Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,72.08154535921952,72.70426088023848,71.73665698785902,72.64678192138672,1435600,0.0,0.0
2022-11-30 00:00:00-05:00,72.41074583115218,73.63428760399351,71.28353736445979,73.57648468017578,2620300,0.425,0.0
2022-12-01 00:00:00-05:00,73.94257500901597,74.14489257325627,72.71903335375686,72.86354064941406,2201000,0.0,0.0
2022-12-02 00:00:00-05:00,72.50707824942809,73.2585455749613,72.26622296045872,73.06585693359375,1722700,0.0,0.0
2022-12-05 00:00:00-05:00,72.47818787958649,72.6034300028967,71.34135044770808,71.94830322265625,1096500,0.0,0.0
2022-12-06 00:00:00-05:00,71.93867456140545,72.4589230022463,71.62074373361571,72.2951431274414,1366900,0.0,0.0
2022-12-07 00:00:00-05:00,72.18914822589016,72.9791532875979,71.74597537179268,71.83267974853516,2059400,0.0,0.0
2022-12-08 00:00:00-05:00,72.22768135488376,72.63231645455399,71.84231144315605,72.11206817626953,1441200,0.0,0.0
2022-12-09 00:00:00-05:00,72.12172101855089,72.50709101883439,71.81342648838839,71.9097671508789,1135300,0.0,0.0
2022-12-12 00:00:00-05:00,71.96756912139763,72.57452925262818,71.37988153260177,72.27586364746094,1585100,0.0,0.0
2022-12-13 00:00:00-05:00,73.22001813013182,73.39343425655814,72.04464297883358,73.00806427001953,1684200,0.0,0.0
2022-12-14 00:00:00-05:00,73.06586079522052,73.53794247878108,72.0350003979621,72.45890808105469,1596100,0.0,0.0
2022-12-15 00:00:00-05:00,71.47622149844807,71.68817533944335,70.74401932509721,71.2449951171875,1537900,0.0,0.0
2022-12-16 00:00:00-05:00,70.51281209848237,71.69781626195855,70.2141464769356,71.49549865722656,4110800,0.0,0.0
2022-12-19 00:00:00-05:00,71.4280600916553,72.28550452662546,70.26232111096914,70.96562194824219,1353700,0.0,0.0
2022-12-20 00:00:00-05:00,71.39913861728107,72.57451354040673,71.30279797692907,72.11206817626953,1361500,0.0,0.0
2022-12-21 00:00:00-05:00,72.84428939584798,73.55721914198737,72.7383124585449,73.23928833007812,1211700,0.0,0.0
2022-12-22 00:00:00-05:00,72.95025532760904,73.19111063053943,71.57256270083437,72.62268829345703,1163200,0.0,0.0
2022-12-23 00:00:00-05:00,72.71904265795915,73.57648702339395,72.5070887967827,73.34526062011719,853100,0.0,0.0
2022-12-27 00:00:00-05:00,73.64392887807637,74.11600327207593,73.268195147092,73.80770874023438,955100,0.0,0.0
2022-12-28 00:00:00-05:00,74.1545268072581,74.1545268072581,72.89244745769906,72.91171264648438,757300,0.0,0.0
2022-12-29 00:00:00-05:00,73.09477342715158,73.79806682870165,72.86354703320119,73.58611297607422,787600,0.0,0.0
2022-12-30 00:00:00-05:00,73.08513009656706,73.46086376254,72.68049497172237,73.05622863769531,820100,0.0,0.0
2023-01-03 00:00:00-05:00,72.9213398594113,72.9887790372642,71.9675477507958,72.5937728881836,1460500,0.0,0.0
2023-01-04 00:00:00-05:00,73.06586890284679,74.20270634702553,72.95026304940842,74.01002502441406,1593900,0.0,0.0
2023-01-05 00:00:00-05:00,73.90404478940857,74.43392942839364,73.05623671735343,74.26051330566406,1837500,0.0,0.0
2023-01-06 00:00:00-05:00,74.78076086673963,76.53418726638223,74.78076086673963,76.0139389038086,1882800,0.0,0.0
2023-01-09 00:00:00-05:00,75.47442084468925,75.69601097704034,73.89441050634957,74.03892517089844,2119500,0.0,0.0
2023-01-10 00:00:00-05:00,73.87513459839522,74.22196680287333,72.48780578048279,73.41268920898438,1778200,0.0,0.0
2023-01-11 00:00:00-05:00,73.32599437887566,73.64392516609001,72.79610973351839,73.20075225830078,1783600,0.0,0.0
2023-01-12 00:00:00-05:00,73.35489953044252,73.942587130187,72.95990060702822,73.46087646484375,1471800,0.0,0.0
2023-01-13 00:00:00-05:00,72.95026893416865,74.06783392604532,72.74795132400965,73.87515258789062,1131800,0.0,0.0
2023-01-17 00:00:00-05:00,73.70171341980985,73.90403096676705,72.18914260180823,73.18146514892578,2385900,0.0,0.0
2023-01-18 00:00:00-05:00,72.88281239658394,73.65354491621626,72.21804944250796,72.36256408691406,1483800,0.0,0.0
2023-01-19 00:00:00-05:00,71.957932154689,72.1987874559428,70.75365564842,71.59182739257812,2086800,0.0,0.0
2023-01-20 00:00:00-05:00,71.71707627559552,72.34329417355346,70.76328399808462,72.30476379394531,1454000,0.0,0.0
2023-01-23 00:00:00-05:00,72.27585549016455,73.7306235662988,72.13134818982046,73.33562469482422,1619200,0.0,0.0
2023-01-24 00:00:00-05:00,73.59574890136719,73.98111887248852,72.61306245781257,73.59574890136719,1266300,0.0,0.0
2023-01-25 00:00:00-05:00,73.3548943422716,74.49173172608941,73.3548943422716,74.2701416015625,1104000,0.0,0.0
2023-01-26 00:00:00-05:00,74.4724721797123,74.94454657605172,74.36649524477384,74.83856964111328,937500,0.0,0.0
2023-01-27 00:00:00-05:00,74.74221989985428,74.77112136035974,73.46086791509438,73.82696533203125,1269300,0.0,0.0
2023-01-30 00:00:00-05:00,73.71137071061845,74.51100485750165,73.46087909757273,73.74990844726562,1032400,0.0,0.0
2023-01-31 00:00:00-05:00,73.8462422508439,74.81929979736937,73.26819095550083,74.77112579345703,1576100,0.0,0.0
2023-02-01 00:00:00-05:00,74.01965656783608,74.5784426581682,72.63232761261727,73.24891662597656,2527800,0.0,0.0
2023-02-02 00:00:00-05:00,72.96953823783349,72.96953823783349,70.84037772491585,71.70745849609375,3060200,0.0,0.0
2023-02-03 00:00:00-05:00,69.87694211918809,72.8539176052497,69.7517000027449,72.03500366210938,2943300,0.0,0.0
2023-02-06 00:00:00-05:00,72.035006674236,72.51671731960431,71.59183376253569,72.4878158569336,2086500,0.0,0.0
2023-02-07 00:00:00-05:00,72.12172106346523,73.69209517897077,71.99647893718169,73.47051239013672,2083700,0.0,0.0
2023-02-08 00:00:00-05:00,73.31636082606049,74.32795615003832,73.12367950259868,73.48014068603516,1618000,0.0,0.0
2023-02-09 00:00:00-05:00,73.98112954260104,74.53991571380327,73.49941884680366,73.5283203125,1354300,0.0,0.0
2023-02-10 00:00:00-05:00,73.48013907516507,74.46283291411262,73.48013907516507,74.38575744628906,1266000,0.0,0.0
2023-02-13 00:00:00-05:00,74.3279542512302,75.62857152717471,74.3279542512302,75.60930633544922,1255300,0.0,0.0
2023-02-14 00:00:00-05:00,75.484056808163,75.74418467335525,74.34721938883672,74.74222564697266,1197300,0.0,0.0
2023-02-15 00:00:00-05:00,74.5302701449187,75.0312459719148,74.25087709416897,74.95417785644531,1041000,0.0,0.0
2023-02-16 00:00:00-05:00,74.67478248974086,75.17575830119976,74.54953302413557,74.65550994873047,1026400,0.0,0.0
2023-02-17 00:00:00-05:00,74.66514372146028,75.92722315355272,74.53026534018264,75.58039093017578,4548000,0.0,0.0
2023-02-21 00:00:00-05:00,75.24320217177383,75.5129589601234,74.12563728427976,74.5495376586914,1540600,0.0,0.0
2023-02-22 00:00:00-05:00,73.98112488615044,75.10832607929183,73.89441314419724,74.32795715332031,1701200,0.0,0.0
2023-02-23 00:00:00-05:00,74.57844611584798,75.19503515779418,73.85588014322467,74.38575744628906,1158600,0.0,0.0
2023-02-24 00:00:00-05:00,74.13526425110764,75.2142987263874,73.77880308317849,75.11795806884766,1216100,0.0,0.0
2023-02-27 00:00:00-05:00,75.51294697165054,75.93685462908361,74.80965364944026,74.9926986694336,1259500,0.0,0.0
2023-02-28 00:00:00-05:00,75.29137622401919,75.72491286980599,75.0890586326306,75.41661834716797,3092200,0.0,0.0
2023-03-01 00:00:00-05:00,74.84819659821676,75.6574668912334,74.42428891121536,74.70368194580078,3141600,0.0,0.0
2023-03-02 00:00:00-05:00,74.54953897570918,74.7325913783179,73.74990486763814,74.52063751220703,1654100,0.0,0.0
2023-03-03 00:00:00-05:00,74.53516515782803,75.15516072183497,73.96360235889436,75.08734893798828,1434900,0.425,0.0
2023-03-06 00:00:00-05:00,75.16484511149697,75.9495327950678,75.00984991127692,75.30047607421875,1962300,0.0,0.0
2023-03-07 00:00:00-05:00,75.4070245298235,75.4070245298235,72.81079787321957,72.83985900878906,1688600,0.0,0.0
2023-03-08 00:00:00-05:00,73.06268088936746,73.33392806462399,70.67957120413057,71.35769653320312,2250200,0.0,0.0
2023-03-09 00:00:00-05:00,71.61924713850959,71.61924713850959,69.40082240106123,69.82707214355469,1772100,0.0,0.0
2023-03-10 00:00:00-05:00,69.1101964750894,69.80769336854898,67.74427121783978,68.00582885742188,2450300,0.0,0.0
2023-03-13 00:00:00-04:00,66.56240475911355,66.68833882860672,64.42148123214494,64.90585327148438,4380000,0.0,0.0
2023-03-14 00:00:00-04:00,66.75615838219248,66.83365229181214,65.39022567598076,66.097412109375,4318300,0.0,0.0
2023-03-15 00:00:00-04:00,63.830553611875935,64.38273750042134,62.24181374339683,63.28805923461914,3265300,0.0,0.0
2023-03-16 00:00:00-04:00,62.8908622878718,66.50428086566873,62.31930684296765,66.4752197265625,4493500,0.0,0.0
2023-03-17 00:00:00-04:00,65.15772592462183,65.76803200650882,63.39461207490678,63.66585922241211,18303400,0.0,0.0
2023-03-20 00:00:00-04:00,64.41179834130195,65.62272856409415,64.28586425886691,64.94461059570312,3574400,0.0,0.0
2023-03-21 00:00:00-04:00,66.49459098822526,67.67645991155197,66.28146611471644,67.38583374023438,2992000,0.0,0.0
2023-03-22 00:00:00-04:00,67.31802000443511,67.61833567702135,65.02210140299817,65.06085205078125,2242000,0.0,0.0
2023-03-23 00:00:00-04:00,64.89615525192293,65.11896961281275,62.89085556763382,63.733665466308594,2693700,0.0,0.0
2023-03-24 00:00:00-04:00,62.92961332674667,64.10179275385171,62.55180373416449,64.05335998535156,2150600,0.0,0.0
2023-03-27 00:00:00-04:00,65.36116189132628,65.62271953143734,64.55710256024365,64.6927261352539,1585700,0.0,0.0
2023-03-28 00:00:00-04:00,64.47960351176782,65.12866766159006,64.47960351176782,64.90585327148438,1197300,0.0,0.0
2023-03-29 00:00:00-04:00,67.49240345798046,67.57959427515398,66.26210163399784,67.40522003173828,2063300,0.0,0.0
2023-03-30 00:00:00-04:00,67.58927019711125,67.63771035675794,66.28146718688814,66.74646759033203,2183900,0.0,0.0
2023-03-31 00:00:00-04:00,67.48272627034592,67.63772150308246,66.90147382252118,67.51178741455078,1807100,0.0,0.0
2023-04-03 00:00:00-04:00,67.40520683990633,68.49988485931922,67.40520683990633,67.92832946777344,1512900,0.0,0.0
2023-04-04 00:00:00-04:00,68.70333101891949,68.87770525565506,66.08772485881693,66.9014663696289,1675700,0.0,0.0
2023-04-05 00:00:00-04:00,66.15553211091112,67.41489494229509,66.15553211091112,67.08552551269531,1646900,0.0,0.0
2023-04-06 00:00:00-04:00,67.38583409327308,68.06395936625668,67.16302709956878,67.67646026611328,1291600,0.0,0.0
2023-04-10 00:00:00-04:00,67.61833869541957,68.20927316636191,67.4827151175899,67.94770812988281,1443800,0.0,0.0
2023-04-11 00:00:00-04:00,68.16083709460574,69.15864235887926,67.92834057451557,68.3836441040039,1627800,0.0,0.0
2023-04-12 00:00:00-04:00,68.45145714339208,69.04238420579954,68.13176983763279,68.62582397460938,1341300,0.0,0.0
2023-04-13 00:00:00-04:00,67.90896342099866,68.76146300299618,67.55053281577818,68.61614990234375,1757100,0.0,0.0
2023-04-14 00:00:00-04:00,66.84333872795658,68.10270893572506,64.92522227766668,65.91334533691406,3591800,0.0,0.0
2023-04-17 00:00:00-04:00,65.8552204319238,67.45364212063389,65.2836576281201,67.22114562988281,2510200,0.0,0.0
2023-04-18 00:00:00-04:00,67.37614835992083,67.95739328349079,67.05646106513178,67.82176971435547,1441800,0.0,0.0
2023-04-19 00:00:00-04:00,68.12208376583389,68.87770296963234,67.88958725487994,68.49020385742188,2062400,0.0,0.0
2023-04-20 00:00:00-04:00,68.4030117260309,68.70331998905647,67.8701995907308,68.23832702636719,1339800,0.0,0.0
2023-04-21 00:00:00-04:00,67.91864652516598,67.96708668445784,66.62052564363623,67.36646270751953,1556300,0.0,0.0
2023-04-24 00:00:00-04:00,67.37615138063687,67.99614697903216,67.31802171202257,67.69583129882812,1038200,0.0,0.0
2023-04-25 00:00:00-04:00,67.05646819736957,67.58927302109112,66.76584200920801,66.93052673339844,1430500,0.0,0.0
2023-04-26 00:00:00-04:00,66.55271728430952,67.45364960067215,65.96178278696786,66.32991027832031,1607100,0.0,0.0
2023-04-27 00:00:00-04:00,66.61084216932036,67.87989449489767,66.54303038224975,67.72489929199219,1786400,0.0,0.0
2023-04-28 00:00:00-04:00,67.40520824734156,69.09082071171159,67.40520824734156,68.77113342285156,1737300,0.0,0.0
2023-05-01 00:00:00-04:00,68.63551040517414,69.74956747497434,68.47082570023701,69.05207061767578,1706800,0.0,0.0
2023-05-02 00:00:00-04:00,68.71301543962242,68.71301543962242,66.54303084726813,68.30614471435547,1809600,0.0,0.0
2023-05-03 00:00:00-04:00,68.85833433622189,68.91645661875678,67.15334260286384,67.17271423339844,1739700,0.0,0.0
2023-05-04 00:00:00-04:00,66.59146645140311,66.87240312346248,64.9542939706859,66.08772277832031,2303300,0.0,0.0
2023-05-05 00:00:00-04:00,67.22114504984471,68.28676196343316,66.88208613064795,67.55052185058594,1455300,0.0,0.0
2023-05-08 00:00:00-04:00,68.054263308549,68.4223833532555,67.6473926184634,68.23832702636719,1433400,0.0,0.0
2023-05-09 00:00:00-04:00,67.86051705846093,68.84863264134303,67.7442651230331,68.24800872802734,1309900,0.0,0.0
2023-05-10 00:00:00-04:00,68.45145786336974,68.64520371626932,67.2598994343388,67.69583129882812,1180200,0.0,0.0
2023-05-11 00:00:00-04:00,67.18239855103424,67.70552122620515,67.01771383596115,67.68614959716797,1096100,0.0,0.0
2023-05-12 00:00:00-04:00,68.04458866211935,68.39333715577669,66.76584664901962,67.34709167480469,1213200,0.0,0.0
2023-05-15 00:00:00-04:00,67.54083567814875,68.0542688370036,67.13396495501063,68.01551818847656,1301000,0.0,0.0
2023-05-16 00:00:00-04:00,68.0058299427746,68.05427010206647,67.13396620296592,67.36646270751953,1301600,0.0,0.0
2023-05-17 00:00:00-04:00,67.92834048063872,68.67427020240721,67.33740597507244,68.09302520751953,2292400,0.0,0.0
2023-05-18 00:00:00-04:00,68.2286447644489,69.27489012802545,67.6861504533784,69.1489486694336,1375900,0.0,0.0
2023-05-19 00:00:00-04:00,69.6817647775352,69.74957657023012,68.60645821413632,69.00364685058594,3294100,0.0,0.0
2023-05-22 00:00:00-04:00,68.94551702286651,69.36207728875213,68.10271437139708,68.70333099365234,1553500,0.0,0.0
2023-05-23 00:00:00-04:00,68.8389585600994,69.7302088162614,68.76146464337654,68.84864807128906,1826800,0.0,0.0
2023-05-24 00:00:00-04:00,68.8195736911277,68.8389453188494,67.50208127815097,67.5602035522461,1591300,0.0,0.0
2023-05-25 00:00:00-04:00,67.18240567186209,67.3761589374232,66.12647809054658,66.50428771972656,2233200,0.0,0.0
2023-05-26 00:00:00-04:00,66.45583915767085,66.96927231239609,65.95209551273204,66.53334045410156,1381700,0.0,0.0
2023-05-30 00:00:00-04:00,66.59146767531563,67.04677858698946,66.06834497196255,66.63990783691406,1180400,0.0,0.0
2023-05-31 00:00:00-04:00,66.2841174637317,67.41485009604959,65.71875114757276,66.7909927368164,4532800,0.425,0.0
2023-06-01 00:00:00-04:00,66.9859486003472,67.39534870595627,66.60579029701344,67.15165710449219,1905000,0.0,0.0
2023-06-02 00:00:00-04:00,67.72677559617969,69.19866756760885,67.57080939591084,68.769775390625,1530800,0.0,0.0
2023-06-05 00:00:00-04:00,68.81850521523394,68.8769962553439,68.02894682408406,68.17516326904297,1092500,0.0,0.0
2023-06-06 00:00:00-04:00,68.38961157076282,69.03295350291253,68.05818714029763,68.80875396728516,1212000,0.0,0.0
2023-06-07 00:00:00-04:00,69.04270897522315,70.18318392922235,68.60405961353885,69.958984375,1524000,0.0,0.0
2023-06-08 00:00:00-04:00,69.8030202502047,69.95897900200413,69.00371212542998,69.20841217041016,1695400,0.0,0.0
2023-06-09 00:00:00-04:00,69.04270650791867,69.97848136777552,68.83800645453223,69.52033996582031,1109100,0.0,0.0
2023-06-12 00:00:00-04:00,69.30589699340948,69.81277974048054,69.02321381463489,69.63732147216797,1428700,0.0,0.0
2023-06-13 00:00:00-04:00,69.74453639686494,70.66081172297207,69.62756175577849,69.86150360107422,1270800,0.0,0.0
2023-06-14 00:00:00-04:00,69.94923146810952,70.27089869369347,68.70153179940047,68.85749053955078,1879800,0.0,0.0
2023-06-15 00:00:00-04:00,68.72103229598187,69.58857381086746,68.55532379018969,69.26689910888672,1380700,0.0,0.0
2023-06-16 00:00:00-04:00,69.57882467370116,70.1636904776525,69.28639920860311,70.06620788574219,2609100,0.0,0.0
2023-06-20 00:00:00-04:00,69.57882862697325,69.84201974108065,68.75027860680316,68.81851196289062,2043700,0.0,0.0
2023-06-21 00:00:00-04:00,68.40909922694532,69.22789934919028,67.9607076214002,68.99395751953125,1722400,0.0,0.0
2023-06-22 00:00:00-04:00,69.23764867355969,69.23764867355969,67.94120771767732,68.33111572265625,1353400,0.0,0.0
2023-06-23 00:00:00-04:00,67.863230249974,68.94522140231703,67.32710582786656,68.69178009033203,3072300,0.0,0.0
2023-06-26 00:00:00-04:00,68.72103626533759,69.1889274440513,67.9509698601517,68.54557800292969,1293500,0.0,0.0
2023-06-27 00:00:00-04:00,69.25715203194125,69.75427751509797,68.89648580573996,69.57881927490234,1455100,0.0,0.0
2023-06-28 00:00:00-04:00,69.57881801458058,69.57881801458058,68.30187650104507,68.50657653808594,1509100,0.0,0.0
2023-06-29 00:00:00-04:00,68.57481597083502,69.60807343026718,68.35062385950368,69.53009033203125,1128000,0.0,0.0
2023-06-30 00:00:00-04:00,69.85175820234426,70.57308319827935,69.52033378569719,70.20266723632812,1258100,0.0,0.0
2023-07-03 00:00:00-04:00,70.07595105959425,71.0117258465175,69.96872616805209,70.4756088256836,478600,0.0,0.0
2023-07-05 00:00:00-04:00,69.84200969141023,70.26115951474344,69.24740162954505,70.22216796875,1349500,0.0,0.0
2023-07-06 00:00:00-04:00,69.9102481430691,70.69980655568416,69.71529039886458,70.57308959960938,1333600,0.0,0.0
2023-07-07 00:00:00-04:00,70.31965925134779,71.56735926193599,70.31965925134779,70.894775390625,1521100,0.0,0.0
2023-07-10 00:00:00-04:00,70.81677154373811,71.44062136635264,70.53408843085394,70.6705551147461,927300,0.0,0.0
2023-07-11 00:00:00-04:00,70.59258590651123,71.31391844818859,70.59258590651123,71.30416870117188,1267300,0.0,0.0
2023-07-12 00:00:00-04:00,71.63557734970907,72.01573563322526,70.62181944804016,70.76803588867188,1398100,0.0,0.0
2023-07-13 00:00:00-04:00,69.98822863686058,71.14819556499172,69.98822863686058,70.66081237792969,1164600,0.0,0.0
2023-07-14 00:00:00-04:00,70.82653018232791,70.82653018232791,68.6333057826801,68.72103118896484,2254300,0.0,0.0
2023-07-17 00:00:00-04:00,68.76002097689583,70.54384522778807,68.48708758182806,70.39762878417969,1465700,0.0,0.0
2023-07-18 00:00:00-04:00,70.3586229165714,71.29439755357737,70.30988163299658,70.80701446533203,942200,0.0,0.0
2023-07-19 00:00:00-04:00,70.5828333851176,71.15794194897691,70.22216716645669,70.60232543945312,1434800,0.0,0.0
2023-07-20 00:00:00-04:00,71.28466197791829,72.79555282653149,71.07996193259447,72.75656127929688,1573600,0.0,0.0
2023-07-21 00:00:00-04:00,73.10747353476745,73.10747353476745,72.24968185590181,72.2886734008789,1072600,0.0,0.0
2023-07-24 00:00:00-04:00,72.26917412145534,73.2146986385058,72.26917412145534,72.95150756835938,1031700,0.0,0.0
2023-07-25 00:00:00-04:00,72.80529526263331,72.96125399903572,72.3471539247222,72.62983703613281,1411100,0.0,0.0
2023-07-26 00:00:00-04:00,72.95150844593945,74.16996635640912,72.87353279169584,73.75082397460938,1583900,0.0,0.0
2023-07-27 00:00:00-04:00,74.02376521886235,74.79383159249467,73.64360690536861,74.15048217773438,2034900,0.0,0.0
2023-07-28 00:00:00-04:00,74.62811239189668,74.8913034816833,69.82251379472895,70.41712188720703,3699200,0.0,0.0
2023-07-31 00:00:00-04:00,70.19293228047454,70.98249070418017,69.62756596965632,70.06620788574219,1838900,0.0,0.0
2023-08-01 00:00:00-04:00,69.91999748579806,70.43662249042148,69.5203396901445,70.17343139648438,1565900,0.0,0.0
2023-08-02 00:00:00-04:00,70.08570977924519,71.1092100974587,69.93949332324958,70.36839294433594,1457400,0.0,0.0
2023-08-03 00:00:00-04:00,70.00771932163947,71.0604687699353,69.69579438550112,70.76803588867188,1214700,0.0,0.0
2023-08-04 00:00:00-04:00,70.83627993928727,71.67457972623916,70.59258831370539,70.6900634765625,1617300,0.0,0.0
2023-08-07 00:00:00-04:00,71.1189578464743,72.05473272692923,70.8557741825779,71.78179931640625,1135800,0.0,0.0
2023-08-08 00:00:00-04:00,71.31391449453875,71.40163990219175,70.46586503617195,71.23593139648438,1258500,0.0,0.0
2023-08-09 00:00:00-04:00,71.27492449168938,71.88902466921482,70.92400797970977,71.00198364257812,1090900,0.0,0.0
2023-08-10 00:00:00-04:00,71.47962696308285,72.32766903158762,71.20669354163866,71.30416870117188,1375700,0.0,0.0
2023-08-11 00:00:00-04:00,71.0994559637968,71.91825608220344,71.0994559637968,71.7427978515625,1009600,0.0,0.0
2023-08-14 00:00:00-04:00,71.79154329259624,71.99624333403517,71.31390986257209,71.42112731933594,1420600,0.0,0.0
2023-08-15 00:00:00-04:00,70.72905115142598,70.88501735294922,70.3391505213735,70.358642578125,1449800,0.0,0.0
2023-08-16 00:00:00-04:00,70.54383663700527,71.30415312692527,70.36837841341786,70.51458740234375,910800,0.0,0.0
2023-08-17 00:00:00-04:00,70.7972741092823,71.13844826579587,69.64704957102327,69.65679931640625,1064500,0.0,0.0
2023-08-18 00:00:00-04:00,69.3156226035969,70.25139722978105,69.2083977304729,70.00770568847656,1280200,0.0,0.0
2023-08-21 00:00:00-04:00,70.13443767131915,70.36838695575342,69.18892053502032,69.60807037353516,844400,0.0,0.0
2023-08-22 00:00:00-04:00,69.35463028397407,69.81277167815276,69.07194713784516,69.23765563964844,836100,0.0,0.0
2023-08-23 00:00:00-04:00,69.38387326356269,69.76403156797713,69.26689861725153,69.52033996582031,976300,0.0,0.0
2023-08-24 00:00:00-04:00,69.33513252017995,70.57309003364017,69.16942401424514,69.79327392578125,890600,0.0,0.0
2023-08-25 00:00:00-04:00,69.95897798628727,70.40737705378379,69.49109430080487,69.97847747802734,1070900,0.0,0.0
2023-08-28 00:00:00-04:00,70.06620316533639,70.51459479778039,69.69579462641582,70.11494445800781,779500,0.0,0.0
2023-08-29 00:00:00-04:00,70.43661665965084,70.60232514989237,69.73478371641987,70.46585845947266,812600,0.0,0.0
2023-08-30 00:00:00-04:00,70.59258339348644,70.89476604522338,70.30015792529683,70.33914947509766,917600,0.0,0.0
2023-08-31 00:00:00-04:00,70.50092282365948,70.5695604172304,70.11851230505911,70.42247772216797,1553200,0.425,0.0
2023-09-01 00:00:00-04:00,70.77548687458952,71.51089301107488,70.62840415110482,71.02062225341797,837400,0.0,0.0
2023-09-05 00:00:00-04:00,70.87352583433926,71.22652131011446,70.27539502710552,70.42247772216797,1230200,0.0,0.0
2023-09-06 00:00:00-04:00,70.15774633953765,71.25594801643096,69.98124857276011,70.451904296875,1305900,0.0,0.0
2023-09-07 00:00:00-04:00,70.49112668785915,71.00101244887573,70.15774617414188,70.39307403564453,1118200,0.0,0.0
2023-09-08 00:00:00-04:00,70.53035578698574,70.8343212813268,69.97144738848915,70.09891510009766,918900,0.0,0.0
2023-09-11 00:00:00-04:00,70.16754392972223,70.7166522300246,69.65766566616033,69.7851333618164,911200,0.0,0.0
2023-09-12 00:00:00-04:00,69.86358249091444,71.13828944452739,69.814552423107,70.88334655761719,1025400,0.0,0.0
2023-09-13 00:00:00-04:00,71.21672675389347,71.21672675389347,70.50093564518305,70.78529357910156,1207100,0.0,0.0
2023-09-14 00:00:00-04:00,71.44224714839477,72.079600555884,71.26574939679679,71.91290283203125,1359400,0.0,0.0
2023-09-15 00:00:00-04:00,71.4128346673606,71.89329787693055,71.23633690942548,71.56971740722656,2828700,0.0,0.0
2023-09-18 00:00:00-04:00,71.63835599190037,72.05018908669346,71.06964763602552,71.84426879882812,1730500,0.0,0.0
2023-09-19 00:00:00-04:00,72.11882848028354,72.48162403824172,71.82466304540166,72.33454132080078,1037900,0.0,0.0
2023-09-20 00:00:00-04:00,72.62870740507913,73.21703079916549,72.41298708169529,72.51103973388672,1062700,0.0,0.0
2023-09-21 00:00:00-04:00,72.38357252577619,72.44240262130306,71.35400096842862,71.55992126464844,1418300,0.0,0.0
2023-09-22 00:00:00-04:00,71.52069870731789,72.05999203850263,71.30497838246885,71.55992126464844,858600,0.0,0.0
2023-09-25 00:00:00-04:00,71.15789163778375,71.6285548181901,71.07944652755978,71.5304946899414,939300,0.0,0.0
2023-09-26 00:00:00-04:00,71.3539900072647,71.5991253422203,70.5597539159083,70.67742156982422,1109500,0.0,0.0
2023-09-27 00:00:00-04:00,70.68723167016697,70.87353694518225,69.5596149534306,70.31462860107422,1308100,0.0,0.0
2023-09-28 00:00:00-04:00,70.35385647789205,71.01081752344507,70.27541135817094,70.71665954589844,1207800,0.0,0.0
2023-09-29 00:00:00-04:00,70.7656739724314,70.7656739724314,69.32427685780439,69.53019714355469,1149700,0.0,0.0
2023-10-02 00:00:00-04:00,69.37330659867749,69.54980435639925,68.6379005216597,69.45175170898438,1456900,0.0,0.0
2023-10-03 00:00:00-04:00,69.51059315470222,69.56942325657262,68.0103657094975,68.35355377197266,1456600,0.0,0.0
2023-10-04 00:00:00-04:00,68.3241214073874,68.88302967634232,67.48085524988534,68.79478454589844,1485600,0.0,0.0
2023-10-05 00:00:00-04:00,68.14763283560102,69.41253224206069,68.14763283560102,69.26544952392578,1779100,0.0,0.0
2023-10-06 00:00:00-04:00,69.40272213672017,70.0106605245013,69.07914166511388,69.58902740478516,2130900,0.0,0.0
2023-10-09 00:00:00-04:00,69.24583569318152,69.75571392465079,69.10856049698067,69.63804626464844,1898200,0.0,0.0
2023-10-10 00:00:00-04:00,69.70669149405742,70.10871709904201,69.52039369649637,69.61844635009766,1834400,0.0,0.0
2023-10-11 00:00:00-04:00,69.71649883806893,69.95182670234051,68.90264760132972,69.55961608886719,2139400,0.0,0.0
2023-10-12 00:00:00-04:00,69.86357482645491,69.883182362864,68.43198527860072,68.8045883178711,1658700,0.0,0.0
2023-10-13 00:00:00-04:00,69.37331081644092,70.19696208192725,68.92226262615965,69.5792236328125,2267000,0.0,0.0
2023-10-16 00:00:00-04:00,70.05968427833069,71.49128139220984,69.71649626374499,70.97158813476562,2012400,0.0,0.0
2023-10-17 00:00:00-04:00,71.05003550599572,72.27571236915657,70.98139790089623,71.57952880859375,1718900,0.0,0.0
2023-10-18 00:00:00-04:00,71.51089866986614,72.12863718025893,71.28537081188476,71.54031372070312,2110000,0.0,0.0
2023-10-19 00:00:00-04:00,71.48146861639982,72.09920699714085,70.4224821228977,70.58917236328125,2750100,0.0,0.0
2023-10-20 00:00:00-04:00,70.64801959365175,70.84412490551321,68.6869365512846,69.02031707763672,1795000,0.0,0.0
2023-10-23 00:00:00-04:00,68.87323127469021,68.90264632206079,68.01035746775621,68.15744018554688,1340200,0.0,0.0
2023-10-24 00:00:00-04:00,68.27510342687454,69.11836973356745,68.27510342687454,69.02031707763672,1826800,0.0,0.0
2023-10-25 00:00:00-04:00,69.17720501033888,70.94217520118558,68.94186966680903,70.49112701416016,1894100,0.0,0.0
2023-10-26 00:00:00-04:00,70.61859097072217,71.71680007282681,70.40287813866252,70.50093078613281,2465800,0.0,0.0
