Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,45.22136521091521,45.22136521091521,44.189302884440906,44.53963851928711,5300,0.0,0.0
2022-12-06 00:00:00-05:00,44.91837405465645,44.91837405465645,44.28398895263672,44.28398895263672,2500,0.0,0.0
2022-12-07 00:00:00-05:00,44.69113231418305,44.927843816258246,44.21770931003266,44.50176239013672,12700,0.0,0.0
2022-12-08 00:00:00-05:00,44.95625529696543,44.95625529696543,43.55492341192653,44.331336975097656,5700,0.0,0.0
2022-12-09 00:00:00-05:00,44.74794435824889,45.20243365724767,44.388145446777344,44.388145446777344,8300,0.0,0.0
2022-12-12 00:00:00-05:00,44.530169484161625,44.66272735595703,44.530169484161625,44.66272735595703,1100,0.0,0.0
2022-12-13 00:00:00-05:00,44.96571852345369,44.96571852345369,44.50176239013672,44.50176239013672,3000,0.0,0.0
2022-12-14 00:00:00-05:00,44.61538677441314,44.61538677441314,44.05674743652344,44.05674743652344,1400,0.0,0.0
2022-12-15 00:00:00-05:00,44.302929475467586,44.61538680736893,43.28980444680707,43.5549201965332,4900,0.0,0.0
2022-12-16 00:00:00-05:00,44.07568580675291,44.07568580675291,42.79744499987477,43.450767517089844,5900,0.0,0.0
2022-12-19 00:00:00-05:00,43.621196040107314,44.72900776647729,42.70275424093821,43.36554718017578,9300,0.0,0.0
2022-12-20 00:00:00-05:00,43.914720562545696,45.09827811836731,42.67435094374949,43.204586029052734,3200,0.0,0.0
2022-12-21 00:00:00-05:00,44.05674747808444,44.05674747808444,42.134651068314156,43.58332443237305,3800,0.0,0.0
2022-12-22 00:00:00-05:00,44.179836097584,44.179836097584,41.85059570522176,42.702754974365234,4800,0.0,0.0
2022-12-23 00:00:00-05:00,43.261392583110755,43.763223420887236,41.4718542150876,43.46969985961914,4200,0.0,0.0
2022-12-27 00:00:00-05:00,43.16670966290985,44.52069974373444,42.892123453639215,44.02833938598633,3400,0.0,0.0
2022-12-28 00:00:00-05:00,44.62485483817629,44.62485483817629,43.59279251098633,43.59279251098633,2800,0.0,0.0
2022-12-29 00:00:00-05:00,43.88631493498337,44.12302645806727,43.08149720127057,43.109901428222656,8000,0.0,0.0
2022-12-30 00:00:00-05:00,43.08149614467948,44.63432312011719,43.08149614467948,44.63432312011719,2200,0.0,0.0
2023-01-03 00:00:00-05:00,44.56804058577377,44.56804058577377,43.744285583496094,43.744285583496094,2600,0.0,0.0
2023-01-04 00:00:00-05:00,44.16089943100364,44.22717836590473,42.835317121050835,43.40342330932617,2300,0.0,0.0
2023-01-05 00:00:00-05:00,43.55491685839827,43.725349430711695,42.276676177978516,42.276676177978516,16700,0.0,0.0
2023-01-06 00:00:00-05:00,42.787974095879854,43.6306701616037,42.702757802129405,42.75010299682617,8900,0.0,0.0
2023-01-09 00:00:00-05:00,42.60807200957796,45.16455705253884,42.60807200957796,43.204586029052734,10000,0.0,0.0
2023-01-10 00:00:00-05:00,43.22352265715491,44.028340336819,43.128835887121454,43.895782470703125,3100,0.0,0.0
2023-01-11 00:00:00-05:00,43.6022570120127,45.15508385396076,43.6022570120127,44.13249206542969,2300,0.0,0.0
2023-01-12 00:00:00-05:00,44.2934565265881,44.53963851928711,43.659071414500275,44.53963851928711,1900,0.0,0.0
2023-01-13 00:00:00-05:00,43.89578294480639,44.5964469909668,43.57385514707753,44.5964469909668,2300,0.0,0.0
2023-01-17 00:00:00-05:00,44.265061527590916,44.359744706406644,43.47917741807971,43.71588897705078,2900,0.0,0.0
2023-01-18 00:00:00-05:00,44.27451800804208,44.27451800804208,43.838969708636164,44.14196014404297,3000,0.0,0.0
2023-01-19 00:00:00-05:00,43.38448190112036,43.7348138974255,42.939463140995784,43.31820297241211,4100,0.0,0.0
2023-01-20 00:00:00-05:00,44.141963257990746,44.141963257990746,43.289803952768516,43.85791015625,7000,0.0,0.0
2023-01-23 00:00:00-05:00,44.25558929249906,44.92784917166266,43.621200513114275,44.12302780151367,7600,0.0,0.0
2023-01-24 00:00:00-05:00,43.308738944776806,44.39760971069336,43.308738944776806,44.39760971069336,5900,0.0,0.0
2023-01-25 00:00:00-05:00,43.5549226681578,44.50176881311776,43.5549226681578,44.49230194091797,4300,0.0,0.0
2023-01-26 00:00:00-05:00,43.77269574802341,44.975190755334644,43.35608475500611,44.12302780151367,2800,0.0,0.0
2023-01-27 00:00:00-05:00,43.67801376054276,44.075687408447266,43.67801376054276,44.075687408447266,3500,0.0,0.0
2023-01-30 00:00:00-05:00,44.02833938598633,44.02833938598633,44.02833938598633,44.02833938598633,1400,0.0,0.0
2023-01-31 00:00:00-05:00,43.94312357292973,45.17402267456055,43.94312357292973,45.17402267456055,3700,0.0,0.0
2023-02-01 00:00:00-05:00,44.73847272732936,48.28914516600629,44.50176123141756,46.385986328125,21600,0.0,0.0
2023-02-02 00:00:00-05:00,46.37651777819128,46.38598826110364,45.78000377229524,46.206085205078125,5600,0.0,0.0
2023-02-03 00:00:00-05:00,45.780009637788446,46.85941727644618,45.780009637788446,46.55642318725586,6800,0.0,0.0
2023-02-06 00:00:00-05:00,47.31389909592806,47.31389909592806,46.15874573905079,46.499610900878906,7000,0.0,0.0
2023-02-07 00:00:00-05:00,46.632169004267105,47.33283668616975,46.42386171279557,46.5848274230957,9400,0.0,0.0
2023-02-08 00:00:00-05:00,46.61322948191473,48.289147383357076,46.61322948191473,47.68316650390625,9300,0.0,0.0
2023-02-09 00:00:00-05:00,47.68317055509261,48.09978154212779,47.56007954976786,47.796791076660156,5200,0.0,0.0
2023-02-10 00:00:00-05:00,47.645294394170634,49.23599609543932,47.645294394170634,48.232337951660156,10800,0.0,0.0
2023-02-13 00:00:00-05:00,48.213396762771694,48.65841554021868,47.796785821541675,48.648948669433594,7800,0.0,0.0
2023-02-14 00:00:00-05:00,48.09978022595924,49.39695834649319,48.09978022595924,49.23599624633789,19200,0.0,0.0
2023-02-15 00:00:00-05:00,47.91040888580967,50.088157699471886,47.91040888580967,49.14131164550781,10700,0.0,0.0
2023-02-16 00:00:00-05:00,49.27479766646109,49.27479766646109,47.27253374809516,47.6729850769043,10400,0.36,0.0
2023-02-17 00:00:00-05:00,47.11997289153997,47.65391159057617,46.795800110920645,47.65391159057617,6200,0.0,0.0
2023-02-21 00:00:00-05:00,47.1390495300293,47.1390495300293,47.1390495300293,47.1390495300293,1700,0.0,0.0
2023-02-22 00:00:00-05:00,46.71952131385299,47.84460395483285,46.71952131385299,47.36787414550781,2100,0.0,0.0
2023-02-23 00:00:00-05:00,48.21646099382842,48.454825939867575,47.89228452172874,47.99716567993164,3800,0.0,0.0
2023-02-24 00:00:00-05:00,47.501361957603436,47.63484573364258,46.86254570451323,47.63484573364258,1900,0.0,0.0
2023-02-27 00:00:00-05:00,47.16765266646908,47.6634521484375,47.16765266646908,47.6634521484375,2500,0.0,0.0
2023-02-28 00:00:00-05:00,47.33927519483266,47.56810348425851,47.00556212010984,47.262996673583984,1700,0.0,0.0
2023-03-01 00:00:00-05:00,47.00555870176748,47.67298116551667,47.00555870176748,47.510894775390625,8700,0.0,0.0
2023-03-02 00:00:00-05:00,47.27253295750727,47.6539146494482,46.938819885253906,46.938819885253906,4200,0.0,0.0
2023-03-03 00:00:00-05:00,46.52883126833563,46.80533544614691,46.023498806043285,46.30953598022461,4200,0.0,0.0
2023-03-06 00:00:00-05:00,46.3095354055337,46.55743695399845,45.37514537498494,45.76606369018555,4300,0.0,0.0
2023-03-07 00:00:00-05:00,45.527698816863946,45.785133361816406,45.527698816863946,45.785133361816406,2700,0.0,0.0
2023-03-08 00:00:00-05:00,46.166515459999474,46.17605209350586,45.480026971099704,46.17605209350586,6000,0.0,0.0
2023-03-09 00:00:00-05:00,45.67071170051643,46.13790482070865,45.31792906525038,45.823265075683594,5500,0.0,0.0
2023-03-10 00:00:00-05:00,46.071169075282725,46.071169075282725,44.08797493428359,44.45982360839844,28000,0.0,0.0
2023-03-13 00:00:00-04:00,43.71611850503843,43.71611850503843,41.01782989501953,41.01782989501953,12900,0.0,0.0
2023-03-14 00:00:00-04:00,41.875946653808356,44.383546585944174,41.875946653808356,42.31454086303711,7700,0.0,0.0
2023-03-15 00:00:00-04:00,42.4289555867513,44.45982571526353,41.47549591064453,42.90568542480469,6400,0.0,0.0
2023-03-16 00:00:00-04:00,43.754259040728705,45.33700177982805,43.754259040728705,45.289329528808594,6400,0.0,0.0
2023-03-17 00:00:00-04:00,44.879352059673145,45.5181720107997,43.201264428302125,44.2882080078125,4300,0.0,0.0
2023-03-20 00:00:00-04:00,44.19285133466481,44.76492928122641,43.53496551513672,43.53496551513672,6300,0.0,0.0
2023-03-21 00:00:00-04:00,44.11658158653346,44.907951261118136,44.08797895888588,44.69819259643555,3100,0.0,0.0
2023-03-22 00:00:00-04:00,44.574237323888134,44.76492997570037,44.19285202026367,44.19285202026367,3400,0.0,0.0
2023-03-23 00:00:00-04:00,43.554035927946586,45.07956987192587,43.554035927946586,44.202388763427734,7600,0.0,0.0
2023-03-24 00:00:00-04:00,42.90568293277224,44.335872363864645,42.90568293277224,44.049835205078125,4400,0.0,0.0
2023-03-27 00:00:00-04:00,43.7161262799517,44.37401580810547,43.20126080042459,44.37401580810547,6200,0.0,0.0
2023-03-28 00:00:00-04:00,44.20239311973779,45.098643945509494,43.973561187008755,44.74586486816406,12700,0.0,0.0
2023-03-29 00:00:00-04:00,44.58376693725586,44.58376693725586,44.58376693725586,44.58376693725586,1400,0.0,0.0
2023-03-30 00:00:00-04:00,43.62078119360882,44.478896376871724,43.382416269053586,43.85914611816406,6400,0.0,0.0
2023-03-31 00:00:00-04:00,43.85914192704036,44.33587173059515,43.41101474780774,43.53496551513672,5600,0.0,0.0
2023-04-03 00:00:00-04:00,43.41101889610898,44.33587596727454,43.41101889610898,43.85914611816406,4300,0.0,0.0
2023-04-04 00:00:00-04:00,43.52543589902015,43.52543589902015,42.92475528149555,43.17265319824219,3800,0.0,0.0
2023-04-05 00:00:00-04:00,42.98196404336239,43.468226878942275,42.42895568411464,42.99149703979492,3900,0.0,0.0
2023-04-06 00:00:00-04:00,42.99149703979492,42.99149703979492,42.99149703979492,42.99149703979492,1200,0.0,0.0
2023-04-10 00:00:00-04:00,43.0582426044238,43.48730022373939,40.52203978899876,42.83894729614258,6400,0.0,0.0
2023-04-11 00:00:00-04:00,42.23826207613672,42.915217559663795,42.15245056152344,42.15245056152344,5300,0.0,0.0
2023-04-12 00:00:00-04:00,41.961757970159596,42.66731971779871,41.961757970159596,42.14291763305664,5800,0.0,0.0
2023-04-13 00:00:00-04:00,42.00943407772132,42.362213134765625,41.618515761223584,42.362213134765625,4800,0.0,0.0
2023-04-14 00:00:00-04:00,42.36221716138094,44.09751362269582,42.095249594151056,42.5052375793457,7900,0.0,0.0
2023-04-17 00:00:00-04:00,42.42895505219102,43.144049800261655,41.95222522014393,42.457557678222656,12400,0.0,0.0
2023-04-18 00:00:00-04:00,42.45756168191724,42.5052375793457,41.95222917618629,42.5052375793457,2900,0.0,0.0
2023-04-19 00:00:00-04:00,42.51476650324837,43.15358273139006,42.20965970217174,42.266868591308594,2500,0.0,0.0
2023-04-20 00:00:00-04:00,42.10477848980007,42.42895492006902,42.10477848980007,42.27640151977539,2300,0.0,0.0
2023-04-21 00:00:00-04:00,42.27639759711344,42.390811727427625,42.19058609008789,42.19058609008789,2200,0.0,0.0
2023-04-24 00:00:00-04:00,41.82827780181898,42.46709771934587,40.99876884589983,41.97129821777344,2700,0.0,0.0
2023-04-25 00:00:00-04:00,40.59831732032171,42.905688136491676,40.59831732032171,41.79967498779297,5300,0.0,0.0
2023-04-26 00:00:00-04:00,41.95222703701073,41.95222703701073,40.55064010620117,40.55064010620117,6700,0.0,0.0
2023-04-27 00:00:00-04:00,40.99876749738316,40.99876749738316,40.283672715452056,40.62691879272461,5500,0.0,0.0
2023-04-28 00:00:00-04:00,42.04756853280107,42.1905889332013,40.52203456861142,41.2752685546875,11100,0.0,0.0
2023-05-01 00:00:00-04:00,40.998764564251076,41.475494384765625,40.96062530569154,41.475494384765625,5700,0.0,0.0
2023-05-02 00:00:00-04:00,41.475501175780664,41.76153838749188,39.91182769040955,40.63645553588867,17600,0.0,0.0
2023-05-03 00:00:00-04:00,41.03690279418264,41.58037448497381,40.188324316882735,40.61737823486328,10500,0.0,0.0
2023-05-04 00:00:00-04:00,40.85574086739992,40.85574086739992,38.71045684814453,38.71045684814453,7200,0.0,0.0
2023-05-05 00:00:00-04:00,39.015572409031314,39.835548400878906,39.015572409031314,39.835548400878906,1700,0.0,0.0
2023-05-08 00:00:00-04:00,39.51136432032664,40.28366790190637,38.77719999547771,39.816471099853516,5200,0.0,0.0
2023-05-09 00:00:00-04:00,39.49229793922824,39.49229793922824,38.710461297758904,39.24440002441406,3100,0.0,0.0
2023-05-10 00:00:00-04:00,38.84394754428058,38.872550169744294,38.18605806133595,38.23373031616211,8800,0.0,0.0
2023-05-11 00:00:00-04:00,37.909557087695234,37.909557087695234,37.62351989746094,37.62351989746094,2400,0.0,0.0
2023-05-12 00:00:00-04:00,37.585380594880384,37.823745526011265,36.5175067218189,37.60445022583008,4400,0.0,0.0
2023-05-15 00:00:00-04:00,37.15632645572339,37.75700346062354,37.12772019085182,37.35655212402344,5200,0.0,0.0
2023-05-16 00:00:00-04:00,37.16585974590455,37.84281527959149,37.16585974590455,37.661659240722656,2300,0.0,0.0
2023-05-17 00:00:00-04:00,38.02397668692163,39.46369934082031,37.75700547776529,39.46369934082031,11100,0.0,0.0
2023-05-18 00:00:00-04:00,39.146294152706496,39.28094912041272,38.37683457361898,38.63652420043945,9900,0.36,0.0
2023-05-19 00:00:00-04:00,38.82889339003462,39.72339137511754,37.56890436626312,37.95363235473633,4500,0.0,0.0
2023-05-22 00:00:00-04:00,38.15561423044449,39.26171497688233,37.24188297886092,37.799739837646484,16300,0.0,0.0
2023-05-23 00:00:00-04:00,37.895920291025995,38.69423342431182,37.38615036010742,37.38615036010742,4200,0.0,0.0
2023-05-24 00:00:00-04:00,37.83821503503727,37.83821503503727,36.818678691761946,37.44386672973633,3800,0.0,0.0
2023-05-25 00:00:00-04:00,37.1072267178068,37.1072267178068,34.15441928272323,36.558982849121094,6000,0.0,0.0
2023-05-26 00:00:00-04:00,36.597456002689725,38.23255992841117,36.597456002689725,37.992103576660156,4500,0.0,0.0
2023-05-30 00:00:00-04:00,37.31882337910289,37.31882337910289,37.08798734648714,37.136077880859375,2300,0.0,0.0
2023-05-31 00:00:00-04:00,36.44356669790207,36.44356669790207,36.21273063834731,36.35700225830078,2600,0.0,0.0
2023-06-01 00:00:00-04:00,36.539745454638975,38.232556400363855,36.539745454638975,36.94371032714844,8200,0.0,0.0
2023-06-02 00:00:00-04:00,37.511189779077,38.69423455489763,37.511189779077,38.08828353881836,10100,0.0,0.0
2023-06-05 00:00:00-04:00,37.8478268119217,37.8478268119217,36.70325594339355,37.145694732666016,5800,0.0,0.0
2023-06-06 00:00:00-04:00,36.72249357648878,37.972865846022906,36.72249357648878,37.96324920654297,8900,0.0,0.0
2023-06-07 00:00:00-04:00,38.174849234635786,41.32001876831055,38.174849234635786,41.32001876831055,8600,0.0,0.0
2023-06-08 00:00:00-04:00,41.11803626213359,42.705049655669605,40.39666720490318,42.378028869628906,14500,0.0,0.0
2023-06-09 00:00:00-04:00,42.32031993138044,44.1766433491691,42.32031993138044,44.041988372802734,10000,0.0,0.0
2023-06-12 00:00:00-04:00,43.88809804012525,45.17694434067147,43.28214695540907,44.898014068603516,16700,0.0,0.0
2023-06-13 00:00:00-04:00,44.83067741527702,46.91783653627741,44.83067741527702,46.1676139831543,10900,0.0,0.0
2023-06-14 00:00:00-04:00,46.21570861092875,47.35066284882079,46.119527540899654,46.706241607666016,16800,0.0,0.0
2023-06-15 00:00:00-04:00,46.92746220896771,47.36028437335769,46.70624280696232,47.0140266418457,19700,0.0,0.0
2023-06-16 00:00:00-04:00,47.17753698655452,47.475704193115234,46.47540485730464,47.475704193115234,25700,0.0,0.0
2023-06-20 00:00:00-04:00,47.06211693563447,49.120422696715124,46.254183455959826,48.73569107055664,35100,0.0,0.0
2023-06-21 00:00:00-04:00,48.57218248322776,48.57218248322776,47.18715523427517,47.668067932128906,23300,0.0,0.0
2023-06-22 00:00:00-04:00,47.706540211696165,49.36088113758254,46.88899005780461,48.80302429199219,27300,0.0,0.0
2023-06-23 00:00:00-04:00,48.33172686954006,48.83187652320513,45.90792639519678,47.4276123046875,543900,0.0,0.0
2023-06-26 00:00:00-04:00,47.129445418737916,47.918141966913424,45.24426848256587,46.908226013183594,19400,0.0,0.0
2023-06-27 00:00:00-04:00,47.629589281693455,47.81233476777142,46.06181301583362,46.3118896484375,13600,0.0,0.0
2023-06-28 00:00:00-04:00,46.31189323882013,47.39875327001507,46.31189323882013,47.100589752197266,9300,0.0,0.0
2023-06-29 00:00:00-04:00,47.03326262896672,47.1294436994999,46.388837715361895,46.85051345825195,14000,0.0,0.0
2023-06-30 00:00:00-04:00,46.61005764939257,46.98516896549176,46.427312145646816,46.7350959777832,5000,0.0,0.0
2023-07-03 00:00:00-04:00,46.6773845960341,46.93707788936088,46.35998412801647,46.85051345825195,3000,0.0,0.0
2023-07-05 00:00:00-04:00,46.77356962484995,47.51417561356726,45.39815902709961,45.39815902709961,9500,0.0,0.0
2023-07-06 00:00:00-04:00,45.205788474870396,46.02333850093594,43.368702324037486,44.70563888549805,10300,0.0,0.0
2023-07-07 00:00:00-04:00,44.73449522673201,45.398157063658594,44.73449522673201,45.19617462158203,25800,0.0,0.0
2023-07-10 00:00:00-04:00,44.609463703972075,45.1673205358655,44.51327896118164,44.51327896118164,5700,0.0,0.0
2023-07-11 00:00:00-04:00,44.72488368926071,44.72488368926071,43.397563533077715,43.51298522949219,4900,0.0,0.0
2023-07-12 00:00:00-04:00,43.830384375229016,43.955422707966335,43.205196380615234,43.205196380615234,4900,0.0,0.0
2023-07-13 00:00:00-04:00,43.522598087859926,44.11892879122618,43.29175838416219,43.64763641357422,9800,0.0,0.0
2023-07-14 00:00:00-04:00,43.29175598573265,43.76305200634671,42.13756853840562,42.24336624145508,5800,0.0,0.0
2023-07-17 00:00:00-04:00,42.80123277789466,43.61878294759605,42.426121437229945,43.51298522949219,16000,0.0,0.0
2023-07-18 00:00:00-04:00,43.455273910816636,45.95601860088903,43.455273910816636,45.628997802734375,6500,0.0,0.0
2023-07-19 00:00:00-04:00,45.98487187141866,47.052494941062896,44.74411627404115,45.88868713378906,3600,0.0,0.0
2023-07-20 00:00:00-04:00,45.82136189463781,48.091270446777344,45.59052585117403,48.091270446777344,9300,0.0,0.0
2023-07-21 00:00:00-04:00,48.09127146709889,48.09127146709889,43.28214432038901,45.734798431396484,11800,0.0,0.0
2023-07-24 00:00:00-04:00,45.79250756145095,48.07203271620104,45.600141748978984,48.062416076660156,28500,0.0,0.0
2023-07-25 00:00:00-04:00,48.03355456399567,49.50514978030726,46.76394545087313,48.447139739990234,29400,0.0,0.0
2023-07-26 00:00:00-04:00,48.09126951256577,48.09126951256577,46.78318639477235,47.12944412231445,9300,0.0,0.0
2023-07-27 00:00:00-04:00,47.3795147596242,48.062413541329846,47.3795147596242,47.84119415283203,6400,0.0,0.0
2023-07-28 00:00:00-04:00,48.08165779748105,48.81264355454614,47.31219447121497,47.831581115722656,25300,0.0,0.0
2023-07-31 00:00:00-04:00,48.43752959856018,48.80302429199219,47.69692357171739,48.80302429199219,8800,0.0,0.0
2023-08-01 00:00:00-04:00,48.649130973945645,48.649130973945645,47.85081412290111,48.22592544555664,6700,0.0,0.0
2023-08-02 00:00:00-04:00,48.14898042022603,48.52409173586617,47.30257304835038,47.39875411987305,28100,0.0,0.0
2023-08-03 00:00:00-04:00,47.6103548211346,48.64912796020508,47.052494357025076,48.64912796020508,23300,0.0,0.0
2023-08-04 00:00:00-04:00,48.639507256243505,50.784377328827766,46.37921916994809,50.22652053833008,23900,0.0,0.0
2023-08-07 00:00:00-04:00,50.457359435639134,50.73628968128908,49.081948824686904,49.130043029785156,35000,0.0,0.0
2023-08-08 00:00:00-04:00,48.77416505890936,49.16851332538229,47.46608193039249,48.206687927246094,20700,0.0,0.0
2023-08-09 00:00:00-04:00,48.09126773776839,48.3221074373016,47.206390172548275,47.995086669921875,4300,0.0,0.0
2023-08-10 00:00:00-04:00,48.514469572994635,48.90881782168143,47.86042803823518,47.995086669921875,4800,0.0,0.0
2023-08-11 00:00:00-04:00,47.62959453813939,48.3509635925293,47.62959453813939,48.3509635925293,3400,0.0,0.0
2023-08-14 00:00:00-04:00,48.78378662710416,48.78378662710416,47.71615982055664,47.71615982055664,2800,0.0,0.0
2023-08-15 00:00:00-04:00,47.96623013498891,47.96623013498891,46.69662094116211,46.69662094116211,2800,0.0,0.0
2023-08-16 00:00:00-04:00,46.16761516814834,46.67738141152681,44.7248771941437,46.34074401855469,13100,0.0,0.0
2023-08-17 00:00:00-04:00,46.54425081580697,47.154763588528944,46.1275520324707,46.1275520324707,11500,0.36,0.0
2023-08-18 00:00:00-04:00,45.76900036384504,46.44734750515756,44.68364715576172,44.68364715576172,21200,0.0,0.0
2023-08-21 00:00:00-04:00,45.19724691098264,45.76899611602124,44.867764255592704,44.993743896484375,6900,0.0,0.0
2023-08-22 00:00:00-04:00,44.77086111801028,44.77086111801028,44.36385137410493,44.51890182495117,3600,0.0,0.0
2023-08-23 00:00:00-04:00,44.70302158886546,44.84837929027397,44.00529279268409,44.693328857421875,6600,0.0,0.0
2023-08-24 00:00:00-04:00,44.586736601167374,45.139107765434105,44.27663569644937,44.63519287109375,6700,0.0,0.0
2023-08-25 00:00:00-04:00,43.89870104952211,44.76116943359375,43.89870104952211,44.76116943359375,3500,0.0,0.0
2023-08-28 00:00:00-04:00,44.867764255592704,45.49765876335688,44.867764255592704,44.993743896484375,4400,0.0,0.0
2023-08-29 00:00:00-04:00,44.88714447485405,46.51517592807209,43.94714911169883,46.3310546875,16500,0.0,0.0
2023-08-30 00:00:00-04:00,46.00157100729982,47.14506935217674,45.48796343757764,46.94156265258789,8600,0.0,0.0
2023-08-31 00:00:00-04:00,47.15476005183917,47.15476005183917,45.69147175028022,45.92404556274414,7200,0.0,0.0
2023-09-01 00:00:00-04:00,46.059716314537994,46.195384994046236,45.23601150512695,45.23601150512695,7400,0.0,0.0
2023-09-05 00:00:00-04:00,45.76899608841521,45.76899608841521,44.18941715058432,44.88714599609375,8600,0.0,0.0
2023-09-06 00:00:00-04:00,44.74179011276255,45.50735339093459,44.102206490963106,44.189422607421875,4700,0.0,0.0
2023-09-07 00:00:00-04:00,44.09251021548975,44.51889799445607,43.356021561512655,43.66612243652344,17300,0.0,0.0
2023-09-08 00:00:00-04:00,44.22818412149286,44.57704857134844,43.70488744670949,44.024681091308594,3900,0.0,0.0
2023-09-11 00:00:00-04:00,44.41230804699383,44.41230804699383,42.7164421081543,42.7164421081543,4200,0.0,0.0
2023-09-12 00:00:00-04:00,43.03623232505962,43.17190100956712,41.91211561481896,42.61953353881836,10200,0.0,0.0
2023-09-13 00:00:00-04:00,43.80179230525031,43.80179230525031,42.16406808656982,42.425716400146484,5100,0.0,0.0
2023-09-14 00:00:00-04:00,42.852112461904085,45.332919794665955,42.852112461904085,44.68364715576172,15800,0.0,0.0
2023-09-15 00:00:00-04:00,44.80962336441115,45.546112060546875,44.13127627523438,45.546112060546875,25900,0.0,0.0
2023-09-18 00:00:00-04:00,45.47828149970746,45.47828149970746,44.58673858642578,44.58673858642578,4600,0.0,0.0
2023-09-19 00:00:00-04:00,44.90653330904896,45.27477954484095,44.1700445341596,44.189422607421875,3600,0.0,0.0
2023-09-20 00:00:00-04:00,45.54611236468606,45.54611236468606,44.06344223022461,44.06344223022461,6700,0.0,0.0
2023-09-21 00:00:00-04:00,43.63705099398012,44.034367998955744,43.43354797363281,43.43354797363281,3400,0.0,0.0
2023-09-22 00:00:00-04:00,44.024679674586174,44.131277552688864,43.70488604027809,43.98591613769531,5500,0.0,0.0
2023-09-25 00:00:00-04:00,44.15065386297267,45.33291201843151,43.84055299957095,44.57704162597656,12200,0.0,0.0
2023-09-26 00:00:00-04:00,44.044063255433336,44.102204866467794,43.70488783872284,43.92777633666992,3900,0.0,0.0
2023-09-27 00:00:00-04:00,43.06530017733668,44.577044765408246,42.83272636175283,44.23787307739258,5600,0.0,0.0
2023-09-28 00:00:00-04:00,43.607980286484505,44.95498175275149,43.3172611572468,44.39292526245117,4100,0.0,0.0
2023-09-29 00:00:00-04:00,44.09251442989015,45.313536279864664,43.995609283447266,43.995609283447266,5500,0.0,0.0
2023-10-02 00:00:00-04:00,43.73396122836179,43.73396122836179,41.32098462106541,42.0865478515625,9400,0.0,0.0
2023-10-03 00:00:00-04:00,42.05747488252918,42.42571737974491,40.981810800775264,41.388816833496094,8000,0.0,0.0
2023-10-04 00:00:00-04:00,41.50510858593295,42.05747604370117,41.36943620791933,42.05747604370117,6300,0.0,0.0
2023-10-05 00:00:00-04:00,42.63891187375704,43.75333945822606,42.63891187375704,43.37540054321289,6600,0.0,0.0
2023-10-06 00:00:00-04:00,42.832727583255725,43.239733620481516,42.832727583255725,43.10406494140625,4400,0.0,0.0
2023-10-09 00:00:00-04:00,42.85210794927432,42.85210794927432,41.81520742547173,42.2125244140625,5800,0.0,0.0
2023-10-10 00:00:00-04:00,42.69706068027052,43.57891082763672,41.76675426262384,43.57891082763672,12300,0.0,0.0
2023-10-11 00:00:00-04:00,43.60797746238369,43.78240966796875,43.24942401610065,43.78240966796875,4500,0.0,0.0
2023-10-12 00:00:00-04:00,42.61953490463837,43.307571081944005,42.61953490463837,43.084686279296875,2600,0.0,0.0
2023-10-13 00:00:00-04:00,43.49169148002064,43.49169148002064,41.863659991158784,42.638912200927734,6900,0.0,0.0
2023-10-16 00:00:00-04:00,42.94901483425571,42.94901483425571,41.37912858344144,42.79396438598633,6000,0.0,0.0
2023-10-17 00:00:00-04:00,43.36571401775541,44.70302645717624,43.36571401775541,44.40261459350586,9100,0.0,0.0
2023-10-18 00:00:00-04:00,44.577044940377135,44.577044940377135,42.86179733276367,42.86179733276367,4000,0.0,0.0
2023-10-19 00:00:00-04:00,43.40447862572424,44.354163115895126,43.40447862572424,43.685508728027344,4900,0.0,0.0
2023-10-20 00:00:00-04:00,44.09251197386367,44.121582776838366,43.1234457766359,43.82117462158203,9900,0.0,0.0
2023-10-23 00:00:00-04:00,42.54200882169686,44.014986232874435,42.54200882169686,43.96653366088867,8700,0.0,0.0
2023-10-24 00:00:00-04:00,44.23787759804503,44.23787759804503,42.15438359676833,43.511077880859375,8100,0.0,0.0
2023-10-25 00:00:00-04:00,41.71830265814197,43.3269525367508,41.71830265814197,42.96839904785156,8100,0.0,0.0
2023-10-26 00:00:00-04:00,42.154378209058535,43.356021881103516,42.05747307116361,43.356021881103516,4400,0.0,0.0
2023-10-27 00:00:00-04:00,43.29787687396854,43.29787687396854,42.348192468720704,42.93932342529297,7700,0.0,0.0
2023-10-30 00:00:00-04:00,43.11376016732513,43.59829330444336,42.881182634962826,43.59829330444336,6600,0.0,0.0
2023-10-31 00:00:00-04:00,42.63891326766207,43.54014513928228,42.474173786268416,43.41416549682617,5700,0.0,0.0
2023-11-01 00:00:00-04:00,43.607981947601814,44.54797740808123,43.598292911492344,44.334781646728516,8900,0.0,0.0
2023-11-02 00:00:00-04:00,44.57704405159413,45.37167801938702,43.607977876559474,45.071266174316406,13300,0.0,0.0
2023-11-03 00:00:00-04:00,45.575182281716195,47.45517307884516,44.94529146864558,47.44548034667969,9100,0.0,0.0
2023-11-06 00:00:00-05:00,47.203219725314284,47.5714659632785,46.757450103759766,46.757450103759766,5900,0.0,0.0
