Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,22.68426333105796,22.986459694598565,22.401562127591703,22.664766311645508,4900,0.0,0.0
2022-12-07 00:00:00-05:00,22.849985122680664,22.849985122680664,22.391814446229358,22.849985122680664,2700,0.0,0.0
2022-12-08 00:00:00-05:00,22.81098963485202,22.81098963485202,22.440555572509766,22.440555572509766,3300,0.0,0.0
2022-12-09 00:00:00-05:00,22.0506264333595,22.75250244140625,22.0506264333595,22.75250244140625,2600,0.0,0.0
2022-12-12 00:00:00-05:00,22.51854266992551,22.51854266992551,21.943393605340617,21.962890625,3300,0.0,0.0
2022-12-13 00:00:00-05:00,22.21634794146356,22.703762312876048,21.962892245208472,22.655019760131836,4800,0.0,0.0
2022-12-14 00:00:00-05:00,22.64527130126953,22.64527130126953,22.323577889776573,22.64527130126953,3100,0.0,0.0
2022-12-15 00:00:00-05:00,22.64527041382332,22.64527041382332,22.15785606039963,22.46980094909668,7900,0.0,0.0
2022-12-16 00:00:00-05:00,22.32357689467963,22.976712199122442,21.48522547565708,21.514469146728516,14300,0.0,0.0
2022-12-19 00:00:00-05:00,21.96289108237365,21.96289108237365,21.621700668581727,21.884904861450195,2100,0.0,0.0
2022-12-20 00:00:00-05:00,22.352822213850256,22.352822213850256,22.20659828186035,22.20659828186035,400,0.0,0.0
2022-12-21 00:00:00-05:00,22.206599307261683,22.206599307261683,22.031129837036133,22.031129837036133,1400,0.0,0.0
2022-12-22 00:00:00-05:00,22.01163359078598,22.01163359078598,21.23177131715516,21.251266479492188,7200,0.0,0.0
2022-12-23 00:00:00-05:00,21.114789737218135,21.202524469978897,20.715110114347198,20.832090377807617,1800,0.0,0.0
2022-12-27 00:00:00-05:00,20.539639868619116,21.641197311733045,20.539639868619116,20.637123107910156,3200,0.0,0.0
2022-12-28 00:00:00-05:00,20.60788000517115,20.60788000517115,20.227697372436523,20.227697372436523,1400,0.0,0.0
2022-12-29 00:00:00-05:00,20.227697372436523,20.227697372436523,20.227697372436523,20.227697372436523,2900,0.0,0.0
2022-12-30 00:00:00-05:00,20.01323515076649,20.656621984860493,20.01323515076649,20.646873474121094,3200,0.0,0.0
2023-01-03 00:00:00-05:00,20.481153540526673,20.734609254486195,20.471405029296875,20.471405029296875,1800,0.0,0.0
2023-01-04 00:00:00-05:00,20.393416796285553,20.598129933994485,20.227695840328607,20.49090003967285,2500,0.0,0.0
2023-01-05 00:00:00-05:00,20.276436450543386,20.91982325123017,20.227695758715498,20.832090377807617,3000,0.0,0.0
2023-01-06 00:00:00-05:00,20.832090377807617,20.832090377807617,20.832090377807617,20.832090377807617,0,0.0,0.0
2023-01-09 00:00:00-05:00,21.056299209594727,21.30000637206842,20.89057826473909,21.056299209594727,4000,0.0,0.0
2023-01-10 00:00:00-05:00,20.763853073120117,20.763853073120117,20.763853073120117,20.763853073120117,1000,0.0,0.0
2023-01-11 00:00:00-05:00,20.7736006566518,20.7736006566518,20.59813117980957,20.59813117980957,400,0.0,0.0
2023-01-12 00:00:00-05:00,20.949071329636105,20.949071329636105,20.72486114501953,20.72486114501953,2600,0.0,0.0
2023-01-13 00:00:00-05:00,20.76394271850586,20.76394271850586,20.6662296741451,20.76394271850586,1000,0.05,0.0
2023-01-17 00:00:00-05:00,20.76394271850586,20.76394271850586,20.76394271850586,20.76394271850586,0,0.0,0.0
2023-01-18 00:00:00-05:00,20.910512924194336,20.910512924194336,20.910512924194336,20.910512924194336,400,0.0,0.0
2023-01-19 00:00:00-05:00,20.910512924194336,20.910512924194336,20.910512924194336,20.910512924194336,0,0.0,0.0
2023-01-20 00:00:00-05:00,20.81279864835427,20.998453249296254,20.617374420166016,20.617374420166016,3000,0.0,0.0
2023-01-23 00:00:00-05:00,20.226524571468445,20.226524571468445,19.796588277480026,19.83567237854004,1800,0.0,0.0
2023-01-24 00:00:00-05:00,20.373092035115853,20.509889176505958,19.650018501920442,19.786815643310547,10800,0.0,0.0
2023-01-25 00:00:00-05:00,20.324236751372016,20.324236751372016,19.650020599365234,19.650020599365234,2300,0.0,0.0
2023-01-26 00:00:00-05:00,19.786815690122218,19.786815690122218,19.591389604484352,19.6597900390625,1100,0.0,0.0
2023-01-27 00:00:00-05:00,20.031097412109375,20.031097412109375,20.031097412109375,20.031097412109375,800,0.0,0.0
2023-01-30 00:00:00-05:00,20.031097412109375,20.031097412109375,20.031097412109375,20.031097412109375,200,0.0,0.0
2023-01-31 00:00:00-05:00,19.913842578047078,19.95292854309082,19.913842578047078,19.95292854309082,700,0.0,0.0
2023-02-01 00:00:00-05:00,19.952928111080407,19.982242584228516,19.952928111080407,19.982242584228516,1000,0.0,0.0
2023-02-02 00:00:00-05:00,19.982242584228516,19.982242584228516,19.982242584228516,19.982242584228516,300,0.0,0.0
2023-02-03 00:00:00-05:00,20.421950009127734,20.51966306312501,20.38286590576172,20.38286590576172,1000,0.0,0.0
2023-02-06 00:00:00-05:00,20.177664994836846,20.27537803279939,20.109266427379417,20.22652244567871,1000,0.0,0.0
2023-02-07 00:00:00-05:00,20.216754913330078,20.216754913330078,20.216754913330078,20.216754913330078,300,0.0,0.0
2023-02-08 00:00:00-05:00,20.42194938659668,20.50011945466731,20.41217789512267,20.42194938659668,14900,0.0,0.0
2023-02-09 00:00:00-05:00,20.226523401394406,20.41217613220215,20.226523401394406,20.41217613220215,600,0.0,0.0
2023-02-10 00:00:00-05:00,20.216752666831223,20.36332130432129,20.216752666831223,20.36332130432129,900,0.0,0.0
2023-02-13 00:00:00-05:00,20.05064237168015,20.275381088256836,20.031099388398317,20.275381088256836,12900,0.0,0.0
2023-02-14 00:00:00-05:00,20.275381088256836,20.275381088256836,20.275381088256836,20.275381088256836,400,0.0,0.0
2023-02-15 00:00:00-05:00,20.461033010042513,20.519660088453296,20.324234008789062,20.324234008789062,1500,0.0,0.0
2023-02-16 00:00:00-05:00,20.275380179686728,20.334007263183594,20.275380179686728,20.334007263183594,600,0.0,0.0
2023-02-17 00:00:00-05:00,20.324234008789062,20.324234008789062,20.324234008789062,20.324234008789062,800,0.0,0.0
2023-02-21 00:00:00-05:00,20.275381088256836,20.421949735427653,20.275381088256836,20.275381088256836,2400,0.0,0.0
2023-02-22 00:00:00-05:00,20.275380510989596,20.334007595444437,20.275380510989596,20.31446647644043,9100,0.0,0.0
2023-02-23 00:00:00-05:00,20.31446647644043,20.31446647644043,20.31446647644043,20.31446647644043,0,0.0,0.0
2023-02-24 00:00:00-05:00,20.42195059025606,20.42195059025606,20.275381936950126,20.343780517578125,1400,0.0,0.0
2023-02-27 00:00:00-05:00,20.38286590576172,20.38286590576172,20.38286590576172,20.38286590576172,700,0.0,0.0
2023-02-28 00:00:00-05:00,20.51966314658711,20.666231796318435,20.500120162963867,20.500120162963867,9300,0.0,0.0
2023-03-01 00:00:00-05:00,20.470808116280043,20.470808116280043,20.187440437086085,20.216754913330078,24300,0.0,0.0
2023-03-02 00:00:00-05:00,20.31446647644043,20.31446647644043,20.31446647644043,20.31446647644043,400,0.0,0.0
2023-03-03 00:00:00-05:00,20.03109812400491,20.314465772540494,20.03109812400491,20.109268188476562,3600,0.0,0.0
2023-03-06 00:00:00-05:00,20.079953145823886,20.28515072406726,19.933384512062215,20.021326065063477,5900,0.0,0.0
2023-03-07 00:00:00-05:00,19.796586945057275,20.167894266882513,19.698873903401815,19.923612594604492,13700,0.0,0.0
2023-03-08 00:00:00-05:00,20.001785116324175,20.206982715421507,19.737962294229725,20.13858413696289,1100,0.0,0.0
2023-03-09 00:00:00-05:00,19.884527675744838,20.021324810185515,19.591388562873302,19.728187561035156,6600,0.0,0.0
2023-03-10 00:00:00-05:00,19.904071714249195,19.904071714249195,19.347107929297657,19.6597900390625,22600,0.0,0.0
2023-03-13 00:00:00-04:00,19.49367919062257,19.49367919062257,19.48390769958496,19.48390769958496,600,0.0,0.0
2023-03-14 00:00:00-04:00,20.177667731671278,20.177667731671278,18.92694664001465,18.92694664001465,2700,0.0,0.0
2023-03-15 00:00:00-04:00,19.542533428364056,19.542533428364056,18.369980677173725,18.819459915161133,3600,0.0,0.0
2023-03-16 00:00:00-04:00,19.024657984669346,19.288482666015625,18.76083516704452,19.288482666015625,3700,0.0,0.0
2023-03-17 00:00:00-04:00,19.141911498195228,20.46103286743164,18.75106120531216,20.46103286743164,8400,0.0,0.0
2023-03-20 00:00:00-04:00,20.177665852689096,20.177665852689096,19.278709219912706,19.54253387451172,2000,0.0,0.0
2023-03-21 00:00:00-04:00,20.636919021606445,20.636919021606445,20.636919021606445,20.636919021606445,1400,0.0,0.0
2023-03-22 00:00:00-04:00,20.519662996216027,20.519662996216027,19.855216467666928,20.13858413696289,1000,0.0,0.0
2023-03-23 00:00:00-04:00,20.0799540959384,20.0799540959384,19.337339401245117,19.337339401245117,1200,0.0,0.0
2023-03-24 00:00:00-04:00,19.33733759498223,19.640246339291014,19.249396046034324,19.454591751098633,1900,0.0,0.0
2023-03-27 00:00:00-04:00,19.454591751098633,19.454591751098633,19.454591751098633,19.454591751098633,300,0.0,0.0
2023-03-28 00:00:00-04:00,19.41550893230081,19.620704650878906,19.41550893230081,19.620704650878906,1900,0.0,0.0
2023-03-29 00:00:00-04:00,19.366651108392045,19.366651108392045,19.239625456035046,19.268938064575195,900,0.0,0.0
2023-03-30 00:00:00-04:00,19.229856491088867,19.229856491088867,19.229856491088867,19.229856491088867,300,0.0,0.0
2023-03-31 00:00:00-04:00,19.29825200790014,19.29825200790014,19.053970336914062,19.053970336914062,1100,0.0,0.0
2023-04-03 00:00:00-04:00,19.053970336914062,19.053970336914062,19.053970336914062,19.053970336914062,300,0.0,0.0
2023-04-04 00:00:00-04:00,19.024655865456086,19.053970336914062,19.024655865456086,19.053970336914062,900,0.0,0.0
2023-04-05 00:00:00-04:00,19.053970336914062,19.053970336914062,19.053970336914062,19.053970336914062,0,0.0,0.0
2023-04-06 00:00:00-04:00,19.053970336914062,19.063741827400055,19.053970336914062,19.053970336914062,700,0.0,0.0
2023-04-10 00:00:00-04:00,18.575177820104525,18.72174644470215,18.56540632996853,18.72174644470215,600,0.0,0.0
2023-04-11 00:00:00-04:00,18.682664739586663,18.711977350026007,18.56540870666504,18.56540870666504,900,0.0,0.0
2023-04-12 00:00:00-04:00,18.321125030517578,18.321125030517578,18.321125030517578,18.321125030517578,1700,0.0,0.0
2023-04-13 00:00:00-04:00,18.203871105759433,18.203871105759433,18.184329986572266,18.184329986572266,1300,0.0,0.0
2023-04-14 00:00:00-04:00,18.213739585210778,18.27255630493164,18.1451197672448,18.27255630493164,1400,0.06,0.0
2023-04-17 00:00:00-04:00,17.988270682113026,18.0568904876709,17.988270682113026,18.0568904876709,1300,0.0,0.0
2023-04-18 00:00:00-04:00,17.949057125393,17.949057125393,16.615867877841943,16.87074089050293,6700,0.0,0.0
2023-04-19 00:00:00-04:00,16.72370086727555,17.00798508265301,16.664884152619734,16.909955978393555,4600,0.0,0.0
2023-04-20 00:00:00-04:00,16.909954463734344,16.909954463734344,16.2629650512236,16.66488265991211,3400,0.0,0.0
2023-04-21 00:00:00-04:00,15.684595127796964,16.213951110839844,15.684595127796964,16.213951110839844,1100,0.0,0.0
2023-04-24 00:00:00-04:00,16.478628543458765,16.76291275024414,16.272769113510392,16.76291275024414,2500,0.0,0.0
2023-04-25 00:00:00-04:00,16.262965946980938,16.56685447692871,16.213952331416632,16.56685447692871,1200,0.0,0.0
2023-04-26 00:00:00-04:00,16.56685447692871,16.56685447692871,16.56685447692871,16.56685447692871,0,0.0,0.0
2023-04-27 00:00:00-04:00,16.449221051674545,16.68448977193246,16.449221051674545,16.56685447692871,3100,0.0,0.0
2023-04-28 00:00:00-04:00,16.400204465126002,16.60606575012207,16.400204465126002,16.60606575012207,700,0.0,0.0
2023-05-01 00:00:00-04:00,16.841336581027328,16.841336581027328,16.30217742919922,16.30217742919922,700,0.0,0.0
2023-05-02 00:00:00-04:00,16.00809232114198,16.027698516845703,16.00809232114198,16.027698516845703,900,0.0,0.0
2023-05-03 00:00:00-04:00,15.792429413299358,15.792429413299358,15.743413925170898,15.743413925170898,2200,0.0,0.0
2023-05-04 00:00:00-04:00,15.694399059322723,15.694399059322723,15.498341796766724,15.655187606811523,3100,0.0,0.0
2023-05-05 00:00:00-04:00,15.42972160347754,15.655188164606399,15.19445288002771,15.635581970214844,1400,0.0,0.0
2023-05-08 00:00:00-04:00,15.674794100168395,15.684597197786974,15.194453535356132,15.6453857421875,1800,0.0,0.0
2023-05-09 00:00:00-04:00,14.851352226585846,15.263072967529297,14.743520960100586,15.263072967529297,1100,0.0,0.0
2023-05-10 00:00:00-04:00,15.684596061706543,16.370797887306026,15.684596061706543,15.684596061706543,6600,0.0,0.0
2023-05-11 00:00:00-04:00,15.684596061706543,15.684596061706543,15.684596061706543,15.684596061706543,0,0.0,0.0
2023-05-12 00:00:00-04:00,15.684596061706543,15.684596061706543,15.684596061706543,15.684596061706543,300,0.0,0.0
2023-05-15 00:00:00-04:00,15.194451895644935,15.704201698303223,15.194451895644935,15.704201698303223,700,0.0,0.0
2023-05-16 00:00:00-04:00,15.83163833618164,15.83163833618164,15.83163833618164,15.83163833618164,600,0.0,0.0
2023-05-17 00:00:00-04:00,16.008090623698315,16.008090623698315,15.194452285766602,15.194452285766602,9400,0.0,0.0
2023-05-18 00:00:00-04:00,15.674793243408203,15.674793243408203,15.674793243408203,15.674793243408203,300,0.0,0.0
2023-05-19 00:00:00-04:00,15.674793243408203,15.674793243408203,15.674793243408203,15.674793243408203,100,0.0,0.0
2023-05-22 00:00:00-04:00,15.674793243408203,15.674793243408203,15.674793243408203,15.674793243408203,0,0.0,0.0
2023-05-23 00:00:00-04:00,15.439523696899414,15.439523696899414,15.439523696899414,15.439523696899414,700,0.0,0.0
2023-05-24 00:00:00-04:00,15.439523696899414,15.439523696899414,15.439523696899414,15.439523696899414,300,0.0,0.0
2023-05-25 00:00:00-04:00,15.351298332214355,15.351298332214355,15.351298332214355,15.351298332214355,200,0.0,0.0
2023-05-26 00:00:00-04:00,15.351298332214355,15.351298332214355,15.351298332214355,15.351298332214355,0,0.0,0.0
2023-05-30 00:00:00-04:00,15.351298332214355,15.351298332214355,15.351298332214355,15.351298332214355,100,0.0,0.0
2023-05-31 00:00:00-04:00,15.821836471557617,15.821836471557617,15.821836471557617,15.821836471557617,700,0.0,0.0
2023-06-01 00:00:00-04:00,15.282678604125977,15.282678604125977,15.282678604125977,15.282678604125977,600,0.0,0.0
2023-06-02 00:00:00-04:00,15.282678604125977,15.282678604125977,15.282678604125977,15.282678604125977,0,0.0,0.0
2023-06-05 00:00:00-04:00,15.282678604125977,15.282678604125977,15.282678604125977,15.282678604125977,500,0.0,0.0
2023-06-06 00:00:00-04:00,15.223860912544575,15.498342018932377,15.223860912544575,15.44932746887207,5000,0.0,0.0
2023-06-07 00:00:00-04:00,15.35129809526552,15.459130290452102,15.194452285766602,15.194452285766602,8500,0.0,0.0
2023-06-08 00:00:00-04:00,15.194452285766602,15.194452285766602,15.194452285766602,15.194452285766602,500,0.0,0.0
2023-06-09 00:00:00-04:00,15.204256293378638,15.821836471557617,15.204256293378638,15.821836471557617,3600,0.0,0.0
2023-06-12 00:00:00-04:00,15.821836471557617,15.821836471557617,15.821836471557617,15.821836471557617,500,0.0,0.0
2023-06-13 00:00:00-04:00,15.145437736579497,15.55715845395154,15.145437736579497,15.194452285766602,2900,0.0,0.0
2023-06-14 00:00:00-04:00,15.282678784583176,15.292481881714515,15.243467330932617,15.243467330932617,2800,0.0,0.0
2023-06-15 00:00:00-04:00,15.243467330932617,15.243467330932617,15.243467330932617,15.243467330932617,700,0.0,0.0
2023-06-16 00:00:00-04:00,15.194451530053309,16.213951110839844,15.194451530053309,16.213951110839844,6200,0.0,0.0
2023-06-20 00:00:00-04:00,15.870851599128926,15.870851599128926,15.527750676910959,15.802231788635254,1900,0.0,0.0
2023-06-21 00:00:00-04:00,15.782625065501563,15.782625065501563,15.390509605407715,15.390509605407715,4800,0.0,0.0
2023-06-22 00:00:00-04:00,15.792428768881651,15.792428768881651,15.106226921081543,15.106226921081543,3900,0.0,0.0
2023-06-23 00:00:00-04:00,15.16504325591568,16.321781516975133,14.988591260637659,15.184648513793945,6300,0.0,0.0
2023-06-26 00:00:00-04:00,16.03749809794734,16.03749809794734,15.851243019104004,15.851243019104004,200,0.0,0.0
2023-06-27 00:00:00-04:00,15.557159636820876,15.851246019429224,15.557159636820876,15.61597728729248,1400,0.0,0.0
2023-06-28 00:00:00-04:00,15.292480352866823,15.615975046861628,14.851350374805993,14.998394012451172,1900,0.0,0.0
2023-06-29 00:00:00-04:00,15.243468187884403,15.46893382533156,15.214059829711914,15.214059829711914,4300,0.0,0.0
2023-06-30 00:00:00-04:00,14.968987482583906,14.968987482583906,14.449434541763669,14.704309463500977,6600,0.0,0.0
2023-07-03 00:00:00-04:00,14.704309463500977,14.704309463500977,14.704309463500977,14.704309463500977,300,0.0,0.0
2023-07-05 00:00:00-04:00,15.67479281107573,15.67479281107573,15.194452285766602,15.194452285766602,9200,0.0,0.0
2023-07-06 00:00:00-04:00,15.498342480419955,15.498342480419955,14.929774991615108,15.400313377380371,51500,0.0,0.0
2023-07-07 00:00:00-04:00,15.61597728729248,15.61597728729248,15.61597728729248,15.61597728729248,200,0.0,0.0
2023-07-10 00:00:00-04:00,15.35129915708712,15.63558244018596,15.223861694335938,15.223861694335938,1200,0.0,0.0
2023-07-11 00:00:00-04:00,15.988485849128145,15.988485849128145,15.067016169099775,15.214059829711914,2000,0.0,0.0
2023-07-12 00:00:00-04:00,15.312087323023857,15.929668426513672,15.312087323023857,15.929668426513672,11200,0.0,0.0
2023-07-13 00:00:00-04:00,15.929668426513672,15.929668426513672,15.929668426513672,15.929668426513672,500,0.0,0.0
2023-07-14 00:00:00-04:00,16.380600690764048,16.380600690764048,16.027698516845703,16.027698516845703,700,0.0,0.0
2023-07-17 00:00:00-04:00,16.351191950796352,16.56685447692871,16.351191950796352,16.56685447692871,1000,0.0,0.0
2023-07-18 00:00:00-04:00,16.66488483590028,17.115816116333008,16.66488483590028,17.115816116333008,1700,0.0,0.0
2023-07-19 00:00:00-04:00,17.09621245622224,17.09621245622224,16.370800018310547,16.370800018310547,1800,0.0,0.0
2023-07-20 00:00:00-04:00,16.282252018459,17.37429494967049,16.262577006200853,17.24639892578125,2100,0.06,0.0
2023-07-21 00:00:00-04:00,18.15151516685487,19.164850543068187,16.99060500151138,17.24639892578125,7300,0.0,0.0
2023-07-24 00:00:00-04:00,17.24639892578125,17.24639892578125,17.24639892578125,17.24639892578125,0,0.0,0.0
2023-07-25 00:00:00-04:00,17.020116624874113,17.433321861650388,16.97092628479004,16.97092628479004,800,0.0,0.0
2023-07-26 00:00:00-04:00,17.885884981078142,17.935075332464,17.364458624526584,17.51203155517578,2700,0.0,0.0
2023-07-27 00:00:00-04:00,17.610410530913295,17.698954646482818,17.512027971781464,17.6694393157959,1400,0.0,0.0
2023-07-28 00:00:00-04:00,17.51203155517578,17.51203155517578,17.51203155517578,17.51203155517578,400,0.0,0.0
2023-07-31 00:00:00-04:00,17.74814796447754,17.74814796447754,17.74814796447754,17.74814796447754,700,0.0,0.0
2023-08-01 00:00:00-04:00,16.724972515861705,17.41364860534668,16.724972515861705,17.41364860534668,1400,0.0,0.0
2023-08-02 00:00:00-04:00,17.413647830064292,17.99410288283252,17.413647830064292,17.70879364013672,9200,0.0,0.0
2023-08-03 00:00:00-04:00,17.31526537962269,17.54154396057129,17.31526537962269,17.54154396057129,400,0.0,0.0
2023-08-04 00:00:00-04:00,17.54154396057129,17.54154396057129,17.54154396057129,17.54154396057129,0,0.0,0.0
2023-08-07 00:00:00-04:00,17.679277759358204,18.15151366789275,17.6202489744756,17.6694393157959,2300,0.0,0.0
2023-08-08 00:00:00-04:00,17.246399725794237,17.659605026245117,17.246399725794237,17.659605026245117,600,0.0,0.0
2023-08-09 00:00:00-04:00,17.639926409552572,18.348277479621174,17.61041107794881,17.70879364013672,4400,0.0,0.0
2023-08-10 00:00:00-04:00,17.77766295877255,17.87604553251585,17.669441940005765,17.757986068725586,19500,0.0,0.0
2023-08-11 00:00:00-04:00,17.757986068725586,17.757986068725586,17.757986068725586,17.757986068725586,200,0.0,0.0
2023-08-14 00:00:00-04:00,18.495851516723633,18.495851516723633,18.495851516723633,18.495851516723633,300,0.0,0.0
2023-08-15 00:00:00-04:00,17.905559539794922,17.905559539794922,17.905559539794922,17.905559539794922,200,0.0,0.0
2023-08-16 00:00:00-04:00,17.826855183889958,17.826855183889958,17.61041314635639,17.757986068725586,10300,0.0,0.0
2023-08-17 00:00:00-04:00,17.836692468781088,17.93507504647564,17.70879643132228,17.738311767578125,5500,0.0,0.0
2023-08-18 00:00:00-04:00,18.161351660989567,18.722131729125977,18.07280941495896,18.722131729125977,2100,0.0,0.0
2023-08-21 00:00:00-04:00,17.80717900912354,18.791001033091785,17.80717900912354,17.84653091430664,6600,0.0,0.0
2023-08-22 00:00:00-04:00,18.092487838197645,18.51553164189637,17.807180404663086,17.807180404663086,8400,0.0,0.0
2023-08-23 00:00:00-04:00,17.79734195847338,17.807180404663086,17.78750351228367,17.807180404663086,1800,0.0,0.0
2023-08-24 00:00:00-04:00,18.1810302734375,18.1810302734375,18.1810302734375,18.1810302734375,600,0.0,0.0
2023-08-25 00:00:00-04:00,18.1810302734375,18.1810302734375,18.1810302734375,18.1810302734375,0,0.0,0.0
2023-08-28 00:00:00-04:00,18.1810302734375,18.1810302734375,18.1810302734375,18.1810302734375,0,0.0,0.0
2023-08-29 00:00:00-04:00,17.915398217166484,18.062973022460938,17.915398217166484,18.062973022460938,400,0.0,0.0
2023-08-30 00:00:00-04:00,18.062973022460938,18.062973022460938,18.062973022460938,18.062973022460938,100,0.0,0.0
2023-08-31 00:00:00-04:00,17.728472179478672,18.04329490661621,17.728472179478672,18.04329490661621,2600,0.0,0.0
2023-09-01 00:00:00-04:00,17.935073852539062,17.935073852539062,17.935073852539062,17.935073852539062,600,0.0,0.0
2023-09-05 00:00:00-04:00,17.79733984881951,17.79733984881951,17.757986068725586,17.757986068725586,1600,0.0,0.0
2023-09-06 00:00:00-04:00,17.757985728138845,18.220383252916424,17.757985728138845,17.767824172973633,3500,0.0,0.0
2023-09-07 00:00:00-04:00,18.07281146791334,18.07281146791334,17.610413914108374,18.062973022460938,6200,0.0,0.0
2023-09-08 00:00:00-04:00,17.777660870720865,17.787499314588786,17.70879364013672,17.70879364013672,1200,0.0,0.0
2023-09-11 00:00:00-04:00,17.797338485717773,17.797338485717773,17.797338485717773,17.797338485717773,1100,0.0,0.0
2023-09-12 00:00:00-04:00,18.68278072933619,18.68278072933619,16.813519187121155,17.71863555908203,2600,0.0,0.0
2023-09-13 00:00:00-04:00,17.70879656334556,18.062973095089788,16.646268844604492,16.646268844604492,30500,0.0,0.0
2023-09-14 00:00:00-04:00,16.852870570460887,16.97093003987283,16.34128454032008,16.646268844604492,33200,0.0,0.0
2023-09-15 00:00:00-04:00,16.86270616377978,16.961088725567283,16.016620635986328,16.016620635986328,34500,0.0,0.0
2023-09-18 00:00:00-04:00,16.55772094111751,16.931572402219995,16.262575149536133,16.262575149536133,28500,0.0,0.0
2023-09-19 00:00:00-04:00,16.616752172315934,16.616752172315934,15.839533805847168,15.839533805847168,33700,0.0,0.0
2023-09-20 00:00:00-04:00,15.642768037169139,16.508532371210055,15.554224853149478,16.321605682373047,13400,0.0,0.0
2023-09-21 00:00:00-04:00,16.419987697200888,16.419987697200888,16.282251358032227,16.282251358032227,3400,0.0,0.0
2023-09-22 00:00:00-04:00,16.31176597467267,16.685617446899414,16.31176597467267,16.685617446899414,1100,0.0,0.0
2023-09-25 00:00:00-04:00,16.557723999023438,16.557723999023438,16.557723999023438,16.557723999023438,300,0.0,0.0
2023-09-26 00:00:00-04:00,16.47901725769043,16.63642861570428,16.47901725769043,16.47901725769043,1500,0.0,0.0
2023-09-27 00:00:00-04:00,16.47901725769043,16.675782393453446,16.47901725769043,16.47901725769043,6300,0.0,0.0
2023-09-28 00:00:00-04:00,16.47901725769043,16.47901725769043,16.47901725769043,16.47901725769043,500,0.0,0.0
2023-09-29 00:00:00-04:00,16.47901725769043,16.49869414656501,16.47901725769043,16.47901725769043,1000,0.0,0.0
2023-10-02 00:00:00-04:00,16.47901602925346,16.5085313603651,16.13467800558275,16.459339141845703,5100,0.0,0.0
2023-10-03 00:00:00-04:00,16.28225138592523,16.626589419699783,15.268916049078019,15.298430442810059,9100,0.0,0.0
2023-10-04 00:00:00-04:00,15.721473411691624,15.81985597636442,15.249239353051813,15.34762191772461,8700,0.0,0.0
2023-10-05 00:00:00-04:00,15.908401653327076,15.908401653327076,15.495196342468262,15.495196342468262,1800,0.0,0.0
2023-10-06 00:00:00-04:00,15.396811984851093,15.57390022277832,15.396811984851093,15.57390022277832,800,0.0,0.0
2023-10-09 00:00:00-04:00,15.57390022277832,15.57390022277832,15.57390022277832,15.57390022277832,400,0.0,0.0
2023-10-10 00:00:00-04:00,15.564062945248114,15.741151196446772,15.544386994140332,15.73131275177002,3200,0.0,0.0
2023-10-11 00:00:00-04:00,15.662444736405531,15.947752111873136,15.4263277053833,15.4263277053833,1200,0.0,0.0
2023-10-12 00:00:00-04:00,15.4263277053833,15.672283180592878,15.26891635136848,15.4263277053833,2300,0.0,0.0
2023-10-13 00:00:00-04:00,15.110295539459912,15.48558403375078,14.991783532081172,15.307815551757812,1500,0.06,0.0
2023-10-16 00:00:00-04:00,15.268312075115974,15.268312075115974,14.952280044555664,14.952280044555664,1800,0.0,0.0
2023-10-17 00:00:00-04:00,15.14980098941517,15.752237319946289,15.14980098941517,15.752237319946289,6200,0.0,0.0
2023-10-18 00:00:00-04:00,15.752237319946289,15.752237319946289,15.752237319946289,15.752237319946289,0,0.0,0.0
2023-10-19 00:00:00-04:00,15.939880407716071,15.939880407716071,15.169551849365234,15.169551849365234,700,0.0,0.0
2023-10-20 00:00:00-04:00,15.169551849365234,15.169551849365234,15.169551849365234,15.169551849365234,0,0.0,0.0
2023-10-23 00:00:00-04:00,15.169551849365234,15.169551849365234,15.169551849365234,15.169551849365234,0,0.0,0.0
2023-10-24 00:00:00-04:00,15.169551849365234,15.169551849365234,15.169551849365234,15.169551849365234,0,0.0,0.0
2023-10-25 00:00:00-04:00,14.92265163172688,15.20905590057373,14.92265163172688,15.20905590057373,1500,0.0,0.0
2023-10-26 00:00:00-04:00,14.81401538848877,14.81401538848877,14.81401538848877,14.81401538848877,300,0.0,0.0
2023-10-27 00:00:00-04:00,15.228808373800986,15.228808373800986,15.20905590057373,15.20905590057373,1200,0.0,0.0
2023-10-30 00:00:00-04:00,14.932527398574711,15.58434392497226,14.81401538848877,14.81401538848877,2700,0.0,0.0
2023-10-31 00:00:00-04:00,15.169551418746595,15.169551418746595,14.81401538848877,14.81401538848877,900,0.0,0.0
2023-11-01 00:00:00-04:00,14.814015115415565,14.9424033594378,14.596742630004883,14.596742630004883,1300,0.0,0.0
2023-11-02 00:00:00-04:00,14.507858918557593,15.041163444519043,14.507858918557593,15.041163444519043,2900,0.0,0.0
2023-11-03 00:00:00-04:00,14.84364386094251,15.613973375883077,14.84364386094251,15.416452407836914,2800,0.0,0.0
2023-11-06 00:00:00-05:00,15.416452807993112,15.416452807993112,14.932528495788574,14.932528495788574,1000,0.0,0.0
2023-11-07 00:00:00-05:00,14.932526672576287,15.00165843963623,14.833767139897752,15.00165843963623,2600,0.0,0.0
2023-11-08 00:00:00-05:00,15.25843590734462,15.801616668701172,15.25843590734462,15.801616668701172,2200,0.0,0.0
2023-11-09 00:00:00-05:00,15.94975471496582,16.295415418770506,15.94975471496582,15.94975471496582,1800,0.0,0.0
