Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,77.32058763217753,77.46727039645532,75.76576972838082,76.32315826416016,446500,0.0,0.0
2022-12-06 00:00:00-05:00,76.49916086929484,76.86096982718838,74.99323254613894,75.75597381591797,344200,0.0,0.0
2022-12-07 00:00:00-05:00,75.76576999177468,76.28404262817531,75.12036881094686,75.3159408569336,293900,0.0,0.0
2022-12-08 00:00:00-05:00,76.02000465980728,76.32315099995424,74.4651869039934,75.06169128417969,333900,0.0,0.0
2022-12-09 00:00:00-05:00,74.85633071488701,75.65818787876414,74.71942881817095,75.29637145996094,364600,0.0,0.0
2022-12-12 00:00:00-05:00,75.78531662183504,75.8244325192338,74.73899061335091,75.52129364013672,342300,0.0,0.0
2022-12-13 00:00:00-05:00,77.96598077652958,78.51358841543515,76.50894158493584,76.97832489013672,581800,0.0,0.0
2022-12-14 00:00:00-05:00,76.78275309267117,77.56505619280672,75.53107410093052,76.57740020751953,409500,0.0,0.0
2022-12-15 00:00:00-05:00,75.60929134843326,75.84397924905889,74.10336301994731,74.31849670410156,510400,0.0,0.0
2022-12-16 00:00:00-05:00,73.3992994832853,74.91500880777825,72.94947785177128,74.15226745605469,1048100,0.0,0.0
2022-12-19 00:00:00-05:00,74.07403621490806,74.5140770101647,71.81514720089325,72.29430389404297,286600,0.0,0.0
2022-12-20 00:00:00-05:00,72.40187079728408,72.92992422830756,72.04005433697317,72.1182861328125,304000,0.0,0.0
2022-12-21 00:00:00-05:00,72.55833419745598,73.82957489512005,72.55833419745598,73.13528442382812,276900,0.0,0.0
2022-12-22 00:00:00-05:00,72.57789667810897,72.57789667810897,70.93506608577765,71.28710174560547,323000,0.0,0.0
2022-12-23 00:00:00-05:00,70.90571560317039,72.07916257365694,70.90571560317039,72.00093078613281,329400,0.0,0.0
2022-12-27 00:00:00-05:00,72.32363914491289,73.07660712531944,71.51200104780779,71.77603149414062,315100,0.0,0.0
2022-12-28 00:00:00-05:00,71.84448278135262,71.97160385498313,70.58302304236166,70.65147399902344,280900,0.0,0.0
2022-12-29 00:00:00-05:00,71.04261780534321,71.26752486969612,70.55368032211386,70.78836822509766,556100,0.0,0.0
2022-12-30 00:00:00-05:00,70.25053424646781,70.32876603459114,69.20420832724844,70.03540802001953,416300,0.0,0.0
2023-01-03 00:00:00-05:00,70.86660761597547,71.19908155915626,69.73226895209926,71.0426254272461,487400,0.0,0.0
2023-01-04 00:00:00-05:00,71.7955780532458,72.64633195758448,71.39465319758773,72.09872436523438,355100,0.0,0.0
2023-01-05 00:00:00-05:00,71.25774410711561,71.25774410711561,68.37300877865542,68.70549011230469,392200,0.0,0.0
2023-01-06 00:00:00-05:00,69.6931532587148,71.21864344774002,68.92063851538535,70.15275573730469,545500,0.0,0.0
2023-01-09 00:00:00-05:00,70.54390700231411,72.20629163823945,70.18209054034685,71.21864318847656,380000,0.0,0.0
2023-01-10 00:00:00-05:00,70.7786024374187,71.70758832945812,70.416793397671,71.31643676757812,309700,0.0,0.0
2023-01-11 00:00:00-05:00,71.81514699662998,72.73434448242188,71.0817406995585,72.73434448242188,242300,0.0,0.0
2023-01-12 00:00:00-05:00,72.93970486762673,73.30152136395219,72.44099390584823,73.08638763427734,313700,0.0,0.0
2023-01-13 00:00:00-05:00,72.52897653288721,72.89079291668736,72.19650266176797,72.54853820800781,310600,0.0,0.0
2023-01-17 00:00:00-05:00,72.60720831918836,72.70499431302152,71.03282919851743,71.33596801757812,413300,0.0,0.0
2023-01-18 00:00:00-05:00,71.3653185095219,71.90314526603444,69.91806027295875,70.24076080322266,551900,0.0,0.0
2023-01-19 00:00:00-05:00,69.94739593483419,71.37509250646704,66.6910704697774,67.55160522460938,1051600,0.0,0.0
2023-01-20 00:00:00-05:00,68.06988545892065,68.84240767355762,66.52484102964674,67.32669830322266,747900,0.0,0.0
2023-01-23 00:00:00-05:00,67.15068064621056,68.31435439081275,66.73019405904635,67.0235595703125,671200,0.0,0.0
2023-01-24 00:00:00-05:00,66.46617113009712,67.56138645725505,65.40028340137962,66.6617431640625,479000,0.0,0.0
2023-01-25 00:00:00-05:00,65.80121607495306,66.40750132000935,65.03847469411782,65.7523193359375,427700,0.0,0.0
2023-01-26 00:00:00-05:00,65.14604123324087,66.83776096234838,65.14604123324087,66.80842590332031,430100,0.0,0.0
2023-01-27 00:00:00-05:00,66.6030729488313,67.28758252730644,66.54440283084625,66.8279800415039,356400,0.0,0.0
2023-01-30 00:00:00-05:00,66.62261967353155,67.6885072807916,66.3292616560115,66.33903503417969,335900,0.0,0.0
2023-01-31 00:00:00-05:00,66.76930971959636,67.9623185189479,66.563956846681,67.5711669921875,647100,0.0,0.0
2023-02-01 00:00:00-05:00,67.26801286688324,69.6833649774248,67.26801286688324,68.70549011230469,385300,0.0,0.0
2023-02-02 00:00:00-05:00,68.76417444394242,71.78581228184062,68.76417444394242,71.72713470458984,604200,0.0,0.0
2023-02-03 00:00:00-05:00,71.87381731743555,73.29173317823552,71.60979433240051,72.29430389404297,679900,0.0,0.0
2023-02-06 00:00:00-05:00,72.30410549738636,72.41194950736109,71.09821678576783,71.56880950927734,362900,0.19,0.0
2023-02-07 00:00:00-05:00,71.04919946863578,72.00018344895436,70.52959151563302,71.8041000366211,292300,0.0,0.0
2023-02-08 00:00:00-05:00,70.86292451424667,71.6178325878018,70.65704253413644,70.72566986083984,405700,0.0,0.0
2023-02-09 00:00:00-05:00,71.11783658122776,71.53940662599493,68.96096362760707,69.20606231689453,350500,0.0,0.0
2023-02-10 00:00:00-05:00,68.83351500191222,69.30410777646424,68.24527964358599,69.20606231689453,346800,0.0,0.0
2023-02-13 00:00:00-05:00,69.20606258068929,70.48057876176955,68.88253799425864,70.40214538574219,344400,0.0,0.0
2023-02-14 00:00:00-05:00,70.15703118221933,71.08841048700391,69.59820659127527,69.85311126708984,313000,0.0,0.0
2023-02-15 00:00:00-05:00,69.31389784288201,70.83351252213508,69.04919458201587,70.6668472290039,307300,0.0,0.0
2023-02-16 00:00:00-05:00,69.26488276544362,70.87272937557834,69.05900078875999,70.24527740478516,314100,0.0,0.0
2023-02-17 00:00:00-05:00,70.43154907226562,70.71586442240705,70.0099865473657,70.43154907226562,270200,0.0,0.0
2023-02-21 00:00:00-05:00,70.11781827554482,70.12762431586212,67.33350121080495,67.44134521484375,270700,0.0,0.0
2023-02-22 00:00:00-05:00,67.46095796935334,68.51978605708237,67.46095796935334,68.21586608886719,363000,0.0,0.0
2023-02-23 00:00:00-05:00,68.39232760611603,68.87271885323467,67.3433057106758,68.12761688232422,320000,0.0,0.0
2023-02-24 00:00:00-05:00,67.01978218003167,68.63743492833166,66.64723488737955,68.38253021240234,435600,0.0,0.0
2023-02-27 00:00:00-05:00,69.29429509924802,69.39233306961167,68.67664915412111,68.81390380859375,291100,0.0,0.0
2023-02-28 00:00:00-05:00,68.78449334668043,69.5688045914736,68.36292334117019,68.392333984375,461700,0.0,0.0
2023-03-01 00:00:00-05:00,68.30408940866498,69.32370068161225,67.67663746836159,69.02958679199219,271300,0.0,0.0
2023-03-02 00:00:00-05:00,68.519785366014,70.04919871298539,68.12762598786755,69.8041000366211,250700,0.0,0.0
2023-03-03 00:00:00-05:00,70.41194295231139,70.89233423297274,69.5884150426062,70.79429626464844,240800,0.0,0.0
2023-03-06 00:00:00-05:00,70.53939019920703,70.84331761889845,68.98056633748459,69.01978302001953,351900,0.0,0.0
2023-03-07 00:00:00-05:00,68.92174504991519,69.00997697575106,67.52957899936006,67.9511489868164,191700,0.0,0.0
2023-03-08 00:00:00-05:00,68.04919776621018,68.9511590691929,67.82370370055564,68.51978302001953,171000,0.0,0.0
2023-03-09 00:00:00-05:00,68.83350157352217,69.19625025563538,66.86290640173557,67.02957916259766,276800,0.0,0.0
2023-03-10 00:00:00-05:00,67.05899398192392,67.05899398192392,64.74526206384749,65.49036407470703,344100,0.0,0.0
2023-03-13 00:00:00-04:00,64.45113933393655,65.5589900263126,63.87271010644097,64.36290740966797,338700,0.0,0.0
2023-03-14 00:00:00-04:00,66.21586424587986,66.7746889705031,64.40213540138816,65.05899810791016,512500,0.0,0.0
2023-03-15 00:00:00-04:00,63.17664036283814,64.00016836616605,62.47075494294657,63.80409240722656,474600,0.0,0.0
2023-03-16 00:00:00-04:00,63.16682660160809,64.64722459408902,62.61780425990722,64.22565460205078,408300,0.0,0.0
2023-03-17 00:00:00-04:00,63.89231302976612,63.89231302976612,62.97074721017357,63.382511138916016,749300,0.0,0.0
2023-03-20 00:00:00-04:00,64.10799670574978,65.30407921022872,64.10799670574978,65.06878662109375,461400,0.0,0.0
2023-03-21 00:00:00-04:00,66.23546347982722,66.64723493812437,65.99036480504417,66.34330749511719,307700,0.0,0.0
2023-03-22 00:00:00-04:00,66.18643984096671,66.65702504818648,64.4315326544471,64.59819793701172,348200,0.0,0.0
2023-03-23 00:00:00-04:00,64.79428145067389,65.61781687951084,63.56878808857322,64.27467346191406,236300,0.0,0.0
2023-03-24 00:00:00-04:00,63.90211883201716,65.6472199824147,63.38251090294565,65.56878662109375,338100,0.0,0.0
2023-03-27 00:00:00-04:00,66.3335106312346,66.69625189211347,65.77467845780212,65.9805679321289,261500,0.0,0.0
2023-03-28 00:00:00-04:00,65.99036296682318,66.81389838065923,65.79428702438581,66.48056030273438,395700,0.0,0.0
2023-03-29 00:00:00-04:00,67.33350204071161,67.5687946525067,66.8825214181805,67.04918670654297,406100,0.0,0.0
2023-03-30 00:00:00-04:00,66.25508167451532,66.96096711977904,64.60801812883956,65.7354736328125,823500,0.0,0.0
2023-03-31 00:00:00-04:00,66.06878591431581,67.27467446156543,66.06878591431581,67.10800170898438,489100,0.0,0.0
2023-04-03 00:00:00-04:00,67.31389663451755,67.6178165661101,65.75506533545412,66.04918670654297,445400,0.0,0.0
2023-04-04 00:00:00-04:00,66.39232394583505,66.39232394583505,63.97074807112292,64.36290740966797,472300,0.0,0.0
2023-04-05 00:00:00-04:00,63.40211784986067,64.0981971277575,62.98054786692966,63.79427719116211,286300,0.0,0.0
2023-04-06 00:00:00-04:00,63.50996086216603,63.62761090666113,62.35309493732429,62.843292236328125,416900,0.0,0.0
2023-04-10 00:00:00-04:00,62.83349088898595,64.94134092809963,62.83349088898595,64.8629150390625,474800,0.0,0.0
2023-04-11 00:00:00-04:00,65.3138850194007,66.27466745154004,64.85309840243292,65.91192626953125,382800,0.0,0.0
2023-04-12 00:00:00-04:00,66.72565507987755,66.8138944847015,65.07859182806448,65.46094512939453,408200,0.0,0.0
2023-04-13 00:00:00-04:00,65.55898940793968,66.42173396074729,65.08839671016095,66.04918670654297,275500,0.0,0.0
2023-04-14 00:00:00-04:00,66.00016557103687,66.69624485420542,64.66682828840443,64.94133758544922,265600,0.0,0.0
2023-04-17 00:00:00-04:00,64.95114272819671,66.29428603281967,64.84329872301734,66.07859802246094,225200,0.0,0.0
2023-04-18 00:00:00-04:00,66.58839992709474,66.66683329082832,65.45114607222676,66.07859802246094,219700,0.0,0.0
2023-04-19 00:00:00-04:00,65.65082582076681,66.34902870776645,65.40497941678228,66.3096923828125,224000,0.205,0.0
2023-04-20 00:00:00-04:00,65.75901017208228,66.33920418421464,65.1198079110307,65.8475112915039,192500,0.0,0.0
2023-04-21 00:00:00-04:00,66.16218395416182,66.16218395416182,64.55926807898194,65.07062530517578,225400,0.0,0.0
2023-04-24 00:00:00-04:00,65.16896236552917,65.59181848631786,64.80511448430335,65.15913391113281,140100,0.0,0.0
2023-04-25 00:00:00-04:00,64.32326198917076,64.51993612735413,62.74000666677225,62.887516021728516,358400,0.0,0.0
2023-04-26 00:00:00-04:00,62.1106371152503,62.6514984691018,61.795954009325115,62.26797866821289,216700,0.0,0.0
2023-04-27 00:00:00-04:00,62.44499339189513,64.11674611944198,62.44499339189513,63.80206298828125,244800,0.0,0.0
2023-04-28 00:00:00-04:00,63.772556574305476,65.36564399508869,63.772556574305476,65.07062530517578,359100,0.0,0.0
2023-05-01 00:00:00-04:00,64.95262589517395,65.68032918340826,64.57893454239206,64.70677947998047,261300,0.0,0.0
2023-05-02 00:00:00-04:00,64.33309354355576,64.62811226768115,62.720341524316005,64.23475646972656,242100,0.0,0.0
2023-05-03 00:00:00-04:00,64.64776227949415,65.31646473625547,64.02823210001196,64.0970687866211,296400,0.0,0.0
2023-05-04 00:00:00-04:00,63.87090629767094,64.11675275378613,62.877688265546034,63.65456771850586,405200,0.0,0.0
2023-05-05 00:00:00-04:00,64.5100941435818,65.2377973900484,64.29374811020712,65.08045959472656,256800,0.0,0.0
2023-05-08 00:00:00-04:00,65.55248282265919,65.96550294331342,64.62809802655444,65.10995483398438,163500,0.0,0.0
2023-05-09 00:00:00-04:00,64.70677768570029,65.10996189406622,64.30358597469738,64.71660614013672,194300,0.0,0.0
2023-05-10 00:00:00-04:00,65.73933133857753,66.10318674185261,64.09707905033532,64.96245574951172,216900,0.0,0.0
2023-05-11 00:00:00-04:00,64.32325623170865,64.77561271115074,63.851227838626556,64.7264404296875,222100,0.0,0.0
2023-05-12 00:00:00-04:00,65.00179011641364,65.1689638766715,63.7430576818933,64.22491455078125,216300,0.0,0.0
2023-05-15 00:00:00-04:00,64.57893288335406,64.97228863808573,64.28392169428304,64.53959655761719,186600,0.0,0.0
2023-05-16 00:00:00-04:00,64.27408906155071,64.27408906155071,62.95634834043944,63.595550537109375,244800,0.0,0.0
2023-05-17 00:00:00-04:00,63.7823967472397,65.41481309878324,63.58572260938926,65.00179290771484,277500,0.0,0.0
2023-05-18 00:00:00-04:00,64.93295025335361,65.13946032994608,64.38225671577372,64.99195098876953,246000,0.0,0.0
2023-05-19 00:00:00-04:00,65.50330739072007,65.54264371021698,64.28391149685922,64.68709564208984,260600,0.0,0.0
2023-05-22 00:00:00-04:00,64.99195934137619,65.109968330011,63.831571381670265,64.28392791748047,298700,0.0,0.0
2023-05-23 00:00:00-04:00,63.8610760500664,65.47382815673437,63.654565933038725,64.1265869140625,286400,0.0,0.0
2023-05-24 00:00:00-04:00,63.743060318547656,63.743060318547656,62.897348022377976,63.06452178955078,342000,0.0,0.0
2023-05-25 00:00:00-04:00,62.88751820069828,62.88751820069828,61.79595943989332,62.346656799316406,210200,0.0,0.0
2023-05-26 00:00:00-04:00,62.61216278957278,63.487375421422165,62.56299425713647,63.03501892089844,198200,0.0,0.0
2023-05-30 00:00:00-04:00,62.98585980591717,63.71356315460244,62.21881637589788,63.31037139892578,306900,0.0,0.0
2023-05-31 00:00:00-04:00,63.00551774931019,63.31036489732413,61.53043928709505,61.894290924072266,320200,0.0,0.0
2023-06-01 00:00:00-04:00,61.795954009325115,62.78917185902925,61.69761694546794,62.26797866821289,258300,0.0,0.0
2023-06-02 00:00:00-04:00,63.7529013174116,66.21136574425019,63.7332294005196,65.98518371582031,230300,0.0,0.0
2023-06-05 00:00:00-04:00,65.33614429286132,65.4541457679202,63.54638272897716,64.18557739257812,247200,0.0,0.0
2023-06-06 00:00:00-04:00,64.05773948240098,66.21135641779992,64.05773948240098,65.90650177001953,222200,0.0,0.0
2023-06-07 00:00:00-04:00,65.93600522964661,67.65692997088503,65.93600522964661,67.51925659179688,274000,0.0,0.0
2023-06-08 00:00:00-04:00,67.16524535421965,67.3815839029222,65.4639848162953,65.70983123779297,247900,0.0,0.0
2023-06-09 00:00:00-04:00,65.37548652755049,65.37548652755049,64.0970820795293,64.4609375,246200,0.0,0.0
2023-06-12 00:00:00-04:00,64.43141782216478,65.1099562513218,63.939725048024634,64.26424407958984,280400,0.0,0.0
2023-06-13 00:00:00-04:00,64.40192538135368,65.66065783762858,64.40192538135368,65.01162719726562,281200,0.0,0.0
2023-06-14 00:00:00-04:00,65.48364613668491,65.69016372331198,63.870894288026086,64.18557739257812,244500,0.0,0.0
2023-06-15 00:00:00-04:00,63.76273426545539,65.76884227940732,63.76273426545539,65.56233215332031,265200,0.0,0.0
2023-06-16 00:00:00-04:00,66.20152576156914,66.20152576156914,64.88379251015182,65.69999694824219,847000,0.0,0.0
2023-06-20 00:00:00-04:00,65.1394644170666,65.50331981444698,63.48737619803128,63.62504959106445,382400,0.0,0.0
2023-06-21 00:00:00-04:00,63.52671460322278,64.00857149460252,62.897348356585475,63.26120376586914,330700,0.0,0.0
2023-06-22 00:00:00-04:00,63.241530674744716,63.300538917333235,62.39582214112208,63.11369323730469,265600,0.0,0.0
2023-06-23 00:00:00-04:00,61.70745141743032,63.14319360985405,61.57961022866642,62.100807189941406,634700,0.0,0.0
2023-06-26 00:00:00-04:00,61.74678890490323,63.26120378080602,61.74678890490323,62.710506439208984,312100,0.0,0.0
2023-06-27 00:00:00-04:00,63.064520812782646,63.86106831354878,62.484326864179515,63.29070281982422,291800,0.0,0.0
2023-06-28 00:00:00-04:00,63.103862787527106,63.61522758719424,62.41549575255749,63.56605529785156,545300,0.0,0.0
2023-06-29 00:00:00-04:00,62.83834655874789,68.443641943168,62.66133683594318,68.0896224975586,954800,0.0,0.0
2023-06-30 00:00:00-04:00,67.85359970101224,70.70541915998778,67.85359970101224,70.3218994140625,872600,0.0,0.0
2023-07-03 00:00:00-04:00,70.15472649132857,71.13811211079303,70.03672501868043,70.44974517822266,264600,0.0,0.0
2023-07-05 00:00:00-04:00,69.93838356375468,69.93838356375468,66.78171682389099,67.12590026855469,668900,0.0,0.0
2023-07-06 00:00:00-04:00,66.37853740345813,66.93906697475958,65.35581533425868,66.43753814697266,485000,0.0,0.0
2023-07-07 00:00:00-04:00,66.4768731618422,68.69932698945878,66.43753683273138,67.9421157836914,386000,0.0,0.0
2023-07-10 00:00:00-04:00,67.7651006147692,68.82715128737873,67.64709164997427,68.41413116455078,359500,0.0,0.0
2023-07-11 00:00:00-04:00,69.01400018486244,69.50569297401003,68.44363474881845,68.74848937988281,242400,0.0,0.0
2023-07-12 00:00:00-04:00,69.87937142689283,70.51857350422875,69.23034089642698,70.23339080810547,372600,0.0,0.0
2023-07-13 00:00:00-04:00,70.35140811564074,70.88243725045919,70.02688906058998,70.53825378417969,263100,0.0,0.0
2023-07-14 00:00:00-04:00,70.31206738564462,70.43007635353467,68.87632537151288,69.50569152832031,237100,0.0,0.0
2023-07-17 00:00:00-04:00,69.26969434898358,69.96789732832603,68.99434754052604,69.78105163574219,287600,0.0,0.0
2023-07-18 00:00:00-04:00,69.99739431038324,71.83632826729254,69.89905724107331,71.82649230957031,337700,0.0,0.0
2023-07-19 00:00:00-04:00,72.0582382428394,72.13713233105724,71.13125151566551,72.01879119873047,335500,0.205,0.0
2023-07-20 00:00:00-04:00,72.31462854234088,72.31462854234088,71.40736924620462,71.85113525390625,280200,0.0,0.0
2023-07-21 00:00:00-04:00,71.9398941486684,72.38366773380741,70.89457385595907,72.32449340820312,391000,0.0,0.0
2023-07-24 00:00:00-04:00,72.43297567896586,72.67951406796676,71.82156528944651,72.16671752929688,293600,0.0,0.0
2023-07-25 00:00:00-04:00,72.08782192402305,73.54733246668545,71.95962467298857,73.01480865478516,275100,0.0,0.0
2023-07-26 00:00:00-04:00,72.82743770307565,73.81359124685123,72.70910409302543,73.15287017822266,208100,0.0,0.0
2023-07-27 00:00:00-04:00,73.16273320819421,73.50788544087705,72.24561011920586,72.55131530761719,300000,0.0,0.0
2023-07-28 00:00:00-04:00,73.04438951731434,73.28106425090057,71.79197788150996,71.99906921386719,255100,0.0,0.0
2023-07-31 00:00:00-04:00,72.11739663867844,73.2416109315661,71.77224444766091,73.00493621826172,979200,0.0,0.0
2023-08-01 00:00:00-04:00,72.72882027126485,73.28106382097755,72.43297121320214,72.85701751708984,154100,0.0,0.0
2023-08-02 00:00:00-04:00,72.03850829777821,72.51185771265395,71.70321223213404,71.9300308227539,186000,0.0,0.0
2023-08-03 00:00:00-04:00,71.81169454189236,72.01878586531213,70.82554108346278,71.11152648925781,227100,0.0,0.0
2023-08-04 00:00:00-04:00,71.16083961177415,72.08781877833134,71.16083961177415,71.39751434326172,183300,0.0,0.0
2023-08-07 00:00:00-04:00,71.73280577175652,72.16671573320036,71.44682034478257,72.01879119873047,183900,0.0,0.0
2023-08-08 00:00:00-04:00,70.9931851624413,71.46654213158396,69.95772854830705,71.30875396728516,187700,0.0,0.0
2023-08-09 00:00:00-04:00,71.43695761634145,71.43695761634145,70.1746824166745,70.37191009521484,398400,0.0,0.0
2023-08-10 00:00:00-04:00,70.72693061466207,71.77225092283756,70.26343726329999,71.14111328125,294500,0.0,0.0
2023-08-11 00:00:00-04:00,71.05235849861299,71.51584429635432,70.51983473713493,70.63816833496094,286400,0.0,0.0
2023-08-14 00:00:00-04:00,70.2338529154063,70.26343631637044,69.26741918263812,70.00703430175781,391700,0.0,0.0
2023-08-15 00:00:00-04:00,69.44492452820528,69.44492452820528,68.45877107273941,68.52780151367188,159700,0.0,0.0
2023-08-16 00:00:00-04:00,68.3897435939655,68.88282034305503,67.70930279637476,67.75860595703125,227800,0.0,0.0
2023-08-17 00:00:00-04:00,67.91639118648546,69.20824980554453,67.91639118648546,68.52780151367188,209600,0.0,0.0
2023-08-18 00:00:00-04:00,67.98542645999164,68.97157998555576,67.98542645999164,68.63628387451172,245000,0.0,0.0
2023-08-21 00:00:00-04:00,68.54753144465903,68.54753144465903,67.6698554372826,68.15306854248047,180200,0.0,0.0
2023-08-22 00:00:00-04:00,68.61656188685,68.61656188685,67.4134534209194,67.6895751953125,171500,0.0,0.0
2023-08-23 00:00:00-04:00,68.14320553869568,68.32071347014976,67.60082562640844,67.82763671875,229700,0.0,0.0
2023-08-24 00:00:00-04:00,67.57122663970678,68.57710730585684,67.49234008694762,68.41931915283203,308500,0.0,0.0
2023-08-25 00:00:00-04:00,68.93213385096817,69.95773443393409,68.27141278582566,69.7703628540039,242500,0.0,0.0
2023-08-28 00:00:00-04:00,69.95773933307272,71.0227795112624,69.95773933307272,70.60859680175781,210100,0.0,0.0
2023-08-29 00:00:00-04:00,70.46066034574781,71.42709402832182,69.82952274544574,71.29889678955078,191900,0.0,0.0
2023-08-30 00:00:00-04:00,71.19041762597858,72.17657104360399,71.19041762597858,71.41722869873047,435000,0.0,0.0
2023-08-31 00:00:00-04:00,71.48627164250871,72.08782593439375,71.18056643716723,71.52571868896484,371100,0.0,0.0
2023-09-01 00:00:00-04:00,71.99906921386719,72.8077147837281,71.61446995038176,71.99906921386719,202600,0.0,0.0
2023-09-05 00:00:00-04:00,71.25945301983448,71.43696094830156,69.25756264663869,70.13523864746094,317800,0.0,0.0
2023-09-06 00:00:00-04:00,70.17468452332426,70.92415574327966,69.14908401186784,70.12537384033203,193400,0.0,0.0
2023-09-07 00:00:00-04:00,70.14509033427893,70.14509033427893,68.46863252313067,68.97157287597656,285900,0.0,0.0
2023-09-08 00:00:00-04:00,68.8926808824398,68.9124006410636,68.20237647430064,68.26154327392578,198100,0.0,0.0
2023-09-11 00:00:00-04:00,68.16293122666282,69.0504633394059,67.91639285673331,67.94597625732422,287000,0.0,0.0
2023-09-12 00:00:00-04:00,67.4233069210043,67.66984525730842,66.75272234530695,66.9400863647461,245100,0.0,0.0
2023-09-13 00:00:00-04:00,67.03872514822142,67.03872514822142,66.01312449969151,66.69356536865234,317600,0.0,0.0
2023-09-14 00:00:00-04:00,67.52193906104236,68.06431903373962,67.05844565930228,67.56138610839844,406900,0.0,0.0
2023-09-15 00:00:00-04:00,67.37400848160632,68.17279042871617,67.07815941480415,67.90653228759766,997000,0.0,0.0
2023-09-18 00:00:00-04:00,67.81776839605016,67.88679883553124,67.2458051219585,67.52192687988281,292700,0.0,0.0
2023-09-19 00:00:00-04:00,67.40359222745278,67.72902469784478,66.86121230055379,67.04857635498047,455400,0.0,0.0
2023-09-20 00:00:00-04:00,67.50219563416935,67.99527232258185,67.06829326451853,67.15704345703125,465700,0.0,0.0
2023-09-21 00:00:00-04:00,66.56535758272153,66.56535758272153,65.53975709637434,65.6087875366211,339000,0.0,0.0
2023-09-22 00:00:00-04:00,65.59891776191098,66.24978258659804,65.59891776191098,65.68767547607422,214500,0.0,0.0
2023-09-25 00:00:00-04:00,65.30308076803897,66.71328046157232,65.30308076803897,66.65410614013672,268300,0.0,0.0
2023-09-26 00:00:00-04:00,66.47660614187615,67.11759985058147,66.06241598438123,66.25965118408203,461300,0.0,0.0
2023-09-27 00:00:00-04:00,66.86121156968666,67.45290217608787,65.97367189820768,66.64425659179688,433600,0.0,0.0
2023-09-28 00:00:00-04:00,66.44702557472596,70.80583012050421,66.44702557472596,70.65790557861328,1321900,0.0,0.0
2023-09-29 00:00:00-04:00,71.15098052141414,71.15098052141414,67.5909655847923,67.65999603271484,538700,0.0,0.0
2023-10-02 00:00:00-04:00,67.30497889718238,67.62054772805783,66.61467443081561,67.38387298583984,355500,0.0,0.0
2023-10-03 00:00:00-04:00,66.97954716485584,67.4627678204098,66.8217665095508,67.32469940185547,357900,0.0,0.0
2023-10-04 00:00:00-04:00,67.97555625129178,69.44492275578264,67.6994344946093,69.3068618774414,355300,0.0,0.0
2023-10-05 00:00:00-04:00,69.33644313511613,69.67173920341331,68.93212415353366,69.08990478515625,532400,0.0,0.0
2023-10-06 00:00:00-04:00,68.81379267931727,70.95374405112217,68.76448951666886,70.69734954833984,394900,0.0,0.0
2023-10-09 00:00:00-04:00,70.19440182493302,70.49025086502164,69.19838474863853,69.83938598632812,370600,0.0,0.0
2023-10-10 00:00:00-04:00,70.3719158272202,71.20028117306687,69.8295283814247,69.95773315429688,359300,0.0,0.0
2023-10-11 00:00:00-04:00,70.06620863149456,70.9636043970596,70.06620863149456,70.93402099609375,264600,0.0,0.0
2023-10-12 00:00:00-04:00,71.32848605937009,71.32848605937009,69.35617901516522,69.760498046875,268400,0.0,0.0
2023-10-13 00:00:00-04:00,69.94785809780181,70.10563872298718,69.07018220965273,69.39561462402344,247800,0.0,0.0
2023-10-16 00:00:00-04:00,70.46066741686023,71.03263827570741,69.91828748416398,70.03662109375,312300,0.0,0.0
2023-10-17 00:00:00-04:00,68.39960910818843,70.52969681021887,68.39960910818843,69.56327056884766,335500,0.0,0.0
2023-10-18 00:00:00-04:00,68.79676665282288,68.79676665282288,67.72862243652344,67.72862243652344,257500,0.205,0.0
2023-10-19 00:00:00-04:00,67.39234294045781,68.33191618233917,66.54177856445312,66.54177856445312,295200,0.0,0.0
2023-10-20 00:00:00-04:00,66.7297081886834,67.00663477083285,66.12640061513636,66.24508666992188,484000,0.0,0.0
2023-10-23 00:00:00-04:00,66.06705228205134,66.6209053702431,65.55275366100265,65.59231567382812,396700,0.0,0.0
2023-10-24 00:00:00-04:00,66.24507924926114,66.24507924926114,65.09780348523397,65.36483764648438,166900,0.0,0.0
2023-10-25 00:00:00-04:00,64.93956283312515,65.04834893881622,64.18789966336617,64.19779205322266,236300,0.0,0.0
2023-10-26 00:00:00-04:00,64.43515962116608,65.25605446717196,64.03954701080445,64.6230697631836,287400,0.0,0.0
2023-10-27 00:00:00-04:00,64.90988812107912,65.078028572275,63.93075276732835,64.12855529785156,270600,0.0,0.0
2023-10-30 00:00:00-04:00,64.9395692536688,65.12747940542519,64.17801361875868,64.71208953857422,232000,0.0,0.0
2023-10-31 00:00:00-04:00,64.74175514927578,65.58242722166294,64.74175514927578,65.42418670654297,421700,0.0,0.0
2023-11-01 00:00:00-04:00,65.13737235883315,65.21649639482624,64.32636985411256,65.20660400390625,293500,0.0,0.0
2023-11-02 00:00:00-04:00,65.63188090913684,66.9868516186283,64.70219242629723,66.97695922851562,224100,0.0,0.0
2023-11-03 00:00:00-04:00,68.23301796964164,70.04294044665632,68.23301796964164,69.35062408447266,267700,0.0,0.0
2023-11-06 00:00:00-05:00,69.1923810517749,69.4495303816743,68.61874314110817,69.21216583251953,212500,0.0,0.0
2023-11-07 00:00:00-05:00,68.96490450782458,68.96490450782458,67.9659844228608,68.54950714111328,560000,0.0,0.0
