Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,29.496321297597753,30.506723403930664,29.190419856014778,30.506723403930664,1098700,0.0,0.0
2022-12-01 00:00:00-05:00,30.83117416584882,31.109269379492982,30.237910977512666,30.516002655029297,899000,0.0,0.0
2022-12-02 00:00:00-05:00,30.11740346677534,30.933138491757145,29.978355875450617,30.64577865600586,689400,0.0,0.0
2022-12-05 00:00:00-05:00,30.37695472475764,30.423302742433687,29.87638764715128,29.978355407714844,565000,0.0,0.0
2022-12-06 00:00:00-05:00,29.996893609244275,30.191557394045006,29.561214488486268,29.70026206970215,705200,0.0,0.0
2022-12-07 00:00:00-05:00,29.607559603844212,30.256440552278406,29.607559603844212,30.210092544555664,888500,0.0,0.0
2022-12-08 00:00:00-05:00,30.358426133027297,30.942421274709883,30.27499825564407,30.664329528808594,833200,0.0,0.0
2022-12-09 00:00:00-05:00,30.488190837752022,30.91459826045959,30.441842819827652,30.719934463500977,716500,0.0,0.0
2022-12-12 00:00:00-05:00,30.84971755109546,31.072193039799366,30.57162584231152,30.94241714477539,1295100,0.0,0.0
2022-12-13 00:00:00-05:00,31.90645794247672,32.17528137381848,31.137071010168853,31.49859046936035,1324900,0.0,0.0
2022-12-14 00:00:00-05:00,31.544939978559952,32.23090263999473,31.48932377366454,31.582019805908203,1389000,0.0,0.0
2022-12-15 00:00:00-05:00,31.137077253889508,31.424440655649732,30.738477889178792,30.933141708374023,699600,0.0,0.0
2022-12-16 00:00:00-05:00,30.367676880383694,30.5623441732005,29.737337601975575,30.126665115356445,1829400,0.0,0.0
2022-12-19 00:00:00-05:00,30.080320871775022,30.237904827068157,29.72806959930115,29.987621307373047,922200,0.0,0.0
2022-12-20 00:00:00-05:00,29.867119182633573,30.200830564627005,29.56121590376391,29.71880340576172,847100,0.0,0.0
2022-12-21 00:00:00-05:00,29.922734426283572,30.525269239513737,29.857846496997485,30.2286376953125,810200,0.0,0.0
2022-12-22 00:00:00-05:00,29.959813875156904,30.274985328908166,29.626102508111224,30.237905502319336,789600,0.0,0.0
2022-12-23 00:00:00-05:00,30.089588409328098,30.571615525411897,30.03397220801668,30.497459411621094,639300,0.0,0.0
2022-12-27 00:00:00-05:00,30.488184599785594,30.701388267517324,30.33060066385942,30.673580169677734,764900,0.0,0.0
2022-12-28 00:00:00-05:00,30.784818732117433,30.868246568903388,29.783688226812643,29.89492416381836,760000,0.0,0.0
2022-12-29 00:00:00-05:00,30.08289515935564,30.6970215153838,30.08289515935564,30.63188362121582,758800,0.122,0.0
2022-12-30 00:00:00-05:00,30.371335125062227,30.482993453587735,29.75720899384054,30.064273834228516,748000,0.0,0.0
2023-01-03 00:00:00-05:00,30.436470474553307,30.659790688706586,29.766515156425058,30.101491928100586,1005000,0.0,0.0
2023-01-04 00:00:00-05:00,30.47370170625096,31.590296066467463,30.408567360614263,31.4786376953125,1218100,0.0,0.0
2023-01-05 00:00:00-05:00,31.1808673076274,31.1901742398332,30.120104207661424,30.259679794311523,913600,0.0,0.0
2023-01-06 00:00:00-05:00,30.482998851862405,31.246007622312693,30.482998851862405,31.199480056762695,1077900,0.0,0.0
2023-01-09 00:00:00-05:00,31.25531157677452,31.432104260608167,30.817978009408975,31.069211959838867,684200,0.0,0.0
2023-01-10 00:00:00-05:00,30.911027609190974,31.162261543499973,30.6132696610221,30.864500045776367,945200,0.0,0.0
2023-01-11 00:00:00-05:00,31.134345900687837,32.33468468775225,31.134345900687837,32.31607437133789,848700,0.0,0.0
2023-01-12 00:00:00-05:00,32.4370393049354,33.04185860891029,32.27885339188944,32.94881057739258,891400,0.0,0.0
2023-01-13 00:00:00-05:00,32.51147871887642,32.920898597877155,32.47426163405777,32.558006286621094,990800,0.0,0.0
2023-01-17 00:00:00-05:00,32.61383399908503,32.83715425789809,32.32538295383057,32.427734375,967000,0.0,0.0
2023-01-18 00:00:00-05:00,32.44634354748554,32.678967181994864,31.915961944768668,32.09275817871094,1282200,0.0,0.0
2023-01-19 00:00:00-05:00,32.027620897140594,32.260244536020075,31.860135142738002,32.00901412963867,1393200,0.0,0.0
2023-01-20 00:00:00-05:00,32.06483778088401,32.1858030528284,31.38557726075026,32.10205841064453,1313700,0.0,0.0
2023-01-23 00:00:00-05:00,32.09275694338762,32.83715183525302,31.878740084268664,32.76271057128906,916000,0.0,0.0
2023-01-24 00:00:00-05:00,32.8464579686233,32.89298198771869,32.38121067855907,32.52078628540039,908500,0.0,0.0
2023-01-25 00:00:00-05:00,32.418438316437076,32.70689297642648,32.185814621155394,32.65106201171875,1094900,0.0,0.0
2023-01-26 00:00:00-05:00,32.87437005511637,33.209345069711276,32.70688077304163,33.05116271972656,848600,0.0,0.0
2023-01-27 00:00:00-05:00,33.01394098861357,33.51640881806759,32.93019635037123,33.31169891357422,847500,0.0,0.0
2023-01-30 00:00:00-05:00,33.06240001316101,33.37052349778178,32.679582192802705,32.75428009033203,884000,0.123,0.0
2023-01-31 00:00:00-05:00,32.74494970823084,33.25848542291096,32.67959081155116,33.239810943603516,1342500,0.0,0.0
2023-02-01 00:00:00-05:00,33.06239918307027,33.77201138282379,32.61422249452198,33.49190139770508,1287700,0.0,0.0
2023-02-02 00:00:00-05:00,33.73466377621573,34.687040512362856,33.73466377621573,34.38825607299805,1093800,0.0,0.0
2023-02-03 00:00:00-05:00,34.070804030285046,34.070804030285046,33.52925489862984,33.89339828491211,747100,0.0,0.0
2023-02-06 00:00:00-05:00,33.613288118062314,33.99610597915745,33.2864936860758,33.94008255004883,798000,0.0,0.0
2023-02-07 00:00:00-05:00,33.61328445211203,34.20151792732569,33.398533339971884,33.98676681518555,951700,0.0,0.0
2023-02-08 00:00:00-05:00,33.87472593387588,33.97743377989556,33.54793147998818,33.68798828125,767800,0.0,0.0
2023-02-09 00:00:00-05:00,33.828033812265815,33.95875156403402,32.679580413713175,32.77294921875,1052100,0.0,0.0
2023-02-10 00:00:00-05:00,32.52085328121683,32.75427885953693,32.31543763252181,32.586212158203125,1009800,0.0,0.0
2023-02-13 00:00:00-05:00,32.679581780186304,33.40786846294281,32.62355835774667,33.35184860229492,1007300,0.0,0.0
2023-02-14 00:00:00-05:00,33.18378448486328,33.65063568956268,32.978368815022094,33.18378448486328,810300,0.0,0.0
2023-02-15 00:00:00-05:00,32.913017194395,33.34251954266889,32.85699375522296,33.27716064453125,878300,0.0,0.0
2023-02-16 00:00:00-05:00,32.679583579787476,33.09975036674313,32.408809032439166,32.782291412353516,1110200,0.0,0.0
2023-02-17 00:00:00-05:00,32.856988802123496,33.221135759158415,32.36212763031091,33.10908889770508,1362200,0.0,0.0
2023-02-21 00:00:00-05:00,32.856988701895176,33.03439445109232,32.35279207406231,32.427486419677734,1057000,0.0,0.0
2023-02-22 00:00:00-05:00,32.55819001957288,32.7355956915252,32.0820035334598,32.23139572143555,885500,0.0,0.0
2023-02-23 00:00:00-05:00,32.36211728061045,32.5768683536949,31.820571870612937,32.13802719116211,883000,0.0,0.0
2023-02-24 00:00:00-05:00,32.03532629590001,32.03532629590001,31.49377726744324,31.84858512878418,896400,0.0,0.0
2023-02-27 00:00:00-05:00,32.141896490800434,32.32931351597445,31.70147059252628,31.870141983032227,769900,0.123,0.0
2023-02-28 00:00:00-05:00,31.832658937311333,32.16063602459168,31.457824916406235,31.523420333862305,1960200,0.0,0.0
2023-03-01 00:00:00-05:00,31.37348792129555,31.439083339756994,30.74564503754108,30.91431999206543,1073300,0.0,0.0
2023-03-02 00:00:00-05:00,30.708161125905832,31.514051786331393,30.661307765930857,31.42034149169922,896900,0.0,0.0
2023-03-03 00:00:00-05:00,31.757682810622658,32.06692133721763,31.645234062170513,32.05754852294922,687100,0.0,0.0
2023-03-06 00:00:00-05:00,32.16063773972684,32.1700105568245,31.85140269446837,31.982593536376953,747900,0.0,0.0
2023-03-07 00:00:00-05:00,31.935746807002534,31.982600178173833,31.03614563697143,31.20482063293457,1050900,0.0,0.0
2023-03-08 00:00:00-05:00,31.251664876504197,31.692094301181978,31.11110480404336,31.336002349853516,799800,0.0,0.0
2023-03-09 00:00:00-05:00,31.3828598851524,31.3828598851524,30.239619352153003,30.567596435546875,1591100,0.0,0.0
2023-03-10 00:00:00-05:00,30.511377344948873,30.680052314291146,29.058899832433617,29.396249771118164,1339500,0.0,0.0
2023-03-13 00:00:00-04:00,29.180716647372147,30.258361776738248,29.171345618113016,29.883527755737305,1139900,0.0,0.0
2023-03-14 00:00:00-04:00,30.520741883165,30.64256346995216,29.97723472536478,30.31458282470703,2103100,0.0,0.0
2023-03-15 00:00:00-04:00,29.902269925360944,30.651934395466146,29.808561419762523,30.398921966552734,1456800,0.0,0.0
2023-03-16 00:00:00-04:00,29.995974425731315,30.895575298023697,29.902267714402605,30.492630004882812,1163400,0.0,0.0
2023-03-17 00:00:00-04:00,30.295843504535064,30.295843504535064,29.771076631455184,29.902267456054688,1810400,0.0,0.0
2023-03-20 00:00:00-04:00,30.089681485991193,30.70815500863046,29.949117859385286,30.614444732666016,1087800,0.0,0.0
2023-03-21 00:00:00-04:00,30.78312383738085,30.951798782354057,30.21150716239608,30.605079650878906,1871200,0.0,0.0
2023-03-22 00:00:00-04:00,30.417664972439297,30.698788710648525,29.752337957918257,29.771080017089844,1882600,0.0,0.0
2023-03-23 00:00:00-04:00,29.94912014532497,30.248985901936145,29.649254388713793,29.85541343688965,1105500,0.0,0.0
2023-03-24 00:00:00-04:00,29.71485775803256,30.68005427189583,29.705488514552396,30.651939392089844,1159200,0.0,0.0
2023-03-27 00:00:00-04:00,30.914314717956774,31.14858505097509,30.801862384337234,30.895572662353516,943400,0.0,0.0
2023-03-28 00:00:00-04:00,30.670676117050895,30.979914718330157,30.56759658329114,30.93305778503418,1015600,0.0,0.0
2023-03-29 00:00:00-04:00,31.186073506127418,31.439085958992774,31.064255475797157,31.25166893005371,1066500,0.0,0.0
2023-03-30 00:00:00-04:00,31.555467195638784,31.73417407919255,31.047569086457457,31.263898849487305,1343200,0.123,0.0
2023-03-31 00:00:00-04:00,31.433190433871875,31.875250238897287,31.357948272882428,31.809412002563477,1707800,0.0,0.0
2023-04-03 00:00:00-04:00,31.621301616924118,32.00692711513363,31.23567611871461,31.442598342895508,1238100,0.0,0.0
2023-04-04 00:00:00-04:00,31.50843691271634,31.527248350378194,30.9535120593937,31.34854507446289,1086200,0.0,0.0
2023-04-05 00:00:00-04:00,31.122814534122753,31.395575025723335,31.09459916875553,31.20746421813965,914100,0.0,0.0
2023-04-06 00:00:00-04:00,31.3391403924874,31.376763271209523,31.000541659818705,31.151029586791992,784300,0.0,0.0
2023-04-10 00:00:00-04:00,31.0005363373608,31.028755285515096,30.483234401449987,30.9346981048584,1013700,0.0,0.0
2023-04-11 00:00:00-04:00,31.00994498340254,31.00994498340254,30.567885187936596,30.58669662475586,1493400,0.0,0.0
2023-04-12 00:00:00-04:00,30.868864533771205,31.038163896604075,30.436212201160597,30.53026580810547,1031200,0.0,0.0
2023-04-13 00:00:00-04:00,30.577292943710454,30.878272382616572,30.257505653543166,30.765403747558594,1231000,0.0,0.0
2023-04-14 00:00:00-04:00,30.840653377668218,31.1322217517327,30.238701600084706,30.436216354370117,1132500,0.0,0.0
2023-04-17 00:00:00-04:00,30.492646872971523,31.198059780015885,30.483242946227122,31.188655853271484,1387900,0.0,0.0
2023-04-18 00:00:00-04:00,31.188649012528998,31.47081339587528,31.047565026898457,31.235675811767578,1170200,0.0,0.0
2023-04-19 00:00:00-04:00,31.16983598790455,31.67773400481167,30.962913776294698,31.59308433532715,964000,0.0,0.0
2023-04-20 00:00:00-04:00,31.508430876555266,31.818814156642528,31.42378121725094,31.743568420410156,903900,0.0,0.0
2023-04-21 00:00:00-04:00,31.87524305645179,32.42076384934098,31.564863381946612,32.072757720947266,1176200,0.0,0.0
2023-04-24 00:00:00-04:00,32.20444345224664,32.31730848223417,31.546057532809314,31.894060134887695,1115900,0.0,0.0
2023-04-25 00:00:00-04:00,31.715358093686316,31.89406136371124,31.433190125974146,31.602489471435547,967900,0.0,0.0
2023-04-26 00:00:00-04:00,31.41438646527323,31.621305124491577,31.028760924288523,31.20746421813965,1007500,0.0,0.0
2023-04-27 00:00:00-04:00,31.531280801678342,32.352603537162764,31.50295684440921,32.04106521606445,1810500,0.123,0.0
2023-04-28 00:00:00-04:00,32.09770693550729,32.513087728805246,31.89001473822544,31.974979400634766,1890800,0.0,0.0
2023-05-01 00:00:00-04:00,31.956083840250383,32.050490979681705,31.40853683660527,31.767276763916016,1059000,0.0,0.0
2023-05-02 00:00:00-04:00,33.43824554610872,33.891392664737715,32.59804171591644,32.626365661621094,8988700,0.0,0.0
2023-05-03 00:00:00-04:00,32.796296645940416,33.67425978087953,32.56028415989131,33.041748046875,37188800,0.0,0.0
2023-05-04 00:00:00-04:00,32.84350946190921,33.25889028051372,32.6546986893559,32.701900482177734,3303100,0.0,0.0
2023-05-05 00:00:00-04:00,32.767972955262046,33.532654712502385,32.767972955262046,33.18335723876953,2229400,0.0,0.0
2023-05-08 00:00:00-04:00,33.00398926589641,33.50433824705096,32.94734856705018,33.32496643066406,1585500,0.0,0.0
2023-05-09 00:00:00-04:00,33.15502771985736,33.35328091333648,32.81516921819507,32.966217041015625,1532400,0.0,0.0
2023-05-10 00:00:00-04:00,33.30608140826782,33.58929927704048,33.04174857209579,33.49489212036133,1298100,0.0,0.0
2023-05-11 00:00:00-04:00,33.249442409257334,33.249442409257334,32.58860668389938,32.739654541015625,1718900,0.0,0.0
2023-05-12 00:00:00-04:00,32.72077955059781,32.94735318151119,32.57917058111873,32.77742385864258,1383100,0.0,0.0
2023-05-15 00:00:00-04:00,32.78685258613435,33.03230757677728,32.65468617637181,32.852935791015625,1270100,0.0,0.0
2023-05-16 00:00:00-04:00,32.83406918312436,32.890713499135444,32.314842224121094,32.314842224121094,1431000,0.0,0.0
2023-05-17 00:00:00-04:00,32.475322582138055,32.56972614495072,32.16378434257911,32.418678283691406,1217600,0.0,0.0
2023-05-18 00:00:00-04:00,32.352591377170704,32.71133135719412,32.23930639447135,32.503639221191406,1012500,0.0,0.0
2023-05-19 00:00:00-04:00,32.786858478125865,32.85294169488268,32.248750226668825,32.49420166015625,762300,0.0,0.0
2023-05-22 00:00:00-04:00,32.6358097106412,32.86238330560277,32.286512202954505,32.6452522277832,1115500,0.0,0.0
2023-05-23 00:00:00-04:00,32.47532992399073,32.82462750688306,32.182673051085004,32.19211196899414,1261900,0.0,0.0
2023-05-24 00:00:00-04:00,32.097700385905696,32.201546463356614,31.729521457681532,31.823925018310547,929300,0.0,0.0
2023-05-25 00:00:00-04:00,31.956090373981173,32.11658074319616,31.550148594588123,31.946651458740234,754900,0.0,0.0
2023-05-26 00:00:00-04:00,31.937215549231937,32.38091663261201,31.833369465483873,32.352596282958984,1032300,0.0,0.0
2023-05-30 00:00:00-04:00,32.535453847530235,32.85758719707953,32.48808204023359,32.61124801635742,1114000,0.123,0.0
2023-05-31 00:00:00-04:00,32.61123559623353,33.08496071725425,32.58281324552775,32.97126770019531,1798200,0.0,0.0
2023-06-01 00:00:00-04:00,32.91443245452243,33.21761632993623,32.450180112286795,32.952327728271484,1245700,0.0,0.0
2023-06-02 00:00:00-04:00,33.22708961176812,34.193489580661186,33.22708961176812,34.03242111206055,1791900,0.0,0.0
2023-06-05 00:00:00-04:00,33.928200541638844,34.05136649290063,33.46394824967549,33.49237060546875,1585500,0.0,0.0
2023-06-06 00:00:00-04:00,33.634491187911756,34.34507902990989,33.58711938795921,34.174537658691406,1439900,0.0,0.0
2023-06-07 00:00:00-04:00,34.25034182439662,34.69564116417,34.22191584772876,34.49667739868164,2223900,0.0,0.0
2023-06-08 00:00:00-04:00,34.43983168178825,34.48720710842935,33.94716049570686,34.392459869384766,1253400,0.0,0.0
2023-06-09 00:00:00-04:00,34.38297894306398,34.43982365901111,33.99452438906593,34.16506576538086,1176600,0.0,0.0
2023-06-12 00:00:00-04:00,34.127176104341025,34.20297028417256,33.73872144533032,34.07032775878906,1294100,0.0,0.0
2023-06-13 00:00:00-04:00,33.833446544072565,34.638781400930064,33.66290521505501,34.57246017456055,1890800,0.0,0.0
2023-06-14 00:00:00-04:00,34.68616879465885,35.08409633190575,34.52510030512744,34.72406768798828,1714200,0.0,0.0
2023-06-15 00:00:00-04:00,34.60089813906368,34.8282842708762,34.48720507315742,34.799861907958984,1487200,0.0,0.0
2023-06-16 00:00:00-04:00,35.10304365889794,35.13146963429723,34.4114051614681,34.66721725463867,2846400,0.0,0.0
2023-06-20 00:00:00-04:00,34.4871964763587,34.4871964763587,33.87135226225938,33.918724060058594,1413700,0.0,0.0
2023-06-21 00:00:00-04:00,33.805038201445086,33.89030890128665,33.56817554791155,33.72924041748047,1677600,0.0,0.0
2023-06-22 00:00:00-04:00,33.80503731822134,33.8239867637174,32.75336658573146,32.84811019897461,2235300,0.0,0.0
2023-06-23 00:00:00-04:00,32.772322030027105,33.037607087056664,32.14700467114469,32.47861099243164,24516500,0.0,0.0
2023-06-26 00:00:00-04:00,32.59230707688847,33.17972552685945,32.54493164824362,33.14182662963867,1163800,0.0,0.0
2023-06-27 00:00:00-04:00,33.28394351089695,33.71976995772698,33.17024682666843,33.511329650878906,1210900,0.0,0.0
2023-06-28 00:00:00-04:00,33.47342929885138,33.53027401811562,33.17024180108181,33.3313102722168,1505600,0.0,0.0
2023-06-29 00:00:00-04:00,33.172525592368366,34.0092082654562,33.04892387742058,33.98068618774414,1071000,0.123,0.0
2023-06-30 00:00:00-04:00,34.256410258726966,34.29444211605294,33.68594690650746,34.11379623413086,1309000,0.0,0.0
2023-07-03 00:00:00-04:00,34.037732494799,34.75081349801511,33.961672407119735,34.579673767089844,591500,0.0,0.0
2023-07-05 00:00:00-04:00,34.48459779451352,35.15014079040981,34.29444213469779,34.807861328125,1607400,0.0,0.0
2023-07-06 00:00:00-04:00,34.34197998046875,34.39902776621887,33.73348477347091,34.34197998046875,852000,0.0,0.0
2023-07-07 00:00:00-04:00,34.18985632186528,34.32296419558866,33.91413079662825,34.11379623413086,1005000,0.0,0.0
2023-07-10 00:00:00-04:00,34.08527492305553,34.693773837985944,33.82856892029617,34.61771011352539,1152900,0.0,0.0
2023-07-11 00:00:00-04:00,34.693773939475975,35.150145406820315,34.41804837787689,35.08359146118164,1662500,0.0,0.0
2023-07-12 00:00:00-04:00,35.42586100012954,35.929774018657334,35.19767712076221,35.625526428222656,1542600,0.0,0.0
2023-07-13 00:00:00-04:00,35.61601785961207,35.98681939635621,35.38783397250067,35.92977523803711,1691100,0.0,0.0
2023-07-14 00:00:00-04:00,35.89174371813414,35.967807432496954,35.52094217790923,35.94879150390625,1724500,0.0,0.0
2023-07-17 00:00:00-04:00,35.97731608518607,36.16747175739895,35.81568249438389,36.10091781616211,1439400,0.0,0.0
2023-07-18 00:00:00-04:00,36.21501479500645,36.26255281292803,35.03605236519252,35.473411560058594,1725900,0.0,0.0
2023-07-19 00:00:00-04:00,35.80617579772137,35.93928367816844,35.28325042728604,35.60651397705078,1097000,0.0,0.0
2023-07-20 00:00:00-04:00,35.81568767735906,35.967815138678326,35.21670211954681,35.95830535888672,1192800,0.0,0.0
2023-07-21 00:00:00-04:00,36.06288364218113,36.35762509654343,35.89174391086334,36.19599151611328,875500,0.0,0.0
2023-07-24 00:00:00-04:00,36.205499040490054,36.585806709923375,36.14845125796226,36.51925277709961,805500,0.0,0.0
2023-07-25 00:00:00-04:00,36.443194668358274,36.69039448553658,36.29106724004237,36.4051628112793,963200,0.0,0.0
2023-07-26 00:00:00-04:00,36.51925319042664,36.823500780183714,36.35762324514453,36.54777526855469,1092200,0.0,0.0
2023-07-27 00:00:00-04:00,36.91858692781616,36.91858692781616,35.2927592764424,35.31177520751953,1138400,0.0,0.0
2023-07-28 00:00:00-04:00,35.74390970120161,35.77252655797773,34.50379253601605,34.65642547607422,1303900,0.123,0.0
2023-07-31 00:00:00-04:00,34.67550359510287,35.00938271845017,34.48471968344139,34.6278076171875,1156000,0.0,0.0
2023-08-01 00:00:00-04:00,34.4179493293745,34.49426217676106,34.22716175245255,34.34163284301758,777500,0.0,0.0
2023-08-02 00:00:00-04:00,34.084064208094574,34.32254772785928,33.88373892484496,34.24623489379883,991100,0.0,0.0
2023-08-03 00:00:00-04:00,33.96958541870117,34.06497734934351,33.54985219034953,33.96958541870117,1368100,0.0,0.0
2023-08-04 00:00:00-04:00,33.864657026549146,34.656423993875194,33.77880282092306,34.27484893798828,987200,0.0,0.0
2023-08-07 00:00:00-04:00,34.332085527827864,34.90444446001475,34.15083574275885,34.837669372558594,526500,0.0,0.0
2023-08-08 00:00:00-04:00,34.77089359857196,34.77089359857196,34.24623064793158,34.40839767456055,719500,0.0,0.0
2023-08-09 00:00:00-04:00,34.24622870392815,34.50378765642791,34.084058047535606,34.15083312988281,1257200,0.0,0.0
2023-08-10 00:00:00-04:00,34.35116817465362,34.57057623805351,33.85512560401157,33.93143844604492,1067700,0.0,0.0
2023-08-11 00:00:00-04:00,33.75972692659479,34.208077114211484,33.683414091515004,34.122222900390625,1731300,0.0,0.0
2023-08-14 00:00:00-04:00,34.103138351640226,34.236688520992,33.960046805066646,34.21760940551758,752700,0.0,0.0
2023-08-15 00:00:00-04:00,33.96958541870117,34.20806888427591,33.88373122553551,33.96958541870117,662200,0.0,0.0
2023-08-16 00:00:00-04:00,33.96958790990815,34.13175493168664,33.62617111206055,33.62617111206055,964400,0.0,0.0
2023-08-17 00:00:00-04:00,33.58801317929438,33.883734010945574,33.1682835554078,33.18736267089844,669600,0.0,0.0
2023-08-18 00:00:00-04:00,33.00612332403944,33.52124868817264,32.96796871996948,33.47355270385742,1414100,0.0,0.0
2023-08-21 00:00:00-04:00,33.36861601536262,33.51170759295764,32.96796542044853,33.34953689575195,962600,0.0,0.0
2023-08-22 00:00:00-04:00,33.38768720773193,33.883733282923096,33.27321615621677,33.78833770751953,1086300,0.0,0.0
2023-08-23 00:00:00-04:00,33.740648599876174,34.76135781093848,33.740648599876174,34.6278076171875,1059500,0.0,0.0
2023-08-24 00:00:00-04:00,34.67549113757745,35.09522432596691,34.274840700262295,34.360694885253906,803800,0.0,0.0
2023-08-25 00:00:00-04:00,34.5801043935182,34.885362954977936,34.475171080709714,34.70411682128906,1257300,0.0,0.0
2023-08-28 00:00:00-04:00,34.828122952354846,35.40048544064166,34.828122952354846,35.00937271118164,987600,0.0,0.0
2023-08-29 00:00:00-04:00,34.95214371380023,35.22878546722529,34.856751762466615,35.20016860961914,789000,0.0,0.0
2023-08-30 00:00:00-04:00,35.22218018973012,35.42317545457581,35.07861370818611,35.20303726196289,782500,0.123,0.0
2023-08-31 00:00:00-04:00,35.16475547967787,35.27003610695118,34.88718850043142,34.9637565612793,759200,0.0,0.0
2023-09-01 00:00:00-04:00,35.174324626383616,35.38489318026695,35.03075449398314,35.29875183105469,1458900,0.0,0.0
2023-09-05 00:00:00-04:00,35.097746230417386,35.1934608508337,34.628757369365466,34.676612854003906,1674000,0.0,0.0
2023-09-06 00:00:00-04:00,34.68619280960054,34.858471857189514,34.408625833743606,34.839332580566406,926800,0.0,0.0
2023-09-07 00:00:00-04:00,34.791470969308094,35.52845720581952,34.705329626049874,35.40403366088867,1395900,0.0,0.0
2023-09-08 00:00:00-04:00,35.46145791899803,35.62417096388946,34.858468530983544,35.01161193847656,786500,0.0,0.0
2023-09-11 00:00:00-04:00,35.078612341550205,35.2413217445224,34.89675636041657,35.09775161743164,771900,0.0,0.0
2023-09-12 00:00:00-04:00,34.906331780973986,35.097753760597094,34.75319200659137,34.8201904296875,1254700,0.0,0.0
2023-09-13 00:00:00-04:00,34.74360691106071,34.90631991981879,34.48518294501362,34.50432586669922,730200,0.0,0.0
2023-09-14 00:00:00-04:00,34.78189550329975,35.308313112270845,34.66704161524807,35.222171783447266,758800,0.0,0.0
2023-09-15 00:00:00-04:00,35.069041428371094,35.0977539952785,34.801047734194626,35.08818435668945,2170000,0.0,0.0
2023-09-18 00:00:00-04:00,35.030754555918634,35.10732626697164,34.56176560470948,34.839332580566406,662100,0.0,0.0
2023-09-19 00:00:00-04:00,34.89675472990162,35.08818034003181,34.54261972440166,34.72447204589844,710900,0.0,0.0
2023-09-20 00:00:00-04:00,35.021192935467084,35.32747254751942,34.638341594831175,34.64791488647461,690100,0.0,0.0
2023-09-21 00:00:00-04:00,34.45647302506463,34.45647302506463,33.26963734770002,33.336639404296875,1042700,0.0,0.0
2023-09-22 00:00:00-04:00,33.36535966824207,33.87263446988732,33.183503681886144,33.24093246459961,1437900,0.0,0.0
2023-09-25 00:00:00-04:00,33.039938792456304,33.42278640889056,32.92508487264006,33.25050735473633,783400,0.0,0.0
2023-09-26 00:00:00-04:00,32.963355122018186,33.1260681296172,32.561364722901125,32.61879348754883,1013700,0.0,0.0
2023-09-27 00:00:00-04:00,32.68580186679641,32.94422225876275,32.32209354859405,32.56137466430664,907100,0.0,0.0
2023-09-28 00:00:00-04:00,32.67952188750803,33.22706207716814,32.62188472803243,33.159820556640625,1311800,0.123,0.0
2023-09-29 00:00:00-04:00,33.582484718157126,33.77460493385865,32.842824269558676,33.15021514892578,1286400,0.0,0.0
2023-10-02 00:00:00-04:00,33.04455841245884,33.265495417433954,32.34331895026475,32.5738639831543,734400,0.0,0.0
2023-10-03 00:00:00-04:00,32.36252748658663,32.50661857302667,31.680504161465993,32.0455322265625,738700,0.0,0.0
2023-10-04 00:00:00-04:00,32.18001951689755,32.48741045495262,31.86302055080944,32.477806091308594,678600,0.0,0.0
2023-10-05 00:00:00-04:00,32.43937270899163,32.82360944751325,32.32410205387394,32.76597595214844,717900,0.0,0.0
2023-10-06 00:00:00-04:00,32.410560010501136,33.0925833297053,32.29528567659368,32.90046310424805,663600,0.0,0.0
2023-10-09 00:00:00-04:00,32.66031016269087,33.26548752408705,32.66031016269087,33.198246002197266,733200,0.0,0.0
2023-10-10 00:00:00-04:00,33.18864899660655,33.79382655894744,33.0733783014333,33.52486038208008,1049200,0.0,0.0
2023-10-11 00:00:00-04:00,33.80342905660591,34.13003239521805,33.4960381101932,33.93791580200195,869000,0.0,0.0
2023-10-12 00:00:00-04:00,33.813025128974424,33.813025128974424,32.98691087844955,33.04454803466797,826500,0.0,0.0
2023-10-13 00:00:00-04:00,33.27509196697388,33.28469999263206,32.852430447717076,33.034942626953125,877000,0.0,0.0
2023-10-16 00:00:00-04:00,33.29431532734425,33.601706290732466,32.94849957743517,33.52486038208008,919500,0.0,0.0
2023-10-17 00:00:00-04:00,33.27509675634238,34.07239443887465,32.967705850023314,33.207855224609375,1873900,0.0,0.0
2023-10-18 00:00:00-04:00,32.88124875541549,32.96770266849885,32.22804222642755,32.25686264038086,1124800,0.0,0.0
2023-10-19 00:00:00-04:00,32.01671993480463,32.2280489161283,31.536421132285906,31.62287139892578,1316700,0.0,0.0
2023-10-20 00:00:00-04:00,31.60366129758105,32.045535297235304,31.25784558849897,31.2962703704834,1730300,0.0,0.0
2023-10-23 00:00:00-04:00,31.056119162891687,31.25784375992578,30.835178511600613,30.902420043945312,2145000,0.0,0.0
2023-10-24 00:00:00-04:00,30.979266265994802,31.373111054893933,30.931237128692622,31.334686279296875,1159600,0.0,0.0
2023-10-25 00:00:00-04:00,31.13296354125879,31.33468812846538,30.441334029443574,30.46054458618164,1213900,0.0,0.0
2023-10-26 00:00:00-04:00,30.547000186948885,31.03690697073963,30.537395824147897,30.85439109802246,1046900,0.0,0.0
2023-10-27 00:00:00-04:00,31.382719087975094,31.555626934001573,30.77754529127114,30.96966552734375,1590400,0.0,0.0
2023-10-30 00:00:00-04:00,31.155767519285984,31.570406608479995,30.808627474526155,31.48362159729004,1465900,0.123,0.0
