Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.873791030013123,15.873791030013123,15.262606620788574,15.262606620788574,2300,0.0,0.0
2022-12-06 00:00:00-05:00,15.4493572161524,15.720993995666504,15.279583419414625,15.720993995666504,6600,0.0,0.0
2022-12-07 00:00:00-05:00,15.534242971079436,15.958675856836612,15.534242971079436,15.839835166931152,11700,0.0,0.0
2022-12-08 00:00:00-05:00,15.479913048234495,15.659872463775665,15.466330564028835,15.57668399810791,5100,0.0,0.0
2022-12-09 00:00:00-05:00,15.51981532084378,15.619131499578067,15.364472389221191,15.364472389221191,3700,0.0,0.0
2022-12-12 00:00:00-05:00,15.602153793798772,15.602153793798772,15.364472389221191,15.364472389221191,4400,0.0,0.0
2022-12-13 00:00:00-05:00,15.559709786626055,15.559709786626055,15.119149208068848,15.119149208068848,3000,0.0,0.0
2022-12-14 00:00:00-05:00,15.653085708618164,15.653085708618164,15.653085708618164,15.653085708618164,1100,0.0,0.0
2022-12-15 00:00:00-05:00,15.426437201256016,15.440868087055321,15.313538551330566,15.313538551330566,500,0.0,0.0
2022-12-16 00:00:00-05:00,15.237141963250684,16.035074660278603,15.152255058288574,15.152255058288574,1900,0.0,0.0
2022-12-19 00:00:00-05:00,15.016436411869163,15.105566932031197,14.982481002807617,14.982481002807617,3400,0.0,0.0
2022-12-20 00:00:00-05:00,14.982480918679824,14.982480918679824,14.821195964709142,14.846662521362305,4900,0.0,0.0
2022-12-21 00:00:00-05:00,14.935791883974993,14.935791883974993,14.85515022277832,14.85515022277832,600,0.0,0.0
2022-12-22 00:00:00-05:00,14.81270704075038,14.844964027862483,14.30338729940543,14.388274192810059,4000,0.0,0.0
2022-12-23 00:00:00-05:00,14.18454595672387,14.58351389688221,14.03175148120003,14.108149528503418,12300,0.0,0.0
2022-12-27 00:00:00-05:00,14.107299523934122,14.442601885310719,14.03175149509604,14.345830917358398,16100,0.0,0.0
2022-12-28 00:00:00-05:00,14.388273381169032,14.388273381169032,14.184544200857134,14.311875343322754,7300,0.0,0.0
2022-12-29 00:00:00-05:00,14.416404657538221,14.538357252289423,14.242189275897278,14.512224197387695,8000,0.43,0.0
2022-12-30 00:00:00-05:00,14.346718959613185,14.520936012268066,14.346718959613185,14.520936012268066,9400,0.0,0.0
2023-01-03 00:00:00-05:00,14.512225940843768,14.78226089477539,14.398113747291038,14.78226089477539,4100,0.0,0.0
2023-01-04 00:00:00-05:00,14.634177966328423,15.360661747963206,14.616757587808603,15.087141036987305,1300,0.0,0.0
2023-01-05 00:00:00-05:00,15.435573505173446,15.435573505173446,14.63417794351007,15.400731086730957,4100,0.0,0.0
2023-01-06 00:00:00-05:00,15.3850506468761,15.435572232525113,15.209090716222,15.41815185546875,1800,0.0,0.0
2023-01-09 00:00:00-05:00,15.398114911268179,16.35891881302319,15.243933373840655,15.392017364501953,13800,0.0,0.0
2023-01-10 00:00:00-05:00,15.461704720753541,15.461704720753541,14.895501781580721,15.174247741699219,12000,0.0,0.0
2023-01-11 00:00:00-05:00,15.113271864371114,15.739579654346523,15.069716770862719,15.596722602844238,90400,0.0,0.0
2023-01-12 00:00:00-05:00,15.914667050528177,16.219546054309568,15.67947453377194,15.958220481872559,19000,0.0,0.0
2023-01-13 00:00:00-05:00,16.001776538429553,16.141149520874023,16.001776538429553,16.141149520874023,10500,0.0,0.0
2023-01-17 00:00:00-05:00,16.210835702445774,16.951254034492585,16.193413664608748,16.41989517211914,19800,0.0,0.0
2023-01-18 00:00:00-05:00,16.446026334697127,16.86501753302663,16.446026334697127,16.602821350097656,24600,0.0,0.0
2023-01-19 00:00:00-05:00,16.58975606038749,16.933833834700415,16.47215979594673,16.855436325073242,10400,0.0,0.0
2023-01-20 00:00:00-05:00,16.627210840768527,16.811880111694336,16.627210840768527,16.811880111694336,3200,0.0,0.0
2023-01-23 00:00:00-05:00,16.811880915560465,16.945156347142348,16.759616463938954,16.87285804748535,10300,0.0,0.0
2023-01-24 00:00:00-05:00,16.855439093771977,17.009620666503906,16.811883991570795,17.009620666503906,6700,0.0,0.0
2023-01-25 00:00:00-05:00,16.986100414080173,17.34324393089554,16.96432369455869,17.195159912109375,6500,0.0,0.0
2023-01-26 00:00:00-05:00,17.13418110180148,17.351951577593844,16.65508671964103,16.729127883911133,31000,0.0,0.0
2023-01-27 00:00:00-05:00,16.707351948517257,16.89027835922249,16.55926795160766,16.83017349243164,9000,0.0,0.0
2023-01-30 00:00:00-05:00,16.811882107176146,16.829304146103834,16.637666702270508,16.637666702270508,4900,0.0,0.0
2023-01-31 00:00:00-05:00,16.637664456566178,16.65508649314229,16.393760928871192,16.472158432006836,21300,0.0,0.0
2023-02-01 00:00:00-05:00,16.58540208926643,16.663797940781556,16.45473846000808,16.646377563476562,20900,0.0,0.0
2023-02-02 00:00:00-05:00,16.681218246228514,17.12198614465816,16.553169763692523,16.898988723754883,34800,0.0,0.0
2023-02-03 00:00:00-05:00,16.811880200452958,16.97215928520402,16.811880200452958,16.898988723754883,14700,0.0,0.0
2023-02-06 00:00:00-05:00,16.98609837093801,16.98609837093801,16.89376289814982,16.94254493713379,16900,0.0,0.0
2023-02-07 00:00:00-05:00,16.95560791938364,17.012228703426377,16.942542223626372,16.95386505126953,7700,0.0,0.0
2023-02-08 00:00:00-05:00,17.012232460281083,17.012232460281083,16.977388381958008,16.977388381958008,5700,0.0,0.0
2023-02-09 00:00:00-05:00,16.98609724705681,17.06013841191647,16.898988723754883,16.898988723754883,16000,0.0,0.0
2023-02-10 00:00:00-05:00,16.811881230026483,17.029651720889298,16.72477436284695,16.855436325073242,18300,0.0,0.0
2023-02-13 00:00:00-05:00,16.864146625523322,17.0296509952781,16.838013569608762,16.881567001342773,8100,0.0,0.0
2023-02-14 00:00:00-05:00,16.898989211288264,17.057527093792082,16.78574929074863,17.055784225463867,8000,0.0,0.0
2023-02-15 00:00:00-05:00,17.09933734211843,17.177734847759606,17.073205947875977,17.073205947875977,15500,0.0,0.0
2023-02-16 00:00:00-05:00,17.029650542204816,17.177734532200375,17.029650542204816,17.169023513793945,6800,0.0,0.0
2023-02-17 00:00:00-05:00,17.116758439194555,17.203866958618164,17.116758439194555,17.203866958618164,2500,0.0,0.0
2023-02-21 00:00:00-05:00,16.942545817582985,17.064496767737797,16.7073532753212,16.724775314331055,7300,0.0,0.0
2023-02-22 00:00:00-05:00,16.698638916015625,16.986095856357245,16.698638916015625,16.698638916015625,8300,0.0,0.0
2023-02-23 00:00:00-05:00,16.71606263158799,16.881567001342773,16.594110032110304,16.881567001342773,5400,0.0,0.0
2023-02-24 00:00:00-05:00,16.66379896846428,16.68122100830078,16.52442597268661,16.68122100830078,2100,0.0,0.0
2023-02-27 00:00:00-05:00,16.572332399717027,16.572332399717027,16.18470122976858,16.393760681152344,12300,0.0,0.0
2023-02-28 00:00:00-05:00,16.39376179844937,16.663796733875195,16.39376179844937,16.51571273803711,7100,0.0,0.0
2023-03-01 00:00:00-05:00,16.472158700805323,16.66118431168132,16.45822073902562,16.516584396362305,4400,0.0,0.0
2023-03-02 00:00:00-05:00,16.289231721981327,16.536617658530048,16.289231721981327,16.489580154418945,3900,0.0,0.0
2023-03-03 00:00:00-05:00,16.625470331256686,16.724773951774154,16.57233361504277,16.602821350097656,1800,0.0,0.0
2023-03-06 00:00:00-05:00,16.698642324373534,16.89027976989746,16.698642324373534,16.89027976989746,2100,0.0,0.0
2023-03-07 00:00:00-05:00,16.716062457734804,16.716062457734804,16.620242915168234,16.62895393371582,2200,0.0,0.0
2023-03-08 00:00:00-05:00,16.576691718212736,16.576691718212736,16.33278815037589,16.350210189819336,4100,0.0,0.0
2023-03-09 00:00:00-05:00,16.393762991393235,16.644634700698443,16.184703510548406,16.202125549316406,3300,0.0,0.0
2023-03-10 00:00:00-05:00,16.202123487140067,16.202123487140067,15.487836603135747,15.540101051330566,9400,0.0,0.0
2023-03-13 00:00:00-04:00,15.235224329304069,15.392019358725667,14.965189368331927,15.16553783416748,7200,0.0,0.0
2023-03-14 00:00:00-04:00,15.174248853741693,15.807524857527223,15.16553783416748,15.16553783416748,3300,0.0,0.0
2023-03-15 00:00:00-04:00,15.043585926279825,15.116756492301075,14.634176339615609,14.851946830749512,9600,0.0,0.0
2023-03-16 00:00:00-04:00,15.148115402044164,15.148115402044164,14.930344902709626,14.965188980102539,11000,0.0,0.0
2023-03-17 00:00:00-04:00,15.25700064972103,15.25700064972103,14.651598927483125,14.78226089477539,14700,0.0,0.0
2023-03-20 00:00:00-04:00,15.15682454323215,15.15682454323215,14.721283598533198,14.7387056350708,16300,0.0,0.0
2023-03-21 00:00:00-04:00,14.982610298899374,14.99131965637207,14.878079733200282,14.99131965637207,5900,0.0,0.0
2023-03-22 00:00:00-04:00,15.06100965106295,15.06100965106295,14.956479072570799,14.9564790725708,1200,0.0,0.0
2023-03-23 00:00:00-04:00,14.956477632711678,14.956477632711678,14.094106673636267,14.741320610046387,25400,0.0,0.0
2023-03-24 00:00:00-04:00,14.573200863880954,14.634176335548382,14.547069468284624,14.590622901916504,7000,0.0,0.0
2023-03-27 00:00:00-04:00,14.756128868230157,15.00003075370797,14.682086037669402,14.81710433959961,6700,0.0,0.0
2023-03-28 00:00:00-04:00,14.843238035035963,14.965188983020827,14.799682938286328,14.834527015686035,6200,0.0,0.0
2023-03-29 00:00:00-04:00,14.825814326263467,15.06971619475856,14.825814326263467,14.86065673828125,5700,0.0,0.0
2023-03-30 00:00:00-04:00,15.030442905957422,15.61575507020304,15.02150664721889,15.253844261169434,9700,0.43,0.0
2023-03-31 00:00:00-04:00,15.459373449326836,15.877581163917457,15.26278086587419,15.557670593261719,40100,0.0,0.0
2023-04-03 00:00:00-04:00,15.566606276545999,16.080430067946136,15.557670017935372,16.053621292114258,20800,0.0,0.0
2023-04-04 00:00:00-04:00,15.941921260281864,16.263619765595244,15.834687857038363,16.084897994995117,7400,0.0,0.0
2023-04-05 00:00:00-04:00,15.834687860321582,16.227874733073115,15.834687860321582,16.207321166992188,6600,0.0,0.0
2023-04-06 00:00:00-04:00,16.156384389535972,16.156384389535972,15.807878854279698,16.04021644592285,4800,0.0,0.0
2023-04-10 00:00:00-04:00,16.093833667497957,16.11170618479011,15.86149605595116,16.049152374267578,6600,0.0,0.0
2023-04-11 00:00:00-04:00,15.986601451307957,16.361915820134335,15.899028496279143,16.263620376586914,5400,0.0,0.0
2023-04-12 00:00:00-04:00,16.45127550116459,16.45127550116459,16.057195528045696,16.29042625427246,1400,0.0,0.0
2023-04-13 00:00:00-04:00,16.2100015994302,16.2100015994302,16.147449493408203,16.147449493408203,900,0.0,0.0
2023-04-14 00:00:00-04:00,15.995536441824555,15.995536441824555,15.548733738396958,15.861495971679688,2900,0.0,0.0
2023-04-17 00:00:00-04:00,16.129576611673563,16.129576611673563,15.86149567637488,16.013408660888672,4500,0.0,0.0
2023-04-18 00:00:00-04:00,15.87043190147329,15.87043190147329,15.629158037561028,15.70064640045166,3900,0.0,0.0
2023-04-19 00:00:00-04:00,15.700646051450999,15.798943187397006,15.638093948364258,15.638093948364258,3200,0.0,0.0
2023-04-20 00:00:00-04:00,15.507627992535365,15.530860900878906,15.507627992535365,15.530860900878906,800,0.0,0.0
2023-04-21 00:00:00-04:00,15.691710822631991,15.995536804199219,15.638094974242803,15.995536804199219,6800,0.0,0.0
2023-04-24 00:00:00-04:00,15.995537352526563,15.995537352526563,15.816817283630373,15.816817283630371,10600,0.0,0.0
2023-04-25 00:00:00-04:00,16.02234582000687,16.02234582000687,15.727456092834473,15.727456092834473,2400,0.0,0.0
2023-04-26 00:00:00-04:00,15.736389856916617,15.807878212642285,15.638092728637504,15.642560005187988,2400,0.0,0.0
2023-04-27 00:00:00-04:00,15.988387468830764,15.988387468830764,15.504053521565474,15.781070709228516,2400,0.0,0.0
2023-04-28 00:00:00-04:00,15.772134263877629,16.4602108001709,15.772134263877629,16.4602108001709,18300,0.0,0.0
2023-05-01 00:00:00-04:00,16.263618466219697,16.263618466219697,15.915111211835015,15.924047470092773,5300,0.0,0.0
2023-05-02 00:00:00-04:00,15.950856449478906,15.950856449478906,15.392353084332004,15.584478378295898,8100,0.0,0.0
2023-05-03 00:00:00-04:00,15.548734577574354,15.548734577574354,15.280653622816077,15.289589881896973,14600,0.0,0.0
2023-05-04 00:00:00-04:00,15.191291460763594,15.191291460763594,14.744488770741135,14.958953857421875,9400,0.0,0.0
2023-05-05 00:00:00-04:00,15.110865875994268,15.352139722270989,15.110865875994268,15.227035522460938,1800,0.0,0.0
2023-05-08 00:00:00-04:00,15.119805062456319,15.352142695976498,15.092996283982645,15.244909286499023,5800,0.0,0.0
2023-05-09 00:00:00-04:00,15.146612167358398,15.146612167358398,15.146612167358398,15.146612167358398,100,0.0,0.0
2023-05-10 00:00:00-04:00,14.97682705794332,15.253844261169434,14.96789079920479,15.253844261169434,900,0.0,0.0
2023-05-11 00:00:00-04:00,15.235972046871499,15.235972046871499,15.10193157196045,15.10193157196045,800,0.0,0.0
2023-05-12 00:00:00-04:00,14.976827646805631,15.030443496927813,14.967891387715744,14.999167442321777,1500,0.0,0.0
2023-05-15 00:00:00-04:00,15.039379097744515,15.137676239013672,14.967890732571602,15.137676239013672,2300,0.0,0.0
2023-05-16 00:00:00-04:00,14.998273678147191,15.075124139458037,14.967890739440918,14.967890739440918,3400,0.0,0.0
2023-05-17 00:00:00-04:00,15.039378478105986,15.175206877663365,14.985762632539599,15.128739356994629,2200,0.0,0.0
2023-05-18 00:00:00-04:00,15.066188518126028,15.289589881896973,15.044741837215309,15.289589881896973,2600,0.0,0.0
2023-05-19 00:00:00-04:00,15.361078603827075,15.557671194882023,15.298526493237643,15.423630714416504,3700,0.0,0.0
2023-05-22 00:00:00-04:00,15.423630714416504,15.423630714416504,15.423630714416504,15.423630714416504,800,0.0,0.0
2023-05-23 00:00:00-04:00,15.55767152889356,15.620223640825936,15.414694786071777,15.414694786071777,2600,0.0,0.0
2023-05-24 00:00:00-04:00,15.307460364712295,15.396821249172225,15.298525810241697,15.2985258102417,3400,0.0,0.0
2023-05-25 00:00:00-04:00,14.84278751098939,14.941082954406738,14.84278751098939,14.941082954406738,4000,0.0,0.0
2023-05-26 00:00:00-04:00,15.17342021826248,15.289589881896973,15.17342021826248,15.289589881896973,1000,0.0,0.0
2023-05-30 00:00:00-04:00,15.459372520446777,15.63809427969582,15.37001334523927,15.459372520446777,3700,0.0,0.0
2023-05-31 00:00:00-04:00,15.280653116446647,15.852560043334961,15.280653116446647,15.852560043334961,19500,0.0,0.0
2023-06-01 00:00:00-04:00,15.655968653797716,15.906177101128604,15.588054445402983,15.897242546081543,3200,0.0,0.0
2023-06-02 00:00:00-04:00,15.906176524827337,16.174259185791016,15.906176524827337,16.174259185791016,7000,0.0,0.0
2023-06-05 00:00:00-04:00,16.227873730675775,16.254682505940508,16.04021741707369,16.111705780029297,2900,0.0,0.0
2023-06-06 00:00:00-04:00,15.870431644889281,16.245745970101485,15.870431644889281,16.165321350097656,6100,0.0,0.0
2023-06-07 00:00:00-04:00,16.218938542292538,16.218938542292538,15.924048812593297,16.027708053588867,5400,0.0,0.0
2023-06-08 00:00:00-04:00,16.08489603090861,16.174256905297042,16.04021644592285,16.04021644592285,900,0.0,0.0
2023-06-09 00:00:00-04:00,15.995536804199219,16.031281839403405,15.995536804199219,15.995536804199219,1500,0.0,0.0
2023-06-12 00:00:00-04:00,16.290427200815383,16.290427200815383,15.602350584426459,15.977664947509766,4800,0.0,0.0
2023-06-13 00:00:00-04:00,16.165320430997536,16.174256688758433,16.138511657714844,16.138511657714844,900,0.0,0.0
2023-06-14 00:00:00-04:00,16.084898656984663,16.17425954596246,16.067026138305664,16.067026138305664,7900,0.0,0.0
2023-06-15 00:00:00-04:00,16.040218455551702,16.14745015471901,15.718519949215516,16.12957763671875,4200,0.0,0.0
2023-06-16 00:00:00-04:00,15.995536804199219,15.995536804199219,15.986600545398172,15.995536804199219,900,0.0,0.0
2023-06-20 00:00:00-04:00,15.995536804199219,15.995536804199219,15.995536804199219,15.995536804199219,400,0.0,0.0
2023-06-21 00:00:00-04:00,16.075961787135096,16.263619817303578,16.075961787135096,16.12957763671875,3300,0.0,0.0
2023-06-22 00:00:00-04:00,16.174257663041534,16.245746025018036,16.129576371545596,16.21000099182129,3500,0.0,0.0
2023-06-23 00:00:00-04:00,16.084897994995117,16.27255432014984,16.084897994995117,16.084897994995117,4300,0.0,0.0
2023-06-26 00:00:00-04:00,16.120641763169747,16.183193866635616,16.09383298836281,16.165321350097656,2600,0.0,0.0
2023-06-27 00:00:00-04:00,16.313660898696824,16.43340301513672,16.265405442770522,16.43340301513672,6400,0.0,0.0
2023-06-28 00:00:00-04:00,16.415533375978953,16.415533375978953,16.218939080049733,16.263620376586914,9800,0.0,0.0
2023-06-29 00:00:00-04:00,16.483273232345145,16.55649147689014,16.419207486575857,16.428359985351562,9200,0.43,0.0
2023-06-30 00:00:00-04:00,16.85851773357402,16.86767023277304,16.47412149551882,16.849365234375,8100,0.0,0.0
2023-07-03 00:00:00-04:00,16.785298941600203,16.86766968606087,16.70292819713954,16.739538192749023,4000,0.0,0.0
2023-07-05 00:00:00-04:00,16.67547035217285,16.85577091089665,16.666317853461624,16.67547035217285,7700,0.0,0.0
2023-07-06 00:00:00-04:00,16.712081018152897,16.712081018152897,16.4402572070614,16.53818702697754,13200,0.0,0.0
2023-07-07 00:00:00-04:00,16.62513646507124,16.657169342041016,16.54734108838687,16.657169342041016,2900,0.0,0.0
2023-07-10 00:00:00-04:00,16.64801483089613,16.986648559570312,16.64801483089613,16.986648559570312,6800,0.0,0.0
2023-07-11 00:00:00-04:00,16.91343135976277,17.06902035828956,16.661743735997288,17.05986785888672,3400,0.0,0.0
2023-07-12 00:00:00-04:00,17.12759429799314,17.25664051168965,17.023257909994296,17.206302642822266,5400,0.0,0.0
2023-07-13 00:00:00-04:00,17.206302642822266,17.261217633765188,16.95003966773099,17.206302642822266,8100,0.0,0.0
2023-07-14 00:00:00-04:00,17.00495395788707,17.14132322615157,16.858517464362635,16.875905990600586,5500,0.0,0.0
2023-07-17 00:00:00-04:00,17.016854758336112,17.023261334001994,16.885977320352975,16.995803833007812,5400,0.0,0.0
2023-07-18 00:00:00-04:00,17.142235830206285,17.160540826045917,17.041561844409276,17.09189796447754,3200,0.0,0.0
2023-07-19 00:00:00-04:00,17.151390584208226,17.28501392922539,17.096477335126565,17.114782333374023,4300,0.0,0.0
2023-07-20 00:00:00-04:00,16.986647539153513,17.19715150844313,16.986647539153513,17.078170776367188,3600,0.0,0.0
2023-07-21 00:00:00-04:00,17.04156530514009,17.21088218688965,17.032412805361623,17.21088218688965,500,0.0,0.0
2023-07-24 00:00:00-04:00,17.279521220703092,17.279521220703092,17.13217000716363,17.187999725341797,1400,0.0,0.0
2023-07-25 00:00:00-04:00,17.18800234645273,17.444265365600586,17.05986909121791,17.444265365600586,13900,0.0,0.0
2023-07-26 00:00:00-04:00,17.51747957342561,17.51747957342561,17.29782485961914,17.29782485961914,3800,0.0,0.0
2023-07-27 00:00:00-04:00,17.252066478963737,17.41680797330233,17.154136657714844,17.154136657714844,8000,0.0,0.0
2023-07-28 00:00:00-04:00,17.270371338809188,17.52663433180367,17.18800059230076,17.197153091430664,2200,0.0,0.0
2023-07-31 00:00:00-04:00,17.224608729654843,17.526634216308594,17.149561030341307,17.526634216308594,25100,0.0,0.0
2023-08-01 00:00:00-04:00,17.297827807736923,17.31613280675569,17.28867530822754,17.28867530822754,700,0.0,0.0
2023-08-02 00:00:00-04:00,17.288674591408284,17.3298599646625,17.13308559752133,17.197153091430664,2700,0.0,0.0
2023-08-03 00:00:00-04:00,16.891463863877657,16.995800250871856,16.483272559963794,16.664487838745117,22000,0.0,0.0
2023-08-04 00:00:00-04:00,16.65716713071058,17.023258351522326,16.65716713071058,16.840211868286133,11000,0.0,0.0
2023-08-07 00:00:00-04:00,16.867671286507978,17.007701216245366,16.84936628696641,17.004955291748047,4000,0.0,0.0
2023-08-08 00:00:00-04:00,16.950041884331934,17.27037239074707,16.70292962975504,17.27037239074707,7500,0.0,0.0
2023-08-09 00:00:00-04:00,17.25206668926073,17.25206668926073,16.981159343050482,17.16054344177246,5700,0.0,0.0
2023-08-10 00:00:00-04:00,17.041562906975273,17.2520651352747,17.041562906975273,17.206302642822266,4900,0.0,0.0
2023-08-11 00:00:00-04:00,17.160542197677813,17.160542197677813,17.023258209228516,17.023258209228516,600,0.0,0.0
2023-08-14 00:00:00-04:00,17.324372658580817,17.324372658580817,17.041566848754883,17.041566848754883,600,0.0,0.0
2023-08-15 00:00:00-04:00,16.940887811044824,17.11478179763086,16.931735312207596,16.986648559570312,3100,0.0,0.0
2023-08-16 00:00:00-04:00,17.069022604916373,17.096480106738863,16.977499344502412,17.041566848754883,8800,0.0,0.0
2023-08-17 00:00:00-04:00,17.036985560054195,17.046138058423892,16.977495193481445,16.977495193481445,3100,0.0,0.0
2023-08-18 00:00:00-04:00,16.91343135976277,17.233761856219193,16.895126360957086,17.05986785888672,10100,0.0,0.0
2023-08-21 00:00:00-04:00,17.37104532619559,17.37104532619559,17.02325908779744,17.114782333374023,6700,0.0,0.0
2023-08-22 00:00:00-04:00,17.233761006814614,17.261218503669838,16.977496273147906,17.215456008911133,3700,0.0,0.0
2023-08-23 00:00:00-04:00,17.206305075481225,17.43511233311082,17.17884932178861,17.37562370300293,8100,0.0,0.0
2023-08-24 00:00:00-04:00,17.45341662333031,17.45341662333031,17.224609375,17.224609375,4700,0.0,0.0
2023-08-25 00:00:00-04:00,17.23376120472088,17.453415945103064,17.206303707550347,17.361892700195312,9600,0.0,0.0
2023-08-28 00:00:00-04:00,17.480875365856505,17.490027865920485,17.2978288558987,17.444265365600586,4100,0.0,0.0
2023-08-29 00:00:00-04:00,17.43145185049049,17.471722500798545,17.21545774134331,17.233762741088867,20600,0.0,0.0
2023-08-30 00:00:00-04:00,17.233761537572192,17.343589782714844,17.178848287831233,17.343589782714844,2800,0.0,0.0
2023-08-31 00:00:00-04:00,17.371043833923746,17.51748031600226,17.33077493603152,17.49002456665039,14400,0.0,0.0
2023-09-01 00:00:00-04:00,17.398503408216264,17.554092407226562,17.34359015728933,17.554092407226562,8600,0.0,0.0
2023-09-05 00:00:00-04:00,17.480871327288114,17.480871327288114,17.206301625784654,17.29782485961914,6900,0.0,0.0
2023-09-06 00:00:00-04:00,17.48545065541523,17.48545065541523,17.206305514676146,17.2484073638916,6600,0.0,0.0
2023-09-07 00:00:00-04:00,17.33443849402858,17.33443849402858,17.142239488021936,17.233762741088867,20200,0.0,0.0
2023-09-08 00:00:00-04:00,17.215455141312752,17.284098007161113,17.206302642822266,17.206302642822266,11700,0.0,0.0
2023-09-11 00:00:00-04:00,17.270371881048344,17.30698013305664,17.160543633701913,17.30698013305664,9200,0.0,0.0
2023-09-12 00:00:00-04:00,17.37104611998363,17.380198619525594,17.255727767944336,17.255727767944336,2400,0.0,0.0
2023-09-13 00:00:00-04:00,17.297825882066547,17.297825882066547,17.114781149238578,17.206302642822266,15100,0.0,0.0
2023-09-14 00:00:00-04:00,17.38569155099813,17.425962202358274,17.224610691218437,17.27128791809082,4100,0.0,0.0
2023-09-15 00:00:00-04:00,17.293253478697157,17.444265365600586,17.224610601047758,17.444265365600586,3600,0.0,0.0
2023-09-18 00:00:00-04:00,17.425959115272775,17.444262366593158,17.206302642822266,17.206302642822266,26500,0.0,0.0
2023-09-19 00:00:00-04:00,17.297827240245766,17.297827240245766,17.231015567113868,17.236507415771484,5300,0.0,0.0
2023-09-20 00:00:00-04:00,17.12393190206847,17.325283377538007,16.986647916032346,17.206302642822266,9700,0.0,0.0
2023-09-21 00:00:00-04:00,16.95919246432955,17.142237200375074,16.93997274085986,17.023258209228516,17300,0.0,0.0
2023-09-22 00:00:00-04:00,17.17884929607125,17.20630504972276,17.004955291748047,17.004955291748047,4000,0.0,0.0
2023-09-25 00:00:00-04:00,17.01502129089492,17.257558153179964,17.01502129089492,17.172441482543945,5900,0.0,0.0
2023-09-26 00:00:00-04:00,17.169696609987593,17.169696609987593,16.858518603800995,16.899703979492188,13200,0.0,0.0
2023-09-27 00:00:00-04:00,16.88597398243129,16.88597398243129,16.702927503308874,16.712080001831055,16900,0.0,0.0
2023-09-28 00:00:00-04:00,16.777691932186254,17.04951015142984,16.740200812012112,16.92765998840332,10400,0.43,0.0
2023-09-29 00:00:00-04:00,17.087002751982624,17.358820994775915,17.087002751982624,17.34007453918457,21000,0.0,0.0
2023-10-02 00:00:00-04:00,17.15261236289324,17.246342846554573,16.97452641047302,17.058883666992188,5800,0.0,0.0
2023-10-03 00:00:00-04:00,17.124493203267694,17.124493203267694,16.791751709240753,16.84330177307129,5900,0.0,0.0
2023-10-04 00:00:00-04:00,16.89016757235276,17.26040196487799,16.655842279021872,16.74957275390625,4200,0.0,0.0
2023-10-05 00:00:00-04:00,16.871421813964844,16.871421813964844,16.627723284343016,16.871421813964844,15900,0.0,0.0
2023-10-06 00:00:00-04:00,16.777691677990674,16.924847585107106,16.707395158319116,16.73082733154297,6200,0.0,0.0
2023-10-09 00:00:00-04:00,16.730825673005118,17.19947624206543,16.670837384717693,17.19947624206543,5300,0.0,0.0
2023-10-10 00:00:00-04:00,17.171357016270754,17.386935854650027,17.171357016270754,17.2932071685791,12300,0.0,0.0
2023-10-11 00:00:00-04:00,17.340071511614564,17.349444737773673,17.058881877881607,17.2932071685791,9400,0.0,0.0
2023-10-12 00:00:00-04:00,17.293207480633544,17.293207480633544,16.87142123466292,16.983898162841797,10800,0.0,0.0
2023-10-13 00:00:00-04:00,17.13386707483744,17.32601375488091,17.012016914169745,17.236968994140625,4900,0.0,0.0
2023-10-16 00:00:00-04:00,17.368190978524268,17.396308868898995,17.22759437561035,17.22759437561035,6800,0.0,0.0
2023-10-17 00:00:00-04:00,17.283833942419992,17.311951833137233,17.077626542439738,17.2932071685791,9300,0.0,0.0
2023-10-18 00:00:00-04:00,17.152611075020157,17.28945696305238,16.77769095628532,17.28383445739746,19100,0.0,0.0
2023-10-19 00:00:00-04:00,17.068254817636788,17.246342554804645,16.871422414261982,16.92765998840332,8500,0.0,0.0
2023-10-20 00:00:00-04:00,16.965151616558515,17.152610778808594,16.77769066654832,17.152610778808594,7200,0.0,0.0
2023-10-23 00:00:00-04:00,16.496500590790458,17.14323888459819,16.496500590790458,16.824556350708008,4700,0.0,0.0
2023-10-24 00:00:00-04:00,16.758944099778372,17.096373092393005,16.758944099778372,16.918285369873047,7300,0.0,0.0
2023-10-25 00:00:00-04:00,16.871421774915554,17.143239983858525,16.524619540705586,16.533992767333984,11800,0.0,0.0
2023-10-26 00:00:00-04:00,16.84330239171877,16.84330239171877,16.44963580519271,16.66521644592285,7500,0.0,0.0
2023-10-27 00:00:00-04:00,16.683959353573446,16.768316598065088,16.55273776781312,16.627721786499023,4800,0.0,0.0
2023-10-30 00:00:00-04:00,16.758943278489312,16.943592071533203,16.637094919216498,16.943592071533203,2500,0.0,0.0
2023-10-31 00:00:00-04:00,16.95577901802514,17.152611413838947,16.637096463865497,17.143239974975586,9900,0.0,0.0
2023-11-01 00:00:00-04:00,17.1057480982367,17.241657210819405,16.918287130001225,17.124494552612305,6100,0.0,0.0
2023-11-02 00:00:00-04:00,17.321324878196968,17.39630889892578,17.321324878196968,17.39630889892578,9400,0.0,0.0
2023-11-03 00:00:00-04:00,17.42442875928647,17.481603114768927,17.2932071685791,17.2932071685791,24700,0.0,0.0
2023-11-06 00:00:00-05:00,17.461918989247817,17.48066544061388,17.246340161818093,17.274459838867188,9100,0.0,0.0
2023-11-07 00:00:00-05:00,17.471294678608466,17.471294678608466,17.2744622747889,17.43380355834961,10000,0.0,0.0
