Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,104.11738017949207,104.18549405648704,103.30001365555245,104.0006103515625,882900,0.0,0.0
2022-12-02 00:00:00-05:00,103.79628807348745,106.41382133606768,103.79628807348745,105.51860809326172,1187600,0.0,0.0
2022-12-05 00:00:00-05:00,104.58446448584746,105.23641273219187,103.67951862754228,104.61365509033203,657300,0.0,0.0
2022-12-06 00:00:00-05:00,104.52607665987857,104.92503472119853,103.18325687622594,104.7109603881836,937600,0.0,0.0
2022-12-07 00:00:00-05:00,104.67203467475416,105.6353617270773,103.30002431827653,103.3875961303711,729900,0.0,0.0
2022-12-08 00:00:00-05:00,103.95197499900446,104.74988369800796,102.68699435294334,103.39733123779297,549900,0.0,0.0
2022-12-09 00:00:00-05:00,103.54328787764038,103.56274580545126,101.98638639393813,102.00585174560547,421700,0.0,0.0
2022-12-12 00:00:00-05:00,101.92800868953694,102.41453856395,101.47066941977158,102.23938751220703,514300,0.0,0.0
2022-12-13 00:00:00-05:00,103.1054138088411,103.61140905381754,101.0911803531681,101.59717559814453,1188900,0.0,0.0
2022-12-14 00:00:00-05:00,102.04478400751334,103.20272012252651,101.06199152978431,102.9497299194336,962300,0.0,0.0
2022-12-15 00:00:00-05:00,102.15181476343707,102.54103272032027,100.56572263609706,101.4220199584961,1018600,0.0,0.0
2022-12-16 00:00:00-05:00,101.19820788514677,101.4512054835394,100.10837835841077,101.120361328125,1688500,0.0,0.0
2022-12-19 00:00:00-05:00,101.01333159624285,102.16154241325121,100.04027183348515,100.83818054199219,670200,0.0,0.0
2022-12-20 00:00:00-05:00,101.0230615008461,102.21019556665696,100.64356879769103,100.8576431274414,516700,0.0,0.0
2022-12-21 00:00:00-05:00,101.31498345587872,102.3366917351649,100.34192370959279,102.1128921508789,584800,0.0,0.0
2022-12-22 00:00:00-05:00,101.7528559613506,101.97666296639021,99.8164691717697,101.16902160644531,552400,0.0,0.0
2022-12-23 00:00:00-05:00,101.0619786667392,101.85015462962816,100.77005779404007,101.64581298828125,363700,0.0,0.0
2022-12-27 00:00:00-05:00,101.74312449795084,102.32696628367115,101.41228774830891,101.83070373535156,384200,0.0,0.0
2022-12-28 00:00:00-05:00,101.84043335783682,102.69672323463756,100.77006173201532,100.97440338134766,540000,0.0,0.0
2022-12-29 00:00:00-05:00,100.8868398428607,102.12262251601733,100.8868398428607,101.38310241699219,349800,0.0,0.0
2022-12-30 00:00:00-05:00,101.47067609761615,101.99612928742545,100.63384406464473,101.70420837402344,470500,0.0,0.0
2023-01-03 00:00:00-05:00,101.43174433186444,102.49238329959425,100.52679848462424,101.76258850097656,798600,0.0,0.0
2023-01-04 00:00:00-05:00,101.2955181186529,102.17127337521177,100.20569595391893,101.0814437866211,724300,0.0,0.0
2023-01-05 00:00:00-05:00,100.7992500641058,101.52904483407073,99.02828171927848,99.65104675292969,704400,0.0,0.0
2023-01-06 00:00:00-05:00,100.17649949619988,102.06423780950809,98.60987268597424,100.11811828613281,1012800,0.0,0.0
2023-01-09 00:00:00-05:00,99.81648416435101,99.81648416435101,93.73485992091751,94.0656967163086,1838000,0.0,0.0
2023-01-10 00:00:00-05:00,94.35759951739271,96.14802578715216,94.1532578729434,94.52301788330078,1482200,0.0,0.0
2023-01-11 00:00:00-05:00,95.07767399628518,95.43770880180026,93.5986263383277,94.26030731201172,2334700,0.0,0.0
2023-01-12 00:00:00-05:00,94.20191496774416,94.20191496774416,92.00280520915054,92.86882781982422,2395500,0.0,0.0
2023-01-13 00:00:00-05:00,92.03199570102018,92.61583008378503,91.52600045846222,92.43094635009766,1322100,0.0,0.0
2023-01-17 00:00:00-05:00,92.9466684821448,93.32616863267509,92.28498752366335,92.34337615966797,1046500,0.0,0.0
2023-01-18 00:00:00-05:00,92.33364094724047,92.35310629999312,91.10758355881401,91.61357879638672,1444900,0.0,0.0
2023-01-19 00:00:00-05:00,91.46761045405988,91.59410554061023,89.95936497171108,90.01775360107422,1226400,0.0,0.0
2023-01-20 00:00:00-05:00,89.85232979340365,91.74980067663093,89.25877020199914,91.21461486816406,1060300,0.0,0.0
2023-01-23 00:00:00-05:00,91.31192977992173,92.24607373842377,90.64052355356104,91.78873443603516,946600,0.0,0.0
2023-01-24 00:00:00-05:00,91.91523063589004,93.72512251330234,91.49681461210425,93.60835266113281,1418100,0.0,0.0
2023-01-25 00:00:00-05:00,93.24831685953191,94.77602035754954,93.22885150733177,94.54248809814453,3682000,0.0,0.0
2023-01-26 00:00:00-05:00,94.65924754057143,95.758809765761,94.231098891906,94.56194305419922,1816900,0.0,0.0
2023-01-27 00:00:00-05:00,93.8710758192214,94.42571958301038,89.03496764562553,90.2318344116211,2542100,0.0,0.0
2023-01-30 00:00:00-05:00,91.36058710120808,92.5574539619645,89.4825813270829,90.98109436035156,1464500,0.0,0.0
2023-01-31 00:00:00-05:00,91.9541424130008,92.36282570866636,90.45562957170394,92.09037017822266,1419600,0.0,0.0
2023-02-01 00:00:00-05:00,92.09037568954685,93.14128201888589,91.43842742784567,92.80071258544922,1205700,0.0,0.0
2023-02-02 00:00:00-05:00,92.14874256366184,93.33587648168476,91.26326217448691,92.89800262451172,1359200,0.0,0.0
2023-02-03 00:00:00-05:00,93.22885164183626,94.77602049428617,93.0342426626941,94.2311019897461,1460600,0.0,0.0
2023-02-06 00:00:00-05:00,94.80520126433798,95.35011228849609,93.37480240206702,93.62779998779297,1001000,0.0,0.0
2023-02-07 00:00:00-05:00,93.2191255230482,94.33813827849873,92.25579104083626,94.28948974609375,680900,0.0,0.0
2023-02-08 00:00:00-05:00,94.24083006062482,94.24083006062482,93.41373080390319,93.77376556396484,727000,0.0,0.0
2023-02-09 00:00:00-05:00,93.73465644850721,94.17467636377731,93.13818036588022,93.39241790771484,587900,0.47,0.0
2023-02-10 00:00:00-05:00,93.65642044050112,94.63424902302502,93.56841944898919,94.51691436767578,747700,0.0,0.0
2023-02-13 00:00:00-05:00,94.79071301795985,95.23073293239678,93.4217513971418,93.71509552001953,1336300,0.0,0.0
2023-02-14 00:00:00-05:00,93.7346497834045,93.7346497834045,92.37546863216036,92.7666015625,1251200,0.0,0.0
2023-02-15 00:00:00-05:00,92.68839122034629,94.5658206929353,91.78879053059424,94.2822494506836,932600,0.0,0.0
2023-02-16 00:00:00-05:00,94.15512203360915,94.97649452244379,93.77376945518726,94.34091186523438,854000,0.0,0.0
2023-02-17 00:00:00-05:00,94.64402602673192,95.05471222630673,94.1746650413323,94.7711410522461,1050200,0.0,0.0
2023-02-21 00:00:00-05:00,94.97648789429228,95.3578404461006,94.45823993723174,94.84937286376953,1138800,0.0,0.0
2023-02-22 00:00:00-05:00,94.56580471140046,95.40673791934265,93.76398554339052,94.42890930175781,1020400,0.0,0.0
2023-02-23 00:00:00-05:00,95.13294760097997,95.42629171165585,93.49019521637793,93.79331970214844,732700,0.0,0.0
2023-02-24 00:00:00-05:00,93.79332479626899,93.9693342563301,92.91327749596338,93.57820129394531,468500,0.0,0.0
2023-02-27 00:00:00-05:00,93.79331679292639,94.38001245632071,92.84482186465617,93.24573516845703,591100,0.0,0.0
2023-02-28 00:00:00-05:00,93.11862164052121,93.44129941144162,92.59059329686932,92.62970733642578,889700,0.0,0.0
2023-03-01 00:00:00-05:00,92.3265784369104,93.80310177279452,92.3265784369104,93.34352111816406,740800,0.0,0.0
2023-03-02 00:00:00-05:00,93.22618487345224,94.38002304029227,93.22618487345224,94.11601257324219,683800,0.0,0.0
2023-03-03 00:00:00-05:00,94.1942413262286,94.42891812751564,93.08929011053016,94.29202270507812,641900,0.0,0.0
2023-03-06 00:00:00-05:00,93.98889126324346,94.82004411254913,93.69553968808125,94.14533996582031,582500,0.0,0.0
2023-03-07 00:00:00-05:00,94.24312492685988,94.81026734831244,92.96217175102801,93.41197204589844,1523700,0.0,0.0
2023-03-08 00:00:00-05:00,93.11862645381572,93.8031035308338,88.65972269702166,90.46870422363281,1671100,0.0,0.0
2023-03-09 00:00:00-05:00,91.05540671551752,91.07496000604213,89.15841674428573,89.4811019897461,1159900,0.0,0.0
2023-03-10 00:00:00-05:00,89.36376090362496,90.37092323275107,88.32726490825101,88.53260803222656,1182800,0.0,0.0
2023-03-13 00:00:00-04:00,88.01435359074172,89.07040279955078,87.23208773361492,87.75033569335938,1186600,0.0,0.0
2023-03-14 00:00:00-04:00,88.01435834608176,89.51043497794643,88.01435834608176,89.30509185791016,1517500,0.0,0.0
2023-03-15 00:00:00-04:00,88.61082216164385,89.50064222541269,86.69427917944071,88.23924255371094,1144300,0.0,0.0
2023-03-16 00:00:00-04:00,87.83835141741272,89.19753267500143,87.83835141741272,88.55216217041016,731300,0.0,0.0
2023-03-17 00:00:00-04:00,88.44459754069511,88.58149295353283,86.03913998052334,86.54761505126953,1827900,0.0,0.0
2023-03-20 00:00:00-04:00,86.67472659874119,88.84550728667276,86.62583218459346,88.4152603149414,1172300,0.0,0.0
2023-03-21 00:00:00-04:00,89.23664025777258,89.77444151242945,88.64994458894681,89.38331604003906,1048300,0.0,0.0
2023-03-22 00:00:00-04:00,89.45176799495727,89.63755036510003,88.12192043695597,88.18058776855469,752800,0.0,0.0
2023-03-23 00:00:00-04:00,88.13169589774644,88.78684678056503,87.25165605738374,88.07302856445312,802600,0.0,0.0
2023-03-24 00:00:00-04:00,87.96546644862873,88.91396145422303,87.24187532012782,88.87484741210938,992500,0.0,0.0
2023-03-27 00:00:00-04:00,89.19753179566514,89.91134254162561,88.5326080066901,89.66688537597656,1107500,0.0,0.0
2023-03-28 00:00:00-04:00,89.68644154547347,90.1851362267899,89.53976576152861,89.56909942626953,687200,0.0,0.0
2023-03-29 00:00:00-04:00,89.93089045274581,90.3709103039941,89.47130985330362,90.36113739013672,676300,0.0,0.0
2023-03-30 00:00:00-04:00,90.62514721581893,90.67404162574417,89.56909062744602,89.70598602294922,518200,0.0,0.0
2023-03-31 00:00:00-04:00,90.36115026925299,90.88917118191357,90.0873519771911,90.63494110107422,926700,0.0,0.0
2023-04-03 00:00:00-04:00,90.9967330477948,93.50975241484977,90.79138992366666,92.90350341796875,1017200,0.0,0.0
2023-04-04 00:00:00-04:00,92.84482404786615,93.41196643525419,92.16034700118423,92.80571746826172,1075800,0.0,0.0
2023-04-05 00:00:00-04:00,92.88393537900072,93.8519910513862,92.61014456831232,92.91326904296875,1242300,0.0,0.0
2023-04-06 00:00:00-04:00,93.12840539085931,94.09646119697597,92.85461454234833,93.50975799560547,1125400,0.0,0.0
2023-04-10 00:00:00-04:00,93.28484844165335,94.81025864600531,93.28484844165335,94.68314361572266,920900,0.0,0.0
2023-04-11 00:00:00-04:00,94.60491021942399,94.94714871266596,94.04754825607571,94.08666229248047,876100,0.0,0.0
2023-04-12 00:00:00-04:00,94.19423488985296,94.8884923305586,93.92044406368629,94.4778060913086,538900,0.0,0.0
2023-04-13 00:00:00-04:00,94.63425327526467,95.32851070482319,94.11600529687877,95.09383392333984,530500,0.0,0.0
2023-04-14 00:00:00-04:00,94.80048556776062,95.17206523297688,94.22357023948999,94.839599609375,673200,0.0,0.0
2023-04-17 00:00:00-04:00,95.08405405396805,95.18183542508619,94.26268158428718,94.78092956542969,894300,0.0,0.0
2023-04-18 00:00:00-04:00,94.89827253566038,95.71964501268738,94.83959774427238,95.44585418701172,950600,0.0,0.0
2023-04-19 00:00:00-04:00,95.80765330080874,96.10099741626979,95.54363539062928,96.09121704101562,1032400,0.0,0.0
2023-04-20 00:00:00-04:00,96.29657151846703,96.78548585760169,95.84676376145129,96.33567810058594,876700,0.0,0.0
2023-04-21 00:00:00-04:00,96.79524959905339,97.31349755577965,96.02276412120557,96.78547668457031,1121400,0.0,0.0
2023-04-24 00:00:00-04:00,96.54101800936424,96.8539228533895,93.97910446999235,94.33112335205078,889500,0.0,0.0
2023-04-25 00:00:00-04:00,94.06712019757308,94.58537568752577,93.73466201256606,93.99867248535156,493000,0.0,0.0
2023-04-26 00:00:00-04:00,92.80570992308364,93.14794841860034,91.25095867167968,92.0038833618164,757500,0.0,0.0
2023-04-27 00:00:00-04:00,92.06257248106245,93.88133443783462,92.06257248106245,93.76399230957031,840600,0.0,0.0
2023-04-28 00:00:00-04:00,93.83243220888261,94.40935496619237,93.36307865537522,93.5977554321289,707000,0.0,0.0
2023-05-01 00:00:00-04:00,93.7737610642983,95.50451434532644,93.44129547220435,94.81025695800781,674200,0.0,0.0
2023-05-02 00:00:00-04:00,94.20399987895141,94.32134199182464,90.13623694913097,90.59581756591797,1030400,0.0,0.0
2023-05-03 00:00:00-04:00,90.64471080460822,92.99150100315998,90.64471080460822,91.37808227539062,1049400,0.0,0.0
2023-05-04 00:00:00-04:00,90.7522704820565,90.93806030436379,89.00195638312003,90.03845977783203,543100,0.0,0.0
2023-05-05 00:00:00-04:00,90.62515582149935,91.66165176023105,90.0482330626036,91.01628875732422,706300,0.0,0.0
2023-05-08 00:00:00-04:00,90.9869560766248,91.26074689659094,89.19752791153705,89.42242431640625,627500,0.0,0.0
2023-05-09 00:00:00-04:00,90.02868549663681,90.78161029126989,89.0117427829345,90.3318099975586,949100,0.0,0.0
2023-05-10 00:00:00-04:00,90.97717573859393,91.71054720390481,90.65449050339947,91.20207214355469,1286000,0.0,0.0
2023-05-11 00:00:00-04:00,90.78159868142032,90.78159868142032,89.67665510949743,90.08734130859375,549500,0.0,0.0
2023-05-12 00:00:00-04:00,90.39049119030858,90.8207307633131,89.52999712381707,90.79139709472656,562700,0.0,0.0
2023-05-15 00:00:00-04:00,90.840282525342,91.35853051305601,90.27314012132874,90.76205444335938,785400,0.0,0.0
2023-05-16 00:00:00-04:00,90.31225587420558,90.60560745708071,89.65711246072388,89.66688537597656,760600,0.0,0.0
2023-05-17 00:00:00-04:00,89.9406782761178,91.26074539943589,89.52021167799899,91.00650787353516,903300,0.0,0.0
2023-05-18 00:00:00-04:00,90.85006441747147,91.35853203836683,90.1851406299987,91.28030395507812,582400,0.0,0.0
2023-05-19 00:00:00-04:00,91.66165534886161,92.04300792465506,90.36114891717034,90.60560607910156,567600,0.0,0.0
2023-05-22 00:00:00-04:00,90.43937004069265,91.7398839398358,90.14602592089291,91.10429382324219,693500,0.0,0.0
2023-05-23 00:00:00-04:00,91.38786502358849,92.09190284745969,90.97717877974382,91.4269790649414,715400,0.0,0.0
2023-05-24 00:00:00-04:00,91.5540854685263,91.68120795599285,89.52998064593599,89.62776947021484,590500,0.0,0.0
2023-05-25 00:00:00-04:00,88.88461787275315,89.51042755628217,87.80900794545268,87.85789489746094,1305400,0.0,0.0
2023-05-26 00:00:00-04:00,92.77638456573371,95.46541349639777,89.99935463279994,94.11601257324219,2470200,0.0,0.0
2023-05-30 00:00:00-04:00,94.84937811945167,96.10099758553379,93.96933085103753,95.76853942871094,1333700,0.0,0.0
2023-05-31 00:00:00-04:00,95.44585385788092,99.17137857771026,95.0938349517288,98.35000610351562,2900500,0.0,0.0
2023-06-01 00:00:00-04:00,97.9784271218756,99.57229258577817,97.57752125725408,98.52601623535156,1515100,0.0,0.0
2023-06-02 00:00:00-04:00,98.75091825009838,101.5377285509609,98.72158458275892,101.40083312988281,1150500,0.0,0.0
2023-06-05 00:00:00-04:00,101.43016559532288,101.9386331930125,100.52078468425618,100.8923568725586,765000,0.0,0.0
2023-06-06 00:00:00-04:00,101.05858391410975,101.234593359816,100.03186836435674,101.00969696044922,770800,0.0,0.0
2023-06-07 00:00:00-04:00,101.0488052368164,101.39105121939033,100.45233664660076,101.0488052368164,912200,0.0,0.0
2023-06-08 00:00:00-04:00,101.22481470361582,101.97774691312505,100.66745269278964,101.69417572021484,973000,0.0,0.0
2023-06-09 00:00:00-04:00,101.70396408842477,102.39822156277269,101.01947952959887,101.21504974365234,741200,0.0,0.0
2023-06-12 00:00:00-04:00,101.5377197350626,102.11464249686469,101.08791946768213,101.86040496826172,534700,0.0,0.0
2023-06-13 00:00:00-04:00,101.8604181500001,104.06053281704465,101.57684691990762,103.92363739013672,928400,0.0,0.0
2023-06-14 00:00:00-04:00,103.53077300268293,104.35579403636021,102.61735257632363,103.86470794677734,1206400,0.47,0.0
2023-06-15 00:00:00-04:00,104.05130695403922,105.67188480413265,103.97273139345661,105.46562957763672,1438800,0.0,0.0
2023-06-16 00:00:00-04:00,105.46563868923216,107.02729624387328,105.46563868923216,106.67371368408203,1172100,0.0,0.0
2023-06-20 00:00:00-04:00,106.3004875000268,107.9014252925778,105.8585055680641,107.59695434570312,1058500,0.0,0.0
2023-06-21 00:00:00-04:00,107.23354708707515,108.22554297763004,106.90942850500599,107.5674819946289,718500,0.0,0.0
2023-06-22 00:00:00-04:00,107.56749518005881,108.11751670312422,106.74247413552943,107.77375793457031,710100,0.0,0.0
2023-06-23 00:00:00-04:00,107.30229564954095,107.90142119497202,105.31831142065865,105.52456665039062,1228800,0.0,0.0
2023-06-26 00:00:00-04:00,104.88616063305737,106.97818453187432,104.62096996679497,106.8603286743164,482600,0.0,0.0
2023-06-27 00:00:00-04:00,107.13534261872162,107.68535663869305,106.2710263091905,107.12551879882812,720100,0.0,0.0
2023-06-28 00:00:00-04:00,107.15497472564338,107.15497472564338,106.26120201024665,106.72282409667969,690300,0.0,0.0
2023-06-29 00:00:00-04:00,106.90942375797742,108.82466370876276,106.79156791036951,108.05856323242188,632500,0.0,0.0
2023-06-30 00:00:00-04:00,108.38268984206394,109.99345148816515,108.0585712503369,109.61040496826172,1033000,0.0,0.0
2023-07-03 00:00:00-04:00,108.79519524396137,110.39614048950135,108.47108416075282,109.99344635009766,543600,0.0,0.0
2023-07-05 00:00:00-04:00,109.3746876988141,110.7693703084588,109.16843245316623,110.2586441040039,897900,0.0,0.0
2023-07-06 00:00:00-04:00,109.93452203950794,110.3568563368139,109.2862848650195,109.55147552490234,777100,0.0,0.0
2023-07-07 00:00:00-04:00,109.03092075582185,110.63185849070744,108.24518012288699,110.04255676269531,892600,0.0,0.0
2023-07-10 00:00:00-04:00,109.9639883642223,111.14259939040406,109.9639883642223,110.60240173339844,530800,0.0,0.0
2023-07-11 00:00:00-04:00,110.83811170417533,111.76135580706892,110.41577743299825,111.6926040649414,555100,0.0,0.0
2023-07-12 00:00:00-04:00,112.15423370222821,112.38995290641209,110.17024187799356,110.24881744384766,659000,0.0,0.0
2023-07-13 00:00:00-04:00,110.8872344969635,111.083665924764,110.08185365357556,110.58275604248047,480200,0.0,0.0
2023-07-14 00:00:00-04:00,110.48453824750484,111.45689402892454,109.86577251754746,111.27027893066406,557200,0.0,0.0
2023-07-17 00:00:00-04:00,111.27027563281715,112.6944221487833,110.9265169041403,112.30155181884766,500100,0.0,0.0
2023-07-18 00:00:00-04:00,112.02653881012482,113.74533985443492,112.02653881012482,113.5096206665039,1067500,0.0,0.0
2023-07-19 00:00:00-04:00,113.9123168872904,114.65876224502043,113.37211926608498,113.97124481201172,945200,0.0,0.0
2023-07-20 00:00:00-04:00,113.52926831676834,114.3444729500981,113.42123628074744,114.17750549316406,573900,0.0,0.0
2023-07-21 00:00:00-04:00,114.80609944749301,114.80609944749301,113.63731221724049,113.76499938964844,916700,0.0,0.0
2023-07-24 00:00:00-04:00,113.58820408263506,114.42304886321892,113.0971180360118,113.80428314208984,512500,0.0,0.0
2023-07-25 00:00:00-04:00,113.18551639739142,114.18733618605991,112.9792611452253,114.1480484008789,649900,0.0,0.0
2023-07-26 00:00:00-04:00,114.06947572930663,114.96325600478524,113.86322047189903,114.45252227783203,603200,0.0,0.0
2023-07-27 00:00:00-04:00,114.54090299295713,114.73733439844487,111.73189043289116,111.9283218383789,1360500,0.0,0.0
2023-07-28 00:00:00-04:00,112.11494787275146,119.43212709604713,112.11494787275146,118.78389739990234,1456900,0.0,0.0
2023-07-31 00:00:00-04:00,118.91157815820218,119.06872929407793,117.73297461264848,118.92140197753906,1003700,0.0,0.0
2023-08-01 00:00:00-04:00,119.80535578772839,121.83845173045619,118.58745699121378,121.13128662109375,1101600,0.0,0.0
2023-08-02 00:00:00-04:00,120.76787231778367,121.60271704742982,119.94285140661654,121.50450134277344,748100,0.0,0.0
2023-08-03 00:00:00-04:00,121.50450516611421,122.95812311825415,120.61073248422579,122.31970977783203,780100,0.0,0.0
2023-08-04 00:00:00-04:00,122.66347649033332,122.66347649033332,120.45358920190304,120.50270080566406,887300,0.0,0.0
2023-08-07 00:00:00-04:00,120.65001689793527,121.75987616422071,120.44376165660097,121.13128662109375,688100,0.0,0.0
2023-08-08 00:00:00-04:00,121.04287978754374,121.04287978754374,118.84281652197694,119.79552459716797,1037400,0.0,0.0
2023-08-09 00:00:00-04:00,119.97233347768754,120.59109925446138,119.22588052154673,119.40267181396484,678900,0.0,0.0
2023-08-10 00:00:00-04:00,119.24551040126264,119.74641274402792,117.98832390165519,118.53834533691406,897100,0.0,0.0
2023-08-11 00:00:00-04:00,118.64638680844219,118.79370662145216,118.10618918281197,118.5186996459961,1265600,0.0,0.0
2023-08-14 00:00:00-04:00,119.02157627214478,121.22038761045548,118.91311428776702,120.41185760498047,773900,0.47,0.0
2023-08-15 00:00:00-04:00,119.96815237898028,121.23024731537019,119.89913179723018,120.10619354248047,699800,0.0,0.0
2023-08-16 00:00:00-04:00,120.10618805288414,120.10618805288414,117.88765978315818,118.07500457763672,690600,0.0,0.0
2023-08-17 00:00:00-04:00,117.86793650080517,118.72577009378064,113.23367318419497,113.29283905029297,1110100,0.0,0.0
2023-08-18 00:00:00-04:00,113.38158647486608,113.66753103084919,111.86312617206569,112.17864990234375,1271700,0.0,0.0
2023-08-21 00:00:00-04:00,112.30682862806172,112.72095208505854,110.91654735041416,111.46871948242188,774200,0.0,0.0
2023-08-22 00:00:00-04:00,111.53775021155434,112.51390059838268,109.9995654099117,111.36026763916016,655200,0.0,0.0
2023-08-23 00:00:00-04:00,111.72508246757839,112.4350127252171,110.82781493610871,112.10962677001953,653000,0.0,0.0
2023-08-24 00:00:00-04:00,112.01102981793088,113.7661310417141,112.01102981793088,113.1548080444336,739600,0.0,0.0
2023-08-25 00:00:00-04:00,113.80556982930236,113.80556982930236,112.21808897855423,112.93788146972656,359500,0.0,0.0
2023-08-28 00:00:00-04:00,112.5040336592465,113.85487359943882,112.5040336592465,113.44075012207031,440600,0.0,0.0
2023-08-29 00:00:00-04:00,113.33228794238642,113.38158405760066,112.25753032228215,112.8195571899414,610600,0.0,0.0
2023-08-30 00:00:00-04:00,113.4210229293935,113.65766383610026,112.78997549638964,112.95759582519531,429300,0.0,0.0
2023-08-31 00:00:00-04:00,113.2632671289391,113.46046663474657,111.53774512374753,111.72508239746094,847400,0.0,0.0
2023-09-01 00:00:00-04:00,112.26738506613879,113.68724548875359,112.26738506613879,113.17451477050781,913400,0.0,0.0
2023-09-05 00:00:00-04:00,112.58291380675098,113.8647331370486,112.35612760917077,113.13507843017578,844100,0.0,0.0
2023-09-06 00:00:00-04:00,113.20409643154767,113.6280821213642,112.67164876135864,112.79983520507812,815400,0.0,0.0
2023-09-07 00:00:00-04:00,112.88857743453919,113.15480504208645,110.8672561724559,111.13347625732422,764500,0.0,0.0
2023-09-08 00:00:00-04:00,111.3898465794113,111.4687293942379,110.21648915757324,110.38410949707031,462600,0.0,0.0
2023-09-11 00:00:00-04:00,110.3841071409801,111.28138221445248,110.31508656014987,111.17292022705078,436200,0.0,0.0
2023-09-12 00:00:00-04:00,110.68977372977209,111.8335444045029,110.34467083320153,111.66592407226562,401700,0.0,0.0
2023-09-13 00:00:00-04:00,112.13920835242673,113.1843792270213,111.37997449158915,111.64620208740234,554500,0.0,0.0
2023-09-14 00:00:00-04:00,112.09976937171471,112.33641027769177,111.31095632155282,111.5081558227539,497200,0.0,0.0
2023-09-15 00:00:00-04:00,110.86725079488598,111.20249144273197,109.25019085458258,109.87137603759766,1191400,0.0,0.0
2023-09-18 00:00:00-04:00,110.04885862347338,111.33067791628423,109.91081747165418,110.10801696777344,463300,0.0,0.0
2023-09-19 00:00:00-04:00,109.96012116637709,110.12774902458325,109.11215725645216,109.9305419921875,430500,0.0,0.0
2023-09-20 00:00:00-04:00,110.03900405128792,110.80809267143653,109.12201203741556,110.019287109375,876700,0.0,0.0
2023-09-21 00:00:00-04:00,109.56572669333957,109.56572669333957,106.07524106322856,106.1343994140625,720200,0.0,0.0
2023-09-22 00:00:00-04:00,105.99635061703445,106.74572227193288,105.7498474760646,105.86817169189453,475200,0.0,0.0
2023-09-25 00:00:00-04:00,105.57235741924421,106.63725271808165,105.57235741924421,106.57808685302734,463500,0.0,0.0
2023-09-26 00:00:00-04:00,106.282302945185,107.01195018952984,105.40475230089311,106.81475067138672,678700,0.0,0.0
2023-09-27 00:00:00-04:00,107.25844092715033,108.85578392077022,107.06124143184451,108.18529510498047,1278700,0.0,0.0
2023-09-28 00:00:00-04:00,108.50081336379473,109.00368183106016,107.12039439792228,107.218994140625,361300,0.0,0.0
2023-09-29 00:00:00-04:00,107.90922026477496,108.63886747507836,107.36691033116354,107.74159240722656,740800,0.0,0.0
2023-10-02 00:00:00-04:00,108.61914641948783,112.25752762363545,108.29376047164443,111.9814453125,1772300,0.0,0.0
2023-10-03 00:00:00-04:00,112.53360514308443,114.9197611363213,112.35612259024332,113.14493560791016,1698800,0.0,0.0
2023-10-04 00:00:00-04:00,113.54921224449122,115.0775272288179,112.82941975161448,114.2098388671875,1548500,0.0,0.0
2023-10-05 00:00:00-04:00,114.05207589815303,115.33389529016473,113.9337592003963,115.07752990722656,936300,0.0,0.0
2023-10-06 00:00:00-04:00,114.50563637653052,118.35108688158562,114.50563637653052,117.80878448486328,1247300,0.0,0.0
2023-10-09 00:00:00-04:00,118.56800653296416,121.07247925767086,118.38066174532229,121.04290008544922,966800,0.0,0.0
2023-10-10 00:00:00-04:00,120.95416042248984,123.36989573791047,120.95416042248984,122.74870300292969,1089200,0.0,0.0
2023-10-11 00:00:00-04:00,122.7585657196278,125.0263976536403,122.74870348751708,124.87849426269531,944400,0.0,0.0
2023-10-12 00:00:00-04:00,125.78561644531624,126.10114014973003,124.13897734799045,125.23345184326172,905700,0.0,0.0
2023-10-13 00:00:00-04:00,125.84477247374376,126.18988286635694,125.14470450253933,126.11100006103516,853700,0.0,0.0
2023-10-16 00:00:00-04:00,126.03212246464943,127.27450037044088,125.69688181219387,126.89981079101562,747400,0.0,0.0
2023-10-17 00:00:00-04:00,126.72233823126398,128.51687326415004,126.27863558901,126.88008880615234,921600,0.0,0.0
2023-10-18 00:00:00-04:00,126.9885449526176,127.0575730503116,123.478350335629,123.54737091064453,1303700,0.0,0.0
2023-10-19 00:00:00-04:00,124.94751148298657,126.229330806477,121.30912276787875,121.585205078125,1457300,0.0,0.0
2023-10-20 00:00:00-04:00,121.5950695611182,122.24584146675704,120.13576765078433,120.1456298828125,845100,0.0,0.0
2023-10-23 00:00:00-04:00,120.32311741637884,120.63864115020414,119.17934670226686,119.57374572753906,651400,0.0,0.0
2023-10-24 00:00:00-04:00,120.23436936411011,120.90485818011206,117.11856618307799,118.05528259277344,843800,0.0,0.0
2023-10-25 00:00:00-04:00,118.36094654636989,118.82437364513771,117.20731367667891,117.73976135253906,1637800,0.0,0.0
2023-10-26 00:00:00-04:00,117.72990450025675,120.02731563551572,117.72990450025675,119.65262603759766,1317700,0.0,0.0
2023-10-27 00:00:00-04:00,115.83675377560174,117.08898636187227,113.08577795119928,115.71842956542969,1821500,0.0,0.0
2023-10-30 00:00:00-04:00,116.7833224639163,116.98052195409633,114.96905555901098,116.21143341064453,1249300,0.0,0.0
2023-10-31 00:00:00-04:00,116.77346833560172,118.80465181157906,116.4185032105037,118.25248718261719,1130500,0.0,0.0
2023-11-01 00:00:00-04:00,118.97227800203073,122.92618291479609,118.61731288189377,122.02891540527344,1325100,0.0,0.0
