Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,45.9043888147205,46.429663612546044,45.5663873255609,46.269798278808594,4905000,0.7,0.0
2022-11-30 00:00:00-05:00,46.15104514974805,46.562129974365234,45.10780306217274,46.562129974365234,7194200,0.0,0.0
2022-12-01 00:00:00-05:00,46.817914459353496,47.055428199394804,46.40682963543265,46.653480529785156,4757300,0.0,0.0
2022-12-02 00:00:00-05:00,46.10536847122915,47.22899796880456,46.068826824608024,47.09196853637695,4858300,0.0,0.0
2022-12-05 00:00:00-05:00,47.00975147256253,47.448240776661294,46.580399322500966,46.81791305541992,5109900,0.0,0.0
2022-12-06 00:00:00-05:00,47.00062146889553,47.3797332405322,46.196722606283636,46.63521194458008,4373400,0.0,0.0
2022-12-07 00:00:00-05:00,46.42509691360613,46.89921482381159,45.908959248148996,46.31547546386719,4248500,0.0,0.0
2022-12-08 00:00:00-05:00,46.75396934970859,46.98234942527973,45.959207662465964,46.18758773803711,3815800,0.0,0.0
2022-12-09 00:00:00-05:00,46.141911767585704,46.954947813763525,45.785639385392834,45.85872268676758,3807000,0.0,0.0
2022-12-12 00:00:00-05:00,45.96833966589479,46.70829233845239,45.529850354869154,46.69002151489258,5208100,0.0,0.0
2022-12-13 00:00:00-05:00,47.95981638995438,48.2612797656826,46.85902274106026,47.10110855102539,4884100,0.0,0.0
2022-12-14 00:00:00-05:00,47.04628826098233,47.546897615548254,46.56212369110331,46.91839599609375,4064300,0.0,0.0
2022-12-15 00:00:00-05:00,46.09622857752862,46.18940872543353,45.09135774879288,45.24665451049805,6189600,0.0,0.0
2022-12-16 00:00:00-05:00,44.96347284359566,45.64861310764165,44.65287578450266,45.49331283569336,8969100,0.0,0.0
2022-12-19 00:00:00-05:00,45.50244653183672,45.963771765501484,44.54324744724295,45.06395721435547,4674700,0.0,0.0
2022-12-20 00:00:00-05:00,45.0822249359243,45.68058309578407,45.0822249359243,45.36541748046875,4003400,0.0,0.0
2022-12-21 00:00:00-05:00,45.822173095299625,46.52558406751731,45.739956137902674,46.28806686401367,3840500,0.0,0.0
2022-12-22 00:00:00-05:00,45.822180416767466,45.904397387301046,44.89495782312986,45.83131408691406,3340600,0.0,0.0
2022-12-23 00:00:00-05:00,45.858716192551746,46.50822773720339,45.630336135302784,46.461639404296875,2634200,0.0,0.0
2022-12-27 00:00:00-05:00,46.5073189130576,46.79051146411521,46.361155802628645,46.76310348510742,3094500,0.0,0.0
2022-12-28 00:00:00-05:00,46.74482840997018,46.90926232985042,45.58922587872522,45.66687774658203,3340300,0.0,0.0
2022-12-29 00:00:00-05:00,45.73995490436115,46.408650250967035,45.67600877086617,46.269798278808594,2743400,0.0,0.0
2022-12-30 00:00:00-05:00,45.91352137258523,46.16108525049987,45.65773684479234,46.03227996826172,2700300,0.0,0.0
2023-01-03 00:00:00-05:00,46.22412459273172,46.7265635326032,45.95920636102157,46.626075744628906,3962500,0.0,0.0
2023-01-04 00:00:00-05:00,47.1924554656394,47.96438118368488,46.954941736519416,47.80451583862305,4527800,0.0,0.0
2023-01-05 00:00:00-05:00,47.5213257179827,48.398304356597485,47.06456557477041,48.33435821533203,4803000,0.0,0.0
2023-01-06 00:00:00-05:00,49.00122762518167,50.458293597729,48.70890141219711,50.26188659667969,6100700,0.0,0.0
2023-01-09 00:00:00-05:00,50.280154373780675,51.33070054903328,50.07917880773099,50.49939727783203,6510900,0.0,0.0
2023-01-10 00:00:00-05:00,50.6181578928321,51.68697841811699,50.517670105818624,51.586490631103516,6611700,0.0,0.0
2023-01-11 00:00:00-05:00,52.35384731129302,52.8836872495517,52.088925599762064,52.60049819946289,8926300,0.0,0.0
2023-01-12 00:00:00-05:00,52.9476292530039,53.71316031346028,52.52741080293315,53.45920181274414,7305900,0.0,0.0
2023-01-13 00:00:00-05:00,52.98417550727738,53.692155108407995,52.79233708748312,53.605369567871094,4041200,0.0,0.0
2023-01-17 00:00:00-05:00,53.26736511735791,53.422661881570306,52.30816610149333,52.43606185913086,5948400,0.0,0.0
2023-01-18 00:00:00-05:00,53.00244996521467,53.303909862019346,51.86054955270523,51.924495697021484,5641500,0.0,0.0
2023-01-19 00:00:00-05:00,51.677837665997004,52.061517963807994,51.020102003922744,51.70524215698242,4997500,0.0,0.0
2023-01-20 00:00:00-05:00,51.82400052394232,52.57765538584647,51.449457381362485,52.472599029541016,6712600,0.0,0.0
2023-01-23 00:00:00-05:00,52.46346969528413,53.34958547756388,52.26706269667996,53.02071762084961,5213700,0.0,0.0
2023-01-24 00:00:00-05:00,52.71925508598101,53.4043953033047,52.22595329315514,53.1668815612793,5262500,0.0,0.0
2023-01-25 00:00:00-05:00,52.39952523402766,52.9613382699161,51.933627927150816,52.883689880371094,5491500,0.0,0.0
2023-01-26 00:00:00-05:00,51.76005705218857,53.504880584450504,51.00183705932661,53.09379577636719,8002500,0.0,0.0
2023-01-27 00:00:00-05:00,53.02071475980988,54.19915668784525,52.81060552598082,53.87028884887695,6773300,0.0,0.0
2023-01-30 00:00:00-05:00,53.55968964313187,54.11236893915932,52.801466213750146,52.93849563598633,4824700,0.0,0.0
2023-01-31 00:00:00-05:00,53.04812520914026,54.30878423849874,52.8197451269639,54.217430114746094,5739100,0.0,0.0
2023-02-01 00:00:00-05:00,54.15348048841925,55.46438333034896,53.714991177012195,55.01219177246094,5645100,0.0,0.0
2023-02-02 00:00:00-05:00,54.875158711369004,55.19488939080476,54.3873385570277,54.76553726196289,4726200,0.0,0.0
2023-02-03 00:00:00-05:00,54.4458087460526,55.033203723557136,54.272241142753046,54.81121826171875,3960900,0.0,0.0
2023-02-06 00:00:00-05:00,54.8112156543139,55.08527103562482,54.17175077471959,54.8934326171875,4658600,0.0,0.0
2023-02-07 00:00:00-05:00,54.875155807650216,55.61053981624267,54.518883502330226,55.277103424072266,4777500,0.0,0.0
2023-02-08 00:00:00-05:00,54.993921889947416,55.277110948208595,54.40926946473336,54.63764953613281,3410400,0.0,0.0
2023-02-09 00:00:00-05:00,55.286243450284644,55.45981103541352,53.76523146640283,53.97077560424805,3874700,0.0,0.0
2023-02-10 00:00:00-05:00,53.89769558358555,54.66505274484568,53.63277387063549,54.64678192138672,3826300,0.0,0.0
2023-02-13 00:00:00-05:00,54.64678597661856,55.19033168924757,54.46408121327403,55.103546142578125,3520600,0.0,0.0
2023-02-14 00:00:00-05:00,54.847756575713696,54.847756575713696,53.90682834975935,54.59196853637695,3749100,0.0,0.0
2023-02-15 00:00:00-05:00,54.18088721224895,54.59196853637695,53.915965503737375,54.59196853637695,2357500,0.0,0.0
2023-02-16 00:00:00-05:00,53.87029128176027,54.24939954426703,53.24909722116655,53.605369567871094,4302100,0.0,0.0
2023-02-17 00:00:00-05:00,53.22168709722871,53.44550206276624,52.74665964398107,53.10293197631836,4317200,0.0,0.0
2023-02-21 00:00:00-05:00,52.71012373839654,52.87455767658218,51.79660340838898,51.924495697021484,6615600,0.0,0.0
2023-02-22 00:00:00-05:00,51.869678967518986,52.468037104253504,51.79659915921137,52.07978820800781,3735400,0.0,0.0
2023-02-23 00:00:00-05:00,52.44519629951218,52.728388825528164,51.458596262558835,52.24422073364258,4154000,0.0,0.0
2023-02-24 00:00:00-05:00,51.48600128816322,52.869983894307474,51.21194591310153,52.792335510253906,4831800,0.0,0.0
2023-02-27 00:00:00-05:00,53.06050030137786,53.3009262470256,52.52416034392571,52.699859619140625,5443100,0.7,0.0
2023-02-28 00:00:00-05:00,52.8200788314958,53.180719568377306,52.588898510158245,52.89405822753906,5835300,0.0,0.0
2023-03-01 00:00:00-05:00,52.97728238763483,54.239524945355534,52.92179784154151,53.65232849121094,4535100,0.0,0.0
2023-03-02 00:00:00-05:00,53.41189592495732,54.231200390413974,53.03276036720818,54.040706634521484,3992400,0.0,0.0
2023-03-03 00:00:00-05:00,54.15167171878835,54.32736746706847,53.44425707715475,53.92973709106445,3463600,0.0,0.0
2023-03-06 00:00:00-05:00,53.643072264915986,53.86500689263889,52.496420016352836,52.81082534790039,4841200,0.0,0.0
2023-03-07 00:00:00-05:00,52.598142103480406,52.89405260111346,51.35901557181772,51.59944152832031,5499200,0.0,0.0
2023-03-08 00:00:00-05:00,51.97857924993424,52.58889511779434,51.86761369055919,52.02481460571289,4232700,0.0,0.0
2023-03-09 00:00:00-05:00,52.08954717998502,52.403949003309876,50.818055522887406,50.9521369934082,4566100,0.0,0.0
2023-03-10 00:00:00-05:00,51.00762431711155,51.0261191655271,49.30151247174228,49.82398223876953,5399000,0.0,0.0
2023-03-13 00:00:00-04:00,48.963986870385924,49.232156857462094,48.0762553899248,48.45539093017578,8481300,0.0,0.0
2023-03-14 00:00:00-04:00,49.259898373405576,49.69451846291673,47.710991080668556,48.35367202758789,8450400,0.0,0.0
2023-03-15 00:00:00-04:00,47.18852380301011,47.18852380301011,45.93090235074938,46.679927825927734,8006200,0.0,0.0
2023-03-16 00:00:00-04:00,45.86617055637988,47.142286812536305,45.496284189290755,47.07755661010742,6851400,0.0,0.0
2023-03-17 00:00:00-04:00,46.88336544539495,47.01282584871348,45.958644247369534,46.254554748535156,11632000,0.0,0.0
2023-03-20 00:00:00-04:00,46.85561755250641,47.53991273481221,46.80753377560378,47.40120315551758,5403200,0.0,0.0
2023-03-21 00:00:00-04:00,48.473887909331566,48.63109236158842,47.69250082476143,48.1409912109375,4277400,0.0,0.0
2023-03-22 00:00:00-04:00,48.15023674131205,48.69397401068789,47.470566036475184,47.51218032836914,4524000,0.0,0.0
2023-03-23 00:00:00-04:00,47.60464402107176,48.95473604332185,47.30410894407325,47.76184844970703,4781100,0.0,0.0
2023-03-24 00:00:00-04:00,47.022073781401936,48.02077441675688,46.652187400832084,47.88206481933594,4338400,0.0,0.0
2023-03-27 00:00:00-04:00,48.3166829255911,48.73280817304028,47.99765298129149,48.08550262451172,4328000,0.0,0.0
2023-03-28 00:00:00-04:00,48.24270666542748,48.973237310833774,48.1964713077187,48.927001953125,3083600,0.0,0.0
2023-03-29 00:00:00-04:00,49.71301492695166,49.79623998403351,49.15818356476051,49.565059661865234,3710400,0.0,0.0
2023-03-30 00:00:00-04:00,50.166124449835884,50.21235980373038,49.54656294708063,49.93494415283203,3643800,0.0,0.0
2023-03-31 00:00:00-04:00,50.09214801256883,50.75794843597308,49.89795739825312,50.69321823120117,4410800,0.0,0.0
2023-04-03 00:00:00-04:00,51.063109350657975,51.88611071159598,50.87353979823453,51.16482925415039,6588800,0.0,0.0
2023-04-04 00:00:00-04:00,50.94289727510775,51.118593054669155,49.93032630854592,50.175376892089844,5014500,0.0,0.0
2023-04-05 00:00:00-04:00,49.61129942879436,50.563761244221176,49.4263544622711,50.526771545410156,3959800,0.0,0.0
2023-04-06 00:00:00-04:00,50.28633298180363,50.91514359420075,50.129128564938874,50.54525375366211,5022100,0.0,0.0
2023-04-10 00:00:00-04:00,50.85966295739029,51.60868835449219,50.83192245185989,51.60868835449219,4046400,0.0,0.0
2023-04-11 00:00:00-04:00,51.839875597391945,52.46868634236092,51.784391051354085,51.960086822509766,4411100,0.0,0.0
2023-04-12 00:00:00-04:00,53.125236527425066,53.3934065365802,52.51954170984618,52.607391357421875,4679700,0.0,0.0
2023-04-13 00:00:00-04:00,52.3577161665537,52.857066487963515,51.85836937267551,52.6351318359375,5147600,0.0,0.0
2023-04-14 00:00:00-04:00,52.75533814898814,53.113206174851506,52.01556197309916,52.246742248535156,3394800,0.0,0.0
2023-04-17 00:00:00-04:00,52.413202188827064,52.65825276248225,52.163527021084505,52.616641998291016,2874400,0.0,0.0
2023-04-18 00:00:00-04:00,52.7183540929664,52.93104307332752,52.14040334260375,52.50566864013672,3354600,0.0,0.0
2023-04-19 00:00:00-04:00,52.15427893781537,52.328126275589106,51.63643377756696,52.19126510620117,3828000,0.0,0.0
2023-04-20 00:00:00-04:00,51.59944015713307,51.93696493352754,51.197188709103486,51.5069694519043,3334700,0.0,0.0
2023-04-21 00:00:00-04:00,51.192571160812534,51.30353672786464,50.58687984488559,50.73945617675781,4179500,0.0,0.0
2023-04-24 00:00:00-04:00,50.989129895350324,51.22955939923263,50.65622967614816,51.22031021118164,5036400,0.0,0.0
2023-04-25 00:00:00-04:00,50.360315712230346,50.85966600690569,48.5478630065918,48.5478630065918,8369800,0.0,0.0
2023-04-26 00:00:00-04:00,48.335176594404174,49.148932222070265,48.27969205358671,48.62184143066406,5952500,0.0,0.0
2023-04-27 00:00:00-04:00,48.67732673462385,49.49108243401861,48.41378131569047,49.47258758544922,3910700,0.0,0.0
2023-04-28 00:00:00-04:00,49.23215978855694,50.776442547912424,49.16742605719203,50.30483627319336,6014400,0.0,0.0
2023-05-01 00:00:00-04:00,50.360314053793,50.508269299839455,49.77311766316432,50.03666305541992,4013200,0.0,0.0
2023-05-02 00:00:00-04:00,49.47258553348734,49.833226246803044,48.621843699771475,49.73150634765625,4206000,0.0,0.0
2023-05-03 00:00:00-04:00,49.70376815436021,50.0921493937,48.927002148148944,49.01022720336914,3343000,0.0,0.0
2023-05-04 00:00:00-04:00,48.91774969732982,49.389355926426326,48.335174391655485,49.34312057495117,3899900,0.0,0.0
2023-05-05 00:00:00-04:00,50.17536969659486,50.47128371965292,49.777742834350086,50.31407928466797,4145300,0.0,0.0
2023-05-08 00:00:00-04:00,50.32332962721667,50.77644459989312,49.94419404907176,50.07365798950195,2725300,0.0,0.0
2023-05-09 00:00:00-04:00,49.83322341711272,49.87945877022727,49.444842217912885,49.629783630371094,3285300,0.0,0.0
2023-05-10 00:00:00-04:00,50.193866413911856,50.46666100661259,48.871514794456345,49.42634963989258,3888200,0.0,0.0
2023-05-11 00:00:00-04:00,49.01022585208813,49.01947151239916,48.030020065135,48.39990997314453,5499600,0.0,0.0
2023-05-12 00:00:00-04:00,48.59410061754676,48.76979991134928,48.136364589938545,48.372169494628906,3259700,0.0,0.0
2023-05-15 00:00:00-04:00,48.658827926471105,48.69581762059987,47.85432148059311,48.325927734375,3774800,0.0,0.0
2023-05-16 00:00:00-04:00,48.09474896661697,48.17797401728727,47.14228724147026,47.21626663208008,4611000,0.0,0.0
2023-05-17 00:00:00-04:00,47.45669333410013,47.93754879794323,47.24308366082119,47.60464859008789,4777300,0.0,0.0
2023-05-18 00:00:00-04:00,47.373469036208675,48.09012941327875,47.02207397482005,47.96529006958008,4451900,0.0,0.0
2023-05-19 00:00:00-04:00,48.316680319782506,48.39990536478386,47.724859345342324,48.03926467895508,3743300,0.0,0.0
2023-05-22 00:00:00-04:00,48.10399829821458,48.27969406014162,47.66013253582137,47.87281799316406,3478200,0.0,0.0
2023-05-23 00:00:00-04:00,47.872819552175514,48.38141553434312,47.57690903427685,48.04851531982422,3611400,0.0,0.0
2023-05-24 00:00:00-04:00,48.1872223371689,48.1872223371689,47.336476998132866,47.45669174194336,3162400,0.0,0.0
2023-05-25 00:00:00-04:00,47.160780443000185,47.27174599751022,46.203694157464085,46.57820510864258,4688200,0.0,0.0
2023-05-26 00:00:00-04:00,46.91110532815181,46.96658986920617,46.46723958231111,46.55046463012695,3511000,0.0,0.0
2023-05-30 00:00:00-04:00,46.4473096994622,46.64892849451163,45.8565227368034,46.4191780090332,5222800,0.7,0.0
2023-05-31 00:00:00-04:00,46.07221043008622,46.29727112298202,45.33137819664755,45.74399185180664,8465200,0.0,0.0
2023-06-01 00:00:00-04:00,45.95030212402344,46.27383090615539,45.49079752878205,45.95030212402344,4573900,0.0,0.0
2023-06-02 00:00:00-04:00,46.99121582062757,48.46350066595171,46.89743755123658,48.397857666015625,7786600,0.0,0.0
2023-06-05 00:00:00-04:00,48.47288161593724,49.10587337232213,48.266576556922885,48.294708251953125,5567400,0.0,0.0
2023-06-06 00:00:00-04:00,47.9289740931134,49.58881179751312,47.89146278767189,49.31686019897461,7378400,0.0,0.0
2023-06-07 00:00:00-04:00,49.532544335048726,50.59221545069538,49.43876964967466,50.51719284057617,6453700,0.0,0.0
2023-06-08 00:00:00-04:00,50.74226124455448,50.95794590037854,48.99802476662263,49.49503707885742,5092000,0.0,0.0
2023-06-09 00:00:00-04:00,49.15744597330181,49.40126591628426,48.42130349073546,48.519771575927734,5478000,0.0,0.0
2023-06-12 00:00:00-04:00,48.576026916503906,49.05428710688787,48.16341329779658,48.576026916503906,3888400,0.0,0.0
2023-06-13 00:00:00-04:00,48.90425230590726,50.21711595484395,48.744831027723095,49.83263397216797,4273600,0.0,0.0
2023-06-14 00:00:00-04:00,50.22649524306633,50.50782291048232,49.237156810454394,49.52317428588867,3319800,0.0,0.0
2023-06-15 00:00:00-04:00,49.457528876940906,50.395290107561685,49.30748722313259,50.15147018432617,3283600,0.0,0.0
2023-06-16 00:00:00-04:00,49.9826691994929,49.99204881438318,49.32623567089601,49.851383209228516,9535900,0.0,0.0
2023-06-20 00:00:00-04:00,49.063670246221,49.176200599016,48.05088991651516,48.68856430053711,5083700,0.0,0.0
2023-06-21 00:00:00-04:00,48.46350141790738,49.223089314021706,48.0696398349045,48.65105438232422,3591400,0.0,0.0
2023-06-22 00:00:00-04:00,47.28191788699301,48.28532565996571,47.075612855976026,48.19154739379883,4734000,0.0,0.0
2023-06-23 00:00:00-04:00,47.57262346594286,48.29469999218641,47.13187457371337,48.163414001464844,3703100,0.0,0.0
2023-06-26 00:00:00-04:00,48.22905763668497,48.97457605557683,48.10714768199401,48.71669387817383,3073900,0.0,0.0
2023-06-27 00:00:00-04:00,48.69794430584402,49.34499831118039,48.407237016752084,49.29811096191406,3176300,0.0,0.0
2023-06-28 00:00:00-04:00,49.29810352616717,49.67320941827058,48.64167000362365,49.6638298034668,3364600,0.0,0.0
2023-06-29 00:00:00-04:00,49.654455259261574,50.04831323826775,49.41063534887917,49.92640686035156,2559400,0.0,0.0
2023-06-30 00:00:00-04:00,50.245246787046895,50.254622825041004,49.69196753624269,49.945159912109375,4156300,0.0,0.0
2023-07-03 00:00:00-04:00,49.93578418417115,50.62972905012124,49.917028530791406,50.432796478271484,2228500,0.0,0.0
2023-07-05 00:00:00-04:00,49.87013898767898,50.113955316317885,49.251216762530255,49.551300048828125,5878100,0.0,0.0
2023-07-06 00:00:00-04:00,49.035535591700494,49.58412505288853,48.53851970708658,49.485660552978516,5287100,0.0,0.0
2023-07-07 00:00:00-04:00,49.15743854625576,50.58283594615616,49.063663860677096,49.79511642456055,5400200,0.0,0.0
2023-07-10 00:00:00-04:00,49.48566342501272,50.32964643491364,49.39657495823427,49.95454406738281,3663100,0.0,0.0
2023-07-11 00:00:00-04:00,50.17022601546502,50.545331939948674,50.04831605341655,50.0952033996582,3470800,0.0,0.0
2023-07-12 00:00:00-04:00,50.976696450968205,51.25802407921414,49.86075839816535,50.74225616455078,5983900,0.0,0.0
2023-07-13 00:00:00-04:00,50.817284841079996,51.06110478850477,50.45155849721838,50.83604049682617,3291900,0.0,0.0
2023-07-14 00:00:00-04:00,50.648479713654,50.69537063443313,49.46690220188486,49.626319885253906,3885600,0.0,0.0
2023-07-17 00:00:00-04:00,49.269978654286994,49.40595446955894,48.923004404030806,49.16682434082031,4318300,0.0,0.0
2023-07-18 00:00:00-04:00,49.16681873863174,50.034247110884465,49.11993139529173,49.682586669921875,4815800,0.0,0.0
2023-07-19 00:00:00-04:00,49.55130265060809,49.73885560871081,49.26059538668515,49.53254699707031,3731800,0.0,0.0
2023-07-20 00:00:00-04:00,50.001429762947396,50.020185417295124,49.32624051553039,49.748233795166016,3751900,0.0,0.0
2023-07-21 00:00:00-04:00,49.79512114239769,49.8701437597886,49.32624051553039,49.748233795166016,4095300,0.0,0.0
2023-07-24 00:00:00-04:00,49.86076122237216,50.0389381395976,49.00271244421182,49.27935028076172,6687900,0.0,0.0
2023-07-25 00:00:00-04:00,49.645078261244905,51.712843491855814,49.56067960739802,50.15147018432617,9077400,0.0,0.0
2023-07-26 00:00:00-04:00,49.93578717342516,50.601596810524754,49.88889982580658,50.35778045654297,7582000,0.0,0.0
2023-07-27 00:00:00-04:00,50.732876052800705,51.604994195911544,50.45154842731088,51.52059555053711,8079600,0.0,0.0
2023-07-28 00:00:00-04:00,52.008235931396484,52.39271788502161,51.722218475706136,52.008235931396484,4560900,0.0,0.0
2023-07-31 00:00:00-04:00,52.07388161240829,52.97413514055318,51.99886257180682,52.955379486083984,6387600,0.0,0.0
2023-08-01 00:00:00-04:00,52.74907185158215,52.908489551641416,52.083262203201606,52.30832290649414,5563300,0.0,0.0
2023-08-02 00:00:00-04:00,51.633134470196396,52.03637208417395,51.26740458658696,51.29553985595703,4498900,0.0,0.0
2023-08-03 00:00:00-04:00,50.976701335984416,52.26143322702873,50.976701335984416,51.48309326171875,4630200,0.0,0.0
2023-08-04 00:00:00-04:00,51.53935624422663,51.99886082005374,51.05640978405922,51.11736297607422,3626600,0.0,0.0
2023-08-07 00:00:00-04:00,51.45495649973628,52.3458303631101,51.42682480821425,52.06450271606445,3263400,0.0,0.0
2023-08-08 00:00:00-04:00,51.31429843773537,51.68940080374592,50.88292552977392,51.586246490478516,3607400,0.0,0.0
2023-08-09 00:00:00-04:00,51.970725659260275,52.54745038981958,51.445581659817854,52.08325958251953,4619700,0.0,0.0
2023-08-10 00:00:00-04:00,52.42085346038286,52.73031280180489,52.1582778870799,52.495872497558594,5147000,0.0,0.0
2023-08-11 00:00:00-04:00,52.233299706194146,52.50993754390045,51.830999348923534,51.99885940551758,4547000,0.0,0.0
2023-08-14 00:00:00-04:00,51.895704788542176,52.08325774340974,51.408068536796556,51.9332160949707,3637200,0.0,0.0
2023-08-15 00:00:00-04:00,51.29553910871277,51.7362844466379,50.09708039198661,50.19835662841797,5280400,0.0,0.0
2023-08-16 00:00:00-04:00,49.879524350423566,50.4140480276519,49.78574964740216,50.001434326171875,3549100,0.0,0.0
2023-08-17 00:00:00-04:00,50.423421476089395,51.2580283936206,50.35777847654931,50.50782012939453,3614900,0.0,0.0
2023-08-18 00:00:00-04:00,50.41404368644234,50.761017927749535,50.11396036988363,50.65786361694336,2920200,0.0,0.0
2023-08-21 00:00:00-04:00,50.87354556299356,51.014211175183775,50.47030795714174,50.79852294921875,3112700,0.0,0.0
2023-08-22 00:00:00-04:00,50.920429615579046,51.089226908383246,50.19366687232056,50.44217300415039,2745900,0.0,0.0
2023-08-23 00:00:00-04:00,50.31089065181889,50.59221830106605,49.52317108756174,50.07645034790039,3391300,0.0,0.0
2023-08-24 00:00:00-04:00,49.701341271475485,50.53594812800986,49.701341271475485,50.207733154296875,3198500,0.0,0.0
2023-08-25 00:00:00-04:00,50.6203498840332,50.99545580040681,50.30620073600351,50.6203498840332,3282700,0.0,0.0
2023-08-28 00:00:00-04:00,50.78914948820381,51.46433873733613,50.77977344964378,51.20176315307617,3429700,0.0,0.0
2023-08-29 00:00:00-04:00,51.379940008463876,51.84413082794761,51.09861234748208,51.80193328857422,3789500,0.0,0.0
2023-08-30 00:00:00-04:00,51.82092461297709,52.14385573160207,51.61196811763505,52.00138473510742,3482600,0.7,0.0
2023-08-31 00:00:00-04:00,51.89690854372969,52.14385779768014,51.782933915930755,51.820926666259766,4116300,0.0,0.0
2023-09-01 00:00:00-04:00,52.26732535947999,52.770720210218784,52.010879746429175,52.51427459716797,4335600,0.0,0.0
2023-09-05 00:00:00-04:00,52.409798296737264,52.61875479435086,51.2747911814052,51.46949768066406,4913900,0.0,0.0
2023-09-06 00:00:00-04:00,51.251049690706736,52.172354019946575,51.21305693785001,52.134361267089844,4645100,0.0,0.0
2023-09-07 00:00:00-04:00,52.001387463959574,52.18184759555983,50.833137550236756,51.38401794433594,4275500,0.0,0.0
2023-09-08 00:00:00-04:00,51.58347980759435,52.02988196353773,50.9091211390881,51.01359939575195,3988400,0.0,0.0
2023-09-11 00:00:00-04:00,51.42201077582026,52.13435855041664,50.9281158839842,50.97560501098633,3322400,0.0,0.0
2023-09-12 00:00:00-04:00,50.97560356753106,51.49799481932658,50.77140068952305,50.93761444091797,2527600,0.0,0.0
2023-09-13 00:00:00-04:00,50.96610349784118,51.108574487675654,49.94507106586154,50.16827392578125,3079000,0.0,0.0
2023-09-14 00:00:00-04:00,50.71916068831793,51.510341754480436,50.61468243976338,51.327030181884766,4604300,0.0,0.0
2023-09-15 00:00:00-04:00,51.327029823358174,51.39351532230339,50.92336683027996,51.13706970214844,7458200,0.0,0.0
2023-09-18 00:00:00-04:00,51.1180741699183,51.24154879421717,50.571940171137825,50.700164794921875,4593700,0.0,0.0
2023-09-19 00:00:00-04:00,50.75715417477601,51.032596194957705,49.72092594702689,50.244266510009766,3986200,0.0,0.0
2023-09-20 00:00:00-04:00,50.30124967926116,50.80464456732814,49.797858414382304,49.826351165771484,2309200,0.0,0.0
2023-09-21 00:00:00-04:00,49.436933813810946,49.702879441282306,48.420651299513445,48.43964767456055,4359000,0.0,0.0
2023-09-22 00:00:00-04:00,48.53462472861223,48.6770957263548,47.56108498799792,47.727298736572266,4465100,0.0,0.0
2023-09-25 00:00:00-04:00,48.249685419633835,48.776823028584744,47.90775793023995,48.52512741088867,4331600,0.0,0.0
2023-09-26 00:00:00-04:00,47.993240314621815,48.69134167571762,47.81753019188882,47.94575119018555,3451800,0.0,0.0
2023-09-27 00:00:00-04:00,48.29717667330132,48.781575179032245,48.06922741911224,48.43964767456055,3048800,0.0,0.0
2023-09-28 00:00:00-04:00,48.40165024944526,48.61060673159261,47.98374090833828,48.3731575012207,3965200,0.0,0.0
2023-09-29 00:00:00-04:00,48.76257822913718,49.17099122986504,48.620107229557505,48.971534729003906,4234400,0.0,0.0
2023-10-02 00:00:00-04:00,48.715090110802514,49.06651399432618,48.19270247352396,48.724586486816406,4691000,0.0,0.0
2023-10-03 00:00:00-04:00,48.39215936475115,49.43693464764714,48.33517023864863,48.45864486694336,5179200,0.0,0.0
2023-10-04 00:00:00-04:00,48.895548474099094,48.895548474099094,47.68455948913806,48.544124603271484,4727300,0.0,0.0
2023-10-05 00:00:00-04:00,48.240191710007366,48.58211921829709,47.24290555962108,47.35688018798828,5161800,0.0,0.0
2023-10-06 00:00:00-04:00,47.271395847737956,48.35891381814104,47.04344297969341,47.75579071044922,4215600,0.0,0.0
2023-10-09 00:00:00-04:00,47.75579092854808,48.34466766402423,47.432859810869786,48.259185791015625,3333600,0.0,0.0
2023-10-10 00:00:00-04:00,48.563121334174824,49.21372995644505,48.49663583442732,48.73408508300781,2906500,0.0,0.0
2023-10-11 00:00:00-04:00,48.53462725451922,48.92404389566911,47.974246856455906,48.33517074584961,3049700,0.0,0.0
2023-10-12 00:00:00-04:00,48.734084850089424,48.734084850089424,47.252400241681,47.727298736572266,3012500,0.0,0.0
2023-10-13 00:00:00-04:00,48.021739344259146,48.16420672544884,47.119431437305145,47.23340606689453,3659600,0.0,0.0
2023-10-16 00:00:00-04:00,47.803285599965804,47.99324210479636,47.290394341271885,47.670310974121094,2786400,0.0,0.0
2023-10-17 00:00:00-04:00,47.25240022137727,48.46813920835637,47.23340384680722,48.18320083618164,3309300,0.0,0.0
2023-10-18 00:00:00-04:00,47.86026878757123,48.27818177363919,47.423363050489186,47.565834045410156,3495300,0.0,0.0
2023-10-19 00:00:00-04:00,47.29989196241425,47.7652941071523,46.90572532045699,46.967464447021484,3754300,0.0,0.0
2023-10-20 00:00:00-04:00,46.995950364267664,47.0814322305354,46.46406279380313,46.53055191040039,3920000,0.0,0.0
2023-10-23 00:00:00-04:00,46.321598014758926,46.4450726336271,45.70897854288217,45.818206787109375,5592100,0.0,0.0
2023-10-24 00:00:00-04:00,45.998668505022245,47.2239074914068,45.59025550956072,46.76800537109375,5506600,0.0,0.0
2023-10-25 00:00:00-04:00,46.473568097341385,46.56854634928726,44.887405202891145,45.153350830078125,4920200,0.0,0.0
2023-10-26 00:00:00-04:00,45.02037979701562,45.85619855848923,45.02037979701562,45.6092529296875,6216100,0.0,0.0
