Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.88828162112984,7.990364947023688,7.841879787526686,7.9068427085876465,1194700,0.0,0.0
2022-12-02 00:00:00-05:00,7.804760107211632,8.008927686145741,7.804760107211632,7.99964714050293,1132500,0.0,0.0
2022-12-05 00:00:00-05:00,8.05532974663249,8.05532974663249,7.804760317766086,7.832601070404053,836400,0.0,0.0
2022-12-06 00:00:00-05:00,7.851160331255589,8.008926034481496,7.8140390413813385,7.9068427085876465,1364900,0.0,0.0
2022-12-07 00:00:00-05:00,7.888282168760077,8.083169175389925,7.832599787562367,7.953244209289551,839300,0.0,0.0
2022-12-08 00:00:00-05:00,8.073888631016734,8.120290467841256,7.916122916838219,7.953244209289551,645800,0.0,0.0
2022-12-09 00:00:00-05:00,7.9254034248602405,7.943964513521484,7.572750705669377,7.58203125,838100,0.0,0.0
2022-12-12 00:00:00-05:00,7.5541919141911125,7.730517864227295,7.452107677554009,7.730517864227295,805100,0.0,0.0
2022-12-13 00:00:00-05:00,7.9346853051458766,7.943965851039056,7.795479771872908,7.832601070404053,1108700,0.0,0.0
2022-12-14 00:00:00-05:00,7.823321206510471,7.879002710341277,7.702676768154995,7.814040660858154,923400,0.0,0.0
2022-12-15 00:00:00-05:00,7.730518023929728,7.730518023929728,7.5077902240064684,7.517070770263672,928400,0.0,0.0
2022-12-16 00:00:00-05:00,7.433547470464636,7.814041008733439,7.433547470464636,7.730517864227295,6688100,0.0,0.0
2022-12-19 00:00:00-05:00,7.786199569767309,7.916123663073918,7.582031999517842,7.674835681915283,1029000,0.0,0.0
2022-12-20 00:00:00-05:00,7.739797795072866,7.934684821748856,7.721236704417288,7.86972188949585,747000,0.0,0.0
2022-12-21 00:00:00-05:00,7.981086117202489,8.046048159968644,7.925403734087603,7.971805572509766,1212600,0.0,0.0
2022-12-22 00:00:00-05:00,7.981085838902955,8.008926586968867,7.721235906816364,7.916122913360596,474300,0.0,0.0
2022-12-23 00:00:00-05:00,7.99964761354426,8.092451305377017,7.9161244679031,8.036768913269043,597600,0.0,0.0
2022-12-27 00:00:00-05:00,8.111011302441476,8.166693693105888,8.01820849805622,8.092451095581055,487200,0.0,0.0
2022-12-28 00:00:00-05:00,8.092450692129516,8.138852534529551,7.841881274194233,7.879002571105957,515300,0.0,0.0
2022-12-29 00:00:00-05:00,7.93468556028629,8.036768913269043,7.925405014094695,8.036768913269043,616800,0.0,0.0
2022-12-30 00:00:00-05:00,7.981086594573929,8.036768095977829,7.925404208128522,8.008927345275879,1132600,0.0,0.0
2023-01-03 00:00:00-05:00,8.046049339989702,8.092451185217087,7.795479906786775,7.84188175201416,1026600,0.0,0.0
2023-01-04 00:00:00-05:00,7.656274264633965,8.0274872082966,7.498508542316978,7.981086254119873,683000,0.0,0.0
2023-01-05 00:00:00-05:00,7.888282168760077,7.990365501740883,7.888282168760077,7.953244209289551,678100,0.0,0.0
2023-01-06 00:00:00-05:00,8.06460730974771,8.268774841082474,8.027486020872422,8.222373008728027,740900,0.0,0.0
2023-01-09 00:00:00-05:00,8.343019150034605,8.398701537422472,8.055329322814941,8.055329322814941,581400,0.0,0.0
2023-01-10 00:00:00-05:00,8.120291369269436,8.157412665841578,8.036768230721735,8.129571914672852,543600,0.0,0.0
2023-01-11 00:00:00-05:00,8.166693418669057,8.194534170544905,8.018208228609145,8.07388973236084,586600,0.0,0.0
2023-01-12 00:00:00-05:00,8.148132449342766,8.352300031251664,8.111011151272198,8.343019485473633,685800,0.0,0.0
2023-01-13 00:00:00-05:00,8.315178660689625,8.454383305980281,8.259496271548432,8.445103645324707,475100,0.0,0.0
2023-01-17 00:00:00-05:00,8.407980796351142,8.53790487197439,8.407980796351142,8.510064125061035,692800,0.0,0.0
2023-01-18 00:00:00-05:00,8.565745809513015,8.630708733811733,8.380139350891113,8.380139350891113,810800,0.0,0.0
2023-01-19 00:00:00-05:00,8.343019279533486,8.454383170996268,8.240935933619653,8.398701667785645,509700,0.0,0.0
2023-01-20 00:00:00-05:00,8.435823693348889,8.630710741497072,8.352300546279436,8.602869987487793,547500,0.0,0.0
2023-01-23 00:00:00-05:00,8.565747532151903,8.667831768704943,8.519346571945887,8.584308624267578,627100,0.0,0.0
2023-01-24 00:00:00-05:00,8.500785818160256,8.602870058776235,8.426543216825884,8.575028419494629,357300,0.0,0.0
2023-01-25 00:00:00-05:00,8.537907118827443,8.621430266589018,8.435823763253085,8.575028419494629,348900,0.0,0.0
2023-01-26 00:00:00-05:00,8.6028669794108,8.639988266790555,8.417259657470725,8.556465148925781,504100,0.0,0.0
2023-01-27 00:00:00-05:00,8.528624661127564,8.58430704217068,8.380139491734482,8.426541328430176,510500,0.0,0.0
2023-01-30 00:00:00-05:00,8.352299208869171,8.44510288742875,8.231654780758307,8.240935325622559,695100,0.0,0.0
2023-01-31 00:00:00-05:00,8.259494939741833,8.463662486949701,8.185252356219227,8.454381942749023,922600,0.0,0.0
2023-02-01 00:00:00-05:00,8.417260642615494,8.472943022722767,8.018206977838759,8.380139350891113,1053900,0.0,0.0
2023-02-02 00:00:00-05:00,8.389420782212978,8.445103168208325,8.13885225783766,8.407981872558594,878100,0.0,0.0
2023-02-03 00:00:00-05:00,8.491504665017603,8.677112040133563,8.491504665017603,8.565747261047363,923400,0.0,0.0
2023-02-06 00:00:00-05:00,8.695671963319068,8.955521040957466,8.64927012105183,8.87199878692627,3433100,0.0,0.0
2023-02-07 00:00:00-05:00,8.871998855533665,8.89983960709269,8.73279332765547,8.844157218933105,1424100,0.0,0.0
2023-02-08 00:00:00-05:00,8.853438617019338,8.853438617019338,8.435823763253085,8.575028419494629,945600,0.0,0.0
2023-02-09 00:00:00-05:00,8.686391975779033,8.76063457415856,8.547187325077815,8.584308624267578,1017400,0.0,0.0
2023-02-10 00:00:00-05:00,8.612148225277302,8.807035241212223,8.556466726462448,8.788475036621094,776200,0.0,0.0
2023-02-13 00:00:00-05:00,8.788475377554812,8.899839264546156,8.72351244636207,8.853437423706055,564100,0.0,0.0
2023-02-14 00:00:00-05:00,8.871999601021034,8.983363501656243,8.788476454284226,8.899840354919434,953500,0.0,0.0
2023-02-15 00:00:00-05:00,8.796896438108023,9.058932304382324,8.693954350098826,9.058932304382324,1261700,0.08,0.0
2023-02-16 00:00:00-05:00,8.965348667614204,9.15251652124657,8.955990051810904,9.105724334716797,718000,0.0,0.0
2023-02-17 00:00:00-05:00,9.124441410607218,9.208667166426082,9.030857039144768,9.15251636505127,586700,0.0,0.0
2023-02-21 00:00:00-05:00,9.124442728628287,9.152517687127752,8.647163971703197,8.703314781188965,924900,0.0,0.0
2023-02-22 00:00:00-05:00,8.69395452360998,8.881122365765163,8.66587957040837,8.731388092041016,816900,0.0,0.0
2023-02-23 00:00:00-05:00,8.768822726424933,8.871764829002432,8.516146331921334,8.647163391113281,617600,0.0,0.0
2023-02-24 00:00:00-05:00,8.488070539014304,8.562937685473003,8.319619905725625,8.525504112243652,561900,0.0,0.0
2023-02-27 00:00:00-05:00,8.534862412820216,8.843689603655173,8.534862412820216,8.778181076049805,630700,0.0,0.0
2023-02-28 00:00:00-05:00,8.759462853339116,8.984065151491388,8.712671563190431,8.899839401245117,873600,0.0,0.0
2023-03-01 00:00:00-05:00,8.95598944968042,9.320967409090322,8.918555881470686,9.292892456054688,1340600,0.0,0.0
2023-03-02 00:00:00-05:00,9.161874738641721,9.526852706718651,9.1337997849394,9.442626953125,872500,0.0,0.0
2023-03-03 00:00:00-05:00,9.442626813358165,9.760812592230414,9.423909582842539,9.64851188659668,946100,0.0,0.0
2023-03-06 00:00:00-05:00,9.611078551880759,9.620436274879564,9.096366302505336,9.199308395385742,1083600,0.0,0.0
2023-03-07 00:00:00-05:00,9.161874703856853,9.189949657452583,8.899839721161115,8.965348243713379,936000,0.0,0.0
2023-03-08 00:00:00-05:00,8.984065376477437,9.087007466863808,8.937273192670295,9.04957389831543,535100,0.0,0.0
2023-03-09 00:00:00-05:00,9.115083754299166,9.171234561583683,8.909199543391807,8.993424415588379,884400,0.0,0.0
2023-03-10 00:00:00-05:00,8.937272434263027,9.077648081285652,8.553578166080367,8.600369453430176,1031100,0.0,0.0
2023-03-13 00:00:00-04:00,8.422560999262135,8.619087458277718,8.300901677729946,8.32897663116455,1048900,0.0,0.0
2023-03-14 00:00:00-04:00,8.53486214782794,8.647162859873301,8.272827153055431,8.431920051574707,914300,0.0,0.0
2023-03-15 00:00:00-04:00,8.197958799854105,8.207317414262823,7.879773049850371,7.963998794555664,1473700,0.0,0.0
2023-03-16 00:00:00-04:00,7.814264761711584,8.263467556583173,7.758113966109326,8.113733291625977,1239100,0.0,0.0
2023-03-17 00:00:00-04:00,8.04822544435866,8.132450306049229,7.93592384379785,7.945282459259033,3672200,0.0,0.0
2023-03-20 00:00:00-04:00,8.048225457679612,8.282185489676268,8.020149611249593,8.08565902709961,982000,0.0,0.0
2023-03-21 00:00:00-04:00,8.263468258722922,8.30090182814292,8.05758318066959,8.08565902709961,928500,0.0,0.0
2023-03-22 00:00:00-04:00,8.113733206657395,8.16988310918502,7.926565377420957,7.935923099517822,901500,0.0,0.0
2023-03-23 00:00:00-04:00,8.038866828897477,8.151167536971595,7.861056705081771,7.945282459259033,667000,0.0,0.0
2023-03-24 00:00:00-04:00,7.832981656889276,8.076300301030738,7.804906703330394,8.010791778564453,495000,0.0,0.0
2023-03-27 00:00:00-04:00,8.095016062263017,8.160525472546755,7.9920739782266,8.113733291625977,431000,0.0,0.0
2023-03-28 00:00:00-04:00,8.113734403989115,8.300902260845636,8.038867261246507,8.226035118103027,649600,0.0,0.0
2023-03-29 00:00:00-04:00,8.319618225097656,8.39448535643261,8.25410881581462,8.319618225097656,621500,0.0,0.0
2023-03-30 00:00:00-04:00,8.394485989612273,8.413202327614446,8.254109438405955,8.291543006896973,376200,0.0,0.0
2023-03-31 00:00:00-04:00,8.357052587519274,8.572295387506673,8.328976741226986,8.403843879699707,802200,0.0,0.0
2023-04-03 00:00:00-04:00,8.469353728956476,8.57229582650661,8.328977167766215,8.506787300109863,1045000,0.0,0.0
2023-04-04 00:00:00-04:00,8.488069628841084,8.5629367672718,8.066941752046628,8.207318305969238,510700,0.0,0.0
2023-04-05 00:00:00-04:00,8.141808034088545,8.197958828248757,7.98271515853564,8.123091697692871,481700,0.0,0.0
2023-04-06 00:00:00-04:00,8.169884100765879,8.169884100765879,8.057583389594052,8.076300621032715,366400,0.0,0.0
2023-04-10 00:00:00-04:00,8.085660451144745,8.254111096958884,8.066943216894924,8.104376792907715,420800,0.0,0.0
2023-04-11 00:00:00-04:00,8.197960320056856,8.254110231948244,8.160526747967012,8.179243087768555,417800,0.0,0.0
2023-04-12 00:00:00-04:00,8.254110339747806,8.254110339747806,8.076301093120524,8.095017433166504,497500,0.0,0.0
2023-04-13 00:00:00-04:00,8.113734351576465,8.235393680868999,8.09501711976835,8.18860149383545,523200,0.0,0.0
2023-04-14 00:00:00-04:00,8.169883833252914,8.226034633243598,7.954641033676457,8.048225402832031,411400,0.0,0.0
2023-04-17 00:00:00-04:00,8.123092541161816,8.132450264088023,7.9827159874284535,8.048225402832031,378700,0.0,0.0
2023-04-18 00:00:00-04:00,8.048226136808168,8.113734665699255,7.964000375384329,8.095017433166504,447500,0.0,0.0
2023-04-19 00:00:00-04:00,8.001433688201427,8.085659446890928,7.907849313549373,8.06694221496582,356500,0.0,0.0
2023-04-20 00:00:00-04:00,8.010792408617514,8.057583704066916,7.9172080327452035,7.9827165603637695,411700,0.0,0.0
2023-04-21 00:00:00-04:00,7.954640674501552,7.954640674501552,7.608379952239294,7.701963424682617,443500,0.0,0.0
2023-04-24 00:00:00-04:00,7.692606449127197,7.804907162455518,7.664530601430067,7.692606449127197,551900,0.0,0.0
2023-04-25 00:00:00-04:00,7.561587667265386,7.580304896992299,7.468003749847412,7.468003749847412,438700,0.0,0.0
2023-04-26 00:00:00-04:00,7.449287514949175,7.496079700225722,7.299553236053586,7.3650617599487305,410600,0.0,0.0
2023-04-27 00:00:00-04:00,7.336986723647687,7.355703508300121,7.187252000184869,7.308911323547363,632100,0.0,0.0
2023-04-28 00:00:00-04:00,7.280836582183838,7.34634510725757,7.196610825668057,7.280836582183838,1507500,0.0,0.0
2023-05-01 00:00:00-04:00,7.308910941766246,7.383778076465297,7.196610239717672,7.224685192108154,472100,0.0,0.0
2023-05-02 00:00:00-04:00,7.177893254464391,7.2246849892155725,6.962650025127689,7.093667507171631,585300,0.0,0.0
2023-05-03 00:00:00-04:00,7.056234756111707,7.187252253292686,7.000084400177002,7.000084400177002,628500,0.0,0.0
2023-05-04 00:00:00-04:00,6.897141539661009,7.140460183729922,6.897141539661009,6.953291893005371,627300,0.0,0.0
2023-05-05 00:00:00-04:00,7.065593455452159,7.280836712202504,7.065593455452159,7.215327739715576,475200,0.0,0.0
2023-05-08 00:00:00-04:00,7.3557034805718216,7.552229495559876,7.21532737308606,7.290194511413574,676300,0.0,0.0
2023-05-09 00:00:00-04:00,7.252760872022884,7.514795853631957,7.252760872022884,7.393136978149414,514500,0.0,0.0
2023-05-10 00:00:00-04:00,7.458645240469055,7.468003855464867,7.084309565503056,7.243402004241943,967600,0.0,0.0
2023-05-11 00:00:00-04:00,7.121742905016988,7.187251422917304,7.037517157724227,7.093667507171631,629600,0.0,0.0
2023-05-12 00:00:00-04:00,7.140460437137563,7.2059689619091465,7.0188011107855415,7.103026866912842,561700,0.0,0.0
2023-05-15 00:00:00-04:00,7.140460464230007,7.187252204066768,7.074951492966512,7.121743679046631,579100,0.0,0.0
2023-05-16 00:00:00-04:00,7.03751777844024,7.103026748361821,6.8690667152404785,6.8690667152404785,664100,0.0,0.0
2023-05-17 00:00:00-04:00,6.982604925238013,7.133989167142156,6.916374093824636,7.086681365966797,617500,0.08,0.0
2023-05-18 00:00:00-04:00,7.048835358531115,7.133989220823267,7.001528008160411,7.124527931213379,595300,0.0,0.0
2023-05-19 00:00:00-04:00,7.228604145453759,7.2569889157122525,7.086681196482524,7.143450736999512,801000,0.0,0.0
2023-05-22 00:00:00-04:00,7.190758114759349,7.26645023420514,7.11506599531356,7.1812968254089355,461200,0.0,0.0
2023-05-23 00:00:00-04:00,7.1150665283203125,7.2286047159944165,7.039374403204243,7.1150665283203125,411700,0.0,0.0
2023-05-24 00:00:00-04:00,7.0772198464202285,7.1056046164350715,6.897450839421192,6.925835609436035,528000,0.0,0.0
2023-05-25 00:00:00-04:00,6.8501430950421085,6.906912635529744,6.7933740057150915,6.859604835510254,564300,0.0,0.0
2023-05-26 00:00:00-04:00,6.850143291530526,6.925835863964988,6.764989880677781,6.802835941314697,550500,0.0,0.0
2023-05-30 00:00:00-04:00,6.755528288366332,6.783913060047985,6.471682827352997,6.528451919555664,529500,0.0,0.0
2023-05-31 00:00:00-04:00,6.471682859874063,6.4906058907033755,6.3486829339032065,6.424375057220459,1064200,0.0,0.0
2023-06-01 00:00:00-04:00,6.462221059582405,6.556836212860791,6.386528936959696,6.49060583114624,637100,0.0,0.0
2023-06-02 00:00:00-04:00,6.651451563331826,6.973143072195405,6.604143762918636,6.935297012329102,596900,0.0,0.0
2023-06-05 00:00:00-04:00,6.887989858949494,7.010989331432391,6.783912965777226,6.878528118133545,450100,0.0,0.0
2023-06-06 00:00:00-04:00,6.887990152972105,7.133989559599329,6.869067121693087,7.1150665283203125,541700,0.0,0.0
2023-06-07 00:00:00-04:00,7.17183533297225,7.370527378970533,7.17183533297225,7.3421430587768555,565700,0.0,0.0
2023-06-08 00:00:00-04:00,7.313758546588223,7.370527640147846,7.124528234722812,7.219143390655518,572700,0.0,0.0
2023-06-09 00:00:00-04:00,7.228604520405102,7.228604520405102,7.02991247177124,7.02991247177124,543800,0.0,0.0
2023-06-12 00:00:00-04:00,7.010989245014725,7.133989167142156,6.9731431845386895,7.086681365966797,467800,0.0,0.0
2023-06-13 00:00:00-04:00,7.115066106654306,7.351604209204197,7.115066106654306,7.332681179046631,550500,0.0,0.0
2023-06-14 00:00:00-04:00,7.389450556610699,7.446219649288963,7.209681537549208,7.247527599334717,486400,0.0,0.0
2023-06-15 00:00:00-04:00,7.209680983766107,7.4556808176370595,7.209680983766107,7.417834758758545,591200,0.0,0.0
2023-06-16 00:00:00-04:00,7.474604387498428,7.484065677321814,7.238066276825444,7.351604461669922,1989800,0.0,0.0
2023-06-20 00:00:00-04:00,7.3326808235369665,7.616526713299414,7.294834765056721,7.588142395019531,633900,0.0,0.0
2023-06-21 00:00:00-04:00,7.607065703936,7.72060389028474,7.559757900710367,7.644911766052246,611600,0.0,0.0
2023-06-22 00:00:00-04:00,7.5881429321133895,7.692219374720364,7.436758236316692,7.559757709503174,490100,0.0,0.0
2023-06-23 00:00:00-04:00,7.436757648233291,7.493526735482632,7.3421425028177225,7.40837287902832,715500,0.0,0.0
2023-06-26 00:00:00-04:00,7.408373440002526,7.5029885925825095,7.3421430587768555,7.3421430587768555,505400,0.0,0.0
2023-06-27 00:00:00-04:00,7.370527210509306,7.512450161715798,7.228604259302814,7.436758041381836,578000,0.0,0.0
2023-06-28 00:00:00-04:00,7.370527410622468,7.417835212695935,7.105604982260834,7.23806619644165,479900,0.0,0.0
2023-06-29 00:00:00-04:00,7.294834841823069,7.493526876515574,7.238065753505298,7.417834758758545,417600,0.0,0.0
2023-06-30 00:00:00-04:00,7.455681662484159,7.5029890158626715,7.370527794777912,7.4462199211120605,1215500,0.0,0.0
2023-07-03 00:00:00-04:00,7.4651424155647845,7.701680970080601,7.455681126034103,7.6543731689453125,345500,0.0,0.0
2023-07-05 00:00:00-04:00,7.578681364125885,7.5881431052117945,7.465142726898193,7.465142726898193,443200,0.0,0.0
2023-07-06 00:00:00-04:00,7.408373102897124,7.465142191861933,7.2569888656576325,7.3894500732421875,371000,0.0,0.0
2023-07-07 00:00:00-04:00,7.436757661847577,7.7679108969886,7.436757661847577,7.692218780517578,891200,0.0,0.0
2023-07-10 00:00:00-04:00,7.607065257830871,7.805757297869489,7.588142679043082,7.682757377624512,537900,0.0,0.0
2023-07-11 00:00:00-04:00,7.673296301910254,7.786834491438047,7.673296301910254,7.767911911010742,308900,0.0,0.0
2023-07-12 00:00:00-04:00,7.890911103862833,7.928757163498959,7.777372924954454,7.786833763122559,543300,0.0,0.0
2023-07-13 00:00:00-04:00,7.786833121381887,7.881448713835214,7.739526227476387,7.843602657318115,463100,0.0,0.0
2023-07-14 00:00:00-04:00,7.815218725869597,7.834141303900615,7.6638344923366315,7.730064868927002,325200,0.0,0.0
2023-07-17 00:00:00-04:00,7.663834659832612,7.767911097080853,7.663834659832612,7.673295497894287,349200,0.0,0.0
2023-07-18 00:00:00-04:00,7.663834688076643,7.834141503990389,7.663834688076643,7.815218925476074,273700,0.0,0.0
2023-07-19 00:00:00-04:00,7.805757185058303,7.824680665893847,7.682757266590958,7.815218925476074,368300,0.0,0.0
2023-07-20 00:00:00-04:00,7.853065295533012,7.957141737282606,7.815219234685773,7.9476799964904785,435700,0.0,0.0
2023-07-21 00:00:00-04:00,7.985526675309537,8.004450158358212,7.853065903254158,7.957142353057861,352600,0.0,0.0
2023-07-24 00:00:00-04:00,7.966603553969915,8.2031416620989,7.966603553969915,8.165295600891113,360800,0.0,0.0
2023-07-25 00:00:00-04:00,8.19367986449755,8.392371910043343,8.184218123680782,8.26937198638916,396400,0.0,0.0
2023-07-26 00:00:00-04:00,8.240987666260123,8.34506410828077,8.165295544368513,8.26937198638916,353700,0.0,0.0
2023-07-27 00:00:00-04:00,8.259910302749944,8.259910302749944,8.08960347847554,8.165295600891113,443200,0.0,0.0
2023-07-28 00:00:00-04:00,8.203141102752493,8.297756700481058,8.146371563651114,8.231525421142578,273600,0.0,0.0
2023-07-31 00:00:00-04:00,8.3166796727143,8.449141335346653,8.26937187160837,8.401833534240723,458700,0.0,0.0
2023-08-01 00:00:00-04:00,8.524833044186135,9.433139352701168,8.51537130395798,9.366908073425293,998200,0.0,0.0
2023-08-02 00:00:00-04:00,9.357448135929678,9.404755036980092,9.149294342486925,9.291216850280762,601900,0.0,0.0
2023-08-03 00:00:00-04:00,8.732986849727265,8.84652593997164,8.335603643157189,8.6194486618042,691900,0.0,0.0
2023-08-04 00:00:00-04:00,8.638371524557387,8.874909624674551,8.628909783995601,8.71406364440918,528100,0.0,0.0
2023-08-07 00:00:00-04:00,8.704601735114492,8.78975559387742,8.62890961672994,8.770833015441895,452300,0.0,0.0
2023-08-08 00:00:00-04:00,8.666756506763354,8.827602499330382,8.562680059587583,8.79921817779541,403200,0.0,0.0
2023-08-09 00:00:00-04:00,8.799218694435034,8.884372566361009,8.704603080668093,8.732987403869629,468500,0.0,0.0
2023-08-10 00:00:00-04:00,8.789755482895389,8.83706328186872,8.609986929582195,8.69513988494873,782400,0.0,0.0
2023-08-11 00:00:00-04:00,8.666756180122093,8.761371784767782,8.591064057334053,8.704602241516113,251700,0.0,0.0
2023-08-14 00:00:00-04:00,8.704602807429708,8.742448871284221,8.524834229701113,8.638372421264648,347700,0.0,0.0
2023-08-15 00:00:00-04:00,8.572141145267379,8.74244796377329,8.420756003242548,8.71406364440918,1020200,0.0,0.0
2023-08-16 00:00:00-04:00,8.72362941244055,8.78102211330624,8.350579137378652,8.53232192993164,1136000,0.1,0.0
2023-08-17 00:00:00-04:00,8.666237045218063,8.914936299762752,8.627975551270728,8.69493293762207,489000,0.0,0.0
2023-08-18 00:00:00-04:00,8.627975393153926,8.838413149894786,8.608844190417873,8.771455764770508,747100,0.0,0.0
2023-08-21 00:00:00-04:00,8.78102186067071,8.83841364765917,8.627975879066813,8.647106170654297,350900,0.0,0.0
2023-08-22 00:00:00-04:00,8.72362907926902,8.790586467533403,8.64710608918801,8.685367584228516,559700,0.0,0.0
2023-08-23 00:00:00-04:00,8.69493293762207,8.733194431569405,8.627975551270728,8.69493293762207,271900,0.0,0.0
2023-08-24 00:00:00-04:00,8.599278202467758,8.675801185519958,8.522755219415558,8.608843803405762,510300,0.0,0.0
2023-08-25 00:00:00-04:00,8.685367666055273,8.694933267962018,8.522756082544628,8.647106170654297,325600,0.0,0.0
2023-08-28 00:00:00-04:00,8.65667128503205,8.838413149894786,8.65667128503205,8.771455764770508,698500,0.0,0.0
2023-08-29 00:00:00-04:00,8.781021129952837,8.914935896599447,8.733194036625077,8.886240005493164,303100,0.0,0.0
2023-08-30 00:00:00-04:00,8.867109546240648,8.943632529214007,8.828847142528055,8.8575439453125,303000,0.0,0.0
2023-08-31 00:00:00-04:00,8.895806312561035,8.981894904937672,8.819283322054249,8.895806312561035,511500,0.0,0.0
2023-09-01 00:00:00-04:00,9.048851331345999,9.307116168786772,8.99145863845588,9.249724388122559,660200,0.0,0.0
2023-09-05 00:00:00-04:00,9.11581027900383,9.125375881499918,8.752325594187038,8.838414192199707,688300,0.0,0.0
2023-09-06 00:00:00-04:00,8.838413318929074,8.981894605515684,8.666237052141502,8.800151824951172,674300,0.0,0.0
2023-09-07 00:00:00-04:00,8.733194763362992,8.76189065685722,8.599279073346578,8.647106170654297,838200,0.0,0.0
2023-09-08 00:00:00-04:00,8.647105360574594,8.647105360574594,8.455797901491822,8.465363502502441,686500,0.0,0.0
2023-09-11 00:00:00-04:00,8.61841056598717,8.895806644997059,8.61841056598717,8.74276065826416,620600,0.0,0.0
2023-09-12 00:00:00-04:00,8.694933270975051,8.857544854542045,8.666237377470878,8.752325057983398,406700,0.0,0.0
2023-09-13 00:00:00-04:00,8.752325841130505,8.857545647104086,8.723629945058658,8.828848838806152,538200,0.0,0.0
2023-09-14 00:00:00-04:00,8.905371802873328,9.211463761066064,8.876674997623265,9.182767868041992,493600,0.0,0.0
2023-09-15 00:00:00-04:00,9.163636912639436,9.297552604087405,9.087113921019458,9.173202514648438,2222600,0.0,0.0
2023-09-18 00:00:00-04:00,9.230593841991373,9.307116829795735,9.067982264850611,9.154070854187012,854400,0.0,0.0
2023-09-19 00:00:00-04:00,9.192333427325233,9.259291733684842,9.115810430536603,9.221030235290527,557500,0.0,0.0
2023-09-20 00:00:00-04:00,9.221029372155392,9.555817223711282,9.221029372155392,9.393205642700195,1045200,0.0,0.0
2023-09-21 00:00:00-04:00,9.28798717002031,9.421902863889692,9.230594469154566,9.307117462158203,631400,0.0,0.0
2023-09-22 00:00:00-04:00,9.335814560135171,9.43146784826266,9.268856254997264,9.297553062438965,674400,0.0,0.0
2023-09-25 00:00:00-04:00,9.27842042450992,9.45059759366468,9.201897440935786,9.42190170288086,467200,0.0,0.0
2023-09-26 00:00:00-04:00,9.36450974964706,9.469728632325884,9.307117051314798,9.393205642700195,1130500,0.0,0.0
2023-09-27 00:00:00-04:00,9.460164279494618,9.842779241240944,9.431467473194125,9.699298858642578,981900,0.0,0.0
2023-09-28 00:00:00-04:00,9.747124879975468,9.919302065964716,9.747124879975468,9.775821685791016,869600,0.0,0.0
2023-09-29 00:00:00-04:00,9.823648655681312,9.852344548898188,9.699298568773523,9.708863258361816,1078800,0.0,0.0
2023-10-02 00:00:00-04:00,9.661036852856466,9.680167143821663,9.39320548153589,9.469728469848633,893700,0.0,0.0
2023-10-03 00:00:00-04:00,9.402771244459904,9.479294234085593,9.316682653074507,9.393205642700195,397200,0.0,0.0
2023-10-04 00:00:00-04:00,9.374074447534905,9.39320473698374,9.106244009669881,9.144505500793457,467300,0.0,0.0
2023-10-05 00:00:00-04:00,9.067982880954148,9.230594469143185,9.039286986634327,9.0966796875,498400,0.0,0.0
2023-10-06 00:00:00-04:00,9.115808712862883,9.345378572197456,9.096678423383448,9.249724388122559,431400,0.0,0.0
2023-10-09 00:00:00-04:00,9.192332081754593,9.479293733819635,9.192332081754593,9.412336349487305,297000,0.0,0.0
2023-10-10 00:00:00-04:00,9.421901414115913,9.52712028524909,9.421901414115913,9.431466102600098,444000,0.0,0.0
2023-10-11 00:00:00-04:00,9.431467102760722,9.536686897277832,9.412336811537786,9.536686897277832,310400,0.0,0.0
2023-10-12 00:00:00-04:00,9.527120577238813,9.546250867019387,9.211463041939032,9.42190170288086,565800,0.0,0.0
2023-10-13 00:00:00-04:00,9.45059896806752,9.52712196277041,9.326248873618809,9.335814476013184,539800,0.0,0.0
2023-10-16 00:00:00-04:00,9.44103226910598,9.479293762013388,9.20189771037819,9.268855094909668,515700,0.0,0.0
2023-10-17 00:00:00-04:00,9.22103006068657,9.546252334766985,9.22103006068657,9.507990837097168,662400,0.0,0.0
2023-10-18 00:00:00-04:00,9.441031686914917,9.441031686914917,9.287985724723022,9.326247215270996,756300,0.0,0.0
2023-10-19 00:00:00-04:00,9.297551717136333,9.307116406006882,9.106244256336394,9.134940147399902,1107200,0.0,0.0
2023-10-20 00:00:00-04:00,9.163636782835685,9.173202384709189,8.991459598016634,9.001025199890137,669100,0.0,0.0
2023-10-23 00:00:00-04:00,8.953197217916243,9.010589911259219,8.8575439453125,8.8575439453125,653700,0.0,0.0
2023-10-24 00:00:00-04:00,8.953197776065101,9.115809353077292,8.953197776065101,9.04885196685791,432700,0.0,0.0
2023-10-25 00:00:00-04:00,9.020156322116245,9.106244913747734,8.94363333227181,9.039286613464355,711800,0.0,0.0
2023-10-26 00:00:00-04:00,9.058418190998228,9.240160071325136,9.039286986634327,9.0966796875,635300,0.0,0.0
2023-10-27 00:00:00-04:00,9.154070437366931,9.17320163955989,9.039285960886968,9.134940147399902,359600,0.0,0.0
2023-10-30 00:00:00-04:00,9.240159193312794,9.326247780318033,9.096678823121355,9.163636207580566,406400,0.0,0.0
2023-10-31 00:00:00-04:00,9.163637078321592,9.221029779187266,9.039286986634327,9.0966796875,449700,0.0,0.0
2023-11-01 00:00:00-04:00,8.608845633346519,8.75232602901185,7.719264625988357,8.541888236999512,1421500,0.0,0.0
