Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,60.94912814569587,60.94912814569587,58.62084429306641,59.21734619140625,318100,0.0,0.0
2022-12-06 00:00:00-05:00,58.96719902536347,59.66953264671228,58.08206377878466,58.813262939453125,620200,0.0,0.0
2022-12-07 00:00:00-05:00,58.649705954619265,58.736295235531756,57.91851043701172,57.91851043701172,345600,0.0,0.0
2022-12-08 00:00:00-05:00,58.38032034187706,58.43804775413917,57.629882333099715,57.76457595825195,513800,0.0,0.0
2022-12-09 00:00:00-05:00,57.37973383306481,57.91851200332694,57.08148471195405,57.54329299926758,660400,0.0,0.0
2022-12-12 00:00:00-05:00,57.59139548383891,58.89985409076172,56.86019629991103,58.7170524597168,469700,0.0,0.0
2022-12-13 00:00:00-05:00,60.391114624127184,60.96837408502729,57.65874608028944,58.30335235595703,1171000,0.0,0.0
2022-12-14 00:00:00-05:00,57.86078947795776,58.50539945665407,57.34125373455351,57.71647644042969,562700,0.0,0.0
2022-12-15 00:00:00-05:00,56.908302437849294,57.00451111514099,55.3978034495898,55.69605255126953,907600,0.0,0.0
2022-12-16 00:00:00-05:00,54.868644181785804,55.56135839596798,54.42607839833641,55.19575881958008,2325200,0.0,0.0
2022-12-19 00:00:00-05:00,55.36894261479626,55.73454222579477,54.695470806154624,55.205387115478516,687800,0.0,0.0
2022-12-20 00:00:00-05:00,55.234244099326936,56.0327900645109,54.897510059867294,55.44590759277344,539400,0.0,0.0
2022-12-21 00:00:00-05:00,56.26369456176574,57.0045131477294,55.59984585648055,56.42725372314453,534500,0.0,0.0
2022-12-22 00:00:00-05:00,55.907717532587796,55.907717532587796,54.060480784419944,55.51325607299805,451000,0.0,0.0
2022-12-23 00:00:00-05:00,55.465153052232836,55.9365807328903,54.9648598308329,55.74415969848633,279800,0.0,0.0
2022-12-27 00:00:00-05:00,55.994305797248074,56.12899941464738,55.23424476177963,55.56135940551758,245400,0.0,0.0
2022-12-28 00:00:00-05:00,55.407426088669425,55.91733871435392,54.9456178044432,54.97447967529297,243200,0.0,0.0
2022-12-29 00:00:00-05:00,55.36894764245337,56.8313425491109,55.28235834962081,56.706268310546875,410400,0.0,0.0
2022-12-30 00:00:00-05:00,56.13862877327787,56.6485451340522,55.80189467004371,56.15787124633789,365600,0.0,0.0
2023-01-03 00:00:00-05:00,56.87944115805341,57.88002762537075,56.67740071853532,57.21617889404297,628000,0.0,0.0
2023-01-04 00:00:00-05:00,57.59140242797593,57.59140242797593,55.67681862696759,55.84037780761719,1369300,0.0,0.0
2023-01-05 00:00:00-05:00,55.667193812317905,56.340665601606986,55.03220696415985,55.99430847167969,637600,0.0,0.0
2023-01-06 00:00:00-05:00,56.60043052094943,58.0147171681528,56.38876702580471,57.822296142578125,472800,0.0,0.0
2023-01-09 00:00:00-05:00,58.36108139815748,58.90947900234871,57.860788138695504,58.149417877197266,452700,0.0,0.0
2023-01-10 00:00:00-05:00,57.81267879817811,58.57273985765012,57.60101529550846,58.36107635498047,504800,0.0,0.0
2023-01-11 00:00:00-05:00,58.69780825094646,59.33279506548267,58.55349523453529,59.255828857421875,508500,0.0,0.0
2023-01-12 00:00:00-05:00,59.640672691161726,60.43921501552952,59.23658815885292,60.179447174072266,468900,0.0,0.0
2023-01-13 00:00:00-05:00,59.40015147926651,60.67974463590726,59.12114114814988,60.237178802490234,387900,0.0,0.0
2023-01-17 00:00:00-05:00,59.95816491313382,60.90102393842168,59.89081810205083,60.70860290527344,405000,0.0,0.0
2023-01-18 00:00:00-05:00,60.35262938261894,60.8529226256481,59.284696082126516,59.29431915283203,499300,0.0,0.0
2023-01-19 00:00:00-05:00,58.29372969083855,58.29372969083855,57.31238572616343,57.976234436035156,768700,0.0,0.0
2023-01-20 00:00:00-05:00,58.23600740149775,59.467499918283906,57.70685226708147,59.44825744628906,535000,0.0,0.0
2023-01-23 00:00:00-05:00,59.15000059329518,61.151173502485236,58.765162190076644,61.103065490722656,953600,0.0,0.0
2023-01-24 00:00:00-05:00,61.16079368802509,61.911231703543464,60.333385788799156,60.583534240722656,1053300,0.0,0.0
2023-01-25 00:00:00-05:00,58.909475707925914,63.55642414727169,57.44708095515609,63.28703689575195,1508500,0.0,0.0
2023-01-26 00:00:00-05:00,64.51853017915057,65.20162142618938,63.508327915326696,63.78733825683594,932500,0.0,0.0
2023-01-27 00:00:00-05:00,63.729605022305805,65.06692559809636,63.60453446250069,63.85468292236328,805600,0.0,0.0
2023-01-30 00:00:00-05:00,63.40248789479149,64.79753208037178,63.39286482488875,63.70073699951172,646100,0.0,0.0
2023-01-31 00:00:00-05:00,63.700744097079436,64.87450918743963,63.26780132648869,64.85527038574219,666200,0.0,0.0
2023-02-01 00:00:00-05:00,64.25876593215722,65.6922952427568,63.67188337635925,65.05731201171875,602600,0.0,0.0
2023-02-02 00:00:00-05:00,65.46140082589696,66.16373095932765,64.41270615152655,64.67247772216797,722900,0.0,0.0
2023-02-03 00:00:00-05:00,64.03747090244238,65.49986923386687,63.97012409377491,64.9129867553711,542500,0.0,0.0
2023-02-06 00:00:00-05:00,64.21065303901271,64.80715862064721,63.92202698873952,64.69170379638672,620100,0.0,0.0
2023-02-07 00:00:00-05:00,64.21065273492727,65.58645818811155,64.09520525146553,65.46138763427734,354800,0.0,0.0
2023-02-08 00:00:00-05:00,64.85527155910425,65.61532535406958,64.57626121780254,65.05731201171875,428200,0.0,0.0
2023-02-09 00:00:00-05:00,65.49024767033464,66.03864522216968,63.83543194472666,63.931640625,605800,0.0,0.0
2023-02-10 00:00:00-05:00,63.719990410419825,64.10482516742339,63.21969348191122,63.86429977416992,465300,0.0,0.0
2023-02-13 00:00:00-05:00,63.768088391149035,64.91299156355193,63.54680914924479,64.89374542236328,333700,0.0,0.0
2023-02-14 00:00:00-05:00,64.81678117511223,65.42290248208792,64.32610735122601,64.57625579833984,588400,0.0,0.0
2023-02-15 00:00:00-05:00,63.99899378800284,64.7590549160369,63.93164697110122,64.55701446533203,341800,0.0,0.0
2023-02-16 00:00:00-05:00,63.89317124969571,65.03806717075248,63.64302277658339,64.43194580078125,537400,0.0,0.0
2023-02-17 00:00:00-05:00,64.09519986753267,65.115025033791,64.0470918599633,64.98033142089844,1023500,0.0,0.0
2023-02-21 00:00:00-05:00,64.32610200333414,64.86487645363145,63.84505128978259,64.12406158447266,697600,0.0,0.0
2023-02-22 00:00:00-05:00,63.96050970573677,64.39345243621565,63.546805775172864,63.90277862548828,722500,0.0,0.0
2023-02-23 00:00:00-05:00,64.33573774105905,64.58587887637951,62.921447190292966,63.469844818115234,487200,0.0,0.0
2023-02-24 00:00:00-05:00,62.882962713314726,64.28763020311011,62.42115070421966,64.19142150878906,594600,0.0,0.0
2023-02-27 00:00:00-05:00,64.84564129465481,65.00919678478256,64.07595717366858,64.31648254394531,457800,0.0,0.0
2023-02-28 00:00:00-05:00,64.44223613886815,65.77712213720763,64.36484951809632,64.64537048339844,674100,0.36,0.0
2023-03-01 00:00:00-05:00,64.64538044090415,65.25478356836305,64.34550908422189,64.87753295898438,924000,0.0,0.0
2023-03-02 00:00:00-05:00,64.0746507806641,64.42288318001505,63.32982488093759,64.4132080078125,397600,0.0,0.0
2023-03-03 00:00:00-05:00,64.8678456792602,65.2354284259507,64.2584426655281,65.16771697998047,405200,0.0,0.0
2023-03-06 00:00:00-05:00,65.11935409791127,65.29347031394825,63.910215758764075,64.23910522460938,1040400,0.0,0.0
2023-03-07 00:00:00-05:00,64.13270073814049,64.46158282541552,63.43623587097598,63.66838836669922,564700,0.0,0.0
2023-03-08 00:00:00-05:00,63.72642783857094,64.43256791426941,63.407220908456026,64.3358383178711,553900,0.0,0.0
2023-03-09 00:00:00-05:00,63.8425011304493,64.18105837256644,60.592336846135964,60.79547119140625,1075000,0.0,0.0
2023-03-10 00:00:00-05:00,59.847514591445425,59.847514591445425,55.7461191105919,56.48127365112305,1443100,0.0,0.0
2023-03-13 00:00:00-04:00,54.44024244759744,55.86219029033231,51.73177335333836,53.30849075317383,1807100,0.0,0.0
2023-03-14 00:00:00-04:00,55.591344318919425,57.17773319687757,55.030302369886904,57.0616569519043,1532400,0.0,0.0
2023-03-15 00:00:00-04:00,54.8561895591194,55.30115160077393,53.3375120373873,54.101688385009766,1531800,0.0,0.0
2023-03-16 00:00:00-04:00,53.22143714648332,55.50429107422742,52.28314455160606,55.098018646240234,1457800,0.0,0.0
2023-03-17 00:00:00-04:00,54.536979489652445,54.575669114098886,52.82483907047952,53.05699157714844,1557200,0.0,0.0
2023-03-20 00:00:00-04:00,54.02430045759972,55.26246064763963,53.95658900462848,54.83684158325195,1137100,0.0,0.0
2023-03-21 00:00:00-04:00,56.80048856463583,58.43524240787637,56.46192758727989,57.89354705810547,1236300,0.0,0.0
2023-03-22 00:00:00-04:00,57.796816335253624,58.58033935790474,56.887545574027016,56.92623519897461,1388700,0.0,0.0
2023-03-23 00:00:00-04:00,57.013296701441064,58.31916848347988,55.8621981883827,56.26846694946289,1014600,0.0,0.0
2023-03-24 00:00:00-04:00,55.165728017236496,55.165728017236496,52.78614458182646,54.89488220214844,1664600,0.0,0.0
2023-03-27 00:00:00-04:00,56.56833151213636,57.07133353866669,55.997618029149784,56.70375442504883,979300,0.0,0.0
2023-03-28 00:00:00-04:00,56.645715627843984,57.14871763204585,56.07500217019162,56.81983184814453,872800,0.0,0.0
2023-03-29 00:00:00-04:00,57.187406865998625,57.24544683570271,55.71709417680548,56.790809631347656,843700,0.0,0.0
2023-03-30 00:00:00-04:00,57.448581099655215,57.5162925525326,56.365194163619584,56.41355895996094,607800,0.0,0.0
2023-03-31 00:00:00-04:00,56.86820136527392,57.4679330127583,56.345852661014405,57.15839385986328,846800,0.0,0.0
2023-04-03 00:00:00-04:00,56.89722049954623,57.26479963376575,56.18141257974794,56.39421844482422,937700,0.0,0.0
2023-04-04 00:00:00-04:00,56.36519561253337,56.394213753084635,53.81149592409143,54.353187561035156,877600,0.0,0.0
2023-04-05 00:00:00-04:00,53.695413583853856,54.27580219894166,53.30849153045936,53.99528121948242,890600,0.0,0.0
2023-04-06 00:00:00-04:00,54.053320717308694,54.68207043234879,53.946915954302604,54.440242767333984,596600,0.0,0.0
2023-04-10 00:00:00-04:00,54.17907242186289,56.210427171042134,54.17907242186289,56.17173385620117,680400,0.0,0.0
2023-04-11 00:00:00-04:00,56.42323222438903,57.46792581200987,56.25878749439478,56.71342468261719,626200,0.0,0.0
2023-04-12 00:00:00-04:00,57.00361972472418,57.30348736948425,56.22977190437276,56.47159957885742,552100,0.0,0.0
2023-04-13 00:00:00-04:00,56.80048708484676,57.57433492864626,56.18140880980717,57.37120056152344,653500,0.0,0.0
2023-04-14 00:00:00-04:00,58.15471241218979,58.71575433306115,57.58399900888831,58.125694274902344,610100,0.0,0.0
2023-04-17 00:00:00-04:00,57.68074050225738,58.60935792774793,57.31316138758493,58.43524169921875,552400,0.0,0.0
2023-04-18 00:00:00-04:00,58.193411869500615,59.46059022154336,57.980602333585686,59.20908737182617,667000,0.0,0.0
2023-04-19 00:00:00-04:00,59.073665015000216,60.31182154825137,58.64804962919452,59.992610931396484,535300,0.0,0.0
2023-04-20 00:00:00-04:00,59.49928026270965,60.25378512715623,59.49928026270965,59.74110794067383,524200,0.0,0.0
2023-04-21 00:00:00-04:00,59.663728813802145,60.09901939994325,58.61903140706349,59.4896125793457,774500,0.0,0.0
2023-04-24 00:00:00-04:00,59.52830812367478,59.60569106966375,58.03864859090863,58.96726608276367,894700,0.0,0.0
2023-04-25 00:00:00-04:00,58.193415108092054,58.20308659208211,56.887547059570124,56.94558334350586,772300,0.0,0.0
2023-04-26 00:00:00-04:00,55.90088737566574,57.36152493877732,55.3301739034571,55.8621940612793,977100,0.0,0.0
2023-04-27 00:00:00-04:00,56.171736349352585,58.20308749869462,55.881543855160544,58.00962829589844,936000,0.0,0.0
2023-04-28 00:00:00-04:00,57.535644393053154,58.45459036632608,57.535644393053154,58.00962829589844,696700,0.0,0.0
2023-05-01 00:00:00-04:00,58.212754826780944,58.75445011559348,57.45825370557553,57.50661849975586,600900,0.0,0.0
2023-05-02 00:00:00-04:00,57.34217655941724,57.34217655941724,55.301150411800094,55.939579010009766,907800,0.0,0.0
2023-05-03 00:00:00-04:00,56.181410246879736,56.819835195594386,54.856191859852714,54.93357849121094,803300,0.0,0.0
2023-05-04 00:00:00-04:00,54.20809580833389,54.40155869809194,53.04732215978329,53.98561477661133,744500,0.0,0.0
2023-05-05 00:00:00-04:00,55.46559778042138,56.14271603399424,55.25278823758481,56.07500457763672,464400,0.0,0.0
2023-05-08 00:00:00-04:00,56.65538294695861,56.829499154461416,55.63003235721955,56.06532287597656,701700,0.0,0.0
2023-05-09 00:00:00-04:00,55.630036554626145,55.92990419906157,55.25278597323809,55.49461364746094,419100,0.0,0.0
2023-05-10 00:00:00-04:00,56.37486793019904,56.37486793019904,54.64338453506585,55.16572952270508,515400,0.0,0.0
2023-05-11 00:00:00-04:00,54.58534202361998,55.513959391773625,54.565995367200436,55.407554626464844,506400,0.0,0.0
2023-05-12 00:00:00-04:00,55.92990293957941,55.92990293957941,54.914227468714856,55.252784729003906,390200,0.0,0.0
2023-05-15 00:00:00-04:00,55.59134470624498,56.30715252689764,55.49461142642886,55.89120864868164,604500,0.0,0.0
2023-05-16 00:00:00-04:00,55.591347650272446,56.07500300497467,55.44624956786277,55.67840576171875,410000,0.0,0.0
2023-05-17 00:00:00-04:00,56.32650338558382,57.2551208011221,56.09435087669805,57.02296829223633,384100,0.0,0.0
2023-05-18 00:00:00-04:00,57.061660380289666,57.23577291321198,56.548983195026835,57.03263854980469,709500,0.0,0.0
2023-05-19 00:00:00-04:00,57.41956900415995,57.41956900415995,56.40389341408593,56.74245071411133,640600,0.0,0.0
2023-05-22 00:00:00-04:00,56.95525813348787,57.7000878556222,56.239446553125745,57.64204788208008,536400,0.0,0.0
2023-05-23 00:00:00-04:00,57.506624108740795,57.99027947771255,56.66506479992928,56.70375442504883,752200,0.0,0.0
2023-05-24 00:00:00-04:00,56.27814136862378,56.365199486258206,54.78848188465592,54.95292663574219,833000,0.0,0.0
2023-05-25 00:00:00-04:00,54.73044138248249,55.552654004567465,54.595014784376644,55.52363586425781,1016800,0.0,0.0
2023-05-26 00:00:00-04:00,55.77513943792883,56.52964066567467,55.61069837649613,55.707427978515625,495100,0.0,0.0
2023-05-30 00:00:00-04:00,56.065329270472,56.28781029654558,55.388211018510255,55.82350158691406,472900,0.0,0.0
2023-05-31 00:00:00-04:00,55.356274328189336,55.492547315084245,53.876732146032474,54.090877532958984,817000,0.36,0.0
2023-06-01 00:00:00-04:00,54.26609016413481,54.723581260456406,54.051944763616504,54.52890396118164,492200,0.0,0.0
2023-06-02 00:00:00-04:00,55.49255307396029,57.29331352338526,55.34654787848959,57.05970001220703,538500,0.0,0.0
2023-06-05 00:00:00-04:00,56.7384841268979,56.77742032993551,55.531487824856775,55.950042724609375,473400,0.0,0.0
2023-06-06 00:00:00-04:00,55.609362086345364,57.54639183758714,55.609362086345364,57.098636627197266,386200,0.0,0.0
2023-06-07 00:00:00-04:00,57.400379696602315,58.578171886589374,57.11809781905357,58.305625915527344,487600,0.0,0.0
2023-06-08 00:00:00-04:00,57.96494510318598,58.169354600400574,56.57300739959207,57.03049850463867,548000,0.0,0.0
2023-06-09 00:00:00-04:00,57.13756935235245,57.67292913332078,56.77741876706985,57.22517395019531,525200,0.0,0.0
2023-06-12 00:00:00-04:00,56.86501627806434,57.702126004863054,56.51460162064289,56.69954299926758,449500,0.0,0.0
2023-06-13 00:00:00-04:00,56.99155744036902,58.101213145642035,56.99155744036902,57.779998779296875,573400,0.0,0.0
2023-06-14 00:00:00-04:00,57.789733104370484,58.82152016104593,57.67292821349645,58.188819885253906,726200,0.0,0.0
2023-06-15 00:00:00-04:00,57.81893326276472,58.850716537590465,57.67292437402207,58.84098434448242,525100,0.0,0.0
2023-06-16 00:00:00-04:00,58.99672826967364,59.67809692804402,57.80920014260413,57.98440933227539,876000,0.0,0.0
2023-06-20 00:00:00-04:00,57.526924952959654,57.95521578340663,56.87476022574034,57.60479736328125,458500,0.0,0.0
2023-06-21 00:00:00-04:00,57.39065058170157,58.06228710867187,57.18624107921531,57.75080490112305,438100,0.0,0.0
2023-06-22 00:00:00-04:00,57.42958473231722,57.54638962768101,56.504870337215564,56.77742004394531,476200,0.0,0.0
2023-06-23 00:00:00-04:00,55.89163914548716,56.12525265358428,55.45361985169127,55.6385612487793,847400,0.0,0.0
2023-06-26 00:00:00-04:00,55.60935440493348,56.47566440937625,55.60935440493348,55.84296417236328,381500,0.0,0.0
2023-06-27 00:00:00-04:00,55.90137043065711,56.981825854090665,55.580152347729104,56.60220718383789,516000,0.0,0.0
2023-06-28 00:00:00-04:00,56.46592910058554,56.806615275336284,56.33939202237216,56.660606384277344,792700,0.0,0.0
2023-06-29 00:00:00-04:00,56.99156064693835,58.27642561093133,56.99156064693835,57.91627502441406,713200,0.0,0.0
2023-06-30 00:00:00-04:00,58.4808317868201,58.69497344630845,58.062276947458095,58.08174133300781,819400,0.0,0.0
2023-07-03 00:00:00-04:00,58.07201769246025,59.171941296012406,57.916276593005485,58.54897689819336,258100,0.0,0.0
2023-07-05 00:00:00-04:00,58.072017982672016,58.40296828481238,57.604794681972805,57.72159957885742,473300,0.0,0.0
2023-07-06 00:00:00-04:00,57.040226739691704,57.332244530484346,56.534070985481485,57.20570373535156,419600,0.0,0.0
2023-07-07 00:00:00-04:00,57.254375005718,58.77285348411382,57.254375005718,58.16935348510742,762100,0.0,0.0
2023-07-10 00:00:00-04:00,58.0622832130938,58.831252772734445,57.984410809850885,58.22775650024414,490200,0.0,0.0
2023-07-11 00:00:00-04:00,58.636583525388986,59.63916665570916,58.578179218639534,59.522361755371094,555400,0.0,0.0
2023-07-12 00:00:00-04:00,60.33999515905498,60.95322358609442,59.86303600264176,60.135581970214844,711000,0.0,0.0
2023-07-13 00:00:00-04:00,60.54440773796403,61.40098559687553,60.301062050683754,61.01163101196289,481200,0.0,0.0
2023-07-14 00:00:00-04:00,61.47885352362478,61.47885352362478,60.43733429203288,60.846153259277344,657100,0.0,0.0
2023-07-17 00:00:00-04:00,60.505470910800646,61.80980392965361,60.36919792143937,61.23550796508789,526100,0.0,0.0
2023-07-18 00:00:00-04:00,61.61512859921102,63.328280640643804,61.61512859921102,62.77345275878906,693300,0.0,0.0
2023-07-19 00:00:00-04:00,62.65665087055577,63.38668793980869,62.63717905663588,63.08493423461914,646500,0.0,0.0
2023-07-20 00:00:00-04:00,63.357478854931685,63.43535125629258,62.637177708145785,63.23094177246094,434900,0.0,0.0
2023-07-21 00:00:00-04:00,63.513226888168234,63.513226888168234,62.49117199070367,62.50090789794922,511600,0.0,0.0
2023-07-24 00:00:00-04:00,62.57877791149159,63.69816955966423,62.23809172097098,63.22120666503906,660300,0.0,0.0
2023-07-25 00:00:00-04:00,63.03627516670776,63.70790428033989,62.82212975244294,63.06547546386719,841300,0.0,0.0
2023-07-26 00:00:00-04:00,61.40098927395705,61.87794477021963,60.116120552063435,61.576194763183594,1306200,0.0,0.0
2023-07-27 00:00:00-04:00,61.64433365181206,62.72478913894066,60.47627356537141,60.768287658691406,992800,0.0,0.0
2023-07-28 00:00:00-04:00,61.46912152896622,61.800071809161025,60.88508965694925,61.14790344238281,651000,0.0,0.0
2023-07-31 00:00:00-04:00,61.39124855220419,61.87793991774451,61.118702575712945,61.84873962402344,1172400,0.0,0.0
2023-08-01 00:00:00-04:00,61.31338196024014,62.01421502562344,61.31338196024014,61.86820983886719,310700,0.0,0.0
2023-08-02 00:00:00-04:00,61.26470923427337,61.70273221645036,60.86562245343667,61.1381721496582,471400,0.0,0.0
2023-08-03 00:00:00-04:00,60.83642077877225,61.41071673945028,60.35946160607608,61.196571350097656,841200,0.0,0.0
2023-08-04 00:00:00-04:00,61.08949636655408,61.90713797971226,60.885086891554614,60.96295928955078,447800,0.0,0.0
2023-08-07 00:00:00-04:00,61.44965251135133,62.08234905514181,61.44965251135133,61.722198486328125,387000,0.0,0.0
2023-08-08 00:00:00-04:00,60.60280875381392,61.624863618126234,60.01878058548734,61.439918518066406,416200,0.0,0.0
2023-08-09 00:00:00-04:00,61.381511791549386,61.46911637935478,60.622270792849235,60.64173889160156,430200,0.0,0.0
2023-08-10 00:00:00-04:00,61.021359874887594,61.59565581404822,60.80721820671876,60.96295928955078,328200,0.0,0.0
2023-08-11 00:00:00-04:00,60.680682679633826,61.41071976494552,60.680682679633826,61.2063102722168,282900,0.0,0.0
2023-08-14 00:00:00-04:00,61.03109720855562,61.05056530850997,60.456801255963896,60.729347229003906,293000,0.0,0.0
2023-08-15 00:00:00-04:00,59.98957990009529,60.028512388078966,59.210874443014134,59.4931526184082,342000,0.0,0.0
2023-08-16 00:00:00-04:00,59.21087744289897,60.271861129128325,59.21087744289897,59.892242431640625,505800,0.0,0.0
2023-08-17 00:00:00-04:00,60.03824778250324,60.437334557923556,59.75596589635801,60.10638427734375,742000,0.0,0.0
2023-08-18 00:00:00-04:00,59.56129200166712,61.040834298437375,59.56129200166712,60.93376159667969,634300,0.0,0.0
2023-08-21 00:00:00-04:00,61.17711120307268,61.6151342322562,60.573614870175895,61.3231201171875,710800,0.0,0.0
2023-08-22 00:00:00-04:00,61.16737166589147,61.254976261212335,60.369198114372715,60.583343505859375,790500,0.0,0.0
2023-08-23 00:00:00-04:00,60.43733714094648,61.43018802511923,60.26212794296537,61.42045211791992,418400,0.0,0.0
2023-08-24 00:00:00-04:00,61.323116788991896,62.549581204141745,61.323116788991896,61.66379928588867,780800,0.0,0.0
2023-08-25 00:00:00-04:00,61.98501458181897,62.41330537352592,61.3036459057802,62.043418884277344,771600,0.0,0.0
2023-08-28 00:00:00-04:00,62.36463216082265,62.96813213606007,62.286763472083926,62.70531463623047,425400,0.0,0.0
2023-08-29 00:00:00-04:00,62.68584362169196,63.67869064881847,62.588506842769,63.17253494262695,436800,0.0,0.0
2023-08-30 00:00:00-04:00,63.1725450197251,63.75657321274551,63.10440852097807,63.31855392456055,472000,0.0,0.0
2023-08-31 00:00:00-04:00,63.56325748237452,63.99392428981796,63.44579882526301,63.64155578613281,670900,0.36,0.0
2023-09-01 00:00:00-04:00,64.34627911245323,65.11953163848703,64.14073210694771,64.92377471923828,512600,0.0,0.0
2023-09-05 00:00:00-04:00,64.610566353846,64.87483897098902,63.96455500670965,64.32671356201172,698300,0.0,0.0
2023-09-06 00:00:00-04:00,63.95476481192004,64.42459192428886,62.94660237882397,63.612186431884766,507500,0.0,0.0
2023-09-07 00:00:00-04:00,63.220670070752114,63.573038565917265,62.261450530974116,62.54530334472656,911500,0.0,0.0
2023-09-08 00:00:00-04:00,62.62360029046454,63.093423667890015,62.17335335382649,62.76063537597656,708600,0.0,0.0
2023-09-11 00:00:00-04:00,62.975966398667985,63.37727784283922,62.70190368930654,62.93682098388672,514000,0.0,0.0
2023-09-12 00:00:00-04:00,62.8683126439794,64.44417340672825,62.8683126439794,63.90583801269531,618900,0.0,0.0
2023-09-13 00:00:00-04:00,64.22883210477818,64.22883210477818,63.230452336111334,63.514305114746094,595100,0.0,0.0
2023-09-14 00:00:00-04:00,64.09180354033319,64.56162318438449,63.70028219185803,64.51268768310547,627100,0.0,0.0
2023-09-15 00:00:00-04:00,64.06243870215953,65.19784996210089,63.984140399954335,64.89442443847656,1749200,0.0,0.0
2023-09-18 00:00:00-04:00,64.5714178065486,64.70844916799132,63.896043619688655,64.3462905883789,579900,0.0,0.0
2023-09-19 00:00:00-04:00,64.47354030752233,64.87484430993543,64.12117181056735,64.2484130859375,430900,0.0,0.0
2023-09-20 00:00:00-04:00,64.60077646645279,64.77696070097632,63.79816105754522,63.81773376464844,337000,0.0,0.0
2023-09-21 00:00:00-04:00,63.426218932266885,63.426218932266885,62.24186854373172,62.486568450927734,390500,0.0,0.0
2023-09-22 00:00:00-04:00,62.36911538282355,63.02490936124008,61.57628631591797,61.57628631591797,478100,0.0,0.0
2023-09-25 00:00:00-04:00,61.07709963338315,61.73289360643114,61.02815666383981,61.233707427978516,620400,0.0,0.0
2023-09-26 00:00:00-04:00,60.7443107815548,60.96943426470109,58.99225842083964,59.070560455322266,823400,0.0,0.0
2023-09-27 00:00:00-04:00,59.27611082295404,59.73614414021204,58.68882876615889,59.119503021240234,973500,0.0,0.0
2023-09-28 00:00:00-04:00,59.09992541953494,60.08851144836144,59.09992541953494,59.471866607666016,611200,0.0,0.0
2023-09-29 00:00:00-04:00,59.86339225280552,60.83240564320535,59.72636088592215,60.137454986572266,709100,0.0,0.0
2023-10-02 00:00:00-04:00,60.000417331178944,60.1570251246069,59.0020412478916,59.20759201049805,502200,0.0,0.0
2023-10-03 00:00:00-04:00,58.551795855084,58.551795855084,56.457165162474006,56.73122787475586,592600,0.0,0.0
2023-10-04 00:00:00-04:00,56.97592837740548,57.63172610345152,56.5452578631327,57.465328216552734,475700,0.0,0.0
2023-10-05 00:00:00-04:00,57.142326832623546,58.2092186419285,56.82911123116012,57.80791091918945,445600,0.0,0.0
2023-10-06 00:00:00-04:00,57.572993387378695,58.7867065598558,57.35765627601399,58.385398864746094,314100,0.0,0.0
2023-10-09 00:00:00-04:00,57.64151013841441,58.66924901251247,57.64151013841441,58.4245491027832,255500,0.0,0.0
2023-10-10 00:00:00-04:00,58.36582276046783,59.373985180711095,58.36582276046783,58.98246383666992,314700,0.0,0.0
2023-10-11 00:00:00-04:00,58.884591533411665,59.39356784043069,58.150491736834645,58.737770080566406,456000,0.0,0.0
2023-10-12 00:00:00-04:00,59.18801924476042,59.18801924476042,57.16190415793027,57.71002960205078,452700,0.0,0.0
2023-10-13 00:00:00-04:00,58.02324194113076,58.22879270492617,56.87804814515682,57.33808517456055,358900,0.0,0.0
2023-10-16 00:00:00-04:00,58.08197471059219,59.021621532350764,57.92536690696576,58.170066833496094,454600,0.0,0.0
2023-10-17 00:00:00-04:00,57.99388111921105,59.84381191952587,57.99388111921105,59.35441207885742,495000,0.0,0.0
2023-10-18 00:00:00-04:00,58.49306384539567,58.63009892906973,57.455538634347484,57.484901428222656,302800,0.0,0.0
2023-10-19 00:00:00-04:00,57.328293813337986,58.41476199593629,56.97592535046024,57.23041534423828,611700,0.0,0.0
2023-10-20 00:00:00-04:00,57.23041798586482,57.39681213777955,56.21246543141478,56.476741790771484,899600,0.0,0.0
2023-10-23 00:00:00-04:00,56.06564320724396,56.6822880371649,55.81115693908378,56.320133209228516,671400,0.0,0.0
2023-10-24 00:00:00-04:00,56.672501414899735,57.57299530362536,56.60398573788037,57.22062683105469,862200,0.0,0.0
2023-10-25 00:00:00-04:00,55.79157715648578,56.11458281646945,53.64800737833434,54.2646484375,1361000,0.0,0.0
2023-10-26 00:00:00-04:00,53.97101319049161,55.7328518492078,53.84376818795825,54.65617370605469,831400,0.0,0.0
2023-10-27 00:00:00-04:00,54.76384491911404,55.03790764508119,54.27444506055864,54.61702346801758,744400,0.0,0.0
2023-10-30 00:00:00-04:00,55.28260431410229,56.04606685360012,54.548504569562255,55.67412567138672,903600,0.0,0.0
2023-10-31 00:00:00-04:00,55.63497620911604,56.04607029909523,55.351123394325874,55.79158401489258,426500,0.0,0.0
2023-11-01 00:00:00-04:00,55.76221877213216,56.06564428223816,55.08684460561347,55.96776580810547,758800,0.0,0.0
2023-11-02 00:00:00-04:00,56.594195846255396,57.87642474058609,56.476740932933495,57.6806640625,428300,0.0,0.0
2023-11-03 00:00:00-04:00,58.72798356853548,59.922120429252914,58.688830683371876,59.706783294677734,531400,0.0,0.0
2023-11-06 00:00:00-05:00,59.70677738836209,59.76550671029788,58.62030920240788,59.05098342895508,461100,0.0,0.0
