Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.872338962250762,14.872338962250762,14.483519169277448,14.554213523864746,538400,0.0,0.0
2022-12-06 00:00:00-05:00,14.518867206649144,14.642581905953032,14.147721423251117,14.2007417678833,981900,0.0,0.0
2022-12-07 00:00:00-05:00,14.147719085676187,14.289107771658465,13.997493396134255,14.183065414428711,441100,0.0,0.0
2022-12-08 00:00:00-05:00,14.174230046713546,14.430496407101636,14.165393043184842,14.333291053771973,419100,0.0,0.0
2022-12-09 00:00:00-05:00,14.209577691384284,14.598397455227996,14.156557350787581,14.501192092895508,411300,0.0,0.0
2022-12-12 00:00:00-05:00,14.642581476322102,14.819318200558872,14.49235576636674,14.748623847961426,791400,0.0,0.0
2022-12-13 00:00:00-05:00,15.155117424643011,15.45556887370885,14.978382368742592,15.084423065185547,1173400,0.0,0.0
2022-12-14 00:00:00-05:00,15.057911644063163,15.53509808280492,15.004889617713665,15.296504020690918,734000,0.0,0.0
2022-12-15 00:00:00-05:00,15.013726035073173,15.163951732883813,14.801642994426302,14.872337341308594,611000,0.0,0.0
2022-12-16 00:00:00-05:00,14.492354815820045,14.669091528464739,13.670532810091876,13.917963027954102,1905000,0.0,0.0
2022-12-19 00:00:00-05:00,13.891454151254138,13.944474495788514,13.537981535804512,13.582165718078613,875000,0.0,0.0
2022-12-20 00:00:00-05:00,13.564492034584832,13.65285955302681,13.42310248814,13.599839210510254,659000,0.0,0.0
2022-12-21 00:00:00-05:00,13.705880998922408,13.9002900488376,13.520308111099242,13.591002464294434,1314800,0.0,0.0
2022-12-22 00:00:00-05:00,13.484960690758736,13.573328209283885,13.290550801614371,13.537981033325195,476700,0.0,0.0
2022-12-23 00:00:00-05:00,13.431939930885106,13.76773853450013,13.431939930885106,13.732391357421875,424200,0.0,0.0
2022-12-27 00:00:00-05:00,13.785412091571118,13.962147971156769,13.591002202655329,13.9533109664917,591300,0.0,0.0
2022-12-28 00:00:00-05:00,13.99749521958171,14.08586273846071,13.608675439736022,13.626349449157715,771900,0.0,0.0
2022-12-29 00:00:00-05:00,13.778951065000024,14.066199275177311,13.734068318143025,14.021316528320312,549500,0.24,0.0
2022-12-30 00:00:00-05:00,13.904620960294062,14.146987266283926,13.904620960294062,14.120057106018066,793500,0.0,0.0
2023-01-03 00:00:00-05:00,14.30856379636094,14.541954235863356,13.958480277275157,14.066198348999023,706200,0.0,0.0
2023-01-04 00:00:00-05:00,14.23675088595402,14.45218787241577,14.146986259656451,14.335493087768555,532000,0.0,0.0
2023-01-05 00:00:00-05:00,14.236751156583725,14.299587337860284,13.94052625764328,13.994385719299316,447700,0.0,0.0
2023-01-06 00:00:00-05:00,14.227775908785913,14.281634516705763,14.048244932874043,14.245728492736816,474900,0.0,0.0
2023-01-09 00:00:00-05:00,14.35344700002912,14.398330601435688,14.209822899796764,14.26368236541748,479100,0.0,0.0
2023-01-10 00:00:00-05:00,14.245728924854854,14.389353881154376,14.218799620078077,14.26368236541748,599200,0.0,0.0
2023-01-11 00:00:00-05:00,14.389352013073534,14.721482059692093,14.389352013073534,14.712505340576172,541400,0.0,0.0
2023-01-12 00:00:00-05:00,14.829203319987577,14.945897262664179,14.712507665176602,14.865108489990234,383400,0.0,0.0
2023-01-13 00:00:00-05:00,14.685579390804897,14.838180217437992,14.541955284813087,14.649672508239746,915000,0.0,0.0
2023-01-17 00:00:00-05:00,14.72148323059082,14.87408404343064,14.64069446425596,14.72148323059082,397200,0.0,0.0
2023-01-18 00:00:00-05:00,14.721484777859304,14.874085606737893,14.541955498795005,14.658649444580078,445000,0.0,0.0
2023-01-19 00:00:00-05:00,14.56888328438409,14.739437547029167,14.515024674335137,14.622743606567383,608200,0.0,0.0
2023-01-20 00:00:00-05:00,14.730460647233114,14.99078039821171,14.497071057018129,14.972826957702637,734500,0.0,0.0
2023-01-23 00:00:00-05:00,15.044638987538724,15.295982017927553,14.865108006956087,15.242121696472168,625400,0.0,0.0
2023-01-24 00:00:00-05:00,15.170309402730862,15.421652429078152,15.134404234472274,15.358817100524902,372100,0.0,0.0
2023-01-25 00:00:00-05:00,15.322910928235158,15.628112577141472,15.224168714725948,15.619135856628418,462100,0.0,0.0
2023-01-26 00:00:00-05:00,15.655041109437875,15.753781600536648,15.45755670297194,15.583229064941406,336600,0.0,0.0
2023-01-27 00:00:00-05:00,15.583229425636857,15.933312936643535,15.583229425636857,15.915359497070312,331200,0.0,0.0
2023-01-30 00:00:00-05:00,15.780712933687829,15.951267194110065,15.664018994746923,15.72685432434082,396900,0.0,0.0
2023-01-31 00:00:00-05:00,15.717878662965726,16.07693893635859,15.681971779559222,16.05000877380371,1159700,0.0,0.0
2023-02-01 00:00:00-05:00,15.951265707206991,16.25646731861443,15.807641620913394,16.14874839782715,452400,0.0,0.0
2023-02-02 00:00:00-05:00,16.319303869843132,16.597575343951004,16.274420269416513,16.516786575317383,538200,0.0,0.0
2023-02-03 00:00:00-05:00,16.26544490537469,16.328280232462042,16.148749258954528,16.319303512573242,399100,0.0,0.0
2023-02-06 00:00:00-05:00,16.121818172596637,16.14874833071508,15.879453598067276,16.058982849121094,396300,0.0,0.0
2023-02-07 00:00:00-05:00,15.915360832865078,16.256469364849014,15.861502221759228,16.193634033203125,441000,0.0,0.0
2023-02-08 00:00:00-05:00,16.06795963527023,16.24749059920431,16.01410103094367,16.14874839782715,663200,0.0,0.0
2023-02-09 00:00:00-05:00,16.30135158152254,16.400093797303914,15.996149925593212,16.03205680847168,347300,0.0,0.0
2023-02-10 00:00:00-05:00,15.924336636342149,16.247491708635906,15.87047802833795,16.202608108520508,312000,0.0,0.0
2023-02-13 00:00:00-05:00,16.15772779633743,16.40009412419476,16.11284590397916,16.364187240600586,378300,0.0,0.0
2023-02-14 00:00:00-05:00,16.265443304995305,16.46292598671558,16.13977095105142,16.29237174987793,415800,0.0,0.0
2023-02-15 00:00:00-05:00,16.157725614796053,16.274419546452748,16.094890289124432,16.256467819213867,398800,0.0,0.0
2023-02-16 00:00:00-05:00,15.996151475093857,16.112847143618435,15.94229285769344,15.969223022460938,692000,0.0,0.0
2023-02-17 00:00:00-05:00,15.978195907428836,16.02307950940687,15.762759754337328,15.960244178771973,564600,0.0,0.0
2023-02-21 00:00:00-05:00,15.780713415905547,15.834572026898336,15.439606596772059,15.484488487243652,467600,0.0,0.0
2023-02-22 00:00:00-05:00,15.780712002452503,15.780712002452503,15.07156826613881,15.466533660888672,526600,0.0,0.0
2023-02-23 00:00:00-05:00,15.484487445587064,15.619134820078362,15.304956471509163,15.520394325256348,449300,0.0,0.0
2023-02-24 00:00:00-05:00,15.260074248022462,15.322909573925786,15.089519997617572,15.19723892211914,393000,0.0,0.0
2023-02-27 00:00:00-05:00,15.394721180158497,15.466533223731837,15.170308329975036,15.179285049438477,455400,0.0,0.0
2023-02-28 00:00:00-05:00,15.143381675651247,15.34984111133839,14.990780850983711,14.999755859375,865300,0.0,0.0
2023-03-01 00:00:00-05:00,14.883061986290105,15.089521422941084,14.856131824587393,14.954874038696289,531900,0.0,0.0
2023-03-02 00:00:00-05:00,14.82920330579051,15.026686020951992,14.82920330579051,14.999755859375,452900,0.0,0.0
2023-03-03 00:00:00-05:00,15.098497330750227,15.152355939122037,14.990780114006606,15.008731842041016,451200,0.0,0.0
2023-03-06 00:00:00-05:00,16.24749454254605,16.965615148305222,16.121822152437264,16.552696228027344,5869100,0.0,0.0
2023-03-07 00:00:00-05:00,16.534737944966956,16.660408586156116,16.050005393864637,16.06795883178711,1985800,0.0,0.0
2023-03-08 00:00:00-05:00,16.023077450327506,16.337255775262186,15.969218847009428,16.175678253173828,1759800,0.0,0.0
2023-03-09 00:00:00-05:00,16.130795950056196,16.25646831738482,15.7448072645115,15.753782272338867,1642300,0.0,0.0
2023-03-10 00:00:00-05:00,15.726852501836145,15.91535846877284,14.954871771407872,15.161331176757812,2258300,0.0,0.0
2023-03-13 00:00:00-04:00,14.909991217400012,15.574253088731533,14.892037777385417,15.439605712890625,2687600,0.0,0.0
2023-03-14 00:00:00-04:00,15.897405254227355,16.202606863013873,15.619133803439933,15.834569931030273,2528900,0.0,0.0
2023-03-15 00:00:00-04:00,15.403698097604385,15.726853153904987,15.367792931423315,15.717876434326172,2089100,0.0,0.0
2023-03-16 00:00:00-04:00,15.502443214743272,15.762761282922668,15.089522597174362,15.68197250366211,1950000,0.0,0.0
2023-03-17 00:00:00-04:00,15.520395480922092,15.565277371716393,14.23675268737901,14.685579299926758,25981400,0.0,0.0
2023-03-20 00:00:00-04:00,14.649671870069717,14.901014900673559,14.425259000216604,14.488094329833984,2619000,0.0,0.0
2023-03-21 00:00:00-04:00,14.730459794836962,15.260074274267573,14.730459794836962,14.936919212341309,1486500,0.0,0.0
2023-03-22 00:00:00-04:00,14.820225666250687,15.035661809104127,14.452188708192612,14.461165428161621,1391800,0.0,0.0
2023-03-23 00:00:00-04:00,14.515023879977747,14.766366900008283,14.20084553297314,14.236751556396484,1066700,0.0,0.0
2023-03-24 00:00:00-04:00,13.931551120559922,14.146987266283926,13.41091248429286,14.120057106018066,1784200,0.0,0.0
2023-03-27 00:00:00-04:00,14.362421910922935,14.667623513500777,14.23675041101822,14.532976150512695,931500,0.0,0.0
2023-03-28 00:00:00-04:00,14.398331264751784,14.631719154280555,14.353447661277476,14.47014331817627,767200,0.0,0.0
2023-03-29 00:00:00-04:00,14.685578867889394,14.82022624844547,14.62274353777218,14.667625427246094,836900,0.0,0.0
2023-03-30 00:00:00-04:00,14.694956401698578,14.904495239257812,14.66762653332859,14.904495239257812,934500,0.24,0.0
2023-03-31 00:00:00-04:00,14.95004469345235,15.123141372450133,14.858941086734738,15.114030838012695,1091400,0.0,0.0
2023-04-03 00:00:00-04:00,15.177804499189817,15.360011732526338,14.731398688937995,14.804281234741211,1328900,0.0,0.0
2023-04-04 00:00:00-04:00,14.87716251134724,14.940934516277432,14.45808747431654,14.667625427246094,1393300,0.0,0.0
2023-04-05 00:00:00-04:00,14.576520953451448,14.758728160432273,14.52185861759153,14.658514022827148,822900,0.0,0.0
2023-04-06 00:00:00-04:00,14.776948423677936,14.786058958367676,14.448976994302996,14.576521873474121,955900,0.0,0.0
2023-04-10 00:00:00-04:00,14.540080965757975,14.758729459616527,14.266771000056108,14.62207317352295,881700,0.0,0.0
2023-04-11 00:00:00-04:00,14.704065022509518,14.959154765909597,14.612963156262154,14.822500228881836,681200,0.0,0.0
2023-04-12 00:00:00-04:00,15.013817427738658,15.013817427738658,14.658515255666112,14.713176727294922,492700,0.0,0.0
2023-04-13 00:00:00-04:00,14.822500179055973,15.004705648594934,14.667624574236669,14.913603782653809,597000,0.0,0.0
2023-04-14 00:00:00-04:00,14.986485449189836,15.041146913116966,14.567409591997547,14.731395721435547,730700,0.0,0.0
2023-04-17 00:00:00-04:00,14.767839383114438,15.278018951416016,14.667626966702015,15.278018951416016,635900,0.0,0.0
2023-04-18 00:00:00-04:00,15.332680427427974,15.332680427427974,15.086701178888676,15.278018951416016,560500,0.0,0.0
2023-04-19 00:00:00-04:00,15.168691005753027,15.442001802460231,15.104919007818333,15.30534553527832,832400,0.0,0.0
2023-04-20 00:00:00-04:00,15.177802609334,15.177802609334,14.82250045999069,14.968265533447266,927100,0.0,0.0
2023-04-21 00:00:00-04:00,15.050259706597018,15.068480776527595,14.831612080400694,14.86805248260498,818200,0.0,0.0
2023-04-24 00:00:00-04:00,14.904494648383542,15.086700135035548,14.831612106191365,14.950045585632324,445500,0.0,0.0
2023-04-25 00:00:00-04:00,14.767838368030944,14.822501577942557,14.622073283580384,14.694955825805664,446000,0.0,0.0
2023-04-26 00:00:00-04:00,14.612963223498538,14.786058160290336,14.476307817013646,14.558300018310547,547000,0.0,0.0
2023-04-27 00:00:00-04:00,14.667625076518846,15.18691337585543,14.64940400764397,15.114030838012695,685100,0.0,0.0
2023-04-28 00:00:00-04:00,15.141363363919094,15.423782998061002,15.11403175894141,15.287128448486328,803300,0.0,0.0
2023-05-01 00:00:00-04:00,15.25068558350205,15.487554269077341,15.19602411380215,15.432892799377441,575000,0.0,0.0
2023-05-02 00:00:00-04:00,15.287129186723122,15.314459055363729,14.649405607702256,14.804281234741211,638100,0.0,0.0
2023-05-03 00:00:00-04:00,14.886273300028115,15.250686004173994,14.795169689577435,14.895383834838867,1027300,0.0,0.0
2023-05-04 00:00:00-04:00,13.847695486488417,14.084564173406317,12.754456529181406,13.501502990722656,2366900,0.0,0.0
2023-05-05 00:00:00-04:00,13.720151704555892,13.729261370489505,13.082428172468594,13.647268295288086,1549800,0.0,0.0
2023-05-08 00:00:00-04:00,13.592606797372044,13.701930607813967,13.219083561155035,13.319296836853027,1089300,0.0,0.0
2023-05-09 00:00:00-04:00,13.228194852023654,13.373959940944829,13.036877955607494,13.255525588989258,836600,0.0,0.0
2023-05-10 00:00:00-04:00,13.519723808514884,13.565275611894789,13.19175151924229,13.528834342956543,1502500,0.0,0.0
2023-05-11 00:00:00-04:00,13.410400001700149,13.601716880833033,13.319296394940341,13.528834342956543,706200,0.0,0.0
2023-05-12 00:00:00-04:00,13.601716582201304,13.61082624761457,13.12797922757684,13.219082832336426,828200,0.0,0.0
2023-05-15 00:00:00-04:00,13.191752097391607,13.43773132512648,13.173531896538147,13.228194236755371,723100,0.0,0.0
2023-05-16 00:00:00-04:00,13.127979530825284,13.31018587572495,13.064207527317498,13.109759330749512,558400,0.0,0.0
2023-05-17 00:00:00-04:00,13.228194177778885,13.619937617080156,13.027766756313879,13.565276145935059,821800,0.0,0.0
2023-05-18 00:00:00-04:00,13.483283397701715,13.82947590906219,13.465062327658746,13.783924102783203,725300,0.0,0.0
2023-05-19 00:00:00-04:00,13.97524079643989,14.011682067181999,13.638158824868263,13.720151901245117,813900,0.0,0.0
2023-05-22 00:00:00-04:00,14.0116816982288,14.30321185648916,13.911468423533904,14.166557312011719,896200,0.0,0.0
2023-05-23 00:00:00-04:00,14.09367364415084,14.667624248898521,14.09367364415084,14.348762512207031,818700,0.0,0.0
2023-05-24 00:00:00-04:00,14.303212169635186,14.303212169635186,13.929688928979303,14.057233810424805,669100,0.0,0.0
2023-05-25 00:00:00-04:00,14.130115411627035,14.239439216095741,13.711040393416145,13.884136199951172,719000,0.0,0.0
2023-05-26 00:00:00-04:00,13.856806221381893,14.148336382523217,13.783923681096562,14.066343307495117,776300,0.0,0.0
2023-05-30 00:00:00-04:00,14.166556809241895,14.330542083029322,14.0936742722634,14.212108612060547,760600,0.0,0.0
2023-05-31 00:00:00-04:00,14.13922688643774,14.284991968759213,13.984351269264067,14.057233810424805,3315100,0.0,0.0
2023-06-01 00:00:00-04:00,14.130116776146512,14.157447512695876,13.893248075842822,14.020792961120605,862500,0.0,0.0
2023-06-02 00:00:00-04:00,14.312323020199866,14.840722758513701,14.23944047743143,14.767838478088379,627400,0.0,0.0
2023-06-05 00:00:00-04:00,14.71317584707494,14.71317584707494,14.312321893407303,14.458086967468262,731000,0.0,0.0
2023-06-06 00:00:00-04:00,14.485417074802653,15.02292641376343,14.42164507486776,15.013815879821777,706100,0.0,0.0
2023-06-07 00:00:00-04:00,15.19602447205241,15.52399677329743,15.186913937278177,15.47844409942627,1029000,0.0,0.0
2023-06-08 00:00:00-04:00,15.38733899477982,15.615097129043141,15.186912462184496,15.605986595153809,706500,0.0,0.0
2023-06-09 00:00:00-04:00,15.633320701261626,15.651541771959286,15.41467306586054,15.56043815612793,420900,0.0,0.0
2023-06-12 00:00:00-04:00,15.432892263194594,15.642429337811622,15.332678124179175,15.38733959197998,690100,0.0,0.0
2023-06-13 00:00:00-04:00,15.432893945594083,15.706203052049322,15.432893945594083,15.496665954589844,695700,0.0,0.0
2023-06-14 00:00:00-04:00,15.56043680789614,15.724422954652633,15.30534705320195,15.432892799377441,669300,0.0,0.0
2023-06-15 00:00:00-04:00,15.341789220758054,15.514885902404785,15.168692539111321,15.514885902404785,547300,0.0,0.0
2023-06-16 00:00:00-04:00,15.66976128381496,15.66976128381496,15.296238059956082,15.369120597839355,1817400,0.0,0.0
2023-06-20 00:00:00-04:00,15.305348156137065,15.305348156137065,14.995596909421657,15.077589988708496,651500,0.0,0.0
2023-06-21 00:00:00-04:00,15.077590455003035,15.15047300132789,14.804281340699072,14.877163887023926,921800,0.0,0.0
2023-06-22 00:00:00-04:00,14.840721537149967,14.886272471010152,14.549190521240234,14.549190521240234,915900,0.0,0.0
2023-06-23 00:00:00-04:00,14.303211401404042,14.412535207273322,14.08456378966548,14.121005058288574,1748100,0.0,0.0
2023-06-26 00:00:00-04:00,14.08456508877641,14.549191958197689,14.03901328158891,14.421647071838379,857700,0.0,0.0
2023-06-27 00:00:00-04:00,14.366983833354546,14.767836907110425,14.330541697018537,14.749617576599121,940400,0.0,0.0
2023-06-28 00:00:00-04:00,14.749618614253748,14.813390619671504,14.603853533968358,14.740508079528809,941900,0.0,0.0
2023-06-29 00:00:00-04:00,14.620290889727263,14.98094353458092,14.555557821014103,14.962448120117188,807000,0.24,0.0
2023-06-30 00:00:00-04:00,15.184388608800743,15.230625383596315,14.962448914906176,15.101161003112793,976600,0.0,0.0
2023-07-03 00:00:00-04:00,15.101159465062487,15.323099136352539,15.09191175828127,15.323099136352539,204500,0.0,0.0
2023-07-05 00:00:00-04:00,15.184388825963557,15.415576230887595,15.036429027917768,15.128904342651367,772200,0.0,0.0
2023-07-06 00:00:00-04:00,14.897715572093274,14.93470463630407,14.472329868840664,14.749754905700684,774000,0.0,0.0
2023-07-07 00:00:00-04:00,14.73126109837847,15.045676096828496,14.73126109837847,14.869973182678223,680800,0.0,0.0
2023-07-10 00:00:00-04:00,14.795993562025728,15.091913151055062,14.70351824949909,15.08266544342041,423100,0.0,0.0
2023-07-11 00:00:00-04:00,15.15664430200143,15.545039176940918,15.119655237817543,15.545039176940918,585300,0.0,0.0
2023-07-12 00:00:00-04:00,15.86870288848877,16.118385702131324,15.850207473296015,15.86870288848877,690100,0.0,0.0
2023-07-13 00:00:00-04:00,15.868704199036992,15.951931810458026,15.785476587615957,15.933436393737793,422000,0.0,0.0
2023-07-14 00:00:00-04:00,15.905694478800536,15.905694478800536,15.637516237152477,15.66525936126709,559400,0.0,0.0
2023-07-17 00:00:00-04:00,15.62826714121986,15.729990156786469,15.535791832870197,15.591278076171875,591400,0.0,0.0
2023-07-18 00:00:00-04:00,15.563535805298006,16.0351583162246,15.563535805298006,15.896446228027344,895000,0.0,0.0
2023-07-19 00:00:00-04:00,16.01666290077966,16.05365373166954,15.794723206900068,15.896446228027344,773500,0.0,0.0
2023-07-20 00:00:00-04:00,15.813217759671389,15.813217759671389,15.508050476757546,15.609771728515625,668500,0.0,0.0
2023-07-21 00:00:00-04:00,15.702246592415928,15.702246592415928,15.461811503013713,15.517297744750977,1006800,0.0,0.0
2023-07-24 00:00:00-04:00,15.582029710865802,15.84095844672554,15.563534297213042,15.803969383239746,550100,0.0,0.0
2023-07-25 00:00:00-04:00,15.72074200860623,15.85945408532998,15.526545453956928,15.535791397094727,599500,0.0,0.0
2023-07-26 00:00:00-04:00,15.526546526522193,15.887198303681522,15.526546526522193,15.86870288848877,563800,0.0,0.0
2023-07-27 00:00:00-04:00,15.93343532501418,16.03515834633245,15.517299059641063,15.58203125,576500,0.0,0.0
2023-07-28 00:00:00-04:00,15.720742529646706,15.840959196439758,15.434070659740343,15.443318367004395,719100,0.0,0.0
2023-07-31 00:00:00-04:00,15.443319118771107,15.582031206844642,15.128904111767152,15.258368492126465,1406600,0.0,0.0
2023-08-01 00:00:00-04:00,15.165891938890994,15.23062412377836,14.79599247966336,15.202882766723633,591400,0.0,0.0
2023-08-02 00:00:00-04:00,14.97169596476151,15.175140234270392,14.89771607004739,15.138151168823242,640000,0.0,0.0
2023-08-03 00:00:00-04:00,15.720742084967334,15.720742084967334,14.869972442757488,15.212130546569824,1067800,0.0,0.0
2023-08-04 00:00:00-04:00,15.110407388473021,15.480306845926146,15.091911974645429,15.193634986877441,574000,0.0,0.0
2023-08-07 00:00:00-04:00,15.212130327391481,15.508049891927822,15.156644086176115,15.498802185058594,650800,0.0,0.0
2023-08-08 00:00:00-04:00,15.276862583545391,15.508049964904785,15.00868437453502,15.508049964904785,584400,0.0,0.0
2023-08-09 00:00:00-04:00,15.508049742934057,15.526545156494818,15.082664050135165,15.165891647338867,556100,0.0,0.0
2023-08-10 00:00:00-04:00,15.156645471089922,15.397080580199999,15.156645471089922,15.258368492126465,555400,0.0,0.0
2023-08-11 00:00:00-04:00,15.147397977807923,15.304605483535388,15.128904325937572,15.286111831665039,367400,0.0,0.0
2023-08-14 00:00:00-04:00,15.138150661409187,15.184387432623275,14.814487971451284,14.91620922088623,741500,0.0,0.0
2023-08-15 00:00:00-04:00,14.685022792940416,14.925457002956467,14.657280553690464,14.759002685546875,549600,0.0,0.0
2023-08-16 00:00:00-04:00,14.703517701847513,14.814488425510206,14.500073432922363,14.500073432922363,409800,0.0,0.0
2023-08-17 00:00:00-04:00,14.601796029697644,14.675775926541805,14.259638786315918,14.259638786315918,581600,0.0,0.0
2023-08-18 00:00:00-04:00,14.093182779803803,14.40759776455093,13.991460647877922,14.28738021850586,668100,0.0,0.0
2023-08-21 00:00:00-04:00,14.268885467581294,14.268885467581294,13.908232834974209,14.093182563781738,803000,0.0,0.0
2023-08-22 00:00:00-04:00,14.20415328933009,14.24114323740478,14.074688912023635,14.083935737609863,553700,0.0,0.0
2023-08-23 00:00:00-04:00,14.130173372019833,14.426093838084125,14.093183424000538,14.398350715637207,543500,0.0,0.0
2023-08-24 00:00:00-04:00,14.398350715637207,14.694271181701499,14.305876286543931,14.398350715637207,535900,0.0,0.0
2023-08-25 00:00:00-04:00,14.490826244706193,14.620291505676954,14.315123327538021,14.426094055175781,494900,0.0,0.0
2023-08-28 00:00:00-04:00,14.518567965592872,14.768250770969068,14.500073432922363,14.500073432922363,716400,0.0,0.0
2023-08-29 00:00:00-04:00,14.518568256658384,14.62029127507019,14.407598412680896,14.555558204650879,552400,0.0,0.0
2023-08-30 00:00:00-04:00,14.601795047954887,14.786744777630306,14.574052808981042,14.731260299682617,450800,0.0,0.0
2023-08-31 00:00:00-04:00,14.731261470193168,14.85147814260191,14.694271521318951,14.768251419067383,1601100,0.0,0.0
2023-09-01 00:00:00-04:00,14.832984044399112,15.054923730961663,14.768250974385928,14.860725402832031,588600,0.0,0.0
2023-09-05 00:00:00-04:00,14.67577515523252,15.165892166543669,14.61104296937347,14.934704780578613,945100,0.0,0.0
2023-09-06 00:00:00-04:00,14.953199608626328,15.04567491215139,14.83298294871754,14.999436378479004,735700,0.0,0.0
2023-09-07 00:00:00-04:00,14.971694876780417,15.147396011571008,14.82373509810429,15.119654655456543,941700,0.0,0.0
2023-09-08 00:00:00-04:00,15.082665297745747,15.147397486743218,14.925457797114804,15.045676231384277,524600,0.0,0.0
2023-09-11 00:00:00-04:00,15.12890295193146,15.202882844153775,15.027179938693365,15.073416709899902,1294900,0.0,0.0
2023-09-12 00:00:00-04:00,15.07341700055036,15.249119909398729,15.064171057186579,15.110407829284668,570000,0.0,0.0
2023-09-13 00:00:00-04:00,15.138151103304684,15.15664475403831,14.897716005569444,14.971695899963379,928000,0.0,0.0
2023-09-14 00:00:00-04:00,15.165892375273302,15.286110805368784,15.08266477407483,15.276863098144531,822200,0.0,0.0
2023-09-15 00:00:00-04:00,15.138150217299051,15.378583537142397,15.101159390357177,15.295357704162598,2255800,0.0,0.0
2023-09-18 00:00:00-04:00,15.36933998759368,15.36933998759368,15.017934132202571,15.054924964904785,716000,0.0,0.0
2023-09-19 00:00:00-04:00,15.064170323420965,15.193634690045329,14.823735239818786,14.842228889465332,722900,0.0,0.0
2023-09-20 00:00:00-04:00,14.980944152461209,14.990190096254613,14.583301544189453,14.583301544189453,496700,0.0,0.0
2023-09-21 00:00:00-04:00,14.555557403867448,14.657280416682898,13.945222854614258,13.945222854614258,817200,0.0,0.0
2023-09-22 00:00:00-04:00,13.945224096802233,14.15791696643597,13.89898643975925,13.991461753845215,655700,0.0,0.0
2023-09-25 00:00:00-04:00,13.954471143375809,14.139420880874148,13.871243541024079,14.037698745727539,504000,0.0,0.0
2023-09-26 00:00:00-04:00,13.871243557878648,13.926728920150525,13.640056165247337,13.723283767700195,689900,0.0,0.0
2023-09-27 00:00:00-04:00,13.723283106900697,13.954470488399942,13.64005550845539,13.76952075958252,657800,0.0,0.0
2023-09-28 00:00:00-04:00,13.882308683815017,13.995096456443555,13.703727371551677,13.778919219970703,916000,0.24,0.0
2023-09-29 00:00:00-04:00,13.957501139792527,14.079687226523948,13.760122305011462,13.854111671447754,669000,0.0,0.0
2023-10-02 00:00:00-04:00,13.807115826140372,13.872909365237192,13.440555792184297,13.543944358825684,824000,0.0,0.0
2023-10-03 00:00:00-04:00,13.393561622775497,13.421758343632792,12.961208018747389,13.083395004272461,885900,0.0,0.0
2023-10-04 00:00:00-04:00,13.092793431235338,13.186782793954919,12.886015399080195,13.045798301696777,592700,0.0,0.0
2023-10-05 00:00:00-04:00,12.998803205343568,13.15858610836807,12.961207280888248,13.092793464660645,758400,0.0,0.0
2023-10-06 00:00:00-04:00,12.933011651224275,13.290173411818978,12.820223868356099,13.008203506469727,794200,0.0,0.0
2023-10-09 00:00:00-04:00,12.942410886311889,13.196183174246322,12.886016546572224,13.055198669433594,535100,0.0,0.0
2023-10-10 00:00:00-04:00,13.055197819934431,13.374762736473095,13.036399409125211,13.290172576904297,711600,0.0,0.0
2023-10-11 00:00:00-04:00,13.327768579896698,13.581540852798296,13.327768579896698,13.572141647338867,571200,0.0,0.0
2023-10-12 00:00:00-04:00,13.628536020006454,13.628536020006454,13.139788091106311,13.158586502075195,435000,0.0,0.0
2023-10-13 00:00:00-04:00,13.31836985468858,13.346566575726053,12.735632540554414,12.810824394226074,613200,0.0,0.0
2023-10-16 00:00:00-04:00,12.914211738616261,13.19618161120091,12.85781830191384,13.073994636535645,743700,0.0,0.0
2023-10-17 00:00:00-04:00,12.92361133281652,13.280773062668173,12.92361133281652,13.139787673950195,855800,0.0,0.0
2023-10-18 00:00:00-04:00,13.00820196989538,13.026999483307504,12.604045123423287,12.613444328308105,804400,0.0,0.0
2023-10-19 00:00:00-04:00,12.585247490884264,12.745030386983697,12.369070262367236,12.378469467163086,607800,0.0,0.0
2023-10-20 00:00:00-04:00,12.43486361877902,12.59464652407305,12.322075843811035,12.322075843811035,795200,0.0,0.0
2023-10-23 00:00:00-04:00,12.275081931350085,12.444263150054457,12.030707964340062,12.199889183044434,1128700,0.0,0.0
2023-10-24 00:00:00-04:00,12.312677208331836,12.444262494126408,12.237485360347073,12.350273132324219,497700,0.0,0.0
2023-10-25 00:00:00-04:00,12.237485676888221,12.29387911615673,12.134096210966694,12.228086471557617,692100,0.0,0.0
2023-10-26 00:00:00-04:00,12.30327832949515,12.453662029452461,12.218687274179773,12.322075843811035,553700,0.0,0.0
2023-10-27 00:00:00-04:00,12.340874137352522,12.425465191865014,11.936717275285089,11.993111610412598,930700,0.0,0.0
2023-10-30 00:00:00-04:00,12.162293034674846,12.312677632178689,11.936717482955428,12.002511024475098,915900,0.0,0.0
2023-10-31 00:00:00-04:00,12.096500396728516,12.162293041929868,11.880324050291177,12.096500396728516,792100,0.0,0.0
2023-11-01 00:00:00-04:00,12.058904088455458,12.20928778491559,11.936717110992216,12.124696731567383,835600,0.0,0.0
2023-11-02 00:00:00-04:00,11.81453008526293,11.870924419383858,11.19419689172037,11.617151260375977,2048500,0.0,0.0
2023-11-03 00:00:00-04:00,12.049504770504413,12.669837960772359,11.823929227926529,11.889721870422363,1748600,0.0,0.0
2023-11-06 00:00:00-05:00,11.842727118396972,11.842727118396972,11.43857028340883,11.588953971862793,1221400,0.0,0.0
