Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,102.31179159682628,103.98495888698771,101.84329950359111,103.7841796875,1193200,0.0,0.0
2022-11-30 00:00:00-05:00,103.56427910290114,103.61208680252109,100.84897099528327,103.60252380371094,3419300,0.0,0.0
2022-12-01 00:00:00-05:00,103.55470843774556,104.31958780845434,101.10710612256591,101.85285949707031,2080100,0.0,0.0
2022-12-02 00:00:00-05:00,100.42827359853099,102.70377829432998,100.11276032845944,100.77246856689453,1288500,0.0,0.0
2022-12-05 00:00:00-05:00,99.7781338739609,100.44739785254069,98.45872461857634,98.9654541015625,1448900,0.0,0.0
2022-12-06 00:00:00-05:00,98.91765153204815,100.72467166229563,98.01891931900822,99.30965423583984,1689300,0.0,0.0
2022-12-07 00:00:00-05:00,98.75511603513895,100.72467064960162,98.30574993313695,99.18535614013672,2118300,0.0,0.0
2022-12-08 00:00:00-05:00,99.5869199725393,100.45696316473504,97.98067909251672,98.41091918945312,1505700,0.0,0.0
2022-12-09 00:00:00-05:00,97.79902483207498,99.68253442810936,97.5791196232092,98.47785186767578,1526000,0.0,0.0
2022-12-12 00:00:00-05:00,98.44917428291376,101.06887442885123,98.14322395415049,100.65775299072266,1871000,0.0,0.0
2022-12-13 00:00:00-05:00,100.8202793082583,103.73637384091337,100.6386261022981,101.88154602050781,2485000,0.0,0.0
2022-12-14 00:00:00-05:00,101.5277880957979,102.13012566219214,98.11452729737037,98.9080810546875,1995400,0.0,0.0
2022-12-15 00:00:00-05:00,96.99590777139679,97.1297605884976,91.6226544992402,94.53874206542969,4212000,0.0,0.0
2022-12-16 00:00:00-05:00,93.21931966021516,94.29970504669244,91.34537318647992,92.63610076904297,4629400,0.0,0.0
2022-12-19 00:00:00-05:00,92.67434557154921,93.15239336521357,90.57093819719822,90.99161529541016,2193500,0.0,0.0
2022-12-20 00:00:00-05:00,90.8960083175816,92.73171011724928,90.27454471926052,92.46400451660156,2127000,0.0,0.0
2022-12-21 00:00:00-05:00,93.51570499566436,94.30926606627246,93.20019900258586,93.50614929199219,1946100,0.0,0.0
2022-12-22 00:00:00-05:00,91.9572765648645,92.63610357634808,91.02986265097981,92.607421875,1551100,0.0,0.0
2022-12-23 00:00:00-05:00,92.5691727701748,93.31492614746094,91.86166409100979,93.31492614746094,936500,0.0,0.0
2022-12-27 00:00:00-05:00,93.50614627184784,93.5539466719557,92.04331397549045,92.50224304199219,915000,0.0,0.0
2022-12-28 00:00:00-05:00,92.4257510426978,93.07589628016119,91.03941547334473,91.0967788696289,1234000,0.0,0.0
2022-12-29 00:00:00-05:00,91.42185946958155,93.24799818402073,91.17327258318238,93.1715087890625,1539200,0.0,0.0
2022-12-30 00:00:00-05:00,92.36839799740578,93.61132521533337,92.15805579488597,93.53483581542969,1381200,0.0,0.0
2023-01-03 00:00:00-05:00,94.46225037745288,95.5713175059403,92.15805642695781,92.7317123413086,2155700,0.0,0.0
2023-01-04 00:00:00-05:00,94.23277348249188,97.2636018685778,94.14672838577138,96.82379150390625,3209100,0.0,0.0
2023-01-05 00:00:00-05:00,95.83901462021804,96.422233481548,94.69170289318569,95.17931365966797,2477800,0.0,0.0
2023-01-06 00:00:00-05:00,95.20800052954554,98.6881878909111,95.20800052954554,98.5160903930664,2212600,0.0,0.0
2023-01-09 00:00:00-05:00,99.3479028641167,100.48565173165575,99.01326354982132,99.3192138671875,2551200,0.0,0.0
2023-01-10 00:00:00-05:00,99.25229143843053,101.05931171250349,98.72644318456277,100.9732666015625,2203600,0.0,0.0
2023-01-11 00:00:00-05:00,100.87763680399715,102.53167791044903,100.87763680399715,102.34046173095703,2633800,0.0,0.0
2023-01-12 00:00:00-05:00,103.40173158203244,103.54514736841239,101.21227197362637,101.40348815917969,2006800,0.0,0.0
2023-01-13 00:00:00-05:00,99.53910701062202,102.62729151242284,99.53910701062202,102.49343872070312,1737200,0.0,0.0
2023-01-17 00:00:00-05:00,101.63296028696644,102.3213429583828,100.47607824776698,100.78203582763672,2442800,0.0,0.0
2023-01-18 00:00:00-05:00,100.76291141942039,101.65208059024464,97.72252721864366,97.84681701660156,4751000,0.0,0.0
2023-01-19 00:00:00-05:00,91.3549415879981,97.63648966946401,90.27454884319023,97.4261474609375,8727600,0.0,0.0
2023-01-20 00:00:00-05:00,97.43570772736726,101.54691449948695,97.28272892748136,101.47998809814453,4965500,0.0,0.0
2023-01-23 00:00:00-05:00,101.74769183199143,106.35607232454419,101.62340203019329,105.44778442382812,3631500,0.0,0.0
2023-01-24 00:00:00-05:00,104.45344074477235,107.43646154123581,104.25266155093783,106.5950927734375,2313300,0.0,0.0
2023-01-25 00:00:00-05:00,105.53382867195891,109.99880062414648,105.50514697134774,109.85538482666016,3578500,0.0,0.0
2023-01-26 00:00:00-05:00,110.41948180431746,110.85928491694584,108.27782964451771,109.65460968017578,3146100,0.0,0.0
2023-01-27 00:00:00-05:00,110.61070027943366,113.20171843281265,110.61070027943366,112.40815734863281,2438900,0.0,0.0
2023-01-30 00:00:00-05:00,111.19391136237284,112.15956258096841,109.33908372821955,109.41557312011719,2365100,0.0,0.0
2023-01-31 00:00:00-05:00,109.74065072551751,111.81537640652347,109.3390923281158,111.60504150390625,2206800,0.0,0.0
2023-02-01 00:00:00-05:00,107.99099267769013,112.17869598010631,107.53207088487463,110.74455261230469,3899100,0.0,0.0
2023-02-02 00:00:00-05:00,111.5189938033585,114.0048409847842,111.32777759495298,112.77147674560547,3374900,0.0,0.0
2023-02-03 00:00:00-05:00,111.16522373801084,114.64541816789493,110.62981257699636,113.7753677368164,2387100,0.0,0.0
2023-02-06 00:00:00-05:00,112.94356132301625,113.1921482010339,111.70064152178787,112.006591796875,2278700,0.0,0.0
2023-02-07 00:00:00-05:00,111.46162641476083,113.49810740975168,111.46162641476083,112.65674591064453,1954400,0.0,0.0
2023-02-08 00:00:00-05:00,110.43860547053349,112.3412336836717,110.43860547053349,110.52465057373047,1942000,0.0,0.0
2023-02-09 00:00:00-05:00,111.30864511461678,111.94922739934036,109.13831136845246,109.50162506103516,2257000,0.0,0.0
2023-02-10 00:00:00-05:00,109.34865119617999,110.18044966017503,108.66026122981845,109.95098876953125,2013200,0.0,0.0
2023-02-13 00:00:00-05:00,109.96055062513017,111.27039685277597,109.3677687614928,111.05049896240234,1173100,0.0,0.0
2023-02-14 00:00:00-05:00,110.6393796270823,111.86318077961369,109.2817256793947,110.2856216430664,2129200,0.0,0.0
2023-02-15 00:00:00-05:00,109.30085606986017,110.39080454379577,108.74631883380702,110.19002532958984,1783000,0.0,0.0
2023-02-16 00:00:00-05:00,108.91841032645729,109.25304233164238,106.70026879924822,106.72895050048828,2081000,0.0,0.0
2023-02-17 00:00:00-05:00,106.02143746329861,106.31782475659037,104.32915150932618,106.2987060546875,1909700,0.0,0.0
2023-02-21 00:00:00-05:00,105.12270504615404,105.39997363689757,104.04231967761292,104.33870697021484,2131800,0.0,0.0
2023-02-22 00:00:00-05:00,104.78094103494045,106.16533239066611,104.53098718941203,105.34815979003906,1719300,0.6,0.0
2023-02-23 00:00:00-05:00,105.53082655863565,106.9825144370626,104.79056615346869,106.42491149902344,1589500,0.0,0.0
2023-02-24 00:00:00-05:00,104.8193989739686,108.08809676763377,104.70403791550555,107.8862075805664,2121500,0.0,0.0
2023-02-27 00:00:00-05:00,108.96295275374582,109.18407367949602,106.98250962773135,107.14594268798828,1684800,0.0,0.0
2023-02-28 00:00:00-05:00,107.18440658372336,108.22270022072189,107.08826991394744,107.67471313476562,2170500,0.0,0.0
2023-03-01 00:00:00-05:00,107.08827085077723,109.36674735166362,107.08827085077723,108.57841491699219,1806200,0.0,0.0
2023-03-02 00:00:00-05:00,107.29976656052371,108.29960398412878,106.32876940211038,108.0304183959961,1533500,0.0,0.0
2023-03-03 00:00:00-05:00,108.79951424606473,110.65498035099839,108.38612001538759,110.33772277832031,1844000,0.0,0.0
2023-03-06 00:00:00-05:00,110.22236398954331,111.1933611252449,109.18407045838264,109.54939270019531,1842000,0.0,0.0
2023-03-07 00:00:00-05:00,109.0975396896893,109.78011944829456,106.90558443495976,107.08824920654297,2070000,0.0,0.0
2023-03-08 00:00:00-05:00,107.22285842771119,107.71316495913223,105.53082523528782,106.32877349853516,1551700,0.0,0.0
2023-03-09 00:00:00-05:00,106.15571934527631,106.93444317094365,101.47379719851052,101.56031799316406,1957300,0.0,0.0
2023-03-10 00:00:00-05:00,99.98365782785295,100.54126075685006,96.17658865996329,98.19548797607422,3118100,0.0,0.0
2023-03-13 00:00:00-04:00,95.41709145205017,96.66689004225188,92.2733779131145,93.75389862060547,3850100,0.0,0.0
2023-03-14 00:00:00-04:00,97.9070609675547,99.11840337139635,96.13812302458554,97.52251434326172,3179100,0.0,0.0
2023-03-15 00:00:00-04:00,94.07115998847543,95.00370103543224,91.03319885416755,92.53295135498047,3334400,0.0,0.0
2023-03-16 00:00:00-04:00,91.03320194871272,92.65793143490465,87.56261470482215,91.79269409179688,3614000,0.0,0.0
2023-03-17 00:00:00-04:00,91.05242369663716,91.05242369663716,87.89909414892361,88.67781066894531,6380800,0.0,0.0
2023-03-20 00:00:00-04:00,90.02375129119135,93.06171995427569,89.84108648297514,90.1968002319336,3135900,0.0,0.0
2023-03-21 00:00:00-04:00,93.25398134312726,95.01331079272585,92.9655640339365,94.54222869873047,2341800,0.0,0.0
2023-03-22 00:00:00-04:00,94.47494712690421,94.65761194036745,91.07166341914406,91.1197280883789,1721900,0.0,0.0
2023-03-23 00:00:00-04:00,91.3504436732379,92.4944897144417,89.21618344715546,89.9564437866211,2455900,0.0,0.0
2023-03-24 00:00:00-04:00,88.25480575082165,89.28348344233444,86.95693513570826,89.26425170898438,1924500,0.0,0.0
2023-03-27 00:00:00-04:00,91.45620930081928,92.05226840515665,90.39869123517899,90.74478912353516,1788400,0.0,0.0
2023-03-28 00:00:00-04:00,90.36984185374185,91.54272820880901,89.98528786826385,90.52366638183594,1323100,0.0,0.0
2023-03-29 00:00:00-04:00,92.2829932818554,94.11923517206682,91.94651127795105,93.90773010253906,2132300,0.0,0.0
2023-03-30 00:00:00-04:00,94.83065696328339,95.45555631555064,93.91734760326352,94.33074188232422,1266200,0.0,0.0
2023-03-31 00:00:00-04:00,94.90756526618964,95.2344313949337,94.38841847222196,95.0229263305664,2262400,0.0,0.0
2023-04-03 00:00:00-04:00,95.07098901950117,95.87855306483439,94.35956896474231,95.00369262695312,1621800,0.0,0.0
2023-04-04 00:00:00-04:00,96.36886128104543,96.52268581263843,93.66738212407037,94.7729721069336,1840500,0.0,0.0
2023-04-05 00:00:00-04:00,93.43664536501608,94.20574595865027,92.58101664542842,93.63853454589844,1971600,0.0,0.0
2023-04-06 00:00:00-04:00,93.76352279451044,94.20575733959649,92.91750983887943,93.2732162475586,1770000,0.0,0.0
2023-04-10 00:00:00-04:00,92.63870165144523,94.64798502599996,92.45603685930129,94.37879943847656,1237200,0.0,0.0
2023-04-11 00:00:00-04:00,95.34018752159004,97.11874156710773,95.30173138709546,96.52268981933594,1776800,0.0,0.0
2023-04-12 00:00:00-04:00,97.23411558731236,97.62828548758274,94.95563899650678,95.32096862792969,1496000,0.0,0.0
2023-04-13 00:00:00-04:00,95.69589782981757,96.62843888725615,95.0037021032752,96.60920715332031,1461500,0.0,0.0
2023-04-14 00:00:00-04:00,98.15703970945776,98.85885136044159,96.70535173822917,97.26295471191406,1575200,0.0,0.0
2023-04-17 00:00:00-04:00,96.13812637059326,98.70501258434643,95.34979402774466,98.69540405273438,2380900,0.0,0.0
2023-04-18 00:00:00-04:00,98.54157913378577,99.81060210338669,98.27239355459118,99.62793731689453,2152000,0.0,0.0
2023-04-19 00:00:00-04:00,100.01250430339311,102.35827722980784,99.31069999983977,101.67569732666016,2386300,0.0,0.0
2023-04-20 00:00:00-04:00,100.12786618018947,101.58916256272936,97.8974618059397,101.11808776855469,3708300,0.0,0.0
2023-04-21 00:00:00-04:00,100.82005434426723,102.45439953562799,99.33952633885771,101.4449462890625,2275700,0.0,0.0
2023-04-24 00:00:00-04:00,101.44494871058703,101.72375015995789,100.14708545884872,100.45472717285156,1218200,0.0,0.0
2023-04-25 00:00:00-04:00,99.5221895407783,99.60871767236682,97.66672332734959,97.8493881225586,1541400,0.0,0.0
2023-04-26 00:00:00-04:00,97.93592324443993,99.13764996236384,96.93608573495631,97.27256774902344,1252500,0.0,0.0
2023-04-27 00:00:00-04:00,97.6282743744357,98.74347287322277,96.83032613161595,98.05127716064453,1312900,0.0,0.0
2023-04-28 00:00:00-04:00,96.77264207452711,99.70485054461692,96.42654423084824,99.47412109375,1491600,0.0,0.0
2023-05-01 00:00:00-04:00,99.43566747057254,99.43566747057254,95.48438976788538,95.76319122314453,2075200,0.0,0.0
2023-05-02 00:00:00-04:00,94.81142235527794,94.87871874998372,90.37945416674248,91.542724609375,2527300,0.0,0.0
2023-05-03 00:00:00-04:00,91.75424194229464,94.48456156128277,91.51389659549254,92.08110809326172,2243600,0.0,0.0
2023-05-04 00:00:00-04:00,90.88899366641516,91.3312282070362,88.3221072234645,88.8700942993164,1939700,0.0,0.0
2023-05-05 00:00:00-04:00,91.0812564767637,92.6483125896771,90.77361477385084,92.25414276123047,1675600,0.0,0.0
2023-05-08 00:00:00-04:00,92.91750885211746,93.52317646150287,92.29260950828692,93.10016632080078,1308900,0.0,0.0
2023-05-09 00:00:00-04:00,92.19647857103584,93.30206865810942,91.9080612144921,92.95597076416016,810300,0.0,0.0
2023-05-10 00:00:00-04:00,94.25382750367768,94.25382750367768,90.81208054431349,91.66770935058594,1105700,0.0,0.0
2023-05-11 00:00:00-04:00,90.82168658106053,92.39835122205918,90.33138009673878,92.12916564941406,1354100,0.0,0.0
2023-05-12 00:00:00-04:00,92.94634523991202,93.06171363749522,90.75439702913238,91.5523452758789,2093500,0.0,0.0
2023-05-15 00:00:00-04:00,92.05225956341529,93.8019732377056,91.65808970935323,93.29244232177734,3291300,0.0,0.0
2023-05-16 00:00:00-04:00,93.44625833789213,94.88833027109884,91.65808855393523,92.59062957763672,4000500,0.0,0.0
2023-05-17 00:00:00-04:00,93.79236351280993,95.15753062393247,92.47527573854208,94.78258514404297,2546000,0.0,0.0
2023-05-18 00:00:00-04:00,94.97485759072417,97.02259707789132,94.32111802652534,96.72457122802734,2083300,0.0,0.0
2023-05-19 00:00:00-04:00,97.12835744328116,97.54175172068851,95.69590127332633,96.84955596923828,1542800,0.0,0.0
2023-05-22 00:00:00-04:00,97.08028348864626,97.49367772650457,96.41692806784278,97.15718841552734,1719500,0.0,0.0
2023-05-23 00:00:00-04:00,97.09952271736418,98.8684609966798,97.09952271736418,97.96476745605469,2759900,0.0,0.0
2023-05-24 00:00:00-04:00,97.18065252663014,97.56786648751167,95.8738118709605,96.24166107177734,1381700,0.7,0.0
2023-05-25 00:00:00-04:00,96.14485559128703,97.18064864865407,95.89316541893389,96.68695068359375,1712300,0.0,0.0
2023-05-26 00:00:00-04:00,97.10320255550026,99.17478863125802,96.60951198522031,99.0876693725586,1786000,0.0,0.0
2023-05-30 00:00:00-04:00,99.45552316514758,100.5590781394797,99.01991208046087,100.01698303222656,1899900,0.0,0.0
2023-05-31 00:00:00-04:00,99.7072108027595,100.44291656205736,98.05187838345815,99.45552062988281,3796800,0.0,0.0
2023-06-01 00:00:00-04:00,99.94922369300355,102.40802388367159,99.4361683269119,101.96273040771484,2055600,0.0,0.0
2023-06-02 00:00:00-04:00,103.39540630126848,106.29949979432979,102.61130342149927,105.6025161743164,2118100,0.0,0.0
2023-06-05 00:00:00-04:00,106.11559046324902,106.11559046324902,104.37313122326431,105.55413055419922,1448400,0.0,0.0
2023-06-06 00:00:00-04:00,105.67028050298785,108.74861237156667,105.59283624094412,108.73893737792969,1311400,0.0,0.0
2023-06-07 00:00:00-04:00,109.2229640445208,110.16195550718723,108.91319435033628,109.48432922363281,2978800,0.0,0.0
2023-06-08 00:00:00-04:00,109.38752146963677,110.22002886104148,108.80670424866624,109.95865631103516,1899200,0.0,0.0
2023-06-09 00:00:00-04:00,109.98770826039973,110.81053330822105,109.49401027751014,110.49108123779297,2535300,0.0,0.0
2023-06-12 00:00:00-04:00,110.47172649197053,111.78824955400813,110.21035392431291,111.14934539794922,2095500,0.0,0.0
2023-06-13 00:00:00-04:00,111.31390608483368,114.07279353925453,111.11062041824393,113.95663452148438,1831500,0.0,0.0
2023-06-14 00:00:00-04:00,114.19863977307648,114.95370291369406,111.98184747905023,113.39517211914062,3019200,0.0,0.0
2023-06-15 00:00:00-04:00,112.44650446832549,113.64686105349453,111.21710074418756,113.51133728027344,1889100,0.0,0.0
2023-06-16 00:00:00-04:00,113.18221031657907,113.30805910394737,111.26551260558152,111.63336181640625,5918100,0.0,0.0
2023-06-20 00:00:00-04:00,111.12998078913127,112.0689648161535,110.38459265558258,111.83663940429688,4257200,0.0,0.0
2023-06-21 00:00:00-04:00,111.82696071195869,113.00795995486595,111.47847627542907,112.58203125,2683800,0.0,0.0
2023-06-22 00:00:00-04:00,112.0592937089347,112.33034126308425,110.65564403852892,111.78824615478516,2012600,0.0,0.0
2023-06-23 00:00:00-04:00,110.39426804991813,112.26256837713242,109.96833200055593,111.73014831542969,2192500,0.0,0.0
2023-06-26 00:00:00-04:00,111.74952605518885,113.27900976509338,111.63335965037031,111.75920104980469,1484800,0.0,0.0
2023-06-27 00:00:00-04:00,111.57527795619612,113.5984596151029,111.01381808880394,113.56941986083984,1672300,0.0,0.0
2023-06-28 00:00:00-04:00,113.25965120652427,113.71462705544288,112.46586591229139,113.65654754638672,1294000,0.0,0.0
2023-06-29 00:00:00-04:00,113.89856445229115,114.74074694289114,113.3661442917454,114.13088989257812,1253800,0.0,0.0
2023-06-30 00:00:00-04:00,115.00210613377709,115.00210613377709,112.93052001750951,113.11444091796875,1810300,0.0,0.0
2023-07-03 00:00:00-04:00,113.08540012085365,115.16666859756667,112.99828086125461,114.3147964477539,954300,0.0,0.0
2023-07-05 00:00:00-04:00,113.26933251412808,113.91791164408798,112.49490460174866,112.58203125,1447000,0.0,0.0
2023-07-06 00:00:00-04:00,111.21711465286776,111.9625028842929,109.95867101787324,111.9431381225586,1393400,0.0,0.0
2023-07-07 00:00:00-04:00,112.0205693817053,114.3438456918495,111.74952183286197,113.20156860351562,1714300,0.0,0.0
2023-07-10 00:00:00-04:00,113.34677353440519,114.83754251958253,113.24029689342099,114.70201873779297,1307200,0.0,0.0
2023-07-11 00:00:00-04:00,115.32155212872397,116.5799956203483,114.99242507166359,115.6700439453125,1395900,0.0,0.0
2023-07-12 00:00:00-04:00,117.02529403527323,117.16081781574377,114.83754140190393,115.31188201904297,2745800,0.0,0.0
2023-07-13 00:00:00-04:00,115.80557650106755,116.53159994309617,115.2925211170461,115.8539810180664,1470500,0.0,0.0
2023-07-14 00:00:00-04:00,116.4154328430214,116.45415497683577,113.78238682758064,114.769775390625,1096800,0.0,0.0
2023-07-17 00:00:00-04:00,114.49873018384089,117.15113362775233,114.12119860328565,116.52191925048828,1418700,0.0,0.0
2023-07-18 00:00:00-04:00,117.07369643729247,118.10948953247235,116.53159393970395,117.80939483642578,1453800,0.0,0.0
2023-07-19 00:00:00-04:00,117.59643066426969,118.58381921546781,117.36409786417101,117.95459747314453,2446100,0.0,0.0
2023-07-20 00:00:00-04:00,100.06538370925193,103.45349277064946,97.80018695346193,99.17478942871094,11247600,0.0,0.0
2023-07-21 00:00:00-04:00,98.55525746575742,103.10500869203202,98.35197179309188,101.74976348876953,5286100,0.0,0.0
2023-07-24 00:00:00-04:00,101.65295791376171,105.68964622673157,101.5755136455988,105.36051177978516,3338700,0.0,0.0
2023-07-25 00:00:00-04:00,105.23466748064986,105.61219904566642,103.89878712639832,104.5086441040039,2675200,0.0,0.0
2023-07-26 00:00:00-04:00,104.8764961884115,105.44763843428296,102.58226698150743,103.08563995361328,2010800,0.0,0.0
2023-07-27 00:00:00-04:00,103.65677916695455,103.76326318619684,100.5784397595223,100.8494873046875,1786700,0.0,0.0
2023-07-28 00:00:00-04:00,102.3015355829918,102.42737697784253,101.13021873933066,101.32382202148438,1279900,0.0,0.0
2023-07-31 00:00:00-04:00,101.6045474846792,103.24052247329263,101.50774584785702,102.17568969726562,1971800,0.0,0.0
2023-08-01 00:00:00-04:00,101.63360346441394,101.69169036417483,100.53004838036165,101.46903991699219,1365300,0.0,0.0
2023-08-02 00:00:00-04:00,100.3654723323023,100.3654723323023,98.88438581899226,99.8524169921875,1092000,0.0,0.0
2023-08-03 00:00:00-04:00,99.32967512229973,99.83304806171341,98.57461202043349,99.31031036376953,1185200,0.0,0.0
2023-08-04 00:00:00-04:00,99.27159765491284,100.33643044569155,98.75853494021372,99.0876693725586,1628200,0.0,0.0
2023-08-07 00:00:00-04:00,99.71690129649002,100.03634599654781,99.00055285274266,99.64913940429688,874300,0.0,0.0
2023-08-08 00:00:00-04:00,98.10027123128448,101.44966544243786,97.34520813108497,101.2947769165039,1938100,0.0,0.0
2023-08-09 00:00:00-04:00,100.99469529251859,102.36929780255016,100.2880292779295,101.02373504638672,2008300,0.0,0.0
2023-08-10 00:00:00-04:00,101.62392806797126,102.04018181806703,100.23964302793118,100.28804016113281,1982700,0.0,0.0
2023-08-11 00:00:00-04:00,99.85240918617578,100.5106706279083,99.81368705601608,100.24929809570312,1428100,0.0,0.0
2023-08-14 00:00:00-04:00,99.48456722513986,100.22027303503366,98.89407496374912,99.368408203125,1607200,0.0,0.0
2023-08-15 00:00:00-04:00,90.51091214353242,92.25337116038527,88.69101624797952,89.98817443847656,8648800,0.0,0.0
2023-08-16 00:00:00-04:00,89.05887642333722,89.79458225303311,86.34838592582129,87.37450408935547,7514900,0.0,0.0
2023-08-17 00:00:00-04:00,89.94945740018565,90.7529250693174,88.73941839926141,89.42671966552734,7727500,0.0,0.0
2023-08-18 00:00:00-04:00,88.82654206300073,91.33373924363181,88.65229615730303,90.35602569580078,2992200,0.0,0.0
2023-08-21 00:00:00-04:00,90.28826244631082,90.7045161377769,87.95531120659936,89.08790588378906,2780500,0.0,0.0
2023-08-22 00:00:00-04:00,88.9523864273103,89.19439422744674,86.02893545127857,86.16445922851562,3585200,0.0,0.0
2023-08-23 00:00:00-04:00,86.33033194822373,86.76939596770302,85.76442158762467,86.43765258789062,2892500,0.7,0.0
2023-08-24 00:00:00-04:00,87.23773329502876,88.74031150853043,86.49619587249734,86.97428894042969,3308000,0.0,0.0
2023-08-25 00:00:00-04:00,87.14992528683862,87.64753666413904,85.86199564985223,86.58401489257812,2438200,0.0,0.0
2023-08-28 00:00:00-04:00,87.00355844704666,88.2036781190498,87.00355844704666,87.35481262207031,2147200,0.0,0.0
2023-08-29 00:00:00-04:00,87.1108960857208,88.18416954096007,87.0523561981366,88.15489959716797,1855400,0.0,0.0
2023-08-30 00:00:00-04:00,88.47687460323306,88.5939618101767,87.47190027007647,87.54019927978516,2378700,0.0,0.0
2023-08-31 00:00:00-04:00,87.9304868080095,88.69153508012387,87.38408725969516,87.88169860839844,1709900,0.0,0.0
2023-09-01 00:00:00-04:00,89.07205228470794,89.93066944519383,88.66225823838741,89.8233413696289,1437900,0.0,0.0
2023-09-05 00:00:00-04:00,89.31598507440182,90.16485061461648,88.84764366917172,89.57942199707031,2235100,0.0,0.0
2023-09-06 00:00:00-04:00,88.91594020648999,89.85261554683798,88.24270922551001,89.28671264648438,1876300,0.0,0.0
2023-09-07 00:00:00-04:00,88.3988173761025,89.23792375776011,86.95477902908743,87.21821594238281,1845000,0.0,0.0
2023-09-08 00:00:00-04:00,87.61825989647447,87.89145594303795,86.72060617257934,87.39384460449219,1092900,0.0,0.0
2023-09-11 00:00:00-04:00,88.24271059506668,88.62323472536285,87.32554605330975,87.45238494873047,1165700,0.0,0.0
2023-09-12 00:00:00-04:00,87.0816170191132,87.83290612586403,85.32534613523187,86.97428894042969,2873800,0.0,0.0
2023-09-13 00:00:00-04:00,87.48166165648298,87.64752962090935,85.86198875010605,86.51570892333984,1815000,0.0,0.0
2023-09-14 00:00:00-04:00,87.55971322780061,88.54517678377324,87.19870735385571,87.8914566040039,2069200,0.0,0.0
2023-09-15 00:00:00-04:00,87.59874434228568,89.12084090240901,87.24749014471351,87.5597152709961,4133400,0.0,0.0
2023-09-18 00:00:00-04:00,86.95477358070178,87.0913715929677,85.57902688626642,86.32056427001953,1509400,0.0,0.0
2023-09-19 00:00:00-04:00,86.3595987487007,86.95477902974218,85.94979724218928,86.65230560302734,1761300,0.0,0.0
2023-09-20 00:00:00-04:00,87.48166298961246,87.84266886544958,86.38887134537862,86.5059585571289,1165100,0.0,0.0
2023-09-21 00:00:00-04:00,85.4131687275836,86.53523033758583,85.40340959872188,85.42292785644531,1374600,0.0,0.0
2023-09-22 00:00:00-04:00,85.79368971674785,85.91077692668398,84.92531338081488,85.07167053222656,1271900,0.0,0.0
2023-09-25 00:00:00-04:00,84.59357068847297,85.52049435884703,84.29110469874739,85.44243621826172,1298400,0.0,0.0
2023-09-26 00:00:00-04:00,84.59356329789827,85.94979173493572,84.4179362189421,84.74967956542969,1662800,0.0,0.0
2023-09-27 00:00:00-04:00,85.09118111698707,85.28632646635725,82.37872403502993,83.18856048583984,1941900,0.0,0.0
2023-09-28 00:00:00-04:00,82.69095201815288,84.60333184410867,82.50556579082951,84.2325668334961,2020300,0.0,0.0
2023-09-29 00:00:00-04:00,84.74968383957341,85.4717030032361,83.96911735061705,84.5252685546875,2080900,0.0,0.0
2023-10-02 00:00:00-04:00,89.24768786677816,90.63318640905591,88.24271346718184,88.62323760986328,7297000,0.0,0.0
2023-10-03 00:00:00-04:00,87.75485698774533,88.69153232774376,84.896042769653,85.13996887207031,3831800,0.0,0.0
2023-10-04 00:00:00-04:00,85.03264528848472,85.62782560538214,84.31062607147453,85.227783203125,3182100,0.0,0.0
2023-10-05 00:00:00-04:00,84.85701907656956,85.22778409588356,83.86179634699006,85.03264617919922,2889000,0.0,0.0
2023-10-06 00:00:00-04:00,84.30085353103092,87.84265748211968,84.04716832713014,86.53521728515625,2417300,0.0,0.0
2023-10-09 00:00:00-04:00,85.54000822346215,88.29149450295967,85.37414025182683,87.80364227294922,2187200,0.0,0.0
2023-10-10 00:00:00-04:00,88.78910603605912,90.14533464262563,88.08659763242063,89.12084197998047,3184900,0.0,0.0
2023-10-11 00:00:00-04:00,89.07205377114018,90.15508622879914,87.51092825146219,88.554931640625,2347600,0.0,0.0
2023-10-12 00:00:00-04:00,89.13059725929311,89.13059725929311,87.37433377008591,88.52566528320312,1615800,0.0,0.0
2023-10-13 00:00:00-04:00,89.27695166778648,89.93067182239233,87.08161679070976,87.22797393798828,2503400,0.0,0.0
2023-10-16 00:00:00-04:00,88.29149535278353,89.06230277690331,87.26701012632128,88.61347961425781,1788800,0.0,0.0
2023-10-17 00:00:00-04:00,87.21821320502072,90.8673454714468,87.21821320502072,90.76001739501953,2310900,0.0,0.0
2023-10-18 00:00:00-04:00,89.93067911177823,90.58439931937178,89.41355693430769,89.61845397949219,2810100,0.0,0.0
2023-10-19 00:00:00-04:00,82.98366641297893,85.37413933679552,81.37375258239251,82.53483581542969,7170600,0.0,0.0
2023-10-20 00:00:00-04:00,82.29090422360541,82.34945154862402,80.07605854594959,80.19314575195312,2672100,0.0,0.0
2023-10-23 00:00:00-04:00,79.4906314158767,81.05175682482054,79.26621614895049,80.36876678466797,2394500,0.0,0.0
2023-10-24 00:00:00-04:00,80.65172317580515,81.13957533889896,79.05156123234686,79.10034942626953,2108900,0.0,0.0
2023-10-25 00:00:00-04:00,78.57347802495944,79.51991253078853,77.80267061757323,78.64177703857422,1661500,0.0,0.0
2023-10-26 00:00:00-04:00,78.3490670363023,79.6857773127234,78.09538180558104,78.85643005371094,1428400,0.0,0.0
