Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.121558287743909,9.162098701449365,9.089126111428362,9.113450050354004,53000,0.0,0.0
2022-12-06 00:00:00-05:00,9.08912630629827,9.113450245745415,9.040477654159886,9.048585891723633,72200,0.0,0.0
2022-12-07 00:00:00-05:00,9.032371214936061,9.235072537569996,9.008046499484179,9.15399169921875,69700,0.0,0.0
2022-12-08 00:00:00-05:00,9.129667102045488,9.186423220873149,9.081018447875977,9.081018447875977,40100,0.0,0.0
2022-12-09 00:00:00-05:00,9.02426014669796,9.064800553161252,9.02426014669796,9.040475845336914,38200,0.0,0.0
2022-12-12 00:00:00-05:00,9.040477641035174,9.16209888458252,9.032370176727293,9.16209888458252,65100,0.0,0.0
2022-12-13 00:00:00-05:00,9.194533879435376,9.20264211947232,9.048588651747727,9.056696891784668,58000,0.0,0.0
2022-12-14 00:00:00-05:00,9.030566858897723,9.120382339584124,8.981576101180437,9.006071090698242,101200,0.078,0.0
2022-12-15 00:00:00-05:00,9.022401674588105,9.022401674588105,8.965245660349753,8.997906684875488,58900,0.0,0.0
2022-12-16 00:00:00-05:00,8.957080633331207,8.973410365910468,8.916255133860604,8.940750122070312,118000,0.0,0.0
2022-12-19 00:00:00-05:00,8.899923896515375,8.932584137691004,8.834603414164118,8.842768669128418,130600,0.0,0.0
2022-12-20 00:00:00-05:00,8.859100579771294,8.924421072450388,8.834604811005361,8.89176082611084,52900,0.0,0.0
2022-12-21 00:00:00-05:00,8.957081454139503,8.957081454139503,8.875430447715967,8.916255950927734,64200,0.0,0.0
2022-12-22 00:00:00-05:00,8.932585105819612,8.989741118082806,8.89992486110421,8.973410606384277,79100,0.0,0.0
2022-12-23 00:00:00-05:00,9.006069147958536,9.022399656568798,8.981574163724655,8.989739418029785,56700,0.0,0.0
2022-12-27 00:00:00-05:00,9.030567204184344,9.030567204184344,8.875430447715967,8.916255950927734,117500,0.0,0.0
2022-12-28 00:00:00-05:00,8.940751528575486,8.948916785490443,8.850936038556235,8.859101295471191,45500,0.0,0.0
2022-12-29 00:00:00-05:00,8.899925469300248,8.957081485469324,8.875430478760192,8.932585716247559,109000,0.0,0.0
2022-12-30 00:00:00-05:00,8.940750972654813,8.98157647600938,8.899925469300248,8.932585716247559,55400,0.0,0.0
2023-01-03 00:00:00-05:00,9.01423655343868,9.046896799771796,8.957081317026152,9.022401809692383,64100,0.0,0.0
2023-01-04 00:00:00-05:00,9.006071564719528,9.079557315822433,9.006071564719528,9.071392059326172,27500,0.0,0.0
2023-01-05 00:00:00-05:00,9.05506232501537,9.079557315822433,9.022402077712048,9.071392059326172,36600,0.0,0.0
2023-01-06 00:00:00-05:00,9.063228123617638,9.161208871388203,9.063228123617638,9.128548622131348,49100,0.0,0.0
2023-01-09 00:00:00-05:00,9.169372527096513,9.218363285927662,9.112217290694916,9.153042793273926,58300,0.0,0.0
2023-01-10 00:00:00-05:00,9.153043980698325,9.185704231262207,9.120383730134442,9.185704231262207,55200,0.0,0.0
2023-01-11 00:00:00-05:00,9.185704796426698,9.267355817201008,9.185704796426698,9.259190559387207,66200,0.0,0.0
2023-01-12 00:00:00-05:00,9.265765849974827,9.315095129474784,9.232878618208508,9.306873321533203,64500,0.078,0.0
2023-01-13 00:00:00-05:00,9.241099059018598,9.331537364846978,9.241099059018598,9.29042911529541,59300,0.0,0.0
2023-01-17 00:00:00-05:00,9.31509638361456,9.31509638361456,9.249323479376097,9.265767097473145,85900,0.0,0.0
2023-01-18 00:00:00-05:00,9.32331796787542,9.331539776725714,9.224658613896429,9.232879638671875,83600,0.0,0.0
2023-01-19 00:00:00-05:00,9.216435613940074,9.282208508092433,9.208213806152344,9.208213806152344,69600,0.0,0.0
2023-01-20 00:00:00-05:00,9.216437156900277,9.257545418646284,9.199993538571922,9.224658966064453,49800,0.0,0.0
2023-01-23 00:00:00-05:00,9.241100426150089,9.34798157716634,9.22465759434169,9.306873321533203,121400,0.0,0.0
2023-01-24 00:00:00-05:00,9.306872068615553,9.413753205243161,9.208212738822679,9.356202125549316,88400,0.0,0.0
2023-01-25 00:00:00-05:00,9.347981394865158,9.389089649696617,9.315094947814941,9.315094947814941,107200,0.0,0.0
2023-01-26 00:00:00-05:00,9.339760706122801,9.430199034402783,9.331539681431309,9.413755416870117,69200,0.0,0.0
2023-01-27 00:00:00-05:00,9.438416368742955,9.487746417978425,9.43019534726582,9.479524612426758,75000,0.0,0.0
2023-01-30 00:00:00-05:00,9.487750875491578,9.52885913848877,9.463086231323222,9.52885913848877,58800,0.0,0.0
2023-01-31 00:00:00-05:00,9.611073845804645,9.635739271392742,9.545300945719356,9.602852821350098,158200,0.0,0.0
2023-02-01 00:00:00-05:00,9.561744099966432,9.619295188736745,9.40553288176876,9.545300483703613,168100,0.0,0.0
2023-02-02 00:00:00-05:00,9.602852821350098,9.643960295847291,9.537079921264807,9.602852821350098,28200,0.0,0.0
2023-02-03 00:00:00-05:00,9.611073845804645,9.635739271392742,9.561744562778086,9.602852821350098,47700,0.0,0.0
2023-02-06 00:00:00-05:00,9.602852821350098,9.643960295847291,9.553522754248721,9.602852821350098,60100,0.0,0.0
2023-02-07 00:00:00-05:00,9.586409494467823,9.676847822878738,9.586409494467823,9.660404205322266,39800,0.0,0.0
2023-02-08 00:00:00-05:00,9.64395856187695,9.676845790081334,9.594629287719727,9.594629287719727,50800,0.0,0.0
2023-02-09 00:00:00-05:00,9.643961722968807,9.685069987624054,9.62751888755167,9.652183532714844,35200,0.0,0.0
2023-02-10 00:00:00-05:00,9.627517754284161,9.668626014100502,9.619295945505927,9.660404205322266,33300,0.0,0.0
2023-02-13 00:00:00-05:00,9.69329065636037,9.701512465138606,9.627517754284161,9.660404205322266,50700,0.0,0.0
2023-02-14 00:00:00-05:00,9.683577693789134,9.69185444549098,9.600812544714135,9.633918762207031,111500,0.078,0.0
2023-02-15 00:00:00-05:00,9.6173662332922,9.69185542752753,9.6173662332922,9.642195701599121,33400,0.0,0.0
2023-02-16 00:00:00-05:00,9.6339185743554,9.66702479120276,9.617365071274484,9.625641822814941,43800,0.0,0.0
2023-02-17 00:00:00-05:00,9.650471468132912,9.700131188987493,9.534600101663028,9.584259033203125,244600,0.0,0.0
2023-02-21 00:00:00-05:00,9.53459987273996,9.60908826826166,9.46838665008545,9.46838665008545,33300,0.0,0.0
2023-02-22 00:00:00-05:00,9.493217644571196,9.493217644571196,9.385622234677934,9.402174949645996,79700,0.0,0.0
2023-02-23 00:00:00-05:00,9.427004471233772,9.476663401581572,9.402174216745406,9.46838665008545,45200,0.0,0.0
2023-02-24 00:00:00-05:00,9.451835263593923,9.542877174891583,9.435281758277306,9.534601211547852,40600,0.0,0.0
2023-02-27 00:00:00-05:00,9.534598926764927,9.551151638800429,9.50149192406515,9.518045425415039,44900,0.0,0.0
2023-02-28 00:00:00-05:00,9.5759826559319,9.600812911987305,9.518046970431659,9.600812911987305,124900,0.0,0.0
2023-03-01 00:00:00-05:00,9.625642378728193,9.650471845469081,9.58425940795037,9.600812911987305,91800,0.0,0.0
2023-03-02 00:00:00-05:00,9.600812911987305,9.658748597487548,9.5759826559319,9.600812911987305,149600,0.0,0.0
2023-03-03 00:00:00-05:00,9.609088507101495,9.67530094208729,9.609088507101495,9.633918762207031,85700,0.0,0.0
2023-03-06 00:00:00-05:00,9.7001314163208,9.716684130783936,9.650471694302388,9.7001314163208,163600,0.0,0.0
2023-03-07 00:00:00-05:00,9.72495991459789,9.72495991459789,9.642193982577671,9.650470733642578,148900,0.0,0.0
2023-03-08 00:00:00-05:00,9.63391936933071,9.708407771398079,9.63391936933071,9.675301551818848,135500,0.0,0.0
2023-03-09 00:00:00-05:00,9.700131752097892,9.708407714958685,9.551153370200163,9.559430122375488,135400,0.0,0.0
2023-03-10 00:00:00-05:00,9.534602528646143,9.567708754538051,9.377347363673557,9.393900871276855,107300,0.0,0.0
2023-03-13 00:00:00-04:00,9.352517107042381,9.369069823942459,9.19526195526123,9.19526195526123,125100,0.0,0.0
2023-03-14 00:00:00-04:00,9.235380172281994,9.377463005475784,9.227022171020508,9.227022171020508,101900,0.108,0.0
2023-03-15 00:00:00-04:00,9.15180030339074,9.210305505886213,9.059864695273204,9.110011100769043,175600,0.0,0.0
2023-03-16 00:00:00-04:00,9.076581798455523,9.160160221197797,9.059866592144814,9.11837100982666,155500,0.0,0.0
2023-03-17 00:00:00-04:00,9.093296350688716,9.160158759387231,8.984644737287931,9.00971794128418,155000,0.0,0.0
2023-03-20 00:00:00-04:00,9.043147899207632,9.218661897115666,9.043147899207632,9.093295097351074,204600,0.0,0.0
2023-03-21 00:00:00-04:00,9.126726955196593,9.201947359304363,9.118368955392901,9.160158157348633,90100,0.0,0.0
2023-03-22 00:00:00-04:00,9.21030344497989,9.260449839254925,9.151798255575596,9.168514251708984,64500,0.0,0.0
2023-03-23 00:00:00-04:00,9.227020559731757,9.293882964021915,9.135084953098474,9.151800155639648,90500,0.0,0.0
2023-03-24 00:00:00-04:00,9.14344149843184,9.176872698173245,9.076579098949034,9.093295097351074,105600,0.0,0.0
2023-03-27 00:00:00-04:00,9.135083056504772,9.218660645984018,9.126725058438078,9.168514251708984,112100,0.0,0.0
2023-03-28 00:00:00-04:00,9.185233587200077,9.218664797459489,9.101655960083008,9.101655960083008,115400,0.0,0.0
2023-03-29 00:00:00-04:00,9.151801600207047,9.260453223594366,9.143443599085826,9.252095222473145,60000,0.0,0.0
2023-03-30 00:00:00-04:00,9.310598081778997,9.377460479736328,9.27716688280033,9.377460479736328,79800,0.0,0.0
2023-03-31 00:00:00-04:00,9.435964875965416,9.50282727390349,9.369102478027344,9.369102478027344,125900,0.0,0.0
2023-04-03 00:00:00-04:00,9.410891391056909,9.502826986172426,9.410891391056909,9.452680587768555,148900,0.0,0.0
2023-04-04 00:00:00-04:00,9.444322149653921,9.536257740492498,9.410890953252384,9.527899742126465,203800,0.0,0.0
2023-04-05 00:00:00-04:00,9.527902757667846,9.536260758679152,9.352388721744672,9.502829551696777,87600,0.0,0.0
2023-04-06 00:00:00-04:00,9.477755393033904,9.536259800106558,9.435966189240823,9.494470596313477,68500,0.0,0.0
2023-04-10 00:00:00-04:00,9.452681096649737,9.578047896471116,9.452681096649737,9.536258697509766,105700,0.0,0.0
2023-04-11 00:00:00-04:00,9.536258697509766,9.603121097022857,9.52790069830496,9.536258697509766,68500,0.0,0.0
2023-04-12 00:00:00-04:00,9.569689748036874,9.678341344817007,9.536258548801653,9.561331748962402,67300,0.0,0.0
2023-04-13 00:00:00-04:00,9.576518597532768,9.635580567292715,9.53433113142181,9.5512056350708,72900,0.108,0.0
2023-04-14 00:00:00-04:00,9.54277042992921,9.610270065474282,9.517457463105464,9.525895118713379,51300,0.0,0.0
2023-04-17 00:00:00-04:00,9.559646106481967,9.576521419763152,9.517458627938229,9.568083763122559,42300,0.0,0.0
2023-04-18 00:00:00-04:00,9.610271045883145,9.652457718908218,9.517458434045883,9.58495807647705,101600,0.0,0.0
2023-04-19 00:00:00-04:00,9.525896284578822,9.59339592838511,9.466834297413126,9.568083763122559,73100,0.0,0.0
2023-04-20 00:00:00-04:00,9.576522142473824,9.69464612571967,9.576522142473824,9.660896301269531,63000,0.0,0.0
2023-04-21 00:00:00-04:00,9.610270739940965,9.703082544164362,9.542771099658644,9.576520919799805,82000,0.0,0.0
2023-04-24 00:00:00-04:00,9.542772318023685,9.686208468442315,9.542772318023685,9.660896301269531,64200,0.0,0.0
2023-04-25 00:00:00-04:00,9.576522620245802,9.618709299418702,9.475272337184727,9.534335136413574,81500,0.0,0.0
2023-04-26 00:00:00-04:00,9.50902015781614,9.63558176725126,9.466832686451404,9.517457008361816,60600,0.0,0.0
2023-04-27 00:00:00-04:00,9.50058364868164,9.542771125135518,9.466833828450376,9.50058364868164,82200,0.0,0.0
2023-04-28 00:00:00-04:00,9.517455327832495,9.568080445462947,9.46683101486099,9.559642791748047,104500,0.0,0.0
2023-05-01 00:00:00-04:00,9.517458627938229,9.59339592838511,9.517458627938229,9.568083763122559,122100,0.0,0.0
2023-05-02 00:00:00-04:00,9.517458610999554,9.55964608946821,9.441521310687822,9.509021759033203,101100,0.0,0.0
2023-05-03 00:00:00-04:00,9.50902296797797,9.568084962547491,9.492147652581348,9.534335136413574,47800,0.0,0.0
2023-05-04 00:00:00-04:00,9.54277042992921,9.551207280877998,9.500582956548758,9.525895118713379,63700,0.0,0.0
2023-05-05 00:00:00-04:00,9.576519085908348,9.652455563189832,9.525893963061664,9.618705749511719,105400,0.0,0.0
2023-05-08 00:00:00-04:00,9.660896783250928,9.660896783250928,9.483709994883037,9.534335136413574,84400,0.0,0.0
2023-05-09 00:00:00-04:00,9.57651906521271,9.601831224251836,9.458394315265073,9.4837064743042,65400,0.0,0.0
2023-05-10 00:00:00-04:00,9.551207564710882,9.55964522056954,9.441520452525792,9.47527027130127,82900,0.0,0.0
2023-05-11 00:00:00-04:00,9.492145300940843,9.54277042992921,9.466833138776224,9.525895118713379,64200,0.0,0.0
2023-05-12 00:00:00-04:00,9.583823156504161,9.583823156504161,9.473076658092866,9.566784858703613,74100,0.108,0.0
2023-05-15 00:00:00-04:00,9.566786788102315,9.59234423995748,9.507154358635432,9.575305938720703,48900,0.0,0.0
2023-05-16 00:00:00-04:00,9.59234341233729,9.59234341233729,9.447521114043518,9.464558601379395,56300,0.0,0.0
2023-05-17 00:00:00-04:00,9.51567370109371,9.51567370109371,9.4304838180542,9.4304838180542,67500,0.0,0.0
2023-05-18 00:00:00-04:00,9.430482887099192,9.456040336946636,9.413445399631751,9.43900203704834,62100,0.0,0.0
2023-05-19 00:00:00-04:00,9.439001106823156,9.44752025593273,9.37936868791768,9.396406173706055,77900,0.0,0.0
2023-05-22 00:00:00-04:00,9.430483915717385,9.456041368352475,9.404927275513238,9.413446426391602,40400,0.0,0.0
2023-05-23 00:00:00-04:00,9.439001177627603,9.447520326801083,9.413444542537945,9.421963691711426,79500,0.0,0.0
2023-05-24 00:00:00-04:00,9.421964650862801,9.421964650862801,9.345293925358005,9.370850563049316,53200,0.0,0.0
2023-05-25 00:00:00-04:00,9.370851473122887,9.370851473122887,9.32825653121341,9.353813171386719,57100,0.0,0.0
2023-05-26 00:00:00-04:00,9.336773754800578,9.413444471925205,9.328254605691003,9.396406173706055,58600,0.0,0.0
2023-05-30 00:00:00-04:00,9.413447458741745,9.413447458741745,9.345295869102703,9.387890815734863,68200,0.0,0.0
2023-05-31 00:00:00-04:00,9.41344544486569,9.481597019924648,9.370850507346127,9.456040382385254,90900,0.0,0.0
2023-06-01 00:00:00-04:00,9.481597750038059,9.566786819206158,9.456041110530721,9.532711029052734,73300,0.0,0.0
2023-06-02 00:00:00-04:00,9.541230117932079,9.643457487730565,9.490116839248294,9.617900848388672,107500,0.0,0.0
2023-06-05 00:00:00-04:00,9.617900817668925,9.669014908620367,9.549749238020945,9.66049575805664,53400,0.0,0.0
2023-06-06 00:00:00-04:00,9.634939118796376,9.737166488268347,9.609381667105199,9.66049575805664,92200,0.0,0.0
2023-06-07 00:00:00-04:00,9.686050255185064,9.881986612663615,9.65197447289715,9.77975845336914,92200,0.0,0.0
2023-06-08 00:00:00-04:00,9.77124222485009,9.77124222485009,9.651976554900532,9.694571495056152,98300,0.0,0.0
2023-06-09 00:00:00-04:00,9.728647232055664,9.754203871038394,9.694571442601722,9.728647232055664,82500,0.0,0.0
2023-06-12 00:00:00-04:00,9.779760302015308,9.864950180053711,9.754203663576144,9.864950180053711,100500,0.0,0.0
2023-06-13 00:00:00-04:00,9.91606326222843,9.95865738449063,9.881987476960187,9.899024963378906,94800,0.0,0.0
2023-06-14 00:00:00-04:00,9.936881785826024,9.979898753479379,9.661573685132797,9.773417472839355,102300,0.114,0.0
2023-06-15 00:00:00-04:00,9.764815869437394,9.807832021604726,9.70459177953821,9.72179889678955,89800,0.0,0.0
2023-06-16 00:00:00-04:00,9.721796002203748,9.764812962043639,9.695986154491917,9.704588890075684,70900,0.0,0.0
2023-06-20 00:00:00-04:00,9.739002925747123,9.747606482369378,9.609952858334557,9.644366264343262,100300,0.0,0.0
2023-06-21 00:00:00-04:00,9.609952300469018,9.713192512501957,9.609952300469018,9.670175552368164,140000,0.0,0.0
2023-06-22 00:00:00-04:00,9.695987001326962,9.816433514821986,9.66157277406514,9.790623664855957,103900,0.0,0.0
2023-06-23 00:00:00-04:00,9.790625724833896,9.825039138856068,9.71319533816388,9.72179889678955,87100,0.0,0.0
2023-06-26 00:00:00-04:00,9.756209799290186,9.842242901958032,9.739002686468437,9.799226760864258,84000,0.0,0.0
2023-06-27 00:00:00-04:00,9.825037463713963,9.876657165705948,9.747607090245616,9.816433906555176,105600,0.0,0.0
2023-06-28 00:00:00-04:00,9.850846479035754,10.074534023305985,9.825036630229281,10.048724174499512,124600,0.0,0.0
2023-06-29 00:00:00-04:00,10.040120721087751,10.040120721087751,9.919673391287857,9.962690353393555,78200,0.0,0.0
2023-06-30 00:00:00-04:00,10.048726052230442,10.091742201452572,9.988501966454644,10.031518936157227,115800,0.0,0.0
2023-07-03 00:00:00-04:00,10.100345393438468,10.220792740144429,10.091741835713664,10.203585624694824,52400,0.0,0.0
2023-07-05 00:00:00-04:00,10.19498185722043,10.20358459359548,9.945484451776505,9.988500595092773,129500,0.0,0.0
2023-07-06 00:00:00-04:00,9.988501230216727,10.005708345021631,9.885261002828488,9.928277969360352,92500,0.0,0.0
2023-07-07 00:00:00-04:00,9.962690846133452,10.040121217657239,9.876656917666944,9.971294403076172,173300,0.0,0.0
2023-07-10 00:00:00-04:00,10.11754952688345,10.11754952688345,9.95408526021268,10.040119171142578,82300,0.0,0.0
2023-07-11 00:00:00-04:00,10.09174212730448,10.134759096690999,10.022915304478225,10.065932273864746,79800,0.0,0.0
2023-07-12 00:00:00-04:00,10.126155329192738,10.1433616229089,10.048724956269101,10.10034465789795,77900,0.0,0.0
2023-07-13 00:00:00-04:00,10.138572583592486,10.199386378122473,10.034320009315733,10.0777587890625,78800,0.114,0.0
2023-07-14 00:00:00-04:00,10.103821725500236,10.103821725500236,10.008257072878,10.0777587890625,80600,0.0,0.0
2023-07-17 00:00:00-04:00,10.103819740958166,10.121194752328673,10.05169304979535,10.086443901062012,68700,0.0,0.0
2023-07-18 00:00:00-04:00,10.12119480554008,10.138570645527587,10.043006011173256,10.095131874084473,61500,0.0,0.0
2023-07-19 00:00:00-04:00,10.121195866182168,10.155946721273216,10.025631221813223,10.112508773803711,66400,0.0,0.0
2023-07-20 00:00:00-04:00,10.129882984654492,10.208072609547044,10.077757120409904,10.199384689331055,46400,0.0,0.0
2023-07-21 00:00:00-04:00,10.225449322766893,10.225449322766893,10.138571770242963,10.164634704589844,67100,0.0,0.0
2023-07-24 00:00:00-04:00,10.234135541669337,10.26888639400762,10.155945916776783,10.199384689331055,62000,0.0,0.0
2023-07-25 00:00:00-04:00,10.21675847127768,10.260197235079856,10.129880943673331,10.155943870544434,60200,0.0,0.0
2023-07-26 00:00:00-04:00,10.182007625941043,10.190694715881072,10.095130098336695,10.155943870544434,47600,0.0,0.0
2023-07-27 00:00:00-04:00,10.21675856459463,10.251509410248671,10.15594396330592,10.190694808959961,108100,0.0,0.0
2023-07-28 00:00:00-04:00,10.225447934141394,10.416577198097315,10.190696255030536,10.373138427734375,173200,0.0,0.0
2023-07-31 00:00:00-04:00,10.41657721686608,10.41657721686608,10.303636745129195,10.35576343536377,127400,0.0,0.0
2023-08-01 00:00:00-04:00,10.355764505062607,10.41657829284668,10.329701571515965,10.41657829284668,75800,0.0,0.0
2023-08-02 00:00:00-04:00,10.407890308196103,10.425266149470898,10.312325666761877,10.364452362060547,73900,0.0,0.0
2023-08-03 00:00:00-04:00,10.347075496926864,10.399202187067518,10.31232464634164,10.373138427734375,57200,0.0,0.0
2023-08-04 00:00:00-04:00,10.355764505062607,10.425266213537466,10.355764505062607,10.41657829284668,59100,0.0,0.0
2023-08-07 00:00:00-04:00,10.442641852357125,10.520830651480379,10.294950517581475,10.321013450622559,151800,0.0,0.0
2023-08-08 00:00:00-04:00,10.294951283341891,10.355765074469783,10.234136663688236,10.268887519836426,287000,0.0,0.0
2023-08-09 00:00:00-04:00,10.268884713042118,10.312323478485679,10.251509703980016,10.277572631835938,66200,0.0,0.0
2023-08-10 00:00:00-04:00,10.364450254952702,10.364450254952702,10.268884804421358,10.312323570251465,86600,0.0,0.0
2023-08-11 00:00:00-04:00,10.347076520785752,10.37313945417223,10.321013587399275,10.364452362060547,108600,0.0,0.0
2023-08-14 00:00:00-04:00,10.359187547133404,10.508302935066812,10.359187547133404,10.455674171447754,107300,0.114,0.0
2023-08-15 00:00:00-04:00,10.455675063739935,10.481989447795147,10.350416690999905,10.385502815246582,75100,0.0,0.0
2023-08-16 00:00:00-04:00,10.411817355736204,10.411817355736204,10.359188586835051,10.394274711608887,49000,0.0,0.0
2023-08-17 00:00:00-04:00,10.420589074433538,10.429360814738592,10.315330700330476,10.332873344421387,59400,0.0,0.0
2023-08-18 00:00:00-04:00,10.32410170957746,10.359187831794005,10.192528123876068,10.218842506408691,150500,0.0,0.0
2023-08-21 00:00:00-04:00,10.253930247151722,10.289016374906419,10.227615860465518,10.262701988220215,119900,0.0,0.0
2023-08-22 00:00:00-04:00,10.297786805762062,10.324102025619387,10.192528435890257,10.2363862991333,80800,0.0,0.0
2023-08-23 00:00:00-04:00,10.280245818786318,10.297788464998606,10.245159689842446,10.289016723632812,32600,0.0,0.0
2023-08-24 00:00:00-04:00,10.341645240783691,10.350416981221114,10.271472990322739,10.341645240783691,98800,0.0,0.0
2023-08-25 00:00:00-04:00,10.359189575208882,10.403046607971191,10.297788223606947,10.403046607971191,59500,0.0,0.0
2023-08-28 00:00:00-04:00,10.446904993889111,10.499534606933594,10.385504475769984,10.499534606933594,70800,0.0,0.0
2023-08-29 00:00:00-04:00,10.50830315879663,10.55216102042569,10.455674394057066,10.534618377685547,112100,0.0,0.0
2023-08-30 00:00:00-04:00,10.499532255686125,10.534618377685547,10.481988776426848,10.534618377685547,55300,0.0,0.0
2023-08-31 00:00:00-04:00,10.534618729848695,10.587247496347594,10.490760866753504,10.560933113098145,102600,0.0,0.0
2023-09-01 00:00:00-04:00,10.569705226640211,10.648649215698242,10.481989497349245,10.648649215698242,94300,0.0,0.0
2023-09-05 00:00:00-04:00,10.596020405077269,10.657420918271896,10.56970601892518,10.639878273010254,79000,0.0,0.0
2023-09-06 00:00:00-04:00,10.622334285662056,10.674963891980596,10.596019900762393,10.604791641235352,63900,0.0,0.0
2023-09-07 00:00:00-04:00,10.604790530753156,10.604790530753156,10.560932669500158,10.59601879119873,58300,0.0,0.0
2023-09-08 00:00:00-04:00,10.622335293473297,10.674964904785156,10.613564388687397,10.674964904785156,81400,0.0,0.0
2023-09-11 00:00:00-04:00,10.63987877608368,10.710051033486632,10.622335293473297,10.674964904785156,78300,0.0,0.0
2023-09-12 00:00:00-04:00,10.683735400961345,10.727592429337431,10.67496366067845,10.71882152557373,106300,0.0,0.0
2023-09-13 00:00:00-04:00,10.745136610354061,10.806537123298495,10.736364869499356,10.771450996398926,144700,0.0,0.0
2023-09-14 00:00:00-04:00,10.757286047834297,10.819262757552394,10.695310182474039,10.76613998413086,104000,0.114,0.0
2023-09-15 00:00:00-04:00,10.748432037182196,10.75728512836421,10.571356703817672,10.597918510437012,122500,0.0,0.0
2023-09-18 00:00:00-04:00,10.580210484187772,10.65989421416161,10.571356548777844,10.615625381469727,66100,0.0,0.0
2023-09-19 00:00:00-04:00,10.615624186122142,10.713015775949282,10.615624186122142,10.668746948242188,49300,0.0,0.0
2023-09-20 00:00:00-04:00,10.66874618960397,10.704161080379816,10.624477365044763,10.633331298828125,100600,0.0,0.0
2023-09-21 00:00:00-04:00,10.615624450074995,10.668747213515914,10.562502530991756,10.606770515441895,79100,0.0,0.0
2023-09-22 00:00:00-04:00,10.668747701860472,10.70416259765625,10.615624935987944,10.70416259765625,55900,0.0,0.0
2023-09-25 00:00:00-04:00,10.65989505580273,10.819262528333102,10.642188027942588,10.810408592224121,72600,0.0,0.0
2023-09-26 00:00:00-04:00,10.783845968667906,10.810406928549412,10.721869269800807,10.757284164428711,125700,0.0,0.0
2023-09-27 00:00:00-04:00,10.774992033921508,10.774992033921508,10.7041622446657,10.757284164428711,100600,0.0,0.0
2023-09-28 00:00:00-04:00,10.70416314757964,10.801553904932025,10.686455276593154,10.774992942810059,77700,0.0,0.0
2023-09-29 00:00:00-04:00,10.801554494180527,10.819262366133016,10.677602767944336,10.677602767944336,203500,0.0,0.0
2023-10-02 00:00:00-04:00,10.704161299198654,10.739576190698465,10.57135482280615,10.589062690734863,71600,0.0,0.0
2023-10-03 00:00:00-04:00,10.58906326165514,10.633332089506107,10.482818581427415,10.49167251586914,119700,0.0,0.0
2023-10-04 00:00:00-04:00,10.482819659618412,10.668748080229669,10.429696891861875,10.642187118530273,203000,0.0,0.0
2023-10-05 00:00:00-04:00,10.668746795060896,10.695307753560728,10.580209140917926,10.686453819274902,58300,0.0,0.0
2023-10-06 00:00:00-04:00,10.668747679269352,10.739577470710927,10.624478848528938,10.713016510009766,82100,0.0,0.0
2023-10-09 00:00:00-04:00,10.73072184417273,10.836966514587402,10.713014821282412,10.836966514587402,154200,0.0,0.0
2023-10-10 00:00:00-04:00,10.810408435653152,10.836969399237582,10.774993536087976,10.828115463256836,70500,0.0,0.0
2023-10-11 00:00:00-04:00,10.810406928549412,10.836967888430918,10.730723204547205,10.757284164428711,89100,0.0,0.0
2023-10-12 00:00:00-04:00,10.774993530609601,10.801554494180527,10.651040960015603,10.677602767944336,97300,0.0,0.0
2023-10-13 00:00:00-04:00,10.734806261432238,10.78843512324791,10.636485260744525,10.690114974975586,81000,0.114,0.0
2023-10-16 00:00:00-04:00,10.690113032909032,10.725865885096077,10.636483328420848,10.663298606872559,46900,0.0,0.0
2023-10-17 00:00:00-04:00,10.64542309940573,10.725867240092882,10.591794240557858,10.699052810668945,242300,0.0,0.0
2023-10-18 00:00:00-04:00,10.654362096068832,10.707990957782702,10.52922666471082,10.538165092468262,61400,0.0,0.0
2023-10-19 00:00:00-04:00,10.591795522207306,10.63648595918314,10.386215931973599,10.404092788696289,95600,0.0,0.0
2023-10-20 00:00:00-04:00,10.421968240797844,10.493473959068998,10.278956804255536,10.314709663391113,93500,0.0,0.0
2023-10-23 00:00:00-04:00,10.278956214624774,10.359400356169163,10.278956214624774,10.323647499084473,76900,0.0,0.0
2023-10-24 00:00:00-04:00,10.305771065131914,10.430906496245438,10.296833489807323,10.386215209960938,67000,0.0,0.0
2023-10-25 00:00:00-04:00,10.323646702079811,10.323646702079811,10.118067150402455,10.127005577087402,153400,0.0,0.0
2023-10-26 00:00:00-04:00,10.118068999689514,10.189574721407675,10.055501706289984,10.073378562927246,84800,0.0,0.0
2023-10-27 00:00:00-04:00,10.100192490611672,10.207451067827614,10.037624347924156,10.162759780883789,102700,0.0,0.0
2023-10-30 00:00:00-04:00,10.171697418919049,10.252141558688335,10.135944562623292,10.216388702392578,58600,0.0,0.0
2023-10-31 00:00:00-04:00,10.278956634327367,10.439844923985415,10.234265348042866,10.386215209960938,153900,0.0,0.0
2023-11-01 00:00:00-04:00,10.439843447761884,10.5739164352417,10.439843447761884,10.5739164352417,102700,0.0,0.0
2023-11-02 00:00:00-04:00,10.582855813278098,10.725867240092882,10.582855813278098,10.699052810668945,98700,0.0,0.0
2023-11-03 00:00:00-04:00,10.779496847609565,10.842064133135024,10.761619993222101,10.824187278747559,146100,0.0,0.0
2023-11-06 00:00:00-05:00,10.842064999903949,10.877817859121805,10.707991138525431,10.743744850158691,80300,0.0,0.0
