Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.712628524652146,23.828736514279562,22.426521048479582,22.542627334594727,128400,0.0,0.0
2022-12-06 00:00:00-05:00,22.57835347457672,22.614077830619497,22.167512307254935,22.364002227783203,185900,0.0,0.0
2022-12-07 00:00:00-05:00,22.283620946203396,22.48010916894119,22.131788595697543,22.256826400756836,132500,0.0,0.0
2022-12-08 00:00:00-05:00,22.31934624069754,22.58728659587964,22.203239945910646,22.390796661376953,108100,0.0,0.0
2022-12-09 00:00:00-05:00,22.381861999697403,22.542625849506056,22.283618749768237,22.489038467407227,97500,0.0,0.0
2022-12-12 00:00:00-05:00,22.49797169681134,22.882018322073822,22.274688933613366,22.694459915161133,114900,0.0,0.0
2022-12-13 00:00:00-05:00,23.13209535551684,23.17675293302238,22.13178946856619,22.50690460205078,194300,0.0,0.0
2022-12-14 00:00:00-05:00,22.417589683049282,22.66766528666027,21.837054841579413,21.979955673217773,142700,0.0,0.0
2022-12-15 00:00:00-05:00,21.729880469439603,21.872781314910057,21.47087332584157,21.569116592407227,156200,0.0,0.0
2022-12-16 00:00:00-05:00,21.42621519108213,21.51552864306224,21.202932412888053,21.292245864868164,812500,0.0,0.0
2022-12-19 00:00:00-05:00,21.461939721118107,21.917436760537722,21.24758847377575,21.774534225463867,203000,0.0,0.0
2022-12-20 00:00:00-05:00,21.854915091911717,22.02461045994472,21.64949536948409,21.6673583984375,150900,0.0,0.0
2022-12-21 00:00:00-05:00,21.84598687910616,22.21217221394534,21.77453645600613,22.104995727539062,125200,0.0,0.0
2022-12-22 00:00:00-05:00,21.997816937809578,22.015679967592316,21.586977473880236,21.890642166137695,83300,0.0,0.0
2022-12-23 00:00:00-05:00,21.9085038175253,22.185373947689097,21.881709274536995,22.078197479248047,76500,0.0,0.0
2022-12-27 00:00:00-05:00,22.203239553422502,22.47117820035583,22.00674962239318,22.17644500732422,90900,0.0,0.0
2022-12-28 00:00:00-05:00,22.158579837112107,22.238961764133453,21.73880887651012,21.756671905517578,71500,0.0,0.0
2022-12-29 00:00:00-05:00,21.72094618462245,22.185374724951238,21.72094618462245,22.149648666381836,117700,0.0,0.0
2022-12-30 00:00:00-05:00,22.051408336092152,22.310415481012598,22.051408336092152,22.104995727539062,101500,0.0,0.0
2023-01-03 00:00:00-05:00,22.122857219939124,22.30148241350468,21.729879068475157,21.962093353271484,128700,0.0,0.0
2023-01-04 00:00:00-05:00,21.971022360646714,22.408656334671303,21.756671130727252,21.95315933227539,115700,0.0,0.0
2023-01-05 00:00:00-05:00,21.774535513328168,21.774535513328168,21.48873383330116,21.613773345947266,86500,0.0,0.0
2023-01-06 00:00:00-05:00,21.783466032827157,22.060337888268066,21.783466032827157,22.01568031311035,83500,0.0,0.0
2023-01-09 00:00:00-05:00,22.158579770070904,22.158579770070904,21.542320602788024,21.6673583984375,174500,0.0,0.0
2023-01-10 00:00:00-05:00,21.62269987703916,21.91743473129801,21.54231965730108,21.801326751708984,93300,0.0,0.0
2023-01-11 00:00:00-05:00,21.899575974065527,22.14072179084531,21.77453645600613,22.104995727539062,275700,0.0,0.0
2023-01-12 00:00:00-05:00,22.283620557932274,22.78377347296708,22.274689042939045,22.667665481567383,342500,0.0,0.0
2023-01-13 00:00:00-05:00,22.40865748708441,22.73911501138768,22.087129773913894,22.623008728027344,158100,0.0,0.0
2023-01-17 00:00:00-05:00,22.551558437347413,22.658734910159403,22.16751182308013,22.328275680541992,98900,0.0,0.0
2023-01-18 00:00:00-05:00,22.185378167887723,22.247897076574212,21.551254157969407,21.578048706054688,93000,0.0,0.0
2023-01-19 00:00:00-05:00,21.435146835124712,21.676292645862848,21.363696413814793,21.622703552246094,111600,0.0,0.0
2023-01-20 00:00:00-05:00,21.86384790449365,21.979955896072212,21.631633624848828,21.926366806030273,164000,0.0,0.0
2023-01-23 00:00:00-05:00,21.926366583719172,22.194306920675313,21.84598465298356,21.979955673217773,197900,0.0,0.0
2023-01-24 00:00:00-05:00,21.997816826321838,22.09606178611671,21.720946680141697,21.917436599731445,79400,0.0,0.0
2023-01-25 00:00:00-05:00,21.435143478617363,21.435143478617363,19.907890323451706,20.443767547607422,409500,0.0,0.0
2023-01-26 00:00:00-05:00,20.44376909084471,20.675983367147,20.238349359177707,20.586669921875,156600,0.0,0.0
2023-01-27 00:00:00-05:00,20.57773767676224,20.73849981502363,20.36338475205623,20.667049407958984,161300,0.0,0.0
2023-01-30 00:00:00-05:00,20.60453441046021,20.747435251608067,20.390183148738426,20.488428115844727,125400,0.0,0.0
2023-01-31 00:00:00-05:00,20.604531667869157,20.943922398054607,20.408043463322755,20.801021575927734,232900,0.0,0.0
2023-02-01 00:00:00-05:00,20.649188027514242,21.426210989284204,20.631324999918778,21.167203903198242,208100,0.0,0.0
2023-02-02 00:00:00-05:00,21.185067779145296,21.60484046064242,21.185067779145296,21.533390045166016,120700,0.0,0.0
2023-02-03 00:00:00-05:00,21.425092852198215,21.80413837533574,21.19947055798211,21.76803970336914,146300,0.25,0.0
2023-02-06 00:00:00-05:00,21.677788839486013,21.768038094775605,21.244594479729628,21.39801597595215,113600,0.0,0.0
2023-02-07 00:00:00-05:00,21.27166907606373,21.731938750987545,21.16337134158839,21.6055908203125,263400,0.0,0.0
2023-02-08 00:00:00-05:00,21.443140697672167,21.587538812428644,21.334841250924157,21.3438663482666,146400,0.0,0.0
2023-02-09 00:00:00-05:00,21.524364269490206,21.60558842201125,21.163368992375155,21.18141746520996,181800,0.0,0.0
2023-02-10 00:00:00-05:00,21.28971891350734,21.488265904274016,21.03702133505404,21.334842681884766,226800,0.0,0.0
2023-02-13 00:00:00-05:00,21.307770216553763,21.704864218720104,21.307770216553763,21.659740447998047,126700,0.0,0.0
2023-02-14 00:00:00-05:00,21.614614877191713,21.668763741820918,21.289718246693738,21.39801597595215,176600,0.0,0.0
2023-02-15 00:00:00-05:00,21.226544839444422,21.71388807657337,21.19946954574115,21.59656524658203,93500,0.0,0.0
2023-02-16 00:00:00-05:00,21.388992023478497,21.560463710412158,21.26264238093209,21.307767868041992,160700,0.0,0.0
2023-02-17 00:00:00-05:00,21.43411456089007,21.78608473337015,21.17239191473529,21.551437377929688,497200,0.0,0.0
2023-02-21 00:00:00-05:00,21.36191786523794,21.623638818923887,21.271668607588456,21.59656524658203,263600,0.0,0.0
2023-02-22 00:00:00-05:00,21.695839317988746,21.777061755311976,21.37996778103313,21.51534080505371,191700,0.0,0.0
2023-02-23 00:00:00-05:00,21.650711169036942,21.92145890517504,21.60558740702785,21.840234756469727,201700,0.0,0.0
2023-02-24 00:00:00-05:00,21.65973520080037,21.77705800907249,21.45216315158603,21.632659912109375,95400,0.0,0.0
2023-02-27 00:00:00-05:00,21.777059045372877,21.8041343353523,21.352889830529012,21.42508888244629,97500,0.0,0.0
2023-02-28 00:00:00-05:00,21.47021665865162,21.578514387412575,21.2806930512779,21.31679344177246,171100,0.0,0.0
2023-03-01 00:00:00-05:00,21.253615379892853,21.388990107736166,21.145317663251607,21.271665573120117,132400,0.0,0.0
2023-03-02 00:00:00-05:00,21.100193399526223,21.100193399526223,20.73017302379033,20.955795288085938,124400,0.0,0.0
2023-03-03 00:00:00-05:00,21.046045111504206,21.226543616403124,20.84749813320445,21.15434455871582,101200,0.0,0.0
2023-03-06 00:00:00-05:00,21.163370426496144,21.163370426496144,20.65797528292606,20.865549087524414,169300,0.0,0.0
2023-03-07 00:00:00-05:00,20.820422260040896,20.820422260040896,20.47747717593685,20.576749801635742,148100,0.0,0.0
2023-03-08 00:00:00-05:00,20.666998676799306,20.820421882491402,20.369177362380672,20.721147537231445,161200,0.0,0.0
2023-03-09 00:00:00-05:00,20.540651895783277,20.585775661740545,19.448639201731794,19.529863357543945,202800,0.0,0.0
2023-03-10 00:00:00-05:00,19.159844003250385,19.665239160349458,18.546151113459665,19.3583927154541,246300,0.0,0.0
2023-03-13 00:00:00-04:00,18.41077466106274,19.105691581743713,17.4812121227586,18.076854705810547,578400,0.0,0.0
2023-03-14 00:00:00-04:00,19.0154467693582,20.820425131463185,17.806111129038936,17.93246078491211,590900,0.0,0.0
2023-03-15 00:00:00-04:00,17.147293262310065,18.058807479133073,17.102169494901172,17.79708480834961,450300,0.0,0.0
2023-03-16 00:00:00-04:00,17.36389050502582,19.042520823198053,17.19241708982208,18.708599090576172,302700,0.0,0.0
2023-03-17 00:00:00-04:00,18.42882657733755,18.825922243634697,17.336813925360712,17.39096450805664,1470000,0.0,0.0
2023-03-20 00:00:00-04:00,17.598536388923705,18.203204118320663,17.381939224546457,17.42706298828125,320300,0.0,0.0
2023-03-21 00:00:00-04:00,18.14905643891146,18.862021936224235,17.85123510333702,18.094905853271484,435600,0.0,0.0
2023-03-22 00:00:00-04:00,18.11295676180198,18.140032055688234,17.255593111740968,17.27364158630371,220200,0.0,0.0
2023-03-23 00:00:00-04:00,17.616584528185527,17.797081283433027,16.632871445527147,16.668970108032227,189400,0.0,0.0
2023-03-24 00:00:00-04:00,16.425303054767546,17.01192065214608,16.371152466927242,16.894596099853516,419800,0.0,0.0
2023-03-27 00:00:00-04:00,17.20144109784019,17.64366053315052,17.20144109784019,17.31876564025879,229700,0.0,0.0
2023-03-28 00:00:00-04:00,17.32778822538304,17.499259883503058,17.002891658231782,17.120214462280273,324200,0.0,0.0
2023-03-29 00:00:00-04:00,17.246567641372174,17.309741604381227,16.894595713896702,17.03899383544922,156300,0.0,0.0
2023-03-30 00:00:00-04:00,17.20144058125859,17.327790217096588,16.470424942503943,16.55164909362793,202000,0.0,0.0
2023-03-31 00:00:00-04:00,16.614822023854327,16.786295412445817,16.461398828032703,16.759220123291016,174700,0.0,0.0
2023-04-03 00:00:00-04:00,16.75019827554107,16.84044753553277,16.45237692252148,16.632875442504883,143300,0.0,0.0
2023-04-04 00:00:00-04:00,16.6418995947937,16.6870233615442,16.046256922608016,16.23577880859375,140700,0.0,0.0
2023-04-05 00:00:00-04:00,16.118456931511478,16.307978828658978,15.97405880377201,16.217729568481445,156200,0.0,0.0
2023-04-06 00:00:00-04:00,16.190656158874887,16.551651481868895,16.190656158874887,16.52457618713379,125900,0.0,0.0
2023-04-10 00:00:00-04:00,16.43432569032603,16.79532270753767,16.43432569032603,16.497501373291016,188700,0.0,0.0
2023-04-11 00:00:00-04:00,16.50652348511203,16.569697435288585,16.253825963044775,16.326025009155273,96200,0.0,0.0
2023-04-12 00:00:00-04:00,16.42530037508144,16.542623186872085,16.064303400486214,16.118453979492188,87200,0.0,0.0
2023-04-13 00:00:00-04:00,16.181628152326578,16.488474552062744,16.100404004081057,16.38920021057129,93400,0.0,0.0
2023-04-14 00:00:00-04:00,16.58774762998559,16.605797823729674,15.956006341193552,16.055280685424805,105800,0.0,0.0
2023-04-17 00:00:00-04:00,16.02820634994543,16.416276931762695,15.89283333152021,16.416276931762695,250700,0.0,0.0
2023-04-18 00:00:00-04:00,16.515547895757567,16.515547895757567,15.974055876639863,16.082353591918945,92200,0.0,0.0
2023-04-19 00:00:00-04:00,16.17260474634508,16.650924589197555,15.992106237739259,16.497501373291016,131400,0.0,0.0
2023-04-20 00:00:00-04:00,16.37115211543837,16.488476665211973,16.163580030591397,16.31700325012207,104000,0.0,0.0
2023-04-21 00:00:00-04:00,16.33505153689665,16.38017529916053,16.109429282854876,16.35310173034668,152300,0.0,0.0
2023-04-24 00:00:00-04:00,16.226752946749585,16.497500698585423,16.10943012590695,16.14552879333496,179700,0.0,0.0
2023-04-25 00:00:00-04:00,16.001132232623807,16.650925522955053,15.522814084309358,15.549887657165527,162600,0.0,0.0
2023-04-26 00:00:00-04:00,15.342315435867686,15.613061490309013,14.259328636060228,14.521050453186035,217500,0.0,0.0
2023-04-27 00:00:00-04:00,14.674474235009919,15.08961843047137,14.475927235618986,14.701549530029297,165400,0.0,0.0
2023-04-28 00:00:00-04:00,14.683497139120249,15.071567702932468,14.548124126975837,14.584222793579102,190700,0.0,0.0
2023-05-01 00:00:00-04:00,14.105904960565478,14.521049987593509,14.069805430418722,14.132979393005371,215400,0.0,0.0
2023-05-02 00:00:00-04:00,14.142004209741645,14.27737722993224,13.456112289899773,13.483186721801758,260800,0.0,0.0
2023-05-03 00:00:00-04:00,13.528311349132888,13.835157779632771,13.086091898438667,13.140241622924805,243500,0.0,0.0
2023-05-04 00:00:00-04:00,12.914619546236809,13.10414229381448,12.048229965978987,12.688997268676758,244300,0.0,0.0
2023-05-05 00:00:00-04:00,12.983021772237219,13.405682102182192,12.93708026058335,13.32298755645752,260900,0.25,0.0
2023-05-08 00:00:00-04:00,13.598635712315698,13.782400882158859,12.973833258587499,12.98302173614502,232100,0.0,0.0
2023-05-09 00:00:00-04:00,12.92789257619422,13.286235337566852,12.734938916418416,12.863574981689453,174900,0.0,0.0
2023-05-10 00:00:00-04:00,13.038149929443406,13.203539008768807,12.698184170144497,12.872761726379395,192700,0.0,0.0
2023-05-11 00:00:00-04:00,12.679809382036956,12.946269105679798,12.569550276694553,12.615490913391113,186300,0.0,0.0
2023-05-12 00:00:00-04:00,12.744126715660084,12.790068227685309,12.532796987110094,12.652244567871094,152400,0.0,0.0
2023-05-15 00:00:00-04:00,12.57873731706108,13.102469139397396,12.57873731706108,12.973833084106445,141000,0.0,0.0
2023-05-16 00:00:00-04:00,13.01977468553072,13.157598342952358,12.725750415691788,12.753314971923828,110200,0.0,0.0
2023-05-17 00:00:00-04:00,13.093279218673706,13.87428218923948,12.661430465757258,13.78239917755127,195300,0.0,0.0
2023-05-18 00:00:00-04:00,13.828341948561132,13.993730157965532,13.607823751847652,13.911036491394043,232800,0.0,0.0
2023-05-19 00:00:00-04:00,14.048860887248635,14.113178478954902,13.405682341401558,13.506752967834473,197400,0.0,0.0
2023-05-22 00:00:00-04:00,13.662952022411108,13.975353220001713,13.378116254910053,13.920223236083984,188700,0.0,0.0
2023-05-23 00:00:00-04:00,13.92022356787037,14.370449297855671,13.874282935815536,14.103989601135254,203100,0.0,0.0
2023-05-24 00:00:00-04:00,14.012105830510457,14.058047336354562,13.77321070113018,13.78239917755127,268900,0.0,0.0
2023-05-25 00:00:00-04:00,13.764022624623001,13.865094115668937,13.433245350205114,13.525128364562988,177300,0.0,0.0
2023-05-26 00:00:00-04:00,13.525128122236183,13.80077628410971,13.221915407053709,13.736457824707031,113000,0.0,0.0
2023-05-30 00:00:00-04:00,13.773210733545792,14.29694249938307,13.506751050536469,13.672140121459961,91200,0.0,0.0
2023-05-31 00:00:00-04:00,13.589445639751629,13.617010192927463,13.185162313547803,13.23110294342041,146100,0.0,0.0
2023-06-01 00:00:00-04:00,13.304610071510563,13.718082783669713,13.028962765086353,13.51594066619873,167800,0.0,0.0
2023-06-02 00:00:00-04:00,13.745646597706166,14.636908685691438,13.653763583012744,14.590967178344727,175500,0.0,0.0
2023-06-05 00:00:00-04:00,14.581780143877774,14.581780143877774,13.892660094301727,14.00291919708252,156600,0.0,0.0
2023-06-06 00:00:00-04:00,13.947790089419005,15.151452619121686,13.947790089419005,15.013628959655762,219300,0.0,0.0
2023-06-07 00:00:00-04:00,15.20658162963459,15.813007129204655,15.188206427013453,15.684371948242188,236500,0.0,0.0
2023-06-08 00:00:00-04:00,15.537359967096476,15.537359967096476,15.096323554378312,15.408724784851074,201500,0.0,0.0
2023-06-09 00:00:00-04:00,15.353592414639065,15.353592414639065,14.756355445197325,14.930932998657227,247900,0.0,0.0
2023-06-12 00:00:00-04:00,14.949311224666932,15.408724586807725,14.710416066050971,14.839051246643066,181100,0.0,0.0
2023-06-13 00:00:00-04:00,14.848240087587447,15.307653460972016,14.839051609817004,15.142264366149902,173400,0.0,0.0
2023-06-14 00:00:00-04:00,15.169828692277168,15.326029297928391,14.737980783722753,14.793109893798828,166700,0.0,0.0
2023-06-15 00:00:00-04:00,14.69203820550856,15.151451539336305,14.664473650832086,15.123886108398438,164600,0.0,0.0
2023-06-16 00:00:00-04:00,15.215769801850708,15.215769801850708,14.590968235936815,14.875804901123047,522500,0.0,0.0
2023-06-20 00:00:00-04:00,14.8758044573206,14.903368136138267,14.526650213360497,14.627720832824707,142400,0.0,0.0
2023-06-21 00:00:00-04:00,14.618531924957143,14.618531924957143,14.425578292566437,14.43476676940918,281600,0.0,0.0
2023-06-22 00:00:00-04:00,14.324509210307996,14.443956793272958,13.874284311928774,14.131555557250977,273700,0.0,0.0
2023-06-23 00:00:00-04:00,13.993730273054323,14.232625426256051,13.84671814070293,13.975354194641113,271700,0.0,0.0
2023-06-26 00:00:00-04:00,14.048860145274611,14.352072884821002,13.901848014132293,13.911036491394043,256600,0.0,0.0
2023-06-27 00:00:00-04:00,13.984543071819184,14.296944300128667,13.782400945925733,14.113178253173828,260100,0.0,0.0
2023-06-28 00:00:00-04:00,14.058049410185516,14.251003062186038,13.800778166271977,13.901848793029785,199200,0.0,0.0
2023-06-29 00:00:00-04:00,14.021295819325227,14.269378575624462,14.021295819325227,14.039671897888184,130900,0.0,0.0
2023-06-30 00:00:00-04:00,14.159118807830913,14.416390029411478,13.708893950999576,13.718082427978516,190600,0.0,0.0
2023-07-03 00:00:00-04:00,13.782399136631795,14.122364876850686,13.782399136631795,14.0580472946167,140700,0.0,0.0
2023-07-05 00:00:00-04:00,13.947789464419193,14.214249170038334,13.745647346833886,13.966165542602539,179100,0.0,0.0
2023-07-06 00:00:00-04:00,13.782399331062845,13.874282343774471,13.506751169189318,13.736457824707031,178100,0.0,0.0
2023-07-07 00:00:00-04:00,13.754835783218052,14.306131271002881,13.727270351632749,14.076424598693848,598000,0.0,0.0
2023-07-10 00:00:00-04:00,14.085613948105715,14.627721868525548,14.085613948105715,14.352073669433594,276700,0.0,0.0
2023-07-11 00:00:00-04:00,14.388826037951947,14.6185327138484,13.956977241913417,14.425579071044922,132100,0.0,0.0
2023-07-12 00:00:00-04:00,14.737980417096834,15.02281619001419,14.682849555869398,14.9401216506958,194400,0.0,0.0
2023-07-13 00:00:00-04:00,15.004439508282687,15.234146176659655,14.903368013389525,15.179017066955566,202200,0.0,0.0
2023-07-14 00:00:00-04:00,15.316840439802784,15.316840439802784,14.875804065119892,14.9401216506958,159900,0.0,0.0
2023-07-17 00:00:00-04:00,14.912556490427338,15.34440614859063,14.894179536351709,15.179017066955566,82400,0.0,0.0
2023-07-18 00:00:00-04:00,15.188206905950642,15.684372442825206,15.151452994503584,15.601677894592285,204300,0.0,0.0
2023-07-19 00:00:00-04:00,15.730315941425678,15.996774808115516,15.601678994812543,15.886516571044922,178700,0.0,0.0
2023-07-20 00:00:00-04:00,15.895701901541026,15.914078856947164,15.592489147431447,15.813007354736328,148700,0.0,0.0
2023-07-21 00:00:00-04:00,15.978396042613854,15.978396042613854,15.656808093786994,15.675183296203613,139100,0.0,0.0
2023-07-24 00:00:00-04:00,15.702748114866218,16.35511421701464,15.702748114866218,16.309173583984375,129900,0.0,0.0
2023-07-25 00:00:00-04:00,16.33673858642578,16.6215743592858,16.29998467894822,16.33673858642578,215700,0.0,0.0
2023-07-26 00:00:00-04:00,16.584820231946257,17.319882599047954,16.492938969515947,16.998292922973633,308800,0.0,0.0
2023-07-27 00:00:00-04:00,17.117739074917377,17.595529335562237,17.05342149223878,17.13611602783203,207700,0.0,0.0
2023-07-28 00:00:00-04:00,17.34744736947015,17.69660249778022,17.09936549174998,17.512836456298828,147200,0.0,0.0
2023-07-31 00:00:00-04:00,17.485273792344646,17.577155065898726,17.1269301658965,17.45770835876465,190200,0.0,0.0
2023-08-01 00:00:00-04:00,17.26475276021444,17.439328553459887,17.016669156100168,17.292316436767578,162700,0.0,0.0
2023-08-02 00:00:00-04:00,17.062613015643933,17.310696666725107,16.970729987185386,17.25556755065918,116300,0.0,0.0
2023-08-03 00:00:00-04:00,17.163684077336494,17.51283747340169,16.998294980902422,17.45770835876465,131800,0.0,0.0
2023-08-04 00:00:00-04:00,17.41115304617254,17.830136929896334,17.336666904006773,17.746339797973633,153300,0.25,0.0
2023-08-07 00:00:00-04:00,17.68116504719511,18.25843399400983,17.662543067258238,18.20256805419922,164900,0.0,0.0
2023-08-08 00:00:00-04:00,17.85807071136278,18.044285187301487,17.41115383804214,17.969799041748047,127000,0.0,0.0
2023-08-09 00:00:00-04:00,17.941868417294607,17.941868417294607,17.63461283513577,17.764963150024414,180900,0.0,0.0
2023-08-10 00:00:00-04:00,17.84876135195915,17.997733656677095,17.569438724585503,17.69978904724121,226100,0.0,0.0
2023-08-11 00:00:00-04:00,17.690476468660915,17.80220657511765,17.64392329357299,17.783584594726562,101500,0.0,0.0
2023-08-14 00:00:00-04:00,17.681165796692184,17.764962934070475,17.3273570423426,17.364599227905273,194600,0.0,0.0
2023-08-15 00:00:00-04:00,17.187693774925457,17.429774194051284,16.75008788798058,16.77802085876465,209800,0.0,0.0
2023-08-16 00:00:00-04:00,16.750086706881994,16.96423414012358,16.57318145616997,16.629047393798828,137100,0.0,0.0
2023-08-17 00:00:00-04:00,16.75008933424953,16.871130442208514,16.573184055788683,16.666292190551758,86500,0.0,0.0
2023-08-18 00:00:00-04:00,16.47076480180285,16.833884531922646,16.47076480180285,16.63835906982422,342100,0.0,0.0
2023-08-21 00:00:00-04:00,16.740776518589676,16.82457365315431,16.33110361170676,16.34972381591797,111800,0.0,0.0
2023-08-22 00:00:00-04:00,16.359037063151057,16.69422564765815,15.893498151731208,15.902809143066406,123400,0.0,0.0
2023-08-23 00:00:00-04:00,15.986605703645838,16.256617338916726,15.819011417530827,16.10764503479004,86700,0.0,0.0
2023-08-24 00:00:00-04:00,16.051778582387758,16.424209289750298,15.949359471904426,16.154197692871094,121300,0.0,0.0
2023-08-25 00:00:00-04:00,16.210064099585544,16.293861242331587,15.75383619790705,15.986605644226074,64900,0.0,0.0
2023-08-28 00:00:00-04:00,16.079713922830496,16.386969523704778,16.079713922830496,16.293861389160156,78600,0.0,0.0
2023-08-29 00:00:00-04:00,16.303169936865643,16.526628360749292,16.116953695684423,16.312480926513672,111300,0.0,0.0
2023-08-30 00:00:00-04:00,16.386968873447266,16.386968873447266,16.089024275439296,16.09833526611328,181100,0.0,0.0
2023-08-31 00:00:00-04:00,16.182128733749938,16.284547843269706,16.061089420954495,16.126264572143555,108500,0.0,0.0
2023-09-01 00:00:00-04:00,16.29385732820315,16.77801808645467,16.29385732820315,16.71284294128418,117700,0.0,0.0
2023-09-05 00:00:00-04:00,16.591803552035863,16.591803552035863,16.051778582387758,16.154197692871094,135000,0.0,0.0
2023-09-06 00:00:00-04:00,16.07971362735391,16.27523910800373,15.67003890841963,15.679349899291992,104700,0.0,0.0
2023-09-07 00:00:00-04:00,15.623484064715226,15.781767340894865,15.26967355283616,15.390714645385742,226800,0.0,0.0
2023-09-08 00:00:00-04:00,15.502444727513593,15.623485833768708,15.167257933330824,15.614174842834473,158000,0.0,0.0
2023-09-11 00:00:00-04:00,15.688658541167928,15.837630821040875,15.614172401231455,15.632794380187988,100700,0.0,0.0
2023-09-12 00:00:00-04:00,15.6607267964447,15.828321068369807,15.539687475548678,15.62348461151123,118500,0.0,0.0
2023-09-13 00:00:00-04:00,15.632796719200599,15.80038922721597,15.251053197033023,15.40002727508545,129400,0.0,0.0
2023-09-14 00:00:00-04:00,15.59555245153041,15.88418605935434,15.381404993334908,15.87487506866455,150600,0.0,0.0
2023-09-15 00:00:00-04:00,15.800388016881312,15.865564947988434,15.567618590596668,15.716590881347656,447100,0.0,0.0
2023-09-18 00:00:00-04:00,15.716593532881124,15.716593532881124,15.493135059055145,15.539690017700195,115400,0.0,0.0
2023-09-19 00:00:00-04:00,15.595551267438328,15.688659391377104,15.400025805467676,15.446578979492188,84200,0.0,0.0
2023-09-20 00:00:00-04:00,15.548997810555232,15.68865910597788,15.204498291015625,15.204498291015625,68300,0.0,0.0
2023-09-21 00:00:00-04:00,15.120701989432197,15.502443713311811,15.00897365731075,15.241743087768555,154500,0.0,0.0
2023-09-22 00:00:00-04:00,15.32553975804905,15.39071669589221,15.074150101356741,15.102081298828125,86800,0.0,0.0
2023-09-25 00:00:00-04:00,15.09276918425248,15.316229402729746,14.915865693801916,15.297607421875,68400,0.0,0.0
2023-09-26 00:00:00-04:00,15.167257577324573,15.418647223088543,15.083460436773287,15.157946586608887,150700,0.0,0.0
2023-09-27 00:00:00-04:00,15.260362920135615,15.353471045224616,15.064837455749512,15.064837455749512,139300,0.0,0.0
2023-09-28 00:00:00-04:00,15.083459435945267,15.306917870625004,14.981040320758389,15.064837455749512,290600,0.0,0.0
2023-09-29 00:00:00-04:00,15.204499195287399,15.297607323069913,15.036904920456836,15.111391067504883,189000,0.0,0.0
2023-10-02 00:00:00-04:00,15.10208124058327,15.157947187090521,14.88793377330871,14.98104190826416,200300,0.0,0.0
2023-10-03 00:00:00-04:00,14.915866177708342,15.111391655356964,14.64585277422417,14.655163764953613,166200,0.0,0.0
2023-10-04 00:00:00-04:00,14.766892449709555,14.981040788928619,14.4968799440472,14.673785209655762,235600,0.0,0.0
2023-10-05 00:00:00-04:00,14.701718084461106,14.95310862288136,14.608609951449182,14.897244453430176,275200,0.0,0.0
2023-10-06 00:00:00-04:00,14.850689703502916,15.083460025320752,14.496880057462695,14.887932777404785,156500,0.0,0.0
2023-10-09 00:00:00-04:00,14.804136629437801,15.14863619600598,14.804136629437801,14.98104190826416,117800,0.0,0.0
2023-10-10 00:00:00-04:00,15.120702057872117,15.530376754581289,15.036904920456836,15.111391067504883,187100,0.0,0.0
2023-10-11 00:00:00-04:00,15.157945900877964,15.390715330570188,15.055526783528645,15.148634910583496,120200,0.0,0.0
2023-10-12 00:00:00-04:00,15.176565732335678,15.176565732335678,14.887932143864912,14.971729278564453,110600,0.0,0.0
2023-10-13 00:00:00-04:00,15.13932384773557,15.204499003594679,14.515501708114412,14.524812698364258,111300,0.0,0.0
2023-10-16 00:00:00-04:00,14.729650415576124,14.897244702623027,14.655164263098609,14.7017183303833,142900,0.0,0.0
2023-10-17 00:00:00-04:00,14.683096461928848,15.167257315445646,14.664474480819003,14.915865898132324,336100,0.0,0.0
2023-10-18 00:00:00-04:00,14.850689125198384,14.850689125198384,14.468947410583496,14.468947410583496,135000,0.0,0.0
2023-10-19 00:00:00-04:00,14.506190751645153,14.776203253905113,14.366529449351864,14.459636688232422,169100,0.0,0.0
2023-10-20 00:00:00-04:00,14.478259224577883,14.478259224577883,13.807882994356387,13.817193984985352,199300,0.0,0.0
2023-10-23 00:00:00-04:00,13.81719284920581,14.180312574437437,13.779949777696288,13.854435920715332,176500,0.0,0.0
2023-10-24 00:00:00-04:00,13.938232953400611,14.189623462296508,13.528558281796014,13.575112342834473,160300,0.0,0.0
2023-10-25 00:00:00-04:00,13.31441231677936,13.845126362660647,12.914048590689292,13.025777816772461,280800,0.0,0.0
2023-10-26 00:00:00-04:00,13.035087238934155,13.603044291827569,13.035087238934155,13.36096477508545,206200,0.0,0.0
2023-10-27 00:00:00-04:00,13.388897254053022,13.472694388007023,13.081641688184934,13.22130298614502,387200,0.0,0.0
2023-10-30 00:00:00-04:00,13.435452221205347,13.789261872878901,13.137506737301601,13.63097858428955,182400,0.0,0.0
2023-10-31 00:00:00-04:00,13.668221473693848,13.733396631191022,13.482005215796335,13.668221473693848,146300,0.0,0.0
2023-11-01 00:00:00-04:00,13.64028821932009,14.049962912663377,13.547180980247456,13.770639419555664,147600,0.0,0.0
2023-11-02 00:00:00-04:00,13.938233998544403,14.748271524751884,13.938233998544403,14.729649543762207,196000,0.0,0.0
2023-11-03 00:00:00-04:00,14.975617339817637,15.666217078002216,14.975617339817637,15.477012634277344,148500,0.25,0.0
2023-11-06 00:00:00-05:00,15.486473214540808,15.55269486043854,14.767491091554774,15.458091735839844,124800,0.0,0.0
