Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,83.39502776530144,83.55414114646904,81.63540457975202,81.78515625,316700,0.0,0.0
2022-12-06 00:00:00-05:00,81.52308022125494,82.88024258147,81.34525057059363,82.3654556274414,407800,0.0,0.0
2022-12-07 00:00:00-05:00,82.20636015922624,83.5354376779345,81.47630369517223,81.83197021484375,318300,0.0,0.0
2022-12-08 00:00:00-05:00,82.47778446325279,84.27484744795922,82.47778446325279,83.18911743164062,301300,0.0,0.0
2022-12-09 00:00:00-05:00,83.47926525758847,83.99404508152767,82.69304581501707,83.19847106933594,189000,0.0,0.0
2022-12-12 00:00:00-05:00,83.38567359516425,84.68668017670352,82.81473771351364,84.49011993408203,251500,0.0,0.0
2022-12-13 00:00:00-05:00,87.63498027351696,87.63498027351696,83.5915850033788,84.30292510986328,344800,0.0,0.0
2022-12-14 00:00:00-05:00,84.14381685784062,85.2576177902563,82.32803034657499,82.87089538574219,314800,0.0,0.0
2022-12-15 00:00:00-05:00,81.78515678909143,82.88960303541128,81.12061812728189,81.65412139892578,253000,0.0,0.0
2022-12-16 00:00:00-05:00,79.78218183723978,81.77580503214351,79.57626703392638,81.48564910888672,425900,0.0,0.0
2022-12-19 00:00:00-05:00,81.3171774978301,81.60733343353255,79.40779534097067,79.83834838867188,248700,0.0,0.0
2022-12-20 00:00:00-05:00,79.1363690721455,80.1752976919034,78.8930145568336,79.23932647705078,222900,0.0,0.0
2022-12-21 00:00:00-05:00,79.56690725034433,79.63242494338833,74.61561914749869,75.7949447631836,1101100,0.0,0.0
2022-12-22 00:00:00-05:00,75.20528558952368,77.21762512707467,75.15849131337681,76.291015625,550100,0.0,0.0
2022-12-23 00:00:00-05:00,75.88855616362429,77.4048251283395,75.30825137584651,77.37674713134766,251000,0.0,0.0
2022-12-27 00:00:00-05:00,77.49842679173543,77.49842679173543,76.18806553856226,76.66541290283203,186900,0.0,0.0
2022-12-28 00:00:00-05:00,77.0117061839889,77.0117061839889,74.33482808532463,74.3909912109375,255600,0.0,0.0
2022-12-29 00:00:00-05:00,75.47074313341004,76.84157194212295,75.13272976540688,76.56929016113281,199300,0.25,0.0
2022-12-30 00:00:00-05:00,75.75242471373534,76.92608027315525,75.62097586415432,76.78524017333984,227900,0.0,0.0
2023-01-03 00:00:00-05:00,77.51761240386233,78.36264597349697,74.80412089273223,74.9355697631836,401400,0.0,0.0
2023-01-04 00:00:00-05:00,75.90265988783203,76.80403379176111,74.9919090591613,75.97777557373047,309000,0.0,0.0
2023-01-05 00:00:00-05:00,75.29236555679252,75.29236555679252,73.57413182891544,73.8558120727539,304500,0.0,0.0
2023-01-06 00:00:00-05:00,74.43793879141182,75.5177034800026,73.9872590091611,75.05763244628906,421500,0.0,0.0
2023-01-09 00:00:00-05:00,75.20785569565054,76.32517821245018,75.05763149128701,76.10922241210938,364800,0.0,0.0
2023-01-10 00:00:00-05:00,75.79938590434539,77.37677951460466,75.40503212921094,77.06693267822266,239200,0.0,0.0
2023-01-11 00:00:00-05:00,77.67722182110278,80.5691036427178,77.67722182110278,80.48460388183594,392700,0.0,0.0
2023-01-12 00:00:00-05:00,80.8789559877216,82.17466922098384,80.35316055916743,81.49864959716797,353400,0.0,0.0
2023-01-13 00:00:00-05:00,80.20293277399549,81.27330618034391,79.97759288934996,80.3437728881836,177400,0.0,0.0
2023-01-17 00:00:00-05:00,80.95407000785139,81.90238574070766,80.6630057106424,81.46109008789062,195100,0.0,0.0
2023-01-18 00:00:00-05:00,81.79909768657224,81.79909768657224,79.33911313824578,79.91185760498047,273700,0.0,0.0
2023-01-19 00:00:00-05:00,79.47057218091122,80.22171467533619,79.13255877476256,79.7991943359375,433400,0.0,0.0
2023-01-20 00:00:00-05:00,80.41889110660316,82.02445126675151,79.41424210007432,81.64888000488281,349900,0.0,0.0
2023-01-23 00:00:00-05:00,81.4798553788434,82.93519101229033,81.41413095972528,82.47511291503906,209000,0.0,0.0
2023-01-24 00:00:00-05:00,82.10895503455637,83.39528434092445,81.81789069507491,82.81314849853516,348900,0.0,0.0
2023-01-25 00:00:00-05:00,82.67231592581976,83.56429145235637,82.1559045177661,83.17932891845703,353900,0.0,0.0
2023-01-26 00:00:00-05:00,83.96802727214512,84.38115638847894,82.45635809293405,84.37176513671875,273700,0.0,0.0
2023-01-27 00:00:00-05:00,83.69573337390202,86.01487814635743,83.69573337390202,85.32007598876953,210900,0.0,0.0
2023-01-30 00:00:00-05:00,84.87878607618866,85.8834351211621,84.83183698037374,85.1041259765625,291100,0.0,0.0
2023-01-31 00:00:00-05:00,85.31068207209198,87.62043552117103,85.14167537272397,87.2166976928711,536200,0.0,0.0
2023-02-01 00:00:00-05:00,86.78479337704871,88.37157810278605,85.11350888324105,86.85990905761719,346700,0.0,0.0
2023-02-02 00:00:00-05:00,87.31998062090373,89.18843841552734,87.31998062090373,89.18843841552734,305200,0.0,0.0
2023-02-03 00:00:00-05:00,88.18378459054816,89.62033788492343,88.16500925303666,88.7189712524414,294600,0.0,0.0
2023-02-06 00:00:00-05:00,88.05234083438081,88.33402105733434,86.30594064429052,87.05708312988281,236900,0.0,0.0
2023-02-07 00:00:00-05:00,86.21204977061434,88.73775904018932,85.90220295752528,88.12745666503906,323600,0.0,0.0
2023-02-08 00:00:00-05:00,87.24487041666953,88.01478828716468,86.55006823193635,87.3575439453125,194400,0.0,0.0
2023-02-09 00:00:00-05:00,88.14622761381052,88.9912610785938,87.26364347363716,87.6673812866211,360000,0.0,0.0
2023-02-10 00:00:00-05:00,87.26365303056302,87.59227520190613,85.00084134723768,85.93976593017578,184100,0.0,0.0
2023-02-13 00:00:00-05:00,85.8834159351308,88.13683592574247,85.470286907215,87.6767578125,183600,0.0,0.0
2023-02-14 00:00:00-05:00,87.16037345918929,88.87860721852945,86.34350646784078,87.95845794677734,288100,0.0,0.0
2023-02-15 00:00:00-05:00,87.08523801987711,88.44667553325465,87.0476801843007,87.6767578125,380100,0.0,0.0
2023-02-16 00:00:00-05:00,85.96793580967687,86.63457142944974,84.19336885312309,84.94451141357422,294200,0.0,0.0
2023-02-17 00:00:00-05:00,84.75671371742669,84.75671371742669,83.04787136851243,83.68634033203125,270100,0.0,0.0
2023-02-21 00:00:00-05:00,82.70985983911783,83.6112337073151,81.770935292886,83.01032257080078,293700,0.0,0.0
2023-02-22 00:00:00-05:00,83.09482478208983,84.35298027254932,82.615971243688,83.24505615234375,371400,0.0,0.0
2023-02-23 00:00:00-05:00,83.53612061687403,85.02900725326886,82.5220803562515,84.85061645507812,277000,0.0,0.0
2023-02-24 00:00:00-05:00,82.49390719176857,86.89746539166404,82.49390719176857,86.47494506835938,572500,0.0,0.0
2023-02-27 00:00:00-05:00,88.41852354401958,88.78470354705959,87.55471467343418,88.00540161132812,496800,0.0,0.0
2023-02-28 00:00:00-05:00,88.1743996417901,89.13209944087242,87.03829473925327,87.10401916503906,708300,0.0,0.0
2023-03-01 00:00:00-05:00,87.0289093460746,88.37157159276808,86.8880692462403,88.30584716796875,379900,0.0,0.0
2023-03-02 00:00:00-05:00,87.733107034082,89.94896941356242,87.3481445529994,89.65789794921875,460600,0.0,0.0
2023-03-03 00:00:00-05:00,90.28698844731798,90.85034174638534,89.5827950326273,89.78935241699219,248000,0.0,0.0
2023-03-06 00:00:00-05:00,90.85033669928531,91.34796553853997,90.02407855402433,90.20247650146484,372000,0.0,0.0
2023-03-07 00:00:00-05:00,90.41842552338645,90.92543841204738,89.01003887762296,89.16026306152344,469400,0.0,0.0
2023-03-08 00:00:00-05:00,89.30111314349917,90.41843563302812,88.89737530670156,90.27759552001953,389600,0.0,0.0
2023-03-09 00:00:00-05:00,90.27759005678112,90.27759005678112,86.40921862582867,86.60639190673828,332400,0.0,0.0
2023-03-10 00:00:00-05:00,85.77074065948933,85.99608050487575,83.51732071535157,84.62525177001953,270100,0.0,0.0
2023-03-13 00:00:00-04:00,83.31077434972039,84.07130090527984,82.40940052252154,82.56902313232422,357300,0.0,0.0
2023-03-14 00:00:00-04:00,85.43273211716374,85.92097683363741,82.86008117757918,83.66755676269531,482000,0.0,0.0
2023-03-15 00:00:00-04:00,81.92116843943359,82.4187973136052,80.35316613236522,82.16529083251953,384300,0.0,0.0
2023-03-16 00:00:00-04:00,80.82262048746337,83.17931576088787,80.06208679195832,82.69107818603516,430900,0.0,0.0
2023-03-17 00:00:00-04:00,81.55499467303328,81.55499467303328,77.51761586212015,79.28279876708984,873000,0.0,0.0
2023-03-20 00:00:00-04:00,80.28743988415418,81.82727556555993,79.8930861308765,80.52217102050781,426000,0.0,0.0
2023-03-21 00:00:00-04:00,82.01506707595404,82.25918949169913,80.93530229140912,81.09492492675781,618800,0.0,0.0
2023-03-22 00:00:00-04:00,80.33438023350655,80.51277818592317,76.64440655605782,76.757080078125,670200,0.0,0.0
2023-03-23 00:00:00-04:00,76.96364530236457,77.35799188795649,74.13748044543772,74.46610260009766,497300,0.0,0.0
2023-03-24 00:00:00-04:00,73.31123564965579,75.81816265218369,72.46620206357157,75.3205337524414,740800,0.0,0.0
2023-03-27 00:00:00-04:00,76.52235389053124,76.88853390662656,75.1515248522261,76.3345718383789,515300,0.0,0.0
2023-03-28 00:00:00-04:00,75.37686320053449,77.86501473933215,75.23602308259765,77.36738586425781,373600,0.0,0.0
2023-03-29 00:00:00-04:00,78.07157976741823,80.44705779369188,78.07157976741823,80.2311019897461,404100,0.0,0.0
2023-03-30 00:00:00-04:00,81.44357103812855,82.75075759259506,80.8373317373002,81.36779022216797,480100,0.75,0.0
2023-03-31 00:00:00-04:00,82.38133204303189,85.0430698683214,82.38133204303189,84.99571228027344,440500,0.0,0.0
2023-04-03 00:00:00-04:00,84.948349161787,86.018726067547,83.56538181587237,84.5220947265625,515600,0.0,0.0
2023-04-04 00:00:00-04:00,85.00518378284849,85.17568700757181,82.9307363133807,84.05794525146484,894400,0.0,0.0
2023-04-05 00:00:00-04:00,83.38540366031383,83.79271650273515,82.72233960374713,83.42329406738281,306600,0.0,0.0
2023-04-06 00:00:00-04:00,83.93480905838503,85.56406053164413,83.54643778138077,85.53564453125,316700,0.0,0.0
2023-04-10 00:00:00-04:00,84.92940473853702,86.5775976537769,84.92940473853702,86.08502960205078,337200,0.0,0.0
2023-04-11 00:00:00-04:00,86.23659232052519,86.82388278138767,85.32724424447936,86.27448272705078,713200,0.0,0.0
2023-04-12 00:00:00-04:00,86.83335471139085,86.97544193691789,84.42736796686444,84.73048400878906,348700,0.0,0.0
2023-04-13 00:00:00-04:00,85.45039193768024,86.44499534327886,84.63576617593544,85.92401123046875,352400,0.0,0.0
2023-04-14 00:00:00-04:00,86.1134571320089,87.00385642458114,84.8346793513465,85.63036346435547,263800,0.0,0.0
2023-04-17 00:00:00-04:00,85.9050670790162,87.49642814444498,85.74403103185499,87.48695373535156,628200,0.0,0.0
2023-04-18 00:00:00-04:00,87.79954181339536,88.41524107749785,87.13647050511014,87.8942642211914,240900,0.0,0.0
2023-04-19 00:00:00-04:00,87.44905912555629,87.81848156703198,86.22712057803811,86.66284942626953,425800,0.0,0.0
2023-04-20 00:00:00-04:00,86.01873008969497,86.3123789533541,84.75890831533971,84.91993713378906,274500,0.0,0.0
2023-04-21 00:00:00-04:00,85.31776956218881,86.38814644238947,84.74942791984205,85.72508239746094,239600,0.0,0.0
2023-04-24 00:00:00-04:00,85.28935987854825,86.5207656569914,85.1377982417116,86.44499206542969,306000,0.0,0.0
2023-04-25 00:00:00-04:00,85.21357185151074,85.62088468248199,83.41381731403645,83.83060455322266,522000,0.0,0.0
2023-04-26 00:00:00-04:00,83.05387487554137,84.70206789970007,82.58025560896708,83.50855255126953,285600,0.0,0.0
2023-04-27 00:00:00-04:00,84.10531397063856,84.10531397063856,82.62762410572032,83.35699462890625,473700,0.0,0.0
2023-04-28 00:00:00-04:00,83.11070184638544,85.11885001682725,83.10123466496343,84.92940521240234,401200,0.0,0.0
2023-05-01 00:00:00-04:00,85.06202657480272,87.17436454129805,85.06202657480272,85.79139709472656,305500,0.0,0.0
2023-05-02 00:00:00-04:00,85.18515397000684,86.04713720025094,83.66957389764764,85.8861083984375,281700,0.0,0.0
2023-05-03 00:00:00-04:00,86.52076391288493,88.33946738398,85.85769983223226,86.1892318725586,371300,0.0,0.0
2023-05-04 00:00:00-04:00,87.5343144178774,88.89833296175317,85.62088857539415,87.51536560058594,582100,0.0,0.0
2023-05-05 00:00:00-04:00,89.23934804510523,90.18658664941823,88.08371579154624,88.98359680175781,555000,0.0,0.0
2023-05-08 00:00:00-04:00,88.78466712237237,89.11619914952747,87.52483819232677,89.02147674560547,268400,0.0,0.0
2023-05-09 00:00:00-04:00,88.82255414269528,90.91595766221756,88.58574450922372,90.82122802734375,427800,0.0,0.0
2023-05-10 00:00:00-04:00,91.88214415784522,93.11355722802305,89.90241895364487,91.41799926757812,632500,0.0,0.0
2023-05-11 00:00:00-04:00,90.34760478087728,90.98226006303744,89.27722788640085,90.30024719238281,280400,0.0,0.0
2023-05-12 00:00:00-04:00,90.24341162625919,91.27590538253065,89.23934109646383,89.29617309570312,307600,0.0,0.0
2023-05-15 00:00:00-04:00,89.46667738045672,89.84557424254037,88.5099716565948,88.7562484741211,346000,0.0,0.0
2023-05-16 00:00:00-04:00,88.35840239635749,89.36247285140739,87.87530875821676,88.63310241699219,267000,0.0,0.0
2023-05-17 00:00:00-04:00,89.33406914375955,89.75085643610984,88.19738572607665,88.85098266601562,380100,0.0,0.0
2023-05-18 00:00:00-04:00,88.70888683215769,89.94029254412536,88.25420917304936,89.63717651367188,282800,0.0,0.0
2023-05-19 00:00:00-04:00,90.79280918390697,91.00120281113189,88.59521614319587,88.60469055175781,368200,0.0,0.0
2023-05-22 00:00:00-04:00,88.70888364214436,88.70888364214436,86.71968431214744,86.8712387084961,336100,0.0,0.0
2023-05-23 00:00:00-04:00,86.75757093417437,87.58167103262903,85.90506206381137,86.65338134765625,486000,0.0,0.0
2023-05-24 00:00:00-04:00,86.19870665612657,86.39762588118717,85.04307448751662,85.4598617553711,270500,0.0,0.0
2023-05-25 00:00:00-04:00,85.45038339703444,85.45985780546319,83.58432241366079,85.1851577758789,318900,0.0,0.0
2023-05-26 00:00:00-04:00,85.18516173289181,85.84822581658123,84.59787123958367,85.58300018310547,246500,0.0,0.0
2023-05-30 00:00:00-04:00,85.71561152434576,86.82388608351539,85.60194752730217,86.48287963867188,296900,0.0,0.0
2023-05-31 00:00:00-04:00,86.32184124734579,87.37327655250411,84.77784510574733,86.89019012451172,759800,0.0,0.0
2023-06-01 00:00:00-04:00,87.32592062251706,88.59521675808743,87.32592062251706,87.94161987304688,550400,0.0,0.0
2023-06-02 00:00:00-04:00,89.50456673815467,93.39771767729886,89.46667632970565,93.00935363769531,558100,0.0,0.0
2023-06-05 00:00:00-04:00,92.1378835450923,92.99987402868112,91.0485650772336,91.44640350341797,374400,0.0,0.0
2023-06-06 00:00:00-04:00,89.2677590527884,91.1054041549415,88.02687886315455,89.37195587158203,895400,0.0,0.0
2023-06-07 00:00:00-04:00,90.44234139456911,91.56955037301239,89.63718283257955,90.23394775390625,3032600,0.0,0.0
2023-06-08 00:00:00-04:00,89.41932200960053,90.57495421556244,88.1879089839691,90.23394775390625,769600,0.0,0.0
2023-06-09 00:00:00-04:00,89.82663340528305,91.0201487746053,89.52351735844391,90.65072631835938,998400,0.0,0.0
2023-06-12 00:00:00-04:00,90.40444218870158,90.93489342106385,88.68993563806316,89.79821014404297,427500,0.0,0.0
2023-06-13 00:00:00-04:00,89.98765420069384,90.91595107647552,88.81308052727815,89.00252532958984,572700,0.0,0.0
2023-06-14 00:00:00-04:00,89.27723322523737,89.88346531832651,88.23527226691891,88.82255554199219,526700,0.0,0.0
2023-06-15 00:00:00-04:00,88.58574213568735,88.91728139514959,86.5965427131955,88.12159729003906,634300,0.0,0.0
2023-06-16 00:00:00-04:00,88.79413600142856,89.22986484928448,87.90373671531266,88.54785919189453,776200,0.0,0.0
2023-06-20 00:00:00-04:00,88.5194341267072,88.5194341267072,86.82388358680896,87.43958282470703,559900,0.0,0.0
2023-06-21 00:00:00-04:00,87.26907987513435,88.35840558891245,85.79139013667209,87.98898315429688,449900,0.0,0.0
2023-06-22 00:00:00-04:00,88.01740059500872,88.01740059500872,85.88611394798686,86.9659652709961,586100,0.0,0.0
2023-06-23 00:00:00-04:00,85.7535031205875,86.3786840204158,84.40842613998637,84.78732299804688,2651300,0.0,0.0
2023-06-26 00:00:00-04:00,84.39894287553909,86.22711333901687,84.39894287553909,84.9009780883789,530000,0.0,0.0
2023-06-27 00:00:00-04:00,84.8252129197456,86.81441237957706,84.22844802299666,86.79546356201172,305900,0.0,0.0
2023-06-28 00:00:00-04:00,86.8428300613939,86.86177165246974,85.47880424452252,86.07556915283203,517800,0.0,0.0
2023-06-29 00:00:00-04:00,85.577518734075,89.04467998929039,85.577518734075,89.02552032470703,521500,1.0,0.0
2023-06-30 00:00:00-04:00,89.95456664929588,89.95456664929588,88.17309782334223,88.99678802490234,548800,0.0,0.0
2023-07-03 00:00:00-04:00,88.7860732067341,90.93150252978569,88.68071697625966,90.81656646728516,183400,0.0,0.0
2023-07-05 00:00:00-04:00,90.14612790152836,91.15179108553009,89.00636898572196,89.64807891845703,407200,0.0,0.0
2023-07-06 00:00:00-04:00,88.59452821341362,89.07341755510775,87.09081597278491,89.04468536376953,294000,0.0,0.0
2023-07-07 00:00:00-04:00,89.01594781626262,91.24756646075248,89.01594781626262,90.34725952148438,479600,0.0,0.0
2023-07-10 00:00:00-04:00,90.71120825649258,92.82789803725645,90.06949836289984,92.72254180908203,435200,0.0,0.0
2023-07-11 00:00:00-04:00,93.07692907868399,93.7952630629379,92.43521913982892,92.52141571044922,535500,0.0,0.0
2023-07-12 00:00:00-04:00,94.36035719476538,94.36035719476538,91.19011193913191,91.19969177246094,366300,0.0,0.0
2023-07-13 00:00:00-04:00,91.4295511662985,92.06168859740589,90.76868154419009,92.05210876464844,335400,0.0,0.0
2023-07-14 00:00:00-04:00,91.67856827158953,91.67856827158953,88.46043160819308,89.40863037109375,481300,0.0,0.0
2023-07-17 00:00:00-04:00,89.25539227834575,90.4621880829377,89.23623261380055,89.418212890625,439100,0.0,0.0
2023-07-18 00:00:00-04:00,89.36075382586773,91.24757168860464,89.12130915570975,90.84530639648438,304000,0.0,0.0
2023-07-19 00:00:00-04:00,91.31461236321356,91.64026090178247,89.7055512571242,89.73428344726562,395100,0.0,0.0
2023-07-20 00:00:00-04:00,89.80132965127214,89.80132965127214,87.4068829894431,88.7573471069336,474900,0.0,0.0
2023-07-21 00:00:00-04:00,89.32244701750919,90.06951326286156,88.82439798242638,89.03511047363281,309200,0.0,0.0
2023-07-24 00:00:00-04:00,88.97764080584652,89.60977093466924,87.67506121686897,88.50833129882812,299900,0.0,0.0
2023-07-25 00:00:00-04:00,88.38380625600462,89.18834406355671,87.68463198417965,89.15003204345703,362400,0.0,0.0
2023-07-26 00:00:00-04:00,88.69030300160176,90.03119459532685,88.47959052593866,88.78607940673828,312700,0.0,0.0
2023-07-27 00:00:00-04:00,89.42778629656117,89.60975925303792,87.79955836896117,88.26887512207031,336500,0.0,0.0
2023-07-28 00:00:00-04:00,88.84354038760208,91.11347087556211,88.84354038760208,90.91233825683594,418400,0.0,0.0
2023-07-31 00:00:00-04:00,90.87403089948627,92.47352671434507,90.58670170396859,91.2667236328125,381900,0.0,0.0
2023-08-01 00:00:00-04:00,90.92192192978614,91.34334684812434,89.13087333411951,90.70162963867188,263400,0.0,0.0
2023-08-02 00:00:00-04:00,89.79175438501512,89.98330720479449,88.88186753015565,89.08300018310547,366000,0.0,0.0
2023-08-03 00:00:00-04:00,87.84745677659076,88.44127484826488,84.29409894976119,86.3245849609375,774500,0.0,0.0
2023-08-04 00:00:00-04:00,83.95887706684302,85.99894289026861,82.26360482281994,84.3515625,980800,0.0,0.0
2023-08-07 00:00:00-04:00,84.1887490977919,86.06599447083082,83.8056361567638,85.67330169677734,430800,0.0,0.0
2023-08-08 00:00:00-04:00,84.28451364655093,85.18482783519293,83.13518229246073,84.86875915527344,460700,0.0,0.0
2023-08-09 00:00:00-04:00,84.67721486941362,86.10430302730556,84.61974318084789,85.46259307861328,327100,0.0,0.0
2023-08-10 00:00:00-04:00,85.93190274505007,86.57361269500362,84.35156649090507,84.61974334716797,324000,0.0,0.0
2023-08-11 00:00:00-04:00,84.207891102659,84.207891102659,82.97235585607815,83.35546875,356700,0.0,0.0
2023-08-14 00:00:00-04:00,82.96278727188314,83.68112124187793,82.69460311831077,83.17349243164062,341600,0.0,0.0
2023-08-15 00:00:00-04:00,82.27318568922828,83.35547290933697,81.76556418504218,81.82302856445312,568200,0.0,0.0
2023-08-16 00:00:00-04:00,81.51653696238031,82.96278468965778,81.2579326491595,81.36328887939453,568200,0.0,0.0
2023-08-17 00:00:00-04:00,81.57400026012203,81.88048911476601,79.782958984375,79.782958984375,368900,0.0,0.0
2023-08-18 00:00:00-04:00,79.15082604950196,80.97060692292082,79.15082604950196,80.61622619628906,393100,0.0,0.0
2023-08-21 00:00:00-04:00,80.45340819732711,80.70243269730719,78.99758783562248,79.27533721923828,505200,0.0,0.0
2023-08-22 00:00:00-04:00,79.72549201980237,80.2810053852508,78.8826494464563,79.7159194946289,327800,0.0,0.0
2023-08-23 00:00:00-04:00,80.15649805209138,81.35372137198868,79.90747355551679,80.84609985351562,471600,0.0,0.0
2023-08-24 00:00:00-04:00,80.78862722904334,81.63147711313775,79.7446520136806,79.80211639404297,421300,0.0,0.0
2023-08-25 00:00:00-04:00,80.02240462064957,80.17564539623248,78.67193329276684,79.08377838134766,421500,0.0,0.0
2023-08-28 00:00:00-04:00,79.77338958446893,81.9571238727832,79.77338958446893,81.25794219970703,496500,0.0,0.0
2023-08-29 00:00:00-04:00,80.64495622444188,83.33631909367178,80.64495622444188,82.49346923828125,570900,0.0,0.0
2023-08-30 00:00:00-04:00,82.45515672272612,82.65629666048126,81.6793583898195,81.92838287353516,534800,0.0,0.0
2023-08-31 00:00:00-04:00,81.67935553190907,82.13909246212356,81.09511001782866,81.43991088867188,723000,0.0,0.0
2023-09-01 00:00:00-04:00,81.66020526910228,82.1486670925936,80.99933569849887,81.81344604492188,379500,0.0,0.0
2023-09-05 00:00:00-04:00,81.4207650152634,83.74816742513127,81.41118518273538,83.51829528808594,622000,0.0,0.0
2023-09-06 00:00:00-04:00,83.66196216143312,84.03549524385689,83.38420548088988,83.68112182617188,424500,0.0,0.0
2023-09-07 00:00:00-04:00,83.3650549866211,83.72900824480982,82.3593844762214,82.67545318603516,545300,0.0,0.0
2023-09-08 00:00:00-04:00,82.85743554677902,83.86309877512892,82.60841104426177,83.4991455078125,399200,0.0,0.0
2023-09-11 00:00:00-04:00,83.77689903080046,84.44734115765931,82.73291651066754,82.92447662353516,271300,0.0,0.0
2023-09-12 00:00:00-04:00,83.06814791719125,83.6715458534161,83.00110370205516,83.47041320800781,299300,0.0,0.0
2023-09-13 00:00:00-04:00,83.08730137215579,83.62365510032352,80.30016187627385,80.4629898071289,397700,0.0,0.0
2023-09-14 00:00:00-04:00,81.25792974087868,81.8613349119504,79.87873357972303,81.2962417602539,419300,0.0,0.0
2023-09-15 00:00:00-04:00,81.00891666508232,83.19265072880913,80.61622392711642,82.46473693847656,970000,0.0,0.0
2023-09-18 00:00:00-04:00,82.25402121422422,82.70417831267345,81.257930621485,81.43991088867188,316300,0.0,0.0
2023-09-19 00:00:00-04:00,81.31541335736057,81.69852630006768,80.96103260658396,81.56443786621094,301200,0.0,0.0
2023-09-20 00:00:00-04:00,82.09120624913072,82.72334365818615,81.27709586765992,81.51654052734375,417900,0.0,0.0
2023-09-21 00:00:00-04:00,80.80778604976489,80.80778604976489,79.84042758256817,80.10860443115234,393600,0.0,0.0
2023-09-22 00:00:00-04:00,80.26185258192875,80.60665347530814,78.13558284184622,78.27925109863281,325000,0.0,0.0
2023-09-25 00:00:00-04:00,78.01106404310416,78.9113782653848,77.56091423923465,78.21220397949219,440300,0.0,0.0
2023-09-26 00:00:00-04:00,77.59921950897586,78.11642083352864,76.49777995695497,76.5265121459961,552600,0.0,0.0
2023-09-27 00:00:00-04:00,76.78511526085559,79.6009869271471,76.48820620745829,78.5186996459961,615100,0.0,0.0
2023-09-28 00:00:00-04:00,78.6447428440943,82.76556832273131,78.21811383910386,81.8929214477539,729100,1.0,0.0
2023-09-29 00:00:00-04:00,82.85283018206891,83.13401681126663,80.25428579233515,80.74878692626953,683000,0.0,0.0
2023-10-02 00:00:00-04:00,80.32215550133188,81.35964099726196,80.10884840051658,81.1269302368164,410900,0.0,0.0
2023-10-03 00:00:00-04:00,81.1075433519044,81.15601921338387,78.98410384542476,79.5561752319336,594500,0.0,0.0
2023-10-04 00:00:00-04:00,79.9924910620993,80.8554397678172,78.88714086831445,80.60334014892578,312400,0.0,0.0
2023-10-05 00:00:00-04:00,80.73908147840619,81.36932680415036,80.18640640144723,81.16571044921875,436500,0.0,0.0
2023-10-06 00:00:00-04:00,80.94270605794001,82.8043476627713,80.12823323238497,81.6989974975586,429600,0.0,0.0
2023-10-09 00:00:00-04:00,81.0784582470136,82.11593639496391,80.24459647604344,81.45660400390625,295700,0.0,0.0
2023-10-10 00:00:00-04:00,81.68930525522362,83.80304662479021,81.5050777485735,82.96918487548828,412600,0.0,0.0
2023-10-11 00:00:00-04:00,83.19219840293988,83.73517539994056,82.23228312930496,82.8431396484375,334300,0.0,0.0
2023-10-12 00:00:00-04:00,83.05645544393741,83.05645544393741,81.88322564682464,82.17411041259766,298700,0.0,0.0
2023-10-13 00:00:00-04:00,82.11592832399351,82.11592832399351,81.07845027801436,81.3984146118164,266100,0.0,0.0
2023-10-16 00:00:00-04:00,82.290461013641,84.38480605390788,82.290461013641,83.948486328125,512000,0.0,0.0
2023-10-17 00:00:00-04:00,83.6672980412048,86.44037164099026,83.6672980412048,85.21866607666016,502900,0.0,0.0
2023-10-18 00:00:00-04:00,84.52054600349553,84.86960472539126,83.72546944751214,83.86121368408203,392400,0.0,0.0
2023-10-19 00:00:00-04:00,83.58972426335144,84.937475880807,82.57164250061847,82.61042022705078,642400,0.0,0.0
2023-10-20 00:00:00-04:00,83.0467542840371,83.67699965522492,81.64082116407864,81.71839141845703,653000,0.0,0.0
2023-10-23 00:00:00-04:00,81.48568310277427,83.37641170397401,80.78756565079092,82.41650390625,419000,0.0,0.0
2023-10-24 00:00:00-04:00,83.06614748090949,83.7739631433894,82.33894295257713,83.541259765625,403100,0.0,0.0
2023-10-25 00:00:00-04:00,83.00797283833968,84.0163639974621,82.31955344458925,82.34864044189453,502500,0.0,0.0
2023-10-26 00:00:00-04:00,82.82374038285239,83.9484868615831,82.15471729223437,82.38742065429688,461100,0.0,0.0
2023-10-27 00:00:00-04:00,82.41650760535038,82.41650760535038,79.41073057218595,79.99249267578125,308500,0.0,0.0
2023-10-30 00:00:00-04:00,80.98148856733103,82.22259044134744,80.75848333350855,82.01896667480469,395500,0.0,0.0
2023-10-31 00:00:00-04:00,82.27106366242731,83.26975661077898,81.34994096574532,82.9982681274414,469900,0.0,0.0
2023-11-01 00:00:00-04:00,83.31824213246131,84.12301687102295,82.1547179158108,83.93878936767578,658100,0.0,0.0
2023-11-02 00:00:00-04:00,84.5981223079111,87.03183540491905,84.5981223079111,86.86699676513672,511800,0.0,0.0
2023-11-03 00:00:00-04:00,88.25354026702516,89.57220509954011,88.15658114059171,88.97105407714844,490400,0.0,0.0
2023-11-06 00:00:00-05:00,88.69956494184125,89.43646021557133,87.36150385492276,87.77843475341797,703500,0.0,0.0
2023-11-07 00:00:00-05:00,87.26453972739324,91.19144697412861,85.46107198122658,90.87147521972656,743400,0.0,0.0
