Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.094852543700146,21.630210131992513,21.094852543700146,21.47478485107422,6100,0.0,0.0
2022-12-06 00:00:00-05:00,21.319360190682197,21.371168623165207,21.12075818006997,21.155298233032227,7300,0.0,0.0
2022-12-07 00:00:00-05:00,21.138027761117165,21.440246630326865,21.138027761117165,21.16393280029297,7100,0.0,0.0
2022-12-08 00:00:00-05:00,21.26755019357799,21.52659565091671,21.26755019357799,21.39707374572754,6900,0.0,0.0
2022-12-09 00:00:00-05:00,21.38843668496102,21.500688552856445,21.362531647618898,21.500688552856445,2100,0.0,0.0
2022-12-12 00:00:00-05:00,21.405709992368152,22.882262761130242,21.207107969543852,21.785640716552734,21100,0.0,0.0
2022-12-13 00:00:00-05:00,21.811543484800055,22.269189285235353,21.699289964428992,22.105127334594727,10900,0.0,0.0
2022-12-14 00:00:00-05:00,22.149850553594828,22.149850553594828,21.632494453515392,21.70264434814453,4900,0.391,0.0
2022-12-15 00:00:00-05:00,21.57111218282683,21.94816847054069,21.527267456054688,21.527267456054688,9300,0.0,0.0
2022-12-16 00:00:00-05:00,21.52726847518853,21.728950882877715,21.51850120192436,21.65003204345703,17200,0.0,0.0
2022-12-19 00:00:00-05:00,21.527268396306415,22.018319322570285,21.48342534012464,21.78156280517578,12900,0.0,0.0
2022-12-20 00:00:00-05:00,21.737716621688143,22.211227915849857,21.623722016006795,21.755252838134766,13500,0.0,0.0
2022-12-21 00:00:00-05:00,21.711412250071213,22.00078076056568,21.61495552240461,21.69387435913086,10100,0.0,0.0
2022-12-22 00:00:00-05:00,21.62372378684587,21.886785452644805,21.58864967857514,21.72018051147461,6300,0.0,0.0
2022-12-23 00:00:00-05:00,21.614955417649497,21.96570487222998,21.5448055267334,21.5448055267334,5100,0.0,0.0
2022-12-27 00:00:00-05:00,21.492193526672658,21.772793090337046,21.48342458124498,21.5448055267334,9700,0.0,0.0
2022-12-28 00:00:00-05:00,21.562342859587467,21.728949473391165,21.474655080085242,21.606185913085938,5900,0.0,0.0
2022-12-29 00:00:00-05:00,21.52726628491388,21.658798785569275,21.483423233032227,21.483423233032227,4900,0.0,0.0
2022-12-30 00:00:00-05:00,21.606185000353687,21.781560551949564,21.272973459327773,21.334354400634766,8700,0.0,0.0
2023-01-03 00:00:00-05:00,21.237898165427392,21.65003021934598,21.237898165427392,21.404504776000977,2900,0.0,0.0
2023-01-04 00:00:00-05:00,21.720181577084812,21.74648674145209,21.422044115882994,21.61495590209961,3700,0.0,0.0
2023-01-05 00:00:00-05:00,21.57988130844411,21.720181090276306,21.509731417528013,21.5448055267334,2100,0.0,0.0
2023-01-06 00:00:00-05:00,21.457118605559327,21.623725230356776,21.395737657609054,21.53603744506836,5200,0.0,0.0
2023-01-09 00:00:00-05:00,21.308047013463778,21.720179047272804,21.220360912445418,21.395734786987305,5700,0.0,0.0
2023-01-10 00:00:00-05:00,21.281743336892085,21.45711722366902,21.194055557250977,21.194055557250977,2800,0.0,0.0
2023-01-11 00:00:00-05:00,21.158977632408824,22.00077789015867,21.158977632408824,21.308046340942383,3300,0.0,0.0
2023-01-12 00:00:00-05:00,21.395735805885334,21.869248801958697,21.299280755670768,21.816635131835938,14600,0.0,0.0
2023-01-13 00:00:00-05:00,21.597415722498845,21.956935764977246,21.448347007692497,21.8078670501709,8000,0.0,0.0
2023-01-17 00:00:00-05:00,21.781560716941915,21.9481673249695,21.571111056935862,21.764022827148438,19900,0.0,0.0
2023-01-18 00:00:00-05:00,21.799099579435232,22.09723702920667,21.69387390848431,21.90432357788086,8200,0.0,0.0
2023-01-19 00:00:00-05:00,21.83417498658717,21.88678698893888,21.66756836121711,21.799100875854492,3900,0.0,0.0
2023-01-20 00:00:00-05:00,21.702644753818582,22.184925079345703,21.667568969595653,22.184925079345703,12800,0.0,0.0
2023-01-23 00:00:00-05:00,22.00954942965487,22.15861815576529,21.84294281282433,21.92186164855957,6000,0.0,0.0
2023-01-24 00:00:00-05:00,22.062160196387076,22.14984797258203,21.851710537022324,21.895553588867188,4900,0.0,0.0
2023-01-25 00:00:00-05:00,21.781562141327285,22.10600476119712,21.632493413344964,21.69387435913086,5100,0.0,0.0
2023-01-26 00:00:00-05:00,21.65879833536455,22.000778815947562,21.64126044597435,21.8078670501709,8100,0.0,0.0
2023-01-27 00:00:00-05:00,21.641263711164484,22.044625192966382,21.6237258191282,22.035856246948242,9300,0.0,0.0
2023-01-30 00:00:00-05:00,21.772791930585196,22.19369125366211,21.772791930585196,22.19369125366211,10700,0.0,0.0
2023-01-31 00:00:00-05:00,22.018318575517032,22.18492352135939,21.7990999570352,21.82540512084961,8800,0.0,0.0
2023-02-01 00:00:00-05:00,21.807867103379984,22.08846664428711,21.807867103379984,22.08846664428711,4000,0.0,0.0
2023-02-02 00:00:00-05:00,21.992010980049326,22.062160868641776,21.921861091456872,21.98324203491211,6000,0.0,0.0
2023-02-03 00:00:00-05:00,21.825406245619174,22.097238550749328,21.70264434814453,21.70264434814453,4500,0.0,0.0
2023-02-06 00:00:00-05:00,21.50096013835471,21.86047849934023,21.50096013835471,21.755252838134766,8100,0.0,0.0
2023-02-07 00:00:00-05:00,21.834171048120794,22.272608224478663,21.834171048120794,22.1761531829834,11000,0.0,0.0
2023-02-08 00:00:00-05:00,22.167388336959004,22.19369350200039,21.948169708251953,21.948169708251953,4800,0.0,0.0
2023-02-09 00:00:00-05:00,22.316452578284448,22.316452578284448,22.106001265292257,22.141077041625977,10700,0.0,0.0
2023-02-10 00:00:00-05:00,22.009546896416758,22.29891536997202,22.009546896416758,22.2287654876709,7600,0.0,0.0
2023-02-13 00:00:00-05:00,22.2638413913507,22.2638413913507,21.97447289441624,22.07969856262207,5000,0.0,0.0
2023-02-14 00:00:00-05:00,22.17615349407134,22.2287654876709,22.070927834367097,22.2287654876709,5200,0.0,0.0
2023-02-15 00:00:00-05:00,22.202460084735172,22.202460084735172,22.04462242126465,22.04462242126465,1200,0.0,0.0
2023-02-16 00:00:00-05:00,22.15861492979284,22.18492008953806,22.141077041625977,22.141077041625977,1300,0.0,0.0
2023-02-17 00:00:00-05:00,22.17615349407134,22.2287654876709,22.009546896416758,22.2287654876709,2100,0.0,0.0
2023-02-21 00:00:00-05:00,22.18492437509527,22.18492437509527,21.921862691795877,21.930631637573242,5200,0.0,0.0
2023-02-22 00:00:00-05:00,22.141077964414304,22.141077964414304,21.93939725960503,22.000778198242188,2500,0.0,0.0
2023-02-23 00:00:00-05:00,22.132310070356407,22.20245995677175,21.83417263496489,22.00954818725586,11100,0.0,0.0
2023-02-24 00:00:00-05:00,22.044621558357328,22.149847220720503,21.851709795280865,22.053390502929688,9500,0.0,0.0
2023-02-27 00:00:00-05:00,22.03585346341208,22.15861701965332,21.92186052458653,22.15861701965332,1700,0.0,0.0
2023-02-28 00:00:00-05:00,22.14984807474286,22.18492218187948,21.904322634765606,22.15861701965332,8400,0.0,0.0
2023-03-01 00:00:00-05:00,22.211230155420346,22.211230155420346,21.92186164855957,21.92186164855957,1600,0.0,0.0
2023-03-02 00:00:00-05:00,21.992010604548675,22.149848269313022,21.834172939784327,22.06216049194336,1600,0.0,0.0
2023-03-03 00:00:00-05:00,22.018317246096384,22.15861701965332,21.92186052458653,22.15861701965332,5300,0.0,0.0
2023-03-06 00:00:00-05:00,22.176154418946883,22.176154418946883,22.053390865421125,22.08846664428711,2200,0.0,0.0
2023-03-07 00:00:00-05:00,22.14984764937817,22.184921755841227,21.95693588256836,21.95693588256836,3700,0.0,0.0
2023-03-08 00:00:00-05:00,22.176158191981962,22.228770196727115,22.097239348611488,22.106006622314453,3200,0.0,0.0
2023-03-09 00:00:00-05:00,21.904322224899154,22.13230977078945,21.737717292233516,21.842941284179688,11000,0.0,0.0
2023-03-10 00:00:00-05:00,21.790329865946823,21.790329865946823,21.150211935035994,21.369430541992188,9900,0.0,0.0
2023-03-13 00:00:00-04:00,20.843306893524712,21.018680786884133,17.633946414739036,18.861570358276367,52400,0.0,0.0
2023-03-14 00:00:00-04:00,19.800228346853316,20.94340858106587,19.35367380741456,19.99671173095703,22800,0.391,0.0
2023-03-15 00:00:00-04:00,19.755572918591135,20.541508132390433,18.817807394812856,19.666261672973633,19000,0.0,0.0
2023-03-16 00:00:00-04:00,19.291157067631755,20.496854703759443,18.66598001083356,19.59481430053711,43700,0.0,0.0
2023-03-17 00:00:00-04:00,19.568018537268422,20.514713623690575,18.576666977660622,18.6302547454834,24900,0.0,0.0
2023-03-20 00:00:00-04:00,18.82673901519993,19.20184489050204,18.040803787813314,18.14797592163086,16500,0.0,0.0
2023-03-21 00:00:00-04:00,18.30873484392084,20.02350422427077,18.30873484392084,19.487638473510742,32700,0.0,0.0
2023-03-22 00:00:00-04:00,19.460846127283908,20.12174658964662,19.00536032819537,19.3358097076416,8100,0.0,0.0
2023-03-23 00:00:00-04:00,19.210773672633014,19.70198291256152,18.335527312574527,18.442699432373047,21500,0.0,0.0
2023-03-24 00:00:00-04:00,18.406977403012,18.916049270631618,18.39804610841706,18.523080825805664,10600,0.0,0.0
2023-03-27 00:00:00-04:00,18.7999449752619,19.103602191029363,18.50521905448411,18.532012939453125,17500,0.0,0.0
2023-03-28 00:00:00-04:00,18.65704537544022,18.95177126009135,18.380182078578887,18.442699432373047,17500,0.0,0.0
2023-03-29 00:00:00-04:00,18.48735764365804,19.559087459968325,18.48735764365804,19.04108428955078,30400,0.0,0.0
2023-03-30 00:00:00-04:00,19.23756623675895,19.37153222906699,18.7731492068524,18.942838668823242,43600,0.0,0.0
2023-03-31 00:00:00-04:00,19.02322017120937,19.157187878017872,18.57666569110145,18.916048049926758,65400,0.0,0.0
2023-04-03 00:00:00-04:00,18.764222876514403,19.219708733609103,18.424840455869504,18.505220413208008,34300,0.0,0.0
2023-04-04 00:00:00-04:00,18.657044078744914,18.710631838389865,17.719280430068387,17.871109008789062,22800,0.0,0.0
2023-04-05 00:00:00-04:00,17.799662290557624,17.888973529485494,17.192347910012348,17.379899978637695,70800,0.0,0.0
2023-04-06 00:00:00-04:00,17.379899899973008,17.68355708887124,17.326313838246907,17.33524513244629,43300,0.0,0.0
2023-04-10 00:00:00-04:00,17.21021092686834,17.59424807138804,16.692207772357403,16.826173782348633,17400,0.0,0.0
2023-04-11 00:00:00-04:00,16.951206474120763,17.433486096675473,16.888689123819976,16.9333438873291,31100,0.0,0.0
2023-04-12 00:00:00-04:00,17.013727710961646,17.388833601923924,16.602898341725567,16.78152084350586,41200,0.0,0.0
2023-04-13 00:00:00-04:00,17.263797069323576,17.263797069323576,16.656482670877267,16.87082862854004,15600,0.0,0.0
2023-04-14 00:00:00-04:00,16.96906970284116,17.24593299470536,16.701137704710654,16.790447235107422,34600,0.0,0.0
2023-04-17 00:00:00-04:00,16.85296927064514,16.85296927064514,16.40641472583544,16.522518157958984,49400,0.0,0.0
2023-04-18 00:00:00-04:00,16.504652664018316,16.74579248462981,16.334963193339206,16.36175537109375,44400,0.0,0.0
2023-04-19 00:00:00-04:00,16.49572255854208,16.69220762806969,16.352825255323943,16.459999084472656,200600,0.0,0.0
2023-04-20 00:00:00-04:00,16.451066232681626,16.7547233991408,16.19206383044936,16.48678970336914,169400,0.0,0.0
2023-04-21 00:00:00-04:00,16.576103798347575,16.576103798347575,16.30817175976827,16.388551712036133,26600,0.0,0.0
2023-04-24 00:00:00-04:00,16.38855132307146,16.960140566992106,16.38855132307146,16.513586044311523,58600,0.0,0.0
2023-04-25 00:00:00-04:00,16.39748172804477,16.576102505341005,15.200715535932078,15.495441436767578,68900,0.0,0.0
2023-04-26 00:00:00-04:00,15.35254237594285,15.96878628675043,15.35254237594285,15.4865083694458,26600,0.0,0.0
2023-04-27 00:00:00-04:00,15.423993217483783,16.379619598388672,15.18285337273107,16.379619598388672,94300,0.0,0.0
2023-04-28 00:00:00-04:00,16.200996393414194,17.14769314112752,16.129547742970754,16.477861404418945,72600,0.0,0.0
2023-05-01 00:00:00-04:00,16.299239875530883,16.299239875530883,13.530601528582263,13.691361427307129,205600,0.0,0.0
2023-05-02 00:00:00-04:00,13.691360844439025,13.93250068226053,12.592837187879137,13.1912202835083,205400,0.0,0.0
2023-05-03 00:00:00-04:00,13.048321001672583,14.137914121480954,13.048321001672583,13.25373649597168,90800,0.0,0.0
2023-05-04 00:00:00-04:00,13.128701840399648,13.128701840399648,12.262385891000605,12.610698699951172,158900,0.0,0.0
2023-05-05 00:00:00-04:00,13.084047180809959,13.736017227172852,13.084047180809959,13.736017227172852,50100,0.0,0.0
2023-05-08 00:00:00-04:00,13.896775622034832,13.896775622034832,13.173356998538123,13.387702941894531,21300,0.0,0.0
2023-05-09 00:00:00-04:00,13.253736726391157,13.253736726391157,12.691077995357377,12.86076831817627,80700,0.0,0.0
2023-05-10 00:00:00-04:00,13.003667972629316,13.021529710493336,12.512457831209057,12.619630813598633,51000,0.0,0.0
2023-05-11 00:00:00-04:00,12.485663325064731,12.708940573524988,12.262386076604473,12.548181533813477,72900,0.0,0.0
2023-05-12 00:00:00-04:00,12.601767596472277,12.655354510866188,12.315972990998382,12.548181533813477,81300,0.0,0.0
2023-05-15 00:00:00-04:00,12.673215946723495,13.73601610111371,12.673215946723495,13.584187507629395,70400,0.0,0.0
2023-05-16 00:00:00-04:00,13.584188018515915,13.744947912188863,13.030460536874239,13.075116157531738,64000,0.0,0.0
2023-05-17 00:00:00-04:00,13.19122127761436,14.048605160966211,13.075116997143338,13.986087799072266,104900,0.0,0.0
2023-05-18 00:00:00-04:00,13.977155773549475,14.468366754918145,13.843189761710843,14.084329605102539,155800,0.0,0.0
2023-05-19 00:00:00-04:00,14.26295097713988,14.26295097713988,13.468083660032953,13.825326919555664,103200,0.0,0.0
2023-05-22 00:00:00-04:00,13.843189683799993,14.727367401123047,13.843189683799993,14.727367401123047,101400,0.0,0.0
2023-05-23 00:00:00-04:00,14.521951602673324,15.361474485202246,14.521951602673324,15.004229545593262,78600,0.0,0.0
2023-05-24 00:00:00-04:00,14.816679270735001,15.004231353505414,14.566608123570791,14.798816680908203,65600,0.0,0.0
2023-05-25 00:00:00-04:00,14.79881496107996,14.79881496107996,14.379054369754158,14.736297607421875,26500,0.0,0.0
2023-05-26 00:00:00-04:00,14.736298935309032,14.923851013183594,14.441573024741663,14.923851013183594,56800,0.0,0.0
2023-05-30 00:00:00-04:00,15.057816953892571,15.290025477780118,14.789883255497674,15.19178295135498,48100,0.0,0.0
2023-05-31 00:00:00-04:00,15.272165839976141,15.272165839976141,14.620196610535595,15.236440658569336,44100,0.0,0.0
2023-06-01 00:00:00-04:00,15.111404962656508,15.629408135582723,15.048887602669424,15.513304710388184,36700,0.0,0.0
2023-06-02 00:00:00-04:00,15.674062333596035,16.227790665418674,15.674062333596035,16.07596206665039,54400,0.0,0.0
2023-06-05 00:00:00-04:00,16.07596196585458,16.495722581713725,16.004513314145147,16.24565315246582,72100,0.0,0.0
2023-06-06 00:00:00-04:00,16.37961661453844,16.933343153317274,16.200994161304646,16.602893829345703,59800,0.0,0.0
2023-06-07 00:00:00-04:00,16.78152005447018,16.91548607277136,16.40641418114468,16.495723724365234,47500,0.0,0.0
2023-06-08 00:00:00-04:00,16.41533978309254,16.53144488661353,16.084890465160342,16.343891143798828,28900,0.0,0.0
2023-06-09 00:00:00-04:00,16.27244615233818,16.370688692191525,16.093825365797013,16.25458526611328,15600,0.0,0.0
2023-06-12 00:00:00-04:00,16.397482187660042,16.459999546639576,15.924133792790307,16.379619598388672,24500,0.0,0.0
2023-06-13 00:00:00-04:00,16.13847850887354,16.379618335027114,16.13847850887354,16.23672103881836,34200,0.0,0.0
2023-06-14 00:00:00-04:00,16.411055702411375,16.593604297777798,16.210253640238253,16.274145126342773,14600,0.391,0.0
2023-06-15 00:00:00-04:00,16.21937926501574,16.465819316416162,16.17374125128665,16.43843650817871,19500,0.0,0.0
2023-06-16 00:00:00-04:00,16.538837363987863,16.538837363987863,15.927301945529582,16.392797470092773,16600,0.0,0.0
2023-06-20 00:00:00-04:00,16.265016471026716,16.319780349731445,16.036831612025978,16.319780349731445,19400,0.0,0.0
2023-06-21 00:00:00-04:00,16.155488824723506,16.31978046196758,15.991195446567108,16.28327178955078,10000,0.0,0.0
2023-06-22 00:00:00-04:00,16.21025267679602,16.301526969054425,16.0915955745864,16.265016555786133,10800,0.0,0.0
2023-06-23 00:00:00-04:00,16.191995629525092,16.301525115966797,16.128104154480816,16.301525115966797,3400,0.0,0.0
2023-06-26 00:00:00-04:00,16.301528814356047,16.374547908245926,16.137235417875694,16.338037490844727,15700,0.0,0.0
2023-06-27 00:00:00-04:00,16.33803744995728,16.48407563737156,16.246763147595225,16.429311752319336,7600,0.0,0.0
2023-06-28 00:00:00-04:00,16.474947178296194,16.593604287484492,16.155489747971764,16.38367462158203,132600,0.0,0.0
2023-06-29 00:00:00-04:00,16.520584022076257,16.575347900390625,16.365418249425293,16.575347900390625,10700,0.0,0.0
2023-06-30 00:00:00-04:00,16.657494363103453,17.424195612787774,16.502328592550384,16.86742401123047,466800,0.0,0.0
2023-07-03 00:00:00-04:00,16.976950574005556,17.205135388868772,16.976950574005556,17.132116317749023,29500,0.0,0.0
2023-07-05 00:00:00-04:00,17.03171727259323,17.19601064514433,16.89480670910473,17.12299156188965,27900,0.0,0.0
2023-07-06 00:00:00-04:00,17.022588939510772,17.031716542140177,16.502327776019985,16.730512619018555,13700,0.0,0.0
2023-07-07 00:00:00-04:00,16.675749541947052,16.967825876412636,16.611858061396738,16.84916877746582,13900,0.0,0.0
2023-07-10 00:00:00-04:00,16.885679133393438,17.205138275991445,16.885679133393438,17.141246795654297,44700,0.0,0.0
2023-07-11 00:00:00-04:00,17.21426485530043,17.31466500089707,17.122990571284443,17.205137252807617,69300,0.0,0.0
2023-07-12 00:00:00-04:00,17.25077540991264,17.551979361449238,17.1868839263916,17.1868839263916,26200,0.0,0.0
2023-07-13 00:00:00-04:00,17.287285647182653,17.50634290597827,17.287285647182653,17.405941009521484,37900,0.0,0.0
2023-07-14 00:00:00-04:00,17.478960033010107,17.652381015109246,17.387685740278332,17.588489532470703,24300,0.0,0.0
2023-07-17 00:00:00-04:00,17.533722865755838,17.634124755859375,17.515469401028838,17.634124755859375,12500,0.0,0.0
2023-07-18 00:00:00-04:00,17.65238059034506,18.10875030211011,17.65238059034506,18.08136749267578,22600,0.0,0.0
2023-07-19 00:00:00-04:00,18.117877709149727,18.510355935565514,18.117877709149727,18.50122833251953,32200,0.0,0.0
2023-07-20 00:00:00-04:00,18.373445473636565,18.482974980261815,18.300426382857214,18.464719772338867,6200,0.0,0.0
2023-07-21 00:00:00-04:00,18.382573103299364,18.65639599978911,18.273045337433427,18.482975006103516,17200,0.0,0.0
2023-07-24 00:00:00-04:00,18.48297304333753,18.555992126464844,18.099622421691077,18.555992126464844,15900,0.0,0.0
2023-07-25 00:00:00-04:00,18.419080625185348,18.665520671031658,18.25478726128781,18.455589294433594,27200,0.0,0.0
2023-07-26 00:00:00-04:00,18.446463165484573,19.067126260495826,18.136133358891264,19.057998657226562,28600,0.0,0.0
2023-07-27 00:00:00-04:00,19.012362701746653,19.067126581371515,18.373444389444693,18.711158752441406,19400,0.0,0.0
2023-07-28 00:00:00-04:00,18.91196258475818,18.97585581473106,18.455592816141223,18.96672821044922,12500,0.0,0.0
2023-07-31 00:00:00-04:00,18.911958796469342,18.911958796469342,18.64726528896725,18.765920639038086,5300,0.0,0.0
2023-08-01 00:00:00-04:00,18.73854150868798,18.73854150868798,18.409954750061427,18.67464828491211,4300,0.0,0.0
2023-08-02 00:00:00-04:00,18.473845467937313,18.893706502230938,18.473845467937313,18.574247360229492,10300,0.0,0.0
2023-08-03 00:00:00-04:00,18.428208125292,18.8024311227953,18.409952920313263,18.601627349853516,15200,0.0,0.0
2023-08-04 00:00:00-04:00,18.720284396442423,18.85719495163054,18.601627305277137,18.784175872802734,5000,0.0,0.0
2023-08-07 00:00:00-04:00,18.756795899243667,18.893708216029143,18.619885323370614,18.884580612182617,8600,0.0,0.0
2023-08-08 00:00:00-04:00,18.70203201707693,18.884580612182617,18.70203201707693,18.884580612182617,6300,0.0,0.0
2023-08-09 00:00:00-04:00,18.848069177449567,18.866324384155337,18.6381395230702,18.83894157409668,5500,0.0,0.0
2023-08-10 00:00:00-04:00,18.893707339074066,18.893707339074066,18.60162925227934,18.711158752441406,6100,0.0,0.0
2023-08-11 00:00:00-04:00,18.756793949240947,18.911959716675636,18.629010990499054,18.848068237304688,9500,0.0,0.0
2023-08-14 00:00:00-04:00,18.7567950286434,18.82068825260347,18.674648338749936,18.711158752441406,5400,0.0,0.0
2023-08-15 00:00:00-04:00,18.56512148699608,18.68377685546875,18.382572891440123,18.68377685546875,10200,0.0,0.0
2023-08-16 00:00:00-04:00,18.47384740212928,18.68377707079937,18.464719798155045,18.482975006103516,14800,0.0,0.0
2023-08-17 00:00:00-04:00,18.437336769132948,18.711157895630933,18.437336769132948,18.446462631225586,2200,0.0,0.0
2023-08-18 00:00:00-04:00,18.4555905154413,18.592502821688715,18.13613310996345,18.19089698791504,20300,0.0,0.0
2023-08-21 00:00:00-04:00,18.409955915222074,18.619885583892163,18.20915385052622,18.482975006103516,4200,0.0,0.0
2023-08-22 00:00:00-04:00,18.25478658442728,18.373441931224725,18.044856956525273,18.209150314331055,24700,0.0,0.0
2023-08-23 00:00:00-04:00,18.081369135799363,18.537738889036486,18.081369135799363,18.482975006103516,9600,0.0,0.0
2023-08-24 00:00:00-04:00,18.519483709448057,18.519483709448057,18.026603585892097,18.17264175415039,15800,0.0,0.0
2023-08-25 00:00:00-04:00,18.163512342880793,18.25478662418414,17.953582714521584,18.026601791381836,7900,0.0,0.0
2023-08-28 00:00:00-04:00,18.026604492343502,18.48297422632688,18.026604492343502,18.145259857177734,21100,0.0,0.0
2023-08-29 00:00:00-04:00,18.108750217155592,18.33693507196762,18.017475927048324,18.24566078186035,27400,0.0,0.0
2023-08-30 00:00:00-04:00,18.227404693974563,18.291297912597656,17.999219850200117,18.291297912597656,6800,0.0,0.0
2023-08-31 00:00:00-04:00,18.254790326020903,19.39571472139721,18.254790326020903,19.368331909179688,80500,0.0,0.0
2023-09-01 00:00:00-04:00,19.13101859104837,19.368331063838507,18.994108017761242,19.213165283203125,13700,0.0,0.0
2023-09-05 00:00:00-04:00,19.42309375803552,19.42309375803552,19.14014330952685,19.29530906677246,15700,0.0,0.0
2023-09-06 00:00:00-04:00,19.067124331153668,19.14927101135254,18.99410525330046,19.14927101135254,5600,0.0,0.0
2023-09-07 00:00:00-04:00,18.902832005185218,19.158399662113066,18.866323334716803,18.99410629272461,4000,0.0,0.0
2023-09-08 00:00:00-04:00,19.085382435247823,19.085382435247823,18.811561286928125,19.067127227783203,3700,0.0,0.0
2023-09-11 00:00:00-04:00,19.085381610490412,19.085381610490412,18.866324353118532,18.93021583557129,9300,0.0,0.0
2023-09-12 00:00:00-04:00,18.966724388913576,19.076252136402296,18.793303424325583,18.857194900512695,14400,0.0,0.0
2023-09-13 00:00:00-04:00,18.997679060672905,18.997679060672905,18.64414810706876,18.65345001220703,4200,0.391,0.0
2023-09-14 00:00:00-04:00,18.625541159673674,18.75578912843508,18.541809815614055,18.56041717529297,3800,0.0,0.0
2023-09-15 00:00:00-04:00,18.653450128936587,18.904644157132626,18.365043156468246,18.504594802856445,9100,0.0,0.0
2023-09-18 00:00:00-04:00,18.616238131144367,18.662754757473596,18.476686477661133,18.476686477661133,13200,0.0,0.0
2023-09-19 00:00:00-04:00,18.523201356113344,18.551112393974485,18.36504235722432,18.53250503540039,4000,0.0,0.0
2023-09-20 00:00:00-04:00,18.606934450979413,18.690665797968464,18.383651450507127,18.476686477661133,3600,0.0,0.0
2023-09-21 00:00:00-04:00,18.420863136771118,18.523201837090596,18.27200781330393,18.392953872680664,5700,0.0,0.0
2023-09-22 00:00:00-04:00,18.523202650074136,18.551113689885035,18.36504364013672,18.36504364013672,2700,0.0,0.0
2023-09-25 00:00:00-04:00,18.290616133967056,18.42086410522461,18.272008773931542,18.42086410522461,3700,0.0,0.0
2023-09-26 00:00:00-04:00,18.299919018163365,18.35573932134689,17.583551658408943,17.741710662841797,18100,0.0,0.0
2023-09-27 00:00:00-04:00,18.225491447314017,18.32783014907747,17.82544209441555,17.84404945373535,17300,0.0,0.0
2023-09-28 00:00:00-04:00,17.844050223452797,18.141760887429797,17.844050223452797,18.067333221435547,6500,0.0,0.0
2023-09-29 00:00:00-04:00,18.14175935790442,18.365042337062256,17.825441360473633,17.825441360473633,27200,0.0,0.0
2023-10-02 00:00:00-04:00,17.82544240501706,17.82544240501706,17.360269060889276,17.499820709228516,19800,0.0,0.0
2023-10-03 00:00:00-04:00,17.499820038313683,17.499820038313683,16.94161169186205,17.127681732177734,28900,0.0,0.0
2023-10-04 00:00:00-04:00,16.94161349900875,17.16489828100332,16.932311593046613,17.025344848632812,46600,0.0,0.0
2023-10-05 00:00:00-04:00,16.988131095556984,17.081166121226172,16.93231078995368,17.053255081176758,11500,0.0,0.0
2023-10-06 00:00:00-04:00,17.016042134736324,17.025344040256797,16.59738540649414,16.59738540649414,16600,0.0,0.0
2023-10-09 00:00:00-04:00,16.42992287254633,17.230021616629248,16.327584165885806,16.65320587158203,9300,0.0,0.0
2023-10-10 00:00:00-04:00,17.08116669117914,17.08116669117914,16.588082280826388,16.867185592651367,3400,0.0,0.0
2023-10-11 00:00:00-04:00,16.8578817101876,17.18350161097173,16.783454050794745,16.9137020111084,11000,0.0,0.0
2023-10-12 00:00:00-04:00,16.839275885736694,17.248628936936246,16.783455579730788,16.904399871826172,5400,0.0,0.0
2023-10-13 00:00:00-04:00,16.84857850989724,17.220716817440096,16.588080807369533,16.774150848388672,18100,0.0,0.0
2023-10-16 00:00:00-04:00,16.913702745090582,16.96952304843374,16.625295774239564,16.932310104370117,14100,0.0,0.0
2023-10-17 00:00:00-04:00,16.792758806939684,17.136987899141218,16.792758806939684,16.941614151000977,8400,0.0,0.0
2023-10-18 00:00:00-04:00,17.081165391676684,17.164896733753174,16.160122403330746,16.32758331298828,53100,0.0,0.0
2023-10-19 00:00:00-04:00,16.50434870266258,16.50434870266258,15.648429747671837,15.769375801086426,87000,0.0,0.0
2023-10-20 00:00:00-04:00,15.964747534375139,16.346189498901367,15.592609248800198,16.346189498901367,23100,0.0,0.0
2023-10-23 00:00:00-04:00,16.336887689532833,16.59738540649414,16.09499733260352,16.59738540649414,6300,0.0,0.0
2023-10-24 00:00:00-04:00,16.643901824951172,16.904399538670678,16.336887486226097,16.643901824951172,14000,0.0,0.0
2023-10-25 00:00:00-04:00,16.606687615931317,16.93230928967416,16.253154904612106,16.560169219970703,5800,0.0,0.0
2023-10-26 00:00:00-04:00,16.904398812404814,17.155592835432024,16.643901109877106,16.774150848388672,7600,0.0,0.0
2023-10-27 00:00:00-04:00,16.857882839230275,16.960219768689775,16.6532054313203,16.690420150756836,17400,0.0,0.0
2023-10-30 00:00:00-04:00,16.746239184077947,16.746239184077947,16.49504517043789,16.606687545776367,37500,0.0,0.0
2023-10-31 00:00:00-04:00,16.643901223670866,16.718328885688297,16.606688279909868,16.625295639038086,18000,0.0,0.0
2023-11-01 00:00:00-04:00,16.736939054744926,16.885794403770788,16.653207699105913,16.699726104736328,15900,0.0,0.0
2023-11-02 00:00:00-04:00,16.764848893798487,17.20211122833868,16.764848893798487,17.025344848632812,13800,0.0,0.0
2023-11-03 00:00:00-04:00,17.11837885944134,17.276537868814522,16.93231058485233,17.09977149963379,17800,0.0,0.0
2023-11-06 00:00:00-05:00,17.1276820533189,17.164896771877974,16.718329021646348,16.932310104370117,19900,0.0,0.0
