Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,127.23291989624173,130.9250399823772,126.48869403501395,130.6930694580078,2036700,0.0,0.0
2022-12-01 00:00:00-05:00,131.83355129227567,132.3941356365975,129.4945705957297,130.4417724609375,794900,0.0,0.0
2022-12-02 00:00:00-05:00,128.6440568441978,133.09004825348114,128.5087443827838,132.7034454345703,776600,0.0,0.0
2022-12-05 00:00:00-05:00,130.82840875318348,131.35999876313036,129.32063690530077,130.0841827392578,924800,0.0,0.0
2022-12-06 00:00:00-05:00,130.43212724692336,131.29233114663023,126.19877136029865,127.61954498291016,885400,0.0,0.0
2022-12-07 00:00:00-05:00,126.90432923587224,127.54223723348434,124.48802447032995,125.10659790039062,1670600,0.0,0.0
2022-12-08 00:00:00-05:00,125.87981067191507,126.46938958854709,125.00993216077852,125.99578857421875,1099100,0.0,0.0
2022-12-09 00:00:00-05:00,126.08275991086215,127.30058676008524,125.686482452053,126.04410552978516,718800,0.0,0.0
2022-12-12 00:00:00-05:00,126.19875414476755,127.9481561826522,125.68648404035073,127.89016723632812,1038300,0.0,0.0
2022-12-13 00:00:00-05:00,132.34581143484334,133.10937184900115,128.67304071401426,129.58157348632812,1171200,0.0,0.0
2022-12-14 00:00:00-05:00,129.1949521200188,130.55775123807544,127.09760182916983,128.32508850097656,880800,0.0,0.0
2022-12-15 00:00:00-05:00,126.0634221260464,126.0634221260464,123.84043394609222,124.4590072631836,1084500,0.0,0.0
2022-12-16 00:00:00-05:00,122.98022287816462,123.50214549731673,121.05684669990133,121.946044921875,1658600,0.0,0.0
2022-12-19 00:00:00-05:00,121.82040313124588,122.69993409560578,120.62191821733727,121.42412567138672,682000,0.0,0.0
2022-12-20 00:00:00-05:00,121.01818377789985,121.98470549871111,119.41376155582044,120.583251953125,1106800,0.0,0.0
2022-12-21 00:00:00-05:00,121.52079031244094,123.5214901624794,121.52079031244094,122.89324951171875,909500,0.0,0.0
2022-12-22 00:00:00-05:00,121.09551385345354,121.66575816015357,119.09481407781674,121.64643096923828,722700,0.0,0.0
2022-12-23 00:00:00-05:00,121.05685008179684,122.54529447266968,120.7378961321864,122.4776382446289,458200,0.0,0.0
2022-12-27 00:00:00-05:00,122.2553317022923,123.531140092387,121.81073259086276,122.18767547607422,701900,0.0,0.0
2022-12-28 00:00:00-05:00,122.75793225050225,123.27018760950925,120.09033009671901,120.10965728759766,640600,0.0,0.0
2022-12-29 00:00:00-05:00,121.1728340007709,122.60328205601617,120.83454549035041,122.16835021972656,648800,0.0,0.0
2022-12-30 00:00:00-05:00,121.02785322491616,121.79140628289348,120.01300245031923,121.53044128417969,648800,0.0,0.0
2023-01-03 00:00:00-05:00,122.54529100879279,123.16386432595974,120.90219964371292,122.59361267089844,1001100,0.0,0.0
2023-01-04 00:00:00-05:00,124.53635091499201,125.86048117951695,123.62781798244508,125.61885070800781,763000,0.0,0.0
2023-01-05 00:00:00-05:00,122.30368050013412,122.30368050013412,118.42792566746441,118.98851013183594,1610700,0.0,0.0
2023-01-06 00:00:00-05:00,120.67992009950896,124.55566745109363,119.4621004904892,124.19805908203125,1231700,0.0,0.0
2023-01-09 00:00:00-05:00,124.37201493617107,126.67234148016712,122.8255889448404,124.55565643310547,1299600,0.0,0.0
2023-01-10 00:00:00-05:00,122.74826654369966,125.50285952673515,122.6226213664359,125.43519592285156,981600,0.0,0.0
2023-01-11 00:00:00-05:00,127.57122623017368,128.07380698128802,125.33854833445069,127.6678695678711,1417500,0.0,0.0
2023-01-12 00:00:00-05:00,128.05449186988906,128.17046977857066,126.16010245635111,127.21360778808594,1044500,0.0,0.0
2023-01-13 00:00:00-05:00,126.02479499185544,128.33478183533276,125.99580051353202,127.96749877929688,871200,0.0,0.0
2023-01-17 00:00:00-05:00,127.9288389827244,128.1994639342721,125.21291480957903,126.24708557128906,1689700,0.0,0.0
2023-01-18 00:00:00-05:00,127.12661600642298,127.58088244952647,123.43450288503968,123.50215911865234,1973300,0.0,0.0
2023-01-19 00:00:00-05:00,121.56911506034874,122.29400643560822,119.19147223437477,119.46209716796875,2904400,0.0,0.0
2023-01-20 00:00:00-05:00,128.90498566063022,128.90498566063022,121.5400955258435,126.61433410644531,4117400,0.0,0.0
2023-01-23 00:00:00-05:00,125.74448851206621,127.87083346215569,124.47833260170457,125.93778991699219,1788200,0.0,0.0
2023-01-24 00:00:00-05:00,125.87980090184124,127.62920294959036,123.42482734196587,126.58535766601562,1259500,0.0,0.0
2023-01-25 00:00:00-05:00,124.758637051696,125.00026750428731,123.49248846581375,123.8597640991211,1578500,0.0,0.0
2023-01-26 00:00:00-05:00,121.54011306619579,124.17871337947872,121.26948814934379,123.4248275756836,2149900,0.0,0.0
2023-01-27 00:00:00-05:00,123.0478860952833,124.34302174774433,122.76759389274113,123.0865478515625,1564100,0.0,0.0
2023-01-30 00:00:00-05:00,122.78693172562686,125.23223810102552,122.69994092818955,123.37651062011719,1333300,0.0,0.0
2023-01-31 00:00:00-05:00,124.05307911292267,126.10210061261287,123.3765094275349,125.97644805908203,2276200,0.0,0.0
2023-02-01 00:00:00-05:00,126.05378697119828,128.83737481869835,125.33855544150614,127.5905532836914,1661300,0.0,0.0
2023-02-02 00:00:00-05:00,127.61953312064459,130.42245521440435,125.88946557231982,129.9295196533203,1327100,0.0,0.0
2023-02-03 00:00:00-05:00,128.27676179705543,128.92432956929605,125.50284922457165,126.35337829589844,1007200,0.0,0.0
2023-02-06 00:00:00-05:00,124.9422909460882,125.43521180899543,124.19806494887409,125.10659790039062,987500,0.0,0.0
2023-02-07 00:00:00-05:00,124.64265744294471,127.23292878015211,124.32370348014788,126.87532043457031,1380400,0.0,0.0
2023-02-08 00:00:00-05:00,125.5705073246616,127.63886333466695,125.26122802538374,126.0151138305664,1050200,0.0,0.0
2023-02-09 00:00:00-05:00,127.83217361525402,128.38309814464927,123.57948340625528,124.54600524902344,961400,0.0,0.0
2023-02-10 00:00:00-05:00,123.69546437443847,124.05308009844059,121.53045021276937,122.0040512084961,1104800,0.0,0.0
2023-02-13 00:00:00-05:00,122.69993337039149,124.54599345476922,121.82040241123003,124.43001556396484,992200,0.0,0.0
2023-02-14 00:00:00-05:00,124.38169071800861,126.57569929668084,124.34302158780314,125.43519592285156,1147100,0.0,0.0
2023-02-15 00:00:00-05:00,124.71031155199601,126.76900778586315,123.96608560746024,126.65301513671875,911000,0.0,0.0
2023-02-16 00:00:00-05:00,124.58453219082845,127.31338206708541,124.26406936916612,125.41969299316406,1075700,0.62,0.0
2023-02-17 00:00:00-05:00,125.08951887184327,126.36167916555992,124.69135753498254,126.15775299072266,1255500,0.0,0.0
2023-02-21 00:00:00-05:00,126.4879259689966,126.4879259689966,122.44807771376708,122.55490112304688,1495500,0.0,0.0
2023-02-22 00:00:00-05:00,122.96277547043674,125.09923624318915,122.9530622307838,124.95355987548828,1252100,0.0,0.0
2023-02-23 00:00:00-05:00,125.73045675620071,126.34226490424903,122.62287945354551,124.46800231933594,1137800,0.0,0.0
2023-02-24 00:00:00-05:00,122.11790351942639,126.06063425620141,121.68090404499716,125.96353149414062,1263300,0.0,0.0
2023-02-27 00:00:00-05:00,127.59500795027472,128.87688895956393,127.30367001015779,127.80865478515625,1226700,0.0,0.0
2023-02-28 00:00:00-05:00,127.40075425853784,129.65373644856086,127.40075425853784,128.24562072753906,1535300,0.0,0.0
2023-03-01 00:00:00-05:00,127.46875044595379,130.80939368142376,127.23569196221737,129.38185119628906,2651000,0.0,0.0
2023-03-02 00:00:00-05:00,128.3330522616772,131.59600461765902,128.14855255557086,130.9453582763672,1641700,0.0,0.0
2023-03-03 00:00:00-05:00,132.17865670374727,133.5382137664241,130.70255559422628,133.4896697998047,1288100,0.0,0.0
2023-03-06 00:00:00-05:00,133.43140690031976,133.7615977862202,129.741175896366,129.78001403808594,1451600,0.0,0.0
2023-03-07 00:00:00-05:00,129.40129275135854,129.93540986891693,126.157766718279,127.1288833618164,1610000,0.0,0.0
2023-03-08 00:00:00-05:00,127.01230697738846,127.92515876098163,126.34224911097883,127.4201889038086,944600,0.0,0.0
2023-03-09 00:00:00-05:00,127.4881669065232,128.40101874425065,123.26381181306986,123.7202377319336,1246800,0.0,0.0
2023-03-10 00:00:00-05:00,123.360928441141,123.75908976451436,120.61266695390297,122.36067962646484,2401000,0.0,0.0
2023-03-13 00:00:00-04:00,120.84574247263602,123.05988695925775,120.08827277026869,121.10794067382812,1316300,0.0,0.0
2023-03-14 00:00:00-04:00,123.67168690859006,125.53623625134655,122.38010016333013,125.42941284179688,1952600,0.0,0.0
2023-03-15 00:00:00-04:00,124.17667082070595,124.51656011745382,119.68039663691081,121.80714416503906,1633300,0.0,0.0
2023-03-16 00:00:00-04:00,121.00110911203748,123.51630458943688,119.98144127717065,122.89479064941406,1356300,0.0,0.0
2023-03-17 00:00:00-04:00,122.04992868942537,122.20530348522439,118.72871185600569,118.95206451416016,2761400,0.0,0.0
2023-03-20 00:00:00-04:00,119.96201899436792,121.9430975258609,119.96201899436792,121.69060516357422,1045500,0.0,0.0
2023-03-21 00:00:00-04:00,123.48718204288846,124.0892695523012,122.38010237761256,122.94335174560547,791900,0.0,0.0
2023-03-22 00:00:00-04:00,122.57433344338409,123.38036196671158,120.02029214766344,120.03971862792969,948300,0.0,0.0
2023-03-23 00:00:00-04:00,120.20479462061813,122.00135859559998,118.81609778198295,119.94259643554688,940300,0.0,0.0
2023-03-24 00:00:00-04:00,119.2239771600224,121.85570956526928,117.40799392928972,121.81686401367188,1245900,0.0,0.0
2023-03-27 00:00:00-04:00,123.43861953970618,123.62313404654076,121.65176131786171,122.36067962646484,1142900,0.0,0.0
2023-03-28 00:00:00-04:00,122.46750215402226,123.05017057100903,121.42840779753605,122.57432556152344,1073800,0.0,0.0
2023-03-29 00:00:00-04:00,124.45828912960478,125.14777351842106,124.00186320774105,124.53598022460938,856700,0.0,0.0
2023-03-30 00:00:00-04:00,125.6042104244671,127.21626744615027,125.08951984085516,126.08006286621094,987300,0.0,0.0
2023-03-31 00:00:00-04:00,126.77927389667079,129.89654985512465,126.29371560125502,129.7217559814453,1497800,0.0,0.0
2023-04-03 00:00:00-04:00,134.13063590838047,136.1699869367167,133.2954749409175,135.99517822265625,3701000,0.0,0.0
2023-04-04 00:00:00-04:00,135.92716525271942,136.13109140094497,133.9849324304393,134.3248291015625,1966000,0.0,0.0
2023-04-05 00:00:00-04:00,133.2954410474078,135.29595341842264,133.2371764302245,134.93663024902344,1819700,0.0,0.0
2023-04-06 00:00:00-04:00,133.17893087656384,134.44138542913723,133.02354866312575,134.0820770263672,1461700,0.0,0.0
2023-04-10 00:00:00-04:00,133.72273957051144,135.22797311457327,133.19834317856015,134.34425354003906,935200,0.0,0.0
2023-04-11 00:00:00-04:00,135.16971162359818,137.1799151270075,134.67443271178286,135.2765350341797,1192600,0.0,0.0
2023-04-12 00:00:00-04:00,136.59725617593008,137.27703479083115,133.80043579683718,134.02378845214844,1306200,0.0,0.0
2023-04-13 00:00:00-04:00,134.94637499260892,135.43193331325034,133.81015548241172,135.26683044433594,1764300,0.0,0.0
2023-04-14 00:00:00-04:00,135.02403881415566,136.03400832593204,133.5285258446432,134.4219512939453,1024700,0.0,0.0
2023-04-17 00:00:00-04:00,134.93661454282054,136.93711186292236,134.37336527884028,136.8594207763672,978400,0.0,0.0
2023-04-18 00:00:00-04:00,137.57807052636016,138.34526084692524,136.64580699972456,137.51980590820312,1197100,0.0,0.0
2023-04-19 00:00:00-04:00,137.54894621213273,138.2675777866493,135.84949226615353,136.4904327392578,1544800,0.0,0.0
2023-04-20 00:00:00-04:00,135.43192835611157,137.4809849869404,135.07260513570552,137.36444091796875,2075300,0.0,0.0
2023-04-21 00:00:00-04:00,140.6759402028227,140.94785164398843,137.11194433934259,137.87911987304688,2747000,0.0,0.0
2023-04-24 00:00:00-04:00,140.80217570288696,141.30714557455198,137.8014146898793,138.830810546875,1767700,0.0,0.0
2023-04-25 00:00:00-04:00,138.0539283609142,138.74341279360445,135.72323981665124,136.37388610839844,1475800,0.0,0.0
2023-04-26 00:00:00-04:00,135.36391290976502,136.39329391151787,132.9361219365516,133.66445922851562,1948500,0.0,0.0
2023-04-27 00:00:00-04:00,134.75211778667764,134.96576459828762,132.5573998705754,134.91720581054688,1696000,0.0,0.0
2023-04-28 00:00:00-04:00,135.04346437912378,137.28674122722222,135.04346437912378,136.20880126953125,1518200,0.0,0.0
2023-05-01 00:00:00-04:00,136.1020015272648,137.48100030091433,135.5581785383656,135.7232666015625,948100,0.0,0.0
2023-05-02 00:00:00-04:00,135.04344467903786,135.90773768529743,133.2080352694277,135.56785583496094,1264500,0.0,0.0
2023-05-03 00:00:00-04:00,136.28648654707064,137.29645600884172,134.19859199173646,134.34425354003906,1031900,0.0,0.0
2023-05-04 00:00:00-04:00,134.30540209749844,134.30540209749844,130.78024479710734,131.58627319335938,1029200,0.0,0.0
2023-05-05 00:00:00-04:00,132.68365568152808,134.43165357377777,132.63509689161845,134.043212890625,987400,0.0,0.0
2023-05-08 00:00:00-04:00,134.19858563714226,135.23767254130894,133.47995412406704,134.67442321777344,1258600,0.0,0.0
2023-05-09 00:00:00-04:00,134.0305963188209,134.37201938179984,133.02585573127163,133.7769775390625,1303800,0.62,0.0
2023-05-10 00:00:00-04:00,135.68892007459905,136.2254207676803,132.1089047128602,133.50384521484375,1019800,0.0,0.0
2023-05-11 00:00:00-04:00,132.6259321825347,134.02085791270784,131.6309409293348,133.87454223632812,946000,0.0,0.0
2023-05-12 00:00:00-04:00,134.7914803055052,135.31824651628673,132.94782833698207,134.7134552001953,871400,0.0,0.0
2023-05-15 00:00:00-04:00,135.35725861478582,137.32772742088684,134.91829669701144,137.18141174316406,1423200,0.0,0.0
2023-05-16 00:00:00-04:00,136.09864269122016,136.74244661275984,135.4158113292191,135.91329956054688,1247700,0.0,0.0
2023-05-17 00:00:00-04:00,136.57660018305063,139.31770447650305,136.16690141690393,138.91775512695312,1212200,0.0,0.0
2023-05-18 00:00:00-04:00,139.02504517387658,139.70787638657356,137.77643527505802,139.07382202148438,1202700,0.0,0.0
2023-05-19 00:00:00-04:00,139.86398352892533,139.86398352892533,138.00081773425407,138.9080047607422,760700,0.0,0.0
2023-05-22 00:00:00-04:00,138.58609154910326,139.68837097059347,137.1618878911943,137.23016357421875,1018000,0.0,0.0
2023-05-23 00:00:00-04:00,136.049859835171,136.62538803744198,133.46485019133914,133.52337646484375,1077700,0.0,0.0
2023-05-24 00:00:00-04:00,131.826045634136,132.518641297045,129.2117727440049,130.1384735107422,2468400,0.0,0.0
2023-05-25 00:00:00-04:00,130.45062408522537,130.6749946652865,128.52893189274997,129.7775421142578,2000200,0.0,0.0
2023-05-26 00:00:00-04:00,130.50913357068714,131.16271662115736,129.70924972761682,130.4506072998047,1070200,0.0,0.0
2023-05-30 00:00:00-04:00,130.63595681897473,131.4553544207156,128.72402908157935,131.055419921875,1102700,0.0,0.0
2023-05-31 00:00:00-04:00,130.9578545227976,130.9578545227976,127.44612956499213,128.0704345703125,2365700,0.0,0.0
2023-06-01 00:00:00-04:00,128.59721903986696,131.82604764603965,128.59721903986696,131.6699676513672,1489900,0.0,0.0
2023-06-02 00:00:00-04:00,133.93307778466973,136.38152120820283,133.25024643992015,136.15716552734375,1294300,0.0,0.0
2023-06-05 00:00:00-04:00,135.0743573460889,136.07909788161496,134.5183280811025,134.537841796875,1216100,0.0,0.0
2023-06-06 00:00:00-04:00,134.93782524189928,136.7424499653899,134.61591583093323,135.80599975585938,958800,0.0,0.0
2023-06-07 00:00:00-04:00,135.0451234955481,138.9177708205454,134.85978036703276,138.3715057373047,1224600,0.0,0.0
2023-06-08 00:00:00-04:00,138.32271600413546,138.77142733019852,136.32298410122144,137.70816040039062,1417800,0.0,0.0
2023-06-09 00:00:00-04:00,137.0741112226211,137.88375938548603,135.36702548858943,136.2449493408203,1174000,0.0,0.0
2023-06-12 00:00:00-04:00,136.57661248241044,137.46430066463816,136.17667798145004,136.55711364746094,1591900,0.0,0.0
2023-06-13 00:00:00-04:00,136.61561643052494,138.45926816950214,136.61561643052494,137.85447692871094,2216800,0.0,0.0
2023-06-14 00:00:00-04:00,139.87373193983592,139.87373193983592,136.70342975182098,137.24969482421875,1932400,0.0,0.0
2023-06-15 00:00:00-04:00,137.171655725153,138.1568976300037,136.14741615002933,137.80572509765625,1587900,0.0,0.0
2023-06-16 00:00:00-04:00,138.44952668381868,139.9517705021533,137.1326408730314,139.5713348388672,2675500,0.0,0.0
2023-06-20 00:00:00-04:00,137.99107505017162,138.9958158398637,137.6399025004515,138.5568389892578,1386200,0.0,0.0
2023-06-21 00:00:00-04:00,138.25443014008067,139.95176644961154,137.93252075975897,138.84947204589844,1532300,0.0,0.0
2023-06-22 00:00:00-04:00,139.32747474453797,139.80546415221335,137.11313630802798,137.3179931640625,1613100,0.0,0.0
2023-06-23 00:00:00-04:00,135.7474529177726,136.96679979677398,134.80123854889908,135.48406982421875,3212800,0.0,0.0
2023-06-26 00:00:00-04:00,135.80598772154528,138.09836595198118,135.25972266695794,137.62037658691406,1198400,0.0,0.0
2023-06-27 00:00:00-04:00,137.78620267535405,141.42472973583477,137.7569395398906,140.88821411132812,1119900,0.0,0.0
2023-06-28 00:00:00-04:00,140.7516630508252,141.2881787332705,139.17139402672044,139.78594970703125,1609400,0.0,0.0
2023-06-29 00:00:00-04:00,139.68839114805095,142.29291458755227,139.53231115772851,141.80517578125,1194000,0.0,0.0
2023-06-30 00:00:00-04:00,142.71237489132523,145.3559108340591,142.45874119089288,144.663330078125,1352100,0.0,0.0
2023-07-03 00:00:00-04:00,143.84392453561932,145.989972145773,143.31715832886704,145.41444396972656,780600,0.0,0.0
2023-07-05 00:00:00-04:00,144.2731135970748,145.57050043395574,142.175842965153,142.5952911376953,1832300,0.0,0.0
2023-07-06 00:00:00-04:00,141.08334717764507,141.7564291848898,139.36649686708253,141.6686248779297,1491500,0.0,0.0
2023-07-07 00:00:00-04:00,141.55154117370864,144.4096831152705,141.55154117370864,143.17083740234375,1546300,0.0,0.0
2023-07-10 00:00:00-04:00,142.88795590648488,145.20959737748197,142.45874337726454,144.27313232421875,891700,0.0,0.0
2023-07-11 00:00:00-04:00,145.4241900690155,147.00445888400876,144.92670189363764,146.89715576171875,1448800,0.0,0.0
2023-07-12 00:00:00-04:00,148.44815649375613,148.76031643350575,146.68254462778708,147.95066833496094,1381700,0.0,0.0
2023-07-13 00:00:00-04:00,148.067733969572,148.08724768868402,146.73133446022527,147.7946014404297,1350200,0.0,0.0
2023-07-14 00:00:00-04:00,147.53122469503396,147.53122469503396,145.26810971611448,146.06800842285156,1189300,0.0,0.0
2023-07-17 00:00:00-04:00,145.54124765646483,148.11650779614857,145.22910258008818,147.49220275878906,1391600,0.0,0.0
2023-07-18 00:00:00-04:00,147.23860228250686,149.1407807671388,146.83865286443842,147.65805053710938,1259000,0.0,0.0
2023-07-19 00:00:00-04:00,147.84339557401233,148.47746500009998,145.7168613650805,146.5752716064453,1518800,0.0,0.0
2023-07-20 00:00:00-04:00,146.49721905174925,146.76060217184977,144.99499009463463,146.0485076904297,2254300,0.0,0.0
2023-07-21 00:00:00-04:00,142.7904068145253,148.85787829331147,141.53203245478215,145.6875762939453,2935900,0.0,0.0
2023-07-24 00:00:00-04:00,146.78009472996234,147.4824396925671,141.54178552808958,142.2928924560547,2230200,0.0,0.0
2023-07-25 00:00:00-04:00,144.13656118448904,144.87793366795074,142.7123722597665,143.4049530029297,2631000,0.0,0.0
2023-07-26 00:00:00-04:00,141.60031482322537,143.13180672957918,140.98575924664885,142.5952911376953,2449800,0.0,0.0
2023-07-27 00:00:00-04:00,143.33668225457305,143.59030107446614,140.68338196720276,141.24916076660156,1616300,0.0,0.0
2023-07-28 00:00:00-04:00,142.8391688776524,143.37568450097288,141.1223337676329,141.8441925048828,1573200,0.0,0.0
2023-07-31 00:00:00-04:00,142.17585527159903,142.17585527159903,139.32746256448888,140.3712158203125,2012600,0.0,0.0
2023-08-01 00:00:00-04:00,139.81519734134253,142.80015622680395,139.47377424911795,141.9807586669922,2945900,0.0,0.0
2023-08-02 00:00:00-04:00,139.49330564644063,140.2736907528528,138.06910171089285,138.29347229003906,2133300,0.0,0.0
2023-08-03 00:00:00-04:00,137.3862460918556,138.34222474878047,136.4888085873875,136.83998107910156,1413900,0.0,0.0
2023-08-04 00:00:00-04:00,138.1276196604175,139.26892654684036,137.07410217650283,137.1228790283203,1358300,0.0,0.0
2023-08-07 00:00:00-04:00,138.4105181555337,140.3614733849497,137.55209309151638,139.74691772460938,1562400,0.0,0.0
2023-08-08 00:00:00-04:00,137.27895318956848,140.9467583503594,136.87901870128326,139.81520080566406,1675000,0.0,0.0
2023-08-09 00:00:00-04:00,140.01119120156207,140.01119120156207,136.24828121062316,136.6402587890625,1719800,0.65,0.0
2023-08-10 00:00:00-04:00,136.96363699969365,137.82595778200755,135.96411284829458,136.65005493164062,1367100,0.0,0.0
2023-08-11 00:00:00-04:00,136.16987858681097,136.46384303249636,133.5436815701861,133.89645385742188,1290700,0.0,0.0
2023-08-14 00:00:00-04:00,133.74947864485557,137.2379964723585,133.72008219874627,136.82643127441406,1727700,0.0,0.0
2023-08-15 00:00:00-04:00,135.5525293198847,136.96361853101496,135.4349435364285,136.08168029785156,1263700,0.0,0.0
2023-08-16 00:00:00-04:00,136.16989204834732,136.9930224824664,134.73920014411817,134.8763885498047,939500,0.0,0.0
2023-08-17 00:00:00-04:00,135.61134238856332,136.62066038650443,134.86660739517865,135.2977752685547,1106100,0.0,0.0
2023-08-18 00:00:00-04:00,134.41583910136475,137.23801798965545,134.41583910136475,136.72845458984375,1594100,0.0,0.0
2023-08-21 00:00:00-04:00,136.65003234913542,137.06159753112863,134.72939483316716,135.81710815429688,992600,0.0,0.0
2023-08-22 00:00:00-04:00,136.5912422763655,136.88522168454207,135.18996186251704,135.58192443847656,891000,0.0,0.0
2023-08-23 00:00:00-04:00,136.04250271468757,136.11108944396537,134.9155840258973,135.08218383789062,1331800,0.0,0.0
2023-08-24 00:00:00-04:00,134.98417763631852,136.89502144359113,134.45502664061783,134.4942169189453,1157500,0.0,0.0
2023-08-25 00:00:00-04:00,134.9547776461586,136.79703467988503,133.8866668989083,135.5917205810547,1501900,0.0,0.0
2023-08-28 00:00:00-04:00,136.16990557298107,137.84556305512308,135.9935119181988,136.04251098632812,1243500,0.0,0.0
2023-08-29 00:00:00-04:00,136.04249281097034,138.23752217912627,135.66032405448576,138.12973022460938,1123800,0.0,0.0
2023-08-30 00:00:00-04:00,138.18855525802041,139.28606272115417,137.89457577256167,139.1880645751953,1199900,0.0,0.0
2023-08-31 00:00:00-04:00,139.47224352103046,139.97199815558912,138.46292546633828,138.91368103027344,1202400,0.0,0.0
2023-09-01 00:00:00-04:00,139.79560357082917,140.51094207297274,138.39430806267947,139.1586456298828,1101500,0.0,0.0
2023-09-05 00:00:00-04:00,138.649099055308,139.13905980756059,133.68088985030727,133.72988891601562,1772700,0.0,0.0
2023-09-06 00:00:00-04:00,134.1904563249288,135.2193769189549,133.45551517954098,134.29824829101562,2163500,0.0,0.0
2023-09-07 00:00:00-04:00,133.90625824081351,134.4746144679509,132.29918768396155,133.44569396972656,1176000,0.0,0.0
2023-09-08 00:00:00-04:00,133.1811318866624,134.0826578536428,132.80875693962577,132.975341796875,1271800,0.0,0.0
2023-09-11 00:00:00-04:00,134.190439468545,134.42561103598177,133.0341244364629,133.61228942871094,854300,0.0,0.0
2023-09-12 00:00:00-04:00,131.69165453707203,132.52459382308265,130.8489214185777,131.15269470214844,1448500,0.0,0.0
2023-09-13 00:00:00-04:00,130.87831297305348,131.4466692365853,129.77099689475745,130.32955932617188,1166700,0.0,0.0
2023-09-14 00:00:00-04:00,131.8288388031573,132.02482011357267,130.39816177995124,131.691650390625,1036400,0.0,0.0
2023-09-15 00:00:00-04:00,130.87830833881864,132.99494228962794,130.8391180593214,131.11349487304688,2213900,0.0,0.0
2023-09-18 00:00:00-04:00,130.8587090683647,131.13310084152013,129.6338072070551,129.82980346679688,978900,0.0,0.0
2023-09-19 00:00:00-04:00,129.61421281577995,129.93758868467168,127.7229566648219,129.555419921875,1454500,0.0,0.0
2023-09-20 00:00:00-04:00,130.84890253216594,131.02529615832432,127.9483435795539,128.17372131347656,807700,0.0,0.0
2023-09-21 00:00:00-04:00,127.43879805038901,127.43879805038901,125.42995592209108,125.71412658691406,1448600,0.0,0.0
2023-09-22 00:00:00-04:00,125.95911001998469,128.69309953003724,125.72393841648172,127.51719665527344,1660500,0.0,0.0
2023-09-25 00:00:00-04:00,126.76264466134161,129.60441100399493,126.76264466134161,129.3986358642578,1174600,0.0,0.0
2023-09-26 00:00:00-04:00,128.67347955149873,129.21243932416982,125.9492991940859,126.02769470214844,1200000,0.0,0.0
2023-09-27 00:00:00-04:00,126.81164706374608,127.34079810369707,124.39123972132253,125.4593505859375,1313400,0.0,0.0
2023-09-28 00:00:00-04:00,125.72392807913032,128.56569437218673,125.17516696998074,127.93854522705078,936000,0.0,0.0
2023-09-29 00:00:00-04:00,129.15365244485199,129.22223917234132,126.94882914233051,127.19380950927734,1117900,0.0,0.0
2023-10-02 00:00:00-04:00,126.82144474651639,127.50738683854408,125.8415232000722,126.77244567871094,1177700,0.0,0.0
2023-10-03 00:00:00-04:00,125.30255685331845,127.69356007601975,125.13596452709407,126.06688690185547,1305600,0.0,0.0
2023-10-04 00:00:00-04:00,128.63429167957756,130.80971847365478,127.2329962444237,130.54513549804688,2719800,0.0,0.0
2023-10-05 00:00:00-04:00,129.97679482387167,131.12330125216693,127.4878006462114,128.69309997558594,1932300,0.0,0.0
2023-10-06 00:00:00-04:00,128.1541334346204,131.28008543300396,127.63477623232512,130.4569549560547,1556200,0.0,0.0
2023-10-09 00:00:00-04:00,129.08504276289932,129.23203994540395,125.95909108205072,126.17467498779297,1886100,0.0,0.0
2023-10-10 00:00:00-04:00,127.15459835593242,129.20264549207073,126.89003033768893,127.6641616821289,2128200,0.0,0.0
2023-10-11 00:00:00-04:00,129.83958927928475,130.48634101068933,128.1737258412787,129.85919189453125,1233100,0.0,0.0
2023-10-12 00:00:00-04:00,130.52553055093128,130.56473578120261,126.15508937777648,127.44857788085938,826000,0.0,0.0
2023-10-13 00:00:00-04:00,127.24281232822297,127.83075625479724,125.32215961561668,125.88072204589844,1355100,0.0,0.0
2023-10-16 00:00:00-04:00,127.3407876518003,128.49710272184532,126.6352430214983,127.7327651977539,1143500,0.0,0.0
2023-10-17 00:00:00-04:00,126.37067415487194,129.79059037502566,126.21388313753837,128.8106689453125,1812800,0.0,0.0
2023-10-18 00:00:00-04:00,127.12521470255346,127.60538163059945,125.0673810041823,125.21437072753906,2319700,0.0,0.0
2023-10-19 00:00:00-04:00,123.47010276182372,126.66464130755399,121.40246790319183,121.84342956542969,4053100,0.0,0.0
2023-10-20 00:00:00-04:00,122.26479664073246,123.9208662919322,121.88262787141058,122.21580505371094,2234200,0.0,0.0
2023-10-23 00:00:00-04:00,121.5102704761867,122.58818267065321,120.9027164323709,121.20649719238281,1482100,0.0,0.0
2023-10-24 00:00:00-04:00,122.52938465383151,123.24472315863298,119.42303530841649,120.38335418701172,1573500,0.0,0.0
2023-10-25 00:00:00-04:00,119.99138057957741,120.10897384698929,118.02174381482881,119.04086303710938,1133400,0.0,0.0
2023-10-26 00:00:00-04:00,119.70721616329247,121.06930647448571,119.30544475254806,119.56022644042969,1440000,0.0,0.0
2023-10-27 00:00:00-04:00,119.35443665962256,120.19716971219749,117.91395091914666,118.2961196899414,838900,0.0,0.0
2023-10-30 00:00:00-04:00,119.81500038769643,120.59894059042936,118.05114614585911,119.37403869628906,1161600,0.0,0.0
