Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.186697355900503,19.186697355900503,18.127941654187367,18.3603515625,11400,0.0,0.0
2022-12-06 00:00:00-05:00,18.296654516204548,18.764915541908326,17.645907434489892,17.835277557373047,9100,0.0,0.0
2022-12-07 00:00:00-05:00,18.265665504553755,18.937071352650214,18.076295382075205,18.248451232910156,7600,0.0,0.0
2022-12-08 00:00:00-05:00,19.281378635334928,19.281378635334928,18.076292778463927,18.291486740112305,13400,0.0,0.0
2022-12-09 00:00:00-05:00,18.071993065970272,18.29149022629382,17.671732089674435,18.0418643951416,3400,0.0,0.0
2022-12-12 00:00:00-05:00,17.671733358892347,18.282883582283233,17.43932342529297,17.43932342529297,9000,0.0,0.0
2022-12-13 00:00:00-05:00,17.645907462259057,17.990217523406574,17.439321425570547,17.44792938232422,10300,0.0,0.0
2022-12-14 00:00:00-05:00,17.508182899456862,17.55380359122869,17.344635009765625,17.344635009765625,3500,0.0,0.0
2022-12-15 00:00:00-05:00,17.50818473090391,17.50818473090391,17.215520746863234,17.35324478149414,6300,0.0,0.0
2022-12-16 00:00:00-05:00,17.387673159842045,18.076293196315135,17.281796782587016,17.602867126464844,1700,0.0,0.0
2022-12-19 00:00:00-05:00,17.51679020643478,18.0220655768247,17.51679020643478,17.534006118774414,2900,0.0,0.0
2022-12-20 00:00:00-05:00,17.534004381101827,18.033254296875686,17.387672424316406,17.387672424316406,8300,0.0,0.0
2022-12-21 00:00:00-05:00,16.892727961595714,17.813757962291557,16.892727961595714,17.354965209960938,7700,0.0,0.0
2022-12-22 00:00:00-05:00,17.232735259181638,17.31881318427063,16.793739318847656,16.793739318847656,12800,0.0,0.0
2022-12-23 00:00:00-05:00,16.776525452351738,17.473753611220722,16.490748807692874,16.526901245117188,18000,0.0,0.0
2022-12-27 00:00:00-05:00,16.561326137084077,16.948675902449683,16.354740142822266,16.354740142822266,10200,0.0,0.0
2022-12-28 00:00:00-05:00,16.33752731759213,16.681837373038782,16.019041131978923,16.397781372070312,15200,0.0,0.0
2022-12-29 00:00:00-05:00,16.952981131171104,16.952981131171104,16.346134185791016,16.346134185791016,25500,0.0,0.0
2022-12-30 00:00:00-05:00,16.346135511719556,16.785131454467773,16.346135511719556,16.785131454467773,30700,0.0,0.0
2023-01-03 00:00:00-05:00,16.74209126633348,18.007431199508325,16.677532419602247,17.731983184814453,9600,0.0,0.0
2023-01-04 00:00:00-05:00,17.571018491636927,17.973000021528925,17.571018491636927,17.955785751342773,8200,0.0,0.0
2023-01-05 00:00:00-05:00,17.8524935287751,18.85099352867111,17.8524935287751,18.226930618286133,6700,0.0,0.0
2023-01-06 00:00:00-05:00,18.876816803882747,18.876816803882747,18.291488896506564,18.6788387298584,5800,0.0,0.0
2023-01-09 00:00:00-05:00,18.700358795121563,18.820866908886977,18.700358795121563,18.739093780517578,4300,0.0,0.0
2023-01-10 00:00:00-05:00,18.937070567082777,19.195302690823073,18.937070567082777,19.092010498046875,4700,0.0,0.0
2023-01-11 00:00:00-05:00,19.100620548560965,19.100620548560965,18.971504472534818,19.074796676635742,2500,0.0,0.0
2023-01-12 00:00:00-05:00,19.066187545874655,19.066187545874655,18.850993551808802,19.018844604492188,4000,0.0,0.0
2023-01-13 00:00:00-05:00,19.040364401658778,19.195302690823073,19.030034197301276,19.092010498046875,3600,0.0,0.0
2023-01-17 00:00:00-05:00,19.25555810577579,19.298596245174306,19.19530241209818,19.246950149536133,5900,0.0,0.0
2023-01-18 00:00:00-05:00,19.41049449848944,19.64720916748047,19.367456363290863,19.64720916748047,4500,0.0,0.0
2023-01-19 00:00:00-05:00,19.582653308197614,19.754809158835783,19.51981670182066,19.6988582611084,3200,0.0,0.0
2023-01-20 00:00:00-05:00,19.875317181799282,19.875317181799282,19.52325947029035,19.69455337524414,5800,0.0,0.0
2023-01-23 00:00:00-05:00,19.58265423861294,19.685948082263533,19.384676150232576,19.4965763092041,11300,0.0,0.0
2023-01-24 00:00:00-05:00,19.6773372856686,19.73759133502004,19.522397363450782,19.556827545166016,5100,0.0,0.0
2023-01-25 00:00:00-05:00,19.69455337524414,19.69455337524414,19.608477092103453,19.69455337524414,5700,0.0,0.0
2023-01-26 00:00:00-05:00,19.780630837707655,19.780630837707655,19.510347900021475,19.737592697143555,6800,0.0,0.0
2023-01-27 00:00:00-05:00,19.737589541859034,19.96139144897461,19.737589541859034,19.96139144897461,5000,0.0,0.0
2023-01-30 00:00:00-05:00,20.05607759239409,20.05607759239409,19.77632641305495,19.9484806060791,17000,0.0,0.0
2023-01-31 00:00:00-05:00,19.970001318486236,20.254057296710062,19.885644007171503,20.21962547302246,15200,0.0,0.0
2023-02-01 00:00:00-05:00,20.051776245461046,20.314313178457486,19.839164804594382,20.099119186401367,3500,0.0,0.0
2023-02-02 00:00:00-05:00,20.22823603913584,20.47786186768276,20.22823603913584,20.43482208251953,5200,0.0,0.0
2023-02-03 00:00:00-05:00,20.433101370719786,20.572546005249023,20.433101370719786,20.572546005249023,2000,0.0,0.0
2023-02-06 00:00:00-05:00,18.51529018229625,20.555328187347435,18.51529018229625,20.314311981201172,25600,0.0,0.0
2023-02-07 00:00:00-05:00,19.970001941670567,20.44342803955078,19.970001941670567,20.44342803955078,5300,0.0,0.0
2023-02-08 00:00:00-05:00,20.357351044469063,20.460644881649134,19.823670870804925,20.114612579345703,11400,0.0,0.0
2023-02-09 00:00:00-05:00,20.254057929664608,20.47785986522883,20.254057929664608,20.314311981201172,3400,0.0,0.0
2023-02-10 00:00:00-05:00,20.410720136351653,20.410720136351653,20.056079864501953,20.056079864501953,1900,0.0,0.0
2023-02-13 00:00:00-05:00,20.07329194716458,20.07329194716458,19.806451901505934,19.926959991455078,15500,0.0,0.0
2023-02-14 00:00:00-05:00,19.815062474926158,19.926962624407235,19.815062474926158,19.88392448425293,6200,0.0,0.0
2023-02-15 00:00:00-05:00,19.883924392281806,19.96139435764107,19.883924392281806,19.892532348632812,5100,0.0,0.0
2023-02-16 00:00:00-05:00,19.883923486073485,19.97000140386076,19.883923486073485,19.95278549194336,4100,0.0,0.0
2023-02-17 00:00:00-05:00,19.88392285081572,19.94848005574389,19.85809898376465,19.85809898376465,3400,0.0,0.0
2023-02-21 00:00:00-05:00,19.88392395707424,19.88478426015057,18.742534910349587,18.85099220275879,18600,0.0,0.0
2023-02-22 00:00:00-05:00,19.15226345836987,19.513789396065018,18.9801076244961,19.169479370117188,5000,0.0,0.0
2023-02-23 00:00:00-05:00,18.94567913789013,19.324421021219017,18.94567913789013,19.315813064575195,10300,0.0,0.0
2023-02-24 00:00:00-05:00,19.23834387585301,19.668731874678354,18.937071948315282,19.65151596069336,9000,0.0,0.0
2023-02-27 00:00:00-05:00,19.642905734824506,20.004431677751324,19.50518172245236,19.944177627563477,8800,0.0,0.0
2023-02-28 00:00:00-05:00,20.013039816980775,20.013039816980775,19.7978458404541,19.7978458404541,6900,0.0,0.0
2023-03-01 00:00:00-05:00,19.799568715282536,20.021648406982422,19.7978464672927,20.021648406982422,2400,0.0,0.0
2023-03-02 00:00:00-05:00,19.926961170834343,19.926961170834343,19.797845117989997,19.840883255004883,4800,0.0,0.0
2023-03-03 00:00:00-05:00,20.021647773057815,20.021647773057815,18.937069934347402,19.7978458404541,36700,0.0,0.0
2023-03-06 00:00:00-05:00,20.454719589118373,20.454719589118373,19.531923488458357,20.06728744506836,11000,0.516,0.0
2023-03-07 00:00:00-05:00,20.225782857717785,20.225782857717785,19.811934170762985,19.988040924072266,12300,0.0,0.0
2023-03-08 00:00:00-05:00,19.838351271248175,20.11131523537755,19.820740259503435,20.093704223632812,7800,0.0,0.0
2023-03-09 00:00:00-05:00,19.741493103345057,20.123643338801227,19.61821937561035,19.61821937561035,6400,0.0,0.0
2023-03-10 00:00:00-05:00,19.688660434057947,19.723880777002176,19.1515363484611,19.26600456237793,11200,0.0,0.0
2023-03-13 00:00:00-04:00,19.151538299578426,19.538972188306676,18.66812724508378,19.072290420532227,20900,0.0,0.0
2023-03-14 00:00:00-04:00,18.6848544028755,19.52135895106242,18.6848544028755,19.503747940063477,6100,0.0,0.0
2023-03-15 00:00:00-04:00,18.940211175584004,18.940211175584004,17.813131535789005,18.29742431640625,24000,0.0,0.0
2023-03-16 00:00:00-04:00,19.49494216572566,19.49494216572566,18.138926247597148,18.79932403564453,8200,0.0,0.0
2023-03-17 00:00:00-04:00,19.354057407363197,19.547775166410293,18.993040084838867,18.993040084838867,3700,0.0,0.0
2023-03-20 00:00:00-04:00,18.93140339057184,18.93140339057184,18.49113819544226,18.922597885131836,9500,0.0,0.0
2023-03-21 00:00:00-04:00,18.83454241881908,19.239587226690823,18.403082777038865,18.966623306274414,11600,0.0,0.0
2023-03-22 00:00:00-04:00,19.01065137337195,19.283615325725407,18.97542935140198,19.2616024017334,9200,0.0,0.0
2023-03-23 00:00:00-04:00,19.283617830810233,19.503750458284042,19.1251220703125,19.1251220703125,5400,0.0,0.0
2023-03-24 00:00:00-04:00,19.283616603469063,19.481736291481536,19.107511520385742,19.107511520385742,5300,0.0,0.0
2023-03-27 00:00:00-04:00,19.019457135220986,19.37166896227576,19.019457135220986,19.324119567871094,2200,0.0,0.0
2023-03-28 00:00:00-04:00,19.151537034147996,19.327643793609735,19.151537034147996,19.248395919799805,7300,0.0,0.0
2023-03-29 00:00:00-04:00,19.37167019511576,19.547776959590063,19.29682591187526,19.363744735717773,4500,0.0,0.0
2023-03-30 00:00:00-04:00,19.547774361693424,19.899986164354548,19.547774361693424,19.80312728881836,4600,0.0,0.0
2023-03-31 00:00:00-04:00,19.662244901728375,20.50755500793457,19.662244901728375,20.50755500793457,19300,0.0,0.0
2023-04-03 00:00:00-04:00,20.322641110137432,20.340252120818246,19.811933556742755,20.29622459411621,5400,0.0,0.0
2023-04-04 00:00:00-04:00,20.252199338569444,20.393084069175128,20.1817569732666,20.1817569732666,4900,0.0,0.0
2023-04-05 00:00:00-04:00,20.252199600911204,20.252199600911204,20.208173751831055,20.208173751831055,600,0.0,0.0
2023-04-06 00:00:00-04:00,20.16414659113325,20.401890211251665,19.988041512121416,20.093704223632812,8700,0.0,0.0
2023-04-10 00:00:00-04:00,20.11131633760005,20.252201080322266,19.99684643446412,20.252201080322266,11600,0.0,0.0
2023-04-11 00:00:00-04:00,20.357864842116676,20.393085186959357,20.22578393039058,20.340253829956055,8500,0.0,0.0
2023-04-12 00:00:00-04:00,20.098106796166267,20.42830569196651,20.032066345214844,20.032066345214844,7700,0.0,0.0
2023-04-13 00:00:00-04:00,19.926400431290133,20.00564829456238,19.662242006701508,19.723878860473633,4700,0.0,0.0
2023-04-14 00:00:00-04:00,19.715073355723572,19.76790638422394,19.715073355723572,19.723878860473633,2500,0.0,0.0
2023-04-17 00:00:00-04:00,19.732687336471148,19.7414928425471,18.957821276051714,19.107511520385742,13300,0.0,0.0
2023-04-18 00:00:00-04:00,19.14272882781026,19.668405532836914,19.107508488573476,19.668405532836914,3700,0.0,0.0
2023-04-19 00:00:00-04:00,19.40689193079944,19.767909281064856,19.38047541267811,19.759103775024414,7200,0.0,0.0
2023-04-20 00:00:00-04:00,19.71507413887345,19.847155035892772,19.565383911132812,19.565383911132812,3800,0.0,0.0
2023-04-21 00:00:00-04:00,19.671049019970724,19.679854525396056,19.500225909571842,19.574190139770508,5400,0.0,0.0
2023-04-24 00:00:00-04:00,19.42450112567663,19.521360011956197,19.37166976928711,19.37166976928711,5900,0.0,0.0
2023-04-25 00:00:00-04:00,19.213175809203026,19.274812677308358,18.95782282998398,18.984237670898438,4900,0.0,0.0
2023-04-26 00:00:00-04:00,19.151539927914587,19.151539927914587,18.94021279231643,19.019460678100586,11300,0.0,0.0
2023-04-27 00:00:00-04:00,19.160341557175627,19.767907998725104,19.160341557175627,19.671049118041992,8300,0.0,0.0
2023-04-28 00:00:00-04:00,19.7238831585095,20.26100730895996,19.591803917433772,20.26100730895996,9000,0.0,0.0
2023-05-01 00:00:00-04:00,19.926401102751825,20.25219807156929,19.607649545658806,19.899986267089844,6500,0.0,0.0
2023-05-02 00:00:00-04:00,19.723878807606024,19.89998554317861,19.679852963452028,19.89118003845215,3200,0.0,0.0
2023-05-03 00:00:00-04:00,19.855958178454525,19.899985702439174,19.679853120950863,19.820737838745117,2600,0.0,0.0
2023-05-04 00:00:00-04:00,19.811934545574946,19.811934545574946,19.151536727389114,19.17354965209961,12700,0.0,0.0
2023-05-05 00:00:00-04:00,19.60500866676197,19.671049118041992,19.60500866676197,19.671049118041992,1800,0.0,0.0
2023-05-08 00:00:00-04:00,19.697465896606445,19.701867809660428,19.371668907822542,19.697465896606445,3200,0.0,0.0
2023-05-09 00:00:00-04:00,19.81193289610039,19.909671818797793,19.81193289610039,19.899986267089844,1000,0.0,0.0
2023-05-10 00:00:00-04:00,19.992443037199653,19.992443037199653,19.933447996426434,19.944013595581055,2900,0.0,0.0
2023-05-11 00:00:00-04:00,19.911434872662777,19.988040924072266,19.79432315953636,19.988040924072266,1700,0.0,0.0
2023-05-12 00:00:00-04:00,19.38928016428711,19.517837524414062,19.38928016428711,19.517837524414062,9000,0.0,0.0
2023-05-15 00:00:00-04:00,19.389281039524487,19.88237762451172,19.389281039524487,19.88237762451172,1200,0.0,0.0
2023-05-16 00:00:00-04:00,19.503746383968885,19.820737838745117,19.503746383968885,19.820737838745117,2500,0.0,0.0
2023-05-17 00:00:00-04:00,19.745894536220558,19.86476634770588,19.37166976928711,19.37166976928711,7100,0.0,0.0
2023-05-18 00:00:00-04:00,19.41569410597069,19.521358489990234,19.41569410597069,19.521358489990234,500,0.0,0.0
2023-05-19 00:00:00-04:00,19.80312714952577,19.811932654465156,19.662242429452284,19.679853439331055,1100,0.0,0.0
2023-05-22 00:00:00-04:00,19.679854296568696,19.811933517456055,19.679854296568696,19.811933517456055,2600,0.0,0.0
2023-05-23 00:00:00-04:00,19.776712668132152,19.81193469151119,19.47381032088217,19.745014190673828,4500,0.0,0.0
2023-05-24 00:00:00-04:00,19.741491349135604,19.741491349135604,19.46852739934467,19.547775268554688,2500,0.0,0.0
2023-05-25 00:00:00-04:00,19.547773980389543,19.547773980389543,19.459720611572266,19.459720611572266,2100,0.0,0.0
2023-05-26 00:00:00-04:00,19.468528645868343,19.565385852621123,19.292421885352958,19.313554763793945,5900,0.0,0.0
2023-05-30 00:00:00-04:00,19.354060057896746,19.591803696843428,19.327645217666213,19.48613929748535,8700,0.0,0.0
2023-05-31 00:00:00-04:00,19.662841393657732,20.357036590576172,19.648417612473217,20.357036590576172,24700,0.516,0.0
2023-06-01 00:00:00-04:00,20.42014398613398,20.42014398613398,20.194756079621303,20.329988479614258,1700,0.0,0.0
2023-06-02 00:00:00-04:00,20.366053452613254,20.51030158996582,20.357037729082037,20.51030158996582,9900,0.0,0.0
2023-06-05 00:00:00-04:00,20.420144337564636,21.126060125819492,20.375067443315633,21.105323791503906,7100,0.0,0.0
2023-06-06 00:00:00-04:00,20.771750956209825,21.123355551389842,20.771750956209825,21.11433982849121,2900,0.0,0.0
2023-06-07 00:00:00-04:00,21.11704503131297,21.123355865478516,20.50128473280979,21.123355865478516,3000,0.0,0.0
2023-06-08 00:00:00-04:00,20.735690347816806,20.916001386496788,20.465225509370335,20.654550552368164,7600,0.0,0.0
2023-06-09 00:00:00-04:00,20.771753711550335,20.771753711550335,20.492271423339844,20.492271423339844,2900,0.0,0.0
2023-06-12 00:00:00-04:00,20.663564883609236,21.051232386942345,20.663564883609236,20.78978157043457,7800,0.0,0.0
2023-06-13 00:00:00-04:00,20.961077040767567,20.961077040767567,20.582425257699796,20.637420654296875,7700,0.0,0.0
2023-06-14 00:00:00-04:00,21.05123203160961,21.05123203160961,20.588735580444336,20.588735580444336,5400,0.0,0.0
2023-06-15 00:00:00-04:00,20.997136119604438,20.997136119604438,20.645529850906946,20.735685348510742,2300,0.0,0.0
2023-06-16 00:00:00-04:00,20.988125458054082,21.015170910154623,20.654550552368164,20.654550552368164,5900,0.0,0.0
2023-06-20 00:00:00-04:00,20.690611608155432,20.961076422552576,20.681595885065747,20.95206069946289,8300,0.0,0.0
2023-06-21 00:00:00-04:00,20.921409248379554,20.921409248379554,20.51030221632734,20.52833366394043,5600,0.0,0.0
2023-06-22 00:00:00-04:00,21.123355551389842,21.123355551389842,20.510300150869483,21.11433982849121,12900,0.0,0.0
2023-06-23 00:00:00-04:00,20.93402766188862,21.042214611167168,20.56439164117785,20.961074829101562,4100,0.0,0.0
2023-06-26 00:00:00-04:00,20.96107535421054,21.0963077545166,20.96107535421054,21.0963077545166,7400,0.0,0.0
2023-06-27 00:00:00-04:00,20.988125458054082,20.988125458054082,20.60045792859357,20.654550552368164,10600,0.0,0.0
2023-06-28 00:00:00-04:00,20.735690033353613,20.961077968498763,20.64553451538086,20.64553451538086,8100,0.0,0.0
2023-06-29 00:00:00-04:00,20.654550358085082,20.654550358085082,20.52833366394043,20.52833366394043,11300,0.0,0.0
2023-06-30 00:00:00-04:00,20.699625122353495,21.583147048950195,20.47423720915937,21.583147048950195,41100,0.0,0.0
2023-07-03 00:00:00-04:00,21.53806795321712,21.592162289267552,20.609470872137276,21.15941619873047,8800,0.0,0.0
2023-07-05 00:00:00-04:00,21.186462185181338,21.366773189480238,21.015166903054702,21.060245513916016,3500,0.0,0.0
2023-07-06 00:00:00-04:00,21.334318385082838,21.334318385082838,21.186464309692383,21.186464309692383,1600,0.0,0.0
2023-07-07 00:00:00-04:00,21.00615128027026,21.357757568359375,21.00615128027026,21.357757568359375,1200,0.0,0.0
2023-07-10 00:00:00-04:00,21.020578838174455,21.284732818603516,21.020578838174455,21.284732818603516,1300,0.0,0.0
2023-07-11 00:00:00-04:00,21.159415011182563,21.294649124145508,21.159415011182563,21.294649124145508,2300,0.0,0.0
2023-07-12 00:00:00-04:00,21.340629391087553,21.54708480834961,21.33341750039777,21.54708480834961,1800,0.0,0.0
2023-07-13 00:00:00-04:00,21.570525089450378,21.570525089450378,21.3397274017334,21.3397274017334,2200,0.0,0.0
2023-07-14 00:00:00-04:00,21.538068564823142,21.583147179478576,21.41185188293457,21.41185188293457,1900,0.0,0.0
2023-07-17 00:00:00-04:00,21.392919906136335,21.392919906136335,21.366775512695312,21.366775512695312,1500,0.0,0.0
2023-07-18 00:00:00-04:00,21.204493588275373,21.592161043062628,21.195477866120648,21.416357040405273,2900,0.0,0.0
2023-07-19 00:00:00-04:00,21.45692854490436,21.59216266782813,21.45692854490436,21.520038604736328,2200,0.0,0.0
2023-07-20 00:00:00-04:00,21.48397842174583,21.48668331089409,21.31268310546875,21.31268310546875,2200,0.0,0.0
2023-07-21 00:00:00-04:00,21.411852849335293,21.50200836314191,21.213512094619453,21.38480567932129,4500,0.0,0.0
2023-07-24 00:00:00-04:00,21.50200847719202,21.50200847719202,21.186465036981865,21.26760482788086,5900,0.0,0.0
2023-07-25 00:00:00-04:00,21.231542247274625,21.401035442023524,21.14138845123442,21.276620864868164,7400,0.0,0.0
2023-07-26 00:00:00-04:00,21.41185175344213,21.583147048950195,21.29465079519344,21.583147048950195,5900,0.0,0.0
2023-07-27 00:00:00-04:00,21.502008698451203,21.68231800930284,21.502008698451203,21.546184539794922,4300,0.0,0.0
2023-07-28 00:00:00-04:00,21.682315826416016,21.682315826416016,21.50200653371718,21.682315826416016,2100,0.0,0.0
2023-07-31 00:00:00-04:00,21.700350426614868,22.346763900390524,21.700350426614868,22.25029754638672,6300,0.0,0.0
2023-08-01 00:00:00-04:00,22.223249435424805,22.223249435424805,21.826566199262324,22.223249435424805,2500,0.0,0.0
2023-08-02 00:00:00-04:00,21.934752476664162,22.088016332242248,21.81755151396251,21.907705307006836,2900,0.0,0.0
2023-08-03 00:00:00-04:00,21.85812047289915,21.85812047289915,21.520038604736328,21.520038604736328,2900,0.0,0.0
2023-08-04 00:00:00-04:00,21.54257700141152,21.56511544865475,21.52905255740694,21.555198669433594,2100,0.0,0.0
2023-08-07 00:00:00-04:00,21.583146250818682,21.898689661536523,21.583146250818682,21.724689483642578,3500,0.0,0.0
2023-08-08 00:00:00-04:00,21.724689483642578,21.724689483642578,21.724689483642578,21.724689483642578,0,0.0,0.0
2023-08-09 00:00:00-04:00,21.646255178965625,21.736410687281023,21.637239456176758,21.637239456176758,1300,0.0,0.0
2023-08-10 00:00:00-04:00,21.646257380768883,21.826566696166992,21.637241657062958,21.826566696166992,2000,0.0,0.0
2023-08-11 00:00:00-04:00,21.769766970069213,21.78869947205385,21.54708394786136,21.637239456176758,1700,0.0,0.0
2023-08-14 00:00:00-04:00,21.547086139577168,21.826566696166992,21.50200924062101,21.826566696166992,1600,0.0,0.0
2023-08-15 00:00:00-04:00,21.58945777902086,21.641746564050436,21.513727770710464,21.520038604736328,2400,0.0,0.0
2023-08-16 00:00:00-04:00,21.64625572799948,21.66428717403457,21.538068771362305,21.538068771362305,900,0.0,0.0
2023-08-17 00:00:00-04:00,21.72739441842893,21.73641014099121,21.72739441842893,21.73641014099121,1800,0.0,0.0
2023-08-18 00:00:00-04:00,21.727395864421034,21.727395864421034,21.65256690979004,21.65256690979004,900,0.0,0.0
2023-08-21 00:00:00-04:00,21.511025198622505,21.592164993286133,21.50200947481838,21.592164993286133,1700,0.0,0.0
2023-08-22 00:00:00-04:00,21.718381847691912,21.725593738959045,21.659780502319336,21.659780502319336,900,0.0,0.0
2023-08-23 00:00:00-04:00,21.664286080066212,21.73641014099121,21.59216201914121,21.73641014099121,7700,0.0,0.0
2023-08-24 00:00:00-04:00,21.718379009900588,21.745426177978516,21.592162331350135,21.745426177978516,4100,0.0,0.0
2023-08-25 00:00:00-04:00,21.606586111999743,21.745426177978516,21.606586111999743,21.745426177978516,3400,0.0,0.0
2023-08-28 00:00:00-04:00,21.465944058067876,21.754440307617188,21.465944058067876,21.754440307617188,2700,0.0,0.0
2023-08-29 00:00:00-04:00,21.711166284335693,21.799517955922074,21.711166284335693,21.78148651123047,3700,0.0,0.0
2023-08-30 00:00:00-04:00,21.73640961907466,21.78148651123047,21.73640961907466,21.78148651123047,3000,0.0,0.0
2023-08-31 00:00:00-04:00,21.925197736773807,22.192354359488377,21.68568030847204,21.915987014770508,5900,0.516,0.0
2023-09-01 00:00:00-04:00,21.694893713871277,21.966655731201172,21.686603711622787,21.966655731201172,1400,0.0,0.0
2023-09-05 00:00:00-04:00,22.077202891815297,22.097469293314546,21.69489288330078,21.69489288330078,2500,0.0,0.0
2023-09-06 00:00:00-04:00,21.82386386259112,21.892954819845897,21.796226425428785,21.842287063598633,1800,0.0,0.0
2023-09-07 00:00:00-04:00,21.714236808017525,21.728056405286647,21.60276985168457,21.60276985168457,3000,0.0,0.0
2023-09-08 00:00:00-04:00,21.648832363028177,21.676469802856445,21.41852563576192,21.676469802856445,3400,0.0,0.0
2023-09-11 00:00:00-04:00,21.515252102326794,21.676467851158222,21.515252102326794,21.64883041381836,1700,0.0,0.0
2023-09-12 00:00:00-04:00,21.64883138449748,21.64883138449748,21.40009970858842,21.5152530670166,1400,0.0,0.0
2023-09-13 00:00:00-04:00,21.396416092326167,21.399180012026445,21.317190170288086,21.317190170288086,500,0.0,0.0
2023-09-14 00:00:00-04:00,21.506038665771484,21.506038665771484,21.506038665771484,21.506038665771484,700,0.0,0.0
2023-09-15 00:00:00-04:00,21.464584350585938,21.464584350585938,21.418523712109863,21.464584350585938,3300,0.0,0.0
2023-09-18 00:00:00-04:00,21.464584536586916,21.667255564679632,21.464584536586916,21.471033096313477,1500,0.0,0.0
2023-09-19 00:00:00-04:00,21.630406377382315,21.879138052738693,21.61198141837055,21.773197174072266,4300,0.0,0.0
2023-09-20 00:00:00-04:00,21.76859096913622,21.796228408813477,21.76859096913622,21.796228408813477,1200,0.0,0.0
2023-09-21 00:00:00-04:00,21.75937983323663,21.75937983323663,21.755693435668945,21.755693435668945,1400,0.0,0.0
2023-09-22 00:00:00-04:00,21.704105315144968,21.860713958740234,21.704105315144968,21.860713958740234,600,0.0,0.0
2023-09-25 00:00:00-04:00,21.833076529187068,21.834917970753278,21.55670742649186,21.5843448638916,2500,0.0,0.0
2023-09-26 00:00:00-04:00,21.860713032938193,21.860713032938193,21.45537447841138,21.462743759155273,7800,0.0,0.0
2023-09-27 00:00:00-04:00,21.4645865505977,21.84228944753648,21.059247970581055,21.059247970581055,7300,0.0,0.0
2023-09-28 00:00:00-04:00,21.271127692095025,21.271127692095025,21.077669143676758,21.077669143676758,2100,0.0,0.0
2023-09-29 00:00:00-04:00,21.230593161651125,21.607375301897736,21.068458447897168,21.188217163085938,8100,0.0,0.0
2023-10-02 00:00:00-04:00,21.23427847379769,21.31811150989328,21.087804794311523,21.087804794311523,4000,0.0,0.0
2023-10-03 00:00:00-04:00,21.059248128608207,21.059248128608207,20.497299140462555,20.561784744262695,4100,0.0,0.0
2023-10-04 00:00:00-04:00,20.543357882404834,20.543357882404834,20.46965980529785,20.46965980529785,4500,0.0,0.0
2023-10-05 00:00:00-04:00,20.38674940327522,20.730368030177605,20.33147628430167,20.377538681030273,4200,0.0,0.0
2023-10-06 00:00:00-04:00,20.368326031657485,20.838151931762695,20.29462795460769,20.838151931762695,1700,0.0,0.0
2023-10-09 00:00:00-04:00,21.00857925415039,21.00857925415039,21.00857925415039,21.00857925415039,500,0.0,0.0
2023-10-10 00:00:00-04:00,20.930274963378906,21.132946010067226,20.930274963378906,20.930274963378906,1800,0.0,0.0
2023-10-11 00:00:00-04:00,21.114519092992023,21.114519092992023,21.003971099853516,21.003971099853516,800,0.0,0.0
2023-10-12 00:00:00-04:00,21.1882172399378,21.289552754227135,21.096094204865746,21.14215660095215,2400,0.0,0.0
2023-10-13 00:00:00-04:00,21.00397319592523,21.10991583859325,20.828941345214844,20.828941345214844,2800,0.0,0.0
2023-10-16 00:00:00-04:00,20.93027493793618,21.188219107452802,20.92106245790692,21.013185501098633,7300,0.0,0.0
2023-10-17 00:00:00-04:00,21.013183465073443,21.326400727316248,21.013183465073443,21.30797576904297,5400,0.0,0.0
2023-10-18 00:00:00-04:00,21.38167598716227,21.481170068965515,21.059247970581055,21.059247970581055,2500,0.0,0.0
2023-10-19 00:00:00-04:00,21.510646987671073,21.510646987671073,21.050033569335938,21.050033569335938,2600,0.0,0.0
2023-10-20 00:00:00-04:00,20.994760313112245,21.197429583291164,20.921060479846382,21.1513671875,4400,0.0,0.0
2023-10-23 00:00:00-04:00,21.17900668118533,21.188219161237978,20.93027499106658,20.948699951171875,8000,0.0,0.0
2023-10-24 00:00:00-04:00,21.143997942115387,21.455373764038086,20.386749022218567,21.455373764038086,9300,0.0,0.0
2023-10-25 00:00:00-04:00,21.132943968764643,21.25270268352092,21.132943968764643,21.234277725219727,1500,0.0,0.0
2023-10-26 00:00:00-04:00,21.17900476072052,21.234277878923454,20.727603821678283,21.14215660095215,4200,0.0,0.0
2023-10-27 00:00:00-04:00,21.169792336628024,21.169792336628024,20.59863268047538,20.89342498779297,2000,0.0,0.0
2023-10-30 00:00:00-04:00,20.89342498779297,20.89342498779297,20.6354808403397,20.89342498779297,2400,0.0,0.0
2023-10-31 00:00:00-04:00,20.89342493681796,21.050033569335938,20.89342493681796,21.050033569335938,7500,0.0,0.0
2023-11-01 00:00:00-04:00,21.151367089066593,21.480245389371976,21.151367089066593,21.464584350585938,4300,0.0,0.0
2023-11-02 00:00:00-04:00,21.87913703918457,21.87913703918457,21.819256803720705,21.87913703918457,4300,0.0,0.0
2023-11-03 00:00:00-04:00,21.685680389404297,21.685680389404297,21.685680389404297,21.685680389404297,2000,0.0,0.0
2023-11-06 00:00:00-05:00,21.556707299818548,21.88834951826368,21.225066838474135,21.87913703918457,7400,0.0,0.0
2023-11-07 00:00:00-05:00,21.648832254917636,21.82386585875415,21.648832254917636,21.704105377197266,4000,0.0,0.0
