Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,16.739139397125196,17.45811188244012,16.60087593098031,17.43967628479004,278300,0.0,0.0
2022-12-05 00:00:00-05:00,17.762291905928826,17.872901973697566,16.490263819781028,16.508699417114258,337900,0.0,0.0
2022-12-06 00:00:00-05:00,16.582439772321624,16.87740229228246,16.0293841683374,16.149213790893555,274500,0.0,0.0
2022-12-07 00:00:00-05:00,16.0570364180541,16.0570364180541,15.319630170772983,15.59615707397461,409500,0.0,0.0
2022-12-08 00:00:00-05:00,15.688333662057685,15.918773339497609,15.522416813002504,15.715985298156738,281900,0.0,0.0
2022-12-09 00:00:00-05:00,15.734422535895611,16.029385072494165,15.577723468563205,15.706770896911621,219400,0.0,0.0
2022-12-12 00:00:00-05:00,15.817378814624666,16.13077690660215,15.679115364191109,16.075471878051758,544200,0.0,0.0
2022-12-13 00:00:00-05:00,16.363697122356307,16.363697122356307,15.936008671049665,16.103364944458008,245900,0.15,0.0
2022-12-14 00:00:00-05:00,16.1591485900483,16.289315556113642,15.870924903346028,15.936007499694824,222300,0.0,0.0
2022-12-15 00:00:00-05:00,15.99179617577063,16.214937295056103,15.805844356348748,15.954605102539062,322400,0.0,0.0
2022-12-16 00:00:00-05:00,15.87092509085265,15.917413926913708,15.489725501990817,15.675677299499512,381800,0.0,0.0
2022-12-19 00:00:00-05:00,15.76865175958252,15.78724729440164,15.340965098949564,15.517619132995605,228400,0.0,0.0
2022-12-20 00:00:00-05:00,15.554808332941224,15.78724719663742,15.406047602045081,15.647784233093262,208800,0.0,0.0
2022-12-21 00:00:00-05:00,15.666379301958916,15.712866363968748,15.396749376872206,15.508320808410645,227400,0.0,0.0
2022-12-22 00:00:00-05:00,15.50832090705991,15.50832090705991,14.885384695979807,15.182906150817871,337100,0.0,0.0
2022-12-23 00:00:00-05:00,15.31307224688275,15.759356228822147,15.182907046058018,15.657082557678223,465200,0.0,0.0
2022-12-27 00:00:00-05:00,15.722165332080284,16.177745313376395,15.657082730947678,16.103364944458008,409400,0.0,0.0
2022-12-28 00:00:00-05:00,16.084770405947737,16.103365942672003,15.285181833852208,15.480429649353027,347200,0.0,0.0
2022-12-29 00:00:00-05:00,15.461832432789185,15.759355667949267,15.378156073356926,15.647784233093262,401700,0.0,0.0
2022-12-30 00:00:00-05:00,15.526915583691883,15.740758895874023,15.275881205025376,15.740758895874023,186300,0.0,0.0
2023-01-03 00:00:00-05:00,15.722165509116984,15.731463277007462,14.578566659106516,14.66224479675293,549200,0.0,0.0
2023-01-04 00:00:00-05:00,14.485589965175683,14.708731062298792,13.946331870452884,14.271746635437012,669200,0.0,0.0
2023-01-05 00:00:00-05:00,14.215960590442844,14.88538475308028,14.215960590442844,14.429804801940918,340700,0.0,0.0
2023-01-06 00:00:00-05:00,14.532077347465373,15.043443006733357,14.299638492042096,14.606457710266113,339500,0.0,0.0
2023-01-09 00:00:00-05:00,14.680838443532904,14.96906302167192,14.485589764582961,14.727326393127441,266100,0.0,0.0
2023-01-10 00:00:00-05:00,14.755218592405319,15.564105711457723,14.7180284106104,15.461832046508789,351900,0.0,0.0
2023-01-11 00:00:00-05:00,15.564107121138477,15.805843768042093,15.089931595293065,15.173609733581543,242600,0.0,0.0
2023-01-12 00:00:00-05:00,15.173608477897822,16.16844651370256,15.173608477897822,16.149852752685547,437800,0.0,0.0
2023-01-13 00:00:00-05:00,16.149853614463265,16.62402735300332,16.056877710945816,16.49386215209961,389700,0.0,0.0
2023-01-17 00:00:00-05:00,16.642622394345477,17.665353755941993,16.642622394345477,17.042417526245117,507000,0.0,0.0
2023-01-18 00:00:00-05:00,17.163284300909694,17.479401287401156,16.624026225136213,16.670515060424805,354600,0.0,0.0
2023-01-19 00:00:00-05:00,16.60543420646352,16.87506238595307,16.3451020216392,16.865764617919922,230600,0.0,0.0
2023-01-20 00:00:00-05:00,16.995929203807485,17.107498857759193,16.73559705564071,16.92154884338379,375800,0.0,0.0
2023-01-23 00:00:00-05:00,16.82857423837248,16.912252371928805,15.973199141305004,16.159149169921875,399400,0.0,0.0
2023-01-24 00:00:00-05:00,16.159149218754017,16.521755056383142,15.954603654646991,16.094066619873047,260300,0.0,0.0
2023-01-25 00:00:00-05:00,15.926709804308585,15.926709804308585,15.266584297378046,15.591999053955078,385300,0.0,0.0
2023-01-26 00:00:00-05:00,15.666379864812964,15.71286692849296,15.192204367132204,15.517619132995605,228200,0.0,0.0
2023-01-27 00:00:00-05:00,15.359561143022695,15.89881925708195,15.322370072151363,15.805843353271484,305500,0.0,0.0
2023-01-30 00:00:00-05:00,15.722165200339342,16.04757997664349,15.378156661987305,15.378156661987305,332400,0.0,0.0
2023-01-31 00:00:00-05:00,15.322369747769377,16.047579654096516,15.257287148490242,15.96390151977539,177300,0.0,0.0
2023-02-01 00:00:00-05:00,15.991792680609077,16.726298482719386,15.991792680609077,16.549644470214844,327700,0.0,0.0
2023-02-02 00:00:00-05:00,16.605434063423065,16.73559926803001,15.843034824951674,16.01038932800293,315400,0.0,0.0
2023-02-03 00:00:00-05:00,16.028984192447933,16.735598566968523,16.028984192447933,16.326505661010742,333100,0.0,0.0
2023-02-06 00:00:00-05:00,16.42878041815787,17.042418931023423,16.39158934544216,16.96803855895996,501800,0.0,0.0
2023-02-07 00:00:00-05:00,17.051715265394005,18.02795778830974,16.89365676637864,17.730436325073242,512100,0.0,0.0
2023-02-08 00:00:00-05:00,17.73043425503885,18.065146748786017,17.423615060226485,17.432912826538086,252300,0.0,0.0
2023-02-09 00:00:00-05:00,17.49799498210932,18.42775030973143,17.49799498210932,18.24180030822754,441800,0.0,0.0
2023-02-10 00:00:00-05:00,18.3626693602874,18.613703746770465,17.721137630397692,18.139528274536133,208900,0.0,0.0
2023-02-13 00:00:00-05:00,18.213911126890817,19.36680778092824,18.213911126890817,19.134368896484375,484200,0.0,0.0
2023-02-14 00:00:00-05:00,19.013499590070055,19.924659502022106,18.855441093232024,19.75730323791504,451800,0.0,0.0
2023-02-15 00:00:00-05:00,19.608541211927072,19.794492998278002,19.134365752763095,19.70151710510254,299100,0.0,0.0
2023-02-16 00:00:00-05:00,19.450485551710788,20.110611119774827,19.218046671682394,19.915363311767578,408200,0.0,0.0
2023-02-17 00:00:00-05:00,19.850277098516788,19.896764156719733,19.236638708726407,19.394697189331055,258300,0.0,0.0
2023-02-21 00:00:00-05:00,19.394698727949887,19.906063502220228,19.329616131955596,19.422590255737305,259100,0.0,0.0
2023-02-22 00:00:00-05:00,19.24593625685661,19.320316613158656,18.7624630542095,18.967008590698242,234800,0.0,0.0
2023-02-23 00:00:00-05:00,19.15296214603844,20.352345724414434,19.15296214603844,20.0455265045166,526300,0.0,0.0
2023-02-24 00:00:00-05:00,20.045525504392984,20.817222399171488,19.77589736623473,20.58478355407715,425600,0.0,0.0
2023-02-27 00:00:00-05:00,21.21701932864615,22.602354752233495,21.096151899041477,22.416404724121094,1019400,0.0,0.0
2023-02-28 00:00:00-05:00,22.416404029932952,22.555866990040332,21.830657114767092,22.10958480834961,699400,0.0,0.0
2023-03-01 00:00:00-05:00,22.33272453625786,22.5837589131515,21.914333908101796,22.118881225585938,275700,0.0,0.0
2023-03-02 00:00:00-05:00,22.035203888914044,22.230451673465858,21.579622178224394,22.10028648376465,375700,0.0,0.0
2023-03-03 00:00:00-05:00,22.17466871063945,22.806902725282157,21.960825374324376,22.788307189941406,329600,0.0,0.0
2023-03-06 00:00:00-05:00,22.77900866565594,22.788306433017485,21.709790246227282,21.923633575439453,471600,0.0,0.0
2023-03-07 00:00:00-05:00,21.923632966710272,22.416403982983216,21.579622677356003,22.174667358398438,256900,0.0,0.0
2023-03-08 00:00:00-05:00,22.30483099270036,22.955660457522736,21.970118493835407,22.704626083374023,426700,0.0,0.0
2023-03-09 00:00:00-05:00,22.779006177690476,23.03933831527642,21.551729393896583,21.588918685913086,362300,0.0,0.0
2023-03-10 00:00:00-05:00,21.644708975019608,22.31413230578058,21.179831218649177,21.486650466918945,383500,0.0,0.0
2023-03-13 00:00:00-04:00,20.845116734815903,21.356481510086766,19.980443904359426,20.733545303344727,401700,0.0,0.0
2023-03-14 00:00:00-04:00,21.012472805925032,22.03520412061524,20.87300984786903,21.384374618530273,555800,0.0,0.0
2023-03-15 00:00:00-04:00,20.584784202220476,20.99387707901037,19.6457310256677,20.268667221069336,624400,0.0,0.0
2023-03-16 00:00:00-04:00,20.20358519572093,20.20358519572093,16.335802724395254,16.707704544067383,1751600,0.0,0.0
2023-03-17 00:00:00-04:00,16.782084201110656,17.246961899461287,16.49386052467622,16.596134185791016,858700,0.0,0.0
2023-03-20 00:00:00-04:00,16.633323292856616,18.158123332226126,16.633323292856616,17.8048152923584,616900,0.0,0.0
2023-03-21 00:00:00-04:00,18.316184162188833,19.10647492293185,18.03725644660198,18.82754898071289,507900,0.0,0.0
2023-03-22 00:00:00-04:00,18.855443730045113,19.13436969365105,18.362672636082067,18.557920455932617,292900,0.0,0.0
2023-03-23 00:00:00-04:00,18.595108016010915,19.35750716092853,17.60956778770529,17.71183967590332,609400,0.0,0.0
2023-03-24 00:00:00-04:00,17.442213571400135,18.23250610916575,17.200476926120775,17.94428062438965,476600,0.0,0.0
2023-03-27 00:00:00-04:00,18.111634546838534,18.13023008022136,17.516591665529436,17.934982299804688,290500,0.0,0.0
2023-03-28 00:00:00-04:00,18.288290646522555,18.846144297858693,18.24180358114782,18.660192489624023,523900,0.0,0.0
2023-03-29 00:00:00-04:00,18.87403583132406,18.87403583132406,17.897793271326147,18.037256240844727,256400,0.0,0.0
2023-03-30 00:00:00-04:00,18.046551905592192,18.111634498892126,17.48869831915787,17.8048152923584,225000,0.0,0.0
2023-03-31 00:00:00-04:00,17.888495269047283,18.23250557782628,17.869899733790508,18.065149307250977,210400,0.0,0.0
2023-04-03 00:00:00-04:00,17.572376260747422,17.683947686206462,16.40088427358191,16.81927490234375,604700,0.0,0.0
2023-04-04 00:00:00-04:00,16.72630031691267,16.75419361879875,15.963901132370928,16.382291793823242,685100,0.0,0.0
2023-04-05 00:00:00-04:00,16.35439945984904,17.1167986895123,16.010389143032068,17.023822784423828,389500,0.0,0.0
2023-04-06 00:00:00-04:00,16.986632383040885,17.10749981044742,16.363696164789268,16.5124568939209,281600,0.0,0.0
2023-04-10 00:00:00-04:00,16.59613531136292,16.70770497344797,16.22423348213308,16.41948127746582,286300,0.0,0.0
2023-04-11 00:00:00-04:00,16.410183498996624,16.800680862766548,16.382291970178073,16.614730834960938,383500,0.0,0.0
2023-04-12 00:00:00-04:00,16.596134884849626,16.735597845555702,16.363696025883574,16.707704544067383,302500,0.0,0.0
2023-04-13 00:00:00-04:00,16.828573461542916,17.28415340467061,16.754193098856103,16.80068016052246,317300,0.0,0.0
2023-04-14 00:00:00-04:00,16.9494418604169,17.1818807288484,16.67051592764623,17.014524459838867,293000,0.0,0.0
2023-04-17 00:00:00-04:00,17.126096477627716,17.832710874421366,17.126096477627716,17.776926040649414,352800,0.0,0.0
2023-04-18 00:00:00-04:00,17.888494669893923,18.120933532714844,17.58167544190502,18.120933532714844,277500,0.0,0.0
2023-04-19 00:00:00-04:00,17.851306378956178,17.944280510624413,17.172583513549988,17.646759033203125,528400,0.0,0.0
2023-04-20 00:00:00-04:00,17.57237795591052,17.618866793239636,16.689111327071167,16.91225242614746,272900,0.0,0.0
2023-04-21 00:00:00-04:00,16.80068151104035,16.809979278794565,16.29861446588778,16.791383743286133,292900,0.0,0.0
2023-04-24 00:00:00-04:00,16.735597521941834,17.665352939827493,16.735597521941834,17.553781509399414,346300,0.0,0.0
2023-04-25 00:00:00-04:00,17.41431753465724,17.41431753465724,16.66121618668255,16.84716796875,255600,0.0,0.0
2023-04-26 00:00:00-04:00,16.791382195455004,16.791382195455004,15.982495982447995,16.075471878051758,336200,0.0,0.0
2023-04-27 00:00:00-04:00,16.103364673975854,16.233529874054728,15.684975770850395,16.00109100341797,312800,0.0,0.0
2023-04-28 00:00:00-04:00,15.982498407462739,16.20563952674821,15.833737661272425,15.954605102539062,173700,0.0,0.0
2023-05-01 00:00:00-04:00,15.917412556932254,15.917412556932254,15.350261219375364,15.68497371673584,252200,0.0,0.0
2023-05-02 00:00:00-04:00,15.582701455629287,15.601296990119206,14.987658538894081,15.415345191955566,411600,0.0,0.0
2023-05-03 00:00:00-04:00,15.433941323114855,15.471130620164638,14.81100508056233,15.14571762084961,233800,0.0,0.0
2023-05-04 00:00:00-04:00,14.941171064295158,15.089931807035894,14.411210696610294,14.91327953338623,400600,0.0,0.0
2023-05-05 00:00:00-04:00,15.23869037839604,15.56410512178561,15.071334123317536,15.433939933776855,255500,0.0,0.0
2023-05-08 00:00:00-04:00,15.526915544552253,15.610593670563489,14.876086069657669,15.331665992736816,289600,0.0,0.0
2023-05-09 00:00:00-04:00,15.238691726635466,15.32236986157812,14.987659095175344,15.22939395904541,169800,0.0,0.0
2023-05-10 00:00:00-04:00,15.331667881708974,15.684975962479333,15.117824543718838,15.526917457580566,171400,0.0,0.0
2023-05-11 00:00:00-04:00,15.340964740625305,16.335802776430043,15.340964740625305,16.149852752685547,294600,0.0,0.0
2023-05-12 00:00:00-04:00,16.159150391371075,16.558945554500667,15.740761465331781,15.83373737335205,208100,0.0,0.0
2023-05-15 00:00:00-04:00,16.019686352509268,16.019686352509268,15.443238953115108,15.554808616638184,205500,0.0,0.0
2023-05-16 00:00:00-04:00,15.52691641634668,15.926709762287219,15.396749450038648,15.461832046508789,198500,0.0,0.0
2023-05-17 00:00:00-04:00,15.573402524098277,16.14985163661532,15.21079849549244,16.131256103515625,399600,0.0,0.0
2023-05-18 00:00:00-04:00,16.06617295493012,16.168444836703184,15.684973406419187,16.121957778930664,240500,0.0,0.0
2023-05-19 00:00:00-04:00,16.49386247161624,16.82857502141591,16.196340993291148,16.53105354309082,202100,0.0,0.0
2023-05-22 00:00:00-04:00,16.531052791138105,16.98663275577129,16.326505454067988,16.782085418701172,195500,0.0,0.0
2023-05-23 00:00:00-04:00,16.958739081315787,17.00522791752428,16.465968057712406,16.5124568939209,176000,0.0,0.0
2023-05-24 00:00:00-04:00,16.465965691929345,16.47526345783517,15.991792044305054,16.112659454345703,221500,0.0,0.0
2023-05-25 00:00:00-04:00,16.103363197135852,16.168445791206562,15.517618077131777,15.926709175109863,227400,0.0,0.0
2023-05-26 00:00:00-04:00,15.973197997082917,16.493860522628015,15.973197997082917,16.4008846282959,256500,0.0,0.0
2023-05-30 00:00:00-04:00,17.200475563487807,17.40502112096554,15.815140176854271,16.707704544067383,499300,0.0,0.0
2023-05-31 00:00:00-04:00,16.428778515913596,16.577539242815917,15.908115971755482,15.936007499694824,380000,0.0,0.0
2023-06-01 00:00:00-04:00,15.95460173407681,16.61472895762201,15.945303967731936,16.35439682006836,287700,0.0,0.0
2023-06-02 00:00:00-04:00,16.59613625610602,16.90295550435745,16.521755886025915,16.828575134277344,216800,0.0,0.0
2023-06-05 00:00:00-04:00,16.726299173159024,16.7355969398186,16.168445587158203,16.168445587158203,290400,0.0,0.0
2023-06-06 00:00:00-04:00,15.963902473437685,16.22423465947395,15.703570287401417,16.177745819091797,374800,0.0,0.0
2023-06-07 00:00:00-04:00,16.23353130681123,16.605434951348197,16.23353130681123,16.48456573486328,223400,0.0,0.0
2023-06-08 00:00:00-04:00,16.47510694058868,16.70208867868117,16.219751808775687,16.32378578186035,212800,0.3,0.0
2023-06-09 00:00:00-04:00,16.342700501933727,16.8250373459927,16.2292087370238,16.238666534423828,170800,0.0,0.0
2023-06-12 00:00:00-04:00,16.191381268630238,16.51293739885649,15.718502165974913,15.79416275024414,223100,0.0,0.0
2023-06-13 00:00:00-04:00,16.077888069792373,16.512935939931097,16.00222749220779,16.096803665161133,219400,0.0,0.0
2023-06-14 00:00:00-04:00,16.181921311748333,16.938527053523725,16.181921311748333,16.777748107910156,279800,0.0,0.0
2023-06-15 00:00:00-04:00,16.83449198665402,17.47760772705078,16.721002034754743,17.47760772705078,280100,0.0,0.0
2023-06-16 00:00:00-04:00,17.72350679871241,17.73296459629729,17.089848791649104,17.647846221923828,332500,0.0,0.0
2023-06-20 00:00:00-04:00,17.4776090462167,17.4776090462167,16.645342721873693,16.97635841369629,291400,0.0,0.0
2023-06-21 00:00:00-04:00,16.862865392215838,17.383031580665584,16.862865392215838,16.98581314086914,158600,0.0,0.0
2023-06-22 00:00:00-04:00,16.929068907185318,16.995271682739258,16.607511022588753,16.995271682739258,155800,0.0,0.0
2023-06-23 00:00:00-04:00,16.739918879352768,16.843951042388518,16.456190370615197,16.607511520385742,104400,0.0,0.0
2023-06-26 00:00:00-04:00,16.54131057404277,16.730462934141148,16.267041636179787,16.28595542907715,146700,0.0,0.0
2023-06-27 00:00:00-04:00,16.24812477294503,16.304869754995362,15.879279683782187,15.93602466583252,257200,0.0,0.0
2023-06-28 00:00:00-04:00,15.888734949175799,16.096802880306175,15.557721065814516,15.964395523071289,166900,0.0,0.0
2023-06-29 00:00:00-04:00,16.040056718315967,16.494021983164686,16.040056718315967,16.267040252685547,139500,0.0,0.0
2023-06-30 00:00:00-04:00,16.41836095953668,17.01418776034356,16.361614175543345,16.853408813476562,202200,0.0,0.0
2023-07-03 00:00:00-04:00,16.900698090044994,17.260085375382264,16.68317235545332,16.758832931518555,132900,0.0,0.0
2023-07-05 00:00:00-04:00,16.815579818631893,17.572185583880277,16.692630254347506,17.449237823486328,241300,0.0,0.0
2023-07-06 00:00:00-04:00,17.3452044210201,17.3452044210201,16.796664772320153,16.815580368041992,256000,0.0,0.0
2023-07-07 00:00:00-04:00,16.843951466113595,17.799167375500996,16.843951466113595,17.647846221923828,227400,0.0,0.0
2023-07-10 00:00:00-04:00,17.666761158394316,17.789708914632783,17.146593133962956,17.269542694091797,162900,0.0,0.0
2023-07-11 00:00:00-04:00,17.35466151941037,17.77079558906635,17.35466151941037,17.695133209228516,179200,0.0,0.0
2023-07-12 00:00:00-04:00,17.76133612483826,17.884283872756306,17.288457118569948,17.5248966217041,158100,0.0,0.0
2023-07-13 00:00:00-04:00,17.515440010459105,17.619472172233078,17.269542694091797,17.269542694091797,172700,0.0,0.0
2023-07-14 00:00:00-04:00,17.3641192781608,17.3641192781608,16.503479552219666,16.560224533081055,260600,0.0,0.0
2023-07-17 00:00:00-04:00,16.512934507268128,17.033102511436475,16.47510512370315,16.891239166259766,117400,0.0,0.0
2023-07-18 00:00:00-04:00,16.739919662475586,17.061477571753638,16.66425908405078,16.739919662475586,163000,0.0,0.0
2023-07-19 00:00:00-04:00,16.550765574012853,16.777747285418197,16.503478393928933,16.56968116760254,167900,0.0,0.0
2023-07-20 00:00:00-04:00,16.645342617744394,16.73991878680069,16.427818691638187,16.654800415039062,116800,0.0,0.0
2023-07-21 00:00:00-04:00,16.654801159191926,16.683172748453217,16.13463310808588,16.66425895690918,234600,0.0,0.0
2023-07-24 00:00:00-04:00,16.66425999221853,17.156052876836235,16.66425999221853,17.02364730834961,205200,0.0,0.0
2023-07-25 00:00:00-04:00,17.137136520393092,17.884284435796083,17.137136520393092,17.581642150878906,237300,0.0,0.0
2023-07-26 00:00:00-04:00,17.543810770997446,17.71404750536974,17.32628685658409,17.628929138183594,90400,0.0,0.0
2023-07-27 00:00:00-04:00,17.6573041478055,18.101809814181877,17.430322415790517,17.723506927490234,222900,0.0,0.0
2023-07-28 00:00:00-04:00,17.704588955016195,18.631433157827903,17.704588955016195,18.603059768676758,295400,0.0,0.0
2023-07-31 00:00:00-04:00,18.82058648383013,19.8609207907926,18.811128686034323,19.823089599609375,600100,0.0,0.0
2023-08-01 00:00:00-04:00,19.596106514814807,19.983867178289692,19.3218376131842,19.558277130126953,323000,0.0,0.0
2023-08-02 00:00:00-04:00,19.425871029820698,19.61502155570417,18.896245228010237,19.50153160095215,280500,0.0,0.0
2023-08-03 00:00:00-04:00,19.785261322275677,20.286513810230954,19.492076789719857,20.05953025817871,596300,0.0,0.0
2023-08-04 00:00:00-04:00,20.19193495079139,20.333798299076648,19.652853144973207,19.728513717651367,323800,0.0,0.0
2023-08-07 00:00:00-04:00,19.728513562728608,20.466203689575195,19.10431339206288,20.466203689575195,446600,0.0,0.0
2023-08-08 00:00:00-04:00,20.210853915787705,20.712104616922407,20.144649325248373,20.31488609313965,416900,0.0,0.0
2023-08-09 00:00:00-04:00,20.428375471282173,21.137694051508007,20.428375471282173,20.825593948364258,522200,0.0,0.0
2023-08-10 00:00:00-04:00,20.948540711885112,21.062032473033412,20.371629520728085,20.418916702270508,442400,0.0,0.0
2023-08-11 00:00:00-04:00,20.485122517301285,20.79722265190153,20.050074610115146,20.210853576660156,262900,0.0,0.0
2023-08-14 00:00:00-04:00,20.210851472979897,20.295968042747177,19.879835775854417,20.25813865661621,190700,0.0,0.0
2023-08-15 00:00:00-04:00,19.879835390545168,20.220307074686577,19.454243530505416,20.031156539916992,235400,0.0,0.0
2023-08-16 00:00:00-04:00,20.050071955996195,20.806677696117028,20.050071955996195,20.447290420532227,276300,0.0,0.0
2023-08-17 00:00:00-04:00,20.475661680899485,20.80667736336749,20.267595556666336,20.418916702270508,188100,0.0,0.0
2023-08-18 00:00:00-04:00,20.144647559720056,20.579697239967853,19.91766582372183,20.390544891357422,227300,0.0,0.0
2023-08-21 00:00:00-04:00,20.428375662999603,21.080949268021005,20.191936134038706,20.409460067749023,554400,0.0,0.0
2023-08-22 00:00:00-04:00,20.522950623877843,20.674271769168985,20.23922212353919,20.29596710205078,207800,0.0,0.0
2023-08-23 00:00:00-04:00,20.229766672892584,20.229766672892584,19.558279238264596,19.95549774169922,164700,0.0,0.0
2023-08-24 00:00:00-04:00,19.964954539335643,20.390544612043563,19.700141615686597,19.79471778869629,168700,0.0,0.0
2023-08-25 00:00:00-04:00,19.75688670421321,20.05952901635984,19.340754426956828,19.425872802734375,194700,0.0,0.0
2023-08-28 00:00:00-04:00,19.510989015518454,20.06898644472769,19.35021006466341,19.643396377563477,259500,0.0,0.0
2023-08-29 00:00:00-04:00,19.643395764249483,19.898750878909475,19.406956244132537,19.709598541259766,124000,0.0,0.0
2023-08-30 00:00:00-04:00,19.624481289805388,20.41891826705333,19.46370233479353,19.9460391998291,266000,0.0,0.0
2023-08-31 00:00:00-04:00,19.860919942359867,19.860919942359867,18.98136462771861,19.170516967773438,611700,0.0,0.0
2023-09-01 00:00:00-04:00,19.293465949638936,19.48261830168943,18.9435364434032,19.359668731689453,284700,0.0,0.0
2023-09-05 00:00:00-04:00,19.246179003879284,19.246179003879284,18.461199799682376,18.621978759765625,343500,0.0,0.0
2023-09-06 00:00:00-04:00,18.707093533703425,19.21780190596989,18.631432967297645,18.650346755981445,253500,0.0,0.0
2023-09-07 00:00:00-04:00,18.234215919363606,18.328790281593474,17.089847736700833,17.855911254882812,1116800,0.0,0.0
2023-09-08 00:00:00-04:00,17.874827886835046,19.151601693871214,17.458693814076423,18.83004379272461,558400,0.0,0.0
2023-09-11 00:00:00-04:00,18.96244750100989,18.96244750100989,18.215299606323242,18.215299606323242,265200,0.0,0.0
2023-09-12 00:00:00-04:00,18.3004207611084,18.69763926055801,18.253131770762888,18.3004207611084,179200,0.0,0.0
2023-09-13 00:00:00-04:00,18.319335985895034,18.394996565023597,17.6667623634796,17.704591751098633,336700,0.0,0.0
2023-09-14 00:00:00-04:00,17.922117398855374,18.319335888133192,17.74242284792504,17.751880645751953,199700,0.0,0.0
2023-09-15 00:00:00-04:00,17.827538694740007,18.243672720622016,17.73296253378179,18.06397819519043,350200,0.0,0.0
2023-09-18 00:00:00-04:00,18.177470097114465,18.707095933795305,18.11126731850197,18.508485794067383,212700,0.0,0.0
2023-09-19 00:00:00-04:00,18.574687618276634,18.858416117039372,18.22475814819336,18.22475814819336,171500,0.0,0.0
2023-09-20 00:00:00-04:00,18.290961734771866,18.707095802415612,18.290961734771866,18.432825088500977,242200,0.0,0.0
2023-09-21 00:00:00-04:00,18.44228417486643,18.669265917474846,18.262589618842483,18.4990291595459,146200,0.0,0.0
2023-09-22 00:00:00-04:00,18.593604843478246,19.142144491206547,18.5463176581479,18.640892028808594,185500,0.0,0.0
2023-09-25 00:00:00-04:00,18.735467590131346,19.24617783365747,18.555774848645132,19.07594108581543,265000,0.0,0.0
2023-09-26 00:00:00-04:00,19.009738148615497,19.709598925332713,18.877330788124382,19.246177673339844,253100,0.0,0.0
2023-09-27 00:00:00-04:00,19.520444733010525,19.81363101466902,19.3123786203831,19.44478416442871,206600,0.0,0.0
2023-09-28 00:00:00-04:00,19.567735256221532,19.946038128911454,19.331295735304032,19.908206939697266,364000,0.0,0.0
2023-09-29 00:00:00-04:00,20.154103626229546,20.154103626229546,19.548819048897066,19.65285301208496,256500,0.0,0.0
2023-10-02 00:00:00-04:00,19.785260493070712,20.267597364158352,19.236720840363486,19.284008026123047,259800,0.0,0.0
2023-10-03 00:00:00-04:00,19.198888545241918,19.198888545241918,18.612519538405035,18.80167007446289,205500,0.0,0.0
2023-10-04 00:00:00-04:00,18.73546928485398,18.782758276804547,17.92211846610073,18.23421859741211,367800,0.0,0.0
2023-10-05 00:00:00-04:00,18.15855624818661,19.151601531993045,18.15855624818661,19.000280380249023,257500,0.0,0.0
2023-10-06 00:00:00-04:00,18.82058420855779,19.473157746453182,18.65034747659462,19.397497177124023,268500,0.0,0.0
2023-10-09 00:00:00-04:00,19.62448182567266,20.3243426478081,19.62448182567266,20.002784729003906,261600,0.0,0.0
2023-10-10 00:00:00-04:00,19.983868353969836,20.513494201881322,19.983868353969836,20.23922348022461,276300,0.0,0.0
2023-10-11 00:00:00-04:00,20.23922293182761,20.40945967805143,19.946038426603476,20.182477951049805,196000,0.0,0.0
2023-10-12 00:00:00-04:00,20.324342558462213,20.66481607190888,20.173021397794926,20.494579315185547,362700,0.0,0.0
2023-10-13 00:00:00-04:00,20.664816028103107,21.05257672697737,20.62698483607122,20.740476608276367,423000,0.0,0.0
2023-10-16 00:00:00-04:00,20.84450947644872,21.17552336971131,20.53240757041755,20.94854164123535,289200,0.0,0.0
2023-10-17 00:00:00-04:00,21.024202382367392,21.44979425403088,21.005286787206696,21.147151947021484,194100,0.0,0.0
2023-10-18 00:00:00-04:00,21.16606724997554,21.16606724997554,20.683732166162397,20.797222137451172,213100,0.0,0.0
2023-10-19 00:00:00-04:00,20.72015883680125,20.83575144035503,20.325214072921778,20.508237838745117,162600,0.4,0.0
2023-10-20 00:00:00-04:00,20.315581856957124,20.614198238199428,20.161457154553908,20.199987411499023,152900,0.0,0.0
2023-10-23 00:00:00-04:00,19.959165739023515,20.383009555410837,19.699081472825853,19.997697830200195,181300,0.0,0.0
2023-10-24 00:00:00-04:00,20.161457170979837,20.749058747690437,20.161457170979837,20.479339599609375,175800,0.0,0.0
2023-10-25 00:00:00-04:00,20.469706511943166,20.787588939577358,20.431174417775928,20.739425659179688,160000,0.0,0.0
2023-10-26 00:00:00-04:00,20.777954060662555,21.153632758689895,20.546767028237177,21.038040161132812,336000,0.0,0.0
2023-10-27 00:00:00-04:00,21.163266387036288,21.808664226685945,21.076571017731762,21.77013397216797,286700,0.0,0.0
2023-10-30 00:00:00-04:00,21.876094084960496,22.145813222426188,20.710525838296054,21.365556716918945,696200,0.0,0.0
2023-10-31 00:00:00-04:00,21.192166451011317,21.66417357421557,20.96097940111401,21.221065521240234,266500,0.0,0.0
2023-11-01 00:00:00-04:00,21.26922828045544,21.76050143845605,21.26922828045544,21.644906997680664,252000,0.0,0.0
2023-11-02 00:00:00-04:00,21.67380567453083,21.953157829578636,21.461884680478583,21.808664321899414,214000,0.0,0.0
2023-11-03 00:00:00-04:00,21.76050205653684,22.14581380788027,21.018775786881143,22.0976505279541,457700,0.0,0.0
