Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.421528847625765,40.539809625028596,38.86420287807436,39.721717834472656,100900,0.0,0.0
2022-12-06 00:00:00-05:00,39.43588758877331,39.672445439565315,39.14019309525292,39.37675094604492,59100,0.0,0.0
2022-12-07 00:00:00-05:00,39.19932594142735,39.376743355330454,38.26295709248511,38.2728157043457,54500,0.0,0.0
2022-12-08 00:00:00-05:00,38.302383488379604,38.47980089982019,37.30687426196757,37.4547233581543,54900,0.0,0.0
2022-12-09 00:00:00-05:00,37.454725885805644,37.60257499197004,36.843623516246794,36.873191833496094,86400,0.0,0.0
2022-12-12 00:00:00-05:00,36.961903195154036,37.454728571089426,36.597213469750436,37.06046676635742,94500,0.0,0.0
2022-12-13 00:00:00-05:00,37.79969846290458,38.11510634957606,36.31136773267095,36.666202545166016,92600,0.0,0.0
2022-12-14 00:00:00-05:00,36.538067358949725,36.89290217574432,36.07481037480583,36.252227783203125,75100,0.0,0.0
2022-12-15 00:00:00-05:00,35.7199821990099,36.30151624900347,35.7199821990099,36.23251724243164,76600,0.0,0.0
2022-12-16 00:00:00-05:00,35.877688729697226,36.40993727602617,35.57213564424457,35.77912139892578,200600,0.0,0.0
2022-12-19 00:00:00-05:00,36.02552973748947,36.45921842061743,35.966393106123846,36.06495666503906,92500,0.0,0.0
2022-12-20 00:00:00-05:00,36.15366977457747,36.47893256657283,35.976252338958474,36.16352462768555,109700,0.0,0.0
2022-12-21 00:00:00-05:00,36.40994002781399,37.168891612297635,36.15367246835849,36.735206604003906,136800,0.0,0.0
2022-12-22 00:00:00-05:00,36.60706401118973,36.63663232707625,35.729835546941,35.98610305786133,139800,0.0,0.0
2022-12-23 00:00:00-05:00,36.0846676155811,36.69576991020251,35.91710506514516,36.51835250854492,118900,0.0,0.0
2022-12-27 00:00:00-05:00,36.597212240236125,36.764771057644445,36.22266391431992,36.350799560546875,90600,0.0,0.0
2022-12-28 00:00:00-05:00,36.35079354772814,37.20830847841584,35.798827882940095,35.877681732177734,60900,0.0,0.0
2022-12-29 00:00:00-05:00,36.17337976167895,37.06046309449705,35.64112750601277,36.340938568115234,54900,0.0,0.0
2022-12-30 00:00:00-05:00,36.17337813233406,36.71548521574255,36.03538764855284,36.685916900634766,78300,0.0,0.0
2023-01-03 00:00:00-05:00,36.725339215690404,37.01117878829842,35.63127022253174,35.81854248046875,73700,0.0,0.0
2023-01-04 00:00:00-05:00,35.82840670158653,36.55778998106152,35.384866829430216,35.601707458496094,64700,0.0,0.0
2023-01-05 00:00:00-05:00,35.138450301004355,35.463713089248216,34.76390196791094,34.96103286743164,56600,0.0,0.0
2023-01-06 00:00:00-05:00,35.306002789118764,36.242371573925084,34.94131313438987,35.670692443847656,45400,0.0,0.0
2023-01-09 00:00:00-05:00,35.84811569557345,36.045246591906,35.02016893894401,35.118736267089844,45100,0.0,0.0
2023-01-10 00:00:00-05:00,34.970891255828015,35.78898325555869,34.970891255828015,35.29615783691406,36400,0.0,0.0
2023-01-11 00:00:00-05:00,35.542569332992194,35.58199250756879,35.099025719360455,35.35529327392578,45500,0.0,0.0
2023-01-12 00:00:00-05:00,35.562277043929186,36.528214223952695,35.177870134364554,35.90725326538086,40000,0.0,0.0
2023-01-13 00:00:00-05:00,35.512993265031575,36.09452732429058,35.345434452004596,35.94668197631836,32900,0.0,0.0
2023-01-17 00:00:00-05:00,36.03539035704001,36.25223095072633,35.64112857949564,35.769264221191406,69000,0.0,0.0
2023-01-18 00:00:00-05:00,35.680556509754645,35.680556509754645,34.744187581799444,34.81318283081055,43800,0.0,0.0
2023-01-19 00:00:00-05:00,34.61605108980515,35.0201677212537,34.527342377537956,34.92160415649414,54900,0.0,0.0
2023-01-20 00:00:00-05:00,35.17786734889216,35.414425139126934,34.90188639358368,35.3355712890625,64300,0.0,0.0
2023-01-23 00:00:00-05:00,35.25672996821343,35.26658482194338,34.980748944261364,35.020172119140625,44300,0.0,0.0
2023-01-24 00:00:00-05:00,34.862463722587954,35.08916292924802,34.73433184053594,34.7934684753418,32300,0.0,0.0
2023-01-25 00:00:00-05:00,34.52734091550957,34.98074307009798,34.261214789976854,34.80332565307617,49800,0.0,0.0
2023-01-26 00:00:00-05:00,34.86245757572993,35.23700582328322,34.54704971251399,34.911739349365234,47500,0.0,0.0
2023-01-27 00:00:00-05:00,34.87232387410784,35.6312753872706,34.63576604456706,35.16801834106445,47200,0.0,0.0
2023-01-30 00:00:00-05:00,35.33557812452878,36.4690779987437,35.31586841815846,35.956539154052734,75900,0.0,0.0
2023-01-31 00:00:00-05:00,36.09453176301845,36.55778884887695,35.828405591990766,36.55778884887695,91600,0.0,0.0
2023-02-01 00:00:00-05:00,36.469079529916705,36.745060550199334,36.124103254563416,36.33108901977539,62900,0.0,0.0
2023-02-02 00:00:00-05:00,36.46907610336504,37.2083141324873,36.20294996168594,37.149173736572266,59300,0.0,0.0
2023-02-03 00:00:00-05:00,36.991473065173025,38.331958745502725,36.754918980385064,38.20382308959961,100900,0.0,0.0
2023-02-06 00:00:00-05:00,38.04611646166655,38.21367904001008,37.40544574671786,37.76028060913086,44000,0.0,0.0
2023-02-07 00:00:00-05:00,37.69128338386581,38.430521388497425,37.28716675839888,38.31224060058594,46200,0.0,0.0
2023-02-08 00:00:00-05:00,38.035903396447665,38.23328817895077,37.48322675839929,38.06550979614258,49900,0.05,0.0
2023-02-09 00:00:00-05:00,38.07537942592501,38.38132224874433,37.35492443685676,37.43387985229492,42600,0.0,0.0
2023-02-10 00:00:00-05:00,37.404277960660686,37.8385215034873,37.02924722174568,37.61153030395508,63300,0.0,0.0
2023-02-13 00:00:00-05:00,37.61152902443629,38.183940776652776,37.61152902443629,38.045772552490234,46200,0.0,0.0
2023-02-14 00:00:00-05:00,38.05563839622012,38.05563839622012,37.06871834847915,37.48322296142578,42300,0.0,0.0
2023-02-15 00:00:00-05:00,37.3746649397825,38.12472636033399,37.127934902854015,38.06550979614258,36300,0.0,0.0
2023-02-16 00:00:00-05:00,37.69048034898163,38.04577221643374,37.53257327064755,37.63126754760742,37100,0.0,0.0
2023-02-17 00:00:00-05:00,37.82865042031446,38.18393850496585,37.522703824440775,37.956947326660156,56300,0.0,0.0
2023-02-21 00:00:00-05:00,37.7595657047783,37.769437015200445,37.197021484375,37.197021484375,34400,0.0,0.0
2023-02-22 00:00:00-05:00,37.226632187878096,37.43388453211089,36.91081801624662,37.167415618896484,54400,0.0,0.0
2023-02-23 00:00:00-05:00,37.295711517333984,37.62139319294098,37.06872034589846,37.295711517333984,27800,0.0,0.0
2023-02-24 00:00:00-05:00,37.00950348829724,37.40427303142629,36.70355690413215,37.019371032714844,43000,0.0,0.0
2023-02-27 00:00:00-05:00,37.17728127121368,37.414143770274784,36.65421478198928,36.841732025146484,31600,0.0,0.0
2023-02-28 00:00:00-05:00,36.85160269714628,38.035907763332844,36.63447903498483,36.66408920288086,101200,0.0,0.0
2023-03-01 00:00:00-05:00,36.604871919288634,37.24637158238527,36.525916492838974,37.13780975341797,56100,0.0,0.0
2023-03-02 00:00:00-05:00,36.89107814581617,37.26610511131819,36.673954496987356,37.22663116455078,47600,0.0,0.0
2023-03-03 00:00:00-05:00,37.35492443685676,37.72995513058518,37.08845932175652,37.43387985229492,41900,0.0,0.0
2023-03-06 00:00:00-05:00,37.483228276949184,37.75956472476774,37.048984749691215,37.325321197509766,78300,0.0,0.0
2023-03-07 00:00:00-05:00,37.27597222260059,37.41414043272683,35.81533094229256,36.298919677734375,75100,0.0,0.0
2023-03-08 00:00:00-05:00,36.38774538105367,36.634475421975814,36.062063684733296,36.28905487060547,55800,0.0,0.0
2023-03-09 00:00:00-05:00,36.091667476446865,36.506175872935074,34.00926547919756,34.10795974731445,62200,0.0,0.0
2023-03-10 00:00:00-05:00,33.44672561010485,34.019141144068236,32.084774654124594,32.844703674316406,74400,0.0,0.0
2023-03-13 00:00:00-04:00,31.30510599011187,32.40058982422614,29.75564168005991,30.969552993774414,124800,0.0,0.0
2023-03-14 00:00:00-04:00,34.07834991628991,34.621158984214574,31.897257394488406,32.19333267211914,102400,0.0,0.0
2023-03-15 00:00:00-04:00,30.742561366778112,32.607841673929656,30.022110130831063,32.232810974121094,105900,0.0,0.0
2023-03-16 00:00:00-04:00,31.80843472850158,34.30534140481081,30.97942168459791,33.05195617675781,123400,0.0,0.0
2023-03-17 00:00:00-04:00,32.83483710055431,32.83483710055431,30.37740590908573,30.624135971069336,155500,0.0,0.0
2023-03-20 00:00:00-04:00,31.0682449968931,31.45314512460607,30.34779375942123,30.55504608154297,91400,0.0,0.0
2023-03-21 00:00:00-04:00,31.43340826560058,32.440065423575696,31.41366941012634,31.8577823638916,103300,0.0,0.0
2023-03-22 00:00:00-04:00,31.867652475109377,31.867652475109377,29.706296824416533,29.89381217956543,89000,0.0,0.0
2023-03-23 00:00:00-04:00,30.140541471889968,30.969552643729074,28.660161286804623,28.808198928833008,85800,0.0,0.0
2023-03-24 00:00:00-04:00,28.285134987219653,30.160283136972602,27.969320799775076,30.031984329223633,130100,0.0,0.0
2023-03-27 00:00:00-04:00,30.54518133037183,30.54518133037183,29.893814140702464,29.96289825439453,111700,0.0,0.0
2023-03-28 00:00:00-04:00,29.597739023928888,30.249106259294766,29.459570786851597,29.51878547668457,122300,0.0,0.0
2023-03-29 00:00:00-04:00,29.814858932121066,30.091197271287836,29.400354246972306,29.913551330566406,118200,0.0,0.0
2023-03-30 00:00:00-04:00,30.091198373885934,30.091198373885934,28.67003267844125,28.877286911010742,49400,0.0,0.0
2023-03-31 00:00:00-04:00,29.045059115069588,29.499041461751265,28.827935486308156,29.232574462890625,107000,0.0,0.0
2023-04-03 00:00:00-04:00,29.459567839822896,29.84446610883498,29.212837794066257,29.5779972076416,103100,0.0,0.0
2023-04-04 00:00:00-04:00,29.775382753125115,29.775382753125115,28.304871868971286,28.52199363708496,55700,0.0,0.0
2023-04-05 00:00:00-04:00,28.344347481294456,28.383825192867718,28.097617431164245,28.245656967163086,39600,0.0,0.0
2023-04-06 00:00:00-04:00,28.117355529447146,28.57133978830451,27.949579024582597,27.998926162719727,45100,0.0,0.0
2023-04-10 00:00:00-04:00,27.969317112923758,28.492385468429816,27.683109366778712,27.752195358276367,89100,0.0,0.0
2023-04-11 00:00:00-04:00,27.94957941623399,28.087747640152386,27.308081670668905,27.50546646118164,78300,0.0,0.0
2023-04-12 00:00:00-04:00,27.663375331153514,27.781804707205843,27.20939103655027,27.367298126220703,46900,0.0,0.0
2023-04-13 00:00:00-04:00,27.554812925733906,27.82128183988901,27.21925989659065,27.653505325317383,34600,0.0,0.0
2023-04-14 00:00:00-04:00,27.97918940558237,27.99892826231741,26.99226915764226,27.229129791259766,81600,0.0,0.0
2023-04-17 00:00:00-04:00,27.229126420536097,27.712717056274414,27.061349923859478,27.712717056274414,42300,0.0,0.0
2023-04-18 00:00:00-04:00,27.692981170467977,28.827939060280418,26.76527750813138,27.002138137817383,51100,0.0,0.0
2023-04-19 00:00:00-04:00,27.169913453666783,28.028532963093753,26.98239809087204,27.83115005493164,55200,0.0,0.0
2023-04-20 00:00:00-04:00,27.554812925733906,27.860757670281828,27.36729755476539,27.653505325317383,41000,0.0,0.0
2023-04-21 00:00:00-04:00,27.564682121890037,27.564682121890037,26.933053781714413,27.051483154296875,42800,0.0,0.0
2023-04-24 00:00:00-04:00,26.97252861694831,27.39690459825192,26.676453314011354,26.854097366333008,53700,0.0,0.0
2023-04-25 00:00:00-04:00,26.706060718337927,26.933053800346393,25.610580550388107,25.748748779296875,51500,0.0,0.0
2023-04-26 00:00:00-04:00,25.956001008595393,26.331031745986728,25.087512044069708,26.261947631835938,85400,0.0,0.0
2023-04-27 00:00:00-04:00,26.350770113721047,26.646845420993955,25.640186364424636,25.709270477294922,103900,0.0,0.0
2023-04-28 00:00:00-04:00,25.502018822070585,26.37050779377164,25.502018822070585,26.212600708007812,81200,0.0,0.0
2023-05-01 00:00:00-04:00,26.182992890356665,26.498807044809983,25.94613227451668,26.439592361450195,72500,0.0,0.0
2023-05-02 00:00:00-04:00,26.242207287875033,26.242207287875033,23.89333624551194,24.278236389160156,102900,0.0,0.0
2023-05-03 00:00:00-04:00,24.3473218742937,25.472410321412934,24.20915364602318,24.307844161987305,134200,0.0,0.0
2023-05-04 00:00:00-04:00,23.745299376994414,24.278237186124393,22.58073324510376,23.617000579833984,94900,0.0,0.0
2023-05-05 00:00:00-04:00,24.200502185344455,25.011472807421256,24.11149323763288,24.93235206604004,96600,0.05,0.0
2023-05-08 00:00:00-04:00,25.24882940491695,25.318058167371998,24.319181442260742,24.319181442260742,70500,0.0,0.0
2023-05-09 00:00:00-04:00,24.101603411930032,24.38840853479749,23.95325391815006,24.16094207763672,62400,0.0,0.0
2023-05-10 00:00:00-04:00,24.586208269777032,24.70488560923941,24.052154583169425,24.62576675415039,77800,0.0,0.0
2023-05-11 00:00:00-04:00,24.240061245192983,24.675215867546115,24.160942394432613,24.269731521606445,80400,0.0,0.0
2023-05-12 00:00:00-04:00,24.418079130989362,24.418079130989362,23.95325423222277,24.269731521606445,58600,0.0,0.0
2023-05-15 00:00:00-04:00,24.299399310123178,25.10047789003324,24.299399310123178,24.665325164794922,80500,0.0,0.0
2023-05-16 00:00:00-04:00,24.823565693416104,25.100480752631945,24.655437884745474,24.68510627746582,61800,0.0,0.0
2023-05-17 00:00:00-04:00,25.070813163159706,26.811429977416992,25.070813163159706,26.811429977416992,95700,0.0,0.0
2023-05-18 00:00:00-04:00,26.692746911963543,27.59272452674255,26.20814372603194,27.464157104492188,103400,0.0,0.0
2023-05-19 00:00:00-04:00,27.800410654455085,28.196004870581568,26.92021140143889,27.197128295898438,100500,0.0,0.0
2023-05-22 00:00:00-04:00,27.464158689014482,27.820192586894656,26.999333773759126,27.661954879760742,76000,0.0,0.0
2023-05-23 00:00:00-04:00,27.582835002688675,28.947637534003338,27.30591996865083,28.33446502685547,129300,0.0,0.0
2023-05-24 00:00:00-04:00,28.057553089842646,28.344358247660036,26.99933575212357,27.009225845336914,81200,0.0,0.0
2023-05-25 00:00:00-04:00,26.84109387419707,27.27624847644227,26.672966088307483,26.939992904663086,44100,0.0,0.0
2023-05-26 00:00:00-04:00,26.781757294227045,27.147683169519777,26.514730457095236,27.12790298461914,31300,0.0,0.0
2023-05-30 00:00:00-04:00,27.098235272367877,27.098235272367877,26.455394292984405,26.732311248779297,33700,0.0,0.0
2023-05-31 00:00:00-04:00,26.593848996253687,26.593848996253687,25.525743546684176,26.099355697631836,82500,0.0,0.0
2023-06-01 00:00:00-04:00,26.129026887194023,26.712529150854124,25.743322704427694,26.425722122192383,46400,0.0,0.0
2023-06-02 00:00:00-04:00,26.7520881915318,28.670722825266743,26.7520881915318,27.869644165039062,73500,0.0,0.0
2023-06-05 00:00:00-04:00,27.879534756168486,27.919093242071433,26.752088669627664,26.979557037353516,65600,0.0,0.0
2023-06-06 00:00:00-04:00,26.880657978738927,29.07620770593866,26.623521218308664,28.739952087402344,64000,0.0,0.0
2023-06-07 00:00:00-04:00,29.066314654512535,30.045411131300863,28.779509530447516,29.719045639038086,81800,0.0,0.0
2023-06-08 00:00:00-04:00,29.63992878177162,29.63992878177162,28.85863032075853,29.37290382385254,67100,0.0,0.0
2023-06-09 00:00:00-04:00,29.283891639858812,29.6201472096219,28.739947918728117,28.977304458618164,36500,0.0,0.0
2023-06-12 00:00:00-04:00,29.00697951276019,29.50147285725753,28.34435835568006,28.69050407409668,49000,0.0,0.0
2023-06-13 00:00:00-04:00,28.680611743800167,29.808055877685547,28.542154221769966,29.808055877685547,52400,0.0,0.0
2023-06-14 00:00:00-04:00,29.689382087328998,30.36189336554395,29.194888722328884,29.392684936523438,76700,0.0,0.0
2023-06-15 00:00:00-04:00,29.18499478404267,29.906954549114754,27.839972404796512,29.738826751708984,60700,0.0,0.0
2023-06-16 00:00:00-04:00,30.084972504181046,30.084972504181046,29.056425532797373,29.086095809936523,73200,0.0,0.0
2023-06-20 00:00:00-04:00,29.076205656873423,29.71904656947546,28.433364744271387,28.512483596801758,64200,0.0,0.0
2023-06-21 00:00:00-04:00,28.354246327267074,28.482813757225404,27.89931150347289,27.92898178100586,53800,0.0,0.0
2023-06-22 00:00:00-04:00,27.79052440778271,27.79052440778271,27.01911416486315,27.236692428588867,47200,0.0,0.0
2023-06-23 00:00:00-04:00,26.811429585718415,27.256472461361888,26.455393776129718,27.048786163330078,176000,0.0,0.0
2023-06-26 00:00:00-04:00,27.00922308253419,27.52349655896812,26.62351891837985,26.643299102783203,46100,0.0,0.0
2023-06-27 00:00:00-04:00,26.752087454651758,27.157571820038918,26.485062499492564,26.544401168823242,59400,0.0,0.0
2023-06-28 00:00:00-04:00,26.574071810152347,26.821318469811462,26.307044964998347,26.613630294799805,53900,0.0,0.0
2023-06-29 00:00:00-04:00,26.841094602027365,27.4839373743169,26.76197575277757,26.771865844726562,47100,0.0,0.0
2023-06-30 00:00:00-04:00,27.098232768492498,27.098232768492498,26.534510701946537,26.781757354736328,68000,0.0,0.0
2023-07-03 00:00:00-04:00,26.771868855750323,27.335590955849547,26.771868855750323,26.979557037353516,22300,0.0,0.0
2023-07-05 00:00:00-04:00,26.939994323464663,27.019113174735867,26.465281215837443,26.643299102783203,43500,0.0,0.0
2023-07-06 00:00:00-04:00,26.336712254609257,26.66307775624599,25.674091159002284,26.099355697631836,69700,0.0,0.0
2023-07-07 00:00:00-04:00,26.138918424000387,27.216914063109908,26.138918424000387,26.702640533447266,70600,0.0,0.0
2023-07-10 00:00:00-04:00,26.53450897964181,27.365257830000548,26.53450897964181,26.663076400756836,32900,0.0,0.0
2023-07-11 00:00:00-04:00,26.870767411777464,27.17735274573854,26.53451179917151,26.98944664001465,41400,0.0,0.0
2023-07-12 00:00:00-04:00,27.375150117070888,27.909201914360697,27.375150117070888,27.424598693847656,47500,0.0,0.0
2023-07-13 00:00:00-04:00,27.60261731618239,28.037771971392264,27.572947037528646,27.869644165039062,54500,0.0,0.0
2023-07-14 00:00:00-04:00,28.146556469758366,28.146556469758366,27.236690649403464,27.464157104492188,36300,0.0,0.0
2023-07-17 00:00:00-04:00,27.424598380998997,28.374026512289053,27.424598380998997,27.92898178100586,31300,0.0,0.0
2023-07-18 00:00:00-04:00,27.958655182966446,28.739953715223397,27.958655182966446,28.631166458129883,45800,0.0,0.0
2023-07-19 00:00:00-04:00,28.848739430873156,29.580589294433594,28.482813555921812,29.580589294433594,78900,0.0,0.0
2023-07-20 00:00:00-04:00,29.531139423816022,29.531139423816022,28.977305589450584,29.491579055786133,64100,0.0,0.0
2023-07-21 00:00:00-04:00,29.669597431764767,29.669597431764767,29.086095198032684,29.17510414123535,57500,0.0,0.0
2023-07-24 00:00:00-04:00,29.145434772288887,30.075082715608588,29.145434772288887,29.808055877685547,44600,0.0,0.0
2023-07-25 00:00:00-04:00,29.758606567464902,30.32232862050019,29.392680700115527,29.97618293762207,58900,0.0,0.0
2023-07-26 00:00:00-04:00,29.976183484770917,30.846492753969596,29.91684481661627,30.539905548095703,128700,0.0,0.0
2023-07-27 00:00:00-04:00,30.816824831420224,30.816824831420224,28.50259584679503,28.542156219482422,149500,0.0,0.0
2023-07-28 00:00:00-04:00,28.88829810777974,29.66959843877853,28.69050191665991,29.461912155151367,75800,0.0,0.0
2023-07-31 00:00:00-04:00,29.402570529294245,29.8179449677633,28.77950981476176,28.908077239990234,113500,0.0,0.0
2023-08-01 00:00:00-04:00,28.789401266237743,31.143188604471373,28.374026808156245,28.957529067993164,48400,0.0,0.0
2023-08-02 00:00:00-04:00,28.512480622588956,29.44212845760344,28.49270043993413,28.917964935302734,47300,0.0,0.0
2023-08-03 00:00:00-04:00,28.75973129272461,29.076206714356093,28.502594541063452,28.75973129272461,47600,0.0,0.0
2023-08-04 00:00:00-04:00,28.749841058164318,29.382791898304532,28.749841058164318,29.145435333251953,39400,0.0,0.0
2023-08-07 00:00:00-04:00,29.33334363308016,29.560810107880496,29.006978116871146,29.25422477722168,53600,0.0,0.0
2023-08-08 00:00:00-04:00,28.71028105607395,28.977305998678045,27.919090661382217,28.908077239990234,37200,0.0,0.0
2023-08-09 00:00:00-04:00,28.74957113821866,28.848639643923793,28.11553383545056,28.254230499267578,71800,0.05,0.0
2023-08-10 00:00:00-04:00,28.27404486903896,28.630688847840055,27.778704224994755,27.828237533569336,57900,0.0,0.0
2023-08-11 00:00:00-04:00,27.758889327763324,28.02637372116313,27.511219013039327,27.996652603149414,49800,0.0,0.0
2023-08-14 00:00:00-04:00,27.80842454738084,27.91740009801796,27.461685705005646,27.719263076782227,41400,0.0,0.0
2023-08-15 00:00:00-04:00,27.322989333886255,27.422057838739054,26.877182006835938,26.877182006835938,63500,0.0,0.0
2023-08-16 00:00:00-04:00,26.807834892085783,27.372522919024544,26.807834892085783,27.283363342285156,95600,0.0,0.0
2023-08-17 00:00:00-04:00,27.29326659307617,28.135345999904672,27.29326659307617,28.046184539794922,82000,0.0,0.0
2023-08-18 00:00:00-04:00,27.68954275790083,28.353299296503046,27.570660171917396,27.828237533569336,159900,0.0,0.0
2023-08-21 00:00:00-04:00,27.818331587400095,27.93721417805647,27.531034985140423,27.719263076782227,61100,0.0,0.0
2023-08-22 00:00:00-04:00,27.798516176417284,27.877770603202077,26.98615782947949,27.005971908569336,63800,0.0,0.0
2023-08-23 00:00:00-04:00,26.95643726587683,27.095133932786915,26.431377386207068,26.847463607788086,85100,0.0,0.0
2023-08-24 00:00:00-04:00,26.718674762820392,27.223922467358168,26.718674762820392,27.16448211669922,54400,0.0,0.0
2023-08-25 00:00:00-04:00,27.233829507397108,27.491406879685464,26.54035371084354,27.16448211669922,100000,0.0,0.0
2023-08-28 00:00:00-04:00,27.23382951654981,27.46168576879793,27.035694384428496,27.095134735107422,38700,0.0,0.0
2023-08-29 00:00:00-04:00,27.12485068896995,27.16447884435193,26.847461159593905,26.936622619628906,50400,0.0,0.0
2023-08-30 00:00:00-04:00,26.877181732069456,27.055504661066582,26.540351842332665,26.956436157226562,51900,0.0,0.0
2023-08-31 00:00:00-04:00,26.976250519585616,27.2140137975572,26.936624251377637,27.015878677368164,69500,0.0,0.0
2023-09-01 00:00:00-04:00,27.18429319791798,27.788607457030324,27.0059702760383,27.62019157409668,104400,0.0,0.0
2023-09-05 00:00:00-04:00,27.59047179033596,27.59047179033596,26.88708715595047,26.946529388427734,48200,0.0,0.0
2023-09-06 00:00:00-04:00,26.9465304748666,26.9465304748666,26.302586157421185,26.352121353149414,56400,0.0,0.0
2023-09-07 00:00:00-04:00,26.24314634250398,26.48090961808122,26.094544531465022,26.47100257873535,114200,0.0,0.0
2023-09-08 00:00:00-04:00,26.480910166184316,26.768208644437426,26.05491691336741,26.589885711669922,45500,0.0,0.0
2023-09-11 00:00:00-04:00,26.629511711432546,26.69886098758884,26.19361331304037,26.32240104675293,56000,0.0,0.0
2023-09-12 00:00:00-04:00,26.510631007172336,26.73848724573339,26.3422151157197,26.461095809936523,29000,0.0,0.0
2023-09-13 00:00:00-04:00,26.262960159997554,26.302586427412386,25.86668803797661,25.99547576904297,28100,0.0,0.0
2023-09-14 00:00:00-04:00,26.213426021500254,26.758301864643084,26.163892712839363,26.718673706054688,41500,0.0,0.0
2023-09-15 00:00:00-04:00,26.71867096543652,26.84746057806385,26.045009344704805,26.19361114501953,177900,0.0,0.0
2023-09-18 00:00:00-04:00,26.203519267144543,26.223331455651156,25.866687498063765,26.084636688232422,45600,0.0,0.0
2023-09-19 00:00:00-04:00,26.045013148058544,26.26296236104231,25.549672481625247,25.985570907592773,92100,0.0,0.0
2023-09-20 00:00:00-04:00,26.04501398252557,26.29268432367743,25.827062872984094,25.955852508544922,43800,0.0,0.0
2023-09-21 00:00:00-04:00,25.74780573690932,25.906314587443447,25.44069507519627,25.50013542175293,59900,0.0,0.0
2023-09-22 00:00:00-04:00,25.510044106693872,25.54967226667099,24.90572789406558,25.440696716308594,56800,0.0,0.0
2023-09-25 00:00:00-04:00,25.341625496022097,25.757711683414072,25.20293073008293,25.60910987854004,31500,0.0,0.0
2023-09-26 00:00:00-04:00,25.37134578895978,25.777524924227304,25.173208795845394,25.292091369628906,37000,0.0,0.0
2023-09-27 00:00:00-04:00,25.351533902711566,25.450602407830644,24.876007345629475,24.935447692871094,39200,0.0,0.0
2023-09-28 00:00:00-04:00,25.004794260576976,25.470413762938836,25.004794260576976,25.103862762451172,27600,0.0,0.0
2023-09-29 00:00:00-04:00,25.09395491113734,25.490227016234222,25.02460752894219,25.410972595214844,64800,0.0,0.0
2023-10-02 00:00:00-04:00,25.242559713027134,25.37134934346714,25.093957892159544,25.163305282592773,59600,0.0,0.0
2023-10-03 00:00:00-04:00,25.05433056685478,25.282186808563186,24.667963581376835,24.717498779296875,47900,0.0,0.0
2023-10-04 00:00:00-04:00,24.72740521701242,25.500137338634566,24.72740521701242,25.430789947509766,52900,0.0,0.0
2023-10-05 00:00:00-04:00,25.737900853207307,25.936037877757016,25.440697205957452,25.90631675720215,47000,0.0,0.0
2023-10-06 00:00:00-04:00,25.628923416137695,26.09454289881401,25.391158265862103,25.628923416137695,52600,0.0,0.0
2023-10-09 00:00:00-04:00,25.33171818807808,25.965753556580562,25.13358308020828,25.827058792114258,40600,0.0,0.0
2023-10-10 00:00:00-04:00,25.995477405319495,26.371937362116437,25.926130015797597,26.00538444519043,28300,0.0,0.0
2023-10-11 00:00:00-04:00,25.96575493015627,26.362028946007467,25.510042457331757,25.846874237060547,36300,0.0,0.0
2023-10-12 00:00:00-04:00,25.787437215616883,25.787437215616883,25.262375399613287,25.450605392456055,47600,0.0,0.0
2023-10-13 00:00:00-04:00,25.698272456048315,25.698272456048315,24.519361225614656,24.806659698486328,63000,0.0,0.0
2023-10-16 00:00:00-04:00,25.054329729819624,25.25246484615655,24.78684533871152,25.024608612060547,36400,0.0,0.0
2023-10-17 00:00:00-04:00,24.885913305074165,25.71808379906514,24.747216648096927,25.59920310974121,76400,0.0,0.0
2023-10-18 00:00:00-04:00,25.440693972225823,25.440693972225823,24.965167441239696,24.9849796295166,27900,0.0,0.0
2023-10-19 00:00:00-04:00,24.94535418061521,25.183117453897562,24.776938292510064,24.816564559936523,37300,0.0,0.0
2023-10-20 00:00:00-04:00,24.856193845164494,24.856193845164494,24.073554715041585,24.152809143066406,48400,0.0,0.0
2023-10-23 00:00:00-04:00,24.123089102670107,24.440106804113196,23.865511747853958,23.90513801574707,47400,0.0,0.0
2023-10-24 00:00:00-04:00,24.16271454550934,24.16271454550934,23.241380701165898,23.51877212524414,42600,0.0,0.0
2023-10-25 00:00:00-04:00,22.201167518637376,22.746041471348004,21.378902124968384,22.22098159790039,103400,0.0,0.0
2023-10-26 00:00:00-04:00,22.260607860606008,22.329957138007092,21.794988335503472,22.290328979492188,66800,0.0,0.0
2023-10-27 00:00:00-04:00,22.260610071531865,22.3993067505348,21.616667548305024,22.003032684326172,61800,0.0,0.0
2023-10-30 00:00:00-04:00,22.310144383034448,22.765856895558425,22.092193277414534,22.587533950805664,59500,0.0,0.0
2023-10-31 00:00:00-04:00,22.755949542117964,23.19184985778314,22.518186248911874,23.152223587036133,148500,0.0,0.0
2023-11-01 00:00:00-04:00,23.092778080435952,23.360262456051768,22.785667439677656,23.201753616333008,96000,0.0,0.0
2023-11-02 00:00:00-04:00,23.518772672530087,24.15280806852077,23.2413812419969,24.053741455078125,95300,0.0,0.0
2023-11-03 00:00:00-04:00,24.69768573146974,25.519951155533136,23.806072916997028,25.371349334716797,90900,0.0,0.0
2023-11-06 00:00:00-05:00,25.401067457205123,25.747806283702495,25.242558603304825,25.480321884155273,52500,0.0,0.0
