Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,52.75363414550477,52.75363414550477,51.516963229884475,51.98649978637695,190050,0.0,0.0
2022-12-06 00:00:00-05:00,52.11215766700198,52.11215766700198,50.42578630945013,51.206146240234375,201150,0.0,0.0
2022-12-07 00:00:00-05:00,51.153236154534966,52.1518334058884,50.63740473744675,51.69552230834961,260700,0.0,0.0
2022-12-08 00:00:00-05:00,51.887308655684684,52.90574230199523,51.58971460496348,52.85283660888672,252300,0.0,0.0
2022-12-09 00:00:00-05:00,52.54201202990961,53.36204830220247,51.48389826945862,53.23640060424805,242550,0.0,0.0
2022-12-12 00:00:00-05:00,53.15704374510978,53.15704374510978,52.3568437410612,52.61476135253906,186300,0.0,0.0
2022-12-13 00:00:00-05:00,53.71916662114162,54.8897064743801,52.54862676790314,52.674278259277344,328950,0.0,0.0
2022-12-14 00:00:00-05:00,52.93219640630717,53.514159023527064,51.90053351099691,52.753639221191406,265650,0.0,0.0
2022-12-15 00:00:00-05:00,52.01957155246212,52.01957155246212,51.1400148681452,51.76165771484375,208950,0.0,0.0
2022-12-16 00:00:00-05:00,51.06726455038644,51.536804905292676,50.03560172291681,50.48530197143555,1265850,0.0,0.0
2022-12-19 00:00:00-05:00,50.809353241734556,51.25243888194143,49.44041610638172,50.280296325683594,351150,0.0,0.0
2022-12-20 00:00:00-05:00,50.24722810098006,50.591116996297025,49.764466019166655,49.870277404785156,184200,0.0,0.0
2022-12-21 00:00:00-05:00,50.412555682404594,51.29872691043063,49.764461944583864,50.98790740966797,237000,0.0,0.0
2022-12-22 00:00:00-05:00,50.75644627979592,50.97467988713401,50.04883219927374,50.670475006103516,426300,0.0,0.0
2022-12-23 00:00:00-05:00,50.101734590705256,50.59772587744598,49.94962837609168,50.16786575317383,219450,0.0,0.0
2022-12-27 00:00:00-05:00,50.35303826452777,51.133398160553284,48.97087943850212,50.85564422607422,204150,0.0,0.0
2022-12-28 00:00:00-05:00,50.749831034662655,51.41776489335409,49.90334000042188,49.99592590332031,130950,0.0,0.0
2022-12-29 00:00:00-05:00,50.39932911680821,51.04742284061881,50.18109173751387,50.822574615478516,283050,0.0,0.0
2022-12-30 00:00:00-05:00,50.39933393019249,50.994522023512694,49.48009705196212,49.81075668334961,153750,0.0,0.0
2023-01-03 00:00:00-05:00,50.233996199739224,50.577885051078695,48.93780499961634,49.48670196533203,237750,0.0,0.0
2023-01-04 00:00:00-05:00,49.764465135915714,49.97608790339671,46.596730685999965,47.39693069458008,455100,0.0,0.0
2023-01-05 00:00:00-05:00,47.07949531152894,47.5887121094423,46.563663883262286,46.62318420410156,252450,0.0,0.0
2023-01-06 00:00:00-05:00,47.1324016810935,49.15604720942374,47.07288514351019,49.06346130371094,310500,0.0,0.0
2023-01-09 00:00:00-05:00,49.261859549698734,49.83721131828061,48.98410561127361,49.208953857421875,277350,0.0,0.0
2023-01-10 00:00:00-05:00,48.812164372143876,50.04222080468372,48.812164372143876,50.002540588378906,277650,0.0,0.0
2023-01-11 00:00:00-05:00,50.26045595198753,50.61757031445797,49.83059579093137,50.24061584472656,155400,0.0,0.0
2023-01-12 00:00:00-05:00,50.412557901416434,50.89532374906582,46.49753299764214,50.74983215332031,273300,0.0,0.0
2023-01-13 00:00:00-05:00,50.26706735788098,51.76827062305913,50.26706735788098,51.497127532958984,161700,0.0,0.0
2023-01-17 00:00:00-05:00,51.497124188249494,52.2708694092184,50.6506331726099,50.98790740966797,158850,0.0,0.0
2023-01-18 00:00:00-05:00,51.31857080842287,51.32518543901379,49.58590843673521,49.81075668334961,272850,0.0,0.0
2023-01-19 00:00:00-05:00,49.33460354425194,49.6255867331833,48.08470329885031,48.34923553466797,262800,0.0,0.0
2023-01-20 00:00:00-05:00,48.937813526309746,48.937813526309746,48.11777714181246,48.45505142211914,227250,0.0,0.0
2023-01-23 00:00:00-05:00,48.40214141360446,49.261861790291604,47.972285009374666,48.96426773071289,356100,0.0,0.0
2023-01-24 00:00:00-05:00,48.8981322273205,49.73139785528862,48.322784223119086,49.46687316894531,180000,0.0,0.0
2023-01-25 00:00:00-05:00,49.19572774555288,51.25243887134681,48.90474454972823,49.10975646972656,130500,0.0,0.0
2023-01-26 00:00:00-05:00,49.46025847847849,49.47348395595695,48.60053811244486,48.871681213378906,168450,0.0,0.0
2023-01-27 00:00:00-05:00,48.74602849832583,49.91656836846365,48.74602849832583,49.26847457885742,317250,0.0,0.0
2023-01-30 00:00:00-05:00,48.98410152737006,49.40073240027239,48.44843001868425,48.58730697631836,273600,0.0,0.0
2023-01-31 00:00:00-05:00,48.93781135217594,50.71015395675624,48.93781135217594,50.47208023071289,372300,0.0,0.0
2023-02-01 00:00:00-05:00,50.15464838247187,52.217970501006356,49.94302560108372,51.42438507080078,338100,0.0,0.0
2023-02-02 00:00:00-05:00,51.682293053238794,52.85944747924805,51.682293053238794,52.85944747924805,232050,0.0,0.0
2023-02-03 00:00:00-05:00,52.24441918521621,53.5207703565675,52.24441918521621,53.42156982421875,246750,0.0,0.0
2023-02-06 00:00:00-05:00,52.78670390411527,54.01676407121792,52.3832984789033,52.61476135253906,189150,0.0,0.0
2023-02-07 00:00:00-05:00,52.15183448664081,52.21135102331022,50.42578302507197,51.27888870239258,247350,0.0,0.0
2023-02-08 00:00:00-05:00,50.86887419914434,51.45745148842848,50.571280131025254,50.96146011352539,150600,0.0,0.0
2023-02-09 00:00:00-05:00,51.556647626674355,51.59632784437438,49.976091390799766,50.273685455322266,292950,0.0,0.0
2023-02-10 00:00:00-05:00,50.02899365873025,50.5315958400784,49.572678754671124,49.744625091552734,325800,0.0,0.0
2023-02-13 00:00:00-05:00,50.06205522691792,51.58970932412325,49.63880972537415,51.45083236694336,208200,0.0,0.0
2023-02-14 00:00:00-05:00,51.179691234484785,52.290710718064496,50.88209341885526,51.74842834472656,301650,0.0,0.0
2023-02-15 00:00:00-05:00,51.59632138134816,52.23780427872809,51.159850393662374,52.21796417236328,250650,0.0,0.0
2023-02-16 00:00:00-05:00,51.58309471476569,52.76024910449041,51.25243511258059,52.03279495239258,230850,0.0,0.0
2023-02-17 00:00:00-05:00,52.15844832951337,53.4744759401935,51.583096589639105,52.905738830566406,404550,0.0,0.0
2023-02-21 00:00:00-05:00,52.323781061670765,52.64121522871743,51.10695008799188,51.29873275756836,461100,0.0,0.0
2023-02-22 00:00:00-05:00,51.4905135898528,51.93359923855942,51.087108156639594,51.60293960571289,481650,0.0,0.0
2023-02-23 00:00:00-05:00,51.88069221231598,53.35544072125991,51.49712689670924,53.15043258666992,410100,0.0,0.0
2023-02-24 00:00:00-05:00,52.71395495151461,53.99692073343291,52.35022976276932,53.87788009643555,367500,0.0,0.0
2023-02-27 00:00:00-05:00,53.87788783386104,54.94261638497027,53.19011378581806,53.891117095947266,653700,0.0,0.0
2023-02-28 00:00:00-05:00,57.53499406029486,62.42877617337091,56.21235178005007,60.15382766723633,1987800,0.0,0.0
2023-03-01 00:00:00-05:00,59.9818834432131,60.577071506687886,59.41314633254841,59.895912170410156,566400,0.0,0.0
2023-03-02 00:00:00-05:00,59.69090362817852,60.603529665701515,59.333789256283154,60.418357849121094,792450,0.0,0.0
2023-03-03 00:00:00-05:00,60.49771787456179,62.197314660870006,59.96204632031096,62.11134338378906,385650,0.0,0.0
2023-03-06 00:00:00-05:00,62.16424527753364,62.46183930589472,61.19871361276445,61.535987854003906,635700,0.0,0.0
2023-03-07 00:00:00-05:00,61.52937770274037,61.93939396006904,60.25963736508764,61.059837341308594,598650,0.0,0.0
2023-03-08 00:00:00-05:00,61.32436479808518,61.37727048696027,60.021562682550176,60.90773391723633,360300,0.0,0.0
2023-03-09 00:00:00-05:00,61.324361254583756,61.65502084491827,60.56384154793518,60.95402145385742,277200,0.0,0.0
2023-03-10 00:00:00-05:00,60.709018105264676,60.92754000193112,58.90125638478762,59.914398193359375,346650,0.08,0.0
2023-03-13 00:00:00-04:00,58.24569605008766,59.35154449204678,57.7490581181612,58.225830078125,520950,0.0,0.0
2023-03-14 00:00:00-04:00,59.29857019583335,60.51698743437229,58.8217982329268,60.00710678100586,844650,0.0,0.0
2023-03-15 00:00:00-04:00,58.67611870626055,59.48398138680507,58.07353142828243,58.47746276855469,839850,0.0,0.0
2023-03-16 00:00:00-04:00,57.643106962052215,61.2453876674701,57.39809963070926,60.76861572265625,452850,0.0,0.0
2023-03-17 00:00:00-04:00,60.17265435309378,60.19251653624149,58.74895792121267,59.152889251708984,918000,0.0,0.0
2023-03-20 00:00:00-04:00,59.39789491347159,60.3845475072577,59.3383007876207,59.45749282836914,451050,0.0,0.0
2023-03-21 00:00:00-04:00,60.31832727450634,61.013621092567085,59.72898277410933,60.702396392822266,566250,0.0,0.0
2023-03-22 00:00:00-04:00,60.55009078109148,61.68904781981941,60.18589142912772,60.52360534667969,531750,0.0,0.0
2023-03-23 00:00:00-04:00,60.68915780026864,62.49030022446989,60.36469034076652,61.152687072753906,501150,0.0,0.0
2023-03-24 00:00:00-04:00,60.358060881172186,60.58982549358683,58.80192976142145,60.424278259277344,561000,0.0,0.0
2023-03-27 00:00:00-04:00,61.09971071829153,62.2519106135492,60.97389541700595,61.45729064941406,357750,0.0,0.0
2023-03-28 00:00:00-04:00,61.45066750637322,63.2716719554833,61.39768905622173,62.89422607421875,558000,0.0,0.0
2023-03-29 00:00:00-04:00,63.192207981976004,63.76830599980264,62.33137068747345,62.76179122924805,419850,0.0,0.0
2023-03-30 00:00:00-04:00,62.85449790679832,63.27829901014151,62.31813179904635,62.84125518798828,367950,0.0,0.0
2023-03-31 00:00:00-04:00,63.304771117673766,64.19871696838676,62.960433977791666,64.02655029296875,505950,0.0,0.0
2023-04-03 00:00:00-04:00,64.02656569197642,64.39739214213498,63.11937311800724,64.23846435546875,722250,0.0,0.0
2023-04-04 00:00:00-04:00,64.27818897684283,64.33778310100419,61.44404278109528,62.18568801879883,691950,0.0,0.0
2023-04-05 00:00:00-04:00,61.73539999445011,62.37771915002631,60.25873280880147,61.45066452026367,640950,0.0,0.0
2023-04-06 00:00:00-04:00,61.503636295747576,61.894324881796884,60.32495107333986,61.41755294799805,391500,0.0,0.0
2023-04-10 00:00:00-04:00,60.95402923488157,62.66908435193396,60.14616281588644,62.41745376586914,647550,0.0,0.0
2023-04-11 00:00:00-04:00,62.78827850619927,63.1127497354241,62.15258255518087,62.69557189941406,463500,0.0,0.0
2023-04-12 00:00:00-04:00,62.973684137476624,64.16561200759968,62.75516225973246,63.89411926269531,320700,0.0,0.0
2023-04-13 00:00:00-04:00,63.90736706000724,64.57617929189911,63.218700222790446,64.3113021850586,503850,0.0,0.0
2023-04-14 00:00:00-04:00,64.02656017098177,65.14565510099098,62.655842230605025,63.212074279785156,442650,0.0,0.0
2023-04-17 00:00:00-04:00,63.21207454869281,64.68212614247109,63.21207454869281,63.55641174316406,304500,0.0,0.0
2023-04-18 00:00:00-04:00,63.71534108029341,64.49009509663018,63.41073580364267,64.39739227294922,598050,0.0,0.0
2023-04-19 00:00:00-04:00,64.1457526316051,65.15226735449048,64.08615093082815,64.99334716796875,388350,0.0,0.0
2023-04-20 00:00:00-04:00,64.8675220741819,66.18526895085445,64.65562345974674,65.72836303710938,603900,0.0,0.0
2023-04-21 00:00:00-04:00,65.62904088885935,66.0660846489302,65.10591757422743,65.86080169677734,317850,0.0,0.0
2023-04-24 00:00:00-04:00,65.85419710757972,66.74813938098252,64.39739190686865,65.30458068847656,424500,0.0,0.0
2023-04-25 00:00:00-04:00,64.85429272614559,65.71513381622033,64.64901733398438,64.64901733398438,325650,0.0,0.0
2023-04-26 00:00:00-04:00,64.18548913185782,64.20535131479902,61.98041549880713,62.19231414794922,661200,0.0,0.0
2023-04-27 00:00:00-04:00,62.841253456365244,66.31772280886916,62.834630202619294,65.70188903808594,987000,0.0,0.0
2023-04-28 00:00:00-04:00,65.52310812641451,66.23164481321216,64.6357814542523,64.89403533935547,483600,0.0,0.0
2023-05-01 00:00:00-04:00,64.95362465137053,65.54958869896201,64.5827981988593,64.8211898803711,493350,0.0,0.0
2023-05-02 00:00:00-04:00,64.90063771675698,65.2648408675158,63.98682579130123,64.98672485351562,407550,0.0,0.0
2023-05-03 00:00:00-04:00,65.16552507210905,65.86081521668487,64.32455364427082,64.5960464477539,476100,0.0,0.0
2023-05-04 00:00:00-04:00,64.50333441240225,64.8741532438716,63.45708013963843,63.75506591796875,446550,0.0,0.0
2023-05-05 00:00:00-04:00,65.82107569473736,69.07901889893077,65.61579274770028,68.3770980834961,783750,0.0,0.0
2023-05-08 00:00:00-04:00,68.52940586525817,68.84725381311833,63.30477690689118,64.19872283935547,677550,0.0,0.0
2023-05-09 00:00:00-04:00,64.23182659414923,64.6887325104784,63.36436616276842,64.01992797851562,396000,0.0,0.0
2023-05-10 00:00:00-04:00,64.48346701095257,64.76820629289507,63.46370571449336,64.32454681396484,260400,0.0,0.0
2023-05-11 00:00:00-04:00,64.3245490330845,64.3245490330845,62.97369321066565,63.430599212646484,301200,0.0,0.0
2023-05-12 00:00:00-04:00,63.50343739435341,64.27819134942062,62.03338958238261,62.70219421386719,451050,0.0,0.0
2023-05-15 00:00:00-04:00,62.801521141235504,63.45708306348403,62.17906790942774,62.56313705444336,422100,0.0,0.0
2023-05-16 00:00:00-04:00,61.7155332542312,62.10622561869956,60.2256195807454,60.52360534667969,431850,0.0,0.0
2023-05-17 00:00:00-04:00,60.78186308135533,61.45067153708884,60.49050432069096,60.57658767700195,382200,0.0,0.0
2023-05-18 00:00:00-04:00,60.576581958880546,61.06659661272525,59.70249818130272,60.58982467651367,960300,0.0,0.0
2023-05-19 00:00:00-04:00,61.404314368591244,61.49702097589478,60.285223194336524,60.5368537902832,404850,0.0,0.0
2023-05-22 00:00:00-04:00,60.80172379760457,61.106329039864434,59.709121908741785,59.973995208740234,551550,0.0,0.0
2023-05-23 00:00:00-04:00,59.901159975581386,60.84146122257244,59.29194943616288,59.536956787109375,318600,0.0,0.0
2023-05-24 00:00:00-04:00,59.29856796582775,59.589926704345864,57.90135703106533,58.31853485107422,334800,0.0,0.0
2023-05-25 00:00:00-04:00,58.318539497319264,59.65615262463489,58.318539497319264,59.536956787109375,267600,0.0,0.0
2023-05-26 00:00:00-04:00,59.54357637676923,60.15278687869674,59.007206508053486,59.72236633300781,292350,0.0,0.0
2023-05-30 00:00:00-04:00,59.89453112009352,60.18589364362212,58.30529132551903,58.51056671142578,873000,0.0,0.0
2023-05-31 00:00:00-04:00,58.27218463979332,58.51056872265036,56.934571591596175,57.351749420166016,614100,0.0,0.0
2023-06-01 00:00:00-04:00,57.29215013000361,58.530433289754505,56.68293964123942,58.05366134643555,686100,0.0,0.0
2023-06-02 00:00:00-04:00,58.81517912565728,60.709024392424006,58.75558120519981,60.64280700683594,365100,0.0,0.0
2023-06-05 00:00:00-04:00,60.24548542215927,60.371300707962064,59.12639814520451,60.364681243896484,480450,0.0,0.0
2023-06-06 00:00:00-04:00,60.139539891447676,62.04663147975294,60.06007979433522,61.6162109375,389850,0.0,0.0
2023-06-07 00:00:00-04:00,61.61621125742335,63.63587164287828,61.61621125742335,63.29153823852539,381900,0.0,0.0
2023-06-08 00:00:00-04:00,62.87384059565083,63.42414410603637,62.54232989718538,63.0727424621582,585000,0.08,0.0
2023-06-09 00:00:00-04:00,63.07274321665992,63.974448381710204,62.628522213954994,63.331321716308594,798150,0.0,0.0
2023-06-12 00:00:00-04:00,63.470554853993356,63.66945672385762,62.74786819624725,63.099266052246094,261150,0.0,0.0
2023-06-13 00:00:00-04:00,63.27828377353514,64.63083400433383,63.15231030702274,64.08716583251953,1014450,0.0,0.0
2023-06-14 00:00:00-04:00,64.37888621040601,64.66398345283582,62.41635961998156,62.72134780883789,453150,0.0,0.0
2023-06-15 00:00:00-04:00,62.48928923177233,62.85395024477167,61.76660257938723,62.224082946777344,349800,0.0,0.0
2023-06-16 00:00:00-04:00,62.84068702502582,63.62967425181948,62.13125598813664,63.516963958740234,852750,0.0,0.0
2023-06-20 00:00:00-04:00,63.51696238907917,64.81647117683815,63.284902641639086,64.33910369873047,409350,0.0,0.0
2023-06-21 00:00:00-04:00,64.31257862128493,66.60661947248934,64.00096267990068,66.33477783203125,599850,0.0,0.0
2023-06-22 00:00:00-04:00,66.38119096137382,66.48064188842079,64.38551049062997,64.45844268798828,455250,0.0,0.0
2023-06-23 00:00:00-04:00,63.45729041927493,64.54463800587065,62.834054746243595,63.21197509765625,724350,0.0,0.0
2023-06-26 00:00:00-04:00,62.96002905691592,64.19324105499106,62.82742402531021,63.37772750854492,252900,0.0,0.0
2023-06-27 00:00:00-04:00,63.39098514640167,64.7103847990847,63.39098514640167,63.908138275146484,495600,0.0,0.0
2023-06-28 00:00:00-04:00,63.821944927526204,64.2595380930113,63.07936741458179,63.145668029785156,435450,0.0,0.0
2023-06-29 00:00:00-04:00,63.178830045232765,63.934667017135155,63.178830045232765,63.344581604003906,279900,0.0,0.0
2023-06-30 00:00:00-04:00,63.64293612253538,63.64293612253538,62.52244196416564,62.86058044433594,425700,0.0,0.0
2023-07-03 00:00:00-04:00,62.535703137042866,63.78880236811981,62.35668841920187,63.53022766113281,130350,0.0,0.0
2023-07-05 00:00:00-04:00,63.23849441673815,63.23849441673815,61.448351157597585,61.88594055175781,367050,0.0,0.0
2023-07-06 00:00:00-04:00,61.574329359139426,61.574329359139426,60.32122632540878,61.189781188964844,255300,0.0,0.0
2023-07-07 00:00:00-04:00,62.62851662783138,63.046218861618634,61.79311595406651,62.615257263183594,523200,0.0,0.0
2023-07-10 00:00:00-04:00,62.73460720397206,63.861732945889,62.29701399647122,63.10589599609375,317550,0.0,0.0
2023-07-11 00:00:00-04:00,63.05948475309272,63.702607633886245,62.76775973159886,63.06611633300781,304200,0.0,0.0
2023-07-12 00:00:00-04:00,63.848466059652566,65.15461402623352,63.21860260389035,64.30595397949219,393150,0.0,0.0
2023-07-13 00:00:00-04:00,64.65072150507594,65.05515679856315,63.72912924311662,64.57778930664062,254700,0.0,0.0
2023-07-14 00:00:00-04:00,64.71038937931601,66.17565731344024,64.10041307273809,65.93697357177734,346800,0.0,0.0
2023-07-17 00:00:00-04:00,66.00991216697098,69.45759015330894,66.00991216697098,68.83435821533203,507000,0.0,0.0
2023-07-18 00:00:00-04:00,69.51063314817021,70.33940610191662,68.18459793969991,69.5504150390625,397950,0.0,0.0
2023-07-19 00:00:00-04:00,69.89518700104297,70.04105141698481,67.87961908664569,68.63545989990234,271050,0.0,0.0
2023-07-20 00:00:00-04:00,68.70839042085132,68.83436009282421,67.16355851842935,67.87298583984375,268050,0.0,0.0
2023-07-21 00:00:00-04:00,68.29068170379341,68.66860588038293,66.82542123178983,66.99117279052734,308850,0.0,0.0
2023-07-24 00:00:00-04:00,67.05747103021173,68.93380592385093,66.97127567016037,67.55473327636719,386850,0.0,0.0
2023-07-25 00:00:00-04:00,67.07073048127577,67.6210301588688,65.68502633076719,67.07736206054688,385500,0.0,0.0
2023-07-26 00:00:00-04:00,66.97126983551016,69.06640873656458,66.24858705797044,67.0243148803711,489150,0.0,0.0
2023-07-27 00:00:00-04:00,67.29614925287548,67.6276599189394,65.25406297422667,66.31488800048828,408000,0.0,0.0
2023-07-28 00:00:00-04:00,66.93812279581962,68.42328548538534,66.83204028853775,68.30393981933594,341100,0.0,0.0
2023-07-31 00:00:00-04:00,68.52937361500618,70.17364881896643,67.76690126332642,69.78910064697266,715800,0.0,0.0
2023-08-01 00:00:00-04:00,69.49074567494165,70.98915642431105,68.94043837236816,70.59797668457031,649500,0.0,0.0
2023-08-02 00:00:00-04:00,69.55703659070458,71.00240967585097,69.32497685855915,70.63774871826172,428700,0.0,0.0
2023-08-03 00:00:00-04:00,69.69628396488221,70.14050119802967,67.64755818292112,69.0398941040039,1045650,0.0,0.0
2023-08-04 00:00:00-04:00,69.02000779776115,69.59683387876899,63.48381815261753,64.9756088256836,1152000,0.0,0.0
2023-08-07 00:00:00-04:00,65.04190552843278,65.59883683504437,62.38983886073429,62.62189483642578,758550,0.0,0.0
2023-08-08 00:00:00-04:00,61.85941670286618,64.0075891948319,61.32900421025852,63.908138275146484,533850,0.0,0.0
2023-08-09 00:00:00-04:00,63.72913201214255,63.72913201214255,61.488136089171064,62.87384033203125,333300,0.0,0.0
2023-08-10 00:00:00-04:00,62.98655325198799,63.2782820705466,61.773235886880286,62.55559539794922,248550,0.0,0.0
2023-08-11 00:00:00-04:00,62.436251106064084,63.026336542450515,62.31027764014742,62.73461151123047,228600,0.0,0.0
2023-08-14 00:00:00-04:00,62.721341536538205,63.855098812799866,61.852790529758515,63.808692932128906,304200,0.0,0.0
2023-08-15 00:00:00-04:00,63.695982543406046,63.695982543406046,62.529071096119296,62.65504455566406,304350,0.0,0.0
2023-08-16 00:00:00-04:00,62.688190982930365,63.45729105833758,62.117996557312395,62.70145034790039,216000,0.0,0.0
2023-08-17 00:00:00-04:00,62.575480393211706,63.14236285462487,60.48698043823242,60.48698043823242,404100,0.0,1.5
2023-08-18 00:00:00-04:00,59.96981938274083,61.730127991405254,59.671462827365886,61.41188049316406,416200,0.0,0.0
2023-08-21 00:00:00-04:00,61.42183467436615,61.69035675871636,60.894737875721354,61.63068771362305,293300,0.0,0.0
2023-08-22 00:00:00-04:00,62.05832929054849,62.12794570089165,58.42831340809604,59.46261978149414,773400,0.0,0.0
2023-08-23 00:00:00-04:00,59.930046216044104,62.30696301794433,59.88032074854878,61.25276565551758,522600,0.0,0.0
2023-08-24 00:00:00-04:00,60.80522797727996,61.113531941369004,59.28360668992585,59.671470642089844,342000,0.0,0.0
2023-08-25 00:00:00-04:00,59.92010085255026,60.75550158050419,59.23388031644199,60.367637634277344,170600,0.0,0.0
2023-08-28 00:00:00-04:00,60.76544449201896,61.10358296853804,60.28807319466435,60.44719696044922,216400,0.0,0.0
2023-08-29 00:00:00-04:00,60.268182392950536,62.58542626862292,60.01955127120765,62.41635513305664,332700,0.0,0.0
2023-08-30 00:00:00-04:00,62.19756121651651,63.06279644248485,62.177670271874625,62.43624496459961,395300,0.0,0.0
2023-08-31 00:00:00-04:00,62.515808398779605,63.38104361998153,62.515808398779605,62.71471405029297,441800,0.0,0.0
2023-09-01 00:00:00-04:00,63.291547316414736,65.86737007281461,63.27165636840971,65.30049133300781,462200,0.0,0.0
2023-09-05 00:00:00-04:00,66.02647963553737,66.02647963553737,63.15230449467887,63.987701416015625,618000,0.0,0.0
2023-09-06 00:00:00-04:00,63.977763713782586,65.35020480956727,63.93798182276595,64.90267181396484,307400,0.0,0.0
2023-09-07 00:00:00-04:00,64.92258333770553,65.6893113881519,64.22556474360239,65.42045593261719,329000,0.08,0.0
2023-09-08 00:00:00-04:00,65.9482034291951,66.46598755513917,65.11177356798397,65.29100799560547,347900,0.0,0.0
2023-09-11 00:00:00-04:00,65.52998112447271,66.08760353383089,64.24546906276362,64.45458221435547,394100,0.0,0.0
2023-09-12 00:00:00-04:00,64.12599007541571,64.79313751197391,62.47305325525796,62.67219924926758,529100,0.0,0.0
2023-09-13 00:00:00-04:00,62.37347919799297,63.41901090630788,60.62096930389493,60.969478607177734,524200,0.0,0.0
2023-09-14 00:00:00-04:00,61.29807073121527,61.985133494063085,60.302325614844776,60.68070602416992,574300,0.0,0.0
2023-09-15 00:00:00-04:00,60.581137145998625,60.73050044298396,59.306584525998396,60.620967864990234,1397800,0.0,0.0
2023-09-18 00:00:00-04:00,60.740451803802856,61.66649506141025,60.08326018212659,60.61100387573242,431800,0.0,0.0
2023-09-19 00:00:00-04:00,60.29237268354183,61.566929155968,59.366329319347265,61.50718307495117,432400,0.0,0.0
2023-09-20 00:00:00-04:00,61.93534820994018,62.801645414564405,60.840026281418766,60.95951843261719,303500,0.0,0.0
2023-09-21 00:00:00-04:00,60.212714226440134,60.212714226440134,56.42887937947214,56.438838958740234,542800,0.0,0.0
2023-09-22 00:00:00-04:00,56.41892037113906,57.484367383881825,56.28947243732493,56.70768737792969,353900,0.0,0.0
2023-09-25 00:00:00-04:00,56.369130668350735,57.404706483056614,56.369130668350735,56.84708786010742,340200,0.0,0.0
2023-09-26 00:00:00-04:00,56.51849397361351,56.657901487621444,55.14436837887548,55.29372787475586,439400,0.0,0.0
2023-09-27 00:00:00-04:00,55.26385527654074,56.8769613399611,55.26385527654074,56.62802505493164,370100,0.0,0.0
2023-09-28 00:00:00-04:00,56.86700819070937,57.80300729827419,56.1998569407637,57.255348205566406,333500,0.0,0.0
2023-09-29 00:00:00-04:00,57.61381441497347,57.76317390691138,56.44879062583313,56.62802505493164,252500,0.0,0.0
2023-10-02 00:00:00-04:00,56.31934823882082,57.076112897450415,55.940964010272836,56.78734588623047,372400,0.0,0.0
2023-10-03 00:00:00-04:00,56.22972987599326,56.697727513868955,54.76598328894319,55.21406936645508,192500,0.0,0.0
2023-10-04 00:00:00-04:00,55.54266387273379,56.269557384548115,54.606664788712536,56.000709533691406,223600,0.0,0.0
2023-10-05 00:00:00-04:00,55.83142881416208,56.24964374155955,55.443088823449834,55.77168273925781,241500,0.0,0.0
2023-10-06 00:00:00-04:00,55.26385641527136,57.25534673654241,55.26385641527136,57.03628158569336,284300,0.0,0.0
2023-10-09 00:00:00-04:00,56.70768679293162,57.64368586220446,55.86130114022142,57.47441101074219,198000,0.0,0.0
2023-10-10 00:00:00-04:00,57.41466550069178,59.18709066155582,57.41466550069178,58.26104736328125,354100,0.0,0.0
2023-10-11 00:00:00-04:00,58.56972769064545,59.276705814649596,58.42036440316686,58.80870819091797,289000,0.0,0.0
2023-10-12 00:00:00-04:00,58.49006910018717,58.49006910018717,56.83713237892338,57.175682067871094,209300,0.0,0.0
2023-10-13 00:00:00-04:00,57.45449564615812,57.45449564615812,55.741812780653774,55.92104721069336,257500,0.0,0.0
2023-10-16 00:00:00-04:00,56.97653698062868,57.713386242271056,56.01066299874121,57.38479232788086,204000,0.0,0.0
2023-10-17 00:00:00-04:00,56.83713413456173,58.34070761723203,56.83713413456173,57.07611083984375,392200,0.0,0.0
2023-10-18 00:00:00-04:00,56.448792786322734,56.448792786322734,53.0831768188064,53.491432189941406,624200,0.0,0.0
2023-10-19 00:00:00-04:00,53.421728859109685,53.73040742483522,52.565387421678246,52.62512969970703,606100,0.0,0.0
2023-10-20 00:00:00-04:00,52.62512940501719,53.68062062638876,52.057554976124194,52.94376754760742,472400,0.0,0.0
2023-10-23 00:00:00-04:00,53.03338360667966,54.12870552161753,52.80436268408889,53.31219482421875,399800,0.0,0.0
2023-10-24 00:00:00-04:00,53.96938613961659,54.13866098636365,52.92385452571352,52.98359680175781,299600,0.0,0.0
2023-10-25 00:00:00-04:00,53.023431334483945,53.4914327890018,52.0177303645354,53.1130485534668,575000,0.0,0.0
2023-10-26 00:00:00-04:00,53.96938763676602,55.21406906843283,53.461555485504846,53.59100341796875,615500,0.0,0.0
2023-10-27 00:00:00-04:00,53.51134490966797,53.99925789579053,52.80436298116592,53.51134490966797,343000,0.0,0.0
2023-10-30 00:00:00-04:00,54.21832333374958,54.3676828248463,53.41176840734883,54.22827911376953,312500,0.0,0.0
2023-10-31 00:00:00-04:00,54.168538010908314,54.64649523001755,53.95942864129414,54.24819564819336,274000,0.0,0.0
2023-11-01 00:00:00-04:00,54.43738726215301,56.41892184512959,54.43738726215301,56.279518127441406,354500,0.0,0.0
2023-11-02 00:00:00-04:00,57.165729234698034,57.93245346037482,55.93100357035022,56.57823944091797,368300,0.0,0.0
2023-11-03 00:00:00-04:00,57.94240981658288,58.8485377653053,57.583944747692435,57.62377166748047,264900,0.0,0.0
2023-11-06 00:00:00-05:00,57.1657306813231,57.64368791232067,56.458752514543335,57.44453811645508,469700,0.0,0.0
