Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,46.04077760944721,46.09854653252506,44.625470212543696,44.827659606933594,91900,0.0,0.0
2022-12-06 00:00:00-05:00,44.72174594382878,45.05872210277989,44.047789953161896,44.6928596496582,89600,0.0,0.0
2022-12-07 00:00:00-05:00,44.529186944922735,44.96244463353438,43.6145326406903,43.75895309448242,135400,0.0,0.0
2022-12-08 00:00:00-05:00,43.75895671893029,44.74100633686924,43.57602363927308,44.56770324707031,96400,0.0,0.0
2022-12-09 00:00:00-05:00,44.31737814182935,44.47142493584288,43.96114561931655,44.11519241333008,79100,0.0,0.0
2022-12-12 00:00:00-05:00,44.15369669016616,44.83727897993667,43.76857794149186,44.74100112915039,98400,0.0,0.0
2022-12-13 00:00:00-05:00,46.117801000758575,46.36812564524781,44.37514378811868,45.251285552978516,172800,0.0,0.0
2022-12-14 00:00:00-05:00,45.337929171148545,45.41495071261579,44.1055551255577,44.27885818481445,241100,0.0,0.0
2022-12-15 00:00:00-05:00,43.86486424868942,43.86486424868942,43.017605112867585,43.036861419677734,110900,0.0,0.0
2022-12-16 00:00:00-05:00,42.478436714043085,42.63248348550935,41.05350315978896,41.33271408081055,817300,0.0,0.0
2022-12-19 00:00:00-05:00,41.660066443989784,42.68062866203572,41.41936811949673,42.06443786621094,170700,0.0,0.0
2022-12-20 00:00:00-05:00,42.006672600819705,42.48806924959859,41.621553812690614,41.920021057128906,263800,0.0,0.0
2022-12-21 00:00:00-05:00,42.420668051248065,43.75894995914328,42.266621292197485,43.13313293457031,198200,0.0,0.0
2022-12-22 00:00:00-05:00,44.52918929664578,44.89505177221402,41.83336884134778,42.15108871459961,247100,0.0,0.0
2022-12-23 00:00:00-05:00,41.958528517589926,42.51694665175662,41.62154870117005,42.237735748291016,108200,0.0,0.0
2022-12-27 00:00:00-05:00,42.31476580615471,42.834675063924664,41.99704225770699,42.4399299621582,117400,0.0,0.0
2022-12-28 00:00:00-05:00,42.651739991333734,42.988719830524424,41.534899974767384,41.621551513671875,62600,0.0,0.0
2022-12-29 00:00:00-05:00,42.01629067146161,42.87317595046925,42.01629067146161,42.69024658203125,81900,0.0,0.0
2022-12-30 00:00:00-05:00,42.420667264017865,42.9983416815461,42.11257375163422,42.805782318115234,104800,0.0,0.0
2023-01-03 00:00:00-05:00,43.09462357503231,43.576020192447956,42.074065096680556,42.411041259765625,129200,0.0,0.0
2023-01-04 00:00:00-05:00,42.805786339135864,43.21016140760266,42.2762507945316,42.411041259765625,94900,0.0,0.0
2023-01-05 00:00:00-05:00,42.43992862898401,42.52657649645886,41.61192583841948,42.074066162109375,93700,0.0,0.0
2023-01-06 00:00:00-05:00,42.48806850180762,43.672303796229315,42.48806850180762,43.6434211730957,71900,0.0,0.0
2023-01-09 00:00:00-05:00,43.81672239928079,44.27886642514709,43.27756049037851,43.36421203613281,96600,0.0,0.0
2023-01-10 00:00:00-05:00,43.4316059392154,44.19221352047377,43.34495439612566,43.951515197753906,89900,0.0,0.0
2023-01-11 00:00:00-05:00,44.23071914361467,44.74100204699101,44.12481497468302,44.404022216796875,91100,0.0,0.0
2023-01-12 00:00:00-05:00,45.00096270340199,45.32831258864616,44.50993603915315,44.827659606933594,76200,0.0,0.0
2023-01-13 00:00:00-05:00,44.278868235850645,44.88542540816976,44.259611927921675,44.596588134765625,83100,0.0,0.0
2023-01-17 00:00:00-05:00,44.55806938874082,44.89504922198928,44.13444169088055,44.29811477661133,74400,0.0,0.0
2023-01-18 00:00:00-05:00,44.35588127932633,44.97206832369648,43.643416386560034,43.710811614990234,85600,0.0,0.0
2023-01-19 00:00:00-05:00,43.35457528348132,43.6337861843328,41.76596875613925,41.80447769165039,170600,0.0,0.0
2023-01-20 00:00:00-05:00,42.15108820798999,42.59397590372953,41.50601847967012,42.52657699584961,95100,0.0,0.0
2023-01-23 00:00:00-05:00,42.44955699212308,43.171651971345334,42.04518189392082,42.49769592285156,76400,0.0,0.0
2023-01-24 00:00:00-05:00,42.42067355164683,42.8250449693,41.814112752402146,42.709510803222656,147300,0.0,0.0
2023-01-25 00:00:00-05:00,42.50732229743084,42.82504215142893,42.09332091739948,42.786529541015625,36300,0.0,0.0
2023-01-26 00:00:00-05:00,42.930954974983635,43.036862829526434,42.40141937503474,43.00797653198242,57400,0.0,0.0
2023-01-27 00:00:00-05:00,42.969464536653305,43.60490794599331,42.969464536653305,43.335323333740234,55400,0.0,0.0
2023-01-30 00:00:00-05:00,43.03526050686679,44.003215104101514,42.89006953275384,43.64507293701172,65800,0.24,0.0
2023-01-31 00:00:00-05:00,43.974173550573376,45.377708324283226,43.974173550573376,45.3389892578125,105200,0.0,0.0
2023-02-01 00:00:00-05:00,45.06796421170806,46.27790737328518,44.84533511307229,45.813289642333984,100100,0.0,0.0
2023-02-02 00:00:00-05:00,45.910081146648004,46.84899817106912,43.21916888175446,46.49085235595703,80100,0.0,0.0
2023-02-03 00:00:00-05:00,45.97784154475956,46.945796103596614,45.97784154475956,46.52957534790039,77400,0.0,0.0
2023-02-06 00:00:00-05:00,46.36501961591128,46.48117311598413,45.66809123056781,45.871360778808594,66500,0.0,0.0
2023-02-07 00:00:00-05:00,45.66809612714912,46.58765369141697,45.4938640121319,46.39406204223633,68500,0.0,0.0
2023-02-08 00:00:00-05:00,45.91976534685092,46.34566773821484,45.65841715918319,45.85200881958008,71000,0.0,0.0
2023-02-09 00:00:00-05:00,46.13271162418931,46.42309723759889,45.1163601310291,45.34866714477539,66300,0.0,0.0
2023-02-10 00:00:00-05:00,45.368026355787286,45.49386147460399,45.03892167827287,45.19379425048828,49100,0.0,0.0
2023-02-13 00:00:00-05:00,45.309952919342926,45.91976161522497,45.14539872901908,45.86168670654297,50500,0.0,0.0
2023-02-14 00:00:00-05:00,45.54225917284175,45.98751736336309,45.019562848775784,45.48418426513672,88700,0.0,0.0
2023-02-15 00:00:00-05:00,45.32930889646523,46.19078777055501,44.96148516970724,45.97783660888672,71900,0.0,0.0
2023-02-16 00:00:00-05:00,45.300271067765614,46.11335301711451,45.145398491339805,45.755210876464844,46700,0.0,0.0
2023-02-17 00:00:00-05:00,45.97784064251109,46.171432288970266,45.33899079391329,46.05527877807617,77500,0.0,0.0
2023-02-21 00:00:00-05:00,45.55194602668342,45.55194602668342,44.15808900213904,44.27424621582031,119500,0.0,0.0
2023-02-22 00:00:00-05:00,44.58398800564229,44.990527145207054,44.177445173623944,44.49687194824219,134500,0.0,0.0
2023-02-23 00:00:00-05:00,44.57430714410875,45.1550821007223,44.400075026370054,44.87437438964844,59700,0.0,0.0
2023-02-24 00:00:00-05:00,44.235523592709,44.63238480978612,43.79994330751373,44.40975570678711,117900,0.0,0.0
2023-02-27 00:00:00-05:00,44.69045936805246,45.067964740555276,44.08065066602835,44.26456069946289,95900,0.0,0.0
2023-02-28 00:00:00-05:00,44.2355270754501,44.709822773652085,44.18713008271882,44.293601989746094,188700,0.0,0.0
2023-03-01 00:00:00-05:00,44.25488026176668,45.000205658748655,44.148404677561636,44.88404846191406,88200,0.0,0.0
2023-03-02 00:00:00-05:00,44.47751052152684,45.49386201964525,43.790263704865694,45.42610549926758,96600,0.0,0.0
2023-03-03 00:00:00-05:00,45.590657735260855,46.62636880625733,44.65174433453957,46.258548736572266,87200,0.0,0.0
2023-03-06 00:00:00-05:00,45.968163486675586,46.0746353861689,43.92577878283159,44.622703552246094,156700,0.0,0.0
2023-03-07 00:00:00-05:00,44.554946488167225,44.884051180895035,43.97417523862569,44.32263946533203,83800,0.0,0.0
2023-03-08 00:00:00-05:00,44.28391616730115,44.49686732826992,43.809616861267045,44.1580810546875,82900,0.0,0.0
2023-03-09 00:00:00-05:00,44.12904999887152,44.37103864688191,43.538597106933594,43.538597106933594,73500,0.0,0.0
2023-03-10 00:00:00-05:00,43.27724985673897,43.27724985673897,41.486535299848505,42.11570358276367,112900,0.0,0.0
2023-03-13 00:00:00-04:00,41.21550103253643,41.21550103253643,39.70549080598117,40.044273376464844,210900,0.0,0.0
2023-03-14 00:00:00-04:00,41.3026198741738,41.534930596467014,40.44114089464928,41.21550750732422,181700,0.0,0.0
2023-03-15 00:00:00-04:00,39.93780544276632,40.68313093292654,39.4247906828647,40.034603118896484,170300,0.0,0.0
2023-03-16 00:00:00-04:00,39.40543483561016,40.189479469601515,38.79562603495991,39.986209869384766,225000,0.0,0.0
2023-03-17 00:00:00-04:00,39.36670900152688,39.70549530283292,38.26324142703172,38.543949127197266,610100,0.0,0.0
2023-03-20 00:00:00-04:00,39.076326347964795,40.20883515525322,39.076326347964795,40.02492141723633,173500,0.0,0.0
2023-03-21 00:00:00-04:00,40.70248794555664,41.234862207689616,40.20883275147606,40.70248794555664,197100,0.0,0.0
2023-03-22 00:00:00-04:00,40.74120966637599,41.30262141987647,40.04428116586827,40.102359771728516,154700,0.0,0.0
2023-03-23 00:00:00-04:00,40.14107802618761,40.88640350353197,39.35703347905696,39.67646026611328,163800,0.0,0.0
2023-03-24 00:00:00-04:00,39.3667044384743,40.57664746192069,38.698817218815,39.96683883666992,173000,0.0,0.0
2023-03-27 00:00:00-04:00,40.47018101004411,40.93479875032124,40.12171678172286,40.7121696472168,116900,0.0,0.0
2023-03-28 00:00:00-04:00,40.7024847611099,41.11870547897533,40.65408777605763,40.983192443847656,151600,0.0,0.0
2023-03-29 00:00:00-04:00,41.534926503588785,41.57364556889787,40.712166674264026,41.10902786254883,124300,0.0,0.0
2023-03-30 00:00:00-04:00,41.35101592629796,41.65107944727725,40.86703869379898,40.87671661376953,114100,0.0,0.0
2023-03-31 00:00:00-04:00,41.118707326222335,42.18345950747237,41.118707326222335,41.86403274536133,376200,0.0,0.0
2023-04-03 00:00:00-04:00,41.83500006202608,42.46416835262241,41.39941974241087,42.34801483154297,184500,0.0,0.0
2023-04-04 00:00:00-04:00,42.29961142740323,42.29961142740323,40.51857504017194,41.10902786254883,464500,0.0,0.0
2023-04-05 00:00:00-04:00,41.00255129405859,41.263899439935834,40.460495470114694,40.6444091796875,166800,0.0,0.0
2023-04-06 00:00:00-04:00,40.731533156830935,40.944480667458926,40.43146588816585,40.83800506591797,206700,0.0,0.0
2023-04-10 00:00:00-04:00,40.83800154327751,41.38973534689425,40.48954100345663,40.963836669921875,248100,0.0,0.0
2023-04-11 00:00:00-04:00,40.944477352462094,41.612368365342995,40.944477352462094,41.04127502441406,460100,0.0,0.0
2023-04-12 00:00:00-04:00,40.441135382566955,41.660760046578915,39.82164513082578,40.4120979309082,360400,0.0,0.0
2023-04-13 00:00:00-04:00,40.78960455378463,41.34133835740137,40.44114032151014,40.963836669921875,430600,0.0,0.0
2023-04-14 00:00:00-04:00,41.08966775429552,41.53492592175268,40.69280657157009,40.847679138183594,246500,0.0,0.0
2023-04-17 00:00:00-04:00,41.021914059843375,42.251216757373015,41.021914059843375,42.1834602355957,185100,0.0,0.0
2023-04-18 00:00:00-04:00,42.26089882052081,42.56096608384332,41.86403757158658,42.367374420166016,158700,0.0,0.0
2023-04-19 00:00:00-04:00,42.22217644416484,42.851348378751354,42.22217644416484,42.60935974121094,131100,0.0,0.0
2023-04-20 00:00:00-04:00,42.42545313307363,42.677119711765606,41.90275674757428,42.40609359741211,549500,0.0,0.0
2023-04-21 00:00:00-04:00,42.551272511774165,42.744864121047094,42.06729533481826,42.173770904541016,156500,0.0,0.0
2023-04-24 00:00:00-04:00,42.22217860177844,42.67711844518764,41.47685311697233,41.79627990722656,97500,0.0,0.0
2023-04-25 00:00:00-04:00,41.36069778186228,41.81563760528525,40.83800143483848,40.92511749267578,163700,0.0,0.0
2023-04-26 00:00:00-04:00,40.5766479074194,40.83799604644758,39.599015558420454,40.19914627075195,180500,0.0,0.0
2023-04-27 00:00:00-04:00,40.21850333166654,40.98318817009167,40.21850333166654,40.78959655761719,124400,0.0,0.0
2023-04-28 00:00:00-04:00,40.71217063264128,41.43813656173112,40.71217063264128,41.19614791870117,159000,0.0,0.0
2023-05-01 00:00:00-04:00,41.19614338298231,41.85435271495083,40.78960058737669,40.90575408935547,178000,0.0,0.0
2023-05-02 00:00:00-04:00,40.75088459716843,40.75088459716843,40.17011335100281,40.518577575683594,104800,0.0,0.0
2023-05-03 00:00:00-04:00,40.518575965854104,41.20582277475114,39.71517195837612,39.74421310424805,118200,0.0,0.0
2023-05-04 00:00:00-04:00,39.41510474906386,39.41510474906386,37.943813603057706,38.07932662963867,136400,0.0,0.0
2023-05-05 00:00:00-04:00,38.8246573308686,39.240878079973,38.19548540060746,38.78593826293945,104500,0.0,0.0
2023-05-08 00:00:00-04:00,38.85410349271,39.165715041202596,38.32825761161526,38.61065673828125,201600,0.24,0.0
2023-05-09 00:00:00-04:00,38.43537837623334,38.698301341395535,38.045862046799776,38.33799743652344,82100,0.0,0.0
2023-05-10 00:00:00-04:00,38.98069226143187,39.29230380297772,37.77319846661737,38.104286193847656,95300,0.0,0.0
2023-05-11 00:00:00-04:00,37.62713161922385,37.66608399337529,37.1597142735152,37.188926696777344,78800,0.0,0.0
2023-05-12 00:00:00-04:00,37.36420682026888,37.870576515118444,37.2376171825835,37.6855583190918,89800,0.0,0.0
2023-05-15 00:00:00-04:00,37.72450755389962,38.34773059889767,37.53948565855795,37.9874267578125,107700,0.0,0.0
2023-05-16 00:00:00-04:00,37.71477041681653,37.94848093347054,37.18892454037197,37.20840072631836,86700,0.0,0.0
2023-05-17 00:00:00-04:00,37.403161884372125,38.00690883853896,37.354473272935,37.76346206665039,127000,0.0,0.0
2023-05-18 00:00:00-04:00,37.84136372195052,38.27956861845305,37.66608176334952,37.997169494628906,146800,0.0,0.0
2023-05-19 00:00:00-04:00,38.53274981626163,38.53274981626163,37.432369508311105,37.773197174072266,111300,0.0,0.0
2023-05-22 00:00:00-04:00,37.938740472881214,38.21140335776077,37.57844032447557,38.104286193847656,109400,0.0,0.0
2023-05-23 00:00:00-04:00,37.89979000099379,38.26983011813881,37.71477179977266,37.74398422241211,85300,0.0,0.0
2023-05-24 00:00:00-04:00,37.72450717912284,37.734243413921924,37.01363945361284,37.30577850341797,107600,0.0,0.0
2023-05-25 00:00:00-04:00,37.169450481639,37.500538232270515,36.91626747925153,37.12076187133789,121300,0.0,0.0
2023-05-26 00:00:00-04:00,37.159711226462626,37.71476951114646,37.05259406368109,37.49079895019531,110100,0.0,0.0
2023-05-30 00:00:00-04:00,37.500536907529394,37.500536907529394,36.4683250326795,36.72150802612305,98900,0.0,0.0
2023-05-31 00:00:00-04:00,36.41963544650523,36.75072317655356,35.66007905715753,35.94247817993164,239900,0.0,0.0
2023-06-01 00:00:00-04:00,36.09828483059071,36.89678989637022,35.77693704299784,36.51701354980469,102900,0.0,0.0
2023-06-02 00:00:00-04:00,37.08181517529108,38.951484655707574,37.08181517529108,38.88331985473633,117400,0.0,0.0
2023-06-05 00:00:00-04:00,38.581440977457426,38.80541154794858,37.481064311309936,38.29904556274414,112700,0.0,0.0
2023-06-06 00:00:00-04:00,37.91926781931645,39.98369911773442,37.91926781931645,39.818153381347656,131600,0.0,0.0
2023-06-07 00:00:00-04:00,40.188187648395456,41.8436261971143,40.188187648395456,41.68782043457031,135900,0.0,0.0
2023-06-08 00:00:00-04:00,41.43463646444308,41.63913084467826,40.72377239407602,40.908790588378906,108300,0.0,0.0
2023-06-09 00:00:00-04:00,40.84062721294179,40.9477443819372,40.18819167771926,40.38294982910156,89700,0.0,0.0
2023-06-12 00:00:00-04:00,40.51928509044251,41.31779027961072,40.285574533140526,41.01591491699219,95600,0.0,0.0
2023-06-13 00:00:00-04:00,41.00617147301387,42.14550048853257,41.00617147301387,41.69755935668945,144500,0.0,0.0
2023-06-14 00:00:00-04:00,41.92153016857512,42.19419305822506,40.889318312158885,41.11328887939453,103700,0.0,0.0
2023-06-15 00:00:00-04:00,41.04512510337373,42.028648376464844,41.04512510337373,42.028648376464844,123300,0.0,0.0
2023-06-16 00:00:00-04:00,42.067601879269446,42.21366770994888,41.56123216056781,42.01891326904297,380400,0.0,0.0
2023-06-20 00:00:00-04:00,41.97022094411364,42.281832507206516,39.80841618949468,42.01891326904297,106500,0.0,0.0
2023-06-21 00:00:00-04:00,41.80467432176743,42.47658598417098,41.697557162246035,42.43763732910156,131700,0.0,0.0
2023-06-22 00:00:00-04:00,42.28183766272451,42.69083021084256,41.921537445472964,42.62266540527344,172900,0.0,0.0
2023-06-23 00:00:00-04:00,45.767994404785185,47.02418067465802,45.290837083968086,45.6608772277832,847800,0.0,0.0
2023-06-26 00:00:00-04:00,45.78746562168111,47.45264051600568,45.78746562168111,46.52754211425781,268700,0.0,0.0
2023-06-27 00:00:00-04:00,46.82941815146462,47.228670682876086,46.303572266765805,46.761253356933594,152500,0.0,0.0
2023-06-28 00:00:00-04:00,46.76125474100381,46.878108147272464,46.167244044192046,46.37173843383789,126500,0.0,0.0
2023-06-29 00:00:00-04:00,46.3814731555009,47.09233717843765,46.3814731555009,46.62491989135742,116400,0.0,0.0
2023-06-30 00:00:00-04:00,47.121556002188704,47.121556002188704,46.215933724545785,46.22567367553711,138200,0.0,0.0
2023-07-03 00:00:00-04:00,46.06012582223026,46.46911830688565,45.68034947450201,46.31331253051758,59600,0.0,0.0
2023-07-05 00:00:00-04:00,46.05039360906625,46.29384038807628,45.36874188489755,45.79720687866211,212700,0.0,0.0
2023-07-06 00:00:00-04:00,45.58297075900708,46.16724147250712,44.58970757429493,45.70956039428711,202600,0.0,0.0
2023-07-07 00:00:00-04:00,45.7387791348977,46.73204237617229,45.7387791348977,46.5080680847168,176300,0.0,0.0
2023-07-10 00:00:00-04:00,46.67361284416225,47.394213169202445,46.5470194896055,46.654136657714844,147600,0.0,0.0
2023-07-11 00:00:00-04:00,46.683499253164186,47.30986006135712,46.52690905111595,47.24135208129883,125200,0.24,0.0
2023-07-12 00:00:00-04:00,47.7111233627543,47.95579579025561,47.37836871201633,47.515384674072266,100700,0.0,0.0
2023-07-13 00:00:00-04:00,47.37836975486127,47.603467945108505,46.57584447366501,46.849876403808594,96100,0.0,0.0
2023-07-14 00:00:00-04:00,46.7617961439452,46.7617961439452,46.0962867998506,46.526912689208984,93600,0.0,0.0
2023-07-17 00:00:00-04:00,46.52691007183498,46.92817270672439,46.409464617668576,46.575843811035156,173600,0.0,0.0
2023-07-18 00:00:00-04:00,46.54648381240055,47.26092685055499,46.223514417032206,46.37031936645508,107500,0.0,0.0
2023-07-19 00:00:00-04:00,46.096279303298466,46.28223271924568,45.6950167110926,45.73416519165039,217400,0.0,0.0
2023-07-20 00:00:00-04:00,45.949480213316185,45.949480213316185,45.215462969440225,45.47970962524414,174600,0.0,0.0
2023-07-21 00:00:00-04:00,45.6460883588651,45.75374482638965,44.75548085489618,44.843563079833984,95500,0.0,0.0
2023-07-24 00:00:00-04:00,44.81419925911848,45.38183730574978,44.706542801980305,45.06865692138672,97400,0.0,0.0
2023-07-25 00:00:00-04:00,44.823989002764286,45.4112050823197,44.8142037481373,44.912071228027344,76700,0.0,0.0
2023-07-26 00:00:00-04:00,44.745691875024825,45.73416677622742,44.69675440592973,45.70480728149414,113700,0.0,0.0
2023-07-27 00:00:00-04:00,45.77331521761938,45.98862813455209,45.21546241775256,45.92011642456055,128200,0.0,0.0
2023-07-28 00:00:00-04:00,46.076711323772805,46.49754444593604,45.871183656273324,46.47797393798828,103700,0.0,0.0
2023-07-31 00:00:00-04:00,46.51712304568265,48.61151853237731,46.51712304568265,48.47450256347656,202300,0.0,0.0
2023-08-01 00:00:00-04:00,48.454923648199475,48.56258010864258,47.76984386975206,48.56258010864258,199500,0.0,0.0
2023-08-02 00:00:00-04:00,48.30812451617876,48.79746936948947,48.08302633166442,48.738746643066406,110600,0.0,0.0
2023-08-03 00:00:00-04:00,48.44513702392578,48.611512470155525,48.04387442215471,48.44513702392578,150200,0.0,0.0
2023-08-04 00:00:00-04:00,48.44513908374148,48.836616448487185,47.83835252844999,48.40599060058594,207900,0.0,0.0
2023-08-07 00:00:00-04:00,48.60172726362145,49.14000581772841,48.27876162451915,49.09107208251953,120200,0.0,0.0
2023-08-08 00:00:00-04:00,48.58215366294726,48.92469728073189,47.89707016078275,48.71916961669922,126900,0.0,0.0
2023-08-09 00:00:00-04:00,48.65066116655494,48.846399841469925,48.17110533308816,48.72895812988281,86900,0.0,0.0
2023-08-10 00:00:00-04:00,48.6213096054488,48.93449004305191,48.582161117397085,48.86598205566406,103000,0.0,0.0
2023-08-11 00:00:00-04:00,48.89533753930316,49.39447138745619,48.65066510918247,49.228092193603516,120400,0.0,0.0
2023-08-14 00:00:00-04:00,48.944273707591876,49.032355936142764,48.44514356807364,48.89533996582031,145700,0.0,0.0
2023-08-15 00:00:00-04:00,48.67023477808593,49.570631177690956,48.27876116672237,49.5314826965332,122800,0.0,0.0
2023-08-16 00:00:00-04:00,49.24766713641155,50.079551917290814,48.865978737339766,49.071502685546875,90700,0.0,0.0
2023-08-17 00:00:00-04:00,49.0714990542055,49.38467944736591,47.94600818297428,48.27876281738281,214500,0.0,0.0
2023-08-18 00:00:00-04:00,47.98515940832159,48.39621106319968,47.906866166167134,48.29833984375,229600,0.0,0.0
2023-08-21 00:00:00-04:00,48.131960289298924,48.63109039924855,47.76984614155488,48.59194564819336,158900,0.0,0.0
2023-08-22 00:00:00-04:00,48.7093843628904,48.93448253454071,48.27876226061214,48.71916961669922,106100,0.0,0.0
2023-08-23 00:00:00-04:00,48.71916901705345,49.45318624603712,48.71916901705345,49.3063850402832,141500,0.0,0.0
2023-08-24 00:00:00-04:00,48.983414076788,49.45318464007347,48.66044844789375,48.905120849609375,116500,0.0,0.0
2023-08-25 00:00:00-04:00,48.963844995520084,49.179157926404876,48.18089397421851,48.807254791259766,119500,0.0,0.0
2023-08-28 00:00:00-04:00,49.03234948680062,49.44340107710656,48.44513719596893,48.51364517211914,119400,0.0,0.0
2023-08-29 00:00:00-04:00,48.523438133571304,49.374897145037934,48.21025398828421,49.228092193603516,65700,0.0,0.0
2023-08-30 00:00:00-04:00,49.130227815670516,49.85445616382917,49.130227815670516,49.38468551635742,68900,0.0,0.0
2023-08-31 00:00:00-04:00,49.36511127270378,49.88381939601225,49.36511127270378,49.38468551635742,92300,0.0,0.0
2023-09-01 00:00:00-04:00,49.69785951376323,50.5884669509708,49.69785951376323,50.07954788208008,101700,0.0,0.0
2023-09-05 00:00:00-04:00,49.71744153006244,49.71744153006244,47.21199800943273,48.35706329345703,99400,0.0,0.0
2023-09-06 00:00:00-04:00,48.46470982007432,48.90512089020898,47.33921527788625,47.681758880615234,68400,0.0,0.0
2023-09-07 00:00:00-04:00,47.70133972167969,47.98515690979253,47.27071384533384,47.70133972167969,145800,0.0,0.0
2023-09-08 00:00:00-04:00,47.61325334225322,48.317907357108425,47.61325334225322,47.99494171142578,102000,0.0,0.0
2023-09-11 00:00:00-04:00,48.15153273553638,48.317908188179004,47.60346517375132,47.69154739379883,105400,0.0,0.0
2023-09-12 00:00:00-04:00,47.75026680479911,48.27876008841084,47.43708642934132,47.46644592285156,92200,0.0,0.0
2023-09-13 00:00:00-04:00,47.5936820390098,48.20046861890968,46.39967938817665,46.79115676879883,114700,0.0,0.0
2023-09-14 00:00:00-04:00,47.035825709653906,47.613252749870675,46.6443483580679,47.35879135131836,117500,0.0,0.0
2023-09-15 00:00:00-04:00,47.58388887225934,47.965577231472984,46.83029740745601,47.300071716308594,853300,0.0,0.0
2023-09-18 00:00:00-04:00,47.456664364442396,48.415779805633846,47.30007416452145,48.25918960571289,232200,0.0,0.0
2023-09-19 00:00:00-04:00,48.582156465548564,50.53953587984724,47.78942019213676,48.30812454223633,281700,0.0,0.0
2023-09-20 00:00:00-04:00,48.44514087187898,48.50386359877978,47.319646206746064,47.36858367919922,171700,0.0,0.0
2023-09-21 00:00:00-04:00,47.251134203829416,47.84813547625901,45.98862741685719,47.08475875854492,150200,0.0,0.0
2023-09-22 00:00:00-04:00,47.02604283057733,47.42730548803979,46.47797894725604,46.526912689208984,127000,0.0,0.0
2023-09-25 00:00:00-04:00,46.184364535551474,46.77158058207342,45.84182464180063,46.03756332397461,144300,0.0,0.0
2023-09-26 00:00:00-04:00,45.87118901428286,46.24309217661225,45.156745921785095,45.3720588684082,124400,0.0,0.0
2023-09-27 00:00:00-04:00,45.56779319635779,46.15500551552589,45.55800420877556,46.027774810791016,74000,0.0,0.0
2023-09-28 00:00:00-04:00,45.91033636122868,47.71112566382516,45.91033636122868,47.329437255859375,253900,0.0,0.0
2023-09-29 00:00:00-04:00,47.4958145938458,47.52517782643438,45.90055291479864,46.076717376708984,128000,0.0,0.0
2023-10-02 00:00:00-04:00,45.93969310814434,46.0179900760665,44.97079239723949,45.156742095947266,150500,0.0,0.0
2023-10-03 00:00:00-04:00,44.970788921926435,45.07844537779733,44.28570543916995,44.43251037597656,131700,0.0,0.0
2023-10-04 00:00:00-04:00,44.3346399897626,45.03929772595849,44.28570625439448,44.55973815917969,216100,0.0,0.0
2023-10-05 00:00:00-04:00,44.70654712843174,45.528646650294164,43.88444760656932,44.197628021240234,185200,0.0,0.0
2023-10-06 00:00:00-04:00,45.04908289154094,46.31159342195384,44.628246048069975,44.92185592651367,315800,0.0,0.0
2023-10-09 00:00:00-04:00,44.74569648365066,45.391631568144604,44.64782526878485,44.970794677734375,127000,0.0,0.0
2023-10-10 00:00:00-04:00,45.05887359181728,45.93969206042382,45.05887359181728,45.17631530761719,132300,0.0,0.0
2023-10-11 00:00:00-04:00,45.244825178427426,45.929908727152664,45.186102451369266,45.714595794677734,167500,0.0,0.0
2023-10-12 00:00:00-04:00,45.65587666732274,45.68523616406334,43.97252916396835,44.56953048706055,337000,0.0,0.0
2023-10-13 00:00:00-04:00,44.58910609469558,44.58910609469558,43.49297089301902,43.82572555541992,94900,0.0,0.0
2023-10-16 00:00:00-04:00,44.129118118491256,44.54016599483228,43.58105054996502,44.089969635009766,201900,0.0,0.0
2023-10-17 00:00:00-04:00,44.00189296707477,44.54017161596088,43.796369002966394,44.12912368774414,153400,0.0,0.0
2023-10-18 00:00:00-04:00,43.69850025672561,43.79636774155694,42.46534904078155,42.50449752807617,102200,0.0,0.0
2023-10-19 00:00:00-04:00,42.259825120240066,42.455563823482336,41.58453051412974,41.64324951171875,175200,0.0,0.0
2023-10-20 00:00:00-04:00,41.71175490884526,41.868345115038665,41.124542568971236,41.261558532714844,211200,0.0,0.0
2023-10-23 00:00:00-04:00,41.172973524124934,41.53716084326429,41.05485567350184,41.340301513671875,178500,0.24,0.0
2023-10-24 00:00:00-04:00,41.8029197255405,41.81276100221649,40.95642724978994,41.33045959472656,125400,0.0,0.0
2023-10-25 00:00:00-04:00,41.03516839635849,41.281241613845175,40.82846779481672,41.045013427734375,227200,0.0,0.0
2023-10-26 00:00:00-04:00,41.1828110940583,41.596212269690355,41.06469700884615,41.172969818115234,149900,0.0,0.0
2023-10-27 00:00:00-04:00,41.10406554558476,41.27139727353938,40.365845947925145,40.720191955566406,519900,0.0,0.0
2023-10-30 00:00:00-04:00,41.06469800607796,41.16312578701517,40.749724601343914,40.90721130371094,685400,0.0,0.0
2023-10-31 00:00:00-04:00,41.17297394931463,42.295067258365926,40.73988266878295,42.245849609375,423600,0.0,0.0
2023-11-01 00:00:00-04:00,42.06868060445358,43.12187371724425,41.82260737707671,43.092342376708984,126500,0.0,0.0
2023-11-02 00:00:00-04:00,43.46637212258919,44.775483415888615,42.35412015032161,42.88563919067383,105800,0.0,0.0
2023-11-03 00:00:00-04:00,43.54511511626605,44.2439621029933,43.21045541413511,43.91914367675781,88400,0.0,0.0
2023-11-06 00:00:00-05:00,43.702605346236275,44.13569286144144,43.52543232756612,44.02742004394531,103800,0.0,0.0
2023-11-07 00:00:00-05:00,43.761660298384434,44.125851365384406,43.47621446363721,43.968360900878906,89900,0.0,0.0
