Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,71.67929043177858,71.89178917303546,70.41396639693421,70.84861755371094,241200,0.0,0.0
2022-12-06 00:00:00-05:00,70.69406730133872,71.26394350610828,67.75773689896619,69.00374603271484,281900,0.0,0.0
2022-12-07 00:00:00-05:00,68.73329580880957,69.44805816759006,68.09579967884778,69.00374603271484,278000,0.0,0.0
2022-12-08 00:00:00-05:00,69.50601995431522,69.97930791610017,68.70432283695307,69.82476806640625,238500,0.0,0.0
2022-12-09 00:00:00-05:00,69.49636802795173,70.52987874004796,68.76229074947337,68.85887908935547,290600,0.0,0.0
2022-12-12 00:00:00-05:00,69.03273235817167,69.03273235817167,67.40036235355973,68.51114654541016,418900,0.0,0.0
2022-12-13 00:00:00-05:00,71.44747453869994,71.92076248405544,69.87305611987061,70.44293975830078,559700,0.0,0.0
2022-12-14 00:00:00-05:00,70.12419413812495,70.510554816442,68.4338726185527,68.80091857910156,535600,0.0,0.0
2022-12-15 00:00:00-05:00,67.31343088740206,67.4003581661866,65.7679882629887,66.09639739990234,446400,0.0,0.0
2022-12-16 00:00:00-05:00,65.25605993377707,65.61344481061455,63.47881133042735,64.7344741821289,1356800,0.0,0.0
2022-12-19 00:00:00-05:00,65.02425458247909,65.52651831174325,63.81688205430678,64.02938079833984,251000,0.0,0.0
2022-12-20 00:00:00-05:00,64.24188188203182,65.46856917287474,63.90381903567491,64.94698333740234,270900,0.0,0.0
2022-12-21 00:00:00-05:00,65.99981111502164,66.86912077577806,65.37197595062996,66.1833267211914,294800,0.0,0.0
2022-12-22 00:00:00-05:00,65.39128962899379,65.39128962899379,63.585065141180316,64.2998275756836,246100,0.0,0.0
2022-12-23 00:00:00-05:00,64.27085543775561,65.12084304644003,64.23221863246762,64.9566421508789,163300,0.0,0.0
2022-12-27 00:00:00-05:00,65.48788288069865,65.71969632150571,64.43505030052052,64.91799926757812,233100,0.0,0.0
2022-12-28 00:00:00-05:00,65.31402092171318,65.4588997163773,63.88448873755703,63.89414978027344,233800,0.0,0.0
2022-12-29 00:00:00-05:00,64.32880093823053,65.64242271816454,64.32880093823053,64.91799926757812,182800,0.0,0.0
2022-12-30 00:00:00-05:00,64.30949497772016,64.79244401053113,63.40154843788597,64.56062316894531,199600,0.0,0.0
2023-01-03 00:00:00-05:00,65.28504702900376,65.83561600347842,63.266323599466546,63.440185546875,271700,0.0,0.0
2023-01-04 00:00:00-05:00,64.10664530946414,65.54583109538686,63.52710068282827,65.09185791015625,342400,0.0,0.0
2023-01-05 00:00:00-05:00,64.57027714466987,64.91800099976687,63.69131383316442,64.2708511352539,344500,0.0,0.0
2023-01-06 00:00:00-05:00,65.47823240084705,67.59355157594939,65.23675787836386,67.49695587158203,275200,0.0,0.0
2023-01-09 00:00:00-05:00,68.34694199338983,69.00375290365321,67.31343146671827,67.3424072265625,320400,0.0,0.0
2023-01-10 00:00:00-05:00,67.12991657785733,68.19240299229646,65.39129708570783,68.07649993896484,251500,0.0,0.0
2023-01-11 00:00:00-05:00,68.83954830800596,69.43840773041036,67.79638405208645,69.0230712890625,372100,0.0,0.0
2023-01-12 00:00:00-05:00,69.53499789784874,70.61680635652576,68.74296179911543,70.32703399658203,277700,0.0,0.0
2023-01-13 00:00:00-05:00,69.92136430310556,70.33670078939018,69.10035237511536,70.04692840576172,231500,0.0,0.0
2023-01-17 00:00:00-05:00,70.32702985506168,70.32702985506168,69.06170585420396,69.5446548461914,182700,0.0,0.0
2023-01-18 00:00:00-05:00,70.04691552172935,71.20599747383041,68.40489196777344,68.40489196777344,268600,0.0,0.0
2023-01-19 00:00:00-05:00,67.93161544751749,68.20206573766053,66.31856738186596,67.84468078613281,323800,0.0,0.0
2023-01-20 00:00:00-05:00,68.2213723173101,69.87305699436739,67.56456138995252,69.8634033203125,274900,0.0,0.0
2023-01-23 00:00:00-05:00,69.87304913187543,70.90656693836505,69.58328418928104,70.66509246826172,199300,0.0,0.0
2023-01-24 00:00:00-05:00,70.67475703676858,71.1963428569077,69.84408414201559,71.00316619873047,120800,0.0,0.0
2023-01-25 00:00:00-05:00,70.0082954164979,71.59236766312812,69.64124943328183,71.43782043457031,245800,0.0,0.0
2023-01-26 00:00:00-05:00,71.50542715422421,72.48098618932764,71.04180024491941,72.42303466796875,162000,0.0,0.0
2023-01-27 00:00:00-05:00,72.12361242298859,72.68383511340522,70.97419864621693,71.54407501220703,297200,0.0,0.0
2023-01-30 00:00:00-05:00,70.82931451111625,71.97872832131584,70.60715468975971,70.80033874511719,268900,0.0,0.0
2023-01-31 00:00:00-05:00,71.00316663953468,72.77075444355977,70.90657830984642,72.76110076904297,309500,0.0,0.0
2023-02-01 00:00:00-05:00,72.58724591549807,74.75085566248706,71.96907170207264,74.0747299194336,261600,0.0,0.0
2023-02-02 00:00:00-05:00,74.16164780960645,74.95368388069761,73.29233812933151,74.72187042236328,308600,0.0,0.0
2023-02-03 00:00:00-05:00,73.99744884228447,75.24345818822796,73.27302531807666,73.36961364746094,414800,0.0,0.0
2023-02-06 00:00:00-05:00,72.92529392575567,73.6786931342584,71.19633574175297,72.15257263183594,247500,0.0,0.0
2023-02-07 00:00:00-05:00,71.55371945870476,72.38439225684735,70.73270770311255,71.99803161621094,363500,0.0,0.0
2023-02-08 00:00:00-05:00,70.9935093391347,71.75656971157572,70.38499619771758,70.7616958618164,318300,0.0,0.0
2023-02-09 00:00:00-05:00,71.50543806483827,71.9883871344311,69.18728105694913,70.20147705078125,336300,0.0,0.0
2023-02-10 00:00:00-05:00,69.93102094564986,72.31679033046169,67.92195121431176,71.50543212890625,499100,0.0,0.0
2023-02-13 00:00:00-05:00,73.3985878094336,76.06446838378906,72.7224621492645,76.06446838378906,477100,0.0,0.0
2023-02-14 00:00:00-05:00,75.34004278521078,76.74059191494143,74.64459505734953,75.88094329833984,415500,0.0,0.0
2023-02-15 00:00:00-05:00,75.25313057632226,77.01106496530603,75.00199498669079,76.4894790649414,394000,0.0,0.0
2023-02-16 00:00:00-05:00,74.53835312551223,78.12183412091589,74.04575041014887,77.00139617919922,419700,0.0,0.0
2023-02-17 00:00:00-05:00,77.09797426850744,78.91385976616526,76.71161361369056,77.2042236328125,419600,0.0,0.0
2023-02-21 00:00:00-05:00,76.13207601023495,76.94343411901266,74.19061907026136,74.64459228515625,347200,0.0,0.0
2023-02-22 00:00:00-05:00,74.95368850157116,75.89061080533864,74.78948759884545,75.11788940429688,275200,0.0,0.0
2023-02-23 00:00:00-05:00,75.84577992667823,76.79688087138389,75.04025036829341,75.81666564941406,270800,0.37,0.0
2023-02-24 00:00:00-05:00,74.38029293820668,76.50572384144839,74.06002110809877,76.3892593383789,294600,0.0,0.0
2023-02-27 00:00:00-05:00,76.72895163487937,77.6412385573508,76.48632276438765,76.9715805053711,208800,0.0,0.0
2023-02-28 00:00:00-05:00,76.96188232160365,78.50499841667683,76.86482484778253,77.18509674072266,336400,0.0,0.0
2023-03-01 00:00:00-05:00,77.1559726877252,78.99024616304007,76.82600101275393,78.89319610595703,260900,0.0,0.0
2023-03-02 00:00:00-05:00,78.2720676835744,79.75695504554778,77.84503854255651,79.63079071044922,246600,0.0,0.0
2023-03-03 00:00:00-05:00,80.16456987774875,81.27095683198937,79.4463905610975,81.19332122802734,285800,0.0,0.0
2023-03-06 00:00:00-05:00,80.74688724862058,81.0186378104092,78.96114226925532,79.18435668945312,303900,0.0,0.0
2023-03-07 00:00:00-05:00,78.87378266361702,79.35904035970151,76.5930729729089,76.94245910644531,213800,0.0,0.0
2023-03-08 00:00:00-05:00,77.0492213903074,77.82563671618844,76.47662082591525,76.9521713256836,163700,0.0,0.0
2023-03-09 00:00:00-05:00,77.14627267736128,77.20450864061459,74.29296222909342,74.37059783935547,257700,0.0,0.0
2023-03-10 00:00:00-05:00,74.04061154812531,74.51616196174953,71.38140175602315,72.11898803710938,291000,0.0,0.0
2023-03-13 00:00:00-04:00,70.81851222208914,73.40007941959767,69.99357558619357,71.42022705078125,457200,0.0,0.0
2023-03-14 00:00:00-04:00,73.92415920839092,74.88497482416022,72.61396484668619,73.58448028564453,477500,0.0,0.0
2023-03-15 00:00:00-04:00,71.02231732257796,71.88607543688397,69.56654422146289,70.46912384033203,414200,0.0,0.0
2023-03-16 00:00:00-04:00,69.3045023477667,72.3033911234518,68.83865173760644,71.94429779052734,240300,0.0,0.0
2023-03-17 00:00:00-04:00,71.36200182962789,71.36200182962789,69.26569224989774,69.65389251708984,555800,0.0,0.0
2023-03-20 00:00:00-04:00,70.67293049536723,72.00253924699341,70.47883037889318,71.29405975341797,222400,0.0,0.0
2023-03-21 00:00:00-04:00,73.07010977502145,73.61359606247812,72.3810446878688,73.33214569091797,411300,0.0,0.0
2023-03-22 00:00:00-04:00,73.21568056972548,73.48742368374295,70.79909201054618,70.8379135131836,279500,0.0,0.0
2023-03-23 00:00:00-04:00,71.13878417704186,72.88570751319435,69.67330380045412,70.32354736328125,199600,0.0,0.0
2023-03-24 00:00:00-04:00,69.39185967281193,71.32318348416705,68.80955184176142,71.17760467529297,201700,0.0,0.0
2023-03-27 00:00:00-04:00,72.36162599468626,73.08951254609562,71.35228908819856,72.49749755859375,248400,0.0,0.0
2023-03-28 00:00:00-04:00,72.6236668532531,73.41948915980781,72.35192373459218,72.97305297851562,160000,0.0,0.0
2023-03-29 00:00:00-04:00,73.88533635945903,73.88533635945903,72.91482093813946,73.5068359375,153200,0.0,0.0
2023-03-30 00:00:00-04:00,74.3899961631888,74.66173925128984,73.19625913538057,73.79798126220703,173400,0.0,0.0
2023-03-31 00:00:00-04:00,74.21530896966013,74.90437397006774,73.85621562954162,74.38029479980469,329900,0.0,0.0
2023-04-03 00:00:00-04:00,74.5646985623118,75.7196068316554,73.5456544496227,74.47734832763672,287800,0.0,0.0
2023-04-04 00:00:00-04:00,74.39971242202313,74.39971242202313,72.5751387727737,73.24479675292969,394100,0.0,0.0
2023-04-05 00:00:00-04:00,72.45868498289292,72.92452823910666,71.93460576631865,72.41015625,244900,0.0,0.0
2023-04-06 00:00:00-04:00,72.61395254383295,72.7013027688511,71.33287267763681,71.51727294921875,210100,0.0,0.0
2023-04-10 00:00:00-04:00,71.50756724780068,73.07009746545633,71.39110274677472,72.36161804199219,255200,0.0,0.0
2023-04-11 00:00:00-04:00,72.6721971394888,73.35156242435114,72.24517535941777,72.25487518310547,233600,0.0,0.0
2023-04-12 00:00:00-04:00,73.46800944079527,73.46800944079527,72.1869294678661,72.40044403076172,249600,0.0,0.0
2023-04-13 00:00:00-04:00,72.56543378212245,74.2347214682237,72.01224029586284,74.1958999633789,218100,0.0,0.0
2023-04-14 00:00:00-04:00,74.42883514619614,74.74909962986635,71.74050309787246,72.88571166992188,248400,0.0,0.0
2023-04-17 00:00:00-04:00,72.71099903772722,72.98274211660598,72.12869138235223,72.681884765625,203400,0.0,0.0
2023-04-18 00:00:00-04:00,73.23509538192054,73.5262529803424,71.808436477655,72.73043060302734,151500,0.0,0.0
2023-04-19 00:00:00-04:00,72.56542738532713,72.80805621588512,71.75019806878556,72.71100616455078,160100,0.0,0.0
2023-04-20 00:00:00-04:00,71.8084201633909,72.5168995428861,71.60461285257702,72.32279205322266,213600,0.0,0.0
2023-04-21 00:00:00-04:00,72.61396464845849,72.61396464845849,71.12907721561702,71.7210922241211,260400,0.0,0.0
2023-04-24 00:00:00-04:00,71.65315361834597,72.70131202535424,71.59491765943781,72.52661895751953,157700,0.0,0.0
2023-04-25 00:00:00-04:00,71.0417243819901,71.34258919128268,69.1589295393226,69.20745086669922,307800,0.0,0.0
2023-04-26 00:00:00-04:00,68.41162775073997,69.4015575947814,67.98460601426927,68.63484954833984,249800,0.0,0.0
2023-04-27 00:00:00-04:00,69.1492175092279,69.55683217221565,67.91666629368561,68.56690979003906,266400,0.0,0.0
2023-04-28 00:00:00-04:00,67.98460001631688,70.01297344782233,67.98460001631688,69.64418029785156,348100,0.0,0.0
2023-05-01 00:00:00-04:00,69.36273539540336,70.23620071831866,68.57662030700197,68.82894897460938,204800,0.0,0.0
2023-05-02 00:00:00-04:00,68.04283676891812,68.04283676891812,65.3448050828428,66.92674255371094,341000,0.0,0.0
2023-05-03 00:00:00-04:00,67.29553341939955,68.13017724505825,66.30561098204224,66.44148254394531,337400,0.0,0.0
2023-05-04 00:00:00-04:00,65.77183123659326,67.120854574394,64.5392798271732,66.96556854248047,415200,0.0,0.0
2023-05-05 00:00:00-04:00,68.58632654898595,69.76064938019955,68.53780521810994,69.2171630859375,289300,0.0,0.0
2023-05-08 00:00:00-04:00,70.83791641389686,71.1387812205458,68.08165625377526,68.46986389160156,261900,0.0,0.0
2023-05-09 00:00:00-04:00,66.84909521617301,67.45081740393769,63.394062909940345,66.09209442138672,534000,0.0,0.0
2023-05-10 00:00:00-04:00,67.3925897180116,67.47993254725047,64.5878008887453,66.8296890258789,453000,0.0,0.0
2023-05-11 00:00:00-04:00,65.52919847583043,66.97527179552826,65.51949865274568,66.89762878417969,318300,0.0,0.0
2023-05-12 00:00:00-04:00,67.45081943957787,67.68374105936209,66.5870613369518,67.07231903076172,324000,0.0,0.0
2023-05-15 00:00:00-04:00,67.49935299881301,67.96519627170217,66.92674502884867,67.24701690673828,199600,0.0,0.0
2023-05-16 00:00:00-04:00,66.55793541706298,67.26640737960346,65.91739181915061,66.37353515625,298900,0.0,0.0
2023-05-17 00:00:00-04:00,66.90733134768877,67.68373919371672,66.57735227468233,67.02378845214844,292500,0.0,0.0
2023-05-18 00:00:00-04:00,66.90732847806069,68.3436870040521,66.3929565435728,68.15929412841797,303000,0.0,0.0
2023-05-19 00:00:00-04:00,68.75130882646545,68.90659484786185,67.78079340607303,68.81925201416016,381400,0.0,0.0
2023-05-22 00:00:00-04:00,69.11039441786227,70.24589555483138,68.8192442671863,70.0809097290039,328100,0.0,0.0
2023-05-23 00:00:00-04:00,69.556835372195,71.19700873062598,69.1395134634292,69.15892791748047,370500,0.0,0.0
2023-05-24 00:00:00-04:00,68.52809277208469,69.07157902496297,67.7516774927344,67.97489929199219,371900,0.0,0.0
2023-05-25 00:00:00-04:00,67.53565982245176,68.63863868376583,67.43804487883443,68.08226776123047,208300,0.4,0.0
2023-05-26 00:00:00-04:00,68.32629384192245,69.7025841924292,68.32629384192245,69.39022827148438,221000,0.0,0.0
2023-05-30 00:00:00-04:00,70.35655895640927,70.65914443023688,68.59959422811271,68.62887573242188,199700,0.0,0.0
2023-05-31 00:00:00-04:00,68.05298543550235,68.3262894015928,65.74941279706212,66.84263610839844,547500,0.0,0.0
2023-06-01 00:00:00-04:00,66.82310550033942,69.11691499583863,66.38386807776635,68.52149963378906,408000,0.0,0.0
2023-06-02 00:00:00-04:00,70.0246872361568,73.0115273896343,70.0246872361568,72.89439392089844,274900,0.0,0.0
2023-06-05 00:00:00-04:00,72.47466267703217,73.31410044319071,70.6688981603325,71.92805480957031,312300,0.0,0.0
2023-06-06 00:00:00-04:00,68.30677477640727,72.98223886444892,68.30677477640727,71.91830444335938,506900,0.0,0.0
2023-06-07 00:00:00-04:00,72.59180823953044,74.08522458875248,72.14280778105011,73.92904663085938,374500,0.0,0.0
2023-06-08 00:00:00-04:00,74.16331376779132,74.16331376779132,71.92806700649612,72.89439392089844,179600,0.0,0.0
2023-06-09 00:00:00-04:00,72.70893100744915,72.70893100744915,70.86412178249269,71.6449966430664,219300,0.0,0.0
2023-06-12 00:00:00-04:00,71.64499388808022,72.36729826580245,70.678667056684,71.60594940185547,327800,0.0,0.0
2023-06-13 00:00:00-04:00,71.90853272958815,73.8802382671267,71.90853272958815,73.26529693603516,266100,0.0,0.0
2023-06-14 00:00:00-04:00,73.78263337938309,73.91929281921706,71.75237200820472,72.1525650024414,189700,0.0,0.0
2023-06-15 00:00:00-04:00,71.60594783433538,72.88462308056397,71.00076948156104,72.83582305908203,366100,0.0,0.0
2023-06-16 00:00:00-04:00,67.30139496440106,67.96513638775315,64.71476271241669,66.91096496582031,1649300,0.0,0.0
2023-06-20 00:00:00-04:00,66.43266971555661,66.43266971555661,65.04662398035032,65.19303894042969,611600,0.0,0.0
2023-06-21 00:00:00-04:00,64.6366738219025,65.92511218110762,64.16814739720296,64.81237030029297,451600,0.0,0.0
2023-06-22 00:00:00-04:00,64.29504033339556,65.40778215336302,63.70938047280261,64.0802993774414,376300,0.0,0.0
2023-06-23 00:00:00-04:00,63.123729998918726,63.82651589564666,62.225729107310684,62.39166259765625,578100,0.0,0.0
2023-06-26 00:00:00-04:00,62.21596777781333,63.56297279391472,62.206204794301605,63.016357421875,298900,0.0,0.0
2023-06-27 00:00:00-04:00,63.006605271951194,64.01197666543841,62.39166387622514,63.44584274291992,409000,0.0,0.0
2023-06-28 00:00:00-04:00,63.42631848499487,63.42631848499487,62.6356806829985,63.30918502807617,300400,0.0,0.0
2023-06-29 00:00:00-04:00,63.18230321846229,64.57811208913233,63.18230321846229,64.55858612060547,368000,0.0,0.0
2023-06-30 00:00:00-04:00,64.94901945625399,65.77869433863883,64.59762651480106,65.2906494140625,407600,0.0,0.0
2023-07-03 00:00:00-04:00,64.70499079700312,66.30577740054407,64.70499079700312,66.07151794433594,101700,0.0,0.0
2023-07-05 00:00:00-04:00,65.0954367442338,65.81774117321024,64.22671734326859,64.72451782226562,242200,0.0,0.0
2023-07-06 00:00:00-04:00,63.81675580904333,64.08030425576855,62.61616938677297,64.041259765625,260300,0.0,0.0
2023-07-07 00:00:00-04:00,64.13885719985443,66.31554064009751,64.13885719985443,65.61275482177734,219200,0.0,0.0
2023-07-10 00:00:00-04:00,65.18327698642743,66.37410775831306,65.04662500738885,65.94462585449219,235400,0.0,0.0
2023-07-11 00:00:00-04:00,66.36433873491922,67.10616901573671,65.82749385097752,66.7840576171875,291700,0.0,0.0
2023-07-12 00:00:00-04:00,68.10177364592973,68.33604053077504,67.13544694860593,67.57469177246094,334900,0.0,0.0
2023-07-13 00:00:00-04:00,67.76015094730057,68.35556631067719,67.32091352374852,68.03345489501953,221800,0.0,0.0
2023-07-14 00:00:00-04:00,67.64302482430699,67.64302482430699,65.82749723529277,66.42291259765625,211600,0.0,0.0
2023-07-17 00:00:00-04:00,66.45220163602106,67.46733601735924,65.98367521118233,66.94024658203125,177300,0.0,0.0
2023-07-18 00:00:00-04:00,66.95976469455918,68.16035853108617,66.95000171054559,67.91633605957031,262600,0.0,0.0
2023-07-19 00:00:00-04:00,67.82848369286262,68.28724712809232,67.25259423806774,67.8577651977539,176100,0.0,0.0
2023-07-20 00:00:00-04:00,68.326295240804,68.326295240804,67.06713833487217,67.5259017944336,253800,0.0,0.0
2023-07-21 00:00:00-04:00,67.76991983163867,67.85776434520889,66.8231114681834,67.68206787109375,226800,0.0,0.0
2023-07-24 00:00:00-04:00,67.51613659183832,68.56055248689918,66.03248322059272,66.54004669189453,238300,0.0,0.0
2023-07-25 00:00:00-04:00,66.80359523561584,68.25796710356558,66.80359523561584,68.15059661865234,292700,0.0,0.0
2023-07-26 00:00:00-04:00,67.83825563554691,68.6776936391693,67.54542565401324,68.12132263183594,214600,0.0,0.0
2023-07-27 00:00:00-04:00,68.57031049228245,69.1657258837741,68.22868054150226,68.67768096923828,396700,0.0,0.0
2023-07-28 00:00:00-04:00,69.45855440967738,69.9563548506372,68.37509412551312,68.41413116455078,366300,0.0,0.0
2023-07-31 00:00:00-04:00,68.50198999669199,69.65377638526064,68.42390101682886,69.30238342285156,384200,0.0,0.0
2023-08-01 00:00:00-04:00,69.00954902336976,69.64400891165297,68.63863756339204,68.91194152832031,256900,0.0,0.0
2023-08-02 00:00:00-04:00,67.94561885350687,68.638641792121,67.13546244543224,68.20915985107422,266300,0.0,0.0
2023-08-03 00:00:00-04:00,67.67231062005455,68.32628902776065,67.0671322363264,67.8187255859375,320600,0.0,0.0
2023-08-04 00:00:00-04:00,67.86752710486049,68.82409844898869,67.5454156622176,67.62350463867188,262500,0.0,0.0
2023-08-07 00:00:00-04:00,68.26772774946072,68.74600969961735,67.06713393517808,67.68206787109375,328500,0.0,0.0
2023-08-08 00:00:00-04:00,63.299424819486276,69.1559638765917,62.96755784746473,68.88265991210938,565200,0.0,0.0
2023-08-09 00:00:00-04:00,68.38485315566113,69.34142449438991,67.96513421830687,68.59959411621094,258400,0.0,0.0
2023-08-10 00:00:00-04:00,68.8436205941377,69.82947349459641,68.7752945978866,69.41951751708984,309300,0.0,0.0
2023-08-11 00:00:00-04:00,69.25356805175824,70.60057673638626,69.05835307133563,69.76113891601562,296000,0.0,0.0
2023-08-14 00:00:00-04:00,69.41950570721583,70.27846200638328,69.14619432173302,69.63423919677734,285600,0.0,0.0
2023-08-15 00:00:00-04:00,68.84361654759203,69.33166147697746,67.95537864853738,68.05298614501953,202000,0.0,0.0
2023-08-16 00:00:00-04:00,67.7406395860636,68.94122597568422,66.85239421514724,66.88167572021484,272200,0.0,0.0
2023-08-17 00:00:00-04:00,67.23306668056281,68.54103096158971,67.23306668056281,68.0237045288086,353700,0.0,0.0
2023-08-18 00:00:00-04:00,67.51613304468306,68.6776823476228,67.27211058251754,68.45317840576172,306800,0.0,0.0
2023-08-21 00:00:00-04:00,68.40437132529603,68.70695676413636,67.1159331558492,67.5063705444336,328800,0.0,0.0
2023-08-22 00:00:00-04:00,68.0334614506679,68.32629139256882,67.18426802370983,67.79920196533203,183500,0.0,0.0
2023-08-23 00:00:00-04:00,67.76991782022063,68.23844421961336,67.38924337876539,67.78943634033203,172200,0.0,0.0
2023-08-24 00:00:00-04:00,67.29856899157747,68.60428310615224,67.29856899157747,67.97596740722656,223800,0.4,0.0
2023-08-25 00:00:00-04:00,68.51592530497904,69.0067973812519,67.5047300262751,68.19194793701172,176900,0.0,0.0
2023-08-28 00:00:00-04:00,68.19195473719417,69.47803730844242,68.19195473719417,69.02643585205078,190600,0.0,0.0
2023-08-29 00:00:00-04:00,69.0264274510621,70.68557742922319,68.5846455881748,70.54813385009766,221100,0.0,0.0
2023-08-30 00:00:00-04:00,70.29288179781715,71.69677627497826,70.22416000481402,71.44152069091797,383700,0.0,0.0
2023-08-31 00:00:00-04:00,71.42189852104933,72.21710901496246,71.07828951072356,71.13719177246094,309600,0.0,0.0
2023-09-01 00:00:00-04:00,71.91276368733605,73.00250036426453,71.85386143132283,72.76688385009766,230200,0.0,0.0
2023-09-05 00:00:00-04:00,72.02076666782742,72.2073004925955,70.51869899922039,70.80340576171875,400400,0.0,0.0
2023-09-06 00:00:00-04:00,70.68558059206885,71.8145878912149,69.93945292192075,71.03900909423828,264800,0.0,0.0
2023-09-07 00:00:00-04:00,70.54814584507007,71.00956686349335,68.66319859076252,68.96753692626953,291600,0.0,0.0
2023-09-08 00:00:00-04:00,69.27187480952117,69.8020176257305,68.71228086298595,68.83991241455078,207600,0.0,0.0
2023-09-11 00:00:00-04:00,69.41913707302432,70.12599415236079,67.88761839453824,68.17232513427734,296700,0.0,0.0
2023-09-12 00:00:00-04:00,68.19195516584351,68.72209796323071,67.6029101098958,67.92688751220703,217100,0.0,0.0
2023-09-13 00:00:00-04:00,67.72073095678351,68.221415200131,67.13167833383194,67.49492645263672,258000,0.0,0.0
2023-09-14 00:00:00-04:00,68.22140371770077,69.07552388513031,67.93669699522425,69.06570434570312,273500,0.0,0.0
2023-09-15 00:00:00-04:00,68.79082184759471,69.3405962511353,67.66181442022574,68.16250610351562,833100,0.0,0.0
2023-09-18 00:00:00-04:00,68.45702786998112,68.83990751720809,68.01523847617877,68.65337371826172,265100,0.0,0.0
2023-09-19 00:00:00-04:00,68.63373569977125,69.07551756207283,67.92687872799806,67.9465103149414,253400,0.0,0.0
2023-09-20 00:00:00-04:00,68.25086309097105,69.22279537859997,67.25930670234503,67.27893829345703,194400,0.0,0.0
2023-09-21 00:00:00-04:00,66.75860343062261,66.96476880710944,65.81612992806275,65.8455810546875,182600,0.0,0.0
2023-09-22 00:00:00-04:00,65.92412622996916,66.87641932697248,65.7179608414603,65.77686309814453,273100,0.0,0.0
2023-09-25 00:00:00-04:00,65.42343808366927,66.95495676044146,65.42343808366927,66.80770111083984,218600,0.0,0.0
2023-09-26 00:00:00-04:00,66.12047100866714,66.61134311339387,65.48233577449962,65.93394470214844,212300,0.0,0.0
2023-09-27 00:00:00-04:00,66.57207271643784,67.39674175058555,66.35608779106312,66.61134338378906,214600,0.0,0.0
2023-09-28 00:00:00-04:00,66.56226290776739,68.27049579942032,66.56226290776739,68.07414245605469,270200,0.0,0.0
2023-09-29 00:00:00-04:00,68.7711913467187,68.91844699991753,67.61273277082869,68.00542449951172,243100,0.0,0.0
2023-10-02 00:00:00-04:00,67.55381416848068,67.80906975077257,66.18919036679179,66.7978744506836,200900,0.0,0.0
2023-10-03 00:00:00-04:00,66.41499108146584,66.91568267888314,65.81612657027009,66.04192352294922,187000,0.0,0.0
2023-10-04 00:00:00-04:00,66.37572526068831,67.11203340291742,65.43325173744873,66.91568756103516,181000,0.0,0.0
2023-10-05 00:00:00-04:00,66.72915385382866,67.3280184094862,65.8750337113055,66.22846221923828,214400,0.0,0.0
2023-10-06 00:00:00-04:00,65.93394428133819,67.71089889227142,65.70813981895492,67.17093658447266,220700,0.0,0.0
2023-10-09 00:00:00-04:00,66.58188940761103,67.5930847057784,65.96339327604329,67.210205078125,166600,0.0,0.0
2023-10-10 00:00:00-04:00,67.74035792514772,68.82027517665611,67.56364364834708,68.12323760986328,196900,0.0,0.0
2023-10-11 00:00:00-04:00,67.9857872022462,69.0853434245575,67.9857872022462,69.06570434570312,157500,0.0,0.0
2023-10-12 00:00:00-04:00,69.41913707302432,69.41913707302432,67.48509964487158,68.17232513427734,166200,0.0,0.0
2023-10-13 00:00:00-04:00,68.66319356811468,68.78099808157,67.20038927838951,67.41637420654297,135700,0.0,0.0
2023-10-16 00:00:00-04:00,68.43739034725515,69.50749546802493,68.08396182022238,68.89881134033203,216900,0.0,0.0
2023-10-17 00:00:00-04:00,68.4766590177397,70.86229776054293,68.4766590177397,70.30270385742188,300800,0.0,0.0
2023-10-18 00:00:00-04:00,69.15407266874809,69.37986966909554,67.80908024668895,68.38831329345703,312600,0.0,0.0
2023-10-19 00:00:00-04:00,67.81889303541438,68.55520120606204,66.7782390609548,67.14148712158203,273300,0.0,0.0
2023-10-20 00:00:00-04:00,67.3280172030835,67.68144570468344,66.61134066091873,66.7978744506836,302700,0.0,0.0
2023-10-23 00:00:00-04:00,66.37572444718081,66.37572444718081,65.36452914266437,65.42343139648438,228000,0.0,0.0
2023-10-24 00:00:00-04:00,66.35610032774143,66.46409281083186,65.39399501126452,65.43326568603516,196500,0.0,0.0
2023-10-25 00:00:00-04:00,65.11909489724157,65.50197453787641,64.43186945986358,64.5693130493164,195100,0.0,0.0
2023-10-26 00:00:00-04:00,64.84420324561532,65.7081353897441,64.57912813415889,65.0601806640625,241800,0.0,0.0
2023-10-27 00:00:00-04:00,65.28598811692238,65.28598811692238,63.91154476380654,64.4613265991211,255800,0.0,0.0
2023-10-30 00:00:00-04:00,65.39399225249538,65.82596216663359,64.66750352517525,65.34490203857422,328500,0.0,0.0
2023-10-31 00:00:00-04:00,65.37434239249083,65.58051526487563,64.88347029467025,65.266357421875,283100,0.0,0.0
2023-11-01 00:00:00-04:00,64.90311592680305,65.29581514273607,64.1864392959667,65.0111083984375,307700,0.0,0.0
2023-11-02 00:00:00-04:00,65.7179592712695,66.02229757701859,64.72639553012999,65.53142547607422,362800,0.0,0.0
2023-11-03 00:00:00-04:00,66.74879192810944,67.01386707987379,65.79649877198291,66.66043853759766,509200,0.0,0.0
2023-11-06 00:00:00-05:00,66.6898868255963,66.6898868255963,64.81475172342786,65.07000732421875,474300,0.0,0.0
2023-11-07 00:00:00-05:00,70.45978444267254,70.94084453796238,66.86660423383609,70.47942352294922,717300,0.0,0.0
