Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,140.2503034889927,141.5800435468623,139.04229063750375,140.33457946777344,1254600,0.0,0.0
2022-12-02 00:00:00-05:00,139.388778829065,141.57066643188017,138.87373515695748,141.10244750976562,885900,0.0,0.0
2022-12-05 00:00:00-05:00,139.41684241531019,140.01616194195006,138.91115808067065,139.54794311523438,667500,0.0,0.0
2022-12-06 00:00:00-05:00,139.5479761062282,140.4469484642647,136.77611370964826,137.6095428466797,793300,0.0,0.0
2022-12-07 00:00:00-05:00,137.95599743525835,139.88505665180156,137.89043994299516,139.82887268066406,813600,0.0,0.0
2022-12-08 00:00:00-05:00,139.33256879722308,141.5519360172071,138.4523293006149,140.66232299804688,826900,0.0,0.0
2022-12-09 00:00:00-05:00,140.11917415197448,140.69976093914065,139.0797277591707,139.3231964111328,662100,0.0,0.0
2022-12-12 00:00:00-05:00,140.32522357834796,140.4469507876305,138.26504878854183,140.43759155273438,589800,0.0,0.0
2022-12-13 00:00:00-05:00,142.31046418359958,142.31046418359958,137.5346253331645,138.23695373535156,1194900,0.0,0.0
2022-12-14 00:00:00-05:00,138.2182198690625,140.40948081045119,137.73126823022957,138.8362579345703,748700,0.0,0.0
2022-12-15 00:00:00-05:00,137.2817819650173,138.28376294260946,135.54000715182403,137.06639099121094,717600,0.0,0.0
2022-12-16 00:00:00-05:00,136.16740198002657,137.37540026020372,134.50054410780143,135.4088897705078,1676600,0.0,0.0
2022-12-19 00:00:00-05:00,135.0905014359978,137.32858703334637,134.49118186190586,135.6055450439453,839700,0.0,0.0
2022-12-20 00:00:00-05:00,135.29652956780234,135.29652956780234,132.26248023566387,133.7888641357422,826800,0.0,0.0
2022-12-21 00:00:00-05:00,134.28517415431253,135.9520322871301,134.09788945300062,134.47247314453125,826100,0.0,0.0
2022-12-22 00:00:00-05:00,134.28515988638244,136.3640527145459,133.97614802094935,136.1580352783203,844100,0.0,0.0
2022-12-23 00:00:00-05:00,136.17678927020435,136.17678927020435,134.43501431251227,134.95005798339844,562800,0.0,0.0
2022-12-27 00:00:00-05:00,134.85638638736654,135.64300490533563,134.22897485069137,135.07177734375,670300,0.0,0.0
2022-12-28 00:00:00-05:00,135.4369970003992,135.9426671006904,133.13335383730208,133.311279296875,531100,0.0,0.0
2022-12-29 00:00:00-05:00,133.64841163089997,134.22899852777707,132.8243417471459,133.3674774169922,683300,0.0,0.0
2022-12-30 00:00:00-05:00,133.30193253861748,133.48921724925614,130.17421928643097,131.4103240966797,789600,0.0,0.0
2023-01-03 00:00:00-05:00,131.41031801545597,133.4985703058095,129.59362639962546,133.21763610839844,1420300,0.0,0.0
2023-01-04 00:00:00-05:00,133.47981972319266,135.24968635494423,133.27381658076948,134.58482360839844,884400,0.0,0.0
2023-01-05 00:00:00-05:00,134.32265893931188,134.5755011812572,132.45914231496698,133.04910278320312,952800,0.0,0.0
2023-01-06 00:00:00-05:00,133.85439206989292,135.9801094107113,133.80756733237814,135.25904846191406,748400,0.0,0.0
2023-01-09 00:00:00-05:00,134.97814810718833,135.93331869370968,133.4985746226262,133.59222412109375,915400,0.0,0.0
2023-01-10 00:00:00-05:00,133.92932282874395,134.079142000028,131.71932930212043,132.01898193359375,852700,0.0,0.0
2023-01-11 00:00:00-05:00,132.31865881588436,133.56412275577802,131.5695057474415,132.92733764648438,1088000,0.0,0.0
2023-01-12 00:00:00-05:00,132.8992475982477,133.90124287832094,131.7474331334222,133.74205017089844,1016900,0.0,0.0
2023-01-13 00:00:00-05:00,133.6671310726165,136.86037297622948,133.6671310726165,136.8229217529297,1160400,0.0,0.0
2023-01-17 00:00:00-05:00,137.44097980036668,139.90380149600114,137.20687035054814,138.58343505859375,1529800,0.0,0.0
2023-01-18 00:00:00-05:00,138.09647708699183,138.09647708699183,134.08852463249258,134.21026611328125,1334100,0.0,0.0
2023-01-19 00:00:00-05:00,132.96480714049665,133.64840272730217,130.8952733344521,130.90463256835938,1372500,0.0,0.0
2023-01-20 00:00:00-05:00,131.11063152619596,133.6202918831898,129.93072521955918,133.49855041503906,1105600,0.0,0.0
2023-01-23 00:00:00-05:00,133.9574206949274,134.74402496208216,132.84305750533858,133.7794952392578,1024300,0.0,0.0
2023-01-24 00:00:00-05:00,134.46878128275827,134.7426036461014,132.7313888330822,133.11851501464844,896100,1.18,0.0
2023-01-25 00:00:00-05:00,131.58885163168276,133.62840674198958,130.0686296848214,133.58119201660156,1327800,0.0,0.0
2023-01-26 00:00:00-05:00,133.45845721125048,134.01555359624635,132.71251630346606,133.96835327148438,1206200,0.0,0.0
2023-01-27 00:00:00-05:00,133.09965382127118,133.09965382127118,130.02143198109044,132.66529846191406,1451400,0.0,0.0
2023-01-30 00:00:00-05:00,133.1374302244475,134.75208199431154,132.9958004235448,134.22329711914062,1327400,0.0,0.0
2023-01-31 00:00:00-05:00,134.5821179112666,136.86717005262224,134.04391023558335,136.62167358398438,1786700,0.0,0.0
2023-02-01 00:00:00-05:00,136.06455812096038,136.98990635121822,133.94002486068948,136.35726928710938,1273700,0.0,0.0
2023-02-02 00:00:00-05:00,134.99756874798643,135.65853178454563,131.9287984137562,133.13742065429688,1905500,0.0,0.0
2023-02-03 00:00:00-05:00,144.46825344791736,148.97226773668558,140.00201670560574,146.13955688476562,5175500,0.0,0.0
2023-02-06 00:00:00-05:00,145.80907034029698,147.30096647327065,142.64588515372756,144.06224060058594,2168400,0.0,0.0
2023-02-07 00:00:00-05:00,143.08022661061705,144.26996000346685,142.18320437258575,143.23130798339844,1629300,0.0,0.0
2023-02-08 00:00:00-05:00,142.5325606476757,143.88282693970277,142.22096073413098,142.513671875,1160100,0.0,0.0
2023-02-09 00:00:00-05:00,142.5892162824482,143.74118651125193,141.57889024054407,141.72052001953125,1085100,0.0,0.0
2023-02-10 00:00:00-05:00,141.71108098087848,142.6553179161925,141.18231060236857,142.11709594726562,1205200,0.0,0.0
2023-02-13 00:00:00-05:00,142.26817280030014,144.45880933651233,142.11709143754513,144.3643798828125,886700,0.0,0.0
2023-02-14 00:00:00-05:00,144.4682619282564,145.03480989506195,142.89138785707405,144.1566619873047,1014000,0.0,0.0
2023-02-15 00:00:00-05:00,143.70342838639144,145.33695432865488,142.72141385811153,145.1575469970703,1039300,0.0,0.0
2023-02-16 00:00:00-05:00,143.70343225860825,144.78929905242,142.93860258896007,144.1566619873047,795200,0.0,0.0
2023-02-17 00:00:00-05:00,144.14722978894878,145.30863731235894,143.42016323491825,145.06314086914062,1041000,0.0,0.0
2023-02-21 00:00:00-05:00,144.14721494232657,146.33783715441677,144.0338967119701,145.80906677246094,1144300,0.0,0.0
2023-02-22 00:00:00-05:00,146.23397373870336,147.74475864152603,145.7807440310216,145.8468475341797,1067100,0.0,0.0
2023-02-23 00:00:00-05:00,145.71467263762264,146.76276196148896,144.15667281583274,144.7232208251953,694400,0.0,0.0
2023-02-24 00:00:00-05:00,143.89227828615427,145.94127088184248,143.89227828615427,145.44082641601562,1086600,0.0,0.0
2023-02-27 00:00:00-05:00,145.6863245682162,147.1310204749244,145.5163688191409,146.41339111328125,781100,0.0,0.0
2023-02-28 00:00:00-05:00,145.76186103261236,147.61257189149927,145.65799438632922,146.77220153808594,1225600,0.0,0.0
2023-03-01 00:00:00-05:00,146.00737396337973,146.73442608985468,144.34550759906344,146.06402587890625,989300,0.0,0.0
2023-03-02 00:00:00-05:00,146.1868039498138,148.12247860045926,145.91296710512563,147.7542266845703,820100,0.0,0.0
2023-03-03 00:00:00-05:00,148.1035983105162,148.1035983105162,146.72500577327054,147.14047241210938,846200,0.0,0.0
2023-03-06 00:00:00-05:00,146.5833756579659,147.23488716794978,143.37296080604222,143.5523681640625,1715100,0.0,0.0
2023-03-07 00:00:00-05:00,143.9017201167543,145.16700870902014,142.91028274430644,143.40127563476562,1448600,0.0,0.0
2023-03-08 00:00:00-05:00,143.54290579944572,143.74118749137978,141.75829853247657,142.778076171875,1237700,0.0,0.0
2023-03-09 00:00:00-05:00,143.60901317873694,143.60901317873694,140.6252205659176,141.03125,1010100,0.0,0.0
2023-03-10 00:00:00-05:00,141.58834587519127,142.80641976487195,140.3891607611413,141.75831604003906,997300,0.0,0.0
2023-03-13 00:00:00-04:00,142.11709551510836,145.31805813977277,141.45613254398089,142.8441619873047,1092300,0.0,0.0
2023-03-14 00:00:00-04:00,142.99525456047436,145.42193617490915,142.7686324920801,145.21420288085938,1009200,0.0,0.0
2023-03-15 00:00:00-04:00,144.7515351338069,147.6408980515793,144.46826115192636,147.62200927734375,1130000,0.0,0.0
2023-03-16 00:00:00-04:00,147.39539207331364,148.08468100518667,145.79017774924355,146.2245330810547,1070900,0.0,0.0
2023-03-17 00:00:00-04:00,146.41337164682577,146.76273468986216,144.5248978437548,145.40304565429688,1995400,0.0,0.0
2023-03-20 00:00:00-04:00,145.79963871285165,148.08469052523347,145.53525350533064,147.7258758544922,957900,0.0,0.0
2023-03-21 00:00:00-04:00,147.34820582396986,148.320768907355,146.9610651459076,147.9902801513672,1063600,0.0,0.0
2023-03-22 00:00:00-04:00,148.3301930503206,148.79287438644084,146.01681518554688,146.01681518554688,795100,0.0,0.0
2023-03-23 00:00:00-04:00,145.8468498308497,147.00825727853478,145.28973906431446,145.9884796142578,656300,0.0,0.0
2023-03-24 00:00:00-04:00,146.97993827041475,148.85896072272092,146.0073752905996,148.7173309326172,740700,0.0,0.0
2023-03-27 00:00:00-04:00,149.17999920075252,150.13367332243024,148.71731791372807,148.9628143310547,845900,0.0,0.0
2023-03-28 00:00:00-04:00,149.47272971758284,149.88819632991064,147.46150016604793,147.8580780029297,1016000,0.0,0.0
2023-03-29 00:00:00-04:00,148.2168715985468,148.33962700960086,146.49835347543828,146.82884216308594,1397000,0.0,0.0
2023-03-30 00:00:00-04:00,146.8194088343748,146.8854979288918,145.51635723025103,145.8279571533203,1464500,0.0,0.0
2023-03-31 00:00:00-04:00,146.4605801557104,149.5104611839764,146.29061002853578,149.41604614257812,1052700,0.0,0.0
2023-04-03 00:00:00-04:00,149.0855695475294,149.17999900448353,147.01768834827885,148.00914001464844,1838300,0.0,0.0
2023-04-04 00:00:00-04:00,148.76454266806923,149.34996499925467,147.1121279132209,147.20654296875,1089500,0.0,0.0
2023-04-05 00:00:00-04:00,147.97138447606582,149.79375494399298,147.31040705926506,148.64178466796875,1165900,0.0,0.0
2023-04-06 00:00:00-04:00,149.01002905959388,149.98259195426974,148.311302945698,148.9628143310547,679500,0.0,0.0
2023-04-10 00:00:00-04:00,148.4246194762245,149.18944915714368,147.42373054030983,149.13279724121094,508400,0.0,0.0
2023-04-11 00:00:00-04:00,149.56713422229427,150.690778551441,149.16111923030377,150.237548828125,778300,0.0,0.0
2023-04-12 00:00:00-04:00,150.45472783339136,150.60580921903394,148.1602387215897,148.46238708496094,779100,0.0,0.0
2023-04-13 00:00:00-04:00,148.19799751623057,150.41696027802524,147.14989384694448,150.0864715576172,861900,0.0,0.0
2023-04-14 00:00:00-04:00,149.39716376997774,150.53968235283645,148.76452677465954,149.40660095214844,610100,0.0,0.0
2023-04-17 00:00:00-04:00,149.81264729350374,150.2375510659361,148.8400843269469,149.32164001464844,669900,0.0,0.0
2023-04-18 00:00:00-04:00,149.13279636923707,152.1354631594246,148.86841115782104,151.5406036376953,1110500,0.0,0.0
2023-04-19 00:00:00-04:00,151.93719184768463,151.93719184768463,150.79465864255295,151.5878143310547,621800,0.0,0.0
2023-04-20 00:00:00-04:00,152.25821061249044,153.9861659874608,151.94661068507816,153.85397338867188,1049200,0.0,0.0
2023-04-21 00:00:00-04:00,154.9776234277609,156.54504589781996,154.85486800722293,156.0446014404297,1551800,0.0,0.0
2023-04-24 00:00:00-04:00,155.79910264800296,156.91329537538437,155.34587292906076,156.0068359375,1036400,0.0,0.0
2023-04-25 00:00:00-04:00,156.5298903053174,158.2417457431319,155.97829163582418,156.82470703125,1084800,1.18,0.0
2023-04-26 00:00:00-04:00,155.19846095637755,157.34778177250254,154.84658478816993,155.43621826171875,964700,0.0,0.0
2023-04-27 00:00:00-04:00,155.65496158298185,158.31784648754274,155.55034778100267,158.0515594482422,1154800,0.0,0.0
2023-04-28 00:00:00-04:00,158.24175703824534,159.04061812906264,156.94835667197003,157.50946044921875,2356500,0.0,0.0
2023-05-01 00:00:00-04:00,157.69014349582608,160.45764184820527,157.56650506070326,158.9359893798828,1636100,0.0,0.0
2023-05-02 00:00:00-04:00,158.85989970040052,159.93456726242,157.99447421973514,159.50660705566406,1751800,0.0,0.0
2023-05-03 00:00:00-04:00,160.7619698283749,169.48292037585793,159.74437612882926,167.01023864746094,4164800,0.0,0.0
2023-05-04 00:00:00-04:00,166.83904969261306,167.60939555325928,162.21706159806163,162.66403198242188,2395300,0.0,0.0
2023-05-05 00:00:00-04:00,162.20753555566472,164.356870802271,160.61931855727954,161.2945556640625,2174000,0.0,0.0
2023-05-08 00:00:00-04:00,160.46716044942752,161.26603604402803,158.02302283572786,159.0216064453125,2593300,0.0,0.0
2023-05-09 00:00:00-04:00,159.68731782343866,160.49568394343473,157.34777958630295,159.89654541015625,1553200,0.0,0.0
2023-05-10 00:00:00-04:00,159.83951215813488,162.0934471069068,159.83951215813488,160.2769775390625,1215800,0.0,0.0
2023-05-11 00:00:00-04:00,160.9521953711201,161.19945775177138,159.48760220076906,160.96170043945312,922600,0.0,0.0
2023-05-12 00:00:00-04:00,160.62883278260182,161.51329752154163,159.27837300359846,160.8475799560547,925500,0.0,0.0
2023-05-15 00:00:00-04:00,161.18995959028808,161.5513408526395,158.5080500268745,158.86944580078125,1033200,0.0,0.0
2023-05-16 00:00:00-04:00,158.85991547828505,161.03778053164194,158.02301962751315,160.7334442138672,927300,0.0,0.0
2023-05-17 00:00:00-04:00,160.57177139004523,160.83805841298957,158.29881211534254,158.8028564453125,795700,0.0,0.0
2023-05-18 00:00:00-04:00,157.88987472040296,158.4604835438541,156.83423170873095,157.9754638671875,906500,0.0,0.0
2023-05-19 00:00:00-04:00,158.23225096655958,158.8123793884507,156.99591004153123,158.21322631835938,923200,0.0,0.0
2023-05-22 00:00:00-04:00,157.6045671317083,158.63168045436717,154.6373605406191,154.84658813476562,1044100,0.0,0.0
2023-05-23 00:00:00-04:00,154.3330234938509,154.83706782877957,152.2787968581673,152.40243530273438,1131200,0.0,0.0
2023-05-24 00:00:00-04:00,152.9064853491204,152.9064853491204,151.2326790528319,151.83181762695312,1049700,0.0,0.0
2023-05-25 00:00:00-04:00,151.6130967122081,151.6130967122081,150.1960577614398,150.5859832763672,816100,0.0,0.0
2023-05-26 00:00:00-04:00,150.51940367221746,152.15517514544013,149.94878031679383,151.2992401123047,834300,0.0,0.0
2023-05-30 00:00:00-04:00,149.26403692863096,150.65254600981677,148.58881429192877,149.25453186035156,1141700,0.0,0.0
2023-05-31 00:00:00-04:00,150.14849496307653,151.45140032531762,149.121381684162,150.4337921142578,1769700,0.0,0.0
2023-06-01 00:00:00-04:00,151.20415511661162,151.99351118475303,150.1485120027786,150.85226440429688,952800,0.0,0.0
2023-06-02 00:00:00-04:00,150.07240842584693,153.4961047878927,150.07240842584693,153.4675750732422,911400,0.0,0.0
2023-06-05 00:00:00-04:00,153.05865041572707,155.41719890172013,153.05865041572707,154.35205078125,895000,0.0,0.0
2023-06-06 00:00:00-04:00,154.68490584826043,154.82756894651186,149.67299201492816,150.81422424316406,894600,0.0,0.0
2023-06-07 00:00:00-04:00,148.95971956831428,150.35773375955975,148.37959113173247,149.08334350585938,1230500,0.0,0.0
2023-06-08 00:00:00-04:00,149.5778855326301,150.1104596130472,148.58882145636335,149.71102905273438,836800,0.0,0.0
2023-06-09 00:00:00-04:00,148.8551072134653,150.29115620446544,148.4937114427737,148.98825073242188,928900,0.0,0.0
2023-06-12 00:00:00-04:00,149.8726918655303,149.8726918655303,147.16226728518157,148.11329650878906,981100,0.0,0.0
2023-06-13 00:00:00-04:00,147.20031500447354,149.11187868774633,146.22075597900206,148.7124481201172,1268100,0.0,0.0
2023-06-14 00:00:00-04:00,148.87409528123112,149.10234749912928,145.91639407356675,146.40142822265625,2311200,0.0,0.0
2023-06-15 00:00:00-04:00,147.12422883354645,148.08477770758194,146.35389742749587,147.3715057373047,1655600,0.0,0.0
2023-06-16 00:00:00-04:00,147.6187639044848,149.50179778888665,147.49512545614436,148.87411499023438,1621400,0.0,0.0
2023-06-20 00:00:00-04:00,148.98824875835888,150.16751576447655,147.8470165379155,147.8565216064453,949800,0.0,0.0
2023-06-21 00:00:00-04:00,148.50320365338624,149.3971734225005,147.67581289376318,148.5983123779297,812300,0.0,0.0
2023-06-22 00:00:00-04:00,149.50179493799246,150.1675125095251,148.64587441910115,149.159423828125,707400,0.0,0.0
2023-06-23 00:00:00-04:00,149.82514858583215,150.01536605386906,148.446159011897,148.49371337890625,1536200,0.0,0.0
2023-06-26 00:00:00-04:00,148.48421218016384,149.29257839416803,147.0101138337899,149.1309051513672,903000,0.0,0.0
2023-06-27 00:00:00-04:00,149.3971822808306,151.92692358352346,149.11187060183696,151.70819091796875,945100,0.0,0.0
2023-06-28 00:00:00-04:00,150.68107572620957,150.74764022727453,148.84558173946388,149.25453186035156,974800,0.0,0.0
2023-06-29 00:00:00-04:00,148.06574637308566,150.49087386484138,147.3334497867631,150.17703247070312,909800,0.0,0.0
2023-06-30 00:00:00-04:00,150.51941161175037,151.67014894009512,150.22459485013403,151.25169372558594,764600,0.0,0.0
2023-07-03 00:00:00-04:00,150.95686422393,152.48802185058594,150.1580031608628,152.48802185058594,543000,0.0,0.0
2023-07-05 00:00:00-04:00,151.71769476482444,152.3644021994401,150.84274959809537,152.1076202392578,1126600,0.0,0.0
2023-07-06 00:00:00-04:00,152.15519248008889,152.60217744006513,151.24219790970693,152.0220489501953,783300,0.0,0.0
2023-07-07 00:00:00-04:00,151.66063198564743,152.09809730358268,149.99633083845194,150.25311279296875,870000,0.0,0.0
2023-07-10 00:00:00-04:00,150.22459194729487,151.7081953071189,148.683914640777,148.7885284423828,791100,0.0,0.0
2023-07-11 00:00:00-04:00,148.84558907337907,149.02628696047316,146.1161396525829,147.2668914794922,1373400,0.0,0.0
2023-07-12 00:00:00-04:00,146.81989968868703,147.9611318819454,145.3458014545991,147.73287963867188,1022000,0.0,0.0
2023-07-13 00:00:00-04:00,147.40952878615622,148.075246336428,146.23024733170743,146.99107360839844,798500,0.0,0.0
2023-07-14 00:00:00-04:00,146.886459813959,147.4761077969605,145.7262030071049,146.99107360839844,896300,0.0,0.0
2023-07-17 00:00:00-04:00,146.57260577031016,147.4095160535369,145.6881556395344,145.9924774169922,582600,0.0,0.0
2023-07-18 00:00:00-04:00,145.63110838255628,148.03721113634043,145.50746994086995,146.47752380371094,903600,0.0,0.0
2023-07-19 00:00:00-04:00,147.0576634195571,148.35106383145674,146.487040042242,147.1622772216797,798100,0.0,0.0
2023-07-20 00:00:00-04:00,144.55646215613194,147.23837190641777,142.39762145411711,147.02914428710938,1237300,0.0,0.0
2023-07-21 00:00:00-04:00,147.17177769497664,148.4366483496706,146.85793629840853,148.15133666992188,912800,0.0,0.0
2023-07-24 00:00:00-04:00,148.15134005277278,148.39860244137168,146.50606346188258,147.56170654296875,1079500,0.0,0.0
2023-07-25 00:00:00-04:00,147.91358085015835,147.91358085015835,144.97490389562526,145.51698303222656,1199700,0.0,0.0
2023-07-26 00:00:00-04:00,145.50748185089677,146.26830818772234,144.9653881882586,146.1541748046875,871700,0.0,0.0
2023-07-27 00:00:00-04:00,145.62159450970017,146.2778070158217,143.1299025116664,143.4627685546875,1298000,0.0,0.0
2023-07-28 00:00:00-04:00,144.9558828752374,147.61876779386225,144.01435865245224,146.35389709472656,2058900,0.0,0.0
2023-07-31 00:00:00-04:00,146.0780812872781,146.63918499548697,143.5578453666156,144.0618896484375,2768100,0.0,0.0
2023-08-01 00:00:00-04:00,144.40428000082483,145.43139334760053,143.84317621769097,144.2901611328125,1344500,0.0,0.0
2023-08-02 00:00:00-04:00,144.02387424529687,146.6296851445779,143.95729523118575,145.00343322753906,1320600,0.0,0.0
2023-08-03 00:00:00-04:00,154.01919670060946,160.85709988781807,153.4295631612026,157.9945068359375,4284300,0.0,0.0
2023-08-04 00:00:00-04:00,157.7091822017627,157.79477135145314,153.8575108385911,155.97830200195312,2478600,0.0,0.0
2023-08-07 00:00:00-04:00,156.55842293133978,157.30022454959493,155.150903772542,155.72152709960938,1296400,0.0,0.0
2023-08-08 00:00:00-04:00,156.6700003611847,156.89993774870615,154.55271689851804,155.2904052734375,1332700,1.2,0.0
2023-08-09 00:00:00-04:00,155.40537162970924,157.19692131286095,155.14669391214144,156.0760040283203,976000,0.0,0.0
2023-08-10 00:00:00-04:00,156.85202145534575,157.35021178452223,153.56590079730856,153.7575225830078,868900,0.0,0.0
2023-08-11 00:00:00-04:00,154.11200576244252,155.5299164252889,153.47011367440604,154.23655700683594,793400,0.0,0.0
2023-08-14 00:00:00-04:00,155.32871291291562,155.61611633219698,153.0964537714689,153.450927734375,790200,0.0,0.0
2023-08-15 00:00:00-04:00,153.1348007446122,153.1348007446122,150.69176884911835,150.99835205078125,1090700,0.0,0.0
2023-08-16 00:00:00-04:00,151.4581992631059,151.84142823236326,149.35049109760683,150.22232055664062,1043200,0.0,0.0
2023-08-17 00:00:00-04:00,150.0882031168466,151.04625366968946,147.5685254848887,147.70265197753906,1341300,0.0,0.0
2023-08-18 00:00:00-04:00,147.2236156993515,147.99005900808908,145.62367314990786,147.3960723876953,1036600,0.0,0.0
2023-08-21 00:00:00-04:00,146.2272498408626,146.47633770361634,142.7112063238758,143.77464294433594,1384600,0.0,0.0
2023-08-22 00:00:00-04:00,143.50637840337995,144.62731035626916,141.79147443533856,144.09078979492188,942100,0.0,0.0
2023-08-23 00:00:00-04:00,144.25367949773795,146.14102564731394,143.9758366495226,144.64646911621094,1442700,0.0,0.0
2023-08-24 00:00:00-04:00,144.4548437714703,148.43074723892357,144.4261034278455,147.8942413330078,1470800,0.0,0.0
2023-08-25 00:00:00-04:00,148.3445397103337,148.58405234146716,146.78292729605334,148.04754638671875,746400,0.0,0.0
2023-08-28 00:00:00-04:00,148.49784154243642,150.03072833486735,148.25832889478733,149.0343475341797,821600,0.0,0.0
2023-08-29 00:00:00-04:00,149.1684478268656,150.57678311712752,148.38285408230595,150.50013732910156,966300,0.0,0.0
2023-08-30 00:00:00-04:00,151.01751613033124,152.06178774385924,150.20316729779785,150.47142028808594,862400,0.0,0.0
2023-08-31 00:00:00-04:00,150.18400200453158,150.8258941318213,148.91938285457485,149.8870086669922,1099400,0.0,0.0
2023-09-01 00:00:00-04:00,149.9732219250216,150.2318996585799,148.28705827303997,148.72776794433594,1165600,0.0,0.0
2023-09-05 00:00:00-04:00,148.8427513467674,149.40799772853336,146.73504281532806,147.0224609375,997700,0.0,0.0
2023-09-06 00:00:00-04:00,147.06074428316973,148.1433459711829,146.1985047244251,147.15655517578125,871700,0.0,0.0
2023-09-07 00:00:00-04:00,147.80802703868673,150.40435027441166,147.6739005560948,149.1876220703125,1006900,0.0,0.0
2023-09-08 00:00:00-04:00,149.4654625957212,150.31812700933276,147.67391272658816,148.21041870117188,801700,0.0,0.0
2023-09-11 00:00:00-04:00,148.42119629517205,148.89064634904634,147.3577595508914,147.78887939453125,748100,0.0,0.0
2023-09-12 00:00:00-04:00,147.99961667283594,148.05709735589372,142.54830774296715,143.3243408203125,1345100,0.0,0.0
2023-09-13 00:00:00-04:00,143.44891270158186,143.5638887146586,140.79512305658906,141.16876220703125,1268100,0.0,0.0
2023-09-14 00:00:00-04:00,141.45615492574453,143.31477529318104,141.3603586439464,143.18064880371094,1083800,0.0,0.0
2023-09-15 00:00:00-04:00,142.6153884935451,142.94112213331297,139.53046492000368,140.0669708251953,1703800,0.0,0.0
2023-09-18 00:00:00-04:00,140.0669829692063,140.0669829692063,136.34975689579412,136.71380615234375,2421400,0.0,0.0
2023-09-19 00:00:00-04:00,135.2192561852652,136.04318025607077,132.2301430998737,132.6325225830078,2519600,0.0,0.0
2023-09-20 00:00:00-04:00,132.17267165143477,132.99659577988007,130.59187933707852,130.735595703125,1573100,0.0,0.0
2023-09-21 00:00:00-04:00,130.5535243816875,131.6744415291657,128.67573927649656,128.9727325439453,1730300,0.0,0.0
2023-09-22 00:00:00-04:00,129.14521349755188,129.63381400183093,126.22315647700266,127.09498596191406,1617200,0.0,0.0
2023-09-25 00:00:00-04:00,126.9416937984102,128.74283345254983,126.36685763939391,126.52014923095703,1490900,0.0,0.0
2023-09-26 00:00:00-04:00,125.79204124329412,126.46267371044456,124.8052503376246,124.93937683105469,1310500,0.0,0.0
2023-09-27 00:00:00-04:00,125.10224340810439,125.3896614987607,123.44482003877722,123.73222351074219,1499200,0.0,0.0
2023-09-28 00:00:00-04:00,124.12501895593056,124.3166261299,122.9753612934236,123.22444915771484,1352000,0.0,0.0
2023-09-29 00:00:00-04:00,123.85676692904026,126.06028599314524,121.95983104056643,125.56209564208984,2803000,0.0,0.0
2023-10-02 00:00:00-04:00,126.46266653960764,126.64469847437483,124.57530587705917,124.87229919433594,2138700,0.0,0.0
2023-10-03 00:00:00-04:00,124.74774856431117,126.32852587110905,124.37410949441228,124.78606414794922,1589200,0.0,0.0
2023-10-04 00:00:00-04:00,124.88190152252514,126.56806531532409,124.74777502331035,126.29981231689453,1594500,0.0,0.0
2023-10-05 00:00:00-04:00,120.71436085576488,121.52870230443078,114.54451340636868,119.68924713134766,7595500,0.0,0.0
2023-10-06 00:00:00-04:00,120.15869661001489,121.92151339915581,117.93601965629496,119.75631713867188,3530200,0.0,0.0
2023-10-09 00:00:00-04:00,118.81742460644477,120.15869682264044,116.78636214215999,117.94560241699219,2090500,0.0,0.0
2023-10-10 00:00:00-04:00,118.38630192025516,119.6988337579908,118.10846639360986,118.77910614013672,1559400,0.0,0.0
2023-10-11 00:00:00-04:00,118.69287448921749,119.39225456225077,116.35522895722941,117.22705841064453,1491000,0.0,0.0
2023-10-12 00:00:00-04:00,117.67734794655931,118.2425942488157,114.4966204903498,115.05228424072266,1777400,0.0,0.0
2023-10-13 00:00:00-04:00,115.16725466230508,117.74441295671582,114.87026133357067,117.31328582763672,1237600,0.0,0.0
2023-10-16 00:00:00-04:00,117.64860182535188,120.0341454730758,117.13125368921685,119.71798706054688,1725600,0.0,0.0
2023-10-17 00:00:00-04:00,119.23896545802168,120.13953527535891,118.15637101435215,118.83658599853516,1242200,0.0,0.0
2023-10-18 00:00:00-04:00,119.57427422967456,121.25086251583083,118.60664853867839,119.43057250976562,1267700,0.0,0.0
2023-10-19 00:00:00-04:00,119.68925085125666,120.7814278510534,118.45336481267714,118.78868103027344,1144800,0.0,0.0
2023-10-20 00:00:00-04:00,119.51680091418534,119.51680091418534,117.27496623317856,117.64860534667969,1133300,0.0,0.0
2023-10-23 00:00:00-04:00,117.39951219434873,118.4342085154482,116.84384113568284,116.8725814819336,1131400,0.0,0.0
2023-10-24 00:00:00-04:00,117.15317141240203,117.99495110806171,116.795168484273,117.6756591796875,1543200,1.2,0.0
2023-10-25 00:00:00-04:00,117.40473995963244,118.88512573489469,116.26301639415126,118.01431274414062,1875700,0.0,0.0
2023-10-26 00:00:00-04:00,117.98528933944068,119.05929082014605,117.23058719234197,117.27896118164062,1253100,0.0,0.0
2023-10-27 00:00:00-04:00,117.0660959231231,117.15318091571504,113.48609587926916,114.10533905029297,1758500,0.0,0.0
2023-10-30 00:00:00-04:00,114.79231016347866,115.12128724599891,111.18328429811379,112.77009582519531,2633300,0.0,0.0
2023-10-31 00:00:00-04:00,113.20550231688577,113.95052673364344,112.36371515497218,113.88279724121094,2176700,0.0,0.0
2023-11-01 00:00:00-04:00,113.21517210465355,113.563497293224,110.97041387939974,111.63803100585938,2423700,0.0,0.0
