Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,18.1578047418769,18.455860156080256,18.105762804704828,18.441667556762695,369200,0.0,0.0
2022-12-05 00:00:00-05:00,18.271348592997565,18.441666998677135,17.703621175650905,17.902326583862305,667800,0.0,0.0
2022-12-06 00:00:00-05:00,17.864475149917997,18.05371820173556,17.608999376146432,17.74146842956543,629500,0.0,0.0
2022-12-07 00:00:00-05:00,17.76039668766378,17.89286576787409,17.44814685234243,17.552228927612305,603700,0.0,0.0
2022-12-08 00:00:00-05:00,17.67523369192053,17.73200588488608,17.433948713494843,17.533302307128906,453100,0.0,0.0
2022-12-09 00:00:00-05:00,17.41029556502227,17.580613966102483,17.362985700169173,17.485992431640625,313400,0.0,0.0
2022-12-12 00:00:00-05:00,17.542766195577983,17.542766195577983,17.183204730484825,17.258901596069336,528500,0.0,0.0
2022-12-13 00:00:00-05:00,17.65631062630308,17.73200749203647,17.230514628580483,17.315673828125,828700,0.0,0.0
2022-12-14 00:00:00-05:00,17.27782585625413,17.400832583145174,16.842567535839578,16.880416870117188,697800,0.0,0.0
2022-12-15 00:00:00-05:00,16.814181901548064,17.107507015530306,16.416772925771415,16.492469787597656,526900,0.0,0.0
2022-12-16 00:00:00-05:00,16.454624081789053,16.577632637346596,16.1612989031422,16.274845123291016,1516600,0.0,0.0
2022-12-19 00:00:00-05:00,16.255918435810045,16.378925171351778,16.02220437495175,16.22753143310547,689700,0.0,0.0
2022-12-20 00:00:00-05:00,16.20860864676504,16.435701085259996,16.132911768852033,16.194416046142578,497600,0.0,0.0
2022-12-21 00:00:00-05:00,16.29376425434606,16.449890045667598,16.142370532022127,16.35053825378418,508800,0.0,0.0
2022-12-22 00:00:00-05:00,16.255918372452413,16.34107757547852,15.849047025717846,16.11398696899414,471300,0.0,0.0
2022-12-23 00:00:00-05:00,16.066675307204157,16.255918381760686,16.066675307204157,16.161296844482422,405200,0.0,0.0
2022-12-27 00:00:00-05:00,16.161298568453176,16.17076090366595,15.934207937614378,15.943670272827148,404900,0.0,0.0
2022-12-28 00:00:00-05:00,15.877433895598072,16.170759034260797,15.745910519430222,16.057212829589844,752000,0.0,0.0
2022-12-29 00:00:00-05:00,16.076139716269896,16.38838956625961,15.987195928985308,16.37892723083496,497100,0.0,0.0
2022-12-30 00:00:00-05:00,16.31269266336871,16.426238883539792,16.24645812025056,16.322154998779297,386500,0.0,0.0
2023-01-03 00:00:00-05:00,16.34107964513906,16.48301106657349,15.905821240683405,16.265382766723633,779200,0.0,0.0
2023-01-04 00:00:00-05:00,16.341079759982243,16.520858719509885,16.227533539183145,16.45462417602539,800500,0.0,0.0
2023-01-05 00:00:00-05:00,16.378925611815394,16.710100099918566,16.331615744124555,16.634403228759766,693400,0.0,0.0
2023-01-06 00:00:00-05:00,16.747949795588315,17.1217020897426,16.331616092944724,16.965578079223633,617100,0.0,0.0
2023-01-09 00:00:00-05:00,16.95611542733258,17.093316570657873,16.63440327286571,16.65332794189453,518200,0.0,0.0
2023-01-10 00:00:00-05:00,16.61547860383689,16.804721684613554,16.530319397962966,16.65332794189453,497400,0.0,0.0
2023-01-11 00:00:00-05:00,16.73848532604186,16.837837120496598,16.606014462013302,16.77633285522461,578000,0.0,0.0
2023-01-12 00:00:00-05:00,16.8709584544606,17.06493182579046,16.814186244615666,16.97504234313965,483900,0.0,0.0
2023-01-13 00:00:00-05:00,16.861494158841722,17.022350238669016,16.520857329853147,16.946653366088867,487400,0.0,0.0
2023-01-17 00:00:00-05:00,16.975040126557666,17.003425325395618,16.710100173950195,16.710100173950195,251600,0.0,0.0
2023-01-18 00:00:00-05:00,16.653329565366548,16.776336316533815,16.30323037322656,16.388389587402344,610800,0.0,0.0
2023-01-19 00:00:00-05:00,16.227533446247367,16.331617330987452,16.123451366263225,16.274845123291016,568400,0.0,0.0
2023-01-20 00:00:00-05:00,16.426237357036015,16.719562508481438,16.208607272328987,16.710100173950195,864600,0.0,0.0
2023-01-23 00:00:00-05:00,16.71010024731412,16.937190862793635,16.653328044633188,16.785797119140625,599700,0.0,0.0
2023-01-24 00:00:00-05:00,16.804721722116113,16.899343262715607,16.634403309988173,16.757410049438477,388000,0.0,0.0
2023-01-25 00:00:00-05:00,16.719560480597973,16.927726400769938,16.539779755821172,16.57762908935547,533900,0.0,0.0
2023-01-26 00:00:00-05:00,16.634403250825276,16.729024791088236,16.492471842808722,16.64386558532715,422700,0.0,0.0
2023-01-27 00:00:00-05:00,16.0950621976566,16.12344920006898,14.429729289333347,15.148850440979004,3509500,0.0,0.0
2023-01-30 00:00:00-05:00,14.883910100261803,15.196159899401712,14.79402063550001,14.808213233947754,1417300,0.0,0.0
2023-01-31 00:00:00-05:00,14.554630265741444,15.328632289501092,14.458116435785358,15.30024528503418,1954800,0.0,0.0
2023-02-01 00:00:00-05:00,15.290781686830629,15.290781686830629,14.779827379556064,14.997456550598145,986900,0.0,0.0
2023-02-02 00:00:00-05:00,15.035305116187317,15.148850418535062,14.817675943237418,15.139388084411621,1232200,0.0,0.0
2023-02-03 00:00:00-05:00,15.120462636059319,15.262394031076916,14.987993574676976,15.252933502197266,688000,0.0,0.0
2023-02-06 00:00:00-05:00,15.224547395458451,15.413790469766926,15.106270925204583,15.271857261657715,652900,0.0,0.0
2023-02-07 00:00:00-05:00,15.186697888967924,15.186697888967924,14.997456621530121,15.092077255249023,635800,0.0,0.0
2023-02-08 00:00:00-05:00,15.025842737456891,15.191429974614136,14.95014586944978,15.120463371276855,876900,0.0,0.0
2023-02-09 00:00:00-05:00,15.196160122049026,15.234009458138427,14.931221086068085,15.006917953491211,484700,0.0,0.0
2023-02-10 00:00:00-05:00,15.006918950997672,15.082615823452352,14.874449875390933,15.025843620300293,517500,0.0,0.0
2023-02-13 00:00:00-05:00,15.03530505549325,15.144118287962172,14.940683519396504,15.092077255249023,426200,0.0,0.0
2023-02-14 00:00:00-05:00,15.09207718386953,15.10153951791002,14.90283501494892,14.997456550598145,418700,0.0,0.0
2023-02-15 00:00:00-05:00,14.902836012946489,15.111002863888379,14.827139140309056,15.063692092895508,532600,0.0,0.0
2023-02-16 00:00:00-05:00,14.978533710620251,15.073155257817866,14.846063725019182,14.940685272216797,451800,0.0,0.0
2023-02-17 00:00:00-05:00,15.025842509967253,15.025842509967253,14.770364907527776,14.874448776245117,686700,0.0,0.0
2023-02-21 00:00:00-05:00,14.808214363164446,15.044767314028912,14.732517491078047,14.950146675109863,818200,0.0,0.0
2023-02-22 00:00:00-05:00,14.950147688104686,15.19616208786602,14.817677701788616,15.044768333435059,687700,0.0,0.0
2023-02-23 00:00:00-05:00,14.99745755493223,15.167775969555404,14.855525241953618,15.063692092895508,611400,0.0,0.0
2023-02-24 00:00:00-05:00,14.987995125752185,14.987995125752185,14.79875294535186,14.978532791137695,423100,0.0,0.0
2023-02-27 00:00:00-05:00,15.082614849829039,15.082614849829039,14.855524247124308,14.997456550598145,663200,0.0,0.0
2023-02-28 00:00:00-05:00,15.02584343614154,15.044767202834329,14.798752821560754,14.836601257324219,986000,0.0,0.0
2023-03-01 00:00:00-05:00,14.7514419925488,14.83660119827212,14.652089285078967,14.789290428161621,1092000,0.0,0.0
2023-03-02 00:00:00-05:00,14.675014469487298,14.794052550399023,14.589306905920699,14.751198768615723,804600,0.1,0.0
2023-03-03 00:00:00-05:00,14.855951714355008,15.14640399179197,14.770244157404019,15.122596740722656,778000,0.0,0.0
2023-03-06 00:00:00-05:00,15.10355147474514,15.23687445315813,15.008321554325995,15.227351188659668,942000,0.0,0.0
2023-03-07 00:00:00-05:00,15.170212975413984,15.251157996723647,14.665490869984037,14.72262954711914,742300,0.0,0.0
2023-03-08 00:00:00-05:00,14.70358231832413,14.70358231832413,14.479791068930455,14.589305877685547,882700,0.0,0.0
2023-03-09 00:00:00-05:00,14.475029455162213,14.517883233978864,13.551293756942092,13.579863548278809,1515800,0.0,0.0
2023-03-10 00:00:00-05:00,13.237033785653185,13.541771880031199,12.908489347363235,13.151327133178711,2811800,0.0,0.0
2023-03-13 00:00:00-04:00,12.379959012826294,12.379959012826294,10.713426068791986,10.903886795043945,6200200,0.0,0.0
2023-03-14 00:00:00-04:00,12.046652731990081,12.618035850772115,11.746677184951993,11.808576583862305,3916900,0.0,0.0
2023-03-15 00:00:00-04:00,11.180055698115126,11.875238522906216,11.075302519886739,11.808576583862305,5221900,0.0,0.0
2023-03-16 00:00:00-04:00,12.351390541988879,12.522804747226104,11.370516179818203,12.484712600708008,2635900,0.0,0.0
2023-03-17 00:00:00-04:00,12.360913020641597,12.475190369522956,11.489554365693062,11.560977935791016,2646900,0.0,0.0
2023-03-20 00:00:00-04:00,11.827622682147243,11.999037793194953,11.446701222250551,11.618115425109863,1884400,0.0,0.0
2023-03-21 00:00:00-04:00,12.132359761197451,12.189498433857624,11.86571474122289,12.151406288146973,1930400,0.0,0.0
2023-03-22 00:00:00-04:00,12.14188386611782,12.284729195385,11.66573155764261,11.675254821777344,1155400,0.0,0.0
2023-03-23 00:00:00-04:00,11.808576721051034,11.918092440685342,11.261001755633265,11.351470947265625,1192700,0.0,0.0
2023-03-24 00:00:00-04:00,11.170531718275482,11.599069483990089,11.037209665109492,11.513361930847168,1302000,0.0,0.0
2023-03-27 00:00:00-04:00,11.780006945367523,11.884760116881997,11.332423561281361,11.513361930847168,1207400,0.0,0.0
2023-03-28 00:00:00-04:00,11.427655883409493,11.880000958736517,11.151487569221304,11.637163162231445,972400,0.0,0.0
2023-03-29 00:00:00-04:00,11.780007722448637,11.856192017337175,11.55145483778302,11.732392311096191,802300,0.0,0.0
2023-03-30 00:00:00-04:00,11.884761526105843,11.989515618229802,11.665731893825708,11.703824043273926,840600,0.0,0.0
2023-03-31 00:00:00-04:00,11.818099576227532,12.179975422050134,11.713346400405888,12.018083572387695,1227300,0.0,0.0
2023-04-03 00:00:00-04:00,12.04665387448871,12.265684423796996,11.989516102104648,12.056177139282227,978500,0.0,0.0
2023-04-04 00:00:00-04:00,11.99903829056483,12.065699321762805,11.789531024843205,12.046652793884277,1122800,0.0,0.0
2023-04-05 00:00:00-04:00,11.903807640075684,12.008560820360508,11.73239251943829,11.903807640075684,678700,0.0,0.0
2023-04-06 00:00:00-04:00,11.827623343834276,12.027607348515085,11.79905445979086,11.903807640075684,899600,0.0,0.0
2023-04-10 00:00:00-04:00,11.865715319980444,12.141883616900044,11.856192056041179,12.046652793884277,1143800,0.0,0.0
2023-04-11 00:00:00-04:00,12.046651907266202,12.064745744143746,11.727629854287962,11.741914749145508,735000,0.0,0.0
2023-04-12 00:00:00-04:00,11.86571511097219,11.86571511097219,11.418131703783526,11.560977935791016,630600,0.0,0.0
2023-04-13 00:00:00-04:00,11.570499660235644,11.780006910838875,11.447652652124669,11.665730476379395,534800,0.0,0.0
2023-04-14 00:00:00-04:00,11.818099151328333,11.941898850042042,10.941978905191604,11.056255340576172,878200,0.0,0.0
2023-04-17 00:00:00-04:00,11.056255414899452,11.322901340777623,10.799133660602823,11.294331550598145,1048400,0.0,0.0
2023-04-18 00:00:00-04:00,11.294331882667118,11.294331882667118,10.703903157757546,10.856271743774414,677500,0.0,0.0
2023-04-19 00:00:00-04:00,10.90388722407191,11.351470629516065,10.856271813588334,11.24671745300293,531400,0.0,0.0
2023-04-20 00:00:00-04:00,11.08482551574707,11.32290165811819,11.008641222843385,11.08482551574707,488100,0.0,0.0
2023-04-21 00:00:00-04:00,11.046733914411947,11.146725463211604,10.87531879282573,11.132440567016602,530300,0.0,0.0
2023-04-24 00:00:00-04:00,11.122917765890703,11.199102059504604,10.922933768107105,11.018163681030273,610400,0.0,0.0
2023-04-25 00:00:00-04:00,10.875318202166957,10.961025758305128,10.542011241227046,10.618195533752441,1508600,0.0,0.0
2023-04-26 00:00:00-04:00,10.618196045738685,10.79913443035226,10.40868968528611,10.50391960144043,1518600,0.0,0.0
2023-04-27 00:00:00-04:00,10.608672117743046,10.85627058960312,10.542010187306442,10.761040687561035,1705900,0.0,0.0
2023-04-28 00:00:00-04:00,11.12291678885904,11.427653936546683,11.01816271320016,11.09434700012207,1563500,0.0,0.0
2023-05-01 00:00:00-04:00,11.037210036796411,11.21814750426706,10.665810930066046,10.846749305725098,1112000,0.0,0.0
2023-05-02 00:00:00-04:00,10.80865796105704,10.813418685022015,9.575423387157272,9.980152130126953,2109300,0.0,0.0
2023-05-03 00:00:00-04:00,10.037289958627104,10.532488762430058,9.994436181059987,10.065858840942383,2261700,0.0,0.0
2023-05-04 00:00:00-04:00,9.808737457508485,10.237274341321465,9.456384868231659,10.094429016113281,2366100,0.0,0.0
2023-05-05 00:00:00-04:00,10.380118370056152,10.532487848285992,10.056335612812072,10.380118370056152,2103900,0.0,0.0
2023-05-08 00:00:00-04:00,10.503919044938174,10.580103337100734,10.237274022369217,10.303935050964355,729000,0.0,0.0
2023-05-09 00:00:00-04:00,10.208706281237028,10.561058898930655,10.156329233948616,10.475351333618164,677200,0.0,0.0
2023-05-10 00:00:00-04:00,10.675335139492516,10.741996174226486,10.380120299034887,10.694380760192871,854800,0.0,0.0
2023-05-11 00:00:00-04:00,10.399166375479494,10.722950086994802,10.389643111449411,10.656288146972656,1044700,0.0,0.0
2023-05-12 00:00:00-04:00,10.722948784155156,10.75151766458584,10.522964804763689,10.627717971801758,1311100,0.0,0.0
2023-05-15 00:00:00-04:00,10.675334504837377,11.065779241961575,10.613435106005573,10.951502799987793,680400,0.0,0.0
2023-05-16 00:00:00-04:00,10.922934326677243,11.057209082924071,10.732473582902825,10.751519203186035,753400,0.0,0.0
2023-05-17 00:00:00-04:00,10.932456589219607,11.627639433285928,10.818180143932361,11.59907054901123,993500,0.0,0.0
2023-05-18 00:00:00-04:00,11.551454904424997,11.570500524162792,11.332424374215504,11.503839492797852,635300,0.0,0.0
2023-05-19 00:00:00-04:00,11.570499247478182,11.575260878934344,10.980070569739205,11.09434700012207,642100,0.0,0.0
2023-05-22 00:00:00-04:00,11.170533560855237,11.399087376332442,10.984834437206748,11.199103355407715,812800,0.0,0.0
2023-05-23 00:00:00-04:00,11.199102251766409,11.61811587383633,11.108633060976103,11.265763282775879,816100,0.0,0.0
2023-05-24 00:00:00-04:00,11.161009823996562,11.161009823996562,10.813417965433619,10.856271743774414,645800,0.0,0.0
2023-05-25 00:00:00-04:00,10.808657262081418,10.875318291541868,10.380119477868774,10.7800874710083,719500,0.0,0.0
2023-05-26 00:00:00-04:00,10.7800883429061,10.827703757024038,10.542012180504898,10.7705659866333,750800,0.0,0.0
2023-05-30 00:00:00-04:00,10.799133909641562,10.856271674941405,10.322981627263632,10.618195533752441,650000,0.0,0.0
2023-05-31 00:00:00-04:00,10.589626017297936,10.592483177848445,10.180134788341276,10.332504272460938,1370700,0.0,0.0
2023-06-01 00:00:00-04:00,10.41901035613459,11.005319641254061,10.250806594702283,10.84192180633545,1033600,0.1,0.0
2023-06-02 00:00:00-04:00,11.082212632980305,11.697357477225278,10.957261293525695,11.668522834777832,847000,0.0,0.0
2023-06-05 00:00:00-04:00,11.649299366597514,11.654105293209684,11.226387907731118,11.2648344039917,597100,0.0,0.0
2023-06-06 00:00:00-04:00,11.264833717634497,12.283666264781653,11.207163518439035,11.937647819519043,1277900,0.0,0.0
2023-06-07 00:00:00-04:00,12.101044542075373,12.523955936529832,12.072209903430819,12.466286659240723,910600,0.0,0.0
2023-06-08 00:00:00-04:00,12.360559315497472,12.841140950236458,12.129880350815574,12.725801467895508,795400,0.0,0.0
2023-06-09 00:00:00-04:00,12.67774168437065,12.67774168437065,12.259636222846712,12.2932767868042,600000,0.0,0.0
2023-06-12 00:00:00-04:00,12.379782478510432,12.644101999382261,12.043374982276573,12.206772804260254,656100,0.0,0.0
2023-06-13 00:00:00-04:00,12.283666525171338,12.696005479090328,12.129880546239105,12.610462188720703,731800,0.0,0.0
2023-06-14 00:00:00-04:00,12.591238678941018,12.745024649070432,12.216384689273058,12.331724166870117,726200,0.0,0.0
2023-06-15 00:00:00-04:00,12.264442230273911,12.62007249204899,12.225995740261379,12.543179512023926,610000,0.0,0.0
2023-06-16 00:00:00-04:00,12.620072580330737,12.668130922341744,12.158713780316361,12.34133529663086,1377700,0.0,0.0
2023-06-20 00:00:00-04:00,12.293278174343843,12.34133652112314,12.081821998496972,12.18755054473877,625000,0.0,0.0
2023-06-21 00:00:00-04:00,12.110657944053967,12.19716187106052,11.82230877078854,11.831920623779297,767600,0.0,0.0
2023-06-22 00:00:00-04:00,11.726191127389598,11.726191127389598,11.235997664079939,11.543570518493652,694000,0.0,0.0
2023-06-23 00:00:00-04:00,11.409008278713996,11.53395961790437,10.947650333983463,11.130270957946777,1974600,0.0,0.0
2023-06-26 00:00:00-04:00,11.187941411470536,11.562794520852012,11.187941411470536,11.2648344039917,562900,0.0,0.0
2023-06-27 00:00:00-04:00,11.264832516301393,11.601239073049378,11.17832768505183,11.553181648254395,692200,0.0,0.0
2023-06-28 00:00:00-04:00,11.533960200517921,11.673329326259845,11.360950504186377,11.61085319519043,621800,0.0,0.0
2023-06-29 00:00:00-04:00,11.745415780135993,11.928036403776604,11.745415780135993,11.831920623779297,638900,0.0,0.0
2023-06-30 00:00:00-04:00,11.976094822095751,11.976094822095751,11.774250491293817,11.793474197387695,687100,0.0,0.0
2023-07-03 00:00:00-04:00,11.793473763411944,12.048181443325808,11.793473763411944,11.899201393127441,342600,0.0,0.0
2023-07-05 00:00:00-04:00,11.793473941166171,11.841531372083269,11.591629614749445,11.658910751342773,469000,0.0,0.0
2023-07-06 00:00:00-04:00,11.533959457199838,11.533959457199838,11.293668635174841,11.495512962341309,547500,0.0,0.0
2023-07-07 00:00:00-04:00,11.524347677607118,11.947260040376905,11.524347677607118,11.870367050170898,514400,0.0,0.0
2023-07-10 00:00:00-04:00,11.812696836719283,12.139492503067965,11.543571371282557,11.995317459106445,509600,0.0,0.0
2023-07-11 00:00:00-04:00,12.062598818152367,12.144297730033779,11.95687027534307,12.12987995147705,528400,0.0,0.0
2023-07-12 00:00:00-04:00,12.39900595807498,12.495122652828353,12.206773485204968,12.360559463500977,607700,0.0,0.0
2023-07-13 00:00:00-04:00,12.427842421064172,12.543181913181357,12.331725719314786,12.523958206176758,605700,0.0,0.0
2023-07-14 00:00:00-04:00,12.552792879233463,12.552792879233463,12.225997216353322,12.48551082611084,912200,0.0,0.0
2023-07-17 00:00:00-04:00,12.475899339204823,12.908423562547801,12.427841906954948,12.831530570983887,632400,0.0,0.0
2023-07-18 00:00:00-04:00,12.831529387613623,13.215994309976448,12.764247338722619,13.11026668548584,784900,0.0,0.0
2023-07-19 00:00:00-04:00,13.148713369634438,13.475509016730932,13.018956112704355,13.40822696685791,930100,0.0,0.0
2023-07-20 00:00:00-04:00,13.389004900857005,13.475509743475666,13.100655731007045,13.398615837097168,852900,0.0,0.0
2023-07-21 00:00:00-04:00,13.504343460066906,13.523566247866707,13.081431128831118,13.11026668548584,607300,0.0,0.0
2023-07-24 00:00:00-04:00,13.062208053529734,13.446672967430416,13.052596201523052,13.427450180053711,716100,0.0,0.0
2023-07-25 00:00:00-04:00,13.45628439543618,13.696575188211826,13.254440092839172,13.533177375793457,1419200,0.0,0.0
2023-07-26 00:00:00-04:00,13.7157998548222,13.936866959714822,13.691770223875157,13.821527481079102,800800,0.0,0.0
2023-07-27 00:00:00-04:00,13.946478509505216,14.013759641423787,13.533178032550168,13.562012672424316,656100,0.0,0.0
2023-07-28 00:00:00-04:00,13.398615330589527,14.129099622158474,13.292887702850615,13.994537353515625,1005500,0.0,0.0
2023-07-31 00:00:00-04:00,13.946479727172834,14.013760864965723,13.533179214132504,13.571625709533691,674500,0.0,0.0
2023-08-01 00:00:00-04:00,13.552403240259132,13.706189225496304,13.312112409166854,13.667742729187012,587000,0.0,0.0
2023-08-02 00:00:00-04:00,13.446673066836084,13.667741081440735,13.340945443890961,13.63890552520752,583800,0.0,0.0
2023-08-03 00:00:00-04:00,13.648517906400423,13.73982867140547,13.446673588126306,13.619683265686035,461500,0.0,0.0
2023-08-04 00:00:00-04:00,13.610070310161362,13.975312423942562,13.581235671783976,13.859972953796387,586100,0.0,0.0
2023-08-07 00:00:00-04:00,13.95609033340563,14.071429809305261,13.792692513388648,14.01375961303711,518600,0.0,0.0
2023-08-08 00:00:00-04:00,13.754247456645045,13.908033440558423,13.446674572181522,13.869586944580078,545100,0.0,0.0
2023-08-09 00:00:00-04:00,13.821527481079102,13.908032319215065,13.63890595242836,13.821527481079102,628500,0.0,0.0
2023-08-10 00:00:00-04:00,13.936867551399251,14.061818887718548,13.77827564696259,13.888809204101562,617400,0.0,0.0
2023-08-11 00:00:00-04:00,13.78308137222438,14.032984041216233,13.78308137222438,14.004148483276367,545300,0.0,0.0
2023-08-14 00:00:00-04:00,13.908033440558423,13.965702726207555,13.7158009606667,13.869586944580078,486900,0.0,0.0
2023-08-15 00:00:00-04:00,13.64851898112005,13.73502382671153,13.35536479139387,13.417840003967285,723200,0.0,0.0
2023-08-16 00:00:00-04:00,13.408227771421533,13.581237457709793,13.230413075302373,13.23521900177002,463600,0.0,0.0
2023-08-17 00:00:00-04:00,13.321722764839572,13.321722764839572,13.062209155227777,13.18716049194336,596400,0.0,0.0
2023-08-18 00:00:00-04:00,13.014150687392329,13.206383158777802,12.889199351832591,12.975704193115234,444000,0.0,0.0
2023-08-21 00:00:00-04:00,12.985316182525214,13.062209171888767,12.610462171900338,12.898811340332031,586400,0.0,0.0
2023-08-22 00:00:00-04:00,12.898811357537008,13.047791410048017,12.490316778100304,12.610462188720703,638000,0.0,0.0
2023-08-23 00:00:00-04:00,12.629685585553021,12.961286250777745,12.552792597967285,12.927645683288574,617500,0.0,0.0
2023-08-24 00:00:00-04:00,12.860363728825968,13.19677029891799,12.716188698812251,12.850751876831055,513400,0.0,0.0
2023-08-25 00:00:00-04:00,12.879587210637633,13.01415039591199,12.543180622406798,12.71618938446045,398000,0.0,0.0
2023-08-28 00:00:00-04:00,12.773859353568437,12.975703669537827,12.706578220457537,12.869976043701172,370600,0.0,0.0
2023-08-29 00:00:00-04:00,12.91803412935455,13.04298546622951,12.79308370911633,12.898811340332031,415100,0.0,0.0
2023-08-30 00:00:00-04:00,12.889200159497067,13.076626716262854,12.783472522769122,13.052597999572754,539600,0.0,0.0
2023-08-31 00:00:00-04:00,13.062280284315705,13.207524876620223,12.955768322041774,13.033231735229492,738200,0.1,0.0
2023-09-01 00:00:00-04:00,13.16879344056191,13.71103734401563,13.159110282855336,13.517378807067871,584800,0.0,0.0
2023-09-05 00:00:00-04:00,13.439915364860644,13.46896391448434,12.709822266511036,13.246256828308105,649900,0.0,0.0
2023-09-06 00:00:00-04:00,13.197842039290403,13.38181741921527,12.89767061332833,12.936402320861816,490500,0.0,0.0
2023-09-07 00:00:00-04:00,12.907352510249144,12.907352510249144,12.607182037045206,12.742742538452148,631400,0.0,0.0
2023-09-08 00:00:00-04:00,12.849256054233706,12.849256054233706,12.558767799968729,12.694328308105469,351400,0.0,0.0
2023-09-11 00:00:00-04:00,12.704011415209576,12.887987709006703,12.6362311614089,12.71369457244873,459400,0.0,0.0
2023-09-12 00:00:00-04:00,13.052597069413208,13.052597069413208,12.704011711601273,12.907353401184082,638000,0.0,0.0
2023-09-13 00:00:00-04:00,12.791158860923684,12.926720301260849,12.597500320039709,12.878305435180664,1026900,0.0,0.0
2023-09-14 00:00:00-04:00,12.965450391271565,13.255937704624584,12.887986984585872,13.217206001281738,948600,0.0,0.0
2023-09-15 00:00:00-04:00,13.120377971880517,13.333402814441502,13.110694814619404,13.275304794311523,3453900,0.0,0.0
2023-09-18 00:00:00-04:00,13.226890913768582,13.284988938213345,12.810524354985292,12.984817504882812,1147800,0.0,0.0
2023-09-19 00:00:00-04:00,13.004182815551758,13.120377932022024,12.839572836359707,13.004182815551758,380700,0.0,0.0
2023-09-20 00:00:00-04:00,11.822864577237413,12.365109385070284,11.64857143839172,12.23923110961914,4567500,0.0,0.0
2023-09-21 00:00:00-04:00,12.190816588946705,12.67496338962966,12.093986859435418,12.41352367401123,1774700,0.0,0.0
2023-09-22 00:00:00-04:00,12.43288930035578,12.46193784822483,11.997157388573285,12.045571327209473,1275600,0.0,0.0
2023-09-25 00:00:00-04:00,12.016522663603462,12.336059457395457,11.919693863827005,12.229547500610352,1399800,0.0,0.0
2023-09-26 00:00:00-04:00,12.132718349064003,12.258596625797512,12.016523229795391,12.055254936218262,574100,0.0,0.0
2023-09-27 00:00:00-04:00,12.08430398958608,12.268280295351595,11.97779202333646,12.190816879272461,837900,0.0,0.0
2023-09-28 00:00:00-04:00,12.229548210579807,12.321536360628862,11.997157969501204,12.016523361206055,696300,0.0,0.0
2023-09-29 00:00:00-04:00,12.084303672995814,12.355426545606539,12.035889731792295,12.142401695251465,728500,0.0,0.0
2023-10-02 00:00:00-04:00,12.132718179523835,12.21502316995191,11.74540112070742,11.822864532470703,818400,0.0,0.0
2023-10-03 00:00:00-04:00,11.803497913998232,11.861595933043647,11.54205913688557,11.629205703735352,1291900,0.0,0.0
2023-10-04 00:00:00-04:00,11.62920636409471,11.667938071178789,11.333876520430648,11.435547828674316,693100,0.0,0.0
2023-10-05 00:00:00-04:00,11.377449336948942,11.60983956986607,11.358083022487499,11.571107864379883,845200,0.0,0.0
2023-10-06 00:00:00-04:00,11.513011062725713,11.832547872029513,11.338717921855741,11.764766693115234,687000,0.0,0.0
2023-10-09 00:00:00-04:00,11.638889289648505,11.880962684956302,11.638889289648505,11.784132957458496,541900,0.0,0.0
2023-10-10 00:00:00-04:00,11.871279374373117,12.123035923870239,11.803498196624378,11.968108177185059,687400,0.0,0.0
2023-10-11 00:00:00-04:00,12.035888980745598,12.161767251580685,11.81318098667224,11.939059257507324,430200,0.0,0.0
2023-10-12 00:00:00-04:00,11.919695170529629,11.929377405163018,11.580792025567906,11.69698715209961,494500,0.0,0.0
2023-10-13 00:00:00-04:00,11.822864567990027,11.851913116629353,11.367766329935963,11.38713264465332,684700,0.0,0.0
2023-10-16 00:00:00-04:00,11.522692325988135,11.774448858604051,11.438450894581397,11.638888359069824,793100,0.0,0.0
2023-10-17 00:00:00-04:00,11.551742704325006,12.210181710755279,11.551742704325006,12.074621200561523,1055600,0.0,0.0
2023-10-18 00:00:00-04:00,11.968107675646039,11.968107675646039,11.66793719904033,11.687302589416504,581500,0.0,0.0
2023-10-19 00:00:00-04:00,11.726035329854342,11.803498745077944,11.464596534333879,11.522693634033203,583000,0.0,0.0
2023-10-20 00:00:00-04:00,11.532375670351055,11.532375670351055,11.145058631896973,11.145058631896973,716600,0.0,0.0
2023-10-23 00:00:00-04:00,11.106327823059958,11.29030320029222,10.980449544559258,11.019181251525879,530600,0.0,0.0
2023-10-24 00:00:00-04:00,11.07727744108369,11.145058615289647,10.87393576533913,10.9998140335083,791200,0.0,0.0
2023-10-25 00:00:00-04:00,10.893301605451043,11.232204691439723,10.796471888472386,11.154741287231445,1282400,0.0,0.0
2023-10-26 00:00:00-04:00,11.203155663396908,11.513010215866844,11.125692256138588,11.30966854095459,875600,0.0,0.0
2023-10-27 00:00:00-04:00,11.50332860919274,11.50332860919274,10.651230091092895,10.86425495147705,1044500,0.0,0.0
2023-10-30 00:00:00-04:00,10.932034301980167,11.067595733394215,10.806156027832131,10.844887733459473,1136100,0.0,0.0
2023-10-31 00:00:00-04:00,10.83520472980861,10.893302750791653,10.593131335346573,10.66091251373291,1014300,0.0,0.0
2023-11-01 00:00:00-04:00,10.651229858398438,10.689961566400598,10.312326720801966,10.651229858398438,1322800,0.0,0.0
2023-11-02 00:00:00-04:00,10.719008950188355,11.00949719031439,10.641545542612969,10.9998140335083,2420400,0.0,0.0
