Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,81.08151030901101,81.08151030901101,77.74596858004416,78.4957504272461,182000,0.0,0.0
2022-12-06 00:00:00-05:00,78.2265792058606,79.13977176971643,77.04424495358016,77.53448486328125,188800,0.0,0.0
2022-12-07 00:00:00-05:00,77.45759695321803,78.37078234725672,76.73665879989417,78.04396057128906,169200,0.0,0.0
2022-12-08 00:00:00-05:00,78.47651148576571,79.36086042515674,77.33262073418216,78.37077331542969,216200,0.0,0.0
2022-12-09 00:00:00-05:00,78.18728886041232,78.90194334886245,77.53057713996785,78.24523162841797,164500,0.38,0.0
2022-12-12 00:00:00-05:00,78.16796387379084,79.29789186790877,77.04768809397638,78.8343276977539,156900,0.0,0.0
2022-12-13 00:00:00-05:00,80.4085201344573,81.18111737654385,77.72373053460707,78.43838500976562,191100,0.0,0.0
2022-12-14 00:00:00-05:00,78.08104835055661,78.9502266311254,76.76762503060891,76.93180847167969,186700,0.0,0.0
2022-12-15 00:00:00-05:00,76.06263075421991,76.88351849323868,74.74920742454864,75.17413330078125,175200,0.0,0.0
2022-12-16 00:00:00-05:00,75.12585277595201,75.90810957784966,74.33393639049542,75.0582504272461,975200,0.0,0.0
2022-12-19 00:00:00-05:00,75.26105680981885,76.0240018059754,74.82647133884137,75.76324462890625,182500,0.0,0.0
2022-12-20 00:00:00-05:00,75.70530595753048,77.54989599128278,75.53147028611983,77.02838897705078,183000,0.0,0.0
2022-12-21 00:00:00-05:00,77.70441068990299,79.41379598042221,77.4919440555466,78.88262939453125,161800,0.0,0.0
2022-12-22 00:00:00-05:00,78.4094145688029,78.60256203962031,76.98009823320142,78.5156478881836,110200,0.0,0.0
2022-12-23 00:00:00-05:00,78.59290515798835,79.79044309616437,77.67544358790406,79.35585021972656,161700,0.0,0.0
2022-12-27 00:00:00-05:00,79.64556540286573,79.98357711559645,78.48665862879973,79.51036071777344,141200,0.0,0.0
2022-12-28 00:00:00-05:00,79.8194044032747,80.2057066775228,79.40413074787604,79.47173309326172,128100,0.0,0.0
2022-12-29 00:00:00-05:00,80.08981552418578,81.58673410636817,79.77111558840194,81.20043182373047,140500,0.0,0.0
2022-12-30 00:00:00-05:00,80.87206591125843,81.6350108329244,80.44714006524264,80.65959930419922,115400,0.0,0.0
2023-01-03 00:00:00-05:00,80.96865204123316,81.51913780830807,78.98886466898064,79.73249053955078,203700,0.0,0.0
2023-01-04 00:00:00-05:00,80.42783227812865,81.4225557445339,79.2785849417829,79.39447784423828,170900,0.0,0.0
2023-01-05 00:00:00-05:00,78.7957104384949,79.2303033051083,77.81064653675806,79.11441040039062,164600,0.0,0.0
2023-01-06 00:00:00-05:00,79.92563460036884,81.80884798284904,79.2013206273991,81.60604095458984,164500,0.0,0.0
2023-01-09 00:00:00-05:00,81.65434497829598,82.55249474775557,80.96865448677077,81.36461639404297,193200,0.0,0.0
2023-01-10 00:00:00-05:00,81.27769812977921,81.99235260186808,80.88173624252904,81.67365264892578,151000,0.0,0.0
2023-01-11 00:00:00-05:00,81.65434187184826,82.5621438229704,81.52878938499994,82.18550109863281,202300,0.0,0.0
2023-01-12 00:00:00-05:00,82.75530525971915,84.01077865158274,82.23379820718347,83.68242645263672,164100,0.0,0.0
2023-01-13 00:00:00-05:00,82.90981523305832,84.74474567281408,82.2434513030356,83.93351745605469,148900,0.0,0.0
2023-01-17 00:00:00-05:00,84.09768595181589,84.09768595181589,82.25309609461162,82.44625091552734,169800,0.0,0.0
2023-01-18 00:00:00-05:00,82.44625043689153,82.44625043689153,79.51036348894385,79.82906341552734,230400,0.0,0.0
2023-01-19 00:00:00-05:00,79.16269880945615,81.11351476004552,78.67982277169502,80.01255798339844,140200,0.0,0.0
2023-01-20 00:00:00-05:00,80.8624229251767,82.32070322532135,80.36022772970556,82.21446990966797,215700,0.0,0.0
2023-01-23 00:00:00-05:00,82.61043249709799,83.77899161119117,81.60604946565596,83.60515594482422,179400,0.0,0.0
2023-01-24 00:00:00-05:00,83.77898758781961,83.78864717107153,82.42693328857422,82.42693328857422,165000,0.0,0.0
2023-01-25 00:00:00-05:00,82.67804445391583,86.90803633622325,82.4752373809392,84.97653198242188,259800,0.0,0.0
2023-01-26 00:00:00-05:00,84.76405085619209,85.82638396393621,84.17494890749278,84.70610809326172,223100,0.0,0.0
2023-01-27 00:00:00-05:00,84.91858656368952,85.18899598589954,84.00112497146209,84.8316650390625,168200,0.0,0.0
2023-01-30 00:00:00-05:00,84.73508043593476,85.10207092026506,84.02042600197535,85.04412078857422,242100,0.0,0.0
2023-01-31 00:00:00-05:00,85.04412441788729,87.50679512890322,84.21357705320524,87.10118103027344,1060500,0.0,0.0
2023-02-01 00:00:00-05:00,86.61828879995214,88.47253064816405,85.96157722436432,87.1108169555664,248200,0.0,0.0
2023-02-02 00:00:00-05:00,87.17844264332648,88.2407758943382,85.82639553859175,88.15385437011719,383700,0.0,0.0
2023-02-03 00:00:00-05:00,87.69993714184731,89.32240080359485,86.917680376254,88.03795623779297,331500,0.0,0.0
2023-02-06 00:00:00-05:00,88.12486527226115,88.76226509475526,87.34260855202078,88.35664367675781,198600,0.0,0.0
2023-02-07 00:00:00-05:00,87.71926491451111,89.50590482391807,87.49713868979066,88.81056213378906,191800,0.0,0.0
2023-02-08 00:00:00-05:00,88.182814109293,89.33206136464194,87.14945974823154,88.37596893310547,122100,0.0,0.0
2023-02-09 00:00:00-05:00,88.80090482819682,89.31275964297221,87.26536248818257,87.82550048828125,161000,0.0,0.0
2023-02-10 00:00:00-05:00,87.51645412148855,88.67535364348979,87.33295887273204,87.7192611694336,154800,0.0,0.0
2023-02-13 00:00:00-05:00,87.75788145546097,88.6270523071289,87.70959091121162,88.6270523071289,110100,0.0,0.0
2023-02-14 00:00:00-05:00,88.21177430880144,88.6849980410771,86.89835851388565,88.0669174194336,195400,0.0,0.0
2023-02-15 00:00:00-05:00,87.71926390501093,88.8105611117299,87.22672827715384,88.29871368408203,139500,0.0,0.0
2023-02-16 00:00:00-05:00,87.55509099522146,88.12488121101924,86.74385538060459,87.65166473388672,140800,0.0,0.0
2023-02-17 00:00:00-05:00,88.12487297519759,88.73329410322151,87.39089936734895,88.53048706054688,354200,0.0,0.0
2023-02-21 00:00:00-05:00,88.1731674506252,88.1731674506252,86.91768680508804,87.873779296875,153600,0.0,0.0
2023-02-22 00:00:00-05:00,87.60337923168771,88.16351726358914,86.89838426748797,87.6806411743164,187800,0.0,0.0
2023-02-23 00:00:00-05:00,87.76754623776363,88.44357711354654,87.18809646430944,88.13453674316406,175700,0.0,0.0
2023-02-24 00:00:00-05:00,87.60336238932584,88.06692658787013,86.8114460498942,88.047607421875,159000,0.0,0.0
2023-02-27 00:00:00-05:00,88.21178511650868,88.91678732625196,87.67096634833506,87.94137573242188,167300,0.0,0.0
2023-02-28 00:00:00-05:00,88.25042720401358,88.83953659421134,86.94666329892661,87.55509185791016,249300,0.0,0.0
2023-03-01 00:00:00-05:00,87.13014956998906,87.54542323877847,86.52172107379569,86.86939239501953,168300,0.0,0.0
2023-03-02 00:00:00-05:00,86.17405886105843,86.17405886105843,84.03974034173353,85.01515197753906,151100,0.0,0.0
2023-03-03 00:00:00-05:00,85.30487246405872,86.0388386492177,84.33912050327854,85.80706024169922,121600,0.0,0.0
2023-03-06 00:00:00-05:00,85.77809543880129,86.1547381429364,84.87994575168605,85.29521942138672,124300,0.0,0.0
2023-03-07 00:00:00-05:00,85.0248235543131,85.38215451655302,82.40763600781685,82.8711929321289,115400,0.0,0.0
2023-03-08 00:00:00-05:00,83.05467310828287,83.53754911472637,82.46556379097353,83.2188491821289,193200,0.0,0.0
2023-03-09 00:00:00-05:00,83.27706138095323,83.27706138095323,77.3598807591477,77.36958312988281,253400,0.38,0.0
2023-03-10 00:00:00-05:00,75.41981764766427,77.44717639606294,73.29544999777619,74.77959442138672,404300,0.0,0.0
2023-03-13 00:00:00-04:00,70.37565458301899,70.37565458301899,49.74311963205346,63.12953186035156,2506900,0.0,0.0
2023-03-14 00:00:00-04:00,69.83244255936013,72.94623729937706,60.88877040547628,62.2080078125,1256200,0.0,0.0
2023-03-15 00:00:00-04:00,60.67536241023431,62.8482307603266,59.123316231861224,62.56692123413086,1097200,0.0,0.0
2023-03-16 00:00:00-04:00,61.102174459430124,65.95231942005951,60.40375186812792,63.32353973388672,783700,0.0,0.0
2023-03-17 00:00:00-04:00,59.608326845427804,60.70446146166232,55.660306193551925,56.52363204956055,1703000,0.0,0.0
2023-03-20 00:00:00-04:00,58.55099350489918,62.819125681145394,58.463690683555114,58.64799499511719,730800,0.0,0.0
2023-03-21 00:00:00-04:00,62.499017532826784,64.477879124983,60.510457271264336,62.266212463378906,594800,0.0,0.0
2023-03-22 00:00:00-04:00,62.178906026884846,62.64452356719435,58.47339264620827,58.628597259521484,405200,0.0,0.0
2023-03-23 00:00:00-04:00,59.2494215560459,59.57922813344112,56.707940833114556,56.921348571777344,548200,0.0,0.0
2023-03-24 00:00:00-04:00,56.22292448103671,57.70707254274653,55.679710179040356,57.532466888427734,997900,0.0,0.0
2023-03-27 00:00:00-04:00,60.17094773100099,61.12157649760977,57.338462471354845,57.474266052246094,644500,0.0,0.0
2023-03-28 00:00:00-04:00,57.24145383366021,59.414322098570665,56.572134639295165,57.115352630615234,574500,0.0,0.0
2023-03-29 00:00:00-04:00,58.46369581370373,58.46369581370373,56.58183935560731,57.881675720214844,562600,0.0,0.0
2023-03-30 00:00:00-04:00,58.6383006978417,58.84200606270794,56.80494501330567,56.882545471191406,357400,0.0,0.0
2023-03-31 00:00:00-04:00,57.51306638852789,57.804074581665766,55.14619136350125,55.99011993408203,774500,0.0,0.0
2023-04-03 00:00:00-04:00,56.43633318777797,57.09595373761281,55.29169774543928,55.56330490112305,430000,0.0,0.0
2023-04-04 00:00:00-04:00,56.038616182978515,57.23175226929402,54.32166317085534,55.81550979614258,580400,0.0,0.0
2023-04-05 00:00:00-04:00,54.8163793915972,56.70793813890054,54.56417328546267,56.44602966308594,648600,0.0,0.0
2023-04-06 00:00:00-04:00,55.98042112744919,56.96015333716634,55.98042112744919,56.50423812866211,412600,0.0,0.0
2023-04-10 00:00:00-04:00,56.009522123025135,57.51306756873286,55.75731230352551,56.40723419189453,517000,0.0,0.0
2023-04-11 00:00:00-04:00,57.48396069947028,58.19208566519786,55.922215928140524,55.98041534423828,279300,0.0,0.0
2023-04-12 00:00:00-04:00,56.213227967349866,56.523637209072255,55.446903532935806,55.7573127746582,389800,0.0,0.0
2023-04-13 00:00:00-04:00,56.00951977972087,57.988377671097176,55.42749970548206,57.58096694946289,409300,0.0,0.0
2023-04-14 00:00:00-04:00,58.104783343245074,58.32788974107903,55.94161375044706,56.44602966308594,286800,0.0,0.0
2023-04-17 00:00:00-04:00,55.99011820375625,58.27938899966756,55.45659888239316,58.23088455200195,325000,0.0,0.0
2023-04-18 00:00:00-04:00,58.38609110892381,58.38609110892381,56.24232618384203,56.368431091308594,214000,0.0,0.0
2023-04-19 00:00:00-04:00,56.72734242845715,58.54129712374167,55.97072036632811,57.988380432128906,368800,0.0,0.0
2023-04-20 00:00:00-04:00,57.28025946111807,57.62947078429378,56.12592532094954,56.58184051513672,307300,0.0,0.0
2023-04-21 00:00:00-04:00,56.47513130378798,56.56243412632648,55.660306193551925,56.52363204956055,282300,0.0,0.0
2023-04-24 00:00:00-04:00,56.581838155495824,57.33846019057629,55.786410341228525,56.193824768066406,417700,0.0,0.0
2023-04-25 00:00:00-04:00,55.223797380110526,55.54390529322262,54.03066115783806,54.127662658691406,557100,0.0,0.0
2023-04-26 00:00:00-04:00,59.0845114520428,61.111873761346715,58.20178453461592,59.70532989501953,729300,0.0,0.0
2023-04-27 00:00:00-04:00,59.928440548886826,61.88790121145941,59.928440548886826,61.28648376464844,749600,0.0,0.0
2023-04-28 00:00:00-04:00,60.59776086299055,62.64452426795865,60.32615001137669,61.70359420776367,3946500,0.0,0.0
2023-05-01 00:00:00-04:00,61.10217772273943,61.79089798129533,58.35699165782312,58.46369552612305,515500,0.0,0.0
2023-05-02 00:00:00-04:00,57.94958001536262,58.211484796608985,53.3904393620004,54.40896987915039,636600,0.0,0.0
2023-05-03 00:00:00-04:00,55.10739287547257,56.7176421547055,53.58444642404498,54.0500602722168,485200,0.0,0.0
2023-05-04 00:00:00-04:00,52.27490418847271,53.32253812577432,49.16110948655393,52.643516540527344,671000,0.0,0.0
2023-05-05 00:00:00-04:00,56.18411926861986,56.4557301048392,54.21496013297058,56.145320892333984,567400,0.0,0.0
2023-05-08 00:00:00-04:00,56.494535565702925,57.48396267710217,53.79785028251522,54.11796188354492,295700,0.0,0.0
2023-05-09 00:00:00-04:00,54.399270650041366,55.505103983021506,53.51654001717245,55.05888748168945,441500,0.0,0.0
2023-05-10 00:00:00-04:00,56.14532631538983,56.349031686952884,54.28286716009461,54.641780853271484,316800,0.0,0.0
2023-05-11 00:00:00-04:00,53.64264317521823,54.350764432044805,52.827818056338245,52.90542221069336,411100,0.0,0.0
2023-05-12 00:00:00-04:00,53.19643317672762,53.98215862908796,52.080897451812696,53.08972930908203,248900,0.0,0.0
2023-05-15 00:00:00-04:00,53.303135082929984,55.747610477729545,52.837521250640044,55.46630096435547,332400,0.0,0.0
2023-05-16 00:00:00-04:00,55.7767144463326,56.89225021540729,53.97245839566158,53.991859436035156,283800,0.0,0.0
2023-05-17 00:00:00-04:00,54.981286905491224,58.01748108004953,54.68057634878268,57.58096694946289,402200,0.0,0.0
2023-05-18 00:00:00-04:00,57.45486442704913,58.46369630392634,56.67884132959359,58.124183654785156,332500,0.0,0.0
2023-05-19 00:00:00-04:00,58.67710051047015,58.69649784891487,55.592405645987306,56.42662811279297,397200,0.0,0.0
2023-05-22 00:00:00-04:00,57.105652063433695,58.28908957813532,56.00952107724181,57.930179595947266,288200,0.0,0.0
2023-05-23 00:00:00-04:00,57.930179564905394,61.16037680360687,57.61977033176802,59.49192810058594,351900,0.0,0.0
2023-05-24 00:00:00-04:00,58.84200706352822,59.0263113919653,57.84287756139721,58.483097076416016,215300,0.0,0.0
2023-05-25 00:00:00-04:00,57.745875261357924,58.92931285171662,56.80494883166455,57.55187225341797,258300,0.0,0.0
2023-05-26 00:00:00-04:00,57.31905726834059,57.92047466876781,56.475132433828406,57.83317184448242,163400,0.0,0.0
2023-05-30 00:00:00-04:00,58.03688765027349,58.095087072985,56.484837671426035,57.79438018798828,235300,0.0,0.0
2023-05-31 00:00:00-04:00,57.27055874715997,57.76527230375543,54.69027969623964,54.94248580932617,403500,0.0,0.0
2023-06-01 00:00:00-04:00,55.33050217347176,57.23175974469833,54.32167026615434,56.99895095825195,315300,0.0,0.0
2023-06-02 00:00:00-04:00,58.05627811449611,61.79089481156642,57.72646785683756,61.69388961791992,449500,0.0,0.0
2023-06-05 00:00:00-04:00,61.26707654730603,61.77149244229351,59.588925587251204,60.22914505004883,414300,0.0,0.0
2023-06-06 00:00:00-04:00,60.064245588202766,65.02109863555889,57.86228111976843,63.50785446166992,366200,0.0,0.0
2023-06-07 00:00:00-04:00,64.35177183072864,66.09782838899793,63.536950370696225,65.22480010986328,594900,0.0,0.0
2023-06-08 00:00:00-04:00,64.81739640557454,64.96290236799207,62.98404052103949,64.60398864746094,232800,0.0,0.0
2023-06-09 00:00:00-04:00,64.6039781581483,65.15030961959647,63.384482972267236,64.14544677734375,208800,0.38,0.0
2023-06-12 00:00:00-04:00,64.14545493298021,65.70640748073036,61.23817848679281,62.29182052612305,559200,0.0,0.0
2023-06-13 00:00:00-04:00,62.41864186344397,65.13080171864081,61.989380892867935,64.7990951538086,321700,0.0,0.0
2023-06-14 00:00:00-04:00,64.9551969779409,65.46250372845668,62.41864461734121,62.7210807800293,296200,0.0,0.0
2023-06-15 00:00:00-04:00,61.97962601564623,63.37472889334277,61.97962601564623,62.672298431396484,335700,0.0,0.0
2023-06-16 00:00:00-04:00,63.09180479047975,63.09180479047975,60.96500848747245,61.618656158447266,967700,0.0,0.0
2023-06-20 00:00:00-04:00,61.26744113756996,61.7845096586653,59.44307727007875,59.7845344543457,536800,0.0,0.0
2023-06-21 00:00:00-04:00,59.43331527742625,59.43331527742625,57.891875305884234,57.979679107666016,461600,0.0,0.0
2023-06-22 00:00:00-04:00,57.83334690081211,57.83334690081211,55.79435050512428,56.077274322509766,446400,0.0,0.0
2023-06-23 00:00:00-04:00,55.277282761970405,56.408974250532424,54.93582556690595,55.99922561645508,647800,0.0,0.0
2023-06-26 00:00:00-04:00,56.379706509540945,58.165045658887664,56.34068176751263,57.54066467285156,471700,0.0,0.0
2023-06-27 00:00:00-04:00,57.833341662159235,60.145507340394765,56.69189589221859,59.82355880737305,387300,0.0,0.0
2023-06-28 00:00:00-04:00,59.50162172838556,60.223560927567014,58.487000653293336,59.813812255859375,328300,0.0,0.0
2023-06-29 00:00:00-04:00,60.594289146436125,61.725980749610834,60.291852941889424,60.47721862792969,251100,0.0,0.0
2023-06-30 00:00:00-04:00,61.18939553601628,61.22841655603147,59.17966600186836,59.41381072998047,286600,0.0,0.0
2023-07-03 00:00:00-04:00,59.521124007398484,61.111346895066326,59.521124007398484,60.41867446899414,151800,0.0,0.0
2023-07-05 00:00:00-04:00,59.589419340239466,60.06745940744095,58.52601930378987,58.95528030395508,249600,0.0,0.0
2023-07-06 00:00:00-04:00,58.12602628202475,58.12602628202475,56.75043199866234,57.745540618896484,311100,0.0,0.0
2023-07-07 00:00:00-04:00,57.2577441214684,59.43332337122241,56.42848877517988,58.672359466552734,854400,0.0,0.0
2023-07-10 00:00:00-04:00,58.57479897362937,59.86258570898208,57.82358942440624,58.53577423095703,354600,0.0,0.0
2023-07-11 00:00:00-04:00,58.93576856537499,59.745515228964365,58.26260850119913,59.61868667602539,350500,0.0,0.0
2023-07-12 00:00:00-04:00,61.08208266028676,62.02841222690509,60.418676903301346,61.2674446105957,339900,0.0,0.0
2023-07-13 00:00:00-04:00,61.657681740708774,62.91619803389305,61.15037126060169,62.262550354003906,350400,0.0,0.0
2023-07-14 00:00:00-04:00,62.81864195080101,62.945466783763564,60.223556074303396,60.984519958496094,531700,0.0,0.0
2023-07-17 00:00:00-04:00,61.072320543407166,63.25765394416171,60.808912844798165,62.37961959838867,492300,0.0,0.0
2023-07-18 00:00:00-04:00,62.740586207450534,65.82347362317147,62.50644521486665,65.57957458496094,467300,0.0,0.0
2023-07-19 00:00:00-04:00,66.16493845944466,68.52587963668938,65.46250795704253,68.45758819580078,697200,0.0,0.0
2023-07-20 00:00:00-04:00,68.46734597788502,68.46734597788502,65.85274769750035,67.052734375,411600,0.0,0.0
2023-07-21 00:00:00-04:00,67.65760144445916,67.71614228343302,65.16007731570582,65.41373443603516,578700,0.0,0.0
2023-07-24 00:00:00-04:00,65.40397533251367,67.90149942092371,65.33568389082149,67.6673583984375,507400,0.0,0.0
2023-07-25 00:00:00-04:00,67.2088244966312,68.54539402734264,66.38932722632657,67.17955780029297,484600,0.0,0.0
2023-07-26 00:00:00-04:00,69.57952399287838,71.130725895064,68.63319444299292,70.75023651123047,602000,0.0,0.0
2023-07-27 00:00:00-04:00,70.93560385047991,71.02341138518905,67.75515792833512,68.44783782958984,581700,0.0,0.0
2023-07-28 00:00:00-04:00,69.40392048555478,69.98927677943485,68.36003273778579,68.93563842773438,451500,0.0,0.0
2023-07-31 00:00:00-04:00,68.83806925109575,69.95024838440226,68.65271102435048,69.267333984375,4825600,0.0,0.0
2023-08-01 00:00:00-04:00,69.26734229483348,69.26734229483348,66.8088427165643,67.78443908691406,539000,0.0,0.0
2023-08-02 00:00:00-04:00,66.34054696622073,67.77467468713921,65.64787450137614,67.64784240722656,517000,0.0,0.0
2023-08-03 00:00:00-04:00,67.39418669206295,69.18928011159969,66.88687250430986,68.96489715576172,332900,0.0,0.0
2023-08-04 00:00:00-04:00,68.76977803892501,70.45756283773925,68.76977803892501,69.96976470947266,279700,0.0,0.0
2023-08-07 00:00:00-04:00,70.58437965945971,70.94535291295786,69.85268255011519,70.72096252441406,309800,0.0,0.0
2023-08-08 00:00:00-04:00,68.55514907260068,68.99417187574582,66.8381049350299,68.9258804321289,297200,0.0,0.0
2023-08-09 00:00:00-04:00,68.65270600465661,68.88684700423069,67.55027755537932,68.3014907836914,177300,0.0,0.0
2023-08-10 00:00:00-04:00,68.60392766271897,69.32586680004734,67.5405313282224,67.88198852539062,170400,0.0,0.0
2023-08-11 00:00:00-04:00,67.33565262440911,67.97954974820155,67.33565262440911,67.57955169677734,308600,0.0,0.0
2023-08-14 00:00:00-04:00,66.79907164406198,66.81858029265288,65.77469267764762,66.12590789794922,229900,0.0,0.0
2023-08-15 00:00:00-04:00,65.05276616699605,65.17959101538008,63.774737305740636,64.2235107421875,190800,0.0,0.0
2023-08-16 00:00:00-04:00,64.09667603933131,64.81862268416951,63.22839589925096,63.3649787902832,165600,0.0,0.0
2023-08-17 00:00:00-04:00,63.85277092862775,64.20398617047294,63.22838993050487,63.94057846069336,238500,0.0,0.0
2023-08-18 00:00:00-04:00,63.12107456954141,64.49666885852616,63.12107456954141,63.8527717590332,181800,0.0,0.0
2023-08-21 00:00:00-04:00,63.8040019836352,64.00887632139731,62.789380899092386,63.696685791015625,173200,0.0,0.0
2023-08-22 00:00:00-04:00,63.34546500704438,63.5698554202534,61.667438260917315,61.69670867919922,241100,0.0,0.0
2023-08-23 00:00:00-04:00,61.56012074804439,62.70156655306772,61.257688297963476,62.184505462646484,142100,0.0,0.0
2023-08-24 00:00:00-04:00,61.852803413334165,63.306439734090496,61.852803413334165,62.828399658203125,175900,0.0,0.0
2023-08-25 00:00:00-04:00,63.08205453354158,63.686919420301095,61.41378218543525,61.58938980102539,251000,0.0,0.0
2023-08-28 00:00:00-04:00,61.950362039414735,63.082057265158404,61.745487719556046,62.05767822265625,191400,0.0,0.0
2023-08-29 00:00:00-04:00,61.99914127383055,62.76010888357987,61.38451459100343,62.39913558959961,211200,0.0,0.0
2023-08-30 00:00:00-04:00,62.135721623774,62.33084161118968,61.23817489190777,61.92109298706055,173800,0.0,0.0
2023-08-31 00:00:00-04:00,61.89182519958044,62.44791848990403,61.37476037432329,61.66743850708008,408600,0.0,0.0
2023-09-01 00:00:00-04:00,62.25280315113298,63.75521867076997,62.09670788721207,63.023521423339844,371400,0.0,0.0
2023-09-05 00:00:00-04:00,62.52595587996403,62.730837628693244,61.638167222706265,61.7454833984375,276900,0.0,0.0
2023-09-06 00:00:00-04:00,61.40402669889557,61.83329143116748,59.979657065603604,60.26258087158203,176500,0.0,0.0
2023-09-07 00:00:00-04:00,59.65771503976546,60.31136277227105,58.7113854409274,59.63820266723633,270500,0.0,0.0
2023-09-08 00:00:00-04:00,60.060331621128235,61.09111459048452,58.82338906199376,60.62971496582031,331200,0.38,0.0
2023-09-11 00:00:00-04:00,60.91440532667583,61.77830125592933,60.001425209996405,60.15849685668945,210600,0.0,0.0
2023-09-12 00:00:00-04:00,60.36465858240548,61.110747994509346,59.33387188538641,60.737701416015625,363200,0.0,0.0
2023-09-13 00:00:00-04:00,62.50476287416415,63.839873885682984,61.65068593836872,62.68146896362305,395900,0.0,0.0
2023-09-14 00:00:00-04:00,62.92688829287945,63.53554421338149,62.37713939034022,63.250850677490234,288200,0.0,0.0
2023-09-15 00:00:00-04:00,63.09377848874722,63.908590289106456,61.94519269196176,62.112083435058594,610600,0.0,0.0
2023-09-18 00:00:00-04:00,62.07281384664049,62.36732273373537,60.80642151276048,60.98312759399414,170100,0.0,0.0
2023-09-19 00:00:00-04:00,61.110750777373084,62.2593365848012,60.20758967186214,60.4530143737793,210100,0.0,0.0
2023-09-20 00:00:00-04:00,60.924227913306886,61.6703173417668,60.030882169220746,60.19776916503906,209400,0.0,0.0
2023-09-21 00:00:00-04:00,59.64801537718983,60.374474111812454,59.09826646492972,59.9130744934082,243900,0.0,0.0
2023-09-22 00:00:00-04:00,60.05050784450315,60.19776414785631,59.23569986863015,59.922889709472656,224600,0.0,0.0
2023-09-25 00:00:00-04:00,59.736370587155534,61.73903704145142,59.27497469686462,61.6899528503418,276900,0.0,0.0
2023-09-26 00:00:00-04:00,60.91441042231811,62.10226508385651,60.60026710265314,60.83587646484375,262500,0.0,0.0
2023-09-27 00:00:00-04:00,61.267824050694124,61.27763939128051,59.21607333882502,59.883628845214844,200600,0.0,0.0
2023-09-28 00:00:00-04:00,60.030880205085346,61.002759872792105,59.67746805505251,60.40392303466797,298200,0.0,0.0
2023-09-29 00:00:00-04:00,60.96349764612179,61.98446535825687,60.76716087022838,60.91441345214844,319300,0.0,0.0
2023-10-02 00:00:00-04:00,60.93404518880854,60.93404518880854,59.00991640887495,59.19643783569336,202400,0.0,0.0
2023-10-03 00:00:00-04:00,58.64668913123641,58.65650447168363,57.00725015514852,57.576637268066406,241300,0.0,0.0
2023-10-04 00:00:00-04:00,57.655166155055774,58.37180578095058,56.85017349337211,58.106746673583984,201600,0.0,0.0
2023-10-05 00:00:00-04:00,57.802423588585356,60.197767196229655,57.73370497550958,60.001426696777344,202400,0.0,0.0
2023-10-06 00:00:00-04:00,59.166986176683444,61.09111489505925,58.69577120962511,60.60026550292969,335400,0.0,0.0
2023-10-09 00:00:00-04:00,59.805089089488966,60.82605674010798,59.21607130753077,60.502098083496094,148300,0.0,0.0
2023-10-10 00:00:00-04:00,60.8456891073181,62.15135026450109,60.71806721908674,61.925559997558594,248800,0.0,0.0
2023-10-11 00:00:00-04:00,61.9255608884348,62.85817173425816,61.39544264804761,61.827388763427734,188800,0.0,0.0
2023-10-12 00:00:00-04:00,61.84702272715845,61.84702272715845,60.41374341669796,61.07147979736328,174300,0.0,0.0
2023-10-13 00:00:00-04:00,61.60159816921698,62.05317870722323,60.25667189520548,60.6591682434082,276900,0.0,0.0
2023-10-16 00:00:00-04:00,61.34635762210378,62.455674532941075,61.10093293025567,62.3182373046875,281900,0.0,0.0
2023-10-17 00:00:00-04:00,61.925559449034225,64.94919342106454,61.925559449034225,63.996944427490234,274400,0.0,0.0
2023-10-18 00:00:00-04:00,63.14286188089003,63.95767362261629,62.00409150628615,62.1807975769043,244200,0.0,0.0
2023-10-19 00:00:00-04:00,62.34768914500502,63.299941924324145,61.17946892107408,61.297271728515625,276800,0.0,0.0
2023-10-20 00:00:00-04:00,61.39544289480006,61.39544289480006,59.47131417553225,59.79527282714844,294900,0.0,0.0
2023-10-23 00:00:00-04:00,59.608746424210366,61.218731697400415,59.53020873045312,59.922889709472656,302300,0.0,0.0
2023-10-24 00:00:00-04:00,60.678803162543275,61.35617397506993,59.21607032722879,60.20758819580078,316700,0.0,0.0
2023-10-25 00:00:00-04:00,57.84168931144254,61.62123179546703,57.84168931144254,61.14019775390625,387200,0.0,0.0
2023-10-26 00:00:00-04:00,62.99560942287174,64.7037707064739,61.974645529553186,62.58329772949219,378400,0.0,0.0
2023-10-27 00:00:00-04:00,62.426222411911425,62.426222411911425,60.06032862159512,60.95367431640625,225700,0.0,0.0
2023-10-30 00:00:00-04:00,61.768483165249556,62.0728111239999,60.5904476685411,61.67031478881836,209400,0.0,0.0
2023-10-31 00:00:00-04:00,61.50343256627796,62.27897178790731,61.23837343551205,61.57215118408203,185600,0.0,0.0
2023-11-01 00:00:00-04:00,61.27763520995723,62.40659028943305,60.86532352555406,62.32805633544922,259700,0.0,0.0
2023-11-02 00:00:00-04:00,63.31957262851848,65.73455077883406,63.299941948007316,65.7051010131836,452700,0.0,0.0
2023-11-03 00:00:00-04:00,67.68812223996676,69.85768295382265,67.6783106456175,68.05135345458984,445300,0.0,0.0
2023-11-06 00:00:00-05:00,68.110246571134,68.19860334033046,66.51008054006515,67.0990982055664,412600,0.0,0.0
