Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,292.75303471228756,293.806328171337,285.9704509058787,286.7579650878906,702400,0.0,0.0
2022-12-06 00:00:00-05:00,288.54960095231996,289.7702569746791,286.6201701333591,288.0377197265625,647400,0.0,0.0
2022-12-07 00:00:00-05:00,286.6103474645428,289.3765311963873,285.03528885253047,286.1476745605469,596000,0.0,0.0
2022-12-08 00:00:00-05:00,286.63008672019015,289.8589437150583,284.4840544773483,285.3404846191406,842700,0.0,0.0
2022-12-09 00:00:00-05:00,284.00165437340723,286.20671826367686,282.97786183503536,283.47991943359375,620400,0.0,0.0
2022-12-12 00:00:00-05:00,284.23788879049937,286.5512530493465,282.96802440219386,286.5020446777344,870200,0.0,0.0
2022-12-13 00:00:00-05:00,302.58725488589886,305.7964337206046,293.6685231955503,296.9269104003906,1067600,0.0,0.0
2022-12-14 00:00:00-05:00,295.51921998288964,300.5101444675845,290.27230982687064,292.97943115234375,1041100,0.0,0.0
2022-12-15 00:00:00-05:00,287.94910401487095,288.7366181529094,281.9540647669678,282.3871765136719,717900,0.0,0.0
2022-12-16 00:00:00-05:00,277.9475572695598,279.9655813077076,274.79744019164116,277.36676025390625,1024200,0.0,0.0
2022-12-19 00:00:00-05:00,275.4077811123755,276.83518455165154,271.8934678209256,273.98040771484375,525100,0.0,0.0
2022-12-20 00:00:00-05:00,272.65146413360435,275.2699928185826,270.52513941102626,270.59405517578125,583800,0.0,0.0
2022-12-21 00:00:00-05:00,273.8523933920419,278.10504206678223,272.3068660200764,278.0164489746094,644500,0.0,0.0
2022-12-22 00:00:00-05:00,275.87043870723005,276.61859826607605,270.89919121772186,274.8368225097656,446100,0.0,0.0
2022-12-23 00:00:00-05:00,274.0493070628288,276.2543709633182,272.55298795171745,274.47259521484375,320600,0.0,0.0
2022-12-27 00:00:00-05:00,273.49798387166476,274.57101472414666,270.90901680083107,272.0509033203125,424700,0.0,0.0
2022-12-28 00:00:00-05:00,271.9328256097094,274.9943497658206,268.44804331314504,268.7630310058594,395700,0.0,0.0
2022-12-29 00:00:00-05:00,271.6966142993512,278.6662098825738,271.4308349482184,278.5185546875,316700,0.0,0.0
2022-12-30 00:00:00-05:00,274.9352622436362,275.289634630788,270.72199807096115,274.27569580078125,432000,0.0,0.0
2023-01-03 00:00:00-05:00,279.07962673780037,280.4577917256877,270.5251200792528,272.15924072265625,613800,0.0,0.0
2023-01-04 00:00:00-05:00,277.08123303731304,281.1566652423741,275.5061747287663,279.6800537109375,588600,0.0,0.0
2023-01-05 00:00:00-05:00,276.1067383234663,277.37660288310576,271.59813332271943,272.3758239746094,407700,0.0,0.0
2023-01-06 00:00:00-05:00,274.37414437619293,285.2616922868254,271.37171259021216,285.1829528808594,572800,0.0,0.0
2023-01-09 00:00:00-05:00,287.7325319442451,293.1172432068921,285.8719869912586,286.25592041015625,752300,0.0,0.0
2023-01-10 00:00:00-05:00,285.34038640178983,292.80221319628475,285.34038640178983,292.61517333984375,472400,0.0,0.0
2023-01-11 00:00:00-05:00,295.2731534650751,303.25668689350044,294.27889190018215,302.6365051269531,769400,0.0,0.0
2023-01-12 00:00:00-05:00,304.831784431745,308.0212567336431,299.4569251714265,307.529052734375,789500,0.0,0.0
2023-01-13 00:00:00-05:00,304.20169670232156,310.0884663386348,304.10327995275117,309.62579345703125,835800,0.0,0.0
2023-01-17 00:00:00-05:00,309.6946974502003,312.2836947504965,307.6175813868471,308.6905822753906,1659600,0.0,0.0
2023-01-18 00:00:00-05:00,311.7914815794135,316.6052199186146,309.9210827963845,311.5453796386719,1811500,0.0,0.0
2023-01-19 00:00:00-05:00,307.3813705421697,312.28373275927976,303.41420785821924,308.0802917480469,880500,0.0,0.0
2023-01-20 00:00:00-05:00,310.09831676720466,317.36325128022736,308.1983868442549,315.4731750488281,2579700,0.0,0.0
2023-01-23 00:00:00-05:00,313.1991632988932,319.499366688461,313.1401012391269,315.197509765625,917400,0.0,0.0
2023-01-24 00:00:00-05:00,312.5199260089703,314.96126801599,309.0351142022604,310.44281005859375,1117400,0.0,0.0
2023-01-25 00:00:00-05:00,305.89491286998503,310.94493039578504,302.8038875680987,310.80712890625,1261400,0.0,0.0
2023-01-26 00:00:00-05:00,312.3230368775017,313.96701104284176,309.1434190630618,313.2483825683594,913300,0.0,0.0
2023-01-27 00:00:00-05:00,310.62988348460965,315.9161788475207,310.4133125570318,314.5970458984375,630100,0.0,0.0
2023-01-30 00:00:00-05:00,310.69877605011743,313.85871658510735,308.52324328667817,309.3009338378906,973500,0.0,0.0
2023-01-31 00:00:00-05:00,314.23283897148696,319.1942632248197,311.604486688279,317.7176513671875,1526700,0.0,0.0
2023-02-01 00:00:00-05:00,315.79800376952124,321.0744450913955,313.55355523305946,318.2294921875,1516500,0.0,0.0
2023-02-02 00:00:00-05:00,323.7520951436779,330.672481910474,321.1138890172122,324.3525695800781,1196900,0.0,0.0
2023-02-03 00:00:00-05:00,317.6486923888391,320.208158602211,313.08105595234844,319.302490234375,1053600,0.0,0.0
2023-02-06 00:00:00-05:00,314.50844433922293,315.1581571044834,308.71029790959506,309.6159362792969,865200,0.0,0.0
2023-02-07 00:00:00-05:00,307.22379740625985,313.39602290877247,305.2451283035488,312.9333801269531,834800,0.0,0.0
2023-02-08 00:00:00-05:00,311.5945548736362,312.3230069274072,306.2590521473951,307.1253356933594,549800,0.0,0.0
2023-02-09 00:00:00-05:00,310.196700926049,310.196700926049,301.1893763342361,302.2230224609375,865800,0.0,0.0
2023-02-10 00:00:00-05:00,299.9096997413625,302.44945878069836,298.7087209604689,301.9867858886719,525400,0.0,0.0
2023-02-13 00:00:00-05:00,303.0794960473405,308.6709254692791,302.81368669903503,308.66107177734375,588600,0.0,0.0
2023-02-14 00:00:00-05:00,308.09998440207295,309.6159508841141,304.2312386609058,304.2509460449219,695500,0.0,0.0
2023-02-15 00:00:00-05:00,300.8940868317136,306.0228429741421,300.8940868317136,305.6192321777344,610000,0.0,0.0
2023-02-16 00:00:00-05:00,300.25425964362364,301.39617639913666,297.39945273396893,297.78338623046875,649500,0.0,0.0
2023-02-17 00:00:00-05:00,295.1648132581467,297.3797306739088,293.09755099508743,296.7497253417969,851000,0.0,0.0
2023-02-21 00:00:00-05:00,292.3986533792741,293.4815079889054,287.95896450065686,290.2427978515625,819600,0.0,0.0
2023-02-22 00:00:00-05:00,290.8728426536482,292.2903923625502,287.3683531071248,289.81951904296875,858500,0.0,0.0
2023-02-23 00:00:00-05:00,291.1617813045114,292.64226493826317,285.6741243783796,290.60906982421875,574700,0.77,0.0
2023-02-24 00:00:00-05:00,284.23319008425983,286.53286190530156,282.60463363924964,285.4767761230469,550700,0.0,0.0
2023-02-27 00:00:00-05:00,290.20438209643544,290.20438209643544,285.10163557922675,285.9405822753906,395600,0.0,0.0
2023-02-28 00:00:00-05:00,285.4668952568085,290.046509451616,284.30222511697565,286.3749084472656,832700,0.0,0.0
2023-03-01 00:00:00-05:00,284.6279510932386,289.06940250537815,284.6279510932386,285.5162353515625,465600,0.0,0.0
2023-03-02 00:00:00-05:00,281.4399626384611,286.82891520383043,281.0945103964652,286.56243896484375,745900,0.0,0.0
2023-03-03 00:00:00-05:00,289.414854557044,295.4947116560616,288.3982568837655,294.7347106933594,708900,0.0,0.0
2023-03-06 00:00:00-05:00,294.85314483690746,300.2421275715365,294.76431942310853,299.531494140625,888500,0.0,0.0
2023-03-07 00:00:00-05:00,299.7979664825498,300.11381025229565,288.9312058613568,289.67144775390625,806900,0.0,0.0
2023-03-08 00:00:00-05:00,289.53330304526827,291.89219169444493,287.55932454162985,290.29327392578125,856200,0.0,0.0
2023-03-09 00:00:00-05:00,291.8526876140154,299.0083585570391,289.73063696208453,291.21112060546875,1124700,0.0,0.0
2023-03-10 00:00:00-05:00,291.8230995330277,292.63240775635734,280.196368379549,281.3807373046875,1162100,0.0,0.0
2023-03-13 00:00:00-04:00,276.5149117793454,285.9505265957755,274.6100297565636,281.597900390625,1515200,0.0,0.0
2023-03-14 00:00:00-04:00,286.15775718811136,292.3659273787743,284.9832376893233,289.2075500488281,896500,0.0,0.0
2023-03-15 00:00:00-04:00,285.0424832325059,289.29640448858396,283.364619580521,288.9805908203125,960200,0.0,0.0
2023-03-16 00:00:00-04:00,287.40139891628814,296.41261548771166,286.7006449903387,294.0734558105469,652500,0.0,0.0
2023-03-17 00:00:00-04:00,292.4054584652818,295.859921001208,287.26322254645515,290.4216003417969,1673700,0.0,0.0
2023-03-20 00:00:00-04:00,291.5072327496857,291.5072327496857,284.67725501742694,287.6481018066406,952000,0.0,0.0
2023-03-21 00:00:00-04:00,291.52695645413735,294.73467092797904,289.97737638708077,293.2245788574219,776300,0.0,0.0
2023-03-22 00:00:00-04:00,292.79036643139534,296.669227106566,286.98686459529614,287.04608154296875,844000,0.0,0.0
2023-03-23 00:00:00-04:00,287.0066202825585,290.38210674228816,285.05237067077866,286.5920715332031,676400,0.0,0.0
2023-03-24 00:00:00-04:00,283.6508375452466,289.58262209045233,281.42023233906303,288.9213562011719,569100,0.0,0.0
2023-03-27 00:00:00-04:00,292.5633130633097,292.7903012720318,287.8060185221749,289.3654479980469,703400,0.0,0.0
2023-03-28 00:00:00-04:00,289.2569038841667,290.9643757566368,288.2008183141599,290.1649169921875,540600,0.0,0.0
2023-03-29 00:00:00-04:00,293.7279771200694,296.08686552634924,292.77059643956625,295.652587890625,517100,0.0,0.0
2023-03-30 00:00:00-04:00,298.6530316250554,300.00520188848566,295.03079845345246,297.0245056152344,448700,0.0,0.0
2023-03-31 00:00:00-04:00,299.21561676779595,302.22592145041676,297.0837167144528,302.03839111328125,641500,0.0,0.0
2023-04-03 00:00:00-04:00,300.2026269749823,301.8508820071895,297.3107559607245,300.3407897949219,937500,0.0,0.0
2023-04-04 00:00:00-04:00,301.98909105024086,306.25289168418004,298.4556829167071,299.9855041503906,743400,0.0,0.0
2023-04-05 00:00:00-04:00,299.2847286623567,300.08418745851077,296.37309864242513,298.90966796875,584200,0.0,0.0
2023-04-06 00:00:00-04:00,298.0904679561852,298.8998063307813,292.30672569009107,294.7347106933594,564500,0.0,0.0
2023-04-10 00:00:00-04:00,291.2407313568773,292.9087453511423,287.19410012964784,291.8132019042969,492600,0.0,0.0
2023-04-11 00:00:00-04:00,292.9482457517285,296.3040028210134,292.9482457517285,295.42559814453125,415000,0.0,0.0
2023-04-12 00:00:00-04:00,298.7122577072205,299.8768976654858,293.90562540649165,294.3004150390625,786000,0.0,0.0
2023-04-13 00:00:00-04:00,295.47492443245415,300.0545683512639,293.76745255280423,299.94598388671875,622000,0.0,0.0
2023-04-14 00:00:00-04:00,299.8966583522601,302.08777546351,296.9258113811033,298.3865661621094,520200,0.0,0.0
2023-04-17 00:00:00-04:00,297.23178723579247,300.1138089109326,295.8993458110548,299.41302490234375,446500,0.0,0.0
2023-04-18 00:00:00-04:00,300.86389677023675,301.70284359255527,298.3470864238005,301.3573913574219,632200,0.0,0.0
2023-04-19 00:00:00-04:00,299.7486343981803,301.68312481134257,298.7024282477594,299.1959228515625,736100,0.0,0.0
2023-04-20 00:00:00-04:00,296.30402763451605,300.4099064364938,296.30402763451605,298.791259765625,604500,0.0,0.0
2023-04-21 00:00:00-04:00,299.9953463840159,300.04468379037996,295.92892602614904,299.6400146484375,522200,0.0,0.0
2023-04-24 00:00:00-04:00,300.27174010260126,300.68625870593405,296.7284524307324,298.7122802734375,748300,0.0,0.0
2023-04-25 00:00:00-04:00,302.75891427931816,312.43139566203956,301.36725599775303,302.46282958984375,1142100,0.0,0.0
2023-04-26 00:00:00-04:00,302.73920682353815,304.78225156692787,299.9953780644662,300.9527587890625,989600,0.0,0.0
2023-04-27 00:00:00-04:00,304.2295600292726,308.1775170714195,301.46600214797854,307.34844970703125,730100,0.0,0.0
2023-04-28 00:00:00-04:00,307.0918317020747,309.3421658553462,304.99938931348913,309.0460510253906,578300,0.0,0.0
2023-05-01 00:00:00-04:00,308.1676528665836,310.862114141362,307.86168862014733,309.2039794921875,560600,0.0,0.0
2023-05-02 00:00:00-04:00,306.65753581368347,307.10166285142884,300.12364244895474,301.7916564941406,598400,0.0,0.0
2023-05-03 00:00:00-04:00,303.0352438958545,304.9993424478584,296.03749521326455,296.32373046875,700200,0.0,0.0
2023-05-04 00:00:00-04:00,295.48480552111073,297.42917527888284,292.59293464843705,295.75128173828125,947200,0.0,0.0
2023-05-05 00:00:00-04:00,299.41298617406187,301.69295860889366,299.0576845710329,300.6763610839844,873700,0.0,0.0
2023-05-08 00:00:00-04:00,301.75224385847173,302.63064865628286,300.15329592129774,301.9595031738281,494200,0.0,0.0
2023-05-09 00:00:00-04:00,300.66654149554176,303.5880212558729,300.14343839534206,301.9496154785156,584500,0.0,0.0
2023-05-10 00:00:00-04:00,304.7427652232933,306.9437316468812,303.1240886357685,306.5390625,1072100,0.0,0.0
2023-05-11 00:00:00-04:00,307.0621985559237,307.30894585833585,304.5848761216596,304.9303283691406,846200,0.0,0.0
2023-05-12 00:00:00-04:00,306.0061432288012,307.2596086826327,303.8939718606772,305.680419921875,630500,0.0,0.0
2023-05-15 00:00:00-04:00,306.8549419430698,309.9639519565874,305.85810331454826,307.0325927734375,725000,0.0,0.0
2023-05-16 00:00:00-04:00,305.8087010715046,306.79569017777226,303.0352640925339,303.4300537109375,871600,0.0,0.0
2023-05-17 00:00:00-04:00,305.9074367765868,307.3089445809709,302.71945079928577,305.45343017578125,876200,0.0,0.0
2023-05-18 00:00:00-04:00,305.6908719007171,311.0536789440209,304.75088145433676,310.83599853515625,452400,0.77,0.0
2023-05-19 00:00:00-04:00,311.7759948864525,314.6058100596428,309.66845956881207,311.70672607421875,589800,0.0,0.0
2023-05-22 00:00:00-04:00,311.597901513011,318.8109770831272,311.597901513011,317.98974609375,700100,0.0,0.0
2023-05-23 00:00:00-04:00,315.00157502706514,316.5649243635744,308.56027018071717,309.4903564453125,695800,0.0,0.0
2023-05-24 00:00:00-04:00,307.68952604094585,308.6492945545828,305.01799671970883,305.7699890136719,639900,0.0,0.0
2023-05-25 00:00:00-04:00,307.2641072924287,307.7192462758692,305.2357147220968,306.4032897949219,542800,0.0,0.0
2023-05-26 00:00:00-04:00,306.50221316193563,309.9949738446552,305.77993328598876,309.6981506347656,764300,0.0,0.0
2023-05-30 00:00:00-04:00,311.9145008526424,316.24830074820403,309.6783622885986,310.2324523925781,698000,0.0,0.0
2023-05-31 00:00:00-04:00,309.74758713276145,313.65593020250157,307.56090913407974,313.5372009277344,2860600,0.0,0.0
2023-06-01 00:00:00-04:00,313.21069882090103,321.5221112938084,313.21069882090103,320.255615234375,750700,0.0,0.0
2023-06-02 00:00:00-04:00,322.3433306614899,326.22199168815933,321.57156012501576,323.5405578613281,917200,0.0,0.0
2023-06-05 00:00:00-04:00,322.93702738479726,326.9442919207349,322.41261955422215,325.33148193359375,694000,0.0,0.0
2023-06-06 00:00:00-04:00,324.8763223070967,327.9139439799728,324.8763223070967,327.2015380859375,561600,0.0,0.0
2023-06-07 00:00:00-04:00,327.92382957489184,328.67579172358484,322.87762396098486,324.025390625,542600,0.0,0.0
2023-06-08 00:00:00-04:00,323.2932084254412,330.37768117271906,321.35389293013213,329.7246398925781,603400,0.0,0.0
2023-06-09 00:00:00-04:00,330.34797781930666,334.6916819044834,329.12106832629365,331.9410095214844,1017400,0.0,0.0
2023-06-12 00:00:00-04:00,332.188403360012,333.84076966153367,329.4377307194448,332.04986572265625,595000,0.0,0.0
2023-06-13 00:00:00-04:00,331.9607762634485,337.2246622875167,331.9607762634485,335.2259521484375,1500600,0.0,0.0
2023-06-14 00:00:00-04:00,335.2259896764275,339.50042528105797,335.0973864096385,337.1158447265625,467500,0.0,0.0
2023-06-15 00:00:00-04:00,337.51159186831853,346.30782512028384,336.8783589755488,344.6356506347656,572900,0.0,0.0
2023-06-16 00:00:00-04:00,346.6937555704101,347.35667084076425,338.1547884813644,338.24383544921875,1243300,0.0,0.0
2023-06-20 00:00:00-04:00,334.7708584292475,337.77879802028355,334.7708584292475,336.6013488769531,728700,0.0,0.0
2023-06-21 00:00:00-04:00,334.63234028347256,335.81966336610213,330.6250456160212,334.96875,764800,0.0,0.0
2023-06-22 00:00:00-04:00,332.62371587599773,333.50431145815173,329.4871432978594,332.29718017578125,845100,0.0,0.0
2023-06-23 00:00:00-04:00,330.0313524650168,334.6620058621044,328.1217193774839,333.7220153808594,933700,0.0,0.0
2023-06-26 00:00:00-04:00,333.03928911644584,333.8704242846779,330.65470872151576,331.2286071777344,525200,0.0,0.0
2023-06-27 00:00:00-04:00,333.3955337137849,336.0373510311598,332.1884022599422,335.25567626953125,379800,0.0,0.0
2023-06-28 00:00:00-04:00,335.19628286038886,338.1448575213515,333.7121064557597,337.9865417480469,563200,0.0,0.0
2023-06-29 00:00:00-04:00,338.2734796638929,341.2022458829875,336.82888979980265,340.8163757324219,384500,0.0,0.0
2023-06-30 00:00:00-04:00,343.5275025668268,347.2676262202337,342.3500534356016,344.0519104003906,1037200,0.0,0.0
2023-07-03 00:00:00-04:00,342.1620024655397,342.92386876395346,338.19429481972435,342.73590087890625,333000,0.0,0.0
2023-07-05 00:00:00-04:00,340.86585533615647,343.64621011497377,339.3420924046912,343.2998962402344,655700,0.0,0.0
2023-07-06 00:00:00-04:00,338.91659062202064,339.5498536453167,335.0181519473274,338.60986328125,957300,0.0,0.0
2023-07-07 00:00:00-04:00,336.0967096379634,340.8065060774556,335.2259879235381,335.9878845214844,812400,0.0,0.0
2023-07-10 00:00:00-04:00,336.5518649875754,340.9549036547371,336.5518649875754,338.4911804199219,467500,0.0,0.0
2023-07-11 00:00:00-04:00,338.2042095416328,338.96607586381367,334.46408634935756,335.6811218261719,746200,0.0,0.0
2023-07-12 00:00:00-04:00,340.62840940887577,344.56640504616075,339.3520091697665,343.5472717285156,892800,0.0,0.0
2023-07-13 00:00:00-04:00,345.57565576876243,348.0690613450668,344.121161633673,346.8124694824219,728400,0.0,0.0
2023-07-14 00:00:00-04:00,347.5347361583256,350.01826766357715,346.5156029048271,349.4245910644531,572800,0.0,0.0
2023-07-17 00:00:00-04:00,350.51298989977005,353.34280504908753,348.2471388285588,352.65020751953125,665100,0.0,0.0
2023-07-18 00:00:00-04:00,351.82895799883073,356.08361523125666,351.3936273577522,355.64825439453125,585000,0.0,0.0
2023-07-19 00:00:00-04:00,355.2425932250801,357.5777132993255,353.94641482378876,355.7472229003906,720000,0.0,0.0
2023-07-20 00:00:00-04:00,353.7386229773875,357.1917971710882,353.4417695714914,355.0644836425781,747900,0.0,0.0
2023-07-21 00:00:00-04:00,355.75711584215105,355.82638466317024,352.8877138129479,354.00579833984375,2170100,0.0,0.0
2023-07-24 00:00:00-04:00,353.4418009704362,355.4899718900502,351.58162816589686,353.11529541015625,1001600,0.0,0.0
2023-07-25 00:00:00-04:00,350.8098612143124,359.35873286588287,348.12845729672694,357.88446044921875,1119300,0.0,0.0
2023-07-26 00:00:00-04:00,357.0928541982628,357.943797746506,350.4932330424794,355.46026611328125,1005900,0.0,0.0
2023-07-27 00:00:00-04:00,355.1139534052089,355.1139534052089,344.1706278981681,347.6831970214844,1309300,0.0,0.0
2023-07-28 00:00:00-04:00,351.7498116286774,353.3131308387203,347.7227390277736,349.7313232421875,668500,0.0,0.0
2023-07-31 00:00:00-04:00,351.00774110487214,351.17596106040855,346.49584697524364,349.0288391113281,698000,0.0,0.0
2023-08-01 00:00:00-04:00,346.7530891217219,349.60268242447927,346.0208749033862,348.6429138183594,569700,0.0,0.0
2023-08-02 00:00:00-04:00,344.4278771018117,346.11982974877503,338.5802184424811,340.04461669921875,1059900,0.0,0.0
2023-08-03 00:00:00-04:00,337.5908080445362,338.43184748084826,333.1481824679118,334.4839172363281,890000,0.0,0.0
2023-08-04 00:00:00-04:00,334.7807201316365,339.70816631900124,332.7127713612811,336.4627685546875,802500,0.0,0.0
2023-08-07 00:00:00-04:00,338.5208370393485,338.8275643988833,335.6316271611873,338.7978820800781,547700,0.0,0.0
2023-08-08 00:00:00-04:00,336.30448779062317,336.30448779062317,330.1698800065788,334.2563171386719,582700,0.0,0.0
2023-08-09 00:00:00-04:00,333.76156638820146,337.28400898186703,333.3756660646202,334.2167053222656,499600,0.0,0.0
2023-08-10 00:00:00-04:00,335.4634526964984,338.3922190026763,333.78137403255414,335.7108154296875,515300,0.0,0.0
2023-08-11 00:00:00-04:00,334.127709666436,335.196303457347,331.9113490952735,333.1481628417969,359500,0.0,0.0
2023-08-14 00:00:00-04:00,333.2569876051055,335.86915272891116,332.23785428687404,335.2062072753906,350500,0.0,0.0
2023-08-15 00:00:00-04:00,333.2272790810135,334.3651415980105,328.15139103846917,329.2298889160156,469200,0.0,0.0
2023-08-16 00:00:00-04:00,327.7358418918142,332.00037297766346,327.4389884958998,328.0623474121094,512600,0.0,0.0
2023-08-17 00:00:00-04:00,328.8062010549655,330.214475091938,325.55324843902383,325.791259765625,682300,0.77,0.0
2023-08-18 00:00:00-04:00,321.97300313950774,325.00776864717056,320.3465419485604,324.3234558105469,658600,0.0,0.0
2023-08-21 00:00:00-04:00,324.48210200090796,325.4837833357327,320.44565551492036,322.1018981933594,517100,0.0,0.0
2023-08-22 00:00:00-04:00,323.5498675241378,326.76317158387855,322.1118421514729,324.31353759765625,592000,0.0,0.0
2023-08-23 00:00:00-04:00,325.91026915909526,333.2194929678512,324.7300792079622,331.910400390625,392500,0.0,0.0
2023-08-24 00:00:00-04:00,332.7235905482814,335.86746452504354,328.20119403944136,328.310302734375,443100,0.0,0.0
2023-08-25 00:00:00-04:00,330.54174877217486,332.89220126259534,328.3698047647379,331.6723327636719,487000,0.0,0.0
2023-08-28 00:00:00-04:00,331.67233474437313,334.71702726360274,331.54340186169236,331.9698791503906,369100,0.0,0.0
2023-08-29 00:00:00-04:00,331.31537243172284,335.63940673255684,331.25586959389045,335.00469970703125,414100,0.0,0.0
2023-08-30 00:00:00-04:00,335.04431754928146,337.9204290234119,334.7170519710332,336.03607177734375,380600,0.0,0.0
2023-08-31 00:00:00-04:00,336.0261901507484,337.19645292944296,333.3385142785703,334.0228271484375,698100,0.0,0.0
2023-09-01 00:00:00-04:00,336.88897789335203,340.2014332036422,335.42117081963335,336.52203369140625,409500,0.0,0.0
2023-09-05 00:00:00-04:00,336.0062835538517,337.57327201146165,332.97151836969465,335.5104064941406,550200,0.0,0.0
2023-09-06 00:00:00-04:00,335.1633494519258,338.9518275554804,334.5286122259446,337.8708190917969,536500,0.0,0.0
2023-09-07 00:00:00-04:00,336.1451487936149,340.24109821195293,335.5699144466391,339.2989196777344,559500,0.0,0.0
2023-09-08 00:00:00-04:00,339.6758226888864,340.260954050803,336.5220515113955,336.96832275390625,537400,0.0,0.0
2023-09-11 00:00:00-04:00,338.4261813339521,338.57496867134233,334.9748962124548,336.9584045410156,521000,0.0,0.0
2023-09-12 00:00:00-04:00,334.925271668564,338.5352711528927,334.40957042763137,336.41290283203125,458200,0.0,0.0
2023-09-13 00:00:00-04:00,336.96831621818745,341.37170732117596,336.1451735428972,340.37005615234375,553300,0.0,0.0
2023-09-14 00:00:00-04:00,343.4246553104459,347.57018074922615,341.22295969794635,345.9833679199219,557600,0.0,0.0
2023-09-15 00:00:00-04:00,341.15351708126434,344.0395254310177,338.1683575244029,338.3766174316406,933300,0.0,0.0
2023-09-18 00:00:00-04:00,337.6922784749493,342.1254206100596,337.0476443489622,340.568359375,361200,0.0,0.0
2023-09-19 00:00:00-04:00,339.89399709910845,340.82624845868617,335.3517762273679,337.8807373046875,332500,0.0,0.0
2023-09-20 00:00:00-04:00,338.96175316888707,340.112191686048,332.91204642603066,333.0806579589844,371800,0.0,0.0
2023-09-21 00:00:00-04:00,330.9087484358919,332.51538558393804,321.2589680534224,321.5961608886719,663500,0.0,0.0
2023-09-22 00:00:00-04:00,321.6060421357691,324.9482488575385,321.18949206593436,321.5465393066406,387600,0.0,0.0
2023-09-25 00:00:00-04:00,320.5349614977338,321.97298689206315,319.05722719600305,320.1481628417969,417100,0.0,0.0
2023-09-26 00:00:00-04:00,316.9646382081482,318.1448280895745,312.52156863890013,312.8290100097656,1051700,0.0,0.0
2023-09-27 00:00:00-04:00,314.06871566129826,316.38941687858625,310.3298131888792,311.9166259765625,951600,0.0,0.0
2023-09-28 00:00:00-04:00,312.50176570602724,317.09359265962973,312.50176570602724,315.83404541015625,603500,0.0,0.0
2023-09-29 00:00:00-04:00,318.2836564843502,319.5828520174895,312.72982711458394,313.56292724609375,730400,0.0,0.0
2023-10-02 00:00:00-04:00,311.3513502140587,316.88532594171534,311.11333886498,313.612548828125,652200,0.0,0.0
2023-10-03 00:00:00-04:00,311.75794057919813,312.50175623338777,304.3892140955177,305.2619323730469,537200,0.0,0.0
2023-10-04 00:00:00-04:00,306.6999768709181,312.3232363281337,305.26192121898913,311.8967590332031,896700,0.0,0.0
2023-10-05 00:00:00-04:00,310.95463816780756,312.3034094294759,309.03063248823986,311.4009094238281,596200,0.0,0.0
2023-10-06 00:00:00-04:00,309.5859827639738,316.0918876437828,308.2471085924235,314.4951477050781,643700,0.0,0.0
2023-10-09 00:00:00-04:00,312.5513317424844,316.736535699426,312.05545463984174,315.7447814941406,437700,0.0,0.0
2023-10-10 00:00:00-04:00,315.4571249045715,322.0622107188141,314.862096668459,319.21588134765625,845900,0.0,0.0
2023-10-11 00:00:00-04:00,321.7250555711914,323.3416197554419,320.09859442580375,322.8358154296875,575600,0.0,0.0
2023-10-12 00:00:00-04:00,324.69040844794193,324.69040844794193,315.53650667012494,317.2919006347656,545100,0.0,0.0
2023-10-13 00:00:00-04:00,317.6390328070403,318.5514599847249,312.15463331167746,314.78277587890625,453900,0.0,0.0
2023-10-16 00:00:00-04:00,317.68861459119887,322.4193015701836,316.04232922719734,318.7696533203125,498000,0.0,0.0
2023-10-17 00:00:00-04:00,316.70677519397753,322.1812473542904,315.79437830022647,318.7497863769531,390200,0.0,0.0
2023-10-18 00:00:00-04:00,316.3596839806799,316.5183682953303,311.3910156832912,311.4306640625,526300,0.0,0.0
2023-10-19 00:00:00-04:00,311.7876411522981,313.90008210827597,307.8603036130602,309.0107116699219,548700,0.0,0.0
2023-10-20 00:00:00-04:00,307.82065564369015,309.0404938689731,305.2916644203273,307.0470886230469,1334900,0.0,0.0
2023-10-23 00:00:00-04:00,304.6470419563256,310.16119277961104,304.62721776844893,306.5016174316406,708800,0.0,0.0
2023-10-24 00:00:00-04:00,307.4437809884097,309.1099206667162,300.5610048895235,303.0899658203125,1543100,0.0,0.0
2023-10-25 00:00:00-04:00,316.38943083439324,322.28045351733516,309.70501685558173,311.668701171875,1442000,0.0,0.0
2023-10-26 00:00:00-04:00,309.5562068236675,312.6306505346936,307.4437657839575,307.53302001953125,832600,0.0,0.0
2023-10-27 00:00:00-04:00,308.1776528464972,308.79253553297417,298.4981536155647,299.47998046875,805800,0.0,0.0
2023-10-30 00:00:00-04:00,302.26684896730535,305.2123602016599,296.3956506871938,303.7941589355469,779000,0.0,0.0
2023-10-31 00:00:00-04:00,303.6850481207827,306.96775213407966,301.4734556030379,305.4602966308594,730500,0.0,0.0
2023-11-01 00:00:00-04:00,306.14459644424613,312.3827386334525,304.6966438338865,310.300048828125,1000000,0.0,0.0
2023-11-02 00:00:00-04:00,316.3596605199928,324.67056550461183,314.92163509888616,324.135009765625,1365200,0.0,0.0
2023-11-03 00:00:00-04:00,327.2788905237408,333.37817288485957,326.51525067492264,328.68719482421875,950900,0.0,0.0
2023-11-06 00:00:00-05:00,328.50864990460815,330.95828397717827,327.0011944237712,330.6905212402344,643700,0.0,0.0
2023-11-07 00:00:00-05:00,331.2260642487541,335.6889579552293,329.3119557236442,333.1004638671875,655000,0.0,0.0
