Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,14.510424333010738,15.018050409159738,14.510424333010738,14.606203079223633,3008600,0.0,0.0
2022-11-30 00:00:00-05:00,14.970157600288179,15.717228543683312,14.74986689992244,15.69807243347168,6455500,0.0,0.0
2022-12-01 00:00:00-05:00,15.947098677254482,16.780371322925202,15.745964971612143,16.761215209960938,9293900,0.0,0.0
2022-12-02 00:00:00-05:00,16.33021180739547,16.847415896623883,16.18654461377452,16.70374870300293,4360800,0.0,0.0
2022-12-05 00:00:00-05:00,16.53134739713664,16.66543653473657,15.85131999896379,15.889632225036621,4056800,0.0,0.0
2022-12-06 00:00:00-05:00,16.16738617269339,16.22485450332829,15.650183984769814,15.69807243347168,2836500,0.0,0.0
2022-12-07 00:00:00-05:00,15.90878998848283,16.41641424881739,15.870477758435413,16.272747039794922,4681900,0.0,0.0
2022-12-08 00:00:00-05:00,16.502614914723118,16.54092714471279,15.870477734514905,15.98541259765625,2762600,0.0,0.0
2022-12-09 00:00:00-05:00,16.129075510446274,16.282320735932405,15.669339833987886,15.736384391784668,3848100,0.0,0.0
2022-12-12 00:00:00-05:00,15.678917586441042,15.745962142944336,15.34369297709742,15.745962142944336,2409500,0.0,0.0
2022-12-13 00:00:00-05:00,16.47388155660377,16.56965847203633,15.631030816907778,15.899210929870605,6465800,0.0,0.0
2022-12-14 00:00:00-05:00,15.841744415245557,16.02372201602947,15.525674017738888,15.899210929870605,2905800,0.0,0.0
2022-12-15 00:00:00-05:00,15.439474627168382,15.516097252970539,15.104249954223633,15.104249954223633,2400100,0.0,0.0
2022-12-16 00:00:00-05:00,14.951002877498217,15.458627970836128,14.94142573491727,15.30538272857666,3350700,0.0,0.0
2022-12-19 00:00:00-05:00,15.372427533066045,15.420317813784914,14.989314421452162,15.037203788757324,3254800,0.0,0.0
2022-12-20 00:00:00-05:00,15.391585776532972,16.21528045067538,15.324541201070716,16.014144897460938,4738900,0.0,0.0
2022-12-21 00:00:00-05:00,16.34936706974245,16.425989690808944,15.994988132370187,16.11949920654297,3107400,0.0,0.0
2022-12-22 00:00:00-05:00,15.918365435463159,16.014142341219422,15.276649388614665,16.00456428527832,3371800,0.0,0.0
2022-12-23 00:00:00-05:00,16.129077873271882,16.205700497239764,15.525673111050814,16.100343704223633,2701300,0.0,0.0
2022-12-27 00:00:00-05:00,16.244009189342712,16.943192614779807,16.129076178878574,16.58881187438965,2631800,0.0,0.0
2022-12-28 00:00:00-05:00,16.454726406942108,16.473882521882086,15.947100321998679,16.014144897460938,2657600,0.0,0.0
2022-12-29 00:00:00-05:00,16.205699806386704,16.464301836314323,15.96625388834129,16.00456428527832,2936100,0.0,0.0
2022-12-30 00:00:00-05:00,15.994990246150108,16.062034820089984,15.516098344490855,15.650187492370605,2830800,0.0,0.0
2023-01-03 00:00:00-05:00,16.090763913890722,16.70374666640456,16.052453519448942,16.445144653320312,5326800,0.0,0.0
2023-01-04 00:00:00-05:00,16.789951334196367,17.24010908030183,16.665438412259565,17.13475227355957,5695200,0.0,0.0
2023-01-05 00:00:00-05:00,16.655858382922794,16.732481007802576,16.090765839374097,16.67501449584961,4532600,0.0,0.0
2023-01-06 00:00:00-05:00,17.04854774361057,17.23052714333147,16.51218942671596,16.99108123779297,4087200,0.0,0.0
2023-01-09 00:00:00-05:00,17.1922186507863,17.268841275964146,16.8378378675716,16.847415924072266,3030600,0.0,0.0
2023-01-10 00:00:00-05:00,16.847415446266286,17.32630729675293,16.64627991911163,17.32630729675293,2598500,0.0,0.0
2023-01-11 00:00:00-05:00,17.594486808346375,17.738153993371828,17.249684102823387,17.4891300201416,4350800,0.0,0.0
2023-01-12 00:00:00-05:00,17.766887058538636,17.872243851038224,17.24010674969558,17.72857666015625,3541300,0.0,0.0
2023-01-13 00:00:00-05:00,17.623221158780606,18.044646532826256,17.59448881459567,18.00633430480957,3838100,0.0,0.0
2023-01-17 00:00:00-05:00,17.776466966689103,17.93929028713797,17.498710612292584,17.613643646240234,3034500,0.0,0.0
2023-01-18 00:00:00-05:00,17.91055530730218,18.389447140900337,17.364617082465283,17.402929306030273,3424400,0.0,0.0
2023-01-19 00:00:00-05:00,17.46039596175128,17.920131687442776,17.307150719854118,17.805198669433594,3283500,0.0,0.0
2023-01-20 00:00:00-05:00,17.709418857166142,18.341555898170547,17.54659556922093,18.274511337280273,3821200,0.0,0.0
2023-01-23 00:00:00-05:00,17.929711675603777,18.092534991019534,17.584910757591498,18.00633430480957,3639200,0.0,0.0
2023-01-24 00:00:00-05:00,17.86266532237617,18.264934542304573,17.642375513727313,18.207468032836914,2493400,0.0,0.0
2023-01-25 00:00:00-05:00,17.98717885584517,18.408602375843685,17.920132461146462,18.331979751586914,4305900,0.0,0.0
2023-01-26 00:00:00-05:00,18.351137049649427,18.408603564846878,17.6998437879864,18.00633430480957,3419400,0.0,0.0
2023-01-27 00:00:00-05:00,17.680687018983612,17.8530883850168,17.51786553642728,17.795621871948242,3747800,0.0,0.0
2023-01-30 00:00:00-05:00,17.661532574380356,17.833933938869954,17.34546401509192,17.3646183013916,3599100,0.0,0.0
2023-01-31 00:00:00-05:00,17.268838289239206,17.623217184334965,17.09643695569979,17.46039390563965,3039800,0.0,0.0
2023-02-01 00:00:00-05:00,17.30714954087821,18.130844030085328,17.13474819878116,17.95844268798828,3227300,0.0,0.0
2023-02-02 00:00:00-05:00,18.102112970802164,18.264936285523337,17.374197083038545,17.690265655517578,4526800,0.0,0.0
2023-02-03 00:00:00-05:00,17.06770624826756,17.259263730295544,16.36852454447223,16.42599105834961,5526000,0.0,0.0
2023-02-06 00:00:00-05:00,16.378103229651444,16.38768128680309,16.052456593805985,16.291902542114258,3035900,0.0,0.0
2023-02-07 00:00:00-05:00,16.32063671356919,16.59839306365643,16.10992310988824,16.291902542114258,3163700,0.0,0.0
2023-02-08 00:00:00-05:00,16.330211653150553,16.416412333874423,16.119499892951904,16.157812118530273,1884000,0.0,0.0
2023-02-09 00:00:00-05:00,16.301479803042817,16.445146999645036,15.765119589714173,15.793853759765625,3112900,0.0,0.0
2023-02-10 00:00:00-05:00,15.908790843472751,15.947101248751418,15.583144177879095,15.78427791595459,2380500,0.0,0.0
2023-02-13 00:00:00-05:00,15.736387492391074,15.851320520737815,15.49694155203656,15.6118745803833,1616900,0.0,0.0
2023-02-14 00:00:00-05:00,15.477785196509737,15.851320273041008,15.382006456499084,15.793853759765625,2000100,0.0,0.0
2023-02-15 00:00:00-05:00,15.420319512226055,15.535252544955586,15.209606820923026,15.449051856994629,3795600,0.0,0.0
2023-02-16 00:00:00-05:00,15.28622763898171,15.67891971683835,15.046781717890777,15.563984870910645,3385100,0.0,0.0
2023-02-17 00:00:00-05:00,15.324538270993662,15.631028744121163,15.238337597073137,15.52567195892334,4783900,0.0,0.0
2023-02-21 00:00:00-05:00,15.477785308902508,15.554407936101924,14.95100406184619,15.008471488952637,4664800,0.0,0.0
2023-02-22 00:00:00-05:00,14.979737315622362,15.171293871901172,14.8839585807761,15.094671249389648,5877000,0.0,0.0
2023-02-23 00:00:00-05:00,14.92227103822787,15.161716980321916,14.433801097136708,14.625358581542969,4901500,0.0,0.0
2023-02-24 00:00:00-05:00,14.366754797269955,14.500844837540063,14.156042137820835,14.270976066589355,3524800,0.0,0.0
2023-02-27 00:00:00-05:00,14.25182113898541,14.443377690568475,13.935752600519928,14.060264587402344,4307900,0.0,0.0
2023-02-28 00:00:00-05:00,14.012376194358055,14.366756067752979,13.80166351627516,14.232666015625,4570300,0.0,0.0
2023-03-01 00:00:00-05:00,14.491266935861132,14.730712851694767,14.232664908322242,14.673245429992676,4485100,0.0,0.0
2023-03-02 00:00:00-05:00,14.462534017993937,14.749868392944336,14.395488538880302,14.749868392944336,3363200,0.0,0.0
2023-03-03 00:00:00-05:00,14.94267802099676,15.501823318554326,14.788431169171742,15.472901344299316,5608700,0.1,0.0
2023-03-06 00:00:00-05:00,15.37649780525809,15.742834544792371,15.309015036185697,15.569306373596191,5586800,0.0,0.0
2023-03-07 00:00:00-05:00,15.434339207235018,15.434339207235018,14.460654890614867,14.682384490966797,5172500,0.0,0.0
2023-03-08 00:00:00-05:00,14.720948601162052,14.990880595519808,14.335330546981485,14.528139114379883,3874000,0.0,0.0
2023-03-09 00:00:00-05:00,14.634184943718425,15.010161431288493,14.634184943718425,14.672746658325195,3488300,0.0,0.0
2023-03-10 00:00:00-05:00,15.000520706176758,15.501822963113726,14.836633200024506,15.000520706176758,5195900,0.0,0.0
2023-03-13 00:00:00-04:00,15.877799928730667,16.38874377909403,15.733193733727463,16.176654815673828,8651300,0.0,0.0
2023-03-14 00:00:00-04:00,16.244136410908308,16.61047220104346,15.99348483291377,16.446584701538086,4796500,0.0,0.0
2023-03-15 00:00:00-04:00,16.822564202871177,16.967170397874384,15.974204671655315,16.176654815673828,5238700,0.0,0.0
2023-03-16 00:00:00-04:00,16.205574001529087,16.253777289549753,15.656069389465433,15.868158340454102,4379200,0.0,0.0
2023-03-17 00:00:00-04:00,16.19593452877631,17.22746290267339,16.157373734306194,16.94788932800293,9009700,0.0,0.0
2023-03-20 00:00:00-04:00,17.140698541889623,17.391350137613866,17.015371824643736,17.188899993896484,5083700,0.0,0.0
2023-03-21 00:00:00-04:00,16.938251129480594,16.99609324896943,16.138094761275063,16.427309036254883,5197800,0.0,0.0
2023-03-22 00:00:00-04:00,16.465868963034993,17.13105973756467,16.359823550623204,16.832204818725586,4222700,0.0,0.0
2023-03-23 00:00:00-04:00,16.9671707232004,17.54559735307142,16.803283208716405,17.30458641052246,5083600,0.0,0.0
2023-03-24 00:00:00-04:00,17.468472150165184,17.748043858957647,17.169617287856237,17.3624267578125,5174500,0.0,0.0
2023-03-27 00:00:00-04:00,16.92860651474355,17.458831642279563,16.85148309385416,17.420269012451172,2414000,0.0,0.0
2023-03-28 00:00:00-04:00,17.49739261790982,17.834808277397855,17.053933402809907,17.815526962280273,4122300,0.0,0.0
2023-03-29 00:00:00-04:00,17.699844289818415,17.88301128307724,17.535956774587962,17.68056297302246,3638300,0.0,0.0
2023-03-30 00:00:00-04:00,17.91193525985299,18.056541474446608,17.680564948749637,17.699846267700195,7348700,0.0,0.0
2023-03-31 00:00:00-04:00,17.78660608161629,17.902290289930058,17.33350438921325,17.545595169067383,9713300,0.0,0.0
2023-04-03 00:00:00-04:00,17.613080486096955,18.07582106403195,17.35278822147067,17.796247482299805,5294100,0.0,0.0
2023-04-04 00:00:00-04:00,17.738404212603793,18.509640297618947,17.49739328080546,18.384313583374023,8334600,0.0,0.0
2023-04-05 00:00:00-04:00,18.577122843772035,18.779571141470772,18.181865067416666,18.30718994140625,6954300,0.0,0.0
2023-04-06 00:00:00-04:00,18.28790976242629,18.760290991850482,17.989056706824773,18.71208953857422,5089000,0.0,0.0
2023-04-10 00:00:00-04:00,18.422877985822957,18.480720100159274,18.143304395456706,18.326473236083984,4526100,0.0,0.0
2023-04-11 00:00:00-04:00,18.480718885905603,18.692807850382156,18.201145313908402,18.239707946777344,5835200,0.0,0.0
2023-04-12 00:00:00-04:00,18.606043199324294,18.74101057149325,18.075819884874957,18.384313583374023,6995400,0.0,0.0
2023-04-13 00:00:00-04:00,18.78165546796595,19.237145735201874,18.55875699804147,18.888259887695312,6880800,0.1,0.0
2023-04-14 00:00:00-04:00,18.519990715657084,18.78165322152947,17.79314651926188,18.151721954345703,6035000,0.0,0.0
2023-04-17 00:00:00-04:00,18.045118916951303,18.064500023510956,17.269817352294922,17.269817352294922,6641900,0.0,0.0
2023-04-18 00:00:00-04:00,17.415187499364972,17.57024745757437,17.192289040496526,17.279510498046875,4092600,0.0,0.0
2023-04-19 00:00:00-04:00,17.05661184583735,17.269818823843387,16.872477454378206,16.988773345947266,5122500,0.0,0.0
2023-04-20 00:00:00-04:00,17.066304443702293,17.1341429480425,16.72711007354065,16.79494857788086,4655700,0.0,0.0
2023-04-21 00:00:00-04:00,16.66896063615558,16.862784642158115,16.271619298120996,16.5914306640625,4073500,0.0,0.0
2023-04-24 00:00:00-04:00,16.59143100983362,16.872476471355498,16.475135125040183,16.727108001708984,3344000,0.0,0.0
2023-04-25 00:00:00-04:00,16.688345980840197,16.746494861022175,16.232857510179556,16.649581909179688,3411800,0.0,0.0
2023-04-26 00:00:00-04:00,16.94031892866156,16.988776328848722,16.378226025716156,16.42668342590332,2966600,0.0,0.0
2023-04-27 00:00:00-04:00,16.455754666672533,17.105068988190645,16.25223914797584,17.07599639892578,5356100,0.0,0.0
2023-04-28 00:00:00-04:00,17.056612513602374,17.42487946247779,16.959699574910772,17.260128021240234,8606800,0.0,0.0
2023-05-01 00:00:00-04:00,17.5411746718642,17.72530906332334,16.97908186761147,16.988773345947266,4209600,0.0,0.0
2023-05-02 00:00:00-04:00,16.911242132997792,17.686541858650383,16.775563294663325,17.638086318969727,5545700,0.0,0.0
2023-05-03 00:00:00-04:00,17.638090079088197,17.657471190015947,17.182599775762284,17.415189743041992,4625000,0.0,0.0
2023-05-04 00:00:00-04:00,17.609013013149134,18.035428813780957,17.502408600876063,17.667160034179688,5680200,0.0,0.0
2023-05-05 00:00:00-04:00,17.327966526807177,17.71561828164117,17.124451019133836,17.560558319091797,2799800,0.0,0.0
2023-05-08 00:00:00-04:00,17.57994103936093,17.69623694616238,17.25043812662766,17.34735107421875,2127600,0.0,0.0
2023-05-09 00:00:00-04:00,17.415189582994294,17.49271957137502,17.221365536272845,17.34735107421875,1876100,0.0,0.0
2023-05-10 00:00:00-04:00,17.395807347478506,17.405496977996453,16.639888623296557,17.017847061157227,4159400,0.0,0.0
2023-05-11 00:00:00-04:00,16.862785089550982,17.899749186980657,16.165015322200457,16.349149703979492,6595400,0.0,0.0
2023-05-12 00:00:00-04:00,16.32976953529846,16.397608043200087,15.661072238841133,15.942119598388672,5309900,0.0,0.0
2023-05-15 00:00:00-04:00,15.942119201106522,16.407299113805852,15.922736242628885,16.106870651245117,2529000,0.0,0.0
2023-05-16 00:00:00-04:00,15.942119363623998,16.048721939416414,15.622307939325397,15.690146446228027,3376000,0.0,0.0
2023-05-17 00:00:00-04:00,15.680453462561086,15.825821941757805,15.3703326231217,15.787057876586914,4043400,0.0,0.0
2023-05-18 00:00:00-04:00,15.457554566181422,15.457554566181422,14.992374678746552,15.205581665039062,6542100,0.0,0.0
2023-05-19 00:00:00-04:00,15.341259557081154,15.467246007346498,15.069904623402874,15.244346618652344,6449400,0.0,0.0
2023-05-22 00:00:00-04:00,15.157126027059478,15.312185988587611,15.05052161033618,15.060213088989258,2104900,0.0,0.0
2023-05-23 00:00:00-04:00,15.060212836163409,15.370332754013486,14.88576992025761,15.331567764282227,3067200,0.0,0.0
2023-05-24 00:00:00-04:00,15.292803467823902,15.380024929730835,14.856697082519531,14.856697082519531,2741700,0.0,0.0
2023-05-25 00:00:00-04:00,14.750093659026966,14.769475692750785,14.401207809695176,14.517502784729004,5184600,0.0,0.0
2023-05-26 00:00:00-04:00,14.798549961267057,14.837314952503835,14.352752099928965,14.449664115905762,4694200,0.0,0.0
2023-05-30 00:00:00-04:00,14.478737590677442,14.55626849717996,14.217074131566251,14.488429069519043,4270500,0.0,0.0
2023-05-31 00:00:00-04:00,14.64348782731307,14.837313691250994,14.372132911722277,14.759782791137695,4959300,0.0,0.0
2023-06-01 00:00:00-04:00,14.924535215759656,15.486628040494093,14.798549689724592,15.244346618652344,5273000,0.0,0.0
2023-06-02 00:00:00-04:00,15.215272601640288,15.399406993695367,14.895461209365937,15.040830612182617,4054900,0.0,0.0
2023-06-05 00:00:00-04:00,15.050521166319532,15.157125579897812,14.81793123088914,15.040830612182617,2593900,0.0,0.0
2023-06-06 00:00:00-04:00,14.953609084864869,15.157125508464885,14.86638762843197,15.11836051940918,2942200,0.0,0.0
2023-06-07 00:00:00-04:00,15.195891933999636,15.554467423488644,14.788859048322479,14.876080513000488,3641500,0.0,0.0
2023-06-08 00:00:00-04:00,15.186199019199105,15.409097475211853,15.0602125737105,15.11836051940918,2601600,0.0,0.0
2023-06-09 00:00:00-04:00,14.953609706874026,15.157126138939496,14.8276232561449,14.943918228149414,2011800,0.0,0.0
2023-06-12 00:00:00-04:00,14.847005289363844,14.963300261368358,14.69194532669116,14.943918228149414,2020600,0.0,0.0
2023-06-13 00:00:00-04:00,14.992374724851503,15.186199678545421,14.5659589024946,14.643488883972168,3496300,0.0,0.0
2023-06-14 00:00:00-04:00,14.914845057007502,14.924535611723261,14.449664234129862,14.595033645629883,3585300,0.0,0.0
2023-06-15 00:00:00-04:00,14.488428921017034,14.672563320198968,14.343060436804166,14.643488883972168,3113500,0.0,0.0
2023-06-16 00:00:00-04:00,14.633797638386207,14.943917549651214,14.536884704000773,14.895461082458496,6406500,0.0,0.0
2023-06-20 00:00:00-04:00,14.614416119739355,14.701637584421976,14.091088255873952,14.129853248596191,5365100,0.0,0.0
2023-06-21 00:00:00-04:00,14.023248474254471,14.0813954959342,13.800349093201522,13.955409049987793,3468600,0.0,0.0
2023-06-22 00:00:00-04:00,13.955409049987793,13.974792006701199,13.771275582361657,13.955409049987793,2717900,0.0,0.0
2023-06-23 00:00:00-04:00,14.071705864985205,14.265530823683974,13.858497948301407,13.99417495727539,3400300,0.0,0.0
2023-06-26 00:00:00-04:00,14.11047042815252,14.30429538096431,13.95540954167281,14.197690963745117,2307900,0.0,0.0
2023-06-27 00:00:00-04:00,14.17830919390232,14.236456218710641,13.742202810918743,13.926336288452148,2770600,0.0,0.0
2023-06-28 00:00:00-04:00,13.839114540017196,13.926335999651194,13.63559810894796,13.713128089904785,2533400,0.0,0.0
2023-06-29 00:00:00-04:00,13.587142720467073,13.868189135729144,13.47084682346251,13.819732666015625,3490100,0.0,0.0
2023-06-30 00:00:00-04:00,13.906954771500896,14.15892676208029,13.780968314096034,14.129853248596191,2717000,0.0,0.0
2023-07-03 00:00:00-04:00,14.158926530751591,14.47873794654257,14.158926530751591,14.362442970275879,1684300,0.0,0.0
2023-07-05 00:00:00-04:00,14.55626751876893,14.614414539449555,13.955408810200932,13.965100288391113,3064100,0.0,0.0
2023-07-06 00:00:00-04:00,13.839114888839346,13.926336350671805,13.548376990807911,13.625907897949219,3790100,0.0,0.0
2023-07-07 00:00:00-04:00,13.780967564401879,14.08139601059814,13.732511095077562,13.936027526855469,3079900,0.0,0.0
2023-07-10 00:00:00-04:00,13.810041175532454,14.372134005580616,13.810041175532454,14.343060493469238,2373800,0.0,0.0
2023-07-11 00:00:00-04:00,14.43997259954133,14.517502581813554,14.226765610407853,14.488429069519043,2794400,0.0,0.0
2023-07-12 00:00:00-04:00,14.79854915494119,15.467245448398048,14.750092687477883,15.341259002685547,4971500,0.0,0.0
2023-07-13 00:00:00-04:00,15.399406778181488,15.554465808734793,15.22496386693489,15.273420333862305,4727100,0.0,0.0
2023-07-14 00:00:00-04:00,15.42848089839315,15.670762318375166,15.234655947253593,15.399407386779785,4211100,0.0,0.0
2023-07-17 00:00:00-04:00,15.244345390324197,15.64168674225165,15.137741906026408,15.593231201171875,2770500,0.0,0.0
2023-07-18 00:00:00-04:00,15.748293626905776,16.174709479603298,15.602925132349554,16.019649505615234,3855200,0.0,0.0
2023-07-19 00:00:00-04:00,16.05841162132423,16.349150423528055,15.961498687256288,16.32007598876953,3782100,0.0,0.0
2023-07-20 00:00:00-04:00,16.320077003917056,16.36853254973484,15.709526775233682,15.719218254089355,2914800,0.0,0.0
2023-07-21 00:00:00-04:00,15.641687715093552,15.92273504652525,15.544776626906573,15.854896545410156,3046300,0.0,0.0
2023-07-24 00:00:00-04:00,15.796747421111002,15.88396887784947,15.506010464289766,15.564157485961914,2443000,0.0,0.0
2023-07-25 00:00:00-04:00,15.602921834849734,15.883967285134583,15.486625954706149,15.777364730834961,2605800,0.0,0.0
2023-07-26 00:00:00-04:00,15.72890901884307,15.874277498157195,15.467245571231595,15.709526062011719,3589400,0.0,0.0
2023-07-27 00:00:00-04:00,15.593232610191704,15.593232610191704,14.963300352701097,15.089286804199219,4826200,0.0,0.0
2023-07-28 00:00:00-04:00,15.254037510877222,15.428480423650253,15.079595522334431,15.380023956298828,2451800,0.0,0.0
2023-07-31 00:00:00-04:00,15.641686325108665,16.630194863841275,15.631994847459088,16.35883903503418,5028500,0.0,0.0
2023-08-01 00:00:00-04:00,16.029339955824298,16.184399919856162,15.719218179299984,15.796748161315918,3244100,0.0,0.0
2023-08-02 00:00:00-04:00,15.748292457943355,15.787058372793208,15.098978171892806,15.205581665039062,3207200,0.0,0.0
2023-08-03 00:00:00-04:00,15.060213200153928,15.24434667477017,14.856696768088458,14.943918228149414,2918400,0.0,0.0
2023-08-04 00:00:00-04:00,15.0699039236136,15.370332355177656,14.953608957437492,14.972990989685059,2917300,0.0,0.0
2023-08-07 00:00:00-04:00,14.89546151936984,15.040830925211944,14.788858027803178,14.953609466552734,2269400,0.0,0.0
2023-08-08 00:00:00-04:00,14.905151879587564,14.905151879587564,14.643487523242921,14.847003936767578,3033700,0.0,0.0
2023-08-09 00:00:00-04:00,14.847005392092012,14.847005392092012,14.527193985809214,14.565958976745605,3205000,0.0,0.0
2023-08-10 00:00:00-04:00,14.653181313080268,15.195892142852282,14.614416319827292,15.128052711486816,6163600,0.0,0.0
2023-08-11 00:00:00-04:00,14.972991109315249,15.380023956298828,14.934226120280156,15.380023956298828,2169500,0.0,0.0
2023-08-14 00:00:00-04:00,15.205580404274949,15.418788297119699,14.953608448255014,15.292801856994629,2653800,0.0,0.0
2023-08-15 00:00:00-04:00,15.128052151237418,15.29280359751878,14.876080166539724,14.963300704956055,4533500,0.0,0.0
2023-08-16 00:00:00-04:00,15.011757125416732,15.166817092165907,14.740402183605674,14.779167175292969,2191300,0.0,0.0
2023-08-17 00:00:00-04:00,15.040830925211944,15.069904436688258,14.759783592096596,14.953609466552734,2308800,0.0,0.0
2023-08-18 00:00:00-04:00,14.846309996130302,15.002381434523084,14.748764882005236,14.87557315826416,1808000,0.1,0.0
2023-08-21 00:00:00-04:00,15.002382210446857,15.06090853774156,14.651221455901048,14.914591789245605,2427100,0.0,0.0
2023-08-22 00:00:00-04:00,14.934100021216736,15.070662061100169,14.7390097980819,15.060907363891602,2607800,0.0,0.0
2023-08-23 00:00:00-04:00,15.343786978527781,15.929055783881989,15.25599749495786,15.704703330993652,4163600,0.0,0.0
2023-08-24 00:00:00-04:00,15.568141431156338,15.85102115611667,15.421824684895858,15.470596313476562,2351800,0.0,0.0
2023-08-25 00:00:00-04:00,15.51936961699746,15.714459861718218,15.119436289786519,15.314525604248047,2857100,0.0,0.0
2023-08-28 00:00:00-04:00,15.304769848525478,15.91930184431457,15.265751988328988,15.743721008300781,3312200,0.0,0.0
2023-08-29 00:00:00-04:00,15.753475472222268,16.231444485103708,15.694949147925316,16.211936950683594,3329700,0.0,0.0
2023-08-30 00:00:00-04:00,16.426534883028047,16.553342230400236,15.94856586521237,16.06561851501465,2789500,0.0,0.0
2023-08-31 00:00:00-04:00,15.948565504201673,16.221689587903455,15.919301412154361,16.143653869628906,3242000,0.0,0.0
2023-09-01 00:00:00-04:00,16.387516526494032,16.50457103991284,15.870530565233425,15.880285263061523,2606100,0.0,0.0
2023-09-05 00:00:00-04:00,15.616912929677007,15.753474968845714,15.080416679382324,15.080416679382324,4338200,0.0,0.0
2023-09-06 00:00:00-04:00,15.080417449999004,15.236488891458066,14.934100706195926,15.11943531036377,2922100,0.0,0.0
2023-09-07 00:00:00-04:00,14.982871157307361,15.129188819878841,14.875572282295552,14.963362693786621,1733300,0.0,0.0
2023-09-08 00:00:00-04:00,15.021890043982639,15.343787621335185,15.021890043982639,15.051154136657715,1909400,0.0,0.0
2023-09-11 00:00:00-04:00,15.226733971446011,15.490105222756544,15.226733971446011,15.373051643371582,1685000,0.0,0.0
2023-09-12 00:00:00-04:00,15.343787188389825,15.743720474406267,15.275506167926277,15.45108699798584,2174600,0.0,0.0
2023-09-13 00:00:00-04:00,15.49985988937295,15.607158771030488,15.421824169938528,15.480350494384766,1376900,0.0,0.0
2023-09-14 00:00:00-04:00,15.538878088283576,16.01684711281763,15.441332971731692,15.812002182006836,2357100,0.0,0.0
2023-09-15 00:00:00-04:00,16.075372131393852,16.485060099183855,15.987581719687553,16.299724578857422,6289000,0.0,0.0
2023-09-18 00:00:00-04:00,16.23144356097879,16.436288475132887,16.075372131393852,16.299724578857422,2856500,0.0,0.0
2023-09-19 00:00:00-04:00,16.270462368794714,16.387515010869357,15.665684183015069,15.78273868560791,2510400,0.0,0.0
2023-09-20 00:00:00-04:00,15.880285274038906,16.075373649180612,15.733966667034657,15.772985458374023,2862300,0.0,0.0
2023-09-21 00:00:00-04:00,15.441332182693579,15.441332182693579,15.05115359694216,15.060907363891602,3152500,0.0,0.0
2023-09-22 00:00:00-04:00,15.304770785658667,15.314525483869875,14.807293270256945,14.836556434631348,3333300,0.0,0.0
2023-09-25 00:00:00-04:00,14.875573300575903,14.885327998133562,14.465885305745866,14.64146614074707,3085700,0.0,0.0
2023-09-26 00:00:00-04:00,14.504902941245614,14.504902941245614,13.929388817878445,13.968406677246094,4662000,0.0,0.0
2023-09-27 00:00:00-04:00,13.997672031800336,13.997672031800336,13.685528198450337,13.802581787109375,4083400,0.0,0.0
2023-09-28 00:00:00-04:00,13.802580285166295,14.026933670043945,13.63675415337907,14.026933670043945,4539500,0.0,0.0
2023-09-29 00:00:00-04:00,14.35858643035042,14.436622150331196,13.978161597749759,14.124478340148926,3410600,0.0,0.0
2023-10-02 00:00:00-04:00,13.812336172973074,13.919635991177923,13.27583987272646,13.363630294799805,4738200,0.0,0.0
2023-10-03 00:00:00-04:00,13.422156412907064,13.500192130286596,13.119767310367036,13.402647018432617,3875500,0.0,0.0
2023-10-04 00:00:00-04:00,13.402647535137707,13.43191162797758,13.149030978747124,13.392892837524414,3259900,0.0,0.0
2023-10-05 00:00:00-04:00,13.314856677425212,13.509946902211697,13.178294636385633,13.490437507629395,2423200,0.0,0.0
2023-10-06 00:00:00-04:00,13.451419468173013,13.73429917400552,13.15878506518029,13.529455184936523,4573900,0.0,0.0
2023-10-09 00:00:00-04:00,13.812334729404347,14.085459734885807,13.724544316506242,13.978160858154297,2329500,0.0,0.0
2023-10-10 00:00:00-04:00,13.900125243891702,14.046441979618494,13.81233483035198,13.95865249633789,2202800,0.0,0.0
2023-10-11 00:00:00-04:00,14.173250889754081,14.2512866096911,13.870862707562923,14.231778144836426,3442800,0.0,0.0
2023-10-12 00:00:00-04:00,14.124479209053488,14.300060054941136,13.509948108965158,13.53921127319336,3349500,0.0,0.0
2023-10-13 00:00:00-04:00,14.143987836550734,14.543921136880702,14.007424860476943,14.514657974243164,6768900,0.0,0.0
2023-10-16 00:00:00-04:00,14.329322519128493,14.66097479837639,14.290304658643985,14.495148658752441,3181000,0.0,0.0
2023-10-17 00:00:00-04:00,14.407359376946841,14.904836872692949,14.407359376946841,14.758520126342773,2806800,0.0,0.0
2023-10-18 00:00:00-04:00,15.060908574222442,15.470596587314507,14.748765680536755,14.807292938232422,4144500,0.0,0.0
2023-10-19 00:00:00-04:00,14.787783255447987,14.96336409487051,14.56343078752737,14.865818977355957,4049600,0.0,0.0
2023-10-20 00:00:00-04:00,14.885328007107304,15.577895719712822,14.885328007107304,14.943854331970215,7003900,0.0,0.0
2023-10-23 00:00:00-04:00,14.797538652870875,15.021891131398755,14.397605326619104,14.817047119140625,2607600,0.0,0.0
2023-10-24 00:00:00-04:00,14.621956605746313,14.98287203959441,14.524412421880399,14.87557315826416,2739100,0.0,0.0
2023-10-25 00:00:00-04:00,14.768274057001499,15.041399070121429,14.612201690673828,14.612201690673828,2034000,0.0,0.0
2023-10-26 00:00:00-04:00,14.612201945377127,14.739010221957972,14.309813765288244,14.660974502563477,3308300,0.0,0.0
