Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,42.96364748463923,43.66641066277397,42.47930727278093,42.726226806640625,894200,0.0,0.0
2022-12-05 00:00:00-05:00,42.327357398190664,42.49830057299718,41.776543319287875,42.05194854736328,686900,0.0,0.0
2022-12-06 00:00:00-05:00,42.051946492389206,42.176216493214554,41.057764605981156,41.459259033203125,780000,0.29,0.0
2022-12-07 00:00:00-05:00,41.172485922349765,41.28719812036996,40.445970472708474,41.00041580200195,426800,0.0,0.0
2022-12-08 00:00:00-05:00,41.29675798164771,41.946799822720585,41.057772117919,41.47838592529297,553500,0.0,0.0
2022-12-09 00:00:00-05:00,41.34455206617589,41.54529930506211,41.03865046978698,41.057769775390625,637200,0.0,0.0
2022-12-12 00:00:00-05:00,41.00996857905031,41.6886874394171,40.742301978273495,41.344547271728516,559300,0.0,0.0
2022-12-13 00:00:00-05:00,42.06151516134473,42.60640267965861,41.52618547377532,41.70781707763672,960700,0.0,0.0
2022-12-14 00:00:00-05:00,41.73649220148814,42.4916884260715,41.22984332388322,41.71737289428711,642000,0.0,0.0
2022-12-15 00:00:00-05:00,41.315873500169886,41.411466378242686,40.47464231591792,40.876136779785156,822900,0.0,0.0
2022-12-16 00:00:00-05:00,40.42685107678843,41.00997718928701,40.130507282030216,40.474647521972656,1694800,0.0,0.0
2022-12-19 00:00:00-05:00,40.790103735688426,41.24895978356727,39.29883434330372,39.7003288269043,622700,0.0,0.0
2022-12-20 00:00:00-05:00,39.56650060976366,40.1018302788752,39.327514736405206,39.8532829284668,398800,0.0,0.0
2022-12-21 00:00:00-05:00,40.14006862622881,40.55112097076102,39.92975989215209,40.532005310058594,400900,0.0,0.0
2022-12-22 00:00:00-05:00,40.12094652039862,40.14962365608699,39.0598487403119,39.66209411621094,314200,0.0,0.0
2022-12-23 00:00:00-05:00,39.662095223437674,39.9201967451078,38.98337260457576,39.90108108520508,283100,0.0,0.0
2022-12-27 00:00:00-05:00,40.22610323775684,40.22610323775684,39.4422262321957,39.51870346069336,727900,0.0,0.0
2022-12-28 00:00:00-05:00,39.63340928240118,39.65252858645056,38.51495734527038,38.55319595336914,568000,0.0,0.0
2022-12-29 00:00:00-05:00,38.887776164805175,39.93931240183431,38.839979726146495,39.82460021972656,542000,0.0,0.0
2022-12-30 00:00:00-05:00,39.48046036094618,39.81504272765804,39.231916689836545,39.74812698364258,394400,0.0,0.0
2023-01-03 00:00:00-05:00,40.00623413591089,40.18786573530016,39.21280292478982,39.7576904296875,722500,0.0,0.0
2023-01-04 00:00:00-05:00,40.08271123074346,40.40773216647923,39.57606234286876,39.81504821777344,605400,0.0,0.0
2023-01-05 00:00:00-05:00,39.88196234347637,39.88196234347637,39.13632396449063,39.72901153564453,613300,0.0,0.0
2023-01-06 00:00:00-05:00,40.27390242075078,41.03865652455344,40.00623574944344,40.95262145996094,589000,0.0,0.0
2023-01-09 00:00:00-05:00,41.10556775762753,41.51662372693459,41.02909053234491,41.182044982910156,474300,0.0,0.0
2023-01-10 00:00:00-05:00,41.2776365861527,41.573980354968775,40.90481924106343,41.526180267333984,429700,0.0,0.0
2023-01-11 00:00:00-05:00,41.860766792118255,42.04239474455493,41.612219439694314,42.0328369140625,434400,0.0,0.0
2023-01-12 00:00:00-05:00,42.2049034230187,42.31005413597416,41.70781240735979,41.93723678588867,715300,0.0,0.0
2023-01-13 00:00:00-05:00,41.79384482661052,42.18578145797459,41.50705890157403,42.157100677490234,362400,0.0,0.0
2023-01-17 00:00:00-05:00,42.185781993210384,42.99833240009768,41.96591545542482,42.587276458740234,758000,0.0,0.0
2023-01-18 00:00:00-05:00,42.66375855051389,43.304238931985154,42.214463947811076,42.28137969970703,373900,0.0,0.0
2023-01-19 00:00:00-05:00,41.927682506279915,41.94680181388197,41.086451204964916,41.48794937133789,439700,0.0,0.0
2023-01-20 00:00:00-05:00,41.63133492629757,42.17622238023168,41.26807540812992,42.05195236206055,511000,0.0,0.0
2023-01-23 00:00:00-05:00,42.13798708138819,43.055691875836594,41.9467976708861,42.711551666259766,527400,0.0,0.0
2023-01-24 00:00:00-05:00,42.72111155354839,43.03657464306696,41.99459613460799,42.68287658691406,826600,0.0,0.0
2023-01-25 00:00:00-05:00,42.42476564270183,43.39026679320435,42.08062546339102,43.294673919677734,721500,0.0,0.0
2023-01-26 00:00:00-05:00,43.49542663699219,43.992517664725426,42.88362341720816,43.94472122192383,635000,0.0,0.0
2023-01-27 00:00:00-05:00,43.72485855378823,44.12635308496638,43.45719188636764,43.90648651123047,590600,0.0,0.0
2023-01-30 00:00:00-05:00,43.49542286810882,43.83956306107626,43.21819841859232,43.342472076416016,541800,0.0,0.0
2023-01-31 00:00:00-05:00,43.39027066578608,43.91603881037601,43.14172698445375,43.85868453979492,878700,0.0,0.0
2023-02-01 00:00:00-05:00,43.772651842589354,44.90066541541926,43.74397105912087,44.84330749511719,744000,0.0,0.0
2023-02-02 00:00:00-05:00,45.40731419235548,45.95220167093295,43.38071508524917,44.88154602050781,1485700,0.0,0.0
2023-02-03 00:00:00-05:00,44.75726704005719,45.47422454750787,44.088105970442996,44.7381477355957,734200,0.0,0.0
2023-02-06 00:00:00-05:00,44.164589935514705,44.66168098755285,44.04031626084642,44.44181442260742,781000,0.0,0.0
2023-02-07 00:00:00-05:00,44.28886177876569,44.48004755141412,43.677054907732185,44.37489318847656,780400,0.0,0.0
2023-02-08 00:00:00-05:00,44.1550297363798,44.1550297363798,43.57190725419732,44.04031753540039,551000,0.0,0.0
2023-02-09 00:00:00-05:00,44.44181068890788,44.70947367650464,43.73441096172895,43.8204460144043,467400,0.0,0.0
2023-02-10 00:00:00-05:00,43.75352775504968,44.21238012742465,43.476303307166525,43.98295211791992,427600,0.0,0.0
2023-02-13 00:00:00-05:00,43.98295507227929,44.394011033886684,43.83000427121384,44.28886032104492,319000,0.0,0.0
2023-02-14 00:00:00-05:00,44.097672745437656,44.67123736167266,43.791771130560996,44.279300689697266,315200,0.0,0.0
2023-02-15 00:00:00-05:00,43.87780870791767,44.174148863118525,43.63882282965371,44.11679458618164,462100,0.0,0.0
2023-02-16 00:00:00-05:00,43.82044606203604,44.53740361956501,43.6961723976733,44.38445281982422,495700,0.0,0.0
2023-02-17 00:00:00-05:00,44.41312995520227,44.60431936653694,44.06898974412681,44.38445281982422,405800,0.0,0.0
2023-02-21 00:00:00-05:00,43.97340006492458,44.35577891544749,43.39983543577521,43.42851257324219,580300,0.0,0.0
2023-02-22 00:00:00-05:00,43.093935600812294,43.85868968693207,43.093935600812294,43.438072204589844,510400,0.0,0.0
2023-02-23 00:00:00-05:00,43.88736193419174,44.19326353454587,43.1895236804692,43.74396896362305,510300,0.0,0.0
2023-02-24 00:00:00-05:00,43.39026959679692,43.68661335849219,43.01745226066602,43.60057830810547,432500,0.0,0.0
2023-02-27 00:00:00-05:00,43.80132445149443,44.1837032540437,43.208640589514125,43.342472076416016,713300,0.0,0.0
2023-02-28 00:00:00-05:00,43.18853956283467,43.49641035071438,42.97687701987638,43.01536178588867,877000,0.29,0.0
2023-03-01 00:00:00-05:00,42.9672553515223,43.78503639968058,42.9672553515223,43.50603103637695,536800,0.0,0.0
2023-03-02 00:00:00-05:00,43.19815885007034,43.83314275387038,43.034600443730724,43.73693084716797,326500,0.0,0.0
2023-03-03 00:00:00-05:00,44.01593975490508,44.06404387307443,43.72731137577995,43.8427619934082,332500,0.0,0.0
2023-03-06 00:00:00-05:00,43.91973438071434,44.08328912717044,43.13081504697609,43.27512741088867,858200,0.0,0.0
2023-03-07 00:00:00-05:00,43.130817932428606,43.40020396584139,42.54393807097122,42.70749282836914,530100,0.0,0.0
2023-03-08 00:00:00-05:00,42.7459738189805,43.20777997978682,42.70748905471936,43.18853759765625,606400,0.0,0.0
2023-03-09 00:00:00-05:00,43.294365673015186,43.62147880490454,42.16871392716904,42.1783332824707,673400,0.0,0.0
2023-03-10 00:00:00-05:00,42.00516301165832,42.60166223959905,40.84102629693399,41.32207489013672,575100,0.0,0.0
2023-03-13 00:00:00-04:00,40.7640541344066,41.18737921802509,40.45618334819821,40.71595001220703,718700,0.0,0.0
2023-03-14 00:00:00-04:00,41.418283525335404,42.0147827588151,40.985339053410804,41.48563003540039,515800,0.0,0.0
2023-03-15 00:00:00-04:00,40.5235271908976,40.93722922083033,39.70574615690539,40.35034942626953,897900,0.0,0.0
2023-03-16 00:00:00-04:00,39.96551382541295,41.649183725582105,39.69612414571168,41.63956069946289,637000,0.0,0.0
2023-03-17 00:00:00-04:00,41.812741647308464,41.812741647308464,40.93723337946483,41.447147369384766,1559800,0.0,0.0
2023-03-20 00:00:00-04:00,41.793498606490004,42.178338932063475,41.50487019736457,41.87046813964844,525200,0.0,0.0
2023-03-21 00:00:00-04:00,42.38038125824576,42.59204381834029,41.543357715314066,41.64918899536133,624900,0.0,0.0
2023-03-22 00:00:00-04:00,41.42790032867526,42.04364185396964,41.004575277453625,41.014198303222656,575800,0.0,0.0
2023-03-23 00:00:00-04:00,41.302826597289666,42.07250350228359,41.18737597906782,41.36055374145508,626600,0.0,0.0
2023-03-24 00:00:00-04:00,41.03343908062397,41.8319776931156,40.69670292394195,41.69728469848633,594600,0.0,0.0
2023-03-27 00:00:00-04:00,41.95705171148176,42.149471849879895,41.49524558139157,41.62031555175781,467700,0.0,0.0
2023-03-28 00:00:00-04:00,41.39903590756361,41.735772085429645,41.2932046422374,41.58183670043945,302100,0.0,0.0
2023-03-29 00:00:00-04:00,41.96667209951309,42.515067121871176,41.889706244325296,42.4284782409668,491000,0.0,0.0
2023-03-30 00:00:00-04:00,42.717112706416245,43.09232998818448,42.57279667337807,42.76521682739258,500900,0.0,0.0
2023-03-31 00:00:00-04:00,42.745978244827725,43.57338241156468,42.745978244827725,43.486793518066406,437400,0.0,0.0
2023-04-03 00:00:00-04:00,43.40982306163683,43.70807450405692,43.015363370750606,43.400203704833984,322000,0.0,0.0
2023-04-04 00:00:00-04:00,43.5252774937544,43.5252774937544,42.09175109863281,42.332275390625,531800,0.0,0.0
2023-04-05 00:00:00-04:00,42.05326042566975,42.20719580412367,41.6684238145894,42.13022994995117,399300,0.0,0.0
2023-04-06 00:00:00-04:00,41.985913447703375,41.985913447703375,41.50486493676248,41.62031555175781,408700,0.0,0.0
2023-04-10 00:00:00-04:00,41.61070213142611,42.2264437260378,41.54335562389729,42.16872024536133,372800,0.0,0.0
2023-04-11 00:00:00-04:00,42.32265616280739,42.726735212933505,42.32265616280739,42.46696853637695,410200,0.0,0.0
2023-04-12 00:00:00-04:00,42.90952821266638,42.967255358588226,42.139851284253936,42.19757843017578,228300,0.0,0.0
2023-04-13 00:00:00-04:00,42.19758250295954,42.611284580055965,41.72615327436963,42.46696853637695,367800,0.0,0.0
2023-04-14 00:00:00-04:00,42.33227408065496,42.84218438946423,42.02440329004076,42.322654724121094,264600,0.0,0.0
2023-04-17 00:00:00-04:00,42.20720186055327,42.46696853711433,41.91857344329968,42.226444244384766,292500,0.0,0.0
2023-04-18 00:00:00-04:00,42.27454541363985,42.35151494358517,41.225859423844625,41.35093307495117,673900,0.0,0.0
2023-04-19 00:00:00-04:00,40.92761521402499,41.0142041076556,39.91741390174086,40.11945343017578,575400,0.0,0.0
2023-04-20 00:00:00-04:00,39.763477455767344,40.17717585880865,39.65764618076003,39.898170471191406,418300,0.0,0.0
2023-04-21 00:00:00-04:00,39.89816653815957,40.05210192205682,39.44597974228868,40.003997802734375,498100,0.0,0.0
2023-04-24 00:00:00-04:00,39.81158209929378,40.02324098196072,39.2247022357661,39.47484588623047,722200,0.0,0.0
2023-04-25 00:00:00-04:00,39.14773283436476,39.29204887904508,38.676307272613386,38.88796615600586,544400,0.0,0.0
2023-04-26 00:00:00-04:00,38.79175790629196,39.26318713815281,38.69554965657806,38.88796615600586,615500,0.0,0.0
2023-04-27 00:00:00-04:00,38.95531607487888,39.10925147545916,38.1375312773322,39.09962844848633,483100,0.0,0.0
2023-04-28 00:00:00-04:00,39.224707042012426,39.69613265991211,38.91683620212817,39.69613265991211,539200,0.0,0.0
2023-05-01 00:00:00-04:00,39.648018406534995,40.12906692979829,39.54218714419963,39.57105255126953,550300,0.0,0.0
2023-05-02 00:00:00-04:00,39.34014904564364,39.619158079894376,38.483883230971976,39.234317779541016,513300,0.0,0.0
2023-05-03 00:00:00-04:00,39.38825541929954,39.898169396959354,39.11886939570446,39.195838928222656,775900,0.0,0.0
2023-05-04 00:00:00-04:00,39.590295334656204,41.889706711988076,39.25355916288692,40.80253601074219,1020700,0.0,0.0
2023-05-05 00:00:00-04:00,41.360552512109166,41.4278990099126,40.436936583459804,41.13926696777344,823600,0.0,0.0
2023-05-08 00:00:00-04:00,41.22586313438012,41.22586313438012,39.73461322350688,39.77309799194336,512900,0.0,0.0
2023-05-09 00:00:00-04:00,39.55181645946496,40.013622674821185,39.195841523273415,39.93665313720703,483800,0.0,0.0
2023-05-10 00:00:00-04:00,40.254142899901765,40.52352891406308,39.78271370501027,40.38883590698242,693400,0.0,0.0
2023-05-11 00:00:00-04:00,40.215659702033854,40.436941603733,39.763476542087474,40.05210494995117,463300,0.0,0.0
2023-05-12 00:00:00-04:00,40.17717293289428,40.20603834131832,38.90720506551116,39.744232177734375,654100,0.0,0.0
2023-05-15 00:00:00-04:00,40.00399631287604,40.15793169104032,39.426735892178314,39.753849029541016,418900,0.0,0.0
2023-05-16 00:00:00-04:00,39.57105872669094,40.379220518698595,39.52295460087932,39.56143569946289,363000,0.0,0.0
2023-05-17 00:00:00-04:00,39.73461217536548,40.667847599730415,39.628780900011584,40.27338790893555,471800,0.0,0.0
2023-05-18 00:00:00-04:00,40.25414075226472,41.08154480316992,39.94626998961753,41.014198303222656,402100,0.0,0.0
2023-05-19 00:00:00-04:00,41.27396412302969,41.32206824058714,40.64859958445603,40.82177734375,311700,0.0,0.0
2023-05-22 00:00:00-04:00,40.92761361454594,41.341315682378934,40.610119793605065,40.937232971191406,370300,0.0,0.0
2023-05-23 00:00:00-04:00,40.78329287652954,41.43751915634604,40.73518875862429,41.091163635253906,456300,0.0,0.0
2023-05-24 00:00:00-04:00,40.92761652417624,40.92761652417624,40.33111360668845,40.61012268066406,500400,0.0,0.0
2023-05-25 00:00:00-04:00,40.812160103581846,42.640146190766245,40.812160103581846,42.332275390625,642200,0.0,0.0
2023-05-26 00:00:00-04:00,42.55355794545893,43.679213557543946,42.55355794545893,43.59262466430664,659300,0.0,0.0
2023-05-30 00:00:00-04:00,43.794660729236064,44.28532863871358,42.84218297893251,43.27512741088867,569800,0.0,0.0
2023-05-31 00:00:00-04:00,42.77483240411288,42.890286688385956,41.84160079527968,42.1783332824707,1190300,0.0,0.0
2023-06-01 00:00:00-04:00,42.24567996922859,42.45734248790226,41.56259196637484,41.72614669799805,604700,0.0,0.0
2023-06-02 00:00:00-04:00,42.06288523605193,42.97687451996779,42.06288523605193,42.890289306640625,471100,0.0,0.0
2023-06-05 00:00:00-04:00,42.4573463848107,42.86142540833878,41.35093324305849,41.9666748046875,439700,0.0,0.0
2023-06-06 00:00:00-04:00,41.937616188810885,43.26450973146224,41.88919011835997,43.196712493896484,404200,0.29,0.0
2023-06-07 00:00:00-04:00,43.57444700744793,44.98850902931545,43.37105158935729,44.8819694519043,552300,0.0,0.0
2023-06-08 00:00:00-04:00,44.89165001281221,45.308120861589714,44.41706935841048,45.28874969482422,532700,0.0,0.0
2023-06-09 00:00:00-04:00,45.327493617058856,45.69553840915853,44.95944882495918,45.09504699707031,462900,0.0,0.0
2023-06-12 00:00:00-04:00,44.91102236737554,45.947355801368616,44.91102236737554,45.87955856323242,563800,0.0,0.0
2023-06-13 00:00:00-04:00,46.005469863655954,46.93526373628425,45.95704379220764,46.809356689453125,480800,0.0,0.0
2023-06-14 00:00:00-04:00,46.654387926906054,47.41953242714781,46.32508915911198,46.97400665283203,572700,0.0,0.0
2023-06-15 00:00:00-04:00,46.85778728257182,47.61324441514816,46.828728681160804,46.95463943481445,643100,0.0,0.0
2023-06-16 00:00:00-04:00,47.070860518996724,47.070860518996724,46.27666108540531,46.49942398071289,942500,0.0,0.0
2023-06-20 00:00:00-04:00,46.489738288771704,46.52848062406707,45.811762199792625,46.26697540283203,464200,0.0,0.0
2023-06-21 00:00:00-04:00,46.092641702311354,46.46068652313447,45.91830487637792,46.102325439453125,303400,0.0,0.0
2023-06-22 00:00:00-04:00,46.02484038141589,46.19917719190656,45.530884853468216,46.14106369018555,412900,0.0,0.0
2023-06-23 00:00:00-04:00,45.81175856828488,45.995782799013995,45.463084967610925,45.743961334228516,650600,0.0,0.0
2023-06-26 00:00:00-04:00,45.90861902691677,46.43162578598011,45.627742631983885,45.64711380004883,296100,0.0,0.0
2023-06-27 00:00:00-04:00,45.42435392536942,46.024845396563606,44.1458863055765,45.98610305786133,698800,0.0,0.0
2023-06-28 00:00:00-04:00,45.77302284602198,46.40257290422518,45.62774462121003,46.36383056640625,1295200,0.0,0.0
2023-06-29 00:00:00-04:00,46.50911239089888,48.11688246037381,46.37351790348226,48.097511291503906,534300,0.0,0.0
2023-06-30 00:00:00-04:00,48.407442409715216,49.39534985007749,48.02971385495049,48.86265563964844,810500,0.0,0.0
2023-07-03 00:00:00-04:00,48.75611492775488,49.104788568580446,48.07813881444655,48.513980865478516,339700,0.0,0.0
2023-07-05 00:00:00-04:00,48.29121873959609,48.43649696246895,47.59387144685394,48.17499542236328,323700,0.0,0.0
2023-07-06 00:00:00-04:00,47.79725699003915,48.136246855551015,47.17739445211961,47.7391471862793,497900,0.0,0.0
2023-07-07 00:00:00-04:00,47.96191529987242,48.48492575893867,47.797262216978574,48.0490837097168,973100,0.0,0.0
2023-07-10 00:00:00-04:00,47.93286022592471,48.00065746726784,47.690726165507115,47.82632064819336,545300,0.0,0.0
2023-07-11 00:00:00-04:00,48.194364423355985,48.513983174213976,47.97160151882136,48.46555709838867,419100,0.0,0.0
2023-07-12 00:00:00-04:00,49.007937135480326,49.12416415599269,48.31059348577072,48.436500549316406,501600,0.0,0.0
2023-07-13 00:00:00-04:00,48.59146177309647,49.07572989694079,48.494609626196635,49.01762008666992,334400,0.0,0.0
2023-07-14 00:00:00-04:00,48.959502180026796,48.959502180026796,47.56481143882682,47.603553771972656,362500,0.0,0.0
2023-07-17 00:00:00-04:00,47.53575804530504,47.97159637567835,47.32267890091107,47.651981353759766,533900,0.0,0.0
2023-07-18 00:00:00-04:00,47.4970163342468,48.37838413216235,47.30330835449859,48.05876541137695,656900,0.0,0.0
2023-07-19 00:00:00-04:00,48.04908221315778,48.2621613627346,47.09991716590025,47.2548828125,853100,0.0,0.0
2023-07-20 00:00:00-04:00,47.23551441669001,47.31299539720035,46.25729071320412,46.40257263183594,554100,0.0,0.0
2023-07-21 00:00:00-04:00,46.47036470185015,46.57690427102966,45.569625773824384,45.83113098144531,742700,0.0,0.0
2023-07-24 00:00:00-04:00,45.93767887846325,46.286352551833986,45.60837637524343,45.995792388916016,441800,0.0,0.0
2023-07-25 00:00:00-04:00,46.015157327726946,47.090233196463615,45.80208185715882,46.56722640991211,972100,0.0,0.0
2023-07-26 00:00:00-04:00,46.56722531008464,46.60596395266308,46.073269746814894,46.46068572998047,2630600,0.0,0.0
2023-07-27 00:00:00-04:00,46.81904051888724,47.303308623677275,46.43162455718624,46.5478515625,843100,0.0,0.0
2023-07-28 00:00:00-04:00,46.780303792290816,47.20646214018869,46.1604411349916,46.315406799316406,402600,0.0,0.0
2023-07-31 00:00:00-04:00,46.44131247096121,47.01274898833926,46.38319896770036,46.97400665283203,407600,0.0,0.0
2023-08-01 00:00:00-04:00,46.65438765888722,47.099917125316,46.58659041947527,47.01274871826172,365200,0.0,0.0
2023-08-02 00:00:00-04:00,46.69313115482478,46.95463638248786,46.02484248057861,46.61565017700195,413700,0.0,0.0
2023-08-03 00:00:00-04:00,46.383199528215506,46.383199528215506,44.29116141628588,44.43644332885742,898200,0.0,0.0
2023-08-04 00:00:00-04:00,44.39770136448867,44.756058738579384,43.952175581059926,44.13619613647461,659800,0.0,0.0
2023-08-07 00:00:00-04:00,44.203995711338095,44.70763502580515,44.09745612822566,44.32990646362305,482400,0.0,0.0
2023-08-08 00:00:00-04:00,43.96185763181476,44.649517448735224,43.68098124642277,44.61077880859375,468000,0.0,0.0
2023-08-09 00:00:00-04:00,44.59140911389037,44.77542966832525,44.18462197425468,44.41707229614258,388100,0.0,0.0
2023-08-10 00:00:00-04:00,44.66888942746119,45.24032594499141,44.38801673164013,44.49455261230469,554600,0.0,0.0
2023-08-11 00:00:00-04:00,44.41707446792201,44.7366895196389,44.30085114863157,44.38801956176758,386900,0.0,0.0
2023-08-14 00:00:00-04:00,44.38801919532782,44.90134223807291,44.19431120166108,44.66889190673828,373200,0.0,0.0
2023-08-15 00:00:00-04:00,44.49455489290612,44.59141073666442,44.174939845185406,44.20399475097656,459100,0.0,0.0
2023-08-16 00:00:00-04:00,43.97154762174483,44.581722804546224,43.19671565906619,43.53570556640625,1108400,0.0,0.0
2023-08-17 00:00:00-04:00,46.82872420441843,48.36869692376349,46.23792022074171,47.051490783691406,1960100,0.0,0.0
2023-08-18 00:00:00-04:00,46.75124526670644,47.855376001405396,46.518794940872276,47.02243423461914,1652800,0.0,0.0
2023-08-21 00:00:00-04:00,47.0224335924973,47.622925025249295,47.0224335924973,47.36142349243164,831700,0.0,0.0
2023-08-22 00:00:00-04:00,47.380788930395035,47.7585211503241,47.119287408811466,47.3711051940918,839500,0.0,0.0
2023-08-23 00:00:00-04:00,47.16771587447814,48.252475434462816,46.97400788652702,48.0490837097168,655900,0.0,0.0
2023-08-24 00:00:00-04:00,48.194365993330536,48.46555867719756,47.15803241928387,47.28394317626953,662700,0.0,0.0
2023-08-25 00:00:00-04:00,47.40016154854954,48.165306053458906,47.36142290747846,47.92317199707031,692100,0.0,0.0
2023-08-28 00:00:00-04:00,48.223416122323286,48.49460506386767,47.76820294644045,47.865055084228516,552600,0.0,0.0
2023-08-29 00:00:00-04:00,47.71009829714225,48.50430149195174,47.6132461413882,48.436500549316406,576700,0.0,0.0
2023-08-30 00:00:00-04:00,48.57209483777415,49.25975469453294,48.46555525820003,48.94013595581055,476400,0.0,0.0
2023-08-31 00:00:00-04:00,49.007927785692345,49.656848928395924,49.007927785692345,49.1532096862793,512600,0.0,0.0
2023-09-01 00:00:00-04:00,49.405033367588075,50.02489968216341,49.153215563754856,49.38566589355469,578700,0.0,0.0
2023-09-05 00:00:00-04:00,49.39535285605546,49.39535285605546,47.85537994275623,48.23310852050781,891100,0.0,0.0
2023-09-06 00:00:00-04:00,48.25247705953643,48.59146327886303,47.75852518356443,47.83600616455078,604200,0.0,0.0
2023-09-07 00:00:00-04:00,47.54544643323352,47.54544643323352,46.402573320042535,46.56722640991211,701500,0.0,0.0
2023-09-08 00:00:00-04:00,46.673762708412724,46.96432655254164,46.46068723597034,46.50911331176758,436200,0.0,0.0
2023-09-11 00:00:00-04:00,46.9643250588138,46.974008795796145,46.518795569500405,46.70281982421875,433900,0.0,0.0
2023-09-12 00:00:00-04:00,46.33238738698436,46.99525375289715,46.33238738698436,46.77104949951172,457600,0.31,0.0
2023-09-13 00:00:00-04:00,46.68332199113818,46.86853696846782,46.137434610155374,46.264156341552734,405300,0.0,0.0
2023-09-14 00:00:00-04:00,46.60533474843123,47.258451001257285,46.60533474843123,47.141475677490234,338600,0.0,0.0
2023-09-15 00:00:00-04:00,47.043996816549594,47.316944218095784,46.30314808339002,46.57609176635742,1042700,0.0,0.0
2023-09-18 00:00:00-04:00,46.56634114663054,46.966010239820925,46.45911221845631,46.55659103393555,777800,0.0,0.0
2023-09-19 00:00:00-04:00,46.585842467127804,47.05374752321768,46.5663459583017,46.790550231933594,342100,0.0,0.0
2023-09-20 00:00:00-04:00,46.79055249812322,47.32669350178175,46.5273551940918,46.5273551940918,500400,0.0,0.0
2023-09-21 00:00:00-04:00,46.23491060071017,46.64432611133014,46.01070633747848,46.31289291381836,388800,0.0,0.0
2023-09-22 00:00:00-04:00,46.48835372924805,47.03424474791201,46.42986792914078,46.48835372924805,328700,0.0,0.0
2023-09-25 00:00:00-04:00,46.312892440632304,47.30719202300872,46.205667226026414,47.03424835205078,385000,0.0,0.0
2023-09-26 00:00:00-04:00,46.65407716255701,46.722313082365545,45.757256373021065,45.79624938964844,475500,0.0,0.0
2023-09-27 00:00:00-04:00,46.02045098130184,46.634577942445986,46.02045098130184,46.41037368774414,354600,0.0,0.0
2023-09-28 00:00:00-04:00,46.48835990052727,48.04804713865182,46.48835990052727,47.72636032104492,563900,0.0,0.0
2023-09-29 00:00:00-04:00,47.79459230888913,47.979807268114044,46.85878227418336,46.97575759887695,586000,0.0,0.0
2023-10-02 00:00:00-04:00,46.88802916069334,47.45341676215822,46.88802916069334,47.17072296142578,453000,0.0,0.0
2023-10-03 00:00:00-04:00,46.790549143942975,47.21946117240744,46.117936338687144,46.361637115478516,426800,0.0,0.0
2023-10-04 00:00:00-04:00,46.332391570967346,46.868536267237985,46.29340227189398,46.790550231933594,377800,0.0,0.0
2023-10-05 00:00:00-04:00,46.61508699782678,47.005009750798415,46.31289667834481,46.86853790283203,459400,0.0,0.0
2023-10-06 00:00:00-04:00,46.819793238941216,47.49240977989625,46.58584256967073,47.17072296142578,359300,0.0,0.0
2023-10-09 00:00:00-04:00,46.956263520148205,47.06349245607071,46.48835847859622,46.90752410888672,343300,0.0,0.0
2023-10-10 00:00:00-04:00,47.112235070398214,47.638625912272616,47.0342490383702,47.44366455078125,356000,0.0,0.0
2023-10-11 00:00:00-04:00,47.55089348553044,48.33073893149589,47.27794981058973,47.44366455078125,521000,0.0,0.0
2023-10-12 00:00:00-04:00,47.60938237973139,47.60938237973139,46.43961794483659,46.849037170410156,382400,0.0,0.0
2023-10-13 00:00:00-04:00,46.87827898388451,46.927018392835826,46.03994776303917,46.04969787597656,377100,0.0,0.0
2023-10-16 00:00:00-04:00,46.45911221845631,47.05374266118362,46.12767903981708,46.55659103393555,385800,0.0,0.0
2023-10-17 00:00:00-04:00,46.10818297852536,46.9660106936295,46.10818297852536,46.76130294799805,542300,0.0,0.0
2023-10-18 00:00:00-04:00,46.44936777297672,46.53710019801995,45.825490684570084,45.90347671508789,326600,0.0,0.0
2023-10-19 00:00:00-04:00,45.8937307977037,46.049699141782256,44.96766712785911,45.18212127685547,485900,0.0,0.0
2023-10-20 00:00:00-04:00,45.182122435387186,45.659777593075994,44.957918167436524,45.42582321166992,434700,0.0,0.0
2023-10-23 00:00:00-04:00,45.29909937880506,45.46481411405318,44.840940750754385,45.31859588623047,484100,0.0,0.0
2023-10-24 00:00:00-04:00,45.52330729093602,45.679275644281844,44.94817329073976,45.12363815307617,365300,0.0,0.0
2023-10-25 00:00:00-04:00,44.860438584499235,45.289350604803495,44.080596857319364,44.26580810546875,601400,0.0,0.0
2023-10-26 00:00:00-04:00,44.51925679481725,45.2796057585766,44.51925679481725,44.89943313598633,402800,0.0,0.0
2023-10-27 00:00:00-04:00,44.94817275629799,45.07489820394058,44.36328864927138,44.538753509521484,486900,0.0,0.0
2023-10-30 00:00:00-04:00,45.0748906965635,45.0748906965635,44.246305945924135,44.733707427978516,605800,0.0,0.0
2023-10-31 00:00:00-04:00,44.68496925735389,45.279599676852,44.548497433582845,45.16262435913086,602700,0.0,0.0
2023-11-01 00:00:00-04:00,44.93842016212503,45.39657879621968,44.382782708195975,44.977413177490234,955700,0.0,0.0
2023-11-02 00:00:00-04:00,44.96767056464576,44.96767056464576,41.594848823478834,44.2268180847168,2468200,0.0,0.0
2023-11-03 00:00:00-04:00,44.96766828089193,45.659777593075994,44.733713899485856,45.42582321166992,885600,0.0,0.0
