Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,72.41030119190917,72.59833536923523,68.67791422480998,70.26676177978516,94200,0.0,0.0
2022-12-06 00:00:00-05:00,70.26675370405198,71.35733028889224,69.49583159754305,70.09752655029297,82000,0.0,0.0
2022-12-07 00:00:00-05:00,70.06932031730784,70.75563240488967,69.24199158474354,69.62744903564453,70600,0.0,0.0
2022-12-08 00:00:00-05:00,70.00351106865148,70.29495503576265,68.99755167567453,69.88129425048828,63500,0.0,0.0
2022-12-09 00:00:00-05:00,69.58985617848936,70.55821609600457,69.42062899776317,70.10694122314453,63400,0.0,0.0
2022-12-12 00:00:00-05:00,69.87189081496571,71.75218928379984,69.70266366585986,71.2257080078125,81700,0.0,0.0
2022-12-13 00:00:00-05:00,71.99663039007622,72.25987102915563,69.0821691859164,70.32316589355469,127800,0.0,0.0
2022-12-14 00:00:00-05:00,70.45478373295721,71.05647865046353,68.35824784934327,68.40525817871094,139500,0.0,0.0
2022-12-15 00:00:00-05:00,67.93518684448263,68.24543064581984,67.09845458542107,67.78475952148438,77700,0.0,0.0
2022-12-16 00:00:00-05:00,67.4180913436613,68.10440334515712,67.09844409143614,67.23006439208984,294200,0.0,0.0
2022-12-19 00:00:00-05:00,67.42750529315836,68.23603422120668,67.42750529315836,67.97279357910156,85200,0.0,0.0
2022-12-20 00:00:00-05:00,68.0291949910011,68.96934416757904,68.0291949910011,68.54627990722656,68100,0.0,0.0
2022-12-21 00:00:00-05:00,68.82833161397251,69.96591144295998,68.82833161397251,69.71207427978516,63300,0.0,0.0
2022-12-22 00:00:00-05:00,69.16678831862566,69.52404249421144,68.10442212109953,68.94115447998047,89200,0.0,0.0
2022-12-23 00:00:00-05:00,68.64969307575129,69.99410675093144,68.51807275841358,69.35480499267578,51800,0.0,0.0
2022-12-27 00:00:00-05:00,69.49583247329376,69.65565612808861,68.57449020337187,69.0069580078125,85900,0.0,0.0
2022-12-28 00:00:00-05:00,69.13857877334488,69.22318876544578,67.82236834942925,67.83177185058594,64000,0.0,0.0
2022-12-29 00:00:00-05:00,68.19842038595291,69.58983711496096,67.70014248274995,69.4864273071289,72900,0.0,0.0
2022-12-30 00:00:00-05:00,69.33599149296909,69.60863557448714,68.28302198911669,68.60267639160156,62700,0.0,0.0
2023-01-03 00:00:00-05:00,68.63090743787524,68.63090743787524,67.40871032672256,68.13262939453125,77300,0.0,0.0
2023-01-04 00:00:00-05:00,68.33004579504107,69.90009327553814,67.15485926662662,67.65313720703125,108100,0.0,0.0
2023-01-05 00:00:00-05:00,67.29588516734603,67.73775646334855,66.71299004901535,67.51211547851562,92500,0.0,0.0
2023-01-06 00:00:00-05:00,68.32065133668533,69.4958380206359,67.95399366511438,69.23259735107422,69900,0.0,0.0
2023-01-09 00:00:00-05:00,69.1761799521741,69.51463423845901,67.64373216350376,67.69074249267578,117000,0.0,0.0
2023-01-10 00:00:00-05:00,67.40871221703974,69.39242811626968,67.40871221703974,69.25141143798828,77600,0.0,0.0
2023-01-11 00:00:00-05:00,69.3172071337223,70.50179002048662,69.15737631043578,69.94710540771484,125600,0.0,0.0
2023-01-12 00:00:00-05:00,70.35136596823484,71.8273999171577,69.89068769838983,71.02827453613281,100500,0.0,0.0
2023-01-13 00:00:00-05:00,70.33256218210971,72.41969463759695,69.58984342354096,72.02483367919922,85400,0.0,0.0
2023-01-17 00:00:00-05:00,71.73339060371393,72.45730236978768,70.84024451305514,72.36328887939453,87000,0.0,0.0
2023-01-18 00:00:00-05:00,72.23166789668511,72.23166789668511,69.58044732437264,69.86248779296875,128000,0.0,0.0
2023-01-19 00:00:00-05:00,69.47703363732079,69.97531161102359,68.78132517438311,69.15737915039062,90400,0.0,0.0
2023-01-20 00:00:00-05:00,69.90950633195037,70.0411266673022,68.83773664535958,69.67446899414062,118000,0.0,0.0
2023-01-23 00:00:00-05:00,69.57104901901371,70.35137466866475,69.072771031791,69.47703552246094,71200,0.0,0.0
2023-01-24 00:00:00-05:00,70.11089014715442,70.11089014715442,68.54046330274055,69.39189910888672,57900,0.46,0.0
2023-01-25 00:00:00-05:00,67.1592436197715,68.48369842148857,64.63332359035202,64.98336029052734,162600,0.0,0.0
2023-01-26 00:00:00-05:00,65.64557660027018,66.67676177909136,64.26436197886795,64.73738098144531,193700,0.0,0.0
2023-01-27 00:00:00-05:00,64.33058107750956,65.41852617162445,64.21705392429604,64.36842346191406,109600,0.0,0.0
2023-01-30 00:00:00-05:00,64.29273995992439,66.27941826527702,64.0467680652969,65.30500030517578,87800,0.0,0.0
2023-01-31 00:00:00-05:00,65.52259588996898,67.27276479955795,65.00227208709511,66.89434814453125,82500,0.0,0.0
2023-02-01 00:00:00-05:00,66.50648094312974,68.11474281700772,66.19428663963764,67.08356475830078,96300,0.0,0.0
2023-02-02 00:00:00-05:00,67.33899436408315,68.75805155870331,66.82813290789612,68.71074676513672,80800,0.0,0.0
2023-02-03 00:00:00-05:00,68.35124490730641,69.35404286894777,67.99175306879464,69.21214294433594,175400,0.0,0.0
2023-02-06 00:00:00-05:00,68.88102087047326,69.6094741343132,67.57549109707391,67.68901824951172,95700,0.0,0.0
2023-02-07 00:00:00-05:00,67.37682633707028,68.03905003841561,66.93218733001113,67.53765106201172,101100,0.0,0.0
2023-02-08 00:00:00-05:00,67.0457247445572,67.4714390151721,66.62000325624419,66.93219757080078,67900,0.0,0.0
2023-02-09 00:00:00-05:00,67.30114196550369,67.30114196550369,65.51313074356442,65.82532501220703,74500,0.0,0.0
2023-02-10 00:00:00-05:00,65.73072342895338,66.22266001326518,65.73072342895338,65.89154815673828,58900,0.0,0.0
2023-02-13 00:00:00-05:00,65.74018421466869,66.40241520185572,65.3144699653824,66.10913848876953,119000,0.0,0.0
2023-02-14 00:00:00-05:00,65.79695359010229,66.25104784204404,65.01174022473458,65.99562072753906,111700,0.0,0.0
2023-02-15 00:00:00-05:00,65.80640126668872,66.78081925624537,65.54151178032737,66.6578369140625,88600,0.0,0.0
2023-02-16 00:00:00-05:00,66.34564368156686,66.75244031849054,65.93884704464318,66.26996612548828,187200,0.0,0.0
2023-02-17 00:00:00-05:00,66.26996522837156,67.31060559176177,66.26996522837156,67.1119384765625,164600,0.0,0.0
2023-02-21 00:00:00-05:00,68.41746147770438,69.17429469405744,67.6417106789059,68.74857330322266,167400,0.0,0.0
2023-02-22 00:00:00-05:00,68.81479449706278,69.23105348074166,67.71739429149527,68.82425689697266,160800,0.0,0.0
2023-02-23 00:00:00-05:00,68.72966785734751,69.21214929841356,67.52819545555327,67.82147216796875,78800,0.0,0.0
2023-02-24 00:00:00-05:00,67.4052069095049,67.50927166600903,66.85650314206444,67.49980926513672,61200,0.0,0.0
2023-02-27 00:00:00-05:00,67.72686904844794,67.96337859067779,66.85651566528966,67.09302520751953,71200,0.0,0.0
2023-02-28 00:00:00-05:00,67.29168517341003,68.47423275832112,67.07410045969708,67.7552490234375,117000,0.0,0.0
2023-03-01 00:00:00-05:00,67.52819993327965,67.7363294792148,66.50648422604071,67.10248565673828,78600,0.0,0.0
2023-03-02 00:00:00-05:00,66.44971947317288,67.04572814348653,66.15644994822392,66.74299621582031,83900,0.0,0.0
2023-03-03 00:00:00-05:00,67.04571602090058,67.78362451005906,66.23212275908556,67.67009735107422,65100,0.0,0.0
2023-03-06 00:00:00-05:00,67.52818890495658,67.65117846257678,65.0495739986632,65.37122344970703,126000,0.0,0.0
2023-03-07 00:00:00-05:00,65.28608959570691,65.28608959570691,64.01839482163514,64.22652435302734,100000,0.0,0.0
2023-03-08 00:00:00-05:00,64.49140579795609,64.69953530333247,63.63051501026824,64.36842346191406,66700,0.0,0.0
2023-03-09 00:00:00-05:00,64.0940778246237,64.0940778246237,60.79240705431795,61.63438034057617,151100,0.0,0.0
2023-03-10 00:00:00-05:00,60.73564108454474,62.72232680169991,58.90032853162829,62.22092056274414,173000,0.0,0.0
2023-03-13 00:00:00-04:00,59.85582200314367,62.29659805685404,56.336559646467634,59.26927947998047,283000,0.0,0.0
2023-03-14 00:00:00-04:00,63.81972317374329,65.13471542786347,62.52364850400233,63.81026077270508,291500,0.0,0.0
2023-03-15 00:00:00-04:00,61.492472296692156,64.44411356530445,61.3316475629328,63.48861312866211,207300,0.0,0.0
2023-03-16 00:00:00-04:00,62.44797033724314,67.73631928735311,61.86142417947059,66.44970703125,223200,0.0,0.0
2023-03-17 00:00:00-04:00,65.08741912309486,65.4279933901177,60.99107273529591,62.16415786743164,412400,0.0,0.0
2023-03-20 00:00:00-04:00,62.693940322303305,64.00893989245313,61.3978727733428,61.62491989135742,169400,0.0,0.0
2023-03-21 00:00:00-04:00,62.7033982485938,66.28888317837139,62.18308167287714,62.34390640258789,206400,0.0,0.0
2023-03-22 00:00:00-04:00,62.324985095961075,62.73178175243709,60.06395830788669,60.4423713684082,155800,0.0,0.0
2023-03-23 00:00:00-04:00,60.84916051736683,61.29379950769046,59.12737174097744,59.41118240356445,133000,0.0,0.0
2023-03-24 00:00:00-04:00,58.86248763175995,61.1424355405534,58.67327930318555,60.45183181762695,170100,0.0,0.0
2023-03-27 00:00:00-04:00,61.42625062026514,61.68167771691811,60.413990199674316,60.5180549621582,108300,0.0,0.0
2023-03-28 00:00:00-04:00,60.36668490068825,61.10458976260253,59.87474471723023,60.64103317260742,61700,0.0,0.0
2023-03-29 00:00:00-04:00,61.09513985412068,61.09513985412068,59.174680131794375,59.88420867919922,94900,0.0,0.0
2023-03-30 00:00:00-04:00,60.28154094122809,60.28154094122809,57.87860361783127,58.862483978271484,131400,0.0,0.0
2023-03-31 00:00:00-04:00,59.19360047069944,59.6003971207074,58.465150739495606,59.259822845458984,138100,0.0,0.0
2023-04-03 00:00:00-04:00,59.09899441402756,59.326041510764185,58.06781286015667,59.13683319091797,126800,0.0,0.0
2023-04-04 00:00:00-04:00,59.12737886399486,59.12737886399486,56.47847301265765,57.3015251159668,107300,0.0,0.0
2023-04-05 00:00:00-04:00,56.686595033070006,57.22584001135873,56.08113129256517,56.74335861206055,105800,0.0,0.0
2023-04-06 00:00:00-04:00,56.639292973826244,57.52857098660012,55.9676068727066,56.80012130737305,91300,0.0,0.0
2023-04-10 00:00:00-04:00,56.355487435612744,56.95149242907383,55.844626012646096,56.82850646972656,226800,0.0,0.0
2023-04-11 00:00:00-04:00,57.19746208757943,57.244763270336364,56.194664021276395,56.52577590942383,170200,0.0,0.0
2023-04-12 00:00:00-04:00,56.70551644122308,57.046090698761425,54.90804640588531,55.031028747558594,94700,0.0,0.0
2023-04-13 00:00:00-04:00,55.068881423044054,55.68380768170073,54.64316352157783,55.33377456665039,116400,0.0,0.0
2023-04-14 00:00:00-04:00,55.36214082162555,55.939224543898156,53.94308390804309,54.33095932006836,87600,0.0,0.0
2023-04-17 00:00:00-04:00,54.34988514106625,55.409446716308594,53.763342577306034,55.409446716308594,113700,0.0,0.0
2023-04-18 00:00:00-04:00,55.58919331738319,55.58919331738319,52.84568518273832,53.12003707885742,126800,0.0,0.0
2023-04-19 00:00:00-04:00,53.26194285953001,54.80398593106486,53.025433340962955,54.10391616821289,117000,0.0,0.0
2023-04-20 00:00:00-04:00,53.88632637217269,54.274201827673046,53.28086259859639,54.19852066040039,111300,0.0,0.0
2023-04-21 00:00:00-04:00,54.05661082958894,54.05661082958894,53.03489166454573,53.79172134399414,103800,0.0,0.0
2023-04-24 00:00:00-04:00,53.57235458617148,54.1827601357029,53.43882962287105,53.54374313354492,96000,0.46,0.0
2023-04-25 00:00:00-04:00,53.90617284954097,53.90617284954097,52.25617897837836,52.4946174621582,151100,0.0,0.0
2023-04-26 00:00:00-04:00,52.485072713794494,53.229003183917136,48.53653239359172,49.18508529663086,186000,0.0,0.0
2023-04-27 00:00:00-04:00,49.3758394250091,49.75733879883639,48.24087360332051,48.717750549316406,327600,0.0,0.0
2023-04-28 00:00:00-04:00,48.527000837131375,49.68104221591447,48.011972843229294,48.32670974731445,322300,0.0,0.0
2023-05-01 00:00:00-04:00,48.48884912875451,48.994337538876835,47.00099171327204,47.53509521484375,275900,0.0,0.0
2023-05-02 00:00:00-04:00,47.5637063327723,47.763997418376526,45.51313761528644,46.171226501464844,209800,0.0,0.0
2023-05-03 00:00:00-04:00,46.037701929480356,47.06775426612781,44.96949856303199,45.103023529052734,259900,0.0,0.0
2023-05-04 00:00:00-04:00,44.36863358826875,44.91227304132598,42.20361171456604,44.454471588134766,145400,0.0,0.0
2023-05-05 00:00:00-04:00,45.51313749646589,46.18076231912895,44.5879950446579,45.42729949951172,203100,0.0,0.0
2023-05-08 00:00:00-04:00,45.780187658361484,45.780187658361484,44.07296728708064,44.11111831665039,136900,0.0,0.0
2023-05-09 00:00:00-04:00,43.98713176351158,44.34002334945463,43.07152883203892,43.64377975463867,135200,0.0,0.0
2023-05-10 00:00:00-04:00,44.168340429371334,44.778742288112916,42.82354769736814,43.1573600769043,114500,0.0,0.0
2023-05-11 00:00:00-04:00,42.5278878761394,42.78540187378431,41.27846891829543,41.440608978271484,139600,0.0,0.0
2023-05-12 00:00:00-04:00,41.640896648166155,42.48973706801967,41.05910616580835,41.65043258666992,87800,0.0,0.0
2023-05-15 00:00:00-04:00,41.81257690221335,42.480205452170964,41.28801291234769,41.61228942871094,143200,0.0,0.0
2023-05-16 00:00:00-04:00,41.77442660992263,42.83309418621943,41.106798048103805,41.12587356567383,85000,0.0,0.0
2023-05-17 00:00:00-04:00,41.64089737882883,45.24608615141032,41.64089737882883,44.998111724853516,292500,0.0,0.0
2023-05-18 00:00:00-04:00,44.9981089411996,46.08538779657243,44.826432949479425,45.627586364746094,298600,0.0,0.0
2023-05-19 00:00:00-04:00,46.209382959348616,46.64810893500652,44.33048637721507,44.826438903808594,202500,0.0,0.0
2023-05-22 00:00:00-04:00,44.66429954692306,48.35532634131771,44.66429954692306,48.0119743347168,289600,0.0,0.0
2023-05-23 00:00:00-04:00,48.21226092877587,50.53942287036661,48.21226092877587,48.49838638305664,394300,0.0,0.0
2023-05-24 00:00:00-04:00,48.36485492626407,48.37439450182063,47.048677285459505,48.09780502319336,124000,0.0,0.0
2023-05-25 00:00:00-04:00,47.81168162253845,48.364856964827105,46.5145758016103,48.078731536865234,149600,0.0,0.0
2023-05-26 00:00:00-04:00,47.8784463269867,48.965725186758654,47.43972040783001,48.927574157714844,111500,0.0,0.0
2023-05-30 00:00:00-04:00,49.042024722602974,49.814566706050016,48.298097830731166,49.433067321777344,130600,0.0,0.0
2023-05-31 00:00:00-04:00,49.18508910750401,49.74780406290838,47.45879321150155,47.90705871582031,179800,0.0,0.0
2023-06-01 00:00:00-04:00,48.250412151353935,49.72873003624981,47.97382263452729,49.11832809448242,211600,0.0,0.0
2023-06-02 00:00:00-04:00,49.66196467060575,52.04634939125431,49.4807527416181,51.80791091918945,181500,0.0,0.0
2023-06-05 00:00:00-04:00,51.50270354559819,51.50270354559819,49.14693057102155,49.557044982910156,126100,0.0,0.0
2023-06-06 00:00:00-04:00,49.45214239610418,52.99057242617025,49.45214239610418,51.65531539916992,175300,0.0,0.0
2023-06-07 00:00:00-04:00,52.2084915532519,53.77264741105999,51.72207501315152,53.19085693359375,212400,0.0,0.0
2023-06-08 00:00:00-04:00,53.19086033893186,53.25762282701868,51.846067361596106,52.60906982421875,170500,0.0,0.0
2023-06-09 00:00:00-04:00,52.50415782098023,53.08594835250909,51.807917826320676,52.294334411621094,112200,0.0,0.0
2023-06-12 00:00:00-04:00,52.29432800817071,53.620045345139005,51.283347565842945,51.85559844970703,142100,0.0,0.0
2023-06-13 00:00:00-04:00,52.074962527414286,53.24808304959287,51.53132308459127,52.36109161376953,132600,0.0,0.0
2023-06-14 00:00:00-04:00,52.456467104714925,53.190858080774845,51.13074970001189,51.38826370239258,101700,0.0,0.0
2023-06-15 00:00:00-04:00,51.38826042619121,52.513690303386255,51.26427140222027,52.34201431274414,118300,0.0,0.0
2023-06-16 00:00:00-04:00,52.84750432043406,52.84750432043406,50.77786006985702,51.4931755065918,396600,0.0,0.0
2023-06-20 00:00:00-04:00,51.23565916291287,51.86513657283796,50.58710623895582,51.67438507080078,160900,0.0,0.0
2023-06-21 00:00:00-04:00,51.445483891598705,51.903285325539905,49.60473857942629,50.205604553222656,91900,0.0,0.0
2023-06-22 00:00:00-04:00,50.03393103655276,50.03393103655276,48.61283969721796,48.87035369873047,107600,0.0,0.0
2023-06-23 00:00:00-04:00,48.24087680372888,49.35676718501443,46.877008356635926,47.26804733276367,909100,0.0,0.0
2023-06-26 00:00:00-04:00,47.372952724960186,48.87988557793342,47.372952724960186,48.25040817260742,147700,0.0,0.0
2023-06-27 00:00:00-04:00,48.42208595214105,49.04202380433226,47.792608523509244,48.26948547363281,107800,0.0,0.0
2023-06-28 00:00:00-04:00,48.33625188778536,48.33625188778536,47.2108219028764,47.36342239379883,87000,0.0,0.0
2023-06-29 00:00:00-04:00,47.897524001710345,48.72728891028295,47.849833394113524,47.878448486328125,98100,0.0,0.0
2023-06-30 00:00:00-04:00,48.393473065737474,48.393473065737474,46.21891176356289,46.27613830566406,94900,0.0,0.0
2023-07-03 00:00:00-04:00,46.48596725224114,47.31573213661428,45.96139969023504,46.791168212890625,84600,0.0,0.0
2023-07-05 00:00:00-04:00,46.73393519013663,47.010524659347546,45.50359194153516,45.856483459472656,113500,0.0,0.0
2023-07-06 00:00:00-04:00,45.37007691461773,45.427303463675116,44.34002449956375,44.8931999206543,105800,0.0,0.0
2023-07-07 00:00:00-04:00,45.0171893211544,45.86602979513536,44.73106385012346,45.722965240478516,214900,0.0,0.0
2023-07-10 00:00:00-04:00,45.6085090637207,47.182204380083206,45.38914611362281,45.6085090637207,119500,0.0,0.0
2023-07-11 00:00:00-04:00,45.85649238209209,46.53365682403235,45.40822685430615,45.78972625732422,129800,0.0,0.0
2023-07-12 00:00:00-04:00,46.67671703179894,47.992898502323975,46.67671703179894,47.9261360168457,187600,0.0,0.0
2023-07-13 00:00:00-04:00,48.25040865117358,49.22323803965034,47.84029419412115,48.83219909667969,173700,0.0,0.0
2023-07-14 00:00:00-04:00,49.50936709493063,49.61428061091157,48.50792618123702,48.87035369873047,237500,0.0,0.0
2023-07-17 00:00:00-04:00,48.765437961627335,50.80647072700506,48.64144893581697,49.547515869140625,133800,0.0,0.0
2023-07-18 00:00:00-04:00,49.54751991673396,51.159362830812455,49.50936888440149,50.9113883972168,86800,0.0,0.0
2023-07-19 00:00:00-04:00,51.14982663746729,53.057334585211024,50.73017256046276,52.97149658203125,123700,0.0,0.0
2023-07-20 00:00:00-04:00,52.847503662109375,53.12409316738911,51.71253782641022,52.847503662109375,103400,0.0,0.0
2023-07-21 00:00:00-04:00,53.31484898788642,53.31484898788642,51.62670400509116,52.39924240112305,249100,0.0,0.0
2023-07-24 00:00:00-04:00,51.6778814791009,53.86118346334158,51.64902844775473,53.630348205566406,171000,0.46,0.0
2023-07-25 00:00:00-04:00,53.51493648579846,54.3805641821117,52.51465640761477,52.601219177246094,119800,0.0,0.0
2023-07-26 00:00:00-04:00,53.29372420840585,54.322857375633305,53.29372420840585,54.09202575683594,93500,0.0,0.0
2023-07-27 00:00:00-04:00,54.64024572915965,54.64024572915965,52.543506607789915,53.17829895019531,106400,0.0,0.0
2023-07-28 00:00:00-04:00,53.4764640760755,54.55369048410458,53.120596537727785,53.89004135131836,137500,0.0,0.0
2023-07-31 00:00:00-04:00,53.77462504443063,54.02469323063679,52.8609077316348,53.322574615478516,82200,0.0,0.0
2023-08-01 00:00:00-04:00,53.22639813215806,53.22639813215806,52.12993876792715,53.139835357666016,58600,0.0,0.0
2023-08-02 00:00:00-04:00,52.21649930641054,53.197542818976075,52.21649930641054,53.09174346923828,55000,0.0,0.0
2023-08-03 00:00:00-04:00,53.01479097988477,54.1689598996185,52.4088553239511,53.36104202270508,76400,0.0,0.0
2023-08-04 00:00:00-04:00,53.187919656904675,53.870801660203135,52.94746793723603,53.50531768798828,82100,0.0,0.0
2023-08-07 00:00:00-04:00,53.37066732104591,54.72681492426646,52.76472793735096,54.582542419433594,109400,0.0,0.0
2023-08-08 00:00:00-04:00,53.553411191908,53.995841507706245,51.93757522472956,53.74577331542969,98700,0.0,0.0
2023-08-09 00:00:00-04:00,53.49570177512437,53.78424312763697,52.63007771758654,53.51493835449219,89200,0.0,0.0
2023-08-10 00:00:00-04:00,53.620738116669365,54.34209333796985,53.18792425008859,53.84195327758789,108100,0.0,0.0
2023-08-11 00:00:00-04:00,53.572645080520694,54.77490370589592,53.361046388373964,54.24591064453125,97500,0.0,0.0
2023-08-14 00:00:00-04:00,54.08240339214331,54.1785862868266,52.77434537646884,53.64958953857422,120000,0.0,0.0
2023-08-15 00:00:00-04:00,53.01479314954066,53.43799051653029,52.197258785313956,52.610836029052734,147700,0.0,0.0
2023-08-16 00:00:00-04:00,52.322297363701225,52.87052700879828,51.802920751819116,52.66854476928711,136500,0.0,0.0
2023-08-17 00:00:00-04:00,52.80320166428075,53.63997266193483,52.41847742657654,53.322574615478516,142000,0.0,0.0
2023-08-18 00:00:00-04:00,52.91861489280501,54.82299207186317,52.91861489280501,54.06316375732422,239300,0.0,0.0
2023-08-21 00:00:00-04:00,54.12087143384942,54.3420865672056,52.32229366682174,52.35114669799805,110300,0.0,0.0
2023-08-22 00:00:00-04:00,52.21649578569711,52.908994236285004,50.55257034301758,50.55257034301758,84900,0.0,0.0
2023-08-23 00:00:00-04:00,50.687224538217066,50.82187691764006,49.76389079160035,49.95624923706055,82900,0.0,0.0
2023-08-24 00:00:00-04:00,49.71580018213363,50.918058875860034,49.40802225005986,49.85045623779297,91300,0.0,0.0
2023-08-25 00:00:00-04:00,50.09090746436704,51.0623308646043,48.830939045383886,48.96559143066406,81600,0.0,0.0
2023-08-28 00:00:00-04:00,49.090627176253115,49.95625122222875,49.090627176253115,49.35993194580078,74800,0.0,0.0
2023-08-29 00:00:00-04:00,49.44649158579097,49.66770672805277,49.15795025540611,49.53305435180664,64200,0.0,0.0
2023-08-30 00:00:00-04:00,49.53305456602676,49.53305456602676,48.81169940244385,49.061767578125,47800,0.0,0.0
2023-08-31 00:00:00-04:00,49.061769724508444,50.36021127716394,48.87902772924682,50.13899612426758,123700,0.0,0.0
2023-09-01 00:00:00-04:00,50.37944589377219,51.225833314757296,50.2544099708304,50.735313415527344,96100,0.0,0.0
2023-09-05 00:00:00-04:00,50.25441419237843,50.62951832371177,48.42697948141824,49.07139205932617,106000,0.0,0.0
2023-09-06 00:00:00-04:00,49.08100446622185,49.2445135455482,47.272810153097005,47.39784240722656,79500,0.0,0.0
2023-09-07 00:00:00-04:00,47.66715050840158,48.35003251571776,47.311279319516736,48.1865234375,118900,0.0,0.0
2023-09-08 00:00:00-04:00,48.45583095856597,49.369548215484336,47.744092263039505,48.484683990478516,84400,0.0,0.0
2023-09-11 00:00:00-04:00,48.773230896129704,49.10986553929496,47.62868191497371,47.72486114501953,87300,0.0,0.0
2023-09-12 00:00:00-04:00,47.388225200012194,48.13843338888243,47.34975204442858,47.8595085144043,63500,0.0,0.0
2023-09-13 00:00:00-04:00,47.92684123728663,48.301945354153645,46.98426721413071,47.359375,97300,0.0,0.0
2023-09-14 00:00:00-04:00,47.79218312196123,48.215380502419485,47.60944113340106,47.715240478515625,95900,0.0,0.0
2023-09-15 00:00:00-04:00,47.715237993621635,48.08072562071038,46.782284183290585,47.18624496459961,450300,0.0,0.0
2023-09-18 00:00:00-04:00,47.14777805675912,47.14777805675912,44.550898506873516,44.60860824584961,133900,0.0,0.0
2023-09-19 00:00:00-04:00,44.87790758902186,45.16644891095945,43.6179392914586,43.78144836425781,119600,0.0,0.0
2023-09-20 00:00:00-04:00,44.10846599760535,44.89714737954665,43.54099976728152,43.60832595825195,72000,0.0,0.0
2023-09-21 00:00:00-04:00,43.29092918098865,43.781452779856316,42.77155621672017,43.71412658691406,137200,0.0,0.0
2023-09-22 00:00:00-04:00,43.72374206139943,44.406624099642045,43.53137994202062,44.25273513793945,98000,0.0,0.0
2023-09-25 00:00:00-04:00,44.24311668041134,45.041418155548456,44.05075456973957,44.92599868774414,129900,0.0,0.0
2023-09-26 00:00:00-04:00,44.52204389080716,45.59926663042271,44.52204389080716,45.214542388916016,150600,0.0,0.0
2023-09-27 00:00:00-04:00,45.21453976615258,45.406901875747565,44.90676185840144,45.07988739013672,105600,0.0,0.0
2023-09-28 00:00:00-04:00,45.06064991823068,46.59954309545537,44.43547766070359,45.378047943115234,170300,0.0,0.0
2023-09-29 00:00:00-04:00,45.82048348888897,46.10902484624673,45.070275225958305,45.64735794067383,120800,0.0,0.0
2023-10-02 00:00:00-04:00,45.39729028068185,45.44537989597763,44.12770535806045,44.541282653808594,130100,0.0,0.0
2023-10-03 00:00:00-04:00,44.30083010530225,44.906765851249936,43.848779657910654,44.685550689697266,80600,0.0,0.0
2023-10-04 00:00:00-04:00,44.75287250994649,45.099123570364206,44.13731669987147,45.07027053833008,73900,0.0,0.0
2023-10-05 00:00:00-04:00,45.166454192966874,45.94551915540819,45.166454192966874,45.801246643066406,87800,0.0,0.0
2023-10-06 00:00:00-04:00,45.358814918344805,46.12825973272255,44.8586748717487,45.53194046020508,129300,0.0,0.0
2023-10-09 00:00:00-04:00,45.25301294897133,46.464891671844,45.25301294897133,45.95513153076172,67900,0.0,0.0
2023-10-10 00:00:00-04:00,46.13787584382639,47.0900625722382,46.13787584382639,46.87846755981445,91300,0.0,0.0
2023-10-11 00:00:00-04:00,47.15738920467495,47.59982314902566,46.84961130278002,47.205482482910156,79200,0.0,0.0
2023-10-12 00:00:00-04:00,47.07082654335605,47.32089838231861,46.41679758314905,47.05158996582031,176000,0.0,0.0
2023-10-13 00:00:00-04:00,47.29203868125242,47.54211050435014,46.551450672621385,46.83037185668945,117200,0.0,0.0
2023-10-16 00:00:00-04:00,47.09006584230658,48.686665180022786,47.09006584230658,48.61933898925781,154300,0.0,0.0
2023-10-17 00:00:00-04:00,48.417361583381634,50.61028023598936,48.417361583381634,49.35993194580078,167200,0.0,0.0
2023-10-18 00:00:00-04:00,49.13871386735094,49.62923376400003,48.032634482766746,48.1865234375,105000,0.0,0.0
2023-10-19 00:00:00-04:00,48.09034663312472,48.859791445454256,48.09034663312472,48.234619140625,109600,0.0,0.0
2023-10-20 00:00:00-04:00,48.36926652544664,48.36926652544664,46.60915825945117,46.782283782958984,110000,0.0,0.0
2023-10-23 00:00:00-04:00,46.484127291657316,47.59982310217889,46.20520242177643,46.888084411621094,124600,0.0,0.0
2023-10-24 00:00:00-04:00,47.179376260066284,47.179376260066284,44.91701707651486,45.52872848510742,88500,0.46,0.0
2023-10-25 00:00:00-04:00,46.68418469556536,47.79108860638853,45.14034405574561,47.33473205566406,120300,0.0,0.0
2023-10-26 00:00:00-04:00,47.2958908938338,49.15044121385707,47.25705125162494,48.1406364440918,140300,0.0,0.0
2023-10-27 00:00:00-04:00,47.936733512639435,48.05325244738003,46.247249702377225,46.907508850097656,121000,0.0,0.0
2023-10-30 00:00:00-04:00,47.53863738757711,47.87847873161494,46.88808998971302,47.40270233154297,100800,0.0,0.0
2023-10-31 00:00:00-04:00,47.40270021966325,48.451348383411606,47.04344277272827,47.82021713256836,54900,0.0,0.0
2023-11-01 00:00:00-04:00,47.60660223707717,47.994991264424684,46.81040806457181,47.431827545166016,71000,0.0,0.0
2023-11-02 00:00:00-04:00,47.97557131294522,49.956348679947816,47.43182741691933,49.868961334228516,136900,0.0,0.0
2023-11-03 00:00:00-04:00,50.61660763810047,52.432318366653895,50.61660763810047,51.7429313659668,179500,0.0,0.0
2023-11-06 00:00:00-05:00,51.742933232457325,52.03422315976692,51.09238214764527,51.69438552856445,118300,0.0,0.0
2023-11-07 00:00:00-05:00,51.61669962947422,51.878861641667804,50.41269672576503,51.34482955932617,91500,0.0,0.0
