Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.84265094556103,37.156121747681944,35.725910745896954,35.95121765136719,16400,0.0,0.0
2022-12-06 00:00:00-05:00,36.117738160224704,36.39202784471174,35.51038910326371,36.0540657043457,14200,0.0,0.0
2022-12-07 00:00:00-05:00,36.00019373367974,36.17652151214095,35.593660036846025,36.13733673095703,11200,0.0,0.0
2022-12-08 00:00:00-05:00,36.92101717528343,37.0679582502393,36.31856698907126,36.69081497192383,7600,0.0,0.0
2022-12-09 00:00:00-05:00,36.44101654733998,36.64183202994865,35.740604400634766,35.740604400634766,9800,0.0,0.0
2022-12-12 00:00:00-05:00,35.94141380582113,35.94141380582113,34.854064237846366,35.29487991333008,10400,0.0,0.0
2022-12-13 00:00:00-05:00,35.43692604662215,35.730804443359375,35.26549729326432,35.730804443359375,23400,0.0,0.0
2022-12-14 00:00:00-05:00,35.31447875926971,35.681827713915794,35.28999107108006,35.33897018432617,15400,0.0,0.0
2022-12-15 00:00:00-05:00,35.049979354874104,35.049979354874104,32.042616873204025,33.20833969116211,15600,0.0,0.0
2022-12-16 00:00:00-05:00,32.96345097960169,33.7079432910559,32.25813972053241,33.649166107177734,60200,0.0,0.0
2022-12-19 00:00:00-05:00,32.68425972226612,33.72263028324845,32.29731840943849,33.110382080078125,18800,0.0,0.0
2022-12-20 00:00:00-05:00,33.115281793441255,33.227933372497404,32.80181100591705,32.84099578857422,7400,0.0,0.0
2022-12-21 00:00:00-05:00,32.93895484826261,33.79120334002139,31.905479534743257,33.50222396850586,14600,0.0,0.0
2022-12-22 00:00:00-05:00,33.79610707404262,33.992027282714844,33.79610707404262,33.992027282714844,8000,0.0,0.0
2022-12-23 00:00:00-05:00,33.42875455153452,34.53080140488181,31.93486732225037,32.03282928466797,18200,0.0,0.0
2022-12-27 00:00:00-05:00,31.934864413154628,31.934864413154628,28.947093963623047,28.947093963623047,40800,0.0,0.0
2022-12-28 00:00:00-05:00,28.873622861696102,28.873622861696102,26.517691329563583,27.3895320892334,45000,0.0,0.0
2022-12-29 00:00:00-05:00,27.48749629338857,28.148725509643555,27.041779652105582,28.148725509643555,17800,0.0,0.0
2022-12-30 00:00:00-05:00,27.497289803671503,29.7552613775243,27.35035061499999,28.124231338500977,89200,0.0,0.0
2023-01-03 00:00:00-05:00,28.143826901516235,29.61322269075781,28.143826901516235,28.55525779724121,10600,0.0,0.0
2023-01-04 00:00:00-05:00,28.388727105003184,28.388727105003184,27.433619437852332,27.448314666748047,11000,0.0,0.0
2023-01-05 00:00:00-05:00,26.796876010689044,26.796876010689044,25.66054361793846,26.620548248291016,50800,0.0,0.0
2023-01-06 00:00:00-05:00,26.498103306735025,26.694023492586066,26.05728569122023,26.6352481842041,18600,0.0,0.0
2023-01-09 00:00:00-05:00,26.488307681916762,27.66382313415867,25.46952575487384,25.719322204589844,12200,0.0,0.0
2023-01-10 00:00:00-05:00,25.861365125861916,26.05728530883789,25.836875570098254,26.05728530883789,4400,0.0,0.0
2023-01-11 00:00:00-05:00,26.26789614104941,26.26789614104941,25.86136245727539,25.86136245727539,6000,0.0,0.0
2023-01-12 00:00:00-05:00,26.473611595869237,26.992798738213413,26.179733209445416,26.35116195678711,7000,0.0,0.0
2023-01-13 00:00:00-05:00,25.748707548358382,27.487491887004044,25.498911130105693,26.449119567871094,18000,0.0,0.0
2023-01-17 00:00:00-05:00,26.69402117463807,26.69402117463807,25.572382038325642,25.885852813720703,11000,0.0,0.0
2023-01-18 00:00:00-05:00,25.518505047700096,25.743813812541134,24.88176727294922,24.88176727294922,23600,0.0,0.0
2023-01-19 00:00:00-05:00,24.504622865118566,25.156055886807923,24.01972330723602,24.440950393676758,56800,0.0,0.0
2023-01-20 00:00:00-05:00,24.710339244548543,24.710339244548543,24.37237702157787,24.440950393676758,30800,0.0,0.0
2023-01-23 00:00:00-05:00,24.294008021097063,24.387070944031624,24.068701130136034,24.171558380126953,9000,0.0,0.0
2023-01-24 00:00:00-05:00,24.000128827953052,24.12257846483036,23.662168502807617,23.662168502807617,15200,0.0,0.0
2023-01-25 00:00:00-05:00,23.520125727747928,23.755228798864927,22.633589712309007,22.9715518951416,29800,0.0,0.0
2023-01-26 00:00:00-05:00,22.775633161622633,23.020532442930403,22.530733880314862,22.726654052734375,44200,0.0,0.0
2023-01-27 00:00:00-05:00,22.873592464293324,23.740536114637507,22.560121693906694,23.510330200195312,58200,0.0,0.0
2023-01-30 00:00:00-05:00,23.461351940233264,23.60339210364633,23.201757431030273,23.201757431030273,13800,0.0,0.0
2023-01-31 00:00:00-05:00,23.87767736023577,24.11278042080151,23.265429222793827,23.975637435913086,18600,0.0,0.0
2023-02-01 00:00:00-05:00,23.94625054562545,24.69564172093607,23.828699941248537,24.66135597229004,40400,0.0,0.0
2023-02-02 00:00:00-05:00,24.837683638173527,25.17564582824707,24.79360169461755,25.17564582824707,24000,0.0,0.0
2023-02-03 00:00:00-05:00,25.79768770159556,26.179731825875773,25.79768770159556,26.101364135742188,12200,0.0,0.0
2023-02-06 00:00:00-05:00,25.797689193701736,26.027895114223462,24.49482510210411,25.351972579956055,25600,0.0,0.0
2023-02-07 00:00:00-05:00,25.32258455065447,25.415645599365234,25.053195730969094,25.415645599365234,19000,0.0,0.0
2023-02-08 00:00:00-05:00,25.185440986200152,25.366667798152893,24.66625570988479,25.028705596923828,58800,0.0,0.0
2023-02-09 00:00:00-05:00,25.347077444572292,25.347077444572292,24.03931608485977,24.049110412597656,64000,0.0,0.0
2023-02-10 00:00:00-05:00,24.01963670631021,24.216115221773116,23.577556767410908,23.926307678222656,28800,0.07,0.0
2023-02-13 00:00:00-05:00,23.695446345199002,25.05115509033203,23.695446345199002,25.05115509033203,23600,0.0,0.0
2023-02-14 00:00:00-05:00,25.19360133031205,25.54726339469074,24.952912956006735,25.15430450439453,35800,0.0,0.0
2023-02-15 00:00:00-05:00,25.468674324077273,26.072850907243403,25.468674324077273,26.033554077148438,15400,0.0,0.0
2023-02-16 00:00:00-05:00,25.93531497834589,26.254595178225934,25.689715401138493,26.01881980895996,13400,0.0,0.0
2023-02-17 00:00:00-05:00,26.126880119450824,26.27915251888594,26.067936750607775,26.15144157409668,12400,0.0,0.0
2023-02-21 00:00:00-05:00,26.03355262568485,26.480543737325764,26.03355262568485,26.352832794189453,8000,0.0,0.0
2023-02-22 00:00:00-05:00,27.40399985744645,27.40399985744645,26.288977609729553,26.721233367919922,25000,0.0,0.0
2023-02-23 00:00:00-05:00,26.844032773737283,27.384351058566327,26.117056424066856,26.991392135620117,17200,0.0,0.0
2023-02-24 00:00:00-05:00,26.54440119035601,27.54644785603051,26.54440119035601,27.23699188232422,41000,0.0,0.0
2023-02-27 00:00:00-05:00,27.64959894368273,27.959053040490595,27.192783611698612,27.197694778442383,15400,0.0,0.0
2023-02-28 00:00:00-05:00,27.261551570879483,28.047469425214267,27.212432407649544,27.654510498046875,31600,0.0,0.0
2023-03-01 00:00:00-05:00,27.777308282358934,28.573050286871016,26.996301651000977,26.996301651000977,11800,0.0,0.0
2023-03-02 00:00:00-05:00,27.01595406236015,27.148578061701233,26.436338898029245,26.583698272705078,12200,0.0,0.0
2023-03-03 00:00:00-05:00,26.667201865445875,27.703632354736328,26.053202938025088,27.703632354736328,20400,0.0,0.0
2023-03-06 00:00:00-05:00,27.443296108224935,28.037648506445226,26.917713165283203,26.917713165283203,14400,0.0,0.0
2023-03-07 00:00:00-05:00,27.428558485595566,27.752749824523924,25.97952073062188,27.01595115661621,25800,0.0,0.0
2023-03-08 00:00:00-05:00,27.50715212682301,27.50715212682301,27.1878719329834,27.1878719329834,6200,0.0,0.0
2023-03-09 00:00:00-05:00,27.187869680680578,27.438382273254284,25.753569195157905,25.76339340209961,45200,0.0,0.0
2023-03-10 00:00:00-05:00,25.910752884545165,26.622991964183576,23.852629301545353,24.555044174194336,51400,0.0,0.0
2023-03-13 00:00:00-04:00,24.093316973786266,24.46171632162329,23.469493853262453,23.572647094726562,61800,0.0,0.0
2023-03-14 00:00:00-04:00,24.093316321478238,25.38517052424139,23.921397379985923,24.633636474609375,84800,0.0,0.0
2023-03-15 00:00:00-04:00,23.710183812458546,24.741701304795452,23.710183812458546,24.32909393310547,76600,0.0,0.0
2023-03-16 00:00:00-04:00,24.289800113339837,25.463765867635082,23.837895888025805,24.835031509399414,52000,0.0,0.0
2023-03-17 00:00:00-04:00,24.692579297091864,24.692579297091864,23.705268044172833,23.724916458129883,49800,0.0,0.0
2023-03-20 00:00:00-04:00,23.901748927693976,24.324180467577754,23.72000577929372,23.872276306152344,24600,0.0,0.0
2023-03-21 00:00:00-04:00,24.338915735588134,24.92344388074435,23.204246980921916,23.420373916625977,36200,0.0,0.0
2023-03-22 00:00:00-04:00,23.7740361618426,23.7740361618426,22.550949631250937,22.595157623291016,13400,0.0,0.0
2023-03-23 00:00:00-04:00,22.826023640976224,23.14039077707643,21.755209412524934,22.005720138549805,22800,0.0,0.0
2023-03-24 00:00:00-04:00,22.39868117052301,24.20629424730499,21.81906600602356,23.49896812438965,35200,0.0,2.0
2023-03-27 00:00:00-04:00,24.284886075717644,25.139573448429175,23.01759320267599,23.430200576782227,21000,0.0,0.0
2023-03-28 00:00:00-04:00,23.567735023030234,24.46171732729963,22.95864912554667,23.174776077270508,8100,0.0,0.0
2023-03-29 00:00:00-04:00,23.724915633115984,23.764212459663568,22.673749882053777,22.880054473876953,16900,0.0,0.0
2023-03-30 00:00:00-04:00,22.988119414801233,23.282840023548335,21.809242601140873,22.30044174194336,16900,0.0,0.0
2023-03-31 00:00:00-04:00,22.63445620000823,22.63445620000823,22.09413604729963,22.280792236328125,12900,0.0,0.0
2023-04-03 00:00:00-04:00,23.29266115752183,23.29266115752183,22.310262926525024,22.41832733154297,9900,0.0,0.0
2023-04-04 00:00:00-04:00,22.280791652043852,22.280791652043852,21.121561467070272,21.54399299621582,25600,0.0,0.0
2023-04-05 00:00:00-04:00,21.809242456583195,22.064664359184587,21.416281647525043,21.91730499267578,6500,0.0,0.0
2023-04-06 00:00:00-04:00,21.730649153069116,21.809240934641075,21.318041831372366,21.612760543823242,4100,0.0,0.0
2023-04-10 00:00:00-04:00,21.367159382510618,21.76011826076716,21.29839181303769,21.652055740356445,12200,0.0,0.0
2023-04-11 00:00:00-04:00,21.730648832021245,21.907478932613763,20.64018623926689,20.915258407592773,33000,0.0,0.0
2023-04-12 00:00:00-04:00,20.915259766470708,21.396634686984363,20.45353138700433,20.836666107177734,16100,0.0,0.0
2023-04-13 00:00:00-04:00,20.83666671315437,22.192377394969753,20.83666671315437,22.09413719177246,5900,0.0,0.0
2023-04-14 00:00:00-04:00,21.90747670521781,21.90747670521781,20.502649007428776,20.532119750976562,9100,0.0,0.0
2023-04-17 00:00:00-04:00,20.39458695417459,20.885786056518555,20.139163196102622,20.885786056518555,10600,0.0,0.0
2023-04-18 00:00:00-04:00,21.121561589575077,21.29839356780357,20.237403572208507,20.335643768310547,3900,0.0,0.0
2023-04-19 00:00:00-04:00,20.306171388887105,20.630362728236936,20.257052227139763,20.37493896484375,5500,0.0,0.0
2023-04-20 00:00:00-04:00,20.237404741664953,20.875963242564673,20.13916453988592,20.80719566345215,10000,0.0,0.0
2023-04-21 00:00:00-04:00,20.551771864177024,20.59106682057684,20.13916451621093,20.148988723754883,12200,0.0,0.0
2023-04-24 00:00:00-04:00,20.237404445523584,20.237404445523584,19.913213096039982,20.1784610748291,10200,0.0,0.0
2023-04-25 00:00:00-04:00,20.39458932317921,20.39458932317921,20.080222160966798,20.30617332458496,5700,0.0,0.0
2023-04-26 00:00:00-04:00,19.962333807065015,20.73842938878201,19.962333807065015,20.276700973510742,6500,0.0,0.0
2023-04-27 00:00:00-04:00,20.63036414110687,20.63036414110687,19.8739170062267,20.296348571777344,4600,0.0,0.0
2023-04-28 00:00:00-04:00,20.12933864631946,20.88578570075006,19.95250667268365,20.188282012939453,6400,0.0,0.0
2023-05-01 00:00:00-04:00,20.394586659146576,20.532121806205026,19.962330930679652,20.05074691772461,5800,0.0,0.0
2023-05-02 00:00:00-04:00,19.775677788504982,19.775677788504982,18.66556848715167,18.685216903686523,35500,0.0,0.0
2023-05-03 00:00:00-04:00,18.616449002502012,19.156767331574443,17.201794890282283,17.535810470581055,38000,0.0,0.0
2023-05-04 00:00:00-04:00,17.378625689320838,17.987711559287888,17.191969495851463,17.860000610351562,33500,0.0,0.0
2023-05-05 00:00:00-04:00,18.076129600434797,18.6262721619789,17.791235048015526,18.17436981201172,13000,0.0,0.0
2023-05-08 00:00:00-04:00,20.148989664176163,20.148989664176163,17.81088062531554,17.94841766357422,9000,0.0,0.0
2023-05-09 00:00:00-04:00,17.575103072130833,18.11542320251465,17.358976144242817,18.11542320251465,10600,0.0,0.0
2023-05-10 00:00:00-04:00,18.164541706409704,18.518205642700195,17.722463659822374,18.518205642700195,7200,0.0,0.0
2023-05-11 00:00:00-04:00,18.400319713401323,18.871870447800337,18.400319713401323,18.56732749938965,4600,0.0,0.0
2023-05-12 00:00:00-04:00,18.744818641062196,18.744818641062196,18.113746976416767,18.271514892578125,11600,0.07,0.0
2023-05-15 00:00:00-04:00,18.34053571328887,18.902584075927734,18.163046360720454,18.902584075927734,6200,0.0,0.0
2023-05-16 00:00:00-04:00,18.379976833793595,19.060352061612925,18.379976833793595,19.050491333007812,10000,0.0,0.0
2023-05-17 00:00:00-04:00,19.237839848593627,20.490124068351342,18.5771861317778,20.430959701538086,13800,0.0,0.0
2023-05-18 00:00:00-04:00,20.085844285799546,21.160637320834805,19.563236979724973,20.815521240234375,17300,0.0,0.0
2023-05-19 00:00:00-04:00,21.11133650987245,21.11133650987245,20.391520251206444,20.49012565612793,10000,0.0,0.0
2023-05-22 00:00:00-04:00,20.805659684380558,22.29459571838379,20.60844889124763,22.29459571838379,11500,0.0,0.0
2023-05-23 00:00:00-04:00,22.07766500571989,22.63971336028616,22.07766500571989,22.136829376220703,8300,0.0,0.0
2023-05-24 00:00:00-04:00,22.915808931231,22.915808931231,22.23543369213301,22.383342742919922,10600,0.0,0.0
2023-05-25 00:00:00-04:00,22.314317487152294,25.390795254218954,22.314317487152294,24.759723663330078,15900,0.0,0.0
2023-05-26 00:00:00-04:00,24.759722705651235,27.402337711397504,24.759722705651235,26.741683959960938,21300,0.0,0.0
2023-05-30 00:00:00-04:00,26.65293902249871,26.9881962590641,26.455728219551446,26.731822967529297,10700,0.0,0.0
2023-05-31 00:00:00-04:00,26.810707046331704,27.16568386036969,26.1401925698554,26.37684440612793,23700,0.0,0.0
2023-06-01 00:00:00-04:00,26.37684619598512,26.56419628435868,25.36121368408203,25.36121368408203,14000,0.0,0.0
2023-06-02 00:00:00-04:00,25.63730564823857,26.919170178353884,24.75972155673231,26.623355865478516,21700,0.0,0.0
2023-06-05 00:00:00-04:00,26.613498515043503,26.613498515043503,25.233028411865234,25.233028411865234,19200,0.0,0.0
2023-06-06 00:00:00-04:00,25.173863992443557,28.36866663169072,25.173863992443557,28.26020050048828,16900,0.0,0.0
2023-06-07 00:00:00-04:00,28.388388639910982,30.291464112283506,27.412197201607764,30.084394454956055,36800,0.0,0.0
2023-06-08 00:00:00-04:00,29.788578020894604,30.725326538085938,28.753225980412942,30.725326538085938,13300,0.0,0.0
2023-06-09 00:00:00-04:00,30.66616404796341,30.9619783793177,29.157506444276574,30.725326538085938,20000,0.0,0.0
2023-06-12 00:00:00-04:00,30.95211723139696,30.95211723139696,29.463181104841965,29.6998348236084,12000,0.0,0.0
2023-06-13 00:00:00-04:00,29.5815087890625,31.45500396955479,29.5815087890625,30.814071655273438,15700,0.0,0.0
2023-06-14 00:00:00-04:00,28.32922419094768,31.060583927367173,28.32922419094768,30.37034797668457,13400,0.0,0.0
2023-06-15 00:00:00-04:00,30.113982286560955,32.194549382171424,30.113982286560955,31.898731231689453,19800,0.0,0.0
2023-06-16 00:00:00-04:00,32.283287400720276,32.283287400720276,30.350627899169922,30.350627899169922,36700,0.0,0.0
2023-06-20 00:00:00-04:00,30.419648706505164,30.419648706505164,29.354714577625085,29.542062759399414,10400,0.0,0.0
2023-06-21 00:00:00-04:00,29.601228575488026,29.877321438260818,29.098342728769854,29.23638916015625,9400,0.0,0.0
2023-06-22 00:00:00-04:00,29.384300959470384,29.384300959470384,28.348948799104196,28.83211326599121,7100,0.0,0.0
2023-06-23 00:00:00-04:00,28.437691366202678,29.532207822737504,27.451641046655403,29.039182662963867,161700,0.0,0.0
2023-06-26 00:00:00-04:00,28.74336546400685,30.370348059942774,28.74336546400685,30.084394454956055,13500,0.0,0.0
2023-06-27 00:00:00-04:00,29.96607025824111,30.9718420909051,29.551929026011337,30.764772415161133,22000,0.0,0.0
2023-06-28 00:00:00-04:00,30.952116670682337,30.952116670682337,30.468952275041776,30.616859436035156,12600,0.0,0.0
2023-06-29 00:00:00-04:00,30.981700877091182,30.981700877091182,30.00551129393732,30.330907821655273,7800,0.0,0.0
2023-06-30 00:00:00-04:00,29.80830025647877,30.340768323715192,28.940576815962977,29.38429832458496,9900,0.0,0.0
2023-07-03 00:00:00-04:00,29.118066057401872,29.118066057401872,28.30950323098642,28.802528381347656,3200,0.0,0.0
2023-07-05 00:00:00-04:00,28.447550301987814,28.88141294184917,27.767175097777763,28.033409118652344,8200,0.0,0.0
2023-07-06 00:00:00-04:00,27.579825014308735,27.579825014308735,26.27823897584177,27.096660614013672,8900,0.0,0.0
2023-07-07 00:00:00-04:00,27.254428812059647,28.210898775918086,27.254428812059647,27.54038429260254,17300,0.0,0.0
2023-07-10 00:00:00-04:00,27.353036101951343,27.82633981197445,26.83042874667056,27.75731658935547,8900,0.0,0.0
2023-07-11 00:00:00-04:00,27.56010484477839,28.08271026611328,27.56010484477839,28.08271026611328,3500,0.0,0.0
2023-07-12 00:00:00-04:00,28.122153367986797,28.881412506103516,28.102431911758462,28.881412506103516,8200,0.0,0.0
2023-07-13 00:00:00-04:00,28.595459594843057,29.226531204753957,27.15582701454838,28.76308822631836,22300,0.0,0.0
2023-07-14 00:00:00-04:00,28.822248756195933,28.822248756195933,28.112293243408203,28.112293243408203,3100,0.0,0.0
2023-07-17 00:00:00-04:00,28.989877909323827,29.571647726056238,28.989877909323827,29.285694122314453,6900,0.0,0.0
2023-07-18 00:00:00-04:00,29.57164586143061,31.15918731689453,29.57164586143061,31.15918731689453,8000,0.0,0.0
2023-07-19 00:00:00-04:00,31.287376077950757,31.40570294340713,30.459093661981296,31.346540451049805,9400,0.0,0.0
2023-07-20 00:00:00-04:00,31.42542468190149,31.800122977834885,31.060585234164307,31.790264129638672,10100,0.0,0.0
2023-07-21 00:00:00-04:00,31.92830807608121,32.04663305259859,31.119745293085014,31.33667755126953,13700,0.0,0.0
2023-07-24 00:00:00-04:00,30.764768966857066,31.139467239379883,30.498534944391533,31.139467239379883,5100,0.0,0.0
2023-07-25 00:00:00-04:00,31.14933164848504,32.8157554362206,31.14933164848504,32.07621765136719,9800,0.0,0.0
2023-07-26 00:00:00-04:00,32.460770472344436,33.42710296933581,32.13537586538446,32.70728302001953,4900,0.0,0.0
2023-07-27 00:00:00-04:00,33.04254158683563,33.624311373603945,32.36216828155736,32.97351837158203,6800,0.0,0.0
2023-07-28 00:00:00-04:00,33.67362166777847,34.01873779296875,32.845339205838144,34.01873779296875,7700,0.0,0.0
2023-07-31 00:00:00-04:00,33.78208300288977,34.01873673960938,33.33836335895126,33.97929382324219,8200,0.0,0.0
2023-08-01 00:00:00-04:00,33.18059311425075,33.23975372314453,33.17073050511294,33.23975372314453,5800,0.0,0.0
2023-08-02 00:00:00-04:00,32.825615021986486,33.46654545291564,32.825615021986486,33.190452575683594,2900,0.0,0.0
2023-08-03 00:00:00-04:00,32.55938321455011,33.565155029296875,32.49035999053173,33.565155029296875,5000,0.0,0.0
2023-08-04 00:00:00-04:00,33.515851944516996,34.51176111006913,33.515851944516996,33.73278045654297,9000,0.0,0.0
2023-08-07 00:00:00-04:00,34.34413606277555,34.45259844341924,33.44682661844348,33.722923278808594,8800,0.0,0.0
2023-08-08 00:00:00-04:00,33.279195521111966,34.20608139038086,33.279195521111966,34.20608139038086,4600,0.0,0.0
2023-08-09 00:00:00-04:00,33.87083053588867,33.87083053588867,33.87083053588867,33.87083053588867,4000,0.0,0.0
2023-08-10 00:00:00-04:00,34.01873470305785,34.01873470305785,33.239754078115894,33.39752197265625,8100,0.0,0.0
2023-08-11 00:00:00-04:00,33.67427288958161,35.53243753787877,33.67427288958161,35.4731330871582,32900,0.08,0.0
2023-08-14 00:00:00-04:00,35.581854051822816,36.35279301642119,35.087661634436394,35.28533935546875,30800,0.0,0.0
2023-08-15 00:00:00-04:00,32.12250564049578,35.13707849267995,32.12250564049578,34.79114532470703,20000,0.0,0.0
2023-08-16 00:00:00-04:00,34.41555820555873,35.23591939389122,34.10915756225586,34.10915756225586,12900,0.0,0.0
2023-08-17 00:00:00-04:00,34.524277246846786,34.524277246846786,33.28879639424102,33.33821487426758,8500,0.0,0.0
2023-08-18 00:00:00-04:00,32.91321432009446,32.92310027988288,31.67773327376667,31.924829483032227,17300,0.0,0.0
2023-08-21 00:00:00-04:00,31.1341221905577,31.7271515812699,31.1341221905577,31.262611389160156,12600,0.0,0.0
2023-08-22 00:00:00-04:00,30.639929205260053,31.331799328488856,29.94805908203125,29.94805908203125,9200,0.0,0.0
2023-08-23 00:00:00-04:00,29.95794356821489,30.946328394875046,29.95794356821489,30.887025833129883,14400,0.0,0.0
2023-08-24 00:00:00-04:00,29.700962552669765,30.63992886885768,29.700962552669765,30.54109001159668,8200,0.0,0.0
2023-08-25 00:00:00-04:00,30.343415221990167,30.610277694986227,29.957943853983473,30.392833709716797,6300,0.0,0.0
2023-08-28 00:00:00-04:00,29.671311872997414,30.35329602132635,29.671311872997414,29.7899169921875,12400,0.0,0.0
2023-08-29 00:00:00-04:00,30.17538755949897,30.24457419143021,29.740497734967033,29.829452514648438,8200,0.0,0.0
2023-08-30 00:00:00-04:00,30.442251330962808,30.442251330962808,30.10620034544226,30.24457550048828,11000,0.0,0.0
2023-08-31 00:00:00-04:00,30.24457635343623,30.63992991072933,28.19862004489929,28.475366592407227,112300,0.0,0.0
2023-09-01 00:00:00-04:00,28.771880708149098,29.523053345217967,28.20850170164602,28.406177520751953,14400,0.0,0.0
2023-09-05 00:00:00-04:00,28.198619054008027,29.088164997957726,28.198619054008027,28.910255432128906,8100,0.0,0.0
2023-09-06 00:00:00-04:00,28.376526292348796,28.376526292348796,27.971288681030273,27.971288681030273,4100,0.0,0.0
2023-09-07 00:00:00-04:00,28.2678052929681,28.366644148733997,28.25792121887207,28.25792121887207,14200,0.0,0.0
2023-09-08 00:00:00-04:00,28.544554891474068,29.285843561512838,28.109666895724747,29.1573543548584,17800,0.0,0.0
2023-09-11 00:00:00-04:00,28.910254658710286,29.483517752603433,28.060243149243277,28.949790954589844,5800,0.0,0.0
2023-09-12 00:00:00-04:00,29.256189567133802,29.532936096191406,28.49513284183672,29.532936096191406,4600,0.0,0.0
2023-09-13 00:00:00-04:00,28.554434856379977,28.633505561061213,28.406177520751953,28.406177520751953,5700,0.0,0.0
2023-09-14 00:00:00-04:00,29.00909466326442,29.00909466326442,28.603857040405273,28.603857040405273,3900,0.0,0.0
2023-09-15 00:00:00-04:00,28.564321301736722,28.564321301736722,25.81661267203293,26.370107650756836,40800,0.0,0.0
2023-09-18 00:00:00-04:00,26.389873430940384,26.389873430940384,23.17762301147208,23.5037899017334,24000,0.0,0.0
2023-09-19 00:00:00-04:00,22.89099080177231,24.393336083577044,22.89099080177231,24.067169189453125,9900,0.0,0.0
2023-09-20 00:00:00-04:00,24.06716904547391,24.06716904547391,23.18750533582486,23.207273483276367,15300,0.0,0.0
2023-09-21 00:00:00-04:00,23.2072745235398,23.770653554801047,23.059017181396484,23.059017181396484,7900,0.0,0.0
2023-09-22 00:00:00-04:00,23.335767264685423,24.709621623700947,23.068902898702767,24.699737548828125,16900,0.0,0.0
2023-09-25 00:00:00-04:00,24.650315792403344,24.70961834858555,23.86949094769479,24.383451461791992,25800,0.0,0.0
2023-09-26 00:00:00-04:00,24.363683847283536,24.70961888876511,23.97821439588098,24.452638626098633,10700,0.0,0.0
2023-09-27 00:00:00-04:00,24.521827393624992,24.966601326447876,24.29449933249084,24.729389190673828,12700,0.0,0.0
2023-09-28 00:00:00-04:00,24.017748536100665,24.25496253374007,23.187505199945623,23.5037899017334,11900,0.0,0.0
2023-09-29 00:00:00-04:00,23.474139980043027,24.353801885506616,23.26658006827073,23.770654678344727,11300,0.0,0.0
2023-10-02 00:00:00-04:00,23.227042571323125,23.454370620638358,23.068901155695624,23.256694793701172,6100,0.0,0.0
2023-10-03 00:00:00-04:00,23.147972265622695,23.71135130423166,22.82180535457569,23.523557662963867,7800,0.0,0.0
2023-10-04 00:00:00-04:00,23.424721153399986,24.4724085421397,23.424721153399986,24.363685607910156,8900,0.0,0.0
2023-10-05 00:00:00-04:00,24.284615327414034,24.324151626086866,23.671817779541016,23.671817779541016,11300,0.0,0.0
2023-10-06 00:00:00-04:00,23.62239661082906,23.820074327148397,23.3851844823625,23.71135139465332,4900,0.0,0.0
2023-10-09 00:00:00-04:00,23.72123612815592,23.72123612815592,23.582862854003906,23.582862854003906,4500,0.0,0.0
2023-10-10 00:00:00-04:00,23.75088684647128,23.95844674454255,23.7311186985042,23.84972381591797,8200,0.0,0.0
2023-10-11 00:00:00-04:00,24.007867187648213,24.61078062092727,23.365415573120117,23.365415573120117,7400,0.0,0.0
2023-10-12 00:00:00-04:00,23.85960879184718,23.85960879184718,22.871223978462368,23.612512588500977,3800,0.0,0.0
2023-10-13 00:00:00-04:00,23.86949348449707,23.86949348449707,23.86949348449707,23.86949348449707,3400,0.0,0.0
2023-10-16 00:00:00-04:00,23.721236171722154,24.70962101221058,23.69158394783749,24.44275665283203,11100,0.0,0.0
2023-10-17 00:00:00-04:00,24.511941886323072,24.511941886323072,24.126472423869288,24.225311279296875,13900,0.0,0.0
2023-10-18 00:00:00-04:00,23.671818201370996,23.909030342051636,22.831690691547156,22.979948043823242,9500,0.0,0.0
2023-10-19 00:00:00-04:00,22.930527827395775,22.989830386799934,22.29796028137207,22.29796028137207,13000,0.0,0.0
2023-10-20 00:00:00-04:00,22.683431361366477,23.533440986722695,22.23865745812621,22.792152404785156,16200,0.0,0.0
2023-10-23 00:00:00-04:00,22.88110779082734,23.306113557347537,22.50552239552717,22.762502670288086,4500,0.0,0.0
2023-10-24 00:00:00-04:00,22.96017947826129,22.96017947826129,22.27819529310504,22.713083267211914,8400,0.0,0.0
2023-10-25 00:00:00-04:00,22.643895479570762,23.543325491289107,22.38691520690918,22.38691520690918,12400,0.0,0.0
2023-10-26 00:00:00-04:00,23.02936445435943,23.286344721535272,22.43633509877833,23.276460647583008,6300,0.0,0.0
2023-10-27 00:00:00-04:00,22.930528502045846,23.375300538454432,22.080516956402054,22.169471740722656,17700,0.0,0.0
2023-10-30 00:00:00-04:00,22.831688913511673,23.454370498657227,22.73285005795993,23.454370498657227,4300,0.0,0.0
2023-10-31 00:00:00-04:00,22.881107987239908,23.671816966798158,22.604361446809772,23.424720764160156,9400,0.0,0.0
2023-11-01 00:00:00-04:00,23.32588173105296,23.721235275268555,23.02936515899546,23.721235275268555,9800,0.0,0.0
2023-11-02 00:00:00-04:00,24.037519345559346,24.81834428504483,24.037519345559346,24.521827697753906,10900,0.0,0.0
2023-11-03 00:00:00-04:00,25.174160908915404,25.816612555741187,24.660202230727013,24.936948776245117,11000,0.0,0.0
2023-11-06 00:00:00-05:00,25.1346270222201,25.61893537220945,24.719505310058594,24.719505310058594,5700,0.0,0.0
