Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,20.793232305085123,21.1978759765625,20.710463882717352,21.1978759765625,1397700,0.0,0.0
2022-11-30 00:00:00-05:00,21.03234212861341,21.335825777197076,20.912786954090013,21.317432403564453,3643000,0.0,0.0
2022-12-01 00:00:00-05:00,21.51055780526378,21.602522920367843,20.894393814381836,21.124305725097656,1607500,0.0,0.0
2022-12-02 00:00:00-05:00,20.885196609196953,21.317432113233533,20.784036563772574,21.179485321044922,1493300,0.0,0.0
2022-12-05 00:00:00-05:00,21.00475212077529,21.00475212077529,20.636893417644718,20.756446838378906,1337200,0.0,0.0
2022-12-06 00:00:00-05:00,20.940376933113765,21.078323726644733,20.61849991214907,20.719661712646484,2771500,0.0,0.0
2022-12-07 00:00:00-05:00,20.73805168348287,21.06912536490838,20.60010490091841,20.69207000732422,2708000,0.0,0.0
2022-12-08 00:00:00-05:00,20.857608376049292,21.013948542165977,20.728858270102133,20.78403663635254,5135000,0.0,0.0
2022-12-09 00:00:00-05:00,20.719660354227674,20.921982187869265,20.664480237162078,20.728857040405273,4116000,0.0,0.0
2022-12-12 00:00:00-05:00,20.719664575543348,20.84841470008355,20.563324386849292,20.802433013916016,3552600,0.0,0.0
2022-12-13 00:00:00-05:00,21.5289500538233,21.55654011313904,20.701267569325537,21.004751205444336,5340700,0.0,0.0
2022-12-14 00:00:00-05:00,20.977161305203555,21.418593487159953,20.93117962675055,21.105913162231445,2257600,0.0,0.0
2022-12-15 00:00:00-05:00,20.876004620724313,20.977164680415232,20.6552876171886,20.701271057128906,1977000,0.0,0.0
2022-12-16 00:00:00-05:00,20.526536932114926,20.590911992181763,20.08510644529476,20.361000061035156,3220600,0.0,0.0
2022-12-19 00:00:00-05:00,20.324212737512966,20.39778447689402,20.066710772634966,20.18626594543457,1103400,0.0,0.0
2022-12-20 00:00:00-05:00,20.121887496379852,20.305817706865145,19.88278067847285,20.158674240112305,1946700,0.0,0.0
2022-12-21 00:00:00-05:00,20.416179786579857,20.756448455705872,20.37019634880013,20.452964782714844,1879700,0.0,0.0
2022-12-22 00:00:00-05:00,20.37939100308026,20.443766055460312,19.965548874796198,20.41617774963379,1744300,0.0,0.0
2022-12-23 00:00:00-05:00,20.351804191787323,20.701271323474433,20.278232441025125,20.673681259155273,858200,0.0,0.0
2022-12-27 00:00:00-05:00,20.728858531949527,20.81162520532633,20.60010667028733,20.756446838378906,1043200,0.0,0.0
2022-12-28 00:00:00-05:00,20.885197319346492,20.90359069335403,20.370195125756272,20.397785186767578,1283100,0.0,0.0
2022-12-29 00:00:00-05:00,20.57251836385795,20.83001857900502,20.498946623231834,20.756446838378906,1624000,0.0,0.0
2022-12-30 00:00:00-05:00,20.71046666297194,20.921985213378633,20.636894917000532,20.848413467407227,2099100,0.0,0.0
2023-01-03 00:00:00-05:00,21.090293795065662,21.304266353608668,20.820500919515325,21.00656509399414,1760200,0.26,0.0
2023-01-04 00:00:00-05:00,21.16472023868637,21.657789085243024,21.08099153314959,21.60196876525879,2945100,0.0,0.0
2023-01-05 00:00:00-05:00,21.38799706936968,21.397300456413923,20.82050288074845,21.03447723388672,2248800,0.0,0.0
2023-01-06 00:00:00-05:00,21.155417335899926,21.574060873159265,21.118205562832213,21.443815231323242,3275300,0.0,0.0
2023-01-09 00:00:00-05:00,21.378693452988806,21.49033232188247,20.894927978515625,20.894927978515625,2073600,0.0,0.0
2023-01-10 00:00:00-05:00,20.7553800976242,20.79259364428028,20.020430295562306,20.14137077331543,2945200,0.0,0.0
2023-01-11 00:00:00-05:00,20.290219978759758,20.73677363491234,20.13206596551476,20.671649932861328,3675800,0.0,0.0
2023-01-12 00:00:00-05:00,20.783289972327626,21.239145265969746,20.671651108331403,21.183326721191406,3676900,0.0,0.0
2023-01-13 00:00:00-05:00,20.922838034987937,21.080992063375323,20.671651912059797,20.699562072753906,2614100,0.0,0.0
2023-01-17 00:00:00-05:00,20.755377315326104,21.39729671357641,20.755377315326104,21.229839324951172,3603100,0.0,0.0
2023-01-18 00:00:00-05:00,21.294963473945455,21.39729894978682,20.680954167776296,20.90423011779785,3952100,0.0,0.0
2023-01-19 00:00:00-05:00,20.76468282925218,20.96005039415446,20.57862042515995,20.736774444580078,2000000,0.0,0.0
2023-01-20 00:00:00-05:00,20.783289729987295,20.99726229450889,20.560013779037867,20.987958908081055,1841100,0.0,0.0
2023-01-23 00:00:00-05:00,20.950749189705157,21.211236937450746,20.88562725276876,21.099599838256836,1848400,0.0,0.0
2023-01-24 00:00:00-05:00,21.025171970116006,21.304266458772446,20.978655039046945,21.1461124420166,1536000,0.0,0.0
2023-01-25 00:00:00-05:00,21.06238504359215,21.146113750257,20.885626017912667,21.108901977539062,1678700,0.0,0.0
2023-01-26 00:00:00-05:00,21.20193408245597,21.360086334642194,21.05308166818497,21.16472053527832,1171300,0.0,0.0
2023-01-27 00:00:00-05:00,21.136807162135096,21.8810620226062,21.136807162135096,21.72290802001953,2289900,0.0,0.0
2023-01-30 00:00:00-05:00,21.546150679359798,21.760123253878678,21.26705617124296,21.27635955810547,1569200,0.0,0.0
2023-01-31 00:00:00-05:00,21.313571837189315,21.955491350427426,21.239146514961682,21.890369415283203,2496200,0.0,0.0
2023-02-01 00:00:00-05:00,21.834547874203412,22.188069465884475,21.518239828779116,22.011308670043945,1921600,0.0,0.0
2023-02-02 00:00:00-05:00,22.160159489659453,22.578803016316318,22.048522398843996,22.23458480834961,8282500,0.0,0.0
2023-02-03 00:00:00-05:00,21.964790246145256,22.113640860163514,21.750815935859638,21.881061553955078,2504900,0.0,0.0
2023-02-06 00:00:00-05:00,21.58336376637028,21.72291101745173,21.37869280864056,21.60196876525879,1743600,0.0,0.0
2023-02-07 00:00:00-05:00,21.481026572672466,21.881063295093316,21.341479332731094,21.769424438476562,5181300,0.0,0.0
2023-02-08 00:00:00-05:00,21.629878410830266,21.797335817921212,21.592664865059152,21.64848518371582,2338200,0.0,0.0
2023-02-09 00:00:00-05:00,21.76012188830867,21.843850590377198,21.164719361989818,21.201932907104492,2566500,0.0,0.0
2023-02-10 00:00:00-05:00,21.155417406753994,21.51824062396752,21.0716886990217,21.471725463867188,2917900,0.0,0.0
2023-02-13 00:00:00-05:00,21.592664132286902,21.704302991372113,21.48102704764116,21.611270904541016,3977000,0.0,0.0
2023-02-14 00:00:00-05:00,21.676394071863225,21.992702120503253,21.378692796540744,21.54615020751953,5271600,0.0,0.0
2023-02-15 00:00:00-05:00,21.434513618886022,21.52754393877511,21.350784911434154,21.443815231323242,2805500,0.0,0.0
2023-02-16 00:00:00-05:00,21.248446455579185,21.74151524438702,21.20193130214647,21.508935928344727,2219400,0.0,0.0
2023-02-17 00:00:00-05:00,21.47172490084138,21.61127215192283,21.211235397567,21.60196876525879,2666600,0.0,0.0
2023-02-21 00:00:00-05:00,21.51824076068433,21.5926660819815,20.764684160745556,20.811201095581055,1789100,0.0,0.0
2023-02-22 00:00:00-05:00,20.77398617020317,21.03447566469018,20.72747101289169,20.82050132751465,1865900,0.0,0.0
2023-02-23 00:00:00-05:00,21.015870459798236,21.13681094249409,20.736775946229564,21.03447723388672,1302900,0.0,0.0
2023-02-24 00:00:00-05:00,20.783291026336475,21.043780539245162,20.75538086531209,20.950748443603516,1612200,0.0,0.0
2023-02-27 00:00:00-05:00,21.313572352409725,21.341482514334636,20.969355894200927,21.07168960571289,1594400,0.0,0.0
2023-02-28 00:00:00-05:00,21.08099042408258,21.36008491156236,21.043778653823697,21.0623836517334,3416700,0.0,0.0
2023-03-01 00:00:00-05:00,20.894926818242247,21.034475840220225,20.587922163881842,20.987958908081055,2177000,0.0,0.0
2023-03-02 00:00:00-05:00,20.987959628571428,21.0623849481095,20.82050221600087,20.9693546295166,1979400,0.0,0.0
2023-03-03 00:00:00-05:00,21.136811114075122,21.27636014643191,20.91353514651978,21.257753372192383,1817700,0.0,0.0
2023-03-06 00:00:00-05:00,21.369390468750225,21.490332726867486,21.1926314367937,21.257753372192383,1921600,0.0,0.0
2023-03-07 00:00:00-05:00,21.26705361381095,21.276356999554697,20.494890341473916,20.690256118774414,2272700,0.0,0.0
2023-03-08 00:00:00-05:00,20.73677586573547,21.034477152237034,20.625136996077565,20.950748443603516,2347600,0.0,0.0
2023-03-09 00:00:00-05:00,21.015868683997034,21.062383840848156,20.52279985895348,20.541406631469727,1792300,0.0,0.0
2023-03-10 00:00:00-05:00,20.485588085965567,20.51349647029718,19.638999455409778,19.79715347290039,3281500,0.0,0.0
2023-03-13 00:00:00-04:00,19.648302768345285,20.13206643082941,19.545967294339277,19.769243240356445,2406400,0.0,0.0
2023-03-14 00:00:00-04:00,20.225100120330804,20.4762862449075,19.85297351416512,20.039037704467773,2926300,0.0,0.0
2023-03-15 00:00:00-04:00,19.59248293351803,19.750636954313343,19.20174957475547,19.6110897064209,2239300,0.0,0.0
2023-03-16 00:00:00-04:00,19.304086004029852,19.536665353475996,18.811017144405767,19.18314552307129,3575900,0.0,0.0
2023-03-17 00:00:00-04:00,19.285479998646792,19.285479998646792,18.401679500199812,18.615652084350586,4776700,0.0,0.0
2023-03-20 00:00:00-04:00,18.755195919802734,19.155232627649337,18.58773852819817,19.06220054626465,3803400,0.0,0.0
2023-03-21 00:00:00-04:00,19.229660683184672,19.536665353475996,19.06220326767311,19.18314552307129,2262700,0.0,0.0
2023-03-22 00:00:00-04:00,19.062201800798434,19.127323729721752,18.355160419957656,18.364463806152344,2265100,0.0,0.0
2023-03-23 00:00:00-04:00,18.4109827204387,18.84823127205439,18.271433686925054,18.392375946044922,2666400,0.0,0.0
2023-03-24 00:00:00-04:00,18.21561553282661,18.950567167346502,18.21561553282661,18.866838455200195,2823500,0.0,0.0
2023-03-27 00:00:00-04:00,19.12732489020224,19.220356983353994,18.92265570482004,18.959867477416992,2204300,0.0,0.0
2023-03-28 00:00:00-04:00,18.8296236833329,19.090113190261313,18.745894976621614,18.987777709960938,1612700,0.0,0.0
2023-03-29 00:00:00-04:00,19.220355343270306,19.331994200414126,19.062201330739565,19.266870498657227,1453500,0.0,0.0
2023-03-30 00:00:00-04:00,19.50875406996892,19.67621147584291,19.44363213978226,19.49945068359375,1416300,0.0,0.0
2023-03-31 00:00:00-04:00,19.685514800507967,20.03903638389806,19.527360781504928,20.020429611206055,3414200,0.0,0.0
2023-04-03 00:00:00-04:00,20.020427866554183,20.331187019771413,19.85092254731934,20.04867935180664,2042600,0.26,0.0
2023-04-04 00:00:00-04:00,19.99217984056033,20.086349678222835,19.615502286050578,19.81325912475586,2837300,0.0,0.0
2023-04-05 00:00:00-04:00,19.690836326608242,19.766171831884776,19.4836641361328,19.62491798400879,3022900,0.0,0.0
2023-04-06 00:00:00-04:00,19.737922057289218,19.737922057289218,19.361244498207416,19.568418502807617,1683700,0.0,0.0
2023-04-10 00:00:00-04:00,19.540166634572593,19.728506308542645,19.30474294018015,19.634336471557617,1875900,0.0,0.0
2023-04-11 00:00:00-04:00,19.70967202883292,19.84150872324162,19.606085028288796,19.662586212158203,2095600,0.0,0.0
2023-04-12 00:00:00-04:00,19.907425690689376,19.935677178736135,19.304741648146237,19.323575973510742,1495000,0.0,0.0
2023-04-13 00:00:00-04:00,19.33299446105957,19.398912808212515,19.0034009291546,19.33299446105957,1569000,0.0,0.0
2023-04-14 00:00:00-04:00,19.427163700284797,19.53075070713718,19.00340210124754,19.163490295410156,1637000,0.0,0.0
2023-04-17 00:00:00-04:00,19.248238788703844,19.54958078368207,19.172903289959287,19.530746459960938,1363200,0.0,0.0
2023-04-18 00:00:00-04:00,19.5213302511128,19.587248591214863,19.398910733228984,19.455411911010742,1937500,0.0,0.0
2023-04-19 00:00:00-04:00,19.314158277118214,19.577833436514734,19.22940561146005,19.511913299560547,1826700,0.0,0.0
2023-04-20 00:00:00-04:00,19.31415881082849,19.455412658782024,19.229406142828346,19.323575973510742,1637700,0.0,0.0
2023-04-21 00:00:00-04:00,19.43657964970857,19.530749486768368,19.20115595512919,19.483665466308594,1745500,0.0,0.0
2023-04-24 00:00:00-04:00,19.455413085075705,19.57783440648727,19.163488220089928,19.285907745361328,1653600,0.0,0.0
2023-04-25 00:00:00-04:00,19.2199899691604,19.44599649674383,19.106987603438796,19.427162170410156,2564600,0.0,0.0
2023-04-26 00:00:00-04:00,19.445993619200166,19.540163440793428,19.144651627013697,19.201152801513672,1760500,0.0,0.0
2023-04-27 00:00:00-04:00,19.201155985587498,19.728506355502805,19.201155985587498,19.662586212158203,2040600,0.0,0.0
2023-04-28 00:00:00-04:00,19.709671936375205,20.227603344385713,19.63433642618931,20.086349487304688,2927000,0.0,0.0
2023-05-01 00:00:00-04:00,19.982760964554945,20.1616834611651,19.822672793091147,19.86975860595703,1879000,0.0,0.0
2023-05-02 00:00:00-04:00,19.794423681951752,20.32177222853259,19.64375266864294,19.860342025756836,3632000,0.0,0.0
2023-05-03 00:00:00-04:00,20.020429455638528,20.161683300832678,19.6814187902605,19.69083595275879,2132800,0.0,0.0
2023-05-04 00:00:00-04:00,19.662582774901512,19.8226709313297,19.41774375555481,19.74733543395996,1762100,0.0,0.0
2023-05-05 00:00:00-04:00,19.93567673322122,20.133431756708788,19.785005725952576,20.114599227905273,2781600,0.0,0.0
2023-05-08 00:00:00-04:00,20.07693175229186,20.095766078337057,19.71908853813406,19.94509506225586,2124900,0.0,0.0
2023-05-09 00:00:00-04:00,19.775590757947004,19.775590757947004,19.370661707425644,19.596668243408203,1572400,0.0,0.0
2023-05-10 00:00:00-04:00,19.81325646657307,19.87917480525102,19.380075989897946,19.493080139160156,1951500,0.0,0.0
2023-05-11 00:00:00-04:00,19.323575973510742,19.44599549609977,19.13523631214595,19.323575973510742,2875600,0.0,0.0
2023-05-12 00:00:00-04:00,19.32357638827806,19.445995913494738,19.172905374408224,19.43657875061035,1003700,0.0,0.0
2023-05-15 00:00:00-04:00,19.54958079139,19.84150562462276,19.445993807022905,19.68141746520996,1369700,0.0,0.0
2023-05-16 00:00:00-04:00,19.709669516674946,19.709669516674946,18.91864585876465,18.91864585876465,1904700,0.0,0.0
2023-05-17 00:00:00-04:00,19.078734970025018,19.464829656014963,19.022233790551883,19.445995330810547,1278000,0.0,0.0
2023-05-18 00:00:00-04:00,19.304741117154684,19.45541212364615,19.059900282571036,19.2105712890625,1869000,0.0,0.0
2023-05-19 00:00:00-04:00,19.380077376298942,19.44599571969252,18.93748150198481,19.0787353515625,1987700,0.0,0.0
2023-05-22 00:00:00-04:00,19.078735911349114,19.45541345332171,19.059901585215435,19.37066078186035,1112200,0.0,0.0
2023-05-23 00:00:00-04:00,19.351828617693524,19.568419800147794,19.10698953516331,19.125822067260742,1560800,0.0,0.0
2023-05-24 00:00:00-04:00,18.93748305665914,18.984567078337022,18.636141007183998,18.843313217163086,2787800,0.0,0.0
2023-05-25 00:00:00-04:00,18.749141163642328,18.767975488545517,18.26887665545157,18.48546600341797,2889500,0.0,0.0
2023-05-26 00:00:00-04:00,18.476052323324748,18.607889017398975,18.334796669799225,18.57963752746582,2180500,0.0,0.0
2023-05-30 00:00:00-04:00,18.6455562369766,18.71147638143546,18.457218355514982,18.664390563964844,3108500,0.0,0.0
2023-05-31 00:00:00-04:00,18.692641036183467,18.928064722291218,18.49488420586006,18.862146377563477,4210200,0.0,0.0
2023-06-01 00:00:00-04:00,18.928065529270768,18.928065529270768,18.61730632220523,18.758560180664062,2037500,0.0,0.0
2023-06-02 00:00:00-04:00,19.022232810157643,19.558998477838106,19.003398485923935,19.493080139160156,3164900,0.0,0.0
2023-06-05 00:00:00-04:00,19.351824337967017,19.59666516249019,19.191736175630325,19.314157485961914,2851100,0.0,0.0
2023-06-06 00:00:00-04:00,19.370661131113312,19.681420333361217,19.34241143754365,19.6060848236084,1523200,0.0,0.0
2023-06-07 00:00:00-04:00,19.76617180616113,20.4536085154324,19.67200197565298,20.378273010253906,2405700,0.0,0.0
2023-06-08 00:00:00-04:00,20.208770349508796,20.415944363277415,19.926262616730234,20.095767974853516,1950900,0.0,0.0
2023-06-09 00:00:00-04:00,20.13343275449832,20.237019750681696,20.001596065639603,20.218185424804688,1209700,0.0,0.0
2023-06-12 00:00:00-04:00,20.218185001987834,20.312354833263363,20.07693115314461,20.2558536529541,1357700,0.0,0.0
2023-06-13 00:00:00-04:00,20.246437278793778,20.519529620515506,20.20876862636035,20.30293846130371,1502000,0.0,0.0
2023-06-14 00:00:00-04:00,20.44419231564865,20.566613639917083,20.095766261340483,20.30293846130371,1486400,0.0,0.0
2023-06-15 00:00:00-04:00,20.237021010843286,20.350025177001953,20.039265965240983,20.350025177001953,1653100,0.0,0.0
2023-06-16 00:00:00-04:00,20.472440933569054,20.547776431729364,20.312352775460898,20.528942108154297,3401300,0.0,0.0
2023-06-20 00:00:00-04:00,20.472443435723793,20.52894461721465,20.13343275449832,20.218185424804688,3815800,0.0,0.0
2023-06-21 00:00:00-04:00,20.114599650434336,20.227602010189514,19.95451147733106,20.07693099975586,2516400,0.0,0.0
2023-06-22 00:00:00-04:00,20.08634758077765,20.13343159662219,19.606083075375025,19.93567657470703,1739600,0.0,0.0
2023-06-23 00:00:00-04:00,19.822671457634982,19.888591591206175,19.502495136277705,19.558998107910156,2212500,0.0,0.0
2023-06-26 00:00:00-04:00,19.596666276190692,20.11459944078059,19.549582259473475,20.020429611206055,1480300,0.0,0.0
2023-06-27 00:00:00-04:00,20.105181488313296,20.463024671269405,20.029845986841483,20.425357818603516,1780600,0.0,0.0
2023-06-28 00:00:00-04:00,20.350025196011707,20.425360708141096,20.12401865962354,20.19935417175293,2686100,0.0,0.0
2023-06-29 00:00:00-04:00,20.189935859592584,20.71728441449689,20.105183188751155,20.698450088500977,2219400,0.0,0.0
2023-06-30 00:00:00-04:00,20.90562290598378,20.943289759716208,20.434775559417837,20.717283248901367,2922600,0.0,0.0
2023-07-03 00:00:00-04:00,20.717285077405815,21.06987996912524,20.698225501070443,20.984113693237305,854000,0.26,0.0
2023-07-05 00:00:00-04:00,20.936464752398873,21.18423379189499,20.650578377853254,20.984113693237305,2173300,0.0,0.0
2023-07-06 00:00:00-04:00,20.650575286064008,21.012698094113112,20.507632120192547,20.974580764770508,1229000,0.0,0.0
2023-07-07 00:00:00-04:00,20.898345500187943,21.136584729660907,20.831638806754885,20.850696563720703,1535600,0.0,0.0
2023-07-10 00:00:00-04:00,20.86022659436298,20.955522650788076,20.726813205940505,20.92693328857422,1359800,0.0,0.0
2023-07-11 00:00:00-04:00,21.041287462575788,21.365292941409173,20.898344296648347,21.346233367919922,1902800,0.0,0.0
2023-07-12 00:00:00-04:00,21.613062760301787,21.679769452412923,21.441530227661133,21.441530227661133,1966800,0.0,0.0
2023-07-13 00:00:00-04:00,21.431999344883227,21.574942508902375,21.365292656182355,21.53682518005371,2398300,0.0,0.0
2023-07-14 00:00:00-04:00,21.47964993725597,21.55588641846345,21.346234731927062,21.460590362548828,1649500,0.0,0.0
2023-07-17 00:00:00-04:00,21.40341223408399,21.641651471690203,21.336705538373636,21.584474563598633,1199700,0.0,0.0
2023-07-18 00:00:00-04:00,21.594003677368164,21.651180583675508,21.279527966246146,21.594003677368164,2018000,0.0,0.0
2023-07-19 00:00:00-04:00,21.727417919062276,21.97518694629913,21.603534314254425,21.927539825439453,2303500,0.0,0.0
2023-07-20 00:00:00-04:00,22.032365239079912,22.051422996476212,21.72741749166466,22.0133056640625,1542200,0.0,0.0
2023-07-21 00:00:00-04:00,22.146720088406447,22.222956574415957,21.89895105447024,22.051424026489258,1556200,0.0,0.0
2023-07-24 00:00:00-04:00,22.013305460730148,22.203895756280485,21.965656523626738,22.041893005371094,1214400,0.0,0.0
2023-07-25 00:00:00-04:00,21.994245904311857,22.156248655356944,21.613063495270797,21.67024040222168,1877800,0.0,0.0
2023-07-26 00:00:00-04:00,21.67024245877958,21.91801150257542,21.641653093780388,21.879892349243164,1961800,0.0,0.0
2023-07-27 00:00:00-04:00,21.994245596864747,22.11812919646347,21.355764389038086,21.355764389038086,3812700,0.0,0.0
2023-07-28 00:00:00-04:00,21.555887095339127,21.679770699583443,21.393884340483545,21.451061248779297,1545800,0.0,0.0
2023-07-31 00:00:00-04:00,21.52729722603392,21.727417309172562,21.441530956797042,21.67024040222168,2238600,0.0,0.0
2023-08-01 00:00:00-04:00,21.393882929466475,21.632122152210552,20.993640962551588,21.603532791137695,3075500,0.0,0.0
2023-08-02 00:00:00-04:00,21.41293932278859,21.508235369344067,21.08893385507251,21.48917579650879,3568200,0.0,0.0
2023-08-03 00:00:00-04:00,21.40341051906308,21.451059453338974,21.174701087401772,21.422470092773438,2549000,0.0,0.0
2023-08-04 00:00:00-04:00,21.336705614566654,21.84177345443902,21.28905849392372,21.451061248779297,1811300,0.0,0.0
2023-08-07 00:00:00-04:00,21.527296445312533,21.746476095359608,21.451059966269156,21.708358764648438,1683600,0.0,0.0
2023-08-08 00:00:00-04:00,21.451060147158795,21.584473532204477,21.3081169749497,21.546356201171875,1762900,0.0,0.0
2023-08-09 00:00:00-04:00,21.50823969236004,22.02283735661785,21.39388586760582,21.879892349243164,1816100,0.0,0.0
2023-08-10 00:00:00-04:00,21.984717848673974,22.20389752393527,21.756008385233326,21.832244873046875,1664400,0.0,0.0
2023-08-11 00:00:00-04:00,21.689300219485286,21.82271360973545,21.6511810693446,21.746477127075195,1396000,0.0,0.0
2023-08-14 00:00:00-04:00,21.660710125473294,21.794125328839613,21.403411323575096,21.51776695251465,1722500,0.0,0.0
2023-08-15 00:00:00-04:00,21.35576469025947,21.35576469025947,21.146114819665662,21.165172576904297,1409000,0.0,0.0
2023-08-16 00:00:00-04:00,21.508238251770646,21.55588719024451,20.803050320947804,20.812580108642578,1942700,0.0,0.0
2023-08-17 00:00:00-04:00,20.841167808275006,20.9650514031769,20.488572962195608,20.517162322998047,1189700,0.0,0.0
2023-08-18 00:00:00-04:00,20.317040787442473,20.612456917076177,20.317040787442473,20.564809799194336,2290600,0.0,0.0
2023-08-21 00:00:00-04:00,20.4885760337666,20.526695187217864,19.973978367902152,20.050216674804688,1286900,0.0,0.0
2023-08-22 00:00:00-04:00,20.174099278849404,20.269395340088067,19.91680045879136,19.98350715637207,1744100,0.0,0.0
2023-08-23 00:00:00-04:00,20.069271645205472,20.49810297383806,19.983505379478956,20.459983825683594,2276300,0.0,0.0
2023-08-24 00:00:00-04:00,20.402806314299237,20.707752219981835,20.307510264368183,20.33609962463379,1692800,0.0,0.0
2023-08-25 00:00:00-04:00,20.40280811340064,20.555281079686868,20.288454297496532,20.36469078063965,2541100,0.0,0.0
2023-08-28 00:00:00-04:00,20.402806631196665,20.84116774063978,20.35515951430157,20.650575637817383,2275900,0.0,0.0
2023-08-29 00:00:00-04:00,20.69822306655376,21.00317079918816,20.555279896093865,20.965051651000977,1572800,0.0,0.0
2023-08-30 00:00:00-04:00,20.974584141237184,21.1079975418445,20.90787744093352,21.06035041809082,1820900,0.0,0.0
2023-08-31 00:00:00-04:00,21.031759694775708,21.09846639077063,20.84116939445039,20.945993423461914,2339400,0.0,0.0
2023-09-01 00:00:00-04:00,21.079409873823618,21.203293485445904,20.850698591777274,20.955524444580078,2243400,0.0,0.0
2023-09-05 00:00:00-04:00,21.012698452034737,21.022228238937956,20.612456490204504,20.650575637817383,3541700,0.0,0.0
2023-09-06 00:00:00-04:00,20.593399577281918,20.860226351014152,20.536220853521232,20.850696563720703,1929000,0.0,0.0
2023-09-07 00:00:00-04:00,20.79352010241624,21.012699761991215,20.745872982550765,20.898345947265625,2539600,0.0,0.0
2023-09-08 00:00:00-04:00,20.888818184692866,21.088938288672487,20.812581694945205,21.003173828125,2331000,0.0,0.0
2023-09-11 00:00:00-04:00,21.069877737329264,21.165171973669743,20.841168298394233,21.041288375854492,1527600,0.0,0.0
2023-09-12 00:00:00-04:00,21.0222281329609,21.46058924019415,20.993640590016355,21.422470092773438,3505300,0.0,0.0
2023-09-13 00:00:00-04:00,21.403411148956067,21.489177415555744,21.20329107197085,21.308116912841797,3600000,0.0,0.0
2023-09-14 00:00:00-04:00,21.51776749309267,21.927539265457348,21.40341186128023,21.908479690551758,1648800,0.0,0.0
2023-09-15 00:00:00-04:00,21.7178898231207,21.937069485998798,21.69883024783883,21.82271385192871,4081500,0.0,0.0
2023-09-18 00:00:00-04:00,21.784595977355078,21.81318352194597,21.403411751679613,21.4320011138916,1320900,0.0,0.0
2023-09-19 00:00:00-04:00,21.431999945982348,21.555885357862227,21.269997204184737,21.2890567779541,1854300,0.0,0.0
2023-09-20 00:00:00-04:00,21.460591992786277,21.65118230147249,21.136586468636374,21.146116256713867,1467300,0.0,0.0
2023-09-21 00:00:00-04:00,21.003169798441313,21.003169798441313,20.65057496499419,20.660104751586914,2041300,0.0,0.0
2023-09-22 00:00:00-04:00,20.726811475429564,20.812577737289292,20.39327621459961,20.39327621459961,1736200,0.0,0.0
2023-09-25 00:00:00-04:00,20.278924509901003,20.44092726378276,20.221745784327815,20.36469078063965,2565700,0.0,0.0
2023-09-26 00:00:00-04:00,20.1550380972354,20.278923512261517,19.82150281828491,19.926328659057617,2213200,0.0,0.0
2023-09-27 00:00:00-04:00,20.012096601027807,20.25033584627814,19.754797779928364,19.850093841552734,3054500,0.0,0.0
2023-09-28 00:00:00-04:00,19.973979042037023,20.212218306284342,19.850095424381806,19.907272338867188,3101600,0.0,0.0
2023-09-29 00:00:00-04:00,20.19315857516885,20.240805696318205,19.630913821024915,19.802446365356445,3604000,0.0,0.0
2023-10-02 00:00:00-04:00,19.71559060282545,19.908595766749176,19.262024694269712,19.44538116455078,1801300,0.26,0.0
2023-10-03 00:00:00-04:00,19.3392293696778,19.3392293696778,18.779509412933248,19.049718856811523,3642200,0.0,0.0
2023-10-04 00:00:00-04:00,19.09797359616734,19.387482299714563,18.87601496008626,19.368181228637695,2384100,0.0,0.0
2023-10-05 00:00:00-04:00,19.319930477300673,19.49363643646015,19.126923446978708,19.483985900878906,3572000,0.0,0.0
2023-10-06 00:00:00-04:00,19.34888006048759,19.53223655349504,19.06902189388285,19.194475173950195,3931800,0.0,0.0
2023-10-09 00:00:00-04:00,19.078671974398837,19.599787993872503,19.06902143913896,19.474334716796875,2297700,0.0,0.0
2023-10-10 00:00:00-04:00,19.493635898951702,19.82174673706099,19.358530245191087,19.705942153930664,2388400,0.0,0.0
2023-10-11 00:00:00-04:00,19.841046787139625,20.15950710309685,19.783145413506897,20.149856567382812,1761000,0.0,0.0
2023-10-12 00:00:00-04:00,20.07265202640229,20.07265202640229,19.686639841404418,19.77349281311035,1876600,0.0,0.0
2023-10-13 00:00:00-04:00,19.879649317795,19.937550692557227,19.31028058412044,19.493637084960938,3317800,0.0,0.0
2023-10-16 00:00:00-04:00,19.705941517927883,19.937548836062085,19.541886104168075,19.754192352294922,3741000,0.0,0.0
2023-10-17 00:00:00-04:00,19.599788360355433,20.449017072589918,19.561188059245556,20.198108673095703,5500300,0.0,0.0
2023-10-18 00:00:00-04:00,20.149856416477498,20.16915748776102,19.725243892148843,19.831396102905273,1600100,0.0,0.0
2023-10-19 00:00:00-04:00,19.676989220878408,20.01475057152266,19.49363458421116,19.570837020874023,2728200,0.0,0.0
2023-10-20 00:00:00-04:00,19.63838942602827,19.75419216366391,19.36817997045957,19.377830505371094,2095200,0.0,0.0
2023-10-23 00:00:00-04:00,19.204123685598343,19.377829624809635,19.011118518092317,19.020767211914062,2425600,0.0,0.0
2023-10-24 00:00:00-04:00,19.194473929730037,19.358529341123084,19.0690206577948,19.262025833129883,2166200,0.0,0.0
2023-10-25 00:00:00-04:00,19.117272611876796,19.262026962024596,18.86636421264994,18.904966354370117,1901600,0.0,0.0
2023-10-26 00:00:00-04:00,18.972517949540855,19.725243134835505,18.943566343727117,19.590137481689453,3006800,0.0,0.0
