Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,41.7496251444077,41.97427874948257,41.12958242846017,41.48004150390625,791300,0.0,0.0
2022-12-02 00:00:00-05:00,41.147555616661656,41.70469560403711,41.048707480784614,41.515987396240234,584900,0.0,0.0
2022-12-05 00:00:00-05:00,41.22843124900367,41.480042193931666,40.985804940133654,41.111610412597656,500800,0.0,0.0
2022-12-06 00:00:00-05:00,41.165529069553976,41.40815538170562,41.10262633247119,41.264373779296875,723300,0.0,0.0
2022-12-07 00:00:00-05:00,41.201470484945645,41.587874966337665,41.06668037642366,41.111610412597656,689800,0.0,0.0
2022-12-08 00:00:00-05:00,41.15653916889019,41.56091633776494,41.15653916889019,41.40815353393555,1015700,0.0,0.0
2022-12-09 00:00:00-05:00,41.309307162939206,41.64179354800164,41.1565409246508,41.426124572753906,760400,0.0,0.0
2022-12-12 00:00:00-05:00,41.46207190603998,41.866449111015726,41.264375621842454,41.84847640991211,976600,0.0,0.0
2022-12-13 00:00:00-05:00,42.486491269766674,42.5763547740081,41.49801671870626,41.776588439941406,1356000,0.0,0.0
2022-12-14 00:00:00-05:00,41.71368244655627,42.037184207287005,41.30032060915241,41.453086853027344,1545900,0.0,0.0
2022-12-15 00:00:00-05:00,41.12958190248446,41.86644544347148,40.97681567045734,41.52497100830078,884700,0.0,0.0
2022-12-16 00:00:00-05:00,40.842024768881785,41.43511013000336,40.186036674606555,40.77013397216797,2269700,0.0,0.0
2022-12-19 00:00:00-05:00,40.69824770082641,41.01276137507559,40.338800563448515,40.59939956665039,1027600,0.0,0.0
2022-12-20 00:00:00-05:00,40.581427282219536,40.94985905922782,40.23995284101075,40.797096252441406,907300,0.0,0.0
2022-12-21 00:00:00-05:00,41.156542069741946,41.507001164820956,40.9947911907913,41.17451477050781,768000,0.0,0.0
2022-12-22 00:00:00-05:00,40.98580619102094,41.16552976914412,40.1770518034377,40.89594268798828,616200,0.0,0.0
2022-12-23 00:00:00-05:00,40.89594572600828,41.345252990722656,40.71622556247643,41.345252990722656,415600,0.0,0.0
2022-12-27 00:00:00-05:00,41.46206508394115,41.471053146985184,41.048703310398565,41.23741149902344,490800,0.0,0.0
2022-12-28 00:00:00-05:00,41.25538656616067,41.43511013000336,40.68027390421755,40.77013397216797,528000,0.0,0.0
2022-12-29 00:00:00-05:00,40.93188582066147,41.22843022232086,40.895940421440585,41.1205940246582,581400,0.0,0.0
2022-12-30 00:00:00-05:00,41.00377661910324,41.23741485815511,40.60838408355739,41.1205940246582,697200,0.0,0.0
2023-01-03 00:00:00-05:00,41.88441925517563,41.88441925517563,41.20147036669961,41.3542366027832,1166400,0.0,0.0
2023-01-04 00:00:00-05:00,41.507002961206396,42.396632833937325,41.507002961206396,41.83949279785156,1460000,0.0,0.0
2023-01-05 00:00:00-05:00,41.53395794080396,41.55193063984363,41.03073265151853,41.49801254272461,663900,0.0,0.0
2023-01-06 00:00:00-05:00,41.61483105813278,42.15399828757034,41.56989759906162,41.88441467285156,761900,0.0,0.0
2023-01-09 00:00:00-05:00,41.43511558297387,42.01921295740404,41.43511558297387,41.83949279785156,996800,0.0,0.0
2023-01-10 00:00:00-05:00,41.68672351955485,41.794556293039186,41.129583523953414,41.30930709838867,1243800,0.0,0.0
2023-01-11 00:00:00-05:00,41.51599605997625,42.68419437842892,41.51599605997625,42.58534622192383,1151400,0.0,0.0
2023-01-12 00:00:00-05:00,42.82796297021841,43.32220021390057,42.55837933075013,43.169437408447266,507700,0.0,0.0
2023-01-13 00:00:00-05:00,42.756078474824626,43.0256621324229,42.61229686763388,42.73810577392578,745400,0.0,0.0
2023-01-17 00:00:00-05:00,42.89985275268555,43.07957288944554,42.72012918798367,42.89985275268555,1147700,0.0,0.0
2023-01-18 00:00:00-05:00,42.971740916152804,42.971740916152804,42.1180565389946,42.288795471191406,630400,0.0,0.0
2023-01-19 00:00:00-05:00,42.06414417644483,42.414603267955506,41.95630797294759,41.98326873779297,720600,0.0,0.0
2023-01-20 00:00:00-05:00,41.87542971147172,42.33372497558594,41.60584607678554,42.33372497558594,712500,0.0,0.0
2023-01-23 00:00:00-05:00,42.27082224175722,42.693168679186876,42.06414134089975,42.33372497558594,589900,0.0,0.0
2023-01-24 00:00:00-05:00,42.145023834292076,42.666218491604354,42.04617568516152,42.378662109375,815100,0.0,0.0
2023-01-25 00:00:00-05:00,42.29778119713816,42.58533754221105,42.14501838854282,42.396629333496094,725200,0.0,0.0
2023-01-26 00:00:00-05:00,42.54040795896431,42.61229533202691,42.26183624698433,42.513450622558594,807300,0.0,0.0
2023-01-27 00:00:00-05:00,42.77404502251821,43.088562126295855,42.64823955218394,42.8459358215332,830100,0.0,0.0
2023-01-30 00:00:00-05:00,42.76411695009866,43.027757103709995,42.582296034920304,42.627750396728516,690700,0.55,0.0
2023-01-31 00:00:00-05:00,42.61866519370714,43.23685428665953,42.30957064723094,43.04594039916992,3957000,0.0,0.0
2023-02-01 00:00:00-05:00,42.93684677185244,43.218669375982614,42.23683847226121,42.86412048339844,1088200,0.0,0.0
2023-02-02 00:00:00-05:00,42.96411790971465,43.409578989640536,42.855026745058645,43.27321243286133,1074400,0.0,0.0
2023-02-03 00:00:00-05:00,42.991390245674,43.05502704286167,42.28228905595443,42.92775344848633,870300,0.0,0.0
2023-02-06 00:00:00-05:00,42.60048034135198,42.87320999210652,42.273203373268274,42.80048370361328,905400,0.0,0.0
2023-02-07 00:00:00-05:00,42.60956410163845,43.1550267978013,42.22774333547513,42.81865692138672,1326500,0.0,0.0
2023-02-08 00:00:00-05:00,42.58229888419026,42.755026857797255,42.46411476122456,42.68230056762695,608900,0.0,0.0
2023-02-09 00:00:00-05:00,42.80048172169928,42.91866236852153,41.818650862912705,41.864105224609375,1180900,0.0,0.0
2023-02-10 00:00:00-05:00,41.77320036749039,42.68230155734678,41.73683548758914,42.564117431640625,895000,0.0,0.0
2023-02-13 00:00:00-05:00,42.75502678422011,43.06412131978989,42.56411637141264,42.87321090698242,554100,0.0,0.0
2023-02-14 00:00:00-05:00,42.86411934824428,42.9641175587271,42.3732039093843,42.409568786621094,775000,0.0,0.0
2023-02-15 00:00:00-05:00,42.12774774789516,42.464114204910835,42.08229338364099,42.45502471923828,662900,0.0,0.0
2023-02-16 00:00:00-05:00,42.118654459876616,42.80956975082501,42.00047034912853,42.51865768432617,973400,0.0,0.0
2023-02-17 00:00:00-05:00,42.564112008516226,42.66411368153047,42.12774390913663,42.645931243896484,800400,0.0,0.0
2023-02-21 00:00:00-05:00,42.455023921869056,42.60956945101977,41.736833189126536,41.90956115722656,482300,0.0,0.0
2023-02-22 00:00:00-05:00,41.9732007080557,42.28229525454281,41.22773800204781,41.39137649536133,1085800,0.0,0.0
2023-02-23 00:00:00-05:00,41.81864874241285,42.02774156997147,41.33682629055798,41.4640998840332,1146300,0.0,0.0
2023-02-24 00:00:00-05:00,41.373194189856015,41.373194189856015,40.75500856281597,41.07319259643555,1073700,0.0,0.0
2023-02-27 00:00:00-05:00,41.48228938128106,41.70956468486563,41.02773877411192,41.30046844482422,1216600,0.0,0.0
2023-02-28 00:00:00-05:00,41.10046446901452,41.7641079296574,41.10046446901452,41.20046615600586,1372900,0.0,0.0
2023-03-01 00:00:00-05:00,40.97318869207489,41.182281541130806,40.47318375146765,41.05500793457031,869400,0.0,0.0
2023-03-02 00:00:00-05:00,40.96409938637015,41.54592357202841,40.87318718989499,41.50046920776367,802900,0.0,0.0
2023-03-03 00:00:00-05:00,41.845921885733844,41.89137971439768,41.391371342658935,41.72774124145508,629600,0.0,0.0
2023-03-06 00:00:00-05:00,41.855016808232556,41.891381685696686,41.36410136630355,41.49137496948242,671900,0.0,0.0
2023-03-07 00:00:00-05:00,41.527740357632496,41.53682984313751,40.700458458850775,40.8913688659668,509600,0.0,0.0
2023-03-08 00:00:00-05:00,40.90955130492246,41.20955634577246,40.73682333676211,40.8913688659668,480000,0.0,0.0
2023-03-09 00:00:00-05:00,40.88227982731212,41.00046047989722,40.42772925228911,40.48227310180664,559200,0.0,0.0
2023-03-10 00:00:00-05:00,40.50045540089073,40.61863952101277,38.71861798526996,38.95498275756836,1564900,0.0,0.0
2023-03-13 00:00:00-04:00,38.718611605620545,39.95498951656097,38.709522121545284,39.345890045166016,1607600,0.0,0.0
2023-03-14 00:00:00-04:00,39.53680793755055,40.31863196202576,39.41862382480324,39.79135513305664,1194200,0.0,0.0
2023-03-15 00:00:00-04:00,39.44590059203236,39.609539085795355,38.60043619690551,39.48226547241211,1214200,0.0,0.0
2023-03-16 00:00:00-04:00,39.14589668055909,39.35498952844144,38.582251471889464,38.82770919799805,1150200,0.0,0.0
2023-03-17 00:00:00-04:00,38.76407066297835,38.909526701438196,38.01860803237842,38.20951843261719,2001700,0.0,0.0
2023-03-20 00:00:00-04:00,38.40952194850373,38.945891742833794,38.33679219499331,38.78225326538086,951300,0.0,0.0
2023-03-21 00:00:00-04:00,39.00044167732181,39.26407838163972,38.40952452817164,38.582252502441406,822300,0.0,0.0
2023-03-22 00:00:00-04:00,38.40043392169766,38.682253057389964,37.164055808628206,37.17314529418945,1099000,0.0,0.0
2023-03-23 00:00:00-04:00,37.32769263387738,38.1367920627621,37.264055833938954,37.38223648071289,1230000,0.0,0.0
2023-03-24 00:00:00-04:00,37.209502434461875,38.24587697020905,37.09131833906853,38.15496826171875,1062000,0.0,0.0
2023-03-27 00:00:00-04:00,38.55497916632265,38.55497916632265,38.02770230903369,38.091339111328125,694300,0.0,0.0
2023-03-28 00:00:00-04:00,37.81860966871498,38.35497953154284,37.76406581456209,38.345890045166016,816900,0.0,0.0
2023-03-29 00:00:00-04:00,38.63679338337317,39.00043517886534,38.53679171621556,38.97315979003906,661500,0.0,0.0
2023-03-30 00:00:00-04:00,39.364078521728516,39.5731713669959,39.17316811534686,39.364078521728516,583600,0.0,0.0
2023-03-31 00:00:00-04:00,39.58226190309368,40.164086040121894,39.53680754262811,40.13681411743164,1392000,0.0,0.0
2023-04-03 00:00:00-04:00,40.1640835097559,40.43681312331254,39.67316812458683,39.92771530151367,994400,0.0,0.0
2023-04-04 00:00:00-04:00,39.92772136279318,40.05499843852325,39.55499002516226,39.882266998291016,1088200,0.0,0.0
2023-04-05 00:00:00-04:00,39.845902504556534,39.945900711546095,39.454988757780825,39.60044479370117,749500,0.0,0.0
2023-04-06 00:00:00-04:00,39.7459021644632,39.77317408838123,39.04589388435423,39.32771301269531,861100,0.0,0.0
2023-04-10 00:00:00-04:00,39.236803311969986,39.454989101725246,39.02771047525833,39.44589614868164,586700,0.0,0.0
2023-04-11 00:00:00-04:00,39.409535135483004,39.50044733510323,39.03680378690461,39.318626403808594,704700,0.0,0.0
2023-04-12 00:00:00-04:00,39.573172479652335,39.700446087485254,38.82770980410605,38.927711486816406,940800,0.0,0.0
2023-04-13 00:00:00-04:00,38.818621906889305,38.91862359369186,38.45498003996108,38.90953063964844,1068500,0.0,0.0
2023-04-14 00:00:00-04:00,39.0913423591185,39.2822527336818,38.33678687687539,38.67315673828125,879700,0.0,0.0
2023-04-17 00:00:00-04:00,38.80043646432065,39.45499038696289,38.63679798366009,39.45499038696289,1199000,0.0,0.0
2023-04-18 00:00:00-04:00,39.345894592158174,39.53680845925236,38.8368001944283,39.0640754699707,920200,0.0,0.0
2023-04-19 00:00:00-04:00,38.82770275424908,39.35498299718636,38.645881861238124,39.345890045166016,811300,0.0,0.0
2023-04-20 00:00:00-04:00,39.24589381568634,39.34589549408862,38.9277098098114,39.200439453125,938200,0.0,0.0
2023-04-21 00:00:00-04:00,39.318622608945475,39.427713770014925,38.86407205855304,39.25498580932617,786300,0.0,0.0
2023-04-24 00:00:00-04:00,39.31862523965264,39.454991801072495,38.69134668660188,38.99134826660156,802400,0.0,0.0
2023-04-25 00:00:00-04:00,38.85498795490492,39.28226317324902,38.81862307353003,39.17317199707031,981600,0.0,0.0
2023-04-26 00:00:00-04:00,39.11862071898702,39.28225920067949,38.573161425309166,38.600433349609375,1307500,0.0,0.0
2023-04-27 00:00:00-04:00,38.59122118771883,39.668826354370374,38.572800136136365,39.493831634521484,1081200,0.55,0.0
2023-04-28 00:00:00-04:00,39.5398887998375,40.258292358611506,39.51225897479446,40.064876556396484,1924500,0.0,0.0
2023-05-01 00:00:00-04:00,39.8530347620923,40.26749965367232,39.7240909099244,39.84382247924805,936700,0.0,0.0
2023-05-02 00:00:00-04:00,39.779350522517404,40.203027696615266,39.36488914471317,39.816192626953125,1475400,0.0,0.0
2023-05-03 00:00:00-04:00,40.101714575981525,40.53459701582496,39.751721602814385,40.00040054321289,1191400,0.0,0.0
2023-05-04 00:00:00-04:00,40.009608937751,40.78327557391955,39.78856333510656,40.755645751953125,1144700,0.0,0.0
2023-05-05 00:00:00-04:00,40.97669556298351,41.409578006110394,40.59907276472663,40.930641174316406,891300,0.0,0.0
2023-05-08 00:00:00-04:00,40.93063866875116,41.30826144389189,40.884587796359625,41.19773864746094,979500,0.0,0.0
2023-05-09 00:00:00-04:00,40.97669483754039,41.09642640827676,40.4424948568772,40.7280158996582,583900,0.0,0.0
2023-05-10 00:00:00-04:00,41.05037604959275,41.14247779954032,40.48854623992549,40.82933044433594,632800,0.0,0.0
2023-05-11 00:00:00-04:00,40.53460170982318,40.58986487413018,40.04645605554398,40.22145080566406,790100,0.0,0.0
2023-05-12 00:00:00-04:00,40.17539037736995,40.63590609677777,40.0280254876977,40.61748504638672,798400,0.0,0.0
2023-05-15 00:00:00-04:00,40.65433523211351,40.86617208355445,40.44249838067257,40.66354751586914,838100,0.0,0.0
2023-05-16 00:00:00-04:00,40.70038233072375,40.70038233072375,39.87145605599584,39.88066482543945,769600,0.0,0.0
2023-05-17 00:00:00-04:00,39.84382469138985,40.33197381900026,39.622779079245625,40.32276153564453,1244800,0.0,0.0
2023-05-18 00:00:00-04:00,40.06487859484513,40.2030347540033,39.4938399296751,39.6688346862793,1366700,0.0,0.0
2023-05-19 00:00:00-04:00,39.963559891630354,40.02803182147258,39.3464704164386,39.47541427612305,1084200,0.0,0.0
2023-05-22 00:00:00-04:00,39.46620585925161,39.79777782432815,39.337261986934514,39.530677795410156,1089900,0.0,0.0
2023-05-23 00:00:00-04:00,39.521465123540665,39.981980915478196,39.438572140453644,39.447784423828125,898100,0.0,0.0
2023-05-24 00:00:00-04:00,39.392523181397635,39.392523181397635,38.92279508322142,39.060951232910156,682300,0.0,0.0
2023-05-25 00:00:00-04:00,39.024109996030354,39.06095210523103,38.268864324701084,38.416229248046875,738400,0.0,0.0
2023-05-26 00:00:00-04:00,38.4530730839034,38.9135889292196,38.22281516124529,38.757015228271484,705000,0.0,0.0
2023-05-30 00:00:00-04:00,38.978053499823844,39.28199558674835,38.8491096496582,38.8491096496582,844100,0.0,0.0
2023-05-31 00:00:00-04:00,38.72937612877136,39.44778312977771,38.72937612877136,39.18068313598633,1120300,0.0,0.0
2023-06-01 00:00:00-04:00,39.12541964692414,39.45699156559023,38.812268780790234,39.15304946899414,770700,0.0,0.0
2023-06-02 00:00:00-04:00,39.45699438028363,39.806987376448895,39.30962946297038,39.72409439086914,775500,0.0,0.0
2023-06-05 00:00:00-04:00,39.50304385938222,39.88987894954229,39.32804912422447,39.43857192993164,599600,0.0,0.0
2023-06-06 00:00:00-04:00,39.53988329673547,39.91750607807981,39.40172716383488,39.65961837768555,687700,0.0,0.0
2023-06-07 00:00:00-04:00,39.85304025065489,40.41487012401009,39.64120339099681,40.22145080566406,766500,0.0,0.0
2023-06-08 00:00:00-04:00,40.11092264809842,40.166185805044876,39.714878806956705,39.82540512084961,541500,0.0,0.0
2023-06-09 00:00:00-04:00,39.825405061224416,39.97276996607118,39.70566997808127,39.86224365234375,558700,0.0,0.0
2023-06-12 00:00:00-04:00,39.843825313524185,40.064874442576595,38.94121477068554,39.57672882080078,2127100,0.0,0.0
2023-06-13 00:00:00-04:00,39.55830686920246,39.85303669227688,39.29120686908606,39.392520904541016,1208200,0.0,0.0
2023-06-14 00:00:00-04:00,39.13463630793519,39.687253891896,38.95042927546261,39.217529296875,1220200,0.0,0.0
2023-06-15 00:00:00-04:00,39.21752932398985,39.300418799530064,38.784643324398544,39.24515914916992,1237600,0.0,0.0
2023-06-16 00:00:00-04:00,39.429362379086676,39.438571148772944,39.12542027759132,39.27278518676758,1954700,0.0,0.0
2023-06-20 00:00:00-04:00,39.17146691688377,39.24515112023189,38.66490031596217,39.16225814819336,1646100,0.0,0.0
2023-06-21 00:00:00-04:00,39.00568156651961,39.00568156651961,38.36096234469119,38.47148513793945,1231500,0.0,0.0
2023-06-22 00:00:00-04:00,38.64648317153146,38.64648317153146,38.09386564438651,38.370174407958984,1132100,0.0,0.0
2023-06-23 00:00:00-04:00,38.13070602851821,38.40701477961777,37.93728674063777,37.992549896240234,1487100,0.0,0.0
2023-06-26 00:00:00-04:00,38.01097696496791,38.59122789354595,37.918871691050875,38.499122619628906,945300,0.0,0.0
2023-06-27 00:00:00-04:00,38.545174898991995,38.830695988313394,38.360971371385496,38.81227493286133,1143900,0.0,0.0
2023-06-28 00:00:00-04:00,39.38331026823649,39.38331026823649,38.7570120031044,38.94121551513672,1551400,0.0,0.0
2023-06-29 00:00:00-04:00,38.82148269431955,39.49383532942892,38.69253532117843,39.47541427612305,733100,0.0,0.0
2023-06-30 00:00:00-04:00,39.760931547692614,39.77935260087292,38.94121400518051,39.41094207763672,1625600,0.0,0.0
2023-07-03 00:00:00-04:00,39.456993905612634,40.00040269044114,39.3096289900722,39.65040969848633,525900,0.0,0.0
2023-07-05 00:00:00-04:00,39.43857025897023,40.12013514444351,39.26357553122679,39.92671585083008,1097700,0.0,0.0
2023-07-06 00:00:00-04:00,39.558304741390266,39.83461349647801,39.11621003055858,39.74251174926758,785100,0.0,0.0
2023-07-07 00:00:00-04:00,39.4109360989152,39.549088706624495,38.729371288465245,38.95042037963867,2379600,0.0,0.0
2023-07-10 00:00:00-04:00,39.116214752197266,39.21752879443203,38.784642800686015,39.116214752197266,1405500,0.0,0.0
2023-07-11 00:00:00-04:00,39.226729130701955,39.80697992108632,39.01489232132966,39.797767639160156,1259000,0.0,0.0
2023-07-12 00:00:00-04:00,40.166188751694605,40.23066068280031,39.64120101928711,39.64120101928711,1079800,0.0,0.0
2023-07-13 00:00:00-04:00,39.60435970945854,39.87145972282173,39.46620356090329,39.834617614746094,982500,0.0,0.0
2023-07-14 00:00:00-04:00,39.72409432818567,39.85303819144921,39.50304519583622,39.76093292236328,1128700,0.0,0.0
2023-07-17 00:00:00-04:00,39.58593818128517,39.86224696162942,39.36489256239248,39.76093292236328,1181500,0.0,0.0
2023-07-18 00:00:00-04:00,39.825407802308355,39.899088503074765,39.3925218273893,39.6043586730957,1163700,0.0,0.0
2023-07-19 00:00:00-04:00,39.84382377124864,40.147765872748614,39.7240921980425,40.110923767089844,1199800,0.0,0.0
2023-07-20 00:00:00-04:00,40.24907856817664,40.70038205039132,39.81619262472233,40.62670135498047,1169900,0.0,0.0
2023-07-21 00:00:00-04:00,40.74643803232584,41.216162585140616,40.6267029449587,40.985904693603516,1229200,0.0,0.0
2023-07-24 00:00:00-04:00,40.98590573785025,41.308265388832694,40.893803984271464,41.216163635253906,973700,0.0,0.0
2023-07-25 00:00:00-04:00,41.188532005636226,41.289846038204,40.847747802734375,40.847747802734375,1011500,0.0,0.0
2023-07-26 00:00:00-04:00,40.80169478940339,41.18852984679978,40.71880181377961,41.170108795166016,982200,0.0,0.0
2023-07-27 00:00:00-04:00,41.271425841507536,41.32668548699483,40.13855743408203,40.13855743408203,1196100,0.0,0.0
2023-07-28 00:00:00-04:00,40.329849518664915,40.49781307757328,39.64866555625025,39.95659637451172,1511600,0.565,0.0
2023-07-31 00:00:00-04:00,39.919273580441235,40.22720798324196,39.769973022612234,39.82596206665039,10499300,0.0,0.0
2023-08-01 00:00:00-04:00,39.83528732278067,39.881946634044795,39.50869350156594,39.60200500488281,2389100,0.0,0.0
2023-08-02 00:00:00-04:00,39.340733883640496,39.37805991254369,37.922376821773405,38.03435134887695,2532800,0.0,0.0
2023-08-03 00:00:00-04:00,37.81973041419408,37.857056441510366,37.194535474872765,37.455810546875,1742400,0.0,0.0
2023-08-04 00:00:00-04:00,37.427815376201195,38.19298108847749,37.353163326415384,37.62377166748047,1671500,0.0,0.0
2023-08-07 00:00:00-04:00,37.651763490912764,38.10899838571988,37.530459252368594,37.7730712890625,1419500,0.0,0.0
2023-08-08 00:00:00-04:00,37.577117964567805,37.605110704960595,37.157209060646714,37.23186111450195,1331600,0.0,0.0
2023-08-09 00:00:00-04:00,37.10121982354394,37.511798998359154,37.007908316325484,37.325172424316406,1435800,0.0,0.0
2023-08-10 00:00:00-04:00,37.530461220595335,37.82906230892699,37.213197119292225,37.287845611572266,1699700,0.0,0.0
2023-08-11 00:00:00-04:00,37.15721224302056,37.23186430326946,36.95192263694223,37.007911682128906,1387400,0.0,0.0
2023-08-14 00:00:00-04:00,36.94258186443168,36.98923760833543,36.27072776148147,36.54133605957031,1145500,0.0,0.0
2023-08-15 00:00:00-04:00,36.32672623049469,36.51335281421515,36.15876266110688,36.24274444580078,2359600,0.0,0.0
2023-08-16 00:00:00-04:00,36.33605561169125,36.47602643804963,35.981469021567065,36.084110260009766,1911400,0.0,0.0
2023-08-17 00:00:00-04:00,36.07477569580078,36.36404703700624,36.02811994647229,36.07477569580078,1881400,0.0,0.0
2023-08-18 00:00:00-04:00,35.91614622131819,36.326721807832136,35.89748320925771,36.11210250854492,1648900,0.0,0.0
2023-08-21 00:00:00-04:00,36.11210725817516,36.11210725817516,35.542897774084835,35.962806701660156,1187500,0.0,0.0
2023-08-22 00:00:00-04:00,36.01878863206976,36.410704779009876,36.00012917900157,36.37337875366211,1417400,0.0,0.0
2023-08-23 00:00:00-04:00,36.49468239315096,36.97057670342791,36.47601938260604,36.93325424194336,1253800,0.0,0.0
2023-08-24 00:00:00-04:00,36.9519179393576,37.64243517045199,36.80261739744607,36.81195068359375,1308100,0.0,0.0
2023-08-25 00:00:00-04:00,36.886595653189865,36.98924043338063,36.48534981768343,36.53200912475586,956200,0.0,0.0
2023-08-28 00:00:00-04:00,36.62532145821716,36.989241280239646,36.59732872101711,36.63465118408203,661800,0.0,0.0
2023-08-29 00:00:00-04:00,36.73730145609994,36.90526502360915,36.532015419948905,36.86793899536133,784700,0.0,0.0
2023-08-30 00:00:00-04:00,36.91459577055263,37.04523330082545,36.71863591553767,36.87726974487305,1044100,0.0,0.0
2023-08-31 00:00:00-04:00,36.877270176903124,36.97991496892164,36.7186363457093,36.75596237182617,968700,0.0,0.0
2023-09-01 00:00:00-04:00,36.830615352988055,36.998578915144535,36.578670009753345,36.60666275024414,594800,0.0,0.0
2023-09-05 00:00:00-04:00,36.485349365372315,36.541338397401915,35.90681027282106,35.9348030090332,946100,0.0,0.0
2023-09-06 00:00:00-04:00,35.99080133061901,35.99080133061901,35.53356990964693,35.664207458496094,1048100,0.0,0.0
2023-09-07 00:00:00-04:00,35.70152581649925,35.88815239032698,35.52423252914611,35.59888458251953,1643900,0.0,0.0
2023-09-08 00:00:00-04:00,35.69219603153176,35.80417055180379,35.48690644469484,35.50556945800781,1238300,0.0,0.0
2023-09-11 00:00:00-04:00,35.50557146656808,35.60821626579319,35.22563337024889,35.45891571044922,1338600,0.0,0.0
2023-09-12 00:00:00-04:00,35.41225624947866,35.68286459010527,35.35626721223002,35.6175422668457,1569400,0.0,0.0
2023-09-13 00:00:00-04:00,35.673532721793556,35.692195734951454,35.36560190370272,35.440250396728516,1461600,0.0,0.0
2023-09-14 00:00:00-04:00,35.67353225319461,35.990796353499796,35.645539513628364,35.90681457519531,1071400,0.0,0.0
2023-09-15 00:00:00-04:00,35.776176092580684,35.860157868650816,35.40292296346773,35.6175422668457,2526800,0.0,0.0
2023-09-18 00:00:00-04:00,35.61754143400017,35.673530469939614,35.30961063534713,35.51490020751953,1240800,0.0,0.0
2023-09-19 00:00:00-04:00,35.542892267356464,35.83216360811456,35.48690323248556,35.63620376586914,1196400,0.0,0.0
2023-09-20 00:00:00-04:00,35.860152996617316,36.177417045377496,35.542888947857136,35.60820770263672,1075900,0.0,0.0
2023-09-21 00:00:00-04:00,35.24429148522363,35.365599281954196,34.12453569600083,34.22718048095703,2286000,0.0,0.0
2023-09-22 00:00:00-04:00,34.283171195951425,34.339156674411925,33.62997999026852,33.6766357421875,1810800,0.0,0.0
2023-09-25 00:00:00-04:00,33.59265591142769,33.63931166605016,33.28472152362877,33.53666687011719,1513200,0.0,0.0
2023-09-26 00:00:00-04:00,33.322047355735094,33.322047355735094,32.60353734802425,32.78083419799805,1520000,0.0,0.0
2023-09-27 00:00:00-04:00,32.86480915433594,33.03277268279393,32.33292583408733,32.538211822509766,1763700,0.0,0.0
2023-09-28 00:00:00-04:00,32.65952541001493,33.00478225337404,32.612869657064635,32.83681869506836,1255400,0.0,0.0
2023-09-29 00:00:00-04:00,33.20074015152984,33.39669643811863,32.771497994747236,32.97678756713867,1541800,0.0,0.0
2023-10-02 00:00:00-04:00,32.911471084269024,33.06077163100128,32.19296109074322,32.556880950927734,1752600,0.0,0.0
2023-10-03 00:00:00-04:00,32.3049357496011,32.528888350463994,32.080986708344035,32.37025451660156,1753100,0.0,0.0
2023-10-04 00:00:00-04:00,32.49156276979466,32.715515373732195,32.13697263006269,32.68751907348633,2256000,0.0,0.0
2023-10-05 00:00:00-04:00,32.64086180763742,32.88347741396818,32.44490551302038,32.706180572509766,2074000,0.0,0.0
2023-10-06 00:00:00-04:00,32.44490554480882,32.68751759177156,32.15563418608664,32.360923767089844,2439900,0.0,0.0
2023-10-09 00:00:00-04:00,32.248947309886795,33.07943175091999,32.20228800093441,32.84614944458008,1853100,0.0,0.0
2023-10-10 00:00:00-04:00,32.827486432920225,32.93946094327384,32.35158853460773,32.84614944458008,2067600,0.0,0.0
2023-10-11 00:00:00-04:00,33.126089884981965,33.57399151824593,33.07943413227638,33.36870193481445,1483000,0.0,0.0
2023-10-12 00:00:00-04:00,33.29405134936315,33.29405134936315,32.80882372059644,32.911468505859375,999900,0.0,0.0
2023-10-13 00:00:00-04:00,33.11675576852459,33.396693807256945,32.930129222834594,33.238059997558594,1564500,0.0,0.0
2023-10-16 00:00:00-04:00,33.48068023028286,33.80727406094884,33.16341612637628,33.71396255493164,1353400,0.0,0.0
2023-10-17 00:00:00-04:00,33.53666495706381,34.37648273078561,33.508672217808325,34.11520767211914,1713400,0.0,0.0
2023-10-18 00:00:00-04:00,33.86326337925494,34.03122693915404,33.3407096862793,33.3407096862793,1216700,0.0,0.0
2023-10-19 00:00:00-04:00,33.070102399147835,33.49934459917404,32.8461533518007,33.004783630371094,2057600,0.0,0.0
2023-10-20 00:00:00-04:00,33.088762807458146,33.25672635954519,32.90213624296079,32.920799255371094,1190000,0.0,0.0
2023-10-23 00:00:00-04:00,32.67818230731828,32.95812033223477,32.45422975162202,32.47289276123047,1382800,0.0,0.0
2023-10-24 00:00:00-04:00,32.61286861426359,33.18207803703166,32.61286861426359,33.17274475097656,1894800,0.0,0.0
2023-10-25 00:00:00-04:00,32.98612204569735,33.18208192012395,32.8181584731066,32.827491760253906,1532500,0.0,0.0
2023-10-26 00:00:00-04:00,32.94879403077364,33.51799986475155,32.94879403077364,33.28471755981445,1381200,0.0,0.0
2023-10-27 00:00:00-04:00,33.43402443549177,33.43402443549177,32.612869657064635,32.83681869506836,1300300,0.0,0.0
2023-10-30 00:00:00-04:00,32.955363706583846,33.5812783833538,32.82259447479783,33.57179641723633,3339700,0.565,0.0
2023-10-31 00:00:00-04:00,33.818365640326185,34.55808196197906,33.63817935157973,34.453765869140625,3942800,0.0,0.0
