Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-09 00:00:00-05:00,59.45000076293945,60.959999084472656,57.83000183105469,58.79999923706055,369100,0.0,0.0
2022-12-12 00:00:00-05:00,59.0099983215332,59.619998931884766,57.68000030517578,59.52000045776367,495000,0.0,0.0
2022-12-13 00:00:00-05:00,63.0,64.05999755859375,60.77000045776367,61.130001068115234,292100,0.0,0.0
2022-12-14 00:00:00-05:00,60.79999923706055,62.939998626708984,60.599998474121094,61.15999984741211,262800,0.0,0.0
2022-12-15 00:00:00-05:00,59.880001068115234,60.63999938964844,57.790000915527344,59.43000030517578,248700,0.0,0.0
2022-12-16 00:00:00-05:00,58.720001220703125,60.29999923706055,58.099998474121094,59.27000045776367,451800,0.0,0.0
2022-12-19 00:00:00-05:00,59.27000045776367,59.27000045776367,54.72999954223633,55.43000030517578,400500,0.0,0.0
2022-12-20 00:00:00-05:00,54.68000030517578,58.689998626708984,54.04999923706055,57.939998626708984,180900,0.0,0.0
2022-12-21 00:00:00-05:00,58.119998931884766,59.86000061035156,57.68000030517578,59.54999923706055,360600,0.0,0.0
2022-12-22 00:00:00-05:00,59.0,60.5099983215332,57.7400016784668,60.29999923706055,185700,0.0,0.0
2022-12-23 00:00:00-05:00,60.400001525878906,61.165000915527344,58.75,59.4900016784668,208200,0.0,0.0
2022-12-27 00:00:00-05:00,59.650001525878906,60.209999084472656,58.060001373291016,58.7599983215332,158300,0.0,0.0
2022-12-28 00:00:00-05:00,58.79999923706055,59.7599983215332,57.810001373291016,58.83000183105469,151400,0.0,0.0
2022-12-29 00:00:00-05:00,59.40999984741211,60.93000030517578,59.33000183105469,60.380001068115234,198600,0.0,0.0
2022-12-30 00:00:00-05:00,59.470001220703125,61.810001373291016,58.88999938964844,61.720001220703125,195600,0.0,0.0
2023-01-03 00:00:00-05:00,62.33000183105469,63.029998779296875,55.2400016784668,57.11000061035156,390700,0.0,0.0
2023-01-04 00:00:00-05:00,57.220001220703125,57.869998931884766,53.70000076293945,54.04999923706055,398500,0.0,0.0
2023-01-05 00:00:00-05:00,53.54999923706055,56.970001220703125,53.40999984741211,54.630001068115234,236600,0.0,0.0
2023-01-06 00:00:00-05:00,55.29999923706055,57.279998779296875,53.93000030517578,55.630001068115234,218100,0.0,0.0
2023-01-09 00:00:00-05:00,56.560001373291016,56.564998626708984,53.33000183105469,53.630001068115234,216400,0.0,0.0
2023-01-10 00:00:00-05:00,53.95000076293945,56.84000015258789,53.70000076293945,56.189998626708984,210700,0.0,0.0
2023-01-11 00:00:00-05:00,56.29999923706055,58.84000015258789,55.5,57.79999923706055,265400,0.0,0.0
2023-01-12 00:00:00-05:00,58.38999938964844,59.849998474121094,56.83000183105469,59.619998931884766,272600,0.0,0.0
2023-01-13 00:00:00-05:00,59.290000915527344,61.34000015258789,58.36000061035156,60.900001525878906,286700,0.0,0.0
2023-01-17 00:00:00-05:00,60.119998931884766,64.87000274658203,60.119998931884766,64.48999786376953,352800,0.0,0.0
2023-01-18 00:00:00-05:00,64.79000091552734,65.47000122070312,61.5099983215332,62.619998931884766,426600,0.0,0.0
2023-01-19 00:00:00-05:00,61.970001220703125,64.10099792480469,59.79999923706055,61.189998626708984,304900,0.0,0.0
2023-01-20 00:00:00-05:00,62.45000076293945,65.68000030517578,61.900001525878906,64.33000183105469,537600,0.0,0.0
2023-01-23 00:00:00-05:00,64.3499984741211,67.0,63.720001220703125,66.05999755859375,572300,0.0,0.0
2023-01-24 00:00:00-05:00,65.80999755859375,68.43000030517578,65.0199966430664,67.43000030517578,389400,0.0,0.0
2023-01-25 00:00:00-05:00,66.5999984741211,67.86000061035156,65.83999633789062,66.97000122070312,250700,0.0,0.0
2023-01-26 00:00:00-05:00,67.69000244140625,68.83999633789062,64.8499984741211,66.12999725341797,329100,0.0,0.0
2023-01-27 00:00:00-05:00,66.12999725341797,69.08999633789062,66.0199966430664,69.06999969482422,305400,0.0,0.0
2023-01-30 00:00:00-05:00,68.55000305175781,68.94000244140625,61.869998931884766,61.970001220703125,514500,0.0,0.0
2023-01-31 00:00:00-05:00,62.02000045776367,64.02999877929688,60.66999816894531,63.02000045776367,315800,0.0,0.0
2023-02-01 00:00:00-05:00,62.63999938964844,66.06999969482422,61.29999923706055,65.33999633789062,511000,0.0,0.0
2023-02-02 00:00:00-05:00,66.47000122070312,68.26000213623047,65.80000305175781,67.87000274658203,279500,0.0,0.0
2023-02-03 00:00:00-05:00,66.4000015258789,70.1989974975586,66.01499938964844,69.36000061035156,297200,0.0,0.0
2023-02-06 00:00:00-05:00,69.0,70.5,65.9800033569336,66.08000183105469,280500,0.0,0.0
2023-02-07 00:00:00-05:00,66.27999877929688,68.12999725341797,65.27999877929688,67.8499984741211,347000,0.0,0.0
2023-02-08 00:00:00-05:00,67.26000213623047,69.63999938964844,65.08999633789062,65.19000244140625,250900,0.0,0.0
2023-02-09 00:00:00-05:00,65.51000213623047,66.80999755859375,63.97999954223633,64.3499984741211,326200,0.0,0.0
2023-02-10 00:00:00-05:00,63.959999084472656,64.5,62.849998474121094,63.68000030517578,435700,0.0,0.0
2023-02-13 00:00:00-05:00,64.18000030517578,68.94999694824219,64.18000030517578,68.05000305175781,431800,0.0,0.0
2023-02-14 00:00:00-05:00,68.05000305175781,70.56999969482422,66.19999694824219,67.93000030517578,499100,0.0,0.0
2023-02-15 00:00:00-05:00,67.19000244140625,68.37999725341797,66.26399993896484,67.33999633789062,290900,0.0,0.0
2023-02-16 00:00:00-05:00,66.38999938964844,67.70999908447266,65.1520004272461,65.8499984741211,255400,0.0,0.0
2023-02-17 00:00:00-05:00,65.66999816894531,66.58000183105469,63.779998779296875,66.0999984741211,309400,0.0,0.0
2023-02-21 00:00:00-05:00,65.87999725341797,66.5199966430664,64.28800201416016,64.73999786376953,606100,0.0,0.0
2023-02-22 00:00:00-05:00,64.7699966430664,66.33000183105469,63.04999923706055,64.54000091552734,706600,0.0,0.0
2023-02-23 00:00:00-05:00,74.9000015258789,78.38999938964844,69.5,77.80000305175781,2209600,0.0,0.0
2023-02-24 00:00:00-05:00,77.30999755859375,79.6500015258789,76.05000305175781,78.61000061035156,737100,0.0,0.0
2023-02-27 00:00:00-05:00,79.13999938964844,79.73999786376953,74.58000183105469,77.95999908447266,921200,0.0,0.0
2023-02-28 00:00:00-05:00,78.0,81.69000244140625,77.83000183105469,80.06999969482422,786400,0.0,0.0
2023-03-01 00:00:00-05:00,79.51000213623047,81.5999984741211,78.66999816894531,81.33999633789062,374400,0.0,0.0
2023-03-02 00:00:00-05:00,79.44999694824219,81.9800033569336,79.0,80.05000305175781,400600,0.0,0.0
2023-03-03 00:00:00-05:00,80.08000183105469,82.52999877929688,80.0,82.33000183105469,420400,0.0,0.0
2023-03-06 00:00:00-05:00,82.5199966430664,82.5999984741211,79.9000015258789,80.94000244140625,407700,0.0,0.0
2023-03-07 00:00:00-05:00,81.20999908447266,81.4229965209961,79.77999877929688,80.16000366210938,591400,0.0,0.0
2023-03-08 00:00:00-05:00,80.16000366210938,82.42500305175781,79.0,82.19000244140625,442200,0.0,0.0
2023-03-09 00:00:00-05:00,82.69000244140625,83.4800033569336,76.36000061035156,77.2699966430664,836500,0.0,0.0
2023-03-10 00:00:00-05:00,77.05000305175781,77.91000366210938,70.80999755859375,71.5199966430664,803300,0.0,0.0
2023-03-13 00:00:00-04:00,70.51000213623047,75.44000244140625,70.0,73.01000213623047,595300,0.0,0.0
2023-03-14 00:00:00-04:00,75.66999816894531,77.7300033569336,74.70999908447266,75.91000366210938,553700,0.0,0.0
2023-03-15 00:00:00-04:00,74.16000366210938,76.11000061035156,73.5,74.7300033569336,368500,0.0,0.0
2023-03-16 00:00:00-04:00,74.0,77.0199966430664,73.22000122070312,76.0999984741211,344000,0.0,0.0
2023-03-17 00:00:00-04:00,75.5999984741211,76.73999786376953,73.16000366210938,73.29499816894531,530400,0.0,0.0
2023-03-20 00:00:00-04:00,73.91999816894531,76.30000305175781,73.30000305175781,75.04000091552734,276500,0.0,0.0
2023-03-21 00:00:00-04:00,76.80500030517578,77.0,74.38400268554688,75.58999633789062,335800,0.0,0.0
2023-03-22 00:00:00-04:00,75.79000091552734,77.6500015258789,74.2300033569336,74.30999755859375,366100,0.0,0.0
2023-03-23 00:00:00-04:00,74.83000183105469,77.05000305175781,72.36000061035156,73.80999755859375,326600,0.0,0.0
2023-03-24 00:00:00-04:00,73.25,75.26000213623047,72.44999694824219,74.70999908447266,261800,0.0,0.0
2023-03-27 00:00:00-04:00,75.5,77.08999633789062,74.52400207519531,75.87000274658203,210500,0.0,0.0
2023-03-28 00:00:00-04:00,75.73999786376953,76.62999725341797,74.19000244140625,74.69000244140625,228100,0.0,0.0
2023-03-29 00:00:00-04:00,75.5,75.98999786376953,73.5,73.62000274658203,224300,0.0,0.0
2023-03-30 00:00:00-04:00,74.72000122070312,75.19999694824219,73.0,73.7699966430664,255300,0.0,0.0
2023-03-31 00:00:00-04:00,74.3499984741211,78.9000015258789,74.04499816894531,75.7300033569336,544500,0.0,0.0
2023-04-03 00:00:00-04:00,75.4000015258789,76.12999725341797,73.37999725341797,75.18000030517578,524100,0.0,0.0
2023-04-04 00:00:00-04:00,75.5999984741211,78.43499755859375,74.51000213623047,77.22000122070312,397600,0.0,0.0
2023-04-05 00:00:00-04:00,76.68000030517578,77.29000091552734,70.56999969482422,72.5199966430664,670600,0.0,0.0
2023-04-06 00:00:00-04:00,72.0,73.76499938964844,71.13999938964844,73.1500015258789,389800,0.0,0.0
2023-04-10 00:00:00-04:00,72.5,73.18000030517578,71.33000183105469,72.7300033569336,434300,0.0,0.0
2023-04-11 00:00:00-04:00,73.0,74.2300033569336,71.3499984741211,71.36000061035156,339100,0.0,0.0
2023-04-12 00:00:00-04:00,72.43000030517578,72.54000091552734,69.91000366210938,70.08000183105469,424900,0.0,0.0
2023-04-13 00:00:00-04:00,70.72000122070312,71.11499786376953,69.7300033569336,70.2699966430664,327100,0.0,0.0
2023-04-14 00:00:00-04:00,69.93000030517578,70.12000274658203,66.01000213623047,66.2300033569336,625900,0.0,0.0
2023-04-17 00:00:00-04:00,67.0,70.43000030517578,66.0,69.63999938964844,636300,0.0,0.0
2023-04-18 00:00:00-04:00,69.98999786376953,71.33999633789062,68.44000244140625,71.19000244140625,371300,0.0,0.0
2023-04-19 00:00:00-04:00,70.7300033569336,72.97000122070312,68.6500015258789,72.62000274658203,395000,0.0,0.0
2023-04-20 00:00:00-04:00,72.16000366210938,79.37999725341797,71.91999816894531,79.05000305175781,811500,0.0,0.0
2023-04-21 00:00:00-04:00,80.75499725341797,90.1500015258789,80.4000015258789,88.7300033569336,2077100,0.0,0.0
2023-04-24 00:00:00-04:00,89.36000061035156,89.5,83.4000015258789,86.0199966430664,772500,0.0,0.0
2023-04-25 00:00:00-04:00,85.91999816894531,86.80999755859375,82.125,83.11000061035156,511500,0.0,0.0
2023-04-26 00:00:00-04:00,83.27999877929688,83.98999786376953,79.5999984741211,80.27999877929688,496200,0.0,0.0
2023-04-27 00:00:00-04:00,80.72000122070312,80.87000274658203,78.0,78.5999984741211,392500,0.0,0.0
2023-04-28 00:00:00-04:00,77.79000091552734,80.5999984741211,77.12999725341797,79.0999984741211,460000,0.0,0.0
2023-05-01 00:00:00-04:00,79.05000305175781,81.81999969482422,77.04000091552734,77.8499984741211,913500,0.0,0.0
2023-05-02 00:00:00-04:00,78.58000183105469,80.94000244140625,73.55999755859375,73.81999969482422,1124200,0.0,0.0
2023-05-03 00:00:00-04:00,74.11000061035156,75.44000244140625,71.50499725341797,73.0199966430664,719500,0.0,0.0
2023-05-04 00:00:00-04:00,72.58999633789062,73.7300033569336,71.68000030517578,73.38999938964844,276900,0.0,0.0
2023-05-05 00:00:00-04:00,74.41999816894531,77.27999877929688,73.94000244140625,74.0199966430664,464100,0.0,0.0
2023-05-08 00:00:00-04:00,70.0,71.94999694824219,68.12999725341797,70.94000244140625,2551700,0.0,0.0
2023-05-09 00:00:00-04:00,71.0999984741211,76.86000061035156,70.6500015258789,75.45999908447266,2805200,0.0,0.0
2023-05-10 00:00:00-04:00,77.0,78.5,74.5999984741211,78.2750015258789,1017800,0.0,0.0
2023-05-11 00:00:00-04:00,78.01000213623047,79.5,75.51000213623047,77.06999969482422,598500,0.0,0.0
2023-05-12 00:00:00-04:00,77.06999969482422,77.49500274658203,75.08000183105469,75.68000030517578,554900,0.0,0.0
2023-05-15 00:00:00-04:00,75.69999694824219,76.25,73.20999908447266,74.95999908447266,607100,0.0,0.0
2023-05-16 00:00:00-04:00,74.27999877929688,75.88999938964844,74.0,74.86000061035156,465200,0.0,0.0
2023-05-17 00:00:00-04:00,74.98999786376953,75.58999633789062,73.25499725341797,75.36000061035156,394100,0.0,0.0
2023-05-18 00:00:00-04:00,75.31999969482422,75.5,71.25,73.4800033569336,475200,0.0,0.0
2023-05-19 00:00:00-04:00,74.33000183105469,75.04000091552734,71.63500213623047,72.44000244140625,584900,0.0,0.0
2023-05-22 00:00:00-04:00,72.44000244140625,74.9000015258789,72.0199966430664,74.43000030517578,445300,0.0,0.0
2023-05-23 00:00:00-04:00,74.58000183105469,75.64399719238281,70.7300033569336,71.38999938964844,604400,0.0,0.0
2023-05-24 00:00:00-04:00,71.0,71.72000122070312,69.37999725341797,71.5999984741211,590700,0.0,0.0
2023-05-25 00:00:00-04:00,72.12000274658203,72.12000274658203,69.87999725341797,71.33000183105469,415700,0.0,0.0
2023-05-26 00:00:00-04:00,71.5199966430664,72.41000366210938,70.55999755859375,70.68000030517578,310600,0.0,0.0
2023-05-30 00:00:00-04:00,71.45999908447266,72.56999969482422,70.26000213623047,72.33000183105469,338200,0.0,0.0
2023-05-31 00:00:00-04:00,72.2300033569336,74.7699966430664,71.625,72.66000366210938,736100,0.0,0.0
2023-06-01 00:00:00-04:00,72.36000061035156,72.47000122070312,70.87000274658203,72.2300033569336,296100,0.0,0.0
2023-06-02 00:00:00-04:00,73.37000274658203,74.81999969482422,72.55999755859375,74.08999633789062,360300,0.0,0.0
2023-06-05 00:00:00-04:00,73.87999725341797,75.31500244140625,73.3499984741211,74.76000213623047,260200,0.0,0.0
2023-06-06 00:00:00-04:00,74.47000122070312,80.17500305175781,74.47000122070312,79.4000015258789,1129500,0.0,0.0
2023-06-07 00:00:00-04:00,80.0,80.9800033569336,77.70500183105469,79.33999633789062,525200,0.0,0.0
2023-06-08 00:00:00-04:00,79.69999694824219,80.3499984741211,77.0999984741211,80.01000213623047,1280800,0.0,0.0
2023-06-09 00:00:00-04:00,80.38999938964844,82.19999694824219,78.52999877929688,79.3499984741211,1601100,0.0,0.0
2023-06-12 00:00:00-04:00,79.72000122070312,82.02999877929688,79.50499725341797,81.95999908447266,612500,0.0,0.0
2023-06-13 00:00:00-04:00,82.5,84.4800033569336,81.86000061035156,83.91999816894531,297200,0.0,0.0
2023-06-14 00:00:00-04:00,84.33000183105469,85.51000213623047,81.36000061035156,81.76000213623047,422400,0.0,0.0
2023-06-15 00:00:00-04:00,80.80999755859375,81.45999908447266,79.54000091552734,79.63999938964844,488800,0.0,0.0
2023-06-16 00:00:00-04:00,80.8499984741211,81.13500213623047,77.80999755859375,78.62999725341797,458700,0.0,0.0
2023-06-20 00:00:00-04:00,78.0,80.66000366210938,77.66000366210938,80.3499984741211,378400,0.0,0.0
2023-06-21 00:00:00-04:00,80.01000213623047,81.44999694824219,78.0,81.2300033569336,442100,0.0,0.0
2023-06-22 00:00:00-04:00,80.88999938964844,83.33000183105469,80.83999633789062,81.27999877929688,315100,0.0,0.0
2023-06-23 00:00:00-04:00,80.0,81.5999984741211,79.5,80.06999969482422,488700,0.0,0.0
2023-06-26 00:00:00-04:00,79.6500015258789,82.19000244140625,79.01000213623047,79.98999786376953,306800,0.0,0.0
2023-06-27 00:00:00-04:00,80.0,82.73999786376953,79.53500366210938,81.5999984741211,431100,0.0,0.0
2023-06-28 00:00:00-04:00,81.72000122070312,85.87000274658203,80.97000122070312,85.87000274658203,566600,0.0,0.0
2023-06-29 00:00:00-04:00,85.87000274658203,87.9800033569336,84.1510009765625,84.58999633789062,446800,0.0,0.0
2023-06-30 00:00:00-04:00,85.4000015258789,86.9219970703125,83.26000213623047,83.9800033569336,502800,0.0,0.0
2023-07-03 00:00:00-04:00,84.70999908447266,84.70999908447266,81.31999969482422,82.62000274658203,166100,0.0,0.0
2023-07-05 00:00:00-04:00,82.62999725341797,84.0199966430664,80.62999725341797,81.81999969482422,505700,0.0,0.0
2023-07-06 00:00:00-04:00,80.76000213623047,82.46499633789062,80.04000091552734,81.66999816894531,298800,0.0,0.0
2023-07-07 00:00:00-04:00,81.7699966430664,83.37999725341797,81.05999755859375,81.54000091552734,260400,0.0,0.0
2023-07-10 00:00:00-04:00,81.31999969482422,86.48999786376953,81.23999786376953,86.44999694824219,358100,0.0,0.0
2023-07-11 00:00:00-04:00,86.83999633789062,87.87999725341797,85.41999816894531,86.7699966430664,534000,0.0,0.0
2023-07-12 00:00:00-04:00,88.0199966430664,89.58499908447266,86.7699966430664,88.7699966430664,467400,0.0,0.0
2023-07-13 00:00:00-04:00,89.55000305175781,91.1050033569336,88.125,90.16000366210938,646800,0.0,0.0
2023-07-14 00:00:00-04:00,90.0,92.94000244140625,89.01000213623047,91.51000213623047,497400,0.0,0.0
2023-07-17 00:00:00-04:00,91.04000091552734,94.88999938964844,90.62000274658203,94.04000091552734,515300,0.0,0.0
2023-07-18 00:00:00-04:00,93.44000244140625,96.28500366210938,93.29000091552734,96.06999969482422,396000,0.0,0.0
2023-07-19 00:00:00-04:00,98.72000122070312,99.62999725341797,92.02999877929688,92.11000061035156,667700,0.0,0.0
2023-07-20 00:00:00-04:00,91.83999633789062,93.78800201416016,89.77999877929688,90.31999969482422,450500,0.0,0.0
2023-07-21 00:00:00-04:00,91.27999877929688,93.16000366210938,90.25,90.61000061035156,316800,0.0,0.0
2023-07-24 00:00:00-04:00,90.61000061035156,91.95999908447266,88.69999694824219,91.69999694824219,352900,0.0,0.0
2023-07-25 00:00:00-04:00,91.0999984741211,93.41000366210938,90.80000305175781,90.93000030517578,305900,0.0,0.0
2023-07-26 00:00:00-04:00,91.0,92.69999694824219,90.47000122070312,91.44000244140625,152200,0.0,0.0
2023-07-27 00:00:00-04:00,92.20999908447266,92.62000274658203,89.12999725341797,89.5199966430664,295300,0.0,0.0
2023-07-28 00:00:00-04:00,90.23999786376953,92.0999984741211,89.27999877929688,91.30000305175781,296600,0.0,0.0
2023-07-31 00:00:00-04:00,91.56999969482422,93.52999877929688,90.5,93.18000030517578,263800,0.0,0.0
2023-08-01 00:00:00-04:00,92.83000183105469,94.19000244140625,91.0,93.87999725341797,441200,0.0,0.0
2023-08-02 00:00:00-04:00,92.37000274658203,92.76000213623047,87.8499984741211,88.05999755859375,833100,0.0,0.0
2023-08-03 00:00:00-04:00,87.25,89.0199966430664,86.11000061035156,87.52999877929688,809400,0.0,0.0
2023-08-04 00:00:00-04:00,76.5,82.40299987792969,75.0,80.26000213623047,2620000,0.0,0.0
2023-08-07 00:00:00-04:00,80.51000213623047,81.12999725341797,68.37000274658203,68.51000213623047,2350500,0.0,0.0
2023-08-08 00:00:00-04:00,68.87999725341797,68.87999725341797,65.31999969482422,66.30999755859375,1645900,0.0,0.0
2023-08-09 00:00:00-04:00,67.80999755859375,67.88999938964844,63.650001525878906,64.70999908447266,1070200,0.0,0.0
2023-08-10 00:00:00-04:00,65.01000213623047,66.61000061035156,64.48999786376953,64.54000091552734,1121500,0.0,0.0
2023-08-11 00:00:00-04:00,63.77000045776367,65.5999984741211,62.689998626708984,64.5999984741211,814200,0.0,0.0
2023-08-14 00:00:00-04:00,64.01000213623047,65.7300033569336,61.20000076293945,62.599998474121094,1399600,0.0,0.0
2023-08-15 00:00:00-04:00,62.720001220703125,63.45000076293945,60.60900115966797,62.9900016784668,975200,0.0,0.0
2023-08-16 00:00:00-04:00,62.650001525878906,63.93000030517578,61.52000045776367,63.45000076293945,589200,0.0,0.0
2023-08-17 00:00:00-04:00,63.81999969482422,64.0,62.70000076293945,63.0,636800,0.0,0.0
2023-08-18 00:00:00-04:00,62.2400016784668,66.2699966430664,62.0099983215332,65.41999816894531,797600,0.0,0.0
2023-08-21 00:00:00-04:00,65.5999984741211,67.19000244140625,64.69000244140625,65.30000305175781,553500,0.0,0.0
2023-08-22 00:00:00-04:00,65.87999725341797,66.4800033569336,64.62999725341797,65.63999938964844,433800,0.0,0.0
2023-08-23 00:00:00-04:00,65.95999908447266,66.6050033569336,65.26499938964844,65.54000091552734,434500,0.0,0.0
2023-08-24 00:00:00-04:00,65.37000274658203,65.58999633789062,61.31999969482422,62.349998474121094,897600,0.0,0.0
2023-08-25 00:00:00-04:00,62.22999954223633,62.900001525878906,60.70000076293945,62.5099983215332,673400,0.0,0.0
2023-08-28 00:00:00-04:00,62.61000061035156,63.56999969482422,60.849998474121094,61.08000183105469,586200,0.0,0.0
2023-08-29 00:00:00-04:00,60.81999969482422,64.56500244140625,60.209999084472656,64.2699966430664,663100,0.0,0.0
2023-08-30 00:00:00-04:00,64.68000030517578,65.45999908447266,63.970001220703125,65.3499984741211,520400,0.0,0.0
2023-08-31 00:00:00-04:00,67.54000091552734,69.29000091552734,65.58000183105469,65.62999725341797,920900,0.0,0.0
2023-09-01 00:00:00-04:00,65.62999725341797,69.37999725341797,65.62999725341797,69.12000274658203,540200,0.0,0.0
2023-09-05 00:00:00-04:00,68.80999755859375,69.91000366210938,63.83000183105469,64.0999984741211,769400,0.0,0.0
2023-09-06 00:00:00-04:00,64.23999786376953,65.4000015258789,63.560001373291016,64.98999786376953,497800,0.0,0.0
2023-09-07 00:00:00-04:00,64.41000366210938,64.41000366210938,62.86000061035156,63.18000030517578,455300,0.0,0.0
2023-09-08 00:00:00-04:00,63.38999938964844,63.38999938964844,58.150001525878906,58.56999969482422,865300,0.0,0.0
2023-09-11 00:00:00-04:00,59.220001220703125,60.52000045776367,57.70000076293945,59.529998779296875,1690500,0.0,0.0
2023-09-12 00:00:00-04:00,58.869998931884766,59.619998931884766,56.54999923706055,57.68000030517578,857900,0.0,0.0
2023-09-13 00:00:00-04:00,57.9900016784668,60.02000045776367,57.78300094604492,59.0,872000,0.0,0.0
2023-09-14 00:00:00-04:00,59.25,60.189998626708984,58.11000061035156,59.130001068115234,626800,0.0,0.0
2023-09-15 00:00:00-04:00,59.27000045776367,59.65999984741211,57.87699890136719,59.540000915527344,883300,0.0,0.0
2023-09-18 00:00:00-04:00,59.47999954223633,59.52000045776367,57.814998626708984,58.93000030517578,651000,0.0,0.0
2023-09-19 00:00:00-04:00,58.900001525878906,59.33000183105469,58.130001068115234,58.529998779296875,653100,0.0,0.0
2023-09-20 00:00:00-04:00,58.95000076293945,59.6150016784668,57.310001373291016,57.470001220703125,395100,0.0,0.0
2023-09-21 00:00:00-04:00,56.5,58.58000183105469,56.09000015258789,57.060001373291016,589500,0.0,0.0
2023-09-22 00:00:00-04:00,57.2599983215332,57.970001220703125,54.709999084472656,55.369998931884766,598900,0.0,0.0
2023-09-25 00:00:00-04:00,54.79999923706055,55.025001525878906,53.0,53.470001220703125,584300,0.0,0.0
2023-09-26 00:00:00-04:00,53.2599983215332,54.97999954223633,53.099998474121094,54.869998931884766,813300,0.0,0.0
2023-09-27 00:00:00-04:00,55.209999084472656,57.13999938964844,55.209999084472656,56.90999984741211,454100,0.0,0.0
2023-09-28 00:00:00-04:00,57.220001220703125,58.590999603271484,56.709999084472656,56.77000045776367,671200,0.0,0.0
2023-09-29 00:00:00-04:00,57.16999816894531,57.762001037597656,54.150001525878906,54.75,581600,0.0,0.0
2023-10-02 00:00:00-04:00,54.220001220703125,54.9900016784668,52.27000045776367,52.779998779296875,1490400,0.0,0.0
2023-10-03 00:00:00-04:00,52.08000183105469,53.18000030517578,51.599998474121094,51.66999816894531,971000,0.0,0.0
2023-10-04 00:00:00-04:00,51.68000030517578,52.91999816894531,50.93000030517578,52.52000045776367,520100,0.0,0.0
2023-10-05 00:00:00-04:00,52.689998626708984,53.0,50.34000015258789,51.040000915527344,574200,0.0,0.0
2023-10-06 00:00:00-04:00,50.380001068115234,52.400001525878906,50.11000061035156,51.83000183105469,618400,0.0,0.0
2023-10-09 00:00:00-04:00,51.33000183105469,51.33000183105469,47.36000061035156,48.04999923706055,1145100,0.0,0.0
2023-10-10 00:00:00-04:00,48.36000061035156,52.69499969482422,48.36000061035156,52.09000015258789,1062800,0.0,0.0
2023-10-11 00:00:00-04:00,51.779998779296875,51.875,44.47999954223633,45.130001068115234,1714600,0.0,0.0
2023-10-12 00:00:00-04:00,45.459999084472656,45.77000045776367,43.58000183105469,44.150001525878906,1107700,0.0,0.0
2023-10-13 00:00:00-04:00,43.619998931884766,44.21699905395508,41.400001525878906,42.75,1228200,0.0,0.0
2023-10-16 00:00:00-04:00,43.150001525878906,44.09000015258789,42.119998931884766,43.81999969482422,554000,0.0,0.0
2023-10-17 00:00:00-04:00,43.220001220703125,45.13999938964844,43.0099983215332,43.45000076293945,776300,0.0,0.0
2023-10-18 00:00:00-04:00,43.16999816894531,43.209999084472656,41.56999969482422,42.189998626708984,647400,0.0,0.0
2023-10-19 00:00:00-04:00,42.09000015258789,42.619998931884766,40.779998779296875,41.13999938964844,527300,0.0,0.0
2023-10-20 00:00:00-04:00,41.310001373291016,42.1609992980957,40.60200119018555,41.369998931884766,644900,0.0,0.0
2023-10-23 00:00:00-04:00,41.029998779296875,42.58000183105469,40.65999984741211,41.310001373291016,731500,0.0,0.0
2023-10-24 00:00:00-04:00,42.16999816894531,42.709999084472656,41.66999816894531,41.70000076293945,323700,0.0,0.0
2023-10-25 00:00:00-04:00,40.869998931884766,41.064998626708984,39.560001373291016,39.86000061035156,645100,0.0,0.0
2023-10-26 00:00:00-04:00,39.88999938964844,40.04999923706055,37.810001373291016,38.36000061035156,581800,0.0,0.0
2023-10-27 00:00:00-04:00,38.5,39.599998474121094,37.625999450683594,37.970001220703125,433500,0.0,0.0
2023-10-30 00:00:00-04:00,38.529998779296875,38.86000061035156,36.689998626708984,36.7400016784668,362300,0.0,0.0
2023-10-31 00:00:00-04:00,36.9900016784668,38.0,36.7599983215332,37.47999954223633,394000,0.0,0.0
2023-11-01 00:00:00-04:00,37.189998626708984,38.09000015258789,36.41999816894531,38.04999923706055,440600,0.0,0.0
2023-11-02 00:00:00-04:00,38.9900016784668,40.869998931884766,38.130001068115234,39.59000015258789,924000,0.0,0.0
2023-11-03 00:00:00-04:00,40.72999954223633,43.65999984741211,40.72999954223633,42.619998931884766,1872300,0.0,0.0
2023-11-06 00:00:00-05:00,43.02000045776367,43.36199951171875,40.0099983215332,40.189998626708984,1510600,0.0,0.0
2023-11-07 00:00:00-05:00,57.0,68.46499633789062,56.810001373291016,60.7599983215332,8551100,0.0,0.0
2023-11-08 00:00:00-05:00,60.81999969482422,62.900001525878906,58.880001068115234,61.209999084472656,1778800,0.0,0.0
2023-11-09 00:00:00-05:00,61.720001220703125,65.66000366210938,57.41999816894531,58.2599983215332,1789600,0.0,0.0
2023-11-10 00:00:00-05:00,58.5,59.36000061035156,55.290000915527344,57.369998931884766,1078100,0.0,0.0
2023-11-13 00:00:00-05:00,58.470001220703125,61.529998779296875,56.83000183105469,59.650001525878906,777900,0.0,0.0
2023-11-14 00:00:00-05:00,61.97999954223633,66.41999816894531,61.97999954223633,64.80999755859375,1022400,0.0,0.0
2023-11-15 00:00:00-05:00,64.86000061035156,67.5,64.80999755859375,65.58999633789062,804500,0.0,0.0
2023-11-16 00:00:00-05:00,65.30999755859375,67.5,63.85499954223633,66.75,513200,0.0,0.0
2023-11-17 00:00:00-05:00,67.4000015258789,69.30999755859375,66.76000213623047,68.69999694824219,717600,0.0,0.0
