Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,86.70257232319412,91.37396407905793,85.15499186932333,91.34530639648438,3385500,0.0,0.0
2022-12-01 00:00:00-05:00,91.842050886145,92.6636050812715,90.41866352923492,90.72435760498047,2455100,0.0,0.0
2022-12-02 00:00:00-05:00,88.8328690240439,89.78816390591048,87.86802644095016,89.75950622558594,1203000,0.0,0.0
2022-12-05 00:00:00-05:00,89.4155985953687,90.59061449523476,88.17371963429169,89.5493392944336,1517500,0.0,0.0
2022-12-06 00:00:00-05:00,89.54934405711654,89.56845403704015,87.0942363961055,88.11640167236328,1982400,0.0,0.0
2022-12-07 00:00:00-05:00,87.36171267716784,88.43164555206903,87.13244394980381,87.84891510009766,1525600,0.0,0.0
2022-12-08 00:00:00-05:00,88.49851057146688,91.18288665397355,87.96354781039477,90.9154052734375,1843200,0.0,0.0
2022-12-09 00:00:00-05:00,90.35179439141598,91.68920872388586,89.72129625204178,90.29447174072266,1839200,0.0,0.0
2022-12-12 00:00:00-05:00,89.74995478460131,92.41522848498816,89.35828765747735,92.39612579345703,1681800,0.0,0.0
2022-12-13 00:00:00-05:00,96.04535026180511,97.18215352673938,92.47254937128243,93.86727905273438,2549100,0.0,0.0
2022-12-14 00:00:00-05:00,93.87683037816466,95.14737439527772,91.59367605873511,92.7209243774414,2246800,0.0,0.0
2022-12-15 00:00:00-05:00,90.58105950578113,91.34529831899889,89.42515358482234,89.5493392944336,2584000,0.0,0.0
2022-12-16 00:00:00-05:00,88.77554915144245,90.66703612826633,87.77248666113384,88.85197448730469,10620400,0.0,0.0
2022-12-19 00:00:00-05:00,89.26275721108513,89.57799898692228,86.49240056133407,87.58143615722656,2105000,0.0,0.0
2022-12-20 00:00:00-05:00,86.38731790110387,87.29484513870113,85.54666101482091,85.59442138671875,2063200,0.0,0.0
2022-12-21 00:00:00-05:00,85.89057573535226,88.2406005275639,85.89057573535226,87.79161071777344,2190500,0.0,0.0
2022-12-22 00:00:00-05:00,85.66129318591852,86.13894064290032,82.63301005785115,84.76332092285156,2367400,0.0,0.0
2022-12-23 00:00:00-05:00,84.1614738173868,84.91615761442907,82.72853155958231,84.87794494628906,1222200,0.0,0.0
2022-12-27 00:00:00-05:00,84.12327575683594,84.75377395814698,82.86228664253633,84.12327575683594,1663900,0.0,0.0
2022-12-28 00:00:00-05:00,83.39724889737151,84.50538720754922,82.32731597002598,82.91960144042969,1430400,0.0,0.0
2022-12-29 00:00:00-05:00,83.94177170869152,87.11335072024106,83.74116063942051,86.87452697753906,1969400,0.0,0.0
2022-12-30 00:00:00-05:00,85.45112690150638,87.161105667353,85.02124710674481,87.05602264404297,1566900,0.0,0.0
2023-01-03 00:00:00-05:00,88.07818384483092,88.55583127845433,86.38731513666542,86.45418548583984,2090900,0.0,0.0
2023-01-04 00:00:00-05:00,87.66741126422542,89.44426039165448,87.40948484367944,89.30097198486328,1966200,0.0,0.0
2023-01-05 00:00:00-05:00,88.40299097817906,89.94101635124657,87.87757586750817,88.2883529663086,1971300,0.0,0.0
2023-01-06 00:00:00-05:00,89.15766719290102,91.74651527739857,88.4698537571943,91.17333984375,1787200,0.0,0.0
2023-01-09 00:00:00-05:00,92.58717199278122,94.10609454302333,91.4694788051426,92.1668472290039,1679700,0.0,0.0
2023-01-10 00:00:00-05:00,92.65406038760477,93.50427235801065,91.27844053804695,93.15081787109375,1500200,0.0,0.0
2023-01-11 00:00:00-05:00,93.6953216893286,95.99757851375422,92.88332251537469,95.95936584472656,1636500,0.0,0.0
2023-01-12 00:00:00-05:00,96.14087186099295,97.93682353166105,94.57418891059028,96.72360229492188,1650700,0.0,0.0
2023-01-13 00:00:00-05:00,95.62502273099254,97.16304817863112,95.28111596702851,97.06752014160156,968900,0.0,0.0
2023-01-17 00:00:00-05:00,96.61853179574405,99.17872258337353,96.61853179574405,97.98460388183594,2697900,0.0,0.0
2023-01-18 00:00:00-05:00,98.90167952797854,100.10535313902231,97.2490234375,97.2490234375,1485600,0.0,0.0
2023-01-19 00:00:00-05:00,96.34149620732236,97.12483779070557,95.29067319863593,95.45307159423828,1839200,0.0,0.0
2023-01-20 00:00:00-05:00,96.67583353461188,98.58642318777275,95.1282605800771,98.45268249511719,1656000,0.0,0.0
2023-01-23 00:00:00-05:00,101.02243067037466,105.15885913165425,100.057580828443,104.70986938476562,2799300,0.0,0.0
2023-01-24 00:00:00-05:00,103.0667681141058,104.91048759727404,102.13058317597914,102.5126953125,1729200,0.0,0.0
2023-01-25 00:00:00-05:00,101.07021059634852,104.82452011459603,100.78361919043073,104.52837371826172,1670700,0.0,0.0
2023-01-26 00:00:00-05:00,105.07289076123347,107.15543406857034,104.06028043443591,107.01213836669922,1652700,0.0,0.0
2023-01-27 00:00:00-05:00,106.05684190682561,107.02169184491504,105.47411869387483,106.19058990478516,1383500,0.0,0.0
2023-01-30 00:00:00-05:00,104.76718956984766,105.43590037051761,103.63994130023079,103.72592163085938,1557600,0.0,0.0
2023-01-31 00:00:00-05:00,103.21962348251283,104.84362200137382,102.99990243455481,104.76719665527344,1638400,0.0,0.0
2023-02-01 00:00:00-05:00,104.55702006963824,109.36215936327075,104.52836238981673,108.06295776367188,2762000,0.0,0.0
2023-02-02 00:00:00-05:00,107.88146051380815,110.38433594184004,106.81152753094949,108.31134033203125,2823600,0.0,0.0
2023-02-03 00:00:00-05:00,106.22879260828965,109.0851296779643,105.76070013637073,107.45157623291016,2339600,0.0,0.0
2023-02-06 00:00:00-05:00,106.21924727562485,107.08856188571951,104.23223204066272,104.3946304321289,2032700,0.0,0.0
2023-02-07 00:00:00-05:00,109.54366019510785,118.16042394114996,108.40686426415391,117.47261047363281,5743500,0.0,0.0
2023-02-08 00:00:00-05:00,115.99190608062911,117.06183900231166,114.07176856147764,114.35835266113281,2535900,0.0,0.0
2023-02-09 00:00:00-05:00,115.64799276553411,118.07444257081501,114.3965588382718,115.46649169921875,2770600,0.0,0.0
2023-02-10 00:00:00-05:00,114.66404712606673,115.26588758517806,112.38089286935613,114.26282501220703,2114300,0.0,0.0
2023-02-13 00:00:00-05:00,114.45388047998738,115.99190586338466,113.75651927930964,115.39962768554688,2048800,0.0,0.0
2023-02-14 00:00:00-05:00,114.14817712404903,116.97584894446886,113.87114074892504,116.32624816894531,1656300,0.0,0.0
2023-02-15 00:00:00-05:00,114.92197583420649,116.45044616931199,114.32969039071249,116.28804779052734,1590900,0.0,0.0
2023-02-16 00:00:00-05:00,114.4347795911157,115.7053235866855,113.7278633895032,113.88070678710938,1792000,0.0,0.0
2023-02-17 00:00:00-05:00,113.26931226272055,113.27886725213523,110.19326162012207,110.6613540649414,1804900,0.0,0.0
2023-02-21 00:00:00-05:00,108.98959097849087,110.7664400647296,107.222296881924,107.46112060546875,2536000,0.0,0.0
2023-02-22 00:00:00-05:00,108.09162481033708,108.23492051018356,105.23529495690471,106.19058990478516,2349900,0.0,0.0
2023-02-23 00:00:00-05:00,108.3304498279998,109.075578730024,105.81801942084593,108.00564575195312,1930100,0.0,0.0
2023-02-24 00:00:00-05:00,106.25744657517765,107.29871443587248,105.84666950895834,107.10765838623047,1890200,0.0,0.0
2023-02-27 00:00:00-05:00,108.43329774709356,108.85596710304102,106.80026904632157,106.93475341796875,1178600,0.62,0.0
2023-02-28 00:00:00-05:00,106.54090717200383,108.33723725598198,106.14705485334323,107.1749038696289,1220000,0.0,0.0
2023-03-01 00:00:00-05:00,107.2997883856852,108.22197746411926,106.80988414077538,107.43427276611328,1618800,0.0,0.0
2023-03-02 00:00:00-05:00,105.87808567251028,107.98181696942723,104.86944557235458,107.38623809814453,1029600,0.0,0.0
2023-03-03 00:00:00-05:00,107.29978263130124,109.51878944705946,106.5601185786143,109.28823852539062,1358100,0.0,0.0
2023-03-06 00:00:00-05:00,109.9318558091643,110.70994505171474,107.92418358030525,108.32763671875,1588300,0.0,0.0
2023-03-07 00:00:00-05:00,108.51975318188596,109.00005658991141,107.31899466182233,107.62638854980469,1517900,0.0,0.0
2023-03-08 00:00:00-05:00,107.99142219785371,110.68112435621208,107.88575485620649,110.20082092285156,1764400,0.0,0.0
2023-03-09 00:00:00-05:00,110.10475015671229,111.7281706076269,108.2123536550868,108.90399169921875,2045800,0.0,0.0
2023-03-10 00:00:00-05:00,109.76854150310298,109.8838169634657,106.12784799170964,106.90593719482422,1996800,0.0,0.0
2023-03-13 00:00:00-04:00,105.34974928776117,108.03945134331549,104.3219002728094,106.88671875,1805400,0.0,0.0
2023-03-14 00:00:00-04:00,108.96163442815427,109.82618205209643,107.00199559016822,108.76951599121094,2053500,0.0,0.0
2023-03-15 00:00:00-04:00,106.66577750744962,107.93377816124223,105.60911151743045,107.29977416992188,1871700,0.0,0.0
2023-03-16 00:00:00-04:00,108.38526695272755,111.52644796257954,107.16529221313752,111.17102813720703,1785900,0.0,0.0
2023-03-17 00:00:00-04:00,111.63211395566752,112.05478328762518,108.69265952957551,109.576416015625,2488300,0.0,0.0
2023-03-20 00:00:00-04:00,109.82617685767397,111.22866190180332,109.37469049047755,110.59465789794922,1327000,0.0,0.0
2023-03-21 00:00:00-04:00,111.43038757155456,113.11144945302198,110.41214672001144,112.17005157470703,1458500,0.0,0.0
2023-03-22 00:00:00-04:00,111.65133668629558,113.41884976114676,109.68208972484747,109.81657409667969,1888100,0.0,0.0
2023-03-23 00:00:00-04:00,111.39196278741562,113.31317637256356,110.0375110208874,111.77620697021484,1570700,0.0,0.0
2023-03-24 00:00:00-04:00,110.49859861580035,111.03653607654573,108.94242029611601,110.41214752197266,1702600,0.0,0.0
2023-03-27 00:00:00-04:00,110.92126847635357,111.24787127082364,108.26038353361403,108.65423583984375,1205300,0.0,0.0
2023-03-28 00:00:00-04:00,108.32762608276649,108.90399602835356,106.93474914824377,108.83675384521484,1246000,0.0,0.0
2023-03-29 00:00:00-04:00,110.46978578418783,112.86169474604614,109.98948236773484,111.89148712158203,1502900,0.0,0.0
2023-03-30 00:00:00-04:00,113.14988882516808,113.75506854017229,112.13164784564854,112.69840240478516,1129400,0.0,0.0
2023-03-31 00:00:00-04:00,111.91069612241434,113.42845667853467,111.70896956680572,113.3323974609375,1331800,0.0,0.0
2023-04-03 00:00:00-04:00,113.05381760339668,113.05381760339668,111.21905508186951,112.76563262939453,1068000,0.0,0.0
2023-04-04 00:00:00-04:00,113.01539598138245,113.09224628736304,108.86557473346161,109.55721282958984,1481400,0.0,0.0
2023-04-05 00:00:00-04:00,108.5485693223873,108.7406877524805,106.42562915580947,108.04905700683594,1664000,0.0,0.0
2023-04-06 00:00:00-04:00,106.93475260867108,107.95299350882163,106.25272263509395,106.96356964111328,1249600,0.0,0.0
2023-04-10 00:00:00-04:00,105.66675099789873,107.82811635921938,105.66675099789873,107.38623809814453,1701100,0.0,0.0
2023-04-11 00:00:00-04:00,107.82812020744989,107.97221270245008,105.79163102260739,106.08942413330078,1291600,0.0,0.0
2023-04-12 00:00:00-04:00,106.74263295719923,106.74263295719923,103.32286767899106,103.6398696899414,1549600,0.0,0.0
2023-04-13 00:00:00-04:00,103.45735645869279,104.9943333062135,102.4199066141197,104.43717956542969,1857600,0.0,0.0
2023-04-14 00:00:00-04:00,104.53323231064167,106.30075264425797,104.4948071589491,105.74359893798828,2013100,0.0,0.0
2023-04-17 00:00:00-04:00,104.97510997338489,106.95395763694518,104.89825967043056,106.24311065673828,1313600,0.0,0.0
2023-04-18 00:00:00-04:00,106.58893879435466,106.9923919260492,105.14802847071799,106.47366333007812,1574000,0.0,0.0
2023-04-19 00:00:00-04:00,105.58990645860995,105.59951457948472,104.16821238079707,104.9559097290039,1738300,0.0,0.0
2023-04-20 00:00:00-04:00,104.75417246444492,106.28153372933345,103.50538071683252,104.20662689208984,1665400,0.0,0.0
2023-04-21 00:00:00-04:00,103.5726344344312,103.6110595894366,101.95881456844899,102.5159683227539,1495900,0.0,0.0
2023-04-24 00:00:00-04:00,102.78493358488679,102.82335873858597,101.08466267457787,101.97802734375,1536200,0.0,0.0
2023-04-25 00:00:00-04:00,101.23834704173004,101.28638031183459,97.58803837922446,97.6841049194336,1858200,0.0,0.0
2023-04-26 00:00:00-04:00,98.15481020174818,99.34596066764523,97.38632177474109,98.7503890991211,2188600,0.0,0.0
2023-04-27 00:00:00-04:00,98.61589195937707,100.47946406105733,96.57940302159535,99.816650390625,2271000,0.0,0.0
2023-04-28 00:00:00-04:00,99.9895605245791,101.88195713540775,99.65334960284905,101.72826385498047,1621300,0.0,0.0
2023-05-01 00:00:00-04:00,101.65141421914404,102.07408356858468,100.86371691354458,101.41126251220703,1246900,0.0,0.0
2023-05-02 00:00:00-04:00,101.82432559302073,102.73689916443762,100.41223235793571,101.24796295166016,1642400,0.0,0.0
2023-05-03 00:00:00-04:00,101.49772735958186,103.56302630683517,100.92135736338666,101.07505798339844,2008700,0.0,0.0
2023-05-04 00:00:00-04:00,100.32576957295548,100.65237234443666,97.33828204602892,98.11637115478516,2945000,0.0,0.0
2023-05-05 00:00:00-04:00,99.25950655759434,100.45065698737439,98.18362425817612,100.01838684082031,1636600,0.0,0.0
2023-05-08 00:00:00-04:00,100.18168760857054,101.36322991036803,99.3747740569187,101.0942611694336,2832600,0.0,0.0
2023-05-09 00:00:00-04:00,88.45267693939944,96.92522872152567,88.44306881920934,95.88777160644531,11583000,0.0,0.0
2023-05-10 00:00:00-04:00,96.04147357223331,97.29986616754269,94.04340961764171,94.67740631103516,2539500,0.0,0.0
2023-05-11 00:00:00-04:00,94.4372586046142,94.4372586046142,92.12219986969828,93.09241485595703,2926600,0.0,0.0
2023-05-12 00:00:00-04:00,93.68798294011644,93.7167999723954,92.3047067599384,93.31334686279297,1304700,0.0,0.0
2023-05-15 00:00:00-04:00,93.46703885456975,95.6284040223685,93.02515330421147,95.57076263427734,1856100,0.0,0.0
2023-05-16 00:00:00-04:00,95.11928531666501,95.91659074645644,92.56407495355987,92.63131713867188,1581300,0.0,0.0
2023-05-17 00:00:00-04:00,93.63994574052535,95.42666748669552,92.84264040868295,95.18651580810547,1970400,0.0,0.0
2023-05-18 00:00:00-04:00,95.73408623988037,98.49102332557833,95.37865905195478,98.08757019042969,1757800,0.0,0.0
2023-05-19 00:00:00-04:00,98.0011003942784,98.11637584617358,97.0212847041377,97.65528869628906,1117300,0.0,0.0
2023-05-22 00:00:00-04:00,96.75231742999948,98.9328916269133,96.68507524759724,98.46219635009766,1038900,0.0,0.0
2023-05-23 00:00:00-04:00,96.5697938688455,98.38534001115958,96.5697938688455,96.85797882080078,1655100,0.0,0.0
2023-05-24 00:00:00-04:00,95.41707449487816,96.17595474070866,94.07222351908803,94.89834594726562,1352700,0.0,0.0
2023-05-25 00:00:00-04:00,94.57173879324247,96.41610946333572,93.08280261489475,96.04147338867188,2358300,0.0,0.0
2023-05-26 00:00:00-04:00,96.47644082957994,102.19872419882874,96.47644082957994,101.54143524169922,2760600,0.62,0.0
2023-05-30 00:00:00-04:00,103.72594639970546,103.89993486705585,100.45883781788156,101.46410369873047,1829300,0.0,0.0
2023-05-31 00:00:00-04:00,99.56957120347738,101.17412503076787,99.0959314031678,100.05287170410156,2601900,0.0,0.0
2023-06-01 00:00:00-04:00,101.01946405386816,103.3103035109039,99.47290405923692,102.3533706665039,1768300,0.0,0.0
2023-06-02 00:00:00-04:00,103.05899411162542,103.34896996672212,100.42017032022427,101.60909271240234,1376300,0.0,0.0
2023-06-05 00:00:00-04:00,101.57043399047754,101.58976276549862,98.93161003799015,99.19259643554688,1731600,0.0,0.0
2023-06-06 00:00:00-04:00,98.6899581180955,101.1837904046448,98.4676440235079,100.1108627319336,1065200,0.0,0.0
2023-06-07 00:00:00-04:00,100.8744773676113,103.61962057032446,100.54582920450079,101.50276947021484,1082700,0.0,0.0
2023-06-08 00:00:00-04:00,102.16972233615962,102.47903435992302,100.55550044259999,101.74442291259766,829900,0.0,0.0
2023-06-09 00:00:00-04:00,102.39204514142531,102.70135716921054,100.54583367510253,101.00013732910156,1091600,0.0,0.0
2023-06-12 00:00:00-04:00,101.47376442440255,103.72593888781545,101.04845767399587,103.54228973388672,1456300,0.0,0.0
2023-06-13 00:00:00-04:00,105.35950744293707,106.66441729873628,104.78921640116374,106.03612518310547,1640600,0.0,0.0
2023-06-14 00:00:00-04:00,106.04579149873595,106.73207730225974,104.8085434374773,106.21977996826172,1385900,0.0,0.0
2023-06-15 00:00:00-04:00,104.62488798222175,106.91573495905546,104.19958856585052,105.91046905517578,1999500,0.0,0.0
2023-06-16 00:00:00-04:00,107.36038550127142,107.36038550127142,105.27253092856371,105.61083984375,3653000,0.0,0.0
2023-06-20 00:00:00-04:00,104.67321858875647,105.80413993930654,102.74001667345853,103.7162857055664,1868800,0.0,0.0
2023-06-21 00:00:00-04:00,103.17498299062244,103.17498299062244,100.75848062376126,100.77781677246094,1627000,0.0,0.0
2023-06-22 00:00:00-04:00,99.96586500368986,100.86480415092056,99.47290384602573,100.27517700195312,1275400,0.0,0.0
2023-06-23 00:00:00-04:00,98.59330397589285,99.0572757100066,98.13900031685536,98.61263275146484,1631600,0.0,0.0
2023-06-26 00:00:00-04:00,99.55023241063058,102.02473592284306,99.38591201468036,101.10646057128906,1272000,0.0,0.0
2023-06-27 00:00:00-04:00,101.05813082686407,104.6635481890298,100.44916751734308,104.50889587402344,1595400,0.0,0.0
2023-06-28 00:00:00-04:00,103.16531608137869,104.80853464210772,102.67234756332817,104.53788757324219,1534000,0.0,0.0
2023-06-29 00:00:00-04:00,105.07919969154592,106.31644786068773,104.24792219516988,106.21012115478516,1505800,0.0,0.0
2023-06-30 00:00:00-04:00,107.18638212661905,107.87266793775362,106.19078429673962,106.9930648803711,1638000,0.0,0.0
2023-07-03 00:00:00-04:00,107.37970262809915,108.66528374090335,106.3551079176798,107.96932983398438,970100,0.0,0.0
2023-07-05 00:00:00-04:00,106.57742365525775,106.94472936431553,103.70661763110749,103.7162857055664,1778900,0.0,0.0
2023-07-06 00:00:00-04:00,102.42104381351622,105.25318511422336,102.23738725874001,105.05986785888672,2005600,0.0,0.0
2023-07-07 00:00:00-04:00,105.40783551581279,106.15211499521408,104.27690681069923,104.72154235839844,1748900,0.0,0.0
2023-07-10 00:00:00-04:00,105.20484439610135,108.77160427970337,105.01152715494494,108.48162841796875,1466200,0.0,0.0
2023-07-11 00:00:00-04:00,108.81027081852001,109.39022992518079,106.03612338179539,107.47636413574219,1191800,0.0,0.0
2023-07-12 00:00:00-04:00,109.1969197664836,109.45789880031174,107.53436481148769,109.08092498779297,1331600,0.0,0.0
2023-07-13 00:00:00-04:00,110.12485392479871,110.64681935780509,108.82960473002429,110.43416595458984,1829900,0.0,0.0
2023-07-14 00:00:00-04:00,109.67053338567626,110.04750713349895,107.44735581833469,108.01764678955078,1586800,0.0,0.0
2023-07-17 00:00:00-04:00,107.7760059986215,111.82606634175369,107.4280290664174,111.08177947998047,1369800,0.0,0.0
2023-07-18 00:00:00-04:00,110.49216242046445,111.8164084988902,109.7188860139272,111.19778442382812,957800,0.0,0.0
2023-07-19 00:00:00-04:00,111.55542988569057,111.75841521972224,110.23118380224892,110.67581939697266,1057700,0.0,0.0
2023-07-20 00:00:00-04:00,108.1433101954178,109.42889121174936,106.98339202064912,107.75667572021484,1884000,0.0,0.0
2023-07-21 00:00:00-04:00,109.10025441878332,110.59848150138083,107.90166390320911,109.20658111572266,1587300,0.0,0.0
2023-07-24 00:00:00-04:00,109.22590740263391,110.80146429704433,108.25930645216812,108.82959747314453,1280000,0.0,0.0
2023-07-25 00:00:00-04:00,109.39989993275593,109.87353235119656,108.8682664404183,109.10991668701172,1775400,0.0,0.0
2023-07-26 00:00:00-04:00,107.91133959838231,110.25051234707668,107.5343657824597,108.94560241699219,1977400,0.0,0.0
2023-07-27 00:00:00-04:00,111.26544566839648,111.65208755710266,107.85334519663225,108.73294830322266,2340100,0.0,0.0
2023-07-28 00:00:00-04:00,110.73380244900524,110.97545268645477,109.62221725640143,110.34716796875,1742000,0.0,0.0
2023-07-31 00:00:00-04:00,110.62747811259962,111.29443514204219,110.20217870033754,110.55015563964844,1102000,0.0,0.0
2023-08-01 00:00:00-04:00,109.54488993551068,110.67581130294282,109.16791614636664,110.11518096923828,1030700,0.0,0.0
2023-08-02 00:00:00-04:00,108.84894203438064,109.43856924970089,106.42277139632093,107.05106353759766,2765800,0.0,0.0
2023-08-03 00:00:00-04:00,106.31643929614332,106.52909269081772,103.55195991453644,105.43683624267578,1983200,0.0,0.0
2023-08-04 00:00:00-04:00,104.53789020232878,107.51502278388239,104.50889335487528,105.64948272705078,1774200,0.0,0.0
2023-08-07 00:00:00-04:00,106.54842618169656,107.1863789752225,105.35950376594454,106.49042510986328,1901800,0.0,0.0
2023-08-08 00:00:00-04:00,103.0300030619142,105.44650570291508,101.49311092203645,105.12753295898438,2323700,0.0,0.0
2023-08-09 00:00:00-04:00,104.87620990867781,105.48516589200825,103.52296701558522,103.63896179199219,1396600,0.0,0.0
2023-08-10 00:00:00-04:00,104.95353921627301,105.8041454484457,102.76901887335767,104.33491516113281,1437300,0.0,0.0
2023-08-11 00:00:00-04:00,103.20398340772802,104.76021157576501,102.70135414285593,103.65828704833984,1914400,0.0,0.0
2023-08-14 00:00:00-04:00,102.94300082456067,105.36917126568387,102.54669089661138,105.19518280029297,1350600,0.0,0.0
2023-08-15 00:00:00-04:00,104.12226540488479,104.54757222315182,101.647769097689,101.97640991210938,1248800,0.0,0.0
2023-08-16 00:00:00-04:00,102.16006304578477,102.59503055019294,100.01420762493278,100.09153747558594,1299900,0.0,0.0
2023-08-17 00:00:00-04:00,101.05813461067432,101.17412200762689,99.70489177444618,100.37184143066406,1646000,0.0,0.0
2023-08-18 00:00:00-04:00,99.43424322183454,101.44476761014806,99.10559506127498,101.20311737060547,1374100,0.0,0.0
2023-08-21 00:00:00-04:00,101.18378700494011,103.99659191419728,100.94213676919796,103.4649658203125,1713400,0.0,0.0
2023-08-22 00:00:00-04:00,104.76020350332745,104.76020350332745,101.19345117606275,101.75407409667969,1301400,0.0,0.0
2023-08-23 00:00:00-04:00,101.50276536845634,104.31557023011707,101.34810568040002,103.64862060546875,1101300,0.0,0.0
2023-08-24 00:00:00-04:00,104.73120852666877,104.8375352181596,100.37183629928391,100.74881744384766,1743300,0.0,0.0
2023-08-25 00:00:00-04:00,101.25144740596966,102.42103364618688,100.02386746982458,101.87007141113281,1267400,0.0,0.0
2023-08-28 00:00:00-04:00,102.6970225344237,103.49478237797466,102.17166740489427,103.31966400146484,955000,0.68,0.0
2023-08-29 00:00:00-04:00,102.52190235192816,105.10976193448953,102.52190235192816,104.8568115234375,1274200,0.0,0.0
2023-08-30 00:00:00-04:00,104.58439920286325,105.38215897430253,103.40721755369499,105.05138397216797,1283000,0.0,0.0
2023-08-31 00:00:00-04:00,104.65251333957416,106.50098350408435,104.65251333957416,105.79077911376953,1784300,0.0,0.0
2023-09-01 00:00:00-04:00,106.695545629402,107.0068663425465,105.91724755777639,106.70527648925781,933400,0.0,0.0
2023-09-05 00:00:00-04:00,106.46205531523057,107.07496587225134,105.7226658494404,106.1701889038086,1111800,0.0,0.0
2023-09-06 00:00:00-04:00,106.1604655287295,106.1604655287295,102.43434046342027,103.30020141601562,1777200,0.0,0.0
2023-09-07 00:00:00-04:00,99.23357557191574,99.36004706477057,94.79725339212688,95.71175384521484,3884000,0.0,0.0
2023-09-08 00:00:00-04:00,95.82850121699516,96.76246338384493,95.51718049471191,96.68463134765625,2062400,0.0,0.0
2023-09-11 00:00:00-04:00,98.20233321999405,98.22178751916377,94.69024213333182,95.56583404541016,1574300,0.0,0.0
2023-09-12 00:00:00-04:00,94.78751720579675,96.13008636306441,93.84382422510241,94.28162384033203,2168500,0.0,0.0
2023-09-13 00:00:00-04:00,94.21351644755896,95.20585631676731,93.20172970371655,94.0189437866211,1861400,0.0,0.0
2023-09-14 00:00:00-04:00,95.20585461666204,96.85974447251387,94.82643273887872,96.54842376708984,1775300,0.0,0.0
2023-09-15 00:00:00-04:00,96.19819042065527,97.04459709750515,95.2155888167797,95.5463638305664,2874700,0.0,0.0
2023-09-18 00:00:00-04:00,94.96264543146283,96.51924912820259,94.96264543146283,95.82850646972656,1330700,0.0,0.0
2023-09-19 00:00:00-04:00,95.82849620983191,95.93551339838169,94.89453409178287,95.16693878173828,1347400,0.0,0.0
2023-09-20 00:00:00-04:00,94.36918039886375,95.42961401787923,93.69789210124806,93.71735382080078,1230900,0.0,0.0
2023-09-21 00:00:00-04:00,93.31847206708969,94.93345338830466,93.1628154199383,93.66870880126953,1797500,0.0,0.0
2023-09-22 00:00:00-04:00,94.23297751048727,94.8458880683947,93.63952124954957,93.8049087524414,1116600,0.0,0.0
2023-09-25 00:00:00-04:00,93.19200269206402,95.68256848277251,93.15308667377526,95.10857391357422,1045000,0.0,0.0
2023-09-26 00:00:00-04:00,93.1920065649047,94.68050906956871,93.06553506706402,93.32820892333984,1339900,0.0,0.0
2023-09-27 00:00:00-04:00,94.23297311672823,94.32052858271638,92.09264427123745,93.68816375732422,1301100,0.0,0.0
2023-09-28 00:00:00-04:00,93.59087985382968,96.31494178231823,93.23091967027759,95.23504638671875,1088800,0.0,0.0
2023-09-29 00:00:00-04:00,96.15928095954793,97.98829678744903,95.65338754441962,95.91606140136719,2476500,0.0,0.0
2023-10-02 00:00:00-04:00,95.8090466197957,96.08145132313338,94.3205367666065,95.58528137207031,1110500,0.0,0.0
2023-10-03 00:00:00-04:00,94.9334548046715,96.07172049650273,93.58115472515136,94.39836883544922,1326100,0.0,0.0
2023-10-04 00:00:00-04:00,94.53456096875472,95.22530351278712,93.91191959321931,94.92371368408203,1429200,0.0,0.0
2023-10-05 00:00:00-04:00,94.99182655232228,95.26423125986113,93.22118853084815,94.13569641113281,1136400,0.0,0.0
2023-10-06 00:00:00-04:00,93.93139025318095,96.30520793995974,93.14335388844627,95.65338134765625,1462800,0.0,0.0
2023-10-09 00:00:00-04:00,94.79724755326123,95.9744292022349,94.0384037979287,95.55609130859375,907000,0.0,0.0
2023-10-10 00:00:00-04:00,92.84176339171026,96.64571314934375,92.69583018276643,95.63392639160156,1814300,0.0,0.0
2023-10-11 00:00:00-04:00,95.48799253811694,96.1300882616758,93.72707802769783,95.22531127929688,1390200,0.0,0.0
2023-10-12 00:00:00-04:00,95.44907597017199,95.74094238440473,93.32820130449834,94.3205337524414,1272100,0.0,0.0
2023-10-13 00:00:00-04:00,94.45672791824978,94.50537479056537,91.69375777204256,92.03426361083984,1376300,0.0,0.0
2023-10-16 00:00:00-04:00,92.49154095628333,93.81465605628001,92.1607658925204,93.24065399169922,1549300,0.0,0.0
2023-10-17 00:00:00-04:00,91.93698663492192,93.56169138982848,91.48946356951198,93.0655288696289,1095600,0.0,0.0
2023-10-18 00:00:00-04:00,91.77159849008109,92.03427232703848,90.93492267981492,91.66458129882812,1482000,0.0,0.0
2023-10-19 00:00:00-04:00,92.56935717569797,92.909863042669,90.71115635205841,91.04193878173828,1582700,0.0,0.0
2023-10-20 00:00:00-04:00,91.21706234082465,91.4505510311227,89.54371064500015,89.68964385986328,1144600,0.0,0.0
2023-10-23 00:00:00-04:00,89.29076020928714,89.80638446885172,87.91900580388628,88.00656127929688,1316700,0.0,0.0
2023-10-24 00:00:00-04:00,88.67785108888205,89.57289726838886,88.17195025874568,89.03781127929688,1167300,0.0,0.0
2023-10-25 00:00:00-04:00,87.9773700878903,88.07465641694357,85.69110795401862,86.16781616210938,1682100,0.0,0.0
2023-10-26 00:00:00-04:00,86.66398762297274,87.8800853138346,86.12890167000502,86.20673370361328,1494300,0.0,0.0
2023-10-27 00:00:00-04:00,86.93640114365374,87.12125038662089,85.40898258577113,85.83705139160156,1164500,0.0,0.0
