Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.911763126964477,12.911763126964477,12.41159441778978,12.494956016540527,25200,0.0,0.0
2022-12-06 00:00:00-05:00,12.5134817211874,12.532006030929448,12.374545423137823,12.48569393157959,60900,0.0,0.0
2022-12-07 00:00:00-05:00,12.485694048849103,12.606105154957746,12.374545539363394,12.383808135986328,21900,0.0,0.0
2022-12-08 00:00:00-05:00,12.374545122881369,12.504218821248601,12.374545122881369,12.457906723022461,13300,0.0,0.0
2022-12-09 00:00:00-05:00,12.420855828225168,12.532004321505765,12.420855828225168,12.44864273071289,88300,0.0,0.0
2022-12-12 00:00:00-05:00,12.411595065148646,12.569055674706204,12.337496058689775,12.467169761657715,36100,0.0,0.0
2022-12-13 00:00:00-05:00,12.67094162854367,12.874713441091055,12.448643740618687,12.61536693572998,81500,0.0,0.0
2022-12-14 00:00:00-05:00,12.532005323982855,12.652416422168013,12.365283012390137,12.365283012390137,43900,0.0,0.0
2022-12-15 00:00:00-05:00,12.27266089585971,12.300447805272674,12.022576061153261,12.16151237487793,75400,0.0,0.0
2022-12-16 00:00:00-05:00,12.041100521205957,12.14298643838664,11.707654978617468,12.124462127685547,195200,0.0,0.0
2022-12-19 00:00:00-05:00,12.059625585432219,12.18929840893373,11.837327676102744,11.892902374267578,31800,0.0,0.0
2022-12-20 00:00:00-05:00,11.865114584100208,12.013312590407537,11.79101469761675,11.87437629699707,39700,0.0,0.0
2022-12-21 00:00:00-05:00,11.939214285966905,12.03183760366464,11.902164782221844,12.013313293457031,30700,0.0,0.0
2022-12-22 00:00:00-05:00,11.929950782644868,11.994787188439368,11.707653777066774,11.911425590515137,29200,0.0,0.0
2022-12-23 00:00:00-05:00,12.004048618017862,12.004048618017862,11.883637530864826,11.948473930358887,24900,0.0,0.0
2022-12-27 00:00:00-05:00,11.929950616930013,11.957737521408852,11.81880211568489,11.865114212036133,26300,0.0,0.0
2022-12-28 00:00:00-05:00,11.902164717225526,11.902164717225526,11.763228416442871,11.763228416442871,26700,0.0,0.0
2022-12-29 00:00:00-05:00,11.809540538503127,11.874376948990143,11.809540538503127,11.846590042114258,14900,0.0,0.0
2022-12-30 00:00:00-05:00,11.818802669067088,11.883639076996749,11.716915875657838,11.753965377807617,66900,0.0,0.0
2023-01-03 00:00:00-05:00,11.855851410008007,12.559792788986831,11.791014122911436,11.9021635055542,45900,0.0,0.0
2023-01-04 00:00:00-05:00,11.88363852057877,12.004049617760094,11.763227423397447,11.865114212036133,21800,0.0,0.0
2023-01-05 00:00:00-05:00,11.883639076996749,11.883639076996749,11.6057673692085,11.753965377807617,15500,0.0,0.0
2023-01-06 00:00:00-05:00,11.800276718686625,12.004049409092023,11.716915123369429,11.9021635055542,33700,0.0,0.0
2023-01-09 00:00:00-05:00,11.865115446666488,11.883639757136681,11.76322864742592,11.809540748596191,16500,0.0,0.0
2023-01-10 00:00:00-05:00,12.041100350343488,12.318972073555848,11.596506299867599,11.726179122924805,17800,0.0,0.0
2023-01-11 00:00:00-05:00,11.818803020770096,11.837327330731325,11.642817217824316,11.698391914367676,25400,0.0,0.0
2023-01-12 00:00:00-05:00,11.920687813774826,11.985524217541645,11.809539314461814,11.9021635055542,25100,0.0,0.0
2023-01-13 00:00:00-05:00,11.911426985674934,12.041100695782115,11.809541067017074,11.920689582824707,19500,0.0,0.0
2023-01-17 00:00:00-05:00,11.920688186580003,12.28192148314174,11.707653777066774,11.911425590515137,27000,0.0,0.0
2023-01-18 00:00:00-05:00,11.828064682602367,12.948812288240166,11.744703086040602,11.781752586364746,29800,0.0,0.0
2023-01-19 00:00:00-05:00,11.753965402633478,11.865114792647386,11.64281689594938,11.837327003479004,27400,0.0,0.0
2023-01-20 00:00:00-05:00,11.948476490944145,11.994788593363129,11.865115766585832,11.920689582824707,33600,0.0,0.0
2023-01-23 00:00:00-05:00,12.013311213182641,12.08741020784148,11.846588033535408,11.948473930358887,19400,0.0,0.0
2023-01-24 00:00:00-05:00,12.013312213696295,12.013312213696295,11.772490019333649,11.865114212036133,17200,0.0,0.0
2023-01-25 00:00:00-05:00,11.772491473684894,11.920689493653159,11.689129866620277,11.855853080749512,72700,0.0,0.0
2023-01-26 00:00:00-05:00,11.79101578451599,11.911426896572673,11.79101578451599,11.855853080749512,23300,0.0,0.0
2023-01-27 00:00:00-05:00,11.855851987873551,11.939213587253873,11.624292382185903,11.87437629699707,93400,0.0,0.0
2023-01-30 00:00:00-05:00,11.957739212605198,11.985526121013969,11.818803787231445,11.818803787231445,17100,0.0,0.0
2023-01-31 00:00:00-05:00,11.818802650120379,11.976263254836967,11.818802650120379,11.939213752746582,52400,0.0,0.0
2023-02-01 00:00:00-05:00,11.939213846486993,12.059624950058602,11.883639151250168,12.004050254821777,36400,0.0,0.0
2023-02-02 00:00:00-05:00,12.115199638092271,12.485694688697894,11.985525928715363,12.272660255432129,53500,0.0,0.0
2023-02-03 00:00:00-05:00,12.161510316743732,12.402332513114048,12.161510316743732,12.365283012390137,42500,0.0,0.0
2023-02-06 00:00:00-05:00,12.439381985266152,12.439381985266152,12.142985096825868,12.28192138671875,32900,0.0,0.0
2023-02-07 00:00:00-05:00,12.27266048456263,12.356022093337726,12.217085784269269,12.31897258758545,36100,0.0,0.0
2023-02-08 00:00:00-05:00,12.150858988744796,12.328311568955595,12.150858988744796,12.216236114501953,11300,0.11,0.0
2023-02-09 00:00:00-05:00,12.290953084137714,12.309632771894922,12.150858988744796,12.216236114501953,41500,0.0,0.0
2023-02-10 00:00:00-05:00,12.141517639160156,12.188215962065442,12.038782041325668,12.141517639160156,17200,0.0,0.0
2023-02-13 00:00:00-05:00,12.160198832623399,12.225575958380556,12.132179300987588,12.216236114501953,38600,0.0,0.0
2023-02-14 00:00:00-05:00,12.16953635590185,12.16953635590185,11.973404110979109,12.038782119750977,63900,0.0,0.0
2023-02-15 00:00:00-05:00,11.926708398764031,12.356330540309717,11.814632050616872,11.973405838012695,33200,0.0,0.0
2023-02-16 00:00:00-05:00,11.842650793284713,11.945386399756119,11.767933826633419,11.85198974609375,17400,0.0,0.0
2023-02-17 00:00:00-05:00,11.926707534944082,11.926707534944082,11.79595239870702,11.8706693649292,37700,0.0,0.0
2023-02-21 00:00:00-05:00,11.898688204802976,11.936046688542683,11.721235629713497,11.833311080932617,22500,0.0,0.0
2023-02-22 00:00:00-05:00,11.805292841874742,11.889348765122413,11.693217386847973,11.758594512939453,25600,0.0,0.0
2023-02-23 00:00:00-05:00,11.851989235571093,11.889347717287528,11.711895151808571,11.861329078674316,33500,0.0,0.0
2023-02-24 00:00:00-05:00,11.777273178100586,11.851990147281033,11.711896052741826,11.777273178100586,19800,0.0,0.0
2023-02-27 00:00:00-05:00,11.76793320492186,11.851989119941434,11.693216242217938,11.795951843261719,16900,0.0,0.0
2023-02-28 00:00:00-05:00,11.8146318645611,11.88000988173347,11.67453776762818,11.739914894104004,29800,0.0,0.0
2023-03-01 00:00:00-05:00,11.674536458739873,11.79595174479434,11.581139810791376,11.627838134765625,79100,0.0,0.0
2023-03-02 00:00:00-05:00,11.581141497851657,11.618499984333893,11.319632092476015,11.497085571289062,31700,0.0,0.0
2023-03-03 00:00:00-05:00,11.450385849416273,11.543781608927015,11.403687524312668,11.487744331359863,20400,0.0,0.0
2023-03-06 00:00:00-05:00,11.562462489336356,11.562462489336356,11.254254758798105,11.347650527954102,65700,0.0,0.0
2023-03-07 00:00:00-05:00,11.263593543072197,11.319630821153643,11.188875687802811,11.282272338867188,18200,0.0,0.0
2023-03-08 00:00:00-05:00,11.469064883316351,11.469064883316351,11.20755550427821,11.263593673706055,23200,0.0,0.0
2023-03-09 00:00:00-05:00,11.24491478128419,11.263594469311744,10.927367210388184,10.927367210388184,39500,0.0,0.0
2023-03-10 00:00:00-05:00,10.815291458981342,10.880668583899439,10.254913303208584,10.357649803161621,108500,0.0,0.0
2023-03-13 00:00:00-04:00,10.198876740381223,10.628499785880674,9.433027312154781,9.685196876525879,66700,0.0,0.0
2023-03-14 00:00:00-04:00,10.572459164138852,10.572459164138852,9.806609913091677,9.843968391418457,39200,0.0,0.0
2023-03-15 00:00:00-04:00,9.657178269453164,10.058782673875003,9.573121450788445,9.769253730773926,34600,0.0,0.0
2023-03-16 00:00:00-04:00,9.666517624410833,10.423027172691985,9.666517624410833,9.94670581817627,48900,0.0,0.0
2023-03-17 00:00:00-04:00,9.900007758736356,10.479064688600307,9.638497487935998,9.890667915344238,109600,0.0,0.0
2023-03-20 00:00:00-04:00,9.99340302282453,10.09613951362783,9.694535174734456,9.797270774841309,46100,0.0,0.0
2023-03-21 00:00:00-04:00,9.946705262767027,10.068120555610788,9.815951017163359,9.871988296508789,34800,0.0,0.0
2023-03-22 00:00:00-04:00,9.843969011202683,10.06811989527608,9.545101165771484,9.545101165771484,37000,0.0,0.0
2023-03-23 00:00:00-04:00,9.84396949051945,9.993403420511198,9.33962953144906,9.451704978942871,35400,0.0,0.0
2023-03-24 00:00:00-04:00,9.348970066887514,9.78793204606218,9.348970066887514,9.675856590270996,27800,0.0,0.0
2023-03-27 00:00:00-04:00,9.900006047266302,9.900006047266302,9.65717550522967,9.750571250915527,35000,0.0,0.0
2023-03-28 00:00:00-04:00,9.731893852194807,9.993403224552479,9.63849720243312,9.759912490844727,24300,0.0,0.0
2023-03-29 00:00:00-04:00,9.95604331653855,9.95604331653855,9.573118710624964,9.750571250915527,42200,0.0,0.0
2023-03-30 00:00:00-04:00,9.741234137028757,9.871988383788443,9.451705222195947,9.498403549194336,25600,0.0,0.0
2023-03-31 00:00:00-04:00,9.58246067298006,9.591800516824433,9.395668249575255,9.526422500610352,56900,0.0,0.0
2023-04-03 00:00:00-04:00,9.526422075972784,9.629158572288375,9.208874524990943,9.433026313781738,68200,0.0,0.0
2023-04-04 00:00:00-04:00,9.50774430152757,9.582461275588186,9.012743235005253,9.059441566467285,112200,0.0,0.0
2023-04-05 00:00:00-04:00,9.134157417761651,9.199535430050899,8.844629401539557,8.910006523132324,63800,0.0,0.0
2023-04-06 00:00:00-04:00,8.947366202524972,9.152838328770931,8.816611051150886,8.956706047058105,184600,0.0,0.0
2023-04-10 00:00:00-04:00,8.956703925833512,9.2462319122187,8.891326810978091,9.180854797363281,53200,0.0,0.0
2023-04-11 00:00:00-04:00,9.171515594870616,9.348969048566918,9.087458789508837,9.152836799621582,39900,0.0,0.0
2023-04-12 00:00:00-04:00,9.068779945373535,9.208874026423675,8.919346021401,9.068779945373535,24600,0.0,0.0
2023-04-13 00:00:00-04:00,9.068779435556761,9.143496393342689,8.975382792976156,9.078119277954102,19800,0.0,0.0
2023-04-14 00:00:00-04:00,9.152836247869645,9.218213363344873,8.881987052862623,8.975382804870605,32100,0.0,0.0
2023-04-17 00:00:00-04:00,8.910006918858693,9.218214635336784,8.779251779169359,9.106139183044434,32000,0.0,0.0
2023-04-18 00:00:00-04:00,9.358309878897854,9.358309878897854,8.807271555118495,8.881988525390625,62300,0.0,0.0
2023-04-19 00:00:00-04:00,8.966043894182642,9.311610048655792,8.900665887711872,9.162176132202148,51400,0.0,0.0
2023-04-20 00:00:00-04:00,9.08745903259504,9.236893852066892,9.050100550401195,9.199535369873047,17500,0.0,0.0
2023-04-21 00:00:00-04:00,9.115478269289063,9.470384284072056,8.975383297542479,9.068779945373535,24500,0.0,0.0
2023-04-24 00:00:00-04:00,9.031421946499899,9.162177082304119,8.816610001299857,8.891327857971191,58900,0.0,0.0
2023-04-25 00:00:00-04:00,8.83528868643865,9.227553158681733,8.723213250182969,8.807270050048828,31900,0.0,0.0
2023-04-26 00:00:00-04:00,8.807270627556315,9.012741828816626,8.648496859775605,8.779251098632812,17700,0.0,0.0
2023-04-27 00:00:00-04:00,8.797930326944831,9.078119366730263,8.676515046681265,8.872647285461426,28400,0.0,0.0
2023-04-28 00:00:00-04:00,9.180855045443423,9.423685608177172,8.984722804880997,9.227553367614746,47400,0.0,0.0
2023-05-01 00:00:00-04:00,9.22755320575459,9.330288800172289,8.872647210452905,8.975382804870605,32900,0.0,0.0
2023-05-02 00:00:00-04:00,8.96604526737644,8.96604526737644,8.284251805766178,8.443025588989258,55800,0.0,0.0
2023-05-03 00:00:00-04:00,8.629817808787024,8.816610228538504,8.46170507635895,8.48038387298584,33900,0.0,0.0
2023-05-04 00:00:00-04:00,8.44302458462062,8.536421230946189,8.022741457548422,8.358967781066895,70400,0.0,0.0
2023-05-05 00:00:00-04:00,8.368307963964742,8.863308071937873,8.368307963964742,8.573780059814453,44300,0.0,0.0
2023-05-08 00:00:00-04:00,8.573778931109256,8.573778931109256,8.321608543395996,8.321608543395996,44000,0.0,0.0
2023-05-09 00:00:00-04:00,8.33106689411232,8.671496074451236,8.33106689411232,8.567476272583008,44300,0.11,0.0
2023-05-10 00:00:00-04:00,8.60530048266838,8.633669351437065,8.293240220722588,8.482367515563965,44000,0.0,0.0
2023-05-11 00:00:00-04:00,8.331066836044995,8.52019415713729,8.160851796146828,8.264871597290039,41700,0.0,0.0
2023-05-12 00:00:00-04:00,8.28378386860859,8.40671683924624,8.132482028386896,8.274327278137207,38600,0.0,0.0
2023-05-15 00:00:00-04:00,8.359435607216493,8.766060018998669,8.359435607216493,8.520194053649902,82400,0.0,0.0
2023-05-16 00:00:00-04:00,8.6053020911403,8.624214373244413,8.387804985046387,8.387804985046387,15400,0.0,0.0
2023-05-17 00:00:00-04:00,8.46345494733377,8.851166155259596,8.46345494733377,8.67149543762207,44100,0.0,0.0
2023-05-18 00:00:00-04:00,8.709321933192689,8.784972865581508,8.662039874992113,8.699865341186523,19200,0.0,0.0
2023-05-19 00:00:00-04:00,8.794429138240288,8.964643279019112,8.50128110950585,8.595845222473145,20300,0.0,0.0
2023-05-22 00:00:00-04:00,8.643127940612196,8.832255279194788,8.558020412792459,8.813342094421387,74700,0.0,0.0
2023-05-23 00:00:00-04:00,8.822797852511476,8.983556300562698,8.690408277107469,8.851166725158691,50400,0.0,0.0
2023-05-24 00:00:00-04:00,8.851165779289007,8.974098750063451,8.832253500155302,8.841710090637207,46000,0.0,0.0
2023-05-25 00:00:00-04:00,8.794429661713483,8.870080595858223,8.558020267053607,8.756604194641113,59500,0.0,0.0
2023-05-26 00:00:00-04:00,8.633669487275224,8.860622244655644,8.614756306578474,8.803884506225586,44700,0.0,0.0
2023-05-30 00:00:00-04:00,8.8795353807518,8.8795353807518,8.662038312982116,8.794427871704102,38900,0.0,0.0
2023-05-31 00:00:00-04:00,8.747145822029815,8.822796740776639,8.624212853608704,8.794427871704102,50200,0.0,0.0
2023-06-01 00:00:00-04:00,8.822798686808088,8.87953733929801,8.728234566601648,8.813342094421387,44000,0.0,0.0
2023-06-02 00:00:00-04:00,8.88899168783265,9.002468975680179,8.82279735478005,8.983555793762207,86500,0.0,0.0
2023-06-05 00:00:00-04:00,8.964643723279998,9.201053115583756,8.955188032978848,9.030838966369629,91100,0.0,0.0
2023-06-06 00:00:00-04:00,9.030837596658294,9.361810154586637,9.030837596658294,9.191596031188965,104400,0.0,0.0
2023-06-07 00:00:00-04:00,9.201052073662515,9.598219879904223,9.19159638443212,9.588764190673828,109500,0.0,0.0
2023-06-08 00:00:00-04:00,9.588764190673828,9.664415115497947,9.503656674789154,9.588764190673828,65900,0.0,0.0
2023-06-09 00:00:00-04:00,9.550937645276848,9.636044249681088,9.456373549054282,9.560393333435059,53200,0.0,0.0
2023-06-12 00:00:00-04:00,9.532025763093305,9.645502152912252,9.314529574731203,9.371267318725586,48300,0.0,0.0
2023-06-13 00:00:00-04:00,9.371267405042767,9.550939033616993,9.352355124147168,9.390180587768555,44400,0.0,0.0
2023-06-14 00:00:00-04:00,9.361810483447254,9.532025514654347,9.248334096585912,9.295616149902344,56400,0.0,0.0
2023-06-15 00:00:00-04:00,9.305073813460607,9.428006805520871,9.144315354753362,9.333442687988281,54000,0.0,0.0
2023-06-16 00:00:00-04:00,9.352355796481499,9.38072467077941,9.210509621331436,9.305073738098145,159600,0.0,0.0
2023-06-20 00:00:00-04:00,9.305073533824048,9.4185499303548,9.153771671783044,9.248334884643555,47200,0.0,0.0
2023-06-21 00:00:00-04:00,9.23887846403084,9.295616206894294,8.860622937010435,9.021381378173828,180200,0.0,0.0
2023-06-22 00:00:00-04:00,9.002469304850697,9.2199654938791,8.888992012853931,9.078120231628418,38200,0.0,0.0
2023-06-23 00:00:00-04:00,9.021381585630035,9.182140030490238,8.813341086076209,9.078120231628418,385200,0.0,0.0
2023-06-26 00:00:00-04:00,9.087576715497583,9.201053115583756,9.002470091805652,9.030838966369629,27500,0.0,0.0
2023-06-27 00:00:00-04:00,9.068664466069942,9.191597458734936,8.917362598737723,9.049751281738281,33800,0.0,0.0
2023-06-28 00:00:00-04:00,9.049750126814807,9.0875755888206,8.870079407744829,8.983555793762207,32600,0.0,0.0
2023-06-29 00:00:00-04:00,9.04975008288508,9.09703213562034,8.917361417422528,8.974099159240723,20500,0.0,0.0
2023-06-30 00:00:00-04:00,8.993012137570568,9.106488520469329,8.851165982574521,8.907904624938965,53600,0.0,0.0
2023-07-03 00:00:00-04:00,9.030838608727004,9.068664073924417,8.888992437864037,8.917362213134766,14200,0.0,0.0
2023-07-05 00:00:00-04:00,8.907905372283324,8.983556300562698,8.756603515724574,8.851166725158691,36100,0.0,0.0
2023-07-06 00:00:00-04:00,8.794429457587674,8.794429457587674,8.539106884402718,8.699865341186523,38700,0.0,0.0
2023-07-07 00:00:00-04:00,8.709321460092413,8.926817653438066,8.709321460092413,8.851166725158691,98100,0.0,0.0
2023-07-10 00:00:00-04:00,8.822797112307363,8.955186676604313,8.813340521608268,8.907904624938965,29000,0.0,0.0
2023-07-11 00:00:00-04:00,8.907904624938965,9.05920646880398,8.860622573273616,8.907904624938965,14700,0.0,0.0
2023-07-12 00:00:00-04:00,8.9835556651673,9.39018005228157,8.96464248352006,9.229421615600586,23800,0.0,0.0
2023-07-13 00:00:00-04:00,9.21050776990641,9.550937800371745,9.18213890131099,9.323984146118164,48000,0.0,0.0
2023-07-14 00:00:00-04:00,9.380724746754575,9.380724746754575,9.12540217051474,9.333442687988281,21900,0.0,0.0
2023-07-17 00:00:00-04:00,9.333441777638498,9.456374757708328,9.276704034117145,9.34289836883545,28600,0.0,0.0
2023-07-18 00:00:00-04:00,9.34289823408036,9.721152858200957,9.34289823408036,9.588764190673828,69500,0.0,0.0
2023-07-19 00:00:00-04:00,9.560394820572627,9.711697578430176,9.541482539484308,9.711697578430176,38200,0.0,0.0
2023-07-20 00:00:00-04:00,9.758978886601444,9.78734866142846,9.721153421995632,9.76843547821045,102500,0.0,0.0
2023-07-21 00:00:00-04:00,9.768434991447815,9.862999099165306,9.5982199582884,9.617133140563965,45000,0.0,0.0
2023-07-24 00:00:00-04:00,9.67387156824497,9.910280952436649,9.522569706655133,9.825174331665039,30700,0.0,0.0
2023-07-25 00:00:00-04:00,9.815717577503749,9.985932619892035,9.749523239610625,9.777892112731934,31800,0.0,0.0
2023-07-26 00:00:00-04:00,9.75897788978325,10.156145678491184,9.683326968298893,10.042669296264648,48200,0.0,0.0
2023-07-27 00:00:00-04:00,10.307447476382173,10.373642708764082,9.995387201166409,10.033212661743164,39500,0.0,0.0
2023-07-28 00:00:00-04:00,10.080496198450433,10.55331497625265,10.080496198450433,10.184516906738281,19800,0.0,0.0
2023-07-31 00:00:00-04:00,10.165602605167722,10.184515787079064,10.06158281014579,10.13723373413086,32200,0.0,0.0
2023-08-01 00:00:00-04:00,10.118320552219517,10.13723373413086,9.938649833212517,10.13723373413086,25200,0.0,0.0
2023-08-02 00:00:00-04:00,10.089952545295807,10.203428940991637,10.004845023066377,10.118321418762207,37300,0.0,0.0
2023-08-03 00:00:00-04:00,10.1183208292384,10.260166991966473,10.052126494396738,10.231797218322754,32300,0.0,0.0
2023-08-04 00:00:00-04:00,10.222341596125174,10.619508509615724,10.20342841357172,10.534401893615723,47800,0.0,0.0
2023-08-07 00:00:00-04:00,10.581683167582232,10.723529332867846,10.50603224016198,10.572227478027344,37400,0.0,0.0
2023-08-08 00:00:00-04:00,10.514925462618766,10.619978883765912,10.390770922649516,10.46717357635498,60400,0.11,0.0
2023-08-09 00:00:00-04:00,10.467173025671935,10.505374350514877,10.209313399888503,10.247514724731445,45900,0.0,0.0
2023-08-10 00:00:00-04:00,10.25706427903095,10.314366716078695,9.932352594273507,9.999205589294434,64700,0.0,0.0
2023-08-11 00:00:00-04:00,9.999206557552217,10.199763740452969,9.95145467385367,10.07560920715332,49700,0.0,0.0
2023-08-14 00:00:00-04:00,9.98010540008545,10.113810491751618,9.894152191928015,9.98010540008545,24800,0.0,0.0
2023-08-15 00:00:00-04:00,9.903703207837049,9.903703207837049,9.760448461491166,9.798649787902832,24600,0.0,0.0
2023-08-16 00:00:00-04:00,9.989656406865388,9.989656406865388,9.817749982842514,9.855951309204102,18100,0.0,0.0
2023-08-17 00:00:00-04:00,9.846402152566153,9.97055578634958,9.80820082429629,9.903703689575195,32100,0.0,0.0
2023-08-18 00:00:00-04:00,9.836850660350674,10.132910698680258,9.836850660350674,9.98010540008545,34900,0.0,0.0
2023-08-21 00:00:00-04:00,9.980106817352931,9.980106817352931,9.79865072720101,9.932354927062988,30700,0.0,0.0
2023-08-22 00:00:00-04:00,10.00875660880826,10.00875660880826,9.722247116659327,9.817749977111816,28100,0.0,0.0
2023-08-23 00:00:00-04:00,9.913254268109098,10.20931433506319,9.769998603732253,10.094710350036621,49800,0.0,0.0
2023-08-24 00:00:00-04:00,10.113809552598589,10.266614837004129,9.961004268193049,9.999205589294434,21600,0.0,0.0
2023-08-25 00:00:00-04:00,9.980105883448276,10.123361540912724,9.789099250953813,9.951455116271973,15100,0.0,0.0
2023-08-28 00:00:00-04:00,9.961006137375746,10.104260890689858,9.798650264530947,9.903703689575195,32400,0.0,0.0
2023-08-29 00:00:00-04:00,9.92280435465163,10.037408334212477,9.846401701611066,9.989656448364258,19300,0.0,0.0
2023-08-30 00:00:00-04:00,9.970556257136632,10.12336248822276,9.846402617490954,9.932354927062988,18800,0.0,0.0
2023-08-31 00:00:00-04:00,9.922803861078824,10.104259925326446,9.894152184520182,9.941904067993164,25600,0.0,0.0
2023-09-01 00:00:00-04:00,10.018307226647742,10.152012325012489,9.98965645942368,10.066059112548828,24200,0.0,0.0
2023-09-05 00:00:00-04:00,10.075610597932817,10.085161158149116,9.865502827132,9.932354927062988,36200,0.0,0.0
2023-09-06 00:00:00-04:00,9.884602506278387,9.999206479788771,9.70314553179338,9.789098739624023,29700,0.0,0.0
2023-09-07 00:00:00-04:00,9.760448897505015,9.84640211346879,9.607643585032308,9.731797218322754,118900,0.0,0.0
2023-09-08 00:00:00-04:00,9.750896927099411,9.913252775811255,9.693594487816432,9.779547691345215,14000,0.0,0.0
2023-09-11 00:00:00-04:00,9.884602988475985,9.961005641210035,9.607643144617187,9.722247123718262,95500,0.0,0.0
2023-09-12 00:00:00-04:00,9.741347331506043,9.769998098583446,9.65539411948237,9.722247123718262,20600,0.0,0.0
2023-09-13 00:00:00-04:00,9.664944673058024,9.760448444314857,9.59809257965312,9.684045791625977,22400,0.0,0.0
2023-09-14 00:00:00-04:00,9.69359403975611,9.855949880963491,9.69359403975611,9.827299118041992,17900,0.0,0.0
2023-09-15 00:00:00-04:00,9.79864974600757,9.913253724752566,9.588541996246011,9.664944648742676,106700,0.0,0.0
2023-09-18 00:00:00-04:00,9.731795732333202,9.731795732333202,9.397534390036826,9.473937034606934,52800,0.0,0.0
2023-09-19 00:00:00-04:00,9.521689399247908,9.7413467858566,9.311581660602462,9.445286750793457,143200,0.0,0.0
2023-09-20 00:00:00-04:00,9.493039124488933,9.550341574685326,9.311583035318193,9.378435134887695,128500,0.0,0.0
2023-09-21 00:00:00-04:00,9.29248098831016,9.445287203331654,9.225628895407382,9.359333992004395,106100,0.0,0.0
2023-09-22 00:00:00-04:00,9.359333985944886,9.464387404837158,9.263830215467216,9.32113265991211,95900,0.0,0.0
2023-09-25 00:00:00-04:00,9.263829703506651,9.321132144784755,9.149225731741847,9.29248046875,73300,0.0,0.0
2023-09-26 00:00:00-04:00,9.378434193565546,9.378434193565546,9.235179448640498,9.32113265991211,75300,0.0,0.0
2023-09-27 00:00:00-04:00,9.435735645805318,9.435735645805318,9.263829241338737,9.302030563354492,29500,0.0,0.0
2023-09-28 00:00:00-04:00,9.349784387624656,9.493039147272126,9.321133617853471,9.397536277770996,38200,0.0,0.0
2023-09-29 00:00:00-04:00,9.397535805414396,9.684046221099763,9.349783917668251,9.540790557861328,216100,0.0,0.0
2023-10-02 00:00:00-04:00,9.483488057476423,9.7508973265723,9.435736174582878,9.464386940002441,44900,0.0,0.0
2023-10-03 00:00:00-04:00,9.445287203331654,9.598092507561693,9.29248098831016,9.359333992004395,36000,0.0,0.0
2023-10-04 00:00:00-04:00,9.502589707459704,9.502589707459704,9.263831167519553,9.397536277770996,33400,0.0,0.0
2023-10-05 00:00:00-04:00,9.397535805414396,9.559891677276388,9.378434685999338,9.540790557861328,38600,0.0,0.0
2023-10-06 00:00:00-04:00,9.578990946017823,9.578990946017823,9.464386973146818,9.521689414978027,26600,0.0,0.0
2023-10-09 00:00:00-04:00,9.473938944063384,9.588542934016786,9.473938944063384,9.512140274047852,22300,0.0,0.0
2023-10-10 00:00:00-04:00,9.51213930193804,9.655394047041733,9.493038183502104,9.53123950958252,39600,0.0,0.0
2023-10-11 00:00:00-04:00,9.550340669997679,9.731796741979393,9.502588784489399,9.664944648742676,51900,0.0,0.0
2023-10-12 00:00:00-04:00,9.607643097128857,9.62674330482223,9.512139326287615,9.55034065246582,34400,0.0,0.0
2023-10-13 00:00:00-04:00,9.636293363872888,9.636293363872888,9.397534859954497,9.407085418701172,31800,0.0,0.0
2023-10-16 00:00:00-04:00,9.51213930193804,9.703145932340117,9.51213930193804,9.53123950958252,33500,0.0,0.0
2023-10-17 00:00:00-04:00,9.578991913367084,9.894153098287239,9.578991913367084,9.598093032836914,38800,0.0,0.0
2023-10-18 00:00:00-04:00,9.559890237446146,9.626742323747147,9.368883626020878,9.473937034606934,23800,0.0,0.0
2023-10-19 00:00:00-04:00,9.51213885620759,9.836850568071146,9.483488090687691,9.521689414978027,29000,0.0,0.0
2023-10-20 00:00:00-04:00,9.540790056902711,9.540790056902711,9.292480982293934,9.32113265991211,32000,0.0,0.0
2023-10-23 00:00:00-04:00,9.235179868878655,9.435737067374763,9.120575885565378,9.139676094055176,33300,0.0,0.0
2023-10-24 00:00:00-04:00,9.158777236938477,9.23517989267755,8.939118918595018,9.158777236938477,25300,0.0,0.0
2023-10-25 00:00:00-04:00,9.072823034822882,9.196977564594373,8.958219063677982,9.063272476196289,27100,0.0,0.0
2023-10-26 00:00:00-04:00,9.311582533152784,9.540790499994278,9.17787743043283,9.216078758239746,26700,0.0,0.0
2023-10-27 00:00:00-04:00,9.263829678765036,9.34978288505693,9.034621735847592,9.177876472473145,32900,0.0,0.0
2023-10-30 00:00:00-04:00,9.254280145336711,9.50258923306827,9.177877489233385,9.368885040283203,32500,0.0,0.0
2023-10-31 00:00:00-04:00,9.368884092830836,9.674494686338486,9.368884092830836,9.502588272094727,31100,0.0,0.0
2023-11-01 00:00:00-04:00,9.483489021199157,9.664945101684705,9.397535805414396,9.540790557861328,16900,0.0,0.0
2023-11-02 00:00:00-04:00,9.693595005284939,9.970554836556182,9.55034026561725,9.84640121459961,25000,0.0,0.0
2023-11-03 00:00:00-04:00,10.027857769269758,10.027857769269758,9.798649810276402,9.951455116271973,42500,0.0,0.0
2023-11-06 00:00:00-05:00,9.961006607711886,10.018308147426575,9.827301497058356,9.932354927062988,17200,0.0,0.0
