Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,3.9149394518752048,3.9149394518752048,3.8099045886972327,3.867196559906006,13296600,0.0,0.0
2022-11-22 00:00:00-05:00,3.914939409937199,4.086815094065182,3.914939409937199,4.029522895812988,16078300,0.0,0.0
2022-11-23 00:00:00-05:00,3.9817805572050764,4.019975057800117,3.9053915560149948,3.9913289546966553,16755200,0.0,0.0
2022-11-25 00:00:00-05:00,4.019975062656981,4.048620710480689,3.9244888110540135,3.934037208557129,7598900,0.0,0.0
2022-11-28 00:00:00-05:00,3.953134015072177,3.953134015072177,3.752612909217802,3.771710157394409,14338200,0.0,0.0
2022-11-29 00:00:00-05:00,3.819453082010891,3.895842070800823,3.7812585876159255,3.838550329208374,13383500,0.0,0.0
2022-11-30 00:00:00-05:00,3.9155142873761517,4.021338663091206,3.8289302902113382,3.9732367992401123,20706100,0.03,0.0
2022-12-01 00:00:00-05:00,4.079060719810866,4.2714695299593775,4.040579049528703,4.213747024536133,33127200,0.0,0.0
2022-12-02 00:00:00-05:00,4.136783169857952,4.21374650085738,4.079060212870744,4.175264835357666,13441900,0.0,0.0
2022-12-05 00:00:00-05:00,4.13678349215595,4.184885348409402,4.030958674418076,4.050199508666992,16282400,0.0,0.0
2022-12-06 00:00:00-05:00,4.079060707069169,4.117542835968821,3.95399550841165,3.9924771785736084,13548000,0.0,0.0
2022-12-07 00:00:00-05:00,4.0309591691840065,4.184885862068524,4.0309591691840065,4.079061031341553,14874200,0.0,0.0
2022-12-08 00:00:00-05:00,4.107922075417717,4.165644579063816,4.040578925128426,4.098301887512207,14937700,0.0,0.0
2022-12-09 00:00:00-05:00,4.0886811771648235,4.213746829151613,4.050199508666992,4.050199508666992,11756000,0.0,0.0
2022-12-12 00:00:00-05:00,4.02133854002948,4.088681697845459,3.963616029931954,4.088681697845459,15513200,0.0,0.0
2022-12-13 00:00:00-05:00,4.242607520613346,4.319570851612773,4.1175423371080955,4.175264835357666,14623900,0.0,0.0
2022-12-14 00:00:00-05:00,4.156024392940169,4.1752652274971185,4.030958738951158,4.107922077178955,13339900,0.0,0.0
2022-12-15 00:00:00-05:00,4.0117181714997185,4.040579195887907,3.9058933450216995,3.9155139923095703,17939600,0.0,0.0
2022-12-16 00:00:00-05:00,3.92513420114264,3.982856708955006,3.877032340667858,3.9347548484802246,23270400,0.0,0.0
2022-12-19 00:00:00-05:00,3.963615810962385,3.9828566465986026,3.8674116327812995,3.8770322799682617,9444300,0.0,0.0
2022-12-20 00:00:00-05:00,3.953995783652106,4.069440802174191,3.944375136073069,4.030959129333496,12597600,0.0,0.0
2022-12-21 00:00:00-05:00,4.079060532591713,4.0983018255873604,4.040578864075767,4.05981969833374,10061400,0.0,0.0
2022-12-22 00:00:00-05:00,4.011718013654588,4.011718013654588,3.8866523562593756,3.9924771785736084,11510400,0.0,0.0
2022-12-23 00:00:00-05:00,4.002097149937532,4.059819652053438,3.9251338137829896,4.011717796325684,8377900,0.0,0.0
2022-12-27 00:00:00-05:00,4.0309591691840065,4.127163352236829,4.002097684899294,4.079061031341553,10938900,0.0,0.0
2022-12-28 00:00:00-05:00,4.0405789736266104,4.069440455164918,3.9155137769277713,3.9443747997283936,9117300,0.0,0.0
2022-12-29 00:00:00-05:00,3.963615439816583,4.021337941320204,3.963615439816583,3.982856273651123,7609900,0.0,0.0
2022-12-30 00:00:00-05:00,3.973236520355136,3.982856708955006,3.886652529267729,3.9347548484802246,6785200,0.0,0.0
2023-01-03 00:00:00-05:00,3.9924770698372596,4.204126249963702,3.9924770698372596,4.107922077178955,16253200,0.0,0.0
2023-01-04 00:00:00-05:00,4.194505890965441,4.386914228686839,4.175265057193301,4.358053207397461,27465900,0.0,0.0
2023-01-05 00:00:00-05:00,4.271469593048096,4.290710428473361,4.204126439690818,4.271469593048096,17782200,0.0,0.0
2023-01-06 00:00:00-05:00,4.300330757563208,4.415776232630928,4.232988060739565,4.396535396575928,19802600,0.0,0.0
2023-01-09 00:00:00-05:00,4.454257843957985,4.473498679750425,4.3388128292033485,4.348433017730713,13361500,0.0,0.0
2023-01-10 00:00:00-05:00,4.358053763999077,4.444637297663146,4.329192280285907,4.435017108917236,27662500,0.0,0.0
2023-01-11 00:00:00-05:00,4.444636754874283,4.4734982350628245,4.377294065663793,4.386914253234863,13106900,0.0,0.0
2023-01-12 00:00:00-05:00,4.492739180636048,4.511980014994198,4.377294174487146,4.483118534088135,17109400,0.0,0.0
2023-01-13 00:00:00-05:00,4.483119088654858,4.5985645678221685,4.463878251916595,4.56008243560791,16620800,0.0,0.0
2023-01-17 00:00:00-05:00,4.5600823150403835,4.569702962524014,4.415776272687697,4.435017108917236,13630000,0.0,0.0
2023-01-18 00:00:00-05:00,4.511979902822437,4.550461570582051,4.386914253234863,4.386914253234863,11003200,0.0,0.0
2023-01-19 00:00:00-05:00,4.358054301612172,4.531221849040117,4.319572165668184,4.511981010437012,14212900,0.0,0.0
2023-01-20 00:00:00-05:00,4.483119069469489,4.569703063790005,4.454258043854471,4.540841579437256,10963900,0.0,0.0
2023-01-23 00:00:00-05:00,4.511980573131119,4.569703083345908,4.463878251916595,4.56008243560791,13875600,0.0,0.0
2023-01-24 00:00:00-05:00,4.540841692710477,4.6370463371276855,4.3291924842156515,4.6370463371276855,15455500,0.0,0.0
2023-01-25 00:00:00-05:00,4.598564718790014,4.704389094955738,4.579323881420087,4.694768905639648,12111000,0.0,0.0
2023-01-26 00:00:00-05:00,4.675528030942118,4.714009705374749,4.588944034099826,4.665907382965088,10681700,0.0,0.0
2023-01-27 00:00:00-05:00,4.627425172603891,4.6370458194666995,4.540841185789386,4.608184337615967,10819700,0.0,0.0
2023-01-30 00:00:00-05:00,4.550462146666282,4.588943819297639,4.454257965087891,4.454257965087891,12475300,0.0,0.0
2023-01-31 00:00:00-05:00,4.4253964821157155,4.473498802283231,4.386914809476791,4.463878154754639,13109200,0.0,0.0
2023-02-01 00:00:00-05:00,4.444637415178333,4.5985645678221685,4.406155741701807,4.56008243560791,15537900,0.0,0.0
2023-02-02 00:00:00-05:00,4.5889437790303536,4.617805262619478,4.3869147701196445,4.42539644241333,13437800,0.0,0.0
2023-02-03 00:00:00-05:00,4.281089718161071,4.319571388443234,4.184885542455663,4.213747024536133,17969500,0.0,0.0
2023-02-06 00:00:00-05:00,4.204126815845526,4.242608490139116,4.156024952347409,4.1848859786987305,14185800,0.0,0.0
2023-02-07 00:00:00-05:00,4.213747024536133,4.2714695299593775,4.1464038721735,4.213747024536133,10124200,0.0,0.0
2023-02-08 00:00:00-05:00,4.242607985116702,4.252228631913769,4.156024457631538,4.165644645690918,9343800,0.0,0.0
2023-02-09 00:00:00-05:00,4.232988202458139,4.2522290391573145,4.069440861146284,4.088681697845459,11074600,0.0,0.0
2023-02-10 00:00:00-05:00,4.098302286173576,4.117543122593923,3.9828568089137644,4.030959129333496,14494900,0.0,0.0
2023-02-13 00:00:00-05:00,4.02133846282959,4.059820135489186,3.9636159538401956,4.02133846282959,9944300,0.0,0.0
2023-02-14 00:00:00-05:00,4.002097366745251,4.050199683816547,3.925134026421334,3.9924771785736084,11562500,0.0,0.0
2023-02-15 00:00:00-05:00,3.915514082450734,3.915514082450734,3.7519667446935157,3.7808279991149902,17883100,0.0,0.0
2023-02-16 00:00:00-05:00,3.819309671676957,3.8289300898174488,3.6269010794982632,3.7808279991149902,23846100,0.0,0.0
2023-02-17 00:00:00-05:00,3.742346487549664,3.742346487549664,3.617280816974057,3.7134850025177,20279800,0.0,0.0
2023-02-21 00:00:00-05:00,3.675003020749607,3.74234617436327,3.6365213497525724,3.646141767501831,13285000,0.0,0.0
2023-02-22 00:00:00-05:00,3.6172806620057556,3.6461419164324007,3.5210764805836057,3.559558153152466,20373200,0.0,0.0
2023-02-23 00:00:00-05:00,3.5787989592011655,3.598039795323038,3.4922151966527397,3.5306968688964844,15761500,0.0,0.0
2023-02-24 00:00:00-05:00,3.472974072153791,3.5018355552150826,3.434492400563876,3.4825944900512695,14193600,0.0,0.0
2023-02-27 00:00:00-05:00,3.5018355745056504,3.5403172463075494,3.4825945092358443,3.492215156555176,10286600,0.0,0.0
2023-02-28 00:00:00-05:00,3.5018358418598097,3.5691787726545536,3.472974356436045,3.5210766792297363,11286400,0.0,0.0
2023-03-01 00:00:00-05:00,3.588419219882508,3.6557621433555596,3.549937549326478,3.6076600551605225,13821700,0.0,0.0
2023-03-02 00:00:00-05:00,3.5691786009640745,3.5980398556306334,3.5499377645197017,3.5884194374084473,11255400,0.0,0.0
2023-03-03 00:00:00-05:00,3.636521308077545,3.6461417257165523,3.5787988022435004,3.6076600551605225,8499200,0.0,0.0
2023-03-06 00:00:00-05:00,3.5787989592011655,3.6172806314449106,3.5114560327746123,3.5306968688964844,8985700,0.0,0.0
2023-03-07 00:00:00-05:00,3.51129692090287,3.5209968584694957,3.3561016199847042,3.3852007389068604,14573300,0.03,0.0
2023-03-08 00:00:00-05:00,3.414300234002447,3.4530990635066825,3.336702574993976,3.3561019897460938,10123500,0.0,0.0
2023-03-09 00:00:00-05:00,3.385200889447128,3.4143000096633256,3.2979035287985363,3.317302942276001,7180800,0.0,0.0
2023-03-10 00:00:00-05:00,3.385201329217369,3.5306971804589176,3.375501621218551,3.3949010372161865,15344000,0.0,0.0
2023-03-13 00:00:00-04:00,3.579195449406206,3.7246910583703223,3.5403966203491084,3.67619252204895,31622400,0.0,0.0
2023-03-14 00:00:00-04:00,3.68589233297275,3.7149914555839376,3.6179943802133137,3.705291748046875,11244300,0.0,0.0
2023-03-15 00:00:00-04:00,3.763490224528519,3.811988762213831,3.627694087750376,3.705291748046875,17534000,0.0,0.0
2023-03-16 00:00:00-04:00,3.714991331100464,3.7246910383125043,3.588895137343936,3.714991331100464,19600200,0.0,0.0
2023-03-17 00:00:00-04:00,3.7731892301442507,4.025381810452095,3.7246904702218284,4.005982398986816,40594700,0.0,0.0
2023-03-20 00:00:00-04:00,4.0447814073133594,4.1514784065221635,3.9962826451679554,4.141778469085693,22212900,0.0,0.0
2023-03-21 00:00:00-04:00,4.073880824706161,4.083580763404852,3.9671842741317693,4.0253825187683105,17369900,0.0,0.0
2023-03-22 00:00:00-04:00,4.025382025974785,4.122379088494489,3.9671837884629615,4.064180850982666,19183300,0.0,0.0
2023-03-23 00:00:00-04:00,4.122379056731226,4.1708778188766304,4.054480882231356,4.141778469085693,13916900,0.0,0.0
2023-03-24 00:00:00-04:00,4.1611782057070945,4.267875213230446,4.112679439782341,4.229076385498047,13503800,0.0,0.0
2023-03-27 00:00:00-04:00,4.10298016546152,4.296974313643742,4.0932802267931425,4.2872748374938965,17085900,0.0,0.0
2023-03-28 00:00:00-04:00,4.287274645348187,4.471569309120905,4.238775879216968,4.452169895172119,24619700,0.0,0.0
2023-03-29 00:00:00-04:00,4.423070361731323,4.6267644311054,4.413370886413673,4.57826566696167,23107800,0.0,0.0
2023-03-30 00:00:00-04:00,4.607365608215332,4.617065547294164,4.529767945658884,4.607365608215332,14956300,0.0,0.0
2023-03-31 00:00:00-04:00,4.617065087857685,4.646163977161494,4.529767494909243,4.56856632232666,13755700,0.0,0.0
2023-04-03 00:00:00-04:00,4.587965601878918,4.704362080727626,4.520067424624592,4.617064952850342,16491500,0.0,0.0
2023-04-04 00:00:00-04:00,4.626764870033639,4.9468554486965735,4.607365455039477,4.9177565574646,24095700,0.0,0.0
2023-04-05 00:00:00-04:00,4.946854736931189,4.956554674291888,4.762560089744143,4.8983564376831055,16819200,0.0,0.0
2023-04-06 00:00:00-04:00,4.830458849383062,4.898357031584864,4.781960081736271,4.888657093048096,12098100,0.0,0.0
2023-04-10 00:00:00-04:00,4.80135928921548,4.849858054770588,4.743161048060453,4.830458641052246,10168300,0.0,0.0
2023-04-11 00:00:00-04:00,4.927455636961725,5.024452704122685,4.888656810097341,4.985653877258301,14478700,0.0,0.0
2023-04-12 00:00:00-04:00,5.092351115909875,5.131149944553421,4.966254691559091,5.005053520202637,13515000,0.0,0.0
2023-04-13 00:00:00-04:00,5.092351993829082,5.189349082160201,5.08265205373667,5.160250186920166,19262000,0.0,0.0
2023-04-14 00:00:00-04:00,5.053551517375431,5.19904733388221,5.005052757700354,5.179647922515869,20463400,0.0,0.0
2023-04-17 00:00:00-04:00,5.121450468651795,5.140849882973568,4.995354044301011,5.005053520202637,13007300,0.0,0.0
2023-04-18 00:00:00-04:00,5.043852578351458,5.150549593235395,5.005053747942488,5.024453163146973,10248100,0.0,0.0
2023-04-19 00:00:00-04:00,4.8983564376831055,4.985653561337044,4.888656500322407,4.8983564376831055,10697000,0.0,0.0
2023-04-20 00:00:00-04:00,4.927455902099609,4.975954669548974,4.908056487623568,4.927455902099609,12270400,0.0,0.0
2023-04-21 00:00:00-04:00,4.869257236490044,4.888656649284089,4.762560234863557,4.81105899810791,14217300,0.0,0.0
2023-04-24 00:00:00-04:00,4.8110592091684765,4.878957388185559,4.772260381878287,4.86925745010376,10397900,0.0,0.0
2023-04-25 00:00:00-04:00,4.830458622813571,4.888656863748854,4.762560443796488,4.86925745010376,10414300,0.0,0.0
2023-04-26 00:00:00-04:00,4.927455942537563,4.956555295749695,4.849858283996582,4.849858283996582,10785100,0.0,0.0
2023-04-27 00:00:00-04:00,4.859558312482115,4.927456033702412,4.781960189986932,4.9177565574646,9601000,0.0,0.0
2023-04-28 00:00:00-04:00,4.908055912525334,4.946854736931189,4.849857675916552,4.8983564376831055,8987100,0.0,0.0
2023-05-01 00:00:00-04:00,4.956555042765937,4.995353870056126,4.849858036458665,4.86925745010376,9349500,0.0,0.0
2023-05-02 00:00:00-04:00,4.849858168239077,5.09235107665103,4.8207588157214945,5.082651138305664,14399000,0.0,0.0
2023-05-03 00:00:00-04:00,5.082651133369072,5.189348142471886,5.072951657551643,5.121450424194336,12570500,0.0,0.0
2023-05-04 00:00:00-04:00,5.169947985573474,5.334843213446593,5.131149162840793,5.179647922515869,18766400,0.0,0.0
2023-05-05 00:00:00-04:00,5.03415374083041,5.199049022252614,4.9759554878317385,5.160250186920166,11342300,0.0,0.0
2023-05-08 00:00:00-04:00,5.1699488262946955,5.199048179335478,5.10205110673041,5.150549411773682,7139700,0.0,0.0
2023-05-09 00:00:00-04:00,5.160250186920166,5.199049022252614,5.140850769253942,5.160250186920166,10793000,0.0,0.0
2023-05-10 00:00:00-04:00,5.296045148028929,5.402742157060308,5.18934813899755,5.383342742919922,17085000,0.0,0.0
2023-05-11 00:00:00-04:00,5.325143886591901,5.383342589877045,5.150549164291979,5.169948577880859,23831600,0.0,0.0
2023-05-12 00:00:00-04:00,5.1311501283710355,5.199048312188877,5.111750713354301,5.140850067138672,10950600,0.0,0.0
2023-05-15 00:00:00-04:00,5.179648950818515,5.2766460269068025,5.160249535600857,5.247546672821045,8774300,0.0,0.0
2023-05-16 00:00:00-04:00,5.199047229706385,5.25724546263926,5.10205017481826,5.111749649047852,14802100,0.0,0.0
2023-05-17 00:00:00-04:00,5.111749649047852,5.140848996773509,5.043851479366943,5.111749649047852,17831700,0.0,0.0
2023-05-18 00:00:00-04:00,5.014753611252765,5.034153026164982,4.898357121779462,4.956555366516113,16124000,0.0,0.0
2023-05-19 00:00:00-04:00,4.975954760736081,5.014753590399172,4.8207589795651815,4.995354175567627,13510600,0.0,0.0
2023-05-22 00:00:00-04:00,4.975954649609537,5.03415289280445,4.946855296752819,4.966254711151123,5540600,0.0,0.0
2023-05-23 00:00:00-04:00,4.8983564376831055,4.975954086494815,4.888656500322407,4.8983564376831055,7251500,0.0,0.0
2023-05-24 00:00:00-04:00,4.937155447024824,4.937155447024824,4.7237614422808445,4.733461380004883,9519000,0.0,0.0
2023-05-25 00:00:00-04:00,4.675263347939625,4.694662761726988,4.4909686857004205,4.5297675132751465,11594800,0.0,0.0
2023-05-26 00:00:00-04:00,4.597665786743164,4.655864497667755,4.55886695447248,4.597665786743164,8642100,0.0,0.0
2023-05-30 00:00:00-04:00,4.617065225762191,4.626764701647001,4.481268863226702,4.5200676918029785,8183800,0.0,0.0
2023-05-31 00:00:00-04:00,4.529830247239848,4.676268822376898,4.510305134922601,4.59816837310791,11967100,0.03,0.0
2023-06-01 00:00:00-04:00,4.607930625114663,4.832469646041747,4.588405513099934,4.773894309997559,9148700,0.0,0.0
2023-06-02 00:00:00-04:00,4.773894432797629,4.832469770348566,4.686031659228926,4.734844207763672,10553200,0.0,0.0
2023-06-05 00:00:00-04:00,4.705556771745905,4.7543693202806505,4.676268870212736,4.734844207763672,5201300,0.0,0.0
2023-06-06 00:00:00-04:00,4.734844244199691,4.744607033291009,4.646981469954858,4.725081920623779,8229400,0.0,0.0
2023-06-07 00:00:00-04:00,4.715318092587906,4.832468742779025,4.54935443872617,4.588404655456543,14667200,0.0,0.0
2023-06-08 00:00:00-04:00,4.666506170781577,4.764131725501827,4.656743382551871,4.705556392669678,12867200,0.0,0.0
2023-06-09 00:00:00-04:00,4.695793982729715,4.803182334330799,4.656743757695757,4.734844207763672,9345100,0.0,0.0
2023-06-12 00:00:00-04:00,4.715319131532461,4.754369356866921,4.6762689061980005,4.725081920623779,15621500,0.0,0.0
2023-06-13 00:00:00-04:00,4.822707421396472,4.851994857259677,4.725081859326786,4.744606971740723,10666000,0.0,0.0
2023-06-14 00:00:00-04:00,4.822707446847778,4.842232559364756,4.686031659228926,4.734844207763672,9961600,0.0,0.0
2023-06-15 00:00:00-04:00,4.71531903435097,4.773894371145438,4.705556710976256,4.754369258880615,7436000,0.0,0.0
2023-06-16 00:00:00-04:00,4.783657613811793,4.871520394580433,4.725082271460886,4.764132499694824,31457300,0.0,0.0
2023-06-20 00:00:00-04:00,4.695794150874811,4.705556940240583,4.520068131929675,4.529830455780029,10454600,0.0,0.0
2023-06-21 00:00:00-04:00,4.481017844331057,4.568880619846579,4.4322048291993354,4.549355506896973,6731500,0.0,0.0
2023-06-22 00:00:00-04:00,4.461492853708415,4.549355631632993,4.451730064208226,4.510305404663086,7649600,0.0,0.0
2023-06-23 00:00:00-04:00,4.529830075292488,4.637218421718702,4.48101752910994,4.500542640686035,7254000,0.0,0.0
2023-06-26 00:00:00-04:00,4.539592742919922,4.568880176746263,4.490779732522196,4.539592742919922,5526900,0.0,0.0
2023-06-27 00:00:00-04:00,4.568880237332624,4.59816813706271,4.451729569443027,4.5200676918029785,8181800,0.0,0.0
2023-06-28 00:00:00-04:00,4.461492417533845,4.549355186868583,4.461492417533845,4.500542640686035,6781100,0.0,0.0
2023-06-29 00:00:00-04:00,4.461492387508809,4.695793724845144,4.4322044875840785,4.666506290435791,17002800,0.0,0.0
2023-06-30 00:00:00-04:00,4.686031426537578,4.695793749553605,4.50054263407928,4.65674352645874,15551000,0.0,0.0
2023-07-03 00:00:00-04:00,4.656743382551871,4.73484382632807,4.646981059837528,4.705556392669678,5193900,0.0,0.0
2023-07-05 00:00:00-04:00,4.6957942936077846,4.7250821970799155,4.627456162516434,4.637218952178955,9036200,0.0,0.0
2023-07-06 00:00:00-04:00,4.58840559737769,4.607930709751048,4.4322046983908265,4.441967487335205,8655700,0.0,0.0
2023-07-07 00:00:00-04:00,4.461492952488997,4.520068294240756,4.451730162772653,4.48101806640625,6576300,0.0,0.0
2023-07-10 00:00:00-04:00,4.490780185982472,4.695794105529785,4.471255072954891,4.695794105529785,10115900,0.0,0.0
2023-07-11 00:00:00-04:00,4.71531871538402,4.77389404821617,4.6860312817256276,4.705556392669678,7620600,0.0,0.0
2023-07-12 00:00:00-04:00,4.7836575016991905,4.9691463142208905,4.764132388039823,4.949621200561523,12048800,0.0,0.0
2023-07-13 00:00:00-04:00,4.988671266179765,5.027721492232743,4.959383363882325,4.998433589935303,8468600,0.0,0.0
2023-07-14 00:00:00-04:00,4.988671935292678,5.037484491648248,4.930096588356707,4.939858913421631,7555100,0.0,0.0
2023-07-17 00:00:00-04:00,4.900807675954292,4.988670911076931,4.881282564317637,4.959383010864258,6099500,0.0,0.0
2023-07-18 00:00:00-04:00,5.037483630976743,5.105821756817308,4.988671082960964,5.057008743286133,8398100,0.0,0.0
2023-07-19 00:00:00-04:00,5.027721405029297,5.066771630404967,4.988671179653626,5.027721405029297,6068400,0.0,0.0
2023-07-20 00:00:00-04:00,5.00819569647722,5.027720806842,4.89104503428854,4.91057014465332,7004200,0.0,0.0
2023-07-21 00:00:00-04:00,4.881282246348475,4.939857577442814,4.87151945840841,4.91057014465332,8039000,0.0,0.0
2023-07-24 00:00:00-04:00,4.9203331193969015,4.969146134537969,4.812944765395802,4.85199499130249,6893100,0.0,0.0
2023-07-25 00:00:00-04:00,4.881282781363415,4.920333006373091,4.851994879848458,4.891045570373535,4596000,0.0,0.0
2023-07-26 00:00:00-04:00,4.871520203667411,4.881282993101016,4.773894636908476,4.822707653045654,11072000,0.0,0.0
2023-07-27 00:00:00-04:00,4.764131872727308,4.7836569842747405,4.637218414911308,4.65674352645874,11734400,0.0,0.0
2023-07-28 00:00:00-04:00,4.715319070362117,4.754369295189991,4.666506522084974,4.744606971740723,7309700,0.0,0.0
2023-07-31 00:00:00-04:00,4.773894046468639,4.9300953994792245,4.773894046468639,4.861757278442383,7112000,0.0,0.0
2023-08-01 00:00:00-04:00,4.764131872727308,4.803182095822173,4.646981203442714,4.65674352645874,6623800,0.0,0.0
2023-08-02 00:00:00-04:00,4.666506448315259,4.666506448315259,4.432204637536536,4.461492538452148,9017300,0.0,0.0
2023-08-03 00:00:00-04:00,4.568880471874341,4.705556723610466,4.568880471874341,4.59816837310791,14142900,0.0,0.0
2023-08-04 00:00:00-04:00,4.686031823919345,4.900808069154415,4.6567439213568536,4.832469940185547,16265100,0.0,0.0
2023-08-07 00:00:00-04:00,4.82270784204573,4.861758070279668,4.744607385577855,4.764132499694824,6563900,0.0,0.0
2023-08-08 00:00:00-04:00,4.7055567339134505,4.930095758811124,4.686031621553452,4.900807857513428,14635800,0.0,0.0
2023-08-09 00:00:00-04:00,4.9300952550181005,4.959382687807595,4.87151945840841,4.91057014465332,10171400,0.0,0.0
2023-08-10 00:00:00-04:00,4.959384029066954,5.008197050938001,4.88128356648566,4.939858913421631,8969700,0.0,0.0
2023-08-11 00:00:00-04:00,4.891045352893655,4.978908122500913,4.891045352893655,4.959383010864258,7022900,0.0,0.0
2023-08-14 00:00:00-04:00,4.891045177605419,4.9105702885423215,4.832469379279347,4.861757278442383,6271800,0.0,0.0
2023-08-15 00:00:00-04:00,4.832469896722856,4.851995009750437,4.676268992502203,4.695794105529785,8954400,0.0,0.0
2023-08-16 00:00:00-04:00,4.666506498975973,4.705556723610466,4.588405584191588,4.59816837310791,8852300,0.0,0.0
2023-08-17 00:00:00-04:00,4.656744283862879,4.705557303428426,4.5493559201279465,4.568881034851074,8483100,0.0,0.0
2023-08-18 00:00:00-04:00,4.549355631632993,4.559118421133182,4.490780291178132,4.510305404663086,6510500,0.0,0.0
2023-08-21 00:00:00-04:00,4.549355359557095,4.617693485425157,4.510305134922601,4.59816837310791,6853400,0.0,0.0
2023-08-22 00:00:00-04:00,4.617693339013898,4.66650635101702,4.568880327010776,4.646981239318848,8414100,0.0,0.0
2023-08-23 00:00:00-04:00,4.725576797311125,4.882768393048871,4.705927847843907,4.823821544647217,8370700,0.03,0.0
2023-08-24 00:00:00-04:00,4.804172595179998,4.90241734251609,4.745225746778344,4.823821544647217,8352000,0.0,0.0
2023-08-25 00:00:00-04:00,4.8041726767981325,4.863119526201236,4.656805319056415,4.725576877593994,10594000,0.0,0.0
2023-08-28 00:00:00-04:00,4.74522605384965,4.941716029704928,4.735401812714253,4.9024176597595215,11222900,0.0,0.0
2023-08-29 00:00:00-04:00,4.8827686325948605,5.020311754081088,4.853295441182048,5.000662803649902,11152600,0.0,0.0
2023-08-30 00:00:00-04:00,5.0497855379721415,5.098908154047499,5.00066339036477,5.030136585235596,10676500,0.0,0.0
2023-08-31 00:00:00-04:00,5.030136397482844,5.059610059721534,4.931891637467157,4.981014251708984,8847200,0.0,0.0
2023-09-01 00:00:00-04:00,5.03996095111584,5.0890830953633674,4.931891484222554,4.941716194152832,9535400,0.0,0.0
2023-09-05 00:00:00-04:00,4.863119245894841,4.931890800468481,4.764874502552419,4.7746992111206055,9868300,0.0,0.0
2023-09-06 00:00:00-04:00,4.74522590637207,4.823821706884315,4.725576956244009,4.74522590637207,8141600,0.0,0.0
2023-09-07 00:00:00-04:00,4.725577120530416,4.74522607134158,4.64698131728576,4.666630268096924,5621800,0.0,0.0
2023-09-08 00:00:00-04:00,4.656805162095761,4.774699325396185,4.656805162095761,4.686278820037842,7024500,0.0,0.0
2023-09-11 00:00:00-04:00,4.7255773200470905,4.755050981742203,4.666630465124827,4.715753078460693,9248100,0.0,0.0
2023-09-12 00:00:00-04:00,4.71575255681147,4.843470494114435,4.6666299489094705,4.823821544647217,9774400,0.0,0.0
2023-09-13 00:00:00-04:00,4.833646774291992,4.912242580627153,4.813997822708202,4.833646774291992,7567300,0.0,0.0
2023-09-14 00:00:00-04:00,4.843470926613249,4.981014053633629,4.833646685236336,4.931891441345215,11570900,0.0,0.0
2023-09-15 00:00:00-04:00,5.010486918154715,5.108731667830706,4.981013727485878,5.089082717895508,30753400,0.0,0.0
2023-09-18 00:00:00-04:00,5.108732417593274,5.1676797445179545,5.059610269780023,5.157855033874512,7160400,0.0,0.0
2023-09-19 00:00:00-04:00,5.177503226837859,5.1971521767730575,5.039960577291472,5.089082717895508,9306600,0.0,0.0
2023-09-20 00:00:00-04:00,5.098907626849366,5.206977089960591,5.089082917262919,5.138205528259277,9024000,0.0,0.0
2023-09-21 00:00:00-04:00,5.000662925903089,5.02031187681464,4.912242412567139,4.912242412567139,12743800,0.0,0.0
2023-09-22 00:00:00-04:00,4.96136494511895,5.010487087382068,4.8925933837890625,4.8925933837890625,10022400,0.0,0.0
2023-09-25 00:00:00-04:00,4.872944555766091,4.872944555766091,4.745226139427025,4.804172992706299,9520400,0.0,0.0
2023-09-26 00:00:00-04:00,4.745225947383539,4.7943485573622056,4.6371564865112305,4.6371564865112305,9769200,0.0,0.0
2023-09-27 00:00:00-04:00,4.588034235066761,4.607683184893834,4.440666877129756,4.4897894859313965,11691800,0.0,0.0
2023-09-28 00:00:00-04:00,4.470140614367302,4.529087464880559,4.43084271402513,4.509438514709473,12661400,0.0,0.0
2023-09-29 00:00:00-04:00,4.617507872049731,4.656805775503672,4.421018354780026,4.4799652099609375,11690900,0.0,0.0
2023-10-02 00:00:00-04:00,4.411193342252354,4.421018051676241,4.254001739213604,4.283475399017334,12285100,0.0,0.0
2023-10-03 00:00:00-04:00,4.254001150463114,4.391543784086226,4.244176910866824,4.371894836425781,11466700,0.0,0.0
2023-10-04 00:00:00-04:00,4.3522466837936795,4.381720344902256,4.263826637403851,4.332597732543945,13782100,0.0,0.0
2023-10-05 00:00:00-04:00,4.293299591256594,4.391544342041016,4.273650641099709,4.391544342041016,10370500,0.0,0.0
2023-10-06 00:00:00-04:00,4.371895429017644,4.54873645039956,4.371895429017644,4.519262790679932,13198500,0.0,0.0
2023-10-09 00:00:00-04:00,4.627332288837353,4.666630189800342,4.588034387874363,4.646981239318848,9608600,0.0,0.0
2023-10-10 00:00:00-04:00,4.637156369255381,4.73540158672847,4.617507419454347,4.725576877593994,10735400,0.0,0.0
2023-10-11 00:00:00-04:00,4.8041736611061445,4.853296279907227,4.745226799625653,4.853296279907227,12115100,0.0,0.0
2023-10-12 00:00:00-04:00,4.8631197670244495,4.892593427419504,4.74522606238011,4.784523963928223,12074800,0.0,0.0
2023-10-13 00:00:00-04:00,4.971189727025958,5.098908154047499,4.902418158214054,5.030136585235596,18050500,0.0,0.0
2023-10-16 00:00:00-04:00,4.961365133264312,5.089083082766099,4.9417161819203494,5.059609889984131,10223800,0.0,0.0
