Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.442682258747944,19.66060662130158,18.949982285591883,19.480581283569336,54000,0.0,0.0
2022-12-06 00:00:00-05:00,19.509005910724404,19.70797984709462,19.186856083753632,19.423730850219727,20200,0.0,0.0
2022-12-07 00:00:00-05:00,19.48057797048321,19.707977502370856,19.186853801029688,19.490053176879883,14600,0.0,0.0
2022-12-08 00:00:00-05:00,19.518481389589702,19.698506720625698,19.28160661983063,19.613231658935547,23100,0.0,0.0
2022-12-09 00:00:00-05:00,19.651131090015433,19.651131090015433,19.433206731046845,19.584806442260742,5000,0.0,0.0
2022-12-12 00:00:00-05:00,19.613229347034924,19.745878624156486,19.52795429539653,19.679553985595703,6700,0.0,0.0
2022-12-13 00:00:00-05:00,19.774306540046602,20.181729625261735,19.111056462997745,19.205806732177734,53200,0.0,0.0
2022-12-14 00:00:00-05:00,19.423727837846144,19.660602567575975,19.281603361450397,19.291078567504883,11200,0.0,0.0
2022-12-15 00:00:00-05:00,19.385829930913552,19.64165511125032,19.23423022564977,19.347930908203125,8100,0.0,0.0
2022-12-16 00:00:00-05:00,19.186854908775793,19.61323018518852,19.063680832929304,19.2531795501709,28600,0.0,0.0
2022-12-19 00:00:00-05:00,19.366880226284604,19.565854150469917,19.111055060436968,19.2531795501709,52300,0.0,0.0
2022-12-20 00:00:00-05:00,19.376359351182938,19.565858106741715,19.300559487517166,19.328983306884766,11900,0.0,0.0
2022-12-21 00:00:00-05:00,19.60375685110795,19.793255586453483,19.45215713994708,19.622705459594727,12500,0.0,0.0
2022-12-22 00:00:00-05:00,19.556381317892082,19.783780890517438,19.347932161454963,19.594282150268555,11800,0.0,0.0
2022-12-23 00:00:00-05:00,19.80273238731284,19.982757736502496,19.527958566434034,19.726932525634766,8600,0.0,0.0
2022-12-27 00:00:00-05:00,19.679555532789916,20.40913022873893,19.679555532789916,20.153305053710938,12600,0.0,0.0
2022-12-28 00:00:00-05:00,20.27647732512196,20.27647732512196,19.81220305290238,19.897478103637695,12800,0.0,0.0
2022-12-29 00:00:00-05:00,20.077502601616594,20.27647650716512,19.897477300969754,19.99222755432129,13500,0.0,0.0
2022-12-30 00:00:00-05:00,20.05855419668215,20.22910430833901,19.89747929202966,20.068029403686523,18600,0.0,0.0
2023-01-03 00:00:00-05:00,20.086983968994605,20.181732444197763,19.859582568315318,19.963808059692383,20700,0.0,0.0
2023-01-04 00:00:00-05:00,20.086984228063475,20.086984228063475,19.698509691644,19.783782958984375,28700,0.0,0.0
2023-01-05 00:00:00-05:00,19.84063421349309,19.935384497129597,19.707983093517438,19.783782958984375,46600,0.0,0.0
2023-01-06 00:00:00-05:00,19.897478103637695,20.068028205108323,19.802727846463917,19.897478103637695,186600,0.0,0.0
2023-01-09 00:00:00-05:00,19.878531909599552,20.721807389483352,19.878531909599552,20.27648162841797,25200,0.0,0.0
2023-01-10 00:00:00-05:00,20.27647899822604,20.844978780967345,20.27647899822604,20.44702911376953,23400,0.0,0.0
2023-01-11 00:00:00-05:00,20.428081267760717,20.968155496744888,20.428081267760717,20.60810661315918,20000,0.0,0.0
2023-01-12 00:00:00-05:00,20.598627782246744,20.930252789488797,20.447028088743675,20.759702682495117,26400,0.0,0.0
2023-01-13 00:00:00-05:00,20.693379036659923,21.081853495826362,20.693379036659923,20.816553115844727,5900,0.0,0.0
2023-01-17 00:00:00-05:00,20.97762711455152,21.006052734920967,20.664952519331216,20.797603607177734,8700,0.0,0.0
2023-01-18 00:00:00-05:00,20.693377542599688,21.17660223167157,20.5796768716136,20.750226974487305,14400,0.0,0.0
2023-01-19 00:00:00-05:00,20.579680081853887,20.911305132815333,20.371230927609243,20.627056121826172,27400,0.0,0.0
2023-01-20 00:00:00-05:00,20.57020066959633,20.92077606489395,20.57020066959633,20.693376541137695,12200,0.0,0.0
2023-01-23 00:00:00-05:00,20.617579507788786,20.778654418287566,20.560730070910104,20.63652992248535,40500,0.0,0.0
2023-01-24 00:00:00-05:00,20.560729975795937,20.66495364172288,20.560729975795937,20.598628997802734,14600,0.0,0.0
2023-01-25 00:00:00-05:00,20.57968090580044,20.664955973953568,20.465982019737083,20.532306671142578,43900,0.0,0.0
2023-01-26 00:00:00-05:00,20.646005630493164,20.65547903086016,20.248055948270192,20.646005630493164,14500,0.0,0.0
2023-01-27 00:00:00-05:00,20.844978769699885,23.47902673755792,20.70285427589413,23.109500885009766,95400,0.0,0.0
2023-01-30 00:00:00-05:00,23.100025677794584,23.16635212830086,22.796826275752707,23.109500885009766,25800,0.0,0.0
2023-01-31 00:00:00-05:00,23.109502894407502,23.592727661132812,23.0716038694624,23.592727661132812,40900,0.0,0.0
2023-02-01 00:00:00-05:00,23.583248912629056,24.293873143975073,23.31795035620817,24.113849639892578,43800,0.0,0.0
2023-02-02 00:00:00-05:00,24.113853705137963,24.350728488853616,24.0380538466374,24.34125328063965,17200,0.0,0.0
2023-02-03 00:00:00-05:00,24.350728396847867,24.625502205170015,24.2180772895647,24.30335235595703,27600,0.0,0.0
2023-02-06 00:00:00-05:00,24.369675003161397,24.540225121929325,24.066475595223313,24.227550506591797,17900,0.0,0.0
2023-02-07 00:00:00-05:00,24.255973911291715,24.530747671911456,24.085423808115596,24.369672775268555,34600,0.0,0.0
2023-02-08 00:00:00-05:00,24.52127369651803,24.52127369651803,24.01910037552113,24.170700073242188,123300,0.0,0.0
2023-02-09 00:00:00-05:00,24.323018867131758,24.370618820758317,23.913670160458786,24.113584518432617,86700,0.12,0.0
2023-02-10 00:00:00-05:00,24.161178603051162,24.35157475411158,24.11358047316219,24.246856689453125,52700,0.0,0.0
2023-02-13 00:00:00-05:00,24.18022010686333,24.675248678250487,24.161180127405586,24.599090576171875,26200,0.0,0.0
2023-02-14 00:00:00-05:00,24.52293437340077,24.703810560753517,24.351578176514224,24.51341438293457,16700,0.0,0.0
2023-02-15 00:00:00-05:00,24.637170881964362,24.637170881964362,24.427736536802318,24.551494598388672,16600,0.0,0.0
2023-02-16 00:00:00-05:00,24.370616932192412,24.62765121459961,23.618554064945968,24.62765121459961,19900,0.0,0.0
2023-02-17 00:00:00-05:00,24.694291654623587,24.703811645507812,24.456297329775737,24.703811645507812,18000,0.0,0.0
2023-02-21 00:00:00-05:00,24.532453950266635,24.70381014426424,24.41821588235074,24.522933959960938,11000,0.0,0.0
2023-02-22 00:00:00-05:00,24.437253705584272,24.646688026562828,24.32301564775358,24.484851837158203,21000,0.0,0.0
2023-02-23 00:00:00-05:00,24.437256274957498,24.63717062749012,24.437256274957498,24.51341438293457,19200,0.0,0.0
2023-02-24 00:00:00-05:00,24.561010857167954,24.61813079609914,24.19926032269908,24.4658145904541,36700,0.0,0.0
2023-02-27 00:00:00-05:00,24.541973259813897,24.7038094590167,24.094542806619568,24.323017120361328,95600,0.0,0.0
2023-02-28 00:00:00-05:00,24.29445880223332,24.475333164547763,24.22782068814353,24.28493881225586,17700,0.0,0.0
2023-03-01 00:00:00-05:00,24.294457719514053,24.370615820187197,24.189739650181348,24.265897750854492,27500,0.0,0.0
2023-03-02 00:00:00-05:00,24.323018704520223,24.323018704520223,24.07550621032715,24.07550621032715,32900,0.0,0.0
2023-03-03 00:00:00-05:00,24.17070056332296,24.22782050275063,23.770870066091337,23.989826202392578,24000,0.0,0.0
2023-03-06 00:00:00-05:00,24.132621736269616,24.303977918196757,23.79942936205044,23.875587463378906,25100,0.0,0.0
2023-03-07 00:00:00-05:00,23.84702789036625,23.913667818918288,23.428159233982083,23.694711685180664,25100,0.0,0.0
2023-03-08 00:00:00-05:00,23.561436783593425,23.80895108486693,23.371040608536116,23.666154861450195,49200,0.0,0.0
2023-03-09 00:00:00-05:00,23.44719592832833,23.551913993737656,22.914089243589753,23.171123504638672,47800,0.0,0.0
2023-03-10 00:00:00-05:00,23.05688667436923,23.05688667436923,21.828837054845696,22.20010757446289,128900,0.0,0.0
2023-03-13 00:00:00-04:00,21.97163342980465,22.162029593735024,18.80154946590495,19.41081428527832,154600,0.0,0.0
2023-03-14 00:00:00-04:00,20.467510436132343,21.89547628051367,19.51553320654479,19.734487533569336,56400,0.0,0.0
2023-03-15 00:00:00-04:00,19.448895746499915,19.962962523612024,19.287059539385403,19.677370071411133,33100,0.0,0.0
2023-03-16 00:00:00-04:00,19.38225740843555,21.181493831509485,18.868188821412993,20.581748962402344,103800,0.0,0.0
2023-03-17 00:00:00-04:00,20.410390629018806,20.429428792070002,19.810644006974414,19.94392204284668,103300,0.0,0.0
2023-03-20 00:00:00-04:00,20.20095533811683,20.30567341016121,19.905842917335505,20.010560989379883,43600,0.0,0.0
2023-03-21 00:00:00-04:00,20.248554807844656,20.391351019955568,19.972480557444854,20.27711296081543,66100,0.0,0.0
2023-03-22 00:00:00-04:00,20.172400793045874,20.50559323262975,19.744010254187646,19.801128387451172,28700,0.0,0.0
2023-03-23 00:00:00-04:00,19.810646310548062,20.277114950960968,19.382257632170102,19.848726272583008,56100,0.0,0.0
2023-03-24 00:00:00-04:00,19.639289049224104,20.419911886888876,19.639289049224104,19.915363311767578,65000,0.0,0.0
2023-03-27 00:00:00-04:00,19.96296211858407,20.18191826429839,19.667849681863675,20.02960205078125,54800,0.0,0.0
2023-03-28 00:00:00-04:00,20.04863763469426,20.181915666178572,19.848723311096176,20.001039505004883,28500,0.0,0.0
2023-03-29 00:00:00-04:00,19.991519272055758,20.11527549718988,19.715445039118677,20.04863739013672,59500,0.0,0.0
2023-03-30 00:00:00-04:00,19.924880914788062,19.991519021004386,19.401292422405664,19.582168579101562,53000,0.0,0.0
2023-03-31 00:00:00-04:00,19.772568158937386,19.772568158937386,19.515533862528358,19.591691970825195,17800,0.0,0.0
2023-04-03 00:00:00-04:00,19.51553048131637,19.65832668266337,19.1061800392367,19.153779983520508,44100,0.0,0.0
2023-04-04 00:00:00-04:00,19.277539620032677,19.277539620032677,17.92573183083732,18.563556671142578,41100,0.0,0.0
2023-04-05 00:00:00-04:00,18.116125545264882,18.70635035255229,18.09708556677115,18.27796173095703,37600,0.0,0.0
2023-04-06 00:00:00-04:00,18.173245557243497,18.46835799161514,17.944771238786178,18.192285537719727,26700,0.0,0.0
2023-04-10 00:00:00-04:00,18.001887851337987,18.468356439282353,17.78293354152269,17.925729751586914,40100,0.0,0.0
2023-04-11 00:00:00-04:00,17.992370608836215,18.020930581510303,17.725818126888445,17.821014404296875,33700,0.0,0.0
2023-04-12 00:00:00-04:00,17.801975824758692,18.06852830051492,17.51638155190944,17.744855880737305,44100,0.0,0.0
2023-04-13 00:00:00-04:00,17.76389444339037,17.76389444339037,17.364063945935342,17.563980102539062,38500,0.0,0.0
2023-04-14 00:00:00-04:00,17.70677493904031,17.70677493904031,17.24982635350757,17.33550262451172,28000,0.0,0.0
2023-04-17 00:00:00-04:00,17.383103489753307,17.449741601698996,17.087991072957095,17.316465377807617,39700,0.0,0.0
2023-04-18 00:00:00-04:00,17.25934582176515,17.31646576105624,16.945193418673803,16.9642333984375,19400,0.0,0.0
2023-04-19 00:00:00-04:00,17.087989914457335,17.087989914457335,16.70719761643701,16.783355712890625,28700,0.0,0.0
2023-04-20 00:00:00-04:00,16.65007999791506,17.040390480927044,16.583441888486522,16.77383804321289,18100,0.0,0.0
2023-04-21 00:00:00-04:00,16.85951468278526,16.85951468278526,15.593385128804359,15.650505065917969,29700,0.0,0.0
2023-04-24 00:00:00-04:00,15.62194700894023,15.62194700894023,14.089263916015625,14.089263916015625,43100,0.0,0.0
2023-04-25 00:00:00-04:00,14.060704947640604,14.060704947640604,13.070647698805544,13.146806716918945,38600,0.0,0.0
2023-04-26 00:00:00-04:00,13.565675752425287,13.565675752425287,12.556579472428453,12.794573783874512,40700,0.0,0.0
2023-04-27 00:00:00-04:00,12.794574400390394,13.261043963287792,12.499461948387774,13.16584587097168,38600,0.0,0.0
2023-04-28 00:00:00-04:00,13.41335901289608,14.765166721583165,13.41335901289608,13.8988676071167,201400,0.0,0.0
2023-05-01 00:00:00-04:00,14.098784721364185,14.327259063720703,13.841750405305852,14.327259063720703,48900,0.0,0.0
2023-05-02 00:00:00-04:00,14.09878307325864,14.355816451394205,13.213443965275209,13.2515230178833,34300,0.0,0.0
2023-05-03 00:00:00-04:00,13.413359888307847,13.92742757812805,12.823134089468079,12.851693153381348,74700,0.0,0.0
2023-05-04 00:00:00-04:00,12.74603702450614,13.20708387650612,12.688405709996808,12.928534507751465,28100,0.12,0.0
2023-05-05 00:00:00-04:00,13.120637362751458,13.716156671260766,12.688405709996808,12.928534507751465,60200,0.0,0.0
2023-05-08 00:00:00-04:00,13.351159840695537,13.351159840695537,12.669194066857447,12.94774341583252,41700,0.0,0.0
2023-05-09 00:00:00-04:00,12.94774379550814,12.966954538216664,12.563538101523987,12.736431121826172,17100,0.0,0.0
2023-05-10 00:00:00-04:00,12.832482622242136,12.928534507751465,12.58274936875148,12.928534507751465,36200,0.0,0.0
2023-05-11 00:00:00-04:00,12.822877117708568,12.918928079343114,12.544327771736778,12.56353759765625,32700,0.0,0.0
2023-05-12 00:00:00-04:00,12.76524585201318,12.76524585201318,12.092885454174178,12.246567726135254,43500,0.0,0.0
2023-05-15 00:00:00-04:00,12.304199217665204,12.46748594701902,12.294593846521272,12.313803672790527,17200,0.0,0.0
2023-05-16 00:00:00-04:00,12.438670823374254,12.438670823374254,12.24656797944936,12.333014488220215,17300,0.0,0.0
2023-05-17 00:00:00-04:00,12.438669963207943,13.447210969093678,12.42906459267128,13.35115909576416,29900,0.0,0.0
2023-05-18 00:00:00-04:00,13.168661857673467,14.023520613459052,13.168661857673467,13.74497127532959,44800,0.0,0.0
2023-05-19 00:00:00-04:00,13.956284045656629,14.071545746901435,13.629708767453725,13.792996406555176,40900,0.0,0.0
2023-05-22 00:00:00-04:00,13.792996407564221,14.196412819959841,13.447211303804506,14.119571685791016,37300,0.0,0.0
2023-05-23 00:00:00-04:00,14.061943573549799,14.686278118922296,14.061943573549799,14.254046440124512,23000,0.0,0.0
2023-05-24 00:00:00-04:00,14.157993340734443,14.40772750398126,13.687341128782196,13.83141803741455,24200,0.0,0.0
2023-05-25 00:00:00-04:00,13.869838887660707,14.282860710911669,13.45681798042841,13.591289520263672,16000,0.0,0.0
2023-05-26 00:00:00-04:00,13.725761232063805,13.831417567066698,13.20708309619927,13.668129920959473,15000,0.0,0.0
2023-05-30 00:00:00-04:00,13.504843924588336,13.74497272120178,13.389581296117457,13.581685066223145,14500,0.0,0.0
2023-05-31 00:00:00-04:00,13.447213367671775,13.93707636019574,13.447213367671775,13.860235214233398,22200,0.0,0.0
2023-06-01 00:00:00-04:00,13.937074503954115,14.77272254201089,13.908258391042141,14.54219913482666,34400,0.0,0.0
2023-06-02 00:00:00-04:00,14.763117957326104,15.68521255119251,14.551804364810003,15.502714157104492,41200,0.0,0.0
2023-06-05 00:00:00-04:00,15.589159946573739,15.608370688648694,14.907195091247559,14.907195091247559,21500,0.0,0.0
2023-06-06 00:00:00-04:00,14.647856097028635,15.358637091072765,14.647856097028635,15.108902931213379,21000,0.0,0.0
2023-06-07 00:00:00-04:00,15.464293295004136,15.50271294589413,15.20495378135739,15.416266441345215,30200,0.0,0.0
2023-06-08 00:00:00-04:00,15.406663013162953,15.656395325832111,15.118507385253906,15.118507385253906,24700,0.0,0.0
2023-06-09 00:00:00-04:00,15.30100614359818,15.30100614359818,14.887984349172601,14.907195091247559,22500,0.0,0.0
2023-06-12 00:00:00-04:00,15.04166819027231,15.291402367177918,14.7919340133667,14.7919340133667,21100,0.0,0.0
2023-06-13 00:00:00-04:00,14.926405169810513,15.176139324898053,14.897589972229218,15.003246307373047,22500,0.0,0.0
2023-06-14 00:00:00-04:00,14.897589972229218,15.55074055752936,14.887984601029247,15.003246307373047,31200,0.0,0.0
2023-06-15 00:00:00-04:00,15.051273719184879,15.560347450341116,15.051273719184879,15.53153133392334,27100,0.0,0.0
2023-06-16 00:00:00-04:00,15.204954522479348,15.608370952691953,14.95522036739181,15.003246307373047,58100,0.0,0.0
2023-06-20 00:00:00-04:00,15.070481267998886,15.512318243370135,14.849563238322544,15.377846717834473,53000,0.0,0.0
2023-06-21 00:00:00-04:00,15.243374166513975,15.483503851852575,15.224164341298023,15.339426040649414,52200,0.0,0.0
2023-06-22 00:00:00-04:00,15.06087807253232,15.252980922229183,14.715092027059324,14.830353736877441,59300,0.0,0.0
2023-06-23 00:00:00-04:00,14.59022477330354,14.801538363481804,13.677735561014565,14.090757369995117,1217500,0.0,0.0
2023-06-26 00:00:00-04:00,14.129178234750984,14.96482632553275,14.129178234750984,14.532594680786133,37500,0.0,0.0
2023-06-27 00:00:00-04:00,14.474961908875006,15.089691887565417,14.474961908875006,14.686275482177734,44300,0.0,0.0
2023-06-28 00:00:00-04:00,14.494173340095182,14.763117317817331,14.494173340095182,14.59982967376709,16400,0.0,0.0
2023-06-29 00:00:00-04:00,14.945616446781381,15.233770264938181,14.772723423072382,15.185745239257812,20400,0.0,0.0
2023-06-30 00:00:00-04:00,15.243374608350337,15.541134693986068,14.772722426685435,14.839958190917969,24500,0.0,0.0
2023-07-03 00:00:00-04:00,14.926405294616556,15.003246432821589,14.619040741796418,14.705487251281738,8900,0.0,0.0
2023-07-05 00:00:00-04:00,14.542199057357891,15.060877178768616,14.484567747859549,14.849563598632812,24100,0.0,0.0
2023-07-06 00:00:00-04:00,14.580620065248391,14.71509159810696,14.31167516749402,14.66706657409668,39800,0.0,0.0
2023-07-07 00:00:00-04:00,14.590224784746226,15.24337538252658,14.590224784746226,15.108902931213379,48100,0.0,0.0
2023-07-10 00:00:00-04:00,15.204954813011184,15.617976622315659,14.964826024535306,15.108902931213379,16200,0.0,0.0
2023-07-11 00:00:00-04:00,15.329821114374212,15.329821114374212,14.705486662452904,14.839958190917969,35500,0.0,0.0
2023-07-12 00:00:00-04:00,14.98403574881838,15.262585087876303,14.887983873549343,15.080086708068848,21000,0.0,0.0
2023-07-13 00:00:00-04:00,15.185744897825119,15.512319278794783,15.166534155169984,15.397058486938477,12000,0.0,0.0
2023-07-14 00:00:00-04:00,15.493108536139648,15.493108536139648,15.19534935313406,15.397058486938477,12000,0.0,0.0
2023-07-17 00:00:00-04:00,15.358637628176213,15.41626802645537,14.724697750993505,14.955221176147461,25700,0.0,0.0
2023-07-18 00:00:00-04:00,14.926405990810155,16.050207918479515,14.926405990810155,15.963763236999512,30900,0.0,0.0
2023-07-19 00:00:00-04:00,15.771660504708422,16.857041932930606,15.771660504708422,16.71296501159668,30700,0.0,0.0
2023-07-20 00:00:00-04:00,16.4728338171376,16.64572683055732,15.819683247346308,16.52086067199707,23900,0.0,0.0
2023-07-21 00:00:00-04:00,16.434415991312758,16.7321751963767,14.724698241130072,14.7919340133667,54900,0.0,0.0
2023-07-24 00:00:00-04:00,14.801538169199167,15.838894447703733,14.801538169199167,15.694817543029785,23800,0.0,0.0
2023-07-25 00:00:00-04:00,15.406665160187801,16.08863009373846,15.406665160187801,15.53153133392334,13500,0.0,0.0
2023-07-26 00:00:00-04:00,15.714029034728256,16.424810052773292,15.714029034728256,16.309547424316406,19800,0.0,0.0
2023-07-27 00:00:00-04:00,16.357572071975866,16.78980274818516,16.040602176607553,16.194284439086914,21200,0.0,0.0
2023-07-28 00:00:00-04:00,16.39599168378485,16.444018535722122,16.16546829059716,16.18467903137207,11700,0.0,0.0
2023-07-31 00:00:00-04:00,16.37678164819196,16.424808502197266,15.886920561597945,16.424808502197266,21300,0.0,0.0
2023-08-01 00:00:00-04:00,16.34796807906526,16.386387731903845,15.656396007598392,16.01178741455078,18800,0.0,0.0
2023-08-02 00:00:00-04:00,15.810077958853292,16.127049706467826,15.656395686575623,15.906129837036133,24000,0.0,0.0
2023-08-03 00:00:00-04:00,15.90613242619991,16.244766990435167,15.838405882434841,16.109312057495117,11800,0.12,0.0
2023-08-04 00:00:00-04:00,15.983532920099156,16.53502254686777,15.983532920099156,16.380218505859375,17400,0.0,0.0
2023-08-07 00:00:00-04:00,16.5737219341875,16.5737219341875,16.12866079644431,16.21573829650879,16500,0.0,0.0
2023-08-08 00:00:00-04:00,15.964183069330979,16.29314214081665,15.780352565757253,16.138338088989258,17000,0.0,0.0
2023-08-09 00:00:00-04:00,16.060933365539327,16.148010860743245,15.770674433056412,15.896453857421875,11500,0.0,0.0
2023-08-10 00:00:00-04:00,15.799701152877981,15.799701152877981,15.654572606834106,15.770674705505371,10200,0.0,0.0
2023-08-11 00:00:00-04:00,15.741651440992992,15.935155570355564,15.528794499661501,15.664249420166016,14800,0.0,0.0
2023-08-14 00:00:00-04:00,15.519121509703464,15.790027671203141,14.87087794348032,15.035357475280762,15600,0.0,0.0
2023-08-15 00:00:00-04:00,14.812826117424008,15.141784241234191,14.628995627804489,14.793475151062012,14900,0.0,0.0
2023-08-16 00:00:00-04:00,14.948278305990344,14.948278305990344,14.087180653377546,14.1355562210083,30300,0.0,0.0
2023-08-17 00:00:00-04:00,14.203284900382894,14.300036966685829,13.951727867126465,13.951727867126465,20000,0.0,0.0
2023-08-18 00:00:00-04:00,13.884001973760256,13.971078560668676,13.584068432059267,13.70017147064209,27900,0.0,0.0
2023-08-21 00:00:00-04:00,13.690496097382429,14.319388714835911,13.661470568178402,14.193610191345215,30000,0.0,0.0
2023-08-22 00:00:00-04:00,14.106532696800057,14.319388730845754,13.700171596669609,13.796924591064453,13200,0.0,0.0
2023-08-23 00:00:00-04:00,13.845299729287326,14.029129293347959,13.613092750072779,13.864649772644043,17100,0.0,0.0
2023-08-24 00:00:00-04:00,13.796923276083204,13.951727314196672,13.555041735854696,13.884000778198242,12800,0.0,0.0
2023-08-25 00:00:00-04:00,13.884000593239023,13.884000593239023,13.516340546264987,13.748546600341797,16500,0.0,0.0
2023-08-28 00:00:00-04:00,13.709846767193882,14.019454865850737,13.709846767193882,13.942052841186523,18500,0.0,0.0
2023-08-29 00:00:00-04:00,14.019454096830119,14.1645835771433,14.019454096830119,14.096856117248535,6700,0.0,0.0
2023-08-30 00:00:00-04:00,13.951728185547061,14.309712776718474,13.942052701884478,14.222635269165039,22400,0.0,0.0
2023-08-31 00:00:00-04:00,14.319387202867757,14.319387202867757,14.058154699499958,14.145232200622559,9800,0.0,0.0
2023-09-01 00:00:00-04:00,14.19360950685286,14.512893080814385,14.19360950685286,14.406465530395508,14600,0.0,0.0
2023-09-05 00:00:00-04:00,14.338737188005034,14.348412670913891,13.961402581607956,14.087181091308594,8700,0.0,0.0
2023-09-06 00:00:00-04:00,14.058156154421559,14.058156154421559,13.6517950555971,13.758223533630371,11000,0.0,0.0
2023-09-07 00:00:00-04:00,13.767898473013153,13.922703452340123,13.613094416391144,13.690496444702148,43600,0.0,0.0
2023-09-08 00:00:00-04:00,13.690496444702148,13.787249441443384,13.564718840725487,13.690496444702148,13000,0.0,0.0
2023-09-11 00:00:00-04:00,13.884000681849678,13.932376251395794,13.593742651048757,13.806598663330078,9800,0.0,0.0
2023-09-12 00:00:00-04:00,13.777572810073876,13.980753348149195,13.661469777274391,13.913026809692383,9800,0.0,0.0
2023-09-13 00:00:00-04:00,13.584068425305494,13.758223444445607,13.584068425305494,13.680821418762207,11900,0.0,0.0
2023-09-14 00:00:00-04:00,13.82595091316283,13.82595091316283,13.661471366882324,13.661471366882324,12100,0.0,0.0
2023-09-15 00:00:00-04:00,13.622770077082832,14.348414793927606,13.429265003798553,14.261337280273438,83000,0.0,0.0
2023-09-18 00:00:00-04:00,14.116207903572413,14.222635457152814,13.93237740237318,13.980753898620605,16000,0.0,0.0
2023-09-19 00:00:00-04:00,14.067831355271004,14.493542490722302,13.95172831832974,14.338738441467285,30800,0.0,0.0
2023-09-20 00:00:00-04:00,14.454839656422434,14.67737114120583,14.319386591750176,14.416138648986816,25000,0.0,0.0
2023-09-21 00:00:00-04:00,14.474193057432847,14.474193057432847,14.029130935668945,14.029130935668945,40400,0.0,0.0
2023-09-22 00:00:00-04:00,14.164584212599355,14.290362732098215,14.029130209437913,14.222635269165039,23500,0.0,0.0
2023-09-25 00:00:00-04:00,14.17425840259073,14.36776437995836,14.17425840259073,14.290362358093262,14700,0.0,0.0
2023-09-26 00:00:00-04:00,14.483866213260495,14.483866213260495,14.1355562210083,14.1355562210083,29200,0.0,0.0
2023-09-27 00:00:00-04:00,14.135557119296516,14.464516167237296,14.019454088735923,14.077506065368652,14400,0.0,0.0
2023-09-28 00:00:00-04:00,14.183934947377505,14.232311445339404,13.961404348539704,13.990429878234863,13000,0.0,0.0
2023-09-29 00:00:00-04:00,14.116207492249933,14.116207492249933,13.593743377952284,13.65179443359375,23200,0.0,0.0
2023-10-02 00:00:00-04:00,13.738871375259304,14.038804892766207,13.50666531682452,13.564717292785645,13800,0.0,0.0
2023-10-03 00:00:00-04:00,13.564717387072891,13.642119407089167,13.109979827448623,13.284133911132812,15400,0.0,0.0
2023-10-04 00:00:00-04:00,13.274459172858748,13.506665229797363,13.255108206761438,13.506665229797363,11100,0.0,0.0
2023-10-05 00:00:00-04:00,13.293810324186431,13.709846902903486,13.293810324186431,13.642120361328125,18100,0.0,0.0
2023-10-06 00:00:00-04:00,13.690496024441973,14.019455096018095,13.622769482425102,13.719522476196289,8500,0.0,0.0
2023-10-09 00:00:00-04:00,13.642120412703143,14.029130541312552,13.642120412703143,13.70017147064209,7400,0.0,0.0
2023-10-10 00:00:00-04:00,13.671146851417646,13.893677459500099,13.63244583598135,13.661471366882324,15700,0.0,0.0
2023-10-11 00:00:00-04:00,13.777572989528698,14.841852188110352,13.777572989528698,14.841852188110352,31800,0.0,0.0
2023-10-12 00:00:00-04:00,15.054708130940748,15.219186736630757,14.474192039816995,15.180485725402832,28000,0.0,0.0
2023-10-13 00:00:00-04:00,15.364316259769495,15.528794865877067,15.016007157833927,15.199836730957031,11800,0.0,0.0
2023-10-16 00:00:00-04:00,15.422367447235931,15.422367447235931,15.209512344474945,15.296589851379395,27900,0.0,0.0
2023-10-17 00:00:00-04:00,15.383666405338543,15.81905393900493,15.306264382176717,15.69327449798584,30200,0.0,0.0
2023-10-18 00:00:00-04:00,15.49009405467965,15.877104149888291,15.49009405467965,15.751326560974121,15100,0.0,0.0
2023-10-19 00:00:00-04:00,15.877105382777529,16.031909432881832,15.712625848865478,15.98353385925293,11000,0.0,0.0
2023-10-20 00:00:00-04:00,16.293142081349888,16.293142081349888,15.190161832047998,15.286914825439453,25900,0.0,0.0
2023-10-23 00:00:00-04:00,15.190160581034101,15.722300155451904,15.190160581034101,15.432042121887207,19400,0.0,0.0
2023-10-24 00:00:00-04:00,15.49009449095161,15.751327004603583,14.764449849969298,14.967630386352539,21400,0.0,0.0
2023-10-25 00:00:00-04:00,14.890228232415572,15.064382317259792,14.774125201617803,14.870877265930176,13200,0.0,0.0
2023-10-26 00:00:00-04:00,14.94827937281076,15.132109864664441,14.76444980366195,14.928929328918457,17400,0.0,0.0
2023-10-27 00:00:00-04:00,15.02568180820649,15.470743902463004,14.725749199316933,14.880553245544434,15900,0.0,0.0
2023-10-30 00:00:00-04:00,14.948280364617087,15.3836669921875,14.725749770214072,15.3836669921875,16600,0.0,0.0
2023-10-31 00:00:00-04:00,15.248213310383868,15.451393851649696,15.190161331720104,15.257888793945312,13200,0.0,0.0
2023-11-01 00:00:00-04:00,15.190161108149558,15.286914096930179,15.083733558654785,15.083733558654785,8600,0.0,0.0
2023-11-02 00:00:00-04:00,15.16173590081819,15.590749235378617,15.142234829770684,15.512746810913086,10500,0.12,0.0
2023-11-03 00:00:00-04:00,15.883260273063728,16.224519729614258,15.698003811133042,16.224519729614258,16200,0.0,0.0
2023-11-06 00:00:00-05:00,16.263520002958813,16.263520002958813,15.78575495900059,16.117265701293945,16100,0.0,0.0
