Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,103.37883385657506,104.7587573448361,102.85356757457363,104.5718002319336,1765200,0.0,0.0
2022-11-30 00:00:00-05:00,104.46496424452238,106.55711791113107,103.65481675869434,106.33454895019531,2503100,0.0,0.0
2022-12-01 00:00:00-05:00,106.99336532439735,107.54533886574143,104.82999446626903,105.95174407958984,1848600,0.0,0.0
2022-12-02 00:00:00-05:00,104.70534805802954,106.85981408357355,104.60741716666244,106.24552154541016,1738100,0.0,0.0
2022-12-05 00:00:00-05:00,105.47991500130574,106.26335552174761,104.50060586041893,104.77659606933594,1455800,0.0,0.0
2022-12-06 00:00:00-05:00,105.18609620977321,105.98734585740277,103.90409677356594,105.28402709960938,2218400,0.0,0.0
2022-12-07 00:00:00-05:00,104.70535097194113,107.14470507873047,104.39375575994971,105.98735046386719,2318300,0.0,0.0
2022-12-08 00:00:00-05:00,107.09016461364008,107.2528746846552,105.35459512050575,105.86984252929688,1976400,1.8,0.0
2022-12-09 00:00:00-05:00,105.58056979220783,106.26756166698654,104.94780540665137,105.53536987304688,1162600,0.0,0.0
2022-12-12 00:00:00-05:00,105.53537737684545,107.32518809617228,104.4506482052497,107.22575378417969,1698000,0.0,0.0
2022-12-13 00:00:00-05:00,108.88900839869089,110.23588197610357,107.27094907438492,108.69013977050781,2386400,0.0,0.0
2022-12-14 00:00:00-05:00,108.81668462647508,110.10932373408777,107.55116960912525,108.21104431152344,1779900,0.0,0.0
2022-12-15 00:00:00-05:00,106.94552600427981,107.39749763901555,105.6076938275243,106.85513305664062,1928300,0.0,0.0
2022-12-16 00:00:00-05:00,104.92973066802145,105.6890396627376,103.81787747257054,105.14667510986328,3919600,0.0,0.0
2022-12-19 00:00:00-05:00,105.01108830695071,105.60769417711596,103.2212844895347,104.51392364501953,1368100,0.0,0.0
2022-12-20 00:00:00-05:00,103.95348107770373,104.86646575559132,102.8687518598568,104.55008697509766,1146300,0.0,0.0
2022-12-21 00:00:00-05:00,105.76135542556311,106.75569157589727,105.10147384868696,105.35458374023438,1335300,0.0,0.0
2022-12-22 00:00:00-05:00,104.38737085272639,105.25515555601726,103.09473171316462,105.1828384399414,1081600,0.0,0.0
2022-12-23 00:00:00-05:00,105.0201289719864,106.62010551912483,104.54104014421443,106.58395385742188,680200,0.0,0.0
2022-12-27 00:00:00-05:00,106.71954059921151,107.14439504095087,105.8879144432544,106.75569915771484,1234200,0.0,0.0
2022-12-28 00:00:00-05:00,106.97264622208351,107.46981779295939,103.79981022207937,104.0077133178711,983700,0.0,0.0
2022-12-29 00:00:00-05:00,104.81220876628323,106.35795767014564,104.25176840951687,106.05061340332031,972800,0.0,0.0
2022-12-30 00:00:00-05:00,105.36361846933747,106.53874740227631,104.60430948242146,106.19525146484375,1265300,0.0,0.0
2023-01-03 00:00:00-05:00,106.7828043619954,107.73194745064563,105.05627649070424,106.24948120117188,1313800,0.0,0.0
2023-01-04 00:00:00-05:00,107.40653588719033,110.56129587510429,106.67434406704992,109.52176666259766,1808700,0.0,0.0
2023-01-05 00:00:00-05:00,108.11161841875668,108.25625265859168,105.91503590117854,106.14102172851562,1390600,0.0,0.0
2023-01-06 00:00:00-05:00,106.50259328049327,108.04833540810598,106.46643472296236,107.45173645019531,1501000,0.0,0.0
2023-01-09 00:00:00-05:00,107.41557995225025,108.11161323258173,106.31276806430134,106.9545669555664,1474900,0.0,0.0
2023-01-10 00:00:00-05:00,106.31276939059855,106.46643809256364,104.35121413410789,105.62577056884766,1329100,0.0,0.0
2023-01-11 00:00:00-05:00,106.48451704920853,109.94661443715054,105.89695256048732,109.70255279541016,1660600,0.0,0.0
2023-01-12 00:00:00-05:00,110.28107067796367,114.28553933991851,109.78389915809483,113.88780212402344,2304200,0.0,0.0
2023-01-13 00:00:00-05:00,112.3691853746864,114.00532737848887,112.2426338689611,113.5081558227539,1560400,0.0,0.0
2023-01-17 00:00:00-05:00,112.99290286874884,113.55335014973205,112.50477270077111,113.01097869873047,2021200,0.0,0.0
2023-01-18 00:00:00-05:00,113.54430692087277,113.77029272289718,110.22683700232373,110.5070571899414,1483900,0.0,0.0
2023-01-19 00:00:00-05:00,109.45847772724368,110.0189249886195,108.50934151427563,109.31385040283203,1274300,0.0,0.0
2023-01-20 00:00:00-05:00,109.99181372152626,111.9533688972007,108.84380884117796,111.7725830078125,1651900,0.0,0.0
2023-01-23 00:00:00-05:00,111.96242735239343,113.25506665881342,111.43813853797623,112.96580505371094,1097900,0.0,0.0
2023-01-24 00:00:00-05:00,112.92963362278127,113.5804738842344,111.36580872253752,113.3996810913086,1353500,0.0,0.0
2023-01-25 00:00:00-05:00,112.99290616850462,113.48103635073731,112.5409345438306,113.16465759277344,1016900,0.0,0.0
2023-01-26 00:00:00-05:00,113.85166464725559,114.26748466624467,112.88444551760485,114.1951675415039,1205800,0.0,0.0
2023-01-27 00:00:00-05:00,114.20418662782971,116.50021020158964,114.03244210037796,116.25614166259766,1480600,0.0,0.0
2023-01-30 00:00:00-05:00,115.21660262403945,116.4730900515308,113.79741203673572,113.85164642333984,1429900,0.0,0.0
2023-01-31 00:00:00-05:00,114.01436330054733,116.34654551213883,113.59855021978106,116.12055969238281,3802900,0.0,0.0
2023-02-01 00:00:00-05:00,115.61434136356272,117.46742086103944,114.69231539998421,116.54539489746094,1467100,0.0,0.0
2023-02-02 00:00:00-05:00,117.51261637591526,120.296763095991,117.06967924099003,119.13066864013672,2066900,0.0,0.0
2023-02-03 00:00:00-05:00,117.52165961371736,117.77476262597119,115.88552450126238,117.34087371826172,1391800,0.0,0.0
2023-02-06 00:00:00-05:00,116.10247064341596,117.10584818022586,115.50586480140379,116.28325653076172,1379600,0.0,0.0
2023-02-07 00:00:00-05:00,115.56915186092729,115.56915186092729,111.3748554158989,113.80646514892578,2443100,0.0,0.0
2023-02-08 00:00:00-05:00,113.08329995506851,113.58047150452299,111.49235789335391,112.305908203125,1614400,0.0,0.0
2023-02-09 00:00:00-05:00,113.33640628818522,113.70702634438565,112.10704287214173,112.45958709716797,1750000,0.0,0.0
2023-02-10 00:00:00-05:00,111.72737707909796,112.67652018869526,110.73304094785367,112.40533447265625,1171500,0.0,0.0
2023-02-13 00:00:00-05:00,112.54093651213049,113.76125854078538,112.2426335794589,113.69798278808594,1338400,0.0,0.0
2023-02-14 00:00:00-05:00,113.27311792580211,114.82790130223725,112.53188479244805,113.36351776123047,1387900,0.0,0.0
2023-02-15 00:00:00-05:00,112.2064635721225,113.49006811904223,111.69121623941821,113.46294403076172,859700,0.0,0.0
2023-02-16 00:00:00-05:00,112.09799709791534,113.40871196684566,111.5194740071354,112.40533447265625,959500,0.0,0.0
2023-02-17 00:00:00-05:00,112.17031281101661,112.52285701776654,110.63361206889665,111.78162384033203,1292400,0.0,0.0
2023-02-21 00:00:00-05:00,110.47994583050196,111.05846896250743,108.52742508757869,109.03363800048828,1612400,0.0,0.0
2023-02-22 00:00:00-05:00,109.60312216752423,110.35339674144882,108.81668903499053,109.467529296875,1399500,0.0,0.0
2023-02-23 00:00:00-05:00,110.53417862562095,111.26637044539285,109.35001518445118,110.55226135253906,1053000,0.0,0.0
2023-02-24 00:00:00-05:00,108.97035705045853,110.76016074955656,108.73532988412366,110.12740325927734,1047600,0.0,0.0
2023-02-27 00:00:00-05:00,111.56467308047488,112.21551331704116,110.27203397077784,110.7420883178711,1330200,0.0,0.0
2023-02-28 00:00:00-05:00,110.79633020647313,112.16128652298468,110.29012416444608,110.36243438720703,2118700,0.0,0.0
2023-03-01 00:00:00-05:00,110.40762015064679,110.40762015064679,107.8856178349369,109.60311126708984,1655500,0.0,0.0
2023-03-02 00:00:00-05:00,108.88900695427353,111.19406508266982,108.64494530253906,111.04943084716797,1277700,0.0,0.0
2023-03-03 00:00:00-05:00,111.87202382262174,112.47766417349098,110.94096333469501,112.16128540039062,1060900,0.0,0.0
2023-03-06 00:00:00-05:00,112.48669923959719,113.27312544633942,111.6550662156002,111.953369140625,779000,0.0,0.0
2023-03-07 00:00:00-05:00,111.89009564772581,112.16128138441049,108.23816404881502,109.02459716796875,1376100,0.0,0.0
2023-03-08 00:00:00-05:00,109.26865763683699,110.80536530059888,109.24154044276855,110.44378662109375,1244200,0.0,0.0
2023-03-09 00:00:00-05:00,110.55387932912842,110.64562388714569,107.51709036089206,107.61801147460938,1054200,1.8,0.0
2023-03-10 00:00:00-05:00,107.34276508964231,107.34276508964231,101.95727512466873,102.29673767089844,2845600,0.0,0.0
2023-03-13 00:00:00-04:00,100.81963088315773,103.98486357768593,99.59023842778166,102.22334289550781,2279900,0.0,0.0
2023-03-14 00:00:00-04:00,104.61790984637764,105.95739992995453,101.86553123637177,102.93895721435547,2467000,0.0,0.0
2023-03-15 00:00:00-04:00,100.85633489121494,101.11322246126407,98.76452810691622,100.63614654541016,2499900,0.0,0.0
2023-03-16 00:00:00-04:00,99.30581654350121,101.37010046471946,97.05804351803891,100.18657684326172,2496700,0.0,0.0
2023-03-17 00:00:00-04:00,99.32418026436712,99.32418026436712,95.62681912154754,95.70021057128906,3489000,0.0,0.0
2023-03-20 00:00:00-04:00,96.54427645802953,98.6911285548579,95.85618176038024,98.27827453613281,2393000,0.0,0.0
2023-03-21 00:00:00-04:00,99.80124980707251,101.59946970453694,99.7095052510137,100.11318969726562,2114000,0.0,0.0
2023-03-22 00:00:00-04:00,99.16820680947058,99.5718912815252,95.62681912154754,95.70021057128906,1648900,0.0,0.0
2023-03-23 00:00:00-04:00,96.05801803170672,97.01217686273421,93.16802587002746,93.92951202392578,2180300,0.0,0.0
2023-03-24 00:00:00-04:00,92.99369639472023,95.07632640035574,92.03953766537524,94.93871307373047,2022700,0.0,0.0
2023-03-27 00:00:00-04:00,96.33325327269996,96.51674238383121,94.43411227388174,94.77357482910156,2225600,0.0,0.0
2023-03-28 00:00:00-04:00,94.43411162182294,95.90204549971975,93.77353962685415,95.55341339111328,1190500,0.0,0.0
2023-03-29 00:00:00-04:00,97.18649538154136,98.25074487414274,96.75528825104396,97.7920150756836,1580100,0.0,0.0
2023-03-30 00:00:00-04:00,99.03976211816983,99.5443677036288,98.02138139090634,98.68195343017578,1438800,0.0,0.0
2023-03-31 00:00:00-04:00,99.2783010436705,102.83804172043311,99.2783010436705,102.72795104980469,3298500,0.0,0.0
2023-04-03 00:00:00-04:00,103.23256030309919,104.41608413242945,101.88390045074144,103.14081573486328,2154700,0.0,0.0
2023-04-04 00:00:00-04:00,103.30595265344152,103.43439644131472,101.05817936599914,102.12242889404297,1228000,0.0,0.0
2023-04-05 00:00:00-04:00,101.40680014025405,101.83800723678796,99.82876863790047,100.87467193603516,1563400,0.0,0.0
2023-04-06 00:00:00-04:00,101.2049626980457,101.4435041456116,99.75538190046471,100.70953369140625,1145100,0.0,0.0
2023-04-10 00:00:00-04:00,100.44346952137727,101.14073370427022,99.01222793617167,100.51686096191406,1098800,0.0,0.0
2023-04-11 00:00:00-04:00,101.29671719355814,101.89306033028346,100.31502870772016,101.06735229492188,1106500,0.0,0.0
2023-04-12 00:00:00-04:00,102.20500648050566,102.34262682803302,100.31503484043071,100.47100830078125,1317700,0.0,0.0
2023-04-13 00:00:00-04:00,100.31502969433507,100.47100314668427,98.9021480645416,99.94805145263672,1244500,0.0,0.0
2023-04-14 00:00:00-04:00,100.52604920652605,101.40680959233153,97.84706882474343,98.68195343017578,1803800,0.0,0.0
2023-04-17 00:00:00-04:00,99.10397669605264,102.16829520767332,99.01223214173939,102.15911865234375,1464800,0.0,0.0
2023-04-18 00:00:00-04:00,102.47105939701054,102.81051495078594,101.60864517997076,102.11325073242188,984800,0.0,0.0
2023-04-19 00:00:00-04:00,101.2049621226789,103.20502424937374,100.90220578672684,102.81051635742188,1070900,0.0,0.0
2023-04-20 00:00:00-04:00,101.98481459241141,102.36096939632044,100.81046040055392,101.62699890136719,998100,0.0,0.0
2023-04-21 00:00:00-04:00,102.00316082240839,102.07655927192053,100.72789251069605,101.52608489990234,770400,0.0,0.0
2023-04-24 00:00:00-04:00,101.63617512702203,101.8104946939305,99.83795511986045,101.13157653808594,854200,0.0,0.0
2023-04-25 00:00:00-04:00,100.25999376678112,100.80129862350842,99.55355288558937,100.20494842529297,809300,0.0,0.0
2023-04-26 00:00:00-04:00,100.22328277271396,100.966429793866,98.74617228579567,99.39756774902344,966400,0.0,0.0
2023-04-27 00:00:00-04:00,99.70034136277341,101.99399055396447,99.49849911400271,101.47103881835938,970000,0.0,0.0
2023-04-28 00:00:00-04:00,101.41598563341532,104.27846212249533,101.41598563341532,103.96652221679688,1430200,0.0,0.0
2023-05-01 00:00:00-04:00,103.67292908051105,105.46197240194756,103.67292908051105,104.12248229980469,1332500,0.0,0.0
2023-05-02 00:00:00-04:00,103.2233763800745,103.62705382406362,100.59026494022602,102.80134582519531,1700400,0.0,0.0
2023-05-03 00:00:00-04:00,103.67292432099876,103.67292432099876,98.49845325999432,98.70946502685547,2092300,0.0,0.0
2023-05-04 00:00:00-04:00,98.53515170112871,99.26911510134133,97.08556401119259,98.94800567626953,1621200,0.0,0.0
2023-05-05 00:00:00-04:00,100.32420956190903,101.28754497731944,99.61776872369317,100.50770568847656,1340700,0.0,0.0
2023-05-08 00:00:00-04:00,100.23245677241572,100.66366388488353,98.98471121280454,99.08563232421875,1149600,0.0,0.0
2023-05-09 00:00:00-04:00,98.44342633544045,98.66361469844787,96.22316859299386,97.70027923583984,1434700,0.0,0.0
2023-05-10 00:00:00-04:00,98.4342402423843,98.81039503442734,96.37913272087054,97.73696899414062,1364700,0.0,0.0
2023-05-11 00:00:00-04:00,96.74611676441614,97.8195498687982,96.03967591762432,97.48008728027344,1177900,0.0,0.0
2023-05-12 00:00:00-04:00,97.63605264395366,97.92046989047786,96.88373602349307,97.57183074951172,1010000,0.0,0.0
2023-05-15 00:00:00-04:00,97.81954027831716,98.65442483358052,97.14979172328665,98.10395050048828,936200,0.0,0.0
2023-05-16 00:00:00-04:00,98.05807520373969,98.18651898210238,95.14055352441657,95.16808319091797,1472800,0.0,0.0
2023-05-17 00:00:00-04:00,96.17729603472681,97.65440661960903,95.26900594859768,97.52596282958984,1212600,0.0,0.0
2023-05-18 00:00:00-04:00,97.24155126813308,97.89294681266186,96.3057454575928,96.82869720458984,1394400,0.0,0.0
2023-05-19 00:00:00-04:00,97.72780090727501,98.26910575205974,95.79196744447759,96.6635513305664,1615900,0.0,0.0
2023-05-22 00:00:00-04:00,96.47088291460392,97.25072221165183,95.7644350692937,97.23237609863281,1338400,0.0,0.0
2023-05-23 00:00:00-04:00,97.29659243184453,97.97551056932427,95.45249669390753,95.53506469726562,1329900,0.0,0.0
2023-05-24 00:00:00-04:00,94.95706889964359,95.25065569258358,93.52583415901884,93.72767639160156,1107800,0.0,0.0
2023-05-25 00:00:00-04:00,93.700153739164,93.89281943023757,91.90193362281553,92.89279174804688,1391100,0.0,0.0
2023-05-26 00:00:00-04:00,93.03040297172464,94.1130055579706,92.5716731809367,93.91116333007812,1057500,0.0,0.0
2023-05-30 00:00:00-04:00,94.47999507823714,95.28735702678571,94.17723172265839,94.96624755859375,1135100,0.0,0.0
2023-05-31 00:00:00-04:00,94.91120058310234,96.73695037618998,94.7001887776536,96.47088623046875,3061900,0.0,0.0
2023-06-01 00:00:00-04:00,96.54427094464225,96.64518505484621,94.22309241741293,94.86531829833984,1413000,0.0,0.0
2023-06-02 00:00:00-04:00,96.38829973026294,98.36083919640333,96.26903250660274,97.71862030029297,1517300,0.0,0.0
2023-06-05 00:00:00-04:00,97.90211521676868,98.92049595500949,97.59018230578535,97.75532531738281,1145900,0.0,0.0
2023-06-06 00:00:00-04:00,97.89293140368261,100.55356550455467,97.6819196265216,100.1590576171875,1295500,0.0,0.0
2023-06-07 00:00:00-04:00,100.91137524671288,103.8564196002552,100.07649068526354,103.39768981933594,1832400,0.0,0.0
2023-06-08 00:00:00-04:00,102.70744525898925,103.052573191326,100.96316041960948,102.33433532714844,1295300,1.85,0.0
2023-06-09 00:00:00-04:00,102.31568051599297,103.54693827924251,101.98920488586359,103.25777435302734,1093700,0.0,0.0
2023-06-12 00:00:00-04:00,103.53760304209968,104.19054003451213,101.77466604610662,102.56752014160156,1480200,0.0,0.0
2023-06-13 00:00:00-04:00,102.71677310850917,104.55432650204959,102.32500377309049,103.50029754638672,1530900,0.0,0.0
2023-06-14 00:00:00-04:00,104.26517209849324,104.89012714549308,102.39962954638857,103.4443359375,1529800,0.0,0.0
2023-06-15 00:00:00-04:00,103.05257527862324,103.49097180719973,102.2130796940977,103.4629898071289,1409300,0.0,0.0
2023-06-16 00:00:00-04:00,104.68492574183676,105.67366103889456,103.4070265036453,105.207275390625,3047300,0.0,0.0
2023-06-20 00:00:00-04:00,104.9181085858373,104.9181085858373,102.67945626379489,103.28575897216797,1793000,0.0,0.0
2023-06-21 00:00:00-04:00,102.82869595647529,103.9013842687539,102.27836435977696,103.28575897216797,1539700,0.0,0.0
2023-06-22 00:00:00-04:00,103.32305965583936,103.46297675502277,100.48744155368685,101.7466812133789,1167200,0.0,0.0
2023-06-23 00:00:00-04:00,100.73929528441235,101.33626831677935,99.48938522179387,100.49677276611328,3287400,0.0,0.0
2023-06-26 00:00:00-04:00,100.32887610418744,103.6775286834243,99.8438381722334,103.6029052734375,1567600,0.0,0.0
2023-06-27 00:00:00-04:00,103.58425003276773,105.67365563760528,102.92197618357311,105.46844482421875,1348700,0.0,0.0
2023-06-28 00:00:00-04:00,105.5803853325367,105.6643313333147,104.17189868214817,105.207275390625,1394400,0.0,0.0
2023-06-29 00:00:00-04:00,104.76887366898325,107.04483795166016,104.47038713326171,107.04483795166016,1304700,0.0,0.0
2023-06-30 00:00:00-04:00,108.42531635456623,109.00363702881161,106.29859927372964,107.71641540527344,3148100,0.0,0.0
2023-07-03 00:00:00-04:00,107.3526462478883,109.81516904418068,107.25937054053547,109.17155456542969,1032700,0.0,0.0
2023-07-05 00:00:00-04:00,108.52793850269218,111.01843614671277,107.79104832734343,110.26289367675781,1748000,0.0,0.0
2023-07-06 00:00:00-04:00,109.73120300259637,111.2049832012317,108.83574350780616,111.09304809570312,1855200,0.0,0.0
2023-07-07 00:00:00-04:00,110.15095131961071,111.52212616864814,109.94574762650936,110.58003234863281,1440200,0.0,0.0
2023-07-10 00:00:00-04:00,110.7012996901152,112.88398114620301,110.27222574019574,112.81868743896484,1456600,0.0,0.0
2023-07-11 00:00:00-04:00,113.35968407581277,114.9920336942221,112.7533813656791,114.74018859863281,1649600,0.0,0.0
2023-07-12 00:00:00-04:00,116.0274123992563,116.2606052060908,114.17119964946798,114.20851135253906,1955300,0.0,0.0
2023-07-13 00:00:00-04:00,114.18985087265135,114.2644742780942,112.88396974332007,113.64884185791016,1601800,0.0,0.0
2023-07-14 00:00:00-04:00,113.34103587875168,113.49027557725864,112.19372411710019,113.12649536132812,905600,0.0,0.0
2023-07-17 00:00:00-04:00,112.22170908087838,113.77944250842168,111.76465315174485,113.47162628173828,1188200,0.0,0.0
2023-07-18 00:00:00-04:00,112.98658444917325,113.84473944946093,112.57616991840632,113.3503646850586,1325200,0.0,0.0
2023-07-19 00:00:00-04:00,113.79808570886661,115.8128749045403,113.76077400711569,115.11329650878906,1377900,0.0,0.0
2023-07-20 00:00:00-04:00,115.04800317958562,115.63565362480215,113.7234697053971,115.4304428100586,1186100,0.0,0.0
2023-07-21 00:00:00-04:00,115.82219608704197,116.48446277300525,115.15059969663434,115.337158203125,1131200,0.0,0.0
2023-07-24 00:00:00-04:00,115.36514777401753,116.45648842183978,115.15993696164485,116.04607391357422,1021300,0.0,0.0
2023-07-25 00:00:00-04:00,116.52177817812643,116.89488808648825,115.33716186929321,115.37447357177734,1213600,0.0,0.0
2023-07-26 00:00:00-04:00,115.1599378552618,116.32590191962717,114.7775053427195,115.82220458984375,989200,0.0,0.0
2023-07-27 00:00:00-04:00,116.5684182557478,117.11874984903261,114.71220555633157,114.7308578491211,1412400,0.0,0.0
2023-07-28 00:00:00-04:00,115.90615546197536,116.41917537048884,115.2438887401985,116.11136627197266,1069200,0.0,0.0
2023-07-31 00:00:00-04:00,116.1113767449717,117.10011206434437,115.64499108617622,116.22330474853516,1301400,0.0,0.0
2023-08-01 00:00:00-04:00,116.0740570546709,117.2306914163154,115.67296513103484,117.00682830810547,1406600,0.0,0.0
2023-08-02 00:00:00-04:00,115.85952160962687,116.22330184508105,115.15994313891031,115.7196044921875,1107100,0.0,0.0
2023-08-03 00:00:00-04:00,110.65465530352671,111.63406800225341,106.47584391964779,110.41213989257812,2965500,0.0,0.0
2023-08-04 00:00:00-04:00,110.80390242982263,112.75339101065865,109.73121402267087,110.33751678466797,1537400,0.0,0.0
2023-08-07 00:00:00-04:00,110.56137379667979,111.88590724782486,110.40280439403844,111.61540985107422,1048700,0.0,0.0
2023-08-08 00:00:00-04:00,110.59867922358211,111.55943240638834,109.93641253559412,110.99977111816406,889800,0.0,0.0
2023-08-09 00:00:00-04:00,110.84120679069873,111.51280321385603,110.16961036754145,110.81322479248047,1002900,0.0,0.0
2023-08-10 00:00:00-04:00,111.51280743580926,112.33364358603465,110.35616594481169,110.85986328125,1185300,0.0,0.0
2023-08-11 00:00:00-04:00,109.91775681931671,110.99977484718266,109.77784682991992,110.8785171508789,884800,0.0,0.0
2023-08-14 00:00:00-04:00,110.29087217051273,111.50347765929065,110.24423787723971,111.0184326171875,792300,0.0,0.0
2023-08-15 00:00:00-04:00,109.8431495932065,110.54272806382848,109.1622234172165,109.94575500488281,842300,0.0,0.0
2023-08-16 00:00:00-04:00,109.99238393856754,109.99238393856754,107.80037292742213,107.83768463134766,1172900,0.0,0.0
2023-08-17 00:00:00-04:00,108.08953570096729,108.77979158695376,106.4198742196977,106.47584533691406,1193700,0.0,0.0
2023-08-18 00:00:00-04:00,105.86953570183798,108.14549980389111,105.66432489047519,107.82835388183594,1170300,0.0,0.0
2023-08-21 00:00:00-04:00,107.76306813182464,108.20147178545429,105.03004791327422,105.14198303222656,1417800,0.0,0.0
2023-08-22 00:00:00-04:00,105.90684640918641,105.90684640918641,103.36970752252985,103.4723129272461,1753600,0.0,0.0
2023-08-23 00:00:00-04:00,103.69618648755893,104.81551634739607,103.12719541001647,104.13459014892578,1991700,0.0,0.0
2023-08-24 00:00:00-04:00,104.11592613092829,104.96474424049852,102.93130269638394,103.22046661376953,1751500,0.0,0.0
2023-08-25 00:00:00-04:00,103.45365807423315,103.9013842687539,102.5208868664221,103.28575897216797,1080900,0.0,0.0
2023-08-28 00:00:00-04:00,103.64953961269713,105.16995412593317,103.64953961269713,104.16255950927734,900400,0.0,0.0
2023-08-29 00:00:00-04:00,104.17189653295665,105.95348597202032,103.5376117797369,105.89752197265625,1085900,0.0,0.0
2023-08-30 00:00:00-04:00,105.9161798075416,106.63441054912116,105.06735454192214,105.87886810302734,774600,0.0,0.0
2023-08-31 00:00:00-04:00,105.79491290151213,106.20533452659176,105.20726957908617,105.8602066040039,1573400,0.0,0.0
2023-09-01 00:00:00-04:00,106.67171876388673,107.4645728885567,106.64373676553645,107.18474578857422,1306000,0.0,0.0
2023-09-05 00:00:00-04:00,107.08212776103136,107.80035839445067,106.69968818471277,107.21271514892578,2187400,0.0,0.0
2023-09-06 00:00:00-04:00,106.68104008049352,108.16414280827952,106.56910497941415,107.96826171875,1921600,0.0,0.0
2023-09-07 00:00:00-04:00,107.7975747664721,108.92609926032416,107.30444220808185,108.53727722167969,1581900,1.9,0.0
2023-09-08 00:00:00-04:00,108.53727101387291,108.82177528125487,108.02517490897591,108.69849395751953,1022500,0.0,0.0
2023-09-11 00:00:00-04:00,108.81229400634766,109.39078073280231,108.21484370446166,108.81229400634766,1349900,0.0,0.0
2023-09-12 00:00:00-04:00,108.34760975264919,110.08306992103209,108.27174098091518,109.51406860351562,1314000,0.0,0.0
2023-09-13 00:00:00-04:00,109.55198980625086,109.55198980625086,108.36656744443302,108.84073638916016,1451900,0.0,0.0
2023-09-14 00:00:00-04:00,109.7321801162486,111.57195800070733,109.54251542589466,111.31590270996094,1627000,0.0,0.0
2023-09-15 00:00:00-04:00,111.20210475404691,111.28745169257049,110.22531786964244,110.3960189819336,2879600,0.0,0.0
2023-09-18 00:00:00-04:00,110.3201551403773,110.33911871581483,108.33812506829187,108.34761047363281,1334700,0.0,0.0
2023-09-19 00:00:00-04:00,108.12000932874659,108.91660971631896,107.67428934440501,108.35709381103516,1130500,0.0,0.0
2023-09-20 00:00:00-04:00,109.36233182384194,109.99771651225217,107.85447796013011,107.88292694091797,1560600,0.0,0.0
2023-09-21 00:00:00-04:00,107.21908225441487,107.77860538606888,105.8250243630287,105.87244415283203,2385700,0.0,0.0
2023-09-22 00:00:00-04:00,106.09056401963996,107.04838009415718,105.60690966230094,105.9103775024414,1585600,0.0,0.0
2023-09-25 00:00:00-04:00,105.47414394618725,106.83975285754079,105.18963967790724,106.33712768554688,1576500,0.0,0.0
2023-09-26 00:00:00-04:00,105.29395043600276,105.71122140570928,103.39727473405479,103.51107788085938,2228000,0.0,0.0
2023-09-27 00:00:00-04:00,103.91887429123035,104.67754031003827,102.49636736631561,102.6006851196289,2376000,0.0,0.0
2023-09-28 00:00:00-04:00,103.0464106191286,103.43522543705114,102.15497058327749,103.20762634277344,1984000,0.0,0.0
2023-09-29 00:00:00-04:00,104.45942308201475,104.96204102075818,101.5669895389235,102.44894409179688,2228400,0.0,0.0
2023-10-02 00:00:00-04:00,101.94632655544895,102.61016020636352,98.89267729075365,99.22459411621094,2077700,0.0,0.0
2023-10-03 00:00:00-04:00,98.62714388969802,99.0538930605077,96.83478579590668,98.02969360351562,2202500,0.0,0.0
2023-10-04 00:00:00-04:00,98.50385840226777,99.20562640903846,97.47016634862142,99.0444107055664,1295900,0.0,0.0
2023-10-05 00:00:00-04:00,98.77888588704634,99.46168314410086,98.24781170678908,99.13925170898438,1083500,0.0,0.0
2023-10-06 00:00:00-04:00,98.40901779882493,99.90739337311793,97.50809971447765,99.01596069335938,1123800,0.0,0.0
2023-10-09 00:00:00-04:00,98.33316072390686,100.37208145300882,98.02020747549102,99.99275207519531,882100,0.0,0.0
2023-10-10 00:00:00-04:00,99.99274999334393,101.49111836909707,99.59444257854194,100.66606903076172,1019100,0.0,0.0
2023-10-11 00:00:00-04:00,101.57647838681065,102.99898531157946,101.56699298144378,102.73345184326172,1479000,0.0,0.0
2023-10-12 00:00:00-04:00,102.46791805238654,102.50584520324593,101.28249561881077,101.8040771484375,1604400,0.0,0.0
2023-10-13 00:00:00-04:00,102.31618157317298,102.43946290286037,100.89367463807253,101.5006103515625,1499600,0.0,0.0
2023-10-16 00:00:00-04:00,102.42049858335393,103.30245316612036,101.58596379217754,102.73345184326172,1235800,0.0,0.0
2023-10-17 00:00:00-04:00,102.12651638574472,105.15170953323873,102.12651638574472,104.45942687988281,1470500,0.0,0.0
2023-10-18 00:00:00-04:00,103.85248881130761,104.01370452305942,102.7618987440117,102.94208526611328,1294700,0.0,0.0
2023-10-19 00:00:00-04:00,102.4110150139723,103.36883838635654,100.93161010096874,100.99799346923828,1571600,0.0,0.0
2023-10-20 00:00:00-04:00,101.3962860266181,101.85149139985867,100.59968566750204,100.66606903076172,1506700,0.0,0.0
2023-10-23 00:00:00-04:00,99.81256970134702,101.16869326555894,99.41426949695469,99.7746353149414,1560600,0.0,0.0
2023-10-24 00:00:00-04:00,100.66607006984123,101.75666010771633,100.29621886568488,100.49536895751953,1521500,0.0,0.0
2023-10-25 00:00:00-04:00,100.26777199847093,100.50485647973208,99.34788305353862,99.5565185546875,1465200,0.0,0.0
2023-10-26 00:00:00-04:00,99.65135633072553,101.65235004043492,99.65135633072553,100.8272933959961,1388500,0.0,0.0
