Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,17.502622604370117,17.56793061215165,17.409324687749464,17.502622604370117,1132900,0.0,0.0
2022-11-30 00:00:00-05:00,17.540225979678723,17.982020954702527,17.305228309219054,17.96322250366211,2515100,0.14,0.0
2022-12-01 00:00:00-05:00,17.98201980427578,18.09481946775147,17.78462263430561,17.87862205505371,1170100,0.0,0.0
2022-12-02 00:00:00-05:00,17.81282299839699,17.87862205505371,17.64362439962837,17.87862205505371,976500,0.0,0.0
2022-12-05 00:00:00-05:00,17.859820797452386,18.217016424529955,16.94803059165433,17.070228576660156,1574100,0.0,0.0
2022-12-06 00:00:00-05:00,17.060827624170507,17.2018258439624,16.788231304958128,16.957429885864258,1436500,0.0,0.0
2022-12-07 00:00:00-05:00,16.91983027550955,17.164228039080342,16.750631685892095,16.99502944946289,1045000,0.0,0.0
2022-12-08 00:00:00-05:00,17.098429697469,17.192429117044544,16.891630615824848,16.98563003540039,1333600,0.0,0.0
2022-12-09 00:00:00-05:00,16.872829608698037,17.070226746285094,16.85402936905464,16.919828414916992,1039500,0.0,0.0
2022-12-12 00:00:00-05:00,16.976225894156972,17.154824569769072,16.788228892413677,17.013826370239258,1815900,0.0,0.0
2022-12-13 00:00:00-05:00,17.154827696872175,17.239426990589298,16.43103453635445,16.525033950805664,3174300,0.0,0.0
2022-12-14 00:00:00-05:00,16.496832969268592,16.67543167073186,16.318236060694964,16.384035110473633,1873000,0.0,0.0
2022-12-15 00:00:00-05:00,16.24303822663848,16.30883728182958,16.055039389329806,16.16783905029297,2014200,0.0,0.0
2022-12-16 00:00:00-05:00,16.01744145074821,16.196038382410375,15.932842149270392,16.083240509033203,3797900,0.0,0.0
2022-12-19 00:00:00-05:00,16.083239474206607,16.2336378242925,15.876440398171189,16.120838165283203,1762500,0.0,0.0
2022-12-20 00:00:00-05:00,16.18663621088867,16.38403515363432,16.149037522154515,16.308835983276367,1228800,0.0,0.0
2022-12-21 00:00:00-05:00,16.46863541628645,16.73183163162685,16.449835174365063,16.694232940673828,1985500,0.0,0.0
2022-12-22 00:00:00-05:00,16.609632534637225,16.666031463741614,16.280635494563963,16.534433364868164,1450400,0.0,0.0
2022-12-23 00:00:00-05:00,16.5344349583996,16.77883273192567,16.515634715923024,16.71303367614746,879700,0.0,0.0
2022-12-27 00:00:00-05:00,16.797630022982048,16.844628828025776,16.68483038083181,16.750629425048828,936400,0.0,0.0
2022-12-28 00:00:00-05:00,16.78823110724208,16.929229325373427,16.750630626199257,16.76003074645996,1159700,0.0,0.0
2022-12-29 00:00:00-05:00,16.816429997053323,17.117226679595618,16.70363213754479,17.079627990722656,2024300,0.0,0.0
2022-12-30 00:00:00-05:00,17.013831161262015,17.10783058504819,16.863432800360087,16.901031494140625,1092300,0.0,0.0
2023-01-03 00:00:00-05:00,16.97622792017579,17.107827809280135,16.57203171849953,16.788230895996094,1213400,0.0,0.0
2023-01-04 00:00:00-05:00,16.891628844330604,17.15482683296151,16.722432058306754,16.76003074645996,1108900,0.0,0.0
2023-01-05 00:00:00-05:00,16.675432486006134,16.788232143205594,16.534434259174105,16.72243309020996,1201900,0.0,0.0
2023-01-06 00:00:00-05:00,16.844629098647093,17.314624328193176,16.825828859171768,17.220624923706055,1120400,0.0,0.0
2023-01-09 00:00:00-05:00,17.192427473193902,17.286425090892077,16.957429843169205,17.032629013061523,1192700,0.0,0.0
2023-01-10 00:00:00-05:00,17.02322823835644,17.324024906363366,16.96682751843797,17.314624786376953,1221900,0.0,0.0
2023-01-11 00:00:00-05:00,17.361625554374523,17.389825917518923,17.164228391033017,17.23942756652832,1246600,0.0,0.0
2023-01-12 00:00:00-05:00,17.31462275509865,17.681218427113436,17.29582251733139,17.615419387817383,2009000,0.0,0.0
2023-01-13 00:00:00-05:00,17.408624607454605,17.55902294503563,17.201825548613495,17.483823776245117,1343000,0.0,0.0
2023-01-17 00:00:00-05:00,17.4368217602536,17.4368217602536,17.220624391635795,17.277023315429688,1047000,0.0,0.0
2023-01-18 00:00:00-05:00,17.145427770706046,17.192428374909873,16.70363284852843,16.72243309020996,2075600,0.0,0.0
2023-01-19 00:00:00-05:00,16.609636404608388,16.844634089001325,16.53443721731825,16.731834411621094,1568100,0.0,0.0
2023-01-20 00:00:00-05:00,16.929230936583913,17.070229168134528,16.769432462722605,16.938631057739258,1837800,0.0,0.0
2023-01-23 00:00:00-05:00,17.05142833500088,17.1642279920668,16.91043010833578,17.070228576660156,1878100,0.0,0.0
2023-01-24 00:00:00-05:00,16.590836556400493,16.919833680997915,15.801244174522715,16.00804328918457,5039200,0.0,0.0
2023-01-25 00:00:00-05:00,15.848240976668093,16.233636952169707,15.773041805665086,15.970438957214355,2455300,0.0,0.0
2023-01-26 00:00:00-05:00,16.083240179898414,16.186637929563197,15.885841216193217,16.111438751220703,2140200,0.0,0.0
2023-01-27 00:00:00-05:00,16.139636536869986,16.17723522358933,15.867038438374164,16.045637130737305,1290800,0.0,0.0
2023-01-30 00:00:00-05:00,16.064437696123907,16.177235551457592,15.998638648364329,16.017438888549805,1333400,0.0,0.0
2023-01-31 00:00:00-05:00,16.09263733323522,16.506231841392164,15.99863792942155,16.449832916259766,2040500,0.0,0.0
2023-02-01 00:00:00-05:00,16.402835097972225,16.609632364496413,16.299435568265327,16.48743438720703,1935400,0.0,0.0
2023-02-02 00:00:00-05:00,16.49683157487791,16.750629425048828,16.33703312768394,16.750629425048828,1995900,0.0,0.0
2023-02-03 00:00:00-05:00,16.73183153706728,16.985629422902402,16.684832725419177,16.84463119506836,1824000,0.0,0.0
2023-02-06 00:00:00-05:00,16.82583220442517,16.891631262781235,16.572034299717586,16.778833389282227,1463000,0.0,0.0
2023-02-07 00:00:00-05:00,16.760031688028626,16.957430638813964,16.459234994345934,16.872831344604492,1402200,0.0,0.0
2023-02-08 00:00:00-05:00,16.825830550340356,16.863431033070245,16.619033273995058,16.675432205200195,1044400,0.0,0.0
2023-02-09 00:00:00-05:00,16.769433374101226,16.929231856647196,16.56263607611404,16.628435134887695,1150500,0.0,0.0
2023-02-10 00:00:00-05:00,16.59083167704078,16.807029057976308,16.553232989999174,16.741230010986328,1276500,0.0,0.0
2023-02-13 00:00:00-05:00,16.72243197524305,16.95742960192456,16.684831494386998,16.910429000854492,939600,0.0,0.0
2023-02-14 00:00:00-05:00,16.910429084852016,17.023228735090864,16.647231096221113,16.76003074645996,919400,0.0,0.0
2023-02-15 00:00:00-05:00,16.62843277392481,16.901029091981478,16.581432172267018,16.88222885131836,1057600,0.0,0.0
2023-02-16 00:00:00-05:00,16.741230010986328,16.91042858489746,16.684831083979137,16.741230010986328,1269000,0.0,0.0
2023-02-17 00:00:00-05:00,16.863428785860226,16.976226633239126,16.694230221902412,16.929227828979492,1791100,0.0,0.0
2023-02-21 00:00:00-05:00,16.797631857619194,16.825830426569482,16.487435048938206,16.553234100341797,1974100,0.0,0.0
2023-02-22 00:00:00-05:00,15.904641006001622,16.684833131417083,15.904641006001622,16.515634536743164,1897300,0.0,0.0
2023-02-23 00:00:00-05:00,16.788231023851537,17.070227458713504,16.65663113374496,16.910429000854492,1753800,0.0,0.0
2023-02-24 00:00:00-05:00,16.816428469265848,16.85402894761242,16.637831575788077,16.750629425048828,1179500,0.0,0.0
2023-02-27 00:00:00-05:00,16.656630763783834,16.910428625256255,16.590831716636817,16.666030883789062,1483900,0.0,0.0
2023-02-28 00:00:00-05:00,16.722880951506156,16.89342620588277,16.656558198617358,16.741830825805664,1689300,0.14,0.0
2023-03-01 00:00:00-05:00,16.62813460804044,16.684984235112985,16.42916633476538,16.59023666381836,1765700,0.0,0.0
2023-03-02 00:00:00-05:00,16.48601471250251,16.51443952700057,16.08807634532805,16.287046432495117,1317900,0.0,0.0
2023-03-03 00:00:00-05:00,16.391267442105406,16.542862841254887,16.230197104614117,16.457592010498047,1583300,0.0,0.0
2023-03-06 00:00:00-05:00,16.429165274117956,16.552335843837493,16.27756989269722,16.315467834472656,1640900,0.0,0.0
2023-03-07 00:00:00-05:00,16.211249457681216,16.211249457681216,15.86068395853476,15.927006721496582,1849900,0.0,0.0
2023-03-08 00:00:00-05:00,15.945955893695167,16.02175359189473,15.737512675436289,15.870158195495605,1589800,0.0,0.0
2023-03-09 00:00:00-05:00,15.737509726301475,15.737509726301475,15.159551256361699,15.17850112915039,3341800,0.0,0.0
2023-03-10 00:00:00-05:00,14.808986926869869,15.443792312361914,14.534220093061188,15.121652603149414,4405300,0.0,0.0
2023-03-13 00:00:00-04:00,14.52474612397233,15.680661348113484,13.823617039772664,14.515271186828613,6900600,0.0,0.0
2023-03-14 00:00:00-04:00,15.358520996490967,15.633288757236539,14.18365678002239,14.363676071166992,4003200,0.0,0.0
2023-03-15 00:00:00-04:00,13.738343406940343,14.335250849602485,13.529899322936181,13.823616027832031,4470900,0.0,0.0
2023-03-16 00:00:00-04:00,13.672020900192935,14.591068066158595,13.32145637757,14.231029510498047,3806000,0.0,0.0
2023-03-17 00:00:00-04:00,14.117333884972199,14.117333884972199,13.482527507646166,13.634123802185059,7157900,0.0,0.0
2023-03-20 00:00:00-04:00,14.0983843317591,14.4015751011798,13.728869903842794,14.032061576843262,4226400,0.0,0.0
2023-03-21 00:00:00-04:00,14.467898206367346,14.638442555854335,14.221555263844243,14.382625579833984,3790200,0.0,0.0
2023-03-22 00:00:00-04:00,14.354199459322217,14.363674395534966,13.662545380225236,13.700444221496582,2437800,0.0,0.0
2023-03-23 00:00:00-04:00,13.80466716051398,13.918363695458408,13.141436921548278,13.21723461151123,2527400,0.0,0.0
2023-03-24 00:00:00-04:00,12.970892684413796,13.83309305661367,12.970892684413796,13.814143180847168,2842600,0.0,0.0
2023-03-27 00:00:00-04:00,14.098383478663282,14.268928727932584,13.70044516608805,13.747818946838379,1885200,0.0,0.0
2023-03-28 00:00:00-04:00,13.643595507799738,13.852039586581967,13.567797825257045,13.700444221496582,1270600,0.0,0.0
2023-03-29 00:00:00-04:00,13.927838599749801,13.927838599749801,13.596223932838935,13.728869438171387,1168000,0.0,0.0
2023-03-30 00:00:00-04:00,13.899414241968373,13.899414241968373,13.416203307553836,13.473052024841309,1361800,0.0,0.0
2023-03-31 00:00:00-04:00,13.64359723668445,13.70044595758503,13.463577943728843,13.66254711151123,2331800,0.0,0.0
2023-04-03 00:00:00-04:00,13.71939404793604,13.861515389272272,13.454102142453332,13.520425796508789,2039000,0.0,0.0
2023-04-04 00:00:00-04:00,13.586748509573447,13.586748509573447,12.828770735273087,13.008790016174316,2432100,0.0,0.0
2023-04-05 00:00:00-04:00,12.743498330111619,13.084588831369027,12.724549359808274,13.046689987182617,2109600,0.0,0.0
2023-04-06 00:00:00-04:00,13.09406220163508,13.264607443627211,13.065638295829617,13.169859886169434,1808400,0.0,0.0
2023-04-10 00:00:00-04:00,13.046690513410725,13.311982433415938,13.00879076411594,13.11301326751709,1667500,0.0,0.0
2023-04-11 00:00:00-04:00,13.160386293898153,13.198285137434185,12.989841046196153,13.008790016174316,1704000,0.0,0.0
2023-04-12 00:00:00-04:00,13.08458832124311,13.160386006660822,12.809821485708982,12.838245391845703,1649200,0.0,0.0
2023-04-13 00:00:00-04:00,12.857194625060353,13.160386276528147,12.79087187485476,13.103537559509277,2445200,0.0,0.0
2023-04-14 00:00:00-04:00,13.302507821765557,13.39725539016263,12.705600309455463,12.771923065185547,1259500,0.0,0.0
2023-04-17 00:00:00-04:00,12.762447976527005,13.065638724614455,12.629801572448894,13.056163787841797,1493200,0.0,0.0
2023-04-18 00:00:00-04:00,13.103538650995526,13.103538650995526,12.66770146281259,12.771923065185547,1360400,0.0,0.0
2023-04-19 00:00:00-04:00,12.809821731723058,13.245657979455347,12.73402314126994,13.198285102844238,1614700,0.0,0.0
2023-04-20 00:00:00-04:00,13.09406324268921,13.122488054334285,12.89509407907241,12.980366706848145,1937100,0.0,0.0
2023-04-21 00:00:00-04:00,12.942467167253888,12.942467167253888,12.658225391109838,12.828770637512207,2298900,0.0,0.0
2023-04-24 00:00:00-04:00,12.819295526331862,12.951941927681656,12.762447714024582,12.790871620178223,2331000,0.0,0.0
2023-04-25 00:00:00-04:00,12.715075188059483,13.321457635113834,12.449783262789355,12.497156143188477,3366600,0.0,0.0
2023-04-26 00:00:00-04:00,12.430833585682537,13.008791229403599,12.430833585682537,12.904569625854492,2314900,0.0,0.0
2023-04-27 00:00:00-04:00,12.980367237395873,13.07511480625926,12.696125434385497,12.724550247192383,2396200,0.0,0.0
2023-04-28 00:00:00-04:00,12.715074722015524,12.951942729648332,12.648751969023856,12.705599784851074,2686800,0.0,0.0
2023-05-01 00:00:00-04:00,12.734023611266208,12.800347267413143,12.459256760313863,12.478206634521484,1492800,0.0,0.0
2023-05-02 00:00:00-04:00,12.42135678064591,12.459255622018924,11.653905016947462,11.881298065185547,2694600,0.0,0.0
2023-05-03 00:00:00-04:00,12.042368544695098,12.421356964020175,11.881298240587023,11.919197082519531,3210000,0.0,0.0
2023-05-04 00:00:00-04:00,11.606531931934004,11.74865236966866,11.047523310639532,11.521259307861328,3695000,0.0,0.0
2023-05-05 00:00:00-04:00,12.231863474885177,12.231863474885177,11.796026315198175,12.023419380187988,3524400,0.0,0.0
2023-05-08 00:00:00-04:00,12.156064903294888,12.193963744706124,11.587581378546677,11.786550521850586,2399200,0.0,0.0
2023-05-09 00:00:00-04:00,11.748652351927072,11.767602225505588,11.388613789732341,11.616006851196289,2865900,0.0,0.0
2023-05-10 00:00:00-04:00,11.805501700670446,11.862350420867658,11.379139461720484,11.492835998535156,2425600,0.0,0.0
2023-05-11 00:00:00-04:00,11.350713354441547,11.625481083194066,11.18016902047264,11.464410781860352,2133300,0.0,0.0
2023-05-12 00:00:00-04:00,11.54020822138821,11.625480838366686,11.360188051415957,11.568632125854492,1920800,0.0,0.0
2023-05-15 00:00:00-04:00,11.616008297388243,11.890775173427222,11.606533359419355,11.777078628540039,1700000,0.0,0.0
2023-05-16 00:00:00-04:00,11.767602225505588,11.9381474733934,11.55915813404045,11.616006851196289,2412300,0.0,0.0
2023-05-17 00:00:00-04:00,11.796026765475132,12.411884136138983,11.796026765475132,12.373985290527344,2399100,0.0,0.0
2023-05-18 00:00:00-04:00,12.345560073852539,12.440307636564972,12.222388603758265,12.345560073852539,1967100,0.0,0.0
2023-05-19 00:00:00-04:00,12.487681973144557,12.487681973144557,11.919198378753666,11.994996070861816,1882300,0.0,0.0
2023-05-22 00:00:00-04:00,12.099218105856112,12.336086110400705,11.909722979356653,12.250813484191895,1695900,0.0,0.0
2023-05-23 00:00:00-04:00,12.241338628404645,12.686650732906628,12.21291472067295,12.478206634521484,2360100,0.0,0.0
2023-05-24 00:00:00-04:00,12.355035438554454,12.383459346920292,12.118167427153042,12.279237747192383,1795800,0.0,0.0
2023-05-25 00:00:00-04:00,12.13711680677712,12.222388528396868,11.909722838385301,12.070793151855469,1696900,0.0,0.0
2023-05-26 00:00:00-04:00,11.86235011099059,12.222388683041984,11.80550139227842,12.203439712524414,2935100,0.0,0.0
2023-05-30 00:00:00-04:00,12.175015804958194,12.288712338802803,11.994995615352769,12.203439712524414,2240800,0.0,0.0
2023-05-31 00:00:00-04:00,12.145967360305798,12.213018936654679,11.695761700583791,11.896917343139648,2576500,0.14,0.0
2023-06-01 00:00:00-04:00,12.050176731189138,12.30880576563159,11.849021120014699,12.098071098327637,1396100,0.0,0.0
2023-06-02 00:00:00-04:00,12.29922804971932,12.912273092665119,12.213018362177774,12.845221519470215,2046800,0.0,0.0
2023-06-05 00:00:00-04:00,12.797327490408748,12.826064662699602,12.347122753295709,12.356700897216797,1981400,0.0,0.0
2023-06-06 00:00:00-04:00,12.366279249613097,13.094271129644499,12.260912364414793,12.93143081665039,2291100,0.0,0.0
2023-06-07 00:00:00-04:00,13.084692936486542,13.467847015562723,12.9122735552268,13.362479209899902,2832000,0.0,0.0
2023-06-08 00:00:00-04:00,13.266690282962022,13.381636223168147,12.92185154883452,13.113428115844727,1524400,0.0,0.0
2023-06-09 00:00:00-04:00,13.075113402026904,13.142165888687144,12.902694940565706,13.123007774353027,2020900,0.0,0.0
2023-06-12 00:00:00-04:00,13.084692564021415,13.419952259481017,12.979325674867141,13.170902252197266,2682800,0.0,0.0
2023-06-13 00:00:00-04:00,13.209218005379308,13.534898654387241,13.084692997611025,13.487004280090332,2234200,0.0,0.0
2023-06-14 00:00:00-04:00,13.534898780347964,13.611529414532487,13.10385123468271,13.257112503051758,2759900,0.0,0.0
2023-06-15 00:00:00-04:00,13.199639782796693,13.515741394239258,13.199639782796693,13.43911075592041,1767800,0.0,0.0
2023-06-16 00:00:00-04:00,13.515740305607588,13.515740305607588,13.142166202270223,13.266691207885742,3972300,0.0,0.0
2023-06-20 00:00:00-04:00,13.24753327899097,13.24753327899097,12.988905120244292,13.08469295501709,1790700,0.0,0.0
2023-06-21 00:00:00-04:00,13.017641106776203,13.1038507957232,12.816485470402938,12.941010475158691,1761000,0.0,0.0
2023-06-22 00:00:00-04:00,12.902694665808319,13.13258655186725,12.739854351472621,12.979325294494629,3557300,0.0,0.0
2023-06-23 00:00:00-04:00,12.806905995767531,12.988904425060694,12.691960052086712,12.826064109802246,3937700,0.0,0.0
2023-06-26 00:00:00-04:00,12.921852631043208,13.237954221460928,12.921852631043208,13.08469295501709,2140500,0.0,0.0
2023-06-27 00:00:00-04:00,13.103850151117932,13.400793605651236,12.950588895422142,13.285847663879395,2563900,0.0,0.0
2023-06-28 00:00:00-04:00,13.228374582367147,13.295426150480846,13.065534276797502,13.199637413024902,1815000,0.0,0.0
2023-06-29 00:00:00-04:00,13.391214763070264,13.534897877716045,13.305005990493784,13.381636619567871,1365900,0.0,0.0
2023-06-30 00:00:00-04:00,13.477425515541496,13.487004573310976,13.285848927698003,13.352900505065918,2305400,0.0,0.0
2023-07-03 00:00:00-04:00,13.362479517901242,13.582793278312327,13.333743258198657,13.506162643432617,704200,0.0,0.0
2023-07-05 00:00:00-04:00,13.439109027483235,13.515739655946428,13.22837525596403,13.333742141723633,1331900,0.0,0.0
2023-07-06 00:00:00-04:00,13.190060864986217,13.199639009082688,12.931431790688034,13.132587432861328,1638900,0.0,0.0
2023-07-07 00:00:00-04:00,13.075113738062115,13.56363470402722,13.075113738062115,13.467846870422363,1634400,0.0,0.0
2023-07-10 00:00:00-04:00,13.439109682992202,13.831841901399345,13.400794366891729,13.745633125305176,2044700,0.0,0.0
2023-07-11 00:00:00-04:00,13.79352775732698,13.985105267616769,13.716897118614774,13.965947151184082,1627000,0.0,0.0
2023-07-12 00:00:00-04:00,14.224573730027991,14.377834980387739,14.10962687874907,14.15752124786377,1739600,0.0,0.0
2023-07-13 00:00:00-04:00,14.20541678417659,14.416151477490962,14.147944267323968,14.253311157226562,1255600,0.0,0.0
2023-07-14 00:00:00-04:00,14.368257265691366,14.368257265691366,13.870157241996317,13.946788787841797,1622700,0.0,0.0
2023-07-17 00:00:00-04:00,13.956365735212612,14.301204464670581,13.918050422329406,14.205415725708008,1327800,0.0,0.0
2023-07-18 00:00:00-04:00,14.195837740295326,14.751410275778598,14.195837740295326,14.732253074645996,2094600,0.0,0.0
2023-07-19 00:00:00-04:00,14.808882824596331,15.1632997027877,14.66520062737331,15.134563446044922,2249700,0.0,0.0
2023-07-20 00:00:00-04:00,15.124985382010113,15.124985382010113,14.751410365798186,15.057933807373047,2125700,0.0,0.0
2023-07-21 00:00:00-04:00,15.163299772910626,15.172878829705562,14.85677726354579,14.981302261352539,1764200,0.0,0.0
2023-07-24 00:00:00-04:00,14.952566106615453,15.249510492864331,14.942987962679062,15.105828285217285,3005900,0.0,0.0
2023-07-25 00:00:00-04:00,15.297403659287463,15.661399591909927,15.134563349600857,15.441086769104004,4921300,0.0,0.0
2023-07-26 00:00:00-04:00,15.824240020048583,16.609704404292405,15.670978765904337,16.523494720458984,5788100,0.0,0.0
2023-07-27 00:00:00-04:00,16.628862369001382,16.762965508422926,16.05413175759466,16.274444580078125,6574900,0.0,0.0
2023-07-28 00:00:00-04:00,16.475604261992586,16.523497727496732,15.93918794784945,16.29360580444336,3313400,0.0,0.0
2023-07-31 00:00:00-04:00,16.255288865576194,16.370235735627944,16.159501938721338,16.312763214111328,2380000,0.0,0.0
2023-08-01 00:00:00-04:00,16.29360340788296,16.29360340788296,15.814661515212745,16.05413246154785,2198800,0.0,0.0
2023-08-02 00:00:00-04:00,15.862554973672434,16.111604977103145,15.747609942561846,16.05413246154785,2085500,0.0,0.0
2023-08-03 00:00:00-04:00,16.015817180977752,16.580968793935615,15.948765604358758,16.5330753326416,2419200,0.0,0.0
2023-08-04 00:00:00-04:00,16.51391750794351,16.715074068359066,16.370235294514384,16.475603103637695,1699500,0.0,0.0
2023-08-07 00:00:00-04:00,16.51391552780999,16.648018667328145,16.398970501656784,16.628862380981445,1524300,0.0,0.0
2023-08-08 00:00:00-04:00,16.111606360384016,16.398972616869308,15.843400046753256,16.370235443115234,1747900,0.0,0.0
2023-08-09 00:00:00-04:00,16.26486772125426,16.303183953134184,16.102027389801577,16.21697425842285,1192000,0.0,0.0
2023-08-10 00:00:00-04:00,16.303183034681286,16.418128069808542,16.025395850256693,16.140342712402344,1374800,0.0,0.0
2023-08-11 00:00:00-04:00,16.073291551327973,16.216973762446347,16.006238147588856,16.17865753173828,1282400,0.0,0.0
2023-08-14 00:00:00-04:00,16.054130966092753,16.111603476294437,15.805080985861245,15.891290664672852,1759800,0.0,0.0
2023-08-15 00:00:00-04:00,15.651820778517974,15.670978892194965,15.259088583231078,15.306982040405273,1701900,0.0,0.0
2023-08-16 00:00:00-04:00,15.268666833938173,15.335719318770048,15.029195892346545,15.0770902633667,1526500,0.0,0.0
2023-08-17 00:00:00-04:00,15.134563619487546,15.201615190492152,14.895092679032075,14.95256519317627,2247700,0.0,0.0
2023-08-18 00:00:00-04:00,14.789726069254158,15.163301095252663,14.789726069254158,14.971724510192871,3553600,0.0,0.0
2023-08-21 00:00:00-04:00,14.990880938401814,15.09624873987954,14.703516532394985,14.86635684967041,1315600,0.0,0.0
2023-08-22 00:00:00-04:00,14.82804109299729,14.914250782946446,14.454466987896545,14.550254821777344,1582800,0.0,0.0
2023-08-23 00:00:00-04:00,14.559833450796772,14.751410026430447,14.444887505416569,14.713094711303711,1251300,0.0,0.0
2023-08-24 00:00:00-04:00,14.607728070001926,14.962144969292346,14.607728070001926,14.732253074645996,1031900,0.0,0.0
2023-08-25 00:00:00-04:00,14.770568324143346,14.904672385506572,14.435308627489874,14.607728004455566,1225000,0.0,0.0
2023-08-28 00:00:00-04:00,14.646042296697829,14.866356031149959,14.646042296697829,14.760988235473633,1132600,0.0,0.0
2023-08-29 00:00:00-04:00,14.74183244403458,14.866357451314702,14.646043695816271,14.799304962158203,1074900,0.0,0.0
2023-08-30 00:00:00-04:00,14.789725841231453,14.82804115765268,14.65562269051176,14.674779891967773,1432500,0.0,0.0
2023-08-31 00:00:00-04:00,14.674780738071277,14.800454199006202,14.636112051778548,14.752118110656738,1280900,0.14,0.0
2023-09-01 00:00:00-04:00,14.848788679891152,15.28381253301819,14.810119995383655,15.264477729797363,1545800,0.0,0.0
2023-09-05 00:00:00-04:00,15.167806104256643,15.196808310133216,14.84878921508789,14.84878921508789,1386800,0.0,0.0
2023-09-06 00:00:00-04:00,14.829454849251004,14.868123533890564,14.384764514928975,14.500770568847656,1367900,0.0,0.0
2023-09-07 00:00:00-04:00,14.462101993937333,14.568440647019413,14.317094655922297,14.413765907287598,1125300,0.0,0.0
2023-09-08 00:00:00-04:00,14.4814365981053,14.616777463091653,14.239757074730239,14.597443580627441,1183700,0.0,0.0
2023-09-11 00:00:00-04:00,14.645777900616897,14.790786159414925,14.481435760472962,14.510437965393066,1462900,0.0,0.0
2023-09-12 00:00:00-04:00,14.5394399447046,14.8004542698811,14.471769973851822,14.684447288513184,1294300,0.0,0.0
2023-09-13 00:00:00-04:00,14.761785681125065,14.829455652425812,14.442767863152733,14.626444816589355,1459000,0.0,0.0
2023-09-14 00:00:00-04:00,14.761785507202148,14.964795418712537,14.703782016817607,14.761785507202148,1558100,0.0,0.0
2023-09-15 00:00:00-04:00,14.684447391370718,14.781119569209721,14.558774850887914,14.616777420043945,5195200,0.0,0.0
2023-09-18 00:00:00-04:00,14.684446744749037,14.684446744749037,14.375097264381004,14.394432067871094,1353400,0.0,0.0
2023-09-19 00:00:00-04:00,14.44276723794857,14.53943941156561,14.259091214397202,14.384764671325684,1283100,0.0,0.0
2023-09-20 00:00:00-04:00,14.471769554845126,14.597443012743192,14.2880926079425,14.297760009765625,1032400,0.0,0.0
2023-09-21 00:00:00-04:00,14.21075453777062,14.31709410872257,14.046412402603185,14.114083290100098,1602200,0.0,0.0
2023-09-22 00:00:00-04:00,14.14308559824881,14.18175428450915,13.969076049110178,14.04641342163086,1433000,0.0,0.0
2023-09-25 00:00:00-04:00,14.027079259024925,14.278426175659067,13.969075769826976,14.268758773803711,1250300,0.0,0.0
2023-09-26 00:00:00-04:00,14.143085635774295,14.29776038122605,13.978743488248256,14.036746978759766,1315100,0.0,0.0
2023-09-27 00:00:00-04:00,14.133418470404322,14.20108844218924,13.775732885073127,13.853070259094238,1913600,0.0,0.0
2023-09-28 00:00:00-04:00,13.83373616125137,14.114084368198187,13.795067474842643,14.007744789123535,1727600,0.0,0.0
2023-09-29 00:00:00-04:00,14.114083350901444,14.268758085387903,13.99807637810246,14.056079864501953,1811700,0.0,0.0
2023-10-02 00:00:00-04:00,14.046413799418879,14.104417291336535,13.708063016024278,13.785400390625,1498700,0.0,0.0
2023-10-03 00:00:00-04:00,13.669394728895783,13.67906120955319,13.437381676367202,13.49538516998291,1180800,0.0,0.0
2023-10-04 00:00:00-04:00,13.534052696218495,13.659726153315482,13.360043152248178,13.64039134979248,1173700,0.0,0.0
2023-10-05 00:00:00-04:00,13.640390923873158,14.01741128339171,13.572720957523986,13.978742599487305,1800200,0.0,0.0
2023-10-06 00:00:00-04:00,13.824067863869688,14.133417335104923,13.698394410696837,13.978742599487305,1302500,0.0,0.0
2023-10-09 00:00:00-04:00,13.920739168935855,14.036746143052152,13.872404005310571,13.93040657043457,1142200,0.0,0.0
2023-10-10 00:00:00-04:00,14.027079523014809,14.14308558165976,13.97874343476253,14.07541561126709,2100100,0.0,0.0
2023-10-11 00:00:00-04:00,14.094748651200518,14.249423386818137,13.891737830218858,13.978742599487305,1503000,0.0,0.0
2023-10-12 00:00:00-04:00,14.02707899952292,14.02707899952292,13.650058631546614,13.74673080444336,1637200,0.0,0.0
2023-10-13 00:00:00-04:00,13.891738469698437,13.901405871603094,13.46638292716956,13.505051612854004,1344700,0.0,0.0
2023-10-16 00:00:00-04:00,13.659726937852705,13.824069089500401,13.611390848203223,13.76606559753418,2443700,0.0,0.0
2023-10-17 00:00:00-04:00,13.640391651103352,14.249424146518573,13.534052995180387,14.123750686645508,2364800,0.0,0.0
2023-10-18 00:00:00-04:00,13.97874349375808,14.114084357048812,13.891738718923623,14.027079582214355,2118200,0.0,0.0
2023-10-19 00:00:00-04:00,13.959408803033387,14.326761787578242,13.920740116340992,13.940074920654297,1834700,0.0,0.0
2023-10-20 00:00:00-04:00,13.959407563232265,13.959407563232265,13.379377314361582,13.418045997619629,2941800,0.0,0.0
2023-10-23 00:00:00-04:00,13.360042516500997,13.659725503307671,13.340708635832186,13.408378601074219,2943500,0.0,0.0
2023-10-24 00:00:00-04:00,13.079693843570046,13.775731038388043,11.94863374771609,13.041025161743164,2221700,0.0,0.0
2023-10-25 00:00:00-04:00,13.002358597466516,13.11836466183979,12.625339118736939,12.89601993560791,2737100,0.0,0.0
2023-10-26 00:00:00-04:00,12.96368947254835,13.379378547330525,12.954022070359411,13.205368995666504,2007900,0.0,0.0
