Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,24.273709308999628,24.770132506713267,24.13452554914097,24.598472595214844,3945000,0.0,0.0
2022-11-30 00:00:00-05:00,24.542797822315414,25.06241798400879,23.647379941017928,25.06241798400879,7014400,0.0,0.0
2022-12-01 00:00:00-05:00,24.17164131172851,24.589194377000847,23.522116484415275,24.051015853881836,7530900,0.0,0.0
2022-12-02 00:00:00-05:00,23.754087918058104,24.357218693651706,23.73552961239247,24.23659324645996,4900500,0.0,0.0
2022-12-05 00:00:00-05:00,23.846878868397948,23.997196550276882,23.141679146216035,23.290142059326172,5506400,0.0,0.0
2022-12-06 00:00:00-05:00,23.188075242061217,23.559232558436843,22.798359617412384,23.531396865844727,6197500,0.0,0.0
2022-12-07 00:00:00-05:00,23.308703354403406,23.67058153027974,23.123123804313217,23.197355270385742,4218400,0.0,0.0
2022-12-08 00:00:00-05:00,23.392208880331598,23.466442105670858,22.872588691679283,23.039609909057617,3833100,0.0,0.0
2022-12-09 00:00:00-05:00,22.87258639817723,23.27158109527987,22.687008662890015,23.206628799438477,3927300,0.0,0.0
2022-12-12 00:00:00-05:00,23.123120199659194,23.939666199165927,22.96537813761821,23.874713897705078,6334300,0.0,0.0
2022-12-13 00:00:00-05:00,24.867560138074026,25.83720950304848,23.888633389924767,24.06957244873047,6051500,0.0,0.0
2022-12-14 00:00:00-05:00,23.93966992858988,24.20876009921054,23.327259891101612,23.642744064331055,5671300,0.0,0.0
2022-12-15 00:00:00-05:00,23.16951153608027,23.304056584990047,22.7334020121648,23.132396697998047,6404300,0.0,0.0
2022-12-16 00:00:00-05:00,22.807637876356257,23.18807433193647,22.325132499097283,22.779800415039062,9447600,0.0,0.0
2022-12-19 00:00:00-05:00,22.705565825515723,22.881866183259255,21.638488066195688,21.777671813964844,6724000,0.0,0.0
2022-12-20 00:00:00-05:00,21.675608569472704,22.24162281470857,21.536423026886116,21.786954879760742,6068700,0.0,0.0
2022-12-21 00:00:00-05:00,22.07460025749614,22.580300814770307,22.05418541327575,22.29729461669922,4262200,0.0,0.0
2022-12-22 00:00:00-05:00,21.61993364451099,21.81015188025261,20.729156082935905,21.786954879760742,6116100,0.0,0.0
2022-12-23 00:00:00-05:00,21.786952870788298,22.250899917115905,21.592095960843114,22.204505920410156,3060800,0.0,0.0
2022-12-27 00:00:00-05:00,22.20450579418397,22.231414099742235,21.83334851319531,21.972532272338867,2712200,0.0,0.0
2022-12-28 00:00:00-05:00,22.03748327217978,22.153470026243884,21.499304804115035,21.824068069458008,3040500,0.0,0.0
2022-12-29 00:00:00-05:00,21.9446927970265,22.705565595623664,21.94005410573536,22.603498458862305,3780600,0.0,0.0
2022-12-30 00:00:00-05:00,22.26945491644253,22.770518501574774,22.26017576451594,22.687007904052734,3154400,0.0,0.0
2023-01-03 00:00:00-05:00,22.50143189785172,23.039610404409697,22.25090006639778,22.6591739654541,5278600,0.0,0.0
2023-01-04 00:00:00-05:00,23.141676458021234,23.707690584822448,22.835471514073916,23.4200439453125,6177200,0.0,0.0
2023-01-05 00:00:00-05:00,22.56638412527616,23.327257000613844,22.464315208402923,23.299421310424805,5281200,0.0,0.0
2023-01-06 00:00:00-05:00,23.429326019659666,24.27278212448946,23.262304798526927,24.19019889831543,6249600,0.0,0.0
2023-01-09 00:00:00-05:00,24.626309473363307,24.76549322993401,24.273708735578875,24.31082534790039,8136000,0.0,0.0
2023-01-10 00:00:00-05:00,23.939666517923936,24.78404998779297,23.89327252192487,24.78404998779297,5002000,0.0,0.0
2023-01-11 00:00:00-05:00,24.997463644774104,25.63770919949474,24.93715004214659,25.266551971435547,7420700,0.0,0.0
2023-01-12 00:00:00-05:00,25.46141493558834,25.59131954496121,24.524241669841437,25.09025764465332,7257400,0.0,0.0
2023-01-13 00:00:00-05:00,24.672699020218015,25.224795255321006,24.491759992319434,25.108808517456055,4446200,0.0,0.0
2023-01-17 00:00:00-05:00,25.108814181836898,25.623795697304423,24.997467879465173,25.09025764465332,4467700,0.0,0.0
2023-01-18 00:00:00-05:00,25.0531388313228,25.428936550926913,24.858281934369316,25.06241798400879,4656000,0.0,0.0
2023-01-19 00:00:00-05:00,24.236593795318576,24.538158305035846,23.410766872670674,24.301546096801758,12431600,0.0,0.0
2023-01-20 00:00:00-05:00,26.7326282519997,29.33073276731389,26.72334909871651,29.163711547851562,33633300,0.0,0.0
2023-01-23 00:00:00-05:00,29.35856596959791,30.286459981479688,29.13587161912437,29.970975875854492,12039300,0.0,0.0
2023-01-24 00:00:00-05:00,30.156559351141418,30.462766114347144,29.043085682556846,29.0987606048584,6832200,0.0,0.0
2023-01-25 00:00:00-05:00,28.63481076791921,30.54627023344239,28.579135851003386,30.31429672241211,8352400,0.0,0.0
2023-01-26 00:00:00-05:00,30.425645298796713,30.574108198134944,29.358565776304303,29.952417373657227,6192600,0.0,0.0
2023-01-27 00:00:00-05:00,30.156555821772823,30.462762549141683,29.785396795804775,29.998815536499023,4868300,0.0,0.0
2023-01-30 00:00:00-05:00,29.59053953080405,29.894887946104987,29.293613729588298,29.32145118713379,4744500,0.0,0.0
2023-01-31 00:00:00-05:00,29.433865505537135,30.469017127801028,29.15282994939574,30.436229705810547,5112300,0.3,0.0
2023-02-01 00:00:00-05:00,29.864788726284928,32.155235972412285,29.593121243910968,31.70089340209961,8290200,0.0,0.0
2023-02-02 00:00:00-05:00,32.019402163041036,33.518260973623825,32.019402163041036,32.97492599487305,10466600,0.0,0.0
2023-02-03 00:00:00-05:00,32.12244499115803,33.0105177324649,31.83203957281886,32.5627326965332,4617800,0.0,0.0
2023-02-06 00:00:00-05:00,31.94445146550787,32.20675438850801,31.12944736292036,31.326171875,7026900,0.0,0.0
2023-02-07 00:00:00-05:00,31.17629455818188,32.55337366691182,31.17629455818188,32.37538528442383,5161200,0.0,0.0
2023-02-08 00:00:00-05:00,31.869512908466756,32.11307609931884,31.11071370580294,31.513532638549805,4962800,0.0,0.0
2023-02-09 00:00:00-05:00,31.43859251603865,31.579108509102078,30.539273722051984,30.623584747314453,5137900,0.0,0.0
2023-02-10 00:00:00-05:00,30.426859925355707,30.744431569961993,30.183296728877483,30.483068466186523,2919800,0.0,0.0
2023-02-13 00:00:00-05:00,30.267609155923566,31.260601741688994,30.18329812755092,31.110715866088867,4625400,0.0,0.0
2023-02-14 00:00:00-05:00,30.857783077494126,31.195027194225407,29.848864906738324,30.54864501953125,6565200,0.0,0.0
2023-02-15 00:00:00-05:00,30.323813812425346,30.49243586742806,29.93036473312642,30.20203399658203,4573400,0.0,0.0
2023-02-16 00:00:00-05:00,29.583751666721323,29.883523406049285,29.199668902359807,29.312084197998047,5062400,0.0,0.0
2023-02-17 00:00:00-05:00,29.227775053187827,29.283981811232476,28.553286809529563,29.087255477905273,4377200,0.0,0.0
2023-02-21 00:00:00-05:00,28.56265518746021,28.6657024005618,27.878800632903896,27.916271209716797,4792900,0.0,0.0
2023-02-22 00:00:00-05:00,27.972479360447302,28.408085753782753,27.663339512284782,28.159835815429688,4799700,0.0,0.0
2023-02-23 00:00:00-05:00,28.422134810765066,28.63759552147629,27.90221742729807,28.562652587890625,3533200,0.0,0.0
2023-02-24 00:00:00-05:00,27.98184675824742,28.33782526464463,27.682073221494342,28.309720993041992,3449100,0.0,0.0
2023-02-27 00:00:00-05:00,28.778114265074866,28.853057201177382,27.69612573676855,27.73828125,3640600,0.0,0.0
2023-02-28 00:00:00-05:00,27.81322459491727,28.347193245843854,27.7382816577132,28.150466918945312,5544400,0.0,0.0
2023-03-01 00:00:00-05:00,28.216043256564667,28.515815002237616,28.056789293328347,28.16920280456543,4028200,0.0,0.0
2023-03-02 00:00:00-05:00,27.766382785843327,28.431502884466653,27.56965825533673,28.290985107421875,3307900,0.0,0.0
2023-03-03 00:00:00-05:00,28.590760082725748,28.740645966802422,28.21604537253407,28.600128173828125,3316900,0.0,0.0
2023-03-06 00:00:00-05:00,28.637597723822783,28.8530584511038,28.00713933082361,28.159835815429688,3706400,0.0,0.0
2023-03-07 00:00:00-05:00,28.11299806336269,28.40808667837034,27.49471834691473,27.560293197631836,3309800,0.0,0.0
2023-03-08 00:00:00-05:00,27.579029083251953,27.874115908306237,27.335464078363824,27.579029083251953,2745000,0.0,0.0
2023-03-09 00:00:00-05:00,27.457242663322802,27.593077287261853,25.611771828149095,25.649242401123047,8593400,0.0,0.0
2023-03-10 00:00:00-05:00,25.03096519615933,25.1527485904362,23.54147269974957,24.187856674194336,13768900,0.0,0.0
2023-03-13 00:00:00-04:00,23.026236316637586,23.082443065455717,20.628060854626945,21.59295082092285,27704500,0.0,0.0
2023-03-14 00:00:00-04:00,23.410319042658735,24.478256204104813,21.246340451967342,21.59295082092285,18571000,0.0,0.0
2023-03-15 00:00:00-04:00,20.84352334783529,22.080082649327608,20.220558758661085,22.042612075805664,15155800,0.0,0.0
2023-03-16 00:00:00-04:00,21.43370293243825,22.595321314730693,20.89973420085752,21.95830535888672,10790100,0.0,0.0
2023-03-17 00:00:00-04:00,21.45243397217967,21.51800881306631,20.623376797869113,20.88099479675293,10479500,0.0,0.0
2023-03-20 00:00:00-04:00,21.283812365818218,23.16675554450163,21.2650779728831,22.014507293701172,19236400,0.0,0.0
2023-03-21 00:00:00-04:00,22.951296190444168,24.164436203410297,22.951296190444168,23.700725555419922,12690300,0.0,0.0
2023-03-22 00:00:00-04:00,23.616414279313183,24.356477332850606,22.92319167733033,22.99813461303711,9200000,0.0,0.0
2023-03-23 00:00:00-04:00,22.998133868949992,23.644517785245547,22.00513955626759,22.49226951599121,7406000,0.0,0.0
2023-03-24 00:00:00-04:00,22.173762888488206,22.74051896596823,21.822467533339015,22.688995361328125,6691500,0.0,0.0
2023-03-27 00:00:00-04:00,23.583627460970177,23.72414703245431,22.60000118126467,22.688995361328125,6610800,0.0,0.0
2023-03-28 00:00:00-04:00,22.70304728890231,22.92319115243609,22.459482306737286,22.698362350463867,5787500,0.0,0.0
2023-03-29 00:00:00-04:00,23.007503137544433,23.415007033247193,22.904457715740772,23.363483428955078,3045300,0.0,0.0
2023-03-30 00:00:00-04:00,23.672621852738207,23.93492122359108,23.15270447582561,23.550838470458984,5577600,0.0,0.0
2023-03-31 00:00:00-04:00,23.724146491521296,23.925555966823616,23.447794080300472,23.87871551513672,3093200,0.0,0.0
2023-04-03 00:00:00-04:00,23.991132029603857,24.230012091594833,23.39346105793194,23.756935119628906,4125300,0.0,0.0
2023-04-04 00:00:00-04:00,24.215960354812985,24.290903293005073,23.58362763871046,24.22532844543457,7406300,0.0,0.0
2023-04-05 00:00:00-04:00,23.719462446462646,24.08668338233049,23.541472296908704,23.93492317199707,4561800,0.0,0.0
2023-04-06 00:00:00-04:00,24.159754089479904,24.721825243967583,23.944291574360292,24.41268539428711,4970800,0.0,0.0
2023-04-10 00:00:00-04:00,24.290899928594207,24.82018536133122,24.0567030558338,24.637510299682617,4189600,0.0,0.0
2023-04-11 00:00:00-04:00,24.98412438696702,25.569616614083063,24.75929558616812,25.471254348754883,4967600,0.0,0.0
2023-04-12 00:00:00-04:00,25.677348876892314,25.817866664482388,24.384582729570784,24.70309066772461,6792700,0.0,0.0
2023-04-13 00:00:00-04:00,24.712455473178014,24.951337305698416,24.478258579135545,24.84360694885254,4536200,0.0,0.0
2023-04-14 00:00:00-04:00,25.489989621236234,25.72418652016026,24.768664530503447,25.14337921142578,3866200,0.0,0.0
2023-04-17 00:00:00-04:00,24.759295279422137,25.47125403318836,24.656248076956626,25.377574920654297,4965800,0.0,0.0
2023-04-18 00:00:00-04:00,25.27452971307016,25.41973243829761,24.93260244409641,25.152748107910156,10135000,0.0,0.0
2023-04-19 00:00:00-04:00,25.190218508581076,26.108271733352613,24.45202976458992,25.714820861816406,7629600,0.0,0.0
2023-04-20 00:00:00-04:00,25.208953813674558,25.276402991623055,24.272166227029555,24.71245574951172,7683200,0.0,0.0
2023-04-21 00:00:00-04:00,24.440789169389245,24.590675045773416,23.878716239558305,24.22532844543457,7063600,0.0,0.0
2023-04-24 00:00:00-04:00,24.55319956808375,24.646878675633403,23.869345120497872,24.459522247314453,4278800,0.0,0.0
2023-04-25 00:00:00-04:00,24.103545743885228,24.562571476794876,23.934923681432572,23.963027954101562,4689600,0.0,0.0
2023-04-26 00:00:00-04:00,24.197224469078463,24.515732406979755,23.897452712649155,24.206592559814453,2826000,0.0,0.0
2023-04-27 00:00:00-04:00,24.45952303035973,24.54383405117551,23.981761174663777,24.356475830078125,4238400,0.0,0.0
2023-04-28 00:00:00-04:00,24.233273849060133,25.133611311707334,24.09111577802056,25.00092887878418,3269500,0.3,0.0
2023-05-01 00:00:00-04:00,24.95354181612493,25.180995076353216,24.6407933573563,24.669225692749023,2345900,0.0,0.0
2023-05-02 00:00:00-04:00,24.593410278620926,24.598148097818118,23.200256441706337,23.77836799621582,5221200,0.0,0.0
2023-05-03 00:00:00-04:00,23.94895745485927,24.41334144610666,23.4987887282748,23.607776641845703,4620600,0.0,0.0
2023-05-04 00:00:00-04:00,23.171825381506114,23.389801212353728,22.479986298062443,23.05809783935547,6320500,0.0,0.0
2023-05-05 00:00:00-04:00,23.778367778832788,24.038991215607744,23.40401679834692,23.9963436126709,4806800,0.0,0.0
2023-05-08 00:00:00-04:00,24.166933728462507,24.204843511781217,23.60777707797724,23.749935150146484,3836000,0.0,0.0
2023-05-09 00:00:00-04:00,23.313983210932836,24.114808393831446,23.290290500458998,23.95843505859375,2777400,0.0,0.0
2023-05-10 00:00:00-04:00,24.52706580863707,24.650270787626763,23.72624067575539,23.98686408996582,4929300,0.0,0.0
2023-05-11 00:00:00-04:00,23.65516238598535,24.062683516516323,23.494051230567752,23.967912673950195,3176400,0.0,0.0
2023-05-12 00:00:00-04:00,24.157456454999693,24.166933900896993,23.479834438265463,23.75941276550293,2941800,0.0,0.0
2023-05-15 00:00:00-04:00,23.901569031540266,24.39438533511128,23.740456078743502,24.22379493713379,2877700,0.0,0.0
2023-05-16 00:00:00-04:00,24.119548479048465,24.45125004726412,23.7120273436544,23.75941276550293,3851800,0.0,0.0
2023-05-17 00:00:00-04:00,24.1290254888561,24.95828307180807,23.953697248884918,24.763999938964844,3580000,0.0,0.0
2023-05-18 00:00:00-04:00,24.801908819239728,25.872834920479523,24.735568504247617,25.8538818359375,4850900,0.0,0.0
2023-05-19 00:00:00-04:00,25.72119739957872,25.787537709415673,24.820861782646276,25.048315048217773,5551100,0.0,0.0
2023-05-22 00:00:00-04:00,25.247335405356488,25.560083864381838,24.89193934702596,25.474788665771484,2916500,0.0,0.0
2023-05-23 00:00:00-04:00,25.512699466874555,26.04342376240603,25.42740426485226,25.531654357910156,3667300,0.0,0.0
2023-05-24 00:00:00-04:00,25.237859457545532,25.522177405660845,24.877725559098323,25.105178833007812,2213300,0.0,0.0
2023-05-25 00:00:00-04:00,25.02935803835724,25.256811284671024,24.631314405398697,24.925107955932617,2693000,0.0,0.0
2023-05-26 00:00:00-04:00,24.99145140703414,25.323152945910074,24.697656033118577,25.228382110595703,2063800,0.0,0.0
2023-05-30 00:00:00-04:00,25.43688147367698,25.73541467797713,25.08622322333291,25.635902404785156,4704200,0.0,0.0
2023-05-31 00:00:00-04:00,25.275768280029297,25.66433450081635,24.830339194834792,25.275768280029297,6735800,0.0,0.0
2023-06-01 00:00:00-04:00,25.503221071744264,25.986559929327512,24.981974241139216,25.70224380493164,3086700,0.0,0.0
2023-06-02 00:00:00-04:00,26.242443810334247,27.081178672401123,26.1192388388825,26.744735717773438,6675800,0.0,0.0
2023-06-05 00:00:00-04:00,26.74473799969767,26.81108011717554,26.029208048031833,26.195058822631836,3634800,0.0,0.0
2023-06-06 00:00:00-04:00,26.223492093929895,27.05748743080735,26.120191008871743,26.706830978393555,3319900,0.0,0.0
2023-06-07 00:00:00-04:00,26.858464418126815,27.23755317831437,26.66891913421414,27.038532257080078,4430600,0.0,0.0
2023-06-08 00:00:00-04:00,27.010099713367136,27.213860259324612,26.763691569240937,26.915327072143555,3834400,0.0,0.0
2023-06-09 00:00:00-04:00,27.000621659800085,27.038531438490022,26.488852300950125,26.536237716674805,2959600,0.0,0.0
2023-06-12 00:00:00-04:00,26.25192659950106,26.811083288050845,26.157153942390607,26.498332977294922,3391500,0.0,0.0
2023-06-13 00:00:00-04:00,26.68787443785143,27.549354856292453,26.593101794425916,27.408143997192383,4357800,0.0,0.0
2023-06-14 00:00:00-04:00,27.446052859055612,27.720893353128883,26.53623979102936,26.886898040771484,5023000,0.0,0.0
2023-06-15 00:00:00-04:00,26.61205857932936,27.370236165437568,26.375127857715803,27.180692672729492,4442500,0.0,0.0
2023-06-16 00:00:00-04:00,27.265986819115756,27.2754642645291,26.74473816720924,26.886898040771484,5950700,0.0,0.0
2023-06-20 00:00:00-04:00,26.593103108314587,26.716308093146306,26.185581986796908,26.346694946289062,6000800,0.0,0.0
2023-06-21 00:00:00-04:00,26.299307706835236,26.33721748651123,25.929696393183267,26.00551414489746,4869500,0.0,0.0
2023-06-22 00:00:00-04:00,25.79701456993552,25.853879240767643,25.10517734355184,25.474788665771484,3820700,0.0,0.0
2023-06-23 00:00:00-04:00,25.067270928961303,25.303252639324626,24.854032919179314,24.991453170776367,7048100,0.0,0.0
2023-06-26 00:00:00-04:00,25.038838824035395,25.52217771481199,24.40860223457128,24.432296752929688,4985100,0.0,0.0
2023-06-27 00:00:00-04:00,24.43229414133036,25.190471649169922,24.389646543537022,25.190471649169922,3677500,0.0,0.0
2023-06-28 00:00:00-04:00,24.90615476296424,25.635899913756433,24.745041821591894,25.597991943359375,5362500,0.0,0.0
2023-06-29 00:00:00-04:00,25.825447594569102,25.85387993074395,25.34684835193867,25.512699127197266,4262100,0.0,0.0
2023-06-30 00:00:00-04:00,25.948648351992432,25.948648351992432,25.370538698063893,25.597991943359375,2687400,0.0,0.0
2023-07-03 00:00:00-04:00,25.69276656912123,26.152410913718654,25.62642626006415,25.948650360107422,1517500,0.0,0.0
2023-07-05 00:00:00-04:00,25.626424233531466,26.01499041954193,25.422663696033577,25.484264373779297,1982500,0.0,0.0
2023-07-06 00:00:00-04:00,25.06726774503465,25.12413060454141,24.498633727053882,24.915632247924805,3178300,0.0,0.0
2023-07-07 00:00:00-04:00,24.915635606881946,25.588517990065597,24.915635606881946,25.23785972595215,3370800,0.0,0.0
2023-07-10 00:00:00-04:00,25.20942571404303,25.73541213374048,25.180993380565056,25.484264373779297,3118500,0.0,0.0
2023-07-11 00:00:00-04:00,25.76858213351231,26.23770388348419,25.56008197118019,26.043420791625977,4497700,0.0,0.0
2023-07-12 00:00:00-04:00,26.659443720947312,27.11908989450021,26.465160603567682,26.593103408813477,3807100,0.0,0.0
2023-07-13 00:00:00-04:00,26.53623831488701,26.93428196191583,26.261397836102404,26.915327072143555,3572200,0.0,0.0
2023-07-14 00:00:00-04:00,27.161738083478024,27.171215529364606,26.043424775793106,26.052902221679688,2913500,0.0,0.0
2023-07-17 00:00:00-04:00,25.834926248071714,26.27561753738147,25.749631043196405,26.15715217590332,4756300,0.0,0.0
2023-07-18 00:00:00-04:00,26.34669460219185,27.17595209893973,26.28983173712489,26.668920516967773,6360400,0.0,0.0
2023-07-19 00:00:00-04:00,26.72578627610462,28.237403638018566,25.825448805694933,28.109460830688477,9420700,0.0,0.0
2023-07-20 00:00:00-04:00,27.72089513973716,27.88200810687192,26.79686494021832,27.45553207397461,7098900,0.0,0.0
2023-07-21 00:00:00-04:00,27.692460494831845,27.787233139540735,26.88689753390091,27.19964599609375,3667600,0.0,0.0
2023-07-24 00:00:00-04:00,27.360761816498872,28.062076568603516,27.194909218971848,28.062076568603516,3460400,0.0,0.0
2023-07-25 00:00:00-04:00,27.97677752821943,28.07155016987702,27.33706355275902,27.379711151123047,2919800,0.0,0.0
2023-07-26 00:00:00-04:00,27.44605285598824,28.00047166296055,27.379712545740137,27.692461013793945,3338600,0.0,0.0
2023-07-27 00:00:00-04:00,27.9578258423565,28.507505057799005,27.7351103800834,27.79671287536621,3635100,0.0,0.0
2023-07-28 00:00:00-04:00,28.299005030367667,28.649661474460565,27.929391887702696,28.384300231933594,3702700,0.0,0.0
2023-07-31 00:00:00-04:00,28.594908079661916,29.245878656624367,28.57576140288807,29.23630714416504,3842500,0.3,0.0
2023-08-01 00:00:00-04:00,28.996979693902905,29.18844098736883,28.417804579404844,29.121429443359375,3548800,0.0,0.0
2023-08-02 00:00:00-04:00,28.66191883420623,28.66191883420623,27.403053172823782,27.905641555786133,3872000,0.0,0.0
2023-08-03 00:00:00-04:00,27.78119170305861,27.857776581819813,27.245095725802628,27.407838821411133,2846000,0.0,0.0
2023-08-04 00:00:00-04:00,27.388693907083884,28.451308869168425,27.32168236656556,28.01094627380371,3972400,0.0,0.0
2023-08-07 00:00:00-04:00,28.068386790010386,28.43216636270794,27.809912118766498,28.049240112304688,2972300,0.0,0.0
2023-08-08 00:00:00-04:00,27.2450975542436,28.384299299955902,27.20680602525699,28.259849548339844,3585700,0.0,0.0
2023-08-09 00:00:00-04:00,28.135397716631687,28.21198259984073,27.66631507873535,27.66631507873535,1890600,0.0,0.0
2023-08-10 00:00:00-04:00,27.97265317036896,28.245486916864756,27.345615042003477,27.503570556640625,3353600,0.0,0.0
2023-08-11 00:00:00-04:00,27.29296123759047,27.723750477295855,27.283387899917802,27.5897274017334,1728200,0.0,0.0
2023-08-14 00:00:00-04:00,27.283389688859533,27.34082789273425,26.87174527158096,27.09192657470703,2427400,0.0,0.0
2023-08-15 00:00:00-04:00,26.603700742429144,26.642949058173677,26.153762944220002,26.201629638671875,3464700,0.0,0.0
2023-08-16 00:00:00-04:00,26.153761837894653,26.431383176188827,25.727758317895592,25.780410766601562,2377700,0.0,0.0
2023-08-17 00:00:00-04:00,26.000592791986925,26.2207741054489,25.64638838788335,25.76126480102539,2633900,0.0,0.0
2023-08-18 00:00:00-04:00,25.368766776858138,26.105897419540423,25.25388853898873,26.067604064941406,2685900,0.0,0.0
2023-08-21 00:00:00-04:00,26.11546986756302,26.297357817922418,25.5985205536719,25.991018295288086,2069800,0.0,0.0
2023-08-22 00:00:00-04:00,25.991017991779948,26.192054442365883,24.880536322234267,24.899682998657227,3392300,0.0,0.0
2023-08-23 00:00:00-04:00,25.024134338406533,25.244317479448288,24.80395302329246,25.158159255981445,1562300,0.0,0.0
2023-08-24 00:00:00-04:00,24.870963655181235,25.44535118187724,24.775232096410633,25.330472946166992,3359600,0.0,0.0
2023-08-25 00:00:00-04:00,25.30175352891976,25.464496623154407,24.70821935408531,24.81352424621582,2288700,0.0,0.0
2023-08-28 00:00:00-04:00,25.062428374834642,25.49321767794908,24.794380358327544,24.890111923217773,2641200,0.0,0.0
2023-08-29 00:00:00-04:00,24.966694591309476,25.344833234762802,24.794378155005298,25.148584365844727,1923400,0.0,0.0
2023-08-30 00:00:00-04:00,25.129437664097445,26.09632291333212,25.03849368988511,25.799556732177734,3806200,0.0,0.0
2023-08-31 00:00:00-04:00,25.732543042361844,26.991408700838353,25.684678177781652,26.507966995239258,6442900,0.0,0.0
2023-09-01 00:00:00-04:00,26.967474549068204,27.85298726883315,26.910036350048795,27.704605102539062,5223400,0.0,0.0
2023-09-05 00:00:00-04:00,28.27899366896115,28.76722111848155,27.10628625669264,27.225950241088867,7260700,0.0,0.0
2023-09-06 00:00:00-04:00,26.986623049145106,27.532290541551315,26.45531465098299,26.804733276367188,4967500,0.0,0.0
2023-09-07 00:00:00-04:00,26.507968690152158,26.680285135142785,25.928793566505284,26.1633358001709,5296900,0.0,0.0
2023-09-08 00:00:00-04:00,26.259066480691807,27.15894020439159,25.991018483482108,26.785587310791016,4345200,0.0,0.0
2023-09-11 00:00:00-04:00,27.044063384233628,27.359976264003496,26.8956793702782,27.149368286132812,4419400,0.0,0.0
2023-09-12 00:00:00-04:00,27.40784161185463,27.848206079011547,27.082357213426985,27.484426498413086,5115400,0.0,0.0
2023-09-13 00:00:00-04:00,27.69503229221029,27.79076384301646,26.881316849249043,27.13979148864746,5471300,0.0,0.0
2023-09-14 00:00:00-04:00,27.599302909493993,27.800339364572306,27.135006038463633,27.283390045166016,5517900,0.0,0.0
2023-09-15 00:00:00-04:00,27.12064604097607,28.207195266067078,27.08235451447673,27.857776641845703,43115800,0.0,0.0
2023-09-18 00:00:00-04:00,27.40783912791397,27.561010713076843,27.09192627125019,27.350400924682617,4286800,0.0,0.0
2023-09-19 00:00:00-04:00,27.474853342504876,27.58972975251001,27.065122489284406,27.178085327148438,3103600,0.0,0.0
2023-09-20 00:00:00-04:00,27.40784189760188,27.46528193256537,26.402665022801457,26.431385040283203,3325200,0.0,0.0
2023-09-21 00:00:00-04:00,26.20162983642824,26.292573817681657,25.876143615409674,25.895288467407227,5331700,0.0,0.0
2023-09-22 00:00:00-04:00,25.885716332416628,26.06760429055324,25.541083441753294,25.71339988708496,3562300,0.0,0.0
2023-09-25 00:00:00-04:00,25.52193646339532,25.77083778972577,25.31132849154385,25.569801330566406,3503200,0.0,0.0
2023-09-26 00:00:00-04:00,25.37834008290889,25.689465371951858,25.01647591649463,25.11986541748047,3342300,0.0,0.0
2023-09-27 00:00:00-04:00,25.282606966446018,25.421417629254595,24.83745678980302,25.31132698059082,3962500,0.0,0.0
2023-09-28 00:00:00-04:00,25.282607596386306,25.627240471000654,25.071999631859523,25.493215560913086,3539700,0.0,0.0
2023-09-29 00:00:00-04:00,25.646387277964713,26.000591666739115,25.464497501445987,25.54108238220215,3207600,0.0,0.0
2023-10-02 00:00:00-04:00,25.44535186400701,25.54108342534395,24.440175034788293,24.564624786376953,5381000,0.0,0.0
2023-10-03 00:00:00-04:00,24.373159179436133,24.488037406516877,23.707827726147077,23.779626846313477,4838400,0.0,0.0
2023-10-04 00:00:00-04:00,23.875359599169613,24.03810269726464,23.32969210141792,23.79877471923828,3564300,0.0,0.0
2023-10-05 00:00:00-04:00,23.5881664217281,24.1721273093397,23.492436685205536,24.057249069213867,4534300,0.0,0.0
2023-10-06 00:00:00-04:00,23.71261594900249,24.358800744258303,23.32011822025151,24.162551879882812,3959500,0.0,0.0
2023-10-09 00:00:00-04:00,23.913652019170673,24.54547775868011,23.89450534199096,24.37316131591797,2756900,0.0,0.0
2023-10-10 00:00:00-04:00,24.669930123474842,25.201238563675854,24.602918577130154,24.851818084716797,4318700,0.0,0.0
2023-10-11 00:00:00-04:00,23.92322718743947,24.54547963594971,23.454144516226275,24.325298309326172,8069900,0.0,0.0
2023-10-12 00:00:00-04:00,24.411456596072096,24.440176614107358,23.473291251386897,23.626461029052734,5375700,0.0,0.0
2023-10-13 00:00:00-04:00,23.779626782190178,24.01895474752951,23.296183269685343,23.530725479125977,3261200,0.0,0.0
2023-10-16 00:00:00-04:00,23.837067753727673,24.20084732585308,23.573807326435254,24.057249069213867,4036800,0.0,0.0
2023-10-17 00:00:00-04:00,23.76048069162299,24.645995280732624,23.76048069162299,24.31572151184082,8248000,0.0,0.0
2023-10-18 00:00:00-04:00,24.248711514492587,25.320901697215128,23.53072755513028,24.52633285522461,8211200,0.0,0.0
2023-10-19 00:00:00-04:00,24.258283214729996,24.344441430108812,23.540299303858177,23.569019317626953,7596200,0.0,0.0
2023-10-20 00:00:00-04:00,23.320119688507557,23.48286279306009,22.90368767555018,23.023351669311523,5284600,0.0,0.0
2023-10-23 00:00:00-04:00,22.812744430647022,23.109510633451137,22.295796910469775,22.305368423461914,6588900,0.0,0.0
2023-10-24 00:00:00-04:00,22.410672112185487,22.669146771242374,21.788419723510742,21.788419723510742,4588900,0.0,0.0
2023-10-25 00:00:00-04:00,21.577811720356674,22.472897861229033,21.577811720356674,22.43939208984375,5715300,0.0,0.0
2023-10-26 00:00:00-04:00,22.448965169616184,22.784022879609125,22.267075394243175,22.544694900512695,4322600,0.0,0.0
