Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.7163286804008315,7.868000837572,7.602574562522455,7.612053394317627,523900,0.0,0.0
2022-12-02 00:00:00-05:00,7.59309502827012,7.820603270066724,7.5362175158022735,7.763725757598877,367600,0.0,0.0
2022-12-05 00:00:00-05:00,7.972275508920849,7.972275508920849,7.431943203381295,7.460381507873535,535600,0.0,0.0
2022-12-06 00:00:00-05:00,7.460381867430438,7.668931553178621,7.394025519071334,7.5456976890563965,481000,0.0,0.0
2022-12-07 00:00:00-05:00,7.612054061728914,7.706849620291083,7.479340912568089,7.564656734466553,896500,0.0,0.0
2022-12-08 00:00:00-05:00,7.801644179254181,7.877481167597463,7.6215337050371526,7.68789005279541,541000,0.0,0.0
2022-12-09 00:00:00-05:00,7.640492581519233,7.849041345056923,7.403504158540787,7.4129838943481445,523800,0.0,0.0
2022-12-12 00:00:00-05:00,7.422463345821665,7.7921649143244744,7.394025041794491,7.706849098205566,608100,0.0,0.0
2022-12-13 00:00:00-05:00,7.81112294765424,8.01019287029278,7.782684645573683,7.849040985107422,1267400,0.0,0.0
2022-12-14 00:00:00-05:00,7.915398333673421,7.995974277334911,7.763725277811478,7.905918598175049,400400,0.0,0.0
2022-12-15 00:00:00-05:00,7.735286557911921,7.886958701551404,7.6594504860921795,7.801642894744873,425600,0.0,0.0
2022-12-16 00:00:00-05:00,7.593094818892731,7.8300827902386665,7.559916195531596,7.754246711730957,1237700,0.0,0.0
2022-12-19 00:00:00-05:00,7.697369789343,7.83008338889695,7.649972010642486,7.68789005279541,327100,0.0,0.0
2022-12-20 00:00:00-05:00,7.678410421535955,7.991234462765306,7.612053176643097,7.943836688995361,501000,0.0,0.0
2022-12-21 00:00:00-05:00,8.133427034965377,8.266140623241713,7.977015011371326,8.237701416015625,1050500,0.0,0.0
2022-12-22 00:00:00-05:00,8.323018240942307,8.323018240942307,8.152387497039369,8.275620460510254,705200,0.0,0.0
2022-12-23 00:00:00-05:00,8.389374981001446,8.588444923385673,8.228223079831482,8.578965187072754,569800,0.0,0.0
2022-12-27 00:00:00-05:00,8.67375898247045,8.825432036403186,8.574224473115581,8.81595230102539,571200,0.0,0.0
2022-12-28 00:00:00-05:00,8.721157090410822,8.721157090410822,8.180824809638166,8.237701416015625,353800,0.0,0.0
2022-12-29 00:00:00-05:00,8.218743501506953,8.564745747242947,8.218743501506953,8.531567573547363,372900,0.0,0.0
2022-12-30 00:00:00-05:00,8.512607458728702,8.853870714524195,8.465210587901428,8.759075164794922,594600,0.0,0.0
2023-01-03 00:00:00-05:00,8.721156866250986,8.806472677661661,7.849041089222154,7.905918598175049,719200,0.0,0.0
2023-01-04 00:00:00-05:00,7.80164383632973,8.076550759901576,7.71632892326378,7.962795734405518,463200,0.0,0.0
2023-01-05 00:00:00-05:00,7.820603420458212,7.991235057105635,7.7447673384010045,7.858521461486816,299500,0.0,0.0
2023-01-06 00:00:00-05:00,7.953317992348757,8.256662357813184,7.9059202092355605,8.057592391967773,457400,0.0,0.0
2023-01-09 00:00:00-05:00,8.256662231624098,8.40833441203826,8.133428359028215,8.142908096313477,641300,0.0,0.0
2023-01-10 00:00:00-05:00,8.152388435821136,8.52208917688132,8.024414685129114,8.474691390991211,511600,0.0,0.0
2023-01-11 00:00:00-05:00,8.52208809855591,8.721158050875387,8.275620366343707,8.560006141662598,816800,0.0,0.0
2023-01-12 00:00:00-05:00,8.64532187261497,9.062421246385124,8.59792409322689,8.844391822814941,797600,0.0,0.0
2023-01-13 00:00:00-05:00,8.806472618969702,8.806472618969702,8.588444128184243,8.692718505859375,372900,0.0,0.0
2023-01-17 00:00:00-05:00,8.787514475053174,9.015022712223109,8.66428062057678,8.834911346435547,662000,0.0,0.0
2023-01-18 00:00:00-05:00,8.910746024480055,9.024501029217008,8.218741685880763,8.247179985046387,489500,0.0,0.0
2023-01-19 00:00:00-05:00,8.228222584310954,8.351456436845261,8.08602926029259,8.237701416015625,395800,0.0,0.0
2023-01-20 00:00:00-05:00,8.379894633482614,8.43677123913688,8.09550889309924,8.161865234375,1277100,0.0,0.0
2023-01-23 00:00:00-05:00,8.190306094783033,8.294580495559412,8.038633006329851,8.133428573608398,423400,0.0,0.0
2023-01-24 00:00:00-05:00,8.029152880801329,8.029152880801329,7.830082944780226,7.886959552764893,632100,0.0,0.0
2023-01-25 00:00:00-05:00,7.886959532874276,8.228222796071163,7.631012989513993,8.19030475616455,508700,0.0,0.0
2023-01-26 00:00:00-05:00,8.275620678301117,8.417814023339405,7.953317751763481,8.22822380065918,611600,0.0,0.0
2023-01-27 00:00:00-05:00,8.21874431213013,8.294580403496237,7.9722765631715236,8.057592391967773,383600,0.0,0.0
2023-01-30 00:00:00-05:00,7.953315900198513,8.142906078741357,7.849040623971987,8.067070007324219,429100,0.0,0.0
2023-01-31 00:00:00-05:00,8.057590851330316,8.379894630029504,7.981754774464313,8.323017120361328,577900,0.0,0.0
2023-02-01 00:00:00-05:00,8.304058449017717,8.304058449017717,7.62153286174627,8.086029052734375,826200,0.0,0.0
2023-02-02 00:00:00-05:00,8.104988960805807,8.180825040810287,7.763725696748268,7.886959552764893,1114900,0.0,0.0
2023-02-03 00:00:00-05:00,7.905919813136493,8.24054657212505,7.853782163920403,7.9343581199646,1168400,0.0,0.0
2023-02-06 00:00:00-05:00,7.991577214330014,8.125088376432323,7.796079279144365,8.020186424255371,531300,0.05,0.0
2023-02-07 00:00:00-05:00,8.01065019085281,8.215684844611866,7.953431767623106,8.19184398651123,408100,0.0,0.0
2023-02-08 00:00:00-05:00,8.134622312334653,8.277670148174783,7.991575385964699,8.04879379272461,730800,0.0,0.0
2023-02-09 00:00:00-05:00,8.058331735677264,8.096477649204115,7.803707330887137,7.810382843017578,633700,0.0,0.0
2023-02-10 00:00:00-05:00,7.924820430049402,8.473168204495007,7.896210316639228,8.420717239379883,1273300,0.0,0.0
2023-02-13 00:00:00-05:00,8.3635000544893,8.630521452405931,8.220452194931216,8.525619506835938,467900,0.0,0.0
2023-02-14 00:00:00-05:00,8.44932764866928,8.640058127398557,8.341565419301215,8.506546974182129,601100,0.0,0.0
2023-02-15 00:00:00-05:00,8.37303680684612,8.382573513799546,8.096478671489814,8.16323471069336,386600,0.0,0.0
2023-02-16 00:00:00-05:00,8.153698003739933,8.296744970159583,8.10601537844324,8.16323471069336,387100,0.0,0.0
2023-02-17 00:00:00-05:00,8.086941475266556,8.086941475266556,7.629190482841828,7.819920063018799,717000,0.0,0.0
2023-02-21 00:00:00-05:00,7.762701119960354,7.886675566078566,7.619653262376119,7.629189968109131,820300,0.0,0.0
2023-02-22 00:00:00-05:00,7.133293197331574,7.676873188858575,6.556335642593903,6.799516201019287,2317100,0.0,0.0
2023-02-23 00:00:00-05:00,6.8758074447467195,6.952099271111069,6.618322303399464,6.761369705200195,1086000,0.0,0.0
2023-02-24 00:00:00-05:00,6.637395558226119,7.047464370727539,6.627858852134489,7.047464370727539,940200,0.0,0.0
2023-02-27 00:00:00-05:00,7.1142196125821,7.238194057496878,7.033159433578987,7.095146656036377,418200,0.0,0.0
2023-02-28 00:00:00-05:00,7.133292035061471,7.295412380929819,7.009317599428603,7.076073169708252,807600,0.0,0.0
2023-03-01 00:00:00-05:00,6.9616362524578825,7.200048446655273,6.913953631724335,7.200048446655273,756600,0.0,0.0
2023-03-02 00:00:00-05:00,7.152365665586333,7.34309523477457,6.98070905331692,7.314486026763916,668300,0.0,0.0
2023-03-03 00:00:00-05:00,7.200047926046319,7.538593235517056,7.157133661436133,7.524288177490234,744700,0.0,0.0
2023-03-06 00:00:00-05:00,7.505215177891676,7.543361089604495,7.2811080602626514,7.343094825744629,528000,0.0,0.0
2023-03-07 00:00:00-05:00,7.362168172713815,7.390777835385877,7.047464156996946,7.142828941345215,585900,0.0,0.0
2023-03-08 00:00:00-05:00,7.037927427802793,7.185742719816877,6.894880033630841,6.971171855926514,804500,0.0,0.0
2023-03-09 00:00:00-05:00,7.009317766097469,7.16190186540268,6.608785244365877,6.637394905090332,984300,0.0,0.0
2023-03-10 00:00:00-05:00,6.637394762191774,6.666003967565163,6.360836684995044,6.427591800689697,1150000,0.0,0.0
2023-03-13 00:00:00-04:00,6.189179820777667,6.360836877143916,5.960304351936182,5.9889140129089355,818000,0.0,0.0
2023-03-14 00:00:00-04:00,6.103352539931402,6.131961749884308,5.7552704841129625,5.931695461273193,888200,0.0,0.0
2023-03-15 00:00:00-04:00,5.721892514766018,5.8935491265043405,5.6169910246694625,5.779111385345459,1164500,0.0,0.0
2023-03-16 00:00:00-04:00,5.626527941997189,5.736197334380366,5.259372940223574,5.683746814727783,2029500,0.0,0.0
2023-03-17 00:00:00-04:00,5.578845531591174,5.626528154703527,5.34901645231173,5.416725158691406,2525300,0.0,0.0
2023-03-20 00:00:00-04:00,5.416724950993833,5.493017235995305,5.311823911745267,5.340433120727539,1034900,0.0,0.0
2023-03-21 00:00:00-04:00,5.912621388983847,6.265471731554274,5.845866275181823,6.036595821380615,1893900,0.0,0.0
2023-03-22 00:00:00-04:00,5.979377494742417,6.117656541844099,5.712355651338233,5.721892356872559,1000600,0.0,0.0
2023-03-23 00:00:00-04:00,6.027059924382516,6.341763921407125,5.926926793080583,5.9889140129089355,1557400,0.0,0.0
2023-03-24 00:00:00-04:00,5.79818410423165,6.122424812275901,5.7791111481546436,6.027060031890869,952500,0.0,0.0
2023-03-27 00:00:00-04:00,6.074742187191191,6.398982894833813,6.007987068371928,6.360836982727051,965000,0.0,0.0
2023-03-28 00:00:00-04:00,6.322690963745117,6.418055742400031,6.313154258512059,6.322690963745117,874700,0.0,0.0
2023-03-29 00:00:00-04:00,6.38944608143599,6.408519037166973,6.2645180622407555,6.322690963745117,821500,0.0,0.0
2023-03-30 00:00:00-04:00,6.360837797866912,6.389447008245677,6.265473005379031,6.313155174255371,717600,0.0,0.0
2023-03-31 00:00:00-04:00,6.341763866368236,6.64502399637181,6.284544999654456,6.637394905090332,1082400,0.0,0.0
2023-04-03 00:00:00-04:00,7.057000847702899,7.219121208115728,6.956867710667633,7.1332926750183105,1415600,0.0,0.0
2023-04-04 00:00:00-04:00,7.200048800391985,7.304949843583277,6.866271348329092,6.980709552764893,1079600,0.0,0.0
2023-04-05 00:00:00-04:00,6.95209916557209,7.133292477804322,6.9044165474506585,7.066536903381348,1247200,0.0,0.0
2023-04-06 00:00:00-04:00,7.037927427802793,7.080841691527891,6.933025944778677,6.971171855926514,827100,0.0,0.0
2023-04-10 00:00:00-04:00,6.971172416988475,7.2000483570312825,6.971172416988475,7.171438694000244,830600,0.0,0.0
2023-04-11 00:00:00-04:00,7.16190230004694,7.223889068364064,7.085610018396714,7.123755931854248,647100,0.0,0.0
2023-04-12 00:00:00-04:00,7.171438588676016,7.223889106271571,7.118988071080461,7.1332926750183105,609900,0.0,0.0
2023-04-13 00:00:00-04:00,7.209584112965562,7.228657068764341,7.0808417750075865,7.161901950836182,585300,0.0,0.0
2023-04-14 00:00:00-04:00,7.2000483570312825,7.438460548260992,7.076073908455394,7.171438694000244,541600,0.0,0.0
2023-04-17 00:00:00-04:00,7.09514699171534,7.209584736403851,7.0379281193710845,7.047464370727539,588700,0.0,0.0
2023-04-18 00:00:00-04:00,7.018855469331761,7.018855469331761,6.885344306612526,6.980709552764893,664500,0.0,0.0
2023-04-19 00:00:00-04:00,6.90441691137442,7.0570010245644434,6.866270996760708,7.028391361236572,775500,0.0,0.0
2023-04-20 00:00:00-04:00,6.904416598701636,6.990245130063252,6.856734434961411,6.9139533042907715,644600,0.0,0.0
2023-04-21 00:00:00-04:00,6.952099125675622,6.97117208186771,6.856734344715183,6.885343551635742,1558400,0.0,0.0
2023-04-24 00:00:00-04:00,6.856734588300407,7.171438604017276,6.856734588300407,7.142828941345215,528400,0.0,0.0
2023-04-25 00:00:00-04:00,7.037928474075116,7.06653768432153,6.799516266590744,6.828125476837158,988300,0.0,0.0
2023-04-26 00:00:00-04:00,6.770906187118239,6.933026551040809,6.656468443667661,6.675541400909424,983900,0.0,0.0
2023-04-27 00:00:00-04:00,6.694614336936559,6.8805760105058305,6.694614336936559,6.8376617431640625,1029800,0.0,0.0
2023-04-28 00:00:00-04:00,6.875806929262249,7.19051091678917,6.780442153456382,7.085609436035156,849200,0.0,0.0
2023-05-01 00:00:00-04:00,6.952099150259438,7.123755756595236,6.813820103694036,7.057000637054443,726400,0.0,0.0
2023-05-02 00:00:00-04:00,6.91395270250334,6.923489407262405,6.6373946307820155,6.704150199890137,1045100,0.0,0.0
2023-05-03 00:00:00-04:00,6.542030779026663,7.147597519799069,6.522957821555135,6.875807762145996,1446200,0.0,0.0
2023-05-04 00:00:00-04:00,6.962235149082715,7.16870157934555,6.722158074976414,7.019853591918945,1160800,0.05,0.0
2023-05-05 00:00:00-04:00,7.250327893344189,7.394373772913256,7.144693851470947,7.144693851470947,861600,0.0,0.0
2023-05-08 00:00:00-04:00,7.27913726823547,7.3511606697117875,7.154297072005085,7.163900375366211,732200,0.0,0.0
2023-05-09 00:00:00-04:00,7.077472078921869,7.3463586050796,7.077472078921869,7.240724563598633,577500,0.0,0.0
2023-05-10 00:00:00-04:00,7.355961449990225,7.355961449990225,7.120686025796386,7.240724563598633,741300,0.0,0.0
2023-05-11 00:00:00-04:00,7.0870755129294905,7.192709098455121,7.039059913755519,7.07747220993042,779000,0.0,0.0
2023-05-12 00:00:00-04:00,7.173503047616766,7.240724795789493,7.067869460659091,7.106281757354736,920100,0.0,0.0
2023-05-15 00:00:00-04:00,7.1254877809843125,7.288740268038723,7.1254877809843125,7.1735029220581055,694100,0.0,0.0
2023-05-16 00:00:00-04:00,7.163900202398203,7.2071141506584775,7.096678454225477,7.106281757354736,678700,0.0,0.0
2023-05-17 00:00:00-04:00,7.202311990692139,7.375167313620911,7.163899696707968,7.2503275871276855,1068900,0.0,0.0
2023-05-18 00:00:00-04:00,7.279136832738889,7.355961423388796,7.192708939302403,7.336755275726318,956200,0.0,0.0
2023-05-19 00:00:00-04:00,7.4519923594999185,7.480801351032715,7.135090247264507,7.2503275871276855,1970900,0.0,0.0
2023-05-22 00:00:00-04:00,7.298342486478086,7.471198261652854,7.231121203164031,7.432785511016846,1169900,0.0,0.0
2023-05-23 00:00:00-04:00,7.442388812775857,7.6008396347375875,7.379968722622652,7.480801105499268,835900,0.0,0.0
2023-05-24 00:00:00-04:00,7.490404407635444,7.552824039878,7.394373217916269,7.480801105499268,601500,0.0,0.0
2023-05-25 00:00:00-04:00,7.3559614461524045,7.456793836170111,7.211915567193408,7.288740158081055,605800,0.0,0.0
2023-05-26 00:00:00-04:00,7.317549256538935,7.34539846878042,7.135090621586618,7.221518516540527,443200,0.0,0.0
2023-05-30 00:00:00-04:00,7.077472817182574,7.077472817182574,6.952632614947425,7.010251522064209,677900,0.0,0.0
2023-05-31 00:00:00-04:00,6.856601130319803,7.048663064969147,6.837394982645937,6.971838474273682,1714700,0.0,0.0
2023-06-01 00:00:00-04:00,6.971838076197153,7.125487248815055,6.87100569218899,7.0486626625061035,579700,0.0,0.0
2023-06-02 00:00:00-04:00,7.221517901027367,7.5000072522415495,7.1638994619393275,7.432785511016846,831200,0.0,0.0
2023-06-05 00:00:00-04:00,7.500007679712713,7.581633920884142,7.259930607540435,7.30794620513916,744900,0.0,0.0
2023-06-06 00:00:00-04:00,7.202312045596064,7.480801408059591,7.183105898457567,7.375167369842529,768000,0.0,0.0
2023-06-07 00:00:00-04:00,7.442389258624522,7.648855687814554,7.39437366088848,7.624847888946533,1048900,0.0,0.0
2023-06-08 00:00:00-04:00,7.557626647891027,7.634451243065361,7.4135803029837986,7.528817653656006,1035700,0.0,0.0
2023-06-09 00:00:00-04:00,7.490404947730399,7.720878720689152,7.399175402501214,7.7016730308532715,1151100,0.0,0.0
2023-06-12 00:00:00-04:00,7.548023939793751,7.796744097793692,7.5384206362668635,7.682466983795166,853300,0.0,0.0
2023-06-13 00:00:00-04:00,7.816909917332648,7.927345152397714,7.663260277449464,7.7016730308532715,1830600,0.0,0.0
2023-06-14 00:00:00-04:00,7.788100008846781,7.8649245998330315,7.658458626035152,7.7016730308532715,1690500,0.0,0.0
2023-06-15 00:00:00-04:00,7.759291292326028,7.821711847112182,7.653657247005205,7.740085601806641,2046000,0.0,0.0
2023-06-16 00:00:00-04:00,7.788099206946875,7.826511498484887,7.634450040794825,7.71127462387085,2058200,0.0,0.0
2023-06-20 00:00:00-04:00,7.68246712990311,7.692070433612637,7.500008480618624,7.519214630126953,1607900,0.0,0.0
2023-06-21 00:00:00-04:00,7.461595580818379,7.648855866880035,7.413579981958256,7.634450912475586,684300,0.0,0.0
2023-06-22 00:00:00-04:00,7.58643585728568,7.596038702419845,7.317549324868646,7.346358776092529,718000,0.0,0.0
2023-06-23 00:00:00-04:00,7.183106524177754,7.231122125161965,7.087075780120038,7.163900375366211,3644200,0.0,0.0
2023-06-26 00:00:00-04:00,7.15429664397745,7.394373718713749,7.144693799101551,7.336755275726318,676200,0.0,0.0
2023-06-27 00:00:00-04:00,7.327152862368027,7.572031602919245,7.28874056478086,7.528817653656006,831200,0.0,0.0
2023-06-28 00:00:00-04:00,7.490405082702637,7.524015727387093,7.394373884328721,7.490405082702637,536200,0.0,0.0
2023-06-29 00:00:00-04:00,7.509611003872845,7.663260183971096,7.500007701161366,7.624847888946533,606500,0.0,0.0
2023-06-30 00:00:00-04:00,7.682466498364743,7.884131280579672,7.648855853965817,7.778497695922852,1347200,0.0,0.0
2023-07-03 00:00:00-04:00,7.797703819029169,7.927345668186563,7.74968821758331,7.826512813568115,335300,0.0,0.0
2023-07-05 00:00:00-04:00,7.807306112704178,7.807306112704178,7.576831896648037,7.653656482696533,652100,0.0,0.0
2023-07-06 00:00:00-04:00,7.576832796684611,7.639252894741434,7.3847713087487765,7.528817653656006,708400,0.0,0.0
2023-07-07 00:00:00-04:00,7.538419733372554,8.037780009193252,7.538419733372554,7.951352119445801,960600,0.0,0.0
2023-07-10 00:00:00-04:00,7.9225440094539366,7.989765301925842,7.788100508688703,7.874528408050537,696600,0.0,0.0
2023-07-11 00:00:00-04:00,7.951353003967407,7.9609563074123715,7.740085823106726,7.874528408050537,939500,0.0,0.0
2023-07-12 00:00:00-04:00,8.01857392160027,8.095398505151543,7.9705583279254055,8.028176307678223,911300,0.0,0.0
2023-07-13 00:00:00-04:00,8.018575678045076,8.066590366416138,7.893735473473069,7.970560073852539,567900,0.0,0.0
2023-07-14 00:00:00-04:00,7.970558444912218,7.989764133171287,7.836114963813576,7.912939548492432,502800,0.0,0.0
2023-07-17 00:00:00-04:00,7.893735204020638,7.99936879698124,7.8745285966706495,7.93214750289917,634300,0.0,0.0
2023-07-18 00:00:00-04:00,7.874527335384248,8.071390450082257,7.864924033247443,7.989764213562012,827900,0.0,0.0
2023-07-19 00:00:00-04:00,8.047383029591073,8.066588717850143,7.864923954112824,7.912939548492432,662500,0.0,0.0
2023-07-20 00:00:00-04:00,7.912940151950296,7.941750060267939,7.696871334496125,7.797703266143799,601800,0.0,0.0
2023-07-21 00:00:00-04:00,7.836116700233394,8.133812718696946,7.776577313376385,8.076193809509277,2214100,0.0,0.0
2023-07-24 00:00:00-04:00,8.076192650961113,8.239445135115496,8.023375401434297,8.162620544433594,756700,0.0,0.0
2023-07-25 00:00:00-04:00,8.181827545166016,8.22504057816792,8.028177440560134,8.181827545166016,525300,0.0,0.0
2023-07-26 00:00:00-04:00,8.076190771254643,8.23944321741256,8.076190771254643,8.210634231567383,648300,0.0,0.0
2023-07-27 00:00:00-04:00,8.201031877625468,8.277856459294272,8.008970423453457,8.066588401794434,614100,0.0,0.0
2023-07-28 00:00:00-04:00,8.105000692628836,8.133810597620577,8.004168772621501,8.066588401794434,725600,0.0,0.0
2023-07-31 00:00:00-04:00,8.143415107043648,8.239446317082598,8.04738481282619,8.076193809509277,767500,0.0,0.0
2023-08-01 00:00:00-04:00,8.028176860741224,8.114604752145762,7.9993678688801575,8.105001449584961,840000,0.0,0.0
2023-08-02 00:00:00-04:00,8.133811201317382,8.162620192626093,7.92254312813709,7.951352119445801,799200,0.0,0.0
2023-08-03 00:00:00-04:00,8.15301628712065,8.354681043005883,7.893733552880352,8.114603996276855,2152400,0.0,0.0
2023-08-04 00:00:00-04:00,8.114604762824209,8.288489453302892,7.998681942929311,8.143586158752441,1024700,0.05,0.0
2023-08-07 00:00:00-04:00,8.104945189179686,8.16773637091612,7.815137679864786,7.882759094238281,1140800,0.0,0.0
2023-08-08 00:00:00-04:00,7.718535335890115,7.863439559936523,7.602612509416626,7.863439559936523,1098200,0.0,0.0
2023-08-09 00:00:00-04:00,7.90208038291893,8.124265566657375,7.873098985783093,7.989022731781006,1307700,0.0,0.0
2023-08-10 00:00:00-04:00,7.989022887052774,8.095285248131301,7.897250303551066,7.921400547027588,736300,0.0,0.0
2023-08-11 00:00:00-04:00,7.911739928333985,8.124265567659416,7.911739928333985,8.008342742919922,859400,0.0,0.0
2023-08-14 00:00:00-04:00,8.114605170937306,8.119435403834942,7.940721392986052,8.085624694824219,1190900,0.0,0.0
2023-08-15 00:00:00-04:00,8.018002076773364,8.085623484674127,7.960040211949434,8.075963020324707,1185500,0.0,0.0
2023-08-16 00:00:00-04:00,8.114604470625547,8.24018775130773,8.061473755882327,8.095284461975098,1001300,0.0,0.0
2023-08-17 00:00:00-04:00,8.162905576694014,8.216037210773695,8.008341828032334,8.046982765197754,1047900,0.0,0.0
2023-08-18 00:00:00-04:00,7.950380502354042,8.124265192060653,7.902080018566806,8.104945182800293,710000,0.0,0.0
2023-08-21 00:00:00-04:00,8.104944291716762,8.114603834648605,7.892418685582505,7.960040092468262,953100,0.0,0.0
2023-08-22 00:00:00-04:00,7.931060978394543,7.998682396852561,7.815138151921054,7.863439559936523,1016600,0.0,0.0
2023-08-23 00:00:00-04:00,7.8537787323897925,7.877928974648974,7.699214510240235,7.737855911254883,1047100,0.0,0.0
2023-08-24 00:00:00-04:00,7.6992141105684295,7.82962716241628,7.689554106293484,7.8151373863220215,967300,0.0,0.0
2023-08-25 00:00:00-04:00,7.853778289443589,7.882758762774671,7.776496413045613,7.795816421508789,579100,0.0,0.0
2023-08-28 00:00:00-04:00,7.824797706895069,8.056643332852929,7.795816312695869,7.9020795822143555,537800,0.0,0.0
2023-08-29 00:00:00-04:00,7.911740046679262,7.911740046679262,7.80644410115827,7.863439559936523,477900,0.0,0.0
2023-08-30 00:00:00-04:00,7.882758762774671,7.945550863143425,7.7571754833098,7.795816421508789,540300,0.0,0.0
2023-08-31 00:00:00-04:00,7.824797813420148,7.853778286741258,7.718534542455016,7.776496410369873,754300,0.0,0.0
2023-09-01 00:00:00-04:00,7.882759418469945,8.09528505687878,7.882759418469945,7.969701766967773,888600,0.0,0.0
2023-09-05 00:00:00-04:00,8.018003208633058,8.14358649908569,7.979362267053228,8.008342742919922,850200,0.0,0.0
2023-09-06 00:00:00-04:00,8.027662757251349,8.109774863886944,7.979361355476422,8.046982765197754,467100,0.0,0.0
2023-09-07 00:00:00-04:00,8.008341492217761,8.07596289910352,7.892418685582505,7.960040092468262,507500,0.0,0.0
2023-09-08 00:00:00-04:00,7.998682277206784,8.075964160366446,7.9503808699138165,8.008342742919922,665500,0.0,0.0
2023-09-11 00:00:00-04:00,8.02766365473343,8.075964140635676,7.728195667266846,7.728195667266846,718500,0.0,0.0
2023-09-12 00:00:00-04:00,7.853778619688595,8.032492620896454,7.73785580021717,7.882759094238281,732400,0.0,0.0
2023-09-13 00:00:00-04:00,7.902079912338687,7.931060386475977,7.728195224969618,7.74751615524292,729600,0.0,0.0
2023-09-14 00:00:00-04:00,7.853777750037419,7.960040092468262,7.8344568216285895,7.960040092468262,1011500,0.0,0.0
2023-09-15 00:00:00-04:00,7.950380835624827,8.018003174052424,7.834458011385294,7.969701766967773,3226000,0.0,0.0
2023-09-18 00:00:00-04:00,8.018003174052424,8.172566939705135,7.950380835624827,7.969701766967773,794100,0.0,0.0
2023-09-19 00:00:00-04:00,7.998681651545951,8.027663046418423,7.85377836227417,7.85377836227417,595300,0.0,0.0
2023-09-20 00:00:00-04:00,7.853778067196885,7.9503799493243905,7.795816200902292,7.805476665496826,587700,0.0,0.0
2023-09-21 00:00:00-04:00,7.824798070651036,7.921399958654621,7.766836200830752,7.786157131195068,795700,0.0,0.0
2023-09-22 00:00:00-04:00,7.824797075153698,7.916568718890702,7.757174748754398,7.7668352127075195,471100,0.0,0.0
2023-09-25 00:00:00-04:00,7.747515937048763,7.844117821876676,7.69921407336217,7.776496410369873,637300,0.0,0.0
2023-09-26 00:00:00-04:00,7.72819541181186,7.77649681739022,7.676996143004241,7.71853494644165,396500,0.0,0.0
2023-09-27 00:00:00-04:00,7.824798107147217,7.921399995601369,7.795816711465568,7.824798107147217,688400,0.0,0.0
2023-09-28 00:00:00-04:00,7.81513713009136,7.873098075113342,7.728194791285778,7.805476665496826,539600,0.0,0.0
2023-09-29 00:00:00-04:00,7.805477255899674,7.829627497940111,7.650913495786441,7.679893970489502,761200,0.0,0.0
2023-10-02 00:00:00-04:00,7.670233460240816,7.7185344017744235,7.380425968493932,7.419066905975342,733500,0.0,0.0
2023-10-03 00:00:00-04:00,7.3321252980464395,7.462538351708801,7.245182955180647,7.448048114776611,542300,0.0,0.0
2023-10-04 00:00:00-04:00,7.3321252206252625,7.370766159127304,7.0857888921975105,7.129260063171387,529100,0.0,0.0
2023-10-05 00:00:00-04:00,7.061637955885504,7.177560767540646,7.022997018667124,7.138919830322266,563000,0.0,0.0
2023-10-06 00:00:00-04:00,7.138919925863837,7.274163668574469,7.047147813901055,7.235522270202637,462000,0.0,0.0
2023-10-09 00:00:00-04:00,7.332124809129819,7.506009022630227,7.293483872796394,7.428727149963379,508500,0.0,0.0
2023-10-10 00:00:00-04:00,7.40940706356899,7.40940706356899,7.2789935512468595,7.332125186920166,613800,0.0,0.0
2023-10-11 00:00:00-04:00,7.312804974600482,7.361105918884277,7.26450356968035,7.361105918884277,319600,0.0,0.0
2023-10-12 00:00:00-04:00,7.380426333743474,7.390086798910067,7.221032343585339,7.303144454956055,375400,0.0,0.0
2023-10-13 00:00:00-04:00,7.380425749228451,7.467368086296803,7.28672173196986,7.428727149963379,487600,0.0,0.0
2023-10-16 00:00:00-04:00,7.457708006156346,7.457708006156346,7.269333546983916,7.332125186920166,393500,0.0,0.0
2023-10-17 00:00:00-04:00,7.293484413126304,7.549480750459525,7.293484413126304,7.506009578704834,524700,0.0,0.0
2023-10-18 00:00:00-04:00,7.506010141970647,7.525330613018541,7.322465436697467,7.341785907745361,366700,0.0,0.0
2023-10-19 00:00:00-04:00,7.2838243093071835,7.58812206604771,7.225862897637991,7.390087127685547,626400,0.0,0.0
2023-10-20 00:00:00-04:00,7.409407682582132,7.409407682582132,7.206542509112596,7.225862979888916,886800,0.0,0.0
2023-10-23 00:00:00-04:00,7.206542491912842,7.264503904103465,7.105109905420162,7.206542491912842,439500,0.0,0.0
2023-10-24 00:00:00-04:00,7.254843102613714,7.254843102613714,7.1195993617130755,7.138919830322266,335700,0.0,0.0
2023-10-25 00:00:00-04:00,7.109939814576204,7.196881698585862,7.042317939780837,7.11959981918335,359400,0.0,0.0
2023-10-26 00:00:00-04:00,7.061638746067458,7.138920629151893,6.902244747046721,6.965036392211914,412200,0.0,0.0
2023-10-27 00:00:00-04:00,7.100279331207275,7.109939796426096,6.965036042598125,7.100279331207275,839800,0.0,0.0
2023-10-30 00:00:00-04:00,7.158240574129391,7.216201982185283,7.047147990514678,7.167901039123535,727200,0.0,0.0
2023-10-31 00:00:00-04:00,7.206541996501638,7.211372229011227,7.0712987106874365,7.187221527099609,539800,0.0,0.0
