Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,45.35927193165102,45.64703326852263,44.822765158403065,45.232460021972656,249700,0.0,0.0
2022-12-06 00:00:00-05:00,45.320240642124695,45.64214685586671,44.87445106883328,45.38852310180664,308500,0.0,0.0
2022-12-07 00:00:00-05:00,45.37877169375359,46.74442465769046,45.37877169375359,46.568843841552734,297800,0.0,0.0
2022-12-08 00:00:00-05:00,46.68590802907255,47.24192459801942,46.03234240874809,47.21266174316406,252400,0.0,0.0
2022-12-09 00:00:00-05:00,47.05657930285534,47.6369802490934,46.60786118197693,46.676143646240234,228200,0.0,0.0
2022-12-12 00:00:00-05:00,46.685905303005704,46.685905303005704,45.851880498285475,46.30547332763672,374800,0.0,0.0
2022-12-13 00:00:00-05:00,47.39799375900494,47.583331353050866,45.83724633252505,46.188411712646484,843100,0.0,0.0
2022-12-14 00:00:00-05:00,46.09086802149659,46.5688490308622,44.42281845283396,44.559383392333984,364500,0.0,0.0
2022-12-15 00:00:00-05:00,43.88630625192599,44.54962105783893,43.36443102915846,44.0716438293457,261900,0.0,0.0
2022-12-16 00:00:00-05:00,43.730233826133414,44.003363685369834,42.74500902626163,43.01813888549805,384500,0.0,0.0
2022-12-19 00:00:00-05:00,42.7255053215695,42.84256046065926,41.64273505192089,42.1207160949707,356000,0.0,0.0
2022-12-20 00:00:00-05:00,41.857333952870896,42.042671543106856,41.15499576483516,41.47690200805664,230300,0.0,0.0
2022-12-21 00:00:00-05:00,41.9353719996913,43.0717894198921,41.72076784359998,42.5401611328125,260000,0.0,0.0
2022-12-22 00:00:00-05:00,42.08169069846068,42.46212263911834,41.53543097694826,42.325557708740234,282500,0.0,0.0
2022-12-23 00:00:00-05:00,42.05242251483396,42.43285440724468,41.54517875124806,42.2182502746582,153400,0.0,0.0
2022-12-27 00:00:00-05:00,42.208503632345504,42.22313505794664,41.740279407532235,42.08169174194336,176600,0.0,0.0
2022-12-28 00:00:00-05:00,42.18899440085234,42.345069144588905,41.281808790034944,41.35984802246094,237400,0.0,0.0
2022-12-29 00:00:00-05:00,41.75002693198508,42.24263928175905,41.740273889912025,42.13045883178711,238800,0.0,0.0
2022-12-30 00:00:00-05:00,41.82807162980514,41.89537916437827,41.02818811494604,41.418373107910156,326700,0.0,0.0
2023-01-03 00:00:00-05:00,41.88659689554363,42.38408768686528,41.40861963294947,41.73052215576172,374500,0.0,0.0
2023-01-04 00:00:00-05:00,42.149978543655884,42.818175576711745,41.77930331992113,42.686485290527344,339300,0.0,0.0
2023-01-05 00:00:00-05:00,42.31581009922036,42.6279596147708,41.867091914640305,41.896358489990234,463600,0.0,0.0
2023-01-06 00:00:00-05:00,42.140220734186705,42.82304911713604,41.90610676361839,42.267032623291016,437300,0.0,0.0
2023-01-09 00:00:00-05:00,42.37433055355621,42.996679642838586,42.08169088415249,42.57918167114258,507900,0.0,0.0
2023-01-10 00:00:00-05:00,42.37432972918788,42.7157457711129,42.18899214376472,42.66697311401367,318200,0.0,0.0
2023-01-11 00:00:00-05:00,42.87181844050293,43.26688178141832,42.77426940989015,43.15470504760742,264900,0.0,0.0
2023-01-12 00:00:00-05:00,43.45709875037812,46.061600251027684,43.11568643808095,46.00307083129883,412000,0.0,0.0
2023-01-13 00:00:00-05:00,45.300736091608115,47.31020166696099,45.300736091608115,46.44203567504883,519100,0.0,0.0
2023-01-17 00:00:00-05:00,46.43228150204894,47.31020430754236,46.24206551437796,47.09560012817383,479100,0.0,0.0
2023-01-18 00:00:00-05:00,47.00780180568601,47.04682141894064,44.28137051875469,44.64717102050781,591200,0.0,0.0
2023-01-19 00:00:00-05:00,44.198454597536,44.76422407923249,43.12543760910167,44.72520446777344,352800,0.0,0.0
2023-01-20 00:00:00-05:00,45.05686694279207,45.57386752878299,44.44232476341291,44.53011703491211,404100,0.0,0.0
2023-01-23 00:00:00-05:00,44.31551093142803,45.300731960659,44.31551093142803,44.734962463378906,440900,0.0,0.0
2023-01-24 00:00:00-05:00,44.344776340966504,44.97883205735195,44.344776340966504,44.5984001159668,279300,0.0,0.0
2023-01-25 00:00:00-05:00,44.18870471351042,45.30073776541264,43.98093250631866,45.066627502441406,322900,0.0,0.0
2023-01-26 00:00:00-05:00,45.13490543569344,45.30561159384999,44.02287249557064,44.87152862548828,353500,0.0,0.0
2023-01-27 00:00:00-05:00,44.53012593093564,45.827496734367394,44.47159649787169,45.71044158935547,229100,0.0,0.0
2023-01-30 00:00:00-05:00,45.65190309318493,46.51031600212538,45.622640243020385,45.729942321777344,437100,0.0,0.0
2023-01-31 00:00:00-05:00,45.97381377773601,46.44203803124872,45.564115230215144,45.7982292175293,360600,0.0,0.0
2023-02-01 00:00:00-05:00,45.866506305484066,46.871237165657014,45.437301720416485,46.76393508911133,452200,0.0,0.0
2023-02-02 00:00:00-05:00,47.14437533655049,48.89046041777733,46.72492375339304,48.28567123413086,446500,0.0,0.0
2023-02-03 00:00:00-05:00,47.80768654416194,49.05628815373392,47.80768654416194,48.53928756713867,243100,0.0,0.0
2023-02-06 00:00:00-05:00,48.20762969068407,49.02702300910636,47.797934892030604,48.92947769165039,355600,0.0,0.0
2023-02-07 00:00:00-05:00,48.529534925978346,48.86119420798542,47.836953511559685,48.636837005615234,319100,0.0,0.0
2023-02-08 00:00:00-05:00,48.383211802691804,48.87094580764279,48.07594071917414,48.11983871459961,324700,0.0,0.0
2023-02-09 00:00:00-05:00,48.39296733300747,48.91972093799445,48.300296683672244,48.64658737182617,256500,0.0,0.0
2023-02-10 00:00:00-05:00,48.49051705846665,48.81242330897553,47.0663345637001,47.388240814208984,406800,0.0,0.0
2023-02-13 00:00:00-05:00,47.31020017705462,48.63683731348037,47.31020017705462,48.607574462890625,275500,0.0,0.0
2023-02-14 00:00:00-05:00,48.17836543771575,49.036778346587376,47.96376128021903,48.53928756713867,170200,0.0,0.0
2023-02-15 00:00:00-05:00,48.080823109448396,49.54402524628287,48.080823109448396,49.290401458740234,163100,0.0,0.0
2023-02-16 00:00:00-05:00,48.66609910768096,50.38292491324098,48.66609910768096,49.38794708251953,363200,0.0,0.0
2023-02-17 00:00:00-05:00,49.32942405302658,49.924460219968005,48.968501879400804,49.378196716308594,315700,0.0,0.0
2023-02-21 00:00:00-05:00,48.79291865957814,49.10994656132308,47.61260305848792,47.65161895751953,392400,0.0,0.0
2023-02-22 00:00:00-05:00,47.75891778638521,48.74414266159568,47.60284303758456,48.12959671020508,398800,0.0,0.0
2023-02-23 00:00:00-05:00,48.3344388334867,48.7051177167618,47.568696599515924,48.68560791015625,250500,0.0,0.0
2023-02-24 00:00:00-05:00,48.21738476075602,48.431988916956435,47.563819249198026,47.905235290527344,307700,0.0,0.0
2023-02-27 00:00:00-05:00,48.21738612395278,48.54904541058678,47.32873541297289,47.63210678100586,270600,0.0,0.0
2023-02-28 00:00:00-05:00,47.57357875679364,48.090575648965505,47.076087951660156,47.076087951660156,327000,0.0,0.0
2023-03-01 00:00:00-05:00,50.724337681875696,52.78257582549947,48.02229078574964,51.348636627197266,1349400,0.0,0.0
2023-03-02 00:00:00-05:00,51.18281177349482,52.19242109583628,50.10004160032258,51.84613037109375,415900,0.0,0.0
2023-03-03 00:00:00-05:00,51.87539448076913,51.87539448076913,50.695078958614474,50.9096794128418,363400,0.0,0.0
2023-03-06 00:00:00-05:00,51.114523807598886,51.12427685014016,50.402428905288986,50.41218566894531,252600,0.0,0.0
2023-03-07 00:00:00-05:00,50.34391189650995,50.79262635315194,50.03663704725988,50.16832733154297,198400,0.0,0.0
2023-03-08 00:00:00-05:00,50.32440388345577,50.32440388345577,48.948993889524644,49.45623779296875,274400,0.0,0.0
2023-03-09 00:00:00-05:00,49.48071069492241,50.06825354840604,49.069434059418214,49.265281677246094,218700,0.195,0.0
2023-03-10 00:00:00-05:00,49.137982267833706,49.563950574674315,48.276254953809335,49.255489349365234,276800,0.0,0.0
2023-03-13 00:00:00-04:00,48.29583969788927,50.22493263682757,48.109786509017916,49.50029754638672,406000,0.0,0.0
2023-03-14 00:00:00-04:00,50.32285129045179,50.93976996023435,48.051027958614,48.56023025512695,618900,0.0,0.0
2023-03-15 00:00:00-04:00,47.46348886097154,48.129368499868306,47.076690854885726,47.79642868041992,301400,0.0,0.0
2023-03-16 00:00:00-04:00,47.42431840240132,49.020471389463964,47.40473326774922,48.87358474731445,348000,0.0,0.0
2023-03-17 00:00:00-04:00,48.942135185730876,49.06943670450357,47.972695215223325,48.472103118896484,758600,0.0,0.0
2023-03-20 00:00:00-04:00,48.795250606808466,49.41216557234179,48.35459439179703,48.84421157836914,243400,0.0,0.0
2023-03-21 00:00:00-04:00,49.48071050458137,49.833235468218945,48.87848347126934,49.19673538208008,222100,0.0,0.0
2023-03-22 00:00:00-04:00,49.27507405695574,49.671662788351995,48.452517022423805,48.51127243041992,313500,0.0,0.0
2023-03-23 00:00:00-04:00,48.79525400478381,49.78427914692025,48.42314387114106,49.08902359008789,288800,0.0,0.0
2023-03-24 00:00:00-04:00,48.69732371509628,48.69732371509628,48.0412384944652,48.43292999267578,185700,0.0,0.0
2023-03-27 00:00:00-04:00,48.78545596060598,48.814831796319034,47.14034192198682,47.62995910644531,383900,0.0,0.0
2023-03-28 00:00:00-04:00,47.44390419693867,48.56023073925775,47.44390419693867,48.15874481201172,256900,0.0,0.0
2023-03-29 00:00:00-04:00,48.48189010140293,49.12329112856367,48.17832984939402,48.31542205810547,171600,0.0,0.0
2023-03-30 00:00:00-04:00,48.54064826667661,49.118396704448834,48.3839709141697,48.51127243041992,190400,0.0,0.0
2023-03-31 00:00:00-04:00,48.92254534133815,49.94094992254906,48.853999238322274,49.88219451904297,374900,0.0,0.0
2023-04-03 00:00:00-04:00,49.89199399559897,50.078047188945185,49.26528457013508,49.91157913208008,313400,0.0,0.0
2023-04-04 00:00:00-04:00,50.14658364085919,50.21512973759992,48.77565797056234,49.069427490234375,310000,0.0,0.0
2023-04-05 00:00:00-04:00,48.80504314763931,48.849106903061,47.49286888871729,47.5516242980957,198400,0.0,0.0
2023-04-06 00:00:00-04:00,47.786630739325844,48.47209546266195,47.51244634418428,48.09019470214844,364000,0.0,0.0
2023-04-10 00:00:00-04:00,47.90414504854315,49.023411491670004,47.90414504854315,48.942134857177734,368000,0.0,0.0
2023-04-11 00:00:00-04:00,49.23590304565369,50.03887493212984,48.795250566489045,49.60801315307617,250600,0.0,0.0
2023-04-12 00:00:00-04:00,50.02908490490782,50.02908490490782,49.36810244178799,49.65697479248047,224500,0.0,0.0
2023-04-13 00:00:00-04:00,49.59822357883301,49.59822357883301,48.574921694063136,48.64836502075195,299000,0.0,0.0
2023-04-14 00:00:00-04:00,48.746287292672434,49.500298229797,47.972694954750224,48.1783332824707,278100,0.0,0.0
2023-04-17 00:00:00-04:00,48.37417832245962,48.618986909647205,48.09117816124546,48.43292999267578,232400,0.0,0.0
2023-04-18 00:00:00-04:00,48.63857254422848,49.1673600351096,48.099994352619746,48.95193099975586,181800,0.0,0.0
2023-04-19 00:00:00-04:00,49.392581379971155,49.608014141531896,48.99599264662774,49.18694305419922,187400,0.0,0.0
2023-04-20 00:00:00-04:00,49.010680247465984,50.068255176843905,49.010680247465984,49.65697479248047,208200,0.0,0.0
2023-04-21 00:00:00-04:00,49.79406478778966,50.3571252814376,49.433706520112885,50.205345153808594,217900,0.0,0.0
2023-04-24 00:00:00-04:00,50.283685518772494,50.518703421062874,49.52478109141471,49.91157913208008,210100,0.0,0.0
2023-04-25 00:00:00-04:00,49.5100920624135,49.8234467681169,48.33501004828437,48.35459518432617,206200,0.0,0.0
2023-04-26 00:00:00-04:00,48.227292217282944,48.91275701619872,47.84539141466087,48.795249938964844,234000,0.0,0.0
2023-04-27 00:00:00-04:00,48.86379812470842,49.49050754393557,48.05103177850378,49.1673583984375,200600,0.0,0.0
2023-04-28 00:00:00-04:00,49.04985331591856,49.90178623394529,48.7854595685,49.08902359008789,334900,0.0,0.0
2023-05-01 00:00:00-04:00,49.128190661969775,49.59332926794216,48.39866204119231,48.687538146972656,224700,0.0,0.0
2023-05-02 00:00:00-04:00,48.472105271745434,49.51009513344962,48.21750595837504,49.45133972167969,225800,0.0,0.0
2023-05-03 00:00:00-04:00,49.3044469797624,49.95563870517951,49.000886728427005,49.617801666259766,503600,0.0,0.0
2023-05-04 00:00:00-04:00,49.14777166495135,52.271531694652545,48.72670058718901,52.05609893798828,465300,0.0,0.0
2023-05-05 00:00:00-04:00,52.62405637094282,52.62405637094282,50.29347753842326,52.144229888916016,398000,0.0,0.0
2023-05-08 00:00:00-04:00,52.31069867479375,52.37924851789137,50.94956348717938,51.047489166259766,313800,0.0,0.0
2023-05-09 00:00:00-04:00,50.76351303055328,51.28250608340478,50.254310678395065,50.47953414916992,379700,0.0,0.0
2023-05-10 00:00:00-04:00,50.72433770909945,50.72433770909945,48.2517732592327,48.92254638671875,405000,0.0,0.0
2023-05-11 00:00:00-04:00,48.8540004489865,48.8540004489865,45.407095136341816,45.55398178100586,491000,0.0,0.0
2023-05-12 00:00:00-04:00,45.43647672701491,46.31778542774123,44.65308623461457,45.318965911865234,333300,0.0,0.0
2023-05-15 00:00:00-04:00,45.46585380188676,46.43529377264868,45.38751325631906,46.337371826171875,273100,0.0,0.0
2023-05-16 00:00:00-04:00,45.661704332678184,45.74983558430225,45.064370708946576,45.230838775634766,239400,0.0,0.0
2023-05-17 00:00:00-04:00,45.367928028877095,46.03380393262549,44.995817939781595,45.73024368286133,207900,0.0,0.0
2023-05-18 00:00:00-04:00,45.61273373540325,45.88299961262555,44.58453477150241,45.30916976928711,350000,0.0,0.0
2023-05-19 00:00:00-04:00,45.40709559539496,45.40709559539496,42.99817999983245,43.24298858642578,339600,0.0,0.0
2023-05-22 00:00:00-04:00,43.12548881569301,43.6836521888328,43.11569437869998,43.33112716674805,267000,0.0,0.0
2023-05-23 00:00:00-04:00,43.194034932711354,43.80115928436665,42.91495324614146,43.33112716674805,274400,0.0,0.0
2023-05-24 00:00:00-04:00,43.282156190101624,43.399663258491465,42.782744612350676,43.272361755371094,374500,0.0,0.0
2023-05-25 00:00:00-04:00,43.370290665638514,43.478007042828125,42.71420170252121,43.44862747192383,283900,0.0,0.0
2023-05-26 00:00:00-04:00,43.33111877015183,44.075335211631405,42.91984214773792,43.820735931396484,269300,0.0,0.0
2023-05-30 00:00:00-04:00,44.0851319106628,44.80976325464722,43.93824526055323,44.41807174682617,305400,0.0,0.0
2023-05-31 00:00:00-04:00,44.44744695129873,44.731425811886005,43.49758842784323,43.830528259277344,320200,0.0,0.0
2023-06-01 00:00:00-04:00,44.37638184474259,45.74347282743782,43.73217801881168,45.01567077636719,604100,0.195,0.0
2023-06-02 00:00:00-04:00,45.340226362030734,46.658142029155904,45.064842230694175,46.60896682739258,367200,0.0,0.0
2023-06-05 00:00:00-04:00,46.50078030178245,47.81869600204955,45.615615392300896,45.85165786743164,467100,0.0,0.0
2023-06-06 00:00:00-04:00,45.90083672172554,48.45798875124021,45.90083672172554,47.92688751220703,460800,0.0,0.0
2023-06-07 00:00:00-04:00,48.320293933392904,49.844747772249164,47.84820522049837,49.72672653198242,394000,0.0,0.0
2023-06-08 00:00:00-04:00,49.82507915370796,49.90867737961793,48.23177920792827,48.595680236816406,279000,0.0,0.0
2023-06-09 00:00:00-04:00,48.76288422121769,49.59887404879,48.61535483902114,49.12678527832031,237500,0.0,0.0
2023-06-12 00:00:00-04:00,49.313653273868724,50.080797067736185,48.831730955300536,49.667720794677734,271700,0.0,0.0
2023-06-13 00:00:00-04:00,49.589033968026214,50.503707081839245,49.559529593976706,50.444698333740234,443700,0.0,0.0
2023-06-14 00:00:00-04:00,50.454528987276824,50.916784164015496,50.03161547490476,50.55288314819336,492800,0.0,0.0
2023-06-15 00:00:00-04:00,50.10046443323886,50.61681349063559,49.98244318508423,50.493873596191406,341700,0.0,0.0
2023-06-16 00:00:00-04:00,50.87744613611927,50.87744613611927,49.33332134172555,49.8742561340332,479800,0.0,0.0
2023-06-20 00:00:00-04:00,49.94309869576313,50.23815742721547,49.431668313560735,49.58903121948242,248100,0.0,0.0
2023-06-21 00:00:00-04:00,49.421832920726004,50.78892381814125,49.392328549417826,50.38568115234375,290600,0.0,0.0
2023-06-22 00:00:00-04:00,50.35617898452964,50.975797071907074,49.83491130703476,50.847938537597656,316300,0.0,0.0
2023-06-23 00:00:00-04:00,50.041451940840325,50.670903553004884,49.53985510801525,50.01194381713867,1484000,0.0,0.0
2023-06-26 00:00:00-04:00,50.22832256729904,51.26101692190347,50.09063048692882,50.72991943359375,313900,0.0,0.0
2023-06-27 00:00:00-04:00,50.81843171684961,53.06085788760897,50.81843171684961,52.89365768432617,267900,0.0,0.0
2023-06-28 00:00:00-04:00,52.91333223854141,53.59196288808207,52.66745243840708,53.375587463378906,435200,0.0,0.0
2023-06-29 00:00:00-04:00,53.41492326719975,54.70333087727424,53.41492326719975,54.60498046875,301500,0.0,0.0
2023-06-30 00:00:00-04:00,54.46729182573947,54.81152202907713,53.70998162656879,53.77882766723633,318400,0.0,0.0
2023-07-03 00:00:00-04:00,53.82800257588527,54.437783397768605,53.74440434865687,54.113224029541016,155300,0.0,0.0
2023-07-05 00:00:00-04:00,53.77882884364871,54.206661035865345,52.37239612182712,52.392066955566406,279800,0.0,0.0
2023-07-06 00:00:00-04:00,52.185531395356385,53.2083885373045,51.90030991985238,52.61827850341797,482800,0.0,0.0
2023-07-07 00:00:00-04:00,52.51992219700097,52.952669256574445,51.94947930990952,52.205196380615234,261200,0.0,0.0
2023-07-10 00:00:00-04:00,52.06750203662822,53.518195022448104,52.06750203662822,52.75596618652344,500600,0.0,0.0
2023-07-11 00:00:00-04:00,53.080529930036825,53.37558492580496,52.66744993449918,53.198551177978516,352200,0.0,0.0
2023-07-12 00:00:00-04:00,53.965694123495894,55.04756742783492,53.51327621985139,54.83119201660156,459400,0.0,0.0
2023-07-13 00:00:00-04:00,54.83119057468615,55.44097137451172,54.663994126277395,55.44097137451172,482900,0.0,0.0
2023-07-14 00:00:00-04:00,55.12624676912991,55.234434474277734,54.29025700506937,55.21476364135742,330700,0.0,0.0
2023-07-17 00:00:00-04:00,54.919709568475895,57.08345245208798,54.83119269476997,55.32295227050781,1158600,0.0,0.0
2023-07-18 00:00:00-04:00,55.519655754305944,56.031086153188674,54.6246534942181,55.067237854003906,632800,0.0,0.0
2023-07-19 00:00:00-04:00,54.97872233150109,56.38515502499259,54.71317170911166,56.050758361816406,446300,0.0,0.0
2023-07-20 00:00:00-04:00,56.15894549023986,56.513013006762634,54.89020855847063,55.55900192260742,290100,0.0,0.0
2023-07-21 00:00:00-04:00,55.80487543976407,55.829461166191706,54.900035915922565,54.94921112060547,252300,0.0,0.0
2023-07-24 00:00:00-04:00,55.0770704703279,56.45399873281716,55.0770704703279,56.0704231262207,292700,0.0,0.0
2023-07-25 00:00:00-04:00,55.81470964173348,56.53267814373382,55.61800506884202,56.45399856567383,602000,0.0,0.0
2023-07-26 00:00:00-04:00,56.24745500779393,57.39817428588867,56.08025856455616,57.39817428588867,415700,0.0,0.0
2023-07-27 00:00:00-04:00,57.496524469300894,57.71289986730861,56.119600009524426,56.188446044921875,469100,0.0,0.0
2023-07-28 00:00:00-04:00,56.719553525947454,57.0637875156327,55.962247002661954,56.217960357666016,503500,0.0,0.0
2023-07-31 00:00:00-04:00,56.513005155801025,58.81443994164859,56.513005155801025,58.64724349975586,519000,0.0,0.0
2023-08-01 00:00:00-04:00,58.25383792859845,59.11933581809992,58.0276289777182,58.499717712402344,390900,0.0,0.0
2023-08-02 00:00:00-04:00,58.076805644223185,58.5685652241943,57.469973752261,57.88993835449219,290000,0.0,0.0
2023-08-03 00:00:00-04:00,60.466756433500606,60.958516004773536,56.19828320477843,57.15229797363281,565800,0.0,0.0
2023-08-04 00:00:00-04:00,56.17860732517206,58.68658016300673,56.17860732517206,57.2801513671875,340900,0.0,0.0
2023-08-07 00:00:00-04:00,57.46702035904692,58.10630926416414,56.89657748964047,56.9162483215332,335800,0.0,0.0
2023-08-08 00:00:00-04:00,55.93273088473729,56.61627636786869,54.32959743246686,56.45399856567383,257400,0.0,0.0
2023-08-09 00:00:00-04:00,56.06059127671722,56.30647106301861,55.44097316472593,55.60817337036133,272500,0.0,0.0
2023-08-10 00:00:00-04:00,55.15575547606568,56.61136336106886,55.03773047729919,55.07707214355469,265800,0.0,0.0
2023-08-11 00:00:00-04:00,54.575479533024975,55.04756827695712,53.37558496397171,53.77882766723633,350600,0.0,0.0
2023-08-14 00:00:00-04:00,53.65096785219795,54.5459701114435,53.43459619459455,54.486961364746094,342000,0.0,0.0
2023-08-15 00:00:00-04:00,54.0148659133791,54.21157047916433,53.43459325964534,53.483768463134766,218400,0.0,0.0
2023-08-16 00:00:00-04:00,53.267394962320516,53.8427527424718,53.119865594771525,53.21821975708008,208100,0.0,0.0
2023-08-17 00:00:00-04:00,53.54277847550588,54.48695966328571,53.10019788178477,53.30673599243164,259100,0.0,0.0
2023-08-18 00:00:00-04:00,52.92316557271562,53.867343034164634,52.92316557271562,53.80833053588867,258500,0.0,0.0
2023-08-21 00:00:00-04:00,55.97207037489614,57.280152544745576,55.56882770445901,56.52284240722656,442400,0.0,0.0
2023-08-22 00:00:00-04:00,56.86707595483384,57.0539432393963,55.64259568508531,56.227787017822266,238900,0.0,0.0
2023-08-23 00:00:00-04:00,55.9327337304759,56.970346747237954,55.66718310633592,56.876914978027344,805700,0.0,0.0
2023-08-24 00:00:00-04:00,56.827734997201944,57.08345207592409,56.05075772404535,56.13927459716797,176500,0.0,0.0
2023-08-25 00:00:00-04:00,56.15893615583747,56.71954171320869,55.38195895908815,56.552345275878906,203200,0.0,0.0
2023-08-28 00:00:00-04:00,56.965428796519106,57.70306817752821,56.80806587864362,56.83757400512695,404200,0.0,0.0
2023-08-29 00:00:00-04:00,56.709709108110935,58.04729563610243,56.709709108110935,57.72273254394531,236600,0.0,0.0
2023-08-30 00:00:00-04:00,57.30965874230537,57.70306413350902,56.876911686433075,57.27031707763672,528000,0.0,0.0
2023-08-31 00:00:00-04:00,57.5515649085712,58.232471989498215,57.5397219987995,57.778533935546875,221600,0.195,0.0
2023-09-01 00:00:00-04:00,58.0844498435055,58.257143256728256,57.5219605750462,57.84761047363281,278200,0.0,0.0
2023-09-05 00:00:00-04:00,57.21604297300596,57.684786532576176,56.10586620769326,56.4561882019043,234400,0.0,0.0
2023-09-06 00:00:00-04:00,56.535137570826464,56.70289581335613,55.91343750996979,56.31803512573242,171500,0.0,0.0
2023-09-07 00:00:00-04:00,56.08119672304107,56.48579431864717,55.50883712882885,55.7752799987793,186500,0.0,0.0
2023-09-08 00:00:00-04:00,55.775280123241195,56.48579444469457,55.503902079787764,55.903568267822266,186000,0.0,0.0
2023-09-11 00:00:00-04:00,56.24895840413617,56.347639281527655,55.7654130702759,55.99238586425781,159400,0.0,0.0
2023-09-12 00:00:00-04:00,56.24895850570502,56.73250384043843,55.87889956816748,56.48579788208008,181100,0.0,0.0
2023-09-13 00:00:00-04:00,56.47592179687301,56.811442016723916,55.97264334931354,56.00224685668945,183100,0.0,0.0
2023-09-14 00:00:00-04:00,56.179876287614725,56.831179810866,55.87395957046873,56.66341781616211,198100,0.0,0.0
2023-09-15 00:00:00-04:00,56.663420367516565,56.663420367516565,55.44469614570803,55.854225158691406,323600,0.0,0.0
2023-09-18 00:00:00-04:00,56.11080003903028,56.742366648108494,55.84435716999405,55.88383102416992,195200,0.0,0.0
2023-09-19 00:00:00-04:00,55.755543064092485,56.009156743135804,55.11410610713909,55.41015625,218300,0.0,0.0
2023-09-20 00:00:00-04:00,55.57791694189172,56.150276561337265,54.22596936981513,54.47267532348633,344800,0.0,0.0
2023-09-21 00:00:00-04:00,54.0187352570579,54.86740054390319,53.416772150246615,53.4957160949707,378700,0.0,0.0
2023-09-22 00:00:00-04:00,53.831237797916884,53.998999802235375,53.27368370341188,53.46611404418945,272700,0.0,0.0
2023-09-25 00:00:00-04:00,53.189805016221825,54.37498062621471,53.03191335674962,53.614139556884766,508000,0.0,0.0
2023-09-26 00:00:00-04:00,53.32795507014545,53.801630007014566,52.29179091046715,52.35099792480469,294300,0.0,0.0
2023-09-27 00:00:00-04:00,52.380607861461044,53.11085534795893,50.160254364424524,50.3378791809082,492000,0.0,0.0
2023-09-28 00:00:00-04:00,50.45630377203508,52.28192636225765,50.27867518045909,51.867462158203125,295800,0.0,0.0
2023-09-29 00:00:00-04:00,52.57796871191955,53.485848528344384,52.09442717775209,52.34113311767578,291300,0.0,0.0
2023-10-02 00:00:00-04:00,52.163507397806036,52.711194915599066,51.41351919126328,52.281925201416016,416600,0.0,0.0
2023-10-03 00:00:00-04:00,51.97600875851136,52.19311120338843,51.196420802190666,51.2062873840332,271700,0.0,0.0
2023-10-04 00:00:00-04:00,51.14707788532508,51.40365040957193,50.4661670737317,51.04839324951172,337800,0.0,0.0
2023-10-05 00:00:00-04:00,51.216154358725774,51.50233038652975,50.64379477425007,51.35430908203125,274400,0.0,0.0
2023-10-06 00:00:00-04:00,50.99905057808323,52.834543314972485,50.99905057808323,52.11416244506836,262500,0.0,0.0
2023-10-09 00:00:00-04:00,51.70956444777629,52.577966611219146,51.32470003474772,52.331260681152344,159700,0.0,0.0
2023-10-10 00:00:00-04:00,52.34113558286093,53.99899987838569,52.14081122355659,53.22927474975586,298800,0.0,0.0
2023-10-11 00:00:00-04:00,53.387165629665354,54.13715381950318,53.387165629665354,54.028602600097656,232700,0.0,0.0
2023-10-12 00:00:00-04:00,54.04833889295627,54.04833889295627,51.67996031471713,51.926666259765625,313900,0.0,0.0
2023-10-13 00:00:00-04:00,51.946405248549624,52.212848131507634,50.94477967421353,51.2062873840332,224500,0.0,0.0
2023-10-16 00:00:00-04:00,51.86746303516687,53.367435742484126,51.403654619939346,53.02204513549805,353700,0.0,0.0
2023-10-17 00:00:00-04:00,52.755599461422385,54.03846964894621,52.755599461422385,53.209537506103516,331600,0.0,0.0
2023-10-18 00:00:00-04:00,52.943095001260694,53.91511322018112,52.400338934307904,52.62731170654297,303500,0.0,0.0
2023-10-19 00:00:00-04:00,52.735861454126436,53.24901027151809,51.25562578395458,51.56154251098633,282300,0.0,0.0
2023-10-20 00:00:00-04:00,51.67996236559162,51.92666832043042,51.00892186727533,51.2062873840332,210000,0.0,0.0
2023-10-23 00:00:00-04:00,51.07799821747625,51.33457451348812,50.75234832107231,51.01879119873047,251500,0.0,0.0
2023-10-24 00:00:00-04:00,51.40365290079107,51.48259684883375,50.969451775471065,51.2062873840332,178600,0.0,0.0
2023-10-25 00:00:00-04:00,50.81155688290735,51.25562456182344,50.20465861625672,50.515506744384766,184000,0.0,0.0
2023-10-26 00:00:00-04:00,50.52537693495397,52.357907109418434,49.153692519820545,49.6569709777832,262100,0.0,0.0
2023-10-27 00:00:00-04:00,49.913551716461974,49.923418298527196,48.868503370903305,48.9661979675293,181900,0.0,0.0
2023-10-30 00:00:00-04:00,50.62405929761103,51.601016498796156,49.80499751550826,50.35761642456055,374300,0.0,0.0
2023-10-31 00:00:00-04:00,50.31814716025558,50.75234827655801,49.4793446725636,50.28853988647461,341300,0.0,0.0
2023-11-01 00:00:00-04:00,50.27866847290469,50.27866847290469,48.763894237805346,49.49907684326172,379700,0.0,0.0
2023-11-02 00:00:00-04:00,52.09442929298241,54.23583513154099,50.811559106176595,54.17662811279297,488400,0.0,0.0
2023-11-03 00:00:00-04:00,54.27530980766255,55.22265976629575,53.25888248315615,54.47267532348633,422700,0.0,0.0
2023-11-06 00:00:00-05:00,54.847664146657735,55.153577090520464,54.373985448510375,54.86739730834961,187100,0.0,0.0
