Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.99303445180443,41.22611659554462,39.526571183399675,39.95388412475586,36200,0.0,0.0
2022-12-06 00:00:00-05:00,39.85677910149253,40.23553444204257,39.09926471567648,39.983028411865234,106000,0.0,0.0
2022-12-07 00:00:00-05:00,39.95389081172928,40.400627648559194,39.48773015094386,39.613983154296875,34400,0.0,0.0
2022-12-08 00:00:00-05:00,39.95389750256624,40.206403551557926,38.97301830920254,39.274078369140625,33400,0.0,0.0
2022-12-09 00:00:00-05:00,39.380901816777694,39.44888334972327,38.361175117878496,39.147823333740234,26400,0.0,0.0
2022-12-12 00:00:00-05:00,39.26435852050781,39.48772692065011,38.468000327056025,39.26435852050781,49300,0.0,0.0
2022-12-13 00:00:00-05:00,40.2743746558191,40.33264241762551,38.92445050481345,39.128395080566406,64600,0.0,0.0
2022-12-14 00:00:00-05:00,39.63340572761585,44.51838430445457,39.63340572761585,40.128700256347656,124200,0.0,0.0
2022-12-15 00:00:00-05:00,39.99274135055208,40.77938960639359,39.09926390759082,40.63371276855469,106400,0.0,0.0
2022-12-16 00:00:00-05:00,40.03158005164825,41.012458932364524,39.79849790415796,40.711395263671875,111000,0.0,0.0
2022-12-19 00:00:00-05:00,40.847363591551265,40.847363591551265,39.43916800339263,39.779075622558594,94300,0.0,0.0
2022-12-20 00:00:00-05:00,39.798507508066194,40.16755278701673,39.26436526770271,39.730525970458984,85500,0.0,0.0
2022-12-21 00:00:00-05:00,39.97331473674765,41.00275518069874,39.934467088738415,40.42005157470703,47900,0.0,0.0
2022-12-22 00:00:00-05:00,40.410339696977296,40.83765269170699,39.56542376672556,40.7308235168457,64200,0.0,0.0
2022-12-23 00:00:00-05:00,40.9541936921491,42.23614014106001,40.81823062908529,41.527183532714844,86100,0.0,0.0
2022-12-27 00:00:00-05:00,41.82824749667144,42.35267963280217,41.17756606106583,41.77968978881836,69800,0.0,0.0
2022-12-28 00:00:00-05:00,41.944789348662106,42.11960007159239,41.10958708931458,41.37179946899414,66900,0.0,0.0
2022-12-29 00:00:00-05:00,41.71170076425454,41.88651144489707,41.148421081136384,41.47861862182617,91000,0.0,0.0
2022-12-30 00:00:00-05:00,41.39122483852784,41.59517315936607,41.031893318972116,41.109588623046875,68900,0.0,0.0
2023-01-03 00:00:00-05:00,41.29410191760776,42.673159972169415,41.11929121988652,42.469215393066406,168200,0.0,0.0
2023-01-04 00:00:00-05:00,42.95480450879504,43.16846287471871,42.43037235864552,42.55662536621094,94200,0.0,0.0
2023-01-05 00:00:00-05:00,42.34296598142304,43.556927204568375,41.5077637718602,43.323848724365234,45300,0.0,0.0
2023-01-06 00:00:00-05:00,43.41124912392551,44.819444722929504,43.41124912392551,44.02308654785156,62800,0.0,0.0
2023-01-09 00:00:00-05:00,44.18818990939302,44.275595268391434,43.00336253290684,43.24615478515625,46900,0.0,0.0
2023-01-10 00:00:00-05:00,43.27529073996315,44.304727479596885,43.11019008821782,43.993953704833984,43900,0.0,0.0
2023-01-11 00:00:00-05:00,44.31443723879659,44.3532811785945,43.654042100933424,43.74144744873047,45600,0.0,0.0
2023-01-12 00:00:00-05:00,44.04250897883391,44.46982567405722,43.50836681452019,44.285301208496094,51000,0.0,0.0
2023-01-13 00:00:00-05:00,44.05222297350303,44.586365140615754,43.70260156820294,44.16876220703125,66400,0.0,0.0
2023-01-17 00:00:00-05:00,44.1687659066941,45.46042246172053,44.11049443269133,45.27589797973633,163100,0.0,0.0
2023-01-18 00:00:00-05:00,45.188490305484116,45.936290845645615,44.46982735318877,44.64463806152344,174500,0.0,0.0
2023-01-19 00:00:00-05:00,44.31444505387466,46.518999255126474,44.246463516345315,45.907161712646484,176400,0.0,0.0
2023-01-20 00:00:00-05:00,46.285912203332934,46.41216520468388,45.528401604658384,45.75177001953125,107300,0.0,0.0
2023-01-23 00:00:00-05:00,45.868312523813195,46.66467082650581,45.4992672576555,46.53841781616211,81000,0.0,0.0
2023-01-24 00:00:00-05:00,46.42187539539379,46.99486522811042,45.83917550318374,46.926883697509766,113100,0.0,0.0
2023-01-25 00:00:00-05:00,46.936595817383385,46.936595817383385,45.91686548466678,46.383026123046875,51200,0.0,0.0
2023-01-26 00:00:00-05:00,46.38302834361517,46.674381998177175,45.858599915777916,46.57726287841797,80200,0.0,0.0
2023-01-27 00:00:00-05:00,46.91717716620511,47.89805625628813,45.82946518536718,45.86831283569336,144700,0.0,0.0
2023-01-30 00:00:00-05:00,45.93628912586229,46.25677664738247,45.12050708574732,45.761478424072266,81600,0.0,0.0
2023-01-31 00:00:00-05:00,45.86830525618308,46.50927656178431,45.227333950581844,46.23735046386719,66100,0.0,0.0
2023-02-01 00:00:00-05:00,45.86830880947569,46.217930222290626,44.94569757115085,45.43128204345703,121200,0.0,0.0
2023-02-02 00:00:00-05:00,45.79061255490103,46.5481230690094,44.576651497822155,45.3438720703125,151300,0.0,0.0
2023-02-03 00:00:00-05:00,44.9651249792136,45.965431591114985,44.9651249792136,45.73234939575195,110400,0.0,0.0
2023-02-06 00:00:00-05:00,45.61580512352732,45.62551518260264,44.54751709418711,45.139930725097656,97300,0.0,0.0
2023-02-07 00:00:00-05:00,44.89714308520128,45.36330376748566,44.18819014934905,45.22734069824219,62100,0.0,0.0
2023-02-08 00:00:00-05:00,44.76117429447321,45.46041708087872,44.76117429447321,45.285606384277344,69800,0.0,0.0
2023-02-09 00:00:00-05:00,45.50969474883366,45.86044444285238,44.66205213273589,44.876399993896484,83200,0.15,0.0
2023-02-10 00:00:00-05:00,44.81794640183672,45.17843753874864,44.06773250519668,44.623085021972656,109300,0.0,0.0
2023-02-13 00:00:00-05:00,44.64256304973153,45.43174981573663,44.64256304973153,45.3148307800293,111700,0.0,0.0
2023-02-14 00:00:00-05:00,45.3148307800293,45.68506695976057,44.72050907353642,45.3148307800293,96800,0.0,0.0
2023-02-15 00:00:00-05:00,45.090742243510334,45.54866584886575,44.954340416384305,45.480464935302734,77300,0.0,0.0
2023-02-16 00:00:00-05:00,45.15894663982863,46.02607951010832,45.08100432546169,45.45124053955078,209900,0.0,0.0
2023-02-17 00:00:00-05:00,45.71429672664134,46.70808627069934,45.18817591116333,46.66911697387695,95500,0.0,0.0
2023-02-21 00:00:00-05:00,46.454769177165836,46.6885998250909,43.28828430175781,43.28828430175781,218100,0.0,0.0
2023-02-22 00:00:00-05:00,43.229825386323974,43.794922940613624,42.88882080471553,43.453914642333984,89700,0.0,0.0
2023-02-23 00:00:00-05:00,43.54160811408497,43.94107227231799,42.81088072341446,43.20060348510742,86500,0.0,0.0
2023-02-24 00:00:00-05:00,42.86933429767059,43.52211555865567,42.08014748737093,43.453914642333984,99500,0.0,0.0
2023-02-27 00:00:00-05:00,43.59032388950771,44.01901593084963,42.77190910754838,42.99599838256836,67700,0.0,0.0
2023-02-28 00:00:00-05:00,43.04471104784965,43.600063514839036,42.9180506047922,42.95702362060547,69100,0.0,0.0
2023-03-01 00:00:00-05:00,42.849847354917344,43.22008355166414,42.352954438673116,42.53807067871094,102800,0.0,0.0
2023-03-02 00:00:00-05:00,42.236036221651545,43.61954850139819,41.80734421267139,43.48314666748047,69800,0.0,0.0
2023-03-03 00:00:00-05:00,43.61955130865829,43.833899185278945,43.19085927208844,43.39546203613281,107100,0.0,0.0
2023-03-06 00:00:00-05:00,43.51237387471471,43.639034311330676,42.61601685662303,43.2103385925293,161800,0.0,0.0
2023-03-07 00:00:00-05:00,43.19086265236405,43.4539212457682,42.54781897217513,42.5867919921875,81300,0.0,0.0
2023-03-08 00:00:00-05:00,42.30423875439853,42.74267589207367,41.21302032470703,41.21302032470703,82100,0.0,0.0
2023-03-09 00:00:00-05:00,40.98893188779755,41.23250766736215,39.81002600670602,39.8489990234375,79800,0.0,0.0
2023-03-10 00:00:00-05:00,39.186474409879594,39.58593855809048,38.31934518937339,38.46548843383789,88000,0.0,0.0
2023-03-13 00:00:00-04:00,37.55937864955772,38.38753840184191,37.14042807624627,37.15017318725586,64700,0.0,0.0
2023-03-14 00:00:00-04:00,38.30959826700864,39.69311062595872,38.30959826700864,38.85520935058594,74200,0.0,0.0
2023-03-15 00:00:00-04:00,37.8127048118213,38.26088334775,37.45220998726563,38.153709411621094,94200,0.0,0.0
2023-03-16 00:00:00-04:00,37.74449917098817,40.219225921448846,37.74449917098817,39.595672607421875,94100,0.0,0.0
2023-03-17 00:00:00-04:00,39.20595748571589,39.20595748571589,38.14396698225494,38.173194885253906,76300,0.0,0.0
2023-03-20 00:00:00-04:00,38.54343035132447,38.99160886645504,38.143966245808755,38.32908248901367,40900,0.0,0.0
2023-03-21 00:00:00-04:00,39.05006273180345,39.50798257586127,38.61162567543262,38.71879959106445,68400,0.0,0.0
2023-03-22 00:00:00-04:00,38.6798329732365,39.10852498992393,37.77373081258267,37.8516731262207,72600,0.0,0.0
2023-03-23 00:00:00-04:00,38.00756449290742,38.299858413142225,36.945573903846174,37.22812271118164,67700,0.0,0.0
2023-03-24 00:00:00-04:00,36.80916695078483,37.53989421666862,36.44867587361673,37.3255500793457,59200,0.0,0.0
2023-03-27 00:00:00-04:00,37.861416294461,38.066019038511314,37.56912612915039,37.56912612915039,41400,0.0,0.0
2023-03-28 00:00:00-04:00,37.52041242428384,37.91013516838812,37.23786733731335,37.627586364746094,52700,0.0,0.0
2023-03-29 00:00:00-04:00,37.87116210904224,37.929621635595126,37.46195657318663,37.84193420410156,27600,0.0,0.0
2023-03-30 00:00:00-04:00,37.95885495306141,37.96860006721221,37.07223911561415,37.42298889160156,62600,0.0,0.0
2023-03-31 00:00:00-04:00,37.57886535205445,38.26087817613977,37.29631659802796,38.14396286010742,57700,0.0,0.0
2023-04-03 00:00:00-04:00,38.14396716449476,38.14396716449476,37.31580731441146,37.530155181884766,61900,0.0,0.0
2023-04-04 00:00:00-04:00,37.754247695342535,37.754247695342535,36.18561900288149,36.3707389831543,46000,0.0,0.0
2023-04-05 00:00:00-04:00,36.01998979513588,36.28305210003738,35.56206611067715,35.756927490234375,44700,0.0,0.0
2023-04-06 00:00:00-04:00,35.75692572597001,36.088188939871095,35.55232296003238,35.82512664794922,58700,0.0,0.0
2023-04-10 00:00:00-04:00,35.84460963955358,36.22458722948923,35.65948968376976,35.961524963378906,61200,0.0,0.0
2023-04-11 00:00:00-04:00,36.16613110086199,36.85788914698938,36.146644592285156,36.146644592285156,46100,0.0,0.0
2023-04-12 00:00:00-04:00,36.37073240149572,36.37073240149572,35.805634883281336,35.922550201416016,27800,0.0,0.0
2023-04-13 00:00:00-04:00,35.98101383080003,36.399964461721346,35.94204081474423,36.058956146240234,28000,0.0,0.0
2023-04-14 00:00:00-04:00,36.39996744110304,36.39996744110304,35.649753545644316,35.756927490234375,32300,0.0,0.0
2023-04-17 00:00:00-04:00,35.75692351256074,36.351248981594026,35.59129005752741,36.292789459228516,39700,0.0,0.0
2023-04-18 00:00:00-04:00,36.5266279824786,37.29632467272524,36.351253112125775,37.20863723754883,44800,0.0,0.0
2023-04-19 00:00:00-04:00,37.0819761922683,38.08550716530593,37.0819761922683,38.03679275512695,40300,0.0,0.0
2023-04-20 00:00:00-04:00,37.94910446797658,38.553171317148916,37.94910446797658,38.514198303222656,41400,0.0,0.0
2023-04-21 00:00:00-04:00,38.64085647634863,38.91366012450773,37.949102244704655,37.988075256347656,40900,0.0,0.0
2023-04-24 00:00:00-04:00,38.10499503279159,38.35831220476664,37.70553090839194,37.939361572265625,46500,0.0,0.0
2023-04-25 00:00:00-04:00,37.880902678564944,38.25113515231487,37.393751165731906,37.89064407348633,44700,0.0,0.0
2023-04-26 00:00:00-04:00,37.63732676363515,37.812701604850126,36.6045642227771,37.111202239990234,50600,0.0,0.0
2023-04-27 00:00:00-04:00,37.12094465815934,37.43272133632026,36.78968147302946,37.198890686035156,25400,0.0,0.0
2023-04-28 00:00:00-04:00,36.88711908922609,37.364525567381065,36.37073959176452,36.429195404052734,49900,0.0,0.0
2023-05-01 00:00:00-04:00,36.26356343381151,37.45221071674524,36.26356343381151,36.7896842956543,43000,0.0,0.0
2023-05-02 00:00:00-04:00,36.48765305582378,36.48765305582378,35.289260648837384,35.93230056762695,73000,0.0,0.0
2023-05-03 00:00:00-04:00,36.0881839298303,37.1306878401229,35.80563516847261,36.487648010253906,51300,0.0,0.0
2023-05-04 00:00:00-04:00,36.26356160234218,36.26356160234218,34.821593498873334,34.977481842041016,76100,0.0,0.0
2023-05-05 00:00:00-04:00,35.493858932277384,36.18561317699909,35.493858932277384,35.98101043701172,54200,0.0,0.0
2023-05-08 00:00:00-04:00,36.19536264622272,36.9066034827652,36.0784435950067,36.575340270996094,55700,0.0,0.0
2023-05-09 00:00:00-04:00,36.2440728496552,37.18914424552135,36.04921150359883,36.97480010986328,32100,0.0,0.0
2023-05-10 00:00:00-04:00,37.55938164111662,37.55938164111662,35.91281083308135,36.31227493286133,70800,0.0,0.0
2023-05-11 00:00:00-04:00,35.96989038714018,36.17531992088625,35.490551076709366,35.960105895996094,43700,0.15,0.0
2023-05-12 00:00:00-04:00,36.057938851225806,36.253587661883834,35.823159532098046,36.13619613647461,27400,0.0,0.0
2023-05-15 00:00:00-04:00,36.155757904052734,36.791615544450124,36.10684663902762,36.155757904052734,35000,0.0,0.0
2023-05-16 00:00:00-04:00,36.067715760406614,36.15575752921519,35.637291408281534,35.6666374206543,21100,0.0,0.0
2023-05-17 00:00:00-04:00,35.88185331453978,36.732921302488805,35.7546810348769,36.478580474853516,36200,0.0,0.0
2023-05-18 00:00:00-04:00,36.40031773493624,36.967698854438744,36.28292995326652,36.84052658081055,39400,0.0,0.0
2023-05-19 00:00:00-04:00,36.69378905495568,36.88943784553207,35.85250559935069,36.84052658081055,53900,0.0,0.0
2023-05-22 00:00:00-04:00,37.01661011916027,37.19269365750999,36.57640127328596,36.84052658081055,49400,0.0,0.0
2023-05-23 00:00:00-04:00,36.92856407518067,37.35898837927111,36.83074155706143,37.04595184326172,30200,0.0,0.0
2023-05-24 00:00:00-04:00,37.016607668509714,37.016607668509714,36.39053456546609,36.45901107788086,33800,0.0,0.0
2023-05-25 00:00:00-04:00,36.45901054004837,36.65465931478586,36.06771299057338,36.19488525390625,25300,0.0,0.0
2023-05-26 00:00:00-04:00,36.19488682481655,36.77204868291231,36.18510606491567,36.29270935058594,30900,0.0,0.0
2023-05-30 00:00:00-04:00,36.155754246584024,36.19488474732185,35.177514118278026,35.236209869384766,26200,0.0,0.0
2023-05-31 00:00:00-04:00,37.554643356726636,38.83613945344269,37.37855980964533,38.3568000793457,141400,0.0,0.0
2023-06-01 00:00:00-04:00,37.96550799823946,38.23941409251258,37.368780808552444,38.22963333129883,78900,0.0,0.0
2023-06-02 00:00:00-04:00,38.65026665159962,38.79700416665051,38.210061569827005,38.29810333251953,64500,0.0,0.0
2023-06-05 00:00:00-04:00,37.975282796156996,38.317665360233725,37.613334981034434,37.86767578125,54100,0.0,0.0
2023-06-06 00:00:00-04:00,37.69159397960424,39.61872838143466,37.66224796753665,39.13938903808594,56500,0.0,0.0
2023-06-07 00:00:00-04:00,39.20786588741272,40.078498999065374,39.14917013667471,39.62850570678711,83000,0.0,0.0
2023-06-08 00:00:00-04:00,39.4035124295713,39.4035124295713,38.49374878272298,38.78722381591797,56900,0.0,0.0
2023-06-09 00:00:00-04:00,38.56222521763924,38.650266981082304,37.701376565851604,38.55244445800781,72300,0.0,0.0
2023-06-12 00:00:00-04:00,38.56222806560728,38.86548388023888,38.09267320312922,38.258975982666016,65100,0.0,0.0
2023-06-13 00:00:00-04:00,38.3372305526491,38.86548113500825,38.3372305526491,38.562225341796875,63600,0.0,0.0
2023-06-14 00:00:00-04:00,38.64048589205157,38.73830841429215,38.22962682061312,38.29810333251953,63300,0.0,0.0
2023-06-15 00:00:00-04:00,38.20027662358612,38.86548021563088,38.053542841973,38.73830795288086,52900,0.0,0.0
2023-06-16 00:00:00-04:00,38.943740846918615,39.530683431160654,38.66005031413599,39.17851638793945,131600,0.0,0.0
2023-06-20 00:00:00-04:00,38.93395516228914,38.96330490278442,38.004626322654794,38.18070983886719,103700,0.0,0.0
2023-06-21 00:00:00-04:00,38.16114290069665,38.777435180172766,38.16114290069665,38.30788040161133,69900,0.0,0.0
2023-06-22 00:00:00-04:00,38.170933339346206,39.022001274884076,37.965503791404345,38.90461349487305,96600,0.0,0.0
2023-06-23 00:00:00-04:00,38.7383133623508,39.58938508764961,38.56222981447453,38.60136032104492,1173400,0.0,0.0
2023-06-26 00:00:00-04:00,38.72852798489394,39.19808281269357,37.69159207453012,38.55244445800781,134600,0.0,0.0
2023-06-27 00:00:00-04:00,38.64048385620117,39.06112739671526,38.62091860644588,38.64048385620117,105800,0.0,0.0
2023-06-28 00:00:00-04:00,38.68939756095629,39.02199936444589,38.51331403371532,38.78722381591797,85400,0.0,0.0
2023-06-29 00:00:00-04:00,38.88504396745779,40.68500590037626,38.88504396745779,39.804588317871094,101700,0.0,0.0
2023-06-30 00:00:00-04:00,40.01980176560029,40.01980176560029,39.070907688119995,39.305686950683594,81700,0.0,0.0
2023-07-03 00:00:00-04:00,39.520901539877805,39.59915880741335,39.03178148978867,39.11003875732422,17400,0.0,0.0
2023-07-05 00:00:00-04:00,39.04156407306898,39.04156407306898,38.48396748844878,38.75787353515625,62400,0.0,0.0
2023-07-06 00:00:00-04:00,38.523101253106574,38.62092378330559,37.73072532440936,37.78942108154297,53800,0.0,0.0
2023-07-07 00:00:00-04:00,37.83833238533748,38.298106487461766,37.51551131830801,38.258975982666016,71400,0.0,0.0
2023-07-10 00:00:00-04:00,38.122022148962536,38.72853003382982,37.93615412092157,38.44483947753906,27000,0.0,0.0
2023-07-11 00:00:00-04:00,38.591572041590084,39.080692083355004,37.97527974409315,39.07090759277344,44500,0.0,0.0
2023-07-12 00:00:00-04:00,39.46221131426964,40.068719216404304,39.383950304089495,39.912200927734375,39500,0.0,0.0
2023-07-13 00:00:00-04:00,39.873065139022835,40.606745219634334,39.8241538799867,40.51870346069336,32100,0.0,0.0
2023-07-14 00:00:00-04:00,40.46002263379253,40.46002263379253,39.354609961706906,39.79481887817383,26800,0.0,0.0
2023-07-17 00:00:00-04:00,39.61872770331722,40.50892612713649,39.608946943358845,40.02958679199219,35600,0.0,0.0
2023-07-18 00:00:00-04:00,40.039374780131155,41.45782392613488,40.039374780131155,41.408912658691406,40400,0.0,0.0
2023-07-19 00:00:00-04:00,41.43825398536619,41.43825398536619,40.62631285722658,41.35999298095703,38300,0.0,0.0
2023-07-20 00:00:00-04:00,41.46760351706506,41.48716876982857,40.94913737974829,41.105655670166016,29700,0.0,0.0
2023-07-21 00:00:00-04:00,41.262169465549064,41.33064597691644,40.91000241755109,41.06652069091797,19200,0.0,0.0
2023-07-24 00:00:00-04:00,40.92956553518029,41.48716208822183,40.17632021770369,41.39912033081055,21400,0.0,0.0
2023-07-25 00:00:00-04:00,41.1252203737991,41.203477652117826,40.01002710300228,40.37197494506836,39900,0.0,0.0
2023-07-26 00:00:00-04:00,40.332844110450594,40.763268466911875,40.09806854572274,40.35240936279297,25000,0.0,0.0
2023-07-27 00:00:00-04:00,40.3524069852312,40.3524069852312,39.110041522367936,39.5111198425293,29000,0.0,0.0
2023-07-28 00:00:00-04:00,39.56003222140263,39.677423731854034,38.69918353490024,39.57959747314453,57900,0.0,0.0
2023-07-31 00:00:00-04:00,39.462210237284914,39.462210237284914,37.28073501586914,37.28073501586914,38400,0.0,0.0
2023-08-01 00:00:00-04:00,37.36877978920764,37.945941709032674,37.17313098505346,37.46660232543945,30600,0.0,0.0
2023-08-02 00:00:00-04:00,37.17312797827403,37.59377156708972,36.977479189945065,37.51551055908203,35500,0.0,0.0
2023-08-03 00:00:00-04:00,37.51550753099244,37.61333378310593,37.23182072908817,37.32964324951172,31600,0.0,0.0
2023-08-04 00:00:00-04:00,37.26117021715602,37.76007108859174,37.17312844788027,37.310081481933594,30800,0.0,0.0
2023-08-07 00:00:00-04:00,37.388343242439106,38.151369437038966,37.19269444770596,38.05354690551758,26900,0.0,0.0
2023-08-08 00:00:00-04:00,37.56442281447397,37.897024610861656,36.88943473056632,37.808982849121094,31100,0.0,0.0
2023-08-09 00:00:00-04:00,37.54485918556502,37.87746099631869,37.32964515163907,37.4470329284668,31800,0.0,0.0
2023-08-10 00:00:00-04:00,37.54524105731229,38.28180739605562,37.103300504792266,37.830047607421875,28100,0.15,0.0
2023-08-11 00:00:00-04:00,37.623806273129716,37.967535699237324,37.41756487109539,37.820220947265625,29800,0.0,0.0
2023-08-14 00:00:00-04:00,37.53542615302307,37.92825933119952,37.181873670204865,37.80059051513672,36600,0.0,0.0
2023-08-15 00:00:00-04:00,37.62380972752309,37.98718140368086,37.437210525043874,37.839866638183594,23900,0.0,0.0
2023-08-16 00:00:00-04:00,38.04610824584961,38.56661392611924,37.9478971529128,38.04610824584961,25100,0.0,0.0
2023-08-17 00:00:00-04:00,38.03628357649078,38.06574502988016,37.584523808127045,37.712196350097656,22000,0.0,0.0
2023-08-18 00:00:00-04:00,37.476497175659084,38.085390999364556,37.456854956007895,37.92825698852539,24100,0.0,0.0
2023-08-21 00:00:00-04:00,37.97735852839019,37.97735852839019,37.388106957479,37.40774917602539,25100,0.0,0.0
2023-08-22 00:00:00-04:00,37.47649475989879,37.555063633438934,36.82831653867295,36.995269775390625,26700,0.0,0.0
2023-08-23 00:00:00-04:00,36.87742039762254,37.51577938606359,36.671182723093615,37.20151138305664,14000,0.0,0.0
2023-08-24 00:00:00-04:00,37.260437319495196,37.90861559665684,37.260437319495196,37.45685577392578,22700,0.0,0.0
2023-08-25 00:00:00-04:00,37.653269833355154,37.94789560742623,37.348821077205386,37.70237350463867,26100,0.0,0.0
2023-08-28 00:00:00-04:00,37.72202019077975,38.144318557307216,36.92652713482491,37.879154205322266,19000,0.0,0.0
2023-08-29 00:00:00-04:00,37.88897438000994,38.429122280812734,37.28007684071866,38.036285400390625,16700,0.0,0.0
2023-08-30 00:00:00-04:00,37.94789975819749,38.35055590095713,37.76130428836217,37.89879608154297,21400,0.0,0.0
2023-08-31 00:00:00-04:00,37.84968951969619,37.9086124286419,37.221153515141275,37.41756820678711,19300,0.0,0.0
2023-09-01 00:00:00-04:00,37.54523950870943,38.046106696363246,37.339001841496675,37.70237350463867,29400,0.0,0.0
2023-09-05 00:00:00-04:00,37.54524639455217,37.62381528011141,36.5238733605061,36.681007385253906,32000,0.0,0.0
2023-09-06 00:00:00-04:00,36.44530317894442,36.92652442411827,35.816767166914005,36.32745361328125,35400,0.0,0.0
2023-09-07 00:00:00-04:00,36.111390300642995,36.96580614506271,36.111390300642995,36.906883239746094,24500,0.0,0.0
2023-09-08 00:00:00-04:00,36.92652075721319,37.60416412181738,36.90688228686127,37.17204284667969,30000,0.0,0.0
2023-09-11 00:00:00-04:00,37.427393615937575,37.427393615937575,36.18014076199165,36.219425201416016,13500,0.0,0.0
2023-09-12 00:00:00-04:00,36.2095971664639,37.80058302384543,36.101566846304316,37.57469940185547,64100,0.0,0.0
2023-09-13 00:00:00-04:00,37.67291158186249,38.04610622243441,37.08365629469054,37.515777587890625,81200,0.0,0.0
2023-09-14 00:00:00-04:00,37.564880842805984,38.20323979358463,37.368462415922565,37.7514762878418,66800,0.0,0.0
2023-09-15 00:00:00-04:00,37.466677864275226,38.04611023053316,37.31936309037037,37.505958557128906,47800,0.0,0.0
2023-09-18 00:00:00-04:00,37.63363087524499,37.8693337627395,37.16222884662628,37.73183822631836,17800,0.0,0.0
2023-09-19 00:00:00-04:00,37.60417214532151,38.301454129054854,37.41757291983613,38.00682830810547,21100,0.0,0.0
2023-09-20 00:00:00-04:00,38.19342082670003,38.340735598941066,37.103302001953125,37.103302001953125,17000,0.0,0.0
2023-09-21 00:00:00-04:00,37.15241076460758,37.407752133155455,36.622082061042285,37.24079513549805,57500,0.0,0.0
2023-09-22 00:00:00-04:00,37.09348074684603,37.59434420174247,36.77921274644629,36.789031982421875,25500,0.0,0.0
2023-09-25 00:00:00-04:00,36.66136616289098,37.3881095679996,36.49440916677442,37.26043701171875,40600,0.0,0.0
2023-09-26 00:00:00-04:00,37.00509263758548,37.59434420174247,36.749747545779385,36.789031982421875,102300,0.0,0.0
2023-09-27 00:00:00-04:00,36.8774206208517,37.73183652505074,36.8774206208517,36.97563171386719,60100,0.0,0.0
2023-09-28 00:00:00-04:00,37.15240533555163,37.613984328134535,36.789029936373126,36.906883239746094,63700,0.0,0.0
2023-09-29 00:00:00-04:00,37.07384269348087,38.095215682708336,37.07384269348087,37.62381362915039,55500,0.0,0.0
2023-10-02 00:00:00-04:00,37.64345496379249,37.64345496379249,36.06229183902726,36.396202087402344,21800,0.0,0.0
2023-10-03 00:00:00-04:00,36.0622896435132,36.70064489811589,35.62034908486815,36.09175109863281,72900,0.0,0.0
2023-10-04 00:00:00-04:00,36.091749648775,36.47476353542442,35.46321365567132,36.386375427246094,109900,0.0,0.0
2023-10-05 00:00:00-04:00,36.31763251127347,36.64172351659118,35.53196245555375,35.5810661315918,51200,0.0,0.0
2023-10-06 00:00:00-04:00,35.49267520487651,36.297987416498465,35.45339076860958,35.95425796508789,51400,0.0,0.0
2023-10-09 00:00:00-04:00,35.600705435866494,36.8479581862185,35.600705435866494,36.386375427246094,34200,0.0,0.0
2023-10-10 00:00:00-04:00,36.60243950186203,36.87742308796162,35.90515755346929,35.98372268676758,63100,0.0,0.0
2023-10-11 00:00:00-04:00,36.22924267813644,36.41584188315234,35.65963331963514,36.10157012939453,92600,0.0,0.0
2023-10-12 00:00:00-04:00,36.07211104562401,36.33727539673219,35.590889766715804,35.757843017578125,76500,0.0,0.0
2023-10-13 00:00:00-04:00,35.95426206463648,36.1408575386252,34.88378540571073,35.51232147216797,99700,0.0,0.0
2023-10-16 00:00:00-04:00,35.66945490054207,36.31763317668302,35.66945490054207,35.757843017578125,33700,0.0,0.0
2023-10-17 00:00:00-04:00,35.70873631646155,36.347091555330294,35.55160231574631,36.14085388183594,58400,0.0,0.0
2023-10-18 00:00:00-04:00,35.8265893040994,36.44530613007897,34.981992564654064,35.09984588623047,26800,0.0,0.0
2023-10-19 00:00:00-04:00,35.10966256340118,35.42393057195138,34.71682567952834,34.81503677368164,33600,0.0,0.0
2023-10-20 00:00:00-04:00,34.90341899156511,35.207863966107375,34.471297742997436,34.500762939453125,29800,0.0,0.0
2023-10-23 00:00:00-04:00,34.373102058143644,34.373102058143644,33.52850523672421,33.852596282958984,34800,0.0,0.0
2023-10-24 00:00:00-04:00,33.99007872027971,34.09810903923932,33.165124348479736,33.302616119384766,23500,0.0,0.0
2023-10-25 00:00:00-04:00,32.95889138063063,33.16512906632616,32.55623524582828,33.03745651245117,25700,0.0,0.0
2023-10-26 00:00:00-04:00,32.23214170862967,33.55795957971171,32.23214170862967,33.18476867675781,31500,0.0,0.0
2023-10-27 00:00:00-04:00,32.84103683743455,33.99008228667651,32.84103683743455,33.106201171875,41800,0.0,0.0
2023-10-30 00:00:00-04:00,33.13566423053793,34.07846819444559,32.5758703964497,33.872230529785156,35100,0.0,0.0
2023-10-31 00:00:00-04:00,33.93115468957934,34.54004847046805,33.59724447173003,34.44184112548828,40100,0.0,0.0
2023-11-01 00:00:00-04:00,34.481130075888444,35.48286086057107,34.481130075888444,35.04092025756836,153000,0.0,0.0
2023-11-02 00:00:00-04:00,35.09984692479376,35.934620705622486,34.93288992080568,35.67927932739258,85300,0.0,0.0
2023-11-03 00:00:00-04:00,36.101569531258335,36.808674409350196,35.35518396267145,35.92479705810547,41000,0.0,0.0
2023-11-06 00:00:00-05:00,35.98372238343055,36.847961320648636,35.630169920642686,36.6417236328125,35000,0.0,0.0
