Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.1291338824612565,6.138636633389091,6.005601292212131,6.034108638763428,8800,0.0,0.0
2022-12-02 00:00:00-05:00,6.119631985392624,6.243165036847396,5.787043384112661,5.882068634033203,31400,0.0,0.0
2022-12-05 00:00:00-05:00,5.8725658931297176,5.920078744734193,5.7015204429626465,5.7015204429626465,23800,0.0,0.0
2022-12-06 00:00:00-05:00,5.80604843409677,6.062616835440299,5.777540632562541,5.882068634033203,99900,0.0,0.0
2022-12-07 00:00:00-05:00,5.8725655887274515,6.081621581211444,5.730027947534678,5.78704309463501,12700,0.0,0.0
2022-12-08 00:00:00-05:00,5.8060479164123535,5.920078206149726,5.787042868122792,5.8060479164123535,10700,0.0,0.0
2022-12-09 00:00:00-05:00,5.88206822416848,6.015103564787285,5.806048029529162,5.815550327301025,47100,0.0,0.0
2022-12-12 00:00:00-05:00,5.929581831049031,5.929581831049031,5.45445506433871,5.53997802734375,39600,0.0,0.0
2022-12-13 00:00:00-05:00,5.8725657281237,5.8725657281237,5.0078352969018605,5.036343097686768,141000,0.0,0.0
2022-12-14 00:00:00-05:00,5.140871489500999,5.425947731810222,5.140871489500999,5.321419715881348,25000,0.0,0.0
2022-12-15 00:00:00-05:00,5.283408618116438,5.463956810579071,5.2073884219460895,5.4259467124938965,28900,0.0,0.0
2022-12-16 00:00:00-05:00,5.368931821313172,5.425946971158952,5.264403820037842,5.264403820037842,63800,0.0,0.0
2022-12-19 00:00:00-05:00,5.27390625280504,5.340423697046607,5.074353013848129,5.131368160247803,34300,0.0,0.0
2022-12-20 00:00:00-05:00,5.140870664997347,5.235896365937464,5.0363431189490155,5.074353218078613,57900,0.0,0.0
2022-12-21 00:00:00-05:00,5.036342805001272,5.159875392913818,4.950819860732813,5.159875392913818,35500,0.0,0.0
2022-12-22 00:00:00-05:00,5.036343230560418,5.169378580462232,4.950820279065471,5.083855628967285,18800,0.0,0.0
2022-12-23 00:00:00-05:00,5.07435253400277,5.2929108010920745,5.07435253400277,5.2739057540893555,29300,0.0,0.0
2022-12-27 00:00:00-05:00,5.368932193584529,5.368932193584529,5.226394082528696,5.254901885986328,11900,0.0,0.0
2022-12-28 00:00:00-05:00,5.254901667899388,5.264403966580128,4.874800205230713,4.874800205230713,47500,0.0,0.0
2022-12-29 00:00:00-05:00,5.007835562911647,5.13136861768129,4.92231260913018,5.093358516693115,28300,0.0,0.0
2022-12-30 00:00:00-05:00,4.9983333560062295,5.330921972318106,4.9983333560062295,5.283409118652344,16800,0.0,0.0
2023-01-03 00:00:00-05:00,5.226393563167116,5.330921561302971,5.2073885137893345,5.216890811920166,41700,0.0,0.0
2023-01-04 00:00:00-05:00,5.321419653432667,5.321419653432667,5.169379234313965,5.169379234313965,16500,0.0,0.0
2023-01-05 00:00:00-05:00,5.169377892039869,5.226393034404904,5.074352654764813,5.140870094299316,16400,0.0,0.0
2023-01-06 00:00:00-05:00,5.121865789302992,5.235896543678876,5.121865789302992,5.197885990142822,15000,0.0,0.0
2023-01-09 00:00:00-05:00,5.20738933909364,5.273907249016167,5.121866376781274,5.169379234313965,23600,0.0,0.0
2023-01-10 00:00:00-05:00,5.226393678851049,5.359429027440196,5.064850529006163,5.18838357925415,24500,0.0,0.0
2023-01-11 00:00:00-05:00,5.169378744521823,5.606495361188031,5.15037369393269,5.568485260009766,36500,0.0,0.0
2023-01-12 00:00:00-05:00,5.654007419333099,6.195652008056641,5.568484923409681,6.195652008056641,42500,0.0,0.0
2023-01-13 00:00:00-05:00,6.148139248832043,6.176647049972242,6.01510390078208,6.167144298553467,10500,0.0,0.0
2023-01-17 00:00:00-05:00,6.091123740986507,6.157641637652587,5.910575552706663,6.138636589050293,24300,0.0,0.0
2023-01-18 00:00:00-05:00,6.062617147789466,6.119632300679242,5.939084089970208,6.015104293823242,11600,0.0,0.0
2023-01-19 00:00:00-05:00,5.8725664424116815,6.1671449718104565,5.84405909127551,6.07211971282959,14300,0.0,0.0
2023-01-20 00:00:00-05:00,6.167143632950759,6.167143632950759,5.929580310514454,6.0436110496521,23100,0.0,0.0
2023-01-23 00:00:00-05:00,6.148139476776123,6.271672531103462,5.977094022941752,6.148139476776123,18500,0.0,0.0
2023-01-24 00:00:00-05:00,5.929581073087223,6.062616877004177,5.929581073087223,5.9580888748168945,3700,0.0,0.0
2023-01-25 00:00:00-05:00,5.891570747788508,6.062616645399968,5.891570747788508,5.977093696594238,11200,0.0,0.0
2023-01-26 00:00:00-05:00,5.901073653887872,6.138637004034353,5.89157090238627,6.024606704711914,10200,0.0,0.0
2023-01-27 00:00:00-05:00,5.967591719249864,6.0341091691267925,5.91057611490372,5.929581165313721,8800,0.0,0.0
2023-01-30 00:00:00-05:00,5.929580644137764,6.319184822973018,5.910575595398198,6.034108638763428,29100,0.0,0.0
2023-01-31 00:00:00-05:00,5.929581170318577,6.214657379825339,5.929581170318577,6.148139476776123,23000,0.0,0.0
2023-02-01 00:00:00-05:00,6.138636288003406,6.20515418140736,6.024606001981838,6.0436110496521,15000,0.0,0.0
2023-02-02 00:00:00-05:00,6.062616438430828,6.167143979940388,6.034108638763428,6.034108638763428,17500,0.0,0.0
2023-02-03 00:00:00-05:00,6.167144256132561,6.224159858020775,6.091124057769775,6.091124057769775,15400,0.0,0.0
2023-02-06 00:00:00-05:00,6.034109609237244,6.157642672470458,6.034109609237244,6.07211971282959,10200,0.0,0.0
2023-02-07 00:00:00-05:00,6.034108822798407,6.0911239707560165,5.939083576202393,5.939083576202393,12800,0.0,0.0
2023-02-08 00:00:00-05:00,5.986596358988309,5.986596358988309,5.815550463915659,5.8250532150268555,20400,0.0,0.0
2023-02-09 00:00:00-05:00,5.863064006461591,5.910576408286891,5.758535997460064,5.768038749694824,9700,0.0,0.0
2023-02-10 00:00:00-05:00,5.758535272164931,5.8345554680035,5.701520125286004,5.749032974243164,9900,0.0,0.0
2023-02-13 00:00:00-05:00,5.787042461664785,5.863062649483688,5.5779864920467395,5.596991539001465,45500,0.0,0.0
2023-02-14 00:00:00-05:00,5.558982508157125,5.72052566472283,5.558982508157125,5.568485260009766,12800,0.0,0.0
2023-02-15 00:00:00-05:00,5.644505157885017,5.7205253561407945,5.549479910065294,5.692017555236816,7000,0.0,0.0
2023-02-16 00:00:00-05:00,5.663510322570801,5.711023174004515,5.568485072819505,5.663510322570801,8800,0.0,0.0
2023-02-17 00:00:00-05:00,5.7300282849232165,5.80604848553312,5.568485132069102,5.777540683746338,67000,0.0,0.0
2023-02-21 00:00:00-05:00,5.577987422408545,5.739530575025797,5.511469973530479,5.5589823722839355,15800,0.0,0.0
2023-02-22 00:00:00-05:00,5.644504749516858,5.673012095242266,5.520971709730515,5.587489604949951,16800,0.0,0.0
2023-02-23 00:00:00-05:00,5.635002385352502,5.7490331354234385,5.568484938686921,5.654007434844971,8500,0.0,0.0
2023-02-24 00:00:00-05:00,5.817196091991691,5.817196091991691,5.394825359729773,5.423623561859131,26900,0.06,0.0
2023-02-27 00:00:00-05:00,5.510017475297161,5.519617028971909,5.36602783203125,5.36602783203125,8000,0.0,0.0
2023-02-28 00:00:00-05:00,5.404425220031392,5.5196171196288555,5.298832416534424,5.298832416534424,46500,0.0,0.0
2023-03-01 00:00:00-05:00,5.356427686695581,5.414023629186389,5.337229039198646,5.394824981689453,21500,0.0,0.0
2023-03-02 00:00:00-05:00,5.33722913809018,5.414023729500822,5.327630043029785,5.327630043029785,12300,0.0,0.0
2023-03-03 00:00:00-05:00,5.404425169510409,5.490818864534932,5.327630570496649,5.48121976852417,43100,0.0,0.0
2023-03-06 00:00:00-05:00,5.60601115371002,5.60601115371002,5.135643553780943,5.289233207702637,117300,0.0,0.0
2023-03-07 00:00:00-05:00,5.356428749887595,6.306763133946466,5.356428749887595,6.229968070983887,121200,0.0,0.0
2023-03-08 00:00:00-05:00,6.460351467132568,6.469950562616924,6.306762277527765,6.460351467132568,21400,0.0,0.0
2023-03-09 00:00:00-05:00,6.489149389506719,6.690734963313078,6.489149389506719,6.623539924621582,30900,0.0,0.0
2023-03-10 00:00:00-05:00,6.633139019692423,6.719533163989341,6.546745333127375,6.623539924621582,54000,0.0,0.0
2023-03-13 00:00:00-04:00,6.700335423810512,6.9403187836064015,6.681136773336118,6.8059282302856445,48100,0.0,0.0
2023-03-14 00:00:00-04:00,6.949917630629677,7.170702332029896,6.901921235031665,7.122705936431885,40800,0.0,0.0
2023-03-15 00:00:00-04:00,7.1035077317185475,7.30509379596361,6.8827230164849995,7.007514476776123,99400,0.0,0.0
2023-03-16 00:00:00-04:00,7.007514486907944,7.0843090909729165,6.815527519013566,7.04591178894043,98200,0.0,0.0
2023-03-17 00:00:00-04:00,7.026712774765011,7.257096575053082,6.930719066913059,7.055510520935059,104400,0.0,0.0
2023-03-20 00:00:00-04:00,7.074709009670569,7.305093262438286,7.074709009670569,7.228298664093018,77800,0.0,0.0
2023-03-21 00:00:00-04:00,7.372288298336321,7.727464001857669,7.372288298336321,7.525877952575684,64400,0.0,0.0
2023-03-22 00:00:00-04:00,7.477881112689688,7.727464015176377,7.4490833671608625,7.56427526473999,55200,0.0,0.0
2023-03-23 00:00:00-04:00,7.420285514413004,7.516278766930055,7.161103503751,7.2186994552612305,58900,0.0,0.0
2023-03-24 00:00:00-04:00,7.295493200353135,7.804258065532365,7.2474968085981875,7.74666166305542,57600,0.0,0.0
2023-03-27 00:00:00-04:00,7.794659087750778,8.67779788781029,7.794659087750778,8.572205543518066,250300,0.0,0.0
2023-03-28 00:00:00-04:00,8.553007579589709,8.773792766853713,8.399418361735071,8.43781566619873,109400,0.0,0.0
2023-03-29 00:00:00-04:00,8.399416667327367,8.399416667327367,8.005844147103945,8.08263874053955,52800,0.0,0.0
2023-03-30 00:00:00-04:00,8.197831795059756,8.236229097231261,7.967447982030716,7.9866461753845215,54400,0.0,0.0
2023-03-31 00:00:00-04:00,8.101837129187087,8.140234426843376,7.938649300745705,8.025042533874512,61500,0.0,0.0
2023-04-03 00:00:00-04:00,8.169033490879217,8.7833902837776,8.101837530058082,8.725794792175293,181000,0.0,0.0
2023-04-04 00:00:00-04:00,8.73539432046209,8.783390258169467,8.639400614119673,8.64900016784668,160900,0.0,0.0
2023-04-05 00:00:00-04:00,8.629801085553003,8.764192091731442,8.39941728821611,8.725794792175293,76200,0.0,0.0
2023-04-06 00:00:00-04:00,8.783390620136295,8.84098702940808,8.601003669126063,8.6777982711792,81100,0.0,0.0
2023-04-10 00:00:00-04:00,8.706595133856233,8.783389728110242,8.447413607114898,8.533807754516602,108700,0.0,0.0
2023-04-11 00:00:00-04:00,8.60100365043799,8.60100365043799,8.236228833746233,8.303423881530762,47800,0.0,0.0
2023-04-12 00:00:00-04:00,8.322622687730023,8.361019987279834,8.034642483374526,8.053841590881348,44900,0.0,0.0
2023-04-13 00:00:00-04:00,8.044242329030538,8.38021848341704,7.765861668326812,8.303423881530762,73100,0.0,0.0
2023-04-14 00:00:00-04:00,8.188231731913719,8.428215084441375,8.053841640395088,8.207430839538574,51400,0.0,0.0
2023-04-17 00:00:00-04:00,8.111437083813078,8.7833902837776,8.005844738899626,8.725794792175293,131800,0.0,0.0
2023-04-18 00:00:00-04:00,8.71619584961445,8.725795404042582,8.303424163843738,8.399417877197266,53900,0.0,0.0
2023-04-19 00:00:00-04:00,8.476212925364303,8.783391359431974,8.25542865474415,8.658600807189941,55900,0.0,0.0
2023-04-20 00:00:00-04:00,8.60100439307028,9.157765762549905,8.60100439307028,8.658600807189941,98300,0.0,0.0
2023-04-21 00:00:00-04:00,8.620200232170427,8.869783099388862,8.610601595326408,8.696995735168457,125000,0.0,0.0
2023-04-24 00:00:00-04:00,8.70659509179069,9.128966273610844,8.70659509179069,8.754591941833496,123800,0.0,0.0
2023-04-25 00:00:00-04:00,8.687396419797771,9.023372520557855,8.620200467274778,8.936979293823242,94000,0.0,0.0
2023-04-26 00:00:00-04:00,9.01377631785727,9.01377631785727,8.533809545317853,8.601004600524902,68900,0.0,0.0
2023-04-27 00:00:00-04:00,8.581804560880844,8.792990174258904,8.581804560880844,8.6777982711792,44600,0.0,0.0
2023-04-28 00:00:00-04:00,8.63939988853733,8.764191330116297,8.629800335616544,8.668197631835938,30300,0.0,0.0
2023-05-01 00:00:00-04:00,8.668197794849203,8.879383385759278,8.514608607083245,8.754591941833496,134400,0.0,0.0
2023-05-02 00:00:00-04:00,8.764191330116297,8.821786816713512,8.581803486476364,8.668197631835938,80700,0.0,0.0
2023-05-03 00:00:00-04:00,8.639401304677417,8.869785119757477,8.591404447669762,8.629801750183105,58000,0.0,0.0
2023-05-04 00:00:00-04:00,8.706594865614097,8.927380003890017,8.62980027372606,8.735393524169922,29100,0.0,0.0
2023-05-05 00:00:00-04:00,8.812189437168335,8.812189437168335,8.677798423484694,8.764192581176758,49600,0.0,0.0
2023-05-08 00:00:00-04:00,8.9081811740962,9.455343802575237,8.83138657982963,9.426545143127441,180900,0.0,0.0
2023-05-09 00:00:00-04:00,9.416946578885677,9.464942514078777,9.148164581392644,9.28255558013916,165300,0.0,0.0
2023-05-10 00:00:00-04:00,9.28255667665831,9.407348136921913,8.994576454162598,8.994576454162598,60900,0.0,0.0
2023-05-11 00:00:00-04:00,8.879384046126711,9.24415885193136,8.84098674632958,9.176963806152344,61400,0.0,0.0
2023-05-12 00:00:00-04:00,9.263355916114985,9.397746906772298,9.023372592739326,9.388147354125977,77100,0.0,0.0
2023-05-15 00:00:00-04:00,9.522538843692542,9.599333437959114,9.263356401445034,9.426545143127441,115300,0.0,0.0
2023-05-16 00:00:00-04:00,9.484143269136572,9.493742824029377,8.572206609990813,9.109768867492676,93800,0.0,0.0
2023-05-17 00:00:00-04:00,9.09056967704101,9.32095347643958,8.984976415718785,9.253758430480957,63200,0.0,0.0
2023-05-18 00:00:00-04:00,9.3305528176461,9.3305528176461,8.888983421129865,9.013774871826172,46700,0.0,0.0
2023-05-19 00:00:00-04:00,9.157764063194444,9.474541993409991,9.013774427810567,9.426545143127441,102800,0.0,0.0
2023-05-22 00:00:00-04:00,9.42654587145626,9.560936879538179,9.311353971156263,9.407347679138184,108400,0.0,0.0
2023-05-23 00:00:00-04:00,9.503341003443348,9.599334716796875,9.34975179444882,9.599334716796875,106000,0.0,0.0
2023-05-24 00:00:00-04:00,9.580134269544812,9.59933337571886,9.263356341383192,9.272955894470215,39000,0.0,0.0
2023-05-25 00:00:00-04:00,9.272958003237909,9.659330869545498,9.176364326068223,9.504781723022461,108800,0.06,0.0
2023-05-26 00:00:00-04:00,9.379209037909794,9.659329558251674,9.379209037909794,9.533758163452148,78700,0.0,0.0
2023-05-30 00:00:00-04:00,9.630352264027739,9.64967044500345,9.369549911964432,9.553077697753906,77100,0.0,0.0
2023-05-31 00:00:00-04:00,9.55307748146493,9.64967022652754,9.437165634678513,9.543417930603027,50600,0.0,0.0
2023-06-01 00:00:00-04:00,9.562735894194978,9.562735894194978,9.408186768652623,9.533758163452148,57600,0.0,0.0
2023-06-02 00:00:00-04:00,9.553077944093626,9.949110336755654,9.514440659960393,9.697967529296875,160100,0.0,0.0
2023-06-05 00:00:00-04:00,9.668989302422599,9.852516162381136,9.51444017378689,9.630352020263672,90400,0.0,0.0
2023-06-06 00:00:00-04:00,9.697966714503295,9.9394499503437,9.640010332580005,9.88149356842041,181100,0.0,0.0
2023-06-07 00:00:00-04:00,9.939449907633426,10.007064918598855,9.7076262233073,9.74626350402832,138400,0.0,0.0
2023-06-08 00:00:00-04:00,9.784901002067187,9.8814937454223,9.649670055947482,9.7559232711792,93700,0.0,0.0
2023-06-09 00:00:00-04:00,9.755923054504935,9.842856245238156,9.659329392109663,9.74626350402832,116900,0.0,0.0
2023-06-12 00:00:00-04:00,9.649671392657757,9.852517379343606,9.321253993148705,9.775242805480957,172700,0.0,0.0
2023-06-13 00:00:00-04:00,9.804218292236328,9.852515120122224,9.42750506133417,9.804218292236328,109100,0.0,0.0
2023-06-14 00:00:00-04:00,9.842856245238156,9.842856245238156,9.562735729714392,9.74626350402832,67000,0.0,0.0
2023-06-15 00:00:00-04:00,9.804220504364741,9.881495077943502,9.620693622411578,9.862176895141602,63100,0.0,0.0
2023-06-16 00:00:00-04:00,9.949109616617477,10.625262500600414,9.900812784650386,10.547987937927246,508300,0.0,0.0
2023-06-20 00:00:00-04:00,10.480374096462748,10.586626401709566,10.074682136523187,10.248549461364746,116700,0.0,0.0
2023-06-21 00:00:00-04:00,10.345141811694944,10.441735474051915,10.093999026515169,10.364459991455078,93900,0.0,0.0
2023-06-22 00:00:00-04:00,10.36445989275664,10.383778993518236,9.871834798746466,10.007064819335938,69800,0.0,0.0
2023-06-23 00:00:00-04:00,9.862177003961246,10.055363440039777,9.437166844588482,10.045703887939453,841400,0.0,0.0
2023-06-26 00:00:00-04:00,9.862174950257186,10.17127318361607,9.862174950257186,10.036043167114258,71200,0.0,0.0
2023-06-27 00:00:00-04:00,10.016724697724428,10.3837793335455,10.007065147027317,10.287185668945312,44800,0.0,0.0
2023-06-28 00:00:00-04:00,10.238890493098648,10.258208674694675,9.871835830918906,10.055362701416016,50500,0.0,0.0
2023-06-29 00:00:00-04:00,10.219570101350545,10.52866833738544,10.132635992169378,10.480372428894043,103300,0.0,0.0
2023-06-30 00:00:00-04:00,10.547988617220055,10.750834587596806,10.547988617220055,10.712197303771973,194400,0.0,0.0
2023-07-03 00:00:00-04:00,10.799131328162368,10.808789958144912,10.586625808392835,10.663900375366211,50000,0.0,0.0
2023-07-05 00:00:00-04:00,10.663900205585215,10.663900205585215,10.18093370909823,10.258208274841309,53300,0.0,0.0
2023-07-06 00:00:00-04:00,10.171273612573888,10.18093316307008,9.813878534883742,9.968427658081055,50500,0.0,0.0
2023-07-07 00:00:00-04:00,10.007064753821446,10.103658414626196,9.90081246388456,9.958768844604492,71500,0.0,0.0
2023-07-10 00:00:00-04:00,9.862176007351518,10.074681526156219,9.726945055169345,9.997406959533691,131700,0.0,0.0
2023-07-11 00:00:00-04:00,9.99740553958473,10.258206934597311,9.775240501210327,10.151954650878906,106100,0.0,0.0
2023-07-12 00:00:00-04:00,10.267867803616328,10.267867803616328,9.678649010805174,9.726944923400879,42600,0.0,0.0
2023-07-13 00:00:00-04:00,9.649670080087928,9.852516039182214,9.57239551673634,9.668989181518555,62200,0.0,0.0
2023-07-14 00:00:00-04:00,9.668989700571828,9.746264268071691,9.369550060620728,9.427506446838379,87000,0.0,0.0
2023-07-17 00:00:00-04:00,9.514441025994204,9.649671065070251,9.272957760574915,9.582056045532227,65300,0.0,0.0
2023-07-18 00:00:00-04:00,9.649670664312163,9.978088039032663,9.47580334683729,9.78490161895752,74400,0.0,0.0
2023-07-19 00:00:00-04:00,9.784900608591457,9.82353788861689,9.456483267782566,9.562735557556152,35500,0.0,0.0
2023-07-20 00:00:00-04:00,9.620692089611648,9.84285622295828,9.379208855355518,9.833197593688965,52800,0.0,0.0
2023-07-21 00:00:00-04:00,9.852516322757777,9.852516322757777,9.649670357825169,9.726944923400879,41700,0.0,0.0
2023-07-24 00:00:00-04:00,9.524098470939771,9.775241256797836,9.524098470939771,9.659329414367676,56900,0.0,0.0
2023-07-25 00:00:00-04:00,9.553077611448275,9.920132258525637,9.553077611448275,9.726944923400879,36100,0.0,0.0
2023-07-26 00:00:00-04:00,9.81387831726911,9.871834697775686,9.630351467838217,9.649669647216797,27200,0.0,0.0
2023-07-27 00:00:00-04:00,9.697967727483618,9.697967727483618,8.645100561854806,8.732034683227539,155800,0.0,0.0
2023-07-28 00:00:00-04:00,8.799649327100932,8.83828661037965,8.442254226476424,8.625782012939453,84300,0.0,0.0
2023-07-31 00:00:00-04:00,8.577485024178163,9.33091249514668,8.577485024178163,9.282615661621094,66500,0.0,0.0
2023-08-01 00:00:00-04:00,9.22465970266636,9.60137295731579,8.97351691877645,9.52409839630127,40200,0.0,0.0
2023-08-02 00:00:00-04:00,9.495120601098252,9.495120601098252,9.301934199886851,9.475802421569824,77800,0.0,0.0
2023-08-03 00:00:00-04:00,9.427505174106834,9.842855688049093,9.369548795713406,9.765581130981445,25900,0.0,0.0
2023-08-04 00:00:00-04:00,9.620690824204704,9.688305826123699,9.27295534424019,9.29227352142334,46000,0.0,0.0
2023-08-07 00:00:00-04:00,9.330911735166374,9.475802223942152,9.214999896856995,9.3792085647583,61900,0.0,0.0
2023-08-08 00:00:00-04:00,9.340571788339757,9.340571788339757,9.108748099236594,9.137725830078125,32500,0.0,0.0
2023-08-09 00:00:00-04:00,9.186022638322306,9.417846326821087,9.10874807548938,9.22465991973877,70400,0.0,0.0
2023-08-10 00:00:00-04:00,9.224660597207505,9.437166121197409,9.18602331295348,9.388869285583496,41700,0.0,0.0
2023-08-11 00:00:00-04:00,9.388867997095822,9.466142554999047,9.24397751013823,9.417845726013184,50800,0.0,0.0
2023-08-14 00:00:00-04:00,9.253637078297952,9.369548915379832,9.108747512241953,9.330911636352539,146100,0.0,0.0
2023-08-15 00:00:00-04:00,9.359889464447368,9.41784584419476,9.253637176293456,9.3792085647583,56600,0.0,0.0
2023-08-16 00:00:00-04:00,9.263297881461531,9.553077973959486,9.24397877874176,9.388869285583496,48500,0.0,0.0
2023-08-17 00:00:00-04:00,9.456974509806196,9.495892062197678,9.369409784958455,9.398597717285156,46700,0.07,0.0
2023-08-18 00:00:00-04:00,9.32076282213353,9.515350588467367,9.262386956167209,9.466703414916992,36200,0.0,0.0
2023-08-21 00:00:00-04:00,9.563997524939502,9.651562249586036,9.349950523344381,9.476432800292969,60300,0.0,0.0
2023-08-22 00:00:00-04:00,9.379140341978358,9.49589301081613,9.262387673140587,9.437516212463379,74200,0.0,0.0
2023-08-23 00:00:00-04:00,9.340222097952608,9.44724513787323,9.33049247763228,9.349950790405273,83700,0.0,0.0
2023-08-24 00:00:00-04:00,9.340222062700743,9.515350588467367,9.330492442417137,9.466703414916992,85400,0.0,0.0
2023-08-25 00:00:00-04:00,9.456974871819282,9.855880031068963,9.418057317938038,9.807232856750488,53200,0.0,0.0
2023-08-28 00:00:00-04:00,9.93371437920109,10.167219684632428,9.93371437920109,10.03100872039795,44200,0.0,0.0
2023-08-29 00:00:00-04:00,10.15749097838337,10.293702882734735,9.904527338684677,10.18667984008789,42400,0.0,0.0
2023-08-30 00:00:00-04:00,10.225598023010035,10.488291299423365,10.186680466212959,10.429915428161621,46400,0.0,0.0
2023-08-31 00:00:00-04:00,10.38126658488291,10.731524539869813,10.371536965277487,10.420184135437012,126100,0.0,0.0
2023-09-01 00:00:00-04:00,10.449373727361545,10.575856018734209,10.342350678292863,10.468832969665527,77300,0.0,0.0
2023-09-05 00:00:00-04:00,10.420184229450179,10.420184229450179,9.992091169492726,10.03100872039795,83600,0.0,0.0
2023-09-06 00:00:00-04:00,10.12830232949886,10.225596672576337,9.972632122868992,10.176949501037598,58400,0.0,0.0
2023-09-07 00:00:00-04:00,10.138031725243502,10.322889859562629,10.099114174446445,10.147761344909668,55900,0.0,0.0
2023-09-08 00:00:00-04:00,10.15749003670823,10.19640758750529,9.758584909071484,10.147761344909668,31500,0.0,0.0
2023-09-11 00:00:00-04:00,10.128302445535201,10.128302445535201,9.690479752405816,9.748856544494629,101000,0.0,0.0
2023-09-12 00:00:00-04:00,9.73912711369686,9.953173190489483,9.73912711369686,9.894797325134277,32900,0.0,0.0
2023-09-13 00:00:00-04:00,9.826692293312398,10.011550445962634,9.729397942737942,9.99209213256836,47500,0.0,0.0
2023-09-14 00:00:00-04:00,10.118572729963834,10.118572729963834,9.865609107615455,10.099114418029785,41800,0.0,0.0
2023-09-15 00:00:00-04:00,10.089385868572522,10.099115489505634,9.690480688992224,9.709939002990723,234700,0.0,0.0
2023-09-18 00:00:00-04:00,9.709937777196298,9.93371439106939,9.69047946565424,9.875337600708008,54000,0.0,0.0
2023-09-19 00:00:00-04:00,9.943444997831358,9.943444997831358,9.787774778571546,9.797503471374512,43300,0.0,0.0
2023-09-20 00:00:00-04:00,9.739126919861604,9.787774091934498,9.641832575715817,9.6710205078125,56400,0.0,0.0
2023-09-21 00:00:00-04:00,9.641834022960653,9.690481202335516,9.466704548358253,9.65156364440918,49600,0.0,0.0
2023-09-22 00:00:00-04:00,9.700209852713282,10.060197459461119,9.612645124178032,9.69048023223877,64300,0.0,0.0
2023-09-25 00:00:00-04:00,9.690479512940785,9.797502546613352,9.57372685951591,9.680749893188477,25800,0.0,0.0
2023-09-26 00:00:00-04:00,9.671020518436134,9.700209378432513,9.544539169922354,9.632102966308594,41400,0.0,0.0
2023-09-27 00:00:00-04:00,9.680749922454591,9.709937853932146,9.495891785939925,9.563997268676758,35700,0.0,0.0
2023-09-28 00:00:00-04:00,9.641833201169778,9.690480376398353,9.23319841383804,9.2623872756958,27000,0.0,0.0
2023-09-29 00:00:00-04:00,9.349950634447383,9.349950634447383,9.087257385253906,9.087257385253906,48000,0.0,0.0
2023-10-02 00:00:00-04:00,8.980233487779552,9.145633320257776,8.717540236581446,8.853752136230469,81400,0.0,0.0
2023-10-03 00:00:00-04:00,8.892669192685986,8.921857123885202,8.756457300643635,8.873209953308105,59600,0.0,0.0
2023-10-04 00:00:00-04:00,8.853751855231428,9.048339614363055,8.717539959905478,8.941315650939941,41300,0.0,0.0
2023-10-05 00:00:00-04:00,8.92185761052564,9.077527822569257,8.814834571712566,8.892669677734375,32900,0.0,0.0
2023-10-06 00:00:00-04:00,8.980232491114428,9.028879659009124,8.834291915297893,9.009421348571777,37900,0.0,0.0
2023-10-09 00:00:00-04:00,9.106715933239315,9.165092727829755,8.90239854397428,9.07752799987793,56200,0.0,0.0
2023-10-10 00:00:00-04:00,9.106715697702333,9.252657216469952,9.02888059217333,9.087257385253906,30400,0.0,0.0
2023-10-11 00:00:00-04:00,9.15536263939482,9.19428019117641,8.921857328705274,8.980233192443848,38300,0.0,0.0
2023-10-12 00:00:00-04:00,8.999692980103614,8.999692980103614,8.707810860040231,8.805105209350586,52400,0.0,0.0
2023-10-13 00:00:00-04:00,8.844022763501192,8.980233739094471,8.775917275704552,8.805105209350586,23800,0.0,0.0
2023-10-16 00:00:00-04:00,8.785646423933807,8.853752843129884,8.62997619925888,8.824563980102539,55100,0.0,0.0
2023-10-17 00:00:00-04:00,8.844022245562673,9.116445108662825,8.844022245562673,8.902398109436035,49600,0.0,0.0
2023-10-18 00:00:00-04:00,8.921858152524367,9.048340439460459,8.659163957841471,8.67862319946289,24800,0.0,0.0
2023-10-19 00:00:00-04:00,8.668893592570264,8.795375879709427,8.561870547083762,8.639705657958984,37600,0.0,0.0
2023-10-20 00:00:00-04:00,8.66889310707219,8.707810660330237,8.513222894039998,8.620245933532715,48600,0.0,0.0
2023-10-23 00:00:00-04:00,8.445117396341738,8.698081028241841,8.445117396341738,8.659163475036621,55000,0.0,0.0
2023-10-24 00:00:00-04:00,8.795375136869316,8.82456306901544,8.64943454827106,8.668892860412598,32600,0.0,0.0
2023-10-25 00:00:00-04:00,8.668893592570264,8.775917565924477,8.610517723347703,8.639705657958984,27200,0.0,0.0
2023-10-26 00:00:00-04:00,8.571600154148216,8.756458310213146,8.571600154148216,8.67862319946289,37900,0.0,0.0
2023-10-27 00:00:00-04:00,8.629976023277052,8.717540754838017,8.610517709523345,8.67862319946289,32100,0.0,0.0
2023-10-30 00:00:00-04:00,8.795375783451258,8.970505244937714,8.775917469879264,8.912128448486328,33800,0.0,0.0
2023-10-31 00:00:00-04:00,8.951045281242255,9.009422072983243,8.863480557564584,8.902398109436035,20300,0.0,0.0
2023-11-01 00:00:00-04:00,8.921857349305574,8.960774901177023,8.824563005693134,8.902398109436035,22900,0.0,0.0
2023-11-02 00:00:00-04:00,8.82456457642345,9.126176353013367,8.82456457642345,9.106717109680176,27200,0.0,0.0
