Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,21.751889956996788,22.660190789558683,21.52481520001375,22.045194625854492,3900,0.0,0.0
2022-12-08 00:00:00-05:00,22.915646416636687,24.420018106647937,22.707495028541697,23.303565979003906,4100,0.0,0.0
2022-12-09 00:00:00-05:00,23.275182039954267,25.57431612869657,23.0575689858224,23.26572036743164,7900,0.0,0.0
2022-12-12 00:00:00-05:00,22.206038424841502,22.783187866210938,22.206038424841502,22.783187866210938,1800,0.0,0.0
2022-12-13 00:00:00-05:00,22.972416675976216,23.3697979150086,22.612880323950467,22.849416732788086,5000,0.0,0.0
2022-12-14 00:00:00-05:00,23.511716876524947,23.700944900512695,20.976046557128086,23.700944900512695,16400,0.0,0.0
2022-12-15 00:00:00-05:00,23.369796737563693,23.880714416503906,23.18056689817577,23.880714416503906,15800,0.0,0.0
2022-12-16 00:00:00-05:00,24.051018941240745,25.167470932006836,23.72932932340545,25.167470932006836,24700,0.0,0.0
2022-12-19 00:00:00-05:00,24.64709086841222,24.65655254047265,23.64417709018908,24.61870765686035,14400,0.0,0.0
2022-12-20 00:00:00-05:00,24.760630958948727,26.936765164095615,24.760630958948727,26.44477081298828,24500,0.0,0.0
2022-12-21 00:00:00-05:00,26.265005335476147,27.31522765942747,25.97170066833496,25.97170066833496,7800,0.0,0.0
2022-12-22 00:00:00-05:00,25.545933929068145,25.621625512969082,24.997169494628906,24.997169494628906,2400,0.0,0.0
2022-12-23 00:00:00-05:00,25.508084644887248,26.00954246520996,25.508084644887248,26.00954246520996,2200,0.0,0.0
2022-12-27 00:00:00-05:00,25.914928354639137,26.397462844848633,25.914928354639137,26.397462844848633,1100,0.0,0.0
2022-12-28 00:00:00-05:00,26.397461203395302,26.397461203395302,25.2999324798584,25.2999324798584,61600,0.0,0.0
2022-12-29 00:00:00-05:00,25.167477243790408,25.820318314845267,25.082323982147177,25.498628616333008,3000,0.0,0.0
2022-12-30 00:00:00-05:00,25.820315876858164,25.829775745365488,25.451317843035483,25.54593276977539,3300,0.0,0.0
2023-01-03 00:00:00-05:00,25.053935134181778,25.432393014453652,24.703862271666367,24.98770523071289,4300,0.0,0.0
2023-01-04 00:00:00-05:00,25.07285869379382,25.07285869379382,23.19002914428711,23.19002914428711,6400,0.0,0.0
2023-01-05 00:00:00-05:00,23.294103622436523,23.294103622436523,23.294103622436523,23.294103622436523,400,0.0,0.0
2023-01-06 00:00:00-05:00,23.596870253855563,23.890174865722656,23.34141052515064,23.890174865722656,2500,0.0,0.0
2023-01-09 00:00:00-05:00,23.13326143747582,23.180567997251032,22.754801740755813,22.98187828063965,4800,0.0,0.0
2023-01-10 00:00:00-05:00,23.313028261467966,23.313028261467966,22.42365264892578,22.42365264892578,2200,0.0,0.0
2023-01-11 00:00:00-05:00,21.950579942468057,23.464411548462028,21.57212023633994,22.80211067199707,8200,0.0,0.0
2023-01-12 00:00:00-05:00,22.092499727997556,23.436026528287307,22.092499727997556,23.180566787719727,8300,0.0,0.0
2023-01-13 00:00:00-05:00,20.853048621524024,22.915644388147037,20.4367440775557,22.76426124572754,4000,0.0,0.0
2023-01-17 00:00:00-05:00,23.540102477447363,23.795562230626818,23.095414681069087,23.653640747070312,7100,0.0,0.0
2023-01-18 00:00:00-05:00,23.46441079200678,23.46441079200678,23.114337921142578,23.114337921142578,3100,0.0,0.0
2023-01-19 00:00:00-05:00,23.275183108029587,23.32248966818406,22.773725269096065,23.038646697998047,2700,0.0,0.0
2023-01-20 00:00:00-05:00,23.34141041182138,23.975327992217185,23.22787215362732,23.379255294799805,2700,0.0,0.0
2023-01-23 00:00:00-05:00,21.827579277666672,22.735880015976566,21.827579277666672,22.281728744506836,4700,0.0,0.0
2023-01-24 00:00:00-05:00,22.546650127380897,22.707494955500877,22.196575452779918,22.253345489501953,2400,0.0,0.0
2023-01-25 00:00:00-05:00,22.603418350219727,22.603418350219727,22.603418350219727,22.603418350219727,700,0.0,0.0
2023-01-26 00:00:00-05:00,21.941118240356445,21.941118240356445,21.941118240356445,21.941118240356445,2100,0.0,0.0
2023-01-27 00:00:00-05:00,22.991336243509686,23.937481797639787,22.660186743267694,23.492794036865234,3800,0.0,0.0
2023-01-30 00:00:00-05:00,22.953495472905946,22.953495472905946,22.499345958653187,22.556114196777344,800,0.0,0.0
2023-01-31 00:00:00-05:00,23.284647212652864,23.738796734230146,22.480422973632812,22.480422973632812,2400,0.0,0.0
2023-02-01 00:00:00-05:00,23.180566757204573,23.85232925415039,23.180566757204573,23.85232925415039,2100,0.0,0.0
2023-02-02 00:00:00-05:00,23.095413344845333,23.691486067777284,23.095413344845333,23.634716033935547,4800,0.0,0.0
2023-02-03 00:00:00-05:00,23.94694241924838,24.353785278417924,23.559022903442383,23.559022903442383,2100,0.0,0.0
2023-02-06 00:00:00-05:00,23.559022903442383,23.559022903442383,23.559022903442383,23.559022903442383,500,0.0,0.0
2023-02-07 00:00:00-05:00,24.297018480916375,24.297018480916375,23.227872978222692,23.417102813720703,1800,0.0,0.0
2023-02-08 00:00:00-05:00,24.590323085159845,24.590323085159845,23.57794761657715,23.57794761657715,4300,0.0,0.0
2023-02-09 00:00:00-05:00,24.31594386310484,24.31594386310484,23.890177599869194,23.928024291992188,1500,0.0,0.0
2023-02-10 00:00:00-05:00,24.051020740111056,24.051020740111056,23.663101196289062,23.663101196289062,1100,0.0,0.0
2023-02-13 00:00:00-05:00,23.98479171957187,23.98479171957187,23.729331970214844,23.729331970214844,700,0.0,0.0
2023-02-14 00:00:00-05:00,24.079404345964765,24.079404345964765,23.417101756259218,23.965866088867188,1300,0.0,0.0
2023-02-15 00:00:00-05:00,24.315945031740483,24.315945031740483,23.984793678267422,24.240253448486328,1300,0.0,0.0
2023-02-16 00:00:00-05:00,24.107786178588867,24.107786178588867,24.107786178588867,24.107786178588867,1100,0.0,0.0
2023-02-17 00:00:00-05:00,24.457865157996586,24.552480082934384,24.41055679321289,24.41055679321289,1100,0.0,0.0
2023-02-21 00:00:00-05:00,23.700946315304527,24.552478790283203,23.700946315304527,24.552478790283203,1700,0.0,0.0
2023-02-22 00:00:00-05:00,24.55248076283788,25.167475085019504,24.230791091918945,24.230791091918945,3200,0.0,0.0
2023-02-23 00:00:00-05:00,24.49570841327609,24.978242874145508,24.49570841327609,24.978242874145508,2600,0.0,0.0
2023-02-24 00:00:00-05:00,24.978242874145508,24.978242874145508,24.978242874145508,24.978242874145508,1000,0.0,0.0
2023-02-27 00:00:00-05:00,25.205319080795718,25.536470413208008,25.016091037009822,25.536470413208008,1100,0.0,0.0
2023-02-28 00:00:00-05:00,26.01900495192832,26.397462844848633,25.782468543274426,26.397462844848633,2500,0.0,0.0
2023-03-01 00:00:00-05:00,26.4069229084189,27.088147074159252,25.971696809242157,26.804304122924805,5600,0.0,0.0
2023-03-02 00:00:00-05:00,26.49207633478665,26.955687454089876,26.25553993894034,26.51099967956543,29200,0.0,0.0
2023-03-03 00:00:00-05:00,26.946229788373564,26.946229788373564,26.02846908569336,26.02846908569336,4200,0.0,0.0
2023-03-06 00:00:00-05:00,25.9243922996801,26.46369506993735,25.9243922996801,25.97170066833496,4200,0.0,0.0
2023-03-07 00:00:00-05:00,27.312603222203865,27.312603222203865,25.619831580237403,26.076309204101562,4900,0.14,0.0
2023-03-08 00:00:00-05:00,26.418664876623236,26.418664876623236,25.905126256473213,26.047775268554688,3600,0.0,0.0
2023-03-09 00:00:00-05:00,26.190427278274967,26.218955993652344,26.057286622284696,26.218955993652344,1600,0.0,0.0
2023-03-10 00:00:00-05:00,27.30309077495898,27.30309077495898,25.562768391523694,25.60080909729004,2100,0.0,0.0
2023-03-13 00:00:00-04:00,24.72589335692612,24.754423886873482,24.33598518371582,24.33598518371582,3100,0.0,0.0
2023-03-14 00:00:00-04:00,25.95267656487703,25.95267656487703,23.365966796875,23.365966796875,7000,0.0,0.0
2023-03-15 00:00:00-04:00,23.45155584909677,23.889014852222797,23.194786552515005,23.537145614624023,4700,0.0,0.0
2023-03-16 00:00:00-04:00,23.02360896963383,24.145784378051758,23.02360896963383,24.145784378051758,5200,0.0,0.0
2023-03-17 00:00:00-04:00,23.965095959469483,23.965095959469483,22.348402301470436,22.82390022277832,10900,0.0,0.0
2023-03-20 00:00:00-04:00,22.12967300415039,22.58615055906543,22.06310358746035,22.12967300415039,6100,0.0,0.0
2023-03-21 00:00:00-04:00,22.51007397573526,22.63370264984627,22.063106536865234,22.063106536865234,5100,0.0,0.0
2023-03-22 00:00:00-04:00,22.129674879751455,22.129674879751455,21.682705648868765,21.758785247802734,1700,0.0,0.0
2023-03-23 00:00:00-04:00,21.511529086347434,21.682706832885742,21.34985970304946,21.682706832885742,1400,0.0,0.0
2023-03-24 00:00:00-04:00,21.682706832885742,21.682706832885742,21.682706832885742,21.682706832885742,0,0.0,0.0
2023-03-27 00:00:00-04:00,21.568585893218863,21.730255258212786,21.16916756875627,21.473485946655273,7300,0.0,0.0
2023-03-28 00:00:00-04:00,21.406918951895562,21.872906747547177,21.406918951895562,21.682706832885742,8700,0.0,0.0
2023-03-29 00:00:00-04:00,21.397405771108776,21.682703789171335,21.397405771108776,21.635154724121094,1600,0.0,0.0
2023-03-30 00:00:00-04:00,22.091635802975173,22.24379501206742,22.025066375732422,22.025066375732422,1300,0.0,0.0
2023-03-31 00:00:00-04:00,22.281831852027032,23.01409905230035,21.996532024110927,22.64320945739746,8600,0.0,0.0
2023-04-03 00:00:00-04:00,22.34840202331543,22.795369410784723,22.34840202331543,22.34840202331543,5300,0.0,0.0
2023-04-04 00:00:00-04:00,22.36742421643258,22.81439164069391,21.711236531294276,22.71929168701172,6100,0.0,0.0
2023-04-05 00:00:00-04:00,22.823900315291468,23.204298291103534,22.462522691740162,23.185277938842773,5300,0.0,0.0
2023-04-06 00:00:00-04:00,23.337440260870554,23.346948623657227,23.337440260870554,23.346948623657227,700,0.0,0.0
2023-04-10 00:00:00-04:00,22.90949013188407,23.12821874167343,22.85243088886959,23.061649322509766,3200,0.0,0.0
2023-04-11 00:00:00-04:00,23.052140916382783,23.15675104817551,22.823902112919285,23.0711612701416,1500,0.0,0.0
2023-04-12 00:00:00-04:00,22.842920574961983,23.2042981970485,21.42593698713017,22.82390022277832,3000,0.0,0.0
2023-04-13 00:00:00-04:00,22.491051035156218,22.491051035156218,22.34840202331543,22.34840202331543,1300,0.0,0.0
2023-04-14 00:00:00-04:00,21.977515406746075,21.977515406746075,21.5780970638729,21.77780532836914,1500,0.0,0.0
2023-04-17 00:00:00-04:00,22.586152473355266,22.586152473355266,21.635156579740308,21.758785247802734,2300,0.0,0.0
2023-04-18 00:00:00-04:00,22.443502095540545,22.443502095540545,21.84437370300293,21.84437370300293,900,0.0,0.0
2023-04-19 00:00:00-04:00,22.253302217404798,22.70977978371819,22.243792041371528,22.586151123046875,4000,0.0,0.0
2023-04-20 00:00:00-04:00,21.891926084559678,22.491052704306796,21.853885377842662,21.872905731201172,2000,0.0,0.0
2023-04-21 00:00:00-04:00,22.538603714502965,22.538603714502965,21.68270594736227,22.110654830932617,3200,0.0,0.0
2023-04-24 00:00:00-04:00,22.01555475362851,22.01555475362851,21.61613640250352,21.872905731201172,3700,0.0,0.0
2023-04-25 00:00:00-04:00,21.720743636251406,21.720743636251406,21.197696685791016,21.197696685791016,1700,0.0,0.0
2023-04-26 00:00:00-04:00,21.968006346641165,21.968006346641165,21.492508381622443,21.587608337402344,1300,0.0,0.0
2023-04-27 00:00:00-04:00,22.10114400424705,22.10114400424705,20.92190933227539,20.92190933227539,3100,0.0,0.0
2023-04-28 00:00:00-04:00,21.131127772601097,21.131127772601097,20.92190933227539,20.92190933227539,1800,0.0,0.0
2023-05-01 00:00:00-04:00,20.85534159118529,20.85534159118529,20.446413040161133,20.446413040161133,900,0.0,0.0
2023-05-02 00:00:00-04:00,20.351312855840142,20.474943344436767,19.714145500272153,19.970914840698242,5200,0.0,0.0
2023-05-03 00:00:00-04:00,19.78071122422591,19.78071122422591,16.16692803587633,16.366636276245117,15900,0.0,0.0
2023-05-04 00:00:00-04:00,16.404679119656624,16.64242809240527,16.157419970332345,16.35713005065918,16800,0.0,0.0
2023-05-05 00:00:00-04:00,16.623408886771465,17.060867970044836,15.748492534105553,16.404680252075195,7500,0.0,0.0
2023-05-08 00:00:00-04:00,16.518799686901996,16.59487928683402,16.461738626542424,16.585369110107422,2600,0.0,0.0
2023-05-09 00:00:00-04:00,16.166927668348315,16.300066492234148,15.453680859450595,16.27153778076172,3000,0.0,0.0
2023-05-10 00:00:00-04:00,16.09084926138239,16.09084926138239,15.510741233825684,15.510741233825684,7200,0.0,0.0
2023-05-11 00:00:00-04:00,15.215934141258618,15.292013739409683,14.455137252807617,14.455137252807617,5700,0.0,0.0
2023-05-12 00:00:00-04:00,14.768964417842597,15.092303132715253,14.768964417842597,14.97818374633789,10300,0.0,0.0
2023-05-15 00:00:00-04:00,15.025733839118521,15.31103276084323,14.626315530091983,14.721414566040039,9700,0.0,0.0
2023-05-16 00:00:00-04:00,14.79749546283547,14.79749546283547,14.264937400817871,14.264937400817871,6900,0.0,0.0
2023-05-17 00:00:00-04:00,14.588277108000206,15.311034202575684,14.502687332729378,15.311034202575684,6800,0.0,0.0
2023-05-18 00:00:00-04:00,15.215936466780978,15.78653444706146,15.177896661891644,15.777024269104004,4000,0.0,0.0
2023-05-19 00:00:00-04:00,14.264937605855016,16.06231916375095,14.264937605855016,15.976729393005371,6700,0.0,0.0
2023-05-22 00:00:00-04:00,16.071829699015517,17.298615231199605,16.071829699015517,16.880176544189453,5800,0.0,0.0
2023-05-23 00:00:00-04:00,16.76605619297949,17.764602933074265,16.76605619297949,17.745582580566406,3600,0.0,0.0
2023-05-24 00:00:00-04:00,17.450773065924466,17.602932246836026,17.355673124384612,17.583911895751953,4100,0.0,0.0
2023-05-25 00:00:00-04:00,16.90870794781567,17.574403997078505,15.605842751850915,15.967222213745117,8000,0.0,0.0
2023-05-26 00:00:00-04:00,15.60584195825163,15.719962259857198,14.921124683319874,15.215933799743652,8100,0.0,0.0
2023-05-30 00:00:00-04:00,15.234953925322692,15.292013168334961,15.234953925322692,15.292013168334961,800,0.0,0.0
2023-05-31 00:00:00-04:00,15.187404409221285,15.22544420802264,14.94014526354231,15.01622486114502,10100,0.0,0.0
2023-06-01 00:00:00-04:00,15.434663407294387,15.596332786888828,14.778476618953716,14.845046043395996,3900,0.0,0.0
2023-06-02 00:00:00-04:00,15.18740474125352,15.796042442321777,15.18740474125352,15.796042442321777,1000,0.0,0.0
2023-06-05 00:00:00-04:00,15.78653223484361,17.013315997346538,15.177894534964166,15.425152778625488,9300,0.0,0.0
2023-06-06 00:00:00-04:00,15.34841213866094,15.885606051205547,14.40832233428955,14.40832233428955,6700,0.14,0.0
2023-06-07 00:00:00-04:00,15.012665230303368,15.34841211116987,14.7056972808277,15.185335159301758,6400,0.0,0.0
2023-06-08 00:00:00-04:00,15.377190664321649,15.540267612178491,14.935922875549442,15.031850814819336,1400,0.0,0.0
2023-06-09 00:00:00-04:00,15.060629510697146,15.549859461521205,14.916738510131836,14.916738510131836,2400,0.0,0.0
2023-06-12 00:00:00-04:00,15.8184564445246,15.8184564445246,15.348411560058594,15.348411560058594,1200,0.0,0.0
2023-06-13 00:00:00-04:00,15.780085455888296,15.780085455888296,15.156555723362503,15.367596626281738,2200,0.0,0.0
2023-06-14 00:00:00-04:00,16.010311925502098,16.010311925502098,15.194927215576172,15.194927215576172,4700,0.0,0.0
2023-06-15 00:00:00-04:00,15.146963057784347,15.242890992397752,15.118185043334961,15.118185043334961,3300,0.0,0.0
2023-06-16 00:00:00-04:00,15.319633544537737,15.348411560058594,14.964701636991776,15.348411560058594,19200,0.0,0.0
2023-06-20 00:00:00-04:00,15.923977359495439,15.923977359495439,15.27166957544523,15.348411560058594,5800,0.0,0.0
2023-06-21 00:00:00-04:00,15.348412177427944,15.348412177427944,15.156557208177427,15.204521179199219,6000,0.0,0.0
2023-06-22 00:00:00-04:00,15.83764170421833,15.83764170421833,15.473115921020508,15.473115921020508,500,0.0,0.0
2023-06-23 00:00:00-04:00,15.194926021446554,15.837640762329102,15.194926021446554,15.837640762329102,3500,0.0,0.0
2023-06-26 00:00:00-04:00,15.453934075183739,15.607418060302734,14.964703186489407,15.607418060302734,1500,0.0,0.0
2023-06-27 00:00:00-04:00,15.559451203359416,15.58823013305664,15.559451203359416,15.58823013305664,500,0.0,0.0
2023-06-28 00:00:00-04:00,15.655378789230019,15.760899699420131,15.44433879852295,15.44433879852295,700,0.0,0.0
2023-06-29 00:00:00-04:00,15.569045163356876,15.799271126457498,14.964702238926908,15.204521179199219,1200,0.0,0.0
2023-06-30 00:00:00-04:00,15.511490631481614,16.643436431884766,15.511490631481614,16.643436431884766,3000,0.0,0.0
2023-07-03 00:00:00-04:00,16.096649100135792,18.60035777444374,16.096649100135792,18.08234977722168,3800,0.0,0.0
2023-07-05 00:00:00-04:00,16.931216393359946,17.266963267269283,16.585878372192383,16.585878372192383,2700,0.0,0.0
2023-07-06 00:00:00-04:00,16.44198332590235,16.643432154893198,16.182980302446992,16.470762252807617,3900,0.0,0.0
2023-07-07 00:00:00-04:00,16.355649478752262,17.13266409058047,16.30768642701266,16.537912368774414,4500,0.0,0.0
2023-07-10 00:00:00-04:00,15.559452939587693,17.487597532300345,15.559452939587693,16.71058464050293,10900,0.0,0.0
2023-07-11 00:00:00-04:00,16.39402066254762,17.218998289816522,16.374834710826704,16.97917938232422,6200,0.0,0.0
2023-07-12 00:00:00-04:00,16.979183535349865,17.151851654052734,16.30768969825807,17.151851654052734,2600,0.0,0.0
2023-07-13 00:00:00-04:00,17.151851654052734,17.151851654052734,17.151851654052734,17.151851654052734,0,0.0,0.0
2023-07-14 00:00:00-04:00,16.13501831054799,17.075108134876434,16.13501831054799,16.518728256225586,900,0.0,0.0
2023-07-17 00:00:00-04:00,16.537913369985123,16.998365281384544,16.537913369985123,16.94080924987793,2500,0.0,0.0
2023-07-18 00:00:00-04:00,16.864067354989537,17.746601104736328,16.864067354989537,17.746601104736328,1900,0.0,0.0
2023-07-19 00:00:00-04:00,17.650674313470134,18.418096049509156,16.873661429565754,18.226240158081055,6600,0.0,0.0
2023-07-20 00:00:00-04:00,18.015198773937968,18.897732514112924,18.015198773937968,18.811397552490234,7700,0.0,0.0
2023-07-21 00:00:00-04:00,19.003250670233037,19.003250670233037,18.82098960876465,18.82098960876465,1800,0.0,0.0
2023-07-24 00:00:00-04:00,19.185514450073242,19.185514450073242,18.514020712451384,19.185514450073242,1900,0.0,0.0
2023-07-25 00:00:00-04:00,19.492482953635072,19.559631963409334,19.338998979958678,19.415740966796875,2000,0.0,0.0
2023-07-26 00:00:00-04:00,19.4541141085268,19.521263122558594,19.444521130854625,19.521263122558594,700,0.0,0.0
2023-07-27 00:00:00-04:00,20.14478997274378,20.269495010375977,20.14478997274378,20.269495010375977,1300,0.0,0.0
2023-07-28 00:00:00-04:00,19.962526833541922,20.43257170766046,19.962526833541922,20.154382705688477,2000,0.0,0.0
2023-07-31 00:00:00-04:00,21.104066916985172,21.104066916985172,20.1447911480313,20.336647033691406,2300,0.0,0.0
2023-08-01 00:00:00-04:00,20.19275370480526,20.19275370480526,20.144790649414062,20.144790649414062,4500,0.0,0.0
2023-08-02 00:00:00-04:00,19.799449377487157,19.799449377487157,19.195106506347656,19.195106506347656,1400,0.0,0.0
2023-08-03 00:00:00-04:00,19.473297065406637,21.420627503816622,18.753840250236344,19.434926986694336,7200,0.0,0.0
2023-08-04 00:00:00-04:00,19.454112224057152,19.454112224057152,18.773025512695312,18.773025512695312,4000,0.0,0.0
2023-08-07 00:00:00-04:00,19.022438097742093,19.032031074827312,18.370130293333663,18.667505264282227,2100,0.0,0.0
2023-08-08 00:00:00-04:00,18.22623911729318,18.235832094284127,18.08234812177552,18.17827606201172,2700,0.0,0.0
2023-08-09 00:00:00-04:00,17.861713971934957,18.178274873241584,17.861713971934957,18.11112403869629,4400,0.0,0.0
2023-08-10 00:00:00-04:00,17.90008480124466,18.398908615112305,17.90008480124466,18.398908615112305,900,0.0,0.0
2023-08-11 00:00:00-04:00,18.29338836669922,18.29338836669922,18.29338836669922,18.29338836669922,200,0.0,0.0
2023-08-14 00:00:00-04:00,18.638725413956692,18.638725413956692,18.17827355981109,18.32216453552246,2600,0.0,0.0
2023-08-15 00:00:00-04:00,18.034381489511645,18.034381489511645,17.842527457300815,17.861713409423828,900,0.0,0.0
2023-08-16 00:00:00-04:00,17.804157257080078,17.804157257080078,17.804157257080078,17.804157257080078,300,0.0,0.0
2023-08-17 00:00:00-04:00,17.900087030739627,18.408503884699144,17.353300094604492,17.353300094604492,1500,0.0,0.0
2023-08-18 00:00:00-04:00,17.60270836713389,17.60270836713389,17.027142616963875,17.075105667114258,1300,0.0,0.0
2023-08-21 00:00:00-04:00,16.844879471444777,18.207050932839532,16.844879471444777,17.334110260009766,2700,0.0,0.0
2023-08-22 00:00:00-04:00,17.305336310769132,17.305336310769132,16.99836651783416,17.04633140563965,2700,0.0,0.0
2023-08-23 00:00:00-04:00,16.643436507002292,17.094295501708984,16.643436507002292,17.094295501708984,1700,0.0,0.0
2023-08-24 00:00:00-04:00,17.593117559163396,17.593117559163396,16.624248823412987,17.132665634155273,1400,0.0,0.0
2023-08-25 00:00:00-04:00,17.132665634155273,17.132665634155273,17.132665634155273,17.132665634155273,400,0.0,0.0
2023-08-28 00:00:00-04:00,18.0056072056688,18.0056072056688,16.653028474001566,17.04633140563965,1900,0.0,0.0
2023-08-29 00:00:00-04:00,17.238183975219727,17.238183975219727,17.238183975219727,17.238183975219727,500,0.0,0.0
2023-08-30 00:00:00-04:00,17.036734754998772,18.77302306640333,17.036734754998772,17.458816528320312,6900,0.0,0.0
2023-08-31 00:00:00-04:00,17.612303384160832,18.130311338573822,17.3628914691941,17.48759651184082,7800,0.0,0.0
2023-09-01 00:00:00-04:00,17.583526408989947,18.734658170789093,17.094295501708984,17.094295501708984,6900,0.0,0.0
2023-09-05 00:00:00-04:00,17.597066589139466,18.389901129140075,17.50037904529906,17.69375228881836,7700,0.14,0.0
2023-09-06 00:00:00-04:00,17.403690338134766,17.403690338134766,17.355347491526725,17.403690338134766,1000,0.0,0.0
2023-09-07 00:00:00-04:00,17.887129429408482,17.887129429408482,16.920257568359375,16.920257568359375,2400,0.0,0.0
2023-09-08 00:00:00-04:00,17.355348314433456,17.355348314433456,16.53350697399929,16.833236694335938,2400,0.0,0.0
2023-09-11 00:00:00-04:00,16.678539080765514,16.7268819346393,16.46582794189453,16.46582794189453,5600,0.0,0.0
2023-09-12 00:00:00-04:00,16.48516440480981,17.026613971889866,16.48516440480981,16.581851959228516,1100,0.0,0.0
2023-09-13 00:00:00-04:00,16.920256041943556,17.0169435881584,16.601188430347655,16.6978759765625,1200,0.0,0.0
2023-09-14 00:00:00-04:00,17.0749568939209,17.0749568939209,17.0749568939209,17.0749568939209,1100,0.0,0.0
2023-09-15 00:00:00-04:00,16.726881336258995,16.91058749389855,16.475496292114258,16.475496292114258,33800,0.0,0.0
2023-09-18 00:00:00-04:00,16.43682154968132,16.775227068065924,16.43682154968132,16.581851959228516,1800,0.0,0.0
2023-09-19 00:00:00-04:00,16.775227068065924,16.833238863052458,16.581851959228516,16.581851959228516,1000,0.0,0.0
2023-09-20 00:00:00-04:00,16.6592021974364,17.258663579780052,16.436822105664472,16.726882934570312,1600,0.0,0.0
2023-09-21 00:00:00-04:00,17.113632678233884,17.423031378703726,16.659201723277302,16.920257568359375,2100,0.0,0.0
2023-09-22 00:00:00-04:00,16.920257568359375,16.920257568359375,16.920257568359375,16.920257568359375,800,0.0,0.0
2023-09-25 00:00:00-04:00,16.74621918625839,16.784894943237305,16.70754527344107,16.784894943237305,900,0.0,0.0
2023-09-26 00:00:00-04:00,17.442367152342033,17.597066483896867,16.736549377441406,16.736549377441406,2200,0.0,0.0
2023-09-27 00:00:00-04:00,17.316675376728863,17.53905546850079,16.70754689836189,16.726882934570312,3000,0.0,0.0
2023-09-28 00:00:00-04:00,16.93959368011785,17.79044001760326,16.736549651526055,16.949262619018555,5000,0.0,0.0
2023-09-29 00:00:00-04:00,17.152304548993,17.70342114902675,16.88157979627401,17.66474723815918,9200,0.0,0.0
2023-10-02 00:00:00-04:00,17.113632142652477,17.597068058047615,16.8332384265257,17.577730178833008,4600,0.0,0.0
2023-10-03 00:00:00-04:00,17.016946887165442,17.200653076171875,17.016946887165442,17.200653076171875,400,0.0,0.0
2023-10-04 00:00:00-04:00,16.755887292785555,17.539052891071638,16.659199749304943,17.355348587036133,4300,0.0,0.0
2023-10-05 00:00:00-04:00,16.95893250355631,17.452035505857292,16.95893250355631,17.026613235473633,3700,0.0,0.0
2023-10-06 00:00:00-04:00,17.161976027161856,17.71309270874286,16.823570497230534,17.036283493041992,3400,0.0,0.0
2023-10-09 00:00:00-04:00,17.597068098466668,17.597068098466668,17.074956423443073,17.26833152770996,1500,0.0,0.0
2023-10-10 00:00:00-04:00,17.29733552989764,17.838785053737368,17.210316922286314,17.50037956237793,2400,0.0,0.0
2023-10-11 00:00:00-04:00,17.83878730794555,17.83878730794555,17.094295501708984,17.094295501708984,6000,0.0,0.0
2023-10-12 00:00:00-04:00,16.72688291117676,17.500381527446837,16.72688291117676,17.190982818603516,3800,0.0,0.0
2023-10-13 00:00:00-04:00,17.161973369945756,17.161973369945756,17.016942977905273,17.016942977905273,800,0.0,0.0
2023-10-16 00:00:00-04:00,17.374684728077394,17.374684728077394,16.76555633544922,16.76555633544922,2800,0.0,0.0
2023-10-17 00:00:00-04:00,17.355348314433456,17.37468434749666,16.659199487636766,16.833236694335938,5300,0.0,0.0
2023-10-18 00:00:00-04:00,16.84290804558917,17.007276337220727,16.3691410506892,16.485164642333984,4300,0.0,0.0
2023-10-19 00:00:00-04:00,16.958931150938874,17.190980146502547,16.243444442749023,16.243444442749023,8500,0.0,0.0
2023-10-20 00:00:00-04:00,15.953385843827181,15.953385843827181,14.783470845063286,15.682661056518555,13100,0.0,0.0
2023-10-23 00:00:00-04:00,16.175764254793,16.175764254793,15.469948305933553,15.740673065185547,3200,0.0,0.0
2023-10-24 00:00:00-04:00,15.90503978729248,15.90503978729248,15.90503978729248,15.90503978729248,200,0.0,0.0
2023-10-25 00:00:00-04:00,15.953384660148549,15.953384660148549,15.034856636859185,15.547298431396484,2000,0.0,0.0
2023-10-26 00:00:00-04:00,15.469949300198586,15.663324404115734,14.98651338456738,15.044526100158691,3300,0.0,0.0
2023-10-27 00:00:00-04:00,14.88982562267482,14.88982562267482,13.53620544682468,14.677114486694336,10500,0.0,0.0
2023-10-30 00:00:00-04:00,15.547298431396484,15.547298431396484,15.547298431396484,15.547298431396484,800,0.0,0.0
2023-10-31 00:00:00-04:00,15.566636085510254,15.566636085510254,15.566636085510254,15.566636085510254,400,0.0,0.0
2023-11-01 00:00:00-04:00,15.450611268314349,15.450611268314349,15.09286880493164,15.09286880493164,2000,0.0,0.0
2023-11-02 00:00:00-04:00,15.131543640916776,15.421605371845704,14.773801177534068,15.09286880493164,3200,0.0,0.0
2023-11-03 00:00:00-04:00,15.876034761210672,15.953384430135776,15.566636085510254,15.566636085510254,2900,0.0,0.0
2023-11-06 00:00:00-05:00,15.711666459901712,16.581850695002416,15.711666459901712,15.8760347366333,1400,0.0,0.0
2023-11-07 00:00:00-05:00,15.76001019629626,16.639863419923106,15.76001019629626,16.340133666992188,6700,0.0,0.0
2023-11-08 00:00:00-05:00,15.16054962069343,16.620526211999042,15.16054962069343,15.972722053527832,2400,0.0,0.0
2023-11-09 00:00:00-05:00,15.972722053527832,15.972722053527832,15.972722053527832,15.972722053527832,0,0.0,0.0
