Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,3.698875542769706,3.810836815605368,3.698875542769706,3.7735166549682617,486500,0.0,0.0
2022-11-28 00:00:00-05:00,3.7237550114029268,3.7320486426528543,3.566179972275347,3.607646942138672,1211500,0.0,0.0
2022-11-29 00:00:00-05:00,3.607647177458972,3.649114545489242,3.491539100621197,3.615940809249878,2088800,0.0,0.0
2022-11-30 00:00:00-05:00,3.5827670290430755,3.7237552085991124,3.5827670290430755,3.7071683406829834,5068800,0.0,0.0
2022-12-01 00:00:00-05:00,3.740341901779175,3.7818088675169843,3.6657008098042265,3.740341901779175,1674400,0.0,0.0
2022-12-02 00:00:00-05:00,3.72375564986111,3.8357173181589435,3.6574081703344707,3.7735166549682617,1548700,0.0,0.0
2022-12-05 00:00:00-05:00,3.732048571823097,3.7403422029156217,3.566179904593576,3.5827667713165283,1495200,0.0,0.0
2022-12-06 00:00:00-05:00,3.607647536478124,3.839864108725101,3.5827674295536935,3.814983606338501,4156300,0.0,0.0
2022-12-07 00:00:00-05:00,3.823276368840299,3.9393844308084285,3.7901026368494053,3.798395872116089,2529100,0.0,0.0
2022-12-08 00:00:00-05:00,3.814983606338501,3.906211587806474,3.7942499202600293,3.814983606338501,2046000,0.0,0.0
2022-12-09 00:00:00-05:00,3.806689500808716,3.8647433340306887,3.7403420368624154,3.806689500808716,1069700,0.0,0.0
2022-12-12 00:00:00-05:00,3.806689760519057,3.8232766276372665,3.723755029465904,3.7569291591644287,1359000,0.0,0.0
2022-12-13 00:00:00-05:00,3.8481572810754328,3.8979178895484843,3.6325279776922104,3.6491148471832275,2532000,0.0,0.0
2022-12-14 00:00:00-05:00,3.6491137671008653,3.8979167358242144,3.6491137671008653,3.8232760429382324,1723500,0.0,0.0
2022-12-15 00:00:00-05:00,3.9559713451794707,4.0596393577842385,3.8813302495561706,3.8896238803863525,1505000,0.0,0.0
2022-12-16 00:00:00-05:00,3.8564510043765616,3.8896247441398812,3.744489336078728,3.7735166549682617,1668100,0.0,0.0
2022-12-19 00:00:00-05:00,3.7486353802409935,3.781809113170924,3.698874780846097,3.7237548828125,1445800,0.0,0.0
2022-12-20 00:00:00-05:00,3.7652223767283557,3.814982977841608,3.5993537063508483,3.607646942138672,2516000,0.0,0.0
2022-12-21 00:00:00-05:00,3.6491145222816823,4.009879198186983,3.595207102370022,3.99743914604187,6815300,0.0,0.0
2022-12-22 00:00:00-05:00,3.9559719231324397,3.993292476396485,3.7901032369168384,3.864743947982788,1875700,0.0,0.0
2022-12-23 00:00:00-05:00,3.897917333326452,3.9891453002401485,3.8730372303713296,3.939384698867798,2130600,0.0,0.0
2022-12-27 00:00:00-05:00,3.9476787196039096,3.989145693773913,3.860597559746113,3.9559719562530518,2805800,0.0,0.0
2022-12-28 00:00:00-05:00,3.955972406759292,4.038906760006011,3.8357174956860023,3.8730380535125732,2090500,0.0,0.0
2022-12-29 00:00:00-05:00,3.9145042620721817,4.030612729230871,3.9145042620721817,3.9808521270751953,1472000,0.0,0.0
2022-12-30 00:00:00-05:00,3.9642654130400223,4.130134093308589,3.939384913268673,3.989145517349243,1318400,0.0,0.0
2023-01-03 00:00:00-05:00,4.005732769732549,4.155014991760254,4.005732769732549,4.155014991760254,2068400,0.0,0.0
2023-01-04 00:00:00-05:00,4.204775248875646,4.345763431106898,4.155014644183063,4.21306848526001,1947500,0.0,0.0
2023-01-05 00:00:00-05:00,4.163308207439603,4.370644274334926,4.142574521657638,4.329176902770996,3149800,0.0,0.0
2023-01-06 00:00:00-05:00,4.337470142108027,4.383083930324056,4.279415906273159,4.320883274078369,2649100,0.0,0.0
2023-01-09 00:00:00-05:00,4.354056833935395,4.5945666083634285,4.354056833935395,4.53651237487793,2689000,0.0,0.0
2023-01-10 00:00:00-05:00,4.544806569272717,4.5779803080989145,4.457725405988411,4.528219699859619,2679000,0.0,0.0
2023-01-11 00:00:00-05:00,4.536512506114307,4.569686637252935,4.387230695570036,4.4286980628967285,1078100,0.0,0.0
2023-01-12 00:00:00-05:00,4.461871269557749,4.47431132009597,4.312589081250787,4.337469577789307,1313000,0.0,0.0
2023-01-13 00:00:00-05:00,4.337469881655328,4.395524114004205,4.296002516340114,4.370643615722656,1054400,0.0,0.0
2023-01-17 00:00:00-05:00,4.378937813512277,4.412111551871584,4.279416202972199,4.354057312011719,894800,0.0,0.0
2023-01-18 00:00:00-05:00,4.370643191347465,4.51992498015567,4.3623499563669315,4.453577518463135,1024900,0.0,0.0
2023-01-19 00:00:00-05:00,4.403817563408288,4.453578166923045,4.345763328243343,4.4286980628967285,871300,0.0,0.0
2023-01-20 00:00:00-05:00,4.428697221507824,4.611152733064672,4.407963541783579,4.5945658683776855,960700,0.0,0.0
2023-01-23 00:00:00-05:00,4.602859805352674,4.6609136378969005,4.528218711553439,4.627739906311035,1153000,0.0,0.0
2023-01-24 00:00:00-05:00,4.636033620547637,4.669207352731778,4.515778742514605,4.619446754455566,1023600,0.0,0.0
2023-01-25 00:00:00-05:00,4.577980218585262,4.608666104357463,4.436991633599608,4.544806480407715,1002400,0.0,0.0
2023-01-26 00:00:00-05:00,4.569686592822899,4.619447195853845,4.466018570976233,4.519925594329834,745400,0.0,0.0
2023-01-27 00:00:00-05:00,4.495045610242228,4.660914291428899,4.478458742123561,4.602860450744629,776500,0.0,0.0
2023-01-30 00:00:00-05:00,4.569686412811279,4.627740249662767,4.5448059145448525,4.569686412811279,658100,0.0,0.0
2023-01-31 00:00:00-05:00,4.594566946761287,4.694088158241671,4.5613932096011585,4.660914421081543,1008300,0.0,0.0
2023-02-01 00:00:00-05:00,4.644327413991163,4.8350765947041525,4.644327413991163,4.785315990447998,1223900,0.0,0.0
2023-02-02 00:00:00-05:00,4.810196315533887,4.893130652947483,4.671695596364175,4.8184895515441895,1392600,0.0,0.0
2023-02-03 00:00:00-05:00,4.785315555273923,4.835076155004874,4.665060673725266,4.6775007247924805,1765200,0.0,0.0
2023-02-06 00:00:00-05:00,4.677500588046772,4.677500588046772,4.577979391494349,4.619446754455566,849800,0.0,0.0
2023-02-07 00:00:00-05:00,4.602860149431845,4.677500853348647,4.503338551772603,4.561392784118652,661000,0.0,0.0
2023-02-08 00:00:00-05:00,4.5448067489702115,4.590420542794219,4.4784592686944995,4.495046138763428,499900,0.0,0.0
2023-02-09 00:00:00-05:00,4.536511702030556,4.561392197108999,4.395523548126221,4.395523548126221,629200,0.0,0.0
2023-02-10 00:00:00-05:00,4.370644004598438,4.445285110622133,4.3291766355936865,4.38723087310791,783700,0.0,0.0
2023-02-13 00:00:00-05:00,4.395524744554832,4.5738334918801,4.36649742648529,4.528219699859619,3602500,0.0,0.0
2023-02-14 00:00:00-05:00,4.536511644242211,4.640179647401386,4.517436927810098,4.5945658683776855,1608000,0.0,0.0
2023-02-15 00:00:00-05:00,4.56139257304691,4.723114815730379,4.536512075917882,4.702381134033203,1191500,0.0,0.0
2023-02-16 00:00:00-05:00,4.644326857962076,4.702381087041607,4.6111531257629395,4.6111531257629395,962300,0.0,0.0
2023-02-17 00:00:00-05:00,4.61115329810576,4.652620662635574,4.544805831227736,4.577979564666748,1081800,0.0,0.0
2023-02-21 00:00:00-05:00,4.544805959939198,4.58212650998055,4.453577992667238,4.46187162399292,1057200,0.0,0.0
2023-02-22 00:00:00-05:00,4.478458235313232,4.548952515705526,4.456065985660185,4.50333833694458,1387600,0.0,0.0
2023-02-23 00:00:00-05:00,4.188188207676819,4.362350514639197,4.0471996358061215,4.246242046356201,3702000,0.0,0.0
2023-02-24 00:00:00-05:00,4.155013786748691,4.245412061540425,4.105252796862723,4.196480751037598,1230500,0.0,0.0
2023-02-27 00:00:00-05:00,4.188187402210514,4.204774266566391,3.9725577701220645,4.022318363189697,1963100,0.0,0.0
2023-02-28 00:00:00-05:00,4.03890611834629,4.171601457921964,3.9725586462895164,3.99743914604187,1761500,0.0,0.0
2023-03-01 00:00:00-05:00,3.9642649275326387,3.98914502879477,3.6673595121134333,3.798395872116089,6913100,0.0,0.0
2023-03-02 00:00:00-05:00,3.7735166549682617,3.8191304482772837,3.70716877997945,3.7735166549682617,4829600,0.0,0.0
2023-03-03 00:00:00-05:00,3.806689178356676,3.8979167358242144,3.7818086837533182,3.8232760429382324,2264400,0.0,0.0
2023-03-06 00:00:00-05:00,3.856450119270167,3.8979170867260122,3.715461559903714,3.7486352920532227,1745400,0.0,0.0
2023-03-07 00:00:00-05:00,3.7237550982361616,3.7444887813823593,3.574473291415343,3.599353790283203,1416600,0.0,0.0
2023-03-08 00:00:00-05:00,3.599353451000421,3.665700914444508,3.549592853417355,3.657407283782959,2638600,0.0,0.0
2023-03-09 00:00:00-05:00,3.6408204179219372,3.694727830835777,3.62838036739169,3.657407283782959,1095700,0.0,0.0
2023-03-10 00:00:00-05:00,3.6325272393194585,3.6325272393194585,3.4500713165433674,3.4998319149017334,1945600,0.0,0.0
2023-03-13 00:00:00-04:00,3.4828429222106934,3.559295703120382,3.4191325414931013,3.4828429222106934,1172800,0.1,0.0
2023-03-14 00:00:00-04:00,3.542306160609893,3.542306160609893,3.4446164533315544,3.491337776184082,1545500,0.0,0.0
2023-03-15 00:00:00-04:00,3.41488476892858,3.465853149950119,3.3299374672260154,3.3469269275665283,1773400,0.0,0.0
2023-03-16 00:00:00-04:00,3.3214426236009738,3.3978951925217933,3.2364951222697274,3.355421543121338,1732700,0.0,0.0
2023-03-17 00:00:00-04:00,3.363916440261062,3.363916440261062,3.2195058225888373,3.287463665008545,3871100,0.0,0.0
2023-03-20 00:00:00-04:00,3.321442843703958,3.3384323045899853,3.151548032313334,3.1600427627563477,2558600,0.0,0.0
2023-03-21 00:00:00-04:00,3.211011179801173,3.25773229900326,3.1770322576652377,3.2280006408691406,1211400,0.0,0.0
2023-03-22 00:00:00-04:00,3.228000392684095,3.3087004278174894,3.1812792770741645,3.2110109329223633,1188400,0.0,0.0
2023-03-23 00:00:00-04:00,3.2280006150812723,3.2874637283441204,3.1303111134557047,3.177032232284546,1747000,0.0,0.0
2023-03-24 00:00:00-04:00,3.1515478237563017,3.2110109329223633,3.1039772959173852,3.2110109329223633,807700,0.0,0.0
2023-03-27 00:00:00-04:00,3.2110108393667463,3.270473946800298,3.1940213801000175,3.2534844875335693,1171200,0.0,0.0
2023-03-28 00:00:00-04:00,3.236495439874271,3.304453488114211,3.236495439874271,3.2959587574005127,556900,0.0,0.0
2023-03-29 00:00:00-04:00,3.3214427461274383,3.3978953178685574,3.312948015933981,3.3639163970947266,766100,0.0,0.0
2023-03-30 00:00:00-04:00,3.423380129425238,3.4318746581266537,3.3639168082723816,3.40639066696167,848200,0.0,0.0
2023-03-31 00:00:00-04:00,3.4063903044990456,3.474348147122151,3.3809059109850343,3.465853214263916,772600,0.0,0.0
2023-04-03 00:00:00-04:00,3.4828428509105223,3.54655363538456,3.4148850048534527,3.5083272457122803,7919200,0.0,0.0
2023-04-04 00:00:00-04:00,3.4998323539700054,3.5168218156859483,3.2152587689627805,3.2364954948425293,1270300,0.0,0.0
2023-04-05 00:00:00-04:00,3.261979579925537,3.3044534353461272,3.2237533935894995,3.261979579925537,1223500,0.0,0.0
2023-04-06 00:00:00-04:00,3.253484788683684,3.253484788683684,3.1005796411298667,3.1430532932281494,1513000,0.0,0.0
2023-04-10 00:00:00-04:00,3.13455838286277,3.278968791706757,3.092084733202774,3.2449898719787598,1062700,0.0,0.0
2023-04-11 00:00:00-04:00,3.2619793318427583,3.3384321037610887,3.2364951420467607,3.2449898719787598,852200,0.0,0.0
2023-04-12 00:00:00-04:00,3.2704743609064946,3.2747218275261543,3.0666006213610015,3.1175692081451416,2082400,0.0,0.0
2023-04-13 00:00:00-04:00,3.1260638323888363,3.2237533334800608,3.11756910196918,3.1430532932281494,1724700,0.0,0.0
2023-04-14 00:00:00-04:00,3.1515481875946936,3.160042918456255,3.041116483864035,3.058105945587158,2151900,0.0,0.0
2023-04-17 00:00:00-04:00,3.0666006764487195,3.1175692641484476,3.0198797579753114,3.058105945587158,3538800,0.0,0.0
2023-04-18 00:00:00-04:00,3.0750950981323473,3.1430531407225226,3.0453636443713386,3.083590030670166,1633100,0.0,0.0
2023-04-19 00:00:00-04:00,3.0835897452776804,3.109073932941506,2.9901475213133333,3.0666000843048096,1564500,0.0,0.0
2023-04-20 00:00:00-04:00,3.0581058221324016,3.075095283169665,3.024126900057874,3.0496110916137695,842200,0.0,0.0
2023-04-21 00:00:00-04:00,3.0326217606997443,3.096332343588342,3.0156322989334994,3.0750954151153564,1247400,0.0,0.0
2023-04-24 00:00:00-04:00,3.092084770164821,3.121816224017053,3.066600377533852,3.1005795001983643,1105100,0.0,0.0
2023-04-25 00:00:00-04:00,3.10057965979568,3.1260638512080674,2.990147961144986,3.015632152557373,1340900,0.0,0.0
2023-04-26 00:00:00-04:00,2.990148043111703,3.041116427333636,2.92219019748246,2.9391796588897705,1444600,0.0,0.0
2023-04-27 00:00:00-04:00,2.9391797111708127,3.4616059625338824,2.9391797111708127,3.4148850440979004,2886200,0.0,0.0
2023-04-28 00:00:00-04:00,3.414884832296587,3.644242753679914,3.414884832296587,3.465853214263916,2304900,0.0,0.0
2023-05-01 00:00:00-04:00,3.4403692800848513,3.5083271237800395,3.3214428510879217,3.3384323120117188,1376400,0.0,0.0
2023-05-02 00:00:00-04:00,3.32993725676418,3.32993725676418,3.219505569000111,3.2534844875335693,1680700,0.0,0.0
2023-05-03 00:00:00-04:00,3.244989949526182,3.2959585328665404,3.1600426481761543,3.1685373783111572,938100,0.0,0.0
2023-05-04 00:00:00-04:00,3.151548023647806,3.2364953278443713,3.1260638323888363,3.1430532932281494,995900,0.0,0.0
2023-05-05 00:00:00-04:00,3.177032223642375,3.2195058758574437,3.1090743800982654,3.1600427627563477,1209000,0.0,0.0
2023-05-08 00:00:00-04:00,3.185526650466653,3.2534844875335693,3.160042461566559,3.2534844875335693,1058200,0.0,0.0
2023-05-09 00:00:00-04:00,3.236495219391179,3.236495219391179,3.1685373783111572,3.1685373783111572,1007500,0.0,0.0
2023-05-10 00:00:00-04:00,3.177031766711707,3.1940212251542572,3.0581053550835344,3.0666000843048096,1015100,0.0,0.0
2023-05-11 00:00:00-04:00,3.0496112147255965,3.075095407310281,3.015632291279351,3.058105945587158,554800,0.0,0.0
2023-05-12 00:00:00-04:00,3.058105937738479,3.0793428661030573,2.9646638985011236,3.04111647605896,984500,0.0,0.0
2023-05-15 00:00:00-04:00,3.0581058221324016,3.100579677255912,3.00713743902061,3.0496110916137695,1622100,0.0,0.0
2023-05-16 00:00:00-04:00,2.9901479351637343,3.0156321263546904,2.88821117039991,2.9646637439727783,2096900,0.0,0.0
2023-05-17 00:00:00-04:00,2.990147838340147,3.0156320287059026,2.9434267214044234,3.0071372985839844,1357300,0.0,0.0
2023-05-18 00:00:00-04:00,2.9901479264309367,3.1175690845439292,2.9901479264309367,3.109074354171753,1970300,0.0,0.0
2023-05-19 00:00:00-04:00,3.1345585993304397,3.2067639100039864,3.024126900057874,3.0496110916137695,1930500,0.0,0.0
2023-05-22 00:00:00-04:00,3.0666006764487195,3.1005798024253246,3.015632291279351,3.058105945587158,2448800,0.0,0.0
2023-05-23 00:00:00-04:00,3.058105786501235,3.240742794319374,3.036869061717268,3.1430532932281494,2479300,0.0,0.0
2023-05-24 00:00:00-04:00,3.1600423082691567,3.185526495932982,3.024126438198434,3.0666000843048096,1817800,0.0,0.0
2023-05-25 00:00:00-04:00,3.0496109491935774,3.066600409437415,2.990147838340147,3.0071372985839844,1995400,0.0,0.0
2023-05-26 00:00:00-04:00,3.0241267546018964,3.16428990268286,3.015632024491848,3.151547908782959,931300,0.0,0.0
2023-05-30 00:00:00-04:00,3.1515480060326344,3.1719353184197883,3.109074354171753,3.109074354171753,608700,0.0,0.0
2023-05-31 00:00:00-04:00,3.0835897452776804,3.096331737844433,3.0071369797558836,3.0666000843048096,918300,0.0,0.0
2023-06-01 00:00:00-04:00,3.0581057949098334,3.2025164149714165,3.0581057949098334,3.1600427627563477,934000,0.0,0.0
2023-06-02 00:00:00-04:00,3.219505772482339,3.385153112067511,3.219505772482339,3.3469269275665283,1176200,0.0,0.0
2023-06-05 00:00:00-04:00,3.3044534353461272,3.380906010548555,3.232248124167547,3.261979579925537,1081800,0.0,0.0
2023-06-06 00:00:00-04:00,3.2534845820299094,3.389400462641702,3.2534845820299094,3.355421543121338,538500,0.0,0.0
2023-06-07 00:00:00-04:00,3.372411350232052,3.4191324706498873,3.329937696456909,3.329937696456909,996600,0.0,0.0
2023-06-08 00:00:00-04:00,3.3299377368105754,3.3384324676685466,3.1600429171207858,3.2364954948425293,1572600,0.0,0.0
2023-06-09 00:00:00-04:00,3.2449901187694423,3.29595870476808,3.194021735301157,3.261979579925537,955700,0.0,0.0
2023-06-12 00:00:00-04:00,3.312948103372982,3.3384322946259624,3.236495327083693,3.3044533729553223,993900,0.0,0.0
2023-06-13 00:00:00-04:00,3.304453302184997,3.4352364988746955,3.304453302184997,3.3393287658691406,685700,0.1,0.0
2023-06-14 00:00:00-04:00,3.3044532847760393,3.317531687525772,3.1387946252749424,3.1562323570251465,1847100,0.0,0.0
2023-06-15 00:00:00-04:00,3.138794749610978,3.25214021835138,3.138794749610978,3.2259836196899414,1104800,0.0,0.0
2023-06-16 00:00:00-04:00,3.225983312622903,3.304453101138028,3.2041860452094055,3.2608587741851807,2086600,0.0,0.0
2023-06-20 00:00:00-04:00,3.23470221965203,3.23470221965203,3.077762432727432,3.10391902923584,1919000,0.0,0.0
2023-06-21 00:00:00-04:00,3.1039191706075124,3.1300757683072535,3.034168243408203,3.034168243408203,1138800,0.0,0.0
2023-06-22 00:00:00-04:00,3.034168243408203,3.064684377994981,2.95569845030898,3.034168243408203,1690200,0.0,0.0
2023-06-23 00:00:00-04:00,2.9731361600943256,3.0062677671190117,2.8859472938666153,2.9121038913726807,3494500,0.0,0.0
2023-06-26 00:00:00-04:00,2.9208226832154245,3.0167304128488786,2.9208226832154245,2.9644172191619873,1663900,0.0,0.0
2023-06-27 00:00:00-04:00,2.9644172479327993,3.1300756962157346,2.9295415772622366,3.0690436363220215,1389400,0.0,0.0
2023-06-28 00:00:00-04:00,3.051605904923818,3.0777625020211232,2.9469795165345958,3.0690436363220215,1532200,0.0,0.0
2023-06-29 00:00:00-04:00,3.0690435617127783,3.191107886406944,2.9992926378156266,3.1823890209198,1708800,0.0,0.0
2023-06-30 00:00:00-04:00,3.225983513460431,3.304453306860788,3.2041862446899176,3.278296709060669,1462600,0.0,0.0
2023-07-03 00:00:00-04:00,3.3044531291658608,3.382923126220703,3.2652181306384396,3.382923126220703,727900,0.0,0.0
2023-07-05 00:00:00-04:00,3.304453415674257,3.3480477467766545,3.2085458872489823,3.2259836196899414,1352500,0.0,0.0
2023-07-06 00:00:00-04:00,3.1823890193484,3.2434210777282715,3.130075618577217,3.2434210777282715,610300,0.0,0.0
2023-07-07 00:00:00-04:00,3.2957344362639613,3.400361035190552,3.252140106658782,3.3393287658691406,1560400,0.0,0.0
2023-07-10 00:00:00-04:00,3.217264704770075,3.247780632142753,3.0603249073028564,3.0603249073028564,2167600,0.0,0.0
2023-07-11 00:00:00-04:00,3.0690438542666674,3.2085459232330322,3.0254495226753564,3.2085459232330322,1506500,0.0,0.0
2023-07-12 00:00:00-04:00,3.2608586718644212,3.269577536981406,3.1736700206945736,3.2521398067474365,819000,0.0,0.0
2023-07-13 00:00:00-04:00,3.252140106658782,3.3393287658691406,3.2172646429746385,3.3393287658691406,1088900,0.0,0.0
2023-07-14 00:00:00-04:00,3.339328775498693,3.339328775498693,3.1911080544136623,3.2172646522521973,1254700,0.0,0.0
2023-07-17 00:00:00-04:00,3.1823892344913896,3.225983564852745,3.069043767677702,3.121356964111328,1088900,0.0,0.0
2023-07-18 00:00:00-04:00,3.1387946252749424,3.1562323570251465,3.1039191617745345,3.1562323570251465,743100,0.0,0.0
2023-07-19 00:00:00-04:00,3.191108154808023,3.2303429488630973,3.156232482051937,3.2259836196899414,871900,0.0,0.0
2023-07-20 00:00:00-04:00,3.2347025221878187,3.2477807177281273,3.2041863861368163,3.2085459232330322,531000,0.0,0.0
2023-07-21 00:00:00-04:00,3.2347021780134724,3.26957763957575,3.191979675237438,3.2608587741851807,503800,0.0,0.0
2023-07-24 00:00:00-04:00,3.304453306860788,3.304453306860788,3.243421245327177,3.278296709060669,705100,0.0,0.0
2023-07-25 00:00:00-04:00,3.2870153649137563,3.426517418806007,3.2870153649137563,3.4003608226776123,1308700,0.0,0.0
2023-07-26 00:00:00-04:00,3.4265176329536597,3.452674230716767,3.3218910340270686,3.3393287658691406,1067600,0.0,0.0
2023-07-27 00:00:00-04:00,3.1736703576670906,3.3567665445644734,3.1475135516647295,3.199826955795288,1640300,0.0,0.0
2023-07-28 00:00:00-04:00,3.2172645476467547,3.3131720699363996,3.2172645476467547,3.269577741622925,850700,0.0,0.0
2023-07-31 00:00:00-04:00,3.2521400763190966,3.369844869092076,3.2521400763190966,3.295734405517578,1366400,0.0,0.0
2023-08-01 00:00:00-04:00,3.2695779874608677,3.2870157200973917,3.191108190596508,3.2085459232330322,1618600,0.0,0.0
2023-08-02 00:00:00-04:00,3.1823891577626906,3.208545755348857,3.1300757547161977,3.1736702919006348,1411900,0.0,0.0
2023-08-03 00:00:00-04:00,3.1300758360108802,3.204186301700238,3.0516060412143533,3.0603249073028564,1862700,0.0,0.0
2023-08-04 00:00:00-04:00,3.0777622294334517,3.11263768914105,3.047246098252235,3.0864810943603516,1119000,0.0,0.0
2023-08-07 00:00:00-04:00,3.0952005106843377,3.1562325760452428,3.0341684453234326,3.0516061782836914,935300,0.0,0.0
2023-08-08 00:00:00-04:00,3.0254492414119567,3.055965374626002,2.9644171828580177,3.042886972427368,1654200,0.0,0.0
2023-08-09 00:00:00-04:00,3.051606113272185,3.0716595265366813,3.008011781800273,3.025449514389038,1318700,0.0,0.0
2023-08-10 00:00:00-04:00,3.0516056346527534,3.095199959287251,3.034167904798954,3.0864810943603516,695700,0.0,0.0
2023-08-11 00:00:00-04:00,3.077762432727432,3.1213567602414454,3.051605836219024,3.10391902923584,930000,0.0,0.0
2023-08-14 00:00:00-04:00,3.0952000959650006,3.1091503220388805,3.0254491734697453,3.0777623653411865,506800,0.0,0.0
2023-08-15 00:00:00-04:00,3.060324703442779,3.103919030981307,3.034168106919662,3.042886972427368,623400,0.0,0.0
2023-08-16 00:00:00-04:00,3.034168243408203,3.0559655120950673,2.9992927798085485,3.034168243408203,637300,0.0,0.0
2023-08-17 00:00:00-04:00,3.0254495788433036,3.1126382436445965,3.0080118458830447,3.0516061782836914,531200,0.0,0.0
2023-08-18 00:00:00-04:00,3.0341680391586956,3.0516057697846763,3.0080114432197247,3.016730308532715,561500,0.0,0.0
2023-08-21 00:00:00-04:00,3.0254493462965057,3.02980867526441,2.973136151436708,2.9905738830566406,494100,0.0,0.0
2023-08-22 00:00:00-04:00,2.9905738830566406,3.008011614676573,2.9556984198167755,2.9905738830566406,582500,0.0,0.0
2023-08-23 00:00:00-04:00,2.9905740851339044,3.0254495507303534,2.966161134491887,3.008011817932129,483000,0.0,0.0
2023-08-24 00:00:00-04:00,2.9905740492115087,3.0428872469778026,2.986214512127233,3.025449514389038,583800,0.0,0.0
2023-08-25 00:00:00-04:00,3.051606113272185,3.064684516650843,3.008011781800273,3.025449514389038,474200,0.0,0.0
2023-08-28 00:00:00-04:00,3.0428871694608888,3.13879469625587,3.0428871694608888,3.121356964111328,662700,0.0,0.0
2023-08-29 00:00:00-04:00,3.1300756542598056,3.1911079212095896,3.1039190575131066,3.1649513244628906,936000,0.0,0.0
2023-08-30 00:00:00-04:00,3.173670265066082,3.1823891308544163,3.099559801928161,3.112637996673584,601500,0.0,0.0
2023-08-31 00:00:00-04:00,3.173670229457188,3.1823890951476956,3.108278632841301,3.130075693130493,647800,0.0,0.0
2023-09-01 00:00:00-04:00,3.1387946605682373,3.190236032172005,3.1387946605682373,3.1387946605682373,515500,0.0,0.0
2023-09-05 00:00:00-04:00,3.12135690240734,3.1605919028940317,3.0167305116083756,3.034168243408203,734800,0.0,0.0
2023-09-06 00:00:00-04:00,3.034168314915967,3.0428871810213627,2.973136252178198,2.9992928504943848,583100,0.0,0.0
2023-09-07 00:00:00-04:00,3.0167304484439397,3.0341681798786553,2.946979522705078,2.946979522705078,1789700,0.0,0.0
2023-09-08 00:00:00-04:00,2.96441735616024,2.994061459044627,2.946979624125405,2.9556984901428223,458500,0.0,0.0
2023-09-11 00:00:00-04:00,2.973135981967763,3.0254491738457054,2.9574418996798926,3.016730308532715,680600,0.0,0.0
2023-09-12 00:00:00-04:00,2.981854715237557,3.09084063076087,2.964416985383758,3.0864810943603516,1945600,0.0,0.0
2023-09-13 00:00:00-04:00,3.005730698897631,3.0685371678171522,2.987786054611206,2.987786054611206,1104300,0.1,0.0
2023-09-14 00:00:00-04:00,3.0057302377507997,3.0595643762677374,2.996757916984144,3.014702558517456,970200,0.0,0.0
2023-09-15 00:00:00-04:00,3.0147025895465975,3.041619766040615,2.9429240226745605,2.9429240226745605,1313200,0.0,0.0
2023-09-18 00:00:00-04:00,2.9608690044449464,2.9877859701133422,2.907035073108154,2.978813648223877,1077300,0.0,0.0
2023-09-19 00:00:00-04:00,2.9608690139120064,3.001244569502211,2.8487148829765743,2.853201150894165,710500,0.0,0.0
2023-09-20 00:00:00-04:00,2.880118101374174,2.9204936567502506,2.817311848280187,2.826284170150757,754700,0.0,0.0
2023-09-21 00:00:00-04:00,2.7903945007980306,2.8352563213676794,2.736560572814869,2.8083393573760986,1069500,0.0,0.0
2023-09-22 00:00:00-04:00,2.8173118083928737,2.826284130136414,2.7724499857581497,2.7993669509887695,863700,0.0,0.0
2023-09-25 00:00:00-04:00,2.7724501076548607,2.8532012208141406,2.7634777855168333,2.835256576538086,552800,0.0,0.0
2023-09-26 00:00:00-04:00,2.8173116369209286,2.8801178853030898,2.776936084573891,2.7814221382141113,500100,0.0,0.0
2023-09-27 00:00:00-04:00,2.790394600679677,2.8621733878102145,2.750019260205586,2.844228744506836,710700,0.0,0.0
2023-09-28 00:00:00-04:00,2.844228773623494,2.8711457388541137,2.7859085753319714,2.7993669509887695,561800,0.0,0.0
2023-09-29 00:00:00-04:00,2.844228642698206,2.88460398172707,2.8083393573760986,2.8083393573760986,742200,0.0,0.0
2023-10-02 00:00:00-04:00,2.8083394014612058,2.8801179732321955,2.772449901658693,2.7903945446014404,895200,0.0,0.0
2023-10-03 00:00:00-04:00,2.772449834157027,2.790394476662871,2.6647819791219636,2.6827266216278076,1178400,0.0,0.0
2023-10-04 00:00:00-04:00,2.6916990814904183,2.7087465569239373,2.6019758643408806,2.6468374729156494,582800,0.0,0.0
2023-10-05 00:00:00-04:00,2.6288925997375876,2.64683724159925,2.55262776486702,2.5750584602355957,1058500,0.0,0.0
2023-10-06 00:00:00-04:00,2.6019755075925013,2.6109478280772893,2.485335127373261,2.584030866622925,1007800,0.0,0.0
2023-10-09 00:00:00-04:00,2.5481415473492217,2.5750585106688924,2.4853352996033244,2.5301969051361084,806600,0.0,0.0
2023-10-10 00:00:00-04:00,2.5571138684557786,2.6019756879055715,2.5212245840295515,2.5301969051361084,901800,0.0,0.0
2023-10-11 00:00:00-04:00,2.5571139027905376,2.597489455270676,2.422529084385095,2.458418369293213,1408900,0.0,0.0
2023-10-12 00:00:00-04:00,2.467390759369302,2.4853354023240812,2.413556830504965,2.440473794937134,1016200,0.0,0.0
2023-10-13 00:00:00-04:00,2.4404739341822537,2.458418578160893,2.395612324235656,2.4045846462249756,651200,0.0,0.0
2023-10-16 00:00:00-04:00,2.4225291172909986,2.539169294826739,2.395612153244289,2.5122523307800293,1033900,0.0,0.0
