Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,14.729388164853907,15.011404750673968,14.664927011398587,14.834136962890625,356600,0.0,0.0
2022-12-05 00:00:00-05:00,14.777733753001138,14.86636841597379,14.076717359319998,14.29427433013916,659700,0.0,0.0
2022-12-06 00:00:00-05:00,14.22175446105153,14.415137910871419,13.839822570297887,13.971967697143555,616100,0.0,0.0
2022-12-07 00:00:00-05:00,14.08477255924133,14.14117586625705,13.778582519638192,13.883331298828125,636700,0.0,0.0
2022-12-08 00:00:00-05:00,14.10088974132844,14.173408725805274,13.375701433435125,13.577142715454102,979600,0.0,0.0
2022-12-09 00:00:00-05:00,14.020313406800158,14.083969235268155,13.59325885772705,13.59325885772705,514300,0.0,0.0
2022-12-12 00:00:00-05:00,13.6818917539762,14.008227190039474,13.617430604036239,13.971967697143555,762300,0.0,0.0
2022-12-13 00:00:00-05:00,14.14923267009096,14.170183346527251,13.963907092864837,14.052541732788086,748700,0.0,0.0
2022-12-14 00:00:00-05:00,14.052544518787268,14.22175446105153,13.714123097383704,13.971967697143555,1410200,0.0,0.0
2022-12-15 00:00:00-05:00,13.95585080755914,14.000168132439509,13.649660756283264,13.794698715209961,815200,0.0,0.0
2022-12-16 00:00:00-05:00,13.617430036561155,13.681085861325732,13.335411940998132,13.504623413085938,1051000,0.0,0.0
2022-12-19 00:00:00-05:00,13.609373258547663,13.698007919236874,13.10093655403753,13.150087356567383,865600,0.0,0.0
2022-12-20 00:00:00-05:00,12.948645057475977,13.577142395855715,12.900299581254451,13.504623413085938,1704000,0.0,0.0
2022-12-21 00:00:00-05:00,13.698006640632556,13.770525622268254,13.50462320189568,13.665775299072266,862700,0.0,0.0
2022-12-22 00:00:00-05:00,13.609371939360946,13.672222440427905,12.932529137774173,13.077567100524902,1258200,0.0,0.0
2022-12-23 00:00:00-05:00,13.214547793069936,13.698007177290487,13.214547793069936,13.577142715454102,1042800,0.0,0.0
2022-12-27 00:00:00-05:00,13.625485847360002,13.810811426066023,13.512679240647598,13.746350288391113,1313100,0.0,0.0
2022-12-28 00:00:00-05:00,13.536851287762117,13.657717266391497,12.924471244622076,12.932527542114258,1126300,0.0,0.0
2022-12-29 00:00:00-05:00,12.908357167336655,13.569084298138227,12.908357167336655,13.32735538482666,1520600,0.0,0.0
2022-12-30 00:00:00-05:00,13.295125073786801,13.601315156836861,13.117857292744668,13.59325885772705,1100700,0.0,0.0
2023-01-03 00:00:00-05:00,13.407929871580212,13.411152698158737,12.658568901452787,12.698857307434082,2010800,0.0,0.0
2023-01-04 00:00:00-05:00,12.594107494275676,12.88418262805041,12.457127377883808,12.489357948303223,1411000,0.0,0.0
2023-01-05 00:00:00-05:00,12.489357948303223,12.787490916792166,12.449069543169601,12.489357948303223,894500,0.0,0.0
2023-01-06 00:00:00-05:00,12.553819041613746,12.807635455088436,12.416838925740482,12.465185165405273,1244200,0.0,0.0
2023-01-09 00:00:00-05:00,12.779433227800432,13.158143010875003,12.723029921032648,12.972817420959473,860800,0.0,0.0
2023-01-10 00:00:00-05:00,12.956701141356472,13.029220114322301,12.771375560165918,12.851951599121094,446100,0.0,0.0
2023-01-11 00:00:00-05:00,12.892241176524509,12.99698995985881,12.650511500777183,12.6585693359375,696500,0.0,0.0
2023-01-12 00:00:00-05:00,12.876125825895139,13.448219841482443,12.819722515247436,13.32735538482666,654400,0.0,0.0
2023-01-13 00:00:00-05:00,13.295124300292692,13.591645885034673,13.222605317522914,13.504623413085938,694600,0.0,0.0
2023-01-17 00:00:00-05:00,13.72218180431857,13.770527285623748,13.617431468469686,13.706066131591797,955800,0.0,0.0
2023-01-18 00:00:00-05:00,13.714123105377714,13.883333047740608,13.48850831201881,13.536853790283203,792900,0.0,0.0
2023-01-19 00:00:00-05:00,13.456277277140003,13.519931561908807,12.877737625199213,13.142027854919434,772000,0.0,0.0
2023-01-20 00:00:00-05:00,13.214546583087255,13.218576269008668,12.964759846580312,13.182316780090332,654900,0.0,0.0
2023-01-23 00:00:00-05:00,13.335411713448979,13.569084328803196,13.237108580830117,13.480449676513672,563700,0.0,0.0
2023-01-24 00:00:00-05:00,13.665774942553403,13.665774942553403,13.391816230812868,13.44016170501709,518400,0.0,0.0
2023-01-25 00:00:00-05:00,13.415987950203736,13.424045785233874,13.069508728282202,13.198431015014648,769700,0.0,0.0
2023-01-26 00:00:00-05:00,13.319298043653191,13.424046833474721,13.086430742660513,13.279008865356445,1150300,0.0,0.0
2023-01-27 00:00:00-05:00,13.24677848815918,13.367642944085599,13.117856196921007,13.24677848815918,537700,0.0,0.0
2023-01-30 00:00:00-05:00,13.214548579948037,13.295125404928687,12.956703969510043,13.04533863067627,1141400,0.0,0.0
2023-01-31 00:00:00-05:00,13.109798190489226,13.222604809631445,13.00504786967866,13.1178560256958,552300,0.0,0.0
2023-02-01 00:00:00-05:00,13.053394623675205,13.117855767182556,12.497416300377493,12.908356666564941,1433400,0.0,0.0
2023-02-02 00:00:00-05:00,13.085625189472411,13.117856531541607,12.650512061225637,12.723031044006348,1091200,0.0,0.0
2023-02-03 00:00:00-05:00,12.795549829732167,12.916415055317824,12.66662753719078,12.755261421203613,962600,0.0,0.0
2023-02-06 00:00:00-05:00,12.771377072543578,12.884183694126785,12.497416817091542,12.56993579864502,907300,0.0,0.0
2023-02-07 00:00:00-05:00,12.71497247680834,12.88418317074697,12.610222926423717,12.87612533569336,941800,0.0,0.0
2023-02-08 00:00:00-05:00,12.892240524291992,13.013104971832263,12.739145506178488,12.892240524291992,831100,0.0,0.0
2023-02-09 00:00:00-05:00,12.940586339241698,13.029220986997593,12.723030174210049,12.803606986999512,789000,0.0,0.0
2023-02-10 00:00:00-05:00,12.868068295628362,13.093682298532906,12.85114730304333,13.061450958251953,997800,0.0,0.0
2023-02-13 00:00:00-05:00,13.053395602856783,13.367643508918611,13.00504858894342,13.311240196228027,925100,0.0,0.0
2023-02-14 00:00:00-05:00,13.295123688896338,13.649660750925214,13.150085730026573,13.544910430908203,1703800,0.0,0.0
2023-02-15 00:00:00-05:00,13.333467401184407,13.441262151214687,13.00178942236198,13.267131805419922,1046100,0.475,0.0
2023-02-16 00:00:00-05:00,13.267131619894439,13.333467214731298,13.126168283170447,13.184211730957031,494500,0.0,0.0
2023-02-17 00:00:00-05:00,13.001786836619553,13.053196399104165,12.711568069780448,12.844239234924316,574500,0.0,0.0
2023-02-21 00:00:00-05:00,13.192502371700305,13.192502371700305,12.587189940232284,12.81107234954834,969500,0.0,0.0
2023-02-22 00:00:00-05:00,13.26713035912395,13.26713035912395,12.677571886867257,12.902284622192383,673300,0.0,0.0
2023-02-23 00:00:00-05:00,13.24225545212483,13.24225545212483,12.487687497251041,12.786197662353516,838400,0.0,0.0
2023-02-24 00:00:00-05:00,12.628650088472597,12.844241159527177,12.545730993224202,12.794489860534668,559100,0.0,0.0
2023-02-27 00:00:00-05:00,12.968620388948914,13.034955978393555,12.769612829832388,13.034955978393555,577700,0.0,0.0
2023-02-28 00:00:00-05:00,13.184210424978922,13.20908686366558,12.835948191191623,12.89399242401123,588000,0.0,0.0
2023-03-01 00:00:00-05:00,12.840094205640895,13.025834010093321,12.77790469077357,12.910575866699219,940100,0.0,0.0
2023-03-02 00:00:00-05:00,12.927161425829478,13.21737945391001,12.819365887131227,13.093000411987305,716700,0.0,0.0
2023-03-03 00:00:00-05:00,13.117875194919598,13.267130667984864,13.101291692791575,13.159335136413574,912200,0.0,0.0
2023-03-06 00:00:00-05:00,13.084707407565922,13.236450682813427,13.03495611037002,13.134459495544434,566000,0.0,0.0
2023-03-07 00:00:00-05:00,12.93545308820678,13.026664329480692,12.663476844784459,12.777905464172363,666900,0.0,0.0
2023-03-08 00:00:00-05:00,12.67010938559961,12.785367531021958,12.423838333027804,12.429642677307129,862800,0.0,0.0
2023-03-09 00:00:00-05:00,12.537439970565561,12.616213790279604,12.263805429224895,12.29697322845459,611000,0.0,0.0
2023-03-10 00:00:00-05:00,12.23063424434141,12.296969824437952,11.816036473346786,11.956999778747559,872100,0.0,0.0
2023-03-13 00:00:00-04:00,11.807746037079387,11.998461450546136,11.534111531882292,11.82433032989502,741600,0.0,0.0
2023-03-14 00:00:00-04:00,11.857498153680494,12.230636044334167,11.774578270965186,11.907249450683594,486300,0.0,0.0
2023-03-15 00:00:00-04:00,11.60873884715702,11.74970216784939,11.119513297787334,11.600446701049805,1304600,0.0,0.0
2023-03-16 00:00:00-04:00,11.434608175241115,11.948709392041247,11.434608175241115,11.907249450683594,500200,0.0,0.0
2023-03-17 00:00:00-04:00,11.749702688825892,11.890666015768511,11.567279420291452,11.865790367126465,886000,0.0,0.0
2023-03-20 00:00:00-04:00,11.915541916553053,12.147716487284589,11.865790618216183,12.089673042297363,397100,0.0,0.0
2023-03-21 00:00:00-04:00,12.305263689306589,12.462810516357422,12.18917601252314,12.462810516357422,260600,0.0,0.0
2023-03-22 00:00:00-04:00,12.471104249964405,12.479396397386294,12.16430191239886,12.197469711303711,330100,0.0,0.0
2023-03-23 00:00:00-04:00,12.197469589876818,12.379892877428809,12.031630597003506,12.097966194152832,452200,0.0,0.0
2023-03-24 00:00:00-04:00,12.039921070497533,12.33013906998271,11.866618694642494,12.263803482055664,469400,0.0,0.0
2023-03-27 00:00:00-04:00,12.388183005983954,12.653526159061318,12.29697176664079,12.603774070739746,427200,0.0,0.0
2023-03-28 00:00:00-04:00,12.653527249782067,12.837608806265601,12.587191653490322,12.6784029006958,339800,0.0,0.0
2023-03-29 00:00:00-04:00,12.769612513497531,12.918867981441847,12.686693424137141,12.827656745910645,394200,0.0,0.0
2023-03-30 00:00:00-04:00,12.985203463808642,13.034955549646975,12.769612409813492,12.81107234954834,396200,0.0,0.0
2023-03-31 00:00:00-04:00,12.902284645377193,13.026663676404448,12.835948265942386,13.010079383850098,197200,0.0,0.0
2023-04-03 00:00:00-04:00,13.267129924977223,13.461161080156483,13.184210046633089,13.374924659729004,557700,0.0,0.0
2023-04-04 00:00:00-04:00,13.391509160213547,13.408093452453613,13.126166810633105,13.408093452453613,361700,0.0,0.0
2023-04-05 00:00:00-04:00,13.424679036062958,13.457846042168391,12.968621235764761,13.018372535705566,631000,0.0,0.0
2023-04-06 00:00:00-04:00,12.993495948469004,13.059831537460163,12.815218756511792,12.968620300292969,292400,0.0,0.0
2023-04-10 00:00:00-04:00,12.993496885735164,13.217379317034093,12.976912591899794,13.018372535705566,456800,0.0,0.0
2023-04-11 00:00:00-04:00,13.126167676084348,13.33346659805761,13.059832084315515,13.292007446289062,383200,0.0,0.0
2023-04-12 00:00:00-04:00,13.283715005211427,13.362488024451903,13.109583882981902,13.192502975463867,344200,0.0,0.0
2023-04-13 00:00:00-04:00,13.250547932957732,13.582225922340104,13.16762883100349,13.54905891418457,655800,0.0,0.0
2023-04-14 00:00:00-04:00,13.631977102968294,13.739771842956543,13.59880851739332,13.739771842956543,515700,0.0,0.0
2023-04-17 00:00:00-04:00,13.806108150530823,13.880735890390339,13.63197781190215,13.648560523986816,450100,0.0,0.0
2023-04-18 00:00:00-04:00,13.714897124633199,13.814399719238281,13.615392948462889,13.814399719238281,362500,0.0,0.0
2023-04-19 00:00:00-04:00,13.78123065367345,13.814397653059379,13.515886750761076,13.789521217346191,484600,0.0,0.0
2023-04-20 00:00:00-04:00,13.598809359788008,13.731480547175964,13.416386872520894,13.723188400268555,306900,0.0,0.0
2023-04-21 00:00:00-04:00,13.922195459653016,14.046574488490387,13.723187115635032,14.029990196228027,390800,0.0,0.0
2023-04-24 00:00:00-04:00,14.046575217053737,14.09632651485614,13.880735448958745,13.88902759552002,426700,0.0,0.0
2023-04-25 00:00:00-04:00,13.81440045301266,13.830984746849484,13.557350224803123,13.673437118530273,426900,0.0,0.0
2023-04-26 00:00:00-04:00,13.731481412953524,13.748065707813995,13.44126257915692,13.54905891418457,523500,0.0,0.0
2023-04-27 00:00:00-04:00,13.532473581610583,13.6319777615777,13.358343243624738,13.482722282409668,377300,0.0,0.0
2023-04-28 00:00:00-04:00,13.549057388956541,13.772940599673962,13.515888802969414,13.714897155761719,426700,0.0,0.0
2023-05-01 00:00:00-04:00,13.847569022314406,13.905612469100975,13.64027009432506,13.723188400268555,501200,0.0,0.0
2023-05-02 00:00:00-04:00,13.532473416007608,13.549057709393393,12.653526426909515,12.777905464172363,1063600,0.0,0.0
2023-05-03 00:00:00-04:00,12.769612403189166,12.982715655086206,12.686693314545062,12.83594799041748,514500,0.0,0.0
2023-05-04 00:00:00-04:00,12.852533723493929,12.979400568060495,12.313556819144347,12.495979309082031,732600,0.0,0.0
2023-05-05 00:00:00-04:00,12.769613640001076,12.992667330664677,12.704107577351065,12.935453414916992,487400,0.0,0.0
2023-05-08 00:00:00-04:00,13.209088055392458,13.242255852517816,12.98520483170929,13.059832572937012,540400,0.0,0.0
2023-05-09 00:00:00-04:00,13.076415239972588,13.408093169960058,13.076415239972588,13.233962059020996,580900,0.0,0.0
2023-05-10 00:00:00-04:00,13.267131619894439,13.308590773580475,12.976912799396182,13.184211730957031,549200,0.0,0.0
2023-05-11 00:00:00-04:00,13.051728575149337,13.154296085851001,12.90642439787178,13.000444412231445,559100,0.475,0.0
2023-05-12 00:00:00-04:00,13.137201424462177,13.248316434307952,12.90642472334721,12.9491605758667,461900,0.0,0.0
2023-05-15 00:00:00-04:00,13.026085977319454,13.085917636079586,12.848301967534574,12.932065963745117,611000,0.0,0.0
2023-05-16 00:00:00-04:00,12.85513983705657,12.876507762116068,12.650004822002657,12.667098999023438,452300,0.0,0.0
2023-05-17 00:00:00-04:00,12.761119870396575,13.859447851045212,12.761119870396575,13.795342445373535,1964900,0.0,0.0
2023-05-18 00:00:00-04:00,13.761153477889177,14.056034744246276,13.591061899522048,14.000476837158203,1089500,0.0,0.0
2023-05-19 00:00:00-04:00,14.094498237376207,14.299633252412432,13.803889891841179,14.017572402954102,911600,0.0,0.0
2023-05-22 00:00:00-04:00,14.017572023385187,14.137235334950534,13.897910342087975,14.034667015075684,598000,0.0,0.0
2023-05-23 00:00:00-04:00,14.128689655337736,14.23125635812932,13.803891292538239,13.966290473937988,468300,0.0,0.0
2023-05-24 00:00:00-04:00,14.051762387260895,14.171424071798315,13.846627372224672,14.017572402954102,329300,0.0,0.0
2023-05-25 00:00:00-04:00,13.889363868188955,14.103046389238017,13.615850502089078,13.650039672851562,419600,0.0,0.0
2023-05-26 00:00:00-04:00,13.65003869991729,13.752606204894036,13.50473453075005,13.556017875671387,300800,0.0,0.0
2023-05-30 00:00:00-04:00,13.461998379735563,13.538924215184078,13.179937526513736,13.28250503540039,461900,0.0,0.0
2023-05-31 00:00:00-04:00,13.231221901290528,13.325242736424782,13.103012709005483,13.154296875,361800,0.0,0.0
2023-06-01 00:00:00-04:00,13.256862863975169,13.528666874584744,13.17993703141633,13.393619537353516,306700,0.0,0.0
2023-06-02 00:00:00-04:00,13.513283325250423,13.752607526528712,13.461999160266572,13.692776679992676,298300,0.0,0.0
2023-06-05 00:00:00-04:00,13.803889160835169,13.872267495559498,13.675679987010565,13.73551082611084,302400,0.0,0.0
2023-06-06 00:00:00-04:00,13.632944766273843,13.880816459655762,13.564566424315668,13.880816459655762,311400,0.0,0.0
2023-06-07 00:00:00-04:00,13.932099248811038,14.094498415787637,13.923553382894346,13.957741737365723,438900,0.0,0.0
2023-06-08 00:00:00-04:00,14.017573143572113,14.103046478586899,13.726964782682801,13.880816459655762,437900,0.0,0.0
2023-06-09 00:00:00-04:00,13.803888491533765,13.966287639980425,13.650037653430728,13.744057655334473,267500,0.0,0.0
2023-06-12 00:00:00-04:00,13.573112600970353,13.735510943545583,13.376524275606597,13.641490936279297,417400,0.0,0.0
2023-06-13 00:00:00-04:00,13.701323494309278,13.735511849083625,13.504735155985086,13.60730266571045,416200,0.0,0.0
2023-06-14 00:00:00-04:00,13.658586287484573,13.675681280349389,13.291052907366387,13.521829605102539,367500,0.0,0.0
2023-06-15 00:00:00-04:00,13.496187145667902,13.709870468374387,13.496187145667902,13.624396324157715,229800,0.0,0.0
2023-06-16 00:00:00-04:00,13.67568010393377,13.752605934939846,13.590206777230563,13.641490936279297,521400,0.0,0.0
2023-06-20 00:00:00-04:00,13.684228501787997,13.701323494309278,13.419261823646897,13.60730266571045,314200,0.0,0.0
2023-06-21 00:00:00-04:00,13.607302028341971,13.744058701570081,13.573112860034945,13.718416213989258,291100,0.0,0.0
2023-06-22 00:00:00-04:00,13.641491548080783,13.667133221188116,13.491059366681247,13.5987548828125,249400,0.0,0.0
2023-06-23 00:00:00-04:00,13.461998162352346,13.59790057813473,13.359430655121942,13.402167320251465,274600,0.0,0.0
2023-06-26 00:00:00-04:00,13.385073771815184,13.773975917684762,13.385073771815184,13.547472953796387,373600,0.0,0.0
2023-06-27 00:00:00-04:00,13.59875506030016,13.615850052684229,13.410714219745907,13.538924217224121,224800,0.0,0.0
2023-06-28 00:00:00-04:00,13.53892386535871,13.709870524220232,13.436356359122243,13.658585548400879,234300,0.0,0.0
2023-06-29 00:00:00-04:00,13.667134650904456,13.744060493407744,13.496188787082803,13.547472953796387,418800,0.0,0.0
2023-06-30 00:00:00-04:00,13.701323260841512,13.726964118918303,13.523538439159218,13.632944107055664,290800,0.0,0.0
2023-07-03 00:00:00-04:00,13.641491726126231,13.692775888144336,13.504735047590085,13.538924217224121,258100,0.0,0.0
2023-07-05 00:00:00-04:00,13.581661499287627,13.581661499287627,13.419262324806878,13.496188163757324,291600,0.0,0.0
2023-07-06 00:00:00-04:00,13.376525678137865,13.479094006989644,13.18848564388926,13.333789825439453,420400,0.0,0.0
2023-07-07 00:00:00-04:00,13.299600580807613,13.591063202878436,13.26541140975707,13.46199893951416,485800,0.0,0.0
2023-07-10 00:00:00-04:00,13.470545270606639,13.590206951363504,13.401311858787263,13.581660270690918,390800,0.0,0.0
2023-07-11 00:00:00-04:00,13.581659889893574,13.844062134835383,13.513281555625655,13.761153221130371,383700,0.0,0.0
2023-07-12 00:00:00-04:00,13.855173101136678,13.972272002935451,13.761153905758315,13.846627235412598,360100,0.0,0.0
2023-07-13 00:00:00-04:00,13.897910516184567,14.094498032283497,13.855173036422958,13.974836349487305,282000,0.0,0.0
2023-07-14 00:00:00-04:00,13.966288703132793,13.966288703132793,13.607302028341971,13.718416213989258,266200,0.0,0.0
2023-07-17 00:00:00-04:00,13.718418133646646,13.932100669250291,13.650040602598398,13.90645980834961,231400,0.0,0.0
2023-07-18 00:00:00-04:00,13.932098897598625,14.137235540328435,13.880815552050253,14.07740306854248,244100,0.0,0.0
2023-07-19 00:00:00-04:00,14.145780872263629,14.39365335521936,14.117575603870156,14.2483491897583,352000,0.0,0.0
2023-07-20 00:00:00-04:00,14.376560201541324,14.384253437687313,14.179972667339108,14.282539367675781,229000,0.0,0.0
2023-07-21 00:00:00-04:00,14.40219968666167,14.40219968666167,14.137233864098807,14.214158058166504,350800,0.0,0.0
2023-07-24 00:00:00-04:00,14.214161411069655,14.48767642337445,14.214161411069655,14.359465599060059,542800,0.0,0.0
2023-07-25 00:00:00-04:00,14.376558988202827,14.63297897794005,14.333823138380708,14.462032318115234,383700,0.0,0.0
2023-07-26 00:00:00-04:00,14.530411184932367,14.75264119868705,14.52186368860316,14.709903717041016,437100,0.0,0.0
2023-07-27 00:00:00-04:00,14.829566652194544,14.9321333449583,14.667167486672374,14.726998329162598,441500,0.0,0.0
2023-07-28 00:00:00-04:00,14.821017931498297,14.983417083602221,14.715030944833837,14.812470436096191,414100,0.0,0.0
2023-07-31 00:00:00-04:00,15.04324783335642,15.171457003103688,14.90649116825693,15.162909507751465,525700,0.0,0.0
2023-08-01 00:00:00-04:00,14.91504028813021,15.074873414794611,14.444937774163398,14.829566955566406,920800,0.0,0.0
2023-08-02 00:00:00-04:00,14.94068209879919,14.94068209879919,14.6073378738532,14.735547065734863,306200,0.0,0.0
2023-08-03 00:00:00-04:00,14.795376069661515,15.068889412999072,14.701356876806805,15.026153564453125,410000,0.0,0.0
2023-08-04 00:00:00-04:00,15.17145976217976,15.180007259086429,14.983419721038079,15.094533920288086,448600,0.0,0.0
2023-08-07 00:00:00-04:00,15.180005186385168,15.385140193330738,15.137267707687268,15.248383522033691,776000,0.0,0.0
2023-08-08 00:00:00-04:00,15.17145817871644,15.350950704217603,14.98341815720072,15.299667358398438,640300,0.0,0.0
2023-08-09 00:00:00-04:00,15.385141963942488,15.581729497772915,15.23983778018341,15.504803657531738,1546700,0.0,0.0
2023-08-10 00:00:00-04:00,15.588185285834047,15.588185285834047,14.675362833145488,14.807021141052246,1335700,0.475,0.0
2023-08-11 00:00:00-04:00,14.859683267192556,14.98256256726794,14.745579625032637,14.77191162109375,488400,0.0,0.0
2023-08-14 00:00:00-04:00,14.76313421008755,14.94745483331938,14.622700246722774,14.929900169372559,422000,0.0,0.0
2023-08-15 00:00:00-04:00,14.745578827093247,14.872847623344272,14.639376965835027,14.842127799987793,305500,0.0,0.0
2023-08-16 00:00:00-04:00,14.903568649187356,15.114219600958686,14.8157970007564,14.886013984680176,432800,0.0,0.0
2023-08-17 00:00:00-04:00,14.921122946273671,15.140551224895344,14.912345614236216,15.035224914550781,275500,0.0,0.0
2023-08-18 00:00:00-04:00,14.921122568672615,15.166882837187329,14.900057307136791,15.052779197692871,623800,0.0,0.0
2023-08-21 00:00:00-04:00,15.11421951649034,15.27220814796213,14.90356856589627,15.044002532958984,526700,0.0,0.0
2023-08-22 00:00:00-04:00,15.140550960681805,15.170393554267399,14.833351041151344,14.8596830368042,344500,0.0,0.0
2023-08-23 00:00:00-04:00,14.833350468442395,14.886012783609958,14.666584517289495,14.842127799987793,276700,0.0,0.0
2023-08-24 00:00:00-04:00,14.807021566315447,14.929900871512304,14.666585922241211,14.666585922241211,310400,0.0,0.0
2023-08-25 00:00:00-04:00,14.815795805351604,14.850905131533189,14.517374903332202,14.842127799987793,350700,0.0,0.0
2023-08-28 00:00:00-04:00,14.956233024597168,15.017672677836137,14.886893269896763,14.956233024597168,197500,0.0,0.0
2023-08-29 00:00:00-04:00,15.044002532958984,15.086133057898786,14.921123230305344,15.044002532958984,219800,0.0,0.0
2023-08-30 00:00:00-04:00,15.105442662185151,15.166883989560766,15.052780341396762,15.087889671325684,257600,0.0,0.0
2023-08-31 00:00:00-04:00,15.166883332180454,15.264309542173963,15.105442007467898,15.228322982788086,299500,0.0,0.0
2023-09-01 00:00:00-04:00,15.359979968510347,15.535523266363878,15.351202636207175,15.465306282043457,446400,0.0,0.0
2023-09-05 00:00:00-04:00,15.561855367324242,15.623295026361815,15.36875905690542,15.39509105682373,320100,0.0,0.0
2023-09-06 00:00:00-04:00,15.377536015459933,15.475839467524388,15.228324701102766,15.324872016906738,236400,0.0,0.0
2023-09-07 00:00:00-04:00,15.272210064643433,15.447753382555199,15.272210064643433,15.39509105682373,198000,0.0,0.0
2023-09-08 00:00:00-04:00,15.447753858658574,15.57063318052089,15.421421857928705,15.482861518859863,380900,0.0,0.0
2023-09-11 00:00:00-04:00,15.447751851718342,15.535523501976256,15.324870871715268,15.377534866333008,278100,0.0,0.0
2023-09-12 00:00:00-04:00,15.50919236950891,15.684735679813585,15.500415036583167,15.535524368286133,376200,0.0,0.0
2023-09-13 00:00:00-04:00,15.56185371977488,15.594329682158685,15.149329142693324,15.184436798095703,478600,0.0,0.0
2023-09-14 00:00:00-04:00,15.438975960276046,15.460918456362279,15.175662659030992,15.333649635314941,333300,0.0,0.0
2023-09-15 00:00:00-04:00,15.289764261916792,15.295908227631953,15.149330281540239,15.219547271728516,622900,0.0,0.0
2023-09-18 00:00:00-04:00,15.272209976631437,15.412643960509484,15.184438318181371,15.333649635314941,226000,0.0,0.0
2023-09-19 00:00:00-04:00,15.412642993138332,15.412642993138332,15.070335388183594,15.070335388183594,417000,0.0,0.0
2023-09-20 00:00:00-04:00,15.087889774208927,15.377535051677631,15.087889774208927,15.193214416503906,517500,0.0,0.0
2023-09-21 00:00:00-04:00,15.184437894359224,15.359981206359658,15.140552903411663,15.254654884338379,365500,0.0,0.0
2023-09-22 00:00:00-04:00,15.386311570382485,15.386311570382485,15.26343059539795,15.26343059539795,315600,0.0,0.0
2023-09-25 00:00:00-04:00,15.33364763318823,15.403864615958966,15.298539978855322,15.359979629516602,588300,0.0,0.0
2023-09-26 00:00:00-04:00,15.324872552130447,15.368759219124193,15.0703365799874,15.114221572875977,514500,0.0,0.0
2023-09-27 00:00:00-04:00,15.263432404941652,15.377536061375835,15.131775756375768,15.289764404296875,873400,0.0,0.0
2023-09-28 00:00:00-04:00,15.31609664683228,15.386313638789291,15.184438322070887,15.201992988586426,517400,0.0,0.0
2023-09-29 00:00:00-04:00,15.210767975192748,15.307316952027907,15.096666008655193,15.12299633026123,424600,0.0,0.0
2023-10-02 00:00:00-04:00,15.219546695951948,15.219546695951948,14.96500906983327,15.070335388183594,535100,0.0,0.0
2023-10-03 00:00:00-04:00,15.04400386293737,15.245879173278809,14.965009540217913,15.245879173278809,446700,0.0,0.0
2023-10-04 00:00:00-04:00,15.245877535239906,15.245877535239906,14.843884768090932,15.035224914550781,488300,0.0,0.0
2023-10-05 00:00:00-04:00,14.956231821021417,15.21954507774305,14.956231821021417,15.21076774597168,237600,0.0,0.0
2023-10-06 00:00:00-04:00,15.254653074713461,15.377534048178712,15.184436093063988,15.316094398498535,670800,0.0,0.0
2023-10-09 00:00:00-04:00,15.359979873395517,15.509191173415557,15.272208225012267,15.403864860534668,482000,0.0,0.0
2023-10-10 00:00:00-04:00,15.403865717547804,15.596963689555189,15.359980727967057,15.430197715759277,581700,0.0,0.0
2023-10-11 00:00:00-04:00,15.40386505106362,15.465306377565321,15.307317743342315,15.438974380493164,241700,0.0,0.0
2023-10-12 00:00:00-04:00,15.438973578281574,15.526745223189835,15.158105653859048,15.509190559387207,537500,0.0,0.0
2023-10-13 00:00:00-04:00,15.623294634905776,15.790060615332964,15.553077644321451,15.675958633422852,416900,0.0,0.0
2023-10-16 00:00:00-04:00,15.711065674699306,15.763727997043258,15.632071354130856,15.693511009216309,781500,0.0,0.0
2023-10-17 00:00:00-04:00,15.728618715780891,15.816390360026066,15.688244328623767,15.702286720275879,292000,0.0,0.0
2023-10-18 00:00:00-04:00,15.728620340182305,15.771628098742122,15.649626019613855,15.693511009216309,200200,0.0,0.0
2023-10-19 00:00:00-04:00,15.728618528185512,15.763726181001932,15.553954146835297,15.754950523376465,412000,0.0,0.0
2023-10-20 00:00:00-04:00,15.754952382930744,15.754952382930744,15.611006134489413,15.658403396606445,320100,0.0,0.0
2023-10-23 00:00:00-04:00,15.702289587929629,15.702289587929629,15.368759287812347,15.570632934570312,479300,0.0,0.0
2023-10-24 00:00:00-04:00,15.438974148056145,15.561853450999633,15.412642151380421,15.526745796203613,357700,0.0,0.0
2023-10-25 00:00:00-04:00,15.588184568710139,15.803223336735932,15.546054046046557,15.754950523376465,619200,0.0,0.0
2023-10-26 00:00:00-04:00,15.798837804521556,15.80761513752779,15.596964167693447,15.737398147583008,614700,0.0,0.0
2023-10-27 00:00:00-04:00,15.790059848981352,15.790059848981352,15.535523898256185,15.62329387664795,526100,0.0,0.0
2023-10-30 00:00:00-04:00,15.684736020393798,15.744419541837706,15.387190621939009,15.553077697753906,312900,0.0,0.0
2023-10-31 00:00:00-04:00,15.45653004811902,15.816392327596986,15.438975382265198,15.798837661743164,714100,0.0,0.0
2023-11-01 00:00:00-04:00,15.79883713941991,16.053374763569863,15.667180498079082,15.87783145904541,910600,0.0,0.0
2023-11-02 00:00:00-04:00,16.018264062527685,16.097258375394567,15.842720773022416,16.062149047851562,608700,0.0,0.0
2023-11-03 00:00:00-04:00,16.062150761368056,16.19380907959481,15.921716784424243,16.11481475830078,707300,0.0,0.0
