Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,64.74865840088681,65.66790080348802,63.79371640481548,63.9454345703125,1917900,0.0,0.0
2022-12-02 00:00:00-05:00,63.16006378309129,63.40996096369764,62.55318424819404,63.10651779174805,1626300,0.0,0.0
2022-12-05 00:00:00-05:00,62.27650889933226,62.687043974984135,60.01856257874665,60.55404281616211,2874300,0.0,0.0
2022-12-06 00:00:00-05:00,60.56297637305943,60.678994948309985,58.13545842165217,58.31394958496094,2251500,0.0,0.0
2022-12-07 00:00:00-05:00,58.01051712036133,58.947612812829455,57.50180978105054,58.01051712036133,1397500,0.0,0.0
2022-12-08 00:00:00-05:00,58.01051813457783,60.027501133162176,58.01051813457783,59.143951416015625,1793500,0.0,0.0
2022-12-09 00:00:00-05:00,58.96544961508321,59.81329277301871,58.679859695768016,59.447383880615234,1545500,0.0,0.0
2022-12-12 00:00:00-05:00,59.777613968536365,60.56298472804299,58.546001621193575,60.402339935302734,1197400,0.0,0.0
2022-12-13 00:00:00-05:00,62.24975111119035,62.78523147937862,60.40233941508931,60.723628997802734,2334100,0.0,0.0
2022-12-14 00:00:00-05:00,60.42018467161701,62.59781251141841,60.42018467161701,62.06233215332031,3208400,0.0,0.0
2022-12-15 00:00:00-05:00,61.857056940204785,62.2943718840704,61.357276214646035,61.68749237060547,2273100,0.0,0.0
2022-12-16 00:00:00-05:00,60.67900167276318,61.31265422443261,59.17073279135371,60.04534912109375,3320100,0.0,0.0
2022-12-19 00:00:00-05:00,59.80438805276904,60.13459743734608,58.47460348519383,59.36707305908203,1476900,0.0,0.0
2022-12-20 00:00:00-05:00,58.92083071023992,60.313087696944976,58.822665333993044,59.7597541809082,1858700,0.0,0.0
2022-12-21 00:00:00-05:00,60.48265514897413,61.009215695786345,60.152445791025976,60.25061798095703,1782800,0.0,0.0
2022-12-22 00:00:00-05:00,59.66158264135471,60.93781425439558,59.054703130069505,60.911041259765625,1369700,0.0,0.0
2022-12-23 00:00:00-05:00,60.71469808432084,61.134159832465635,60.152444759000126,61.04491424560547,982800,0.0,0.0
2022-12-27 00:00:00-05:00,61.044911365397965,61.68749045487608,60.68792222579885,61.491146087646484,1077200,0.0,0.0
2022-12-28 00:00:00-05:00,61.48222075235521,61.678565123626754,59.045782931762574,59.2064208984375,1107400,0.0,0.0
2022-12-29 00:00:00-05:00,59.49630671648188,61.37141841218905,59.39666253222384,61.181190490722656,964900,0.98,0.0
2022-12-30 00:00:00-05:00,60.62861407657085,61.48916985254985,60.311567575478335,61.2174186706543,1180900,0.0,0.0
2023-01-03 00:00:00-05:00,61.733756152165185,62.59431196485749,60.11228179329294,60.34780502319336,1746100,0.0,0.0
2023-01-04 00:00:00-05:00,59.97639577475885,61.525400204345964,59.97639577475885,60.4293212890625,1769200,0.0,0.0
2023-01-05 00:00:00-05:00,59.867691723484796,59.95828235606904,58.13751983642578,58.13751983642578,1680600,0.0,0.0
2023-01-06 00:00:00-05:00,58.41833272630643,60.90036959828299,58.001642069450064,60.7373161315918,1458900,0.0,0.0
2023-01-09 00:00:00-05:00,60.67390987706084,61.326116865441,59.523475106848174,59.532535552978516,1285100,0.0,0.0
2023-01-10 00:00:00-05:00,59.25172579042718,61.06342805225569,59.097725845739056,61.04530715942383,1076900,0.0,0.0
2023-01-11 00:00:00-05:00,61.66128247398346,63.21934743065829,61.652222028115744,63.19217300415039,1044600,0.0,0.0
2023-01-12 00:00:00-05:00,63.74472996478316,64.80457385319814,63.43673706673542,64.51470184326172,1236600,0.0,0.0
2023-01-13 00:00:00-05:00,63.65414793819896,65.26656855414565,63.409571204435,64.49658966064453,931600,0.0,0.0
2023-01-17 00:00:00-05:00,64.768342051882,65.32091167682056,64.1795375601006,65.04010009765625,908500,0.0,0.0
2023-01-18 00:00:00-05:00,65.01293357142845,66.04561023391457,63.60886844472543,64.43318939208984,1233200,0.0,0.0
2023-01-19 00:00:00-05:00,63.92590611414633,64.5418850833151,63.40051086462992,63.79908752441406,796800,0.0,0.0
2023-01-20 00:00:00-05:00,63.753792102979226,64.54188497594276,63.21028287487446,64.49658966064453,861500,0.0,0.0
2023-01-23 00:00:00-05:00,64.80458111399773,65.38432519882593,64.2429510082165,64.46941375732422,943700,0.0,0.0
2023-01-24 00:00:00-05:00,64.12520131550212,64.67777104901647,63.79909436093315,64.17955017089844,898200,0.0,0.0
2023-01-25 00:00:00-05:00,63.6722655093432,64.60529090264922,63.27368887100104,64.39694213867188,1045200,0.0,0.0
2023-01-26 00:00:00-05:00,64.65058807941865,64.99480896994135,63.25557671609831,63.445804595947266,1386700,0.0,0.0
2023-01-27 00:00:00-05:00,63.21028821081523,67.0329809318959,63.21028821081523,66.76122283935547,1215300,0.0,0.0
2023-01-30 00:00:00-05:00,66.05465421010534,66.68875406586996,65.3390310804952,65.39338684082031,1403900,0.0,0.0
2023-01-31 00:00:00-05:00,65.42962671439953,67.56742891038681,64.99481515402033,67.52214050292969,3884400,0.0,0.0
2023-02-01 00:00:00-05:00,65.08539842410775,68.13811903802161,65.0310495711018,67.38626098632812,2694100,0.0,0.0
2023-02-02 00:00:00-05:00,69.29761763718915,71.9427015144815,67.74861289580707,70.99156188964844,2166900,0.0,0.0
2023-02-03 00:00:00-05:00,69.74147211075159,69.81394185518751,67.67613277199432,68.37364196777344,1691900,0.0,0.0
2023-02-06 00:00:00-05:00,67.2413324119084,67.49496962249962,65.6560929346176,66.45323944091797,1655600,0.0,0.0
2023-02-07 00:00:00-05:00,65.80102274510344,67.10545052864057,65.32998321832358,66.5800552368164,1215900,0.0,0.0
2023-02-08 00:00:00-05:00,66.29018683205949,66.73405195642593,65.75573106463825,66.16336822509766,889400,0.0,0.0
2023-02-09 00:00:00-05:00,66.55288622545842,67.02392579056826,64.60530483769523,65.0219955444336,797200,0.0,0.0
2023-02-10 00:00:00-05:00,64.77741603421508,65.84632064063999,64.61436255489278,65.71044158935547,968100,0.0,0.0
2023-02-13 00:00:00-05:00,65.76478911470002,66.371707698915,65.32998445270246,66.33547973632812,988000,0.0,0.0
2023-02-14 00:00:00-05:00,66.1271314107905,66.64346627001997,65.44774307437827,65.52926635742188,848000,0.0,0.0
2023-02-15 00:00:00-05:00,65.04010771421471,66.30829364675498,64.8226984876978,66.29924011230469,618600,0.0,0.0
2023-02-16 00:00:00-05:00,65.52021286043524,65.52021286043524,64.56906642446569,64.65059661865234,1035400,0.0,0.0
2023-02-17 00:00:00-05:00,64.56906668275748,64.56906668275748,63.16500159439482,63.80815505981445,1116100,0.0,0.0
2023-02-21 00:00:00-05:00,63.55451735032799,63.75379878969505,61.75186866103143,61.99645233154297,860600,0.0,0.0
2023-02-22 00:00:00-05:00,62.304444057282765,62.829839408800936,61.389532415652305,61.742820739746094,859700,0.0,0.0
2023-02-23 00:00:00-05:00,62.11420822143555,62.63054306011192,61.26270599547633,62.11420822143555,760000,0.0,0.0
2023-02-24 00:00:00-05:00,61.71562754023645,61.77903683522926,59.99451613011865,60.43838119506836,942700,0.0,0.0
2023-02-27 00:00:00-05:00,61.09965137486088,61.271765288212166,59.49629803580858,59.840518951416016,1144500,0.0,0.0
2023-02-28 00:00:00-05:00,60.04887317097176,60.52897317156345,59.26984063416781,59.31513595581055,1610200,0.0,0.0
2023-03-01 00:00:00-05:00,58.87126347259789,59.17925645302129,58.19187511968546,58.70820999145508,1214200,0.0,0.0
2023-03-02 00:00:00-05:00,58.418333263697484,59.179251752287804,57.42189847412733,58.998077392578125,1155700,0.0,0.0
2023-03-03 00:00:00-05:00,59.36042249291905,59.57782482553222,58.69009460255604,59.478187561035156,1187300,0.0,0.0
2023-03-06 00:00:00-05:00,60.030748182848704,60.773545793887294,59.61405751432415,59.92205047607422,1027100,0.0,0.0
2023-03-07 00:00:00-05:00,59.78616961606028,60.06698123149438,57.286022225284135,57.33131408691406,1202600,0.0,0.0
2023-03-08 00:00:00-05:00,57.276961191656575,58.53609704754736,57.1682600337511,58.12845993041992,794100,0.0,0.0
2023-03-09 00:00:00-05:00,57.57589882337652,57.856710460938686,56.01783378058843,56.10841751098633,1572100,0.0,0.0
2023-03-10 00:00:00-05:00,55.93630486458256,56.180885073797874,51.95055868229607,52.03208541870117,2771100,0.0,0.0
2023-03-13 00:00:00-04:00,51.19870068774036,51.52480761179403,50.102621769541315,50.58272171020508,3551000,0.0,0.0
2023-03-14 00:00:00-04:00,52.11361605397944,52.36725672818679,47.9376416595053,48.399627685546875,3524400,0.0,0.0
2023-03-15 00:00:00-04:00,47.12237707869113,49.89428283233693,46.74191780008976,49.75840377807617,3635300,0.0,0.0
2023-03-16 00:00:00-04:00,49.99391789097696,49.99391789097696,47.36695193583246,48.47208786010742,3755100,0.0,0.0
2023-03-17 00:00:00-04:00,48.091631274453775,48.191275440545084,45.45560491792271,46.28898620605469,4518300,0.0,0.0
2023-03-20 00:00:00-04:00,45.29255526295448,48.191279490893116,45.27443782618357,46.85062026977539,2388500,0.0,0.0
2023-03-21 00:00:00-04:00,47.92857670208836,49.50475897668039,47.56623491661626,48.5445556640625,2584600,0.0,0.0
2023-03-22 00:00:00-04:00,48.173163612002845,48.173163612002845,45.21102998734692,45.24726486206055,2091900,0.0,0.0
2023-03-23 00:00:00-04:00,44.70375254330735,45.80889204399944,42.71088279232198,42.9101676940918,4108000,0.0,0.0
2023-03-24 00:00:00-04:00,42.26701105948193,45.12044333053011,41.83220295775463,44.76715850830078,3704300,0.0,0.0
2023-03-27 00:00:00-04:00,45.99005637340997,46.461099315129964,45.111379784475815,45.60054016113281,2403200,0.0,0.0
2023-03-28 00:00:00-04:00,45.03891411644059,46.569801106313676,44.785273479399905,46.107818603515625,2341200,0.0,0.0
2023-03-29 00:00:00-04:00,47.01367083810037,48.47208812472694,46.7872080757888,48.1459846496582,2905100,0.0,0.0
2023-03-30 00:00:00-04:00,48.95810688754947,50.028632756275,48.47821549529883,49.18882369995117,3289500,0.98,0.0
2023-03-31 00:00:00-04:00,49.51183049071163,49.973264126149914,48.524362792510445,49.94557571411133,2803700,0.0,0.0
2023-04-03 00:00:00-04:00,50.19474759522647,51.03455662565714,49.050394212454094,49.493370056152344,1895700,0.0,0.0
2023-04-04 00:00:00-04:00,49.9548079633534,50.05632392968507,48.22904357663377,48.75508117675781,1920000,0.0,0.0
2023-04-05 00:00:00-04:00,48.321336129992474,48.80122758557776,47.75838647016243,48.47822189331055,2041200,0.0,0.0
2023-04-06 00:00:00-04:00,48.90273713242732,49.216512138283704,48.29364488817188,49.004249572753906,1351900,0.0,0.0
2023-04-10 00:00:00-04:00,48.68125081384784,49.511832804637535,47.444608472260626,48.71816635131836,1885300,0.0,0.0
2023-04-11 00:00:00-04:00,49.13345430075071,50.49006677432663,48.865821951370044,49.844058990478516,1954100,0.0,0.0
2023-04-12 00:00:00-04:00,50.471607989021706,50.610039482933246,47.46306234153768,47.60149383544922,1650100,0.0,0.0
2023-04-13 00:00:00-04:00,47.61072079972169,48.10906995158686,47.15851430551978,47.69377899169922,1450600,0.0,0.0
2023-04-14 00:00:00-04:00,48.312104828741504,48.90274289560535,46.780145153833125,47.029319763183594,1337600,0.0,0.0
2023-04-17 00:00:00-04:00,47.22311707284039,49.21651377918343,46.992400252620236,48.976566314697266,1702400,0.0,0.0
2023-04-18 00:00:00-04:00,48.93042629625989,48.958111189633904,47.66609903892719,48.588966369628906,1345100,0.0,0.0
2023-04-19 00:00:00-04:00,48.0998436747074,50.04709428083433,47.804526414300035,49.742549896240234,1231600,0.0,0.0
2023-04-20 00:00:00-04:00,48.884282064121976,49.511832110485,47.841441028186445,48.247501373291016,1945900,0.0,0.0
2023-04-21 00:00:00-04:00,48.432074858532985,48.55204859171831,47.49074980218671,48.0998420715332,1473600,0.0,0.0
2023-04-24 00:00:00-04:00,48.11830063461332,48.45053342710123,47.22311822379417,48.01678466796875,1257200,0.0,0.0
2023-04-25 00:00:00-04:00,47.52766467035896,47.749154365397665,45.89418917088374,46.420223236083984,2399200,0.0,0.0
2023-04-26 00:00:00-04:00,48.00755808006108,48.91196762501183,46.45714071144282,47.23234939575195,2749200,0.0,0.0
2023-04-27 00:00:00-04:00,46.927799935207936,48.97656643013897,46.447912046023056,48.745849609375,1997800,0.0,0.0
2023-04-28 00:00:00-04:00,48.579732287818075,50.268581073335646,48.450531433934394,49.244197845458984,1485000,0.0,0.0
2023-05-01 00:00:00-04:00,49.10577049646393,49.75177834092348,48.45053552757276,48.73662567138672,1648400,0.0,0.0
2023-05-02 00:00:00-04:00,48.12753015175307,48.54281761217578,46.06953301543327,47.260032653808594,1574400,0.0,0.0
2023-05-03 00:00:00-04:00,47.49075080676562,47.91526892337443,46.171050275189174,46.392539978027344,1866700,0.0,0.0
2023-05-04 00:00:00-04:00,45.9034167045548,47.01085454332757,45.3681520314168,46.7524528503418,1659700,0.0,0.0
2023-05-05 00:00:00-04:00,47.52766628825771,48.14598569383784,46.87243134550461,47.92449951171875,1191900,0.0,0.0
2023-05-08 00:00:00-04:00,48.00755336599008,48.06292666673889,46.88165422731105,46.99239730834961,1004800,0.0,0.0
2023-05-09 00:00:00-04:00,46.24488259756121,47.39846676325387,45.737306268748334,47.0570068359375,1526200,0.0,0.0
2023-05-10 00:00:00-04:00,47.739920566354236,47.878352056662756,46.078760284947165,46.7063102722168,1385200,0.0,0.0
2023-05-11 00:00:00-04:00,45.968019186023895,46.4386799365303,45.42352736538203,45.61732864379883,1586900,0.0,0.0
2023-05-12 00:00:00-04:00,45.801906205703226,46.03262303634989,44.26071594634464,44.68523406982422,1688100,0.0,0.0
2023-05-15 00:00:00-04:00,45.17435142491501,45.5711846138031,44.371457923879184,45.3220100402832,1349400,0.0,0.0
2023-05-16 00:00:00-04:00,45.13743681474527,45.31278032394013,43.38398764096008,43.43013381958008,1509800,0.0,0.0
2023-05-17 00:00:00-04:00,43.771592742379525,45.57118453435767,43.37475955418325,45.3681526184082,1503500,0.0,0.0
2023-05-18 00:00:00-04:00,44.934402963478135,45.5988684779118,44.436057348111895,45.543495178222656,1386900,0.0,0.0
2023-05-19 00:00:00-04:00,45.9218732798107,46.780140112709404,45.27586901458303,45.29432678222656,1426000,0.0,0.0
2023-05-22 00:00:00-04:00,45.543499642534435,46.447912690482,44.971322904829506,46.19873809814453,1377700,0.0,0.0
2023-05-23 00:00:00-04:00,46.34639629167702,48.17367309795463,46.30948075527723,46.93703079223633,2184400,0.0,0.0
2023-05-24 00:00:00-04:00,46.586336507081974,46.70631023054504,44.60217411067069,44.620628356933594,1546800,0.0,0.0
2023-05-25 00:00:00-04:00,44.29762653695841,44.41760026122454,43.43935974116812,43.9284782409668,1115300,0.0,0.0
2023-05-26 00:00:00-04:00,44.029993627214935,44.18688288313682,43.190184609164426,44.057682037353516,1334600,0.0,0.0
2023-05-30 00:00:00-04:00,44.3345438573357,45.28509600520171,44.02076884923539,45.2020378112793,1617400,0.0,0.0
2023-05-31 00:00:00-04:00,44.980550906185925,45.451211650416646,44.49142887420831,44.91594696044922,2858900,0.0,0.0
2023-06-01 00:00:00-04:00,44.91594576230719,45.26663629050148,43.91925099856953,44.34376907348633,1492000,0.0,0.0
2023-06-02 00:00:00-04:00,45.66347146735378,46.973944803318524,45.1928107151472,46.7339973449707,1653300,0.0,0.0
2023-06-05 00:00:00-04:00,46.660170156585174,46.90011409633306,45.84804597816448,45.85727310180664,1083500,0.0,0.0
2023-06-06 00:00:00-04:00,46.17105461582565,48.62588174414002,45.85727956090759,48.02602005004883,1672800,0.0,0.0
2023-06-07 00:00:00-04:00,48.7181683989072,50.80384706721951,48.02601788431168,50.27781295776367,2628300,0.0,0.0
2023-06-08 00:00:00-04:00,49.90866473828321,50.16706645296347,48.35824740928297,49.724090576171875,1855400,0.0,0.0
2023-06-09 00:00:00-04:00,49.93635177612305,50.416243210048926,49.40108703504667,49.93635177612305,1705100,0.0,0.0
2023-06-12 00:00:00-04:00,49.86251453437044,51.15453004444716,49.60411284053871,50.18552017211914,1833900,0.0,0.0
2023-06-13 00:00:00-04:00,50.45315630795296,51.79131466883601,49.88097953698473,50.6931037902832,1719700,0.0,0.0
2023-06-14 00:00:00-04:00,51.228361435870866,52.058943400465786,49.659489867906046,50.04709243774414,1541600,0.0,0.0
2023-06-15 00:00:00-04:00,49.62257388024303,51.053017454737216,49.34571440138275,50.9699592590332,1509000,0.0,0.0
2023-06-16 00:00:00-04:00,51.0807033072228,51.209907685549695,50.203982194418884,50.79461669921875,1989500,0.0,0.0
2023-06-20 00:00:00-04:00,50.34241213384826,50.38855479624394,49.07808487781747,49.93635177612305,1491600,0.0,0.0
2023-06-21 00:00:00-04:00,49.66871707323613,50.45315285850543,48.80122309137108,50.00094985961914,966100,0.0,0.0
2023-06-22 00:00:00-04:00,50.13937980590114,50.13937980590114,47.758380590965906,48.26595687866211,1303100,0.0,0.0
2023-06-23 00:00:00-04:00,47.92449739046657,48.33978836413233,47.22311629706234,47.52766418457031,2638400,0.0,0.0
2023-06-26 00:00:00-04:00,47.906036858576776,52.3450294179299,47.86912132516775,52.22505569458008,3046400,0.0,0.0
2023-06-27 00:00:00-04:00,51.95742736690127,53.65550330968461,51.14530317153725,53.29558563232422,2890400,0.0,0.0
2023-06-28 00:00:00-04:00,53.28635983333788,53.387872279880376,52.00357131994786,52.42809295654297,2681300,0.0,0.0
2023-06-29 00:00:00-04:00,52.58773276167655,53.733395228877534,51.78952753658882,53.620704650878906,1972800,0.98,0.0
2023-06-30 00:00:00-04:00,54.24048830538791,54.92601011451666,52.76615394664143,54.080848693847656,2123000,0.0,0.0
2023-07-03 00:00:00-04:00,53.97755187779609,55.32041750536403,53.8648648801852,54.87905502319336,1011300,0.0,0.0
2023-07-05 00:00:00-04:00,54.46586657217621,55.583354613959045,53.57375252393956,54.53160095214844,1469700,0.0,0.0
2023-07-06 00:00:00-04:00,53.42349945088869,53.996330662380814,52.061852135125505,53.92120361328125,1407400,0.0,0.0
2023-07-07 00:00:00-04:00,53.742781393472015,56.42851245789191,53.73339230361078,55.48005676269531,2586200,0.0,0.0
2023-07-10 00:00:00-04:00,54.897831925522695,55.76177505005437,54.418909541391756,55.73360061645508,1262200,0.0,0.0
2023-07-11 00:00:00-04:00,56.33460759995891,57.37696852962766,55.649085821181096,57.23611068725586,1185900,0.0,0.0
2023-07-12 00:00:00-04:00,58.56958795302622,59.4241384903519,57.301849365234375,57.301849365234375,2663100,0.0,0.0
2023-07-13 00:00:00-04:00,57.36758338427072,58.50385320257151,56.98256619037314,58.32543182373047,1108900,0.0,0.0
2023-07-14 00:00:00-04:00,58.193960474423406,58.44750889555731,57.395751685908174,57.71503448486328,1194300,0.0,0.0
2023-07-17 00:00:00-04:00,57.48966313758859,57.84650589578214,56.86048660094877,57.198551177978516,1238200,0.0,0.0
2023-07-18 00:00:00-04:00,57.508441536796106,58.90764879822684,57.217329594215904,58.39116287231445,1287500,0.0,0.0
2023-07-19 00:00:00-04:00,59.1330271138584,60.644924968387045,58.9639948330878,60.49467086791992,1800400,0.0,0.0
2023-07-20 00:00:00-04:00,60.072091838147195,60.203560589620714,58.6916627831656,59.52743148803711,2086000,0.0,0.0
2023-07-21 00:00:00-04:00,59.893666890643296,60.231731441435095,58.66349193135122,59.52743148803711,1443300,0.0,0.0
2023-07-24 00:00:00-04:00,59.6213419954964,61.16140711536278,59.57438579812899,60.53223419189453,1664900,0.0,0.0
2023-07-25 00:00:00-04:00,60.2974691910897,60.67309728682198,59.395966060038226,59.461700439453125,1429800,0.0,0.0
2023-07-26 00:00:00-04:00,59.37718042738854,61.59337458456262,59.37718042738854,61.5745964050293,1426800,0.0,0.0
2023-07-27 00:00:00-04:00,61.950225990306826,62.776602035650654,60.60736043880451,60.68248748779297,1994500,0.0,0.0
2023-07-28 00:00:00-04:00,62.13803806859281,62.4009755823991,61.377396380151794,61.93144226074219,1109600,0.0,0.0
2023-07-31 00:00:00-04:00,62.02535412082966,63.25552912029981,62.01596144841489,62.57000732421875,4553000,0.0,0.0
2023-08-01 00:00:00-04:00,62.447928349950935,62.49488454534117,60.49466811967319,60.766998291015625,2398500,0.0,0.0
2023-08-02 00:00:00-04:00,60.222341166988905,63.27430775322297,59.67768437744894,62.95502853393555,2415700,0.0,0.0
2023-08-03 00:00:00-04:00,63.1522253983573,63.180396248496066,61.499466266627685,63.0113639831543,1460300,0.0,0.0
2023-08-04 00:00:00-04:00,62.6075683433653,64.91767131375173,62.44792874125341,64.35423278808594,1784000,0.0,0.0
2023-08-07 00:00:00-04:00,64.42936537766455,65.6877112877455,64.42936537766455,65.4999008178711,1594600,0.0,0.0
2023-08-08 00:00:00-04:00,63.99738878231669,64.56082729673173,63.14283475658816,64.43875122070312,1222700,0.0,0.0
2023-08-09 00:00:00-04:00,64.28850214657241,64.35423652564265,62.52305941975059,62.98320007324219,1558300,0.0,0.0
2023-08-10 00:00:00-04:00,63.6499371053577,64.51387671357587,62.87051005762369,63.189796447753906,1052800,0.0,0.0
2023-08-11 00:00:00-04:00,62.551234099599675,64.21337902320663,62.17560598285769,63.9692268371582,812100,0.0,0.0
2023-08-14 00:00:00-04:00,63.07711075550424,63.24614305407659,62.27890546511116,62.61697006225586,1051700,0.0,0.0
2023-08-15 00:00:00-04:00,61.47130289344032,61.53703727326264,60.32564041838541,60.551021575927734,1842300,0.0,0.0
2023-08-16 00:00:00-04:00,60.19416976229895,60.58857602880698,59.77159264311317,59.96879577636719,1178900,0.0,0.0
2023-08-17 00:00:00-04:00,60.07209119870314,60.222338128283724,59.2175407409668,59.2175407409668,1419300,0.0,0.0
2023-08-18 00:00:00-04:00,58.5695846189948,59.72463614222814,58.10005130472491,59.44291687011719,851200,0.0,0.0
2023-08-21 00:00:00-04:00,59.34901476719196,59.34901476719196,58.12822880221951,58.99216842651367,960000,0.0,0.0
2023-08-22 00:00:00-04:00,59.39596633122383,59.46170071093885,58.63532104590781,58.7198371887207,994900,0.0,0.0
2023-08-23 00:00:00-04:00,59.01094819715089,61.105066388542376,58.56019663679467,60.66370391845703,1320100,0.0,0.0
2023-08-24 00:00:00-04:00,60.56979788349104,62.0065686869639,60.56979788349104,60.81395721435547,802300,0.0,0.0
2023-08-25 00:00:00-04:00,61.12384380795149,61.49947189469838,59.66829482300829,60.109657287597656,929000,0.0,0.0
2023-08-28 00:00:00-04:00,60.522839347504856,62.02535163522258,60.522839347504856,61.39617156982422,1345900,0.0,0.0
2023-08-29 00:00:00-04:00,61.56521008402554,63.23674765079832,61.05811321019948,63.03015899658203,1577400,0.0,0.0
2023-08-30 00:00:00-04:00,62.91745777702806,63.56541597812096,62.57000058023016,63.199180603027344,740500,0.0,0.0
2023-08-31 00:00:00-04:00,63.32126062617015,63.584198125779004,62.476099259920616,62.701473236083984,2250800,0.0,0.0
2023-09-01 00:00:00-04:00,63.18040866932682,63.6217711802941,62.45733043707936,62.61697006225586,1690500,0.0,0.0
2023-09-05 00:00:00-04:00,62.49488692067762,63.54663695810298,62.31646196882448,62.82355880737305,1730300,0.0,0.0
2023-09-06 00:00:00-04:00,62.372796254475666,63.04892529211371,61.133228740308894,62.081687927246094,1609100,0.0,0.0
2023-09-07 00:00:00-04:00,61.69667314689005,62.26950434969684,61.10506376434796,61.922054290771484,1728200,0.0,0.0
2023-09-08 00:00:00-04:00,62.27889670788744,62.60756858542074,61.45252067801663,62.52305603027344,992500,0.0,0.0
2023-09-11 00:00:00-04:00,62.63574033243444,62.82355795407351,61.70606638997757,62.1286506652832,833700,0.0,0.0
2023-09-12 00:00:00-04:00,61.78119532335713,62.203772447044386,61.274098476226484,61.93144226074219,648700,0.0,0.0
2023-09-13 00:00:00-04:00,61.83753471329832,61.97839613742166,59.21754159909371,59.91244888305664,1472500,0.0,0.0
2023-09-14 00:00:00-04:00,60.83273330524488,62.47609985804267,60.83273330524488,62.20376968383789,1043300,0.0,0.0
2023-09-15 00:00:00-04:00,62.21316978211794,62.68270313896411,61.574604130226724,62.24134063720703,2257500,0.0,0.0
2023-09-18 00:00:00-04:00,62.10047172008422,62.19438411175436,60.936031141372354,61.35860824584961,860700,0.0,0.0
2023-09-19 00:00:00-04:00,61.2834902826344,62.45732357018749,61.2834902826344,61.55582046508789,865500,0.0,0.0
2023-09-20 00:00:00-04:00,62.43853685369422,63.152229482909505,61.3586088199693,61.56520462036133,979100,0.0,0.0
2023-09-21 00:00:00-04:00,60.77639172469618,60.87029695214403,57.11403053815302,57.17037582397461,2026600,0.0,0.0
2023-09-22 00:00:00-04:00,57.236114864512,57.5460050061505,55.940201843033904,56.63511276245117,1610400,0.0,0.0
2023-09-25 00:00:00-04:00,56.240702336626846,56.79475181564546,55.235901285530296,56.00593566894531,1152900,0.0,0.0
2023-09-26 00:00:00-04:00,55.19833496366015,55.83690055399671,53.85546940594547,54.20292663574219,1509900,0.0,0.0
2023-09-27 00:00:00-04:00,54.40951990982185,55.73360373082577,54.306225588368235,55.28285217285156,2291900,0.0,0.0
2023-09-28 00:00:00-04:00,55.46430078734529,57.374228440194955,55.46430078734529,56.53385925292969,2052000,0.98,0.0
2023-09-29 00:00:00-04:00,57.40287485979156,57.70846298573816,56.32376474091262,56.801246643066406,1384700,0.0,0.0
2023-10-02 00:00:00-04:00,56.772598650983596,57.09728648877045,54.3183419758792,54.87221908569336,1656900,0.0,0.0
2023-10-03 00:00:00-04:00,54.442484852497806,54.64303001990085,51.491646553000066,51.997779846191406,2316000,0.0,0.0
2023-10-04 00:00:00-04:00,52.37021461184233,52.70445048260343,51.673091479327915,52.45616149902344,2778500,0.0,0.0
2023-10-05 00:00:00-04:00,52.33201601866033,52.647155824305834,51.272005607522296,52.169673919677734,2439600,0.0,0.0
2023-10-06 00:00:00-04:00,51.07146265585298,51.491645408750124,48.98009328342049,50.83272171020508,3312400,0.0,0.0
2023-10-09 00:00:00-04:00,50.01145157164256,52.10282455758861,50.01145157164256,51.759037017822266,2037800,0.0,0.0
2023-10-10 00:00:00-04:00,51.854534849367866,53.51617350391197,51.78768767320382,52.52301025390625,1835300,0.0,0.0
2023-10-11 00:00:00-04:00,53.1341860984683,54.51888435918179,52.97184399846426,54.42338943481445,1475100,0.0,0.0
2023-10-12 00:00:00-04:00,54.13689459137519,54.13689459137519,52.74264836709743,53.66896438598633,1061500,0.0,0.0
2023-10-13 00:00:00-04:00,54.07004909880915,54.45203607429268,52.5516565177537,52.94319152832031,1168900,0.0,0.0
2023-10-16 00:00:00-04:00,53.649862102742325,54.88176617633624,52.86679214345724,54.203739166259766,1327200,0.0,0.0
2023-10-17 00:00:00-04:00,53.53527264129746,55.97042963464312,53.50662124975133,55.54069519042969,1250500,0.0,0.0
2023-10-18 00:00:00-04:00,54.623925547158926,54.919961969091936,53.964998248487404,54.04139709472656,1016900,0.0,0.0
2023-10-19 00:00:00-04:00,53.47797136424555,54.222841942520276,52.07417345020684,52.0932731628418,1195000,0.0,0.0
2023-10-20 00:00:00-04:00,52.21742002461251,52.82859626379049,51.39615058713045,51.47254943847656,1285600,0.0,0.0
2023-10-23 00:00:00-04:00,50.85181985674045,51.50119550033345,50.46028486365328,50.60353088378906,923500,0.0,0.0
2023-10-24 00:00:00-04:00,51.03326522475918,51.902282155164976,50.670381596078336,51.39615249633789,606100,0.0,0.0
2023-10-25 00:00:00-04:00,50.975970120963474,51.35795346614232,49.486225238941635,49.8109130859375,1287100,0.0,0.0
2023-10-26 00:00:00-04:00,50.06874873701918,51.61578896213187,50.06874873701918,51.19560623168945,1473500,0.0,0.0
2023-10-27 00:00:00-04:00,51.70173917676239,51.70173917676239,49.79181159051836,50.059200286865234,1075000,0.0,0.0
2023-10-30 00:00:00-04:00,50.947314433612824,52.06462391165346,50.021002076405516,50.90911865234375,1480600,0.0,0.0
