Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,157.71247840845254,162.39670481403803,156.651894604044,162.3770751953125,2662800,0.0,0.0
2022-12-01 00:00:00-05:00,162.65203152685993,164.17415104588414,161.29683868082188,162.21994018554688,1874400,0.0,0.0
2022-12-02 00:00:00-05:00,160.06930519124938,162.77967576205242,159.57829505262592,162.6520233154297,1419300,0.0,0.0
2022-12-05 00:00:00-05:00,161.35574658315744,161.8074824960792,158.79267310422568,159.12655639648438,2180100,0.0,0.0
2022-12-06 00:00:00-05:00,159.02836407882793,159.82379809580357,156.02338446605782,157.5847930908203,1898200,0.0,0.0
2022-12-07 00:00:00-05:00,156.8188209085328,157.42766868710345,154.2753919796338,154.4521484375,2199600,0.0,0.0
2022-12-08 00:00:00-05:00,155.80736719365535,158.74359873027396,155.17887470906527,157.7714080810547,1849600,0.0,0.0
2022-12-09 00:00:00-05:00,157.49641552571003,159.59793830183858,157.19199163985274,158.26239013671875,1264100,0.0,0.0
2022-12-12 00:00:00-05:00,158.1150693130716,160.27552577212438,156.5929499684289,160.23623657226562,1554500,0.0,0.0
2022-12-13 00:00:00-05:00,165.62754998627867,166.01053730989466,159.31315156655143,160.18714904785156,2177700,0.0,0.0
2022-12-14 00:00:00-05:00,158.3507787556057,160.4326570673249,154.59945388960782,156.46530151367188,2464700,0.0,0.0
2022-12-15 00:00:00-05:00,153.4406771756366,154.22629643966408,150.45534195366153,152.61578369140625,2517700,0.0,0.0
2022-12-16 00:00:00-05:00,151.29989711275206,152.01676784176414,149.6991989928134,151.02491760253906,4943500,0.0,0.0
2022-12-19 00:00:00-05:00,151.29987376153863,151.60429765491145,147.81369872388998,148.64840698242188,2019600,0.0,0.0
2022-12-20 00:00:00-05:00,148.1868535626731,149.51258692822657,147.42087894662362,147.70567321777344,1675400,0.0,0.0
2022-12-21 00:00:00-05:00,148.62878997856203,149.35547546713667,145.0935106293494,146.07553100585938,2284300,0.0,0.0
2022-12-22 00:00:00-05:00,144.58285863279798,145.85948814382735,142.7563000978032,144.5730438232422,1837200,0.0,0.0
2022-12-23 00:00:00-05:00,143.68923903708477,146.22283860473175,143.68923903708477,145.90859985351562,1067600,0.0,0.0
2022-12-27 00:00:00-05:00,146.3406911589507,146.69421911913093,145.28010727841001,145.6827392578125,1350000,0.0,0.0
2022-12-28 00:00:00-05:00,145.85949034404018,146.68438389243133,142.96253313052503,142.982177734375,1321600,0.0,0.0
2022-12-29 00:00:00-05:00,144.27841551989658,146.1246184129156,143.6302785488018,145.30953979492188,1431900,0.0,0.0
2022-12-30 00:00:00-05:00,144.3668246656917,146.37015482640098,143.78743618158632,146.21302795410156,1541900,0.0,0.0
2023-01-03 00:00:00-05:00,147.15575457602588,148.0199222895246,144.4551986294047,145.093505859375,1686200,0.0,0.0
2023-01-04 00:00:00-05:00,146.55672528626584,148.52076602456478,146.4192430339626,147.1655731201172,1731300,0.0,0.0
2023-01-05 00:00:00-05:00,146.33085375595445,147.39143758134998,145.29974432811403,146.2032012939453,1542300,0.0,0.0
2023-01-06 00:00:00-05:00,147.83331981678728,151.14273820337309,147.33249489054603,150.6222686767578,1589000,0.0,0.0
2023-01-09 00:00:00-05:00,149.03140725155885,152.5863312112637,148.9233844105427,149.78756713867188,1864500,0.0,0.0
2023-01-10 00:00:00-05:00,149.6991637300102,151.0248820274526,148.7760623318928,150.40621948242188,1275200,0.0,0.0
2023-01-11 00:00:00-05:00,151.38823811962442,155.72876561957972,151.16236268409514,155.62074279785156,1712500,0.0,0.0
2023-01-12 00:00:00-05:00,155.522565860208,157.70265234566293,154.84496938710146,157.1134490966797,1627000,0.0,0.0
2023-01-13 00:00:00-05:00,156.7206344895509,159.1953301318785,156.31800252299092,158.8712615966797,1532600,0.0,0.0
2023-01-17 00:00:00-05:00,158.38025357439062,159.6470683189607,157.55536001038004,158.09547424316406,2570500,0.0,0.0
2023-01-18 00:00:00-05:00,159.3819188339538,160.8058454609947,156.82865972140678,156.9170379638672,2188000,0.0,0.0
2023-01-19 00:00:00-05:00,155.5913060077119,159.02837721849014,155.4047197444733,158.13473510742188,2184900,0.0,0.0
2023-01-20 00:00:00-05:00,157.7812291521499,164.144717684195,157.28040410038878,163.90904235839844,2330300,0.0,0.0
2023-01-23 00:00:00-05:00,163.01535854587408,166.74703842513745,162.1020869224553,165.98106384277344,2585400,0.0,0.0
2023-01-24 00:00:00-05:00,165.5391543564093,166.64882700673186,164.57676375969584,166.58009338378906,1644900,0.0,0.0
2023-01-25 00:00:00-05:00,164.60625981927757,169.83061570378038,164.60625981927757,169.23158264160156,1881500,0.0,0.0
2023-01-26 00:00:00-05:00,170.35108829525473,171.52950983584122,169.48690550608464,171.44113159179688,1620100,0.0,0.0
2023-01-27 00:00:00-05:00,171.36254407153643,173.39533330548966,170.8911785184444,171.1956024169922,1637000,0.0,0.0
2023-01-30 00:00:00-05:00,169.26103445187528,170.4001816967193,167.95494553942441,168.12188720703125,2041900,0.0,0.0
2023-01-31 00:00:00-05:00,168.36738275929704,171.08758327191129,167.73889034681142,171.0482940673828,1329100,0.0,0.0
2023-02-01 00:00:00-05:00,169.90916822092544,173.5229959816534,167.93529769173807,172.20709228515625,1456300,0.0,0.0
2023-02-02 00:00:00-05:00,173.42479422903074,174.38716994545155,171.87320032777382,173.0025177001953,1145500,0.0,0.0
2023-02-03 00:00:00-05:00,170.86171638209183,172.55079248686945,169.79130287324008,171.29379272460938,1504500,0.0,0.0
2023-02-06 00:00:00-05:00,169.61457342669792,170.81263957518755,168.63255297609612,169.22177124023438,1485900,0.0,0.0
2023-02-07 00:00:00-05:00,168.90749870067174,173.3560496479283,167.76835150851758,172.26600646972656,1808800,0.0,0.0
2023-02-08 00:00:00-05:00,170.59658359468435,171.87321310040713,169.88952771411303,170.88136291503906,1520200,0.0,0.0
2023-02-09 00:00:00-05:00,172.40349287209008,174.39699301417144,171.11704859152385,171.75535583496094,1525300,0.0,0.0
2023-02-10 00:00:00-05:00,170.02701394726967,170.9501155343025,167.00238927283027,168.28883361816406,1544700,0.0,0.0
2023-02-13 00:00:00-05:00,168.93696963969134,171.8830308645669,168.64236052031535,171.23489379882812,1995400,0.0,0.0
2023-02-14 00:00:00-05:00,172.5606177794112,178.28579824056047,168.44595009921818,178.01083374023438,3366200,0.0,0.0
2023-02-15 00:00:00-05:00,177.667101316607,178.00098460437312,175.95838069216418,177.34303283691406,2563000,0.0,0.0
2023-02-16 00:00:00-05:00,174.2104020996404,176.42977765524716,172.28565062698667,172.6293487548828,2277900,0.0,0.0
2023-02-17 00:00:00-05:00,171.49023080057196,171.54914962828212,168.0335147252995,169.4181671142578,1890000,0.0,0.0
2023-02-21 00:00:00-05:00,167.68978473734464,169.1922746307747,166.7961576327821,167.61122131347656,1817800,0.0,0.0
2023-02-22 00:00:00-05:00,166.98274344517353,168.70127915775336,166.15784989940133,167.52285766601562,1250500,0.0,0.0
2023-02-23 00:00:00-05:00,168.8418593492132,170.16085587938687,167.18819474774057,169.2454376220703,1382700,0.4,0.0
2023-02-24 00:00:00-05:00,166.81412157534803,168.00515043142073,166.35148606342148,167.66064453125,1642400,0.0,0.0
2023-02-27 00:00:00-05:00,169.06825024641563,169.38324256186746,166.60742910567427,166.9519500732422,1543000,0.0,0.0
2023-02-28 00:00:00-05:00,166.9027153039466,168.35951707984395,166.21368845180993,166.58773803710938,2709700,0.0,0.0
2023-03-01 00:00:00-05:00,166.76490090305023,168.11342588489805,165.7313531709833,166.7845916748047,1799600,0.0,0.0
2023-03-02 00:00:00-05:00,166.7353797930708,168.88122342157428,165.22935860841878,168.22171020507812,1254300,0.0,0.0
2023-03-03 00:00:00-05:00,169.15684517545543,170.85972913846936,168.39890808569672,170.35772705078125,1406500,0.0,0.0
2023-03-06 00:00:00-05:00,170.57425710944793,174.2162841044409,170.57425710944793,172.37557983398438,2136100,0.0,0.0
2023-03-07 00:00:00-05:00,172.8283786688508,174.00956972027717,170.31833829728285,170.84988403320312,1436000,0.0,0.0
2023-03-08 00:00:00-05:00,170.9187712321088,172.1984010696201,169.71788946363833,170.72190856933594,1184500,0.0,0.0
2023-03-09 00:00:00-05:00,170.74160707399167,170.977836272154,164.8159460323211,165.1013946533203,1871000,0.0,0.0
2023-03-10 00:00:00-05:00,164.32378843583996,166.17433066720275,161.42986048497593,161.95155334472656,1710700,0.0,0.0
2023-03-13 00:00:00-04:00,159.9927281929078,160.16991511143792,156.4491550385558,158.04376220703125,2394700,0.0,0.0
2023-03-14 00:00:00-04:00,160.46522630534074,162.31575355699275,158.75248941468004,160.14039611816406,1901300,0.0,0.0
2023-03-15 00:00:00-04:00,156.4491653169546,156.7346139571088,153.09260171767164,155.84872436523438,2757700,0.0,0.0
2023-03-16 00:00:00-04:00,155.0907983911105,159.20529939326113,154.53957682595984,158.6048583984375,1887000,0.0,0.0
2023-03-17 00:00:00-04:00,157.3547442234402,157.86659921515655,154.9726712130456,156.28182983398438,2480100,0.0,0.0
2023-03-20 00:00:00-04:00,157.15788900263522,160.82943003409773,156.7050912923746,160.4849090576172,2342700,0.0,0.0
2023-03-21 00:00:00-04:00,162.38466589703964,165.6920100959152,162.35513724505807,165.1309356689453,2327800,0.0,0.0
2023-03-22 00:00:00-04:00,164.67813629343615,164.93405625787886,160.563635971856,160.65223693847656,2397600,0.0,0.0
2023-03-23 00:00:00-04:00,161.2428342218407,163.25087258654622,156.01605277492408,157.4728546142578,2423200,0.0,0.0
2023-03-24 00:00:00-04:00,155.4746611292197,155.78965341318968,151.15346023874594,154.1064453125,2509800,0.0,0.0
2023-03-27 00:00:00-04:00,155.67151679256597,156.35070573211527,153.60443634573988,154.12612915039062,1637500,0.0,0.0
2023-03-28 00:00:00-04:00,153.44693926616526,156.57711109445725,153.35835332320195,156.48851013183594,1825900,0.0,0.0
2023-03-29 00:00:00-04:00,157.70910146667458,160.13054098134322,157.6401912674828,159.58917236328125,1752200,0.0,0.0
2023-03-30 00:00:00-04:00,161.3511228821256,161.9220352037443,159.86479228216604,160.12071228027344,1175800,0.0,0.0
2023-03-31 00:00:00-04:00,161.7153067640101,164.06785104703076,161.7153067640101,163.43788146972656,1514200,0.0,0.0
2023-04-03 00:00:00-04:00,162.83744466938626,163.4378856113809,160.76052610473607,161.88265991210938,1533000,0.0,0.0
2023-04-04 00:00:00-04:00,162.56183136545607,162.7980755916047,160.94753336925643,161.8039093017578,1200700,0.0,0.0
2023-04-05 00:00:00-04:00,161.05580634441475,161.32157921518453,159.53994723266337,160.01242065429688,1380100,0.0,0.0
2023-04-06 00:00:00-04:00,160.4455468060187,161.02629702102737,158.86077730733234,160.49476623535156,1092400,0.0,0.0
2023-04-10 00:00:00-04:00,159.68759380098257,162.77838440860629,159.68759380098257,160.2388153076172,1256500,0.0,0.0
2023-04-11 00:00:00-04:00,160.88846805390415,162.14840715795413,160.43568541757995,161.31173706054688,1203900,0.0,0.0
2023-04-12 00:00:00-04:00,162.34526656047228,162.6996253650855,158.4867012544942,158.9394989013672,1370600,0.0,0.0
2023-04-13 00:00:00-04:00,160.45535855975814,163.0343090442327,159.18558159980958,162.90634155273438,1569700,0.0,0.0
2023-04-14 00:00:00-04:00,162.90634689353396,165.55419263893685,162.90634689353396,165.46560668945312,1736400,0.0,0.0
2023-04-17 00:00:00-04:00,166.08571781882048,167.42440497180905,165.60340654127032,167.08973693847656,1221100,0.0,0.0
2023-04-18 00:00:00-04:00,168.90090952913954,171.20423442103072,168.45796474526196,170.9384765625,1867700,0.0,0.0
2023-04-19 00:00:00-04:00,169.6785427770103,171.6471996742225,169.6785427770103,170.98770141601562,1430300,0.0,0.0
2023-04-20 00:00:00-04:00,170.1903727352093,171.80467069508597,170.0525673613049,171.03689575195312,2001700,0.0,0.0
2023-04-21 00:00:00-04:00,171.17469496239636,172.1984048628191,170.39708217043375,171.6767120361328,1321100,0.0,0.0
2023-04-24 00:00:00-04:00,172.04090617513666,172.3657363299062,170.75143845204624,171.59796142578125,1146800,0.0,0.0
2023-04-25 00:00:00-04:00,171.07627203846778,171.97201445113427,169.69820332213652,170.1510009765625,2226300,0.0,0.0
2023-04-26 00:00:00-04:00,170.2395961377242,171.40111147606027,162.10904884801022,162.5323028564453,3087400,0.0,0.0
2023-04-27 00:00:00-04:00,163.39850607975885,163.68395469257368,160.22896759157877,162.79806518554688,2105900,0.0,0.0
2023-04-28 00:00:00-04:00,162.561833966596,167.2472468990598,161.77438323948667,166.68617248535156,1645900,0.0,0.0
2023-05-01 00:00:00-04:00,166.3121476668021,170.57427679551031,166.13496072903075,167.47364807128906,1928700,0.0,0.0
2023-05-02 00:00:00-04:00,171.0270463124451,176.14555059383554,170.90893171984368,175.81088256835938,3821300,0.0,0.0
2023-05-03 00:00:00-04:00,176.80507436882593,180.39788228380212,174.84627033282558,175.65341186523438,2378500,0.0,0.0
2023-05-04 00:00:00-04:00,175.6533919772857,177.1298845100502,173.1433516676543,173.71426391601562,2090000,0.0,0.0
2023-05-05 00:00:00-04:00,176.3128970925843,176.42117381668956,171.68655664561894,173.80287170410156,1638300,0.0,0.0
2023-05-08 00:00:00-04:00,174.58048945998374,175.6238751837594,172.93666279823114,175.16123962402344,1244900,0.0,0.0
2023-05-09 00:00:00-04:00,175.74197675083948,176.9330206612983,174.8265585960753,176.1849365234375,1400100,0.0,0.0
2023-05-10 00:00:00-04:00,177.17910410415627,177.6712682822234,170.23958618947842,172.87759399414062,2198600,0.0,0.0
2023-05-11 00:00:00-04:00,172.44450482138686,172.52325290032272,170.3085138716051,171.75547790527344,1448000,0.0,0.0
2023-05-12 00:00:00-04:00,171.75546951001053,172.60199254261835,170.10178997250847,171.37158203125,1053100,0.0,0.0
2023-05-15 00:00:00-04:00,171.89327288939063,172.80869108977652,170.1116408927743,172.7496337890625,975800,0.0,0.0
2023-05-16 00:00:00-04:00,172.23776118483306,173.56661039350175,171.17468482182966,171.83419799804688,1119000,0.0,0.0
2023-05-17 00:00:00-04:00,173.78317488409698,175.87978407658994,172.23777215015292,174.3343963623047,1073800,0.0,0.0
2023-05-18 00:00:00-04:00,173.487878200572,178.5670162819708,173.487878200572,178.2028045654297,1344300,0.0,0.0
2023-05-19 00:00:00-04:00,178.45873004305776,178.60637328536464,174.72811724441368,175.63369750976562,1227300,0.0,0.0
2023-05-22 00:00:00-04:00,175.61401445550982,175.76165769167798,171.48967650242446,171.9424591064453,1715400,0.0,0.0
2023-05-23 00:00:00-04:00,170.71206290179515,170.71206290179515,165.96760794354563,166.88302612304688,2605800,0.0,0.0
2023-05-24 00:00:00-04:00,166.10539962065698,166.69600260494911,164.5796877609505,165.6132354736328,1619000,0.0,0.0
2023-05-25 00:00:00-04:00,165.82059758335706,169.91821850677238,165.00107038542941,169.49365234375,1619000,0.52,0.0
2023-05-26 00:00:00-04:00,169.30605838240587,171.89298929226933,169.30605838240587,169.59239196777344,1390000,0.0,0.0
2023-05-30 00:00:00-04:00,170.25393088046158,170.85623329978088,166.6203796116801,166.95608520507812,1037500,0.0,0.0
2023-05-31 00:00:00-04:00,167.3313070153966,167.69663283177908,163.04608099055275,165.67250061035156,2088700,0.0,0.0
2023-06-01 00:00:00-04:00,165.67248038765098,169.9774577075846,164.72460404294833,168.98020935058594,1791600,0.0,0.0
2023-06-02 00:00:00-04:00,169.6516438587357,175.16121116371332,169.6516438587357,174.98348999023438,1652900,0.0,0.0
2023-06-05 00:00:00-04:00,174.49966835205794,175.33894740341586,173.51228832280086,174.98348999023438,1712900,0.0,0.0
2023-06-06 00:00:00-04:00,175.17108837496914,179.16998036445102,175.0229723361154,178.61703491210938,1622100,0.0,0.0
2023-06-07 00:00:00-04:00,178.6170383206738,180.47331756625812,174.2725722900735,175.0131072998047,1791300,0.0,0.0
2023-06-08 00:00:00-04:00,173.69987931404626,176.55340677212132,173.17656914488603,176.22756958007812,1181800,0.0,0.0
2023-06-09 00:00:00-04:00,176.4546830683856,177.7283966149883,175.78325684673754,176.75088500976562,1377700,0.0,0.0
2023-06-12 00:00:00-04:00,177.58029933103998,178.69602848792172,175.3883145219829,178.6565399169922,1324600,0.0,0.0
2023-06-13 00:00:00-04:00,179.70315604001922,181.01637321902763,178.30107827886252,179.12060546875,1179200,0.0,0.0
2023-06-14 00:00:00-04:00,179.7031614854253,180.63130110369303,177.36307568727358,179.16998291015625,1603600,0.0,0.0
2023-06-15 00:00:00-04:00,176.2967130850133,176.5830466738574,171.57703759390657,174.45030212402344,3526600,0.0,0.0
2023-06-16 00:00:00-04:00,175.03285779983722,176.0301061815878,173.41355519340777,174.13433837890625,4719200,0.0,0.0
2023-06-20 00:00:00-04:00,173.6011511537198,174.2133219054532,171.06357743416504,171.5967559814453,1529400,0.0,0.0
2023-06-21 00:00:00-04:00,171.30055507035465,174.87486571242,170.58964029225444,173.89735412597656,1867700,0.0,0.0
2023-06-22 00:00:00-04:00,174.03559234131905,174.4404217548054,172.12008780833634,173.47279357910156,1163200,0.0,0.0
2023-06-23 00:00:00-04:00,171.14256448356846,171.20180486856825,168.8419674466701,169.28628540039062,2098000,0.0,0.0
2023-06-26 00:00:00-04:00,168.3976437593636,171.01419444924684,167.88420199647692,169.34552001953125,1525800,0.0,0.0
2023-06-27 00:00:00-04:00,170.9352173903598,175.29943509590117,170.619263631059,175.0723419189453,1442100,0.0,0.0
2023-06-28 00:00:00-04:00,175.2500701925284,175.75362853584167,174.39103940353002,175.4179229736328,1235300,0.0,0.0
2023-06-29 00:00:00-04:00,175.645026890865,179.12060869542788,174.86500332314063,178.9823760986328,1716100,0.0,0.0
2023-06-30 00:00:00-04:00,180.00923701408104,182.5566791035025,179.88087279886204,181.371826171875,1696000,0.0,0.0
2023-07-03 00:00:00-04:00,181.09538545958267,182.63569598544692,180.1277421261761,181.905029296875,1154100,0.0,0.0
2023-07-05 00:00:00-04:00,181.20398104850798,181.42120585288274,178.7849030720326,179.82164001464844,1572900,0.0,0.0
2023-07-06 00:00:00-04:00,177.79752056038666,180.1079861019815,175.99061338568623,179.74264526367188,1357700,0.0,0.0
2023-07-07 00:00:00-04:00,179.06136551914716,184.75853715987387,179.04161370099158,183.3169708251953,1904400,0.0,0.0
2023-07-10 00:00:00-04:00,183.6033178431078,188.5797217473404,183.56382927012612,188.5303497314453,1912100,0.0,0.0
2023-07-11 00:00:00-04:00,188.58958483503218,190.80132151557672,188.18475540875968,188.84629821777344,1941700,0.0,0.0
2023-07-12 00:00:00-04:00,190.8605645713903,190.8605645713903,187.33561060001378,187.61207580566406,1944900,0.0,0.0
2023-07-13 00:00:00-04:00,188.53034375628104,189.97191015089538,188.155134526839,189.0635223388672,1347000,0.0,0.0
2023-07-14 00:00:00-04:00,188.58957555364572,188.58957555364572,185.2324896592846,186.99989318847656,1817300,0.0,0.0
2023-07-17 00:00:00-04:00,185.5385813378055,190.4557295701976,185.5385813378055,188.87591552734375,1422200,0.0,0.0
2023-07-18 00:00:00-04:00,188.9944136272538,191.9170500552939,188.79694063609816,191.2160186767578,1422600,0.0,0.0
2023-07-19 00:00:00-04:00,190.79143178419244,191.09751717135512,187.59233025000393,187.80955505371094,1951900,0.0,0.0
2023-07-20 00:00:00-04:00,188.20450654116928,191.05803420126796,187.86880094968083,189.0635223388672,1547700,0.0,0.0
2023-07-21 00:00:00-04:00,190.82106594830577,193.42774871739678,190.6927167848813,192.44036865234375,6637600,0.0,0.0
2023-07-24 00:00:00-04:00,191.3147401647031,192.00591820607934,189.40910402847868,191.8183135986328,1793700,0.0,0.0
2023-07-25 00:00:00-04:00,191.13702134347278,193.47710711169765,190.1101377110322,192.37124633789062,2261300,0.0,0.0
2023-07-26 00:00:00-04:00,191.956551975812,193.76345920785556,189.5967143469903,191.28512573242188,3471200,0.0,0.0
2023-07-27 00:00:00-04:00,191.86770156523067,194.57311330239455,191.53198089262074,193.27964782714844,2481900,0.0,0.0
2023-07-28 00:00:00-04:00,195.32350838886634,197.45623762451092,194.78044640465637,197.09091186523438,1503300,0.0,0.0
2023-07-31 00:00:00-04:00,197.32791184631782,200.8429824640862,197.081066830281,199.26316833496094,2731900,0.0,0.0
2023-08-01 00:00:00-04:00,197.0316842949054,203.34104196531993,196.25164564878747,202.15618896484375,2935100,0.0,0.0
2023-08-02 00:00:00-04:00,201.42551778551336,203.92358795275155,199.90495923136865,200.9416961669922,2882100,0.0,0.0
2023-08-03 00:00:00-04:00,199.2236648828365,200.2307816253704,194.82982693877273,198.31527709960938,3288400,0.0,0.0
2023-08-04 00:00:00-04:00,199.4704892229739,203.0842881632813,196.89342711224876,200.41836547851562,2650000,0.0,0.0
2023-08-07 00:00:00-04:00,201.96858298573707,203.0152033801809,201.02069155203472,202.11668395996094,1540600,0.0,0.0
2023-08-08 00:00:00-04:00,200.51711277221318,204.58511315671842,200.38874856346388,203.85446166992188,2506800,0.0,0.0
2023-08-09 00:00:00-04:00,203.864342065126,206.36241216498325,202.38327212135817,203.5187530517578,2040000,0.0,0.0
2023-08-10 00:00:00-04:00,205.76011657714844,208.31742714857518,204.98009301015415,205.76011657714844,3442600,0.0,0.0
2023-08-11 00:00:00-04:00,204.38767782680765,206.67840685839343,204.02235201613513,205.8786163330078,1702000,0.0,0.0
2023-08-14 00:00:00-04:00,204.78260568158484,206.362419705822,202.92634152926274,204.22967529296875,2476900,0.0,0.0
2023-08-15 00:00:00-04:00,203.7458575617305,205.3552766261369,202.57087301725105,203.4002685546875,2042500,0.0,0.0
2023-08-16 00:00:00-04:00,202.18271158767158,206.3698939925583,202.07382433343815,204.39013671875,1770200,0.52,0.0
2023-08-17 00:00:00-04:00,205.60771793541963,205.60771793541963,200.10397950143766,200.28216552734375,2775100,0.0,0.0
2023-08-18 00:00:00-04:00,198.3519020349533,202.0045569153372,198.203411164876,200.04458618164062,1781400,0.0,0.0
2023-08-21 00:00:00-04:00,200.04458089693378,201.48981043068042,196.58000548089677,197.78765869140625,2210800,0.0,0.0
2023-08-22 00:00:00-04:00,197.9757545731291,202.4500108557002,197.66889457023697,201.88577270507812,3170800,0.0,0.0
2023-08-23 00:00:00-04:00,201.87585927821868,203.09340581853917,200.69790123896112,201.19284057617188,1509200,0.0,0.0
2023-08-24 00:00:00-04:00,200.94536510524605,203.30128111573387,196.4315208969177,196.77796936035156,1903200,0.0,0.0
2023-08-25 00:00:00-04:00,197.60948367534917,199.33186289392822,196.22364447509094,197.76785278320312,1510400,0.0,0.0
2023-08-28 00:00:00-04:00,198.6290798282797,201.01469131562746,197.1244598518824,200.4801483154297,1062100,0.0,0.0
2023-08-29 00:00:00-04:00,199.62883939066552,204.3703669117451,199.47045517062702,204.06349182128906,1189400,0.0,0.0
2023-08-30 00:00:00-04:00,204.01400018997407,204.4594425711745,202.36088951712946,203.27159118652344,1098500,0.0,0.0
2023-08-31 00:00:00-04:00,204.04370305905832,204.4198466974085,201.3611251125496,201.45021057128906,1321000,0.0,0.0
2023-09-01 00:00:00-04:00,202.59847732470618,204.3307650976585,201.66798890425284,203.73684692382812,1086000,0.0,0.0
2023-09-05 00:00:00-04:00,203.46958714505013,203.46958714505013,198.2826168774631,198.99533081054688,1989000,0.0,0.0
2023-09-06 00:00:00-04:00,198.05493378532398,201.3314298933679,197.4906956714588,200.37124633789062,1487300,0.0,0.0
2023-09-07 00:00:00-04:00,199.95550773054995,200.00500468897724,196.78789874776788,197.84706115722656,1847300,0.0,0.0
2023-09-08 00:00:00-04:00,198.35189781970388,203.61804462502445,198.0054342345702,203.37057495117188,1753500,0.0,0.0
2023-09-11 00:00:00-04:00,204.78611451640012,206.1224417263732,201.0938560140557,202.09364318847656,1715800,0.0,0.0
2023-09-12 00:00:00-04:00,201.7471675189678,203.0439061484213,201.12353912903077,201.73727416992188,1399600,0.0,0.0
2023-09-13 00:00:00-04:00,201.01468200422588,201.76698440540065,197.53030462715438,198.2034149169922,1676200,0.0,0.0
2023-09-14 00:00:00-04:00,199.14379624337542,203.11321962926118,198.0153350919945,202.1431427001953,1729300,0.0,0.0
2023-09-15 00:00:00-04:00,202.3510168400628,203.1330295286901,200.1732865616684,201.10377502441406,3899800,0.0,0.0
2023-09-18 00:00:00-04:00,200.54944528046167,201.58880590774393,198.53999258133396,198.64886474609375,1700800,0.0,0.0
2023-09-19 00:00:00-04:00,198.48057989618073,198.65876592290374,194.92691885937188,196.530517578125,2356300,0.0,0.0
2023-09-20 00:00:00-04:00,197.599581876818,200.88598642115474,197.599581876818,197.837158203125,1499900,0.0,0.0
2023-09-21 00:00:00-04:00,195.70892623419817,196.04548137026893,193.11543374523723,193.1946258544922,1730800,0.0,0.0
2023-09-22 00:00:00-04:00,193.24411854086736,194.91701593908147,192.03646533402704,192.392822265625,1374900,0.0,0.0
2023-09-25 00:00:00-04:00,191.2643529284714,193.4915798789438,188.6213787597661,190.97727966308594,2141400,0.0,0.0
2023-09-26 00:00:00-04:00,190.05671390318736,193.21442943108747,188.81936550538018,189.8191375732422,2188700,0.0,0.0
2023-09-27 00:00:00-04:00,192.10577346825727,194.29339701549998,190.03691543154366,191.91769409179688,2284300,0.0,0.0
2023-09-28 00:00:00-04:00,192.4720081632682,198.26278923446552,192.13545304549257,197.53028869628906,1786700,0.0,0.0
2023-09-29 00:00:00-04:00,197.33232669740235,197.76786064174442,193.3134064508717,194.570556640625,1764500,0.0,0.0
2023-10-02 00:00:00-04:00,194.01622857862904,194.1548109948683,189.80924403036795,191.78900146484375,1640700,0.0,0.0
2023-10-03 00:00:00-04:00,190.02702291695897,191.0465968107616,187.42363699749257,188.4630126953125,1650500,0.0,0.0
2023-10-04 00:00:00-04:00,189.2549105444093,193.9469259026022,188.61148032858503,192.84817504882812,2282600,0.0,0.0
2023-10-05 00:00:00-04:00,193.45198398932877,194.1350026980741,190.60114364999401,192.79867553710938,1582700,0.0,0.0
2023-10-06 00:00:00-04:00,191.36336349859687,195.81781778743553,190.89811928674789,193.99642944335938,1735800,0.0,0.0
2023-10-09 00:00:00-04:00,191.04657795959932,192.59078622485666,187.57210936277033,192.46209716796875,1615400,0.0,0.0
2023-10-10 00:00:00-04:00,193.71927980222847,199.25269871668897,193.71927980222847,196.45135498046875,1691900,0.0,0.0
2023-10-11 00:00:00-04:00,196.46123261268534,196.93637017353151,193.16493463159145,196.2632598876953,1379200,0.0,0.0
2023-10-12 00:00:00-04:00,197.02545939012762,197.1838436148793,194.39239339929838,195.7980194091797,1397600,0.0,0.0
2023-10-13 00:00:00-04:00,195.69900502730528,197.49068295743385,190.53183729386134,190.97727966308594,1531100,0.0,0.0
2023-10-16 00:00:00-04:00,194.3230928230401,197.13434481656267,193.0857443993751,195.0457000732422,1382600,0.0,0.0
2023-10-17 00:00:00-04:00,194.68932420696018,197.54017953148633,194.36267754667853,195.51092529296875,1230900,0.0,0.0
2023-10-18 00:00:00-04:00,193.88754176282237,194.8774204915517,191.98697641618412,192.4324188232422,1255800,0.0,0.0
2023-10-19 00:00:00-04:00,193.22432001764037,194.22410717555624,189.53207668060006,190.3635711669922,1770700,0.0,0.0
2023-10-20 00:00:00-04:00,188.91834494758467,189.5320648724932,185.8398217654847,186.06748962402344,2367300,0.0,0.0
2023-10-23 00:00:00-04:00,187.45333541293385,188.83917473559026,184.9588518199844,186.73072814941406,1848300,0.0,0.0
2023-10-24 00:00:00-04:00,187.83938689443866,189.3935037880835,186.13679422945563,188.21554565429688,1810100,0.0,0.0
2023-10-25 00:00:00-04:00,185.88930541532412,188.76985591772146,184.65195710030977,186.5228271484375,1784800,0.0,0.0
2023-10-26 00:00:00-04:00,186.98808127536205,188.74017081189234,184.52329296745287,184.56288146972656,1528000,0.0,0.0
2023-10-27 00:00:00-04:00,184.82026421281824,186.15659143490234,182.24657347462917,183.39483642578125,1282300,0.0,0.0
