Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.984903236414063,27.984903236414063,26.822272837119588,27.040266036987305,15200,0.0,0.0
2022-12-06 00:00:00-05:00,26.867688486458636,27.74874458688144,26.867688486458636,27.476253509521484,32400,0.0,0.0
2022-12-07 00:00:00-05:00,27.44900167870778,27.75782580085201,27.040265092897517,27.05843162536621,13000,0.0,0.0
2022-12-08 00:00:00-05:00,27.221928603823063,27.349092614454143,27.08568305828472,27.240095138549805,10600,0.0,0.0
2022-12-09 00:00:00-05:00,27.12201370349469,27.376338237112382,27.040266036987305,27.040266036987305,7000,0.0,0.0
2022-12-12 00:00:00-05:00,27.24917689385161,27.794160778219847,27.24917689385161,27.548917770385742,9200,0.0,0.0
2022-12-13 00:00:00-05:00,27.140179991494616,28.68430074074939,27.140179991494616,27.993988037109375,39600,0.0,0.0
2022-12-14 00:00:00-05:00,27.721495152577862,27.993986216510187,27.122013425962006,27.18559455871582,21200,0.0,0.0
2022-12-15 00:00:00-05:00,26.79502350869421,27.05843304595177,26.468032836914062,26.468032836914062,15000,0.0,0.0
2022-12-16 00:00:00-05:00,26.304539672276967,27.358176175821438,26.113796252964686,27.09476661682129,48000,0.0,0.0
2022-12-19 00:00:00-05:00,26.994848936467744,27.040265267933464,26.586112348011664,26.631526947021484,11900,0.0,0.0
2022-12-20 00:00:00-05:00,26.867688946162495,27.18559636349249,25.977549563603347,26.731443405151367,10400,0.0,0.0
2022-12-21 00:00:00-05:00,27.221927658736636,27.3218418638088,26.8586056390961,27.25826072692871,17100,0.0,0.0
2022-12-22 00:00:00-05:00,26.985768140398218,27.231011155394466,26.80410799527423,26.86768913269043,6900,0.0,0.0
2022-12-23 00:00:00-05:00,27.094764377313336,27.221926646344308,27.03118324279785,27.03118324279785,3900,0.0,0.0
2022-12-27 00:00:00-05:00,26.985767381132227,27.167429253601075,26.84043857613955,27.0221004486084,7300,0.0,0.0
2022-12-28 00:00:00-05:00,27.20376211231307,27.20376211231307,26.804107035422202,26.84952163696289,9000,0.0,0.0
2022-12-29 00:00:00-05:00,27.52166669250947,27.52166669250947,27.25825889563762,27.503501892089844,7000,0.0,0.0
2022-12-30 00:00:00-05:00,27.35817460022342,27.35817460022342,27.11293159026915,27.194679260253906,7300,0.0,0.0
2023-01-03 00:00:00-05:00,27.249175118362796,27.340006048581852,26.6315268718203,26.913101196289062,14300,0.0,0.0
2023-01-04 00:00:00-05:00,27.13109677422852,27.267342306605503,26.80410611055902,26.904020309448242,10400,0.0,0.0
2023-01-05 00:00:00-05:00,26.94035325065111,27.203762797094537,26.858605579855293,27.013017654418945,12100,0.0,0.0
2023-01-06 00:00:00-05:00,27.187592280227715,27.362166698150865,26.8292568851408,27.28866195678711,12200,0.34,0.0
2023-01-09 00:00:00-05:00,27.104896974574274,27.233529823147975,25.89206796661902,26.654680252075195,20000,0.0,0.0
2023-01-10 00:00:00-05:00,26.755750655707686,27.14165096452769,26.755750655707686,27.003828048706055,10400,0.0,0.0
2023-01-11 00:00:00-05:00,27.05895782949124,27.178402369997993,26.72818563656306,26.783313751220703,10300,0.0,0.0
2023-01-12 00:00:00-05:00,26.939511724738935,27.169214248657227,26.654681085777778,27.169214248657227,6500,0.0,0.0
2023-01-13 00:00:00-05:00,26.792500494031064,27.279470443725586,26.792500494031064,27.279470443725586,7500,0.0,0.0
2023-01-17 00:00:00-05:00,27.307034126038452,27.307034126038452,26.544421852657067,27.104896545410156,11500,0.0,0.0
2023-01-18 00:00:00-05:00,26.93951340870054,27.261097312786273,26.590366321616024,26.70062255859375,23500,0.0,0.0
2023-01-19 00:00:00-05:00,26.268783043702115,26.461732339258134,26.186089987752013,26.443357467651367,19100,0.0,0.0
2023-01-20 00:00:00-05:00,26.764939626396853,26.994642170144648,26.369852723243362,26.636306762695312,20700,0.0,0.0
2023-01-23 00:00:00-05:00,26.50767286634558,27.040582676980467,26.50767286634558,26.985454559326172,22000,0.0,0.0
2023-01-24 00:00:00-05:00,26.838442616696558,26.985453847381585,26.5168604784546,26.829256057739258,7500,0.0,0.0
2023-01-25 00:00:00-05:00,26.627117886707598,26.985455039058998,26.461731778313304,26.9211368560791,5500,0.0,0.0
2023-01-26 00:00:00-05:00,26.911947809586355,27.095708772215204,26.700620161451038,26.820066452026367,7300,0.0,0.0
2023-01-27 00:00:00-05:00,26.79250151901103,26.88438287657102,26.590363934371958,26.820066452026367,11800,0.0,0.0
2023-01-30 00:00:00-05:00,26.617928264008647,27.15083805787328,26.617928264008647,26.774126052856445,8300,0.0,0.0
2023-01-31 00:00:00-05:00,26.755752679956036,27.261097567897455,26.755752679956036,27.251909255981445,12200,0.0,0.0
2023-02-01 00:00:00-05:00,27.150836426659332,27.62861807589953,27.031391890594833,27.380538940429688,12800,0.0,0.0
2023-02-02 00:00:00-05:00,27.56430190881489,28.014518629693267,27.417292438833833,27.849132537841797,14200,0.0,0.0
2023-02-03 00:00:00-05:00,27.665371202167716,28.336102118939515,27.54592491411783,28.13396453857422,14200,0.0,0.0
2023-02-06 00:00:00-05:00,28.12477988561856,28.152343069144813,27.665374800273554,27.74806785583496,10300,0.0,0.0
2023-02-07 00:00:00-05:00,27.913449697185563,28.0237076788213,27.784816845686507,27.95020294189453,8400,0.0,0.0
2023-02-08 00:00:00-05:00,27.288659658890065,27.996142077757014,27.288659658890065,27.876697540283203,8800,0.0,0.0
2023-02-09 00:00:00-05:00,28.078837568948746,28.078837568948746,27.702125549316406,27.702125549316406,11000,0.0,0.0
2023-02-10 00:00:00-05:00,27.720501607580278,27.86751108773222,27.720501607580278,27.79400634765625,7400,0.0,0.0
2023-02-13 00:00:00-05:00,27.922639136556686,27.922639136556686,27.518363943370588,27.766441345214844,13200,0.0,0.0
2023-02-14 00:00:00-05:00,27.51836062037351,27.56430042007723,27.37135115833238,27.398914337158203,11300,0.0,0.0
2023-02-15 00:00:00-05:00,27.39891953106814,27.656187014654858,27.251910041158975,27.57349395751953,5100,0.0,0.0
2023-02-16 00:00:00-05:00,27.160026157267286,27.518363289174633,27.160026157267286,27.44485855102539,7200,0.0,0.0
2023-02-17 00:00:00-05:00,27.50917625427246,27.50917625427246,27.17840404100742,27.50917625427246,8600,0.0,0.0
2023-02-21 00:00:00-05:00,27.44486096528663,27.44486096528663,27.1232770504105,27.132465362548828,9700,0.0,0.0
2023-02-22 00:00:00-05:00,27.150835619031582,27.334598325578106,26.93032142267038,26.948698043823242,11300,0.0,0.0
2023-02-23 00:00:00-05:00,27.095710073209958,27.297847667554624,27.040581957023452,27.077333450317383,9400,0.0,0.0
2023-02-24 00:00:00-05:00,27.040583111570104,27.077334606433208,26.673059400482614,26.838443756103516,17400,0.0,0.0
2023-02-27 00:00:00-05:00,26.875193922453395,27.03139170082029,26.718996144086503,26.939510345458984,4800,0.0,0.0
2023-02-28 00:00:00-05:00,27.077332203972336,27.13246207011248,26.902759552001953,26.902759552001953,8200,0.0,0.0
2023-03-01 00:00:00-05:00,26.65468162669368,27.068145126642513,26.65468162669368,26.884384155273438,14900,0.0,0.0
2023-03-02 00:00:00-05:00,26.8568172454834,26.911947110081115,26.755749332036423,26.8568172454834,8600,0.0,0.0
2023-03-03 00:00:00-05:00,27.068143276734027,27.086519898362393,26.73737284987893,26.91194725036621,8000,0.0,0.0
2023-03-06 00:00:00-05:00,27.058957226622663,27.058957226622663,26.64549199467437,26.73737335205078,38900,0.0,0.0
2023-03-07 00:00:00-05:00,26.866007551042102,27.343789231417606,26.75575131864235,26.829256057739258,23900,0.0,0.0
2023-03-08 00:00:00-05:00,26.93951157108236,26.967076504692155,26.53523464059453,26.673057556152344,7500,0.0,0.0
2023-03-09 00:00:00-05:00,26.645492068278436,26.645492068278436,25.65317726135254,25.65317726135254,20800,0.0,0.0
2023-03-10 00:00:00-05:00,25.653179595137754,25.76343758482291,24.87219061296749,25.120269775390625,33300,0.0,0.0
2023-03-13 00:00:00-04:00,24.881379938781595,24.881379938781595,23.81556025585305,24.30253028869629,26600,0.0,0.0
2023-03-14 00:00:00-04:00,25.03757655698491,25.533734878576023,23.89825218267244,24.7343692779541,44000,0.0,0.0
2023-03-15 00:00:00-04:00,24.348468800891634,24.62411114292409,23.91662866437645,24.2933406829834,21300,0.0,0.0
2023-03-16 00:00:00-04:00,24.008507963508496,25.386723160672943,23.88906341751706,24.991636276245117,20400,0.0,0.0
2023-03-17 00:00:00-04:00,24.90894044145569,25.074326527037535,24.127951566480913,24.532228469848633,39900,0.0,0.0
2023-03-20 00:00:00-04:00,24.568983004457277,24.771120604945846,24.330092157066453,24.348468780517578,24900,0.0,0.0
2023-03-21 00:00:00-04:00,24.927316855650453,25.267277358478825,24.706802645366306,25.065139770507812,17500,0.0,0.0
2023-03-22 00:00:00-04:00,24.81706274308603,24.82625105502615,24.256587982177734,24.256587982177734,15800,0.0,0.0
2023-03-23 00:00:00-04:00,24.38522043309239,24.587358020365027,23.255082699615357,23.787992477416992,16800,0.0,0.0
2023-03-24 00:00:00-04:00,23.484785892879625,23.916627765658706,23.36534134981828,23.80636978149414,14100,0.0,0.0
2023-03-27 00:00:00-04:00,24.109577839538503,24.706804079451622,23.861498681385108,24.183082580566406,9000,0.0,0.0
2023-03-28 00:00:00-04:00,24.07282505646061,24.07282505646061,23.778804355599,23.92581558227539,11700,0.0,0.0
2023-03-29 00:00:00-04:00,24.19227091242385,24.26577565351303,23.889063636369578,24.127954483032227,7300,0.0,0.0
2023-03-30 00:00:00-04:00,24.219837469460543,24.421975082869636,23.539918130730268,23.549104690551758,6500,0.0,0.0
2023-03-31 00:00:00-04:00,23.622606382152494,23.925815391798178,23.52153846476175,23.787992477416992,18900,0.0,0.0
2023-04-03 00:00:00-04:00,23.889064016684124,23.889064016684124,23.420470627596366,23.70530128479004,18200,0.0,0.0
2023-04-04 00:00:00-04:00,23.696113280946214,23.696113280946214,22.979440773236462,23.199954986572266,16400,0.0,0.0
2023-04-05 00:00:00-04:00,23.236708297503302,23.475597381591797,23.108073691658127,23.475597381591797,9800,0.0,0.0
2023-04-06 00:00:00-04:00,23.55009568118591,23.55009568118591,23.158990832440924,23.438350677490234,10600,0.34,0.0
2023-04-10 00:00:00-04:00,23.205547378702825,23.429035582655857,23.205547378702825,23.298667907714844,13700,0.0,0.0
2023-04-11 00:00:00-04:00,23.22417411160321,23.419725643144286,22.991373654362956,23.07518196105957,22300,0.0,0.0
2023-04-12 00:00:00-04:00,23.419724782530217,23.419724782530217,23.06586888202399,23.242795944213867,5900,0.0,0.0
2023-04-13 00:00:00-04:00,23.373166055770653,23.373166055770653,23.000685682700414,23.140365600585938,15400,0.0,0.0
2023-04-14 00:00:00-04:00,23.28004557295996,23.363853879112735,22.572331974406794,22.702699661254883,19000,0.0,0.0
2023-04-17 00:00:00-04:00,22.58164274817362,22.94481086730957,22.3954016851608,22.94481086730957,20000,0.0,0.0
2023-04-18 00:00:00-04:00,23.056557197948123,23.056557197948123,22.27434752971734,22.58164405822754,14700,0.0,0.0
2023-04-19 00:00:00-04:00,22.70269991659701,23.261421371857413,22.404715614091874,23.103116989135742,35900,0.0,0.0
2023-04-20 00:00:00-04:00,23.736333534832536,23.736333534832536,22.870315581542453,23.242795944213867,28300,0.0,0.0
2023-04-21 00:00:00-04:00,23.23348521825851,23.55940442171538,23.093803529775343,23.373165130615234,21300,0.0,0.0
2023-04-24 00:00:00-04:00,23.373165763449176,23.605966215722322,23.373165763449176,23.550094604492188,9200,0.0,0.0
2023-04-25 00:00:00-04:00,23.289359451708357,23.820144244136916,23.289359451708357,23.578031539916992,12900,0.0,0.0
2023-04-26 00:00:00-04:00,23.43835046173671,23.503534306573084,22.907565695353025,23.131053924560547,22600,0.0,0.0
2023-04-27 00:00:00-04:00,23.093805932327978,23.280047018930073,23.093805932327978,23.270734786987305,9500,0.0,0.0
2023-04-28 00:00:00-04:00,23.103115726468012,23.456973398448184,23.00068473815918,23.00068473815918,14000,0.0,0.0
2023-05-01 00:00:00-04:00,23.093806358861833,23.37316799392468,22.646829874113283,22.767887115478516,17100,0.0,0.0
2023-05-02 00:00:00-04:00,22.376778050110495,22.600266250565397,21.287271962813886,21.808744430541992,30500,0.0,0.0
2023-05-03 00:00:00-04:00,21.715624544150327,22.609579148490653,21.56663240611467,21.985673904418945,22700,0.0,0.0
2023-05-04 00:00:00-04:00,21.985676859241714,22.348845022496768,20.95204220859072,21.780811309814453,26900,0.0,0.0
2023-05-05 00:00:00-04:00,21.883243974532398,22.404716525120698,21.883243974532398,22.125356674194336,16300,0.0,0.0
2023-05-08 00:00:00-04:00,22.190538285712073,22.376779351653685,21.631816864013672,21.631816864013672,9800,0.0,0.0
2023-05-09 00:00:00-04:00,21.82736964442925,21.82736964442925,21.45488929748535,21.45488929748535,5400,0.0,0.0
2023-05-10 00:00:00-04:00,21.752874620160785,21.752874620160785,21.02653657662836,21.250024795532227,13000,0.0,0.0
2023-05-11 00:00:00-04:00,21.10103221545457,21.23139989643463,20.952040072584087,21.007911682128906,12100,0.0,0.0
2023-05-12 00:00:00-04:00,21.138282889373468,21.55732265984356,21.05447458005413,21.538698196411133,12000,0.0,0.0
2023-05-15 00:00:00-04:00,22.013610015601188,22.013610015601188,21.62250518798828,21.62250518798828,6600,0.0,0.0
2023-05-16 00:00:00-04:00,21.734249838215945,21.734249838215945,21.128969032238075,21.287273406982422,10700,0.0,0.0
2023-05-17 00:00:00-04:00,21.557322763000762,22.311595774357585,21.399018375320775,22.190540313720703,10400,0.0,0.0
2023-05-18 00:00:00-04:00,22.050859306812328,22.81444451243607,22.050859306812328,22.58164405822754,12800,0.0,0.0
2023-05-19 00:00:00-04:00,22.898252255209886,23.21486100724147,22.53508412393161,22.59095573425293,7400,0.0,0.0
2023-05-22 00:00:00-04:00,22.58164442404244,23.13105364696494,22.544395498224933,23.00999641418457,13700,0.0,0.0
2023-05-23 00:00:00-04:00,22.926191253328565,23.6059682049801,22.926191253328565,23.48491096496582,16700,0.0,0.0
2023-05-24 00:00:00-04:00,23.48490943201554,23.48490943201554,22.609580993652344,22.609580993652344,9000,0.0,0.0
2023-05-25 00:00:00-04:00,22.609578995750972,22.767883363360227,22.265033568792113,22.423337936401367,5600,0.0,0.0
2023-05-26 00:00:00-04:00,22.48852383430512,23.084494213139468,22.48852383430512,22.544395446777344,4300,0.0,0.0
2023-05-30 00:00:00-04:00,22.62820268863032,23.056556433762463,21.967050273132028,22.376779556274414,8900,0.0,0.0
2023-05-31 00:00:00-04:00,22.386091549299145,22.62820244808647,21.780808973951533,22.069482803344727,15500,0.0,0.0
2023-06-01 00:00:00-04:00,21.98567315349729,22.43264955233776,21.98567315349729,22.060169219970703,9500,0.0,0.0
2023-06-02 00:00:00-04:00,22.348841563995556,23.466284352645875,22.320904872635076,23.456972122192383,18300,0.0,0.0
2023-06-05 00:00:00-04:00,23.3079830490981,23.447662971997193,22.22778904035949,22.628204345703125,9900,0.0,0.0
2023-06-06 00:00:00-04:00,22.786505120905723,24.13674830591494,22.786505120905723,23.997068405151367,27000,0.0,0.0
2023-06-07 00:00:00-04:00,24.211248401731545,25.95259666442871,23.857392475817328,25.95259666442871,28900,0.0,0.0
2023-06-08 00:00:00-04:00,25.66391991341128,25.66391991341128,24.676846548775647,24.90964698791504,18700,0.0,0.0
2023-06-09 00:00:00-04:00,24.220560626427833,24.67684932534621,23.745647464012393,23.838768005371094,14000,0.0,0.0
2023-06-12 00:00:00-04:00,24.378864028823372,24.537168409898584,23.587342123447314,23.97844696044922,12300,0.0,0.0
2023-06-13 00:00:00-04:00,23.92257520349532,24.76996871584754,23.92257520349532,24.509231567382812,12100,0.0,0.0
2023-06-14 00:00:00-04:00,24.620976904190638,24.751344592144918,24.10881483156383,24.192623138427734,10300,0.0,0.0
2023-06-15 00:00:00-04:00,24.099501645027086,24.58372700413329,23.913262351919947,24.33230209350586,12800,0.0,0.0
2023-06-16 00:00:00-04:00,24.509231939977685,24.676848553958404,23.922575567171712,24.285743713378906,22000,0.0,0.0
2023-06-20 00:00:00-04:00,24.285741604595742,25.142447286898065,23.90394902862555,24.071565628051758,25200,0.0,0.0
2023-06-21 00:00:00-04:00,24.05294400720749,24.05294400720749,23.447663152565827,23.838768005371094,13100,0.0,0.0
2023-06-22 00:00:00-04:00,23.28935666979322,23.531469345092773,22.777194626461945,23.531469345092773,12300,0.0,0.0
2023-06-23 00:00:00-04:00,23.140363391279003,23.671148094243684,22.544393075139872,23.456972122192383,72900,0.0,0.0
2023-06-26 00:00:00-04:00,23.252107821171844,23.475596035371012,23.18692398071289,23.18692398071289,7700,0.0,0.0
2023-06-27 00:00:00-04:00,22.95412381457896,23.037932117938137,22.767884521879143,22.77719497680664,19200,0.0,0.0
2023-06-28 00:00:00-04:00,23.02862163751079,23.02862163751079,22.563020706176758,22.563020706176758,6400,0.0,0.0
2023-06-29 00:00:00-04:00,22.70269894474235,22.870315551757812,22.47921072743056,22.870315551757812,6200,0.0,0.0
2023-06-30 00:00:00-04:00,23.07518226460137,23.6059670299111,22.600269112448835,22.66545295715332,18400,0.0,0.0
2023-07-03 00:00:00-04:00,22.516460435996816,22.944812423399654,22.516460435996816,22.888940811157227,5900,0.0,0.0
2023-07-05 00:00:00-04:00,22.823755507309876,23.401099607839765,22.80513104571177,22.85169219970703,9200,0.0,0.0
2023-07-06 00:00:00-04:00,22.870316903510968,23.056557983675166,22.302284983650647,22.879629135131836,23400,0.0,0.0
2023-07-07 00:00:00-04:00,23.040220090243647,23.351957321166992,22.80405546676253,23.351957321166992,43700,0.35,0.0
2023-07-10 00:00:00-04:00,23.333066355171706,23.465317972477397,23.04022091429032,23.125240325927734,12100,0.0,0.0
2023-07-11 00:00:00-04:00,23.10634647592495,23.21970629082735,22.82294964135865,22.860736846923828,18900,0.0,0.0
2023-07-12 00:00:00-04:00,23.059115283721713,23.342512130737305,23.059115283721713,23.342512130737305,12500,0.0,0.0
2023-07-13 00:00:00-04:00,23.616462644887342,23.758161060398045,23.408638422257855,23.550336837768555,9700,0.0,0.0
2023-07-14 00:00:00-04:00,23.673142246357827,23.805395665716055,23.266938790358644,23.569231033325195,22500,0.0,0.0
2023-07-17 00:00:00-04:00,23.78650024452084,24.296614874560923,23.78650024452084,24.145469665527344,7700,0.0,0.0
2023-07-18 00:00:00-04:00,24.221043653369552,25.194042568662564,23.342510949565987,25.0806827545166,12100,0.0,0.0
2023-07-19 00:00:00-04:00,24.957878355230466,25.297956001521804,24.457208687278566,24.71226692199707,19200,0.0,0.0
2023-07-20 00:00:00-04:00,24.11713283107111,25.60024642944336,24.07934562514902,25.60024642944336,21900,0.0,0.0
2023-07-21 00:00:00-04:00,25.41131219635803,25.855302825403584,25.00510877054742,25.033449172973633,13500,0.0,0.0
2023-07-24 00:00:00-04:00,25.033452491657307,25.477441377769427,25.033452491657307,25.335742950439453,5500,0.0,0.0
2023-07-25 00:00:00-04:00,25.364081070032064,25.666371501562505,24.75005340576172,24.75005340576172,6400,0.0,0.0
2023-07-26 00:00:00-04:00,24.986218107333272,25.628584375411148,24.844517890549362,25.515226364135742,8900,0.0,0.0
2023-07-27 00:00:00-04:00,25.553010009048112,25.68526341549348,25.099574391560225,25.203487396240234,9800,0.0,0.0
2023-07-28 00:00:00-04:00,25.420762685032656,25.581354718492715,25.061793211188963,25.15625762939453,8700,0.0,0.0
2023-07-31 00:00:00-04:00,25.137360915863532,25.467989918576176,24.920088111775737,24.929534912109375,6900,0.0,0.0
2023-08-01 00:00:00-04:00,24.7500543639833,25.30740304436824,24.37218950814776,24.655588150024414,8400,0.0,0.0
2023-08-02 00:00:00-04:00,24.608355160106118,24.938986021742622,24.608355160106118,24.627248764038086,10000,0.0,0.0
2023-08-03 00:00:00-04:00,24.608352215723265,25.59079788111743,24.608352215723265,25.28850746154785,20200,0.0,0.0
2023-08-04 00:00:00-04:00,25.279061444812477,25.628584077608835,25.279061444812477,25.31684684753418,6500,0.0,0.0
2023-08-07 00:00:00-04:00,25.628584203590986,25.97810863989858,25.619139204208942,25.826963424682617,6400,0.0,0.0
2023-08-08 00:00:00-04:00,25.486884332974473,26.129252361827522,25.09012771525894,25.968660354614258,8800,0.0,0.0
2023-08-09 00:00:00-04:00,25.090128672649342,26.053680752696184,25.090128672649342,25.619138717651367,7100,0.0,0.0
2023-08-10 00:00:00-04:00,25.704156812295043,25.911982834570672,25.45854718890345,25.638031005859375,7900,0.0,0.0
2023-08-11 00:00:00-04:00,25.694711152751086,25.694711152751086,25.382973929140046,25.553010940551758,7000,0.0,0.0
2023-08-14 00:00:00-04:00,25.467991698478194,25.628583711787588,25.042896464513134,25.241273880004883,7800,0.0,0.0
2023-08-15 00:00:00-04:00,25.033451879076004,25.033451879076004,24.55167579650879,24.55167579650879,5900,0.0,0.0
2023-08-16 00:00:00-04:00,24.674480371033635,25.250720820497705,24.145470323213644,24.23048973083496,10800,0.0,0.0
2023-08-17 00:00:00-04:00,24.287167792676136,24.542226005640682,24.088790383787934,24.513887405395508,7100,0.0,0.0
2023-08-18 00:00:00-04:00,24.21159767876607,24.221044480416897,23.805396018539657,24.154918670654297,10100,0.0,0.0
2023-08-21 00:00:00-04:00,24.003770693092775,24.409974108495415,23.843178687045057,23.871519088745117,7900,0.0,0.0
2023-08-22 00:00:00-04:00,24.23048932970377,24.23048932970377,23.455869674682617,23.455869674682617,11200,0.0,0.0
2023-08-23 00:00:00-04:00,23.172473504612366,23.380297724630235,23.125239498840294,23.351957321166992,5300,0.0,0.0
2023-08-24 00:00:00-04:00,23.238600900909365,23.57867675677121,23.200813693706262,23.531444549560547,9900,0.0,0.0
2023-08-25 00:00:00-04:00,23.569230206816144,23.82428663149134,23.446423593275224,23.60701560974121,4500,0.0,0.0
2023-08-28 00:00:00-04:00,23.531443654132985,24.060451922293883,23.531443654132985,23.692035675048828,5500,0.0,0.0
2023-08-29 00:00:00-04:00,23.616460205208725,23.635353805803195,22.907966399052462,23.597566604614258,9000,0.0,0.0
2023-08-30 00:00:00-04:00,24.02266578741124,24.02266578741124,23.54088973932216,23.729822158813477,3000,0.0,0.0
2023-08-31 00:00:00-04:00,23.427530995925107,23.616463424034652,23.17247456030834,23.25749397277832,10600,0.0,0.0
2023-09-01 00:00:00-04:00,23.181921905410157,23.673142986784306,23.049668481915432,23.342512130737305,11000,0.0,0.0
2023-09-05 00:00:00-04:00,22.72848250770931,23.276384353637695,22.72848250770931,23.276384353637695,4400,0.0,0.0
2023-09-06 00:00:00-04:00,23.304725707123453,23.304725707123453,22.671804428100586,22.671804428100586,6400,0.0,0.0
2023-09-07 00:00:00-04:00,22.709590644897908,23.08745367522211,21.793270769344524,21.8782901763916,39400,0.0,0.0
2023-09-08 00:00:00-04:00,22.0294355196108,22.31283414538515,22.0294355196108,22.199474334716797,7900,0.0,0.0
2023-09-11 00:00:00-04:00,22.161689187649642,22.49232004751292,21.519322873546958,21.632680892944336,14500,0.0,0.0
2023-09-12 00:00:00-04:00,21.71769945174088,22.331727137670697,21.71769945174088,22.237262725830078,9300,0.0,0.0
2023-09-13 00:00:00-04:00,22.05777432307856,22.43563732824837,22.05777432307856,22.208919525146484,11500,0.0,0.0
2023-09-14 00:00:00-04:00,22.199474694506733,22.43563931891638,22.019989075453335,22.275047302246094,8800,0.0,0.0
2023-09-15 00:00:00-04:00,22.26560248565582,22.96464962000141,22.076671850363994,22.785165786743164,41700,0.0,0.0
2023-09-18 00:00:00-04:00,22.624572712650515,22.80405653763364,22.18058204650879,22.18058204650879,4800,0.0,0.0
2023-09-19 00:00:00-04:00,22.66235799317182,22.66235799317182,21.944417291790568,22.048330307006836,7100,0.0,0.0
2023-09-20 00:00:00-04:00,22.123901663954804,22.39785168610209,22.095561260921748,22.13334846496582,7000,0.0,0.0
2023-09-21 00:00:00-04:00,22.01998771095329,22.246705520122486,22.010540910347117,22.227813720703125,9700,0.0,0.0
2023-09-22 00:00:00-04:00,22.331727385377526,22.350620988672485,21.99165153503418,21.99165153503418,8000,0.0,0.0
2023-09-25 00:00:00-04:00,21.99165153503418,22.152243559454963,21.96331113009174,21.99165153503418,9900,0.0,0.0
2023-09-26 00:00:00-04:00,21.963308861722325,23.078006115894468,21.897183058812622,21.91607666015625,14500,0.0,0.0
2023-09-27 00:00:00-04:00,22.62457349953154,22.62457349953154,21.916079571176187,22.076671600341797,10100,0.0,0.0
2023-09-28 00:00:00-04:00,22.152244049294527,22.19002945492679,21.93497121018444,22.010543823242188,6400,0.0,0.0
2023-09-29 00:00:00-04:00,22.03888232064925,22.25615333915444,22.03888232064925,22.199474334716797,7700,0.0,0.0
2023-10-02 00:00:00-04:00,22.199475776630965,22.539553428931896,21.802719116210938,21.802719116210938,18100,0.0,0.0
2023-10-03 00:00:00-04:00,21.727147426045093,21.727147426045093,21.368177957012513,21.453195571899414,10400,0.0,0.0
2023-10-04 00:00:00-04:00,21.613785740177885,22.067223190651834,21.150903290258714,21.897184371948242,14800,0.0,0.0
2023-10-05 00:00:00-04:00,21.84994990506724,22.520658364501923,21.802717701664587,22.38840675354004,17800,0.0,0.0
2023-10-06 00:00:00-04:00,22.167881044469237,23.69240053763321,21.563824460173276,23.021228790283203,20600,0.35,0.0
2023-10-09 00:00:00-04:00,23.01163898134642,23.16504976158467,22.8390513963782,22.886993408203125,8100,0.0,0.0
2023-10-10 00:00:00-04:00,23.040405971529243,23.2992855402154,23.01164076220816,23.10752296447754,10200,0.0,0.0
2023-10-11 00:00:00-04:00,23.212990276071842,23.212990276071842,22.187054982778733,22.43634796142578,20600,0.0,0.0
2023-10-12 00:00:00-04:00,22.47470157143338,22.522641755142097,21.85147003921615,22.43634796142578,12300,0.0,0.0
2023-10-13 00:00:00-04:00,22.48428904332376,22.925344567351427,22.196642466574634,22.273347854614258,8600,0.0,0.0
2023-10-16 00:00:00-04:00,21.803526967197268,22.76234522518554,21.803526967197268,22.282936096191406,20300,0.0,0.0
2023-10-17 00:00:00-04:00,22.321288641496654,23.002048694429288,22.321288641496654,22.560993194580078,16400,0.0,0.0
2023-10-18 00:00:00-04:00,22.71440745481334,22.867818246071106,21.956940072777357,22.04323387145996,12100,0.0,0.0
2023-10-19 00:00:00-04:00,22.100760828773044,22.378819010392853,21.8131160736084,21.8131160736084,6900,0.0,0.0
2023-10-20 00:00:00-04:00,22.177465566069383,22.714405108816063,21.81311543166336,21.851469039916992,20200,0.0,0.0
2023-10-23 00:00:00-04:00,21.870645201059013,22.148703389571942,21.870645201059013,21.889822006225586,10900,0.0,0.0
2023-10-24 00:00:00-04:00,21.899409543392593,22.21581950093405,21.784350545740825,21.832292556762695,6100,0.0,0.0
2023-10-25 00:00:00-04:00,21.813115912910597,21.822704315185547,21.41041216136637,21.822704315185547,10600,0.0,0.0
2023-10-26 00:00:00-04:00,22.03364394320644,22.177466321454897,21.592588406071076,22.129526138305664,7500,0.0,0.0
2023-10-27 00:00:00-04:00,21.7172314311129,22.148700344027947,21.65011445105957,21.736408233642578,8300,0.0,0.0
2023-10-30 00:00:00-04:00,21.736409345329296,22.4267578125,21.56382177133646,22.4267578125,8400,0.0,0.0
2023-10-31 00:00:00-04:00,22.139114323301452,22.465112686157227,22.12952592100561,22.465112686157227,8200,0.0,0.0
2023-11-01 00:00:00-04:00,22.484289651673492,22.532229834695094,22.302113664350042,22.455524444580078,6900,0.0,0.0
2023-11-02 00:00:00-04:00,22.388408122967125,23.174638852239497,22.388408122967125,23.059579849243164,10400,0.0,0.0
2023-11-03 00:00:00-04:00,23.4622826857295,23.86498643703932,22.656875183109868,23.759517669677734,9500,0.0,0.0
2023-11-06 00:00:00-05:00,23.701987984544967,23.701987984544967,23.289697647094727,23.289697647094727,6400,0.0,0.0
