Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.817533620426069,6.817533620426069,6.617552824943635,6.681182861328125,59800,0.0,0.0
2022-12-02 00:00:00-05:00,6.635732845251401,6.753903097659465,6.52665197875972,6.56301212310791,28400,0.0,0.0
2022-12-05 00:00:00-05:00,6.5630125735167235,6.5630125735167235,6.153960704803467,6.153960704803467,54700,0.0,0.0
2022-12-06 00:00:00-05:00,6.190319822787646,6.3357603859888725,6.008519118786112,6.063059329986572,37600,0.0,0.0
2022-12-07 00:00:00-05:00,6.081239227953103,6.117599367722416,5.9630685569793025,6.053968906402588,42900,0.0,0.0
2022-12-08 00:00:00-05:00,6.053970047936718,6.090330194562087,5.8267189148045935,5.890349388122559,52100,0.0,0.0
2022-12-09 00:00:00-05:00,5.9539796215486245,5.9630694411151595,5.76308864273306,5.817628860473633,95700,0.0,0.0
2022-12-12 00:00:00-05:00,5.872168655681006,6.044879549488928,5.772178046961242,5.9357991218566895,72500,0.0,0.0
2022-12-13 00:00:00-05:00,6.081239346824632,6.226679908744853,5.953978855144438,6.1175994873046875,64800,0.0,0.0
2022-12-14 00:00:00-05:00,6.202936691189831,6.322223598679644,6.0928250601748655,6.15705680847168,28900,0.063,0.0
2022-12-15 00:00:00-05:00,6.037769020929495,6.239639965042609,6.037769020929495,6.212111949920654,20000,0.0,0.0
2022-12-16 00:00:00-05:00,6.083648772663197,6.184583805059397,6.065296908814529,6.1478800773620605,66800,0.0,0.0
2022-12-19 00:00:00-05:00,6.147880347587835,6.313047567028603,6.147880347587835,6.175408363342285,64700,0.0,0.0
2022-12-20 00:00:00-05:00,6.184584226056536,6.395630893454063,6.184584226056536,6.294695854187012,59500,0.0,0.0
2022-12-21 00:00:00-05:00,6.3864548396166185,6.395630552905509,6.19376004757744,6.257991790771484,57400,0.0,0.0
2022-12-22 00:00:00-05:00,6.267167855651173,6.331399602448646,6.065297338998081,6.193760395050049,27600,0.0,0.0
2022-12-23 00:00:00-05:00,6.212112140725243,6.294695751084699,6.1662322599604416,6.285519599914551,25100,0.0,0.0
2022-12-27 00:00:00-05:00,6.303871653864481,6.4231589973979,6.239640343918011,6.358927249908447,60600,0.0,0.0
2022-12-28 00:00:00-05:00,6.386455125327062,6.386455125327062,5.918481912998239,6.02859354019165,65700,0.0,0.0
2022-12-29 00:00:00-05:00,6.0285939344591215,6.102001399026897,5.9368341662064,6.0744733810424805,43600,0.0,0.0
2022-12-30 00:00:00-05:00,6.083649635314941,6.285520166275205,5.991890303060276,6.083649635314941,33800,0.0,0.0
2023-01-03 00:00:00-05:00,6.129528141171178,6.239639760506568,5.762490868529685,5.881777763366699,133100,0.0,0.0
2023-01-04 00:00:00-05:00,5.76249153708692,5.90013031152469,5.744139671325684,5.744139671325684,49500,0.0,0.0
2023-01-05 00:00:00-05:00,5.771667251196041,5.817547134370627,5.679907922389862,5.744139671325684,86400,0.0,0.0
2023-01-06 00:00:00-05:00,5.835898630369882,5.909306088763735,5.817546765771418,5.863426208496094,61100,0.0,0.0
2023-01-09 00:00:00-05:00,5.90930644470954,6.028593790556282,5.900130293086102,5.955185890197754,51400,0.0,0.0
2023-01-10 00:00:00-05:00,5.909306381745762,6.019417574795829,5.81754705420404,5.946010112762451,58700,0.0,0.0
2023-01-11 00:00:00-05:00,5.991890640436339,5.991890640436339,5.74414021062754,5.7533159255981445,47300,0.0,0.0
2023-01-12 00:00:00-05:00,5.8358987732130405,5.955185677251311,5.670731550241167,5.826722621917725,305100,0.0,0.0
2023-01-13 00:00:00-05:00,5.854251265496711,5.854251265496711,5.698260177106962,5.790019512176514,50100,0.0,0.0
2023-01-17 00:00:00-05:00,5.84507448696538,5.909306233403662,5.689083415288823,5.826722621917725,183700,0.0,0.0
2023-01-18 00:00:00-05:00,5.881778290561556,5.91848202111553,5.386277490539929,5.468861103057861,124900,0.0,0.0
2023-01-19 00:00:00-05:00,5.45968478493692,5.505564665499941,5.367925461353848,5.450509071350098,89000,0.0,0.0
2023-01-20 00:00:00-05:00,5.432157435539793,5.505564897499577,5.404629418533381,5.478036880493164,60700,0.0,0.0
2023-01-23 00:00:00-05:00,5.597324801801209,5.863427097601019,5.523917332276162,5.643204689025879,224600,0.0,0.0
2023-01-24 00:00:00-05:00,5.679907672316339,5.734963267176072,5.46886100658254,5.615675926208496,643300,0.0,0.0
2023-01-25 00:00:00-05:00,5.59732454339939,5.6156764099334335,5.450509611127043,5.459685325622559,197900,0.0,0.0
2023-01-26 00:00:00-05:00,5.505564810776067,5.542268541177802,5.36792560299807,5.4138054847717285,105700,0.0,0.0
2023-01-27 00:00:00-05:00,5.459684929002408,5.459684929002408,5.312870007395467,5.4138054847717285,174600,0.0,0.0
2023-01-30 00:00:00-05:00,5.395453763885091,5.404629477959461,5.239462686733874,5.377101898193359,227200,0.0,0.0
2023-01-31 00:00:00-05:00,5.404629396790914,5.606500353911191,5.312870069710327,5.422981262207031,834800,0.0,0.0
2023-02-01 00:00:00-05:00,5.377102273015061,5.478037322583971,5.239463051961157,5.367926120758057,361000,0.0,0.0
2023-02-02 00:00:00-05:00,5.377101963053338,5.487213158531919,5.175231000466275,5.230286598205566,497700,0.0,0.0
2023-02-03 00:00:00-05:00,5.193582519377335,5.3220460097289,5.193582519377335,5.294517993927002,115700,0.0,0.0
2023-02-06 00:00:00-05:00,5.285342113043716,5.349573418643242,5.193582354970757,5.276165962219238,119600,0.0,0.0
2023-02-07 00:00:00-05:00,5.276166561180786,5.39545391018302,5.257814694991443,5.34039831161499,150000,0.0,0.0
2023-02-08 00:00:00-05:00,5.4963888727169685,5.4963888727169685,5.175231000466275,5.230286598205566,466000,0.0,0.0
2023-02-09 00:00:00-05:00,5.239462325630132,5.2669899034990335,5.120174988083662,5.1293511390686035,220900,0.0,0.0
2023-02-10 00:00:00-05:00,5.166054777583232,5.276165962219238,5.166054777583232,5.276165962219238,87900,0.0,0.0
2023-02-13 00:00:00-05:00,5.27616639617663,5.27616639617663,5.129351471253298,5.166055202484131,122700,0.0,0.0
2023-02-14 00:00:00-05:00,5.166055532325372,5.257814866261087,5.1201756465860075,5.202759265899658,144700,0.0,0.0
2023-02-15 00:00:00-05:00,5.184406964858101,5.184406964858101,5.065119621961868,5.15687894821167,65000,0.0,0.0
2023-02-16 00:00:00-05:00,5.10182328944666,5.239462495892805,5.092647575706504,5.147703170776367,104200,0.0,0.0
2023-02-17 00:00:00-05:00,5.11099949974265,5.202758825918564,4.982536005553391,5.000887870788574,229300,0.0,0.0
2023-02-21 00:00:00-05:00,5.000888312183338,5.019240179038316,4.890777111053467,4.890777111053467,141800,0.0,0.0
2023-02-22 00:00:00-05:00,4.909128602442962,4.991712215745622,4.85407300608885,4.8999528884887695,171900,0.0,0.0
2023-02-23 00:00:00-05:00,4.964183897220594,5.1109992494554435,4.964183897220594,5.074295520782471,408400,0.0,0.0
2023-02-24 00:00:00-05:00,5.0651189533672465,5.193581993159876,5.00088721469947,5.184406280517578,71700,0.0,0.0
2023-02-27 00:00:00-05:00,5.2302866769359255,5.404629624506191,5.1844072302340685,5.34039831161499,132700,0.0,0.0
2023-02-28 00:00:00-05:00,5.422980875067246,5.441332739173247,5.184406641689233,5.276165962219238,218700,0.0,0.0
2023-03-01 00:00:00-05:00,5.276166295107025,5.3771017728298025,5.202758834051543,5.312870025634766,56100,0.0,0.0
2023-03-02 00:00:00-05:00,5.3036947700815675,5.367926085284033,5.248638731989428,5.257814884185791,69500,0.0,0.0
2023-03-03 00:00:00-05:00,5.230286395220072,5.450509215173464,5.230286395220072,5.4138054847717285,43400,0.0,0.0
2023-03-06 00:00:00-05:00,5.422980901482331,5.450508916546897,5.294517852114587,5.331221580505371,107000,0.0,0.0
2023-03-07 00:00:00-05:00,5.33122185002933,5.37710173160878,5.257814389536592,5.358749866485596,63300,0.0,0.0
2023-03-08 00:00:00-05:00,5.367925452674772,5.386277317361714,5.239462399866175,5.294517993927002,75600,0.0,0.0
2023-03-09 00:00:00-05:00,5.331221225654733,5.331221225654733,4.982535391608156,5.037590980529785,138600,0.0,0.0
2023-03-10 00:00:00-05:00,5.04676787736069,5.092647760353892,4.881601086162544,4.909128665924072,100900,0.0,0.0
2023-03-13 00:00:00-04:00,4.918304817231766,4.918304817231766,4.688906277366106,4.753137588500977,174300,0.0,0.0
2023-03-14 00:00:00-04:00,4.774501718296744,4.904546834467856,4.774501718296744,4.87667989730835,77200,0.063,0.0
2023-03-15 00:00:00-04:00,4.8766800432384585,4.923124792250806,4.49583469588504,4.523701190948486,342400,0.0,0.0
2023-03-16 00:00:00-04:00,4.570145939960834,4.709479744067923,4.49583469588504,4.523701190948486,292000,0.0,0.0
2023-03-17 00:00:00-04:00,4.514412141758719,4.644456808372779,4.421523094177246,4.421523094177246,322600,0.0,0.0
2023-03-20 00:00:00-04:00,4.44010082377911,4.681612343144131,4.430811697723192,4.635167598724365,354300,0.0,0.0
2023-03-21 00:00:00-04:00,4.700190292612569,4.80236846762782,4.64445686340332,4.64445686340332,255400,0.0,0.0
2023-03-22 00:00:00-04:00,4.6537463805293875,4.83952449349405,4.6537463805293875,4.746635437011719,196300,0.0,0.0
2023-03-23 00:00:00-04:00,4.755923870937804,4.858102049156723,4.653746135648821,4.690901756286621,268500,0.0,0.0
2023-03-24 00:00:00-04:00,4.885969646458893,5.09032558758634,4.793080139380058,4.9974365234375,315200,0.0,0.0
2023-03-27 00:00:00-04:00,5.025302365780214,5.099613607407066,4.635167904309303,4.802368640899658,254700,0.0,0.0
2023-03-28 00:00:00-04:00,4.802368568461613,5.034591416507688,4.802368568461613,4.941702365875244,115100,0.0,0.0
2023-03-29 00:00:00-04:00,4.941702373767274,5.062457918317334,4.932413247224229,4.97885799407959,123600,0.0,0.0
2023-03-30 00:00:00-04:00,4.988146424130817,4.988146424130817,4.858101759648258,4.923124313354492,115100,0.0,0.0
2023-03-31 00:00:00-04:00,4.9045465138135595,4.988146433966522,4.84881264313837,4.960279941558838,76600,0.0,0.0
2023-04-03 00:00:00-04:00,5.118192286319053,5.192503534124851,4.950991535826033,5.016014099121094,215800,0.0,0.0
2023-04-04 00:00:00-04:00,5.006724233342611,5.0160133594134635,4.895257378071846,4.923124313354492,109600,0.0,0.0
2023-04-05 00:00:00-04:00,4.885968567795467,4.950990676879883,4.839523824509542,4.950990676879883,83600,0.0,0.0
2023-04-06 00:00:00-04:00,4.923124313354492,4.969568614919023,4.830234824365611,4.923124313354492,105700,0.0,0.0
2023-04-10 00:00:00-04:00,4.904546753454958,5.043880108161177,4.904546753454958,4.97885799407959,100600,0.0,0.0
2023-04-11 00:00:00-04:00,4.969568755587724,5.127480359822778,4.960280072183855,5.081035614013672,93100,0.0,0.0
2023-04-12 00:00:00-04:00,5.118192777379115,5.313259600119846,5.118192777379115,5.238948345184326,110200,0.0,0.0
2023-04-13 00:00:00-04:00,5.238947764878416,5.424726324568979,5.136770022125074,5.229659080505371,175700,0.0,0.0
2023-04-14 00:00:00-04:00,5.229659558796598,5.359704252422567,5.19250393204632,5.266815185546875,74200,0.0,0.0
2023-04-17 00:00:00-04:00,5.276103231325578,5.294681042449156,5.0717473089662235,5.108902931213379,84300,0.0,0.0
2023-04-18 00:00:00-04:00,5.090324846887154,5.108902657013642,4.913835429220545,4.941702365875244,110400,0.0,0.0
2023-04-19 00:00:00-04:00,4.923125264425942,5.01601432842964,4.876680510959096,4.885969638824463,71300,0.0,0.0
2023-04-20 00:00:00-04:00,4.830235366380838,4.885969243200196,4.644457253416174,4.746635437011719,142000,0.0,0.0
2023-04-21 00:00:00-04:00,4.774501540462992,4.774501540462992,4.65374599841603,4.681612491607666,92500,0.0,0.0
2023-04-24 00:00:00-04:00,4.653746251912415,4.867390854452238,4.653746251912415,4.774501800537109,114600,0.0,0.0
2023-04-25 00:00:00-04:00,4.755923730691927,4.755923730691927,4.570145632981275,4.681612491607666,101600,0.0,0.0
2023-04-26 00:00:00-04:00,4.644456630282978,4.7094791825617035,4.570145395067234,4.663034439086914,141000,0.0,0.0
2023-04-27 00:00:00-04:00,4.69090200312232,4.7559241211949725,4.66303506471264,4.746635437011719,69300,0.0,0.0
2023-04-28 00:00:00-04:00,4.746635145662649,5.043880108161177,4.746635145662649,4.97885799407959,87100,0.0,0.0
2023-05-01 00:00:00-04:00,4.941702927248116,4.95099161190158,4.59801273647029,4.765213489532471,222300,0.0,0.0
2023-05-02 00:00:00-04:00,4.746635047271356,4.820946286355617,4.52370088708865,4.681612491607666,150600,0.0,0.0
2023-05-03 00:00:00-04:00,4.65374598973649,4.7094794189457385,4.598012117597318,4.64445686340332,59200,0.0,0.0
2023-05-04 00:00:00-04:00,4.6630346731397365,4.6630346731397365,4.523700878651653,4.64445686340332,52700,0.0,0.0
2023-05-05 00:00:00-04:00,4.690902008624773,4.802368876534323,4.653746385988257,4.7837910652160645,75200,0.0,0.0
2023-05-08 00:00:00-04:00,4.783791070740982,4.8581023160998384,4.774501943606144,4.82094669342041,69100,0.0,0.0
2023-05-09 00:00:00-04:00,4.830235232886187,4.830235232886187,4.653746251912415,4.774501800537109,58100,0.0,0.0
2023-05-10 00:00:00-04:00,4.885969114906028,4.932413420462694,4.802368744802101,4.811657428741455,93300,0.0,0.0
2023-05-11 00:00:00-04:00,4.793079986422846,4.904547302774294,4.68161311300138,4.765213489532471,107400,0.0,0.0
2023-05-12 00:00:00-04:00,4.755924361949024,4.793079986422846,4.625879676290648,4.765213489532471,144600,0.0,0.0
2023-05-15 00:00:00-04:00,4.75592411552822,4.774501926802551,4.6630350591565675,4.709479808807373,153300,0.0,0.0
2023-05-16 00:00:00-04:00,4.700190301378731,4.700190301378731,4.62587906229447,4.681612491607666,90900,0.0,0.0
2023-05-17 00:00:00-04:00,4.681613063484371,4.681613063484371,4.598012687837515,4.61659049987793,111600,0.0,0.0
2023-05-18 00:00:00-04:00,4.616591010660011,4.746636152261157,4.598013196564136,4.728058338165283,77400,0.0,0.0
2023-05-19 00:00:00-04:00,4.746635437011719,4.848813177677304,4.66303506471264,4.746635437011719,85700,0.0,0.0
2023-05-22 00:00:00-04:00,4.737346320926716,4.923124877253818,4.728057636721839,4.82094669342041,133300,0.0,0.0
2023-05-23 00:00:00-04:00,4.830234918024908,4.95099090170801,4.755923679736819,4.895257472991943,125500,0.0,0.0
2023-05-24 00:00:00-04:00,4.895257933125614,4.913835744443872,4.7837910652160645,4.7837910652160645,45600,0.0,0.0
2023-05-25 00:00:00-04:00,4.783790675595063,4.793079359032685,4.718768119812012,4.718768119812012,38700,0.0,0.0
2023-05-26 00:00:00-04:00,4.728057087563898,4.755923579871831,4.616589789542441,4.635167598724365,84500,0.0,0.0
2023-05-30 00:00:00-04:00,4.607301939528204,4.6537466923463064,4.477257251739502,4.477257251739502,72100,0.0,0.0
2023-05-31 00:00:00-04:00,4.486545574976566,4.570145946139842,4.47725689091951,4.560856819152832,85600,0.0,0.0
2023-06-01 00:00:00-04:00,4.560856715156291,4.653746211188512,4.486545472674469,4.551568031311035,57000,0.0,0.0
2023-06-02 00:00:00-04:00,4.65374598973649,4.746635038418572,4.6165899273337345,4.64445686340332,45000,0.0,0.0
2023-06-05 00:00:00-04:00,4.616590015014942,4.663034761703052,4.579434394836426,4.579434394836426,82800,0.0,0.0
2023-06-06 00:00:00-04:00,4.55156766912956,4.644456714840387,4.55156766912956,4.5980119705200195,89900,0.0,0.0
2023-06-07 00:00:00-04:00,4.644457439403541,4.728057815050398,4.607301815322711,4.61659049987793,135500,0.0,0.0
2023-06-08 00:00:00-04:00,4.625879053666904,4.690901609209322,4.551567814721238,4.64445686340332,147200,0.0,0.0
2023-06-09 00:00:00-04:00,4.690901626569222,4.746635055984727,4.598012134613455,4.718768119812012,102700,0.0,0.0
2023-06-12 00:00:00-04:00,4.709479808807373,4.793079738076881,4.709479808807373,4.709479808807373,129100,0.0,0.0
2023-06-13 00:00:00-04:00,4.755923893417906,4.858102072119797,4.709479588866093,4.802368640899658,173500,0.0,0.0
2023-06-14 00:00:00-04:00,4.871013621079419,4.871013621079419,4.701750755310059,4.701750755310059,99900,0.063,0.0
2023-06-15 00:00:00-04:00,4.720558831483159,4.86161147642348,4.720558831483159,4.823997497558594,55200,0.0,0.0
2023-06-16 00:00:00-04:00,4.842804228442798,4.908628463745117,4.7769795447465055,4.908628463745117,93500,0.0,0.0
2023-06-20 00:00:00-04:00,4.97445314744141,5.030874112726529,4.861611216871172,4.908628463745117,165400,0.0,0.0
2023-06-21 00:00:00-04:00,4.899225247903588,4.983856920964111,4.842804281994565,4.889821529388428,78500,0.0,0.0
2023-06-22 00:00:00-04:00,4.899224810749712,4.955645771624338,4.842803849875087,4.880417823791504,46000,0.0,0.0
2023-06-23 00:00:00-04:00,4.871014277989961,4.871014277989961,4.758172352259063,4.814593315124512,77500,0.0,0.0
2023-06-26 00:00:00-04:00,4.823997110042898,4.974453013416194,4.823997110042898,4.965049743652344,62400,0.0,0.0
2023-06-27 00:00:00-04:00,4.899224968941448,5.04027759987945,4.880417981375978,4.993259906768799,84700,0.0,0.0
2023-06-28 00:00:00-04:00,5.040277066850118,5.12490827774767,4.983856110120448,5.01206636428833,75500,0.0,0.0
2023-06-29 00:00:00-04:00,5.0026631355285645,5.0590840927074625,4.90862775850316,5.0026631355285645,43800,0.0,0.0
2023-06-30 00:00:00-04:00,5.030873338455254,5.059084040953062,4.955645396319639,5.021470069885254,40900,0.0,0.0
2023-07-03 00:00:00-04:00,5.08729558818428,5.106102578498687,4.965050375337644,5.068488597869873,57000,0.0,0.0
2023-07-05 00:00:00-04:00,5.1061012805908685,5.16252223719258,4.814592780618408,5.021470069885254,165000,0.0,0.0
2023-07-06 00:00:00-04:00,5.077891629325593,5.087294899011932,4.70175142559889,4.974452972412109,976400,0.0,0.0
2023-07-07 00:00:00-04:00,5.021470807795883,5.171926714176774,5.012067089450093,5.096698760986328,51700,0.0,0.0
2023-07-10 00:00:00-04:00,5.0872948952018175,5.171926564285279,5.059084637769968,5.143715858459473,37700,0.0,0.0
2023-07-11 00:00:00-04:00,5.275365245663899,5.378803454587181,5.209540564026752,5.312979221343994,211300,0.0,0.0
2023-07-12 00:00:00-04:00,5.4822425161449235,5.585681181089353,5.388207570010892,5.510453224182129,301200,0.0,0.0
2023-07-13 00:00:00-04:00,5.5856806432535455,5.698522567749023,5.529259681005807,5.698522567749023,202300,0.0,0.0
2023-07-14 00:00:00-04:00,5.745540787231005,5.745540787231005,5.275365610334058,5.350593566894531,204900,0.0,0.0
2023-07-17 00:00:00-04:00,5.407014270180347,5.4728389531521975,5.275365352630615,5.275365352630615,86500,0.0,0.0
2023-07-18 00:00:00-04:00,5.3223826229790925,5.604487895965576,5.275365376410659,5.604487895965576,71600,0.0,0.0
2023-07-19 00:00:00-04:00,5.62329477673245,5.6797157405719645,5.5480668249464316,5.642101764678955,82400,0.0,0.0
2023-07-20 00:00:00-04:00,5.6797155392576615,5.689119257094585,5.501048935901623,5.538662910461426,61000,0.0,0.0
2023-07-21 00:00:00-04:00,5.519856331378481,5.651505700467295,5.510453061240125,5.566874027252197,43800,0.0,0.0
2023-07-24 00:00:00-04:00,5.538662910461426,5.613890859581033,5.501048935901623,5.538662910461426,53500,0.0,0.0
2023-07-25 00:00:00-04:00,5.5386631123131815,5.613891064174406,5.472838878631592,5.472838878631592,28700,0.0,0.0
2023-07-26 00:00:00-04:00,5.482241988958986,5.595083913468665,5.444628014122427,5.52925968170166,30800,0.0,0.0
2023-07-27 00:00:00-04:00,5.62329435823278,5.62329435823278,5.407013788747137,5.44462776184082,75500,0.0,0.0
2023-07-28 00:00:00-04:00,5.435224287204503,5.595083442609828,5.397609867139466,5.519855499267578,20000,0.0,0.0
2023-07-31 00:00:00-04:00,5.5574699898499205,5.679715633392334,5.548066720251095,5.679715633392334,113900,0.0,0.0
2023-08-01 00:00:00-04:00,5.613890900180441,5.73613654258085,5.613890900180441,5.698522567749023,85600,0.0,0.0
2023-08-02 00:00:00-04:00,5.736136759076674,5.858382406090932,5.557470147685211,5.623294830322266,78400,0.0,0.0
2023-08-03 00:00:00-04:00,5.585680800839441,5.745540422581712,5.585680800839441,5.642101764678955,169400,0.0,0.0
2023-08-04 00:00:00-04:00,5.679715411365171,5.820768036985267,5.651505155277514,5.764347076416016,62100,0.0,0.0
2023-08-07 00:00:00-04:00,5.773750662405755,5.8301716260703635,5.773750662405755,5.820768356323242,58100,0.0,0.0
2023-08-08 00:00:00-04:00,5.7737506748687215,5.811364650726318,5.726733429243706,5.811364650726318,64300,0.0,0.0
2023-08-09 00:00:00-04:00,5.858382701873779,5.971224636325444,5.7737510268380365,5.858382701873779,161400,0.0,0.0
2023-08-10 00:00:00-04:00,5.867785863300874,5.943014266599638,5.83957560440857,5.895996570587158,42700,0.0,0.0
2023-08-11 00:00:00-04:00,5.877188844669515,5.877188844669515,5.2659611151451005,5.46343469619751,353000,0.0,0.0
2023-08-14 00:00:00-04:00,5.454031746495383,5.454031746495383,5.171926486078951,5.18133020401001,165000,0.0,0.0
2023-08-15 00:00:00-04:00,5.124908711320416,5.171926403436507,4.946242557424735,5.030873775482178,144300,0.0,0.0
2023-08-16 00:00:00-04:00,5.0308734417752845,5.247154004053926,4.946242229331582,4.983856201171875,167900,0.0,0.0
2023-08-17 00:00:00-04:00,4.99325953353767,5.068487478176488,4.899224602739149,4.955645561218262,50700,0.0,0.0
2023-08-18 00:00:00-04:00,5.002663610795935,5.2095404734391195,4.965049635769901,5.171926498413086,117100,0.0,0.0
2023-08-21 00:00:00-04:00,5.247154435951614,5.303575398356109,5.068487830807066,5.18133020401001,78000,0.0,0.0
2023-08-22 00:00:00-04:00,5.181329777530371,5.181329777530371,4.946242229331582,4.983856201171875,60600,0.0,0.0
2023-08-23 00:00:00-04:00,5.002663678259044,5.012066947945383,4.861611045812285,4.974452972412109,50700,0.0,0.0
2023-08-24 00:00:00-04:00,4.974452381853542,5.059084040953062,4.889820722754023,5.021470069885254,74100,0.0,0.0
2023-08-25 00:00:00-04:00,5.040277653792319,5.059084641558956,4.871014315498625,4.974452972412109,59200,0.0,0.0
2023-08-28 00:00:00-04:00,5.049680545003866,5.059084262379352,4.908627923129036,4.936838626861572,19000,0.0,0.0
2023-08-29 00:00:00-04:00,4.946242127749639,5.077891026486965,4.936838410785735,5.021470069885254,34400,0.0,0.0
2023-08-30 00:00:00-04:00,4.993260055411999,5.115505702423633,4.946242809295654,4.946242809295654,34100,0.0,0.0
2023-08-31 00:00:00-04:00,4.965049429404497,5.0966983365238105,4.946242442673167,5.0778913497924805,33900,0.0,0.0
2023-09-01 00:00:00-04:00,5.059084625521307,5.2941721960560075,5.040277637814289,5.1531195640563965,56800,0.0,0.0
2023-09-05 00:00:00-04:00,5.181330151090618,5.256558100194941,5.171926433255605,5.200137138366699,46800,0.0,0.0
2023-09-06 00:00:00-04:00,5.153120278481714,5.181330988150333,5.0590853269096785,5.068488597869873,31000,0.0,0.0
2023-09-07 00:00:00-04:00,5.0590843630611495,5.1625225658865,5.0590843630611495,5.0778913497924805,24000,0.0,0.0
2023-09-08 00:00:00-04:00,5.124908870706921,5.153119576532728,5.0872948952018175,5.143715858459473,29400,0.0,0.0
2023-09-11 00:00:00-04:00,5.181330377887548,5.237751342185446,5.05908473104512,5.115505695343018,54200,0.0,0.0
2023-09-12 00:00:00-04:00,5.1155053232551415,5.209540256911794,5.0778913497924805,5.0778913497924805,66400,0.0,0.0
2023-09-13 00:00:00-04:00,5.077891038003231,5.153118980309457,4.965049124543891,5.01206636428833,87300,0.0,0.0
2023-09-14 00:00:00-04:00,5.091049554462829,5.100565752911602,5.033953725042145,5.052985668182373,31700,0.063,0.0
2023-09-15 00:00:00-04:00,5.024437922105865,5.110081438365428,4.929277753750534,5.033953666687012,141200,0.0,0.0
2023-09-18 00:00:00-04:00,5.062501587241418,5.157661297690877,4.9483094809447765,4.967341423034668,68700,0.0,0.0
2023-09-19 00:00:00-04:00,4.92927831731844,5.062502386744582,4.900730626553813,4.9102463722229,59800,0.0,0.0
2023-09-20 00:00:00-04:00,4.92927805198173,5.005406282023367,4.872182219768506,4.976858139038086,37700,0.0,0.0
2023-09-21 00:00:00-04:00,4.919762571649352,5.081534331840122,4.9102463722229,4.9102463722229,35100,0.0,0.0
2023-09-22 00:00:00-04:00,4.910245695687731,5.024437804284909,4.910245695687731,4.995889663696289,58700,0.0,0.0
2023-09-25 00:00:00-04:00,4.910245695687731,5.081533631704848,4.910245695687731,4.995889663696289,29500,0.0,0.0
2023-09-26 00:00:00-04:00,4.929277638161044,5.024437804284909,4.929277638161044,4.995889663696289,35900,0.0,0.0
2023-09-27 00:00:00-04:00,5.01492182223672,5.205241255169731,5.005406077468729,5.062501907348633,27700,0.0,0.0
2023-09-28 00:00:00-04:00,5.062502213027108,5.148145736139537,4.9863739814998915,5.005406379699707,33300,0.0,0.0
2023-09-29 00:00:00-04:00,5.043470325853645,5.224273573231445,4.9768582926699505,5.024438381195068,20700,0.0,0.0
2023-10-02 00:00:00-04:00,4.919762627940296,4.98637420965816,4.891214483091662,4.929278373718262,49800,0.0,0.0
2023-10-03 00:00:00-04:00,4.938794442830557,5.129113890937621,4.843634718777024,4.8816986083984375,71100,0.0,0.0
2023-10-04 00:00:00-04:00,4.900730092279383,4.995889807382831,4.8246023201966235,4.891213893890381,54200,0.0,0.0
2023-10-05 00:00:00-04:00,4.872182537778363,5.024438554042128,4.805570956060499,4.929278373718262,49400,0.0,0.0
2023-10-06 00:00:00-04:00,4.976857952881752,5.129113499755324,4.910245924245904,5.072017669677734,60700,0.0,0.0
2023-10-09 00:00:00-04:00,5.091049429623229,5.1957253412063436,5.091049429623229,5.167177200317383,53600,0.0,0.0
2023-10-10 00:00:00-04:00,5.176694129004866,5.176694129004866,5.03395431193297,5.091050148010254,34700,0.0,0.0
2023-10-11 00:00:00-04:00,5.062502213027108,5.148145736139537,4.9578262917148646,5.005406379699707,40300,0.0,0.0
2023-10-12 00:00:00-04:00,4.995889722494345,5.043469806116261,4.900730009007819,5.01492166519165,18100,0.0,0.0
2023-10-13 00:00:00-04:00,5.033953707437778,5.110081479732462,5.014921764364107,5.0434699058532715,22400,0.0,0.0
2023-10-16 00:00:00-04:00,5.024437799736134,5.2242729686463525,5.005405857280052,5.1481451988220215,50900,0.0,0.0
2023-10-17 00:00:00-04:00,5.13862945447263,5.233789166753044,5.13862945447263,5.1481451988220215,43000,0.0,0.0
2023-10-18 00:00:00-04:00,5.2052410856644595,5.271853111900497,5.1386295131857285,5.167177200317383,30700,0.0,0.0
2023-10-19 00:00:00-04:00,5.1481456799857295,5.347981321330586,5.138629934746963,5.30040168762207,59200,0.0,0.0
2023-10-20 00:00:00-04:00,5.281369529508745,5.290885274362154,5.052985754181711,5.233789443969727,11000,0.0,0.0
2023-10-23 00:00:00-04:00,5.072017370615621,5.195725222034854,5.072017370615621,5.12911319732666,28700,0.0,0.0
2023-10-24 00:00:00-04:00,5.12911319732666,5.224272908511726,5.072017370615621,5.12911319732666,25800,0.0,0.0
2023-10-25 00:00:00-04:00,5.1386297977946445,5.167177486507446,5.043470079156422,5.1005659103393555,38900,0.0,0.0
2023-10-26 00:00:00-04:00,5.091049736487765,5.309917317304418,5.091049736487765,5.262337684631348,36200,0.0,0.0
2023-10-27 00:00:00-04:00,5.319433357240949,5.319433357240949,5.167177357464831,5.214757442474365,34000,0.0,0.0
2023-10-30 00:00:00-04:00,5.186209512226717,5.281369686126709,5.091049792084062,5.281369686126709,56500,0.0,0.0
2023-10-31 00:00:00-04:00,5.243305321430822,5.433624744415283,5.195725238806058,5.433624744415283,27700,0.0,0.0
2023-11-01 00:00:00-04:00,5.490721225738525,5.50975317030535,5.262337890936626,5.490721225738525,48100,0.0,0.0
