Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,71.36528763203466,72.25115143309037,70.91749104129511,72.08566284179688,938000,0.206,0.0
2022-12-02 00:00:00-05:00,71.55998969600375,72.77683073151664,71.47237327940253,72.53346252441406,866500,0.0,0.0
2022-12-05 00:00:00-05:00,71.7352171216388,72.28035954425239,71.42370610485838,72.05645751953125,1234100,0.0,0.0
2022-12-06 00:00:00-05:00,71.62813100422261,72.56266400878037,71.07325180067244,71.69627380371094,1748800,0.0,0.0
2022-12-07 00:00:00-05:00,71.75467875072395,71.78388174622114,65.7580902020436,66.458984375,1967900,0.0,0.0
2022-12-08 00:00:00-05:00,66.25455770022243,66.75103091759256,65.22267888848015,66.32270050048828,1168200,0.0,0.0
2022-12-09 00:00:00-05:00,65.9917144688002,66.75102197778685,65.77754928893069,66.1182632446289,1207400,0.0,0.0
2022-12-12 00:00:00-05:00,66.13774304947448,67.05280241230402,65.6704728471936,67.01386260986328,1206600,0.0,0.0
2022-12-13 00:00:00-05:00,68.21124483572117,68.27938764067159,66.74129869806639,67.3545913696289,1223900,0.0,0.0
2022-12-14 00:00:00-05:00,67.30590526305396,67.7244988421505,66.43951511071586,67.11121368408203,839600,0.0,0.0
2022-12-15 00:00:00-05:00,66.42004795449961,66.51739374256522,65.01824483993066,65.08638763427734,910700,0.0,0.0
2022-12-16 00:00:00-05:00,64.32708022947722,64.82354597779398,63.85007324100531,64.1129150390625,2080400,0.0,0.0
2022-12-19 00:00:00-05:00,64.15186023250958,64.65806283030877,63.52883822275295,63.72352981567383,970300,0.0,0.0
2022-12-20 00:00:00-05:00,63.85981763348643,63.92796043607564,63.12971299416988,63.37308120727539,772200,0.0,0.0
2022-12-21 00:00:00-05:00,63.68459137337333,65.05719164194107,63.64565156855491,65.04745483398438,1076100,0.0,0.0
2022-12-22 00:00:00-05:00,64.82355967901488,64.88197310593371,63.86956035444726,64.75541687011719,728200,0.0,0.0
2022-12-23 00:00:00-05:00,64.82355144090214,64.92090466439166,64.3368150314873,64.58992004394531,601800,0.0,0.0
2022-12-27 00:00:00-05:00,64.68727128426484,64.91117331932202,64.11292583778452,64.81382751464844,567100,0.0,0.0
2022-12-28 00:00:00-05:00,64.78461106578021,65.10585141180827,63.82086774667414,63.830604553222656,598900,0.0,0.0
2022-12-29 00:00:00-05:00,64.2005265137785,64.66779671346787,63.84034634046315,64.39522552490234,603000,0.0,0.0
2022-12-30 00:00:00-05:00,64.06423569682406,64.45362626031982,63.334131175397225,63.937686920166016,672800,0.0,0.0
2023-01-03 00:00:00-05:00,64.43417072389323,64.43417072389323,62.535894198234466,63.26599884033203,1036300,0.0,0.0
2023-01-04 00:00:00-05:00,63.44121336132531,64.05450590869614,63.12970239791736,63.791664123535156,1036300,0.0,0.0
2023-01-05 00:00:00-05:00,63.36334312918557,63.78193674441746,61.747382088598336,62.04916000366211,1399900,0.0,0.0
2023-01-06 00:00:00-05:00,62.82793428607376,62.97395668887889,62.370400889888046,62.701385498046875,1182500,0.0,0.0
2023-01-09 00:00:00-05:00,62.78900626579777,64.46338095454053,62.75980326515842,62.973968505859375,1258800,0.0,0.0
2023-01-10 00:00:00-05:00,63.1005048995239,63.54830148422306,62.84739989877816,63.52883529663086,1102800,0.0,0.0
2023-01-11 00:00:00-05:00,64.03504130635811,64.61912351656011,63.56777850899982,64.3757553100586,1061500,0.0,0.0
2023-01-12 00:00:00-05:00,64.36601515261012,64.4925639250802,63.48015146429848,63.927947998046875,979900,0.0,0.0
2023-01-13 00:00:00-05:00,63.63591655108756,65.32975706211153,63.46069115842938,65.29081726074219,1203300,0.0,0.0
2023-01-17 00:00:00-05:00,65.49525766357137,67.03334667830667,65.49525766357137,66.19615936279297,1993300,0.0,0.0
2023-01-18 00:00:00-05:00,65.90410054276815,66.50765630627541,64.90142482386663,64.9208984375,1672300,0.0,0.0
2023-01-19 00:00:00-05:00,64.92089982959403,65.1837342032206,64.15185546875,64.15185546875,1286600,0.0,0.0
2023-01-20 00:00:00-05:00,64.12265200256634,64.58991475824162,63.314667846576995,64.49256896972656,8071000,0.0,0.0
2023-01-23 00:00:00-05:00,64.55098273519829,65.27135799642456,64.2881483318379,64.74568176269531,1000000,0.0,0.0
2023-01-24 00:00:00-05:00,64.76513308606174,65.55364354216043,64.32707337200841,65.37842559814453,1460900,0.0,0.0
2023-01-25 00:00:00-05:00,65.22267842318998,66.536865234375,64.68726540562918,66.536865234375,847500,0.0,0.0
2023-01-26 00:00:00-05:00,66.13773306357392,66.14746244245916,64.89168928163782,65.37842559814453,1414000,0.0,0.0
2023-01-27 00:00:00-05:00,65.35895456225572,65.37842817480727,64.62885005872114,65.06690979003906,780800,0.0,0.0
2023-01-30 00:00:00-05:00,64.84302556123866,65.32976197444297,64.11292094143221,64.24920654296875,903400,0.0,0.0
2023-01-31 00:00:00-05:00,64.58018867102125,64.82355689620961,64.19080545232691,64.81382751464844,1963400,0.0,0.0
2023-02-01 00:00:00-05:00,64.76514463271137,65.93331645679899,64.61912222632441,65.39790344238281,1333300,0.0,0.0
2023-02-02 00:00:00-05:00,65.3200147641597,66.00145009032956,64.60938387317665,65.06690979003906,1648100,0.0,0.0
2023-02-03 00:00:00-05:00,64.8235416221942,65.41736054589623,63.8111365797258,65.06690979003906,1196400,0.0,0.0
2023-02-06 00:00:00-05:00,64.73594322723267,65.10586022909388,64.30761280517675,64.88196563720703,963800,0.0,0.0
2023-02-07 00:00:00-05:00,64.4244230427647,64.7164678211183,63.30492796175224,64.04476928710938,1113400,0.0,0.0
2023-02-08 00:00:00-05:00,63.48015320716249,64.08370894852824,63.275724833556474,63.304927825927734,825600,0.0,0.0
2023-02-09 00:00:00-05:00,63.63592059857973,63.99610078689152,62.44828257580339,62.83767318725586,932500,0.0,0.0
2023-02-10 00:00:00-05:00,62.75005225985384,63.47042001168807,62.21464299273297,63.285465240478516,977500,0.0,0.0
2023-02-13 00:00:00-05:00,63.519098381327076,64.18106016345418,63.13944459435793,64.14212036132812,572800,0.0,0.0
2023-02-14 00:00:00-05:00,63.986371244891906,64.07398023306858,63.06156761664749,63.57750701904297,863000,0.0,0.0
2023-02-15 00:00:00-05:00,63.47042287690535,63.84034729003906,62.837671505612796,63.84034729003906,732700,0.0,0.0
2023-02-16 00:00:00-05:00,63.30493937657105,64.06424702479613,63.08104477620138,63.684593200683594,1037100,0.0,0.0
2023-02-17 00:00:00-05:00,63.58723763322365,63.96689139902659,63.246523667375804,63.908485412597656,873800,0.0,0.0
2023-02-21 00:00:00-05:00,63.606713513699646,63.733269739593425,63.14918750526453,63.17839050292969,727700,0.0,0.0
2023-02-22 00:00:00-05:00,63.67486221418354,64.01557622377081,63.07130637790868,63.33414077758789,729400,0.0,0.0
2023-02-23 00:00:00-05:00,63.655384316689045,63.772203723693764,63.06156532834554,63.4217529296875,558800,0.0,0.0
2023-02-24 00:00:00-05:00,62.90581863684933,63.48990086512568,62.604037001083235,63.26599884033203,1281300,0.0,0.0
2023-02-27 00:00:00-05:00,63.67486110671543,64.00583830255556,63.246530686679264,63.50936508178711,894700,0.0,0.0
2023-02-28 00:00:00-05:00,63.21732798171053,64.20053019295133,63.081042379617585,63.14918518066406,1582800,0.0,0.0
2023-03-01 00:00:00-05:00,63.265995388666205,63.34387499538969,62.12703399161549,62.54562759399414,765400,0.0,0.0
2023-03-02 00:00:00-05:00,62.3217190768662,64.11291270951823,62.2438431917747,64.08370971679688,1067600,0.0,0.0
2023-03-03 00:00:00-05:00,64.3173514083392,65.47578648559414,64.20053199169728,65.25188446044922,1530000,0.0,0.0
2023-03-06 00:00:00-05:00,65.34922448606038,66.00145688758104,65.17399909008596,65.49524688720703,1307800,0.0,0.0
2023-03-07 00:00:00-05:00,65.46205623161234,65.77452397819063,64.37818210602103,64.7004165649414,1586700,0.206,0.0
2023-03-08 00:00:00-05:00,63.38218525946439,63.97782053823053,60.66761694189727,61.98583984375,2632300,0.0,0.0
2023-03-09 00:00:00-05:00,62.77677761997707,62.92324849100926,60.794556129910674,60.8238525390625,1750100,0.0,0.0
2023-03-10 00:00:00-05:00,60.775033785783236,61.243735386198935,59.99386072684786,60.07197952270508,1366400,0.0,0.0
2023-03-13 00:00:00-04:00,60.169621774844636,61.64408232322322,60.06221029749015,60.8140869140625,1498200,0.0,0.0
2023-03-14 00:00:00-04:00,61.224202031653626,61.52690303525364,59.88644939420166,60.8238525390625,1479300,0.0,0.0
2023-03-15 00:00:00-04:00,60.32585572041037,60.696912535911686,59.88645054866115,60.35515213012695,1326900,0.0,0.0
2023-03-16 00:00:00-04:00,60.14033182283345,61.1851465092701,60.03292034059823,60.92150115966797,929600,0.0,0.0
2023-03-17 00:00:00-04:00,60.96055579116607,60.98008548867354,60.013385949053,60.20867919921875,2424200,0.0,0.0
2023-03-20 00:00:00-04:00,60.39420784493921,61.05820268371987,60.32585576373317,60.91173553466797,1020400,0.0,0.0
2023-03-21 00:00:00-04:00,61.05820268371987,61.31208503526433,60.52114902071144,60.91173553466797,1106800,0.0,0.0
2023-03-22 00:00:00-04:00,60.911737460409874,62.04443391680345,60.911737460409874,60.9605598449707,946100,0.0,0.0
2023-03-23 00:00:00-04:00,60.79455958196038,60.9410304613095,60.04268666103516,60.33562469482422,1355700,0.0,0.0
2023-03-24 00:00:00-04:00,60.62856054104664,61.51714132226071,60.13056627406452,61.468318939208984,1373400,0.0,0.0
2023-03-27 00:00:00-04:00,61.683133299690176,62.12254216228221,61.351139631185944,61.57572555541992,903900,0.0,0.0
2023-03-28 00:00:00-04:00,61.59526049112039,62.05419536449939,61.46831931448366,61.49761199951172,890500,0.0,0.0
2023-03-29 00:00:00-04:00,61.819845805652136,62.32760678212529,61.54643375683795,62.19089889526367,742900,0.0,0.0
2023-03-30 00:00:00-04:00,62.36666047559198,62.47407194940804,61.71243237130716,62.044429779052734,1158100,0.0,0.0
2023-03-31 00:00:00-04:00,62.35689834298131,62.85489632387189,62.27877955189691,62.75724411010742,1167500,0.0,0.0
2023-04-03 00:00:00-04:00,62.42524925520167,62.630305490599625,62.05419245430852,62.571720123291016,1292000,0.0,0.0
2023-04-04 00:00:00-04:00,62.56195788674025,63.03066320818572,61.33161666144614,61.419498443603516,935300,0.0,0.0
2023-04-05 00:00:00-04:00,61.858900166377595,61.99560805034276,61.34137621426226,61.448787689208984,1249800,0.0,0.0
2023-04-06 00:00:00-04:00,61.27302047438007,61.634310548146985,60.60902569156541,61.18513870239258,1774600,0.0,0.0
2023-04-10 00:00:00-04:00,60.804325806226196,61.24373471584038,60.56021015920822,61.224205017089844,954700,0.0,0.0
2023-04-11 00:00:00-04:00,61.28278733612446,61.82960769917658,60.98008633284065,61.74172592163086,793900,0.0,0.0
2023-04-12 00:00:00-04:00,61.64408105978455,61.87842998292841,60.950789826953915,61.08749771118164,980400,0.0,0.0
2023-04-13 00:00:00-04:00,61.04843599696707,61.58548962742497,60.87267244883047,61.56595993041992,957000,0.0,0.0
2023-04-14 00:00:00-04:00,61.22420350483453,61.51714152903861,60.755501921126175,61.30231857299805,1306600,0.0,0.0
2023-04-17 00:00:00-04:00,61.673375393454535,62.22019577026367,61.0972623316962,62.22019577026367,1671400,0.0,0.0
2023-04-18 00:00:00-04:00,62.28854856421534,62.41548601705317,61.370671359611606,62.18113708496094,1233400,0.0,0.0
2023-04-19 00:00:00-04:00,62.3569006428322,62.67913508057654,62.054195903579256,62.64007568359375,1526400,0.0,0.0
2023-04-20 00:00:00-04:00,62.561954498291016,62.98183368753396,62.366661245750976,62.561954498291016,1179200,0.0,0.0
2023-04-21 00:00:00-04:00,63.08924512016263,63.47983162497951,62.38619090145585,62.46430969238281,7518800,0.0,0.0
2023-04-24 00:00:00-04:00,62.76701310132374,62.83536518355084,61.937021402903746,62.083492279052734,1288700,0.0,0.0
2023-04-25 00:00:00-04:00,62.17136640584396,62.601012295444065,62.073721644521505,62.44477844238281,1106000,0.0,0.0
2023-04-26 00:00:00-04:00,62.093249468788144,62.669362482994075,62.093249468788144,62.49359893798828,1516000,0.0,0.0
2023-04-27 00:00:00-04:00,62.55218756905241,63.79229915962516,62.34713133080875,63.743473052978516,1306500,0.0,0.0
2023-04-28 00:00:00-04:00,63.59700846537438,63.60677517763211,62.22996301712893,63.55794906616211,1482000,0.0,0.0
2023-05-01 00:00:00-04:00,63.68488278912122,64.08522852353929,63.58723803315223,63.75323486328125,1085000,0.0,0.0
2023-05-02 00:00:00-04:00,63.51889458159478,63.58724666503351,62.49360588019548,63.08924865722656,1614000,0.0,0.0
2023-05-03 00:00:00-04:00,63.382185175905214,63.69465288148665,62.73771634262102,62.806068420410156,974800,0.0,0.0
2023-05-04 00:00:00-04:00,62.933005864927765,63.19665491484138,62.474071017616275,62.806068420410156,753200,0.0,0.0
2023-05-05 00:00:00-04:00,62.73771848241228,63.27477586179982,62.69865908665519,63.147830963134766,1018700,0.0,0.0
2023-05-08 00:00:00-04:00,63.059957431695935,63.36265845824579,62.923253261652874,63.1087760925293,678500,0.0,0.0
2023-05-09 00:00:00-04:00,62.96230787647772,63.10877129766838,62.25924993058171,62.298309326171875,683100,0.0,0.0
2023-05-10 00:00:00-04:00,62.4838442029734,62.7474895552959,62.01513887112723,62.718196868896484,905500,0.0,0.0
2023-05-11 00:00:00-04:00,62.59124923887994,62.75724608780194,62.112784665591384,62.70842742919922,651200,0.0,0.0
2023-05-12 00:00:00-04:00,62.61078068909662,62.942774376478376,62.30807596100805,62.75724411010742,816200,0.0,0.0
2023-05-15 00:00:00-04:00,62.942771819765134,63.05995000163199,62.45454057004637,62.74748229980469,733100,0.0,0.0
2023-05-16 00:00:00-04:00,62.386189298692976,62.5912455322447,61.51713825895663,61.52690124511719,1118900,0.0,0.0
2023-05-17 00:00:00-04:00,61.595262244099,61.91749296330549,61.22420541524404,61.810081481933594,1148500,0.0,0.0
2023-05-18 00:00:00-04:00,61.61478282265856,61.927250527519085,61.39996360363499,61.692901611328125,1012400,0.0,0.0
2023-05-19 00:00:00-04:00,62.02490476905303,62.278783405970444,61.71243703519658,62.20066833496094,995000,0.0,0.0
2023-05-22 00:00:00-04:00,62.14207506190462,62.86465525104735,61.98584120547574,62.82559585571289,1267900,0.0,0.0
2023-05-23 00:00:00-04:00,62.65960111283686,62.7377199061238,61.44878961616192,61.49761199951172,1155200,0.0,0.0
2023-05-24 00:00:00-04:00,61.39020005902304,61.39020005902304,60.27703333742813,60.35515213012695,872900,0.0,0.0
2023-05-25 00:00:00-04:00,60.09150746314235,60.34538609243036,59.486097987693306,59.7595100402832,907100,0.0,0.0
2023-05-26 00:00:00-04:00,60.02315416677803,60.38444426746185,59.64233436809656,60.13056564331055,1028900,0.0,0.0
2023-05-30 00:00:00-04:00,59.925507469262485,60.48209084166204,59.46657258977196,60.08174133300781,1411000,0.0,0.0
2023-05-31 00:00:00-04:00,60.15985577767759,60.63832032115614,59.691154220329494,60.31608963012695,2978100,0.0,0.0
2023-06-01 00:00:00-04:00,60.51138599061556,60.814087000050876,60.20868125627118,60.35515213012695,1322800,0.0,0.0
2023-06-02 00:00:00-04:00,60.47233122621069,62.552193954854104,60.374686452767,62.54243469238281,1494300,0.0,0.0
2023-06-05 00:00:00-04:00,62.34712965881666,62.59124528586749,61.52690100292954,61.59525680541992,1351800,0.0,0.0
2023-06-06 00:00:00-04:00,62.00537030029297,62.05419268153189,60.765262447298035,61.028907775878906,1520700,0.0,0.0
2023-06-07 00:00:00-04:00,61.62259818542708,63.8269041083795,61.0249857594704,63.45461654663086,2355300,0.206,0.0
2023-06-08 00:00:00-04:00,63.93468101520778,64.3559487358319,63.6799590860165,64.10122680664062,1607400,0.0,0.0
2023-06-09 00:00:00-04:00,64.1306130262726,64.34614638019173,62.954986063291436,63.033355712890625,1101800,0.0,0.0
2023-06-12 00:00:00-04:00,63.12152905438257,63.12152905438257,62.239805133915816,62.2593994140625,1570900,0.0,0.0
2023-06-13 00:00:00-04:00,62.220218810612764,63.905293483677006,62.08306256927297,63.87589645385742,1551700,0.0,0.0
2023-06-14 00:00:00-04:00,64.24816993111607,64.85557387337491,63.58197941662517,63.6407585144043,2258600,0.0,0.0
2023-06-15 00:00:00-04:00,63.817117343127386,64.21879453166147,63.59179243569254,63.87589645385742,2365900,0.0,0.0
2023-06-16 00:00:00-04:00,64.2775727380213,64.45391754218485,63.75833733533267,64.07183837890625,2668500,0.0,0.0
2023-06-20 00:00:00-04:00,63.43503534846785,63.90529063672214,62.92559897110874,63.51341247558594,2480100,0.0,0.0
2023-06-21 00:00:00-04:00,63.40563951636439,65.06132065914073,62.94518328320504,64.97314453125,2852300,0.0,0.0
2023-06-22 00:00:00-04:00,65.1886878576682,65.30625355471305,64.21879514902578,64.50289916992188,1374300,0.0,0.0
2023-06-23 00:00:00-04:00,64.51269072238792,64.80660119379712,63.52320010806096,63.71914291381836,2298500,0.0,0.0
2023-06-26 00:00:00-04:00,63.74853435367455,64.17960106465101,63.2586885364573,64.11102294921875,902400,0.0,0.0
2023-06-27 00:00:00-04:00,64.17960155080476,64.835993156979,64.01304829110423,64.77721405029297,876300,0.0,0.0
2023-06-28 00:00:00-04:00,64.64984990132325,65.00253949333779,64.0816344248146,64.28736877441406,1294000,0.0,0.0
2023-06-29 00:00:00-04:00,64.10121791346565,65.05151990543584,63.93467214513877,64.95355224609375,1065600,0.0,0.0
2023-06-30 00:00:00-04:00,65.14949277892303,65.77649481823757,64.5812698450274,65.4238052368164,956800,0.0,0.0
2023-07-03 00:00:00-04:00,65.25726308167025,65.91365471017154,65.16908694418784,65.46299743652344,511300,0.0,0.0
2023-07-05 00:00:00-04:00,65.14949741648205,65.69812237132174,65.12010786168055,65.63934326171875,1137000,0.0,0.0
2023-07-06 00:00:00-04:00,65.29644117746763,65.65892225552136,64.58126308048199,65.47278594970703,1223800,0.0,0.0
2023-07-07 00:00:00-04:00,65.08091858803897,65.4531987355591,64.74781953019098,64.84579467773438,1044300,0.0,0.0
2023-07-10 00:00:00-04:00,64.86538651634557,65.39442093092353,63.91508437207336,64.1991958618164,1285000,0.0,0.0
2023-07-11 00:00:00-04:00,64.38533186048087,64.66944331573431,64.13060995672718,64.61065673828125,725300,0.0,0.0
2023-07-12 00:00:00-04:00,65.18868119304558,65.2376612892991,64.55188014611886,64.67923736572266,761500,0.0,0.0
2023-07-13 00:00:00-04:00,65.05153121759339,65.65893529581106,64.83599784488857,65.53157806396484,1039800,0.0,0.0
2023-07-14 00:00:00-04:00,65.39440828872593,66.16836547851562,65.2474530673438,66.16836547851562,1074800,0.0,0.0
2023-07-17 00:00:00-04:00,65.90384294095486,66.14876581233034,64.93395046315476,65.3258285522461,1040900,0.0,0.0
2023-07-18 00:00:00-04:00,65.58056842712303,66.50147359357017,65.31604746775737,65.93325805664062,1294000,0.0,0.0
2023-07-19 00:00:00-04:00,66.0508060224466,67.36359665603088,66.0508060224466,67.2264404296875,1221500,0.0,0.0
2023-07-20 00:00:00-04:00,67.36360879288364,67.47137548649165,66.80518477803083,67.44197845458984,1055600,0.0,0.0
2023-07-21 00:00:00-04:00,67.70648722188932,67.71628623075777,66.86395184609215,67.2264404296875,935700,0.0,0.0
2023-07-24 00:00:00-04:00,67.25583042329481,67.78486478885765,66.98151796880752,67.6868896484375,682300,0.0,0.0
2023-07-25 00:00:00-04:00,67.59872903925721,68.372686399105,67.40279368399777,68.35308837890625,1013900,0.0,0.0
2023-07-26 00:00:00-04:00,68.01998548585168,68.99967704838767,67.94160836697996,68.93109893798828,844100,0.0,0.0
2023-07-27 00:00:00-04:00,69.06826047518449,69.63648341906206,68.36288129995081,68.45105743408203,1015600,0.0,0.0
2023-07-28 00:00:00-04:00,69.24461103018164,69.51892351571679,68.7939537361661,69.38176727294922,773100,0.0,0.0
2023-07-31 00:00:00-04:00,69.31317684537065,69.55809973175005,68.81353206430974,69.16622161865234,1747600,0.0,0.0
2023-08-01 00:00:00-04:00,68.80374802328144,69.4699386457606,68.78415000454298,69.37196350097656,664100,0.0,0.0
2023-08-02 00:00:00-04:00,69.18583013483634,69.82262375649935,68.84293206230461,69.15643310546875,734100,0.0,0.0
2023-08-03 00:00:00-04:00,69.46992635610414,69.51890644537714,68.8625149483869,68.95068359375,729400,0.0,0.0
2023-08-04 00:00:00-04:00,69.13684288086539,69.38176580554955,68.46085321691169,68.53923034667969,674700,0.0,0.0
2023-08-07 00:00:00-04:00,68.79394849848113,69.19561818616052,68.27471312261422,69.11724853515625,638500,0.0,0.0
2023-08-08 00:00:00-04:00,68.8821210540751,68.8821210540751,67.99060549354682,68.33349609375,1025300,0.0,0.0
2023-08-09 00:00:00-04:00,68.44124981525289,69.38175277243539,68.44124981525289,69.0192642211914,844100,0.0,0.0
2023-08-10 00:00:00-04:00,69.35237026929431,69.79322850592274,68.8331349096574,68.97029113769531,618600,0.0,0.0
2023-08-11 00:00:00-04:00,68.88211361685778,69.05845840284437,68.47064494104032,68.87232208251953,704000,0.0,0.0
2023-08-14 00:00:00-04:00,68.99967452633234,69.0094735344465,68.33348398918014,68.86251831054688,742800,0.0,0.0
2023-08-15 00:00:00-04:00,68.7057711469977,68.7057711469977,67.21664316193086,67.24603271484375,789300,0.0,0.0
2023-08-16 00:00:00-04:00,67.40279107110337,67.65750552817562,66.98152334661694,67.00111389160156,719000,0.0,0.0
2023-08-17 00:00:00-04:00,67.10888530078245,67.46157493097654,66.25655078207093,66.26634979248047,749500,0.0,0.0
2023-08-18 00:00:00-04:00,66.04102190727919,66.76599168146143,66.00183334185655,66.48188018798828,1301200,0.0,0.0
2023-08-21 00:00:00-04:00,66.413290032989,66.5994338164035,66.01161291603206,66.39369201660156,914900,0.0,0.0
2023-08-22 00:00:00-04:00,66.43288683384198,66.54065351076635,65.52177332177031,65.5511703491211,887200,0.0,0.0
2023-08-23 00:00:00-04:00,67.35379342982405,67.94160685941185,66.06060089494956,67.88282775878906,1800700,0.0,0.0
2023-08-24 00:00:00-04:00,67.61830852799096,68.02978466587834,65.9822254082989,66.00182342529297,1119200,0.0,0.0
2023-08-25 00:00:00-04:00,66.4426856469346,67.02070759186486,66.14877516992546,66.70719909667969,918700,0.0,0.0
2023-08-28 00:00:00-04:00,67.03049832821699,67.26562969680563,66.6974067677305,67.06968688964844,736000,0.0,0.0
2023-08-29 00:00:00-04:00,67.27542320419687,67.78486704329138,67.05009831242566,67.62811279296875,970800,0.0,0.0
2023-08-30 00:00:00-04:00,64.94375897007261,65.4434037936076,63.493812070689174,64.9339599609375,2847500,0.0,0.0
2023-08-31 00:00:00-04:00,64.58127583038372,65.6785332381043,64.16000809544637,64.7870101928711,2169400,0.0,0.0
2023-09-01 00:00:00-04:00,65.32358823150749,65.80513506616032,64.74376010594568,65.58892822265625,1793600,0.206,0.0
2023-09-05 00:00:00-04:00,65.43169896356783,65.58893555053169,63.849465975124915,63.869117736816406,1631700,0.0,0.0
2023-09-06 00:00:00-04:00,64.0066953048103,64.08531733828313,61.96257117028006,62.48343276977539,2382400,0.0,0.0
2023-09-07 00:00:00-04:00,62.5718774357608,63.19101658206129,61.667746537003396,63.092735290527344,1746600,0.0,0.0
2023-09-08 00:00:00-04:00,63.033781403060324,63.56446896138133,62.66033418621531,63.20084762573242,1564000,0.0,0.0
2023-09-11 00:00:00-04:00,63.50550391194399,64.36049425502077,63.29912667403543,63.869117736816406,1251800,0.0,0.0
2023-09-12 00:00:00-04:00,63.90842659620718,63.90842659620718,62.87653669266437,62.91584396362305,1106200,0.0,0.0
2023-09-13 00:00:00-04:00,62.94533213758183,63.27946455591744,62.562055321616285,62.90602111816406,2111100,0.0,0.0
2023-09-14 00:00:00-04:00,62.77826165407334,63.525152272234,62.58171030753471,63.45635986328125,2075200,0.0,0.0
2023-09-15 00:00:00-04:00,63.2892905322863,63.544808394848666,62.59153309906212,62.63084411621094,2186300,0.0,0.0
2023-09-18 00:00:00-04:00,62.630846914602586,62.66032830432898,61.77585287239126,62.24757385253906,1872800,0.0,0.0
2023-09-19 00:00:00-04:00,62.12964528955872,62.12964528955872,61.402406426713455,61.74637222290039,1927500,0.0,0.0
2023-09-20 00:00:00-04:00,62.0706779310415,62.3753327037808,61.71688625919074,62.06085205078125,760700,0.0,0.0
2023-09-21 00:00:00-04:00,61.9920549118363,61.9920549118363,60.07568600147978,60.105167388916016,1371700,0.0,0.0
2023-09-22 00:00:00-04:00,60.0855164990786,60.55723747883828,59.427073803030225,59.46638107299805,1243300,0.0,0.0
2023-09-25 00:00:00-04:00,59.09293609795509,59.42707225184292,58.64086689052685,58.79811096191406,969900,0.0,0.0
2023-09-26 00:00:00-04:00,58.542590492695176,58.61138289641688,57.27483834027271,57.28466796875,1483200,0.0,0.0
2023-09-27 00:00:00-04:00,57.25518666883334,57.717081766691436,55.4567506741757,55.66312789916992,1800400,0.0,0.0
2023-09-28 00:00:00-04:00,55.62381516083594,56.21346917689692,55.26019762105323,56.10536575317383,1718100,0.0,0.0
2023-09-29 00:00:00-04:00,56.724503907330956,57.16673975468044,56.22329778194065,56.69501876831055,2138500,0.0,0.0
2023-10-02 00:00:00-04:00,56.50829235146175,56.92104677438071,55.67295387713251,55.849849700927734,1438300,0.0,0.0
2023-10-03 00:00:00-04:00,56.19381744254762,57.117603922848645,56.19381744254762,56.75398635864258,2332600,0.0,0.0
2023-10-04 00:00:00-04:00,57.078291178988344,57.32397940806683,56.007090350249946,56.73432540893555,1320800,0.0,0.0
2023-10-05 00:00:00-04:00,56.4395009574431,56.871910896176416,55.67295487321884,55.9088134765625,1192400,0.0,0.0
2023-10-06 00:00:00-04:00,55.72209317360178,56.04639969859553,54.61158128724316,55.87933349609375,1328700,0.0,0.0
2023-10-09 00:00:00-04:00,55.4469217869009,55.68278415355369,54.758997694382636,55.16192626953125,1416400,0.0,0.0
2023-10-10 00:00:00-04:00,55.486231286189366,55.95795225766764,55.37812786063924,55.65330123901367,1355000,0.0,0.0
2023-10-11 00:00:00-04:00,56.01691745976594,56.07588398564516,54.91623521902182,55.22088623046875,1428100,0.0,0.0
2023-10-12 00:00:00-04:00,55.29950961780971,55.594334756608454,51.68297841798575,52.085906982421875,2367700,0.0,0.0
2023-10-13 00:00:00-04:00,52.017111469878195,52.6853837440127,51.90900805069396,52.55762481689453,1560600,0.0,0.0
2023-10-16 00:00:00-04:00,53.06865648987802,54.3069234917904,52.56745416143617,53.94330596923828,1871700,0.0,0.0
2023-10-17 00:00:00-04:00,53.57969209162626,54.76882227931617,53.46176278554177,54.72951126098633,1839600,0.0,0.0
2023-10-18 00:00:00-04:00,54.837614340827976,55.486231143556395,54.79830332274624,54.81795883178711,1870400,0.0,0.0
2023-10-19 00:00:00-04:00,54.88674882860466,55.39778079450989,54.336409595248924,54.788475036621094,1280300,0.0,0.0
2023-10-20 00:00:00-04:00,55.250372702599606,55.525542332206946,54.32658251936632,54.3560676574707,1228000,0.0,0.0
2023-10-23 00:00:00-04:00,54.04158489130865,54.82778648001526,53.71727462720818,54.23813247680664,1387800,0.0,0.0
2023-10-24 00:00:00-04:00,54.611581939073275,55.82036763557775,54.611581939073275,55.37812805175781,1542000,0.0,0.0
2023-10-25 00:00:00-04:00,55.22088755049097,55.594334725509825,54.70985556070333,55.00468444824219,1143100,0.0,0.0
2023-10-26 00:00:00-04:00,55.44691942893449,55.95795141086216,54.945717075856294,54.99485397338867,1372100,0.0,0.0
2023-10-27 00:00:00-04:00,55.14227033426395,55.21106274298477,53.92365498895699,54.09072494506836,1355000,0.0,0.0
2023-10-30 00:00:00-04:00,54.650893929685346,54.93589319420696,53.98262160200266,54.27744674682617,1216300,0.0,0.0
2023-10-31 00:00:00-04:00,54.601755971784705,55.29950967575065,54.29710120366062,55.19140625,3288700,0.0,0.0
