Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,200.93209397019643,201.30456108951165,196.24842828208685,196.54640197753906,519900,0.0,0.0
2022-12-07 00:00:00-05:00,196.07154506572962,199.74025071023985,196.00635798424582,198.24110412597656,531600,0.0,0.0
2022-12-08 00:00:00-05:00,199.11638843608594,202.46852192820984,198.72530856336644,199.16294860839844,294000,0.0,0.0
2022-12-09 00:00:00-05:00,198.75322833616733,201.6397883256011,198.75322833616733,200.00096130371094,309400,0.0,0.0
2022-12-12 00:00:00-05:00,200.18722183951215,203.772127889193,197.92452810938397,203.55796813964844,524400,0.0,0.0
2022-12-13 00:00:00-05:00,208.511675375216,209.74079584894776,204.3308357520781,207.8412628173828,877700,0.0,0.0
2022-12-14 00:00:00-05:00,207.56189906343673,211.258552327605,204.72189899537454,205.7275390625,720900,0.0,0.0
2022-12-15 00:00:00-05:00,204.0142296211388,205.48542877391392,202.12400312386322,203.2320556640625,573400,0.0,0.0
2022-12-16 00:00:00-05:00,198.5856587624924,199.87995209462056,195.94119136191392,197.51483154296875,998900,0.0,0.0
2022-12-19 00:00:00-05:00,196.71403152780636,197.27272518790693,192.5052589988834,194.20925903320312,372100,0.0,0.0
2022-12-20 00:00:00-05:00,192.53317289197906,193.91126578457383,191.1085198310316,193.21290588378906,351800,0.0,0.0
2022-12-21 00:00:00-05:00,194.6096370081406,196.37880984312866,192.8870101360448,194.469970703125,470500,0.0,0.0
2022-12-22 00:00:00-05:00,192.66355809519004,195.50355823898423,192.00243771751843,194.54446411132812,689100,0.0,0.0
2022-12-23 00:00:00-05:00,193.90197973856135,197.07717895507812,193.29672590293444,197.07717895507812,291200,0.0,0.0
2022-12-27 00:00:00-05:00,196.6954234968413,197.17030317348664,194.99142342204985,196.41607666015625,294000,0.0,0.0
2022-12-28 00:00:00-05:00,197.03997116873907,198.75327783819154,194.82383728027344,194.82383728027344,508600,0.0,0.0
2022-12-29 00:00:00-05:00,196.2857048502437,200.14065118094746,195.5407847334348,199.51678466796875,407500,0.0,0.0
2022-12-30 00:00:00-05:00,198.60420247807448,199.9307283627182,196.97659735119674,199.3756561279297,410900,2.2,0.0
2023-01-03 00:00:00-05:00,199.23456556928699,201.28551652995608,196.63793084516522,198.80178833007812,500500,0.0,0.0
2023-01-04 00:00:00-05:00,200.8527462270974,203.78805734882724,199.68614122344226,202.50856018066406,513700,0.0,0.0
2023-01-05 00:00:00-05:00,199.72376429566393,199.72376429566393,193.45800521071374,193.69320678710938,543400,0.0,0.0
2023-01-06 00:00:00-05:00,195.301970944631,202.89428446532762,194.77512172816142,201.99110412597656,611800,0.0,0.0
2023-01-09 00:00:00-05:00,201.4548687469911,205.31216617684117,199.78023458888094,199.98721313476562,677900,0.0,0.0
2023-01-10 00:00:00-05:00,198.64185471377542,201.74651857972802,198.64185471377542,201.38900756835938,340100,0.0,0.0
2023-01-11 00:00:00-05:00,202.40505134489234,209.52696138247984,202.40505134489234,209.30116271972656,376800,0.0,0.0
2023-01-12 00:00:00-05:00,210.54303076386225,210.54303076386225,204.5124734284825,207.44778442382812,399800,0.0,0.0
2023-01-13 00:00:00-05:00,205.32157513224854,208.2192603019924,204.62537329189567,205.6038055419922,293200,0.0,0.0
2023-01-17 00:00:00-05:00,207.95580879012718,209.86565869950084,206.34703812931443,207.05264282226562,386600,0.0,0.0
2023-01-18 00:00:00-05:00,207.57947634138478,207.88054121162813,202.48030853503408,202.59320068359375,406500,0.0,0.0
2023-01-19 00:00:00-05:00,201.65242556311688,205.61322653350604,201.65242556311688,203.4117431640625,426800,0.0,0.0
2023-01-20 00:00:00-05:00,202.50853841778945,203.5340137500402,200.02481057657428,203.3928985595703,406600,0.0,0.0
2023-01-23 00:00:00-05:00,202.87545092890224,204.43719268575293,201.84997560342316,204.0326385498047,357800,0.0,0.0
2023-01-24 00:00:00-05:00,204.15496156016766,207.13731572757243,203.9009398465025,205.6320343017578,453800,0.0,0.0
2023-01-25 00:00:00-05:00,204.7852982265706,205.4156367022122,202.97895191826237,203.81626892089844,406400,0.0,0.0
2023-01-26 00:00:00-05:00,205.2180806672501,207.54187335240033,203.61869848951955,204.7100372314453,362300,0.0,0.0
2023-01-27 00:00:00-05:00,204.59713670382112,210.64651401152744,204.59713670382112,210.19493103027344,431500,0.0,0.0
2023-01-30 00:00:00-05:00,208.09692502009406,210.2043217139024,206.25293855744846,206.54458618164062,437200,0.0,0.0
2023-01-31 00:00:00-05:00,206.65752303870826,212.68809509277344,205.8860549531604,212.68809509277344,1979200,0.0,0.0
2023-02-01 00:00:00-05:00,211.68140151714843,215.83036043221986,210.4865735868049,213.76058959960938,580800,0.0,0.0
2023-02-02 00:00:00-05:00,216.38544695443758,224.3164370977922,216.38544695443758,222.9052276611328,538200,0.0,0.0
2023-02-03 00:00:00-05:00,218.56811370776043,218.56811370776043,213.96755738881748,216.70530700683594,732100,0.0,0.0
2023-02-06 00:00:00-05:00,213.63829909320214,214.2404145587767,212.04833412872233,213.1584930419922,460900,0.0,0.0
2023-02-07 00:00:00-05:00,211.22041166152897,218.37054509474603,210.7876488140851,216.68650817871094,745300,0.0,0.0
2023-02-08 00:00:00-05:00,215.8021433449273,222.21843453851685,214.38151671245282,221.20236206054688,739600,0.0,0.0
2023-02-09 00:00:00-05:00,222.30311740230482,224.57046406217427,221.56928962654408,222.43482971191406,1106600,0.0,0.0
2023-02-10 00:00:00-05:00,221.2023613206819,223.51675101646651,219.66885689209218,219.93228149414062,752500,0.0,0.0
2023-02-13 00:00:00-05:00,220.3462303390192,223.55436862787272,220.2239209370627,221.7292022705078,607300,0.0,0.0
2023-02-14 00:00:00-05:00,220.37445196167343,226.02869211995966,220.14865330310326,224.6927490234375,1018200,0.0,0.0
2023-02-15 00:00:00-05:00,223.01814436056532,225.24785077851186,222.37838858850898,225.0596923828125,588400,0.0,0.0
2023-02-16 00:00:00-05:00,221.74803893158415,226.7060920826663,221.14592348224403,223.04635620117188,501900,0.0,0.0
2023-02-17 00:00:00-05:00,223.02752338188685,223.48852360423305,220.08279527771,222.81114196777344,445100,0.0,0.0
2023-02-21 00:00:00-05:00,220.1957268167118,221.24942532405913,216.554796517993,217.73080444335938,338900,0.0,0.0
2023-02-22 00:00:00-05:00,217.98480675059255,219.34897295134624,216.57359736590305,217.60848999023438,334700,0.0,0.0
2023-02-23 00:00:00-05:00,220.00754222971202,220.36503883468188,216.11260501878084,218.4928436279297,264100,0.0,0.0
2023-02-24 00:00:00-05:00,217.16631087200255,217.16631087200255,214.73902899681877,215.87741088867188,409900,0.0,0.0
2023-02-27 00:00:00-05:00,218.28588596287543,218.74687187122024,212.5846019716161,214.10870361328125,414200,0.0,0.0
2023-02-28 00:00:00-05:00,213.67591204021323,217.72138180779567,213.42190468737138,214.56027221679688,606300,0.0,0.0
2023-03-01 00:00:00-05:00,212.00127710151597,212.83859409047213,207.87113823489057,209.64926147460938,430600,0.0,0.0
2023-03-02 00:00:00-05:00,207.93699718600755,213.7041296199998,207.93699718600755,213.12083435058594,1293100,0.0,0.0
2023-03-03 00:00:00-05:00,215.6139824474977,219.22668957493002,214.96483815464364,218.4364013671875,366300,0.0,0.0
2023-03-06 00:00:00-05:00,219.67826880177867,222.18081697950277,219.44306722918574,220.7696075439453,327500,0.0,0.0
2023-03-07 00:00:00-05:00,220.4779398400508,220.6002348848933,213.67590064325026,214.50381469726562,366500,0.0,0.0
2023-03-08 00:00:00-05:00,213.92996467019438,220.12047244549555,213.75120915901803,218.65281677246094,431700,0.0,0.0
2023-03-09 00:00:00-05:00,219.25490446152253,219.25490446152253,212.62221737581027,213.13966369628906,558300,0.0,0.0
2023-03-10 00:00:00-05:00,213.3090001143272,213.3090001143272,198.29374018724198,198.85821533203125,1094300,0.0,0.0
2023-03-13 00:00:00-04:00,197.5693282303848,203.1483028464096,196.97661565191277,201.32315063476562,763500,0.0,0.0
2023-03-14 00:00:00-04:00,205.0581475955162,206.42231386027515,200.2129865340804,201.79354858398438,615700,0.0,0.0
2023-03-15 00:00:00-04:00,200.22237958845233,204.2302087766781,199.31919933257277,203.95736694335938,622000,0.0,0.0
2023-03-16 00:00:00-04:00,202.07577863257265,202.33921760339513,197.10832252262205,199.33804321289062,498000,0.0,0.0
2023-03-17 00:00:00-04:00,198.9146531246007,199.33802741001122,194.8315575562375,194.92564392089844,724900,0.0,0.0
2023-03-20 00:00:00-04:00,194.92564781615908,197.63517439022576,193.60851046240379,196.23336791992188,381300,0.0,0.0
2023-03-21 00:00:00-04:00,196.8919363084327,197.62576405532567,192.6583080660973,193.93780517578125,506400,0.0,0.0
2023-03-22 00:00:00-04:00,191.08716507272987,193.52384990493428,187.2392708133788,187.42742919921875,476700,0.0,0.0
2023-03-23 00:00:00-04:00,188.1612579520989,189.78884881382643,184.42625583330457,184.55796813964844,505800,0.0,0.0
2023-03-24 00:00:00-04:00,183.9558510693841,189.01739345752839,183.48544792864396,188.88568115234375,552300,0.0,0.0
2023-03-27 00:00:00-04:00,190.74847897741145,191.86804078100036,188.96095273415247,189.18673706054688,451300,0.0,0.0
2023-03-28 00:00:00-04:00,186.5524638222014,189.84528567648184,186.5524638222014,188.40585327148438,263100,0.0,0.0
2023-03-29 00:00:00-04:00,190.39095903935126,192.2255427384818,189.7323975257075,192.21612548828125,434900,0.0,0.0
2023-03-30 00:00:00-04:00,194.8329416439855,195.51806963332297,193.00593851232892,194.29054260253906,374000,2.31,0.0
2023-03-31 00:00:00-04:00,195.47047678928084,199.24819092803105,194.70922190001068,199.0102996826172,597800,0.0,0.0
2023-04-03 00:00:00-04:00,198.5725825790572,201.40825680964107,197.27846808314084,198.24905395507812,377200,0.0,0.0
2023-04-04 00:00:00-04:00,199.39093758149605,199.39093758149605,195.29921941264868,198.1919708251953,387600,0.0,0.0
2023-04-05 00:00:00-04:00,198.18244705707457,200.5708699852933,197.66859382488113,199.2957763671875,487900,0.0,0.0
2023-04-06 00:00:00-04:00,200.7802197530381,200.7802197530381,197.84939774128966,199.5812530517578,401500,0.0,0.0
2023-04-10 00:00:00-04:00,197.61149833476983,200.62795758939043,196.83122259874196,200.5613555908203,455900,0.0,0.0
2023-04-11 00:00:00-04:00,200.2092744169747,202.08385866811102,199.1720720298225,201.1703643798828,427500,0.0,0.0
2023-04-12 00:00:00-04:00,204.5674136437099,205.281087303036,200.26635084437524,200.79922485351562,343200,0.0,0.0
2023-04-13 00:00:00-04:00,199.8000965192376,201.8174095952572,198.3251679220767,200.57086181640625,246300,0.0,0.0
2023-04-14 00:00:00-04:00,200.69457260263115,201.45582748748978,195.4419298688087,197.86842346191406,286100,0.0,0.0
2023-04-17 00:00:00-04:00,195.52757658111588,202.730930764403,195.52757658111588,202.683349609375,433700,0.0,0.0
2023-04-18 00:00:00-04:00,202.540623850701,203.19719152938976,200.9895681947102,201.8269500732422,230600,0.0,0.0
2023-04-19 00:00:00-04:00,200.33298499202644,205.13839130677238,199.9809105765587,204.96710205078125,240300,0.0,0.0
2023-04-20 00:00:00-04:00,204.37713392944173,204.37713392944173,200.77070889063913,201.46534729003906,216800,0.0,0.0
2023-04-21 00:00:00-04:00,201.54148875889345,202.94029060133488,200.13317649266494,202.13145446777344,358900,0.0,0.0
2023-04-24 00:00:00-04:00,203.5397521188503,203.5397521188503,198.68677922514178,201.42727661132812,350900,0.0,0.0
2023-04-25 00:00:00-04:00,200.70409510348858,200.70409510348858,197.6115087449212,197.80181884765625,267200,0.0,0.0
2023-04-26 00:00:00-04:00,197.9159964909676,199.85718257393603,195.37531985132375,196.0033416748047,373400,0.0,0.0
2023-04-27 00:00:00-04:00,198.62968332265922,203.04494434177127,197.94455536109618,201.2179412841797,434700,0.0,0.0
2023-04-28 00:00:00-04:00,203.10203440946094,210.153134491645,202.09337784013508,209.08737182617188,592800,0.0,0.0
2023-05-01 00:00:00-04:00,210.18168127644043,213.15055942207735,209.82008193110738,209.9723358154297,412800,0.0,0.0
2023-05-02 00:00:00-04:00,209.06836583100667,210.0484766817426,202.96883030847013,206.65138244628906,351900,0.0,0.0
2023-05-03 00:00:00-04:00,208.7733435207006,209.1254324244333,205.2620810635695,206.1565399169922,395500,0.0,0.0
2023-05-04 00:00:00-04:00,206.02334164165418,207.67907003882607,203.8157182984886,206.10899353027344,268600,0.0,0.0
2023-05-05 00:00:00-04:00,207.51728113911815,209.81055609921142,207.10810067001944,209.3442840576172,283700,0.0,0.0
2023-05-08 00:00:00-04:00,208.2024289836538,209.3252687361855,206.88926461160895,208.04066467285156,267500,0.0,0.0
2023-05-09 00:00:00-04:00,205.54755066700412,207.12715205361516,203.644420664744,205.83302307128906,285600,0.0,0.0
2023-05-10 00:00:00-04:00,208.69724564045143,208.73530185229393,204.52938623680205,206.270751953125,382600,0.0,0.0
2023-05-11 00:00:00-04:00,204.63405234951202,206.56572810202107,203.73006852026424,206.47056579589844,211800,0.0,0.0
2023-05-12 00:00:00-04:00,206.10899329954057,206.76556098001814,203.09251934790038,204.8909912109375,313500,0.0,0.0
2023-05-15 00:00:00-04:00,203.43509416000032,204.77680442135602,201.6937428230267,203.68251037597656,276400,0.0,0.0
2023-05-16 00:00:00-04:00,202.08385050783986,203.8918326848227,198.81046464778865,199.0102996826172,250000,0.0,0.0
2023-05-17 00:00:00-04:00,199.4765544690038,201.10372231561576,197.97308018587484,200.75164794921875,282800,0.0,0.0
2023-05-18 00:00:00-04:00,199.3243238724034,201.7032363981926,197.6685955273514,199.47657775878906,288200,0.0,0.0
2023-05-19 00:00:00-04:00,201.49389272019448,202.88318403624982,199.0864343843368,199.6193084716797,236300,0.0,0.0
2023-05-22 00:00:00-04:00,199.5907561677327,202.87365247131328,198.77240969753112,200.78021240234375,191900,0.0,0.0
2023-05-23 00:00:00-04:00,201.1132710861499,203.8347476011516,200.65650942620246,200.98956298828125,301700,0.0,0.0
2023-05-24 00:00:00-04:00,200.63748536874294,200.63748536874294,197.25942672639997,198.15390014648438,425000,0.0,0.0
2023-05-25 00:00:00-04:00,198.92467457291608,200.4281490789143,196.68849092038357,196.8026885986328,571600,0.0,0.0
2023-05-26 00:00:00-04:00,196.03191265786847,200.77071710783756,194.6521462256988,200.1902618408203,409900,0.0,0.0
2023-05-30 00:00:00-04:00,202.20755314701597,205.27159346686906,200.84682222942592,204.1201934814453,539000,0.0,0.0
2023-05-31 00:00:00-04:00,204.07264321000554,206.67041168258712,203.63491690647857,205.5951385498047,704600,0.0,0.0
2023-06-01 00:00:00-04:00,205.46191806909928,209.25866773880932,202.5215856321161,208.55450439453125,449900,0.0,0.0
2023-06-02 00:00:00-04:00,211.30453171829646,218.00355777086136,211.2474401387131,217.48019409179688,813900,0.0,0.0
2023-06-05 00:00:00-04:00,215.4723728202658,217.17566771753195,213.53117216221654,214.31146240234375,538900,0.0,0.0
2023-06-06 00:00:00-04:00,215.25353411359362,215.25353411359362,212.3322224709633,214.7491912841797,494200,0.0,0.0
2023-06-07 00:00:00-04:00,216.15751962893717,220.43003739867754,215.4914269997747,219.6212158203125,400800,0.0,0.0
2023-06-08 00:00:00-04:00,217.98450144579067,221.99058177183787,215.52946212164028,221.7051239013672,495700,0.0,0.0
2023-06-09 00:00:00-04:00,222.58058089085185,223.37989203576535,221.03903566025562,222.95169067382812,406600,0.0,0.0
2023-06-12 00:00:00-04:00,222.51395880539562,222.60912111443795,218.23191625362693,220.601318359375,285200,0.0,0.0
2023-06-13 00:00:00-04:00,218.86944275062132,222.98021018817394,218.42220607515438,222.90408325195312,370500,0.0,0.0
2023-06-14 00:00:00-04:00,223.18958861203296,224.63597157449334,220.64891163412526,222.0857696533203,263700,0.0,0.0
2023-06-15 00:00:00-04:00,221.5433651260628,223.55115329050903,220.48712741979548,223.42745971679688,419100,0.0,0.0
2023-06-16 00:00:00-04:00,225.5304005432086,225.9015102879349,224.22676122553153,225.44476318359375,729300,0.0,0.0
2023-06-20 00:00:00-04:00,223.92226895532366,224.7215800212777,222.15235758372333,222.85650634765625,335100,0.0,0.0
2023-06-21 00:00:00-04:00,221.29597308650497,222.24753816824585,219.8971712547674,221.41015625,384100,0.0,0.0
2023-06-22 00:00:00-04:00,220.8772652945502,220.8772652945502,212.90316039067693,214.1021270751953,534400,0.0,0.0
2023-06-23 00:00:00-04:00,213.38845830266538,213.78811387350677,208.84948903712439,209.36334228515625,672300,0.0,0.0
2023-06-26 00:00:00-04:00,209.36334465032613,217.5753410910939,209.0398015009832,217.51824951171875,413400,0.0,0.0
2023-06-27 00:00:00-04:00,217.89887119188563,219.97327589018803,216.26217825573448,219.84005737304688,376800,0.0,0.0
2023-06-28 00:00:00-04:00,218.46981055710106,222.000123187758,217.31842500815236,219.11688232421875,372600,0.0,0.0
2023-06-29 00:00:00-04:00,218.50169758057478,224.09591764580694,217.5212618164923,224.0286407470703,316500,2.31,0.0
2023-06-30 00:00:00-04:00,226.3451553971168,228.32524065266895,221.0104504285551,225.2109375,609700,0.0,0.0
2023-07-03 00:00:00-04:00,224.26897098900434,228.56555559617317,223.66340548947102,227.412109375,149400,0.0,0.0
2023-07-05 00:00:00-04:00,224.98986873538294,228.6328390659383,224.1055448414035,226.1048583984375,390100,0.0,0.0
2023-07-06 00:00:00-04:00,222.8559709258409,226.23941085958796,219.02074761434565,225.73959350585938,455500,0.0,0.0
2023-07-07 00:00:00-04:00,223.7691044644717,225.60501427285368,222.47146849864185,224.20164489746094,375900,0.0,0.0
2023-07-10 00:00:00-04:00,222.74063532832312,225.32628614557018,222.27925978230778,225.20132446289062,342000,0.0,0.0
2023-07-11 00:00:00-04:00,226.36437311428116,229.04613566718353,224.8841199728134,228.85389709472656,215000,0.0,0.0
2023-07-12 00:00:00-04:00,231.8720882150056,234.4673456110641,231.28575103538552,231.35304260253906,557800,0.0,0.0
2023-07-13 00:00:00-04:00,230.8339851672567,235.24593892846397,229.8631708306531,234.9479522705078,479400,0.0,0.0
2023-07-14 00:00:00-04:00,233.82333743292511,236.67812495774007,232.8044598023323,235.9187774658203,333800,0.0,0.0
2023-07-17 00:00:00-04:00,234.35201811504047,236.7454302732121,232.56417142665214,233.12167358398438,339000,0.0,0.0
2023-07-18 00:00:00-04:00,230.24764367581776,232.1892869795881,228.3540783484474,230.48794555664062,463500,0.0,0.0
2023-07-19 00:00:00-04:00,230.89169480497844,234.4481601572754,230.89169480497844,233.62152099609375,440800,0.0,0.0
2023-07-20 00:00:00-04:00,232.94867314658296,234.53465985673728,229.95931685435735,234.47698974609375,294600,0.0,0.0
2023-07-21 00:00:00-04:00,235.01524462831676,235.95722391519732,233.44847163739843,235.6304168701172,393900,0.0,0.0
2023-07-24 00:00:00-04:00,236.46667321985765,237.312540589893,234.05404745633356,234.91912841796875,399600,0.0,0.0
2023-07-25 00:00:00-04:00,234.4000700387601,235.26515095339303,228.95002507610127,230.46873474121094,451100,0.0,0.0
2023-07-26 00:00:00-04:00,230.80515537859944,232.61223029078366,227.9599892050152,230.16114807128906,471600,0.0,0.0
2023-07-27 00:00:00-04:00,231.42995367601247,231.42995367601247,222.4522637113318,222.75985717773438,611900,0.0,0.0
2023-07-28 00:00:00-04:00,228.98846566131598,231.23770242731163,224.74955160275445,228.10415649414062,815200,0.0,0.0
2023-07-31 00:00:00-04:00,229.12304886623684,237.15874491693177,227.90232578531356,234.10211181640625,1892800,0.0,0.0
2023-08-01 00:00:00-04:00,232.66029591663676,234.72688633129604,232.17007066774337,234.57308959960938,655500,0.0,0.0
2023-08-02 00:00:00-04:00,233.56382639356437,236.2167539348988,232.74679411442983,235.13058471679688,435200,0.0,0.0
2023-08-03 00:00:00-04:00,233.4580925472013,234.80377723956065,228.65205483611342,234.6980438232422,383200,0.0,0.0
2023-08-04 00:00:00-04:00,233.80411909016928,239.14843047798922,233.61186585543757,234.45773315429688,342500,0.0,0.0
2023-08-07 00:00:00-04:00,234.88068303904197,236.4186210220249,234.59231783387474,235.82266235351562,241100,0.0,0.0
2023-08-08 00:00:00-04:00,234.11169870409182,234.49619050807013,231.4683780525494,233.14088439941406,313400,0.0,0.0
2023-08-09 00:00:00-04:00,232.62183906814514,233.21779773586422,230.9493472807471,231.9586181640625,243900,0.0,0.0
2023-08-10 00:00:00-04:00,233.39079690559362,235.9091559288525,231.75674704571676,233.4196319580078,257700,0.0,0.0
2023-08-11 00:00:00-04:00,231.75674409272452,236.16868305823496,231.75674409272452,236.00527954101562,207900,0.0,0.0
2023-08-14 00:00:00-04:00,235.49585532620137,236.54356806046252,230.3726172033669,230.64175415039062,346900,0.0,0.0
2023-08-15 00:00:00-04:00,228.44060604521462,230.45913324317252,228.04650740173324,228.93081665039062,198600,0.0,0.0
2023-08-16 00:00:00-04:00,229.42100691866526,230.47834107162896,226.96031798107296,228.78662109375,219500,0.0,0.0
2023-08-17 00:00:00-04:00,229.30566001866148,231.23769649027233,226.96031136004413,227.2775115966797,267900,0.0,0.0
2023-08-18 00:00:00-04:00,225.58580801735525,229.28644837924665,225.41278302716754,227.14295959472656,233700,0.0,0.0
2023-08-21 00:00:00-04:00,225.922196047962,226.95069507527694,222.21193464757354,224.1055145263672,234100,0.0,0.0
2023-08-22 00:00:00-04:00,225.35510397887504,226.27786966725216,223.84601577347394,224.9706268310547,214900,0.0,0.0
2023-08-23 00:00:00-04:00,225.9318243424848,228.93078702963095,225.44159913387347,228.86351013183594,216200,0.0,0.0
2023-08-24 00:00:00-04:00,229.6805366196272,233.7176053168158,228.01765169757005,228.3540802001953,226500,0.0,0.0
2023-08-25 00:00:00-04:00,229.44985674054467,229.90161078770748,227.71005878500756,228.03688049316406,347300,0.0,0.0
2023-08-28 00:00:00-04:00,229.3537169089883,230.50716294919945,228.07530920324305,228.7673797607422,259400,0.0,0.0
2023-08-29 00:00:00-04:00,228.2579518229983,229.88239488472524,226.58544545171452,229.7382049560547,395800,0.0,0.0
2023-08-30 00:00:00-04:00,230.48797113313685,233.17935543037962,229.94009041083285,230.8436279296875,280700,0.0,0.0
2023-08-31 00:00:00-04:00,230.43028757816305,231.22809162450233,228.21950722487944,229.14227294921875,484700,0.0,0.0
2023-09-01 00:00:00-04:00,230.28611555684805,230.64175767080127,227.46976969890474,228.3060302734375,291700,0.0,0.0
2023-09-05 00:00:00-04:00,228.43095873673317,229.3825594510871,226.15290163290538,226.6431121826172,240000,0.0,0.0
2023-09-06 00:00:00-04:00,225.8837837433131,228.10417093043213,225.5665834784584,227.2390899658203,321100,0.0,0.0
2023-09-07 00:00:00-04:00,225.9798997731608,226.38360518217462,222.07738481896746,222.26963806152344,728400,0.0,0.0
2023-09-08 00:00:00-04:00,220.6259709065,221.72174694236293,214.76259890161546,216.55044555664062,683900,0.0,0.0
2023-09-11 00:00:00-04:00,216.91570033901155,216.9925987010111,213.17660365460333,215.37777709960938,417700,0.0,0.0
2023-09-12 00:00:00-04:00,214.74339554961236,216.9541759847443,212.25387136115714,216.90611267089844,514800,0.0,0.0
2023-09-13 00:00:00-04:00,216.71386602521048,217.40592198477717,212.91708437551017,214.3492889404297,375100,0.0,0.0
2023-09-14 00:00:00-04:00,216.55044548600532,217.7327413490255,214.32045156588157,216.36782836914062,590200,0.0,0.0
2023-09-15 00:00:00-04:00,215.00288653361304,217.2328949734343,213.30155981896206,216.483154296875,596400,0.0,0.0
2023-09-18 00:00:00-04:00,215.64692458665132,216.69463731980085,212.73446681762772,215.16632080078125,386900,0.0,0.0
2023-09-19 00:00:00-04:00,215.73343155407323,215.73343155407323,212.62873517808333,213.46498107910156,287300,0.0,0.0
2023-09-20 00:00:00-04:00,215.2047598741195,218.08838255214167,214.0128572204662,215.18553161621094,293800,0.0,0.0
2023-09-21 00:00:00-04:00,213.9840127615775,215.2431922622697,210.4756111909376,210.5813446044922,464900,0.0,0.0
2023-09-22 00:00:00-04:00,210.2737583953642,210.92738715624947,206.93836702292137,207.27479553222656,370400,0.0,0.0
2023-09-25 00:00:00-04:00,206.35203494439597,208.35134845832187,205.6984208341763,207.91880798339844,311000,0.0,0.0
2023-09-26 00:00:00-04:00,206.49621457739218,207.74578729460586,204.66991147781442,205.38121032714844,269800,0.0,0.0
2023-09-27 00:00:00-04:00,206.87108600342395,207.26518461119682,201.98814998572556,202.56488037109375,386500,0.0,0.0
2023-09-28 00:00:00-04:00,203.6922336255851,206.22879006136827,203.6922336255851,204.81959533691406,257200,2.31,0.0
2023-09-29 00:00:00-04:00,207.9489896686975,209.56228163678944,204.4600140781022,206.12188720703125,362600,0.0,0.0
2023-10-02 00:00:00-04:00,205.17916543658424,207.4533300710243,202.0886564445341,202.97305297851562,322100,0.0,0.0
2023-10-03 00:00:00-04:00,201.9234619290156,203.40067922421383,200.61144431125734,201.50555419921875,415000,0.0,0.0
2023-10-04 00:00:00-04:00,203.31319219730455,204.15872082715597,201.00988780057156,204.0032196044922,348500,0.0,0.0
2023-10-05 00:00:00-04:00,204.246187406773,206.80217020209975,202.95361128142378,206.38427734375,251700,0.0,0.0
2023-10-06 00:00:00-04:00,204.6154935447341,211.01033711422514,203.70195717430425,209.85382080078125,435500,0.0,0.0
2023-10-09 00:00:00-04:00,208.4154675770185,213.3525203724396,208.4154675770185,212.64306640625,355600,0.0,0.0
2023-10-10 00:00:00-04:00,212.11826197376263,215.0727261227756,210.62160336693066,211.13668823242188,474400,0.0,0.0
2023-10-11 00:00:00-04:00,213.31364555844976,216.3749999013785,213.03179773662575,216.04457092285156,343700,0.0,0.0
2023-10-12 00:00:00-04:00,215.0629919434349,216.25839097126612,213.20674975870944,214.27578735351562,238300,0.0,0.0
2023-10-13 00:00:00-04:00,215.21849291985535,215.27680217394143,212.13769708386099,213.2845001220703,477300,0.0,0.0
2023-10-16 00:00:00-04:00,215.1504666105354,215.1504666105354,211.36993013326597,213.3233642578125,589200,0.0,0.0
2023-10-17 00:00:00-04:00,212.0405148928014,214.99497909109132,211.49627539033068,212.92491149902344,350400,0.0,0.0
2023-10-18 00:00:00-04:00,211.46711759524732,212.5167286897577,209.11521702083874,209.55255126953125,249000,0.0,0.0
2023-10-19 00:00:00-04:00,208.2891404580738,211.09781658826637,207.12289604504699,208.2696990966797,361700,0.0,0.0
2023-10-20 00:00:00-04:00,208.61956742023145,210.92287193761135,205.5776394712159,205.7136993408203,316800,0.0,0.0
2023-10-23 00:00:00-04:00,203.24518422643865,206.41344401053962,202.681503376001,203.42984008789062,445400,0.0,0.0
2023-10-24 00:00:00-04:00,204.54746652733158,209.15409031850857,204.22675080490026,208.65843200683594,439800,0.0,0.0
2023-10-25 00:00:00-04:00,208.04618475797622,208.33773104501208,204.2364785406779,204.3433837890625,340100,0.0,0.0
2023-10-26 00:00:00-04:00,205.36384120179866,207.80322056329737,202.27333191006042,202.67178344726562,748400,0.0,0.0
2023-10-27 00:00:00-04:00,205.22777324485094,209.17352437216357,198.11376233049634,200.76693725585938,1199100,0.0,0.0
2023-10-30 00:00:00-04:00,202.90502354960933,205.0236870417474,199.6978810989643,204.1295623779297,603600,0.0,0.0
2023-10-31 00:00:00-04:00,205.09169939828428,209.47478447165943,202.91472675974026,207.90037536621094,826600,0.0,0.0
2023-11-01 00:00:00-04:00,207.89065968700416,207.89065968700416,200.7863626052888,202.02061462402344,687000,0.0,0.0
2023-11-02 00:00:00-04:00,204.31421742360314,205.86920006906948,202.5454391230634,205.80116271972656,895700,0.0,0.0
2023-11-03 00:00:00-04:00,208.85280160191604,215.90851785260344,208.85280160191604,211.14639282226562,379400,0.0,0.0
2023-11-06 00:00:00-05:00,209.9510121709465,209.9510121709465,204.28506395863874,206.28709411621094,282400,0.0,0.0
2023-11-07 00:00:00-05:00,206.520350432568,206.520350432568,202.18584619972347,203.49786376953125,284600,0.0,0.0
2023-11-08 00:00:00-05:00,204.82930477140053,205.40271371192432,202.7689653460349,204.94593811035156,362200,0.0,0.0
