Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.38532226341523,29.581166162155718,29.207286060003412,29.420930862426758,265600,0.0,0.0
2022-12-06 00:00:00-05:00,29.385320888920717,29.85712631419754,29.376420437495607,29.705791473388672,324500,0.0,0.0
2022-12-07 00:00:00-05:00,29.723597139276627,30.257715936565667,29.723597139276627,29.830419540405273,266300,0.0,0.0
2022-12-08 00:00:00-05:00,29.928338998910256,30.177595775229882,29.63457657129916,29.723594665527344,156900,0.0,0.0
2022-12-09 00:00:00-05:00,29.634582066505082,29.750304931295936,29.429837695155967,29.607873916625977,186600,0.0,0.0
2022-12-12 00:00:00-05:00,29.68799071225633,29.866030324377995,29.474345894368856,29.768108367919922,294500,0.0,0.0
2022-12-13 00:00:00-05:00,30.311127292806678,30.551480256911393,29.946147620460213,30.213205337524414,530500,0.0,0.0
2022-12-14 00:00:00-05:00,30.231009000524825,30.622696813393087,30.186499947923352,30.489166259765625,369000,0.0,0.0
2022-12-15 00:00:00-05:00,30.266618946899502,30.676107682359987,30.2221098923187,30.613794326782227,282400,0.0,0.0
2022-12-16 00:00:00-05:00,30.150890738219196,30.685009546112443,29.99955928326771,30.560382843017578,1236500,0.0,0.0
2022-12-19 00:00:00-05:00,30.45355918994417,30.782933666560048,30.320032025428706,30.702816009521484,463500,0.0,0.0
2022-12-20 00:00:00-05:00,30.62269835248292,30.836343174036948,30.391245834005645,30.702816009521484,415100,0.0,0.0
2022-12-21 00:00:00-05:00,31.189580882715486,31.93777193427997,31.117468029776987,31.270709991455078,588300,0.43,0.0
2022-12-22 00:00:00-05:00,31.16254621127279,31.306775389253456,30.621687653518993,31.081417083740234,444200,0.0,0.0
2022-12-23 00:00:00-05:00,31.000288177989155,31.51410484313965,31.000288177989155,31.51410484313965,259100,0.0,0.0
2022-12-27 00:00:00-05:00,31.550154631472473,32.244258446008146,31.478038341741723,32.05495834350586,476800,0.0,0.0
2022-12-28 00:00:00-05:00,32.13609279427393,32.145105612642105,30.423368453979492,30.423368453979492,345300,0.0,0.0
2022-12-29 00:00:00-05:00,30.486471775379016,30.901130238774034,30.477458956042124,30.792959213256836,223100,0.0,0.0
2022-12-30 00:00:00-05:00,30.657738912083868,30.883097192186113,30.29716772713695,30.51350975036621,262700,0.0,0.0
2023-01-03 00:00:00-05:00,30.73887197894734,30.88310115919157,30.3152006962458,30.477458953857422,241500,0.0,0.0
2023-01-04 00:00:00-05:00,30.702816773907387,31.126488049861166,30.540558518880037,30.76591682434082,474800,0.0,0.0
2023-01-05 00:00:00-05:00,30.61266795373766,31.045355439031063,30.540555092202656,31.03634262084961,267300,0.0,0.0
2023-01-06 00:00:00-05:00,30.58562614829925,31.027326453042072,30.531538922971887,30.87408447265625,330900,0.0,0.0
2023-01-09 00:00:00-05:00,30.883098602294922,31.01831495200797,30.756898509866534,30.883098602294922,247500,0.0,0.0
2023-01-10 00:00:00-05:00,31.01831485610712,31.342831343459427,30.86507286968776,31.04535675048828,216000,0.0,0.0
2023-01-11 00:00:00-05:00,31.18057041436814,32.054961603461386,31.18057041436814,31.982845306396484,281500,0.0,0.0
2023-01-12 00:00:00-05:00,32.054967449761726,32.082009346745906,31.57720549130657,31.820592880249023,575300,0.0,0.0
2023-01-13 00:00:00-05:00,31.55016004215542,31.82058929763498,31.39691805823833,31.41494369506836,257500,0.0,0.0
2023-01-17 00:00:00-05:00,31.559177340747812,31.74848094128236,31.469035389022817,31.64030647277832,215600,0.0,0.0
2023-01-18 00:00:00-05:00,31.586218111280132,31.766505427363754,31.081414313984904,31.180572509765625,139500,0.0,0.0
2023-01-19 00:00:00-05:00,31.315793278390807,31.685380781136608,31.00028957102072,31.487064361572266,262800,0.0,0.0
2023-01-20 00:00:00-05:00,31.559172322903322,31.991863250732422,31.162542984203558,31.991863250732422,277500,0.0,0.0
2023-01-23 00:00:00-05:00,31.991866848173217,32.253279871485105,31.541150233138737,31.874679565429688,188400,0.0,0.0
2023-01-24 00:00:00-05:00,32.27130654528198,32.379477561999515,31.874677191521286,32.16313552856445,116700,0.0,0.0
2023-01-25 00:00:00-05:00,32.11806292902247,32.577792305773954,31.820588349769878,32.19919204711914,266200,0.0,0.0
2023-01-26 00:00:00-05:00,32.27130694246352,32.604836254019375,32.08200680120436,32.35243606567383,173000,0.0,0.0
2023-01-27 00:00:00-05:00,32.397502326523636,32.72201877218502,32.19918939538158,32.532718658447266,166900,0.0,0.0
2023-01-30 00:00:00-05:00,32.37948074467257,32.88428460346405,32.217225922995084,32.25328063964844,214100,0.0,0.0
2023-01-31 00:00:00-05:00,32.25327757691569,32.87526866217818,32.08200651331735,32.839210510253906,1010700,0.0,0.0
2023-02-01 00:00:00-05:00,32.38849848568594,32.631885887387504,31.847639885479207,32.145111083984375,372900,0.0,0.0
2023-02-02 00:00:00-05:00,32.208208848013925,32.893300027478176,32.109050642668194,32.27130889892578,339000,0.0,0.0
2023-02-03 00:00:00-05:00,32.091018181468215,32.091018181468215,31.586217827404337,32.0639762878418,483200,0.0,0.0
2023-02-06 00:00:00-05:00,32.045949290165865,32.388494865985024,31.712419971936402,32.26229476928711,209500,0.0,0.0
2023-02-07 00:00:00-05:00,32.145106131079295,32.33440626811485,31.865660615435434,32.20820617675781,335600,0.0,0.0
2023-02-08 00:00:00-05:00,32.07298958167112,32.25327344078378,31.910731357514386,31.964815139770508,215500,0.0,0.0
2023-02-09 00:00:00-05:00,32.10904790924403,32.28933522737081,31.243672908668984,31.45100212097168,218900,0.0,0.0
2023-02-10 00:00:00-05:00,31.450998765429755,31.721427994420242,31.31578587028162,31.55916976928711,134600,0.0,0.0
2023-02-13 00:00:00-05:00,31.649319835771536,31.838619980293174,31.505090662989137,31.586219787597656,110400,0.0,0.0
2023-02-14 00:00:00-05:00,31.48706144428583,31.640303435245787,30.982257622480937,30.991273880004883,187000,0.0,0.0
2023-02-15 00:00:00-05:00,30.838025242619594,31.441987202196287,30.70281234207748,31.252683639526367,141700,0.0,0.0
2023-02-16 00:00:00-05:00,30.937186940303818,31.46001984335199,30.747886794866957,31.342832565307617,137100,0.0,0.0
2023-02-17 00:00:00-05:00,31.432968208934266,31.523113573474955,31.22563902853176,31.270709991455078,148400,0.0,0.0
2023-02-21 00:00:00-05:00,31.099442753478556,31.198600947231487,30.792955354012438,30.87408447265625,160600,0.0,0.0
2023-02-22 00:00:00-05:00,30.973247156080678,31.16254731412441,30.585630581784486,30.657743453979492,243300,0.0,0.0
2023-02-23 00:00:00-05:00,31.234659050258493,31.577201160730848,30.847042532734196,31.351842880249023,244800,0.0,0.0
2023-02-24 00:00:00-05:00,31.117473376988194,31.162544347656485,30.657740535565548,31.000286102294922,225000,0.0,0.0
2023-02-27 00:00:00-05:00,31.216633442526106,31.216633442526106,30.68478770396711,31.081417083740234,298200,0.0,0.0
2023-02-28 00:00:00-05:00,31.135501458439727,31.47804357553271,30.90112691653976,30.94620132446289,475000,0.0,0.0
2023-03-01 00:00:00-05:00,30.64872932434082,30.91915860122839,30.270129024437182,30.64872932434082,1509800,0.0,0.0
2023-03-02 00:00:00-05:00,30.621687481193078,30.79295855448914,30.44140015005811,30.56760025024414,630500,0.0,0.0
2023-03-03 00:00:00-05:00,30.792960331792102,31.676364522777305,30.49548914114062,31.487064361572266,704300,0.0,0.0
2023-03-06 00:00:00-05:00,31.487061960933744,31.70340400333227,31.360861863085475,31.460020065307617,618000,0.0,0.0
2023-03-07 00:00:00-05:00,31.46002332436002,31.703407287597656,31.054377654472088,31.703407287597656,377100,0.0,0.0
2023-03-08 00:00:00-05:00,31.739460985133498,32.01890650483665,31.61326089194325,31.919748306274414,244100,0.0,0.0
2023-03-09 00:00:00-05:00,31.973832488610526,32.17214542815039,31.82058707669476,31.982845306396484,306500,0.0,0.0
2023-03-10 00:00:00-05:00,31.982851931500853,32.10905203881191,30.829018449005453,31.126489639282227,595900,0.0,0.0
2023-03-13 00:00:00-04:00,30.75690068875352,32.14510868119872,30.75690068875352,31.676362991333008,655600,0.0,0.0
2023-03-14 00:00:00-04:00,32.253279182905324,32.857241222278795,32.100037187638726,32.80315399169922,527600,0.0,0.0
2023-03-15 00:00:00-04:00,32.37947773496586,32.7580814535416,31.631289993855514,32.23524856567383,395300,0.0,0.0
2023-03-16 00:00:00-04:00,31.92876035495566,32.388493184713255,31.69438925021058,31.856647491455078,413500,0.0,0.0
2023-03-17 00:00:00-04:00,31.667353252641764,31.775524287381174,31.171565618166348,31.297765731811523,922100,0.0,0.0
2023-03-20 00:00:00-04:00,31.532128531683686,32.289332451771045,31.532128531683686,31.865657806396484,359700,0.0,0.0
2023-03-21 00:00:00-04:00,32.37046881749083,32.631885292929724,31.577206571436108,31.838623046875,293100,0.0,0.0
2023-03-22 00:00:00-04:00,31.665235530298244,31.665235530298244,30.652312475751902,30.697938919067383,308000,0.43,0.0
2023-03-23 00:00:00-04:00,30.69794292581406,31.309348485481554,30.570187475426064,30.907827377319336,355400,0.0,0.0
2023-03-24 00:00:00-04:00,30.95345309331398,32.1580129081901,30.907826645124132,31.939001083374023,355500,0.0,0.0
2023-03-27 00:00:00-04:00,32.1580168097279,32.1580168097279,31.765623041753692,31.802122116088867,258300,0.0,0.0
2023-03-28 00:00:00-04:00,31.738239738450158,32.16713599904806,31.537482675232333,32.12150955200195,180100,0.0,0.0
2023-03-29 00:00:00-04:00,32.31313908304772,32.586901215601195,32.18538365326106,32.4682731628418,308000,0.0,0.0
2023-03-30 00:00:00-04:00,32.751162373147466,32.82416747216056,32.26751577594724,32.56865310668945,288900,0.0,0.0
2023-03-31 00:00:00-04:00,32.80591607642264,32.95192279283565,32.513902643596616,32.8789176940918,448600,0.0,0.0
2023-04-03 00:00:00-04:00,32.833296874978274,32.94280106078649,32.28577246486186,32.30402374267578,393500,0.0,0.0
2023-04-04 00:00:00-04:00,32.37701987971194,32.38614725760798,31.45535313347006,31.683488845825195,520700,0.0,0.0
2023-04-05 00:00:00-04:00,31.683492478670995,31.738242828026117,31.427978084405026,31.473608016967773,272600,0.0,0.0
2023-04-06 00:00:00-04:00,31.537480550656504,31.683487260012917,31.25459102830834,31.583106994628906,259000,0.0,0.0
2023-04-10 00:00:00-04:00,31.51010441809587,31.656111139122974,31.364097697068768,31.51923179626465,279900,0.0,0.0
2023-04-11 00:00:00-04:00,31.51923375406641,31.65611310542693,31.199841638741802,31.38235092163086,324900,0.0,0.0
2023-04-12 00:00:00-04:00,31.573979794076017,31.62873361579437,31.26371509982113,31.464475631713867,226100,0.0,0.0
2023-04-13 00:00:00-04:00,31.427975937369634,31.564858763556362,30.99908314539597,31.300220489501953,216100,0.0,0.0
2023-04-14 00:00:00-04:00,31.318473257350316,31.44622871130538,30.506310602000227,30.688819885253906,244500,0.0,0.0
2023-04-17 00:00:00-04:00,30.88045358976384,31.117713225263827,30.433306012264694,30.798324584960938,377200,0.0,0.0
2023-04-18 00:00:00-04:00,30.716191093959957,30.92607552422972,30.059159151498378,30.20516586303711,188900,0.0,0.0
2023-04-19 00:00:00-04:00,30.022659976440156,30.588435546483545,29.76714562136042,30.515430450439453,277400,0.0,0.0
2023-04-20 00:00:00-04:00,30.52455971104104,31.04470886868214,30.314675268578387,30.980831146240234,302300,0.0,0.0
2023-04-21 00:00:00-04:00,30.999082462590685,30.999082462590685,30.387676928452002,30.843948364257812,162200,0.0,0.0
2023-04-24 00:00:00-04:00,30.87132617042022,30.93520389119423,30.250796756265817,30.36942481994629,229500,0.0,0.0
2023-04-25 00:00:00-04:00,30.26904530794829,30.50630840340096,30.09566341594425,30.32379913330078,213200,0.0,0.0
2023-04-26 00:00:00-04:00,30.17779229779488,30.415055392338363,29.80364986200687,29.940532684326172,196400,0.0,0.0
2023-04-27 00:00:00-04:00,30.06828646385418,30.716191027334787,29.931403649113392,30.478931427001953,295000,0.0,0.0
2023-04-28 00:00:00-04:00,30.469806574211024,30.65231584863015,30.086540230898244,30.415056228637695,251300,0.0,0.0
2023-05-01 00:00:00-04:00,30.478931683569183,30.606687121829566,30.113913161904136,30.186918258666992,259500,0.0,0.0
2023-05-02 00:00:00-04:00,30.12303799867646,30.48805653173463,29.65764267604827,30.022661209106445,296900,0.0,0.0
2023-05-03 00:00:00-04:00,30.07741290450343,30.798322625112174,29.876655835263243,30.606689453125,276500,0.0,0.0
2023-05-04 00:00:00-04:00,30.442430895884474,31.017333882381433,30.214295176917805,30.862199783325195,215600,0.0,0.0
2023-05-05 00:00:00-04:00,31.172462355095785,31.601358591180727,31.05383081469631,31.48272705078125,293100,0.0,0.0
2023-05-08 00:00:00-04:00,31.437106862941828,31.528359769979726,31.208971114271822,31.263721466064453,210800,0.0,0.0
2023-05-09 00:00:00-04:00,31.218092394686145,31.4006016745325,30.843949937484858,30.9443302154541,212700,0.0,0.0
2023-05-10 00:00:00-04:00,31.227219439669184,31.391477441668638,30.697942881876518,31.373226165771484,190900,0.0,0.0
2023-05-11 00:00:00-04:00,31.218092056160756,31.27284588384341,30.46068325246285,30.71619415283203,300900,0.0,0.0
2023-05-12 00:00:00-04:00,30.853077892074715,30.93520689548512,30.54281315486597,30.688819885253906,237700,0.0,0.0
2023-05-15 00:00:00-04:00,30.770944013231745,30.89869944694489,30.615809928669723,30.697938919067383,157600,0.0,0.0
2023-05-16 00:00:00-04:00,30.734445714902638,30.916954994469272,30.506309985713084,30.752696990966797,586600,0.0,0.0
2023-05-17 00:00:00-04:00,30.780073335308465,31.39147892295151,30.43330603904935,31.31847381591797,360300,0.0,0.0
2023-05-18 00:00:00-04:00,31.23634314427989,31.336723420557192,30.907827142308687,31.163341522216797,209300,0.0,0.0
2023-05-19 00:00:00-04:00,31.364098495159382,31.537483874029963,30.853076699098477,31.008207321166992,282100,0.0,0.0
2023-05-22 00:00:00-04:00,31.06296119908935,31.510105271373046,31.035582544916434,31.199840545654297,256400,0.0,0.0
2023-05-23 00:00:00-04:00,31.21808952307103,31.619610598013843,31.017332466674276,31.108585357666016,188700,0.0,0.0
2023-05-24 00:00:00-04:00,31.072083819110386,31.072083819110386,30.305547674202984,30.44243049621582,249500,0.0,0.0
2023-05-25 00:00:00-04:00,30.342048823634627,30.488055535873794,29.9679064059546,30.223417282104492,212100,0.0,0.0
2023-05-26 00:00:00-04:00,30.15953853336593,30.853073003629408,30.15953853336593,30.697938919067383,197900,0.0,0.0
2023-05-30 00:00:00-04:00,30.79831929928719,31.02645499780043,30.634061317871698,30.853073120117188,176900,0.0,0.0
2023-05-31 00:00:00-04:00,30.889576386151717,31.482730675363925,30.816574762860583,31.272846221923828,796400,0.0,0.0
2023-06-01 00:00:00-04:00,31.227219097174434,31.336723270281404,30.588438372079814,30.816574096679688,229900,0.0,0.0
2023-06-02 00:00:00-04:00,31.099461632864045,31.573980845933033,30.999081363573602,31.455352783203125,210700,0.0,0.0
2023-06-05 00:00:00-04:00,31.245469759539734,31.427975550777223,30.807446113560236,31.208967208862305,208300,0.0,0.0
2023-06-06 00:00:00-04:00,31.26371742366111,31.64698724202901,30.989955256869642,31.51923179626465,207100,0.0,0.0
2023-06-07 00:00:00-04:00,31.628737166981498,32.42264852512573,31.60136199358599,32.41352462768555,290200,0.0,0.0
2023-06-08 00:00:00-04:00,32.24014315697123,32.45002761163942,31.88424849271648,32.13976287841797,367500,0.0,0.0
2023-06-09 00:00:00-04:00,32.1215080459011,32.1215080459011,31.601358915599537,31.847745895385742,149200,0.0,0.0
2023-06-12 00:00:00-04:00,31.747364977789193,31.938998131118012,31.37322256749622,31.583106994628906,191300,0.0,0.0
2023-06-13 00:00:00-04:00,31.491854570844787,32.08500886001881,31.382350395377653,31.92987823486328,510800,0.0,0.0
2023-06-14 00:00:00-04:00,31.99375696311449,32.42264978091401,31.856874128685337,31.95725440979004,446300,0.0,0.0
2023-06-15 00:00:00-04:00,31.856868961491518,32.06675338745117,31.519229100693334,32.06675338745117,390600,0.0,0.0
2023-06-16 00:00:00-04:00,32.20364041406861,32.267518139847354,31.6013622273869,31.92987823486328,1091600,0.0,0.0
2023-06-20 00:00:00-04:00,31.8386221931219,31.893376021975445,31.382350729234055,31.5009822845459,488100,0.0,0.0
2023-06-21 00:00:00-04:00,31.427052593439928,31.427052593439928,30.410595327782854,30.937305450439453,440800,0.43,0.0
2023-06-22 00:00:00-04:00,31.020469471724123,31.020469471724123,30.456796386136897,30.604644775390625,284000,0.0,0.0
2023-06-23 00:00:00-04:00,30.401357136062206,30.844902328520465,30.170343794678708,30.49376106262207,969000,0.0,0.0
2023-06-26 00:00:00-04:00,30.493760775976597,30.946548471824887,30.225784456494626,30.84490203857422,299200,0.0,0.0
2023-06-27 00:00:00-04:00,30.937308790645094,31.177564659365814,30.789460381041625,30.974271774291992,408900,0.0,0.0
2023-06-28 00:00:00-04:00,30.863384391008054,31.140599700810803,30.632371045341777,31.131357192993164,275400,0.0,0.0
2023-06-29 00:00:00-04:00,31.02046934702617,31.667307369279897,30.983506368615416,31.63034439086914,221800,0.0,0.0
2023-06-30 00:00:00-04:00,31.787438490610942,31.898323912036183,30.826422104968213,31.25148582458496,601000,0.0,0.0
2023-07-03 00:00:00-04:00,31.186802081891443,31.639589796443698,31.13135760919608,31.500980377197266,175500,0.0,0.0
2023-07-05 00:00:00-04:00,31.41781286330785,31.759711604530775,31.20528102281881,31.22376251220703,301300,0.0,0.0
2023-07-06 00:00:00-04:00,30.928065333346442,30.928065333346442,30.336671780480213,30.59540557861328,345200,0.0,0.0
2023-07-07 00:00:00-04:00,30.46604186964038,30.60464776530351,30.09641909790404,30.114900588989258,374400,0.0,0.0
2023-07-10 00:00:00-04:00,30.013252729565966,30.114899163230312,29.70831695355675,29.976289749145508,368200,0.0,0.0
2023-07-11 00:00:00-04:00,30.059455041155935,30.715535613783302,29.856165696453814,30.7062931060791,311600,0.0,0.0
2023-07-12 00:00:00-04:00,31.05743408203125,31.48249778284547,30.881861687141672,31.05743408203125,289500,0.0,0.0
2023-07-13 00:00:00-04:00,31.011229760612007,31.094394697923793,30.410593710584266,30.586162567138672,243300,0.0,0.0
2023-07-14 00:00:00-04:00,30.48452110585011,30.613888008893632,30.179581812975744,30.521480560302734,247200,0.0,0.0
2023-07-17 00:00:00-04:00,30.40135641986048,30.613888265928367,30.281228498175583,30.475278854370117,237600,0.0,0.0
2023-07-18 00:00:00-04:00,30.48452207995962,30.75249487697676,30.401357136062206,30.49376106262207,219700,0.0,0.0
2023-07-19 00:00:00-04:00,30.53072141106465,30.807936691828253,30.43831396748776,30.576923370361328,201700,0.0,0.0
2023-07-20 00:00:00-04:00,30.660088932078427,31.122115584430443,30.318190196333347,31.112873077392578,282000,0.0,0.0
2023-07-21 00:00:00-04:00,31.2514835033804,31.32540946216237,30.900342249133505,31.029712677001953,236700,0.0,0.0
2023-07-24 00:00:00-04:00,31.159080953288466,31.38085178944193,30.983508555934435,31.325410842895508,235900,0.0,0.0
2023-07-25 00:00:00-04:00,31.233003803587682,31.45477816765932,31.08515540253457,31.44553565979004,218500,0.0,0.0
2023-07-26 00:00:00-04:00,31.510216009884243,31.648825414393265,31.343886134466846,31.56566047668457,198200,0.0,0.0
2023-07-27 00:00:00-04:00,30.946546876986183,31.76895375820033,30.114897488688936,30.23502540588379,331900,0.0,0.0
2023-07-28 00:00:00-04:00,30.5676857037165,30.900341939955734,29.606669399068863,29.73603630065918,233100,0.0,0.0
2023-07-31 00:00:00-04:00,29.68983526070519,30.040972997351453,29.477301649721984,29.86540412902832,644300,0.0,0.0
2023-08-01 00:00:00-04:00,29.957807124818668,30.09641653365612,29.43109877370211,29.73603630065918,240800,0.0,0.0
2023-08-02 00:00:00-04:00,29.597427872085426,30.031734077508837,29.394136768211684,29.606670379638672,299100,0.0,0.0
2023-08-03 00:00:00-04:00,29.606670862639916,29.606670862639916,28.74730094532664,28.84894561767578,359200,0.0,0.0
2023-08-04 00:00:00-04:00,28.738058295351326,29.403376044097172,28.60868963344855,28.950590133666992,369000,0.0,0.0
2023-08-07 00:00:00-04:00,28.93210990768928,29.44034030790728,28.858185710156537,29.292491912841797,238500,0.0,0.0
2023-08-08 00:00:00-04:00,29.17236436877993,29.292492292886624,28.93211028305846,29.098440170288086,172300,0.0,0.0
2023-08-09 00:00:00-04:00,28.9505909632309,29.153882062772155,28.830464804977407,28.922868728637695,340800,0.0,0.0
2023-08-10 00:00:00-04:00,28.904389793307633,29.19084584198481,28.57173001904258,28.580970764160156,416000,0.0,0.0
2023-08-11 00:00:00-04:00,28.599454340815896,28.80274546075754,28.451605933132512,28.79350471496582,437900,0.0,0.0
2023-08-14 00:00:00-04:00,28.738061922500535,28.784263888838126,28.423883616427194,28.636415481567383,368700,0.0,0.0
2023-08-15 00:00:00-04:00,28.414639859636086,28.544006761666303,28.26679146803245,28.294513702392578,153100,0.0,0.0
2023-08-16 00:00:00-04:00,28.349957972628513,28.47932488179563,28.17438733697889,28.18362808227539,144800,0.0,0.0
2023-08-17 00:00:00-04:00,28.18362623265016,28.377676583665767,27.80476451281716,27.823246002197266,415800,0.0,0.0
2023-08-18 00:00:00-04:00,27.647679360327466,28.109706086427526,27.647679360327466,27.93413543701172,496500,0.0,0.0
2023-08-21 00:00:00-04:00,27.841728747295974,27.91565295033839,27.555272680818113,27.64767837524414,246700,0.0,0.0
2023-08-22 00:00:00-04:00,27.767802822655646,27.998816163151922,27.693878624196515,27.86020851135254,206600,0.0,0.0
2023-08-23 00:00:00-04:00,28.017298179610304,28.35919870546281,27.80476632536002,28.285274505615234,268100,0.0,0.0
2023-08-24 00:00:00-04:00,28.266793474524775,28.44236411295126,27.73084257629465,27.832489013671875,357300,0.0,0.0
2023-08-25 00:00:00-04:00,27.998817604412544,28.174388245725083,27.730843032138463,27.897172927856445,208800,0.0,0.0
2023-08-28 00:00:00-04:00,27.980338514566817,28.2852760761815,27.693880682071168,27.75856590270996,256700,0.0,0.0
2023-08-29 00:00:00-04:00,27.73084187249633,27.77704383604504,27.518310020185186,27.712360382080078,145600,0.0,0.0
2023-08-30 00:00:00-04:00,27.749323452369463,27.971096050603673,27.629195526768466,27.869449615478516,145700,0.0,0.0
2023-08-31 00:00:00-04:00,27.86020794623435,27.95261363305688,27.582992648258635,27.740081787109375,442900,0.0,0.0
2023-09-01 00:00:00-04:00,27.7770427407487,27.98957634717122,27.7770427407487,27.887929916381836,166900,0.0,0.0
2023-09-05 00:00:00-04:00,27.693879350505522,27.88793147810747,27.527551221479236,27.77704429626465,216500,0.0,0.0
2023-09-06 00:00:00-04:00,27.86020948750786,27.91565219767181,27.619955393474772,27.832489013671875,137600,0.0,0.0
2023-09-07 00:00:00-04:00,27.81400618059917,28.202108658002576,27.749322728113917,27.952613830566406,198400,0.0,0.0
2023-09-08 00:00:00-04:00,27.89716936955745,27.961852817976922,27.546028131720625,27.74932098388672,219400,0.0,0.0
2023-09-11 00:00:00-04:00,27.777043925591276,27.924892324414085,27.499828618421496,27.869449615478516,240300,0.0,0.0
2023-09-12 00:00:00-04:00,27.786284953859084,27.88793139001961,27.5090696438656,27.61995506286621,171000,0.0,0.0
2023-09-13 00:00:00-04:00,27.582992187645374,27.795524030043772,27.53678846375973,27.675397872924805,313100,0.0,0.0
2023-09-14 00:00:00-04:00,27.841725321070573,28.165144330515446,27.77704187167996,28.072738647460938,316000,0.0,0.0
2023-09-15 00:00:00-04:00,28.017298473917553,28.054261455475594,27.241093486118405,27.416664123535156,886800,0.0,0.0
2023-09-18 00:00:00-04:00,27.48134684833525,27.62919524565377,27.148687073122627,27.499828338623047,294400,0.0,0.0
2023-09-19 00:00:00-04:00,27.453625442747313,27.712361027121506,27.29653805802852,27.47210693359375,157100,0.0,0.0
2023-09-20 00:00:00-04:00,27.592232373868235,27.81400495655438,27.33349681282182,27.351978302001953,367400,0.0,0.0
2023-09-21 00:00:00-04:00,27.259574520828934,27.259574520828934,26.723623634647907,26.732864379882812,216700,0.0,0.0
2023-09-22 00:00:00-04:00,26.677424332507268,26.84375247585393,26.501853680511655,26.54805564880371,413400,0.0,0.0
2023-09-25 00:00:00-04:00,26.51109051363365,26.603496199070804,26.15070851667795,26.49260902404785,229800,0.0,0.0
2023-09-26 00:00:00-04:00,26.30779946212641,26.427927390202388,25.734887345507353,25.818052291870117,259900,0.0,0.0
2023-09-27 00:00:00-04:00,25.902514773483915,26.10898344687375,25.59281086837877,25.667890548706055,241600,0.43,0.0
2023-09-28 00:00:00-04:00,25.667891785756346,26.015134652739928,25.574041733313994,25.9306697845459,515400,0.0,0.0
2023-09-29 00:00:00-04:00,26.202831960930556,26.287296820109443,25.855587340968402,26.024517059326172,428900,0.0,0.0
2023-10-02 00:00:00-04:00,25.95882479180233,26.137139708691674,25.189257600019975,25.386341094970703,533000,0.0,0.0
2023-10-03 00:00:00-04:00,25.31126373346661,25.40511379254222,25.19864509460867,25.245569229125977,424300,0.0,0.0
2023-10-04 00:00:00-04:00,25.31126188774562,25.649121359764393,25.1611025201908,25.63973617553711,239700,0.0,0.0
2023-10-05 00:00:00-04:00,25.54588494939873,25.855588854503875,25.54588494939873,25.667890548706055,243700,0.0,0.0
2023-10-06 00:00:00-04:00,25.47080485617398,25.818049490834106,25.132947195198472,25.705429077148438,298500,0.0,0.0
2023-10-09 00:00:00-04:00,25.56465757163754,26.324839625749807,25.56465757163754,26.127756118774414,203300,0.0,0.0
2023-10-10 00:00:00-04:00,25.911899879276834,26.099598184509624,25.677275655205268,25.97759437561035,170400,0.0,0.0
2023-10-11 00:00:00-04:00,26.155908718234713,26.296682891607713,25.96820862704356,26.033903121948242,291600,0.0,0.0
2023-10-12 00:00:00-04:00,25.98698082334518,25.98698082334518,25.405111931728545,25.536500930786133,301500,0.0,0.0
2023-10-13 00:00:00-04:00,25.667890476390735,25.733584972736924,25.245566156964106,25.376956939697266,260400,0.0,0.0
2023-10-16 00:00:00-04:00,25.592810926244614,25.902514832050006,25.42388119761608,25.855588912963867,401400,0.0,0.0
2023-10-17 00:00:00-04:00,25.71481461339466,26.371763157147537,25.71481461339466,26.080829620361328,351900,0.0,0.0
2023-10-18 00:00:00-04:00,25.921285768888268,25.99636545103398,25.705430116433632,25.799280166625977,205300,0.0,0.0
2023-10-19 00:00:00-04:00,25.51773312592408,25.76174255302856,24.86078453063965,24.86078453063965,519400,0.0,0.0
2023-10-20 00:00:00-04:00,24.99217192955463,25.189257211506384,24.61677352350462,24.926477432250977,505300,0.0,0.0
2023-10-23 00:00:00-04:00,24.842011526286562,25.23618028363411,24.738778087723656,24.832626342773438,316800,0.0,0.0
2023-10-24 00:00:00-04:00,24.98278956703408,25.048484067049742,24.68246903975537,24.91709327697754,172600,0.0,0.0
2023-10-25 00:00:00-04:00,25.161103274755646,25.198644012790606,24.851399346130908,24.86078453063965,242200,0.0,0.0
2023-10-26 00:00:00-04:00,24.766935241225074,25.7429729798157,24.68247036807623,25.283109664916992,511900,0.0,0.0
2023-10-27 00:00:00-04:00,25.245566148457677,25.264336515990486,24.579234211409933,24.673084259033203,237600,0.0,0.0
2023-10-30 00:00:00-04:00,24.832626128064582,24.917090988911664,24.35399430331874,24.663698196411133,299400,0.0,0.0
2023-10-31 00:00:00-04:00,24.804475068743464,25.01094375660699,24.522924905248583,24.982789993286133,442600,0.0,0.0
2023-11-01 00:00:00-04:00,25.029712663280606,25.667890848537592,24.842012565249444,25.63035011291504,362500,0.0,0.0
2023-11-02 00:00:00-04:00,26.01513441127674,26.371764249239398,25.930669543866685,26.259143829345703,262100,0.0,0.0
2023-11-03 00:00:00-04:00,26.70962271493411,26.812857953704924,26.456229895287137,26.474998474121094,367700,0.0,0.0
2023-11-06 00:00:00-05:00,26.324837770851126,26.493767502093167,26.09959872587534,26.41868782043457,338100,0.0,0.0
