Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-17 00:00:00-05:00,4.0,4.130000114440918,3.9800000190734863,4.079999923706055,29400,0.0,0.0
2023-11-20 00:00:00-05:00,4.050000190734863,4.079999923706055,3.9000000953674316,3.9700000286102295,54800,0.0,0.0
2023-11-21 00:00:00-05:00,3.869999885559082,3.9000000953674316,3.4000000953674316,3.5,175700,0.0,0.0
2023-11-22 00:00:00-05:00,3.509999990463257,3.6700000762939453,3.3299999237060547,3.5399999618530273,77900,0.0,0.0
2023-11-24 00:00:00-05:00,3.509999990463257,3.690000057220459,3.4100000858306885,3.630000114440918,28800,0.0,0.0
2023-11-27 00:00:00-05:00,3.690000057220459,3.690000057220459,3.4700000286102295,3.609999895095825,79800,0.0,0.0
2023-11-28 00:00:00-05:00,3.6600000858306885,3.6600000858306885,3.3499999046325684,3.5,74600,0.0,0.0
2023-11-29 00:00:00-05:00,3.569999933242798,3.569999933242798,3.380000114440918,3.440000057220459,73300,0.0,0.0
2023-11-30 00:00:00-05:00,3.440000057220459,3.440000057220459,3.1600000858306885,3.2100000381469727,137900,0.0,0.0
2023-12-01 00:00:00-05:00,3.2100000381469727,3.430000066757202,3.059999942779541,3.3399999141693115,114600,0.0,0.0
2023-12-04 00:00:00-05:00,3.3399999141693115,3.549999952316284,3.319999933242798,3.5199999809265137,108400,0.0,0.0
2023-12-05 00:00:00-05:00,3.440000057220459,3.6600000858306885,3.299999952316284,3.440000057220459,135500,0.0,0.0
2023-12-06 00:00:00-05:00,3.450000047683716,3.5299999713897705,3.299999952316284,3.3499999046325684,60100,0.0,0.0
2023-12-07 00:00:00-05:00,3.6500000953674316,3.950000047683716,3.5299999713897705,3.7300000190734863,263900,0.0,0.0
2023-12-08 00:00:00-05:00,3.7300000190734863,4.03000020980835,3.7300000190734863,3.819999933242798,85400,0.0,0.0
2023-12-11 00:00:00-05:00,3.930000066757202,3.990000009536743,3.5199999809265137,3.569999933242798,73300,0.0,0.0
2023-12-12 00:00:00-05:00,3.5199999809265137,3.700000047683716,3.4200000762939453,3.5,64300,0.0,0.0
2023-12-13 00:00:00-05:00,3.490000009536743,3.640000104904175,3.4200000762939453,3.4700000286102295,52700,0.0,0.0
2023-12-14 00:00:00-05:00,3.5399999618530273,3.680000066757202,3.5,3.5299999713897705,69600,0.0,0.0
2023-12-15 00:00:00-05:00,3.5799999237060547,3.640000104904175,3.4200000762939453,3.4200000762939453,36500,0.0,0.0
2023-12-18 00:00:00-05:00,3.4100000858306885,3.450000047683716,3.200000047683716,3.2300000190734863,120700,0.0,0.0
2023-12-19 00:00:00-05:00,3.2200000286102295,3.450000047683716,3.2100000381469727,3.4100000858306885,86000,0.0,0.0
2023-12-20 00:00:00-05:00,3.4600000381469727,3.630000114440918,3.3299999237060547,3.430000066757202,109700,0.0,0.0
2023-12-21 00:00:00-05:00,3.5,3.5999999046325684,3.299999952316284,3.3399999141693115,68100,0.0,0.0
2023-12-22 00:00:00-05:00,3.369999885559082,3.450000047683716,3.299999952316284,3.319999933242798,76900,0.0,0.0
2023-12-26 00:00:00-05:00,3.380000114440918,3.4000000953674316,3.2799999713897705,3.380000114440918,87600,0.0,0.0
2023-12-27 00:00:00-05:00,3.380000114440918,3.4000000953674316,3.25,3.3299999237060547,90900,0.0,0.0
2023-12-28 00:00:00-05:00,3.319999933242798,3.4800000190734863,3.2899999618530273,3.430000066757202,62000,0.0,0.0
2023-12-29 00:00:00-05:00,3.4100000858306885,3.4800000190734863,3.2100000381469727,3.2100000381469727,79900,0.0,0.0
2024-01-02 00:00:00-05:00,3.259999990463257,3.390000104904175,3.240000009536743,3.3399999141693115,56200,0.0,0.0
2024-01-03 00:00:00-05:00,3.359999895095825,3.359999895095825,3.180000066757202,3.240000009536743,62500,0.0,0.0
2024-01-04 00:00:00-05:00,3.240000009536743,3.299999952316284,3.2100000381469727,3.299999952316284,32700,0.0,0.0
2024-01-05 00:00:00-05:00,3.2699999809265137,3.3399999141693115,3.2100000381469727,3.2300000190734863,30500,0.0,0.0
2024-01-08 00:00:00-05:00,3.2300000190734863,3.450000047683716,3.2300000190734863,3.4100000858306885,81100,0.0,0.0
2024-01-09 00:00:00-05:00,3.3499999046325684,3.450000047683716,3.3399999141693115,3.3399999141693115,47800,0.0,0.0
2024-01-10 00:00:00-05:00,3.4000000953674316,3.5899999141693115,3.4000000953674316,3.5199999809265137,127700,0.0,0.0
2024-01-11 00:00:00-05:00,3.5199999809265137,3.5999999046325684,3.4200000762939453,3.440000057220459,74200,0.0,0.0
2024-01-12 00:00:00-05:00,3.5399999618530273,3.7300000190734863,3.490000009536743,3.569999933242798,150600,0.0,0.0
2024-01-16 00:00:00-05:00,3.5999999046325684,3.640000104904175,3.430000066757202,3.5,68400,0.0,0.0
2024-01-17 00:00:00-05:00,3.440000057220459,3.440000057220459,3.2100000381469727,3.2799999713897705,126100,0.0,0.0
2024-01-18 00:00:00-05:00,3.3299999237060547,3.369999885559082,3.059999942779541,3.0899999141693115,100000,0.0,0.0
2024-01-19 00:00:00-05:00,3.0899999141693115,3.2699999809265137,3.0299999713897705,3.059999942779541,141300,0.0,0.0
2024-01-22 00:00:00-05:00,3.0799999237060547,3.3499999046325684,3.049999952316284,3.259999990463257,122100,0.0,0.0
2024-01-23 00:00:00-05:00,3.2799999713897705,3.3499999046325684,3.0999999046325684,3.1700000762939453,57900,0.0,0.0
2024-01-24 00:00:00-05:00,3.180000066757202,3.190000057220459,3.109999895095825,3.119999885559082,21000,0.0,0.0
2024-01-25 00:00:00-05:00,3.190000057220459,3.190000057220459,3.0899999141693115,3.0999999046325684,32700,0.0,0.0
2024-01-26 00:00:00-05:00,3.140000104904175,3.1700000762939453,3.049999952316284,3.049999952316284,48200,0.0,0.0
2024-01-29 00:00:00-05:00,3.069999933242798,3.130000114440918,3.009999990463257,3.0799999237060547,34900,0.0,0.0
2024-01-30 00:00:00-05:00,3.069999933242798,3.1500000953674316,2.940000057220459,3.0299999713897705,82000,0.0,0.0
2024-01-31 00:00:00-05:00,3.0199999809265137,3.190000057220459,3.0199999809265137,3.069999933242798,59400,0.0,0.0
2024-02-01 00:00:00-05:00,3.0899999141693115,3.25,3.0899999141693115,3.1600000858306885,51600,0.0,0.0
2024-02-02 00:00:00-05:00,3.25,3.25,3.0199999809265137,3.130000114440918,83000,0.0,0.0
2024-02-05 00:00:00-05:00,3.1500000953674316,3.2200000286102295,2.9800000190734863,3.0399999618530273,66400,0.0,0.0
2024-02-06 00:00:00-05:00,3.0199999809265137,3.059999942779541,2.8399999141693115,2.9000000953674316,83500,0.0,0.0
2024-02-07 00:00:00-05:00,2.819999933242798,2.9000000953674316,2.7699999809265137,2.859999895095825,89800,0.0,0.0
2024-02-08 00:00:00-05:00,2.819999933242798,2.990000009536743,2.799999952316284,2.890000104904175,35600,0.0,0.0
2024-02-09 00:00:00-05:00,2.9000000953674316,3.049999952316284,2.9000000953674316,3.0399999618530273,44100,0.0,0.0
2024-02-12 00:00:00-05:00,3.0,3.2100000381469727,3.0,3.0799999237060547,41000,0.0,0.0
2024-02-13 00:00:00-05:00,3.0,3.0799999237060547,2.9000000953674316,2.930000066757202,57000,0.0,0.0
2024-02-14 00:00:00-05:00,2.9000000953674316,3.049999952316284,2.9000000953674316,2.9700000286102295,37300,0.0,0.0
2024-02-15 00:00:00-05:00,2.9700000286102295,3.190000057220459,2.9700000286102295,3.109999895095825,51000,0.0,0.0
2024-02-16 00:00:00-05:00,3.0999999046325684,3.119999885559082,3.009999990463257,3.009999990463257,29400,0.0,0.0
2024-02-20 00:00:00-05:00,2.950000047683716,3.0399999618530273,2.9200000762939453,2.940000057220459,41900,0.0,0.0
2024-02-21 00:00:00-05:00,2.950000047683716,2.990000009536743,2.9000000953674316,2.9100000858306885,38800,0.0,0.0
2024-02-22 00:00:00-05:00,2.9800000190734863,2.990000009536743,2.8399999141693115,2.8499999046325684,52700,0.0,0.0
2024-02-23 00:00:00-05:00,3.0,3.0,2.8299999237060547,2.880000114440918,67400,0.0,0.0
2024-02-26 00:00:00-05:00,2.9100000858306885,3.009999990463257,2.880000114440918,2.9800000190734863,41600,0.0,0.0
2024-02-27 00:00:00-05:00,2.859999895095825,2.9200000762939453,2.799999952316284,2.859999895095825,216300,0.0,0.0
2024-02-28 00:00:00-05:00,2.869999885559082,2.950000047683716,2.75,2.7799999713897705,112600,0.0,0.0
2024-02-29 00:00:00-05:00,2.7799999713897705,2.859999895095825,2.75,2.8299999237060547,51200,0.0,0.0
2024-03-01 00:00:00-05:00,2.799999952316284,2.9000000953674316,2.7899999618530273,2.819999933242798,24300,0.0,0.0
2024-03-04 00:00:00-05:00,2.880000114440918,2.880000114440918,2.75,2.7899999618530273,48700,0.0,0.0
2024-03-05 00:00:00-05:00,2.759999990463257,2.7799999713897705,2.5,2.619999885559082,118900,0.0,0.0
2024-03-06 00:00:00-05:00,2.630000114440918,2.740000009536743,2.630000114440918,2.7200000286102295,38900,0.0,0.0
2024-03-07 00:00:00-05:00,2.7300000190734863,2.930000066757202,2.6700000762939453,2.859999895095825,103100,0.0,0.0
2024-03-08 00:00:00-05:00,2.930000066757202,2.9800000190734863,2.7699999809265137,2.9800000190734863,27700,0.0,0.0
2024-03-11 00:00:00-04:00,2.990000009536743,2.990000009536743,2.9100000858306885,2.930000066757202,30700,0.0,0.0
2024-03-12 00:00:00-04:00,2.930000066757202,2.950000047683716,2.740000009536743,2.7899999618530273,46700,0.0,0.0
2024-03-13 00:00:00-04:00,2.799999952316284,2.869999885559082,2.7799999713897705,2.809999942779541,22600,0.0,0.0
2024-03-14 00:00:00-04:00,2.809999942779541,2.890000104904175,2.799999952316284,2.869999885559082,37500,0.0,0.0
2024-03-15 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.7799999713897705,2.8399999141693115,33600,0.0,0.0
2024-03-18 00:00:00-04:00,2.859999895095825,3.299999952316284,2.809999942779541,3.200000047683716,367000,0.0,0.0
2024-03-19 00:00:00-04:00,3.2300000190734863,3.2799999713897705,3.0,3.0199999809265137,124100,0.0,0.0
2024-03-20 00:00:00-04:00,3.049999952316284,3.109999895095825,2.9700000286102295,3.0199999809265137,58400,0.0,0.0
2024-03-21 00:00:00-04:00,3.0999999046325684,3.140000104904175,2.9000000953674316,2.9600000381469727,229900,0.0,0.0
2024-03-22 00:00:00-04:00,2.9700000286102295,3.049999952316284,2.799999952316284,2.890000104904175,46500,0.0,0.0
2024-03-25 00:00:00-04:00,2.859999895095825,3.009999990463257,2.859999895095825,2.880000114440918,36800,0.0,0.0
2024-03-26 00:00:00-04:00,2.859999895095825,2.930000066757202,2.8299999237060547,2.8299999237060547,41000,0.0,0.0
2024-03-27 00:00:00-04:00,2.9200000762939453,3.0799999237060547,2.9100000858306885,3.009999990463257,112200,0.0,0.0
2024-03-28 00:00:00-04:00,3.049999952316284,3.0999999046325684,2.9200000762939453,2.950000047683716,191100,0.0,0.0
2024-04-01 00:00:00-04:00,2.950000047683716,3.059999942779541,2.930000066757202,2.990000009536743,52200,0.0,0.0
2024-04-02 00:00:00-04:00,2.9800000190734863,3.009999990463257,2.930000066757202,3.0,47400,0.0,0.0
2024-04-03 00:00:00-04:00,2.9600000381469727,3.0299999713897705,2.950000047683716,2.990000009536743,71800,0.0,0.0
2024-04-04 00:00:00-04:00,3.0,3.0799999237060547,2.869999885559082,2.9700000286102295,154300,0.0,0.0
2024-04-05 00:00:00-04:00,2.940000057220459,2.940000057220459,2.690000057220459,2.759999990463257,131000,0.0,0.0
2024-04-08 00:00:00-04:00,2.7699999809265137,2.809999942779541,2.680000066757202,2.7200000286102295,104400,0.0,0.0
2024-04-09 00:00:00-04:00,2.740000009536743,2.7699999809265137,2.690000057220459,2.7300000190734863,62200,0.0,0.0
2024-04-10 00:00:00-04:00,2.7100000381469727,2.7300000190734863,2.6700000762939453,2.7200000286102295,41700,0.0,0.0
2024-04-11 00:00:00-04:00,2.759999990463257,2.859999895095825,2.6600000858306885,2.799999952316284,115000,0.0,0.0
2024-04-12 00:00:00-04:00,2.8299999237060547,2.940000057220459,2.7699999809265137,2.809999942779541,74600,0.0,0.0
2024-04-15 00:00:00-04:00,2.799999952316284,2.8499999046325684,2.5999999046325684,2.6700000762939453,69800,0.0,0.0
2024-04-16 00:00:00-04:00,2.6700000762939453,2.7200000286102295,2.5,2.5999999046325684,89800,0.0,0.0
2024-04-17 00:00:00-04:00,2.630000114440918,2.640000104904175,2.5,2.5199999809265137,85400,0.0,0.0
2024-04-18 00:00:00-04:00,2.5299999713897705,2.5999999046325684,2.450000047683716,2.5,43500,0.0,0.0
2024-04-19 00:00:00-04:00,2.5,2.549999952316284,2.4700000286102295,2.5,33700,0.0,0.0
2024-04-22 00:00:00-04:00,2.4600000381469727,2.5399999618530273,2.450000047683716,2.490000009536743,19000,0.0,0.0
2024-04-23 00:00:00-04:00,2.4100000858306885,2.5199999809265137,2.4000000953674316,2.5,72600,0.0,0.0
2024-04-24 00:00:00-04:00,2.4800000190734863,2.619999885559082,2.4600000381469727,2.5899999141693115,43400,0.0,0.0
2024-04-25 00:00:00-04:00,2.5799999237060547,2.619999885559082,2.4800000190734863,2.619999885559082,20600,0.0,0.0
2024-04-26 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.509999990463257,2.569999933242798,23200,0.0,0.0
2024-04-29 00:00:00-04:00,2.5899999141693115,2.740000009536743,2.569999933242798,2.680000066757202,44300,0.0,0.0
2024-04-30 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.4100000858306885,2.4800000190734863,73900,0.0,0.0
2024-05-01 00:00:00-04:00,2.4800000190734863,2.6700000762939453,2.4800000190734863,2.619999885559082,25500,0.0,0.0
2024-05-02 00:00:00-04:00,2.609999895095825,2.630000114440918,2.5,2.549999952316284,36400,0.0,0.0
2024-05-03 00:00:00-04:00,2.5899999141693115,2.6500000953674316,2.509999990463257,2.559999942779541,20400,0.0,0.0
2024-05-06 00:00:00-04:00,2.4200000762939453,2.5899999141693115,2.4100000858306885,2.5,65600,0.0,0.0
2024-05-07 00:00:00-04:00,2.5,2.569999933242798,2.4200000762939453,2.4700000286102295,63300,0.0,0.0
2024-05-08 00:00:00-04:00,2.430000066757202,2.5399999618530273,2.430000066757202,2.490000009536743,18900,0.0,0.0
2024-05-09 00:00:00-04:00,2.4800000190734863,2.5899999141693115,2.4800000190734863,2.5199999809265137,63000,0.0,0.0
2024-05-10 00:00:00-04:00,2.490000009536743,2.619999885559082,2.4100000858306885,2.430000066757202,71900,0.0,0.0
2024-05-13 00:00:00-04:00,2.4200000762939453,2.450000047683716,2.2799999713897705,2.3299999237060547,86700,0.0,0.0
2024-05-14 00:00:00-04:00,2.319999933242798,2.4100000858306885,2.299999952316284,2.369999885559082,51100,0.0,0.0
2024-05-15 00:00:00-04:00,2.430000066757202,2.4600000381469727,2.299999952316284,2.359999895095825,71700,0.0,0.0
2024-05-16 00:00:00-04:00,2.3499999046325684,2.509999990463257,2.3499999046325684,2.4200000762939453,46300,0.0,0.0
2024-05-17 00:00:00-04:00,2.430000066757202,2.75,2.369999885559082,2.6700000762939453,168300,0.0,0.0
2024-05-20 00:00:00-04:00,2.740000009536743,3.25,2.6700000762939453,3.25,397400,0.0,0.0
2024-05-21 00:00:00-04:00,3.2200000286102295,3.359999895095825,2.9600000381469727,3.119999885559082,155600,0.0,0.0
2024-05-22 00:00:00-04:00,3.109999895095825,3.109999895095825,2.950000047683716,2.950000047683716,76400,0.0,0.0
2024-05-23 00:00:00-04:00,2.950000047683716,2.9600000381469727,2.759999990463257,2.759999990463257,85900,0.0,0.0
2024-05-24 00:00:00-04:00,2.7699999809265137,2.9700000286102295,2.7699999809265137,2.809999942779541,264200,0.0,0.0
2024-05-28 00:00:00-04:00,2.8399999141693115,2.869999885559082,2.680000066757202,2.740000009536743,179500,0.0,0.0
2024-05-29 00:00:00-04:00,2.700000047683716,2.759999990463257,2.5899999141693115,2.6600000858306885,97400,0.0,0.0
2024-05-30 00:00:00-04:00,2.690000057220459,2.799999952316284,2.619999885559082,2.759999990463257,82100,0.0,0.0
2024-05-31 00:00:00-04:00,2.809999942779541,2.809999942779541,2.6700000762939453,2.700000047683716,79800,0.0,0.0
2024-06-03 00:00:00-04:00,2.7200000286102295,2.7899999618530273,2.6600000858306885,2.690000057220459,152400,0.0,0.0
2024-06-04 00:00:00-04:00,2.6700000762939453,2.740000009536743,2.4000000953674316,2.5,160200,0.0,0.0
2024-06-05 00:00:00-04:00,2.5299999713897705,2.549999952316284,2.380000114440918,2.5199999809265137,134000,0.0,0.0
2024-06-06 00:00:00-04:00,2.549999952316284,2.549999952316284,2.380000114440918,2.4000000953674316,128800,0.0,0.0
2024-06-07 00:00:00-04:00,2.440000057220459,2.440000057220459,2.2100000381469727,2.430000066757202,233900,0.0,0.0
2024-06-10 00:00:00-04:00,2.440000057220459,2.509999990463257,2.299999952316284,2.4000000953674316,102400,0.0,0.0
2024-06-11 00:00:00-04:00,2.3499999046325684,2.430000066757202,2.319999933242798,2.430000066757202,61300,0.0,0.0
2024-06-12 00:00:00-04:00,2.4600000381469727,2.7300000190734863,2.4000000953674316,2.549999952316284,237400,0.0,0.0
2024-06-13 00:00:00-04:00,2.5199999809265137,2.549999952316284,2.3499999046325684,2.4200000762939453,71000,0.0,0.0
2024-06-14 00:00:00-04:00,2.440000057220459,2.5,2.3499999046325684,2.450000047683716,85500,0.0,0.0
2024-06-17 00:00:00-04:00,2.4700000286102295,2.5399999618530273,2.4000000953674316,2.450000047683716,69200,0.0,0.0
2024-06-18 00:00:00-04:00,2.4800000190734863,2.640000104904175,2.450000047683716,2.490000009536743,98400,0.0,0.0
2024-06-20 00:00:00-04:00,2.5,2.680000066757202,2.5,2.559999942779541,101200,0.0,0.0
2024-06-21 00:00:00-04:00,2.559999942779541,2.609999895095825,2.4000000953674316,2.4100000858306885,122600,0.0,0.0
2024-06-24 00:00:00-04:00,2.450000047683716,2.559999942779541,2.440000057220459,2.5299999713897705,151500,0.0,0.0
2024-06-25 00:00:00-04:00,2.5899999141693115,3.369999885559082,2.549999952316284,3.2300000190734863,939700,0.0,0.0
2024-06-26 00:00:00-04:00,3.309999942779541,4.480000019073486,3.2699999809265137,4.03000020980835,2759700,0.0,0.0
2024-06-27 00:00:00-04:00,4.199999809265137,4.449999809265137,3.240000009536743,3.640000104904175,1130400,0.0,0.0
2024-06-28 00:00:00-04:00,3.5999999046325684,3.6500000953674316,3.119999885559082,3.369999885559082,438300,0.0,0.0
2024-07-01 00:00:00-04:00,3.4000000953674316,3.9700000286102295,3.4000000953674316,3.930000066757202,400600,0.0,0.0
2024-07-02 00:00:00-04:00,4.059999942779541,4.099999904632568,3.5,3.609999895095825,320500,0.0,0.0
2024-07-03 00:00:00-04:00,3.6500000953674316,4.0,3.6500000953674316,3.7799999713897705,116900,0.0,0.0
2024-07-05 00:00:00-04:00,3.7699999809265137,3.9000000953674316,3.559999942779541,3.890000104904175,194200,0.0,0.0
2024-07-08 00:00:00-04:00,4.010000228881836,4.650000095367432,3.690000057220459,4.079999923706055,733700,0.0,0.0
2024-07-09 00:00:00-04:00,4.019999980926514,4.21999979019165,3.9000000953674316,3.990000009536743,182100,0.0,0.0
2024-07-10 00:00:00-04:00,4.059999942779541,4.21999979019165,3.619999885559082,3.740000009536743,287900,0.0,0.0
2024-07-11 00:00:00-04:00,3.7699999809265137,3.8499999046325684,3.619999885559082,3.7300000190734863,76200,0.0,0.0
2024-07-12 00:00:00-04:00,3.75,4.099999904632568,3.619999885559082,4.0,276300,0.0,0.0
2024-07-15 00:00:00-04:00,4.039999961853027,4.349999904632568,3.799999952316284,3.9100000858306885,230200,0.0,0.0
2024-07-16 00:00:00-04:00,3.9200000762939453,4.159999847412109,3.9000000953674316,4.099999904632568,125300,0.0,0.0
2024-07-17 00:00:00-04:00,4.190000057220459,4.199999809265137,3.549999952316284,3.6600000858306885,230700,0.0,0.0
2024-07-18 00:00:00-04:00,3.690000057220459,3.8299999237060547,3.259999990463257,3.3299999237060547,181900,0.0,0.0
2024-07-19 00:00:00-04:00,3.259999990463257,3.259999990463257,2.9000000953674316,3.0899999141693115,234000,0.0,0.0
2024-07-22 00:00:00-04:00,3.0899999141693115,3.25,2.9600000381469727,3.069999933242798,74200,0.0,0.0
2024-07-23 00:00:00-04:00,3.0399999618530273,3.069999933242798,2.9200000762939453,3.059999942779541,94700,0.0,0.0
2024-07-24 00:00:00-04:00,3.0199999809265137,3.0899999141693115,2.9200000762939453,2.950000047683716,90000,0.0,0.0
2024-07-25 00:00:00-04:00,2.9200000762939453,3.0199999809265137,2.700000047683716,3.0199999809265137,80600,0.0,0.0
2024-07-26 00:00:00-04:00,3.069999933242798,3.2300000190734863,3.009999990463257,3.0899999141693115,103600,0.0,0.0
2024-07-29 00:00:00-04:00,3.1500000953674316,3.4100000858306885,3.0299999713897705,3.0799999237060547,133600,0.0,0.0
2024-07-30 00:00:00-04:00,3.059999942779541,3.119999885559082,3.0,3.069999933242798,32700,0.0,0.0
2024-07-31 00:00:00-04:00,3.0799999237060547,3.240000009536743,3.009999990463257,3.2200000286102295,64100,0.0,0.0
2024-08-01 00:00:00-04:00,3.2100000381469727,3.2899999618530273,2.869999885559082,2.930000066757202,134700,0.0,0.0
2024-08-02 00:00:00-04:00,2.859999895095825,2.859999895095825,2.4000000953674316,2.509999990463257,301100,0.0,0.0
2024-08-05 00:00:00-04:00,2.390000104904175,2.799999952316284,2.3499999046325684,2.7899999618530273,200700,0.0,0.0
2024-08-06 00:00:00-04:00,2.7300000190734863,2.8399999141693115,2.559999942779541,2.630000114440918,112600,0.0,0.0
2024-08-07 00:00:00-04:00,2.5799999237060547,2.75,2.509999990463257,2.5199999809265137,90200,0.0,0.0
2024-08-08 00:00:00-04:00,2.559999942779541,2.7100000381469727,2.5399999618530273,2.7100000381469727,69300,0.0,0.0
2024-08-09 00:00:00-04:00,2.7100000381469727,2.7799999713897705,2.640000104904175,2.7200000286102295,27300,0.0,0.0
2024-08-12 00:00:00-04:00,2.7300000190734863,2.740000009536743,2.569999933242798,2.630000114440918,50000,0.0,0.0
2024-08-13 00:00:00-04:00,2.690000057220459,2.700000047683716,2.569999933242798,2.569999933242798,44300,0.0,0.0
2024-08-14 00:00:00-04:00,2.549999952316284,2.5799999237060547,2.4600000381469727,2.509999990463257,80700,0.0,0.0
2024-08-15 00:00:00-04:00,2.509999990463257,2.5799999237060547,2.4600000381469727,2.549999952316284,68600,0.0,0.0
2024-08-16 00:00:00-04:00,2.5799999237060547,2.690000057220459,2.5199999809265137,2.609999895095825,111000,0.0,0.0
2024-08-19 00:00:00-04:00,2.5999999046325684,2.6600000858306885,2.4600000381469727,2.5799999237060547,127100,0.0,0.0
2024-08-20 00:00:00-04:00,2.5299999713897705,2.6500000953674316,2.4200000762939453,2.509999990463257,113600,0.0,0.0
2024-08-21 00:00:00-04:00,2.5399999618530273,2.549999952316284,2.430000066757202,2.5399999618530273,79800,0.0,0.0
2024-08-22 00:00:00-04:00,2.5299999713897705,2.5799999237060547,2.440000057220459,2.5299999713897705,41000,0.0,0.0
2024-08-23 00:00:00-04:00,2.549999952316284,2.700000047683716,2.5199999809265137,2.6700000762939453,170800,0.0,0.0
2024-08-26 00:00:00-04:00,2.7100000381469727,2.859999895095825,2.700000047683716,2.740000009536743,81300,0.0,0.0
2024-08-27 00:00:00-04:00,2.6600000858306885,2.7300000190734863,2.569999933242798,2.619999885559082,47000,0.0,0.0
2024-08-28 00:00:00-04:00,2.5899999141693115,2.6500000953674316,2.4100000858306885,2.4800000190734863,91900,0.0,0.0
2024-08-29 00:00:00-04:00,2.450000047683716,2.5899999141693115,2.4100000858306885,2.5399999618530273,77300,0.0,0.0
2024-08-30 00:00:00-04:00,2.5799999237060547,2.609999895095825,2.4700000286102295,2.490000009536743,56000,0.0,0.0
2024-09-03 00:00:00-04:00,2.4800000190734863,2.490000009536743,2.319999933242798,2.4000000953674316,121800,0.0,0.0
2024-09-04 00:00:00-04:00,2.4000000953674316,2.450000047683716,2.3399999141693115,2.4100000858306885,34300,0.0,0.0
2024-09-05 00:00:00-04:00,2.4100000858306885,2.4700000286102295,2.319999933242798,2.3499999046325684,59800,0.0,0.0
2024-09-06 00:00:00-04:00,2.3299999237060547,2.390000104904175,2.240000009536743,2.309999942779541,70300,0.0,0.0
2024-09-09 00:00:00-04:00,2.3399999141693115,2.4700000286102295,2.3399999141693115,2.4200000762939453,47000,0.0,0.0
2024-09-10 00:00:00-04:00,2.440000057220459,2.5799999237060547,2.3499999046325684,2.5299999713897705,52000,0.0,0.0
2024-09-11 00:00:00-04:00,2.5199999809265137,2.6700000762939453,2.4800000190734863,2.5199999809265137,188800,0.0,0.0
2024-09-12 00:00:00-04:00,2.549999952316284,2.609999895095825,2.450000047683716,2.5199999809265137,80000,0.0,0.0
2024-09-13 00:00:00-04:00,2.5799999237060547,2.619999885559082,2.4600000381469727,2.5999999046325684,148400,0.0,0.0
2024-09-16 00:00:00-04:00,2.630000114440918,2.630000114440918,2.4200000762939453,2.490000009536743,188400,0.0,0.0
2024-09-17 00:00:00-04:00,2.5,2.609999895095825,2.4700000286102295,2.4700000286102295,81600,0.0,0.0
2024-09-18 00:00:00-04:00,2.4800000190734863,2.559999942779541,2.359999895095825,2.359999895095825,109100,0.0,0.0
2024-09-19 00:00:00-04:00,2.4200000762939453,2.509999990463257,2.390000104904175,2.4800000190734863,57300,0.0,0.0
2024-09-20 00:00:00-04:00,2.490000009536743,2.799999952316284,2.490000009536743,2.5899999141693115,424800,0.0,0.0
2024-09-23 00:00:00-04:00,2.640000104904175,2.8399999141693115,2.5899999141693115,2.740000009536743,255700,0.0,0.0
2024-09-24 00:00:00-04:00,2.799999952316284,2.9000000953674316,2.5299999713897705,2.6600000858306885,446700,0.0,0.0
2024-09-25 00:00:00-04:00,2.680000066757202,2.890000104904175,2.609999895095825,2.880000114440918,350800,0.0,0.0
2024-09-26 00:00:00-04:00,2.9000000953674316,3.0399999618530273,2.7100000381469727,2.799999952316284,298900,0.0,0.0
2024-09-27 00:00:00-04:00,2.8399999141693115,2.9600000381469727,2.6500000953674316,2.859999895095825,179600,0.0,0.0
2024-09-30 00:00:00-04:00,2.859999895095825,3.0,2.7200000286102295,2.799999952316284,145500,0.0,0.0
2024-10-01 00:00:00-04:00,2.7799999713897705,2.799999952316284,2.5799999237060547,2.6600000858306885,190100,0.0,0.0
2024-10-02 00:00:00-04:00,2.6700000762939453,2.759999990463257,2.5799999237060547,2.740000009536743,106400,0.0,0.0
2024-10-03 00:00:00-04:00,2.75,3.4600000381469727,2.75,3.2200000286102295,1055900,0.0,0.0
2024-10-04 00:00:00-04:00,3.259999990463257,3.390000104904175,2.9000000953674316,3.119999885559082,442800,0.0,0.0
2024-10-07 00:00:00-04:00,3.069999933242798,3.2200000286102295,2.9100000858306885,3.009999990463257,313800,0.0,0.0
2024-10-08 00:00:00-04:00,3.0,3.0799999237060547,2.9700000286102295,3.0399999618530273,167200,0.0,0.0
2024-10-09 00:00:00-04:00,3.2300000190734863,3.2300000190734863,2.9200000762939453,2.9700000286102295,249000,0.0,0.0
2024-10-10 00:00:00-04:00,2.9700000286102295,3.2200000286102295,2.9700000286102295,3.130000114440918,199100,0.0,0.0
2024-10-11 00:00:00-04:00,3.130000114440918,3.2899999618530273,3.0899999141693115,3.1700000762939453,109700,0.0,0.0
2024-10-14 00:00:00-04:00,3.200000047683716,3.799999952316284,3.200000047683716,3.75,524400,0.0,0.0
2024-10-15 00:00:00-04:00,3.690000057220459,3.740000009536743,3.359999895095825,3.5899999141693115,283100,0.0,0.0
2024-10-16 00:00:00-04:00,3.609999895095825,5.699999809265137,3.609999895095825,4.869999885559082,3365700,0.0,0.0
