Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,35.13433943298075,36.01174246803951,34.64795360060341,35.88776397705078,1025500,0.0,0.0
2022-12-05 00:00:00-05:00,36.13572709805358,36.316932600329096,34.323697541860355,34.514434814453125,1391000,0.0,0.0
2022-12-06 00:00:00-05:00,34.05665837800505,34.84823187389011,33.98989960583164,34.304622650146484,1212400,0.0,0.0
2022-12-07 00:00:00-05:00,34.01850592036136,34.46674646226827,33.68471209431144,33.894527435302734,1140000,0.0,0.0
2022-12-08 00:00:00-05:00,34.60980923001312,35.096195126144046,33.265091001791724,33.446292877197266,1408800,0.0,0.0
2022-12-09 00:00:00-05:00,33.78962220203776,34.75285848245952,32.75962351351063,32.7786979675293,1176900,0.0,0.0
2022-12-12 00:00:00-05:00,33.169715123109675,33.46059417975773,32.60703146379969,32.85499572753906,1405700,0.0,0.0
2022-12-13 00:00:00-05:00,33.808696724656215,34.15202962152857,33.30323278733631,33.55119705200195,1467800,0.0,0.0
2022-12-14 00:00:00-05:00,33.66564044958071,34.457213928920744,33.122031237199295,33.656105041503906,2595700,0.0,0.0
2022-12-15 00:00:00-05:00,33.522586077985345,33.89452882456605,32.29231111769531,32.87406921386719,1739500,0.0,0.0
2022-12-16 00:00:00-05:00,31.88221482943317,33.38906005012515,31.86314037878144,32.89313888549805,4048900,0.0,0.0
2022-12-19 00:00:00-05:00,33.06480558951202,33.722861481820146,32.673788399942225,33.074344635009766,1811900,0.0,0.0
2022-12-20 00:00:00-05:00,32.88360155206891,34.438134799312444,32.8359172419983,34.371376037597656,1870000,0.0,0.0
2022-12-21 00:00:00-05:00,34.62888372117279,35.143879482868634,34.19017850761488,34.91499328613281,1539000,0.0,0.0
2022-12-22 00:00:00-05:00,34.848234807571416,35.310780366626524,34.2664766255879,35.019901275634766,1687200,0.0,0.0
2022-12-23 00:00:00-05:00,35.38229801701465,36.378917238964334,35.1438728184146,36.183406829833984,1335500,0.0,0.0
2022-12-27 00:00:00-05:00,36.33600127481898,36.40276004390653,35.344155146341116,35.91637420654297,932500,0.0,0.0
2022-12-28 00:00:00-05:00,35.75424466660751,35.75424466660751,34.51443071358274,35.00082015991211,531600,0.0,0.0
2022-12-29 00:00:00-05:00,35.01989737010583,36.240633328566645,34.95313859975751,36.04989242553711,603300,0.0,0.0
2022-12-30 00:00:00-05:00,35.74470716500645,36.10711450406904,35.32508010372557,35.96405792236328,1009000,0.0,0.0
2023-01-03 00:00:00-05:00,35.52535384224567,35.66841041362084,34.161561443966775,34.42859649658203,1256200,0.0,0.0
2023-01-04 00:00:00-05:00,33.884993603184995,34.79101023367195,33.63703295683887,34.342769622802734,981000,0.0,0.0
2023-01-05 00:00:00-05:00,34.08527284164185,34.57165871522484,33.953661647617196,34.28554916381836,1726600,0.0,0.0
2023-01-06 00:00:00-05:00,34.87683903463077,35.64456849322352,34.724247047473945,35.2392463684082,7989100,0.0,0.0
2023-01-09 00:00:00-05:00,35.964057752000244,36.59826968283548,35.38229965833664,35.601654052734375,1908500,0.0,0.0
2023-01-10 00:00:00-05:00,35.4395238819166,36.96544380569167,35.20109866644674,36.35507583618164,2563100,0.0,0.0
2023-01-11 00:00:00-05:00,36.469524060314065,36.99405882832452,35.59211733946439,36.10711669921875,2746400,0.0,0.0
2023-01-12 00:00:00-05:00,36.25970203334313,37.737937430792954,36.15479437140703,37.19432830810547,2099600,0.0,0.0
2023-01-13 00:00:00-05:00,37.40414718682301,37.80469978346939,36.93683218598901,37.346923828125,1559800,0.0,0.0
2023-01-17 00:00:00-05:00,37.92867682222206,38.80607970945665,37.79515930791066,38.701175689697266,2332900,0.0,0.0
2023-01-18 00:00:00-05:00,39.034973791770526,39.57858295333622,37.14187713347601,37.88099670410156,2571700,0.0,0.0
2023-01-19 00:00:00-05:00,38.30062956973459,38.62011851120216,37.26586492392331,38.357852935791016,1969600,0.0,0.0
2023-01-20 00:00:00-05:00,38.949143316893846,38.996827632337784,38.0431267711387,38.49136734008789,1510100,0.0,0.0
2023-01-23 00:00:00-05:00,38.72978894139081,38.920529823448014,37.25155347208698,38.08127212524414,1913300,0.0,0.0
2023-01-24 00:00:00-05:00,37.92868332372305,38.76794109221435,37.72840701792582,38.4627571105957,1452800,0.0,0.0
2023-01-25 00:00:00-05:00,38.58673187540577,39.33062094207961,38.05266177819137,38.64395523071289,1371500,0.0,0.0
2023-01-26 00:00:00-05:00,39.10173379242535,39.81700941057947,38.5676600211615,39.073123931884766,1092100,0.0,0.0
2023-01-27 00:00:00-05:00,38.94914350363827,39.38307550576274,38.796551510638004,39.111270904541016,1120900,0.0,0.0
2023-01-30 00:00:00-05:00,38.529515333110375,38.74886608940988,38.16233847293947,38.43414306640625,1300800,0.0,0.0
2023-01-31 00:00:00-05:00,38.36738596227636,38.81562654002048,37.861925660108824,38.806087493896484,1176600,0.0,0.0
2023-02-01 00:00:00-05:00,38.66303609976633,39.32108842366307,37.49951981529241,38.48183059692383,2405500,0.0,0.0
2023-02-02 00:00:00-05:00,38.18617953815384,38.33877151516817,36.52673860480323,37.12757110595703,1660000,0.0,0.0
2023-02-03 00:00:00-05:00,36.98451866869745,38.35785025336968,36.874845105692714,37.48998260498047,1324800,0.0,0.0
2023-02-06 00:00:00-05:00,37.60442073009418,37.89053022646289,37.32784664043658,37.84284591674805,760000,0.0,0.0
2023-02-07 00:00:00-05:00,37.900074492555746,38.729793237755075,37.62350036479593,38.62488555908203,1169100,0.0,0.0
2023-02-08 00:00:00-05:00,38.720253159087825,40.4416834890221,38.00497751966074,40.26525115966797,2136700,0.0,0.0
2023-02-09 00:00:00-05:00,38.97774819895905,40.856539819682666,38.57719563470628,40.28432083129883,5215500,0.0,0.0
2023-02-10 00:00:00-05:00,40.360618940619986,41.028210250990384,39.76932544312847,40.723026275634766,2522300,0.0,0.0
2023-02-13 00:00:00-05:00,40.54181624328424,41.505056013435876,40.06496588049855,41.10449981689453,1598200,0.0,0.0
2023-02-14 00:00:00-05:00,40.675348414796595,41.68626912926534,40.527522288411035,41.51460266113281,1260800,0.0,0.0
2023-02-15 00:00:00-05:00,41.00913721664018,41.657654096228804,40.827935361903386,41.505062103271484,1139700,0.0,0.0
2023-02-16 00:00:00-05:00,41.2570968180794,42.9594526752751,40.961451885474204,41.00913619995117,2335300,0.0,0.0
2023-02-17 00:00:00-05:00,41.16172735543184,41.16172735543184,39.41645674197975,39.845619201660156,2173600,0.0,0.0
2023-02-21 00:00:00-05:00,39.578583725031855,39.578583725031855,37.48998025503411,37.93821716308594,2523300,0.0,0.0
2023-02-22 00:00:00-05:00,37.55673999375523,38.10034918000195,36.32646504042635,36.631649017333984,2889500,0.0,0.0
2023-02-23 00:00:00-05:00,37.32785139040847,37.49951783769019,35.76378254902397,36.27878189086914,1719900,0.0,0.0
2023-02-24 00:00:00-05:00,35.50627991336454,36.665026516721994,35.49674450623623,36.59349822998047,1630700,0.0,0.0
2023-02-27 00:00:00-05:00,36.11665026664303,39.902843815372144,35.8019308771098,39.673954010009766,3566500,0.0,0.0
2023-02-28 00:00:00-05:00,39.69302974240217,40.62765617142225,39.244792801166916,39.759788513183594,2326700,0.0,0.0
2023-03-01 00:00:00-05:00,39.750256597977305,41.80071513238179,39.56905472394546,41.45738220214844,2028100,0.0,0.0
2023-03-02 00:00:00-05:00,40.61811278849027,42.391996665157265,40.47505622885734,42.201255798339844,2025800,0.0,0.0
2023-03-03 00:00:00-05:00,41.0568216810054,42.53505730027354,41.0568216810054,42.458763122558594,1425400,0.0,0.0
2023-03-06 00:00:00-05:00,42.3633909771844,43.39338966496083,42.04390205828491,43.154964447021484,1588500,0.0,0.0
2023-03-07 00:00:00-05:00,42.935614705368124,43.15496547452537,41.0568227790871,41.333396911621094,972000,0.0,0.0
2023-03-08 00:00:00-05:00,41.04728150564228,41.66718481561806,40.064967250812266,40.59904098510742,1229300,0.0,0.0
2023-03-09 00:00:00-05:00,40.6658036250881,41.39061830775667,38.81562528747208,38.977752685546875,2160500,0.0,0.0
2023-03-10 00:00:00-05:00,39.3497007696465,39.731182616254394,37.70456803707106,38.03359603881836,1092700,0.0,0.0
2023-03-13 00:00:00-04:00,36.898683242581725,37.68071762025795,36.45521221784387,37.08942413330078,1897800,0.0,0.0
2023-03-14 00:00:00-04:00,37.718866639782696,39.28293539985258,37.337388495273885,37.86192321777344,1904100,0.0,0.0
2023-03-15 00:00:00-04:00,36.164340571585555,36.16911009530059,34.94360444234134,35.69702911376953,3835100,0.0,0.0
2023-03-16 00:00:00-04:00,35.22017265493911,36.18340891195622,34.02804659333971,35.88776397705078,2427400,0.0,0.0
2023-03-17 00:00:00-04:00,35.90683397600014,36.01173800041926,33.68470952657745,33.72285842895508,7098500,0.0,0.0
2023-03-20 00:00:00-04:00,34.199712017564714,36.707946195047256,34.190172972031526,36.42183303833008,2137200,0.0,0.0
2023-03-21 00:00:00-04:00,37.36600152672043,39.04451350878255,37.23248398290733,37.909610748291016,2471400,0.0,0.0
2023-03-22 00:00:00-04:00,37.66164502130239,38.01451328766419,36.72701506486349,36.79377746582031,1239400,0.0,0.0
2023-03-23 00:00:00-04:00,36.98451578699226,37.93821658511443,34.90544775603954,35.59211349487305,1490900,0.0,0.0
2023-03-24 00:00:00-04:00,34.76239724079267,35.78285687482443,34.35230557798588,35.58258056640625,1096500,0.0,0.0
2023-03-27 00:00:00-04:00,36.01174613246987,37.413687687753075,35.3823036534187,37.175262451171875,839000,0.0,0.0
2023-03-28 00:00:00-04:00,36.67932922349894,38.0326329758226,36.66025477231855,37.966827392578125,1090100,0.0,0.0
2023-03-29 00:00:00-04:00,38.49136509858752,38.49136509858752,37.52812524754477,38.0908088684082,983200,0.0,0.0
2023-03-30 00:00:00-04:00,38.291088297647846,38.41506678133161,37.041738948996034,37.28969955444336,999000,0.0,0.0
2023-03-31 00:00:00-04:00,37.22293982910867,37.85238219077416,37.10372723305021,37.64257049560547,1057700,0.0,0.0
2023-04-03 00:00:00-04:00,39.23525174914227,39.53566984038022,38.27201550705479,39.02543640136719,1273100,0.0,0.0
2023-04-04 00:00:00-04:00,38.94914320988282,38.94914320988282,36.21202276442398,37.461368560791016,1405500,0.0,0.0
2023-04-05 00:00:00-04:00,37.5662786954118,37.68072178726723,36.135727313937906,36.67933654785156,1218600,0.0,0.0
2023-04-06 00:00:00-04:00,36.641190377314686,36.696507392343435,35.983138002346976,36.07851028442383,500500,0.0,0.0
2023-04-10 00:00:00-04:00,36.22155929878674,37.17049066392312,35.98790359983038,36.85100173950195,729000,0.0,0.0
2023-04-11 00:00:00-04:00,37.15618701798909,37.53766884171329,36.5839679204831,36.93683624267578,627300,0.0,0.0
2023-04-12 00:00:00-04:00,37.46137106839814,38.26247998875257,36.72702092156655,38.224334716796875,1170800,0.0,0.0
2023-04-13 00:00:00-04:00,38.10988276911424,39.24001951716307,37.976365240348265,38.395992279052734,955800,0.0,0.0
2023-04-14 00:00:00-04:00,38.60581100496863,38.910994994092476,37.73794335375764,38.18618392944336,914500,0.0,0.0
2023-04-17 00:00:00-04:00,37.833310550586866,39.03497564548791,37.6711831541764,38.69164276123047,1350100,0.0,0.0
2023-04-18 00:00:00-04:00,38.5009017483103,38.872844492428044,37.99544146918414,38.2529411315918,669700,0.0,0.0
2023-04-19 00:00:00-04:00,37.63303578009175,37.699794550518384,36.15480014651903,36.56489181518555,891000,0.0,0.0
2023-04-20 00:00:00-04:00,35.992671707049645,36.39799384099101,35.36322929109552,35.811466217041016,946800,0.0,0.0
2023-04-21 00:00:00-04:00,36.00220931172643,36.3293272973585,35.3966108353176,35.954524993896484,694800,0.0,0.0
2023-04-24 00:00:00-04:00,35.97359928345126,37.547203593094856,35.97359928345126,37.31831741333008,660500,0.0,0.0
2023-04-25 00:00:00-04:00,36.450448079420724,36.464753010245985,35.630264756692064,36.09757614135742,1441400,0.0,0.0
2023-04-26 00:00:00-04:00,35.73517671216534,36.39990495320071,34.4858271246914,34.657493591308594,958600,0.0,0.0
2023-04-27 00:00:00-04:00,34.86730198738453,35.22017025895031,34.495355625481395,35.12480163574219,687600,0.0,0.0
2023-04-28 00:00:00-04:00,34.8482312574355,37.30877765220975,34.75762850905423,36.6697998046875,1068100,0.0,0.0
2023-05-01 00:00:00-04:00,36.04035860840726,36.774708752734405,35.6588767855089,36.49813461303711,776800,0.0,0.0
2023-05-02 00:00:00-04:00,35.91637321578881,35.91637321578881,33.76101093453217,34.39045333862305,1568000,0.0,0.0
2023-05-03 00:00:00-04:00,33.76101219865676,34.66225922830347,33.53212238947152,33.88499069213867,1133700,0.0,0.0
2023-05-04 00:00:00-04:00,34.800546154268766,35.286931994519065,33.236473680146055,34.99128341674805,1393800,0.0,0.0
2023-05-05 00:00:00-04:00,36.0975756309132,36.86053921955201,34.47628710025576,35.372764587402344,1344500,0.0,0.0
2023-05-08 00:00:00-04:00,35.24878305619249,35.6588747187111,34.82915598579022,35.32508087158203,931200,0.0,0.0
2023-05-09 00:00:00-04:00,34.886382754361634,35.50628619358155,34.23309628908852,35.03897476196289,650900,0.0,0.0
2023-05-10 00:00:00-04:00,35.49674805602983,36.049892676782406,34.533508126153556,35.382301330566406,828200,0.0,0.0
2023-05-11 00:00:00-04:00,34.276006037637465,34.628877959184045,33.65610268971815,34.104339599609375,1131100,0.0,0.0
2023-05-12 00:00:00-04:00,34.40952899328936,35.735172615003236,34.30462131593128,35.506282806396484,1456000,0.0,0.0
2023-05-15 00:00:00-04:00,35.52535601037116,36.078504239495594,35.19156217423053,35.677947998046875,1059300,0.0,0.0
2023-05-16 00:00:00-04:00,35.48721014697251,36.24063474238773,34.84823228068789,35.10573196411133,1054100,0.0,0.0
2023-05-17 00:00:00-04:00,35.515821821532604,35.859151077024386,34.69563849535095,35.84008026123047,793400,0.0,0.0
2023-05-18 00:00:00-04:00,35.52535545284845,36.13572339397239,34.82915429262396,35.983131408691406,1164800,0.0,0.0
2023-05-19 00:00:00-04:00,36.345540238043164,36.77947223612497,35.582580280149855,35.735172271728516,630800,0.0,0.0
2023-05-22 00:00:00-04:00,36.011747643388176,38.119429588137585,35.56351065370383,37.623504638671875,1585800,0.0,0.0
2023-05-23 00:00:00-04:00,37.633034691099056,38.21479279205109,37.26109194146218,37.35646057128906,1268600,0.0,0.0
2023-05-24 00:00:00-04:00,37.31831313300138,38.376921597714045,37.23247991591442,38.13849639892578,1453900,0.0,0.0
2023-05-25 00:00:00-04:00,37.53766512499325,37.92868231845859,36.56488984508629,37.633033752441406,1385400,0.0,0.0
2023-05-26 00:00:00-04:00,37.82377221039635,38.61534559195986,37.82377221039635,38.233863830566406,1326100,0.0,0.0
2023-05-30 00:00:00-04:00,37.39461360006365,38.243406868548455,36.812855434990574,37.97637176513672,1933500,0.0,0.0
2023-05-31 00:00:00-04:00,37.06081198049662,37.470903596846995,35.84961158314546,35.99266815185547,1931300,0.0,0.0
2023-06-01 00:00:00-04:00,36.16432945308715,38.72978671094888,36.16432945308715,38.272010803222656,1040000,0.0,0.0
2023-06-02 00:00:00-04:00,38.91099548339844,39.52136346932152,38.338776406115585,38.91099548339844,1538600,0.0,0.0
2023-06-05 00:00:00-04:00,39.09219476131297,39.55950608453178,37.97636300862227,38.32923126220703,1164000,0.0,0.0
2023-06-06 00:00:00-04:00,37.5281279533991,38.20048881614731,37.25155746475668,37.67118453979492,1147800,0.0,0.0
2023-06-07 00:00:00-04:00,38.11942374381203,39.53090055062114,38.11942374381203,38.94914245605469,1214000,0.0,0.0
2023-06-08 00:00:00-04:00,38.7774772411324,38.977753550757505,37.92868404865258,38.51997756958008,883100,0.0,0.0
2023-06-09 00:00:00-04:00,38.14802932739258,38.65348955179506,37.67117896080017,38.14802932739258,849100,0.0,0.0
2023-06-12 00:00:00-04:00,37.385073361348866,37.66164747591108,35.601653823248995,35.677947998046875,2574900,0.0,0.0
2023-06-13 00:00:00-04:00,36.440908603723344,37.0608156114275,35.534892068648055,35.5539665222168,1494000,0.0,0.0
2023-06-14 00:00:00-04:00,36.17386902213978,36.83192121689869,35.66840879883567,36.784236907958984,1777000,0.0,0.0
2023-06-15 00:00:00-04:00,36.660262102379754,37.0894282445494,36.259709461741615,36.93683624267578,1349700,0.0,0.0
2023-06-16 00:00:00-04:00,37.13711414566633,37.66165258516142,36.73656148795785,36.870079040527344,1894800,0.0,0.0
2023-06-20 00:00:00-04:00,36.63164821575942,37.35645923553472,35.99267041499119,37.346923828125,1598900,0.0,0.0
2023-06-21 00:00:00-04:00,36.65072574928179,37.52812882792072,36.65072574928179,37.213409423828125,1060700,0.0,0.0
2023-06-22 00:00:00-04:00,36.61257605332233,36.717483731791695,35.983133620586244,36.383689880371094,849800,0.0,0.0
2023-06-23 00:00:00-04:00,35.63025991360778,35.63025991360778,34.523967210507905,34.82915115356445,6300400,0.0,0.0
2023-06-26 00:00:00-04:00,35.19156479224806,36.955910008383974,35.19156479224806,36.54581832885742,1231300,0.0,0.0
2023-06-27 00:00:00-04:00,36.63165410964305,36.860543943182634,36.10711930379543,36.20248794555664,977500,0.0,0.0
2023-06-28 00:00:00-04:00,36.345540320734386,36.707947665838255,35.60165481485597,35.91637420654297,882200,0.0,0.0
2023-06-29 00:00:00-04:00,36.34554022317947,37.36599984858446,36.30739131578039,37.28016662597656,1083300,0.0,0.0
2023-06-30 00:00:00-04:00,37.79516687487911,40.3701599772563,37.64257487967573,39.39738464355469,2903900,0.0,0.0
2023-07-03 00:00:00-04:00,39.206646054597286,40.880392215664195,39.12081282484821,40.4178466796875,1103200,0.0,0.0
2023-07-05 00:00:00-04:00,40.742101241971724,42.1058937406781,40.53228589199228,41.447837829589844,2664400,0.0,0.0
2023-07-06 00:00:00-04:00,41.00913503050711,41.81501338308287,40.31293387237274,41.69580078125,2375200,0.0,0.0
2023-07-07 00:00:00-04:00,41.419224846234414,44.42338373524117,41.40968580118349,44.05143737792969,2704200,0.0,0.0
2023-07-10 00:00:00-04:00,43.555516645444534,44.54260053071945,43.46014801442361,44.413848876953125,1865500,0.0,0.0
2023-07-11 00:00:00-04:00,44.62366820069536,45.77764547387671,44.347094052818065,45.54875564575195,1736400,0.0,0.0
2023-07-12 00:00:00-04:00,45.89208412178823,46.340324687802855,45.2435672493722,46.1877326965332,1542000,0.0,0.0
2023-07-13 00:00:00-04:00,46.426155490835065,47.04606246948242,46.135276454186055,47.04606246948242,1813000,0.0,0.0
2023-07-14 00:00:00-04:00,47.01745113155627,47.07181132323264,46.14004809668988,46.34032440185547,1537900,0.0,0.0
2023-07-17 00:00:00-04:00,45.853939932966675,46.96976821327776,45.70325429208935,46.86486053466797,1125500,0.0,0.0
2023-07-18 00:00:00-04:00,47.522914946620006,49.983461239784916,47.20819192086914,49.582908630371094,3195800,0.0,0.0
2023-07-19 00:00:00-04:00,49.40170044784934,49.640125646572635,48.066521517846816,48.63874053955078,1957500,0.0,0.0
2023-07-20 00:00:00-04:00,48.715044942668825,49.22050526818726,48.180971115536686,48.219120025634766,1265000,0.0,0.0
2023-07-21 00:00:00-04:00,48.314485572776306,48.982076904474624,47.90439391065077,48.86763381958008,879700,0.0,0.0
2023-07-24 00:00:00-04:00,49.01068385438192,50.050217878787336,48.77225865280343,49.62105178833008,976100,0.0,0.0
2023-07-25 00:00:00-04:00,49.10605462075053,50.29818059229829,48.91531373768694,49.945308685302734,826700,0.0,0.0
2023-07-26 00:00:00-04:00,49.23957441120416,49.48753502393071,48.409852077443965,48.648277282714844,1998300,0.0,0.0
2023-07-27 00:00:00-04:00,49.09652007000557,49.735501541049736,48.65781854545589,49.04883575439453,1532200,0.0,0.0
2023-07-28 00:00:00-04:00,49.373093333744364,49.802259442927465,48.95346627036534,49.50661087036133,1182900,0.0,0.0
2023-07-31 00:00:00-04:00,49.916703838423075,50.32679550486014,49.454158332924514,49.849945068359375,1081400,0.0,0.0
2023-08-01 00:00:00-04:00,49.24911686586221,49.611524248394275,48.43847250717569,49.54476547241211,1197800,0.0,0.0
2023-08-02 00:00:00-04:00,49.33494531098376,49.55429607336906,48.20004259131721,49.30633544921875,1823400,0.0,0.0
2023-08-03 00:00:00-04:00,48.581518150533306,50.66058621588923,48.00929911742318,50.24095916748047,1934100,0.0,0.0
2023-08-04 00:00:00-04:00,50.126519584626834,50.90855401552549,50.02161190568772,50.13605499267578,1459300,0.0,0.0
2023-08-07 00:00:00-04:00,50.46984803065031,50.46984803065031,48.715041931567946,49.30633544921875,802200,0.0,0.0
2023-08-08 00:00:00-04:00,48.13328386953613,49.83087024677162,47.198657457458154,49.82133483886719,1247800,0.0,0.0
2023-08-09 00:00:00-04:00,49.98346365424272,50.71781377838761,49.60198184182869,50.0120735168457,2254700,0.0,0.0
2023-08-10 00:00:00-04:00,49.93577858267319,50.58906135610476,49.66874350086642,49.69735336303711,1220100,0.0,0.0
2023-08-11 00:00:00-04:00,49.82132944433294,51.02299080458301,49.745031637038494,50.66058349609375,1179600,0.0,0.0
2023-08-14 00:00:00-04:00,50.393551448194465,50.45077480707356,49.30346992716306,49.75457000732422,737600,0.0,0.0
2023-08-15 00:00:00-04:00,49.31587159185764,49.74503771512729,48.638744840743385,49.363555908203125,698700,0.0,0.0
2023-08-16 00:00:00-04:00,49.430703560012645,50.130963444080926,49.12853775159973,49.5554084777832,935900,0.3,0.0
2023-08-17 00:00:00-04:00,50.15014976122686,50.342002638961524,49.18129803463622,49.219669342041016,939500,0.0,0.0
2023-08-18 00:00:00-04:00,48.43307400183849,49.99666629681073,48.17407317560213,49.852779388427734,1016500,0.0,0.0
2023-08-21 00:00:00-04:00,49.814405656514246,50.2556646755954,48.96066426676928,49.41151428222656,734600,0.0,0.0
2023-08-22 00:00:00-04:00,49.40192775849977,49.54581833219169,48.58176027075007,48.60573959350586,650200,0.0,0.0
2023-08-23 00:00:00-04:00,47.991810769022784,49.17170096924838,47.41817329079366,48.778404235839844,720100,0.0,0.0
2023-08-24 00:00:00-04:00,48.32755424103879,48.692070665942666,47.78077594439387,47.93425750732422,678900,0.0,0.0
2023-08-25 00:00:00-04:00,48.27000126850486,48.89352222774549,47.761594235434124,48.21244430541992,1035400,0.0,0.0
2023-08-28 00:00:00-04:00,48.28918376333722,49.209114422944744,48.19325915709467,48.34674072265625,858900,0.0,0.0
2023-08-29 00:00:00-04:00,48.35633199429133,48.912704959668694,47.54096185872981,48.576961517333984,582900,0.0,0.0
2023-08-30 00:00:00-04:00,48.922293613637294,50.1693317385977,48.682478448864565,49.96788787841797,1500300,0.0,0.0
2023-08-31 00:00:00-04:00,49.929519356963695,50.696927195154984,49.40192669691276,50.59141159057617,1158400,0.0,0.0
2023-09-01 00:00:00-04:00,51.87681998393107,52.34685567384641,51.48351958726232,51.58903884887695,1785200,0.0,0.0
2023-09-05 00:00:00-04:00,52.31807672116513,53.08548450918905,50.98470500335689,51.14777755737305,1558900,0.0,0.0
2023-09-06 00:00:00-04:00,51.042258151506296,51.742517984740935,49.59377618454212,50.303627014160156,1081900,0.0,0.0
2023-09-07 00:00:00-04:00,49.85278283864904,50.2748562554549,48.23162981326389,49.20048522949219,1183700,0.0,0.0
2023-09-08 00:00:00-04:00,49.392337799072266,50.389966201476014,49.21967057072963,49.392337799072266,778900,0.0,0.0
2023-09-11 00:00:00-04:00,50.02543961984338,50.553032195480775,49.62254828219884,50.36117935180664,1217400,0.0,0.0
2023-09-12 00:00:00-04:00,50.96552274159575,52.634634334170016,50.96552274159575,51.857635498046875,1846200,0.0,0.0
2023-09-13 00:00:00-04:00,51.69455490799081,52.35644708646382,50.71610862357374,50.83122253417969,1541500,0.0,0.0
2023-09-14 00:00:00-04:00,51.36840677531241,52.164594866616135,51.21492521858131,51.339630126953125,1109000,0.0,0.0
2023-09-15 00:00:00-04:00,51.243703376140665,51.56026115457167,50.33240866456088,50.850406646728516,2289200,0.0,0.0
2023-09-18 00:00:00-04:00,50.93673842047198,51.6561838990622,50.40914580136361,50.63936996459961,887000,0.0,0.0
2023-09-19 00:00:00-04:00,51.26289105791725,51.55067219853309,49.10455445903368,49.2772216796875,907500,0.0,0.0
2023-09-20 00:00:00-04:00,49.28681522934225,50.57222469907608,49.08536770357649,49.52663040161133,1030600,0.0,0.0
2023-09-21 00:00:00-04:00,49.411515854758946,49.574592072654774,48.47144083055488,48.54818344116211,966700,0.0,0.0
2023-09-22 00:00:00-04:00,48.98944298545211,49.37314872391375,48.50981264201961,48.68247985839844,795700,0.0,0.0
2023-09-25 00:00:00-04:00,48.26040482987215,49.40192369101963,47.98221836192637,49.17169952392578,1129700,0.0,0.0
2023-09-26 00:00:00-04:00,47.78077745602336,49.008629998311385,47.44503401073013,48.807186126708984,2470100,0.0,0.0
2023-09-27 00:00:00-04:00,49.32518617979291,49.812493745562165,48.8935217682257,49.392337799072266,1494800,0.0,0.0
2023-09-28 00:00:00-04:00,49.382739399864846,49.699297180932454,48.452255368678465,49.29640579223633,1278100,0.0,0.0
2023-09-29 00:00:00-04:00,49.53621762693992,49.53621762693992,48.03017875249656,48.586551666259766,1202000,0.0,0.0
2023-10-02 00:00:00-04:00,48.442666756088755,48.53859136515738,47.301147807299316,47.905479431152344,1103500,0.0,0.0
2023-10-03 00:00:00-04:00,46.94622002195208,48.06855700788384,46.68721917904475,48.03018569946289,1474600,0.0,0.0
2023-10-04 00:00:00-04:00,47.39706880416291,47.47860508158617,45.64162370882525,46.025325775146484,1786600,0.0,0.0
2023-10-05 00:00:00-04:00,45.44977116992848,46.56251339098158,45.30588060697693,46.30351257324219,850900,0.0,0.0
2023-10-06 00:00:00-04:00,46.0924732545587,47.406659313441466,46.006139650148064,46.78314208984375,657300,0.0,0.0
2023-10-09 00:00:00-04:00,47.96303149355838,47.96303149355838,46.94621390855094,47.16684341430664,1497800,0.0,0.0
2023-10-10 00:00:00-04:00,47.55055587829921,47.61770383917665,46.46659018810854,46.4761848449707,1704300,0.0,0.0
2023-10-11 00:00:00-04:00,46.09247670552167,46.71599763509161,45.44017912542331,46.50495910644531,1785200,0.0,0.0
2023-10-12 00:00:00-04:00,47.01336423165216,47.40666096336901,45.81428838382163,46.24595642089844,1109600,0.0,0.0
2023-10-13 00:00:00-04:00,47.12847576567626,47.38747657483144,46.533731540524855,46.74477005004883,1127500,0.0,0.0
2023-10-16 00:00:00-04:00,46.74477313631028,46.85508972610557,45.305882096639905,45.81428909301758,1494200,0.0,0.0
2023-10-17 00:00:00-04:00,45.689586726114015,46.79273430078497,45.689586726114015,46.48577117919922,1076900,0.0,0.0
2023-10-18 00:00:00-04:00,46.648850217831296,46.92703304783533,45.42099399792226,45.74714279174805,1121700,0.0,0.0
2023-10-19 00:00:00-04:00,44.97973535676144,46.30351619796091,44.231513153134884,45.97736740112305,1142900,0.0,0.0
2023-10-20 00:00:00-04:00,45.76632113742012,45.93898833359681,44.3063271575921,45.603248596191406,1176100,0.0,0.0
2023-10-23 00:00:00-04:00,45.094839055041724,45.392211157456735,44.509693164672235,44.931766510009766,937500,0.0,0.0
2023-10-24 00:00:00-04:00,45.1811758652815,45.39221438258902,44.60562092990161,44.845436096191406,584800,0.0,0.0
2023-10-25 00:00:00-04:00,44.605621424655,44.89339889553689,43.655951745526764,44.08761978149414,981900,0.0,0.0
2023-10-26 00:00:00-04:00,43.972511291503906,44.308251077805586,43.483289937280134,43.972511291503906,848000,0.0,0.0
2023-10-27 00:00:00-04:00,44.22191509908092,44.85502699026783,43.79984172471932,44.4713249206543,1366900,0.0,0.0
2023-10-30 00:00:00-04:00,44.60562564798327,45.03729372482164,44.001290340409554,44.73992156982422,1189300,0.0,0.0
2023-10-31 00:00:00-04:00,44.221912228368225,45.23872978244991,43.910155460573066,44.78787612915039,1794000,0.0,0.0
2023-11-01 00:00:00-04:00,45.4401752265413,47.95344072333598,45.4401752265413,47.070919036865234,3170500,0.0,0.0
