Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.519638647133895,32.519638647133895,30.749256011488654,31.797639846801758,469600,0.0,0.0
2022-12-06 00:00:00-05:00,31.777860201252388,31.817418938768114,31.362461387783704,31.58005142211914,328500,0.0,0.0
2022-12-07 00:00:00-05:00,31.352570598184684,31.738295617204137,31.08552932973543,31.471254348754883,306700,0.0,0.0
2022-12-08 00:00:00-05:00,31.550375868300698,32.01522399279922,31.164650868960308,31.560266494750977,268300,0.0,0.0
2022-12-09 00:00:00-05:00,31.441584354334434,31.62950060714462,31.293226836455382,31.471254348754883,240200,0.0,0.0
2022-12-12 00:00:00-05:00,31.342680862623805,31.95588654615691,31.2437764767063,31.866872787475586,360700,0.0,0.0
2022-12-13 00:00:00-05:00,32.87568899380837,33.28119521493956,31.90642654048219,32.1536865234375,400900,0.0,0.0
2022-12-14 00:00:00-05:00,32.084454544166974,32.21303079377268,31.38223708681457,31.431690216064453,370100,0.0,0.0
2022-12-15 00:00:00-05:00,31.02618533053611,31.04596469664767,30.017364087527795,30.3338565826416,501500,0.0,0.0
2022-12-16 00:00:00-05:00,30.047036703478263,30.43276361621658,29.83933919284122,30.3635311126709,1133500,0.0,0.0
2022-12-19 00:00:00-05:00,30.40309128934195,30.561337548397606,30.155831273761965,30.42287254333496,467200,0.0,0.0
2022-12-20 00:00:00-05:00,30.323965542026816,30.71958115551351,30.205281801202833,30.521774291992188,209900,0.0,0.0
2022-12-21 00:00:00-05:00,30.71958250578036,31.263555648873226,30.640459379605197,30.986623764038086,201300,0.0,0.0
2022-12-22 00:00:00-05:00,30.71958321280909,30.83826884802552,30.40309070082418,30.630569458007812,322500,0.0,0.0
2022-12-23 00:00:00-05:00,30.551444755549138,31.045964751651617,30.521774763107196,30.97673225402832,243600,0.0,0.0
2022-12-27 00:00:00-05:00,31.055857601802167,31.49103575773903,30.670132580883248,31.194324493408203,287100,0.0,0.0
2022-12-28 00:00:00-05:00,30.93717310471875,31.372349363718833,30.63056933433267,30.778926849365234,280100,0.0,0.0
2022-12-29 00:00:00-05:00,30.99651602966631,32.025118610778584,30.887721018005987,31.797639846801758,284900,0.0,0.0
2022-12-30 00:00:00-05:00,31.37235157411374,32.035008522511816,31.322900323248152,32.02511978149414,290900,0.0,0.0
2023-01-03 00:00:00-05:00,32.38116997979221,32.66798870105702,31.827306243450987,32.5493049621582,378800,0.0,0.0
2023-01-04 00:00:00-05:00,32.85590664360938,32.94492038541188,32.5097404153162,32.56908416748047,300900,0.0,0.0
2023-01-05 00:00:00-05:00,32.27237552569491,32.73722174960586,31.95588303469201,32.21303176879883,323500,0.0,0.0
2023-01-06 00:00:00-05:00,32.56908429352311,33.57790544689297,32.45040056162307,33.34053421020508,224500,0.0,0.0
2023-01-09 00:00:00-05:00,33.48889658615211,33.60758033535172,33.30097656262367,33.330650329589844,400500,0.0,0.0
2023-01-10 00:00:00-05:00,33.40976890769679,33.40976890769679,32.984481419676904,33.172401428222656,297100,0.0,0.0
2023-01-11 00:00:00-05:00,33.202070948948254,34.02297592163086,33.12294971454194,34.02297592163086,332600,0.0,0.0
2023-01-12 00:00:00-05:00,34.22078018540975,34.52738392299377,33.90428770856273,34.25045394897461,396900,0.0,0.0
2023-01-13 00:00:00-05:00,34.08231983882267,34.25045861228977,33.83505982181516,34.131771087646484,311700,0.0,0.0
2023-01-17 00:00:00-05:00,34.21089305537018,34.606510556482114,33.90428930336403,34.4185905456543,445700,0.0,0.0
2023-01-18 00:00:00-05:00,34.586732722751165,35.37796403029361,34.55705895485749,34.60651397705078,247700,0.0,0.0
2023-01-19 00:00:00-05:00,34.50760538382425,35.05157663535487,34.18122414206117,34.923004150390625,306500,0.0,0.0
2023-01-20 00:00:00-05:00,35.17026808668048,35.575774385671025,34.992240562939394,35.54610061645508,245900,0.0,0.0
2023-01-23 00:00:00-05:00,35.60544028000175,35.86258902195317,35.32851028514819,35.58565902709961,371000,0.0,0.0
2023-01-24 00:00:00-05:00,35.57577206485304,35.753799576980335,35.33840079105384,35.34829330444336,198000,0.0,0.0
2023-01-25 00:00:00-05:00,35.14059375517841,35.635113808126654,34.863663732851734,35.62522506713867,167100,0.0,0.0
2023-01-26 00:00:00-05:00,35.89226942229695,35.9615019338077,35.4570893237849,35.85270690917969,180700,0.0,0.0
2023-01-27 00:00:00-05:00,35.86259170516472,36.30766049654209,35.64500545273795,36.001060485839844,231300,0.0,0.0
2023-01-30 00:00:00-05:00,35.69445855682525,36.5549224162696,35.6647885601547,36.129634857177734,309200,0.0,0.0
2023-01-31 00:00:00-05:00,36.17908593663016,36.85162968278009,36.17908593663016,36.53513717651367,393200,0.0,0.0
2023-02-01 00:00:00-05:00,36.446121280206214,37.24724501183486,36.37688878433698,36.96042251586914,393800,0.0,0.0
2023-02-02 00:00:00-05:00,37.267029115491205,37.74176788330078,37.168126620364006,37.74176788330078,437500,0.0,0.0
2023-02-03 00:00:00-05:00,37.27691706892422,37.632972080487086,36.56481081868675,36.940643310546875,595600,0.0,0.0
2023-02-06 00:00:00-05:00,36.545028641169765,36.65382364449426,35.7241236327309,36.28787612915039,600600,0.0,0.0
2023-02-07 00:00:00-05:00,36.040619057460276,36.841742878288414,35.96149781318073,36.66371536254883,289600,0.0,0.0
2023-02-08 00:00:00-05:00,36.3175540390578,36.604372803503495,36.248321533203125,36.248321533203125,425300,0.0,0.0
2023-02-09 00:00:00-05:00,36.63404508919846,36.67360759748186,35.91204629102431,35.931827545166016,176300,0.0,0.0
2023-02-10 00:00:00-05:00,35.75379914747579,36.149412901870804,35.75379914747579,36.05051040649414,216600,0.0,0.0
2023-02-13 00:00:00-05:00,36.040612412691814,36.149407404795205,35.615324956044645,35.88236618041992,362100,0.0,0.0
2023-02-14 00:00:00-05:00,35.862583117337635,35.991159353587946,35.575764429700534,35.60543441772461,366100,0.0,0.0
2023-02-15 00:00:00-05:00,35.34828571811158,35.75379190362017,35.23949073150652,35.60543441772461,220100,0.0,0.0
2023-02-16 00:00:00-05:00,35.051572385983555,35.5164223421729,34.99223240715956,35.11091613769531,321100,0.0,0.0
2023-02-17 00:00:00-05:00,35.16036942696135,35.17026193926711,34.69552321656673,35.09113693237305,251400,0.0,0.0
2023-02-21 00:00:00-05:00,34.873555034371435,34.8933362906884,34.35925746168578,34.3889274597168,434300,0.0,0.0
2023-02-22 00:00:00-05:00,34.47794079470708,34.68563832409958,34.092215733581355,34.31969451904297,429900,0.0,0.0
2023-02-23 00:00:00-05:00,35.50654458226036,37.890131306168826,35.38785704213763,36.32744598388672,617400,0.0,0.0
2023-02-24 00:00:00-05:00,35.912041347269934,36.56480755253068,35.664781363869835,36.34721755981445,407300,0.0,0.0
2023-02-27 00:00:00-05:00,36.58491663678806,36.81270533175383,36.44626297707227,36.703765869140625,327300,0.05,0.0
2023-02-28 00:00:00-05:00,36.654239791725125,36.96126127747758,36.37693250009613,36.4561653137207,567300,0.0,0.0
2023-03-01 00:00:00-05:00,36.456163761195675,36.81270007323726,36.28779592842784,36.48587417602539,305000,0.0,0.0
2023-03-02 00:00:00-05:00,36.327411330145985,37.099912318607835,36.188757694065984,37.02068328857422,306000,0.0,0.0
2023-03-03 00:00:00-05:00,37.18904889487907,37.18904889487907,36.723569351136035,36.94145202636719,376200,0.0,0.0
2023-03-06 00:00:00-05:00,37.07020315105278,37.119721768742345,35.931256054051104,36.040199279785156,340100,0.0,0.0
2023-03-07 00:00:00-05:00,36.14914581208682,36.14914581208682,35.40635514471517,35.6341438293457,360100,0.0,0.0
2023-03-08 00:00:00-05:00,35.644045978158914,35.9213532551146,35.46577593496503,35.73318099975586,252700,0.0,0.0
2023-03-09 00:00:00-05:00,35.74308510205487,35.89164473858187,34.950775855977355,35.05971908569336,285800,0.0,0.0
2023-03-10 00:00:00-05:00,34.802212266196705,34.802212266196705,33.25721035635258,33.613746643066406,414500,0.0,0.0
2023-03-13 00:00:00-04:00,33.07895048904731,33.07895048904731,32.02913817337278,32.048946380615234,490400,0.0,0.0
2023-03-14 00:00:00-04:00,32.78181979866488,33.55432450131006,32.78181979866488,33.14826583862305,401400,0.0,0.0
2023-03-15 00:00:00-04:00,32.26682623438195,33.2076913273638,32.16778521857493,33.00961685180664,441600,0.0,0.0
2023-03-16 00:00:00-04:00,32.69268390275541,33.53451539496818,32.38566625025465,33.43547439575195,469500,0.0,0.0
2023-03-17 00:00:00-04:00,33.277018314920305,33.52461518862665,32.5342276938013,32.66297912597656,1397400,0.0,0.0
2023-03-20 00:00:00-04:00,32.960086748646965,33.772203998245054,32.960086748646965,33.20768356323242,307000,0.0,0.0
2023-03-21 00:00:00-04:00,33.82173076776531,34.09903802707847,33.55432571998702,33.910865783691406,345200,0.0,0.0
2023-03-22 00:00:00-04:00,33.87125359965999,34.1683690970723,33.11855697631836,33.11855697631836,299500,0.0,0.0
2023-03-23 00:00:00-04:00,33.02941692315384,33.39586296629393,32.24701378056757,32.355953216552734,317400,0.0,0.0
2023-03-24 00:00:00-04:00,32.03903561489134,32.46490256208647,31.94990058459402,32.38567352294922,238300,0.0,0.0
2023-03-27 00:00:00-04:00,32.64317391807039,32.91057901957387,32.52432846563401,32.75211715698242,232100,0.0,0.0
2023-03-28 00:00:00-04:00,32.623360374228795,32.861055018232015,32.52432314307724,32.83134460449219,234400,0.0,0.0
2023-03-29 00:00:00-04:00,33.12846079294627,33.35624945194725,32.7521125059746,32.89076614379883,319200,0.0,0.0
2023-03-30 00:00:00-04:00,33.009620044961544,33.168081907553,32.5540388842359,32.75211715698242,247400,0.0,0.0
2023-03-31 00:00:00-04:00,33.01952033567337,33.44538727496897,32.89076889918134,33.42557907104492,325100,0.0,0.0
2023-04-03 00:00:00-04:00,33.48499773315096,33.51470814474375,32.76201541951241,32.99970626831055,260600,0.0,0.0
2023-04-04 00:00:00-04:00,33.15817456285048,33.15817456285048,32.30644066941894,32.4351921081543,191900,0.0,0.0
2023-04-05 00:00:00-04:00,32.18759320267532,32.33615283636058,31.821150891754364,31.95980453491211,230800,0.0,0.0
2023-04-06 00:00:00-04:00,31.989515372566707,32.10836081426612,31.86076394020906,31.890478134155273,238500,0.0,0.0
2023-04-10 00:00:00-04:00,31.81124464317647,32.058841511957795,31.47451463952693,31.73201560974121,334000,0.0,0.0
2023-04-11 00:00:00-04:00,31.930094793642585,32.33615351919133,31.83105377641819,32.11826705932617,216300,0.0,0.0
2023-04-12 00:00:00-04:00,32.32624576321262,32.40547857266546,31.761725218960173,31.821149826049805,129100,0.0,0.0
2023-04-13 00:00:00-04:00,32.019231735033266,32.752116416181245,31.989517539074644,32.74221420288086,165700,0.0,0.0
2023-04-14 00:00:00-04:00,32.771921577831755,32.93038342212536,32.247017426989515,32.70259475708008,198700,0.0,0.0
2023-04-17 00:00:00-04:00,32.742210816551896,33.346343994140625,32.583748973933346,33.346343994140625,278400,0.0,0.0
2023-04-18 00:00:00-04:00,33.435482474769834,33.435482474769834,32.45500090279615,32.74221420288086,261800,0.0,0.0
2023-04-19 00:00:00-04:00,32.68278281354499,32.77191782688487,32.375761372479204,32.504512786865234,177400,0.0,0.0
2023-04-20 00:00:00-04:00,32.346057077957305,32.52432713835129,32.05884378309715,32.4351921081543,249800,0.0,0.0
2023-04-21 00:00:00-04:00,32.48470687866211,32.58374788826644,32.326245041323396,32.48470687866211,237700,0.0,0.0
2023-04-24 00:00:00-04:00,32.40547556227779,32.78182003813243,32.30643455966241,32.504512786865234,180500,0.0,0.0
2023-04-25 00:00:00-04:00,32.217302205375745,32.34605363038827,31.68249397021009,31.692398071289062,201800,0.0,0.0
2023-04-26 00:00:00-04:00,31.43489876411317,31.86076379882962,31.246724611740827,31.415090560913086,258900,0.0,0.0
2023-04-27 00:00:00-04:00,31.969708627950848,34.11885155739924,31.395285818504256,33.9306755065918,399700,0.0,0.0
2023-04-28 00:00:00-04:00,33.77198725706847,34.53570080274244,33.77198725706847,34.406761169433594,293000,0.05,0.0
2023-05-01 00:00:00-04:00,34.22822189331055,34.40675248404013,33.84140687457979,34.22822189331055,302200,0.0,0.0
2023-05-02 00:00:00-04:00,33.970348901217385,33.970348901217385,32.83965760155221,33.335575103759766,318100,0.0,0.0
2023-05-03 00:00:00-04:00,33.46451793664584,34.51586072110693,33.325657844472076,33.97035217285156,296700,0.0,0.0
2023-05-04 00:00:00-04:00,33.66287403018893,33.92075321444495,33.226468050705336,33.771976470947266,241100,0.0,0.0
2023-05-05 00:00:00-04:00,34.40675399330811,34.45634876900294,33.543858622630495,33.722389221191406,351800,0.0,0.0
2023-05-08 00:00:00-04:00,33.940594950602275,34.76381603412308,33.84140918035562,34.73406219482422,227100,0.0,0.0
2023-05-09 00:00:00-04:00,34.51585657692138,34.56544756925391,34.16871584704344,34.28773498535156,200100,0.0,0.0
2023-05-10 00:00:00-04:00,34.73406460865375,34.9522695348102,33.82157437672268,34.30757522583008,169800,0.0,0.0
2023-05-11 00:00:00-04:00,34.039782171356826,34.74398422241211,33.60337606581922,34.74398422241211,167300,0.0,0.0
2023-05-12 00:00:00-04:00,34.83324043259104,34.83324043259104,34.31748583346733,34.78364944458008,161100,0.0,0.0
2023-05-15 00:00:00-04:00,34.88283410924627,35.26965292606606,34.585284374696556,35.02169418334961,139400,0.0,0.0
2023-05-16 00:00:00-04:00,34.93243113512407,35.140715584372415,34.654714752575885,35.011775970458984,190200,0.0,0.0
2023-05-17 00:00:00-04:00,35.22005907401441,35.69614320203519,34.81340687664061,35.61679458618164,183400,0.0,0.0
2023-05-18 00:00:00-04:00,35.5672036396178,36.182140279086944,35.45810118445145,36.13254928588867,139900,0.0,0.0
2023-05-19 00:00:00-04:00,36.340836527579114,36.41026468011631,35.81516514878303,35.95402145385742,214900,0.0,0.0
2023-05-22 00:00:00-04:00,36.14246597110822,36.519364329805555,35.844916228368334,36.13254928588867,228100,0.0,0.0
2023-05-23 00:00:00-04:00,36.003609143570735,36.49952663531014,35.71597609030983,35.78540802001953,195800,0.0,0.0
2023-05-24 00:00:00-04:00,35.50768946690387,35.50768946690387,34.68446844871858,34.91259002685547,189700,0.0,0.0
2023-05-25 00:00:00-04:00,34.66463567127958,35.091125044443295,34.40675644010827,34.793575286865234,227000,0.0,0.0
2023-05-26 00:00:00-04:00,34.714227453225845,34.972102906687574,34.198472762751855,34.30757522583008,185300,0.0,0.0
2023-05-30 00:00:00-04:00,34.30756928646218,34.38691411088701,33.77197753328258,33.95050811767578,199700,0.0,0.0
2023-05-31 00:00:00-04:00,33.94059562864351,34.337327366904965,33.702553558846354,34.19847106933594,940900,0.0,0.0
2023-06-01 00:00:00-04:00,34.29765913638152,34.97210351490735,33.89100311836284,34.70431137084961,301500,0.0,0.0
2023-06-02 00:00:00-04:00,35.22997456691861,35.82507396756785,35.10103497614304,35.80523681640625,223600,0.0,0.0
2023-06-05 00:00:00-04:00,35.30932378814676,35.3291609417804,33.83149178616704,34.75389862060547,253100,0.0,0.0
2023-06-06 00:00:00-04:00,34.77373451128215,36.00360772349849,34.77373451128215,35.87466812133789,275800,0.0,0.0
2023-06-07 00:00:00-04:00,36.003609792391906,36.84667181367183,36.003609792391906,36.69789505004883,305000,0.0,0.0
2023-06-08 00:00:00-04:00,36.69789500443009,36.69789500443009,36.12262888825652,36.1821403503418,264400,0.0,0.0
2023-06-09 00:00:00-04:00,36.053205140351665,36.231735764842576,35.83500398651334,36.06312561035156,223800,0.0,0.0
2023-06-12 00:00:00-04:00,36.08295792308257,36.162302754677,35.38867267476774,35.418426513671875,240600,0.0,0.0
2023-06-13 00:00:00-04:00,35.38867274637003,35.98377222695811,35.279570292100495,35.468017578125,236900,0.0,0.0
2023-06-14 00:00:00-04:00,35.54736772669663,35.64654971655592,34.87291960171234,34.96218490600586,239400,0.0,0.0
2023-06-15 00:00:00-04:00,34.9621840462706,35.41842724208475,34.78365344207371,35.398590087890625,260200,0.0,0.0
2023-06-16 00:00:00-04:00,36.61854175932314,36.697890365406295,35.12087276322657,35.735809326171875,877800,0.0,0.0
2023-06-20 00:00:00-04:00,35.636630351953954,36.26148743503404,35.636630351953954,36.17222213745117,312000,0.0,0.0
2023-06-21 00:00:00-04:00,36.09287746639162,36.48961300643188,35.87467254101443,36.27140808105469,258300,0.0,0.0
2023-06-22 00:00:00-04:00,36.301161054459534,36.459854509971635,35.83500115713985,36.19206237792969,349900,0.0,0.0
2023-06-23 00:00:00-04:00,35.616790907233785,36.053196898700065,34.74397514075136,34.78364944458008,1098900,0.0,0.0
2023-06-26 00:00:00-04:00,34.66463248628281,35.51761115423832,34.66463248628281,35.190303802490234,283500,0.0,0.0
2023-06-27 00:00:00-04:00,35.1605513956745,36.00360962959205,35.04153225544443,35.61679458618164,204900,0.0,0.0
2023-06-28 00:00:00-04:00,35.507690607729565,35.706058355302375,35.259731869151075,35.606876373291016,221500,0.0,0.0
2023-06-29 00:00:00-04:00,35.66638084340101,36.4896055975946,35.66638084340101,36.4201774597168,182300,0.0,0.0
2023-06-30 00:00:00-04:00,36.60862261872262,36.82682748725891,36.5193573346441,36.52927780151367,171400,0.0,0.0
2023-07-03 00:00:00-04:00,36.15238539777341,37.402095794677734,36.15238539777341,37.402095794677734,158200,0.0,0.0
2023-07-05 00:00:00-04:00,37.02520266221731,37.1442218037751,36.410262233143065,36.84667205810547,244800,0.0,0.0
2023-07-06 00:00:00-04:00,36.628468526802536,36.85659013320289,36.251570150182175,36.757408142089844,183000,0.0,0.0
2023-07-07 00:00:00-04:00,36.77724659588344,37.56079343387006,36.77724659588344,37.13430404663086,190500,0.0,0.0
2023-07-10 00:00:00-04:00,37.06487336818671,37.749241948476964,37.00536568889212,37.46160888671875,211200,0.0,0.0
2023-07-11 00:00:00-04:00,37.70956370963,37.8980109803391,37.570707427681185,37.878173828125,126100,0.0,0.0
2023-07-12 00:00:00-04:00,38.38401757233184,38.473282879059035,38.11622165215029,38.13605880737305,158900,0.0,0.0
2023-07-13 00:00:00-04:00,38.17573289860354,38.59230180523804,37.86826266974203,38.50303649902344,193200,0.0,0.0
2023-07-14 00:00:00-04:00,38.51295362054271,38.909685337581706,38.284828248396366,38.80058288574219,161300,0.0,0.0
2023-07-17 00:00:00-04:00,38.55262374321672,39.04854122202571,38.512953220410076,39.0187873840332,135000,0.0,0.0
2023-07-18 00:00:00-04:00,38.93944157210073,39.36593093723639,38.681566129334,39.356014251708984,163400,0.0,0.0
2023-07-19 00:00:00-04:00,39.4651125531692,39.61388552171143,38.78074403380501,39.15764236450195,153800,0.0,0.0
2023-07-20 00:00:00-04:00,39.08821364838369,39.33617237586228,38.939436898476565,39.27666091918945,256700,0.0,0.0
2023-07-21 00:00:00-04:00,39.68331883980321,41.16115473480292,39.68331883980321,41.0322151184082,406200,0.0,0.0
2023-07-24 00:00:00-04:00,41.23058117794927,41.68682437576901,40.83384565942322,40.92311096191406,332400,0.0,0.0
2023-07-25 00:00:00-04:00,40.63547807555663,41.260331353959515,40.63547807555663,41.02229309082031,421500,0.0,0.0
2023-07-26 00:00:00-04:00,40.89335520024853,41.26033307832918,40.39743771717462,40.66523361206055,275300,0.0,0.0
2023-07-27 00:00:00-04:00,41.52813021696609,41.637232671877946,39.22707332927143,39.494869232177734,477300,0.0,0.0
2023-07-28 00:00:00-04:00,39.544519213985694,39.61403464086073,38.94867161554064,39.13735580444336,355000,0.05,0.0
2023-07-31 00:00:00-04:00,38.839431700265266,39.475003477164776,38.839431700265266,39.05791091918945,231800,0.0,0.0
2023-08-01 00:00:00-04:00,39.087700395937944,39.43527751187637,38.948669549562574,39.09762954711914,325400,0.0,0.0
2023-08-02 00:00:00-04:00,38.83943835253293,39.852382466074616,38.69047453442402,39.55445861816406,296600,0.0,0.0
2023-08-03 00:00:00-04:00,39.236666750654905,40.29926793791551,39.21680844507505,40.100650787353516,326400,0.0,0.0
2023-08-04 00:00:00-04:00,40.32905545438073,40.617050106642374,40.03113165024755,40.24960708618164,314200,0.0,0.0
2023-08-07 00:00:00-04:00,40.418433237616206,40.8752499928152,40.33898486889982,40.54753494262695,213700,0.0,0.0
2023-08-08 00:00:00-04:00,40.110576990781645,40.5673937516692,39.88216861033787,40.557464599609375,240400,0.0,0.0
2023-08-09 00:00:00-04:00,40.577325257176454,40.92490239158133,40.49787689028012,40.676631927490234,290500,0.0,0.0
2023-08-10 00:00:00-04:00,40.69649596481707,41.13345063871675,40.547535952224976,40.5673942565918,189000,0.0,0.0
2023-08-11 00:00:00-04:00,40.40850168432663,40.50781214863077,39.99140909916983,40.0609245300293,228400,0.0,0.0
2023-08-14 00:00:00-04:00,39.892100901157605,40.10065099389071,39.66369250274237,40.03113555908203,160000,0.0,0.0
2023-08-15 00:00:00-04:00,39.83252066626584,39.94176029524754,39.365770901819424,39.63390350341797,177000,0.0,0.0
2023-08-16 00:00:00-04:00,39.48493183356367,39.842441897946,39.23666137644334,39.33597183227539,198200,0.0,0.0
2023-08-17 00:00:00-04:00,39.405492408221825,39.52466118249129,39.047982297106394,39.06784439086914,183500,0.0,0.0
2023-08-18 00:00:00-04:00,38.69046847313064,39.177080252853614,38.69046847313064,38.849361419677734,184200,0.0,0.0
2023-08-21 00:00:00-04:00,38.690472981918916,38.93874347660008,38.03503902749293,38.422340393066406,199900,0.0,0.0
2023-08-22 00:00:00-04:00,38.402475246479014,38.89901619637385,38.342892757007995,38.730194091796875,118300,0.0,0.0
2023-08-23 00:00:00-04:00,38.90895368587534,38.92881578079013,38.650750240290286,38.67061233520508,137800,0.0,0.0
2023-08-24 00:00:00-04:00,38.501786835435496,39.008256952285066,38.501786835435496,38.899017333984375,253800,0.0,0.0
2023-08-25 00:00:00-04:00,39.05791379651767,39.40549095376917,38.5613728356973,39.18701171875,204700,0.0,0.0
2023-08-28 00:00:00-04:00,39.13735613683024,39.683550404761384,38.968534038216134,39.21680450439453,222800,0.0,0.0
2023-08-29 00:00:00-04:00,39.008256669790114,39.28632218389821,38.899017052280534,39.18701171875,143900,0.0,0.0
2023-08-30 00:00:00-04:00,39.15722142395712,39.703415736457806,38.87915969140557,39.42535400390625,152900,0.0,0.0
2023-08-31 00:00:00-04:00,39.445213185838114,39.69348365394977,39.25652520555696,39.29624938964844,231300,0.0,0.0
2023-09-01 00:00:00-04:00,39.53459362406779,40.01127250343058,39.41542106299685,39.42535400390625,175100,0.0,0.0
2023-09-05 00:00:00-04:00,38.77984798888981,38.93874094361741,37.42925597955176,38.154205322265625,313000,0.0,0.0
2023-09-06 00:00:00-04:00,38.39254782347636,38.74012498873435,38.025108564731205,38.69047164916992,274000,0.0,0.0
2023-09-07 00:00:00-04:00,38.64081411450499,38.978462090515606,37.82648731147467,38.24357986450195,307400,0.0,0.0
2023-09-08 00:00:00-04:00,38.34289432512395,38.34289432512395,37.42925697003273,37.43918991088867,261800,0.0,0.0
2023-09-11 00:00:00-04:00,37.667600268885536,37.77683989416154,37.161126331389006,37.329952239990234,256000,0.0,0.0
2023-09-12 00:00:00-04:00,37.190915491874726,37.87614059448242,37.190915491874726,37.87614059448242,248200,0.0,0.0
2023-09-13 00:00:00-04:00,37.816559542772836,38.45213133537293,37.60800947032673,37.75697326660156,275000,0.0,0.0
2023-09-14 00:00:00-04:00,38.124416766431054,38.16414095499185,37.52856909124762,37.98538589477539,268000,0.0,0.0
2023-09-15 00:00:00-04:00,37.91586983556797,37.92579898839136,37.190920453634504,37.45905303955078,1013400,0.0,0.0
2023-09-18 00:00:00-04:00,37.61794630125022,37.61794630125022,37.25050324265027,37.53849792480469,260400,0.0,0.0
2023-09-19 00:00:00-04:00,37.51863343494571,37.92579686746197,37.01216332652085,37.05188751220703,180400,0.0,0.0
2023-09-20 00:00:00-04:00,37.24057439029551,37.508706980502495,36.87313511703726,36.88306427001953,169600,0.0,0.0
2023-09-21 00:00:00-04:00,36.744032690724346,37.01216527576702,36.50569135236184,36.942649841308594,181200,0.0,0.0
2023-09-22 00:00:00-04:00,37.03202707705928,37.63780767681667,36.9525787021305,37.23064422607422,185000,0.0,0.0
2023-09-25 00:00:00-04:00,37.04195210222468,37.38953302134698,36.98236961597433,37.15119171142578,120100,0.0,0.0
2023-09-26 00:00:00-04:00,37.04195449741013,37.180985358726346,36.29714306466741,36.3170051574707,203000,0.0,0.0
2023-09-27 00:00:00-04:00,36.555349185304635,37.02209514161416,36.44610956096396,36.88306427001953,209700,0.0,0.0
2023-09-28 00:00:00-04:00,36.892993525838946,37.508703233525445,36.62486096241739,37.03202438354492,347400,0.0,0.0
2023-09-29 00:00:00-04:00,37.161128095343685,37.18099019072824,36.73410630365152,36.92279052734375,290000,0.0,0.0
2023-10-02 00:00:00-04:00,36.932719367393254,37.26043825599562,36.8135505844048,37.210784912109375,390800,0.0,0.0
2023-10-03 00:00:00-04:00,36.9227861420037,37.10154119092648,36.12832136251738,36.177974700927734,171700,0.0,0.0
2023-10-04 00:00:00-04:00,36.19783979040734,36.88306500912964,36.08860016387759,36.823482513427734,194800,0.0,0.0
2023-10-05 00:00:00-04:00,36.883061315540964,37.7371123592747,36.883061315540964,37.33987808227539,249100,0.0,0.0
2023-10-06 00:00:00-04:00,37.101540131486416,38.332959557450124,37.101540131486416,38.0648307800293,307100,0.0,0.0
2023-10-09 00:00:00-04:00,37.54843036166687,38.00524715517148,37.47891492736429,37.528568267822266,174700,0.0,0.0
2023-10-10 00:00:00-04:00,37.66760110046589,37.92580075729444,37.39946850204359,37.41933059692383,150900,0.0,0.0
2023-10-11 00:00:00-04:00,37.389536558624144,37.81656209591498,36.93271598708274,37.07175064086914,153800,0.0,0.0
2023-10-12 00:00:00-04:00,36.79368165500936,36.92278335577967,36.217696153961214,36.56527328491211,137100,0.0,0.0
2023-10-13 00:00:00-04:00,36.48582846017257,36.72416598026678,36.14818048311695,36.26734924316406,177600,0.0,0.0
2023-10-16 00:00:00-04:00,36.495761244781896,36.88306259471986,36.26735285349302,36.33686828613281,241600,0.0,0.0
2023-10-17 00:00:00-04:00,36.11838622144903,37.012161411612425,36.11838622144903,36.5752067565918,264800,0.0,0.0
2023-10-18 00:00:00-04:00,36.128324358694485,36.22763104375084,35.6019883206356,35.721160888671875,193500,0.0,0.0
2023-10-19 00:00:00-04:00,35.512610571969105,35.66157438695147,34.81745620420386,35.05579376220703,228400,0.0,0.0
2023-10-20 00:00:00-04:00,35.27426978570286,35.27426978570286,34.66848921639881,34.84724426269531,496300,0.0,0.0
2023-10-23 00:00:00-04:00,34.82738298457314,35.085586407843834,34.430148697221426,34.569183349609375,217400,0.0,0.0
2023-10-24 00:00:00-04:00,34.72807144991109,35.20475025508194,34.72807144991109,35.13523483276367,196400,0.0,0.0
2023-10-25 00:00:00-04:00,34.50959789813469,34.98627678141136,34.49966874545075,34.65856170654297,241900,0.0,0.0
2023-10-26 00:00:00-04:00,34.70821155257814,34.87703364935937,33.973329313813686,34.15208435058594,296000,0.0,0.0
2023-10-27 00:00:00-04:00,36.031742704988,37.782113804467485,32.083466019085684,32.74980163574219,471200,0.05,0.0
2023-10-30 00:00:00-04:00,33.177451985923426,33.26695965038923,31.755276758201646,31.993961334228516,429500,0.0,0.0
2023-10-31 00:00:00-04:00,31.834835324734218,32.09341469446221,31.526534114288264,31.606096267700195,309900,0.0,0.0
2023-11-01 00:00:00-04:00,31.80500708047628,32.25254546873069,31.387305217076086,32.20281982421875,414300,0.0,0.0
2023-11-02 00:00:00-04:00,32.849251814775386,32.849251814775386,32.32215329809124,32.511112213134766,257000,0.0,0.0
2023-11-03 00:00:00-04:00,33.37636023371689,33.72444350771859,33.15756286501687,33.59515380859375,337600,0.0,0.0
2023-11-06 00:00:00-05:00,33.31668629506644,33.59515290679287,33.048163293548924,33.38630294799805,239700,0.0,0.0
