Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,29.210561896891136,29.709035662377513,29.031112938598305,29.40995216369629,839700,0.0,0.0
2022-12-02 00:00:00-05:00,29.03111103074806,29.579431376138263,28.801811668533144,29.380041122436523,629100,0.0,0.0
2022-12-05 00:00:00-05:00,29.230502651015147,29.340167492964724,28.49276167227842,28.582487106323242,550900,0.0,0.0
2022-12-06 00:00:00-05:00,28.672212137877295,28.672212137877295,27.5506461295878,27.994287490844727,1803700,0.0,0.0
2022-12-07 00:00:00-05:00,27.814838402569585,28.203649269992006,27.764991781848945,27.804868698120117,784200,0.0,0.0
2022-12-08 00:00:00-05:00,28.10395060230854,28.36315718090566,27.76498829964511,28.24352264404297,727800,0.0,0.0
2022-12-09 00:00:00-05:00,28.044132265252077,28.527652409980604,27.939453234391195,28.08401107788086,829200,0.0,0.0
2022-12-12 00:00:00-05:00,28.323280387800143,28.413005821463734,28.074043494629407,28.40303611755371,569300,0.0,0.0
2022-12-13 00:00:00-05:00,29.17068644380644,29.380044523051826,28.532640600551996,28.751968383789062,1226300,0.0,0.0
2022-12-14 00:00:00-05:00,28.59245514870262,29.539554150821438,28.532638829991,28.92144775390625,1775100,0.0,0.0
2022-12-15 00:00:00-05:00,28.363159369127462,28.91147977669553,28.298357244097076,28.652273178100586,2065800,0.0,0.0
2022-12-16 00:00:00-05:00,28.34321775822953,28.542606117517565,27.95440884132038,28.223583221435547,1393300,0.0,0.0
2022-12-19 00:00:00-05:00,28.253494023018405,28.323280048024777,27.814836563872746,27.90456199645996,2178800,0.0,0.0
2022-12-20 00:00:00-05:00,27.665294817515782,28.153798894218458,27.665294817515782,27.914531707763672,1616900,0.0,0.0
2022-12-21 00:00:00-05:00,27.884620852390963,28.462850325540686,27.844743941239145,28.13385772705078,1500800,0.0,0.0
2022-12-22 00:00:00-05:00,27.834775986431886,28.054103765359454,27.595508799912746,27.924501419067383,939500,0.0,0.0
2022-12-23 00:00:00-05:00,27.884620852390963,28.13385772705078,27.755018514239495,28.13385772705078,738200,0.0,0.0
2022-12-27 00:00:00-05:00,28.173734920258806,28.791841269030627,27.84474234067991,28.49275779724121,879700,0.0,0.0
2022-12-28 00:00:00-05:00,28.472824136853802,28.881572518149216,28.203649718544014,28.532642364501953,824900,0.0,0.0
2022-12-29 00:00:00-05:00,28.771906375262965,29.50964732058682,28.622362724276815,29.439861297607422,1738200,0.0,0.0
2022-12-30 00:00:00-05:00,29.28035154347392,29.370075077134196,28.58248747013731,29.140777587890625,1003000,0.0,0.0
2023-01-03 00:00:00-05:00,29.5395524825567,29.798759051036843,29.031110949932774,29.27037811279297,1109400,0.0,0.0
2023-01-04 00:00:00-05:00,29.669159360519096,30.541488468072654,29.619310842028675,30.28726577758789,1574600,0.0,0.0
2023-01-05 00:00:00-05:00,30.12775432147165,30.342098197164077,29.639250249424844,30.28726577758789,747700,0.0,0.0
2023-01-06 00:00:00-05:00,30.596321673963843,31.583299547120536,30.52653564781033,31.45369529724121,1863500,0.0,0.0
2023-01-09 00:00:00-05:00,31.692963882001038,31.692963882001038,30.67607691325172,30.715953826904297,1024100,0.0,0.0
2023-01-10 00:00:00-05:00,30.56641187006313,30.5863512775203,29.83864061161557,30.4168701171875,1271000,0.0,0.0
2023-01-11 00:00:00-05:00,30.357055448241315,30.656138970267406,29.639251952936043,30.01809310913086,2861500,0.0,0.0
2023-01-12 00:00:00-05:00,30.057969850482575,30.207511610628927,29.649221485370113,29.748916625976562,4720000,0.0,0.0
2023-01-13 00:00:00-05:00,29.489710305316766,30.277299832021455,29.13080855628408,30.20751190185547,1022100,0.0,0.0
2023-01-17 00:00:00-05:00,30.588494625204458,30.977457592417327,30.458840936893452,30.488759994506836,2750600,0.012,0.0
2023-01-18 00:00:00-05:00,30.498734987088294,30.56356278523049,29.825529529306806,29.940223693847656,938200,0.0,0.0
2023-01-19 00:00:00-05:00,29.65099128615466,30.558572785027057,29.65099128615466,30.259370803833008,1452300,0.0,0.0
2023-01-20 00:00:00-05:00,30.498732851977884,31.236766056234426,30.029982572894347,31.147005081176758,1583400,0.0,0.0
2023-01-23 00:00:00-05:00,31.176926145997655,31.88503839354263,31.057244211421697,31.58583641052246,1341900,0.0,0.0
2023-01-24 00:00:00-05:00,31.466156630606438,31.885040576885835,31.36642389762368,31.56589126586914,962000,0.0,0.0
2023-01-25 00:00:00-05:00,31.356449880737117,31.615759168505164,31.007379612500134,31.446210861206055,1717700,0.0,0.0
2023-01-26 00:00:00-05:00,31.506050420458344,31.605785053108928,30.229451307546626,30.887697219848633,1353100,0.0,0.0
2023-01-27 00:00:00-05:00,30.65830798073331,31.575863149611955,30.63836067434294,31.406314849853516,887400,0.0,0.0
2023-01-30 00:00:00-05:00,31.047271757762473,31.2567146757916,30.71814880281375,30.748069763183594,549100,0.0,0.0
2023-01-31 00:00:00-05:00,30.738095727855693,30.917617683284703,30.239424474899486,30.777990341186523,829600,0.0,0.0
2023-02-01 00:00:00-05:00,30.638359566351312,31.271672254243835,30.428918563666105,31.047269821166992,1040400,0.0,0.0
2023-02-02 00:00:00-05:00,31.356449594483358,32.0845072806673,31.166953981636635,31.76535987854004,1320600,0.0,0.0
2023-02-03 00:00:00-05:00,31.396346173820685,31.56589450045708,31.117091449205546,31.316558837890625,741400,0.0,0.0
2023-02-06 00:00:00-05:00,30.85777762772624,31.356448880070907,30.817883014444334,31.22679328918457,850600,0.0,0.0
2023-02-07 00:00:00-05:00,31.196873948708905,31.845146190424522,30.997404688667245,31.695545196533203,1139000,0.0,0.0
2023-02-08 00:00:00-05:00,31.775331116374513,31.994747673183273,31.545940906776284,31.655649185180664,683800,0.0,0.0
2023-02-09 00:00:00-05:00,31.904986095933655,32.12440075938817,31.376393890267966,31.406314849853516,1298400,0.0,0.0
2023-02-10 00:00:00-05:00,31.516024373272277,31.835173678961326,31.156980453232137,31.755386352539062,683600,0.0,0.0
2023-02-13 00:00:00-05:00,31.934907794879777,32.084506889431545,31.675598512640967,31.795278549194336,996400,0.0,0.0
2023-02-14 00:00:00-05:00,31.56588988030394,31.70551912445476,31.057244974842753,31.376394271850586,559200,0.0,0.0
2023-02-15 00:00:00-05:00,31.21681924370471,31.58583680280714,31.067218250336634,31.406314849853516,804500,0.0,0.0
2023-02-16 00:00:00-05:00,30.877724665278805,31.64567889105556,30.837831952166745,31.246742248535156,1144200,0.0,0.0
2023-02-17 00:00:00-05:00,31.226792163036208,31.35644774924671,30.81788190304272,30.86775016784668,1542700,0.0,0.0
2023-02-21 00:00:00-05:00,30.508709052942358,30.703190547716112,29.44653869423959,29.76070213317871,1629400,0.0,0.0
2023-02-22 00:00:00-05:00,30.119744884812157,32.36376555629479,30.069876617411275,31.336502075195312,2844200,0.0,0.0
2023-02-23 00:00:00-05:00,31.575864108213153,31.575864108213153,30.51868156706696,30.738096237182617,1057000,0.0,0.0
2023-02-24 00:00:00-05:00,30.39899875252983,30.748069005793443,30.119744071742815,30.658308029174805,1675300,0.0,0.0
2023-02-27 00:00:00-05:00,30.917620268409866,31.326530577841915,30.329187988538372,30.578523635864258,3327200,0.0,0.0
2023-02-28 00:00:00-05:00,30.61841817406877,30.72812456506061,30.079852264130558,30.289295196533203,1691000,0.0,0.0
2023-03-01 00:00:00-05:00,30.1097733037124,30.588497290030897,29.521341023840908,30.578523635864258,3140700,0.0,0.0
2023-03-02 00:00:00-05:00,30.428918811029348,31.206846617926423,30.23942321019292,31.176925659179688,3247500,0.0,0.0
2023-03-03 00:00:00-05:00,31.31655374658629,31.516023005122694,30.887696172328898,31.416288375854492,1363800,0.0,0.0
2023-03-06 00:00:00-05:00,31.486107005496557,32.264033051315444,31.356453298620117,32.06456756591797,2073900,0.0,0.0
2023-03-07 00:00:00-05:00,32.144349745952574,32.81257122899869,31.885040456163313,32.613101959228516,4524900,0.0,0.0
2023-03-08 00:00:00-05:00,32.6330498206623,32.643021572268154,32.029658027669825,32.27400588989258,2346700,0.0,0.0
2023-03-09 00:00:00-05:00,32.46349981994112,33.30126772904876,32.33384422085447,32.553260803222656,2144500,0.0,0.0
2023-03-10 00:00:00-05:00,32.79262412314237,32.79262412314237,31.88504065216106,32.004722595214844,1653200,0.0,0.0
2023-03-13 00:00:00-04:00,31.625731414150714,32.08949585306187,31.07719377140502,31.555917739868164,2135300,0.0,0.0
2023-03-14 00:00:00-04:00,31.426263457674168,33.14169193040875,31.117087804939196,32.34381866455078,3391800,0.0,0.0
2023-03-15 00:00:00-04:00,31.5858343840739,32.13935782692089,31.406312444867442,32.044612884521484,1513200,0.0,0.0
2023-03-16 00:00:00-04:00,31.895015278504157,33.28132085713295,31.71549330958935,33.11177444458008,2577900,0.0,0.0
2023-03-17 00:00:00-04:00,33.13171163971405,33.14168338847223,32.5083727169594,32.70285415649414,1523200,0.0,0.0
2023-03-20 00:00:00-04:00,32.69288858225885,33.28132085713295,32.64302221412919,33.11177444458008,1116300,0.0,0.0
2023-03-21 00:00:00-04:00,33.41097132364909,33.42094307391866,32.81256738892989,32.91230010986328,796000,0.0,0.0
2023-03-22 00:00:00-04:00,32.82254544201803,32.99209566563435,32.40366336818977,32.423606872558594,775200,0.0,0.0
2023-03-23 00:00:00-04:00,32.66297142831624,33.3112456655115,32.10445818081632,32.373741149902344,701700,0.0,0.0
2023-03-24 00:00:00-04:00,32.074534331671735,32.51336365770488,31.92493143632243,32.45352554321289,768500,0.0,0.0
2023-03-27 00:00:00-04:00,32.57321031430324,32.762704045354525,32.06456724434441,32.38371658325195,570200,0.0,0.0
2023-03-28 00:00:00-04:00,32.40365902824358,32.78264643345464,32.283975190699365,32.762699127197266,424800,0.0,0.0
2023-03-29 00:00:00-04:00,32.92227424678184,33.33118451954714,32.872407882700166,33.32121276855469,684500,0.0,0.0
2023-03-30 00:00:00-04:00,33.49076689713512,34.47813395717812,33.47281317777282,34.19887924194336,1350200,0.0,0.0
2023-03-31 00:00:00-04:00,34.33850084472485,34.80725301350452,34.28863448315583,34.348472595214844,1141800,0.0,0.0
2023-04-03 00:00:00-04:00,34.35845461865046,34.61776203036274,34.109118959305476,34.43824005126953,780100,0.0,0.0
2023-04-04 00:00:00-04:00,34.47813192610591,34.61775927549799,33.730125007597,34.05924987792969,691900,0.0,0.0
2023-04-05 00:00:00-04:00,33.8697523881121,34.228796318055885,33.650339612248615,33.76004409790039,630400,0.0,0.0
2023-04-06 00:00:00-04:00,33.86975350933905,34.208850142782566,33.79993983226775,33.96949005126953,1175100,0.0,0.0
2023-04-10 00:00:00-04:00,33.77001482775464,34.15897776141793,33.645347025705675,34.13903045654297,694900,0.0,0.0
2023-04-11 00:00:00-04:00,34.099142639425395,34.61776125580633,34.099142639425395,34.49808120727539,784900,0.0,0.0
2023-04-12 00:00:00-04:00,34.77733128915113,35.80459663292104,34.49308883390558,34.857120513916016,1136700,0.0,0.0
2023-04-13 00:00:00-04:00,34.85712313206044,35.37075394024477,34.85712313206044,35.24608612060547,983300,0.0,0.0
2023-04-14 00:00:00-04:00,35.149306358111446,35.30893973100426,34.43095427711389,34.61054229736328,835600,0.013,0.0
2023-04-17 00:00:00-04:00,34.66043058793041,34.89987874269523,34.271320676007946,34.470863342285156,1023600,0.0,0.0
2023-04-18 00:00:00-04:00,34.59058725650578,34.785144114529196,34.07676746228848,34.37109375,669600,0.0,0.0
2023-04-19 00:00:00-04:00,34.0119144584399,34.71031181729506,33.99694942601491,34.67040252685547,1158400,0.0,0.0
2023-04-20 00:00:00-04:00,34.620525636396884,34.94976784198969,34.49880341485101,34.800113677978516,1277800,0.0,0.0
2023-04-21 00:00:00-04:00,34.93979247486498,34.95974712462313,34.6504557623122,34.84001922607422,1452200,0.0,0.0
2023-04-24 00:00:00-04:00,34.999649061400724,35.4785491369712,34.88990041379842,35.00962448120117,1343300,0.0,0.0
2023-04-25 00:00:00-04:00,34.77017508787878,34.929808458097845,34.101711539448914,34.26134490966797,1306300,0.0,0.0
2023-04-26 00:00:00-04:00,34.12167244071097,34.22144188814994,33.22872180407848,33.35343551635742,1092700,0.0,0.0
2023-04-27 00:00:00-04:00,33.602863322644154,33.70263277121651,32.854581040469995,33.61283874511719,1220700,0.0,0.0
2023-04-28 00:00:00-04:00,34.73026541340717,36.43634756558963,34.53072277319628,36.21685028076172,3328300,0.0,0.0
2023-05-01 00:00:00-04:00,36.17694914326779,36.66582853164554,35.85768236937381,36.55607986450195,1552100,0.0,0.0
2023-05-02 00:00:00-04:00,36.49621237367386,36.90527308322317,36.346554438440954,36.70573043823242,1283900,0.0,0.0
2023-05-03 00:00:00-04:00,36.77557721941674,37.12477406419659,36.50619516517507,36.56605911254883,1399000,0.0,0.0
2023-05-04 00:00:00-04:00,36.48623862868095,36.85539010348983,35.07946828882877,35.39873504638672,1063000,0.0,0.0
2023-05-05 00:00:00-04:00,35.69804348716904,35.97740472579229,35.3288920502978,35.498504638671875,1027300,0.0,0.0
2023-05-08 00:00:00-04:00,35.58830014617205,36.47626490067785,35.58830014617205,36.44633102416992,779700,0.0,0.0
2023-05-09 00:00:00-04:00,36.31662911365408,37.46399281167047,35.92253338500066,37.304359436035156,1529200,0.0,0.0
2023-05-10 00:00:00-04:00,37.85310315164973,38.17236993855336,37.20459415585936,37.533836364746094,1024700,0.0,0.0
2023-05-11 00:00:00-04:00,37.53382916347607,37.87305053522294,37.32431108838642,37.78325653076172,1009800,0.0,0.0
2023-05-12 00:00:00-04:00,37.86308251771301,38.06262521174577,37.13974072758931,37.62363052368164,632000,0.0,0.0
2023-05-15 00:00:00-04:00,37.583724876852735,37.972834880720576,37.38418596938496,37.513885498046875,846200,0.0,0.0
2023-05-16 00:00:00-04:00,37.36422345902872,37.68349021098204,37.13475071893476,37.354244232177734,484400,0.0,0.0
2023-05-17 00:00:00-04:00,37.51387749403455,37.52086143042504,36.77557455962343,37.28440475463867,450600,0.0,0.0
2023-05-18 00:00:00-04:00,35.897588949231654,37.284404606933606,35.75791022197532,37.194610595703125,4118000,0.0,0.0
2023-05-19 00:00:00-04:00,37.414107866735264,37.43406251431271,36.95516239033368,37.16468048095703,1800700,0.0,0.0
2023-05-22 00:00:00-04:00,37.1746518202679,37.374194468174174,36.94517910726149,37.015018463134766,793500,0.0,0.0
2023-05-23 00:00:00-04:00,36.88531829189384,37.14472106518182,36.41639364891857,36.625911712646484,1378800,0.0,0.0
2023-05-24 00:00:00-04:00,36.31663108885619,36.476264473173714,35.99736432022116,36.17694854736328,1002300,0.0,0.0
2023-05-25 00:00:00-04:00,36.306652036576246,36.54610401718735,36.117088581147534,36.28669738769531,927500,0.0,0.0
2023-05-26 00:00:00-04:00,36.296673182002415,36.69575470399373,36.24678846749847,36.51616668701172,770200,0.0,0.0
2023-05-30 00:00:00-04:00,36.745647453789076,37.100831076851215,36.47626539731087,36.76559829711914,883400,0.0,0.0
2023-05-31 00:00:00-04:00,36.73567099147739,36.855395090271095,35.95745864037757,36.057228088378906,1740500,0.0,0.0
2023-06-01 00:00:00-04:00,36.22683433218924,36.89529788909525,35.6631260130493,36.82545852661133,826600,0.0,0.0
2023-06-02 00:00:00-04:00,37.08485852887344,37.91794881438191,36.74564096868687,37.42407989501953,892100,0.0,0.0
2023-06-05 00:00:00-04:00,37.44403829897524,37.932917654473485,37.31433879740133,37.384178161621094,707500,0.0,0.0
2023-06-06 00:00:00-04:00,37.1946106169632,37.94289277565829,37.06491111641383,37.20458984375,547900,0.0,0.0
2023-06-07 00:00:00-04:00,37.09483635562175,37.24449429026133,36.25676029475073,36.625911712646484,886200,0.0,0.0
2023-06-08 00:00:00-04:00,36.58600664556561,37.184634647261376,36.516167282928414,36.875343322753906,638300,0.0,0.0
2023-06-09 00:00:00-04:00,37.064911061533486,37.184635141078665,36.316628903946345,37.17465591430664,726200,0.0,0.0
2023-06-12 00:00:00-04:00,37.284401817912055,37.793235778808594,37.044953676515696,37.793235778808594,683000,0.0,0.0
2023-06-13 00:00:00-04:00,37.883032232271724,37.883032232271724,36.71571009813425,36.96513748168945,1089100,0.0,0.0
2023-06-14 00:00:00-04:00,36.955162761734684,37.75332964305468,36.955162761734684,37.3941535949707,806100,0.0,0.0
2023-06-15 00:00:00-04:00,37.35424426581418,37.59369623297474,36.765595477752704,37.37419891357422,576600,0.0,0.0
2023-06-16 00:00:00-04:00,37.40413249254749,37.718409628874234,36.945183209614,37.194610595703125,696300,0.0,0.0
2023-06-20 00:00:00-04:00,37.0250017538748,37.29438378723048,36.73566507294168,37.16468048095703,599600,0.0,0.0
2023-06-21 00:00:00-04:00,37.0549317209403,37.20458967438198,36.566056177489244,37.10481643676758,495800,0.0,0.0
2023-06-22 00:00:00-04:00,37.01502566018328,37.32431701487331,36.59598944346793,36.73566818237305,643000,0.0,0.0
2023-06-23 00:00:00-04:00,36.48623691867244,36.79552824066855,36.29667347961921,36.69575500488281,596000,0.0,0.0
2023-06-26 00:00:00-04:00,36.566056310729664,37.24449910514029,36.566056310729664,37.184635162353516,601700,0.0,0.0
2023-06-27 00:00:00-04:00,37.3143352779959,37.76330148964606,37.14472269091688,37.55378341674805,446300,0.0,0.0
2023-06-28 00:00:00-04:00,37.49393114374858,37.71342468261719,37.27443379891963,37.71342468261719,726300,0.0,0.0
2023-06-29 00:00:00-04:00,37.633606722894726,38.222255529638495,37.53383348092797,38.11250686645508,1116600,0.0,0.0
2023-06-30 00:00:00-04:00,38.20230182383548,38.84083536433757,38.13246245571557,38.71113204956055,915700,0.0,0.0
2023-07-03 00:00:00-04:00,38.68119805104274,38.850806840406875,38.48165538840985,38.64128875732422,260100,0.0,0.0
2023-07-05 00:00:00-04:00,38.78096766510862,38.96554529497097,38.55149493406771,38.75103759765625,561900,0.0,0.0
2023-07-06 00:00:00-04:00,38.44174560586609,38.53553206431606,37.9927793781008,38.351951599121094,500900,0.0,0.0
2023-07-07 00:00:00-04:00,38.20229749315641,38.681197594244026,38.20229749315641,38.37190628051758,276400,0.0,0.0
2023-07-10 00:00:00-04:00,38.401839799215345,38.65126717077025,38.02270912878319,38.16238784790039,497100,0.0,0.0
2023-07-11 00:00:00-04:00,38.11250552828778,38.242208835310535,37.07488668402548,37.29438400268555,908100,0.0,0.0
2023-07-12 00:00:00-04:00,37.623625760148585,37.623625760148585,36.735664880386025,37.04495620727539,753800,0.0,0.0
2023-07-13 00:00:00-04:00,37.124770957191885,37.19461032030294,36.65086044951548,37.025001525878906,997900,0.0,0.0
2023-07-14 00:00:00-04:00,37.08787521655024,37.65177722545631,36.848339362425115,37.53700256347656,777100,0.013,0.0
2023-07-17 00:00:00-04:00,37.487099366721914,37.93622289432306,37.36533451761761,37.50706100463867,430200,0.0,0.0
2023-07-18 00:00:00-04:00,37.3673350104166,37.49708377222635,36.81840321285896,36.988075256347656,588500,0.0,0.0
2023-07-19 00:00:00-04:00,37.117820210863705,37.43719884970792,36.67867553427633,36.988075256347656,719900,0.0,0.0
2023-07-20 00:00:00-04:00,36.87828713850463,37.56694659602945,36.71859782339915,37.52702331542969,873600,0.0,0.0
2023-07-21 00:00:00-04:00,37.776539058829954,38.09591769707761,37.277509460656276,37.327415466308594,987900,0.0,0.0
2023-07-24 00:00:00-04:00,37.267530543902026,37.45716042058229,36.90822862404998,37.327415466308594,495500,0.0,0.0
2023-07-25 00:00:00-04:00,37.19766663645577,37.277509392224275,36.50900716286603,36.52896499633789,808600,0.0,0.0
2023-07-26 00:00:00-04:00,36.409197009870795,36.758519993626294,35.95009071872257,36.12974166870117,1295500,0.0,0.0
2023-07-27 00:00:00-04:00,36.24950510496701,36.28942838150322,33.634591408536025,34.69253158569336,4236900,0.0,0.0
2023-07-28 00:00:00-04:00,35.00193164068611,35.191561495312925,33.89408545241314,34.36317443847656,2061600,0.0,0.0
2023-07-31 00:00:00-04:00,34.3831377991529,34.413078354727006,33.52480633795643,34.07373809814453,2111100,0.0,0.0
2023-08-01 00:00:00-04:00,34.143602272633096,34.78235951319679,33.958963768363155,34.08372116088867,1517400,0.0,0.0
2023-08-02 00:00:00-04:00,33.9240339855711,33.9240339855711,33.17049822125516,33.46492385864258,1063000,0.0,0.0
2023-08-03 00:00:00-04:00,33.27529385399234,33.724421255096104,32.83614917696515,33.00581741333008,718600,0.0,0.0
2023-08-04 00:00:00-04:00,32.95591254007561,33.54476757210957,32.73633831573615,32.92597198486328,856100,0.0,0.0
2023-08-07 00:00:00-04:00,33.12558125542297,33.48488315248922,32.97287832989917,33.395057678222656,979700,0.0,0.0
2023-08-08 00:00:00-04:00,33.18546916399912,33.719430696000295,33.055720398969804,33.484886169433594,1925600,0.0,0.0
2023-08-09 00:00:00-04:00,33.664536677839834,33.664536677839834,32.59661362831289,33.01580047607422,1151300,0.0,0.0
2023-08-10 00:00:00-04:00,32.98585604165061,33.355136882330015,32.65649848301593,32.7862434387207,1470100,0.0,0.0
2023-08-11 00:00:00-04:00,32.87606992986921,33.26531623082521,32.58663564438571,32.81618881225586,1248100,0.0,0.0
2023-08-14 00:00:00-04:00,32.75630308382093,33.190460212336866,32.6365370442383,32.90601348876953,753100,0.0,0.0
2023-08-15 00:00:00-04:00,32.68643603156418,32.876065892877406,32.54670836456565,32.696414947509766,1112600,0.0,0.0
2023-08-16 00:00:00-04:00,32.63653506792725,33.57470930121841,32.367058639714216,33.41501998901367,1360100,0.0,0.0
2023-08-17 00:00:00-04:00,33.34515569478231,33.734398149978084,33.02577707476046,33.514827728271484,2494100,0.0,0.0
2023-08-18 00:00:00-04:00,33.56473450596168,34.39312172495361,33.20543255756267,33.993900299072266,3497100,0.0,0.0
2023-08-21 00:00:00-04:00,33.99389599480984,34.18352586254575,33.00581576182201,33.52480697631836,866500,0.0,0.0
2023-08-22 00:00:00-04:00,33.434983758365405,33.963953924865244,33.434983758365405,33.93401336669922,2697200,0.0,0.0
2023-08-23 00:00:00-04:00,33.8441874218292,34.59273182408784,33.45993630387899,33.46492385864258,1561600,0.0,0.0
2023-08-24 00:00:00-04:00,33.60465010207201,33.6745177460078,32.58663310891551,32.62655258178711,853400,0.0,0.0
2023-08-25 00:00:00-04:00,32.43692108572192,32.915989001805066,32.17742739224522,32.237308502197266,820100,0.0,0.0
2023-08-28 00:00:00-04:00,32.28721490991624,32.566674086239075,32.08760610763488,32.47684860229492,584700,0.0,0.0
2023-08-29 00:00:00-04:00,32.43692163461482,32.4469005506779,31.897968792166182,32.36705780029297,1239300,0.0,0.0
2023-08-30 00:00:00-04:00,32.526751472585836,32.57665367418365,32.21735173100908,32.49681091308594,1387400,0.0,0.0
2023-08-31 00:00:00-04:00,32.60658884702478,32.60658884702478,32.01773763523817,32.33711624145508,1022200,0.0,0.0
2023-09-01 00:00:00-04:00,32.297198439597686,32.836151356699055,32.23731351304399,32.38702392578125,1308900,0.0,0.0
2023-09-05 00:00:00-04:00,32.31715960521595,32.64651717816949,31.828108897140822,32.4868278503418,839800,0.0,0.0
2023-09-06 00:00:00-04:00,32.387018557865595,32.521754861162385,32.091591632710475,32.22732925415039,604100,0.0,0.0
2023-09-07 00:00:00-04:00,32.27723585570671,32.78125683610349,32.15746981338752,32.58663558959961,577200,0.0,0.0
2023-09-08 00:00:00-04:00,32.64651258514079,32.75629969644402,32.14748302997584,32.237308502197266,441500,0.0,0.0
2023-09-11 00:00:00-04:00,32.32713685328298,33.105621810333716,32.317157936500095,33.00581741333008,695400,0.0,0.0
2023-09-12 00:00:00-04:00,32.935953103947,33.335178300851695,32.88605090615732,33.105621337890625,843400,0.0,0.0
2023-09-13 00:00:00-04:00,33.35513281407871,33.70445577842333,32.866085994206806,33.57470703125,1321800,0.0,0.0
2023-09-14 00:00:00-04:00,33.81424692713505,34.023838446407865,33.46492392105331,33.69447708129883,915300,0.0,0.0
2023-09-15 00:00:00-04:00,33.7643460691759,34.33323953396143,33.285274281393896,33.73440170288086,1733400,0.0,0.0
2023-09-18 00:00:00-04:00,33.824224646807245,34.44302026588467,33.69447588872383,34.11366271972656,1082500,0.0,0.0
2023-09-19 00:00:00-04:00,34.18352586254575,34.562789405311065,33.52480697631836,33.52480697631836,1434300,0.0,0.0
2023-09-20 00:00:00-04:00,33.624615819716,33.724424032232335,33.15553054641826,33.31521987915039,1580100,0.0,0.0
2023-09-21 00:00:00-04:00,32.8361495137899,33.24535363737224,32.716379667404524,33.01580047607422,1733700,0.0,0.0
2023-09-22 00:00:00-04:00,33.24535174031284,33.255330656628665,32.41696081623914,32.846126556396484,1756400,0.0,0.0
2023-09-25 00:00:00-04:00,32.72635890260276,33.67451581195438,32.72635890260276,33.365116119384766,1070500,0.0,0.0
2023-09-26 00:00:00-04:00,33.15553021009138,33.51483215691743,32.98585815418175,33.30523681640625,2493700,0.0,0.0
2023-09-27 00:00:00-04:00,33.37509645705706,33.67451724656126,32.147484164887736,32.157466888427734,1136100,0.0,0.0
2023-09-28 00:00:00-04:00,32.287211884930166,32.38702008401368,31.753252297184005,31.818124771118164,1113200,0.0,0.0
2023-09-29 00:00:00-04:00,32.0077563363498,32.24729220531708,31.65843525638981,31.6983585357666,1028900,0.0,0.0
2023-10-02 00:00:00-04:00,31.43886435770814,31.738281352037106,31.154417642001572,31.229272842407227,1310300,0.0,0.0
2023-10-03 00:00:00-04:00,31.06958245928337,31.129467382681796,30.690320795994406,30.969778060913086,1245900,0.0,0.0
2023-10-04 00:00:00-04:00,31.069582775103072,31.798167454681543,30.889933714022316,31.54865264892578,1094700,0.0,0.0
2023-10-05 00:00:00-04:00,31.50873037719017,32.54172155387009,31.50873037719017,32.37704086303711,1518000,0.0,0.0
2023-10-06 00:00:00-04:00,32.3471001644043,32.87607034896593,32.19738975387476,32.4868278503418,1538600,0.0,0.0
2023-10-09 00:00:00-04:00,32.297194837812214,32.54072075363554,32.06764168923044,32.50678634643555,481100,0.0,0.0
2023-10-10 00:00:00-04:00,32.546708323591545,33.26531210415743,32.426942295928356,33.0357551574707,736300,0.0,0.0
2023-10-11 00:00:00-04:00,33.005812974876655,33.005812974876655,32.287209229744796,32.30717086791992,846200,0.0,0.0
2023-10-12 00:00:00-04:00,32.41695983483983,32.41695983483983,30.620454176191153,30.99971580505371,1514500,0.0,0.0
2023-10-13 00:00:00-04:00,30.982744377372764,31.142500557298387,30.094098484037097,30.283809661865234,1469300,0.013,0.0
2023-10-16 00:00:00-04:00,30.36368612157558,30.917841174133734,30.032191018584026,30.842954635620117,923900,0.0,0.0
2023-10-17 00:00:00-04:00,30.763078042325905,31.4320577564664,30.673214953527637,30.982744216918945,765000,0.0,0.0
2023-10-18 00:00:00-04:00,30.73312293818038,30.73312293818038,29.9443251891046,30.363685607910156,1270600,0.0,0.0
2023-10-19 00:00:00-04:00,30.13403937353621,30.633277926697662,29.954313189687056,29.984268188476562,1400300,0.0,0.0
2023-10-20 00:00:00-04:00,30.28381049610682,30.55339977132427,29.89440503486647,30.004236221313477,1712500,0.0,0.0
2023-10-23 00:00:00-04:00,29.92435690248812,30.014219990543594,29.584874548599416,29.774585723876953,970700,0.0,0.0
2023-10-24 00:00:00-04:00,29.734649035827758,30.004236408281166,29.20545548167116,29.3053035736084,1088900,0.0,0.0
2023-10-25 00:00:00-04:00,29.235408256103693,29.67473678008932,29.025727088545445,29.415132522583008,1626300,0.0,0.0
2023-10-26 00:00:00-04:00,29.42511890246672,29.524966991492814,28.236932546832286,28.306825637817383,1685900,0.0,0.0
2023-10-27 00:00:00-04:00,28.336777259352242,28.59638151555639,28.04721991110702,28.157052993774414,1696200,0.0,0.0
2023-10-30 00:00:00-04:00,28.406674148129245,28.80606460571289,28.356749150653833,28.80606460571289,2312500,0.0,0.0
2023-10-31 00:00:00-04:00,28.816047783541375,28.955833958747796,28.451603895007633,28.776107788085938,1128300,0.0,0.0
