Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,118.92048544331678,119.56567284665942,114.35527013460809,115.81183624267578,71500,0.0,0.0
2022-12-06 00:00:00-05:00,115.30349185455906,118.00156639518886,114.21839690207348,117.48345947265625,42000,0.0,0.0
2022-12-07 00:00:00-05:00,117.63009312343071,118.65652923605688,115.09820246253337,115.3034896850586,59000,0.0,0.0
2022-12-08 00:00:00-05:00,115.04932305648182,115.54787451843129,111.35413831953743,111.39323425292969,71700,0.0,0.0
2022-12-09 00:00:00-05:00,111.3248145763429,114.82449010880933,110.46456226314304,111.63763427734375,72300,0.0,0.0
2022-12-12 00:00:00-05:00,112.36104390726675,112.85959544683426,110.30815654872563,111.25639343261719,47900,0.0,0.0
2022-12-13 00:00:00-05:00,112.97690640348262,113.02578751547749,110.58188107994468,111.7842788696289,101500,0.0,0.0
2022-12-14 00:00:00-05:00,112.71296762978326,116.26151708417518,111.75495302680402,113.88603973388672,77100,0.0,0.0
2022-12-15 00:00:00-05:00,112.67385484219885,113.34836788965298,109.48699903207364,110.67962646484375,62800,0.0,0.0
2022-12-16 00:00:00-05:00,110.50367333519395,112.4979018644505,109.82915277815131,111.4225845336914,116000,0.0,0.0
2022-12-19 00:00:00-05:00,111.1684223316087,112.55655946193687,110.45479833744793,111.442138671875,79600,0.0,0.0
2022-12-20 00:00:00-05:00,111.7451709211571,114.66808826893809,110.90446654491235,114.54100036621094,71000,0.0,0.0
2022-12-21 00:00:00-05:00,115.58699190403247,119.22352572295058,113.88603518358087,116.64276123046875,65100,0.0,0.0
2022-12-22 00:00:00-05:00,115.81184186079888,116.76007877157238,114.19886208687979,116.37882995605469,72100,0.0,0.0
2022-12-23 00:00:00-05:00,115.67498408777908,117.78651542258535,115.46969683704866,117.2879638671875,28000,0.0,0.0
2022-12-27 00:00:00-05:00,117.28794974505965,119.4581321878551,116.82849418570322,118.72496032714844,56200,0.0,0.0
2022-12-28 00:00:00-05:00,118.9400405883789,120.25974861601654,116.8969383199536,118.9400405883789,57300,0.0,0.0
2022-12-29 00:00:00-05:00,117.73763838715486,120.68987406869061,117.73763838715486,119.16487884521484,94000,0.0,0.0
2022-12-30 00:00:00-05:00,118.76407221401469,120.4943621056104,118.49035589309139,119.6829833984375,48200,0.0,0.0
2023-01-03 00:00:00-05:00,119.65365810544243,122.88938777266868,119.00846323983879,120.3770523071289,91500,0.0,0.0
2023-01-04 00:00:00-05:00,120.5530073278656,122.15620923288702,119.10621154473871,121.16886901855469,74300,0.0,0.0
2023-01-05 00:00:00-05:00,120.08377625585032,121.18842667559166,118.89115624754865,119.36038208007812,75200,0.0,0.0
2023-01-06 00:00:00-05:00,119.84916185492236,121.94114502304245,118.94002842517222,120.83650207519531,42800,0.0,0.0
2023-01-09 00:00:00-05:00,120.72897130350054,120.72897130350054,115.36215515328749,115.58699035644531,58900,0.0,0.0
2023-01-10 00:00:00-05:00,115.6456498973287,119.14531807483941,115.06888412827928,118.21663665771484,49800,0.0,0.0
2023-01-11 00:00:00-05:00,118.01134484808861,120.0642245830456,116.740510629291,117.79627990722656,49800,0.0,0.0
2023-01-12 00:00:00-05:00,117.31728515816158,120.54323713795198,116.46680304423506,119.23330688476562,44700,0.0,0.0
2023-01-13 00:00:00-05:00,118.70541406873704,120.7680715298883,117.89403540789917,120.21086120605469,56200,0.0,0.0
2023-01-17 00:00:00-05:00,120.11311673677602,123.11423355523029,119.17465755615498,119.74163818359375,72300,0.0,0.0
2023-01-18 00:00:00-05:00,119.8491695914942,120.20109271335437,115.1275405883789,115.1275405883789,61200,0.0,0.0
2023-01-19 00:00:00-05:00,114.28683952852509,116.11487669542835,113.7491771510769,114.75606536865234,102500,0.0,0.0
2023-01-20 00:00:00-05:00,115.6163119905012,116.52544540122551,113.20173891387286,114.18907165527344,75600,0.0,0.0
2023-01-23 00:00:00-05:00,114.06199886671676,116.9458054118586,112.85959364613335,116.93603515625,68600,0.0,0.0
2023-01-24 00:00:00-05:00,117.26840256284667,119.43859261641697,115.45013562381266,119.03778839111328,40600,0.0,0.0
2023-01-25 00:00:00-05:00,118.76406628266129,119.73185852957678,117.32704821137163,119.49723815917969,28600,0.0,0.0
2023-01-26 00:00:00-05:00,120.70941966856896,120.70941966856896,118.87159741226084,119.30172729492188,60800,0.0,0.0
2023-01-27 00:00:00-05:00,119.59498867640488,120.17175441041405,113.24083263859022,113.2506103515625,60600,0.0,0.0
2023-01-30 00:00:00-05:00,113.14308499362461,115.56744334663136,113.14308499362461,113.79805755615234,45500,0.0,0.0
2023-01-31 00:00:00-05:00,114.69740895646555,117.06310839672544,114.22817567877445,116.17352294921875,46900,0.0,0.0
2023-02-01 00:00:00-05:00,115.49901165774739,116.82849726351044,114.55077483293888,115.7727279663086,49600,0.0,0.0
2023-02-02 00:00:00-05:00,115.85093485451048,119.19419684025894,114.70718105247228,118.9498062133789,52900,0.0,0.0
2023-02-03 00:00:00-05:00,118.73474168957631,119.55589807707518,117.32704928712685,118.99868774414062,44000,0.0,0.0
2023-02-06 00:00:00-05:00,118.9986946623388,119.35061032520034,117.54212106637547,118.68587493896484,40400,0.0,0.0
2023-02-07 00:00:00-05:00,117.80606160890476,119.90782252274663,116.5938787117712,119.83938598632812,62800,0.0,0.0
2023-02-08 00:00:00-05:00,119.83938813640391,121.12000013472166,119.08666826260747,119.27240753173828,52200,0.0,0.0
2023-02-09 00:00:00-05:00,118.96935759566132,120.71919542931798,115.82161249602052,115.83138275146484,70800,0.0,0.0
2023-02-10 00:00:00-05:00,115.69451900395153,118.25573540837016,115.69451900395153,117.58121490478516,43000,0.0,0.0
2023-02-13 00:00:00-05:00,116.01712775870459,120.24019782293787,116.01712775870459,118.76407623291016,41500,0.0,0.0
2023-02-14 00:00:00-05:00,119.04757206982427,119.04757206982427,116.2517424410392,117.2879638671875,53500,0.0,0.0
2023-02-15 00:00:00-05:00,116.57433962306355,120.23042164537468,115.73363519348565,120.034912109375,51600,0.0,0.0
2023-02-16 00:00:00-05:00,119.90782176239792,121.50124597812224,117.66920270633472,120.98313903808594,38400,0.0,0.0
2023-02-17 00:00:00-05:00,121.45235252366183,123.94513966873323,121.22751734448998,122.01934051513672,43800,0.0,0.0
2023-02-21 00:00:00-05:00,121.02224382946982,123.13377500958308,117.87449129912292,121.39371490478516,77700,0.0,0.0
2023-02-22 00:00:00-05:00,120.68008964204297,123.00669320386187,119.22352358119853,121.19820404052734,84200,0.0,0.0
2023-02-23 00:00:00-05:00,121.49146576486861,125.22576165809629,121.49146576486861,123.1728744506836,61600,0.0,0.0
2023-02-24 00:00:00-05:00,121.70653926645798,123.11423174580581,120.72897670206876,122.24420166015625,101300,0.0,0.0
2023-02-27 00:00:00-05:00,122.76230528935262,124.88361420645064,120.09355627949267,121.58922576904297,60600,0.0,0.0
2023-02-28 00:00:00-05:00,121.0417984072673,123.17288513087595,120.63122391346825,121.67721557617188,81100,0.0,0.0
2023-03-01 00:00:00-05:00,121.44260131811191,123.88650774241562,120.16198928019362,122.34195709228516,138800,0.0,0.0
2023-03-02 00:00:00-05:00,119.26262595405792,119.26262595405792,104.62851401867671,106.93556213378906,259300,0.0,0.0
2023-03-03 00:00:00-05:00,107.29727524140107,108.26506014673878,103.70961475836592,108.0011215209961,83100,0.0,0.0
2023-03-06 00:00:00-05:00,108.04999178561542,112.78139859537883,107.70784637105447,111.81360626220703,116600,0.0,0.0
2023-03-07 00:00:00-05:00,111.76472182123703,116.84804381094864,110.21039357622497,113.90557861328125,95400,0.0,0.0
2023-03-08 00:00:00-05:00,113.41680528009725,114.91248226641635,111.3248219918889,112.6640853881836,125600,0.0,0.0
2023-03-09 00:00:00-05:00,113.3874795050637,114.76584629775273,111.93091337563601,112.23395538330078,77100,0.0,0.0
2023-03-10 00:00:00-05:00,111.99933257701358,112.25350090907237,108.72449977405489,109.1937255859375,94200,0.0,0.0
2023-03-13 00:00:00-04:00,107.61478488617927,109.17413154285738,105.0845166499544,105.55525970458984,94700,0.36,0.0
2023-03-14 00:00:00-04:00,106.38887133134142,112.27321137775283,106.38887133134142,109.3408432006836,107700,0.0,0.0
2023-03-15 00:00:00-04:00,107.65399888402366,109.8704357510372,106.84000418973747,109.2721939086914,114200,0.0,0.0
2023-03-16 00:00:00-04:00,108.81125640438479,112.19475656679268,104.59415034480807,110.61579132080078,78900,0.0,0.0
2023-03-17 00:00:00-04:00,109.61545247287819,110.80213438590839,107.51670496967203,108.45819854736328,97200,0.0,0.0
2023-03-20 00:00:00-04:00,109.0466406519346,110.67463765605808,106.56541156947996,107.25191497802734,80100,0.0,0.0
2023-03-21 00:00:00-04:00,108.83087135322785,110.4490663772904,107.79130699650935,109.7135238647461,79700,0.0,0.0
2023-03-22 00:00:00-04:00,109.71352557586303,110.16465742604711,105.47680093682392,105.48660278320312,72100,0.0,0.0
2023-03-23 00:00:00-04:00,105.51602609973953,106.93807950680686,104.633381033252,104.94721221923828,63000,0.0,0.0
2023-03-24 00:00:00-04:00,103.92725466179688,106.81058370694781,103.46631348983598,105.81024169921875,45900,0.0,0.0
2023-03-27 00:00:00-04:00,106.04561039747637,107.40881522011153,105.68274755605523,106.79096221923828,82800,0.0,0.0
2023-03-28 00:00:00-04:00,106.64386169691628,107.7618857877071,105.48660777177699,107.24210357666016,80600,0.0,0.0
2023-03-29 00:00:00-04:00,107.79131670856182,108.07571992125752,106.094661867867,106.26138305664062,63700,0.0,0.0
2023-03-30 00:00:00-04:00,106.05541943466469,106.85961225935232,104.26069395977915,104.35877227783203,55500,0.0,0.0
2023-03-31 00:00:00-04:00,104.96682005471803,107.18325694402564,104.75105971828205,105.74159240722656,68800,0.0,0.0
2023-04-03 00:00:00-04:00,106.28098626289538,108.06590236201569,105.66312579783357,107.43824005126953,49600,0.0,0.0
2023-04-04 00:00:00-04:00,107.04594943976548,107.70303225346247,103.21131775426595,104.01551055908203,65300,0.0,0.0
2023-04-05 00:00:00-04:00,103.81936415104022,104.65297741954399,102.59346008490978,102.88768005371094,66600,0.0,0.0
2023-04-06 00:00:00-04:00,102.94654160409854,103.50555367054758,101.91677899006423,102.3973388671875,33200,0.0,0.0
2023-04-10 00:00:00-04:00,102.47578172464834,105.2316194524359,101.24987752544628,104.52549743652344,63600,0.0,0.0
2023-04-11 00:00:00-04:00,104.44704283498497,105.81024777199167,103.13287706125365,104.32935333251953,38000,0.0,0.0
2023-04-12 00:00:00-04:00,104.4862707603776,104.74126093656497,103.1720975283279,104.17243957519531,45700,0.0,0.0
2023-04-13 00:00:00-04:00,104.70203043625392,106.53597837328724,103.98609907463127,105.93773651123047,31400,0.0,0.0
2023-04-14 00:00:00-04:00,105.15315159929868,106.80076701401391,103.88801766636333,104.1920394897461,25000,0.0,0.0
2023-04-17 00:00:00-04:00,103.93706162245773,105.91811945334348,102.48558780439252,105.31987762451172,49900,0.0,0.0
2023-04-18 00:00:00-04:00,104.99624195869974,106.5163661803542,103.05441386952849,103.13287353515625,25900,0.0,0.0
2023-04-19 00:00:00-04:00,102.45617099142093,103.85860570064767,102.34829082283999,103.05441284179688,26900,0.0,0.0
2023-04-20 00:00:00-04:00,101.93638211253396,104.49607052201543,101.12237997844521,103.72129821777344,42200,0.0,0.0
2023-04-21 00:00:00-04:00,103.52515618641934,104.2901192152135,102.48559181214273,103.53496551513672,38100,0.0,0.0
2023-04-24 00:00:00-04:00,103.66246266807025,104.24109337761189,102.10311601927457,102.93672943115234,29100,0.0,0.0
2023-04-25 00:00:00-04:00,102.56404657188075,102.84845723247803,100.62221110661578,100.89681243896484,33900,0.0,0.0
2023-04-26 00:00:00-04:00,100.06320168016147,102.15214719342794,99.68072017424724,100.94585418701172,37300,0.0,0.0
2023-04-27 00:00:00-04:00,101.04393167412191,102.20118559651624,100.47511030090715,102.08349609375,21100,0.0,0.0
2023-04-28 00:00:00-04:00,102.79941956485239,103.43689122838188,101.97561555585446,103.11325073242188,30300,0.0,0.0
2023-05-01 00:00:00-04:00,102.57385353435416,105.50622179385677,102.57385353435416,102.946533203125,35400,0.0,0.0
2023-05-02 00:00:00-04:00,103.07402132507515,103.07402132507515,100.35742097109784,101.49505615234375,27100,0.0,0.0
2023-05-03 00:00:00-04:00,102.22080550039318,103.56439179896539,101.49506478131343,101.72063446044922,31800,0.0,0.0
2023-05-04 00:00:00-04:00,97.37602042912934,97.37602042912934,92.62931561646252,93.0216064453125,44100,0.0,0.0
2023-05-05 00:00:00-04:00,92.83527659415344,95.39495767298412,90.86402055091617,94.72806549072266,48800,0.0,0.0
2023-05-08 00:00:00-04:00,94.43385757255065,94.43385757255065,92.06050872802734,92.06050872802734,37800,0.0,0.0
2023-05-09 00:00:00-04:00,92.06050248543745,93.14910598983894,90.85420948677016,92.3252944946289,45000,0.0,0.0
2023-05-10 00:00:00-04:00,93.5119670123554,95.27727198028153,92.33510202195473,95.18900299072266,52500,0.0,0.0
2023-05-11 00:00:00-04:00,94.3946235918322,95.83628813113407,93.92387308585232,95.3557357788086,63400,0.0,0.0
2023-05-12 00:00:00-04:00,95.35573538107815,96.71894024997653,94.39462319811057,96.38549041748047,66100,0.0,0.0
2023-05-15 00:00:00-04:00,96.41491124255985,98.81768796682863,95.56168670702775,96.86604309082031,59500,0.0,0.0
2023-05-16 00:00:00-04:00,96.4835610474037,96.4835610474037,93.95330047607422,93.95330047607422,28300,0.0,0.0
2023-05-17 00:00:00-04:00,94.69863310396019,96.50316774577222,94.38480196829607,96.17952728271484,21500,0.0,0.0
2023-05-18 00:00:00-04:00,95.67936461436156,96.20895610453968,94.81633078721488,95.7774429321289,19400,0.0,0.0
2023-05-19 00:00:00-04:00,96.93468927469898,97.01314893599016,95.03209112350102,95.63033294677734,24900,0.0,0.0
2023-05-22 00:00:00-04:00,95.63033723436479,97.37602362357337,94.5025038702942,96.42472076416016,23400,0.0,0.0
2023-05-23 00:00:00-04:00,95.91475652643305,97.08181234545401,94.97325542877375,95.28709411621094,44500,0.0,0.0
2023-05-24 00:00:00-04:00,95.3459189959592,95.3459189959592,92.3743286386123,94.32596588134766,18700,0.0,0.0
2023-05-25 00:00:00-04:00,94.18867099274156,94.46327233228922,92.40375480335642,93.43350982666016,26100,0.0,0.0
2023-05-26 00:00:00-04:00,92.66564375079743,93.82728712799704,92.66564375079743,93.22677612304688,32300,0.36,0.0
2023-05-30 00:00:00-04:00,93.08896446256469,93.08896446256469,92.24234254714857,92.52783203125,28800,0.0,0.0
2023-05-31 00:00:00-04:00,92.72471337393073,92.78377756630296,89.86982640821095,91.22835540771484,36400,0.0,0.0
2023-06-01 00:00:00-04:00,91.26773950723312,92.80346868656281,89.9387425242973,90.49002838134766,31800,0.0,0.0
2023-06-02 00:00:00-04:00,91.34649480112566,95.22520381049385,90.56878369205047,95.09722137451172,33600,0.0,0.0
2023-06-05 00:00:00-04:00,94.62469448206153,94.88064433717365,92.71487204066499,94.04386901855469,21100,0.0,0.0
2023-06-06 00:00:00-04:00,94.30967242291894,96.81999836552976,94.23091515528164,95.35317993164062,33500,0.0,0.0
2023-06-07 00:00:00-04:00,95.93399722762416,99.4779991400873,95.93399722762416,98.3261947631836,29600,0.0,0.0
2023-06-08 00:00:00-04:00,98.4344920682267,99.38940335440915,97.22363090938006,98.90702819824219,24500,0.0,0.0
2023-06-09 00:00:00-04:00,99.27125897612582,99.27125897612582,97.04642252114441,97.56817626953125,19500,0.0,0.0
2023-06-12 00:00:00-04:00,97.75522139964355,98.35573240554707,97.16454941890115,97.76506042480469,22400,0.0,0.0
2023-06-13 00:00:00-04:00,97.01689533591866,98.257288551628,97.01689533591866,98.13916015625,26800,0.0,0.0
2023-06-14 00:00:00-04:00,98.85779481693791,98.97593071731023,97.27284049613112,97.74537658691406,32500,0.0,0.0
2023-06-15 00:00:00-04:00,97.69615528506081,99.90131378173828,96.94798375186951,99.90131378173828,31600,0.0,0.0
2023-06-16 00:00:00-04:00,100.78730798351089,100.78730798351089,98.54277833576907,99.12360382080078,68200,0.0,0.0
2023-06-20 00:00:00-04:00,98.21790013935237,100.01943309660392,98.07023965982846,99.46814727783203,32800,0.0,0.0
2023-06-21 00:00:00-04:00,98.79873703979295,101.62409221056399,98.52309409839224,101.39766693115234,34200,0.0,0.0
2023-06-22 00:00:00-04:00,100.58056470817161,102.12614030499171,100.28523624059866,101.86034393310547,35200,0.0,0.0
2023-06-23 00:00:00-04:00,100.59041403524438,101.47641448396355,96.86921966132999,97.73552703857422,76000,0.0,0.0
2023-06-26 00:00:00-04:00,98.04070809966592,100.95466697986012,98.04070809966592,99.59613037109375,34800,0.0,0.0
2023-06-27 00:00:00-04:00,99.14328508792748,100.74792498324322,98.96608499127186,99.48783874511719,22700,0.0,0.0
2023-06-28 00:00:00-04:00,99.1925141043643,100.610107421875,97.88320264556388,100.610107421875,44700,0.0,0.0
2023-06-29 00:00:00-04:00,100.52150910357956,102.47070269246579,100.11788373283355,101.30906677246094,30600,0.0,0.0
2023-06-30 00:00:00-04:00,102.12615261932802,102.12615261932802,100.19664452450952,100.41322326660156,69000,0.0,0.0
2023-07-03 00:00:00-04:00,99.85208732073669,100.8069985531083,99.46815502266863,100.67901611328125,15800,0.0,0.0
2023-07-05 00:00:00-04:00,100.70856006825869,101.11217794564546,99.27126613416992,99.28111267089844,26200,0.0,0.0
2023-07-06 00:00:00-04:00,98.20806894979272,98.61168681053631,97.01689341879381,97.5780258178711,21500,0.0,0.0
2023-07-07 00:00:00-04:00,97.31221732489568,98.88732508045054,97.31221732489568,97.99148559570312,17500,0.0,0.0
2023-07-10 00:00:00-04:00,97.28269397047761,99.06453407494797,97.28269397047761,98.24745178222656,24800,0.0,0.0
2023-07-11 00:00:00-04:00,98.74950176308309,99.68472737366568,98.46401231421301,99.27125549316406,25000,0.0,0.0
2023-07-12 00:00:00-04:00,100.55103770326227,101.08263798465495,99.50753021240234,99.50753021240234,21200,0.0,0.0
2023-07-13 00:00:00-04:00,98.50339490025992,100.57073185363555,98.0111732467336,99.35986328125,30500,0.0,0.0
2023-07-14 00:00:00-04:00,98.80858731261104,100.6101130365153,98.29667253576167,100.27540588378906,14200,0.0,0.0
2023-07-17 00:00:00-04:00,101.38781440870483,102.93339010520222,101.1810822148594,102.41163635253906,16200,0.0,0.0
2023-07-18 00:00:00-04:00,101.8209745441764,103.97690785346936,101.76191034744177,102.87432861328125,17800,0.0,0.0
2023-07-19 00:00:00-04:00,103.1401235006393,103.43545950140567,101.88988378690219,103.07121276855469,19900,0.0,0.0
2023-07-20 00:00:00-04:00,102.49039568011875,103.61266047538516,102.39195284926681,103.37639617919922,31300,0.0,0.0
2023-07-21 00:00:00-04:00,103.87845433150594,103.87845433150594,102.05723571777344,102.05723571777344,20500,0.0,0.0
2023-07-24 00:00:00-04:00,102.55930184936973,104.09503097230531,102.4805445839099,103.78985595703125,18700,0.0,0.0
2023-07-25 00:00:00-04:00,103.22873043080857,105.50279216916374,103.17950525895486,103.48468780517578,22300,0.0,0.0
2023-07-26 00:00:00-04:00,103.47483440589815,106.03438544769287,103.1105876861761,103.78985595703125,15500,0.0,0.0
2023-07-27 00:00:00-04:00,103.79971177743124,104.05566164701023,100.77747091911336,102.3328857421875,30900,0.0,0.0
2023-07-28 00:00:00-04:00,102.74634970713072,103.36654628096223,100.20648419594328,100.31477355957031,23500,0.0,0.0
2023-07-31 00:00:00-04:00,99.74378933408343,99.94067497890195,97.94225639224085,98.53292083740234,24800,0.0,0.0
2023-08-01 00:00:00-04:00,98.85779628054505,100.50181482052479,98.68059618271626,100.01943969726562,22200,0.0,0.0
2023-08-02 00:00:00-04:00,99.9505227239954,102.02769859800509,99.17281164935001,101.08263397216797,21300,0.0,0.0
2023-08-03 00:00:00-04:00,99.81271222978091,107.76701642579715,99.81271222978091,104.09503936767578,28400,0.0,0.0
2023-08-04 00:00:00-04:00,104.66601031783165,107.47167219287287,104.66601031783165,105.80796813964844,22800,0.0,0.0
2023-08-07 00:00:00-04:00,105.94579305618704,107.41261150350492,105.39449968838528,106.57583618164062,19000,0.0,0.0
2023-08-08 00:00:00-04:00,105.76859995518232,105.88672835482845,104.42975634734151,105.01057434082031,14800,0.0,0.0
2023-08-09 00:00:00-04:00,105.50279477272154,105.50279477272154,102.82510758906581,103.94737243652344,19700,0.0,0.0
2023-08-10 00:00:00-04:00,104.2623961164169,104.70539260821657,101.61424116974337,102.61837005615234,22200,0.0,0.0
2023-08-11 00:00:00-04:00,103.02200097774221,104.1639513902988,102.98262234134965,104.12457275390625,15300,0.0,0.0
2023-08-14 00:00:00-04:00,103.99659576555597,105.88672521084239,103.55359925862241,105.2271499633789,19300,0.0,0.0
2023-08-15 00:00:00-04:00,105.3551156113047,106.49707341138456,104.34114024337185,106.2804946899414,18700,0.0,0.0
2023-08-16 00:00:00-04:00,107.82607233354175,107.82607233354175,105.17791748046875,105.17791748046875,17800,0.0,0.0
2023-08-17 00:00:00-04:00,104.1541035067775,104.7447679810209,103.06137084960938,103.06137084960938,14300,0.0,0.0
2023-08-18 00:00:00-04:00,102.53962630856311,105.86704223698177,102.53962630856311,105.28621673583984,41000,0.0,0.0
2023-08-21 00:00:00-04:00,104.08519531947296,105.42403132213674,103.53390195409868,105.1877670288086,14800,0.0,0.0
2023-08-22 00:00:00-04:00,105.69969273261222,105.69969273261222,104.23286662877886,104.34115600585938,10600,0.0,0.0
2023-08-23 00:00:00-04:00,104.10488207466125,107.65872309433126,102.88417444931318,106.88101196289062,37900,0.0,0.0
2023-08-24 00:00:00-04:00,106.25096116584278,107.31416168734717,104.80382837446838,107.10742950439453,20200,0.0,0.0
2023-08-25 00:00:00-04:00,106.08361161331167,106.94991900939316,105.94579015281477,106.33956146240234,13300,0.0,0.0
2023-08-28 00:00:00-04:00,107.18901921444608,108.08786185212035,106.08276062755027,106.81368255615234,11600,0.36,0.0
2023-08-29 00:00:00-04:00,105.94447465708859,107.67301117543049,105.94447465708859,107.66313171386719,13800,0.0,0.0
2023-08-30 00:00:00-04:00,107.0803797727555,108.29528988413468,106.93221798126929,107.02111053466797,22500,0.0,0.0
2023-08-31 00:00:00-04:00,108.48296289236319,109.41142889081907,106.71491591376846,107.29767608642578,22100,0.0,0.0
2023-09-01 00:00:00-04:00,108.70025862658377,109.63860402508253,107.28779703005301,108.08786010742188,25300,0.0,0.0
2023-09-05 00:00:00-04:00,108.44345363189076,108.44345363189076,106.07288753281254,108.09774780273438,17100,0.0,0.0
2023-09-06 00:00:00-04:00,108.15699330855433,108.35453731396768,107.20876851809291,107.8211669921875,16000,0.0,0.0
2023-09-07 00:00:00-04:00,107.02110649400478,107.46559185168157,104.92711271090857,106.95196533203125,23700,0.0,0.0
2023-09-08 00:00:00-04:00,107.29767856693606,107.72240503011365,107.02111389990358,107.20878601074219,18700,0.0,0.0
2023-09-11 00:00:00-04:00,107.71252492452865,109.12498654032726,107.53473228981898,107.72239685058594,14400,0.0,0.0
2023-09-12 00:00:00-04:00,108.15700672433486,108.15700672433486,106.38895977404029,107.2680435180664,14700,0.0,0.0
2023-09-13 00:00:00-04:00,107.49522119571363,107.49522119571363,105.27281704592944,105.36170959472656,16300,0.0,0.0
2023-09-14 00:00:00-04:00,106.12227235075088,106.78405312647354,105.7666870757133,106.57662963867188,14700,0.0,0.0
2023-09-15 00:00:00-04:00,106.87294274986424,106.87294274986424,104.83821070407903,105.22342681884766,120200,0.0,0.0
2023-09-18 00:00:00-04:00,105.31233215332031,105.75680998919039,104.91723655709042,105.31233215332031,13300,0.0,0.0
2023-09-19 00:00:00-04:00,105.0456366958085,105.0456366958085,103.83072662353516,103.83072662353516,10300,0.0,0.0
2023-09-20 00:00:00-04:00,104.00852514574399,104.06778684945556,101.60832817973998,101.97378540039062,18600,0.0,0.0
2023-09-21 00:00:00-04:00,100.89715088128528,102.57629768522402,99.22787600342727,102.37875366210938,35000,0.0,0.0
2023-09-22 00:00:00-04:00,102.84299763714162,102.84299763714162,101.58856964111328,101.58856964111328,10900,0.0,0.0
2023-09-25 00:00:00-04:00,100.79837293074714,102.5664121801692,100.42302875879437,100.4526596069336,19300,0.0,0.0
2023-09-26 00:00:00-04:00,100.53168260832209,101.34162513187965,99.13897996202657,101.14408111572266,17100,0.0,0.0
2023-09-27 00:00:00-04:00,101.9836563719314,102.42813418440548,100.49217415418602,101.0453109741211,21800,0.0,0.0
2023-09-28 00:00:00-04:00,100.30451777696304,101.43053536050205,99.18837212014458,100.40328979492188,25300,0.0,0.0
2023-09-29 00:00:00-04:00,99.39579004107257,99.57358267775054,98.654988644218,99.52420043945312,16300,0.0,0.0
2023-10-02 00:00:00-04:00,98.6846260985941,99.02045244480364,96.76841742535649,98.5957260131836,19800,0.0,0.0
2023-10-03 00:00:00-04:00,97.9635744471408,98.00308475823334,96.51160254173011,97.13387298583984,20900,0.0,0.0
2023-10-04 00:00:00-04:00,97.67712718796683,99.33652252113795,97.64749633956002,98.77351379394531,14400,0.0,0.0
2023-10-05 00:00:00-04:00,98.61547096302984,100.0872017205971,98.61547096302984,99.26737976074219,18000,0.0,0.0
2023-10-06 00:00:00-04:00,99.01057570365745,100.3341448085411,98.4771977840018,100.07733154296875,13100,0.0,0.0
2023-10-09 00:00:00-04:00,100.05757645770396,101.08481441039746,99.82051458940113,100.9267807006836,29200,0.0,0.0
2023-10-10 00:00:00-04:00,100.7786296451505,101.4996797169756,100.19586944580078,100.19586944580078,23800,0.0,0.0
2023-10-11 00:00:00-04:00,100.7489880267651,100.7489880267651,99.74150146225885,100.27487182617188,13000,0.0,0.0
2023-10-12 00:00:00-04:00,100.6798453868685,100.6798453868685,99.15873233274584,99.3365249633789,14400,0.0,0.0
2023-10-13 00:00:00-04:00,100.28474734926131,100.28474734926131,98.04259190190001,98.77351379394531,12700,0.0,0.0
2023-10-16 00:00:00-04:00,98.97105780720477,99.36615336954478,98.21050506675266,98.77351379394531,15700,0.0,0.0
2023-10-17 00:00:00-04:00,97.20302707522505,99.48469303270886,97.20302707522505,98.269775390625,53700,0.0,0.0
2023-10-18 00:00:00-04:00,97.44995263011162,98.091974443117,96.7387821228467,97.08448791503906,10700,0.0,0.0
2023-10-19 00:00:00-04:00,96.36344610926746,97.03510636348933,96.05725060107659,96.44246673583984,25800,0.0,0.0
2023-10-20 00:00:00-04:00,96.74866845144636,97.39069789585179,96.63014503980502,96.67952728271484,19400,0.0,0.0
2023-10-23 00:00:00-04:00,95.77079734025206,97.24252057453303,95.60288417667941,96.284423828125,17000,0.0,0.0
2023-10-24 00:00:00-04:00,95.45472912895639,96.08687905411597,95.0102513032672,95.87945556640625,16400,0.0,0.0
2023-10-25 00:00:00-04:00,95.18804535445798,96.08688048121644,94.78307029923266,95.64240264892578,19300,0.0,0.0
2023-10-26 00:00:00-04:00,96.07700207461238,96.07700207461238,93.5879126219588,95.79056549072266,47600,0.0,0.0
2023-10-27 00:00:00-04:00,94.99049725125487,95.14853850856144,93.59779446639479,93.87435913085938,15100,0.0,0.0
2023-10-30 00:00:00-04:00,94.84232759596988,95.35595410382506,94.78306589730248,95.30656433105469,13700,0.0,0.0
2023-10-31 00:00:00-04:00,95.05963584295098,97.55860475381388,95.05963584295098,95.9189682006836,17900,0.0,0.0
2023-11-01 00:00:00-04:00,95.27692876822306,96.44245651122313,94.82257151733434,96.00785064697266,23600,0.0,0.0
2023-11-02 00:00:00-04:00,95.48436020146079,97.76603364322126,80.2929955023912,82.44625854492188,135400,0.0,0.0
2023-11-03 00:00:00-04:00,81.52766642345688,87.1873850459552,80.71772383991629,84.69829559326172,83200,0.0,0.0
2023-11-06 00:00:00-05:00,84.14516240332034,89.58757781982422,83.95749030764041,89.58757781982422,57900,0.0,0.0
2023-11-07 00:00:00-05:00,88.75788877212966,90.85189018209695,88.18500052754119,90.58519744873047,48800,0.0,0.0
