Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,28.433398239337173,29.236289533049312,28.35956929648486,29.14400291442871,307300,0.0,0.0
2022-12-05 00:00:00-05:00,28.802544102002962,28.802544102002962,28.00888337475127,28.128854751586914,302700,0.0,0.0
2022-12-06 00:00:00-05:00,27.971967320097498,28.036567426020955,27.159848936712656,27.28904914855957,394300,0.0,0.0
2022-12-07 00:00:00-05:00,27.18753362516299,27.473622322451458,27.095248765620507,27.113704681396484,344100,0.0,0.0
2022-12-08 00:00:00-05:00,27.335193272916868,27.63973788598131,27.0491045756284,27.113704681396484,338700,0.0,0.0
2022-12-09 00:00:00-05:00,27.372107110633895,27.999654018398267,27.31673584236671,27.39979362487793,642600,0.0,0.0
2022-12-12 00:00:00-05:00,27.53822062091112,28.0827097055376,27.261362540011884,28.055023193359375,644000,0.0,0.0
2022-12-13 00:00:00-05:00,28.867145912901655,28.93174602031828,27.99965448134195,28.368799209594727,602200,0.0,0.0
2022-12-14 00:00:00-05:00,28.396483094650872,28.747170113960543,27.879678762734546,27.94428062438965,364400,0.0,0.0
2022-12-15 00:00:00-05:00,27.501302956293205,27.501302956293205,26.67072702329225,26.892213821411133,441500,0.0,0.0
2022-12-16 00:00:00-05:00,26.338497823701353,26.643042392500742,26.18161112097314,26.587669372558594,1307200,0.0,0.0
2022-12-19 00:00:00-05:00,26.716873628023098,27.704336352557387,26.606129338815354,27.510534286499023,650600,0.0,0.0
2022-12-20 00:00:00-05:00,27.519765210712958,28.211912230138218,27.519765210712958,27.621280670166016,429000,0.0,0.0
2022-12-21 00:00:00-05:00,27.95350902331869,28.507225175625695,27.83353589949031,28.202680587768555,373000,0.0,0.0
2022-12-22 00:00:00-05:00,27.796623912155546,27.87045285406453,26.772245802975164,27.455163955688477,274900,0.0,0.0
2022-12-23 00:00:00-05:00,27.37210732071991,27.787396236463422,27.224449430726857,27.621280670166016,215600,0.0,0.0
2022-12-27 00:00:00-05:00,27.61204812588418,27.778163669885313,27.38133248370942,27.556676864624023,171700,0.0,0.0
2022-12-28 00:00:00-05:00,27.67664913784244,27.79662226145797,26.818386638980247,26.846073150634766,199100,0.0,0.0
2022-12-29 00:00:00-05:00,27.03987656084018,27.648965805512365,26.910676345370604,27.538223266601562,272700,0.0,0.0
2022-12-30 00:00:00-05:00,27.427478198427107,27.427478198427107,26.95681802070079,27.28904914855957,286700,0.0,0.0
2023-01-03 00:00:00-05:00,27.436704112910636,27.658190921142186,26.92913039740759,27.47361946105957,321000,0.0,0.0
2023-01-04 00:00:00-05:00,27.575136479405128,27.99965423330082,27.528994048865137,27.621280670166016,470500,0.0,0.0
2023-01-05 00:00:00-05:00,27.60282078319771,27.612049620610765,27.17830482352169,27.22444725036621,277000,0.0,0.0
2023-01-06 00:00:00-05:00,27.409023868929324,27.409023868929324,24.741949374120804,24.78809356689453,971400,0.0,0.0
2023-01-09 00:00:00-05:00,24.97266166239638,25.5909796797388,24.428172583234215,24.575830459594727,508000,0.0,0.0
2023-01-10 00:00:00-05:00,24.640434199641657,25.240294588125934,24.53891874182001,25.23106575012207,394800,0.0,0.0
2023-01-11 00:00:00-05:00,25.424867684385585,25.61866977434948,25.1387807289561,25.60021209716797,393500,0.0,0.0
2023-01-12 00:00:00-05:00,25.823790040740576,26.131216049194336,25.581575340614144,26.131216049194336,393700,0.26,0.0
2023-01-13 00:00:00-05:00,25.9635342017479,26.29890694507569,25.702687155270613,26.187116622924805,283300,0.0,0.0
2023-01-17 00:00:00-05:00,26.075325726894366,26.308224315141235,25.90763845905659,25.93558692932129,258000,0.0,0.0
2023-01-18 00:00:00-05:00,26.084638076819736,26.56906749612495,25.777212056275076,25.805160522460938,236300,0.0,0.0
2023-01-19 00:00:00-05:00,25.70268598256229,25.70268598256229,25.171677534385495,25.367311477661133,281000,0.0,0.0
2023-01-20 00:00:00-05:00,25.71199883896661,25.71199883896661,25.292780761636383,25.5163631439209,348200,0.0,0.0
2023-01-23 00:00:00-05:00,25.609525714755886,25.78652911974966,25.38594330802034,25.479103088378906,372800,0.0,0.0
2023-01-24 00:00:00-05:00,25.274150709872202,25.991478694324663,25.134411930571396,25.721317291259766,270900,0.0,0.0
2023-01-25 00:00:00-05:00,25.54431474759112,26.177799130360526,25.52568243589201,26.047374725341797,277700,0.0,0.0
2023-01-26 00:00:00-05:00,26.252325995170526,26.503856866685645,25.73063371774565,26.317537307739258,239700,0.0,0.0
2023-01-27 00:00:00-05:00,26.317535099830604,26.485222333439236,26.13121555651549,26.373430252075195,267200,0.0,0.0
2023-01-30 00:00:00-05:00,26.20574607863393,26.345486640875848,25.823792569422817,25.889005661010742,249400,0.0,0.0
2023-01-31 00:00:00-05:00,26.12190422901976,26.81128377679078,25.851741037351015,26.80196762084961,434600,0.0,0.0
2023-02-01 00:00:00-05:00,26.652911681925833,26.988284398879685,26.45727596823401,26.475908279418945,663100,0.0,0.0
2023-02-02 00:00:00-05:00,26.615650086562567,26.727442189511333,25.749267063554022,26.643598556518555,622400,0.0,0.0
2023-02-03 00:00:00-05:00,26.56906914057648,26.829914400289322,26.41069804280437,26.774019241333008,476300,0.0,0.0
2023-02-06 00:00:00-05:00,26.634279979697865,26.764702607224358,25.823792193372444,26.205745697021484,443100,0.0,0.0
2023-02-07 00:00:00-05:00,26.010110024551953,26.6063297414185,25.7958437859124,26.438642501831055,563100,0.0,0.0
2023-02-08 00:00:00-05:00,26.17780123134819,26.401383659056748,25.684055592944805,25.758583068847656,410600,0.0,0.0
2023-02-09 00:00:00-05:00,25.907637984807817,25.907637984807817,25.06920343784198,25.26483917236328,479700,0.0,0.0
2023-02-10 00:00:00-05:00,25.227572214473287,25.497735399825626,24.95741080599597,25.479103088378906,334700,0.0,0.0
2023-02-13 00:00:00-05:00,25.534999938809392,25.93558577709747,25.423209616467453,25.8983211517334,240900,0.0,0.0
2023-02-14 00:00:00-05:00,25.739948121014113,26.00079514841242,25.2182558430925,25.507049560546875,264300,0.0,0.0
2023-02-15 00:00:00-05:00,25.227573491864135,25.72131910895268,25.0319395423928,25.59089469909668,295100,0.0,0.0
2023-02-16 00:00:00-05:00,25.20894122709754,26.261643779753793,25.171678379121936,25.851741790771484,403400,0.0,0.0
2023-02-17 00:00:00-05:00,26.205743952820693,26.6063297414185,25.898317939202016,26.438642501831055,588500,0.0,0.0
2023-02-21 00:00:00-05:00,25.516364541956403,25.71200024772095,22.805425565022095,24.295976638793945,1433900,0.0,0.0
2023-02-22 00:00:00-05:00,24.146922330889794,24.379820886636466,23.53207028586858,23.8953914642334,784500,0.0,0.0
2023-02-23 00:00:00-05:00,24.044446010127636,24.799038597931624,24.044446010127636,24.789722442626953,499600,0.0,0.0
2023-02-24 00:00:00-05:00,24.612721822046673,25.06920282221969,24.323928082523974,24.98535919189453,504300,0.0,0.0
2023-02-27 00:00:00-05:00,25.35799351813795,25.600208223685915,25.283466053113568,25.49773406982422,388000,0.0,0.0
2023-02-28 00:00:00-05:00,25.544316269159893,26.289591012766795,25.441840325585765,26.000797271728516,680600,0.0,0.0
2023-03-01 00:00:00-05:00,25.91695107714865,26.270957877998438,25.842423610160534,26.01011085510254,449800,0.0,0.0
2023-03-02 00:00:00-05:00,25.71200383777582,25.95421857655969,25.320734148490367,25.944902420043945,378300,0.0,0.0
2023-03-03 00:00:00-05:00,26.26164169152526,26.4479594703382,25.153044066619625,26.140533447265625,989300,0.0,0.0
2023-03-06 00:00:00-05:00,26.010114202045624,26.205748161735205,25.162363489640367,25.339366912841797,497500,0.0,0.0
2023-03-07 00:00:00-05:00,25.069203926693476,25.162363717478566,24.109661102294922,24.109661102294922,534100,0.0,0.0
2023-03-08 00:00:00-05:00,24.146922737921205,24.696563480898337,24.016500113104595,24.491613388061523,432200,0.0,0.0
2023-03-09 00:00:00-05:00,24.59408769141645,24.76177493967185,24.016500255064535,24.04444694519043,310800,0.0,0.0
2023-03-10 00:00:00-05:00,23.867450347096874,23.886080885481316,23.112857570952293,23.299177169799805,593900,0.0,0.0
2023-03-13 00:00:00-04:00,22.935849888365173,22.935849888365173,21.62230043722182,21.631616592407227,834500,0.0,0.0
2023-03-14 00:00:00-04:00,22.367578424544348,22.376894580381315,21.42666800751124,21.71546173095703,1504600,0.0,0.0
2023-03-15 00:00:00-04:00,20.970187081083626,21.296245428628804,20.485757637695077,21.06334686279297,1249200,0.0,0.0
2023-03-16 00:00:00-04:00,20.690707200330362,21.696830684495456,20.3739667937182,21.435983657836914,623200,0.0,0.0
2023-03-17 00:00:00-04:00,21.14718772161896,21.212399027220346,20.495071111855452,20.550966262817383,1504600,0.0,0.0
2023-03-20 00:00:00-04:00,20.849076999816848,21.724776027938034,20.765235158208068,21.454614639282227,680800,0.0,0.0
2023-03-21 00:00:00-04:00,22.013572473769354,22.320998520948525,21.780673899334374,22.199892044067383,747900,0.0,0.0
2023-03-22 00:00:00-04:00,22.712268742967552,23.00106426155826,21.939045528333867,21.957677841186523,774800,0.0,0.0
2023-03-23 00:00:00-04:00,22.088098593101563,22.311682774509485,21.119241506792225,21.305561065673828,680700,0.0,0.0
2023-03-24 00:00:00-04:00,20.951554459040274,21.65956630191942,20.73728820809495,21.640933990478516,466900,0.0,0.0
2023-03-27 00:00:00-04:00,21.994941889483144,22.265103311253796,21.85520132363183,21.939044952392578,385200,0.0,0.0
2023-03-28 00:00:00-04:00,21.901778769243144,22.293048384917356,21.901778769243144,22.116044998168945,323800,0.0,0.0
2023-03-29 00:00:00-04:00,22.498001533474245,22.563212848852054,22.041520548954484,22.283735275268555,316100,0.0,0.0
2023-03-30 00:00:00-04:00,22.647055889686882,22.82405929603831,22.125363603302443,22.26510238647461,269700,0.0,0.0
2023-03-31 00:00:00-04:00,22.479369807235596,22.702954004179308,22.348947173081037,22.69363784790039,377900,0.0,0.0
2023-04-03 00:00:00-04:00,22.861324886025198,23.066274991553403,22.47005521047128,22.72158432006836,294100,0.0,0.0
2023-04-04 00:00:00-04:00,22.786793340899962,22.786793340899962,21.911096069874937,22.153310775756836,302200,0.0,0.0
2023-04-05 00:00:00-04:00,21.96699364100002,22.246471221752195,21.69683221652293,21.91109848022461,328500,0.0,0.0
2023-04-06 00:00:00-04:00,22.060150951774013,22.078783262233685,21.650249006035832,21.762041091918945,247300,0.0,0.0
2023-04-10 00:00:00-04:00,22.153311647622232,22.73089908087027,21.966992089034157,22.479368209838867,478300,0.0,0.0
2023-04-11 00:00:00-04:00,22.59115961878616,23.066272879663977,22.59115961878616,22.77747917175293,387100,0.0,0.0
2023-04-12 00:00:00-04:00,23.094220951752533,23.094220951752533,22.74953031770589,22.8613224029541,260200,0.0,0.0
2023-04-13 00:00:00-04:00,22.917817664527835,22.974311370847325,22.607099585916842,22.663593292236328,414700,0.26,0.0
2023-04-14 00:00:00-04:00,22.663592744131762,22.90840119346573,22.29638096808206,22.324626922607422,430500,0.0,0.0
2023-04-17 00:00:00-04:00,22.418785050688783,22.86132417613381,22.418785050688783,22.776582717895508,373500,0.0,0.0
2023-04-18 00:00:00-04:00,22.870741490392202,22.974312993308462,22.33404495679631,22.437618255615234,345200,0.0,0.0
2023-04-19 00:00:00-04:00,22.296378834549422,22.597680960005118,22.211637387277218,22.569433212280273,232100,0.0,0.0
2023-04-20 00:00:00-04:00,22.390540012678116,22.607100727759686,22.315214468480065,22.54119110107422,298600,0.0,0.0
2023-04-21 00:00:00-04:00,22.69184218947032,22.69184218947032,22.25871896340455,22.54119110107422,289800,0.0,0.0
2023-04-24 00:00:00-04:00,22.569439090665696,22.880157212958615,22.52236129476484,22.625934600830078,258100,0.0,0.0
2023-04-25 00:00:00-04:00,22.33404297598226,22.550605472115077,22.20222373165121,22.40936851501465,296000,0.0,0.0
2023-04-26 00:00:00-04:00,22.202223518739217,22.39053826246557,21.712606621772693,21.85384178161621,306600,0.0,0.0
2023-04-27 00:00:00-04:00,21.835011334040054,22.42819971260744,21.750269880544362,22.371706008911133,298900,0.0,0.0
2023-04-28 00:00:00-04:00,22.343461081715446,22.861325784710182,22.343461081715446,22.550607681274414,366800,0.0,0.0
2023-05-01 00:00:00-04:00,22.654178975052385,23.16262775554239,22.39054046300809,22.437618255615234,372800,0.0,0.0
2023-05-02 00:00:00-04:00,21.22299061824197,21.7973471499692,18.897311354497262,20.403823852539062,972600,0.0,0.0
2023-05-03 00:00:00-04:00,20.413241809657546,20.695712145572056,19.89537713261081,20.488567352294922,775300,0.0,0.0
2023-05-04 00:00:00-04:00,20.29083850763501,20.394411811551713,19.20803306125196,19.49050521850586,539200,0.0,0.0
2023-05-05 00:00:00-04:00,19.83888376402341,20.37557848898462,19.83888376402341,20.27200698852539,343000,0.0,0.0
2023-05-08 00:00:00-04:00,20.497983270246458,20.497983270246458,19.791805634535738,20.074275970458984,305100,0.0,0.0
2023-05-09 00:00:00-04:00,19.876546777992825,19.97070235786624,19.688232026440854,19.848299026489258,313600,0.0,0.0
2023-05-10 00:00:00-04:00,20.187263396606532,20.187263396606532,19.35868070496351,19.71647834777832,347000,0.0,0.0
2023-05-11 00:00:00-04:00,19.537580759308828,19.744725547340433,19.38692967784901,19.707063674926758,254400,0.0,0.0
2023-05-12 00:00:00-04:00,19.838883239254038,19.876546908172134,19.2551107382442,19.518749237060547,296700,0.0,0.0
2023-05-15 00:00:00-04:00,19.6411551625033,19.8012221700982,19.471672237296623,19.61290740966797,343400,0.0,0.0
2023-05-16 00:00:00-04:00,19.415179544203475,19.537582887760912,19.22686477391215,19.405763626098633,334400,0.0,0.0
2023-05-17 00:00:00-04:00,19.72589342483929,20.130767041044344,19.650567892068306,20.008363723754883,437200,0.0,0.0
2023-05-18 00:00:00-04:00,19.942456223977953,20.140185095027494,19.631738143826844,20.121355056762695,380400,0.0,0.0
2023-05-19 00:00:00-04:00,20.507400588930178,20.507400588930178,19.904794410731053,20.14960289001465,299900,0.0,0.0
2023-05-22 00:00:00-04:00,20.140186469959463,20.309669397230806,19.772974658140004,20.19668197631836,383300,0.0,0.0
2023-05-23 00:00:00-04:00,20.093108117920174,20.535645463330397,20.093108117920174,20.30025291442871,347300,0.0,0.0
2023-05-24 00:00:00-04:00,20.26259094470013,20.26259094470013,19.68823255340595,19.772974014282227,249500,0.0,0.0
2023-05-25 00:00:00-04:00,19.556412909167026,19.951872453358604,19.377514073582066,19.933040618896484,301000,0.0,0.0
2023-05-26 00:00:00-04:00,19.904792087827097,20.290835699671998,19.820050631968215,20.253173828125,225100,0.0,0.0
2023-05-30 00:00:00-04:00,20.290838273941972,20.366163822494922,20.064861628283122,20.262592315673828,276700,0.0,0.0
2023-05-31 00:00:00-04:00,20.083690365565396,20.187263652308292,19.697646764308637,19.914207458496094,390400,0.0,0.0
2023-06-01 00:00:00-04:00,20.064861471226493,20.30966995108304,19.829468909353203,20.206096649169922,367300,0.0,0.0
2023-06-02 00:00:00-04:00,20.676881686405437,21.552542300254792,20.516816469067923,21.448970794677734,355700,0.0,0.0
2023-06-05 00:00:00-04:00,21.345393690141634,21.354809606407883,20.224924797091184,20.648632049560547,368300,0.0,0.0
2023-06-06 00:00:00-04:00,20.46973618376973,21.185329760062377,20.46973618376973,20.99701499938965,1005500,0.0,0.0
2023-06-07 00:00:00-04:00,21.204162034348332,22.258719687423085,20.5921417433439,22.19281005859375,707000,0.0,0.0
2023-06-08 00:00:00-04:00,22.108066036241688,22.117481952971136,21.58078727071003,21.740854263305664,429600,0.0,0.0
2023-06-09 00:00:00-04:00,21.740855292167943,21.740855292167943,21.35481166750393,21.618450164794922,334500,0.0,0.0
2023-06-12 00:00:00-04:00,21.51487880024857,21.853842841126042,21.110003338739638,21.70319175720215,427800,0.0,0.0
2023-06-13 00:00:00-04:00,21.89150905609131,22.381126033738838,21.825599423696985,22.126901626586914,383100,0.0,0.0
2023-06-14 00:00:00-04:00,22.258719558611094,22.418786568800034,21.957417373761952,22.108068466186523,381500,0.0,0.0
2023-06-15 00:00:00-04:00,22.079821188968587,22.50352668762207,21.995079730057377,22.50352668762207,434200,0.0,0.0
2023-06-16 00:00:00-04:00,22.673008937172906,22.673008937172906,22.145730160746332,22.494110107421875,1532200,0.0,0.0
2023-06-20 00:00:00-04:00,22.277551019418766,22.44703394452128,21.99508067484968,22.23988914489746,368700,0.0,0.0
2023-06-21 00:00:00-04:00,22.11748501429649,22.569438304450816,22.004497589709278,22.531776428222656,344600,0.0,0.0
2023-06-22 00:00:00-04:00,22.550606570148503,22.550606570148503,22.023325975344935,22.230472564697266,388300,0.0,0.0
2023-06-23 00:00:00-04:00,21.91975615512084,22.305799815508944,21.61845216534473,22.11748504638672,1377700,0.0,0.0
2023-06-26 00:00:00-04:00,22.136314631646922,22.475280463239606,22.098650963291043,22.334043502807617,294600,0.0,0.0
2023-06-27 00:00:00-04:00,22.230471179585344,22.73891811215587,22.12689789136251,22.59768295288086,334600,0.0,0.0
2023-06-28 00:00:00-04:00,22.625929600084564,22.72008517107617,22.352873415682197,22.69183921813965,278500,0.0,0.0
2023-06-29 00:00:00-04:00,23.21912001287808,24.188937924660372,23.21912001287808,24.07594871520996,512300,0.0,0.0
2023-06-30 00:00:00-04:00,24.273680817606202,24.509073371631427,24.047704181250303,24.2077693939209,386400,0.0,0.0
2023-07-03 00:00:00-04:00,24.08536618420845,24.44316207803383,24.057118431050128,24.292510986328125,295300,0.0,0.0
2023-07-05 00:00:00-04:00,24.075947276394654,24.151272812892504,23.887634333101246,23.944128036499023,456700,0.0,0.0
2023-07-06 00:00:00-04:00,23.68990503211276,23.840556113723768,23.200288118925712,23.60516357421875,353300,0.0,0.0
2023-07-07 00:00:00-04:00,23.652243741668403,24.29250995631884,23.652243741668403,24.00062370300293,272400,0.0,0.0
2023-07-10 00:00:00-04:00,23.859388222587587,24.301925555426912,23.859388222587587,24.18893814086914,389900,0.0,0.0
2023-07-11 00:00:00-04:00,24.32075815687376,24.499656997452202,24.10419744222244,24.311342239379883,297800,0.0,0.0
2023-07-12 00:00:00-04:00,24.622057586992085,24.659721252767007,24.170104373107606,24.217182159423828,330800,0.0,0.0
2023-07-13 00:00:00-04:00,24.30279104935297,24.60717196149736,24.064994652336825,24.4740047454834,218100,0.26,0.0
2023-07-14 00:00:00-04:00,24.407421708474352,24.407421708474352,23.903292700615353,24.369375228881836,215200,0.0,0.0
2023-07-17 00:00:00-04:00,24.33132854310508,24.597661174824644,24.226697542386212,24.255233764648438,350900,0.0,0.0
2023-07-18 00:00:00-04:00,24.19816153510925,24.578635402246935,24.026947841336668,24.369375228881836,319000,0.0,0.0
2023-07-19 00:00:00-04:00,24.50254269730517,24.683268479793238,24.293282506274487,24.616683959960938,296300,0.0,0.0
2023-07-20 00:00:00-04:00,24.73082640200053,24.82594532793367,24.50254206830656,24.664243698120117,215100,0.0,0.0
2023-07-21 00:00:00-04:00,24.73082671254879,24.73082671254879,24.20767533471116,24.2457218170166,266600,0.0,0.0
2023-07-24 00:00:00-04:00,24.1220675586243,24.521565585878072,24.026948635136723,24.445470809936523,185000,0.0,0.0
2023-07-25 00:00:00-04:00,24.4454702131945,24.59765976136248,24.302790924324817,24.483516693115234,222300,0.0,0.0
2023-07-26 00:00:00-04:00,24.5976601907723,24.949597846713694,24.559611895944823,24.58814811706543,232700,0.0,0.0
2023-07-27 00:00:00-04:00,24.683265412299704,24.80691873385031,24.397908662637448,24.435956954956055,333700,0.0,0.0
2023-07-28 00:00:00-04:00,24.711802302584704,24.854479784643818,24.512054190550465,24.531078338623047,337700,0.0,0.0
2023-07-31 00:00:00-04:00,24.74033825489019,25.025693215896506,24.74033825489019,24.940086364746094,430100,0.0,0.0
2023-08-01 00:00:00-04:00,22.837968135329557,24.350353494505477,22.666754424593766,24.331329345703125,686900,0.0,0.0
2023-08-02 00:00:00-04:00,24.42644589474894,25.577379571475188,24.42644589474894,25.55835723876953,502900,0.0,0.0
2023-08-03 00:00:00-04:00,25.482262611566192,25.482262611566192,24.797407831439205,24.883014678955078,325600,0.0,0.0
2023-08-04 00:00:00-04:00,24.978132069438285,24.978132069438285,24.42644453827596,24.454978942871094,291900,0.0,0.0
2023-08-07 00:00:00-04:00,24.435956785834097,25.025690798751477,24.435956785834097,24.978132247924805,203700,0.0,0.0
2023-08-08 00:00:00-04:00,24.512053006615375,24.902038952053807,24.25523246276786,24.873502731323242,245900,0.0,0.0
2023-08-09 00:00:00-04:00,24.854480288243398,25.01618192165148,24.60717361525942,24.759363174438477,244300,0.0,0.0
2023-08-10 00:00:00-04:00,24.740337879452273,25.206418609619142,24.740337879452273,24.9686222076416,280900,0.0,0.0
2023-08-11 00:00:00-04:00,24.921063904967305,25.016181015326172,24.71180190799558,24.94959831237793,250200,0.0,0.0
2023-08-14 00:00:00-04:00,24.883016765585012,24.90204091423775,24.40742393472254,24.740339279174805,256600,0.0,0.0
2023-08-15 00:00:00-04:00,24.6071735056943,24.6071735056943,24.188651312694063,24.236209869384766,188000,0.0,0.0
2023-08-16 00:00:00-04:00,24.226695621560562,24.502540305497053,23.97938715762379,23.98889923095703,205700,0.0,0.0
2023-08-17 00:00:00-04:00,23.988899660610084,24.3123029027626,23.988899660610084,24.093530654907227,195800,0.0,0.0
2023-08-18 00:00:00-04:00,23.9128044585336,24.226695621560562,23.855733832776647,23.98889923095703,281300,0.0,0.0
2023-08-21 00:00:00-04:00,23.912805171497176,23.941341392347706,23.57037959250351,23.67500877380371,244600,0.0,0.0
2023-08-22 00:00:00-04:00,23.76061617467895,23.979388430226397,23.48477329034577,23.503795623779297,183700,0.0,0.0
2023-08-23 00:00:00-04:00,23.675007732474246,23.94134033930378,23.522818189783788,23.88426971435547,203400,0.0,0.0
2023-08-24 00:00:00-04:00,23.73208236694336,24.026949406401773,23.694034070629954,23.73208236694336,254100,0.0,0.0
2023-08-25 00:00:00-04:00,23.903293574057532,24.007924571684622,23.456236990615324,23.646474838256836,155800,0.0,0.0
2023-08-28 00:00:00-04:00,23.703544490916357,24.074506282877024,23.684520344086966,23.713056564331055,183500,0.0,0.0
2023-08-29 00:00:00-04:00,23.751103681269413,24.074506929079817,23.560867650596705,23.93182945251465,239600,0.0,0.0
2023-08-30 00:00:00-04:00,23.979390100014623,24.12206940327819,23.732083419974572,23.789154052734375,220800,0.0,0.0
2023-08-31 00:00:00-04:00,23.836709850429312,24.026947689920544,23.73208067152738,23.846221923828125,288600,0.0,0.0
2023-09-01 00:00:00-04:00,24.055484933538416,24.340839890672964,24.055484933538416,24.302791595458984,267900,0.0,0.0
2023-09-05 00:00:00-04:00,23.97938715506494,23.97938715506494,22.876012047921694,22.93308448791504,448700,0.0,0.0
2023-09-06 00:00:00-04:00,22.971130442349057,23.227950973725974,22.619192808307304,22.70479965209961,287400,0.0,0.0
2023-09-07 00:00:00-04:00,22.895036590160213,22.895036590160213,21.953363084909835,22.238718032836914,341600,0.0,0.0
2023-09-08 00:00:00-04:00,22.172136556012557,22.486027741749165,22.01043492613354,22.419445037841797,215600,0.0,0.0
2023-09-11 00:00:00-04:00,22.533587056875202,22.790405786459473,22.381397508142843,22.628705978393555,248000,0.0,0.0
2023-09-12 00:00:00-04:00,22.55260938978485,22.790405786459473,22.48602668899476,22.628705978393555,198300,0.0,0.0
2023-09-13 00:00:00-04:00,22.628703061642184,22.628703061642184,22.31481011681843,22.428953170776367,245900,0.0,0.0
2023-09-14 00:00:00-04:00,22.666752384835522,23.17088139727566,22.666752384835522,23.16136932373047,318400,0.0,0.0
2023-09-15 00:00:00-04:00,23.037714900689046,23.170882120234207,22.714311647031984,22.84747886657715,1053000,0.0,0.0
2023-09-18 00:00:00-04:00,22.999668419563697,23.18039419407619,22.818942645051205,22.84747886657715,245700,0.0,0.0
2023-09-19 00:00:00-04:00,22.93308725055573,23.55135757769055,22.93308725055573,23.399168014526367,468200,0.0,0.0
2023-09-20 00:00:00-04:00,23.570380062048745,24.06499520028005,23.55135591443608,23.646474838256836,412500,0.0,0.0
2023-09-21 00:00:00-04:00,23.541844707814885,24.255233941385033,23.246977665927165,24.11255645751953,644200,0.0,0.0
2023-09-22 00:00:00-04:00,24.150601880638508,24.321815579464594,23.770128002270855,24.055484771728516,400700,0.0,0.0
2023-09-25 00:00:00-04:00,23.865247846994954,24.635707707221563,23.865247846994954,24.122068405151367,440700,0.0,0.0
2023-09-26 00:00:00-04:00,23.941343689917257,24.103045328436473,23.38965606689453,23.38965606689453,368400,0.0,0.0
2023-09-27 00:00:00-04:00,23.627451322279516,23.798665026885438,23.380142839431254,23.598915100097656,306700,0.0,0.0
2023-09-28 00:00:00-04:00,23.503797260449943,24.026950472516713,23.503797260449943,23.789154052734375,417000,0.0,0.0
2023-09-29 00:00:00-04:00,23.960365359101527,23.960365359101527,23.056738328975857,23.16136932373047,449800,0.0,0.0
2023-10-02 00:00:00-04:00,22.98064066738143,22.98064066738143,22.390906695618582,22.428953170776367,476900,0.0,0.0
2023-10-03 00:00:00-04:00,22.36237185371898,22.447978695891162,22.057992776770067,22.20067024230957,302300,0.0,0.0
2023-10-04 00:00:00-04:00,21.335093608928076,21.62044856738596,19.97489789084416,20.203182220458984,775000,0.0,0.0
2023-10-05 00:00:00-04:00,20.222204301343517,20.70730913253584,20.079526836696928,20.345857620239258,654100,0.0,0.0
2023-10-06 00:00:00-04:00,20.412443203009353,20.73584646954241,19.974898674313252,20.545610427856445,528400,0.0,0.0
2023-10-09 00:00:00-04:00,20.421953972983292,20.96413128348093,20.29830064449666,20.897546768188477,472500,0.0,0.0
2023-10-10 00:00:00-04:00,21.040228214632176,21.47777276023003,21.002179916279637,21.14485740661621,337600,0.0,0.0
2023-10-11 00:00:00-04:00,21.163880569227842,21.477771759033203,21.09729786445741,21.477771759033203,353600,0.0,0.0
2023-10-12 00:00:00-04:00,21.53550768291015,21.53550768291015,21.02550798623948,21.16984748840332,243800,0.26,0.0
2023-10-13 00:00:00-04:00,21.36229843201283,21.43927961156306,21.015882206348767,21.083240509033203,258600,0.0,0.0
2023-10-16 00:00:00-04:00,22.401545629721035,22.680601721760407,21.650977740643327,22.07437515258789,485300,0.0,0.0
2023-10-17 00:00:00-04:00,21.92041282339999,22.449658212579894,21.92041282339999,22.18984603881836,494900,0.0,0.0
2023-10-18 00:00:00-04:00,21.85305255715448,21.87229831110854,21.38154259753673,21.429656982421875,357900,0.0,0.0
2023-10-19 00:00:00-04:00,21.31418493780296,21.583619995168895,20.890787514906823,20.938901901245117,372500,0.0,0.0
2023-10-20 00:00:00-04:00,21.035128720403456,21.140976699000877,20.717581113858877,20.76569366455078,429600,0.0,0.0
2023-10-23 00:00:00-04:00,20.69833452456521,20.938900939073815,20.438522356405663,20.496257781982422,335900,0.0,0.0
2023-10-24 00:00:00-04:00,20.736824745270305,20.736824745270305,20.246070861816406,20.246070861816406,291600,0.0,0.0
2023-10-25 00:00:00-04:00,19.82267352744845,19.899654709025146,19.283805256411586,19.36078643798828,735800,0.0,0.0
2023-10-26 00:00:00-04:00,19.620597360483288,19.890032421678995,19.428145318523097,19.870786666870117,567000,0.0,0.0
2023-10-27 00:00:00-04:00,19.87078650773464,19.87078650773464,19.45701195953846,19.524372100830078,422000,0.0,0.0
2023-10-30 00:00:00-04:00,19.774560740706868,20.063241571492604,19.582108688892667,20.015127182006836,400900,0.0,0.0
2023-10-31 00:00:00-04:00,19.957390841807417,20.12097608786224,19.793805595752595,20.043994903564453,295700,0.0,0.0
2023-11-01 00:00:00-04:00,19.870788958259595,20.092109657954587,19.659091137078704,19.918903350830078,416900,0.0,0.0
2023-11-02 00:00:00-04:00,20.823430658252857,22.05513150356937,20.38078928539967,21.89154624938965,529500,0.0,0.0
2023-11-03 00:00:00-04:00,22.35343061902919,23.354187776458275,22.276449440409728,23.094375610351562,619900,0.0,0.0
