Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.907339919708315,10.98586603373143,10.5775282937033,10.616791725158691,172100,0.12,0.0
2022-12-06 00:00:00-05:00,10.601086212088124,10.687465163475943,10.412622636939599,10.428327560424805,106000,0.0,0.0
2022-12-07 00:00:00-05:00,10.396916228794893,10.72672783640845,10.294831612258543,10.538264274597168,103200,0.0,0.0
2022-12-08 00:00:00-05:00,10.538267034410058,10.711025719090435,10.499003594861634,10.561824798583984,76000,0.0,0.0
2022-12-09 00:00:00-05:00,10.5775303728235,10.742436218239911,10.522561258426151,10.585382461547852,100700,0.0,0.0
2022-12-12 00:00:00-05:00,10.616793542159417,10.648204142921934,10.475445464284201,10.483298301696777,78700,0.0,0.0
2022-12-13 00:00:00-05:00,10.65605354309082,10.75813815703659,10.55396892914505,10.65605354309082,136900,0.0,0.0
2022-12-14 00:00:00-05:00,10.601084784990176,10.703169395008443,10.459736748212949,10.530410766601562,99800,0.0,0.0
2022-12-15 00:00:00-05:00,10.232011993866806,10.451886931914444,10.224159905919757,10.341949462890625,160400,0.0,0.0
2022-12-16 00:00:00-05:00,10.31839026938552,10.35765295033548,10.200599979872733,10.286979675292969,165000,0.0,0.0
2022-12-19 00:00:00-05:00,10.27907994418268,10.342287138405283,10.01044899199202,10.081557273864746,98800,0.08,0.0
2022-12-20 00:00:00-05:00,10.04205279181198,10.04205279181198,9.899836225195745,9.978845596313477,102600,0.0,0.0
2022-12-21 00:00:00-05:00,10.026250413803075,10.25537668123231,10.018350079642142,10.081557273864746,86900,0.0,0.0
2022-12-22 00:00:00-05:00,10.042050149672006,10.073653739106112,9.86823003103992,10.02624797821045,67900,0.0,0.0
2022-12-23 00:00:00-05:00,10.010447536295406,10.18426767187563,10.010447536295406,10.144762992858887,95200,0.0,0.0
2022-12-27 00:00:00-05:00,10.255376247697571,10.255376247697571,10.002547481495213,10.034151077270508,131400,0.0,0.0
2022-12-28 00:00:00-05:00,10.089456123529574,10.152663303731924,10.034149275735752,10.0420503616333,101200,0.0,0.0
2022-12-29 00:00:00-05:00,10.04995453410294,10.247477221271295,10.04995453410294,10.223773956298828,87600,0.0,0.0
2022-12-30 00:00:00-05:00,10.168466784652768,10.350188029712395,10.089458170117902,10.20007038116455,108400,0.0,0.0
2023-01-03 00:00:00-05:00,10.350188248881581,10.44499904042458,10.200070597154937,10.231674194335938,80700,0.0,0.0
2023-01-04 00:00:00-05:00,10.27117761675988,10.37388948334617,10.160564663477158,10.31068229675293,72300,0.0,0.0
2023-01-05 00:00:00-05:00,10.247473666980087,10.26327508465849,10.113158226013184,10.113158226013184,56500,0.0,0.0
2023-01-06 00:00:00-05:00,10.215871924826315,10.286980200955641,10.136862561685033,10.239574432373047,75000,0.0,0.0
2023-01-09 00:00:00-05:00,10.302781219878677,10.389690913154963,10.271177626551928,10.326483726501465,54600,0.0,0.0
2023-01-10 00:00:00-05:00,10.286979894846098,10.389691008988608,10.279078808069256,10.318583488464355,71600,0.0,0.0
2023-01-11 00:00:00-05:00,10.421295402309346,10.666223836762837,10.413395068415362,10.587214469909668,104000,0.0,0.0
2023-01-12 00:00:00-05:00,10.697827882574007,10.824242272062573,10.64252177554506,10.784737586975098,110600,0.0,0.0
2023-01-13 00:00:00-05:00,10.753132630827666,10.871646671114556,10.674124024125508,10.855844497680664,80000,0.0,0.0
2023-01-17 00:00:00-05:00,10.95855797125756,11.092873451182333,10.879549352971303,10.934855461120605,181500,0.0,0.0
2023-01-18 00:00:00-05:00,10.934852790721392,11.132375418433877,10.753131581411612,10.847942352294922,120700,0.0,0.0
2023-01-19 00:00:00-05:00,10.736681257422006,10.839995081887873,10.59363123002234,10.617472648620605,104500,0.08,0.0
2023-01-20 00:00:00-05:00,10.60158159243571,10.784367116075174,10.60158159243571,10.696948051452637,55100,0.0,0.0
2023-01-23 00:00:00-05:00,10.657211334971283,10.903575244246234,10.657211334971283,10.784366607666016,96700,0.0,0.0
2023-01-24 00:00:00-05:00,10.863839544208567,10.895628363880876,10.681053262663859,10.696948051452637,82500,0.0,0.0
2023-01-25 00:00:00-05:00,10.681053249974289,10.681053249974289,10.561845365821068,10.633370399475098,90500,0.0,0.0
2023-01-26 00:00:00-05:00,10.641314870487209,10.792311532793299,10.641314870487209,10.712839126586914,60300,0.0,0.0
2023-01-27 00:00:00-05:00,10.768473116519624,10.97510082394338,10.720789507919816,10.855892181396484,114700,0.0,0.0
2023-01-30 00:00:00-05:00,10.855889154596394,10.967150371704328,10.688997707887012,10.712839126586914,94000,0.0,0.0
2023-01-31 00:00:00-05:00,10.784367235802629,10.935364699351393,10.752578415777402,10.808209419250488,109000,0.0,0.0
2023-02-01 00:00:00-05:00,10.824101574624084,11.04662327624034,10.744629917285126,10.903573989868164,290700,0.0,0.0
2023-02-02 00:00:00-05:00,11.030729446425246,11.56319266758859,10.784365561059541,11.475772857666016,313800,0.0,0.0
2023-02-03 00:00:00-05:00,11.324776591073853,11.491668065890096,11.070466061032024,11.13404369354248,139000,0.0,0.0
2023-02-06 00:00:00-05:00,11.126095656546978,11.229409492877814,11.046623241552451,11.078412055969238,104600,0.0,0.0
2023-02-07 00:00:00-05:00,11.102255427999125,11.253252123225153,11.046624428364105,11.237358093261719,97100,0.0,0.0
2023-02-08 00:00:00-05:00,11.253250508632664,11.253250508632664,11.126095255548355,11.14993667602539,83400,0.0,0.0
2023-02-09 00:00:00-05:00,11.221462099797337,11.324775936128173,11.054570634632928,11.078412055969238,94900,0.0,0.0
2023-02-10 00:00:00-05:00,11.1260987348622,11.23735999505674,10.887682181819802,11.173782348632812,92400,0.0,0.0
2023-02-13 00:00:00-05:00,11.213517809218772,11.292990246201347,11.110203944303555,11.173782348632812,147700,0.0,0.0
2023-02-14 00:00:00-05:00,11.08636188964467,11.197623143549468,11.08636188964467,11.11815071105957,153400,0.0,0.0
2023-02-15 00:00:00-05:00,11.126096725463867,11.181726966561525,11.094307907993036,11.126096725463867,126500,0.0,0.0
2023-02-16 00:00:00-05:00,10.998210999405785,11.21401851876009,10.998210999405785,11.118103981018066,83700,0.08,0.0
2023-02-17 00:00:00-05:00,11.182047401206585,11.269969635605202,11.14208281850367,11.253983497619629,121000,0.0,0.0
2023-02-21 00:00:00-05:00,11.222011609180946,11.222011609180946,10.974231814505618,11.014196395874023,102800,0.0,0.0
2023-02-22 00:00:00-05:00,11.030181884765625,11.086131838035017,10.966238863240335,11.030181884765625,61900,0.0,0.0
2023-02-23 00:00:00-05:00,11.118103351155542,11.22201095172141,11.006203444593027,11.11011028289795,94400,0.0,0.0
2023-02-24 00:00:00-05:00,11.166060998440152,11.237997088236593,11.006203444593027,11.11011028289795,113100,0.0,0.0
2023-02-27 00:00:00-05:00,11.15007632895714,11.245990873885034,11.094126368314463,11.182047843933105,148600,0.0,0.0
2023-02-28 00:00:00-05:00,11.245990640307673,11.261976778594148,11.118104583059985,11.230005264282227,190800,0.0,0.0
2023-03-01 00:00:00-05:00,11.237997724891336,11.26996923747201,11.086132468437393,11.118103981018066,204400,0.0,0.0
2023-03-02 00:00:00-05:00,11.109970798533912,11.191303253173828,11.004238917759528,11.191303253173828,171100,0.24,0.0
2023-03-03 00:00:00-05:00,11.223836684639071,11.240102711057201,11.126238199198847,11.15063762664795,95400,0.0,0.0
2023-03-06 00:00:00-05:00,11.150634403179906,11.240099461726256,11.061169344633555,11.109968185424805,204000,0.0,0.0
2023-03-07 00:00:00-05:00,11.10997120344167,11.191303661045785,11.061172349394242,11.093705177307129,79400,0.0,0.0
2023-03-08 00:00:00-05:00,11.101837326242702,11.321434486966,11.077437900265814,11.313301086425781,125900,0.0,0.0
2023-03-09 00:00:00-05:00,11.321432313976153,11.33769833629079,10.833439234239195,10.874105453491211,163600,0.0,0.0
2023-03-10 00:00:00-05:00,10.841573917096659,10.841573917096659,10.068918762383634,10.150250434875488,359400,0.0,0.0
2023-03-13 00:00:00-04:00,10.036386028085309,10.451180121130479,9.84932170595674,10.255982398986816,314900,0.0,0.0
2023-03-14 00:00:00-04:00,10.44304795284596,10.605712094115065,10.41051512459214,10.589446067810059,138100,0.0,0.0
2023-03-15 00:00:00-04:00,10.508113609353602,10.670777750622706,10.386115697312727,10.589446067810059,215800,0.0,0.0
2023-03-16 00:00:00-04:00,10.523976713550478,10.777665460388281,10.376674300313475,10.671279907226562,293700,0.08,0.0
2023-03-17 00:00:00-04:00,10.573077518759785,10.638545428190449,10.442141699898457,10.466691970825195,229900,0.0,0.0
2023-03-20 00:00:00-04:00,10.491243238346858,10.581262207694476,10.311206860529852,10.433959007263184,156600,0.0,0.0
2023-03-21 00:00:00-04:00,10.548526115547872,10.695828505735818,10.491241115615768,10.63036060333252,177400,0.0,0.0
2023-03-22 00:00:00-04:00,10.720378894192335,10.76129574534509,10.491240469454588,10.523974418640137,76500,0.0,0.0
2023-03-23 00:00:00-04:00,10.613994706656618,10.622177609658772,10.433957573146076,10.515792846679688,118800,0.0,0.0
2023-03-24 00:00:00-04:00,10.483059728331359,10.613995552062988,10.442142088305456,10.613995552062988,118400,0.0,0.0
2023-03-27 00:00:00-04:00,10.67127994643418,10.736747859322069,10.55671070866083,10.638545989990234,85200,0.0,0.0
2023-03-28 00:00:00-04:00,10.630362266712197,10.744931504064605,10.59762831038852,10.671279907226562,34000,0.0,0.0
2023-03-29 00:00:00-04:00,10.744930603039867,10.867682733850405,10.695829282452243,10.794031143188477,97000,0.0,0.0
2023-03-30 00:00:00-04:00,10.818582609994037,10.867683152032004,10.663095739182701,10.753114700317383,73200,0.0,0.0
2023-03-31 00:00:00-04:00,10.851318565394015,10.974070723558707,10.802217233864624,10.843134880065918,104300,0.0,0.0
2023-04-03 00:00:00-04:00,10.82676734690476,11.006804519224662,10.785850481756798,10.818584442138672,113200,0.0,0.0
2023-04-04 00:00:00-04:00,10.859498905081931,10.916783123851866,10.66309441991268,10.761296272277832,55500,0.0,0.0
2023-04-05 00:00:00-04:00,10.687647860397476,10.777666050103287,10.589445205614071,10.654913902282715,85600,0.0,0.0
2023-04-06 00:00:00-04:00,10.564894517829488,10.761298258815968,10.532160560998408,10.695830345153809,84800,0.0,0.0
2023-04-10 00:00:00-04:00,10.68764727560794,10.744931504064605,10.564894354064844,10.671279907226562,53300,0.0,0.0
2023-04-11 00:00:00-04:00,10.818582025083563,10.826764928021449,10.687646212809348,10.76948070526123,101700,0.0,0.0
2023-04-12 00:00:00-04:00,10.769483272991426,10.965887038230612,10.769483272991426,10.843134880065918,70700,0.0,0.0
2023-04-13 00:00:00-04:00,10.91678520645193,11.129556317386342,10.900417837715853,11.105005264282227,83500,0.0,0.0
2023-04-14 00:00:00-04:00,11.129555740308916,11.170472599149338,11.006802822470483,11.096821784973145,64600,0.0,0.0
2023-04-17 00:00:00-04:00,11.064088285412604,11.244124656956254,11.04772091685095,11.203207015991211,86000,0.0,0.0
2023-04-18 00:00:00-04:00,11.25230892782869,11.25230892782869,10.9986201649717,11.186841011047363,101200,0.0,0.0
2023-04-19 00:00:00-04:00,11.113189450561952,11.268676338820638,11.113189450561952,11.154107093811035,94700,0.0,0.0
2023-04-20 00:00:00-04:00,11.08002183355588,11.178803508760236,10.890689700628974,10.973008155822754,116000,0.08,0.0
2023-04-21 00:00:00-04:00,10.857760764153786,11.0059336461287,10.857760764153786,10.997701644897461,72200,0.0,0.0
2023-04-24 00:00:00-04:00,10.964775778262547,11.063557450088243,10.91538533487317,11.038862228393555,56200,0.0,0.0
2023-04-25 00:00:00-04:00,10.97300642625059,11.03062886477557,10.931847205141242,10.997701644897461,56300,0.0,0.0
2023-04-26 00:00:00-04:00,10.989469770747455,11.055324206560812,10.940078551364037,11.030628204345703,92500,0.0,0.0
2023-04-27 00:00:00-04:00,10.997703314561171,11.211730668785789,10.997703314561171,11.178803443908691,84200,0.0,0.0
2023-04-28 00:00:00-04:00,11.219960666921212,11.417523980890879,11.178801446915825,11.368133544921875,122500,0.0,0.0
2023-05-01 00:00:00-04:00,11.310510790695522,11.442219672122746,11.277583570338717,11.425756454467773,110000,0.0,0.0
2023-05-02 00:00:00-04:00,11.425756009430165,11.450451227474167,11.112947035701108,11.162338256835938,268300,0.0,0.0
2023-05-03 00:00:00-04:00,11.211727691626052,11.261118908349848,10.931845961966973,10.964773178100586,92200,0.0,0.0
2023-05-04 00:00:00-04:00,10.948309660460756,11.080018521360964,10.742514369042496,10.816600799560547,105700,0.0,0.0
2023-05-05 00:00:00-04:00,10.931847759576245,11.21996153690722,10.898920538028154,11.154107093811035,113100,0.0,0.0
2023-05-08 00:00:00-04:00,11.137642860412598,11.318742967709067,11.12117964250212,11.137642860412598,76500,0.0,0.0
2023-05-09 00:00:00-04:00,11.129411065583817,11.219960722002739,10.907151747491696,10.95654296875,103700,0.0,0.0
2023-05-10 00:00:00-04:00,11.121178097456502,11.121178097456502,10.882455583068355,11.071786880493164,82400,0.0,0.0
2023-05-11 00:00:00-04:00,11.112945495400467,11.112945495400467,10.520254849166028,10.594341278076172,171000,0.0,0.0
2023-05-12 00:00:00-04:00,10.717817837472383,10.791903473844151,10.503790572274015,10.586108207702637,97300,0.0,0.0
2023-05-15 00:00:00-04:00,10.586111451092652,10.791906780286073,10.577880234560544,10.71782112121582,92000,0.0,0.0
2023-05-16 00:00:00-04:00,10.71781952101852,10.800137169377528,10.512024222550853,10.544951438903809,96200,0.0,0.0
2023-05-17 00:00:00-04:00,10.561416231402568,10.767211560595989,10.561416231402568,10.71782112121582,76400,0.0,0.0
2023-05-18 00:00:00-04:00,10.767210960388184,10.86599261868891,10.734283740954607,10.767210960388184,82700,0.0,0.0
2023-05-19 00:00:00-04:00,10.783674240112305,10.841296673998599,10.73428302174778,10.783674240112305,68700,0.0,0.0
2023-05-22 00:00:00-04:00,10.76710923433464,10.84993346747,10.651155465919222,10.816803932189941,92700,0.08,0.0
2023-05-23 00:00:00-04:00,10.791957708932143,10.82508724888021,10.700851671542594,10.742263793945312,76300,0.0,0.0
2023-05-24 00:00:00-04:00,10.68428501062883,10.758826662542356,10.56004945068657,10.634591102600098,63800,0.0,0.0
2023-05-25 00:00:00-04:00,10.684285813760601,10.700850977595657,10.468944212998272,10.601462364196777,86500,0.0,0.0
2023-05-26 00:00:00-04:00,10.66772039391418,10.783674159779807,10.551766628048552,10.775391578674316,90800,0.0,0.0
2023-05-30 00:00:00-04:00,10.775391815622262,10.84993346747,10.684285001199282,10.816803932189941,100800,0.0,0.0
2023-05-31 00:00:00-04:00,10.833368150919034,10.849933313258834,10.618025779724121,10.618025779724121,131300,0.0,0.0
2023-06-01 00:00:00-04:00,10.692566557857784,10.866496798878607,10.576613590424135,10.825084686279297,133400,0.0,0.0
2023-06-02 00:00:00-04:00,10.841802790815969,10.891957175080343,10.708056703191552,10.741493225097656,136600,0.12,0.0
2023-06-05 00:00:00-04:00,10.674620181285448,10.79164760936203,10.616105670057593,10.741493225097656,115700,0.0,0.0
2023-06-06 00:00:00-04:00,10.691342454991423,10.808370728544528,10.691342454991423,10.76657485961914,50800,0.0,0.0
2023-06-07 00:00:00-04:00,10.766570356520413,10.942112294835022,10.766570356520413,10.917035102844238,83800,0.0,0.0
2023-06-08 00:00:00-04:00,10.933757027084345,10.975552894056184,10.841806757498187,10.950475692749023,54300,0.0,0.0
2023-06-09 00:00:00-04:00,10.992267764682612,10.992267764682612,10.758212089538574,10.758212089538574,73400,0.0,0.0
2023-06-12 00:00:00-04:00,10.841805398673674,11.192889361731309,10.783290873370898,11.034065246582031,160700,0.0,0.0
2023-06-13 00:00:00-04:00,11.025704507568157,11.243042323091265,11.025704507568157,11.100936889648438,102500,0.0,0.0
2023-06-14 00:00:00-04:00,11.151090681359095,11.151090681359095,10.875239179710205,10.97554874420166,91300,0.0,0.0
2023-06-15 00:00:00-04:00,11.00062587741793,11.167808484012971,10.99226654779079,11.151090621948242,115000,0.0,0.0
2023-06-16 00:00:00-04:00,11.151095282243784,11.234686221881079,10.891961535831438,10.942116737365723,359100,0.0,0.0
2023-06-20 00:00:00-04:00,10.950525451063251,11.009398985071632,10.891651114963128,10.916882514953613,96600,0.08,0.0
2023-06-21 00:00:00-04:00,10.93370398586189,10.975756853918169,10.807546183784796,10.815956115722656,115500,0.0,0.0
2023-06-22 00:00:00-04:00,10.815955475776535,10.874829808408615,10.656155549127629,10.681386947631836,122400,0.0,0.0
2023-06-23 00:00:00-04:00,10.597283884217848,10.672978093056285,10.53840954122106,10.605693817138672,118500,0.0,0.0
2023-06-26 00:00:00-04:00,10.572050522876642,10.706619059993622,10.572050522876642,10.664566993713379,71800,0.0,0.0
2023-06-27 00:00:00-04:00,10.7150297164917,10.757082584559159,10.597282648412902,10.7150297164917,78100,0.0,0.0
2023-06-28 00:00:00-04:00,10.740261992766294,10.80754626130224,10.672976922138597,10.765493392944336,69200,0.0,0.0
2023-06-29 00:00:00-04:00,10.765493111931862,10.883240177750334,10.765493111931862,10.87483024597168,52300,0.0,0.0
2023-06-30 00:00:00-04:00,10.950523620905773,11.043039273469937,10.900060027267024,10.967344284057617,151300,0.0,0.0
2023-07-03 00:00:00-04:00,10.967347798933638,11.127147759501964,10.967347798933638,11.076684951782227,90200,0.0,0.0
2023-07-05 00:00:00-04:00,11.076682333785028,11.135555862907129,10.958934473449148,11.09350299835205,80900,0.0,0.0
2023-07-06 00:00:00-04:00,10.975756886777587,11.026219686922802,10.841188350268014,10.99257755279541,111300,0.0,0.0
2023-07-07 00:00:00-04:00,11.009398815646287,11.118735950044774,11.009398815646287,11.051451683044434,76300,0.0,0.0
2023-07-10 00:00:00-04:00,11.07668394876072,11.202841758728027,11.051452547185617,11.202841758728027,81600,0.0,0.0
2023-07-11 00:00:00-04:00,11.211251932186105,11.253304800767824,11.059861926128626,11.2196626663208,114000,0.0,0.0
2023-07-12 00:00:00-04:00,11.270124120183509,11.354229847296443,11.253303456015917,11.303766250610352,78000,0.0,0.0
2023-07-13 00:00:00-04:00,11.320589100160882,11.404694837550908,11.286946965623224,11.396284103393555,85600,0.0,0.0
2023-07-14 00:00:00-04:00,11.371052664194377,11.488799733628335,11.362641930065736,11.421515464782715,97600,0.0,0.0
2023-07-17 00:00:00-04:00,11.37946200106066,11.547672664376925,11.37946200106066,11.463567733764648,138000,0.0,0.0
2023-07-18 00:00:00-04:00,11.46356955791265,11.589727374951869,11.44674808785844,11.514032363891602,121100,0.0,0.0
2023-07-19 00:00:00-04:00,11.547674501908181,11.67383312103924,11.505622430956336,11.514032363891602,146500,0.0,0.0
2023-07-20 00:00:00-04:00,11.480193339127606,11.522493403205605,11.319454063799151,11.327914237976074,127500,0.08,0.0
2023-07-21 00:00:00-04:00,11.344833535160763,11.420973487499817,11.310993645988583,11.387133598327637,73900,0.0,0.0
2023-07-24 00:00:00-04:00,11.412511697625531,11.429432043219196,11.378671813244688,11.420971870422363,93300,0.0,0.0
2023-07-25 00:00:00-04:00,11.42943043450532,11.556329781370541,11.395590554887503,11.45481014251709,405800,0.0,0.0
2023-07-26 00:00:00-04:00,11.48019169147015,11.598631692528503,11.48019169147015,11.556331634521484,94400,0.0,0.0
2023-07-27 00:00:00-04:00,11.59017192441037,11.700151756347616,11.488652265731343,11.539412498474121,98500,0.0,0.0
2023-07-28 00:00:00-04:00,11.581711455994746,11.649392033529134,11.46327226062421,11.505572319030762,124500,0.0,0.0
2023-07-31 00:00:00-04:00,11.530951922439872,11.691691174698747,11.505572210358261,11.556331634521484,169600,0.0,0.0
2023-08-01 00:00:00-04:00,11.564790787229049,11.717070659897464,11.446350796619566,11.463271141052246,114000,0.0,0.0
2023-08-02 00:00:00-04:00,11.437893835489207,11.488653265844178,11.277153756816404,11.387133598327637,139100,0.0,0.0
2023-08-03 00:00:00-04:00,11.387130983595231,11.497110799852713,11.13333146967846,11.175631523132324,109400,0.0,0.0
2023-08-04 00:00:00-04:00,11.201012648630643,11.395592596396675,11.201012648630643,11.2517728805542,53300,0.0,0.0
2023-08-07 00:00:00-04:00,11.251771271807058,11.378670623262458,11.217931390965193,11.285611152648926,77200,0.0,0.0
2023-08-08 00:00:00-04:00,11.260233218682313,11.31945281778883,11.107953327486662,11.294073104858398,94500,0.0,0.0
2023-08-09 00:00:00-04:00,11.251771820209107,11.344831295358283,11.065652063104318,11.107952117919922,137100,0.0,0.0
2023-08-10 00:00:00-04:00,11.091031603393777,11.201011421507248,11.048732356032495,11.065651893615723,76000,0.0,0.0
2023-08-11 00:00:00-04:00,11.03181329105953,11.124872775575938,10.896453747469655,10.947213172912598,254400,0.0,0.0
2023-08-14 00:00:00-04:00,10.94721346555388,11.006433872562422,10.921833752153956,10.981053352355957,92300,0.0,0.0
2023-08-15 00:00:00-04:00,10.930291098986293,10.997970855088486,10.82031129361865,10.837231636047363,104800,0.0,0.0
2023-08-16 00:00:00-04:00,10.828771464833007,10.896451220935198,10.828771464833007,10.837231636047363,61600,0.0,0.0
2023-08-17 00:00:00-04:00,10.837234997933468,10.871074886482246,10.718794984609453,10.76109504699707,111500,0.0,0.0
2023-08-18 00:00:00-04:00,10.718793799254694,10.896453396190658,10.718793799254694,10.820313453674316,113800,0.0,0.0
2023-08-21 00:00:00-04:00,10.828773626577576,10.887993223287399,10.744173511157976,10.820313453674316,122500,0.0,0.0
2023-08-22 00:00:00-04:00,10.80328677283313,10.862879925316996,10.590456057110861,10.650049209594727,182900,0.08,0.0
2023-08-23 00:00:00-04:00,10.641536543519289,10.854367274389675,10.641536543519289,10.769234657287598,118800,0.0,0.0
2023-08-24 00:00:00-04:00,10.743695196910897,10.879906734766376,10.73518177282373,10.769234657287598,93900,0.0,0.0
2023-08-25 00:00:00-04:00,10.760722160339355,10.879906851297038,10.709642427154051,10.760722160339355,100800,0.0,0.0
2023-08-28 00:00:00-04:00,10.79477400094547,10.888419222194225,10.735180849346502,10.77774715423584,97500,0.0,0.0
2023-08-29 00:00:00-04:00,10.811799047816178,10.879904804661896,10.72666725770136,10.854365348815918,87300,0.0,0.0
2023-08-30 00:00:00-04:00,10.913956755171105,10.973549896257948,10.888417301496512,10.905444145202637,61900,0.0,0.0
2023-08-31 00:00:00-04:00,10.973550712099122,11.067195923791187,10.92247098906776,10.948010444641113,125800,0.0,0.0
2023-09-01 00:00:00-04:00,10.965038203317468,11.084223692399133,10.965038203317468,11.0671968460083,128700,0.0,0.0
2023-09-05 00:00:00-04:00,11.109763214908309,11.118276638153388,10.965038267280876,10.999091148376465,160100,0.0,0.0
2023-09-06 00:00:00-04:00,10.9990910852379,11.016276738664503,10.792858327141873,10.827230453491211,131700,0.12,0.0
2023-09-07 00:00:00-04:00,10.758488085876005,10.9131622718017,10.758488085876005,10.80145263671875,69000,0.0,0.0
2023-09-08 00:00:00-04:00,10.827231606866597,10.913161522145595,10.784266239478988,10.861603736877441,85600,0.0,0.0
2023-09-11 00:00:00-04:00,10.91315981180465,10.95612517245861,10.870194451150693,10.895974159240723,76100,0.0,0.0
2023-09-12 00:00:00-04:00,10.938939619257507,10.999091457024173,10.921753965250003,10.981904983520508,71000,0.0,0.0
2023-09-13 00:00:00-04:00,10.999090722286278,11.16235811218405,10.999090722286278,11.0420560836792,91500,0.0,0.0
2023-09-14 00:00:00-04:00,11.1108009457078,11.17095196327126,11.085021235755327,11.145173072814941,44900,0.0,0.0
2023-09-15 00:00:00-04:00,11.256883843456535,11.256883843456535,11.102208845888086,11.153766632080078,134100,0.0,0.0
2023-09-18 00:00:00-04:00,11.162358283996582,11.256882244415154,11.153765047686507,11.162358283996582,97400,0.0,0.0
2023-09-19 00:00:00-04:00,11.188139582203055,11.291255974083274,11.127987738984082,11.153766632080078,100400,0.0,0.0
2023-09-20 00:00:00-04:00,11.171058715673313,11.21429053171013,11.0932416117227,11.11053466796875,86200,0.08,0.0
2023-09-21 00:00:00-04:00,11.05000955856966,11.09324137367879,10.954900224992205,10.963546752929688,99300,0.0,0.0
2023-09-22 00:00:00-04:00,10.998133448556695,11.110535852403721,10.972193861422339,11.015425682067871,57500,0.0,0.0
2023-09-25 00:00:00-04:00,10.954900599829552,11.084595225016336,10.946254071596215,11.03271770477295,56000,0.0,0.0
2023-09-26 00:00:00-04:00,10.963548080468524,11.015425605218523,10.877084439780674,10.911669731140137,69000,0.0,0.0
2023-09-27 00:00:00-04:00,10.920314730378669,11.058655876437332,10.920314730378669,10.980838775634766,60900,0.0,0.0
2023-09-28 00:00:00-04:00,10.946254296892977,11.14512032746122,10.946254296892977,11.058656692504883,67800,0.0,0.0
2023-09-29 00:00:00-04:00,11.136474614959683,11.162413377515646,10.998133448556695,11.015425682067871,123300,0.0,0.0
2023-10-02 00:00:00-04:00,11.015425749780219,11.084596333406907,10.903023345242248,10.954901695251465,149200,0.0,0.0
2023-10-03 00:00:00-04:00,10.894376228776409,10.903021932175434,10.496645012180997,10.781973838806152,206600,0.0,0.0
2023-10-04 00:00:00-04:00,10.781973193602717,10.842497236665542,10.660924282898822,10.790618896484375,95200,0.0,0.0
2023-10-05 00:00:00-04:00,10.80791158785025,10.894375210384338,10.747387546823317,10.842496871948242,106400,0.0,0.0
2023-10-06 00:00:00-04:00,10.825204588364734,10.972191426616712,10.807911534112613,10.903020858764648,74700,0.0,0.0
2023-10-09 00:00:00-04:00,10.877083122711428,11.015424271398013,10.842497835539781,10.963546752929688,69500,0.0,0.0
2023-10-10 00:00:00-04:00,11.006778406948433,11.058656753122271,10.877083778381348,10.877083778381348,79700,0.0,0.0
2023-10-11 00:00:00-04:00,10.920314730378669,11.006777534376196,10.9030216748322,10.980838775634766,109600,0.0,0.0
2023-10-12 00:00:00-04:00,11.024070417341491,11.024070417341491,10.85979051511319,10.894375801086426,122700,0.0,0.0
2023-10-13 00:00:00-04:00,10.937607308865042,11.006777884092115,10.885729789733887,10.885729789733887,71500,0.0,0.0
2023-10-16 00:00:00-04:00,10.885728650100646,11.101886881200093,10.885728650100646,11.024069786071777,139600,0.0,0.0
2023-10-17 00:00:00-04:00,11.02406993845001,11.07594827744537,10.96354589677061,11.067301750183105,108900,0.0,0.0
2023-10-18 00:00:00-04:00,11.024071400128133,11.11053503505851,10.937607765197754,10.937607765197754,105700,0.0,0.0
2023-10-19 00:00:00-04:00,10.920206882522555,11.007219983961864,10.859296798706055,10.859296798706055,67500,0.08,0.0
2023-10-20 00:00:00-04:00,10.815787646553652,10.876696883557214,10.746176852884975,10.7722806930542,79900,0.0,0.0
2023-10-23 00:00:00-04:00,10.746178347814581,10.807087593291392,10.659164428710938,10.659164428710938,78400,0.0,0.0
2023-10-24 00:00:00-04:00,11.050726126104633,11.311767070622723,11.02462228060071,11.233454704284668,238900,0.0,0.0
2023-10-25 00:00:00-04:00,11.224753379821777,11.442287366483644,11.17254568772566,11.224753379821777,198600,0.0,0.0
2023-10-26 00:00:00-04:00,11.337868683422474,11.54670189580834,11.311764843059036,11.529298782348633,175800,0.0,0.0
2023-10-27 00:00:00-04:00,11.555405110697734,11.651120595682306,11.41618349234887,11.477092742919922,157200,0.0,0.0
2023-10-30 00:00:00-04:00,11.564105547533664,11.677223308925788,11.424883942689886,11.642417907714844,168300,0.0,0.0
2023-10-31 00:00:00-04:00,11.72943040186318,11.920860513742666,11.625014203517873,11.659819602966309,242700,0.0,0.0
2023-11-01 00:00:00-04:00,11.729430083197363,11.999172543963997,11.659819286191683,11.955665588378906,195200,0.0,0.0
2023-11-02 00:00:00-04:00,11.964368660608455,12.486450534092784,11.799043204239966,12.442943572998047,408100,0.0,0.0
2023-11-03 00:00:00-04:00,12.616970082927953,12.982427213785067,12.538657722054824,12.930218696594238,296400,0.0,0.0
2023-11-06 00:00:00-05:00,12.947762704003646,12.991623855409534,12.76354653736442,12.912673950195312,224600,0.12,0.0
