Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,109.36043298720402,109.36043298720402,106.05000713789266,108.0789794921875,72000,0.0,0.0
2022-12-06 00:00:00-05:00,107.16643101373704,107.99160814338944,106.38978935841494,107.42855072021484,68600,0.0,0.0
2022-12-07 00:00:00-05:00,107.7586259607573,108.91387846504455,106.69074916679136,108.09840393066406,73200,0.0,0.0
2022-12-08 00:00:00-05:00,108.87504455136357,109.13715686650063,106.5742496239428,108.62263488769531,60600,0.0,0.0
2022-12-09 00:00:00-05:00,108.37993097093025,109.81671583780728,108.02073290256001,108.49642944335938,75600,0.0,0.0
2022-12-12 00:00:00-05:00,108.29256597223096,108.6226338776012,107.34118026823867,108.47701263427734,60500,0.0,0.0
2022-12-13 00:00:00-05:00,111.42824047627737,111.61269454455807,108.1275243961716,108.37022399902344,109900,0.0,0.0
2022-12-14 00:00:00-05:00,108.15666242134549,109.16628632468792,105.84615729424574,106.92374420166016,70300,0.0,0.0
2022-12-15 00:00:00-05:00,105.75877504087732,105.75877504087732,102.535724802288,102.836669921875,77300,0.0,0.0
2022-12-16 00:00:00-05:00,101.55522535945327,103.29295545513611,101.4387268803233,102.13770294189453,601100,0.0,0.0
2022-12-19 00:00:00-05:00,102.39010027699955,104.71030767565118,102.09885781755736,104.30257415771484,80600,0.0,0.0
2022-12-20 00:00:00-05:00,104.33170627518643,105.08892784969339,104.00163096445536,104.20549774169922,84700,0.0,0.0
2022-12-21 00:00:00-05:00,105.03068341081648,106.35096985430475,104.18608611919254,105.79761505126953,65000,0.0,0.0
2022-12-22 00:00:00-05:00,105.47724490002442,105.47724490002442,102.66192813187217,104.01133728027344,61600,0.0,0.0
2022-12-23 00:00:00-05:00,103.75893002872976,105.62286858041539,103.44827483788282,105.29279327392578,45700,0.0,0.0
2022-12-27 00:00:00-05:00,105.13746176890056,105.51607252387404,104.20548885723903,104.62293243408203,61800,0.0,0.0
2022-12-28 00:00:00-05:00,104.95301657507841,105.63257249864328,102.47747766982738,102.6522216796875,54000,0.0,0.0
2022-12-29 00:00:00-05:00,103.42885736427868,104.25403448258403,103.34148166111967,103.89483642578125,46300,0.0,0.0
2022-12-30 00:00:00-05:00,103.46769476289195,103.82688542897581,102.2638994197995,103.3511962890625,56400,0.0,0.0
2023-01-03 00:00:00-05:00,103.76863562776349,104.97242351474486,100.36113132608001,101.10865020751953,75000,0.0,0.0
2023-01-04 00:00:00-05:00,102.34157076978003,102.904635648081,100.57471788793565,101.11837005615234,70000,0.0,0.0
2023-01-05 00:00:00-05:00,100.96302967010422,101.19601920318618,99.17676423880293,100.75916290283203,77400,0.0,0.0
2023-01-06 00:00:00-05:00,101.88529364954451,104.78798632742051,100.98245080111899,104.57440948486328,69300,0.0,0.0
2023-01-09 00:00:00-05:00,105.09864248125761,106.27330771931678,103.85602164782658,104.33171081542969,53800,0.0,0.0
2023-01-10 00:00:00-05:00,103.71040614251267,105.87528266254577,103.25412965977252,105.7005386352539,82700,0.0,0.0
2023-01-11 00:00:00-05:00,106.32184061524529,106.93344836533974,105.08892987013205,105.66169738769531,99100,0.0,0.0
2023-01-12 00:00:00-05:00,106.4383311804122,108.73912595096564,105.42870000117962,108.72941589355469,64700,0.0,0.0
2023-01-13 00:00:00-05:00,108.35081314794773,110.52539955294579,107.01111398360686,110.10795593261719,57600,0.0,0.0
2023-01-17 00:00:00-05:00,109.70020803899627,110.11765160478932,107.55474468207022,108.41875457763672,75400,0.0,0.0
2023-01-18 00:00:00-05:00,108.32168960461485,109.03036830432403,106.41892558803919,106.68103790283203,69600,0.0,0.0
2023-01-19 00:00:00-05:00,106.63250102630552,107.0790748429839,104.5744129978441,106.1082763671875,77800,0.0,0.0
2023-01-20 00:00:00-05:00,106.76842565884269,106.86550403058583,105.17630925451427,105.25397491455078,115000,0.0,0.0
2023-01-23 00:00:00-05:00,104.63264933048045,105.51607942089935,103.81718223772818,104.47732543945312,53200,0.0,0.0
2023-01-24 00:00:00-05:00,103.96280051003494,104.82681792844396,102.63281139864777,104.3219985961914,38400,0.0,0.0
2023-01-25 00:00:00-05:00,103.52593535223741,104.76855605398973,101.96294941770732,104.73943328857422,59700,0.0,0.0
2023-01-26 00:00:00-05:00,105.26366685283612,105.66169033044575,103.94338048591939,105.48695373535156,60800,0.0,0.0
2023-01-27 00:00:00-05:00,105.38017550558784,106.13739711724692,103.65214802999641,104.26375579833984,78600,0.0,0.0
2023-01-30 00:00:00-05:00,104.06957734234216,105.34132818293257,103.54535276533329,104.02104187011719,60800,0.0,0.0
2023-01-31 00:00:00-05:00,105.06951346481883,106.63249206542969,103.81718264748872,106.63249206542969,130400,0.0,0.0
2023-02-01 00:00:00-05:00,106.8072342300818,110.1856158425748,106.31213239032807,108.84591674804688,78400,0.0,0.0
2023-02-02 00:00:00-05:00,108.60322414613482,111.1467113186368,108.078992099757,111.13700866699219,84300,0.0,0.0
2023-02-03 00:00:00-05:00,110.5642340335218,111.12729890780636,109.78759231681175,110.57394409179688,106600,0.0,0.0
2023-02-06 00:00:00-05:00,109.76817926358882,110.48656803500619,108.8167935339245,109.69051361083984,55900,0.0,0.0
2023-02-07 00:00:00-05:00,108.68087834047638,109.31189878425388,107.30234638469442,109.0012435913086,57000,0.0,0.0
2023-02-08 00:00:00-05:00,107.98191860992601,108.91388426556372,106.84607875488209,107.03053283691406,39900,0.0,0.0
2023-02-09 00:00:00-05:00,107.23438474941855,107.92365068846543,104.12783299503778,104.73943328857422,54100,0.0,0.0
2023-02-10 00:00:00-05:00,104.72002450148186,106.25388032142429,103.67156046764484,105.71023559570312,63800,0.0,0.0
2023-02-13 00:00:00-05:00,105.59374445809718,107.82658386230469,105.3122194245812,107.82658386230469,49400,0.0,0.0
2023-02-14 00:00:00-05:00,106.81695320381144,107.7003833562175,106.12768718706823,106.59367370605469,44000,0.0,0.0
2023-02-15 00:00:00-05:00,105.486952348476,106.42862052716369,104.95301029291794,106.29270935058594,80200,0.0,0.0
2023-02-16 00:00:00-05:00,104.1666763751448,104.65207559887502,98.67195360734873,101.01158142089844,174100,0.0,0.0
2023-02-17 00:00:00-05:00,101.739678129233,103.78806340307342,100.00194805582028,103.72010040283203,96000,0.0,0.0
2023-02-21 00:00:00-05:00,103.98220893854747,103.98220893854747,100.1281384123118,101.5163803100586,121600,0.0,0.0
2023-02-22 00:00:00-05:00,101.75909086053436,102.95317618510384,100.90479091082732,101.39019012451172,123600,0.0,0.0
2023-02-23 00:00:00-05:00,101.78820928826902,102.45806254470574,100.02135652205673,101.37076568603516,80700,0.0,0.0
2023-02-24 00:00:00-05:00,99.90486263808538,101.64258518215752,99.40975340135337,101.603759765625,83600,0.0,0.0
2023-02-27 00:00:00-05:00,102.45806734077003,102.88522102070782,101.37077043120306,101.7105484008789,88400,0.0,0.0
2023-02-28 00:00:00-05:00,101.44843833053685,102.53573526418909,101.00187193098442,101.05040740966797,154900,0.0,0.0
2023-03-01 00:00:00-05:00,100.84654451888316,101.7299747003394,100.34173256276867,100.85625457763672,66500,0.0,0.0
2023-03-02 00:00:00-05:00,100.15967866118214,101.91327978494891,99.77973298981898,101.89379119873047,70300,0.365,0.0
2023-03-03 00:00:00-05:00,102.60497495773639,103.26744566117338,101.25080810453277,103.23822021484375,73300,0.0,0.0
2023-03-06 00:00:00-05:00,103.27719280533611,103.34538799289385,98.46453763771981,99.43875885009766,119800,0.0,0.0
2023-03-07 00:00:00-05:00,99.59463598826291,99.59463598826291,96.68170926503021,97.55850982666016,70400,0.0,0.0
2023-03-08 00:00:00-05:00,97.51953830294782,98.22097873941975,96.87655619132703,97.75334930419922,68500,0.0,0.0
2023-03-09 00:00:00-05:00,98.07484214976152,98.5035018375665,95.96078402166438,96.0582046508789,74400,0.0,0.0
2023-03-10 00:00:00-05:00,95.3860001178982,95.44445101072881,93.36935512262903,94.14873504638672,67300,0.0,0.0
2023-03-13 00:00:00-04:00,92.38539523900616,94.56764857637886,92.2587417300984,92.26848602294922,72800,0.0,0.0
2023-03-14 00:00:00-04:00,94.57739654866631,95.88284939819337,93.42781522722821,94.64559173583984,88000,0.0,0.0
2023-03-15 00:00:00-04:00,92.29770214819413,93.90516840123989,92.2587324134438,93.52522277832031,114500,0.0,0.0
2023-03-16 00:00:00-04:00,92.37565159536956,95.02553438287569,92.37565159536956,94.1097640991211,83400,0.0,0.0
2023-03-17 00:00:00-04:00,93.64213613330675,94.24614846691773,92.09312069736713,92.53152465820312,284300,0.0,0.0
2023-03-20 00:00:00-04:00,93.09657680426108,95.12295871264332,93.09657680426108,94.04157257080078,120700,0.0,0.0
2023-03-21 00:00:00-04:00,95.26907692323779,96.2627791191676,94.75274095840155,95.57108306884766,116900,0.0,0.0
2023-03-22 00:00:00-04:00,95.4736774006878,96.59403326489252,93.8662109375,93.8662109375,98700,0.0,0.0
2023-03-23 00:00:00-04:00,94.31434933693795,96.3212500066569,93.41806764203619,93.97337341308594,79900,0.0,0.0
2023-03-24 00:00:00-04:00,93.20374078433706,96.71093563149768,92.81405081627078,96.58428955078125,98800,0.0,0.0
2023-03-27 00:00:00-04:00,97.7825897987333,98.34763247637245,96.76939880410835,97.24676513671875,83900,0.0,0.0
2023-03-28 00:00:00-04:00,97.02268674423502,98.39634221815348,96.85707092237361,98.24046325683594,58100,0.0,0.0
2023-03-29 00:00:00-04:00,99.13674009821223,99.31210019154163,97.82154311460017,98.96138000488281,55400,0.0,0.0
2023-03-30 00:00:00-04:00,98.63990236036848,99.66283765423,97.68516225724983,98.39634704589844,57500,0.0,0.0
2023-03-31 00:00:00-04:00,98.88344342873866,100.45194002257051,98.22097277151329,100.3740005493164,121100,0.0,0.0
2023-04-03 00:00:00-04:00,100.57860107746308,101.73792675851688,98.95165335264731,100.23762512207031,80200,0.0,0.0
2023-04-04 00:00:00-04:00,99.99405694475841,99.99405694475841,97.42211373672623,98.56195068359375,68800,0.0,0.0
2023-04-05 00:00:00-04:00,98.15278440143099,98.80551081161305,97.72412470150591,98.71783447265625,53100,0.0,0.0
2023-04-06 00:00:00-04:00,99.03933755106156,99.03933755106156,97.8215609675558,98.2989273071289,47800,0.0,0.0
2023-04-10 00:00:00-04:00,97.80206416440961,100.57859305502741,97.61695976079584,99.59463500976562,61100,0.0,0.0
2023-04-11 00:00:00-04:00,99.81869684272361,101.13389389162593,98.34762084413816,98.56195068359375,113700,0.0,0.0
2023-04-12 00:00:00-04:00,99.17572394208739,99.85767582831546,97.47083679379907,97.53903198242188,61800,0.0,0.0
2023-04-13 00:00:00-04:00,97.67542483598807,98.67887153661421,96.12640917982978,97.93846130371094,64300,0.0,0.0
2023-04-14 00:00:00-04:00,98.75680579263597,99.17572120625374,96.55506379785062,97.13959503173828,63500,0.0,0.0
2023-04-17 00:00:00-04:00,97.0324258822207,98.03587248605645,96.24330912245038,97.44159698486328,54000,0.0,0.0
2023-04-18 00:00:00-04:00,97.98717074084576,97.98717074084576,96.02898403447537,96.9057846069336,55900,0.0,0.0
2023-04-19 00:00:00-04:00,96.54531521023563,97.1785604490789,96.34072965911103,97.12010955810547,64200,0.0,0.0
2023-04-20 00:00:00-04:00,96.24331241258152,97.1298498319472,95.41522588624365,96.54531860351562,77600,0.0,0.0
2023-04-21 00:00:00-04:00,97.23702243401092,97.23702243401092,94.91837849067619,96.03873443603516,66700,0.0,0.0
2023-04-24 00:00:00-04:00,95.6587748017689,96.96422754374196,95.57109103535964,96.7693862915039,45900,0.0,0.0
2023-04-25 00:00:00-04:00,95.60031817182205,95.60031817182205,85.92630191592096,88.1767578125,143800,0.0,0.0
2023-04-26 00:00:00-04:00,87.30970005708511,89.18994712906377,86.46212500101522,86.93949127197266,104300,0.0,0.0
2023-04-27 00:00:00-04:00,86.4816071403438,89.31659421931606,86.2867658858522,89.28736877441406,117800,0.0,0.0
2023-04-28 00:00:00-04:00,89.12174821393549,90.5733355508538,88.94638812115417,89.82318115234375,297000,0.0,0.0
2023-05-01 00:00:00-04:00,89.44324144555766,90.42720688868641,87.33892762557024,87.75784301757812,97600,0.0,0.0
2023-05-02 00:00:00-04:00,87.06615086786378,87.74810273123697,84.86440888613086,87.64093780517578,115200,0.0,0.0
2023-05-03 00:00:00-04:00,87.67990595603858,88.81974294961483,87.10511902914239,87.83578491210938,121100,0.0,0.0
2023-05-04 00:00:00-04:00,87.00768744484793,88.56644721161652,86.26728473162201,88.2254638671875,110500,0.0,0.0
2023-05-05 00:00:00-04:00,89.49195893248417,90.15442963769348,88.99510404539772,89.62834930419922,83800,0.0,0.0
2023-05-08 00:00:00-04:00,89.71602408937387,90.70973384633383,87.35841063888873,88.76129150390625,78200,0.0,0.0
2023-05-09 00:00:00-04:00,87.91371979871839,87.95268953899556,86.46213227880428,86.80310821533203,107700,0.0,0.0
2023-05-10 00:00:00-04:00,88.00139498837318,88.09881561320417,86.78361859619282,87.7773208618164,85700,0.0,0.0
2023-05-11 00:00:00-04:00,86.80309876244122,88.24494926480644,86.71542243090406,87.55325317382812,69200,0.0,0.0
2023-05-12 00:00:00-04:00,87.43634549811514,88.2254622266481,86.3062454314937,87.7286148071289,115600,0.0,0.0
2023-05-15 00:00:00-04:00,88.19624596840883,88.75155176719927,87.77733054597267,88.5956802368164,60700,0.0,0.0
2023-05-16 00:00:00-04:00,88.17675779120202,88.4495385221839,87.28046869019623,87.29995727539062,70500,0.0,0.0
2023-05-17 00:00:00-04:00,87.64093472806628,88.97562039405571,87.16356844046558,88.35211944580078,77000,0.0,0.0
2023-05-18 00:00:00-04:00,87.9137191464198,89.26788602195238,87.68965243238607,88.79051971435547,61500,0.0,0.0
2023-05-19 00:00:00-04:00,89.95957847932043,90.2031337696795,88.3228940635164,88.85871124267578,63100,0.0,0.0
2023-05-22 00:00:00-04:00,89.03407170238957,91.83008912258646,88.4105707512133,91.44039916992188,153700,0.0,0.0
2023-05-23 00:00:00-04:00,92.06389900895707,98.01639085166683,92.06389900895707,94.53842163085938,354600,0.0,0.0
2023-05-24 00:00:00-04:00,94.25589320031123,95.1326936933692,92.87250099610714,94.23641204833984,1094200,0.0,0.0
2023-05-25 00:00:00-04:00,93.35961859187532,94.10976563914802,90.83638184015872,91.14813232421875,116100,0.0,0.0
2023-05-26 00:00:00-04:00,91.10916499686297,91.55731329773758,90.26159729451555,91.22607421875,91600,0.0,0.0
2023-05-30 00:00:00-04:00,91.35811094774168,91.64173409055255,90.71260526928121,91.20162200927734,73500,0.365,0.0
2023-05-31 00:00:00-04:00,91.14294267272396,91.14294267272396,88.2381820341923,89.93017578125,139200,0.0,0.0
2023-06-01 00:00:00-04:00,89.9693001337396,91.07448277114882,88.72720086422885,90.57568359375,76000,0.0,0.0
2023-06-02 00:00:00-04:00,91.94492688332562,96.1993709058463,91.94492688332562,95.77881622314453,108300,0.0,0.0
2023-06-05 00:00:00-04:00,94.73232560149526,95.36804887016153,91.6417361534825,93.53912353515625,67800,0.0,0.0
2023-06-06 00:00:00-04:00,92.600204737489,96.09178375721808,92.600204737489,95.5147476196289,93000,0.0,0.0
2023-06-07 00:00:00-04:00,96.36563502489592,98.26302231335738,96.36563502489592,98.17499542236328,133800,0.0,0.0
2023-06-08 00:00:00-04:00,97.74466727463543,97.74466727463543,95.50496973532366,97.22631072998047,76900,0.0,0.0
2023-06-09 00:00:00-04:00,96.86443855334231,96.86443855334231,95.22134197795867,96.03311157226562,59100,0.0,0.0
2023-06-12 00:00:00-04:00,95.59298617380915,96.64926407804644,92.98163868428057,93.52933502197266,199000,0.0,0.0
2023-06-13 00:00:00-04:00,93.74449966187464,95.58320722480406,93.67603762251893,94.16505432128906,128300,0.0,0.0
2023-06-14 00:00:00-04:00,94.91814391202468,95.11374760618523,92.51217519539449,92.99141693115234,103500,0.0,0.0
2023-06-15 00:00:00-04:00,92.28723584934703,95.48540190989426,92.28723584934703,94.75187683105469,128200,0.0,0.0
2023-06-16 00:00:00-04:00,95.71035861990379,95.71035861990379,93.1576905956151,94.57583618164062,300500,0.0,0.0
2023-06-20 00:00:00-04:00,94.43890347387774,94.43890347387774,91.88623568245426,92.042724609375,144200,0.0,0.0
2023-06-21 00:00:00-04:00,91.7982135946266,92.16008863128188,91.04512371382013,91.49502563476562,131200,0.0,0.0
2023-06-22 00:00:00-04:00,91.47546338977973,91.47546338977973,89.36291511017457,90.06709289550781,102300,0.0,0.0
2023-06-23 00:00:00-04:00,88.70762962164129,90.55611221792776,88.70762962164129,90.14533996582031,181700,0.0,0.0
2023-06-26 00:00:00-04:00,89.85194177141653,91.95470786067739,89.85194177141653,90.66370391845703,88800,0.0,0.0
2023-06-27 00:00:00-04:00,90.76151062728147,91.35811165161756,89.49006410877428,90.11600494384766,108200,0.0,0.0
2023-06-28 00:00:00-04:00,90.26270148732029,91.54392282665795,89.2846681078436,91.49502563476562,135600,0.0,0.0
2023-06-29 00:00:00-04:00,91.808004322947,93.74450641088309,91.808004322947,93.3239517211914,91800,0.0,0.0
2023-06-30 00:00:00-04:00,94.16505407371524,94.16505407371524,92.95229475325857,93.46086883544922,81400,0.0,0.0
2023-07-03 00:00:00-04:00,92.81536977946037,94.31175966543773,92.81536977946037,93.37284851074219,48800,0.0,0.0
2023-07-05 00:00:00-04:00,92.37525211645594,92.37525211645594,90.33116588169499,90.35072326660156,98200,0.0,0.0
2023-07-06 00:00:00-04:00,89.40204904281028,90.31161306730132,88.72720351568083,89.43138885498047,101300,0.0,0.0
2023-07-07 00:00:00-04:00,87.20147041782596,89.13797256868662,85.43122470928358,88.98149108886719,247200,0.0,0.0
2023-07-10 00:00:00-04:00,88.95214871518759,90.8201963842292,87.90565311130787,88.19906616210938,109300,0.0,0.0
2023-07-11 00:00:00-04:00,89.05972656174744,89.63677019677445,88.18927735894343,89.22599792480469,118100,0.0,0.0
2023-07-12 00:00:00-04:00,90.88865442645951,91.07448318122594,89.62699030253664,90.76151275634766,126200,0.0,0.0
2023-07-13 00:00:00-04:00,91.23095769084462,91.53414566814344,90.56589465607728,91.36788177490234,123800,0.0,0.0
2023-07-14 00:00:00-04:00,91.06468984460223,91.16249169156902,88.77608782420582,90.78105926513672,112400,0.0,0.0
2023-07-17 00:00:00-04:00,90.68326221513662,91.52437157478873,89.97907694084155,90.9864501953125,117100,0.0,0.0
2023-07-18 00:00:00-04:00,91.01579484508864,94.43891208466557,91.01579484508864,94.10638427734375,142500,0.0,0.0
2023-07-19 00:00:00-04:00,94.23352789556795,94.66386503093916,92.96208880021307,94.28243255615234,126600,0.0,0.0
2023-07-20 00:00:00-04:00,94.24331007655157,94.83991111748257,93.64670903562057,94.5660629272461,102000,0.0,0.0
2023-07-21 00:00:00-04:00,94.38022829476714,94.67364131563791,92.9523003475891,93.80319213867188,141000,0.0,0.0
2023-07-24 00:00:00-04:00,93.61735531388516,94.40955995533108,92.74690621205377,93.38262939453125,169800,0.0,0.0
2023-07-25 00:00:00-04:00,93.71515921865165,94.79099445629359,92.6882211734737,94.26285552978516,124300,0.0,0.0
2023-07-26 00:00:00-04:00,89.9790786397819,92.81537717622261,89.20643130821958,91.2114028930664,282900,0.0,0.0
2023-07-27 00:00:00-04:00,91.04513810826194,91.04513810826194,89.00105160364618,90.6539306640625,186800,0.0,0.0
2023-07-28 00:00:00-04:00,91.21139359301175,92.04272045984224,90.21379538337322,91.97425842285156,181500,0.0,0.0
2023-07-31 00:00:00-04:00,92.20899178733924,94.47802907601655,91.83734176534833,93.71516418457031,1198700,0.0,0.0
2023-08-01 00:00:00-04:00,93.13813677518655,94.02814341145852,92.17966062816689,92.58065795898438,105700,0.0,0.0
2023-08-02 00:00:00-04:00,91.39722373285346,92.91317857859387,91.22117741181137,92.01338958740234,79000,0.0,0.0
2023-08-03 00:00:00-04:00,92.25788828489864,92.71756515621955,90.85930028700416,91.60260772705078,100500,0.0,0.0
2023-08-04 00:00:00-04:00,91.53414893061652,92.59042686968377,91.53414893061652,91.58305358886719,65900,0.0,0.0
2023-08-07 00:00:00-04:00,91.77865228062574,92.74691073606992,91.01578740916267,92.64910888671875,85100,0.0,0.0
2023-08-08 00:00:00-04:00,91.02558110174837,91.88624792911453,90.75173290494114,91.54393768310547,62200,0.0,0.0
2023-08-09 00:00:00-04:00,91.44613893217813,91.65152508676975,90.47788778573077,91.05492401123047,60500,0.0,0.0
2023-08-10 00:00:00-04:00,91.3189813100273,92.18943043971008,90.73215530016246,91.1527099609375,50400,0.0,0.0
2023-08-11 00:00:00-04:00,90.77127571237907,91.25051744161729,90.14533494541745,90.22357940673828,72200,0.0,0.0
2023-08-14 00:00:00-04:00,89.83237308119227,89.83237308119227,88.5804914285468,89.08906555175781,92100,0.0,0.0
2023-08-15 00:00:00-04:00,88.35552826345538,88.35552826345538,86.6048551530341,86.6244125366211,63400,0.0,0.0
2023-08-16 00:00:00-04:00,86.72222417555648,87.36772983388617,85.17692953452757,86.0473861694336,114300,0.0,0.0
2023-08-17 00:00:00-04:00,86.13541242017376,86.87871998996216,85.7637623661814,85.91046142578125,69900,0.0,0.0
2023-08-18 00:00:00-04:00,85.25517293013297,86.88848697942889,85.17692846432404,85.7246322631836,79800,0.0,0.0
2023-08-21 00:00:00-04:00,85.61705258795163,85.61705258795163,84.56077462819106,84.75638580322266,66300,0.0,0.0
2023-08-22 00:00:00-04:00,84.99111288426727,85.8028824824106,83.99351453281791,84.09132385253906,62800,0.0,0.0
2023-08-23 00:00:00-04:00,84.12065932551718,84.73681771424556,83.31867219306622,83.55339813232422,119400,0.0,0.0
2023-08-24 00:00:00-04:00,83.31867368347993,84.64879979940712,83.31867368347993,84.29670715332031,104600,0.0,0.0
2023-08-25 00:00:00-04:00,84.84439913962619,85.40187789025595,83.9543851462368,84.74659729003906,80800,0.0,0.0
2023-08-28 00:00:00-04:00,85.04978220189828,86.39946558596094,84.95198035583041,85.00088500976562,67300,0.0,0.0
2023-08-29 00:00:00-04:00,85.13781610143758,85.61705040991777,84.81506326719854,85.56814575195312,60300,0.0,0.0
2023-08-30 00:00:00-04:00,85.30788533462973,86.56501161053849,85.30788533462973,86.2900161743164,72800,0.365,0.0
2023-08-31 00:00:00-04:00,86.31947217151846,86.94803526047274,85.5828740991755,85.7105484008789,85200,0.0,0.0
2023-09-01 00:00:00-04:00,86.54537250357531,87.01679111166885,85.63199052069743,85.66145324707031,65700,0.0,0.0
2023-09-05 00:00:00-04:00,84.7677034077866,85.0132360975258,79.64097964714169,80.77043151855469,228400,0.0,0.0
2023-09-06 00:00:00-04:00,81.39899834113824,81.63471512911292,78.40350388466142,78.70796203613281,127400,0.0,0.0
2023-09-07 00:00:00-04:00,78.96331938828934,79.0124214334274,76.94994821104109,77.6865463256836,111900,0.0,0.0
2023-09-08 00:00:00-04:00,77.58833389452532,77.70619228908313,75.82049544147533,76.26245880126953,119200,0.0,0.0
2023-09-11 00:00:00-04:00,77.3133388502858,78.26600693842714,76.69459164211874,77.38208770751953,164400,0.0,0.0
2023-09-12 00:00:00-04:00,77.15618961933534,77.48029456641852,75.59460531749217,76.6454849243164,185600,0.0,0.0
2023-09-13 00:00:00-04:00,76.89101742408447,78.3249274219201,76.22316821342896,78.08921813964844,163200,0.0,0.0
2023-09-14 00:00:00-04:00,79.19902886003663,79.83741539273494,78.55082641412736,79.43473815917969,111100,0.0,0.0
2023-09-15 00:00:00-04:00,79.30706462225774,80.4758027092082,79.30706462225774,80.29901885986328,364200,0.0,0.0
2023-09-18 00:00:00-04:00,80.72133170540693,80.72133170540693,77.72582981064834,77.98118591308594,77700,0.0,0.0
2023-09-19 00:00:00-04:00,78.16779037083096,78.60975374699805,77.44101564345907,77.52941131591797,94300,0.0,0.0
2023-09-20 00:00:00-04:00,78.04992851253245,78.42313548382546,76.35083909185767,76.51780700683594,69600,0.0,0.0
2023-09-21 00:00:00-04:00,76.15443176429127,76.15443176429127,74.51427494069276,74.63212585449219,69800,0.0,0.0
2023-09-22 00:00:00-04:00,74.43569369782682,75.81067830658756,73.00178363926857,73.09017181396484,110900,0.0,0.0
2023-09-25 00:00:00-04:00,73.07052797968517,73.82676534658734,73.07052797968517,73.72855377197266,72900,0.0,0.0
2023-09-26 00:00:00-04:00,73.3258911138538,73.50266746930858,72.03929463566796,72.04911804199219,84600,0.0,0.0
2023-09-27 00:00:00-04:00,72.72678411681336,73.2080260801818,71.9607158473093,72.84463500976562,263500,0.0,0.0
2023-09-28 00:00:00-04:00,72.87409996584002,73.99372844156875,72.87409996584002,73.247314453125,147400,0.0,0.0
2023-09-29 00:00:00-04:00,72.1669828708908,74.30802856352565,71.81341514234089,73.63035583496094,170700,0.0,0.0
2023-10-02 00:00:00-04:00,73.1785663160677,73.71873374775502,69.603610886073,70.1044921875,116500,0.0,0.0
2023-10-03 00:00:00-04:00,70.05539746619904,71.04734425995707,68.87683591440333,68.98487091064453,107400,0.0,0.0
2023-10-04 00:00:00-04:00,69.31879463360794,69.90807162325203,67.43310526952146,69.25004577636719,83000,0.0,0.0
2023-10-05 00:00:00-04:00,69.06343830649483,69.19111261437892,68.04202136423186,68.8768310546875,113400,0.0,0.0
2023-10-06 00:00:00-04:00,68.56255486449245,68.83755031412586,67.53132192836716,68.1009521484375,114600,0.0,0.0
2023-10-09 00:00:00-04:00,67.90451675234767,67.90451675234767,66.608104513679,66.73577880859375,85700,0.0,0.0
2023-10-10 00:00:00-04:00,67.10900066874638,68.3366641926453,66.97150295351477,66.99114227294922,112300,0.0,0.0
2023-10-11 00:00:00-04:00,66.94203068713954,67.29559083801402,65.03669477181978,65.51793670654297,67600,0.0,0.0
2023-10-12 00:00:00-04:00,66.0482987152567,66.78489684219267,63.357262322908525,63.5340461730957,118100,0.0,0.0
2023-10-13 00:00:00-04:00,63.83850497663393,63.83850497663393,62.46352029390908,62.5224494934082,86500,0.0,0.0
2023-10-16 00:00:00-04:00,63.632256499847195,65.90097628816922,63.00369337673579,65.24295043945312,219600,0.0,0.0
2023-10-17 00:00:00-04:00,64.43760053065598,67.63934894445437,64.43760053065598,66.79471588134766,169000,0.0,0.0
2023-10-18 00:00:00-04:00,64.01529120195738,71.56788008390762,63.00369759217468,70.91967010498047,262800,0.0,0.0
2023-10-19 00:00:00-04:00,72.18661011620922,72.95267090222586,70.79198624971417,72.07857513427734,229500,0.0,0.0
2023-10-20 00:00:00-04:00,72.26518787926679,74.60265654453391,71.92144358923684,74.23926544189453,355200,0.0,0.0
2023-10-23 00:00:00-04:00,73.18838341867658,74.66157960860461,72.63839257221704,72.90357208251953,234000,0.0,0.0
2023-10-24 00:00:00-04:00,73.24731737791619,74.21962477870242,71.96072092557687,72.69731903076172,94100,0.0,0.0
2023-10-25 00:00:00-04:00,71.82322476030828,72.90357466565196,71.02770118734027,72.23572540283203,119500,0.0,0.0
2023-10-26 00:00:00-04:00,72.81517780871754,73.90534360957967,72.29464967720135,72.62857055664062,67000,0.0,0.0
2023-10-27 00:00:00-04:00,72.31428683455012,73.22766876220703,71.82322144318753,73.22766876220703,81100,0.0,0.0
2023-10-30 00:00:00-04:00,74.0231973072479,75.20175120974002,73.65980623233239,75.08389282226562,110500,0.0,0.0
2023-10-31 00:00:00-04:00,75.13300589156509,75.4963969835761,73.33570473660814,73.46338653564453,176500,0.0,0.0
2023-11-01 00:00:00-04:00,72.86428783910942,73.20803212705106,71.68572636079936,72.74642944335938,74100,0.0,0.0
2023-11-02 00:00:00-04:00,73.08035856659055,74.05266598903027,72.7857163207295,73.79730987548828,89500,0.0,0.0
2023-11-03 00:00:00-04:00,74.5437380600279,77.18566513009608,74.5437380600279,76.31156921386719,100400,0.0,0.0
2023-11-06 00:00:00-05:00,75.67318479503903,77.58833695038638,75.280330957437,77.08744812011719,109300,0.0,0.0
2023-11-07 00:00:00-05:00,76.54727821615035,76.54727821615035,74.85801201331361,75.56514739990234,59500,0.0,0.0
