Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,144.46448593195274,145.41622512637795,140.80981091073295,141.2000274658203,970200,0.0,0.0
2022-12-06 00:00:00-05:00,140.81934090407222,141.7805922849566,136.78396139688104,138.50660705566406,1336700,0.0,0.0
2022-12-07 00:00:00-05:00,138.14493156081488,140.99063684216807,137.7642417104661,139.57254028320312,1516900,0.0,0.0
2022-12-08 00:00:00-05:00,139.30607335055427,141.3618336745904,139.02056318531777,139.5154571533203,773000,0.0,0.0
2022-12-09 00:00:00-05:00,138.22107065243767,140.43862458196278,137.92603384386504,138.85873413085938,831400,0.0,0.0
2022-12-12 00:00:00-05:00,138.83018130136568,139.48688362017947,136.87912771604954,138.8872833251953,868300,0.0,0.0
2022-12-13 00:00:00-05:00,141.66637892616802,141.87576270190448,137.94507534749113,138.64935302734375,1110300,0.0,0.0
2022-12-14 00:00:00-05:00,137.9926432774948,138.88726574154063,135.0327343971736,136.53648376464844,1311600,0.0,0.0
2022-12-15 00:00:00-05:00,135.47852945989544,137.93111118695393,134.77642277772546,137.7579803466797,1063200,1.5,0.0
2022-12-16 00:00:00-05:00,136.03636445956855,136.8923619090112,133.48759745557112,134.80526733398438,1603700,0.0,0.0
2022-12-19 00:00:00-05:00,135.3727195744173,136.969303661403,134.8341164308161,135.51698303222656,917400,0.0,0.0
2022-12-20 00:00:00-05:00,134.65137751674766,136.0844581750481,133.58378386511717,134.05506896972656,797200,0.0,0.0
2022-12-21 00:00:00-05:00,134.8822127065427,136.91160189642153,133.88193711984778,136.8538818359375,676800,0.0,0.0
2022-12-22 00:00:00-05:00,135.17075819933297,136.9116207051254,133.2279414953614,136.6519317626953,715600,0.0,0.0
2022-12-23 00:00:00-05:00,136.47880850214915,138.10424563738331,136.10370875369804,137.80609130859375,524500,0.0,0.0
2022-12-27 00:00:00-05:00,137.80608448369233,139.5373196507412,136.41148367651093,139.4796142578125,717100,0.0,0.0
2022-12-28 00:00:00-05:00,139.41226704226807,140.999238562242,138.81595847612778,139.7489013671875,685500,0.0,0.0
2022-12-29 00:00:00-05:00,140.527950219158,141.28776225613964,140.1047578235386,140.72030639648438,719100,0.0,0.0
2022-12-30 00:00:00-05:00,139.98935784632224,141.8167636855801,139.4796073329765,141.41281127929688,1004700,0.0,0.0
2023-01-03 00:00:00-05:00,140.57603830507182,145.86591372451483,140.42214749794212,145.75048828125,1307400,0.0,0.0
2023-01-04 00:00:00-05:00,146.8950170942448,148.5973991746049,145.12531696284452,146.0871124267578,834200,0.0,0.0
2023-01-05 00:00:00-05:00,144.70213662775572,148.53970613077104,144.15392079923086,147.30860900878906,795700,0.0,0.0
2023-01-06 00:00:00-05:00,147.79912312726,149.79004699679882,147.4721161564428,148.13575744628906,718200,0.0,0.0
2023-01-09 00:00:00-05:00,148.14537548984617,149.19372917444718,146.33719506074632,146.4429931640625,781200,0.0,0.0
2023-01-10 00:00:00-05:00,146.19293045257467,147.76066196882707,145.5004364500482,146.16407775878906,642700,0.0,0.0
2023-01-11 00:00:00-05:00,146.84691286826035,148.95324711715813,146.82768752709052,147.4239959716797,590300,0.0,0.0
2023-01-12 00:00:00-05:00,147.07777804953392,147.48173043125644,143.21135571613854,146.37567138671875,997500,0.0,0.0
2023-01-13 00:00:00-05:00,144.60596532517616,146.1929220960159,144.02888213077884,145.25997924804688,832700,0.0,0.0
2023-01-17 00:00:00-05:00,144.4809297134211,145.23112907364194,142.3361297310377,143.509521484375,828800,0.0,0.0
2023-01-18 00:00:00-05:00,144.26932687435357,145.20226969554116,141.23967688032607,141.3647003173828,654000,0.0,0.0
2023-01-19 00:00:00-05:00,140.42214540463587,140.6337415923261,137.6810223123621,137.79644775390625,882100,0.0,0.0
2023-01-20 00:00:00-05:00,138.07536063546704,141.9129299916609,137.40210671574042,141.855224609375,950500,0.0,0.0
2023-01-23 00:00:00-05:00,142.63428018065878,143.68263378723506,141.2396795958935,142.94204711914062,807300,0.0,0.0
2023-01-24 00:00:00-05:00,143.44218391572767,146.1063616274333,141.4897401753476,141.6436309814453,851900,0.0,0.0
2023-01-25 00:00:00-05:00,140.88380317300818,143.42294274999117,137.7483550719552,143.413330078125,1074000,0.0,0.0
2023-01-26 00:00:00-05:00,144.5001694605169,145.22151612673704,141.75904625854622,141.98025512695312,642100,0.0,0.0
2023-01-27 00:00:00-05:00,141.82638418607687,141.9995003479089,138.69092116953806,141.80714416503906,1199600,0.0,0.0
2023-01-30 00:00:00-05:00,142.03796858225954,146.20254533295525,142.03796858225954,144.1539306640625,961500,0.0,0.0
2023-01-31 00:00:00-05:00,145.4042534544331,147.0104650398468,144.50017790762246,146.4622344970703,1841600,0.0,0.0
2023-02-01 00:00:00-05:00,146.13521498175749,151.7040046356753,144.41359276688212,150.84800720214844,1010500,0.0,0.0
2023-02-02 00:00:00-05:00,151.0018979125714,152.17528963092695,149.24181033503802,149.30914306640625,737000,0.0,0.0
2023-02-03 00:00:00-05:00,147.42400835282456,149.77079164593204,146.00055516756572,146.35641479492188,580700,0.0,0.0
2023-02-06 00:00:00-05:00,145.2311175878497,145.94285152687863,144.42321290625,145.87551879882812,827200,0.0,0.0
2023-02-07 00:00:00-05:00,145.54851572006635,145.88513534174874,142.60542381911225,145.68316650390625,924800,0.0,0.0
2023-02-08 00:00:00-05:00,143.61531242728122,145.32730725898412,142.03795370395048,143.13441467285156,1026000,0.0,0.0
2023-02-09 00:00:00-05:00,144.75984641083548,146.51032139811971,143.03823879251055,146.1063690185547,1025600,0.0,0.0
2023-02-10 00:00:00-05:00,145.99096774291434,149.08795117487,145.36580638727833,146.00059509277344,1115200,0.0,0.0
2023-02-13 00:00:00-05:00,144.15392594932695,146.39491140751576,143.13442498462211,146.37567138671875,695400,0.0,0.0
2023-02-14 00:00:00-05:00,146.11597626243713,147.28936799198522,144.33666332397075,145.0002899169922,954500,0.0,0.0
2023-02-15 00:00:00-05:00,144.49055451436217,145.86592990744103,144.49055451436217,145.5100555419922,1094200,0.0,0.0
2023-02-16 00:00:00-05:00,144.42321945189232,146.2698650974584,142.87472807072731,144.4520721435547,1369300,0.0,0.0
2023-02-17 00:00:00-05:00,144.90412110612561,145.51966967118108,142.22070330277026,144.2597198486328,1279600,0.0,0.0
2023-02-21 00:00:00-05:00,142.13413185073972,142.68236230713183,138.52739887710985,138.68128967285156,1270000,0.0,0.0
2023-02-22 00:00:00-05:00,138.45045089748592,139.22950285712915,136.8154015817634,138.133056640625,1785900,0.0,0.0
2023-02-23 00:00:00-05:00,137.92149009061492,138.47933332770805,134.78604156057804,136.5845947265625,1597600,0.0,0.0
2023-02-24 00:00:00-05:00,134.92069461789217,135.3823524275353,132.66046893638605,133.5453338623047,2080300,0.0,0.0
2023-02-27 00:00:00-05:00,133.8242283488291,135.89208285086903,133.15097441857205,135.25730895996094,2467500,0.0,0.0
2023-02-28 00:00:00-05:00,139.46035562366245,143.4710413311875,138.58511814547893,139.42189025878906,2934300,0.0,0.0
2023-03-01 00:00:00-05:00,137.8253199051119,138.4601085578094,131.76600436065874,133.5164794921875,2601600,0.0,0.0
2023-03-02 00:00:00-05:00,132.9009080817262,134.30513610577626,131.88140710062495,133.89157104492188,1581600,0.0,0.0
2023-03-03 00:00:00-05:00,134.32439497494303,134.90146360658497,132.12187453803762,133.18946838378906,1907500,0.0,0.0
2023-03-06 00:00:00-05:00,133.72804720189606,133.91079070505896,129.948197723851,129.96743774414062,1607300,0.0,0.0
2023-03-07 00:00:00-05:00,130.14054725702573,130.2559580212022,128.39969974346883,128.5824432373047,1085600,0.0,0.0
2023-03-08 00:00:00-05:00,128.2746759667585,128.43817945955868,125.93751967599349,127.15900421142578,1446600,0.0,0.0
2023-03-09 00:00:00-05:00,127.70722838438012,128.58246596967933,124.79298866703202,124.86993408203125,1329700,0.0,0.0
2023-03-10 00:00:00-05:00,124.187041163165,125.55278913193145,122.60970432967878,123.14830017089844,1419000,0.0,0.0
2023-03-13 00:00:00-04:00,121.4363150939001,122.69626498781811,119.35883306572086,119.60890197753906,2016900,0.0,0.0
2023-03-14 00:00:00-04:00,120.4264186194305,121.32088876467617,116.42535299085473,117.0505142211914,2150700,0.0,0.0
2023-03-15 00:00:00-04:00,115.35776330717313,118.06040651760954,115.3192906037252,117.11784362792969,1843500,0.0,0.0
2023-03-16 00:00:00-04:00,116.01178435381087,118.17582438740696,115.31929036899326,117.36791229248047,1911500,0.0,0.0
2023-03-17 00:00:00-04:00,117.34868122560984,117.34868122560984,113.38608077898854,114.83839416503906,4335100,0.0,0.0
2023-03-20 00:00:00-04:00,114.7614608216747,116.13682894451364,113.18411648556946,114.14591217041016,1791700,0.0,0.0
2023-03-21 00:00:00-04:00,115.32890382131926,116.2041339249767,114.58831716492244,115.21348571777344,1290000,0.0,0.0
2023-03-22 00:00:00-04:00,115.16540367504487,115.33852717744199,109.23112655396704,109.25997924804688,2061100,0.0,0.0
2023-03-23 00:00:00-04:00,109.45234659539034,109.85629900245594,106.08606186067345,106.89396667480469,2062700,0.0,0.0
2023-03-24 00:00:00-04:00,106.70160804137063,106.95166961835653,104.88381491324077,106.59580993652344,2009800,0.0,0.0
2023-03-27 00:00:00-04:00,107.6730044406903,111.36630301588295,107.6730044406903,110.35641479492188,1731600,0.0,0.0
2023-03-28 00:00:00-04:00,110.25062832985537,112.1934595747647,110.25062832985537,111.31822204589844,1048000,0.0,0.0
2023-03-29 00:00:00-04:00,111.87606259891356,113.0783070849481,110.3756638284762,113.05907440185547,1371500,0.0,0.0
2023-03-30 00:00:00-04:00,114.4921398730532,115.02112300765046,113.60728975349899,114.07856750488281,1368700,0.0,0.0
2023-03-31 00:00:00-04:00,115.31929673387091,117.08899715904269,115.07884782797791,116.9639663696289,1029200,0.0,0.0
2023-04-03 00:00:00-04:00,117.22363382532514,118.64709440526514,116.83892149261679,118.00269317626953,1476200,0.0,0.0
2023-04-04 00:00:00-04:00,118.01231195423748,118.53168243576788,114.68450020628444,116.70426940917969,900600,0.0,0.0
2023-04-05 00:00:00-04:00,116.37725861591319,116.91586176220035,115.01151073044649,115.61743927001953,896500,0.0,0.0
2023-04-06 00:00:00-04:00,115.49240571885245,116.37725582018678,115.19424412324834,116.0791015625,1029800,0.0,0.0
2023-04-10 00:00:00-04:00,115.50202389102093,116.89663183902236,115.3481404189863,115.79056549072266,918700,0.0,0.0
2023-04-11 00:00:00-04:00,116.36764505585128,118.5509251295515,115.90598728713653,117.5121841430664,1183200,0.0,0.0
2023-04-12 00:00:00-04:00,118.39703164476938,118.66633322676638,115.6462957636553,116.70426940917969,1056300,0.0,0.0
2023-04-13 00:00:00-04:00,116.13944411996287,120.91123217303101,116.03232178632,120.02503967285156,1538200,1.5,0.0
2023-04-14 00:00:00-04:00,120.63856285588977,121.5734426787948,119.24597982775985,120.36589050292969,843800,0.0,0.0
2023-04-17 00:00:00-04:00,120.73594379265404,123.67691923287514,120.53143211242323,123.55032348632812,1436000,0.0,0.0
2023-04-18 00:00:00-04:00,124.15409948452623,125.3227047885517,123.29712820538549,123.3360824584961,1135500,0.0,0.0
2023-04-19 00:00:00-04:00,123.16079391149552,125.3129588479855,122.9173353981668,124.75788116455078,1931700,0.0,0.0
2023-04-20 00:00:00-04:00,124.48521400833788,125.83884280449901,124.16384697420234,125.01107788085938,1139600,0.0,0.0
2023-04-21 00:00:00-04:00,125.99465444380955,126.5010374521539,124.52416294447706,124.85527038574219,1142200,0.0,0.0
2023-04-24 00:00:00-04:00,124.38783524941488,124.65076719236481,122.61545745058903,123.51138305664062,816200,0.0,0.0
2023-04-25 00:00:00-04:00,123.59900629940458,123.59900629940458,120.51195438240858,120.54116821289062,933900,0.0,0.0
2023-04-26 00:00:00-04:00,119.68420497854777,121.15469645899415,118.52534009364987,119.12911987304688,1170700,0.0,0.0
2023-04-27 00:00:00-04:00,118.6129900215431,121.79742408949379,118.6129900215431,121.63187408447266,833900,0.0,0.0
2023-04-28 00:00:00-04:00,121.63187145403491,122.8004693144888,121.0378321032044,122.2453842163086,675100,0.0,0.0
2023-05-01 00:00:00-04:00,122.30381364285921,123.19974660719961,121.91428597027064,122.18695831298828,652500,0.0,0.0
2023-05-02 00:00:00-04:00,122.48885231278976,122.48885231278976,118.49613397558825,120.8722915649414,858300,0.0,0.0
2023-05-03 00:00:00-04:00,121.23259410272573,122.97575787619695,120.55091326606721,120.56065368652344,1056800,0.0,0.0
2023-05-04 00:00:00-04:00,120.11268745712506,120.44379489566289,117.07432999397203,117.09380340576172,1142800,0.0,0.0
2023-05-05 00:00:00-04:00,118.83696399495072,120.7164639463621,118.77853633141132,120.53143310546875,750200,0.0,0.0
2023-05-08 00:00:00-04:00,120.70672859608382,122.61544988920382,119.63551261753656,122.45963287353516,868500,0.0,0.0
2023-05-09 00:00:00-04:00,122.1187937756204,123.26791827457978,120.80411926802422,122.23564910888672,754400,0.0,0.0
2023-05-10 00:00:00-04:00,123.97881542295616,123.97881542295616,121.33972593483028,122.50833129882812,751000,0.0,0.0
2023-05-11 00:00:00-04:00,121.74873220528467,122.13826731937505,120.0834768365685,120.92097473144531,676300,0.0,0.0
2023-05-12 00:00:00-04:00,121.44684761023899,121.44684761023899,118.43770385978631,119.64525604248047,755200,0.0,0.0
2023-05-15 00:00:00-04:00,119.51865286998402,119.51865286998402,117.34699973035924,118.7590560913086,970700,0.0,0.0
2023-05-16 00:00:00-04:00,117.26909449443497,117.61967534674608,114.25021042599074,114.26968383789062,1015800,0.0,0.0
2023-05-17 00:00:00-04:00,114.57157755454764,119.51865631540853,114.57157755454764,118.90513610839844,1190600,0.0,0.0
2023-05-18 00:00:00-04:00,118.08712402447054,118.91488151635465,116.1686696753095,118.3013687133789,737700,0.0,0.0
2023-05-19 00:00:00-04:00,117.45411827809673,118.0578980273818,114.02621846825667,114.33785247802734,962800,0.0,0.0
2023-05-22 00:00:00-04:00,115.13641226761713,116.73349964378127,114.62027393857264,116.31475067138672,1117300,0.0,0.0
2023-05-23 00:00:00-04:00,114.5326187297879,115.87650699144618,112.74076028447965,113.72433471679688,1390500,0.0,0.0
2023-05-24 00:00:00-04:00,114.43522974753803,114.43522974753803,111.95195019873391,112.21488952636719,866400,0.0,0.0
2023-05-25 00:00:00-04:00,111.57217129965834,111.57217129965834,108.43642434375057,108.6993637084961,1301300,0.0,0.0
2023-05-26 00:00:00-04:00,108.01767307539984,109.26417949409279,106.88802941962096,109.21549224853516,1443000,0.0,0.0
2023-05-30 00:00:00-04:00,109.40051922404786,109.62450433613677,107.36520952140303,109.2641830444336,2229400,0.0,0.0
2023-05-31 00:00:00-04:00,77.156868809416,78.69552083733444,70.7003448251319,70.98275756835938,21832300,0.0,0.0
2023-06-01 00:00:00-04:00,69.89206871771331,70.07709957061056,66.02595365750831,66.24993133544922,9523500,0.0,0.0
2023-06-02 00:00:00-04:00,66.6784212863228,67.17507875222361,64.53598183190164,65.79222869873047,7020500,0.0,0.0
2023-06-05 00:00:00-04:00,65.73379041462313,66.61024243943743,63.844550208886005,63.87376403808594,4578800,0.0,0.0
2023-06-06 00:00:00-04:00,63.83482659108868,65.44164687110101,63.484245729691416,64.34121704101562,3296200,0.0,0.0
2023-06-07 00:00:00-04:00,64.8768311235793,64.94499921413143,63.640057642435906,63.82508850097656,3613500,0.0,0.0
2023-06-08 00:00:00-04:00,63.776392258145925,64.48729441053882,63.046016693115234,63.046016693115234,3901400,0.0,0.0
2023-06-09 00:00:00-04:00,62.95837252326966,63.1823501930516,61.89689326515117,61.9163703918457,3300100,0.0,0.0
2023-06-12 00:00:00-04:00,63.01679684541008,66.14280307384634,62.52013942825254,65.13975524902344,4244100,0.0,0.0
2023-06-13 00:00:00-04:00,65.21765974148407,68.62607851010475,64.90603317982928,66.86344146728516,5142400,0.0,0.0
2023-06-14 00:00:00-04:00,67.42827169626202,69.08379414112561,67.2335078461673,68.36315155029297,4784800,0.0,0.0
2023-06-15 00:00:00-04:00,68.05152824599347,68.67478151236288,67.30167921387446,68.08074951171875,3276900,0.0,0.0
2023-06-16 00:00:00-04:00,68.70399158997772,69.72651283090012,66.90239274831505,67.4087905883789,4971200,0.0,0.0
2023-06-20 00:00:00-04:00,67.40879265479444,67.76910649036137,65.60720118766778,66.20124053955078,3743700,0.0,0.0
2023-06-21 00:00:00-04:00,66.00646111923186,68.0125565929096,65.68509414633306,66.92186737060547,2956300,0.0,0.0
2023-06-22 00:00:00-04:00,67.3795842312621,67.54513424628503,65.75327562618253,66.1915054321289,2525600,0.0,0.0
2023-06-23 00:00:00-04:00,65.89933943598928,65.89933943598928,63.93219819108112,63.9516716003418,3297300,0.0,0.0
2023-06-26 00:00:00-04:00,64.26330958479346,65.57798412169133,64.2243553295817,65.529296875,1991100,0.0,0.0
2023-06-27 00:00:00-04:00,65.85065259929743,66.95108225843033,64.7599559299726,66.53233337402344,1653900,0.0,0.0
2023-06-28 00:00:00-04:00,65.90908703582843,66.56155404870884,65.01316151696903,66.29862213134766,1895600,0.0,0.0
2023-06-29 00:00:00-04:00,66.62971791964696,67.2724519010729,66.10384668841579,66.44469451904297,1407400,0.0,0.0
2023-06-30 00:00:00-04:00,66.61998747727253,69.11300013866237,66.06489496494105,68.46053314208984,3979600,0.0,0.0
2023-07-03 00:00:00-04:00,68.39237441297239,69.76547667668912,68.0320531091351,69.0935287475586,1234700,0.0,0.0
2023-07-05 00:00:00-04:00,69.08378998788594,69.42463041994306,67.48670273787755,69.29803466796875,2212100,0.0,0.0
2023-07-06 00:00:00-04:00,68.49947929031319,68.78189203898484,67.07768255648483,68.12942504882812,2315000,0.0,0.0
2023-07-07 00:00:00-04:00,67.97362167261036,68.46053871201369,66.98030675155951,67.56460571289062,2779300,0.0,0.0
2023-07-10 00:00:00-04:00,65.39295124373051,68.20733076550695,65.14949275617363,66.9997787475586,2981600,0.0,0.0
2023-07-11 00:00:00-04:00,67.3503679851946,68.98640209356596,67.3503679851946,68.28524780273438,1925500,0.0,0.0
2023-07-12 00:00:00-04:00,69.3954153724538,69.67782813400464,68.63582601437555,68.89875793457031,2701200,0.0,0.0
2023-07-13 00:00:00-04:00,69.04535504334977,69.46558891593837,68.26352215514879,69.05513000488281,1960000,0.25,0.0
2023-07-14 00:00:00-04:00,68.98670851812874,69.41671732599525,67.48169260281703,69.03557586669922,2386200,0.0,0.0
2023-07-17 00:00:00-04:00,69.06488317721222,69.1039755591205,67.29599576849218,67.90191650390625,2062000,0.0,0.0
2023-07-18 00:00:00-04:00,68.29283995058857,69.58285900377402,67.39373734360409,67.73578643798828,1815400,0.0,0.0
2023-07-19 00:00:00-04:00,68.66421382299175,70.87287794678842,68.40034205336909,70.7947006225586,2774500,0.0,0.0
2023-07-20 00:00:00-04:00,70.1203614868263,70.13013644721822,68.39056630296169,68.41988372802734,2467500,0.0,0.0
2023-07-21 00:00:00-04:00,68.65443396378039,69.30921467617483,67.62827929931527,69.12353515625,1555000,0.0,0.0
2023-07-24 00:00:00-04:00,69.19194719768885,71.23447417539214,69.19194719768885,71.10742950439453,2284900,0.0,0.0
2023-07-25 00:00:00-04:00,71.24424790434054,71.27356533128594,69.48512772651065,69.92491149902344,1490700,0.0,0.0
2023-07-26 00:00:00-04:00,69.8760482719718,71.76221322986527,69.79786349143161,71.429931640625,1842300,0.0,0.0
2023-07-27 00:00:00-04:00,71.58629631438482,72.79813050557951,70.60900899268674,70.99015045166016,2305200,0.0,0.0
2023-07-28 00:00:00-04:00,72.05538831748177,72.51470703695236,71.31264796003065,71.50810241699219,1691500,0.0,0.0
2023-07-31 00:00:00-04:00,71.89903356748846,73.0033656429497,71.87949110021876,72.70040893554688,1720100,0.0,0.0
2023-08-01 00:00:00-04:00,72.24108591462368,72.56359255991227,71.2735734348694,72.0456314086914,1583400,0.0,0.0
2023-08-02 00:00:00-04:00,71.22469741288764,71.40060942926428,67.99965372079672,68.05828857421875,2757700,0.0,0.0
2023-08-03 00:00:00-04:00,68.53715741318699,70.41355474369787,67.4914602737556,70.39400482177734,2782400,0.0,0.0
2023-08-04 00:00:00-04:00,70.35490836816938,70.38422579324532,68.99647966150951,69.39717102050781,1294300,0.0,0.0
2023-08-07 00:00:00-04:00,69.48511822606461,70.1692237377346,68.68374302264691,69.68058013916016,1634300,0.0,0.0
2023-08-08 00:00:00-04:00,68.55671349886894,69.56331834107114,67.75533811862059,68.9573974609375,1563700,0.0,0.0
2023-08-09 00:00:00-04:00,68.71307009351005,70.36468807454862,68.65443523940334,69.58285522460938,1158800,0.0,0.0
2023-08-10 00:00:00-04:00,69.93467478601704,71.40060569375821,69.44603115010331,69.90535736083984,1750700,0.0,0.0
2023-08-11 00:00:00-04:00,69.26035726422218,70.90220031249395,69.02580293153281,70.6383285522461,1182900,0.0,0.0
2023-08-14 00:00:00-04:00,69.97376459289556,70.36468097844221,68.21465204210044,69.4948959350586,3057200,0.0,0.0
2023-08-15 00:00:00-04:00,69.20171249900031,69.5535365294474,67.82374125984127,68.14624786376953,1282000,0.0,0.0
2023-08-16 00:00:00-04:00,68.41011810328476,69.07467383453255,68.2439810345006,68.28307342529297,1432200,0.0,0.0
2023-08-17 00:00:00-04:00,68.65444323267972,69.31899899566757,67.81397543078006,67.88238525390625,1459200,0.0,0.0
2023-08-18 00:00:00-04:00,67.4328300824735,69.3287700098783,67.12009841511806,68.24398040771484,1921500,0.0,0.0
2023-08-21 00:00:00-04:00,68.09738188544941,68.40033857371951,65.73234832128458,66.65099334716797,2499400,0.0,0.0
2023-08-22 00:00:00-04:00,65.47824987979229,66.52394700500126,65.04824107671591,65.8105239868164,3549400,0.0,0.0
2023-08-23 00:00:00-04:00,65.95711644587209,69.86626556625039,64.8234670781397,67.86283111572266,6086400,0.0,0.0
2023-08-24 00:00:00-04:00,67.97034262024208,69.76854788291251,66.30894954291959,66.36759185791016,17981700,0.0,0.0
2023-08-25 00:00:00-04:00,66.1037172259334,66.18190200513678,61.657060430266824,62.624576568603516,5347300,0.0,0.0
2023-08-28 00:00:00-04:00,62.59525780225609,64.49119019268524,62.556165413490135,64.13936614990234,2408500,0.0,0.0
2023-08-29 00:00:00-04:00,64.20777503341175,65.64438861121911,63.62140412266259,65.41961669921875,1885700,0.0,0.0
2023-08-30 00:00:00-04:00,65.31212424001944,66.60214341857774,64.68666084775552,66.55327606201172,1646400,0.0,0.0
2023-08-31 00:00:00-04:00,66.44576951380208,68.17557242043014,66.2894074039783,67.25691986083984,5760400,0.0,0.0
2023-09-01 00:00:00-04:00,67.62827808286517,67.80419009486327,65.69325340699633,66.11348724365234,1966400,0.0,0.0
2023-09-05 00:00:00-04:00,65.65416146232113,67.73578073822085,65.2534700882516,66.02552795410156,1873400,0.0,0.0
2023-09-06 00:00:00-04:00,65.6639432187484,66.45554363193797,64.99938748418458,65.47825622558594,2026700,0.0,0.0
2023-09-07 00:00:00-04:00,64.94074182712411,65.10688634429694,61.82319650342235,61.95024490356445,2933500,0.0,0.0
2023-09-08 00:00:00-04:00,61.637509028604704,63.56276618121281,61.393187206316576,63.14253234863281,1755200,0.0,0.0
2023-09-11 00:00:00-04:00,63.308670267658556,63.53344962793877,61.02181783051707,61.11954879760742,1872200,0.0,0.0
2023-09-12 00:00:00-04:00,59.213840557482044,60.083625700610945,56.154930114746094,56.154930114746094,5582400,0.0,0.0
2023-09-13 00:00:00-04:00,56.154931554241735,56.98562805807169,55.11900932488374,56.6142578125,3406600,0.0,0.0
2023-09-14 00:00:00-04:00,57.14199095625467,58.30496152826969,56.87812293173591,58.265869140625,2431700,0.0,0.0
2023-09-15 00:00:00-04:00,59.62429715618311,59.71225316322513,57.523131676043064,58.461326599121094,4465700,0.0,0.0
2023-09-18 00:00:00-04:00,58.129046301368085,58.129046301368085,56.213564149236475,56.839027404785156,2043500,0.0,0.0
2023-09-19 00:00:00-04:00,56.69242914857248,58.676324710739934,56.65334049367563,58.304954528808594,1900200,0.0,0.0
2023-09-20 00:00:00-04:00,58.74474155398422,59.966350707151236,58.18768807838448,58.754512786865234,1897400,0.0,0.0
2023-09-21 00:00:00-04:00,58.35382322192104,58.49064284610433,56.72175523622737,56.917213439941406,1752800,0.0,0.0
2023-09-22 00:00:00-04:00,57.30812386913899,57.55244568217458,55.87151041551212,56.291744232177734,1566200,0.0,0.0
2023-09-25 00:00:00-04:00,56.03765607119194,56.10606588656009,55.08968616101145,55.627193450927734,1622300,0.0,0.0
2023-09-26 00:00:00-04:00,55.18741579322275,55.18741579322275,53.69216366830323,53.70193862915039,2108700,0.0,0.0
2023-09-27 00:00:00-04:00,53.809440731904196,54.60104106853768,53.26215849517499,53.57489013671875,1714900,0.0,0.0
2023-09-28 00:00:00-04:00,52.64646457434096,53.97557586770646,52.05031873881186,53.819210052490234,2090100,0.0,0.0
2023-09-29 00:00:00-04:00,54.6694544609528,55.949702265369524,54.2980879423433,54.65968322753906,1911000,0.0,0.0
2023-10-02 00:00:00-04:00,54.83559356092526,54.87468594948456,52.65624322749181,52.71487808227539,1732700,0.0,0.0
2023-10-03 00:00:00-04:00,52.36305342432133,53.223063532930055,51.7180402507822,52.18714141845703,2390800,0.0,0.0
2023-10-04 00:00:00-04:00,52.3141896254875,52.666013661069336,50.77007758139038,51.190311431884766,1778100,0.0,0.0
2023-10-05 00:00:00-04:00,50.63325907993544,52.3923755689915,49.87097240983535,51.757137298583984,2122300,0.0,0.0
2023-10-06 00:00:00-04:00,51.03394157554939,52.19691206522401,50.60393279801372,50.809165954589844,1780700,0.0,0.0
2023-10-09 00:00:00-04:00,50.388932011760396,50.6918886736639,49.001182176528694,50.19347381591797,2010600,0.0,0.0
2023-10-10 00:00:00-04:00,50.56484941532279,51.63986401518058,50.38893739308346,50.906898498535156,2137600,0.0,0.0
2023-10-11 00:00:00-04:00,51.082811231901665,51.395542891779506,49.76347104674006,50.09574890136719,1489100,0.0,0.0
2023-10-12 00:00:00-04:00,50.184134758452174,50.567147947249524,48.57352902789472,49.07439041137695,1594400,0.25,0.0
2023-10-13 00:00:00-04:00,49.0056443640921,49.879692304767026,48.39675391971001,49.84040832519531,1403300,0.0,0.0
2023-10-16 00:00:00-04:00,50.45911594524671,52.85538241180689,50.223415823233175,52.6295051574707,2041300,0.0,0.0
2023-10-17 00:00:00-04:00,52.217028179507324,54.24993085603015,52.059896021735035,53.69996643066406,1663500,0.0,0.0
2023-10-18 00:00:00-04:00,53.34642308711012,53.52319724929096,52.266139870517414,52.28578186035156,1213700,0.0,0.0
2023-10-19 00:00:00-04:00,51.94205299641589,52.60004654800738,50.12521200766569,50.380550384521484,1751800,0.0,0.0
2023-10-20 00:00:00-04:00,50.1841310598133,51.254595093983276,50.09574398373225,50.28234100341797,1355200,0.0,0.0
2023-10-23 00:00:00-04:00,49.76183906755551,49.918974981742025,47.365572571107045,47.58163070678711,2529500,0.0,0.0
2023-10-24 00:00:00-04:00,47.82715116329238,48.90743437637225,47.1298773849167,47.385215759277344,1719900,0.0,0.0
2023-10-25 00:00:00-04:00,47.14951733084494,48.97618123584697,46.87453695678497,48.946720123291016,1889600,0.0,0.0
2023-10-26 00:00:00-04:00,49.0940297535009,50.41983217459245,48.72083945308034,50.115386962890625,1751700,0.0,0.0
2023-10-27 00:00:00-04:00,50.07610987447614,50.35109024661272,48.81904871686623,49.005645751953125,1235500,0.0,0.0
2023-10-30 00:00:00-04:00,49.23152193594313,50.655534360574656,49.23152193594313,50.41001510620117,1490200,0.0,0.0
2023-10-31 00:00:00-04:00,50.547501014798044,51.78491630381741,50.00735570379138,51.09746170043945,1292000,0.0,0.0
2023-11-01 00:00:00-04:00,51.29388076853622,51.29388076853622,50.03682341941577,50.626068115234375,1235000,0.0,0.0
2023-11-02 00:00:00-04:00,51.15638978667355,52.24649582852905,50.83230258662943,51.991153717041016,1236200,0.0,0.0
